Number of elements 2948
  1673 : -7.0781799e-30 -1.6203396e-28  3.0172643e-29
  1674 : -3.6445597e-52  8.0472392e-52 -4.9310384e-53
  1675 : -1.1079838e-06 -1.7223345e-07  2.4520902e-06
  1676 :  1.4123331e-53 -1.1567209e-54 -5.9712448e-54
  1677 :  7.2131461e-64 -8.0530522e-64  1.0252534e-63
  1678 : -1.8592855e-32  4.9623740e-33  3.3617927e-32
  1679 :  1.0704320e-29 -1.0105530e-29 -1.3038614e-29
  1680 : -5.9606046e-71 -3.5399456e-71  1.3078098e-70
  1681 :  2.7112656e-12 -6.3767329e-13 -5.6859149e-13
  1682 : -3.2278128e-73  7.5693357e-73 -1.2758364e-72
  1683 : -8.4980189e-61  2.4429886e-60 -7.2007224e-61
  1684 : -5.6964955e-04  9.1941448e-04  9.9032754e-04
  1685 :  1.4481922e-42 -1.5924091e-42 -1.5427339e-42
  1686 : -2.0513681e-05  1.4710665e-05 -7.1079512e-05
  1687 : -7.0370750e-03  1.1908872e-02 -2.1114757e-03
  1688 :  5.0620258e-02  3.3875440e-02  2.7769633e-02
  1689 : -5.7656222e-26  2.3945004e-26  1.0926465e-26
  1690 : -5.5219700e-36  7.0590979e-36 -1.8381623e-36
  1691 : -7.3560683e-14  1.1417524e-13  3.2084131e-14
  1692 : -1.1007471e-02 -1.2987216e-02  3.6220264e-02
  1693 :  1.1055887e-59  1.2795826e-59 -3.6404363e-59
  1694 :  1.6125217e-23  2.5125419e-23 -1.6041022e-23
  1695 :  7.3904149e-44 -6.1524459e-44  5.5571201e-44
  1696 : -1.7091143e-02 -3.0734846e-02  1.3354269e-01
  1697 : -1.0345111e-15  3.2130478e-15 -5.4049732e-16
  1698 :  3.9362861e-08 -3.0012406e-08  6.3081990e-08
  1699 :  2.9929086e-16 -4.2460771e-16 -3.4453548e-16
  1700 :  3.7039309e-53 -2.6410617e-53 -4.3553438e-54
  1701 : -3.3418679e-70  1.0404293e-69  1.1652723e-71
  1702 : -5.1855776e-16  1.2682293e-16 -3.7587675e-18
  1703 :  2.8199005e-62 -1.0573572e-61  3.6671565e-62
  1704 :  2.2740976e-62 -8.5459937e-63 -6.7909654e-63
  1705 : -1.4862802e-33  6.9739001e-34  2.1727512e-34
  1706 :  1.6948088e-12  9.8290647e-13 -8.0317401e-13
  1707 : -7.4767763e-75  8.5248957e-75  7.0373622e-75
  1708 : -6.8183054e-65  2.2267150e-64 -7.9996033e-65
  1709 : -4.5365828e-15  6.6998676e-15  4.6565547e-15
  1710 : -1.9642362e-21 -1.0420941e-22  9.5882383e-22
  1711 :  5.2285432e-23 -1.8711734e-23 -1.2792734e-23
  1712 :  4.7800573e-01 -2.0701949e-01  3.2249332e-02
  1713 : -2.6027725e-59  2.8069442e-60  1.1957533e-59
  1714 :  8.8724923e-31  6.6700566e-30 -8.4301428e-30
  1715 :  2.3836196e-41 -2.8573492e-41 -2.3258523e-41
  1716 : -6.1694690e-70  2.9544081e-70  1.5946099e-70
  1717 : -7.9200797e-18  1.6954024e-17  5.1238104e-18
  1718 : -8.1075648e-37 -1.1418908e-34  1.1161596e-34
  1719 : -5.6695223e-55 -1.0555406e-54  7.0669840e-55
  1720 :  4.1777516e-19  9.9182282e-18 -3.4667772e-18
  1721 :  1.2890585e-22 -4.7422929e-23 -3.3890029e-23
  1722 :  4.1496760e-15 -2.1229773e-14  1.0961354e-14
  1723 : -2.6250883e-12  5.6762564e-12 -6.8738719e-12
  1724 :  1.0116584e-01  1.4284421e-01  5.1272391e-02
  1725 :  1.2774566e-51  2.9995122e-50 -4.3773765e-50
  1726 :  1.1189332e-14 -3.8125079e-15 -3.0455672e-14
  1727 :  1.2328080e-08  1.6495298e-08 -1.7636538e-09
  1728 :  2.6849558e-08 -3.5314911e-08  1.0341273e-07
  1729 :  6.2492654e-22 -6.2350515e-23 -5.0349178e-22
  1730 :  1.3143913e-44 -2.7918669e-44  7.0850984e-48
  1731 : -4.1176224e-09  2.4729185e-09  1.5675700e-09
  1732 : -4.4135187e-47  3.4976711e-47 -3.2961473e-47
  1733 : -6.9579829e-65 -1.9714352e-64  3.4008007e-64
  1734 : -3.7191519e-74  7.8313627e-74 -1.9890567e-74
  1735 :  3.2400240e-66 -2.7837441e-66 -1.4478162e-66
  1736 : -1.2855849e-14 -2.0888742e-13  4.1605583e-13
  1737 :  3.4545249e-05 -5.5105628e-05 -2.7733145e-05
  1738 : -2.4803075e-58  3.2817855e-58  1.9769340e-58
  1739 :  5.8085351e-75 -3.1016597e-73  3.1052950e-73
  1740 :  2.1032927e-25 -1.0524906e-24  2.1078109e-24
  1741 : -1.1177710e-20  1.4399592e-21  5.5642345e-21
  1742 : -3.8235044e-14  4.3298723e-14 -4.0263192e-14
  1743 :  9.4373318e-05  2.6658980e-04 -1.0709618e-04
  1744 :  6.2869649e-06 -2.0952845e-05  6.4047522e-06
  1745 :  6.8221104e-06 -1.0943716e-05  3.5425491e-06
  1746 : -2.8610359e-10  4.1016890e-10  2.1040782e-10
  1747 :  1.1503930e-09 -2.3801311e-09  4.3378970e-10
  1748 :  1.1554011e-55 -2.7474416e-55  6.5503010e-57
  1749 :  1.5386498e-06 -5.3449357e-07 -6.1506991e-07
  1750 : -2.0444363e-26  4.1524735e-27  4.1224704e-26
  1751 : -1.8335058e-20 -1.2204997e-19  1.8018314e-19
  1752 :  1.6247425e-01  1.1906712e-01  6.7370875e-02
  1753 : -5.0727160e-05 -2.4820262e-06  2.8285100e-04
  1754 : -6.7188397e-07  7.1219483e-08  1.8951371e-07
  1755 : -1.9606864e-09  1.3148331e-09 -7.6400748e-10
  1756 :  7.9654863e-24  7.0223792e-23 -3.2892446e-23
  1757 :  1.6267836e-69 -1.5986171e-69  1.2341658e-69
  1758 :  3.0647344e-48 -2.2912745e-48 -8.4605158e-49
  1759 :  2.9786253e-16 -2.6083384e-16  1.4253777e-16
  1760 : -5.2773425e-46  2.6454953e-46  1.4595681e-46
  1761 : -3.2515794e-66  1.1584984e-64 -5.3784005e-65
  1762 :  3.0797506e-08  6.5433297e-08 -1.4814704e-07
  1763 :  3.7694379e-42 -3.2766575e-42 -2.6579205e-42
  1764 : -1.5061872e-21 -4.9206035e-23  3.3836486e-21
  1765 : -5.7504681e-26 -5.6322348e-27  1.7911887e-26
  1766 :  4.4962566e-09 -6.3446289e-09 -8.9552830e-09
  1767 :  9.1042630e-60  5.5425681e-59 -1.3992055e-58
  1768 : -1.1179197e-15  1.9915240e-16 -2.4968785e-15
  1769 : -1.5108735e-15  4.0058953e-15 -7.6864484e-16
  1770 :  7.6355179e-54 -1.4605562e-53 -2.5442332e-54
  1771 : -4.4012649e-61 -5.8541377e-61  4.9457912e-61
  1772 :  2.1811821e-53  1.2560783e-53 -1.6043048e-53
  1773 :  2.4155724e-15 -1.2611704e-15  8.8280326e-16
  1774 : -1.4214906e-46 -1.5236079e-46  4.4845151e-46
  1775 :  9.1864153e-21 -8.6525068e-22 -2.0967783e-20
  1776 : -6.8429259e-69  1.7276897e-68 -2.6988328e-69
  1777 : -2.8726825e-70  9.1692349e-70 -3.5274263e-70
  1778 :  2.5735554e-25 -1.3891866e-25 -2.6494689e-25
  1779 :  3.7720712e-72 -5.8754469e-72 -2.7257880e-72
  1780 :  2.5276984e-27 -6.3362083e-28 -1.1483753e-27
  1781 : -1.1832176e-65 -1.1111848e-65  1.0877018e-65
  1782 :  1.9937351e-49  6.5352156e-49 -6.5473981e-49
  1783 : -2.8477387e-07 -9.2365937e-08  6.1102072e-08
  1784 : -4.7214188e-49 -1.2611461e-48  3.3091889e-48
  1785 :  2.5020600e-23 -1.0049682e-22  4.3901406e-23
  1786 :  1.0291310e-01  9.6645305e-02  5.6858213e-02
  1787 : -4.1065579e-21  8.6160665e-21 -1.6853407e-20
  1788 : -2.9952059e-40  7.3395815e-40 -4.9623434e-40
  1789 : -2.0660488e-06  3.5750849e-06 -9.7703471e-07
  1790 : -8.9533844e-54  1.5580132e-53  2.4893768e-54
  1791 :  1.8830223e-10 -5.2212761e-11  2.2686934e-09
  1792 : -4.5618573e-26 -1.0753155e-25  2.1106452e-25
  1793 :  3.0188033e-15 -1.1806223e-15 -5.5241854e-15
  1794 : -4.2732326e-05 -7.5027707e-05 -4.2297435e-06
  1795 : -6.1807006e-05 -1.2398266e-04  5.1279923e-05
  1796 : -2.2872170e-08 -1.5485779e-08  3.7660264e-08
  1797 : -7.1602697e-17  1.5437625e-17  1.6600004e-18
  1798 : -2.8594755e-06  1.3490689e-10  5.9991213e-06
  1799 : -8.1779922e-34  1.6814556e-34  4.2469348e-34
  1800 :  2.2803568e-20 -2.6315140e-20  5.0327542e-20
  1801 :  1.3022792e-10 -5.4812068e-11  3.0453799e-11
  1802 :  9.4257085e-09 -1.3834358e-08 -6.6119249e-09
  1803 : -9.0943717e-61  2.5737855e-61  3.1066714e-61
  1804 :  2.7049202e-26 -9.4758014e-26  1.7777657e-25
  1805 :  2.1030914e-58 -2.2483769e-59 -1.5648176e-58
  1806 :  6.1573401e-52  3.5508741e-52 -4.5442377e-52
  1807 : -1.3018450e-06  6.4370195e-07 -4.6040488e-07
  1808 :  9.0275396e-65 -2.5671061e-64  7.6635543e-65
  1809 :  2.1775371e-23 -2.0923460e-23  2.4486839e-23
  1810 : -1.9995770e-44  1.4133800e-44  2.6400868e-45
  1811 :  2.4572578e-04 -7.0871208e-05 -1.0144171e-04
  1812 : -7.1867365e-70  5.9098441e-68 -5.8594021e-68
  1813 : -2.3648464e-57 -1.4710798e-57  1.8798790e-57
  1814 :  5.0732962e-02  1.0139428e-01  6.7065052e-02
  1815 :  3.4138426e-71 -3.4257817e-72 -2.7731459e-71
  1816 :  1.1829039e-53  2.4171952e-54 -1.4811386e-53
  1817 : -6.9916792e-62 -1.3862470e-61  3.2056860e-61
  1818 : -9.9307355e-47  3.9867364e-46 -1.9943758e-46
  1819 : -5.9602181e-67  2.2116130e-67  1.4591174e-67
  1820 : -3.8418901e-59  5.8480860e-59 -9.2294069e-60
  1821 : -2.7001839e-30  4.0987167e-30  2.1663930e-30
  1822 : -3.8230680e-45  1.6182138e-45  2.2086415e-46
  1823 :  3.8525294e-22  7.7035285e-23 -1.9743596e-22
  1824 : -9.1468609e-07 -1.1857291e-07 -1.0947051e-06
  1825 :  1.8270817e-05 -2.2684230e-05 -5.1300935e-06
  1826 :  1.0369482e-47 -1.3583777e-48 -4.1988520e-48
  1827 : -1.5828939e-21 -4.1356817e-22  8.9834672e-22
  1828 : -6.8857314e-06  5.4487216e-06  9.2659738e-07
  1829 : -1.4463231e-48 -2.4288877e-48  6.3341856e-48
  1830 :  1.0675353e-25 -2.0975892e-25  4.4759852e-25
  1831 :  3.2104876e-26 -1.8911671e-26 -1.3098921e-26
  1832 :  1.9390563e-41  1.3156515e-41 -1.4930358e-41
  1833 : -4.6933500e-30  1.5414612e-29 -2.3761042e-29
  1834 :  1.3977589e-04  3.2925683e-04  2.6426635e-04
  1835 : -8.3495052e-39  2.3754600e-39  4.1250846e-39
  1836 : -3.6218252e-03 -7.0267861e-03 -3.6873962e-04
  1837 :  3.2799775e-26  4.4638301e-27 -1.6065537e-26
  1838 :  2.1497450e-27  2.7835059e-27 -8.7228605e-27
  1839 : -7.5936438e-40 -9.6197407e-41  1.7234169e-39
  1840 :  2.3505098e-20  1.8282743e-19 -7.9328703e-20
  1841 :  1.7960942e-01  9.6581418e-02  2.9426581e-02
  1842 : -2.5527179e-12  1.3303064e-11 -1.3370685e-11
  1843 :  3.0794478e-07  4.3755407e-08 -1.1224770e-06
  1844 :  7.4766837e-11  1.0352108e-10 -7.0437855e-11
  1845 :  1.4121480e-22 -1.9467397e-23 -1.0469017e-22
  1846 :  5.8768067e-18 -1.0755003e-17  2.5259042e-17
  1847 : -2.3589039e-39  3.4349170e-39  1.6495687e-39
  1848 : -1.7613341e-06  3.1494072e-06  1.0877542e-06
  1849 : -3.1000965e-03  6.6171363e-02 -2.3876876e-02
  1850 :  1.0196509e-01 -5.1941759e-03  1.8737596e-02
  1851 : -1.8622761e-41 -1.4061587e-40  8.1099498e-41
  1852 : -1.5184267e-16  1.1304821e-16 -1.7707273e-16
  1853 : -8.3100386e-47 -1.5342613e-46  1.1712214e-46
  1854 : -8.5273552e-73  1.6575843e-73  2.5982662e-73
  1855 :  1.9798285e-20 -2.3483242e-20 -1.7106827e-20
  1856 : -2.1775764e-07  1.0236630e-07 -9.2602801e-08
  1857 : -4.3977378e-50  1.9173020e-50  3.3916304e-51
  1858 : -4.5724806e-63  5.2821907e-63 -6.5722473e-63
  1859 : -2.6803967e-12 -2.5535927e-13  1.1925887e-12
  1860 :  1.5260076e-44 -4.0040965e-44  1.1939524e-44
  1861 :  1.7322931e-63  7.0413513e-64 -4.3195522e-63
  1862 : -3.2861162e-23 -1.8047484e-24  3.1836053e-23
  1863 : -3.1671298e-25  3.2111683e-25 -1.5054884e-26
  1864 :  2.8261542e-15 -2.9385133e-14 -9.2125954e-15
  1865 : -2.6300203e-53  1.0296428e-53  7.8844831e-53
  1866 : -5.7509154e-23  7.0512385e-23  6.2285436e-23
  1867 : -3.0984843e-39 -6.0398127e-40  1.7058751e-39
  1868 : -4.6529231e-09  1.1366469e-08 -1.3988534e-08
  1869 :  2.1636683e-08 -1.6851955e-10 -2.4812864e-09
  1870 : -6.1631672e-04  1.4305451e-03  3.5400754e-04
  1871 : -1.3388686e-13 -1.0582452e-13  7.1779021e-14
  1872 :  5.0295875e-28 -2.8280702e-27  1.5596662e-27
  1873 :  1.1284729e-36 -3.8819423e-37 -2.1301066e-37
  1874 :  1.4636943e-56 -1.1684879e-56  9.7131100e-57
  1875 : -4.3860049e-28 -3.2952866e-29  5.4632897e-28
  1876 : -8.0002047e-14  5.2167305e-14 -9.7619021e-14
  1877 : -7.8648458e-43  4.7437583e-42 -1.8672050e-42
  1878 :  3.0617046e-50  3.8493588e-50 -1.0861149e-49
  1879 : -9.7978439e-08 -9.5630323e-07  2.2435841e-06
  1880 :  5.8931978e-16 -7.3925708e-16  9.8727560e-16
  1881 :  5.8033130e-70  6.1175049e-70 -5.6312047e-70
  1882 :  3.4154272e-10 -2.1649997e-10  1.1114221e-09
  1883 :  2.5754024e-06 -4.4654946e-06  7.5817658e-06
  1884 :  1.7023228e-47 -2.0572329e-47 -1.8482289e-47
  1885 :  2.1503067e-64 -2.4172473e-64 -1.9545595e-64
  1886 : -7.9244939e-36 -4.5104644e-36  5.3096438e-36
  1887 :  8.8176545e-24  4.4731075e-24 -1.3612186e-23
  1888 : -1.2514605e-61 -1.1387315e-60  2.4609724e-60
  1889 :  1.2835462e-29 -3.3684755e-29  3.8550569e-30
  1890 : -2.8662620e-55  1.8003879e-55  1.0122644e-55
  1891 :  9.0223306e-02  2.4043132e-01  2.7151474e-01
  1892 : -4.3003939e-25 -2.3073232e-24  1.2046779e-24
  1893 : -2.1866807e-56 -5.1609894e-56  9.6370812e-56
  1894 : -1.6990694e-29  3.4732674e-29  1.5374716e-31
  1895 :  4.4052198e-71 -3.6516922e-72 -3.7359687e-71
  1896 : -7.3973362e-40  1.9953477e-39 -6.0874966e-40
  1897 : -3.4748323e-27  8.6694996e-27 -5.0784748e-27
  1898 : -5.8707543e-14  3.5923368e-14 -3.0465626e-14
  1899 : -1.1266609e-47  1.8166683e-46 -8.5305887e-47
  1900 : -2.2999593e-41 -4.4438323e-43  6.4576060e-42
  1901 : -1.4586643e-14 -3.5175613e-13  4.4388343e-13
  1902 : -6.8918026e-11 -2.9004889e-11  1.8795169e-10
  1903 : -1.1341136e-14  2.2655670e-14 -2.1635493e-15
  1904 : -2.3438475e-06  5.1264913e-08 -2.8141514e-07
  1905 : -1.4744926e-21 -7.2941177e-22  1.0280579e-21
  1906 : -2.3233968e-08  2.4651314e-08 -2.7257829e-08
  1907 :  1.3132503e-05 -8.7221244e-07  1.0508250e-05
  1908 : -1.0479791e-14  1.7231072e-14 -3.2516636e-14
  1909 :  4.9385212e-44  6.0266483e-44 -2.0348314e-43
  1910 : -5.1956608e-07 -4.8082253e-07  1.1391402e-07
  1911 : -1.2290149e-09  4.3695369e-10  3.8742925e-11
  1912 :  7.6334945e-68 -1.0861973e-67 -4.9886058e-68
  1913 :  7.3948642e-36 -2.6328462e-36 -1.4259813e-36
  1914 :  5.5122237e-38  3.9344865e-38 -1.5080745e-37
  1915 :  9.2020125e-26  2.3906374e-25 -1.4656989e-25
  1916 :  8.5216293e-09 -2.4707046e-09 -9.8725819e-09
  1917 : -2.9500171e-09  9.5764065e-11  3.1855549e-09
  1918 : -8.4458379e-24 -1.0488673e-22  2.6050603e-22
  1919 : -4.0270170e-39  8.9803803e-39  1.8758335e-40
  1920 : -4.0164808e-42 -2.7959091e-42  2.9494385e-42
  1921 : -1.4205291e-47  2.5996099e-47 -5.0869986e-48
  1922 :  6.9557335e-59  9.1647731e-59 -7.5118426e-59
  1923 : -1.6539655e-36  2.2642789e-35 -4.7742777e-35
  1924 : -2.5196528e-05 -1.0420266e-05  2.0501897e-05
  1925 :  4.3888991e-42 -2.7549783e-42 -6.2078532e-42
  1926 : -6.7410852e-05 -1.3654748e-04  3.4545682e-04
  1927 :  4.0479596e-05 -2.0657714e-05 -9.6341995e-05
  1928 : -1.8770315e-05  3.2691117e-05 -1.0171684e-04
  1929 : -3.8720037e-07  5.8107830e-06  1.5337579e-06
  1930 : -2.9992735e-25  1.0645692e-25  4.5869724e-26
  1931 :  3.1581550e-12 -1.8280279e-11  5.4147610e-12
  1932 : -2.2063734e-08  1.2783610e-08 -1.6517090e-08
  1933 : -5.3386692e-14  1.6495407e-14 -1.2728783e-16
  1934 : -1.3573607e-56  1.6542069e-56  1.2977354e-56
  1935 :  2.1871223e-22 -4.9606546e-22  1.2766861e-22
  1936 : -4.5017070e-65  1.8702276e-65  6.4612486e-66
  1937 : -1.2976698e-34  5.5313229e-36  4.4777654e-35
  1938 :  9.4634982e-14 -2.5346442e-13  9.0231572e-13
  1939 : -6.9686100e-31 -1.1101216e-29  8.4673912e-30
  1940 :  2.7897483e-52  1.2168808e-52 -1.8060415e-52
  1941 : -6.4362747e-12 -2.4797417e-11  2.0599800e-11
  1942 : -1.5300869e-17  7.9161055e-18  3.7181648e-18
  1943 :  2.3088915e-10 -1.1474380e-10 -6.3497688e-11
  1944 :  7.5610342e-02  9.8883579e-02  9.2322434e-02
  1945 :  5.5987061e-69 -3.4808399e-70 -1.1277208e-68
  1946 : -1.1762684e-23  6.4584012e-24 -1.9802539e-24
  1947 :  1.1167269e-39  2.8867450e-40 -1.7170212e-39
  1948 :  1.2873324e-36 -3.8195459e-36  9.6466001e-37
  1949 : -1.0750535e-01  1.1633005e-01  2.5511791e-01
  1950 : -1.5191284e-20  1.6164611e-20  6.1953953e-20
  1951 : -2.2854744e-08 -9.9589974e-09  1.3202867e-07
  1952 :  8.5408457e-02  2.7142916e-01  2.1493133e-01
  1953 :  7.5380869e-40 -8.4907367e-41 -2.9614564e-40
  1954 : -3.0874977e-09 -3.4288822e-09  2.2537198e-09
  1955 :  2.4084159e-06 -1.2880363e-05  5.2024950e-06
  1956 : -5.5349581e-02  2.8888678e-01  4.5298851e-02
  1957 :  1.7543714e-68 -4.5825772e-68  1.0259731e-68
  1958 :  1.4151573e-14  9.3274876e-15 -3.9250917e-14
  1959 : -2.1277603e-03  1.2447139e-03 -2.1777017e-03
  1960 : -8.6265239e-12 -4.2701497e-12  4.0817153e-12
  1961 :  3.2189076e-09  1.6197676e-09 -3.7740499e-09
  1962 : -2.0064811e-30 -1.8549620e-29  9.3810134e-30
  1963 : -1.0465796e-66  4.4684199e-66 -2.0685260e-66
  1964 : -1.2017668e-39 -4.5768909e-41  9.9457260e-40
  1965 : -1.0475759e-04  1.7862072e-05  2.2668622e-05
  1966 :  1.6506900e-26 -1.0059636e-26  7.7518580e-27
  1967 :  7.2117948e-60 -7.2435320e-59  2.5521063e-59
  1968 :  1.6112361e-56 -1.7861720e-56  5.2686415e-58
  1969 : -8.4050593e-11  1.2961642e-10 -1.6203397e-11
  1970 :  1.7040435e-01  6.5914224e-02  1.1379372e-01
  1971 : -1.9274645e-10 -9.2507801e-11  4.2279382e-10
  1972 : -4.5514860e-23 -4.6941766e-22 -1.1242145e-21
  1973 :  3.4110956e-51 -5.4366633e-51  8.4086904e-52
  1974 : -1.2051290e-18 -2.4195504e-18  3.1677881e-18
  1975 :  2.8527386e-48 -5.9222194e-48  5.1620449e-50
  1976 :  1.7656334e-19  7.2013812e-19  2.2364260e-19
  1977 : -3.8284811e-37  9.0660593e-37 -1.5623744e-37
  1978 : -1.9210978e-04  6.8342578e-04 -2.5749093e-04
  1979 :  4.2485996e-51 -2.6958344e-52 -3.8604234e-51
  1980 : -7.2327914e-23  2.2905839e-23  8.9930200e-24
  1981 :  1.6845202e-01  1.3220865e-01  1.9073219e-01
  1982 : -3.6845130e-39 -3.6145064e-39  1.0547810e-38
  1983 : -4.1550265e-15  1.7191253e-14 -2.5128604e-15
  1984 :  1.6854152e-11  2.1844248e-10  2.8695782e-10
  1985 : -5.4309376e-07 -3.2824313e-08 -6.7612634e-08
  1986 : -5.2803933e-21 -6.2058705e-21  5.2807475e-21
  1987 :  3.8269716e-44 -1.1392670e-43  3.4301903e-44
  1988 :  2.4462201e-26 -8.4488628e-27  1.3347506e-27
  1989 :  1.2287055e-78  1.1286184e-77 -1.6574582e-77
  1990 : -3.3275118e-20  1.9027641e-19 -3.2774853e-20
  1991 :  2.5154013e-09 -4.4822258e-09 -3.9197367e-09
  1992 : -4.6348871e-27  2.6885940e-27  7.4682281e-28
  1993 : -4.3745718e-44  2.9397502e-44 -1.3785521e-44
  1994 : -1.3300693e-62  3.8588669e-62 -1.1129038e-62
  1995 : -1.6339863e-18  5.2327135e-18 -9.0654758e-19
  1996 :  4.3309011e-54 -5.7175629e-54  1.1858633e-54
  1997 : -4.0578908e-49  6.7532557e-49 -1.3156522e-49
  1998 :  2.9668286e-08  1.6565050e-08 -3.4049415e-07
  1999 : -5.7478199e-07  1.0396139e-07  2.7171823e-07
  2000 : -5.1063985e-55  4.4586761e-55 -4.4723564e-56
  2001 : -2.0004780e-18 -2.1748443e-19  5.2027935e-18
  2002 : -6.6889609e-28  1.5925999e-28  1.3684281e-28
  2003 :  1.1742535e-25 -1.0309085e-26 -5.7146289e-26
  2004 :  5.8279128e-15 -5.1001529e-15  1.5485905e-14
  2005 :  7.6987271e-17 -6.4447211e-17 -1.4425468e-16
  2006 :  1.4701118e-26 -2.3009075e-26 -8.2130926e-27
  2007 :  4.2887677e-07 -1.1169181e-06 -6.0164605e-07
  2008 :  4.0927117e-56 -8.9352758e-56  4.8067656e-56
  2009 : -2.1834265e-29 -9.6395704e-30  5.4994825e-29
  2010 :  3.5653021e-25 -6.7479714e-25 -1.5889970e-25
  2011 :  4.2693741e-02  1.0348483e-01  1.1254415e-01
  2012 :  3.1394668e-43  4.3004838e-43 -1.1897676e-42
  2013 : -5.5763235e-09  1.9033182e-09 -1.0440393e-09
  2014 : -1.7554604e-12 -6.4806403e-12  2.9229668e-12
  2015 : -2.7367499e-03 -2.6549560e-02  9.3795048e-03
  2016 : -4.4674234e-41 -1.9433259e-42  4.3084232e-41
  2017 : -1.2093194e-11  3.5908051e-11 -1.8256324e-11
  2018 :  1.9255538e-02  1.1046928e-04 -9.8739621e-03
  2019 :  2.5448924e-06  5.0995272e-06 -2.2665315e-06
  2020 :  1.3364308e-07 -3.2509989e-08  8.8191798e-08
  2021 : -1.1292318e-23  9.1477604e-24  1.5430956e-23
  2022 :  7.2899219e-28 -2.8976808e-28 -1.9863676e-28
  2023 : -3.1850602e-36 -2.5829252e-36  8.4672735e-36
  2024 : -2.6121996e-51 -2.2209870e-51  2.2929904e-51
  2025 :  4.8827604e-12 -2.1263129e-12  1.4759576e-12
  2026 :  8.1660718e-29 -2.0803735e-28  1.9636118e-29
  2027 : -2.1751947e-06 -1.5614932e-06 -1.3285267e-08
  2028 :  3.5854634e-15 -1.3985169e-15 -1.0088109e-15
  2029 :  1.1345317e-15 -5.6007163e-16 -2.8590304e-16
  2030 : -1.5520768e-03 -2.6783044e-04  7.0472315e-04
  2031 : -2.0430083e-01 -1.3297428e-01 -1.4506916e-01
  2032 : -2.0488072e-05 -1.1931882e-04  1.1310003e-05
  2033 :  3.6258419e-31 -6.4392403e-31  1.3724221e-31
  2034 : -4.1657248e-62  1.5279904e-61 -6.7784609e-62
  2035 : -2.8307448e-52  3.4921171e-52  2.7310696e-52
  2036 : -4.6956838e-54 -6.1817940e-54  5.0695959e-54
  2037 :  1.6065521e-07 -3.8547743e-07  9.4945567e-08
  2038 :  1.1722731e-57 -1.7745367e-57  1.6762274e-57
  2039 : -3.4910708e-45  8.9194892e-46  6.9555197e-45
  2040 :  2.2967060e-37 -3.2682844e-36  1.8881261e-36
  2041 : -2.5128000e-53 -2.0934618e-53  6.7683222e-53
  2042 : -7.8996349e-67 -3.4001361e-68  5.2776284e-67
  2043 : -2.4993848e-45  9.2996308e-46  9.9502088e-46
  2044 :  3.1853670e-47  1.0895634e-46 -6.4470870e-47
  2045 :  2.8895590e-35 -3.3563397e-35  5.0536411e-35
  2046 :  1.9973161e-35  4.6473556e-35 -2.9616598e-35
  2047 :  5.5755178e-43  1.1228439e-43 -6.6285842e-43
  2048 :  9.3116238e-17 -3.5679505e-16 -1.0107062e-17
  2049 : -6.1329338e-01 -1.1653698e-01 -5.3560261e-01
  2050 :  3.0564080e-26  1.1468516e-26 -1.7053660e-26
  2051 : -5.8493815e-02 -1.1443099e-02 -7.0010448e-02
  2052 :  1.3348302e-29 -3.8901434e-29 -1.7552238e-29
  2053 :  3.9680692e-55 -4.6300469e-55 -4.0425531e-55
  2054 :  3.2954169e-67 -1.7253450e-67 -5.0882501e-67
  2055 :  1.3801085e-62 -2.1554528e-62 -6.3775642e-63
  2056 : -5.6964596e-07  1.2834841e-06 -4.7600640e-07
  2057 : -4.3888794e-13  6.1854935e-13  5.0158051e-13
  2058 : -2.9518955e-05 -9.1801179e-05 -1.1986609e-04
  2059 :  1.6531010e-38  2.5892364e-40 -4.1813995e-38
  2060 :  1.3758622e-09  6.8264063e-10 -6.2040232e-10
  2061 : -2.2121118e-01 -4.0321624e-01 -5.0216042e-01
  2062 :  1.2375986e-07 -3.0080192e-08 -2.0476536e-08
  2063 :  5.0093227e-44 -3.1231637e-45 -2.3303854e-44
  2064 : -2.4558979e-05 -3.1094506e-05  1.3278606e-05
  2065 : -7.0732070e-13 -2.3382386e-12 -4.0585876e-12
  2066 :  3.2816374e-75  5.5606632e-76 -7.4042454e-75
  2067 : -1.3822779e-39 -2.7836163e-39  7.0622037e-39
  2068 :  1.4587996e-40 -1.3939648e-40  1.6717392e-40
  2069 :  1.3272945e-50 -3.3037325e-50  4.3653006e-51
  2070 :  6.8701667e-17 -1.5729813e-16 -2.6546878e-17
  2071 : -2.4025350e-13  7.5553067e-14  4.7325653e-13
  2072 :  5.3970831e-01  2.7339785e-01  2.2147079e-01
  2073 :  4.4061339e-07 -3.4278630e-06 -2.1809646e-06
  2074 :  4.7702829e-13 -1.2173410e-12  2.6286974e-12
  2075 :  6.7311223e-13 -1.0934231e-13 -1.9876518e-13
  2076 : -4.1837606e-24  3.0262933e-24 -4.0034593e-24
  2077 : -8.8544134e-10 -1.0011821e-08  2.6396000e-09
  2078 :  7.1100617e-02  6.7107312e-02  5.2334204e-03
  2079 : -1.7065087e-03  1.6513813e-04  1.0484196e-03
  2080 : -1.7450143e-02 -1.0223173e-01 -6.3881461e-02
  2081 :  2.5050919e-26 -3.7300229e-26 -1.4741098e-26
  2082 : -1.0097863e-15 -1.0780647e-14  2.0091239e-14
  2083 :  4.4692474e-06 -4.8612574e-05 -6.7285332e-06
