Number of elements 2948
  2084 : -4.1736122e-36  2.4814122e-35 -1.6679697e-35
  2085 : -3.2336229e-09  4.4725540e-08  1.2804151e-07
  2086 :  3.8267456e-37 -1.5489257e-38 -3.5666074e-37
  2087 :  2.5288389e-05 -4.3624250e-05 -6.8283907e-05
  2088 : -4.0588306e-28 -2.6331815e-27  2.0329221e-27
  2089 :  7.4554756e-07 -9.6001335e-07 -2.3630757e-06
  2090 : -1.2319455e-10 -3.4729389e-11  6.5919794e-10
  2091 :  1.7270133e-32  4.1557213e-32 -2.5226673e-32
  2092 :  1.0796675e-01  6.1324245e-02  6.2078750e-02
  2093 : -3.6692637e-26 -1.3833608e-25  6.7940845e-26
  2094 : -9.4961068e-35  1.2189799e-34  1.0479752e-34
  2095 :  1.3730082e-26  1.6830740e-26 -4.7804293e-26
  2096 : -6.6111124e-17 -1.5229512e-16  9.1714900e-17
  2097 :  7.3583733e-12 -1.8751855e-11  2.6503605e-12
  2098 : -5.1491666e-48  1.4512140e-47 -4.0289243e-48
  2099 :  5.7425684e-37 -7.5170012e-37 -5.3158537e-36
  2100 : -6.6103029e-53 -1.4697969e-52  1.0112704e-52
  2101 :  1.2436341e-01  2.2072973e-01 -1.3460478e-01
  2102 : -8.5943608e-16  5.9618331e-16 -7.9632167e-16
  2103 : -1.6885220e-06 -6.2638323e-07  2.7293903e-06
  2104 :  5.4348074e-05 -5.6875005e-05 -1.1363067e-04
  2105 :  5.0557959e-09 -5.2710361e-09 -8.4359179e-09
  2106 :  2.1282817e-46 -3.7037905e-46  6.5123443e-47
  2107 : -6.8697859e-35  1.4736109e-34 -6.4643761e-36
  2108 : -6.3925478e-65 -2.9191430e-65  4.9056981e-65
  2109 : -3.8227877e-05  6.6659205e-05 -1.6849194e-05
  2110 : -5.3564398e-02 -7.2062515e-02 -1.0215452e-01
  2111 : -2.1778391e-02  7.1968934e-02  3.6935531e-02
  2112 : -6.9972500e-49 -1.1769895e-48  3.1444053e-48
  2113 :  8.8802444e-06 -6.9744096e-06 -2.2692125e-05
  2114 :  9.1423986e-12 -1.4694785e-11 -1.8511555e-11
  2115 : -2.2982044e-41  6.5347742e-42  8.1106840e-42
  2116 : -1.3517889e-04 -9.4230507e-05 -9.3845800e-05
  2117 :  4.9571733e-25 -2.2339922e-24  1.0818258e-24
  2118 :  3.7940254e-15  2.3328073e-13 -8.2770022e-14
  2119 :  1.9462428e-23  1.0585021e-23 -4.2990645e-23
  2120 :  3.8296814e-18 -9.4409636e-19 -5.4913540e-19
  2121 : -2.7065090e-29 -4.3715915e-30  1.1927233e-29
  2122 :  7.2150958e-53 -5.4173711e-53 -5.1929947e-54
  2123 : -5.7546942e-04 -5.1173432e-03 -5.4135282e-03
  2124 :  3.7382048e-59 -2.2954800e-58  9.2307855e-59
  2125 : -4.7350256e-04  1.6568115e-03 -3.6165124e-04
  2126 : -5.1365286e-10  1.1025184e-09  5.7688632e-10
  2127 :  1.7360542e-09 -1.4371068e-10 -1.8704491e-10
  2128 : -2.5560257e-42  1.6367101e-42  2.1655368e-43
  2129 : -1.4713079e-09  5.6968401e-09 -2.8165484e-10
  2130 :  5.1799168e-03  7.7598581e-03 -4.6092589e-02
  2131 : -1.0419862e-37  2.2534088e-37  1.0512808e-38
  2132 :  1.5208449e-40 -2.2240455e-40 -1.6597310e-40
  2133 :  1.6208964e-37 -4.0536519e-38 -7.1251726e-38
  2134 :  7.9715317e-54 -8.9260308e-54 -3.7923507e-54
  2135 : -1.2537103e-47 -1.7042815e-47  4.8324597e-47
  2136 : -1.0675091e-23  1.5004011e-21 -2.0858776e-21
  2137 : -4.5285455e-50  1.2050393e-49 -3.3087405e-50
  2138 : -6.9009369e-29  6.3831561e-30  7.3055925e-29
  2139 :  1.3105276e-05  8.9998832e-06 -2.2286514e-05
  2140 : -5.1534886e-10  6.3843521e-10  5.1063469e-10
  2141 : -1.2298884e-04  3.7279693e-05  2.6134242e-05
  2142 : -8.8457495e-09  1.1192511e-09  2.6444724e-09
  2143 :  8.6641837e-02  7.7085057e-02  7.8154318e-02
  2144 :  1.5822051e-40 -2.2903989e-40  3.5621466e-41
  2145 :  5.1362984e-42 -1.4635456e-41  4.2927312e-42
  2146 : -4.4363280e-02 -3.5198440e-02 -5.2773953e-02
  2147 : -2.1122168e-08 -9.9575602e-09  8.2686251e-08
  2148 :  1.4816615e-07 -8.9685006e-08  8.4910490e-08
  2149 : -6.7167101e-53  3.3312548e-52 -9.4466726e-53
  2150 :  1.2666257e-01  1.3579573e-01  8.2657563e-02
  2151 : -2.0049844e-44  1.9504521e-44  2.6231940e-46
  2152 :  5.6270169e-50  2.9817507e-50 -1.4068621e-49
  2153 : -2.2990237e-33  3.9506976e-34  1.0083195e-33
  2154 :  7.3061183e-49  7.7377975e-49 -2.7028326e-48
  2155 : -2.3558841e-24  4.8713053e-24 -6.3004648e-25
  2156 :  1.1777376e-29 -4.8922036e-30 -7.3236857e-31
  2157 : -3.9348517e-08  4.9886832e-08  6.6220667e-08
  2158 :  1.2291598e-08 -1.4238447e-09 -6.8815848e-09
  2159 : -1.2715403e-09  3.4823115e-10  4.8460880e-10
  2160 :  8.0604550e-11  2.4078651e-11 -2.9468410e-10
  2161 : -4.1221081e-02 -4.6739314e-02 -5.8383585e-02
  2162 :  2.1100775e-52  4.2032076e-52 -6.9073296e-52
  2163 : -1.9100544e-15 -1.1078848e-16  3.2103731e-16
  2164 : -1.1055077e-14  3.9052632e-15 -5.4281539e-15
  2165 : -2.8492806e-12  8.4911777e-12 -1.3804940e-12
  2166 : -4.1032426e-07 -1.8806049e-06  6.2168102e-07
  2167 :  4.2144067e-34 -1.5617117e-33  5.1352681e-34
  2168 : -5.7821030e-09 -9.9524949e-09  1.8906912e-08
  2169 :  2.0028059e-09 -7.2014223e-09 -4.0499379e-09
  2170 :  3.4817018e-21 -5.4574437e-22 -4.1490825e-21
  2171 :  5.5755228e-26  4.6006687e-26 -1.6875168e-26
  2172 : -1.1958586e-07  9.5247743e-09  2.6858873e-07
  2173 :  1.3670348e-01  7.6107474e-02 -2.7837633e-02
  2174 : -3.1769014e-05  5.4953558e-05 -1.5598826e-04
  2175 : -6.6141971e-11 -1.2757425e-10  2.0288245e-10
  2176 :  1.2762225e-11 -2.3214761e-11 -6.0876643e-11
  2177 :  1.8001903e-13 -3.2324042e-12  1.8082705e-12
  2178 : -9.0112116e-51 -1.4992629e-50  3.3649413e-50
  2179 :  1.5210750e-11 -4.0822906e-12 -4.0062764e-12
  2180 : -2.9945031e-12 -2.0301818e-12  1.9393217e-11
  2181 :  5.5809788e-09 -1.1273630e-09 -4.7687820e-09
  2182 : -2.5599707e-33  5.7198652e-33 -5.0645584e-34
  2183 :  1.0313809e-01  4.7587088e-02  5.0060301e-03
  2184 :  9.9224976e-10  3.9293381e-09 -1.6205784e-09
  2185 : -2.0614188e-40  1.6000120e-41  8.5658561e-41
  2186 :  1.7746793e-01  1.0774968e-01  1.6724840e-01
  2187 :  2.1743157e-28 -2.9472500e-28  4.0484601e-29
  2188 :  3.8796835e-46  1.4311610e-47 -4.5156112e-46
  2189 :  1.9995083e-02 -3.4098670e-03 -9.0138607e-02
  2190 : -1.8164922e-08  7.2115757e-08 -3.4306898e-08
  2191 : -1.4666225e-24 -2.0722691e-24  2.9143023e-24
  2192 : -3.4198080e-14  5.4807464e-15  1.5595683e-14
  2193 :  2.3686171e-54 -1.6080160e-55 -5.5221687e-55
  2194 : -3.7552256e-19 -1.7835150e-19  2.0093462e-19
  2195 :  1.1874910e-02  9.4057722e-02  1.6410395e-02
  2196 :  9.8052338e-64 -7.5931131e-64  8.3573339e-64
  2197 : -1.5270727e-36  3.1324607e-35 -1.9465297e-35
  2198 : -3.2739129e-39  6.9025642e-39  1.4258794e-39
  2199 : -2.2722718e-02  1.1651351e-01 -4.4259038e-02
  2200 : -1.1826689e-36  2.6394441e-36 -4.2346892e-36
  2201 : -2.8146416e-05  1.5107529e-05 -4.3687252e-05
  2202 : -6.4448017e-31  1.0898445e-30  6.0245029e-31
  2203 : -4.9411321e-08  1.7177077e-07 -4.2252426e-08
  2204 :  1.1499412e-07 -2.2965112e-08  1.0691588e-07
  2205 :  2.1294416e-02 -1.6008679e-02  3.4799414e-03
  2206 :  8.9773157e-02  9.6978887e-02  1.7322243e-02
  2207 :  8.6119399e-11 -1.0020100e-10  1.7997651e-09
  2208 : -6.4829726e-03 -6.9112374e-04  1.3299641e-03
  2209 :  6.1192933e-48 -4.5916105e-48  3.3348747e-48
  2210 :  2.4706450e-01  2.4575032e-01  8.3836232e-02
  2211 : -1.7487524e-03 -9.5379556e-03  2.2584205e-03
  2212 :  9.6211148e-12  1.8885303e-11 -7.3548713e-12
  2213 : -7.1391456e-17  2.8722732e-17  7.0458534e-17
  2214 : -1.0108714e-21  8.1910960e-22  2.4576285e-22
  2215 : -3.9118202e-18  9.8808379e-18 -2.7300457e-18
  2216 :  2.8771357e-07 -3.4047600e-08 -9.7662769e-08
  2217 :  1.0455043e-03 -2.2824883e-03 -3.8918570e-04
  2218 :  4.9402528e-13 -7.4902290e-14 -1.5979764e-13
  2219 : -1.9799264e-21  3.3673581e-21  8.8721348e-22
  2220 :  3.8527648e-27 -2.1080625e-28 -2.8853640e-27
  2221 :  5.2099056e-32 -6.0588199e-32 -6.9388703e-32
  2222 : -2.0094299e-30  2.2891303e-30 -2.7428378e-30
  2223 :  3.2393567e-51  3.6425079e-50 -1.8494798e-50
  2224 :  5.7416492e-12 -2.2578820e-12 -2.2117821e-12
  2225 : -6.8451720e-36 -2.1641214e-34  4.4097247e-34
  2226 :  5.2185527e-19 -2.5547805e-19  2.9624727e-19
  2227 :  2.8268038e-10  3.8766586e-10 -2.7906304e-10
  2228 :  4.3058748e-28 -2.4831828e-28 -7.5808785e-29
  2229 : -1.1328248e-13  3.9099443e-14  3.3575486e-14
  2230 : -3.1447750e-29 -6.4621916e-30  4.8872743e-29
  2231 : -3.5192333e-29 -4.5763023e-29  3.0893777e-29
  2232 :  1.5993524e-07  4.3419229e-09  1.1164657e-07
  2233 : -7.0951972e-13 -6.6215726e-12  3.7216205e-12
  2234 : -6.5230452e-09  1.7255938e-07 -2.5955039e-08
  2235 :  2.1682559e-15 -2.5430686e-15  8.5854991e-15
  2236 : -3.8480530e-12 -2.3746829e-12  8.2979974e-12
  2237 : -2.5263596e-08 -1.4092157e-06 -8.6561266e-07
  2238 : -3.2989405e-21  3.5599524e-21 -2.1132426e-22
  2239 :  7.7169935e-02  1.2165241e-01  9.3738407e-02
  2240 :  1.6544972e-11 -8.0144199e-12  4.1821762e-12
  2241 : -1.0562393e-22 -9.1813206e-23  3.1341886e-22
  2242 : -1.0460822e-04  6.3011982e-06 -7.0740684e-05
  2243 :  9.7860923e-06  2.4870827e-05 -4.7142182e-05
  2244 :  2.8937075e-12  1.0541525e-11 -2.5779057e-11
  2245 : -5.5783441e-09  5.7628954e-08 -4.8397363e-08
  2246 : -4.8314796e-36  4.3519143e-36  2.6361714e-36
  2247 :  6.3303672e-56 -9.5845912e-56  1.2042717e-55
  2248 :  1.2853651e-12 -8.0712412e-13 -3.3723589e-13
  2249 : -2.6943854e-09 -1.1617572e-09 -5.2980160e-09
  2250 :  3.0452015e-05 -1.7794481e-04  6.6222508e-05
  2251 :  2.0778668e-35  1.2580968e-34 -7.1301960e-35
  2252 :  2.4288202e-34 -2.1767993e-33  1.6750908e-33
  2253 :  4.0452918e-22  6.6233329e-23 -2.6247849e-22
  2254 : -3.3738511e-14  9.3957272e-15  6.7120861e-15
  2255 :  1.0776441e-04  4.5178895e-05 -2.6158885e-04
  2256 : -2.4718214e-40 -1.4356798e-40  5.4845431e-40
  2257 : -6.4951840e-18  3.0073199e-18 -1.1252071e-19
  2258 : -6.0292819e-31 -3.3186150e-30  8.8026466e-30
  2259 : -1.0833915e-40  9.0311418e-42  1.0611804e-40
  2260 : -1.6301364e-06  2.4185154e-06 -2.7906224e-06
  2261 : -3.9066414e-24  1.1701338e-23 -2.0824455e-24
  2262 : -8.2974654e-34  4.2596929e-34  1.2840443e-33
  2263 :  5.8865236e-22 -4.4868005e-21  9.3477639e-21
  2264 :  7.0517886e-05  1.2420895e-05 -7.2427478e-05
  2265 :  2.3919381e-02  1.9793505e-01  2.4767821e-01
  2266 : -7.5445927e-66  7.5727002e-66  7.7577540e-66
  2267 : -5.8801540e-07  3.7231163e-07 -1.3465022e-06
  2268 :  1.6487922e-27  1.0616416e-27 -1.0471599e-27
  2269 :  1.3634006e-10  1.2694608e-10 -8.2708966e-11
  2270 :  7.7556620e-35 -2.8857672e-33  5.8830712e-33
  2271 :  2.2544405e-59 -3.2851426e-59 -2.9926300e-59
  2272 : -5.5236400e-07 -1.4635850e-06 -1.5188624e-07
  2273 : -9.4037921e-11 -7.5595169e-11  2.8592633e-10
  2274 :  1.2494530e-09 -1.1559597e-09 -5.5965426e-10
  2275 :  1.2033488e-31 -1.1560113e-32 -6.6978893e-32
  2276 :  1.5217148e-05  3.6553836e-06  1.1708109e-05
  2277 : -4.9879612e-08  1.1163969e-07  1.1043995e-09
  2278 : -3.5301654e-22  1.7177334e-21 -8.3044428e-22
  2279 : -4.7021405e-48  5.4513838e-48  5.0631880e-48
  2280 : -1.4834894e-49  2.2737143e-49  9.5411956e-50
  2281 :  7.2016074e-04 -2.0361576e-04  4.3529630e-04
  2282 :  6.1802000e-58  1.0511949e-58 -9.0687193e-58
  2283 :  3.9959995e-33 -7.5446935e-34 -9.3040829e-33
  2284 :  1.8161445e-01  1.9729397e-01  1.3710957e-01
  2285 : -2.0478672e-29  1.5960085e-27 -1.4270314e-27
  2286 : -3.4121771e-02  7.4024278e-03 -4.1178775e-02
  2287 : -2.7133508e-09  3.1298656e-08 -7.6427691e-09
  2288 :  7.1684090e-28 -4.0013156e-27  1.8259926e-27
  2289 :  1.0864129e-05  1.1112623e-05 -3.3935044e-07
  2290 :  5.8933685e-13  1.8605751e-13 -1.2678418e-12
  2291 : -3.3707248e-40  3.7264575e-40 -2.2544567e-41
  2292 :  1.4343341e-18  4.2764839e-20 -6.5837447e-19
  2293 :  2.7885879e-40  2.5570473e-41 -6.5236624e-40
  2294 : -8.8916255e-22  1.7204030e-21 -3.3016463e-22
  2295 : -1.1841475e-25  7.3328914e-26 -5.4945048e-26
  2296 :  4.1826435e-12  1.4399345e-11 -6.7199759e-12
  2297 :  2.1907482e-01  1.0231364e-01  2.3575005e-01
  2298 :  3.7664667e-24 -2.5790369e-24  1.9173362e-24
  2299 :  2.7025836e-57 -1.1599331e-56  4.4115454e-57
  2300 :  7.2348694e-25 -4.9559927e-25  3.4667861e-25
  2301 :  2.0967468e-14 -7.5276270e-14  2.4898691e-14
  2302 :  1.3728253e-05 -6.7189726e-07  1.7001295e-06
  2303 :  4.3166875e-07  1.6036828e-07 -7.2417473e-07
  2304 :  9.8061903e-02  6.5952394e-03  4.3919100e-02
  2305 : -1.4640073e-32  2.2948531e-32 -6.2277170e-32
  2306 :  4.2801617e-11 -1.4533442e-08 -1.2328823e-08
  2307 :  1.4195407e-01  8.0360571e-02  1.1023720e-01
  2308 : -7.5352721e-29 -2.7319556e-29 -1.6120606e-28
  2309 : -1.1120755e-21 -1.8044618e-21  5.0159615e-21
  2310 :  7.3612779e-40 -1.2791465e-39  2.8061693e-39
  2311 :  1.3683817e-64  4.1879592e-64 -9.9983272e-64
  2312 :  2.8620010e-22 -1.3338817e-21  4.8040997e-22
  2313 : -6.0826257e-38  9.3414817e-38  1.0798779e-37
  2314 :  3.1894274e-36 -3.2349176e-34 -9.4061720e-36
  2315 :  1.8219389e-05 -6.0128503e-05  1.4106157e-05
  2316 :  1.3619150e-55 -7.0455571e-56  2.6654440e-56
  2317 :  1.7787045e-08  3.7029285e-08  1.1722492e-07
  2318 :  3.1401112e-23  7.4021666e-23 -4.2592697e-23
  2319 : -1.5654062e-65  2.3496088e-66  6.5097067e-66
  2320 :  1.7943502e-25  1.3745220e-25 -5.4537219e-25
  2321 :  2.5528570e-24  1.1950292e-24 -1.8814113e-24
  2322 :  1.9751467e-06 -4.0114645e-07  5.2070636e-06
  2323 : -4.8620863e-51  1.2990597e-50 -4.0643698e-51
  2324 : -4.3490537e-02  7.8791359e-03 -4.2386031e-02
  2325 : -1.0411640e-37 -1.6814560e-37  1.0899663e-37
  2326 :  1.6151167e-50 -2.8963948e-50 -6.8472957e-51
  2327 :  2.1449705e-05  5.5548409e-05 -1.2433531e-04
  2328 : -1.4351268e-06  2.0786504e-06 -2.4946078e-06
  2329 : -3.1296867e-15 -3.9856336e-15  1.1981233e-14
  2330 :  1.8186360e-18 -4.0672755e-18 -1.9611752e-17
  2331 : -3.3409277e-10  1.1354573e-10  4.5974333e-10
  2332 :  6.5512912e-02  4.5179894e-02  2.0404328e-01
  2333 : -2.0677741e-06  8.6119659e-06 -2.0960371e-06
  2334 : -6.4192121e-06  1.9589459e-05  1.9152370e-05
  2335 :  2.8719869e-07 -1.0094376e-07 -7.0554131e-07
  2336 :  1.3327410e-43 -7.7855049e-44  4.2628504e-44
  2337 :  1.9356213e-27 -2.6386430e-27  4.4946789e-27
  2338 : -1.2944618e-58  1.1264936e-58  2.1877145e-58
  2339 :  1.5441510e-01  1.7854375e-01  1.3568239e-01
  2340 : -1.1128434e-26  2.9135220e-27  2.6851750e-27
  2341 : -1.9737599e-06 -1.8155100e-07 -1.7356491e-06
  2342 : -5.3088549e-32  3.0049894e-32 -1.4015318e-32
  2343 : -1.8519656e-59  2.5640933e-60  3.9868902e-59
  2344 : -2.0778001e-20  1.8381811e-19 -3.7910577e-20
  2345 :  9.3605263e-02 -4.0336067e-02  1.6510678e-01
  2346 :  4.5646637e-14  1.6888158e-13  1.4343149e-13
  2347 :  6.4943709e-08 -2.2958649e-08  4.1645818e-08
  2348 :  3.0881792e-35  4.8033181e-35 -3.8748041e-35
  2349 :  8.1187024e-26 -1.5504766e-24  8.5459530e-25
  2350 :  1.8900338e-20  4.0583283e-20 -1.2267427e-19
  2351 : -7.9589108e-07 -2.0497052e-06  3.0486669e-08
  2352 :  7.9777853e-10 -6.1456711e-09 -1.5276295e-09
  2353 : -3.5562782e-49  4.4741897e-49 -2.7928874e-50
  2354 :  6.9317279e-11  5.5206387e-10 -2.1657751e-10
  2355 :  2.4095857e-09 -1.0589515e-08 -1.5096597e-10
  2356 :  2.6262273e-10 -1.9055468e-11 -7.8985109e-11
  2357 : -5.9431570e-48  9.6668725e-49  3.8925473e-48
  2358 : -7.5434010e-65 -2.2654027e-63  2.4871911e-63
  2359 : -9.9587372e-07 -1.9846175e-06  6.1142001e-07
  2360 : -7.7346434e-07 -3.5420984e-07  5.7256348e-07
  2361 : -9.2725358e-10  1.2744589e-10 -7.3515987e-10
  2362 :  9.3331298e-50 -1.0592810e-49 -8.5942279e-50
  2363 : -6.1778603e-20  4.7491449e-21  4.9030059e-20
  2364 : -3.8920434e-05 -8.3526114e-05 -7.2339742e-06
  2365 : -1.0279434e-04  2.7418769e-04 -7.3744946e-06
  2366 : -1.5638693e-07 -4.9578190e-07 -8.5166636e-07
  2367 : -8.1144591e-05  8.7738655e-05 -8.5857612e-05
  2368 : -1.9178488e-22  7.0983594e-22 -2.3822934e-22
  2369 :  4.7138415e-23 -2.8221468e-22  9.3556948e-23
  2370 :  9.7748435e-13  1.7849815e-14 -5.6804218e-13
  2371 :  3.3680471e-45  9.4773193e-46 -7.9407488e-45
  2372 : -1.1272953e-16  2.9119083e-16  6.6599400e-18
  2373 :  2.0051496e-46 -9.4561265e-47 -2.8885360e-46
  2374 : -9.5990763e-03  2.0043416e-02 -1.0080580e-02
  2375 : -4.1777046e-09 -2.4301950e-08  1.7752749e-08
  2376 : -3.1118729e-02 -3.5627154e-02 -3.9252403e-02
  2377 :  2.9461155e-09 -5.1317847e-08  9.7008112e-09
  2378 : -4.2020724e-02  1.6485984e-01 -5.8359376e-02
  2379 :  8.6388061e-09  6.1093067e-08 -2.9183836e-08
  2380 : -1.0691479e-42 -1.3919222e-42  1.0680770e-42
  2381 : -2.8445718e-06  1.3996169e-06  2.5973671e-06
  2382 :  1.7242384e-07 -3.1453062e-07  3.3383842e-07
  2383 :  1.2811043e-09 -1.2685687e-08 -1.5163746e-08
  2384 : -1.0469009e-13 -2.7658878e-13  5.0950492e-14
  2385 : -5.3507480e-66  2.9899256e-66 -1.1778538e-66
  2386 : -3.1212353e-13  3.7897973e-13  3.7588696e-13
  2387 : -5.5757593e-59 -1.0019310e-58  2.7477003e-58
  2388 :  3.9627890e-13  4.2599085e-12 -3.4217906e-12
  2389 :  9.9941058e-04  8.3073652e-04 -5.9671505e-04
  2390 : -2.0589378e-08  2.9918208e-08 -8.1521651e-09
  2391 :  3.6771233e-41  7.9234183e-41 -5.5551458e-41
  2392 :  5.1259295e-11 -5.9552129e-12 -3.0548266e-11
  2393 : -3.5852246e-29 -5.1248578e-29  2.3133978e-28
  2394 : -8.3064050e-02 -8.2377346e-02 -3.1941907e-04
  2395 :  1.5877503e-30 -4.0919728e-31 -4.3961186e-31
  2396 :  6.9705150e-26 -2.1025495e-25  2.2470814e-26
  2397 : -2.3638066e-07  1.2820791e-07  6.3479739e-08
  2398 : -1.3868651e-49  1.5466651e-49  3.2309434e-50
  2399 :  3.1374988e-05 -1.0064212e-04 -8.4893150e-06
  2400 :  2.5050450e-08  2.0570322e-09 -9.9074546e-09
  2401 : -2.2068710e-04  1.2729053e-03 -9.2743184e-04
  2402 :  3.2303974e-12  7.5374299e-12 -2.3369239e-11
  2403 :  5.1428478e-04  8.6044412e-04 -1.4814560e-03
  2404 :  1.3736685e-35 -1.4193089e-35  2.1519817e-35
  2405 : -7.7298655e-09  2.7994231e-09 -1.0327603e-08
  2406 : -1.9215310e-50  1.5632533e-49 -6.6358183e-50
  2407 : -4.4796161e-07  3.8425248e-07 -3.9375854e-07
  2408 :  5.6209019e-02  6.1632869e-02  1.0112681e-01
  2409 :  6.7964621e-10 -9.7139403e-10 -1.6172983e-10
  2410 :  2.6389288e-12 -1.8859788e-13 -9.4708328e-13
  2411 : -8.7918584e-20 -6.3751577e-20  7.5245245e-20
  2412 : -1.8292796e-08  1.5335256e-08 -1.9750065e-09
  2413 : -4.7716689e-14  1.2780410e-13  1.2244731e-13
  2414 : -1.2277541e-33 -2.0768105e-33  4.8324524e-33
  2415 : -2.9771136e-03  4.9393453e-04  1.9776421e-04
  2416 :  2.1724398e-39 -1.4287808e-39  1.5167062e-39
  2417 : -1.2535887e-44  1.0817478e-44  1.4875272e-44
  2418 :  2.9728243e-62  2.9337561e-62 -1.1716030e-61
  2419 : -1.8453789e-22  2.4464334e-21 -1.9187225e-21
  2420 : -8.5304267e-69 -1.7387116e-67  1.6480898e-67
  2421 :  2.8115124e-05 -7.9633791e-05 -1.9378744e-04
  2422 :  1.9697504e-04 -1.0007693e-04 -9.1593608e-05
  2423 : -2.0424892e-15  5.7479793e-15  1.5708854e-15
  2424 :  9.4242124e-09 -2.5111470e-08  2.8062750e-09
  2425 : -3.1523953e-18 -8.6302431e-18  1.8320092e-17
  2426 : -2.1882476e-23 -6.4592804e-23  1.8675598e-22
  2427 : -6.0744444e-08  2.9371966e-07  4.3225948e-07
  2428 :  4.4172340e-34 -2.0632678e-34 -7.5091100e-35
  2429 : -1.6225871e-13  5.8787120e-13  1.6342420e-13
  2430 : -2.9528090e-13  1.4314020e-13  2.4665364e-13
  2431 :  3.7106471e-03  2.8810678e-02  8.2285554e-02
  2432 : -2.3134677e-09 -3.3396265e-09 -2.0676351e-09
  2433 : -2.1024218e-39 -2.7968076e-40  5.2152874e-39
  2434 :  1.4047211e-51  1.5977139e-51 -1.2273627e-51
  2435 : -2.6469114e-04  1.3250628e-03  5.0046948e-04
  2436 :  4.9453083e-31 -1.4187969e-32 -2.9653709e-31
  2437 :  1.4995504e-01  1.2232690e-01  8.1119097e-02
  2438 :  1.9480739e-10  1.0534642e-10  8.7036195e-10
  2439 :  8.0033464e-02  1.2433929e-01  2.2778100e-01
  2440 : -6.7397235e-37 -3.7137497e-36  5.6035151e-36
  2441 :  5.2052398e-28  4.9985861e-28 -2.6915404e-27
  2442 :  2.6877012e-26 -2.6244734e-26  4.0252797e-26
  2443 :  5.9990963e-14 -1.6176565e-15  2.9859330e-15
  2444 :  1.1439687e-26 -1.1169395e-26  1.4563517e-26
  2445 :  3.5062156e-46 -1.1187659e-46 -5.9709436e-46
  2446 : -2.0551685e-43  3.7513313e-43 -5.7120994e-44
  2447 : -2.7904893e-23  3.6492947e-23 -2.2021548e-23
  2448 :  1.0250299e-20  3.0439205e-20 -5.2297525e-20
  2449 :  6.0833256e-06  4.6273759e-06 -4.6937853e-07
  2450 :  1.0713084e-27 -2.2627941e-28 -6.9591250e-28
  2451 : -5.8573645e-48 -1.5979919e-47  9.6402853e-48
  2452 :  1.8236365e-32 -8.5610292e-32  4.8686582e-32
  2453 : -6.5609165e-23  6.2944871e-23 -1.0544576e-22
  2454 :  2.4335823e-27  2.1020650e-27 -8.1515502e-27
  2455 :  2.2066036e-32  4.9704847e-32 -9.7922323e-32
  2456 :  1.0092043e-01  9.5920901e-02  1.0042644e-01
  2457 :  6.8290771e-06 -1.9846364e-06  1.4251976e-06
  2458 : -1.2322865e-17  1.7257091e-16  1.9575154e-16
  2459 :  1.0222684e-07  5.9278638e-08 -3.8982088e-08
  2460 : -2.1545445e-65  2.6099605e-67  4.3275492e-65
  2461 :  7.7095342e-14  1.0553857e-15 -6.6892131e-14
  2462 :  2.8911613e-16 -4.5663963e-16 -3.6215000e-16
  2463 :  9.2267806e-44  1.3641021e-43 -3.7300680e-43
  2464 :  5.4052133e-15 -7.2646679e-13  3.5214384e-13
  2465 : -1.1120378e-33  4.4457710e-33 -4.8484147e-33
  2466 : -1.4660892e-06  3.9047542e-07 -8.4501957e-07
  2467 :  1.3773645e-07 -3.0407668e-08  1.2091454e-07
  2468 : -1.1461802e-25  1.2929252e-24 -8.3054760e-25
  2469 :  8.6232307e-02  9.4862692e-02  1.1566906e-01
  2470 :  1.6767606e-25  2.4229500e-25 -7.7299104e-25
  2471 : -1.7105432e-06 -3.4536306e-06 -1.0380981e-06
  2472 :  3.5754088e-28 -6.1756331e-27  5.6598786e-27
  2473 : -1.9607934e-64  7.5806849e-64 -2.6333736e-64
  2474 :  1.1087547e-10 -4.2520190e-11  1.4992559e-12
  2475 : -5.9283806e-09 -3.3971191e-08 -1.9042675e-08
  2476 :  1.9538928e-37 -1.9477080e-37  2.6859343e-37
  2477 :  1.1766089e-13 -7.3007581e-13  3.9383394e-13
  2478 :  3.4541798e-07  2.1181772e-07 -7.1948838e-07
  2479 :  6.0389917e-26  1.3338614e-25 -3.9849414e-25
  2480 :  2.6822218e-30 -4.7658753e-31 -8.1424849e-31
  2481 : -3.9384874e-08  5.6113830e-08  4.0669901e-08
  2482 : -1.0533040e-33  9.8832666e-34  1.1783401e-33
  2483 :  8.4918852e-02  9.6328205e-02  9.3844273e-02
  2484 :  1.9725058e-13 -2.0939401e-13 -3.9989845e-13
  2485 : -3.6735745e-07  2.6563641e-08  1.9376258e-07
  2486 :  4.6715382e-02  2.6294492e-01  1.8939589e-01
  2487 :  1.2666645e-15  9.3180661e-16 -1.2822420e-15
  2488 : -7.1393984e-30  2.6923046e-30  5.9742608e-30
  2489 : -4.6512563e-02 -3.6214483e-02  1.5568605e-02
  2490 :  1.4469376e-63 -1.3956104e-63  1.6410067e-63
  2491 :  5.3235961e-04 -3.3815119e-05  4.2995625e-04
  2492 : -6.3519109e-26  2.6975078e-26  2.6749835e-25
  2493 : -7.4306087e-09 -2.1061840e-08  1.2272266e-08
  2494 :  3.4425868e-08  1.2237214e-09  8.2133974e-08
