Number of elements 2948
  1677 : 3.6105102e-112 9.4875289e-112 -2.2717837e-111
  1678 :  7.8939802e-60  3.0956440e-60 -1.8951871e-59
  1679 :  6.5608876e-59  5.6255124e-58 -6.9342906e-58
  1680 : 2.3266229e-115 -5.6415049e-115 8.9741574e-115
  1681 :  3.1296403e-24 -1.6520626e-24  3.9281129e-25
  1682 : -3.9696201e-128 2.4673089e-129 3.9758024e-128
  1683 :  9.6656340e-99 -3.5537545e-99 -1.5799852e-98
  1684 : -4.7966403e-10 -6.7075370e-10  2.2219512e-09
  1685 :  1.3557075e-76 -1.0405916e-76 -1.6899174e-76
  1686 : -1.9091213e-10 -2.5675638e-10  8.0750474e-10
  1687 :  2.1800631e-05 -1.5634988e-05 -5.3168426e-05
  1688 :  5.3469286e-01  6.3658644e-01  5.9523646e-01
  1689 :  1.2165114e-51  1.5589367e-51 -4.3794619e-51
  1690 : -5.0135113e-65 -1.5539132e-64  9.4747213e-65
  1691 : -2.5052100e-26  2.1390861e-26  3.0836013e-26
  1692 :  4.3782288e-01  3.6952782e-01  3.6837777e-01
  1693 : 4.4051476e-106 1.0484017e-106 -9.8930099e-106
  1694 : -9.2637023e-47 -3.6983389e-47  6.3234151e-47
  1695 :  2.1532601e-78 -2.0854089e-78  2.0351216e-78
  1696 : -2.5616929e-07 -3.8068660e-07  1.5944136e-06
  1697 :  5.5833099e-31  6.1353403e-30 -6.3728127e-30
  1698 :  2.5896589e-16  2.7713691e-16 -8.8584186e-16
  1699 :  1.8981160e-31 -2.9236587e-31 -9.3110414e-32
  1700 :  6.1366813e-94 -2.9075521e-94 -1.5995212e-94
  1701 : -8.2518204e-121 4.4917640e-120 -2.8525235e-120
  1702 : -4.4781616e-33 -1.6638992e-33  7.8630401e-33
  1703 : -2.3359969e-108 -5.2991802e-108 3.8053491e-108
  1704 : 2.7225102e-111 -1.4765953e-111 -6.2156084e-112
  1705 : -2.5895644e-60  2.6149774e-60 -3.6143138e-60
  1706 :  3.4561574e-25  3.2410196e-26 -1.7728572e-25
  1707 : -1.9200227e-133 -3.5359861e-133 7.3788357e-133
  1708 : 1.4893520e-114 2.1053148e-113 -2.4056559e-113
  1709 :  3.0701909e-30 -4.4895380e-30 -1.9025474e-30
  1710 :  1.2735032e-40  7.3337937e-41 -9.8812981e-41
  1711 : -1.4395833e-44  8.0159827e-44 -3.2159157e-44
  1712 : -4.1577641e-02  1.6544559e-01  8.2950133e-03
  1713 : -7.2933629e-106 1.1522820e-106 3.0887155e-106
  1714 : -2.5746341e-54  8.6402422e-54 -4.2665754e-54
  1715 :  1.0307655e-73 -1.7646730e-73 -3.0996890e-74
  1716 : -9.0977165e-113 8.5228727e-114 4.1209060e-113
  1717 : -2.0910282e-36  9.9134292e-36 -5.4790934e-36
  1718 : -1.3358387e-63 -2.4840741e-62  2.7469084e-62
  1719 : -4.0249512e-98 -9.6850413e-98  6.7937787e-98
  1720 : -1.4136064e-35 -1.1307820e-35  1.5133703e-35
  1721 :  1.1714635e-45 -7.1308575e-46 -2.2462280e-46
  1722 :  4.7911489e-29  4.6585947e-29 -1.4557700e-28
  1723 :  1.3539271e-24 -4.3940400e-24  7.0803164e-24
  1724 :  2.2341828e-01  2.6300936e-01 -6.3958936e-02
  1725 :  2.2010541e-92  1.7267307e-90 -2.3450442e-90
  1726 :  1.7605334e-27  2.9793616e-27 -6.6719266e-27
  1727 : -3.7575931e-15  1.8789272e-15  1.4955166e-15
  1728 :  1.4839748e-16 -1.1002772e-16  1.0951554e-16
  1729 : -9.1764184e-42  7.9997615e-42 -6.9010891e-42
  1730 :  4.1912121e-79 -7.3085674e-79 -1.1236629e-79
  1731 :  1.0575453e-15 -2.2442797e-16 -4.1368418e-16
  1732 : -8.5224853e-84  6.5158977e-84 -4.6203612e-84
  1733 : -1.0135321e-115 -1.3320640e-114 1.5337169e-114
  1734 : -7.3131869e-133 1.6089720e-132 -4.3839342e-133
  1735 : 2.7783841e-116 -7.3957526e-117 -3.4297082e-116
  1736 :  1.5551686e-26  5.7964046e-26 -1.3369722e-25
  1737 : -2.8313947e-10  2.9959083e-10  3.3118197e-10
  1738 : -9.8673791e-104 1.1554038e-103 8.2817715e-104
  1739 : -6.5520996e-131 -2.1116003e-130 3.7165334e-130
  1740 :  7.5952236e-47 -3.9151464e-47  2.9550768e-48
  1741 :  5.3066844e-41 -1.5547489e-40  2.6578088e-40
  1742 :  4.5772951e-28 -7.4635549e-28  1.0702197e-27
  1743 :  1.8332500e-09 -2.1263343e-08  8.8670404e-09
  1744 :  2.0756436e-10 -4.6752111e-10  1.1788953e-10
  1745 : -1.0449273e-11  7.6445336e-12  6.6777908e-13
  1746 :  4.4979568e-20 -4.8030869e-20 -4.6363133e-20
  1747 : -8.7000693e-20  3.1654737e-19 -1.5764125e-19
  1748 :  9.8999300e-99 -1.8975398e-98 -3.7748731e-99
  1749 :  1.2591465e-12 -4.8841884e-14 -2.6218190e-13
  1750 : -3.5439656e-53 -6.6169425e-55  7.2031090e-53
  1751 :  1.5678873e-38  2.4501719e-38 -5.3654814e-38
  1752 :  4.1247169e-04  1.0261688e-03  3.1155655e-04
  1753 : -1.8061665e-09  1.7420985e-08 -1.2442453e-08
  1754 :  2.0056627e-15  1.8483899e-14 -8.5859054e-15
  1755 :  1.2360619e-17 -6.5448951e-19 -2.6089465e-17
  1756 : -2.4641765e-40  1.8443058e-40  3.0107937e-41
  1757 : 1.0010917e-122 2.9194677e-122 -6.4591999e-122
  1758 :  1.1158314e-89 -7.2679740e-90 -3.7015185e-90
  1759 :  9.6027764e-31 -5.7406217e-31  2.2842338e-31
  1760 :  1.6912942e-81 -1.3747462e-83 -1.1729390e-81
  1761 : -1.0779142e-113 -1.3786744e-114 6.0499563e-114
  1762 :  5.6040254e-14  2.5051656e-13 -2.7573893e-13
  1763 : -5.6483120e-77  1.5890399e-77  1.9900237e-77
  1764 :  1.2371449e-41  8.7590848e-41 -1.1266267e-40
  1765 :  2.4750932e-49  3.3662122e-48  3.2479524e-48
  1766 :  4.8699726e-18 -2.6918818e-18 -8.1188972e-18
  1767 : -1.1976210e-103 4.5556852e-104 2.7942367e-104
  1768 : -2.4172492e-27  7.1251649e-28  8.3043634e-28
  1769 : -4.4027993e-31  7.8133535e-31  1.4449135e-31
  1770 :  2.9629847e-95 -5.7523228e-95 -2.2170528e-96
  1771 : -1.2312990e-107 -2.0520591e-108 7.1507909e-108
  1772 : -9.4758988e-95  3.7183861e-94 -1.3804272e-94
  1773 :  7.5203611e-29 -7.8316599e-29  8.6111576e-29
  1774 : -1.1491587e-83 -1.6935230e-83  3.9975707e-83
  1775 : -2.5697818e-41 -1.7811805e-40  2.2946702e-40
  1776 : 5.7867605e-120 -2.6513985e-120 -8.9523759e-120
  1777 : -2.2363793e-122 3.0687644e-122 1.4166996e-122
  1778 :  2.6230246e-46  4.2552290e-46 -3.3474912e-46
  1779 : 1.0401539e-118 2.1785810e-118 -5.4035236e-118
  1780 : -1.8224178e-48  6.8335953e-49  4.3968654e-49
  1781 : -4.3261870e-117 -2.0869964e-117 3.1975867e-117
  1782 : -3.9167880e-86 -2.8455876e-86  9.6279349e-86
  1783 :  2.9172781e-14 -2.4914196e-15 -1.2128730e-14
  1784 : -2.2395125e-86 -1.5990594e-86  6.2782557e-86
  1785 : -5.1509181e-42  4.7202550e-42  5.7558402e-42
  1786 :  1.8978046e-01  6.4075055e-03 -4.6059565e-02
  1787 :  2.8630941e-40 -3.4855993e-40  4.2567852e-40
  1788 : -2.1602095e-71  5.1686078e-71 -6.8274733e-72
  1789 :  4.0815641e-12 -5.9405119e-12 -4.2785170e-12
  1790 : -5.8988309e-99  1.0338853e-98  1.4646031e-99
  1791 : -4.4683635e-20  1.0172269e-19  2.7548209e-21
  1792 :  1.1264491e-50 -2.2600815e-50 -3.2573607e-52
  1793 :  8.5654074e-29 -3.5734797e-29 -1.3780452e-28
  1794 : -4.4304421e-10  2.5226299e-10  8.6708847e-11
  1795 : -1.2220745e-09 -4.0159675e-09  2.3024509e-09
  1796 : -2.9788186e-14 -1.2195663e-14  1.9241042e-14
  1797 :  4.0605761e-32 -1.1713798e-32 -1.6814120e-32
  1798 : -2.0809050e-13  2.6297542e-14  4.6634085e-13
  1799 : -2.4920684e-61  6.0701164e-62  1.3258911e-61
  1800 : -1.1457475e-40  5.4383048e-41  2.3234140e-42
  1801 : -3.8827693e-20  1.2279706e-20  1.2534219e-20
  1802 : -2.6587007e-17 -4.2182375e-17  2.9484293e-17
  1803 : -1.6264023e-108 3.9242918e-109 6.1710561e-109
  1804 :  7.2800690e-51 -1.0919058e-50  1.4833043e-50
  1805 : 5.9735938e-104 1.0523226e-104 -8.0908709e-104
  1806 :  1.1970140e-91  2.2649370e-92 -7.0744120e-92
  1807 :  9.2825295e-15  2.6755209e-15 -1.3227199e-14
  1808 : -6.2075218e-105 1.0991737e-104 1.4307954e-105
  1809 : -1.4680044e-42  9.1995527e-43 -3.9256407e-43
  1810 : -1.3667495e-83  9.6172444e-84  2.0112611e-84
  1811 : -6.5929893e-09 -1.5299384e-08  9.1224537e-09
  1812 : -4.5111220e-117 6.3464320e-117 2.6831842e-117
  1813 : -7.7084479e-104 -5.8202911e-104 6.7569211e-104
  1814 : -3.1178481e-02 -1.2242698e-02 -6.8127167e-03
  1815 : 9.8134764e-125 -3.3744261e-125 -3.0533960e-125
  1816 :  1.7466230e-95  2.1230638e-96 -1.9150173e-95
  1817 : -9.0633440e-108 -4.4893858e-108 1.9303091e-107
  1818 : -6.6576374e-88  1.1639366e-86 -1.0325863e-86
  1819 : -8.6107887e-120 3.2535564e-120 3.0747587e-120
  1820 : -6.0796784e-104 8.0468261e-103 -3.7031838e-103
  1821 : -4.4363382e-54  8.0841445e-54  1.1716589e-54
  1822 : -7.8412813e-81  4.4162745e-81 -1.0753359e-81
  1823 :  1.0204835e-39 -6.7251765e-41 -4.6827095e-40
  1824 : -3.0840043e-13  1.3254725e-13 -9.9176015e-15
  1825 :  7.7202959e-11 -1.9116226e-10  1.7809712e-11
  1826 : -2.4498188e-83 -9.8295127e-84  1.7052804e-83
  1827 : -2.2086925e-42  8.4035426e-42 -3.0339034e-42
  1828 :  1.1357708e-11 -7.4651630e-12 -1.3697178e-12
  1829 : -3.6945432e-85 -6.1362113e-85  1.5972854e-84
  1830 :  3.2110644e-51 -6.0521125e-51  9.1359501e-51
  1831 : -1.7789599e-46  7.4952723e-47  2.2937866e-47
  1832 :  5.0344600e-74  4.8887636e-74 -4.9213864e-74
  1833 : -3.1124960e-53  3.7510814e-53 -3.9992220e-53
  1834 : -3.6083223e-08  3.2463647e-08 -6.1932801e-08
  1835 : -1.4978952e-70 -6.0855748e-71  3.3458993e-70
  1836 :  4.0035931e-06 -1.7537804e-05  5.7537980e-06
  1837 :  2.5857366e-47  7.1450652e-49 -1.3094398e-47
  1838 : -5.7501954e-51  3.5962224e-51 -1.4920123e-51
  1839 : -6.1349097e-72 -4.3092389e-72  1.6639541e-71
  1840 : -2.2538297e-37 -1.8986770e-38  1.1833152e-37
  1841 : -5.4411607e-03  8.3333185e-04  1.4529219e-03
  1842 :  8.1919657e-21  2.0959771e-20 -4.1817760e-20
  1843 :  9.8984807e-15  1.2287394e-14 -4.0478084e-14
  1844 :  6.7350956e-21 -6.9077356e-22 -2.9133257e-21
  1845 : -4.4549324e-42  1.6443778e-42  1.1608864e-42
  1846 : -9.4420733e-36 -9.4078971e-36  2.8747480e-35
  1847 :  1.1730652e-71 -6.2480383e-72 -1.7037809e-71
  1848 :  5.2830154e-13 -1.0601106e-12 -1.0737311e-13
  1849 : -8.3469799e-07 -8.4410065e-06  2.9115703e-06
  1850 :  3.7688227e-04 -1.7130637e-04 -4.2463825e-05
  1851 : -1.3654321e-71  1.3915784e-72  6.0898644e-72
  1852 : -2.9519874e-32 -1.6053363e-32  6.3301421e-32
  1853 :  3.4933049e-78 -3.4618966e-77  1.5551060e-77
  1854 : -6.0609326e-130 6.1990755e-130 -4.4776332e-130
  1855 : -8.0969966e-40  9.5259886e-40  6.8059856e-40
  1856 : -3.5125571e-13  6.0071729e-13 -9.2672003e-14
  1857 : -2.5828699e-90  1.2271179e-90  1.1245995e-91
  1858 : -2.9003121e-110 2.2932254e-110 -1.6991414e-110
  1859 :  6.2917297e-23  2.6495376e-23 -3.9653084e-23
  1860 :  1.2350041e-83 -3.6268989e-83  1.1932856e-83
  1861 : 2.4752206e-111 7.1932483e-111 -1.2140647e-110
  1862 : -7.7146341e-46  1.6456663e-47  6.3780251e-46
  1863 : -4.2187272e-51  7.0883391e-51 -1.5135247e-51
  1864 :  7.4315663e-28  5.8565044e-27 -8.4794097e-27
  1865 : -2.8856245e-94 -2.1962637e-93  5.5317917e-93
  1866 :  2.0539177e-43 -1.1566901e-42  7.3411638e-43
  1867 :  9.2472391e-70  8.1172884e-69 -4.4763470e-69
  1868 :  3.0718993e-18 -1.5299376e-16  8.3827298e-17
  1869 :  1.1730019e-15 -8.3917656e-16 -5.1160487e-16
  1870 : -9.2174115e-10  2.3607328e-09 -3.4222001e-10
  1871 :  4.5740091e-27  9.1526815e-27 -6.5692925e-27
  1872 :  1.4414020e-48 -2.5981128e-48 -3.4552900e-49
  1873 :  2.3004991e-66 -1.2681209e-66  2.8246294e-67
  1874 : 5.0757803e-103 -4.4227355e-103 3.7889508e-103
  1875 :  1.6759692e-52 -4.6079370e-54 -1.5956135e-52
  1876 :  9.5891132e-27 -6.0053460e-27  3.0230077e-27
  1877 :  9.7873068e-74  7.2964931e-74 -8.4399464e-74
  1878 :  6.5108180e-93  6.9382739e-93 -2.0397509e-92
  1879 : -2.1007570e-12 -7.5501282e-13  3.8897447e-12
  1880 : -1.4082589e-30  9.8602029e-32  1.1853371e-30
  1881 : 1.0238347e-124 3.2472622e-122 -1.6254210e-122
  1882 :  1.0786607e-19 -3.4639459e-19  1.3649022e-19
  1883 : -7.8810099e-12  3.5765526e-12 -1.8520453e-12
  1884 :  1.6555406e-85 -1.6343596e-85 -1.7048326e-85
  1885 : -5.7165259e-105 1.1502243e-105 1.0298622e-104
  1886 : -2.0663779e-62 -3.4112754e-62  2.7001452e-62
  1887 :  7.8549228e-46 -1.8110401e-46 -4.1045106e-46
  1888 : -9.9217324e-99  8.1015189e-99 -6.3158632e-99
  1889 :  1.2142050e-59 -2.3235820e-59 -1.3819798e-60
  1890 : -2.6516626e-97  1.5928243e-97  1.0806786e-97
  1891 :  1.5273751e-04 -3.2670715e-05 -6.9150614e-05
  1892 : -8.1440370e-45 -1.0588928e-43  5.6234950e-44
  1893 : -7.6068507e-103 -1.8894919e-102 3.4128493e-102
  1894 : -6.2594403e-58  1.4021040e-57 -1.5365551e-58
  1895 : 2.6061686e-125 -3.5943790e-125 4.5948806e-125
  1896 : -2.4458782e-70 -1.9649262e-70  2.2439376e-70
  1897 :  3.8518934e-55  5.5349007e-53 -5.9625665e-53
  1898 : -1.4386915e-27  1.3576503e-27 -1.4048556e-27
  1899 : -5.0110225e-81 -1.6873421e-81  3.3274696e-81
  1900 : -1.2689241e-74 -8.1601740e-75  8.5490289e-75
  1901 : -2.4253013e-24  5.5740903e-24 -8.5194885e-25
  1902 :  6.7200342e-21  4.5578157e-21 -1.6912928e-20
  1903 : -3.4379416e-30 -7.2810564e-30  5.1463865e-30
  1904 : -1.2900509e-14  2.5161347e-15  8.6145304e-15
  1905 :  2.4876930e-42 -3.1543962e-42  3.3444424e-43
  1906 :  7.4805385e-18 -1.3940456e-17 -2.0260955e-18
  1907 :  5.5862525e-11 -3.6933094e-11  4.0397598e-11
  1908 : -1.4295184e-29  1.3721600e-28 -2.7315093e-28
  1909 :  5.9587776e-81  4.4905056e-79 -9.0228330e-79
  1910 :  1.1959296e-13 -3.8193868e-14 -2.8169021e-14
  1911 :  1.0197797e-18 -9.5965466e-19  4.3938761e-19
  1912 : 1.5026680e-119 -4.7101932e-119 1.6985327e-119
  1913 :  1.2635705e-64 -1.0099687e-65 -1.0683041e-64
  1914 :  1.2920046e-63 -1.6162362e-63 -9.6950412e-64
  1915 : -2.6708183e-48 -2.2241175e-48  2.4161709e-48
  1916 :  2.9931011e-17 -2.7738105e-17  3.3770481e-17
  1917 :  1.0539866e-17  7.8874948e-18 -2.7962311e-17
  1918 : -9.4386276e-43  1.2521190e-42 -1.6120194e-42
  1919 : -3.4224620e-71 -2.8761801e-70  3.5622328e-70
  1920 :  1.1147495e-76  2.3676406e-76 -1.7699862e-76
  1921 :  1.6681115e-83  3.1315533e-83 -5.3401312e-83
  1922 : -1.4348316e-103 -7.0798057e-103 4.2380490e-103
  1923 :  2.9095176e-64 -1.1030520e-66 -2.8787651e-64
  1924 :  3.2347358e-10  6.6413176e-10 -3.8224264e-10
  1925 : -1.9818702e-75 -4.8197140e-75  8.7850018e-75
  1926 :  1.1693374e-08  5.8722669e-11 -9.7696426e-09
  1927 :  4.6141535e-11  1.5193442e-09 -1.6890329e-09
  1928 : -4.6286840e-11  8.4235280e-11 -1.8698743e-10
  1929 : -2.2847704e-11  3.5523517e-11  2.0667317e-11
  1930 : -9.0528414e-47  2.9578590e-46 -5.0759869e-46
  1931 : -6.1889108e-23  1.4028562e-22  7.9480795e-24
  1932 : -2.3492387e-18  1.7237871e-18 -1.6156968e-18
  1933 :  1.2459207e-27  5.0146746e-28 -2.3152681e-27
  1934 : -2.9586937e-101 3.5287032e-101 2.4215200e-101
  1935 : -1.1067383e-41  2.0565903e-41 -4.7139280e-42
  1936 : -9.2672543e-117 5.2628666e-117 -1.2707050e-117
  1937 : -4.0113796e-62 -6.0576105e-62  4.9379283e-62
  1938 :  2.9635269e-25  3.6166369e-26 -3.7302172e-25
  1939 : -4.5247928e-54 -1.1138136e-53  1.2867448e-53
  1940 :  3.6007665e-93  2.1244227e-93 -2.8402269e-93
  1941 :  1.3340381e-21  4.0238185e-22 -2.2762546e-21
  1942 : -1.7036446e-35 -9.1406076e-35  5.1429680e-35
  1943 :  4.6636405e-21 -3.5160996e-21 -5.3182039e-22
  1944 : -9.1634383e-03  2.4558702e-03  2.2299825e-03
  1945 : 4.5019030e-123 4.7999693e-122 -5.6976725e-122
  1946 :  4.3272853e-46  4.6801804e-46 -1.6757506e-45
  1947 :  3.1796326e-71  3.8861330e-72 -3.9563115e-71
  1948 :  1.5084472e-66 -2.5987206e-66 -4.5157478e-67
  1949 :  5.4954345e-07 -2.3897871e-06  9.3492109e-07
  1950 : -9.3842929e-40  9.8510284e-40  1.0132523e-39
  1951 : -4.1289076e-16 -2.4631259e-16  1.1844629e-15
  1952 :  6.4444313e-05 -1.8462520e-05 -1.2035119e-04
  1953 :  4.5551331e-72 -1.0659940e-72 -1.7263739e-72
  1954 :  5.8404152e-19  4.6754909e-18 -2.2507877e-18
  1955 :  3.1193296e-11 -1.6196315e-10  7.3666665e-11
  1956 : -1.5328658e-04  3.1870432e-04 -2.4422687e-05
  1957 : -1.4016776e-119 2.2254244e-119 5.8235352e-120
  1958 : -2.1812611e-27  2.5208992e-27  1.8005491e-27
  1959 : -2.6649076e-06  2.7520896e-06 -4.4774537e-06
  1960 : -6.9530666e-23  2.6757096e-22 -9.2851979e-23
  1961 : -3.4347001e-19 -4.1949843e-21  4.2019403e-19
  1962 :  8.7657079e-53  3.1260577e-52 -1.9791683e-52
  1963 : 1.1542040e-116 -2.0785217e-118 -5.9106599e-117
  1964 : -6.6902098e-69  4.1911990e-69 -1.8668061e-69
  1965 : -3.2750768e-10 -1.4308691e-12  3.5885658e-10
  1966 :  1.6554290e-51  6.8380988e-52 -3.0070725e-51
  1967 : 9.0527922e-107 -2.6742014e-105 1.1808083e-105
  1968 : 5.9611477e-103 -6.7171817e-103 3.7070619e-104
  1969 :  2.9313542e-22 -3.7738870e-21  3.4928042e-21
  1970 : -9.1680759e-03  8.3366978e-02 -9.7512031e-03
  1971 :  1.4640801e-21 -4.5619268e-22 -5.5799630e-22
  1972 : -1.0078190e-41  2.1324189e-41 -3.3804337e-41
  1973 :  5.1353735e-91 -9.1603906e-91  2.0561148e-91
  1974 : -1.8586498e-36 -1.3139010e-36  5.7421559e-36
  1975 :  9.4555920e-90 -1.8002818e-89 -9.4400454e-91
  1976 :  1.0754660e-36 -1.2457385e-36 -1.2371103e-36
  1977 : -7.2969046e-67  1.6357993e-66 -4.2517369e-67
  1978 : -9.0035928e-09 -2.6804851e-08  1.4123455e-08
  1979 :  6.7190268e-91 -1.5819549e-91 -3.5537655e-91
  1980 :  3.7806103e-43 -1.7885476e-43  6.0470301e-46
  1981 : -7.0563001e-03  3.2782346e-04 -7.5580785e-03
  1982 :  5.8180927e-71  2.5914007e-71 -4.1921871e-71
  1983 :  1.7673431e-30  1.5753075e-29 -1.9786051e-29
  1984 : -6.1718254e-20  3.2150533e-20  9.6920724e-20
  1985 : -2.5052748e-13  4.8967129e-15  3.0653279e-13
  1986 :  1.8475386e-39  1.9340931e-39 -1.8715446e-39
  1987 :  1.2278852e-79 -4.6938289e-79  1.7199598e-79
  1988 :  2.2578619e-49 -2.4174101e-49  2.1806406e-49
  1989 : -1.2532339e-137 1.1091522e-137 1.3995256e-137
  1990 :  1.6458350e-39 -7.1314115e-39  3.8748366e-39
  1991 :  1.4406534e-17 -3.8126122e-17  1.0535062e-17
  1992 : -4.5111669e-50  7.4421014e-50 -1.4567632e-50
  1993 :  1.0130553e-77  5.8477442e-78 -1.9852453e-77
  1994 : -1.1646570e-102 -6.9408830e-102 9.2783421e-102
  1995 :  7.0533116e-35 -1.2160598e-34 -2.2871230e-35
  1996 :  1.6303316e-89 -5.4510120e-89  2.4281314e-89
  1997 :  3.9056768e-81  8.4982066e-81 -6.1946487e-81
  1998 : -1.5304271e-13 -4.0157568e-15  1.4185055e-13
  1999 : -5.5205300e-15  1.4338453e-15 -5.8287435e-16
  2000 : -5.6408983e-98  4.7650184e-98 -3.0451351e-99
  2001 :  5.5288313e-36  3.8977327e-36 -1.5186225e-35
  2002 :  5.4570591e-51  7.3484868e-51 -6.2294687e-51
  2003 : -3.8471955e-48  2.0169214e-48 -1.6712251e-49
  2004 : -1.2035831e-28  2.8695647e-29  5.8737491e-29
  2005 : -3.9994982e-32  4.3413543e-32  4.0532187e-32
  2006 : -1.4305396e-49  3.0334082e-49 -1.5353012e-50
  2007 :  2.4175635e-13 -7.5098079e-13  1.5578182e-13
  2008 : 2.6322586e-102 -2.8230758e-103 -4.9281608e-102
  2009 :  4.3289115e-53  2.3083323e-52 -3.1710563e-52
  2010 : -5.5745839e-49 -1.0241875e-50  1.0577021e-48
  2011 :  3.0304209e-03 -1.2348641e-03  2.3905364e-03
  2012 :  3.5296286e-81  4.7461865e-81 -1.3032929e-80
  2013 :  7.0290613e-18 -3.0483270e-19 -6.5055534e-18
  2014 : -1.7919353e-24 -4.7325583e-23  2.3462030e-23
  2015 :  9.9832533e-07  2.8680317e-06 -1.4620403e-06
  2016 : -2.0358602e-72  1.4821919e-72 -4.5742921e-73
  2017 : -4.1622790e-22  1.3148028e-22  5.6558733e-22
  2018 :  1.5962471e-04 -7.2385230e-05 -3.8165772e-05
  2019 :  1.0856551e-12 -6.1773598e-12  2.2157367e-12
  2020 :  1.1436141e-15 -1.0695092e-15  1.3466633e-15
  2021 :  1.3935262e-44 -1.0190193e-44 -1.7880459e-44
  2022 : -8.7387666e-52 -3.2597040e-52  5.9520474e-52
  2023 :  2.2633655e-65  2.0198304e-65 -6.3123436e-65
  2024 :  1.6769918e-84 -4.4103966e-84  1.3627626e-84
  2025 : -1.3281807e-24  1.2632491e-24 -1.3883653e-24
  2026 : -8.9740206e-54  1.1781896e-53  3.2280606e-55
  2027 : -5.5398174e-14 -3.6214374e-14  2.8901947e-14
  2028 :  1.0576966e-29  1.1259366e-30 -1.2915726e-29
  2029 : -3.4958745e-30  1.0247613e-30  1.1736048e-30
  2030 :  1.0642789e-07 -2.7495170e-07  8.3504618e-08
  2031 :  4.9807349e-01  1.7193110e-01  1.4636549e-01
  2032 : -2.4549292e-11  4.2225677e-10 -1.8309084e-10
  2033 :  1.0524281e-55  1.7168951e-54 -9.0504761e-55
  2034 : -6.9831587e-109 4.9620403e-109 9.0730889e-109
  2035 : -3.7148489e-93  3.4296698e-93  4.0562151e-93
  2036 :  3.2263151e-95 -6.7510119e-95  1.7530952e-95
  2037 : -3.6202134e-15  1.0901554e-15  7.5571644e-15
  2038 : 1.2156795e-100 5.2250478e-101 -2.3275434e-100
  2039 : -4.0042350e-81  1.1734393e-81  6.9141670e-81
  2040 :  5.6250887e-70 -9.8408773e-71 -1.0565065e-69
  2041 : -4.6619444e-87  2.2604817e-87  1.2363109e-88
  2042 : -4.5214061e-119 7.1491780e-119 -1.0333258e-119
  2043 :  1.7916656e-81 -1.6177695e-81 -2.3468478e-83
  2044 : -1.3501977e-84  2.5218846e-83 -1.1845601e-83
  2045 :  1.1560842e-63 -1.4479185e-63  1.7867881e-63
  2046 : -2.3688767e-62  1.3175009e-62  5.2026725e-63
  2047 :  1.7472202e-76  8.2233870e-78 -1.8838984e-76
  2048 : -2.6782507e-30  5.0211905e-31  1.0443628e-30
  2049 :  6.5408392e-01  9.0134326e-01  7.4121959e-01
  2050 : -9.1413924e-50 -4.9912319e-50  6.8965517e-50
  2051 :  2.8673678e-01  3.8731373e-01  3.7060593e-01
  2052 : -4.8281628e-53 -2.3845939e-52  3.3973316e-52
  2053 :  3.1524177e-98 -2.9719361e-98 -3.3712292e-98
  2054 : 5.4013194e-120 -2.1958138e-120 -8.6307527e-120
  2055 : 1.5932041e-102 9.4701751e-102 -1.2660850e-101
  2056 : -4.6639383e-13  8.8329650e-13 -3.5722896e-14
  2057 :  3.1963588e-25 -4.9066825e-25 -1.8850094e-25
  2058 : -1.7870552e-10 -4.5622616e-10  9.5656245e-10
  2059 : -4.0710978e-66  1.0025237e-66  3.4414086e-67
  2060 : -8.8132239e-20 -1.7863881e-20  5.0446313e-20
  2061 :  7.1080618e-01  8.0230126e-01  7.8823699e-01
  2062 : -9.0161766e-16  3.5840206e-16  8.7891372e-17
  2063 :  5.2135177e-79  3.8633980e-80 -2.2432903e-79
  2064 :  1.1642991e-10  6.8426241e-11 -7.3353517e-11
  2065 :  7.3640337e-22 -5.7117561e-22 -1.0641912e-21
  2066 : -1.8312451e-133 2.9066950e-133 7.6158998e-134
  2067 : -3.2771480e-75 -6.1178708e-75  1.5529025e-74
  2068 :  5.8158264e-73 -4.3963666e-73  3.0702541e-73
  2069 :  3.2274266e-89 -6.4367073e-89 -5.6816777e-91
  2070 : -1.3818556e-32  2.6915259e-32  1.3970716e-33
  2071 :  3.4702134e-26  7.1969961e-26 -1.4144701e-25
  2072 : -8.6478151e-04  2.3743722e-03 -5.4717609e-04
  2073 : -1.3364640e-12  4.0070756e-13  4.9033817e-13
  2074 :  9.2346596e-25 -6.6439246e-25  5.1658375e-25
  2075 : -1.9892667e-25  8.6099328e-26  1.1221623e-26
  2076 : -8.6958101e-49  7.7405816e-49 -7.1359576e-49
  2077 : -1.5865922e-18  2.8095680e-18 -5.5567126e-19
  2078 : -6.1143884e-05 -8.0476052e-05  1.4882481e-05
  2079 :  1.0248576e-06  1.3460774e-06 -8.8856928e-07
  2080 :  3.6014748e-01  2.2394492e-01  3.7329954e-01
  2081 : -3.7707165e-48  6.5912735e-48  9.8647776e-49
  2082 :  1.2421996e-29  6.0312818e-27 -6.0455989e-27
  2083 :  2.0570052e-09  2.6370195e-10 -7.5938696e-10
  2084 :  1.1884064e-68 -3.1874184e-68  8.0987457e-69
  2085 : -4.1541317e-18  2.3629592e-19  3.8275216e-18
  2086 :  9.6634005e-76 -9.9710046e-77 -7.6646810e-76
  2087 : -1.0482750e-12 -1.3068439e-11  1.5477308e-11
