Number of elements 2948
  2086 :  1.1146632e-52 -4.7596027e-54 -1.0231558e-52
  2087 :  1.9790267e-08  4.1958283e-08 -3.8614731e-08
  2088 : -6.2288596e-39  1.7018806e-38 -7.7297167e-39
  2089 : -7.9580591e-11 -6.8177148e-11  3.2399634e-10
  2090 :  1.0442236e-15 -6.5465301e-16 -2.8965348e-15
  2091 : -1.2951512e-45 -7.1254766e-46  9.3774459e-46
  2092 :  6.0399792e-02 -2.8579616e-02 -1.1244072e-02
  2093 : -1.4294337e-36 -3.5266235e-36  2.4415364e-36
  2094 : -3.5191157e-47  1.9937018e-47  5.5012753e-47
  2095 :  3.3423745e-38  7.2184004e-38 -1.3888767e-37
  2096 :  2.0416817e-24  5.0901492e-24 -3.2652461e-24
  2097 : -7.0769675e-17  1.7631659e-16 -1.2271265e-17
  2098 : -1.6692780e-67  4.8846894e-67 -1.5296550e-67
  2099 :  5.2435682e-53 -2.3132021e-52 -2.8793220e-51
  2100 : -2.4352500e-70 -1.2731425e-69  7.4377313e-70
  2101 : -5.4733271e-03  1.0546076e-02 -2.6569516e-02
  2102 : -5.3538755e-23  3.3558835e-23 -3.3191956e-23
  2103 : -1.5027742e-11  4.2099050e-11  4.4283354e-11
  2104 :  1.7052904e-07  1.2252469e-07 -8.5597388e-08
  2105 : -2.9898811e-14 -1.5459445e-14  9.1524838e-14
  2106 :  5.2221061e-65 -3.0979302e-66 -2.3709236e-65
  2107 :  3.8691755e-48 -6.5909093e-48 -1.2196392e-48
  2108 : -1.9340241e-89 -6.0340067e-89  4.0329497e-89
  2109 :  1.4490726e-08 -6.2668332e-08  1.8635138e-08
  2110 : -2.1700979e-03  3.1099194e-02  3.4727397e-01
  2111 : -2.6408561e-04  5.8783001e-04  3.0889878e-04
  2112 : -8.4238349e-68  1.3351047e-67 -1.9194748e-67
  2113 :  6.7389271e-09  1.8591210e-08  8.1811986e-09
  2114 : -1.1722783e-16  1.2985199e-16  1.9734779e-16
  2115 : -9.4007847e-60 -7.3336290e-59  1.6068183e-58
  2116 : -2.5600646e-07 -9.2330939e-08  1.0495040e-07
  2117 :  1.9751741e-35  5.6032987e-35 -9.9023957e-35
  2118 :  9.0739644e-21 -1.1396146e-20 -1.1523523e-20
  2119 : -8.2266564e-34 -3.4967885e-34  1.5885031e-33
  2120 : -1.0814074e-26 -4.2547684e-28  7.6199588e-27
  2121 : -1.7302583e-41 -1.0803170e-42  8.4713775e-42
  2122 :  1.6295884e-74  7.5062669e-75 -1.4608741e-74
  2123 : -8.7845723e-05 -2.1788134e-05  2.0823575e-04
  2124 :  2.7986144e-81 -1.1993860e-80  4.5456668e-81
  2125 :  1.7582291e-07 -5.2738156e-07  1.2714938e-07
  2126 :  1.9032390e-15 -3.6969152e-15 -1.7848773e-15
  2127 :  2.9471934e-14 -7.2840791e-15 -6.2748159e-15
  2128 : -3.4015308e-61  4.3179627e-60 -3.5365580e-60
  2129 :  6.3305574e-14  1.2774137e-13 -1.3223552e-13
  2130 :  2.3341945e-01  2.1663194e-01  8.3166015e-02
  2131 : -7.7651585e-53  6.3582348e-53  9.7092266e-53
  2132 :  2.5543478e-57 -2.9713881e-57 -2.6390747e-57
  2133 :  2.0235173e-53 -4.8676371e-54 -1.0206193e-53
  2134 :  2.2820661e-75 -1.6544933e-75 -1.3922479e-75
  2135 : -6.3048434e-67 -7.0500225e-67  2.0678342e-66
  2136 :  2.7806052e-30 -6.1534900e-30  3.4567715e-31
  2137 : -7.8868888e-71  4.7138990e-70 -1.8925128e-70
  2138 : -9.0281444e-41  7.9293537e-42  8.4446210e-41
  2139 :  3.2190625e-09 -8.9346407e-09  3.0560909e-08
  2140 :  3.8593124e-17 -1.2085913e-15  1.5915521e-15
  2141 :  8.3482108e-09 -2.2686796e-09 -5.0011933e-09
  2142 :  4.1795165e-14 -5.1722695e-15 -1.4458649e-14
  2143 :  1.7151714e-01  1.0448475e-01 -3.1227382e-02
  2144 : -3.6801174e-55  6.7094237e-55 -1.5140179e-55
  2145 :  5.0399071e-61 -2.6090723e-59  1.9391098e-59
  2146 :  1.3402252e-02  6.5577029e-02  3.8413577e-02
  2147 :  3.2908737e-13  2.8518687e-13 -1.2489004e-12
  2148 :  1.2058452e-12 -7.2800014e-13  7.3268962e-13
  2149 : -1.1845793e-73  3.8312188e-73 -6.5210570e-74
  2150 : -6.6943526e-03 -5.3920511e-03 -1.4417134e-04
  2151 : -5.0985920e-63  6.7061807e-63 -7.8830654e-64
  2152 : -1.8795652e-70  4.7859622e-70 -3.8432042e-71
  2153 : -2.0304290e-45  1.3524754e-45  3.5612985e-46
  2154 :  7.9171184e-69  1.0601062e-68 -2.8023744e-68
  2155 :  3.3980494e-35 -5.2013310e-35 -1.6646396e-35
  2156 :  2.0707557e-44  4.7617226e-43 -1.0386003e-42
  2157 :  6.6154777e-11 -3.7218500e-11  5.6049862e-11
  2158 :  2.7550427e-12 -1.0078031e-13 -1.6924325e-12
  2159 : -8.8015253e-14  2.4179155e-14  2.7287931e-14
  2160 : -9.9993074e-16 -1.8513765e-15  4.2714658e-15
  2161 : -1.5600655e-02  1.5778737e-02 -2.7299904e-02
  2162 :  5.2628610e-73  1.0727550e-72 -1.7357566e-72
  2163 : -1.4939482e-22  1.3239160e-22 -1.1656988e-22
  2164 :  3.1363151e-22 -6.3411554e-23 -1.3006381e-22
  2165 : -3.8654829e-18  1.6694984e-17 -6.3802347e-18
  2166 :  3.4380887e-10 -2.7210868e-10 -1.0226920e-11
  2167 :  3.4911913e-48 -1.5273661e-47  5.6760574e-48
  2168 :  3.0188767e-13  2.5791662e-13 -1.0110941e-12
  2169 :  6.5202823e-13 -1.4926956e-12 -1.4168271e-13
  2170 : -5.9548185e-30  1.5827941e-30  1.8234176e-30
  2171 : -1.3961456e-35  4.2185545e-37  8.4709277e-36
  2172 :  3.4522871e-12  4.7489960e-12 -1.4404372e-11
  2173 :  1.8944486e-04 -1.2828516e-04 -1.0300555e-04
  2174 : -5.1917469e-09 -5.1644634e-09  1.4639085e-08
  2175 : -1.4927442e-15  2.0218144e-15 -3.1306143e-15
  2176 :  1.0372215e-15 -3.7900540e-16  1.8253385e-16
  2177 :  1.7328765e-18  2.2013721e-18 -1.9783868e-18
  2178 : -3.4325221e-67  3.5371933e-66 -2.8605542e-66
  2179 : -5.7818228e-18  1.6077264e-18  1.8135298e-18
  2180 :  1.5951799e-17 -3.9701362e-17  8.6096841e-17
  2181 :  2.0834724e-13 -1.8634558e-14 -1.5617672e-13
  2182 :  2.9089222e-47 -2.4543593e-47 -3.4176071e-47
  2183 :  5.2217196e-04 -4.5838356e-05 -2.4331683e-04
  2184 : -5.1825226e-14 -1.8932636e-14 -7.7110503e-15
  2185 : -1.1593415e-57 -5.8166082e-58  8.4299840e-58
  2186 :  1.7476815e-03 -2.7970389e-04  1.1133133e-04
  2187 :  1.9578376e-41 -4.0970739e-41  1.0611009e-41
  2188 :  1.0125207e-64  9.0304316e-66 -1.2253131e-64
  2189 :  1.6416095e-01  1.9212910e-01  1.6354487e-01
  2190 : -3.9844283e-12 -3.7124399e-12  3.0003794e-12
  2191 :  5.7538519e-35 -2.4321181e-34  8.9026600e-35
  2192 :  2.3585734e-20  2.5431546e-21 -2.5674981e-20
  2193 :  6.4151554e-76 -2.8876784e-76  8.1950029e-77
  2194 :  3.9024241e-27 -1.0388369e-28 -1.7507459e-27
  2195 :  2.6538873e-01  9.5997728e-02  2.4767574e-01
  2196 :  1.5978536e-83 -1.5196003e-83  1.4803221e-83
  2197 : -2.0692432e-50  3.1196431e-51  4.9571088e-51
  2198 : -9.1176091e-55  2.7343066e-54 -8.0765837e-55
  2199 : -1.0557544e-05  2.3277460e-05 -1.1111295e-05
  2200 : -3.0685566e-52  6.7360917e-52 -1.0490333e-51
  2201 :  1.1470013e-09 -1.1418830e-08  3.4784073e-08
  2202 : -8.0404753e-44  2.0722474e-43 -3.3052354e-44
  2203 :  2.5860420e-12 -1.1554062e-11  2.1397956e-12
  2204 : -7.7026921e-12  1.5411735e-12 -1.7862093e-12
  2205 : -7.4764607e-05  4.7786622e-05 -6.6685374e-05
  2206 :  4.8964496e-02  6.5694396e-02  1.5582381e-01
  2207 :  7.0148126e-15 -1.6595588e-14 -7.1260369e-15
  2208 : -6.7348152e-06  1.9239814e-06  1.7604778e-06
  2209 :  1.8471182e-67 -1.4291295e-67  1.0344470e-67
  2210 :  3.4176486e-03 -7.6891199e-04 -7.2368621e-03
  2211 :  8.4410987e-06 -5.4947942e-05  1.6844099e-05
  2212 :  8.4072436e-18  6.7556483e-17 -2.9702554e-17
  2213 : -6.2804436e-24 -1.9143328e-24  3.7507107e-24
  2214 : -6.6515449e-32 -2.8690904e-31  1.6338043e-31
  2215 : -7.1468568e-27  1.9833090e-26 -6.4346251e-27
  2216 : -1.6243954e-11  8.4904541e-13  8.0492540e-12
  2217 :  1.5559805e-05 -2.7153451e-05 -2.4836781e-05
  2218 : -2.1431292e-20 -4.4056592e-21  7.4591921e-21
  2219 :  1.0590017e-30 -1.8671894e-30 -2.8500500e-31
  2220 : -2.6153852e-38 -1.5102035e-38  5.7437722e-38
  2221 :  1.0814394e-45 -8.8033526e-46 -1.4135661e-45
  2222 :  1.2922443e-42 -2.0429003e-42  2.8421930e-42
  2223 :  8.8156041e-71  4.8775498e-70 -2.8124605e-70
  2224 : -4.9930815e-18  2.0572341e-18  9.2625005e-19
  2225 :  4.3278617e-48  1.9839916e-47 -4.3889829e-47
  2226 : -1.0667280e-28  2.3071930e-28 -4.2547041e-28
  2227 : -3.5682565e-15 -3.2331997e-15  2.6237145e-15
  2228 :  4.5956062e-38 -4.6200081e-38  4.9608221e-38
  2229 :  8.8505847e-21  9.4588952e-22 -3.4853615e-21
  2230 :  6.6391653e-41  3.2385692e-41 -1.3568163e-40
  2231 : -2.2712058e-41 -3.1473893e-41  2.5015037e-41
  2232 : -1.2013473e-11 -1.8066399e-11  1.1048167e-12
  2233 : -2.1315589e-17 -6.4477815e-17  3.7423090e-17
  2234 :  2.7728158e-12 -4.8585942e-12  1.3195915e-12
  2235 : -3.7058941e-21  4.7213122e-21 -7.4471765e-21
  2236 : -5.6608314e-19  1.2918899e-18  4.7677812e-19
  2237 : -8.2049797e-12  1.5289823e-10  5.9438437e-12
  2238 : -1.2443622e-31 -1.2605705e-31  1.1881914e-31
  2239 :  2.4057419e-01  8.2779058e-02  3.0106435e-01
  2240 : -9.2841803e-17  3.2521510e-17  1.4383533e-17
  2241 :  1.4950949e-31 -4.3329048e-31  1.2439674e-31
  2242 : -1.4908595e-07  5.8129470e-09  1.2416270e-07
  2243 :  4.8477425e-09 -7.5304046e-09  2.1188229e-08
  2244 : -7.4960381e-19 -1.2172745e-18  2.9451691e-18
  2245 : -1.5239014e-12  2.7903955e-12 -6.6211627e-14
  2246 : -2.7050585e-51  1.4713566e-51  3.7944517e-51
  2247 : -3.8684192e-78 -3.4791499e-78  1.0484621e-77
  2248 : -1.4512182e-18  4.3746515e-19  2.0198669e-19
  2249 : -8.1277335e-14 -4.3693905e-12  1.7610083e-12
  2250 :  7.2830684e-09  9.2738775e-09 -1.1876853e-09
  2251 : -1.9116742e-49 -6.1269606e-48  3.1305286e-48
  2252 :  2.8430177e-47  1.9233389e-46 -2.5051668e-46
  2253 :  8.4495120e-31 -8.4290305e-31  2.8125774e-33
  2254 :  2.6521761e-20 -3.9984827e-20  6.7009369e-21
  2255 :  1.4139396e-09 -4.0505887e-08  8.4920107e-08
  2256 : -1.0900152e-57 -6.6110272e-58  2.4277199e-57
  2257 :  5.3644039e-27 -3.2406355e-28 -5.0633738e-27
  2258 :  3.1500895e-43 -8.4697371e-43  1.4704437e-42
  2259 : -6.5426665e-58 -1.6162982e-58  1.0250628e-57
  2260 :  2.8300601e-10 -2.4475262e-10 -9.4549480e-10
  2261 : -1.3452548e-35 -2.7432569e-34  5.7470917e-35
  2262 : -7.1276576e-49  1.1404281e-49  1.3209056e-48
  2263 :  2.3668312e-31  8.2159565e-31 -1.9519668e-30
  2264 :  1.6167474e-08 -1.6742425e-07 -1.3000215e-07
  2265 : -3.5193964e-04  7.2850677e-04  1.0618573e-03
  2266 : -1.0314692e-90  9.7957197e-91  1.0926251e-90
  2267 : -1.5271772e-10  9.1366925e-11 -1.7113509e-10
  2268 :  7.9962260e-39  4.6266903e-39 -5.8573421e-39
  2269 :  2.4283866e-15 -7.4865127e-16 -4.6640577e-16
  2270 :  1.7067170e-48 -1.1516613e-47  2.1511254e-47
  2271 :  9.1203457e-83  1.6616315e-81 -1.7497029e-81
  2272 :  2.4462377e-10 -5.9744483e-11 -6.2999545e-11
  2273 : -2.0362531e-15 -2.7462601e-15  7.3057809e-15
  2274 :  1.6541333e-14 -5.2286671e-14  1.4436036e-13
  2275 :  3.8181947e-45 -6.3333749e-47 -2.8015178e-45
  2276 : -4.4864078e-09 -3.5448906e-09  7.4154657e-09
  2277 :  1.1984606e-13  1.9917858e-14  2.9052396e-13
  2278 :  4.6631858e-32 -4.6095048e-31  3.7139098e-31
  2279 : -1.2886001e-67  2.6092309e-67  7.3824578e-69
  2280 : -6.2834423e-69  8.1779107e-69  4.7030835e-69
  2281 :  2.3261135e-06 -1.0490656e-06  3.0450563e-07
  2282 :  9.7050555e-81 -2.7919041e-81 -1.6725617e-80
  2283 :  1.0684722e-46  3.0839984e-47 -2.5906959e-46
  2284 : -3.0363692e-03 -1.1578777e-02 -5.3710193e-04
  2285 :  2.8109276e-39 -8.9182093e-39  2.2866119e-39
  2286 :  1.2137103e-01  2.5046071e-01  6.5816991e-02
  2287 : -7.8118061e-12  7.9224842e-12  2.0318452e-13
  2288 :  1.9967925e-38  1.2520728e-38 -5.5181967e-38
  2289 : -2.3919365e-09 -3.4855573e-10 -1.3372160e-09
  2290 : -3.4766720e-19 -4.2518513e-19  1.3544821e-18
  2291 : -6.7492305e-57  1.0591220e-56 -1.8764914e-57
  2292 : -1.0138189e-26 -2.8728371e-27  5.7132717e-27
  2293 :  1.1958658e-56  3.8188478e-57 -2.8374202e-56
  2294 :  5.6492164e-31 -3.3698364e-31 -1.0695367e-31
  2295 : -3.4200091e-37  2.2304597e-37 -1.2020291e-37
  2296 : -1.7012801e-17 -3.8039727e-17  2.0231135e-17
  2297 :  1.6237659e-03 -3.6891281e-03  2.3862956e-03
  2298 : -6.3804153e-35  4.7878069e-35 -3.8041026e-35
  2299 :  2.5073710e-79 -2.1248606e-78  9.3432864e-79
  2300 : -1.5870764e-35  9.2253801e-36 -3.2612920e-36
  2301 :  2.2837744e-20 -1.4669289e-20 -2.8074059e-21
  2302 : -2.9706516e-09  9.3910046e-10 -1.0262508e-09
  2303 :  4.9173761e-12  2.6970654e-12 -1.2783248e-11
  2304 :  4.7295195e-04 -2.5708721e-04  1.6348287e-04
  2305 :  4.3731709e-46 -1.6894974e-45  3.0792746e-45
  2306 :  1.6055565e-12 -2.7985048e-12 -1.9768789e-12
  2307 :  4.0190373e-03 -4.4889538e-03 -3.4109699e-03
  2308 :  2.1141034e-39  1.0980264e-41 -1.1611735e-39
  2309 : -2.3030598e-31 -4.0425891e-31  8.9812136e-31
  2310 :  1.8234596e-56 -3.3755955e-56  5.3895635e-56
  2311 :  6.9883375e-89  1.8594639e-88 -4.4494421e-88
  2312 : -7.1288168e-33  3.9239741e-32 -1.5478956e-32
  2313 :  6.5931703e-53  2.3297028e-53 -1.2700995e-52
  2314 : -5.8865181e-49  1.6892520e-48 -1.8983644e-49
  2315 : -2.5911322e-10  1.1063091e-08  1.4857150e-09
  2316 :  2.5347285e-77 -1.3079325e-77  2.0174340e-78
  2317 :  1.0431991e-12 -3.1187213e-12 -4.6202656e-14
  2318 : -1.8429413e-32 -1.7633001e-32  1.5896818e-32
  2319 : -1.2552609e-85  2.6111610e-86  4.9560323e-86
  2320 : -1.5192250e-35  4.9540329e-36  2.7550191e-35
  2321 : -1.7436074e-34 -1.5831351e-34  1.5860166e-34
  2322 : -7.6260009e-10  1.0332765e-08 -1.4174850e-09
  2323 : -3.8820062e-68  3.0264388e-67 -1.3353374e-67
  2324 :  6.8773441e-02  2.1097406e-01  1.2027594e-01
  2325 : -1.7479886e-53 -3.3003496e-53  2.3608392e-53
  2326 : -1.3367626e-71 -6.5923030e-71  9.4595448e-71
  2327 : -2.7654914e-09 -3.8558378e-09  9.3359876e-09
  2328 :  1.2289314e-09 -3.0493960e-09 -1.4364595e-09
  2329 : -1.9077424e-22 -1.8720949e-22  6.0469467e-22
  2330 :  9.3311161e-27 -7.8815949e-26  3.8928808e-26
  2331 :  8.4574373e-14  5.5555328e-14 -4.1719490e-14
  2332 : -8.4276789e-03 -1.5035442e-02  3.3308449e-03
  2333 :  2.0526453e-10 -7.9668671e-10  2.2458743e-10
  2334 :  2.9872848e-10 -1.1022398e-10  1.1666112e-10
  2335 : -9.2688245e-12 -6.6050445e-14  1.7436607e-11
  2336 :  8.9478064e-62 -8.6571615e-63 -7.1591725e-62
  2337 : -1.3184930e-39 -3.6474839e-39  9.0284119e-39
  2338 : -2.5281346e-75  3.9198328e-75  1.1613246e-75
  2339 : -8.8229760e-03 -4.0803590e-03 -3.2204443e-03
  2340 : -1.5894365e-38  1.5485611e-39  1.2142725e-38
  2341 :  1.1760362e-10 -7.7287689e-11  2.5759755e-10
  2342 : -4.5606840e-46  7.0663636e-47  3.2071412e-46
  2343 : -7.4004990e-83  2.6018803e-83  1.1599081e-82
  2344 : -8.3115432e-28  2.2149133e-27 -7.9264207e-28
  2345 :  4.9883114e-02  1.0867519e-01 -4.6567560e-03
  2346 : -7.8256614e-18  2.1539724e-18  3.4674178e-18
  2347 : -7.9557638e-12  2.5206401e-12 -3.8012816e-12
  2348 :  7.1774342e-52  1.4107896e-50 -7.3740951e-51
  2349 :  9.0223282e-36 -3.4174522e-35  1.3380660e-35
  2350 : -1.2278076e-29 -1.9646255e-29  5.5422528e-29
  2351 : -1.6397044e-12  2.8468922e-10 -9.9518337e-11
  2352 : -1.7961214e-12  1.6221833e-12 -3.8368107e-12
  2353 : -3.0042611e-69 -3.6796185e-69  4.1426965e-69
  2354 : -7.4397467e-15  2.6045145e-15  6.7046604e-16
  2355 :  3.9856233e-14 -7.7149911e-13  5.4925992e-13
  2356 :  1.9497079e-14 -4.7238266e-15 -5.7511938e-15
  2357 : -8.2852169e-67  1.8223880e-67  4.5800146e-67
  2358 :  1.2494939e-85 -9.9800076e-87 -9.8145820e-86
  2359 :  6.9048477e-11 -3.0025211e-10  9.3185837e-11
  2360 :  6.5598891e-12 -5.7688416e-12  2.1235611e-12
  2361 :  3.8388895e-14 -2.5747004e-15 -3.0845588e-14
  2362 :  7.7022592e-69 -2.6259653e-68  1.0768037e-68
  2363 :  8.8602147e-30  1.0569482e-29 -3.0738381e-29
  2364 : -5.4288858e-09 -1.1784166e-08 -6.6170647e-10
  2365 :  1.0406473e-07 -2.0759142e-07 -3.8782062e-10
  2366 :  8.3159528e-11 -2.3100684e-11  1.0716170e-10
  2367 : -8.1585862e-09 -5.4130081e-08  1.1586699e-08
  2368 :  3.8045659e-32  9.1440552e-32 -1.7348988e-31
  2369 : -1.1210112e-32  1.4026607e-32 -1.3182685e-33
  2370 : -1.1548336e-18 -6.4972827e-19  6.9622473e-19
  2371 :  1.5163128e-63  6.7114129e-64 -3.7358282e-63
  2372 :  1.5926153e-24 -4.4764267e-24  1.1181192e-24
  2373 :  2.3508774e-64 -1.1135935e-64 -7.3860733e-65
  2374 : -8.1797274e-05  1.9202703e-05 -7.4860275e-06
  2375 : -7.1053193e-14  1.8954075e-13 -1.2230619e-13
  2376 :  1.1020228e-01  6.5161039e-02  4.2495140e-02
  2377 : -2.3759345e-12 -9.4008578e-12  5.9684907e-12
  2378 :  4.4279117e-05 -9.4994469e-05 -6.2898944e-06
  2379 :  4.5226450e-13 -1.2545683e-12  2.9729610e-13
  2380 : -2.5446148e-60 -3.3750194e-60  2.8345012e-60
  2381 : -1.8207064e-10 -1.9676786e-11  4.0209512e-10
  2382 :  1.8733074e-11 -3.7372670e-11 -3.1390374e-11
  2383 :  1.0533139e-12 -5.2656091e-14 -2.5561390e-12
  2384 :  2.4044783e-19 -1.0287834e-19 -5.1859334e-19
  2385 : -8.6102789e-92  4.5797425e-92 -7.8224876e-93
  2386 : -6.8647143e-19 -1.5379694e-18  2.8061508e-18
  2387 :  3.8075558e-82 -2.9376179e-81  5.6501268e-81
  2388 :  3.0063412e-18  3.5255035e-17 -4.0430106e-17
  2389 :  4.4001772e-07  4.5624965e-07 -4.3114877e-07
  2390 :  1.4577736e-13  4.9691317e-13  2.7855530e-13
  2391 :  1.8086879e-58  3.5976189e-58 -2.6716017e-58
  2392 : -1.1727269e-15 -5.7748213e-16  6.9467834e-16
  2393 :  1.9456203e-42 -1.2334613e-44  2.7401331e-43
  2394 :  3.2218597e-02  1.4510144e-01  1.9037438e-01
  2395 :  7.0154166e-44 -3.1737923e-44 -1.8093259e-44
  2396 :  2.4224454e-37 -6.2465727e-37  1.0909163e-37
  2397 :  5.9897765e-11 -2.1483241e-11 -7.0236769e-12
  2398 :  1.4452847e-65 -1.1590067e-65 -7.4626166e-66
  2399 :  4.6856661e-09 -6.5958355e-09  4.5986404e-08
  2400 :  5.6404034e-12 -3.9191052e-12 -8.4744328e-13
  2401 :  7.2180059e-07 -5.8267085e-07 -1.4678888e-07
  2402 : -4.7338481e-17  5.6348653e-17 -1.8340705e-17
  2403 :  6.4344465e-06  2.3590490e-06 -1.9637285e-05
  2404 :  2.0156514e-50 -2.3924392e-50  3.0918138e-50
  2405 :  6.2687490e-14 -3.8140159e-14  6.9027508e-14
  2406 : -8.4076979e-70  5.5602359e-69 -2.3496592e-69
  2407 :  3.1992921e-12  7.0546836e-12 -1.8982038e-11
  2408 : -2.4926026e-02  5.7533515e-03 -1.2019488e-02
  2409 :  1.3166041e-14 -2.8177749e-14 -5.9857962e-15
  2410 :  2.6208720e-18 -2.3724983e-18 -5.0212414e-19
  2411 : -8.6400055e-29 -8.0563768e-29  8.2218036e-29
  2412 : -1.6139615e-13  3.2807783e-13  8.0342948e-14
  2413 :  7.6412862e-21 -3.5621740e-22 -2.1250614e-20
  2414 : -3.3830820e-48  3.4203311e-47 -2.6607315e-47
  2415 :  1.2192334e-05 -1.5126281e-06 -1.6627057e-06
  2416 :  2.2926747e-56 -2.9894588e-56  4.2536243e-56
  2417 : -4.1269373e-63  5.0538084e-63  3.2054676e-63
  2418 :  2.0718810e-81  1.9864558e-81 -7.6090290e-81
  2419 :  2.3135869e-31 -1.4325960e-30  1.0182141e-30
  2420 : -2.7352417e-94 -4.8865045e-94  8.2324904e-94
  2421 :  9.0408739e-09  3.6815916e-08  7.4610063e-09
  2422 : -3.1269682e-07 -3.2804923e-07  1.0728482e-07
  2423 :  8.3760887e-22 -2.6593669e-21  1.4586337e-22
  2424 : -3.0422212e-13  4.5531174e-13  3.4361893e-14
  2425 :  5.8554900e-26  1.3104673e-25 -2.5852661e-25
  2426 :  4.3995358e-32  1.7228120e-32 -7.8824377e-32
  2427 :  4.8168819e-13  1.1690691e-13  1.2080552e-13
  2428 :  2.4251908e-48 -4.6109806e-49 -9.1007548e-49
  2429 : -3.3964804e-19  2.9088515e-18 -2.2790470e-18
  2430 : -1.5769448e-19  8.8744323e-20  7.0151901e-20
  2431 :  2.7124270e-01  3.3188447e-01  1.7920842e-01
  2432 : -1.8013058e-13 -1.5322796e-12  4.5770696e-13
  2433 : -6.8890748e-56 -2.1361584e-56  1.6605143e-55
  2434 :  1.7639525e-72  3.6370891e-72 -2.5378031e-72
  2435 :  8.0182506e-06  6.7454674e-06 -3.3692786e-06
  2436 : -3.5337433e-44 -6.1619436e-45  4.7320216e-44
  2437 : -1.3316791e-02 -3.3406552e-03  5.9406516e-02
  2438 :  3.1906470e-14 -2.5533871e-14  4.3766594e-14
  2439 :  2.1612416e-03 -3.7441924e-04 -8.7117126e-03
  2440 : -9.4884632e-52 -4.8882941e-51  7.0090258e-51
  2441 :  2.9674711e-40  2.5971829e-41 -8.1348701e-40
  2442 : -9.2948057e-37  3.7824347e-37  1.1694186e-37
  2443 :  1.4523901e-20  1.5182629e-20 -1.5154550e-20
  2444 :  1.8341822e-38  4.5428671e-38 -1.1474368e-37
  2445 : -1.7969515e-61 -1.2574160e-62  3.7368657e-61
  2446 :  3.0909583e-58 -6.7435063e-58  1.7149094e-58
  2447 :  9.8287762e-34 -6.5493267e-34 -2.3110448e-34
  2448 :  5.8523608e-30 -1.5380270e-28  1.4280970e-28
  2449 :  1.8161514e-10  1.7761216e-08 -5.8221024e-09
  2450 :  3.0573608e-40  4.5050165e-41 -4.1176527e-40
  2451 : -1.0499533e-66 -1.9416593e-66  1.4450350e-66
  2452 : -9.3107964e-45  3.2625046e-44 -1.3813618e-44
  2453 :  4.8082925e-33 -3.6398116e-33  3.3651027e-33
  2454 : -7.8406972e-40  2.5532118e-39 -4.5616178e-39
  2455 : -1.0708911e-45  1.3397063e-45  1.0384600e-45
  2456 :  4.2614060e-03 -7.8367457e-03 -4.5092945e-03
  2457 : -2.8182111e-10  3.1828654e-10 -8.6198462e-11
  2458 : -1.6091436e-24 -2.5466634e-24  7.1322220e-24
  2459 :  1.4574591e-12 -1.5664747e-14  4.9079081e-13
  2460 :  1.5084114e-89  4.5923083e-89  9.5441763e-89
  2461 :  1.7216572e-20 -4.8017176e-21 -2.9690108e-21
  2462 : -5.0591593e-24  7.3415307e-24  4.1472299e-24
  2463 :  2.4042637e-61  2.8596859e-61 -8.1143558e-61
  2464 :  7.2583745e-20  2.2830515e-19 -1.1935000e-19
  2465 :  1.8572498e-47 -5.3570279e-46  7.5461318e-46
  2466 : -8.6868809e-13  3.2648235e-12 -4.0022127e-12
  2467 : -3.0921476e-13  2.3359939e-12 -8.8259234e-12
  2468 :  8.0162466e-36 -7.4315094e-36 -1.2924964e-35
  2469 :  1.1016430e-01  7.0991263e-02 -7.7567526e-03
  2470 :  1.6400307e-36  3.7583707e-36 -9.5058979e-36
  2471 :  9.1594707e-11  1.9905128e-10 -2.1750139e-10
  2472 : -6.3770209e-40 -2.9215709e-39  4.3169338e-39
  2473 : -9.9749102e-89  3.2351924e-88 -1.1012483e-88
  2474 : -1.2415912e-15  3.9728171e-16  2.2107331e-16
  2475 :  4.5672817e-13 -6.8922224e-14 -1.5622486e-13
  2476 :  1.0557982e-52 -2.8124910e-52  4.8207499e-52
  2477 :  3.9168835e-18 -1.6902432e-17  4.0447565e-18
  2478 :  3.5054740e-12  2.4809684e-12 -1.1037255e-11
  2479 :  1.0727300e-36 -2.9028512e-36  4.8938676e-36
  2480 :  7.3010415e-43  5.1923419e-44 -3.5754919e-43
  2481 :  9.9088097e-13 -2.5414181e-12  7.5631911e-13
  2482 :  1.3294384e-46 -1.5249631e-46 -1.1583439e-46
  2483 :  1.3661316e-02 -8.8474153e-03 -1.5551705e-02
  2484 :  1.4150135e-19 -6.9300948e-20 -2.4453904e-19
  2485 :  2.1091497e-10 -1.7518602e-10 -1.2146759e-11
  2486 : -3.3001660e-04  2.8170548e-04  7.2557204e-04
  2487 : -2.1885387e-21  1.3661996e-21  5.4064317e-22
  2488 :  1.6070623e-43 -1.1716741e-42  3.7665822e-42
  2489 :  2.0071749e-01  3.3563210e-01  1.4642713e-02
  2490 :  2.3998616e-88 -2.2233009e-88  2.1859528e-88
  2491 :  6.7883259e-08 -2.1066263e-07 -3.4523439e-07
  2492 : -4.9799574e-37  5.2095179e-37  8.1205233e-37
  2493 :  4.1206308e-13  6.9883090e-13 -4.2266804e-13
  2494 :  1.5992251e-12 -5.3548202e-12  3.3074904e-11
  2495 : -2.5750639e-09  2.1388382e-08 -6.2981039e-09
  2496 :  4.8148661e-18 -2.5348872e-18 -2.7608117e-19
