Number of elements 2948
  2084 : -1.5607451e-34  8.2522259e-34 -5.2028564e-34
  2085 : -1.3931720e-06  6.1260591e-07 -7.1859319e-07
  2086 :  1.6719813e-35 -8.6644105e-37 -1.5162859e-35
  2087 : -1.2359285e-05 -8.9700936e-05 -6.5394865e-05
  2088 :  1.3182719e-26 -7.1505384e-26  7.7599973e-27
  2089 : -2.9942718e-06 -4.8301227e-07  4.4857124e-06
  2090 :  1.9100525e-09  1.4933269e-09 -6.2309507e-09
  2091 :  3.8358263e-31  6.1906084e-31 -4.1753531e-31
  2092 :  1.6715879e-01  7.4533479e-02  1.3775540e-01
  2093 :  4.9758002e-24  1.2222405e-23 -8.2455074e-24
  2094 :  2.1763333e-33  1.9519084e-33 -6.9578254e-33
  2095 : -4.8720302e-25 -9.3392411e-25  1.9061551e-24
  2096 : -2.9128681e-16 -4.5272071e-16  1.9091630e-16
  2097 : -1.1265068e-13 -1.8007266e-11 -1.6961664e-11
  2098 : -4.4508374e-46  1.2441448e-45 -3.3499622e-46
  2099 :  1.9838614e-35 -2.4525170e-35 -1.4496875e-34
  2100 : -8.6193023e-51 -6.2259769e-51  7.0314468e-51
  2101 : -6.3435405e-04  9.3352700e-02 -2.6313565e-02
  2102 : -3.2360426e-15 -7.7020768e-17 -2.6421847e-15
  2103 : -4.7112452e-06  9.4524407e-06  1.4767133e-05
  2104 :  6.7875715e-04  4.6707252e-04 -2.4837397e-04
  2105 : -5.7093504e-09 -2.1393265e-08  1.4592232e-08
  2106 :  1.5288849e-44 -4.3670395e-44  1.1647220e-44
  2107 : -2.1992719e-33  4.5454495e-33 -4.5508888e-36
  2108 : -2.7569950e-62 -9.1351681e-63  1.9545134e-62
  2109 : -4.2674678e-05  2.7788588e-04 -9.9251240e-05
  2110 : -5.0462291e-02 -5.5681204e-02 -6.2892385e-02
  2111 : -4.9039453e-03  1.0646961e-01  7.4330502e-02
  2112 : -2.7988448e-47 -2.3427269e-46  5.3324610e-46
  2113 : -4.4935538e-06 -3.4599943e-05 -4.8379527e-05
  2114 : -3.4409535e-11  2.2193745e-11  4.9464984e-12
  2115 : -1.6104920e-39  5.5423038e-40  3.2697794e-40
  2116 :  4.8989886e-04  3.2814153e-04 -1.5915013e-04
  2117 : -1.9453028e-25 -1.6901187e-23  1.7511780e-23
  2118 :  9.1311043e-13 -1.4894433e-12 -1.4328159e-12
  2119 :  3.7979551e-23  1.4425009e-22 -4.6225905e-22
  2120 : -3.0652988e-17  2.1963263e-18  1.4938108e-17
  2121 : -3.7613744e-28 -8.3084995e-29  1.6202461e-28
  2122 :  1.3395598e-50 -1.0025934e-50 -9.6245121e-52
  2123 : -4.6977447e-03 -8.2532474e-03  2.7778643e-03
  2124 :  6.6858680e-57 -4.5348960e-56  1.8448077e-56
  2125 : -1.3013743e-05  1.5290986e-03  6.1339033e-04
  2126 :  1.8739677e-09 -1.8353960e-09 -1.6812557e-09
  2127 : -2.4510119e-09  1.4764319e-09  1.3213451e-09
  2128 : -2.1222303e-40  1.0117934e-40  4.0791498e-41
  2129 :  1.1967734e-08 -1.4407304e-08  4.0003558e-09
  2130 : -1.1865640e-02 -2.9401224e-02 -4.4511213e-02
  2131 : -3.6088745e-36  7.9504959e-36  4.1921585e-37
  2132 :  8.5806660e-39 -1.3263054e-38 -9.4871596e-39
  2133 :  5.6946664e-36 -1.3345278e-36 -2.6348699e-36
  2134 :  1.5808484e-51 -1.9126550e-51 -7.1546200e-52
  2135 : -1.5292309e-45 -2.1005303e-45  6.0223114e-45
  2136 : -1.6502901e-20  3.7664045e-20 -3.8270100e-21
  2137 : -6.7643762e-48  1.5942028e-47 -3.9357650e-48
  2138 : -8.8634894e-28  6.3119302e-29  1.0127549e-27
  2139 : -3.2937067e-06  1.2003775e-05 -8.2904403e-05
  2140 :  9.7646693e-11  1.6620295e-10  6.2119890e-10
  2141 : -1.5723327e-04 -8.2296578e-06 -1.1021387e-04
  2142 :  2.3175329e-08 -6.7234964e-09 -1.0020776e-08
  2143 :  2.3595773e-02  2.5347945e-02  3.9212535e-02
  2144 :  9.5203788e-39 -1.4382620e-38  2.4430961e-39
  2145 :  3.7558294e-40 -1.0402745e-39  2.4921034e-40
  2146 : -3.9169165e-02 -4.0828720e-02 -5.1456716e-02
  2147 :  1.2803113e-07  1.9807732e-07 -4.8850359e-07
  2148 : -4.1373897e-08  1.0044033e-07  1.3237075e-07
  2149 : -1.2340731e-50  6.2720058e-50 -1.8018577e-50
  2150 :  1.3566291e-01  1.0586110e-01  1.0574405e-01
  2151 : -1.5990846e-42  1.4538373e-42  6.8382258e-44
  2152 :  8.8470813e-48  3.1215080e-48 -2.0887443e-47
  2153 :  1.9863803e-32 -6.5703689e-32  1.9032251e-32
  2154 :  8.6571650e-47  8.6043742e-47 -3.2370408e-46
  2155 : -1.2068339e-22  1.8773724e-22  6.2696176e-23
  2156 :  1.5970199e-28 -7.9537791e-29  3.0217590e-29
  2157 : -4.7022691e-07  2.6237204e-07 -2.7467601e-07
  2158 :  1.9281642e-08 -4.5285437e-09 -6.6273938e-10
  2159 : -4.5408296e-09  8.9209942e-10  6.3188039e-10
  2160 : -1.2310012e-09  1.2723272e-09  1.4931604e-09
  2161 : -3.2146140e-02 -3.6467540e-02 -4.1860472e-02
  2162 :  2.5199483e-50  5.1104573e-50 -8.3351071e-50
  2163 :  5.2803049e-15 -1.0814805e-14  2.4937330e-14
  2164 :  1.0340421e-13 -5.7503918e-14  5.4136572e-14
  2165 : -5.5518405e-12  2.5492453e-11  1.5448519e-11
  2166 : -2.5370578e-06 -7.5836706e-07 -1.8340305e-07
  2167 :  1.1821300e-32 -4.1973469e-32  1.3365456e-32
  2168 : -1.5106234e-08  2.6966617e-08  3.9756617e-08
  2169 : -1.5385791e-08  2.6063663e-08  6.1683397e-09
  2170 : -2.1699831e-21  1.6272363e-22  1.0396916e-20
  2171 : -1.3668945e-23  1.0946888e-23  5.2030380e-26
  2172 :  1.8424233e-07  2.6881764e-07 -2.3628468e-07
  2173 :  1.5670924e-01  1.4037597e-01  1.7997028e-02
  2174 : -1.7774222e-04 -5.2643970e-05 -8.3240822e-05
  2175 :  6.3007597e-10 -5.2252659e-10  1.1972279e-09
  2176 :  6.7641945e-10 -1.2661630e-10  1.0281119e-11
  2177 : -4.1545317e-11 -2.1173016e-11  2.7255971e-11
  2178 : -9.3533814e-49 -2.2557765e-48  4.2229856e-48
  2179 : -1.2847381e-10  5.1428099e-11  3.4755577e-11
  2180 : -1.0820282e-10  4.3654663e-11  4.2220592e-12
  2181 :  4.4575962e-08 -1.2980500e-08 -1.5091614e-08
  2182 : -2.3600732e-31  2.8079719e-31  2.0858352e-31
  2183 :  1.0870587e-01  8.6887962e-02  4.6119228e-02
  2184 : -3.5973305e-09  1.6316950e-08 -1.6155330e-09
  2185 : -1.2677701e-38  2.3630045e-39  4.5879484e-39
  2186 :  1.6213977e-01  1.6151759e-01  8.0977794e-02
  2187 : -1.4109933e-29  9.5101239e-28 -4.2906036e-28
  2188 :  3.0729529e-44  1.1208305e-45 -3.6248604e-44
  2189 : -3.0255604e-02 -6.4102231e-02 -8.1109065e-02
  2190 :  5.1650018e-08  2.2146011e-07 -2.9697080e-08
  2191 : -1.4541881e-23 -6.4194424e-24  2.5378163e-23
  2192 : -5.0760044e-15  2.8915690e-14 -9.1741534e-14
  2193 :  4.8253964e-52 -2.6337411e-53 -1.1411079e-52
  2194 :  2.4449349e-18 -2.3843689e-18 -3.9275039e-19
  2195 : -1.9572397e-02  5.5604194e-02 -2.7802029e-02
  2196 : -8.8953873e-62  1.5249006e-61 -1.4756692e-61
  2197 :  4.2975928e-35  9.4363419e-34 -5.9604359e-34
  2198 : -1.2357896e-37  2.8114351e-37  4.7729828e-38
  2199 :  1.4765031e-02  2.2701544e-01 -9.2024618e-02
  2200 : -2.4183433e-35  5.4563669e-35 -8.8813203e-35
  2201 : -6.7381036e-05 -3.2118997e-05  6.9024831e-05
  2202 : -1.0569045e-29  1.8085009e-29  1.1621806e-29
  2203 :  4.9417100e-09  9.9773678e-08  6.0131898e-08
  2204 : -6.8506341e-07  2.4123246e-07  5.7516927e-08
  2205 :  7.0458954e-02 -2.2389146e-02  4.4604488e-02
  2206 :  2.9422842e-02  4.5548016e-02 -3.4985086e-02
  2207 :  5.1343452e-09 -1.1433532e-08 -1.1574579e-09
  2208 :  5.2858499e-03 -6.8763815e-03 -1.8735542e-03
  2209 :  5.3716085e-46 -3.9998747e-46  2.9081667e-46
  2210 :  3.5137362e-01  1.1016181e-01  9.5229177e-03
  2211 : -6.2465294e-03 -6.4866621e-03 -1.9860618e-03
  2212 : -2.7230803e-11 -3.1856763e-12  2.7711835e-11
  2213 : -2.1494909e-15 -2.0873501e-15  1.5440703e-15
  2214 :  1.8377606e-21  5.1081843e-21 -1.5614457e-21
  2215 : -1.1881265e-17  3.3798321e-17 -9.6697499e-18
  2216 :  5.3936141e-07 -3.2992625e-09  3.5585613e-08
  2217 :  1.7792518e-03 -5.6824947e-03 -2.8905381e-03
  2218 : -3.5563671e-12  2.8348247e-12  1.4791105e-13
  2219 :  6.3944357e-21 -1.3471831e-20  4.9923684e-22
  2220 :  6.4489887e-26 -1.7954788e-27 -5.4558503e-26
  2221 :  6.4201645e-31 -8.6764028e-31 -8.8047967e-31
  2222 : -2.9414048e-29  3.4886020e-29 -4.3806441e-29
  2223 :  1.2689217e-49  3.3040896e-48 -1.5820703e-48
  2224 :  6.9856200e-11 -2.6855612e-11  1.7447225e-12
  2225 : -2.7725815e-34 -5.3719206e-33  1.1051581e-32
  2226 : -3.0882382e-18  3.1643879e-18 -4.4238331e-18
  2227 :  1.1184112e-09  9.3967769e-10 -2.7833152e-10
  2228 :  3.2325350e-26 -2.0608759e-26  1.3574431e-26
  2229 : -3.4401825e-13 -8.2340068e-14  7.7860492e-14
  2230 : -3.3417791e-28 -8.2283802e-29  5.7299224e-28
  2231 : -4.3274893e-28 -6.2559461e-28  3.7149876e-28
  2232 :  1.7537108e-07 -1.4880980e-06  1.6531653e-07
  2233 : -1.4032120e-11 -3.0094683e-11  1.4449230e-11
  2234 :  4.0524211e-07 -7.2201808e-07  1.2678318e-07
  2235 : -1.5359740e-14  1.6608499e-14 -1.8856453e-14
  2236 :  5.8424511e-12  3.7836620e-11 -1.3157778e-11
  2237 : -3.8257681e-06  1.1219880e-05 -2.8623349e-06
  2238 : -6.7367931e-21 -1.3943186e-20  7.5332739e-21
  2239 :  2.2820200e-03  9.5902669e-02  1.4350999e-02
  2240 : -5.2155460e-11 -1.8221045e-10  6.6830073e-11
  2241 : -2.9334607e-21  8.1164904e-21 -1.3805338e-21
  2242 : -9.1398310e-05 -1.0484282e-04  1.4910586e-04
  2243 : -9.8038750e-05 -5.9841769e-06 -1.7060398e-04
  2244 : -9.3619883e-12 -4.7366495e-12  3.0497498e-12
  2245 :  4.0807726e-08  1.1010881e-07 -2.3440187e-07
  2246 : -1.8452628e-34  1.7458043e-34  9.7297949e-35
  2247 :  2.1593284e-53 -2.7600394e-53  3.2846265e-53
  2248 : -2.6231057e-12  2.2663975e-12  2.3248494e-13
  2249 :  3.1588392e-08  6.4932183e-08 -3.0424163e-08
  2250 : -1.0925401e-04 -5.3850217e-05 -1.9202564e-04
  2251 :  5.9727221e-34  3.9700297e-33 -2.2057866e-33
  2252 :  4.7078531e-33 -5.3107014e-32  4.3004519e-32
  2253 :  3.1772059e-20 -2.7308183e-20 -1.9054584e-21
  2254 : -4.9201317e-15 -8.6553404e-14  2.3862421e-14
  2255 :  4.7159382e-04 -3.3578178e-04  2.9062697e-04
  2256 : -9.9574015e-39 -5.6018100e-39  2.1847475e-38
  2257 :  1.1710455e-16 -3.3788340e-17 -1.4065458e-17
  2258 : -1.9474147e-29 -1.5533818e-29  6.6201348e-29
  2259 : -6.9452998e-39  7.4636690e-40  6.4887747e-39
  2260 : -4.0462476e-06  1.9404176e-05  1.6918897e-06
  2261 :  7.7140126e-23 -4.0493470e-23  6.5093254e-23
  2262 : -1.3655214e-32  9.5010735e-33  1.9047171e-32
  2263 :  2.3820927e-20 -1.5207150e-20  2.2859859e-20
  2264 :  3.5033899e-04  1.9515608e-04 -1.0593679e-04
  2265 :  1.6133393e-01  2.1665250e-01  1.4671106e-01
  2266 : -2.9570976e-63  3.0017395e-63  3.0226657e-63
  2267 : -1.2422387e-06 -6.7232505e-07 -1.1299496e-06
  2268 :  1.3608139e-26  1.0688175e-26 -8.4015151e-27
  2269 :  1.0513950e-09 -8.6521767e-10  2.0870822e-10
  2270 : -2.5691322e-33 -2.4960770e-32  5.5250166e-32
  2271 :  6.9586860e-57 -1.3444101e-56 -6.7344515e-57
  2272 :  1.5404129e-05 -2.2428602e-06 -4.1886483e-06
  2273 : -1.0644178e-10  7.8436191e-11  3.6276763e-10
  2274 :  7.3637451e-10 -2.9182421e-09 -6.6188074e-09
  2275 :  2.7351148e-30 -3.2611600e-31 -1.3630677e-30
  2276 : -2.0367042e-05  3.8302166e-05 -9.1180954e-05
  2277 :  1.9054911e-07 -2.2766945e-07  2.0742411e-07
  2278 : -6.8640631e-22  6.8541978e-21 -4.9534864e-21
  2279 : -5.8623126e-46  5.5569138e-46  7.7412151e-46
  2280 : -1.1271265e-47  1.8449658e-47  6.5397966e-48
  2281 :  7.9137783e-04  1.0397691e-04  9.2654112e-04
  2282 :  1.7596247e-55  2.4607153e-56 -2.5312781e-55
  2283 :  9.5804886e-32 -3.3961784e-32 -2.1809387e-31
  2284 :  1.0307729e-01  1.1086520e-01  1.8340669e-01
  2285 : -1.4053162e-26  6.3497110e-26 -2.3868081e-26
  2286 : -2.2027054e-02 -1.1571799e-02 -4.1102649e-02
  2287 :  1.0744121e-07 -1.3908426e-07  1.3987564e-08
  2288 : -3.4965936e-26 -3.9526227e-26  1.2473190e-25
  2289 :  4.7851424e-06 -5.9249706e-06  1.3938130e-05
  2290 :  1.2996240e-13  4.3194725e-14 -1.1869111e-12
  2291 : -2.1051313e-38  2.2460536e-38 -1.0918230e-39
  2292 :  1.5648964e-17  2.7131734e-18 -5.6734704e-18
  2293 :  3.8554146e-39 -7.4708950e-40 -8.9746990e-39
  2294 :  1.5832452e-21  5.1942920e-21 -2.4985755e-21
  2295 : -2.5997538e-25  1.6395074e-25 -2.4256240e-25
  2296 :  1.1788917e-11 -6.1761981e-12  1.3938752e-11
  2297 :  1.9644727e-01  2.0182555e-02  1.1106420e-01
  2298 :  3.9898731e-23 -3.0370008e-23  4.4273651e-23
  2299 :  5.0690531e-55 -1.9603756e-54  7.2015880e-55
  2300 :  2.1303596e-23 -7.9737971e-24 -2.8440207e-24
  2301 : -5.2999879e-13  2.2912483e-13  2.6240097e-14
  2302 : -3.1552764e-06  1.4726207e-05  1.9710034e-05
  2303 :  3.0972443e-08  5.1666909e-07 -2.0230799e-06
  2304 :  1.0623096e-01  4.6403894e-02  7.5227072e-02
  2305 : -4.5789988e-31  8.0262509e-31 -2.2004435e-30
  2306 : -5.2127043e-08  9.8132976e-08  3.6853216e-08
  2307 :  1.1618856e-01  6.7894636e-02  8.3505930e-02
  2308 : -4.3784456e-27 -7.9550468e-28 -1.0474578e-27
  2309 :  6.0988628e-21  1.4183999e-20 -2.6410382e-20
  2310 :  2.3105898e-38 -3.9516627e-38  9.5793096e-38
  2311 :  4.5547474e-62  1.4343456e-61 -3.4256704e-61
  2312 :  1.7823517e-21 -1.2769287e-20  3.9913479e-21
  2313 : -6.9058799e-36  3.1891789e-36  1.2687479e-35
  2314 :  3.4527309e-34 -1.1748306e-32  1.1054569e-33
  2315 :  9.1637426e-06 -1.0642084e-04 -1.4916788e-05
  2316 :  3.1309962e-53 -1.6146676e-53  6.5846652e-54
  2317 :  5.7876175e-07 -1.5779476e-06  2.5941876e-08
  2318 :  4.2125401e-22  4.3691006e-22 -2.6823947e-22
  2319 : -2.5923147e-63  8.2109631e-64  8.4938576e-64
  2320 :  3.4351592e-24 -9.4290071e-25 -7.8368465e-24
  2321 :  6.6452347e-23  2.4107800e-23 -3.9129859e-23
  2322 :  1.0127669e-05 -3.3979178e-05  9.2137865e-06
  2323 : -5.6038102e-49  6.6211513e-49 -5.7517343e-50
  2324 : -4.6146975e-02 -3.0356494e-02 -5.5973555e-02
  2325 : -4.4094507e-36 -6.9852072e-36  4.3954277e-36
  2326 :  3.0632407e-48 -4.8204729e-48 -2.1341387e-48
  2327 : -5.4704597e-05  5.1856919e-05 -1.3998688e-04
  2328 : -6.0188255e-06  1.6634649e-05  4.4261597e-06
  2329 : -4.2199375e-15 -2.9128956e-15  2.0210473e-14
  2330 : -1.4618156e-16 -1.9019056e-16  7.1487470e-16
  2331 : -5.0084411e-09 -5.7768202e-09  2.1200039e-09
  2332 :  1.1757688e-01  5.6734861e-02  1.3713404e-01
  2333 :  1.0811273e-05  1.2739857e-05  1.8862664e-06
  2334 :  2.1915785e-05 -6.7137082e-06  1.4976221e-05
  2335 : -1.5448386e-06  1.7373750e-06  1.2548374e-06
  2336 :  1.0303539e-41 -6.8933953e-42  5.6335674e-42
  2337 :  2.4785946e-26 -3.1821715e-26  5.7113888e-26
  2338 :  1.5030327e-55 -2.5451271e-55 -4.1149606e-56
  2339 :  1.3270210e-01  1.0516971e-01  1.6554220e-01
  2340 : -3.0775740e-26  1.5312126e-26 -1.4990825e-26
  2341 :  5.7578808e-06 -5.6610559e-06  1.1544913e-05
  2342 : -9.3121177e-31  5.7760508e-31 -4.0674451e-31
  2343 : -6.4089972e-57  8.5114574e-58  1.4125905e-56
  2344 : -1.5438394e-18  3.9085450e-18 -1.2944077e-18
  2345 :  3.2613399e-02 -9.1978259e-02  8.6870274e-02
  2346 : -1.2521696e-11  2.4527270e-12  4.8275803e-12
  2347 :  9.2442771e-08  4.5874426e-08  7.8574572e-08
  2348 :  6.7808079e-34  9.1213806e-34 -7.7607642e-34
  2349 : -1.4034504e-24  6.7101394e-24 -4.1554217e-24
  2350 : -9.3501277e-20 -1.6375780e-19  3.3006547e-19
  2351 : -3.3540044e-06  8.9274549e-06 -4.1682039e-06
  2352 :  3.9862227e-08 -2.2260853e-08  4.6043324e-08
  2353 : -4.9800134e-47  8.4194410e-47 -1.5319913e-47
  2354 :  1.2345880e-09 -1.5332479e-09  6.0068912e-10
  2355 : -1.7930704e-09  6.7024088e-09 -2.4289426e-08
  2356 :  4.6926374e-10 -6.9651984e-10  1.0074164e-10
  2357 : -3.5731668e-46  4.5205306e-47  2.6010357e-46
  2358 : -6.1872928e-62 -6.5879522e-61  7.9746234e-61
  2359 : -2.6747536e-06 -9.7690974e-07 -8.5145666e-07
  2360 : -7.2191931e-07 -2.0178376e-06 -4.5610668e-07
  2361 :  4.1967549e-08 -5.1629046e-09 -2.5810939e-08
  2362 :  8.9571550e-48 -5.8909301e-48 -1.2650398e-47
  2363 : -2.7787707e-19  1.7565331e-19 -1.7696156e-19
  2364 : -6.6136503e-05  3.7348682e-05 -9.7716635e-05
  2365 : -2.1158512e-05  4.5568769e-04  2.4166330e-04
  2366 : -1.6923614e-06  3.5762405e-06  3.5737377e-07
  2367 :  8.2465709e-05  3.7469992e-04 -4.0462831e-05
  2368 : -2.1992896e-21 -8.4089252e-22  6.9997536e-21
  2369 : -1.3364073e-22 -1.4501324e-21  5.6230691e-22
  2370 :  2.6065958e-12  5.8084864e-12 -1.6046390e-12
  2371 :  2.0367111e-43  4.7834547e-44 -4.7375124e-43
  2372 :  2.4181403e-15 -4.9070870e-15  4.9372674e-16
  2373 :  1.8633705e-44 -9.0873596e-45 -2.4138184e-44
  2374 :  7.0477375e-04  6.2234183e-02 -4.4468630e-04
  2375 : -6.8446907e-08  8.0893670e-08  1.4882130e-07
  2376 : -2.0762653e-02 -4.0773667e-02 -2.7067367e-02
  2377 :  1.4376571e-07  1.9022469e-07 -1.5973405e-07
  2378 : -2.9204311e-03  2.4177993e-01  3.0330807e-02
  2379 :  6.8668230e-09 -4.2091153e-08  3.4900339e-08
  2380 : -6.3983994e-41 -8.4653047e-41  6.2825479e-41
  2381 :  9.1515294e-07  1.1128754e-05  1.2166109e-05
  2382 :  3.9837992e-07 -1.7604588e-06 -1.1373486e-06
  2383 : -4.7157909e-08  1.5287120e-08  9.3902824e-08
  2384 : -2.4494882e-12  2.9746904e-12  5.4701474e-12
  2385 : -3.4082309e-63  1.9008022e-63 -7.9803322e-64
  2386 : -1.7836221e-14 -2.3351095e-12  3.2132482e-12
  2387 : -1.8973156e-56 -2.7899386e-56  8.0809923e-56
  2388 :  1.0112268e-11  6.8626840e-12 -3.1778693e-11
  2389 :  2.6650868e-04 -1.8114583e-03  1.2455226e-03
  2390 : -4.2909596e-08  1.5237380e-07  8.1458619e-08
  2391 :  1.5628122e-39  3.4551616e-39 -2.3802286e-39
  2392 :  2.8428563e-10  4.9253593e-10 -2.4893025e-10
  2393 : -3.9795450e-28 -3.8933553e-28  1.7647766e-27
  2394 : -1.1672910e-01 -6.1196782e-02 -6.5812729e-02
  2395 :  1.8283247e-29 -3.2475771e-30 -4.9553240e-30
  2396 :  1.0188765e-25 -5.4320593e-25  4.1183755e-26
  2397 : -8.7303049e-07  6.3551240e-08  1.3281965e-07
  2398 : -1.7093493e-47  1.8184580e-47  4.8996869e-48
  2399 : -3.1138710e-05 -9.6295355e-05 -1.3472655e-04
  2400 :  1.9545744e-08  4.5726567e-08 -1.0268924e-08
  2401 : -1.3619969e-03  4.0430561e-04 -2.8480708e-03
  2402 : -5.0813046e-11 -1.0695616e-11 -1.4075392e-11
  2403 :  1.2387397e-03  8.1561756e-04 -5.0125977e-03
  2404 :  4.7174825e-34 -4.6034638e-34  7.1391398e-34
  2405 :  2.4859905e-08 -2.6483288e-08  5.6410601e-08
  2406 : -1.3538579e-48  1.2615236e-47 -5.3712524e-48
  2407 :  8.9133038e-07  6.7340729e-07 -2.7639480e-06
  2408 :  7.0826675e-02  1.0342515e-01  4.6186406e-02
  2409 :  3.0971857e-09 -7.4079993e-09 -3.5244661e-09
  2410 : -1.4428734e-11  1.0812764e-11  2.2905518e-12
  2411 : -9.1691481e-19 -7.4270516e-19  7.7953219e-19
  2412 :  2.8069380e-08  3.9482685e-08 -3.5344968e-08
  2413 :  4.6002261e-13 -1.4492314e-12  2.4659088e-13
  2414 : -2.1331465e-32 -4.5985480e-32  9.5341748e-32
  2415 : -4.6172252e-03 -1.4548374e-03 -1.8785116e-03
  2416 :  1.3160336e-37 -7.8880549e-38  8.0252748e-38
  2417 : -9.2487166e-43  7.5570788e-43  1.1522247e-42
  2418 : -5.5814278e-60 -6.2396979e-60  2.3145858e-59
  2419 :  1.9994975e-21 -4.0617920e-21  1.4969191e-21
  2420 : -5.2158968e-66 -1.2982695e-64  1.1880779e-64
  2421 : -1.6494665e-04 -1.4037322e-04  1.0877097e-04
  2422 :  7.7502085e-04  6.2174958e-05 -1.5872365e-04
  2423 :  2.1193653e-15 -1.0838313e-14  8.4896812e-15
  2424 : -1.4110432e-08 -5.1999001e-08 -3.5000391e-09
  2425 :  6.3361091e-18 -9.5849029e-17  8.4458782e-17
  2426 : -5.3192360e-22 -2.2863259e-22  1.1071868e-21
  2427 :  1.1559421e-06 -1.1907455e-06 -2.1848417e-06
  2428 :  1.1923991e-32 -7.1269748e-33 -1.1133281e-33
  2429 :  1.7788121e-12 -1.1954561e-12 -3.2303053e-12
  2430 : -2.8102510e-12  2.6769946e-13  2.8346186e-13
  2431 : -1.6013998e-02 -1.7351789e-04  2.2788401e-02
  2432 : -3.6353746e-09  2.3523882e-08 -9.0542743e-09
  2433 : -1.1257781e-37 -1.2804274e-38  2.8262995e-37
  2434 :  2.4711053e-49  2.5467692e-49 -1.9889509e-49
  2435 : -4.2595589e-03 -7.5973917e-04  1.9138333e-03
  2436 :  1.3086048e-29 -1.9359641e-32 -9.2107979e-30
  2437 :  1.3803567e-01  1.1381441e-01  3.7361057e-02
  2438 : -3.1994363e-09  1.6238003e-09 -1.7537444e-09
  2439 :  1.4975940e-01  1.6869184e-01  1.6293555e-01
  2440 : -2.2686879e-35 -1.2634441e-34  1.9426183e-34
  2441 :  2.1607617e-27  5.3489084e-27 -2.0075788e-26
  2442 :  6.7626032e-25 -2.6880751e-25  6.9490463e-26
  2443 : -4.1197798e-14 -4.0435374e-13  2.0573545e-13
  2444 :  6.4998526e-26 -1.3787661e-25  2.8080686e-25
  2445 :  2.6350524e-44 -7.6022179e-45 -4.5852686e-44
  2446 : -1.2397354e-41  2.3062359e-41 -3.7958513e-42
  2447 : -1.9208885e-22  2.6135089e-22 -1.9717511e-22
  2448 :  4.4090641e-20 -6.6042464e-19  5.7075977e-19
  2449 :  1.1504957e-05 -1.6810076e-05  8.1908507e-06
  2450 : -1.0919893e-26 -3.2988096e-28  1.2792851e-26
  2451 : -2.9806731e-46 -1.0476203e-45  5.7379698e-46
  2452 :  4.0028074e-31 -1.7533896e-30  9.3455426e-31
  2453 : -3.0204431e-22  2.9306069e-22 -6.4420753e-22
  2454 : -1.1548477e-25 -1.1047328e-25  3.5296244e-25
  2455 :  7.2515693e-31  4.2196052e-31 -2.2665795e-30
  2456 :  9.1061182e-02  8.7357974e-02  8.4764643e-02
  2457 : -9.0370352e-06  6.3632457e-06  6.9538859e-06
  2458 :  1.5156745e-15  2.9296506e-15 -1.0765838e-14
  2459 :  2.4033082e-07  1.6455052e-07  1.6440584e-07
  2460 : -5.9882957e-63  3.3689365e-64  1.1775398e-62
  2461 : -2.1223891e-13  1.3895194e-13 -1.0569925e-13
  2462 : -4.5530114e-15  6.4445302e-15  4.4204400e-15
  2463 :  5.3005653e-42  8.5627279e-42 -2.3224521e-41
  2464 : -2.3368354e-12 -1.2315874e-12  3.8891869e-13
  2465 : -2.2364449e-32  1.0904336e-31 -1.2828276e-31
  2466 :  5.2874451e-06 -1.8829905e-06 -1.4219089e-06
  2467 :  1.1409397e-07  3.5295516e-07 -7.8670282e-07
  2468 : -4.4048604e-24  1.2940519e-23  1.6966141e-24
  2469 :  3.6671102e-02  4.4919549e-02  1.0588893e-01
  2470 : -4.2104767e-25 -3.4166392e-25  6.6511963e-25
  2471 :  3.3763939e-05 -2.3267892e-06  3.6310297e-05
  2472 :  9.6692574e-27 -5.0983487e-26  3.0201309e-26
  2473 : -8.0685846e-62  3.2376143e-61 -1.1257737e-61
  2474 : -1.7194437e-11  1.7030635e-11  1.7482490e-10
  2475 :  3.7227901e-08  6.4417681e-08  3.8064233e-07
  2476 :  5.4552297e-36 -5.4427915e-36  7.9713149e-36
  2477 :  3.8396970e-12 -1.8457008e-11  5.2581141e-12
  2478 : -9.0870618e-07  1.5405810e-07 -1.6579540e-06
  2479 :  1.8559435e-26  1.9274797e-24 -4.9815235e-24
  2480 :  4.2487912e-29 -1.3698514e-29 -9.6990284e-30
  2481 : -4.2976722e-08  1.8016486e-07  1.7358810e-07
  2482 : -2.6460155e-32  2.5917130e-32  2.8890195e-32
  2483 :  7.3595253e-02  8.5017723e-02  9.3008585e-02
  2484 : -1.2278426e-12  3.3978043e-13  2.0007215e-12
  2485 : -3.2959657e-06  1.6623636e-06  4.5119383e-07
  2486 :  2.1270612e-01  1.8633846e-01  1.4934206e-01
  2487 : -4.5541847e-15  1.3283684e-14 -1.2423098e-15
  2488 : -1.0918486e-28  4.5302830e-29  7.9620933e-29
  2489 : -5.9926132e-02 -1.0466621e-01  3.4440910e-02
  2490 :  7.2047954e-61 -6.8556151e-61  8.1914453e-61
  2491 : -3.7184001e-04  4.0503422e-04  3.2344878e-04
  2492 :  1.5946330e-25 -2.9660177e-25  4.5906902e-25
  2493 : -3.0957065e-08 -8.5402162e-09 -1.5361121e-09
  2494 :  4.9878860e-08  7.6725186e-08 -1.6859002e-07
  2495 : -2.8268536e-04  5.2869194e-04  9.4823491e-04
