Number of elements 2948
  1672 : -1.0030233e-52 -4.5103771e-53  1.9303993e-52
  1673 :  1.6798667e-21  3.1459840e-21  2.0084573e-22
  1674 : -2.2835620e-41  1.0772831e-40 -3.8754789e-41
  1675 :  9.8971421e-05  3.4092832e-04  2.1711666e-04
  1676 :  1.0642931e-40  8.8511342e-41 -7.2130868e-41
  1677 :  1.9160385e-48 -1.6799937e-48  2.2425429e-48
  1678 :  6.5485141e-25 -5.4208069e-25 -9.0751005e-25
  1679 : -2.3583041e-22  1.4979687e-22  1.0229787e-22
  1680 :  3.9711282e-56 -1.4745687e-56 -5.1335715e-56
  1681 : -2.3859043e-09 -1.1491871e-08  1.4736239e-08
  1682 : -2.4451027e-55  3.5676911e-55 -5.5860468e-55
  1683 :  6.9117267e-48 -1.6236268e-47  1.9596553e-48
  1684 :  9.4417137e-03  1.0130127e-01  6.9474676e-02
  1685 : -1.1551160e-32  1.3588188e-32  1.3094559e-32
  1686 : -2.9418297e-03 -1.3855178e-03 -2.6221434e-03
  1687 :  1.4579289e-01  1.7843680e-02  3.3907245e-02
  1688 : -2.3746132e-01 -2.4759506e-01 -1.1900564e-01
  1689 :  2.1480402e-18 -6.6174857e-19 -5.7683676e-19
  1690 :  6.5584949e-27 -1.4493594e-26  4.0832050e-27
  1691 :  1.2452788e-09 -1.5195763e-09 -2.2925469e-09
  1692 : -1.2565559e-02 -3.9770292e-02 -2.1346600e-02
  1693 :  4.3264148e-45  1.5633510e-44 -2.5916256e-44
  1694 : -1.0506403e-17 -1.3367438e-17 -3.6986905e-17
  1695 : -6.4889300e-33  3.7915226e-33 -2.2141542e-33
  1696 :  6.6050539e-02  7.6175833e-02 -2.3790486e-02
  1697 : -1.9662158e-11  1.1845681e-10 -9.5029801e-11
  1698 : -1.3100499e-05  2.1694961e-05 -4.5457197e-05
  1699 :  2.8238139e-11 -4.5773661e-11 -1.4555446e-11
  1700 :  5.4296489e-40 -3.8978240e-40 -4.0187539e-41
  1701 : -1.4646627e-54  5.4645893e-54  1.7391377e-53
  1702 : -1.6784528e-11  5.0315496e-12  2.9778048e-11
  1703 :  4.2886591e-47 -5.4281392e-47  4.9392149e-48
  1704 :  5.1993938e-47 -1.4079752e-47 -1.6947780e-47
  1705 :  2.1930493e-26 -2.0766943e-25  1.5543660e-25
  1706 : -1.1000346e-08 -1.0804203e-08  4.9813703e-09
  1707 : -1.9090575e-56  2.7681916e-56  1.4598839e-56
  1708 : -5.2576386e-49  1.0841613e-48  1.1149729e-49
  1709 :  7.7779245e-11 -1.7458850e-10 -1.5851634e-10
  1710 : -8.8362750e-16 -7.0267460e-16  6.5858192e-16
  1711 :  1.3831719e-17 -3.4096536e-18 -3.5343551e-18
  1712 : -3.3540306e-01 -1.1717172e-01 -1.8962152e-01
  1713 : -1.8940613e-44  4.1748475e-45  7.3999856e-45
  1714 :  8.3899043e-23 -1.8300493e-22  7.9972781e-23
  1715 : -2.5293949e-31  3.9872856e-31  2.4953317e-31
  1716 : -3.1155012e-56 -8.3167103e-56  5.6463947e-56
  1717 :  3.9407680e-13 -8.8496000e-13 -7.7555612e-13
  1718 : -8.3586578e-27  4.4445316e-26 -2.2925892e-26
  1719 : -3.9148102e-41 -6.7157344e-41  3.7759695e-41
  1720 : -8.3238784e-13  6.8057010e-13 -5.8256592e-13
  1721 : -2.6825467e-16  1.5081893e-16  4.7637143e-17
  1722 : -1.1762658e-10 -8.3817805e-10  1.4556597e-09
  1723 :  2.3438312e-08  4.5921018e-09  1.1350689e-07
  1724 : -5.2901008e-02 -3.8801220e-02 -1.0766329e-01
  1725 : -9.8932639e-40  1.0812595e-38 -1.9683592e-38
  1726 :  4.6943876e-11  3.9364073e-10 -4.6741412e-11
  1727 : -1.5719448e-05  7.5880473e-06  7.5444106e-06
  1728 : -1.2661206e-04 -1.5510138e-04 -1.0534433e-04
  1729 : -9.7836361e-16  9.5194643e-16 -9.9945245e-16
  1730 :  1.4086097e-33 -3.0638881e-33 -3.1234298e-34
  1731 :  2.5400429e-05 -1.5327643e-05  1.1985438e-05
  1732 :  1.3493913e-35  8.3765351e-37 -1.5593174e-35
  1733 : -5.7813754e-49 -8.8131493e-49  2.1531663e-48
  1734 : -2.8009975e-57  5.3444701e-57 -1.1595439e-57
  1735 :  2.3429723e-50 -3.6226973e-50  1.2898909e-50
  1736 :  1.2662302e-08  3.5463858e-09 -2.5765070e-08
  1737 :  1.1951343e-03  9.7114282e-03 -2.0449725e-02
  1738 :  8.0583260e-45  7.0287634e-44 -9.5335345e-44
  1739 : -6.3140578e-57 -2.1664829e-55  2.3605907e-55
  1740 : -2.3619274e-19  1.7154946e-18 -3.7811718e-18
  1741 : -1.0069916e-14 -4.1528210e-14  8.7493186e-14
  1742 : -7.2618716e-09  6.5807141e-09 -4.7985744e-09
  1743 : -9.3857172e-03  3.2483862e-02 -1.0543266e-02
  1744 :  1.0101007e-03 -1.5768580e-03  7.9935447e-04
  1745 : -4.7282585e-04 -3.4696872e-03  3.9908986e-04
  1746 :  3.3592754e-07 -8.5744892e-07 -1.8146020e-06
  1747 : -7.1520067e-06  1.0867068e-05  1.9391852e-06
  1748 : -5.0046343e-42 -3.1997773e-42  7.8251415e-42
  1749 :  1.2602579e-03 -2.3212664e-04 -1.2455526e-04
  1750 :  1.1529098e-19 -6.7835972e-21 -2.2931549e-19
  1751 : -8.0613628e-15 -2.8815781e-15  1.2155192e-14
  1752 : -3.9493128e-02 -5.1773202e-02 -2.0856203e-02
  1753 :  3.0496784e-03 -5.2061131e-03  3.9250497e-02
  1754 :  7.7832849e-04  4.5248716e-04 -1.6389741e-05
  1755 :  9.1302109e-06 -1.8164067e-05  2.8709858e-06
  1756 : -2.7312838e-18  1.3204390e-17 -2.2730113e-17
  1757 :  1.5503844e-52 -1.2521482e-52  9.1137052e-53
  1758 : -2.1443212e-37  1.5953213e-37  5.5678702e-38
  1759 : -1.1865977e-10  5.6138849e-11 -4.2859164e-11
  1760 :  8.4665356e-35 -2.4891229e-35 -4.2070210e-35
  1761 :  1.3166004e-49  1.3492358e-48 -6.5505159e-49
  1762 : -3.0306926e-05 -1.0710768e-06 -3.2177433e-05
  1763 : -2.6560387e-32  1.9431060e-32  7.8205106e-33
  1764 :  4.3348107e-16  9.1704524e-17 -1.1518415e-15
  1765 : -3.6833637e-20 -2.4196849e-20  2.2731749e-20
  1766 :  1.6630923e-05 -4.0181948e-06 -1.5444995e-05
  1767 :  4.9162360e-44  3.6889957e-45 -6.5303251e-44
  1768 :  4.1420452e-10 -1.1174306e-10 -1.3963347e-10
  1769 :  5.4433237e-11 -1.3802804e-10 -6.5102402e-11
  1770 :  1.5846976e-41 -4.7541334e-41 -2.2677639e-42
  1771 : -4.5298836e-46 -8.2635795e-46  5.9906140e-46
  1772 :  2.5416944e-40  1.0669708e-40 -1.4596017e-40
  1773 : -3.3112912e-11 -1.8978506e-11  7.0790685e-11
  1774 :  5.6898079e-36  9.4713511e-36 -2.0869919e-35
  1775 :  5.1876529e-16 -5.8090900e-16 -1.2460611e-15
  1776 : -1.1876179e-52  4.9180061e-52 -2.0927729e-52
  1777 : -1.5284701e-54  2.3380037e-53 -2.7078331e-53
  1778 :  1.5510345e-19 -4.6280495e-19 -1.8031371e-20
  1779 :  1.0725069e-55 -1.6664838e-55 -5.2080492e-56
  1780 : -8.3223610e-20  3.3447020e-20 -4.0246009e-21
  1781 : -2.0528201e-49 -2.9853961e-49  2.2230765e-49
  1782 :  5.8605510e-37  2.7945413e-37 -2.6929131e-37
  1783 :  6.0008294e-05  5.0546906e-04 -3.6610884e-05
  1784 : -1.1486520e-37 -1.2811005e-36  3.3621813e-36
  1785 :  2.0153153e-17 -2.5506630e-17 -1.9962246e-17
  1786 : -5.0300086e-02 -7.0675750e-02 -1.0189355e-01
  1787 : -2.3182132e-15  1.2100230e-15 -1.1534132e-15
  1788 :  1.2715616e-30 -6.0527058e-30  2.1602676e-30
  1789 :  5.5719247e-04 -9.7786516e-04  1.0728979e-03
  1790 : -1.0595674e-41  1.8006655e-41  4.1036840e-42
  1791 :  2.3936554e-06  2.3333323e-05  2.7704240e-05
  1792 : -1.5306449e-19  3.4776579e-20  3.7021914e-19
  1793 : -7.4397498e-11 -5.0756692e-11  2.6931968e-10
  1794 :  4.6077799e-02 -2.7655403e-03 -1.1877712e-02
  1795 : -8.4825240e-03 -1.3801658e-02  3.6961238e-03
  1796 : -2.2106267e-05 -2.2850250e-05  1.6745459e-05
  1797 : -6.6670465e-11  1.7177976e-11  2.4158258e-11
  1798 :  1.4805124e-03  7.3910819e-04 -1.3032087e-03
  1799 :  3.9861262e-25 -6.6144361e-26 -2.1025939e-25
  1800 : -9.4512597e-15  3.7020701e-15 -1.1698851e-14
  1801 :  1.1976915e-07  2.5373655e-08 -1.6617282e-08
  1802 :  1.1398423e-06 -1.3365581e-06  1.9754006e-05
  1803 : -1.5586011e-45  2.9527956e-46  5.4772564e-46
  1804 : -8.7453907e-20  4.8839756e-19 -1.0672276e-18
  1805 :  7.1752336e-44 -1.5595616e-44 -2.5362646e-44
  1806 :  3.8174436e-39  2.5854211e-39 -2.7467951e-39
  1807 :  1.5779846e-03  1.6086793e-05  1.0917009e-03
  1808 : -4.0247695e-51  1.0198220e-50 -2.1344092e-51
  1809 : -3.0411555e-17  9.3079899e-18  1.1073811e-18
  1810 :  3.7056808e-34 -2.6376323e-34 -4.1906186e-35
  1811 : -5.3173754e-03 -1.2013643e-02 -3.4869698e-03
  1812 :  5.2720786e-52 -1.2071747e-53 -1.1224916e-51
  1813 : -1.5445596e-44 -4.6031911e-45  9.3753631e-45
  1814 : -1.1219336e-01 -5.6881308e-02 -1.0389459e-01
  1815 :  1.2414105e-54  6.0344208e-55 -2.8468998e-54
  1816 :  3.7036089e-40  2.1823669e-41 -3.6917541e-40
  1817 : -1.0031707e-47 -8.4568079e-47  1.5717637e-46
  1818 :  4.4654948e-36 -1.4644756e-35  5.6124849e-36
  1819 : -1.0599558e-51  4.8849668e-52  3.3713708e-53
  1820 : -4.3534673e-45  5.9701169e-45 -6.4915796e-46
  1821 :  7.2291974e-23 -6.4287854e-23 -1.8970114e-22
  1822 : -9.3018991e-34  3.1567636e-34  8.3058543e-35
  1823 :  1.1960650e-16 -2.4988321e-17 -4.2459601e-17
  1824 :  1.9684530e-04  7.8485899e-04  3.1135177e-04
  1825 : -2.3198514e-03 -1.0031529e-04 -7.0865004e-03
  1826 : -2.0351454e-36 -7.4316106e-38  9.8114383e-37
  1827 : -2.5954130e-16 -6.4833050e-17  1.3852752e-16
  1828 : -1.6288073e-03 -4.0040852e-04  9.9639835e-04
  1829 :  3.4435696e-37  3.1110027e-37 -9.7167281e-37
  1830 : -5.5721410e-19  8.1184261e-19 -1.9517591e-18
  1831 : -3.9396452e-19  8.3583626e-21  4.3607587e-19
  1832 :  2.4535891e-31  2.1952319e-31 -1.7235360e-31
  1833 : -7.1504076e-23  1.2565007e-22 -3.7200560e-22
  1834 :  2.8120278e-02  2.3456736e-02  3.8710777e-02
  1835 :  1.3670142e-29 -3.3248978e-30 -1.1475304e-29
  1836 :  1.3786804e-01  6.9194583e-02  1.5030017e-01
  1837 : -1.0183942e-19 -9.4927074e-21  3.6101782e-20
  1838 :  3.8797795e-21 -1.3415887e-20  2.6595050e-20
  1839 :  1.5654927e-30  1.3901318e-31 -3.8269548e-30
  1840 : -2.2951755e-13  1.4480601e-13  5.4498574e-15
  1841 : -6.5393360e-02 -9.4939201e-03  8.9275686e-03
  1842 :  1.5686186e-07 -3.1301382e-08 -3.4408283e-07
  1843 : -6.5537538e-06  3.3516357e-04  8.6541608e-04
  1844 : -3.3650484e-07 -5.6919861e-07  2.3343686e-07
  1845 :  2.9774240e-17  7.1757457e-18 -4.6233328e-17
  1846 :  1.8972790e-12 -6.2319361e-12  2.0936995e-11
  1847 :  8.9481710e-30 -1.3967782e-29 -5.1546863e-30
  1848 :  3.3000456e-04 -7.5184044e-05  2.5369260e-04
  1849 :  6.6562763e-02  3.9179638e-02  9.0985629e-02
  1850 : -6.8182766e-02  1.9813641e-02  8.7559177e-03
  1851 :  2.9380176e-31  1.3031382e-30 -6.9050396e-31
  1852 : -1.8829627e-11  2.4143883e-11 -3.3473508e-11
  1853 :  1.5536617e-36  2.3489105e-36 -1.9023683e-36
  1854 : -8.9235998e-55  1.2031913e-55  3.9431125e-55
  1855 :  2.4857818e-15 -3.4837770e-15 -2.6960456e-15
  1856 : -5.8777899e-05  7.1058585e-05 -3.8993083e-05
  1857 : -1.1087153e-38  3.1632001e-39  2.1784742e-39
  1858 : -2.4672754e-48  4.9436684e-48 -8.8799736e-48
  1859 : -1.3725543e-08 -1.2838762e-08 -1.3985692e-10
  1860 : -2.6539387e-34  6.0698821e-34 -1.5450730e-34
  1861 :  2.7259723e-48 -5.3638431e-49 -5.7102402e-48
  1862 :  6.6065913e-16 -2.3490645e-16  3.6162437e-17
  1863 :  1.3605307e-18 -1.4714561e-18  6.8388075e-20
  1864 :  1.2117405e-09  1.0154939e-09 -4.3689182e-09
  1865 :  1.5633821e-40  4.6674234e-40 -9.2559782e-40
  1866 : -5.7256133e-18  9.2174006e-17 -6.2805597e-17
  1867 :  2.5715337e-29  1.7338299e-29 -1.8228135e-29
  1868 :  1.2324886e-05 -2.0017751e-05  1.4863006e-05
  1869 :  4.9035469e-06 -4.2158240e-05  1.0625852e-05
  1870 : -2.3005354e-02  8.7621950e-02  7.0463452e-02
  1871 :  1.4044516e-09 -7.1054507e-10  5.9298714e-10
  1872 :  1.1865119e-20  8.6370243e-21 -4.0734226e-20
  1873 : -1.1451098e-27  3.4757868e-28  3.6931053e-28
  1874 :  8.3712212e-44 -5.8529833e-44  5.1735288e-44
  1875 : -9.0685648e-22  8.3507342e-23  4.7001730e-22
  1876 : -1.2498821e-08  7.6085802e-09 -6.7705537e-09
  1877 :  3.7693362e-32 -8.6580341e-32  2.4331605e-32
  1878 : -2.9861683e-39 -2.2254722e-39  7.1599732e-39
  1879 :  3.9849761e-04 -1.2468864e-04  4.9558796e-04
  1880 :  1.2383208e-10  9.0726246e-13 -2.0625674e-10
  1881 :  3.9221429e-53  1.3334868e-53 -2.2211400e-53
  1882 :  3.8138271e-06  3.6096187e-05  1.1088501e-05
  1883 : -5.5235388e-03  2.9964882e-03 -4.6326853e-03
  1884 : -1.0957829e-36  1.2518464e-36  1.1757665e-36
  1885 : -7.9555120e-51  8.2294638e-51  8.2882966e-51
  1886 : -1.7798018e-27  1.8916303e-26 -6.6332059e-27
  1887 : -2.8329649e-16  1.2658275e-16 -2.6672020e-17
  1888 : -1.2113065e-48  8.7422442e-48 -1.7339105e-47
  1889 :  2.0754322e-22 -8.9751340e-22  2.5468167e-22
  1890 : -5.4798977e-42  3.0174789e-42  6.9622421e-43
  1891 : -1.0583960e-02 -2.2750330e-03 -4.0733081e-03
  1892 :  1.4404832e-18  1.0479806e-18 -5.8959139e-19
  1893 : -1.2978294e-43 -2.6864378e-43  5.4812877e-43
  1894 : -5.3875359e-23  4.2171636e-23  1.3576873e-22
  1895 :  1.1124319e-53 -1.8357064e-54 -7.1642062e-54
  1896 :  5.9622105e-30  4.7856844e-30 -3.8525984e-30
  1897 : -3.0872212e-21 -2.6632157e-20  6.2577707e-20
  1898 :  1.8673307e-09 -5.2000323e-10  8.3660031e-10
  1899 : -7.8726734e-36 -2.1170188e-35  1.3470751e-35
  1900 :  2.2544956e-32  2.9286827e-31 -1.5326428e-31
  1901 :  2.1027059e-09 -3.4818612e-09 -1.1957011e-09
  1902 :  1.3191244e-07  4.6806591e-08 -2.0796769e-07
  1903 :  6.2380359e-10 -4.3840714e-10 -1.8149500e-10
  1904 : -7.1668718e-04  3.1016081e-04  2.4810042e-04
  1905 :  3.0199612e-16  7.6657601e-17 -1.1403646e-16
  1906 : -1.0060354e-04  3.4833650e-04 -3.2754907e-05
  1907 : -4.0876551e-03  1.1691805e-03 -1.3796825e-03
  1908 :  9.7281098e-10 -4.9180542e-10  7.2215258e-10
  1909 :  4.7165388e-33  9.7407514e-34 -9.3157686e-33
  1910 :  4.3527327e-04  9.3467715e-05 -1.4568657e-04
  1911 : -1.0141822e-06  1.1042927e-07 -3.0060280e-07
  1912 :  2.1985303e-51 -2.1746373e-51 -2.6230768e-51
  1913 : -5.7776397e-27  2.5847506e-27 -6.6069981e-28
  1914 :  2.0476622e-29 -1.2934462e-28  8.8915073e-29
  1915 :  9.7761362e-20  9.4378397e-20 -9.8315388e-20
  1916 :  2.5523758e-06  2.7028313e-06  1.1605224e-05
  1917 : -1.1440928e-07 -1.4398395e-06  4.2464266e-06
  1918 : -1.1032831e-17 -4.4088663e-18  3.1170083e-17
  1919 :  7.2033306e-30 -9.7202417e-30 -1.0189816e-29
  1920 : -2.1967637e-34 -4.0632836e-32  7.7580748e-33
  1921 :  1.8161981e-36 -1.8043060e-36 -2.7496264e-37
  1922 :  1.0751675e-44  2.0786829e-44 -1.2902576e-44
  1923 : -1.2541339e-27 -2.3881937e-27  7.2411609e-27
  1924 : -6.0629384e-03 -7.8367386e-03 -2.0191962e-03
  1925 : -1.6902389e-32  1.9102788e-32  1.5834966e-32
  1926 : -4.9062877e-03 -9.3783091e-03  3.2135571e-02
  1927 :  1.7129225e-03 -7.6907132e-03 -1.0849748e-02
  1928 : -1.5469223e-03 -5.0724603e-03  6.1325886e-03
  1929 :  5.4147037e-04  6.3922603e-04 -5.3033261e-04
  1930 : -1.6548691e-19  3.2220350e-20 -2.0960631e-20
  1931 :  1.0439499e-07 -1.9914732e-07  1.0477959e-07
  1932 : -1.0552702e-04  4.2878658e-05 -2.0983218e-05
  1933 : -3.2418877e-09  1.2311571e-09  9.8467268e-10
  1934 : -3.7729753e-43  4.7514734e-43  5.0488376e-43
  1935 :  9.5569530e-17 -1.9916112e-16  5.5152398e-17
  1936 : -2.7691949e-50  6.2057298e-51  1.3695803e-50
  1937 : -5.8902285e-27 -1.7534943e-26  1.1530871e-26
  1938 : -1.8364334e-08 -2.0193406e-08  7.6636010e-08
  1939 : -1.1011819e-22  9.0650711e-22 -4.4424750e-22
  1940 :  3.9710881e-39  1.7860414e-39 -2.2126218e-39
  1941 :  3.5735485e-07  2.5639965e-07 -9.7264354e-07
  1942 :  2.3534973e-13 -2.5995638e-13 -4.9773375e-14
  1943 : -6.9062028e-07 -2.7006985e-06 -1.2349165e-07
  1944 : -1.6063089e-02 -9.9075867e-03 -1.3516648e-02
  1945 :  3.9994074e-52 -5.3228330e-53 -8.2224553e-52
  1946 : -4.3270118e-18  2.2381194e-18 -8.6489066e-19
  1947 :  2.0251011e-30  1.7146530e-30 -6.3899620e-30
  1948 : -5.4925432e-28  1.6582683e-27 -1.8018250e-28
  1949 : -1.9792045e-02 -1.2088302e+00  1.1824264e+00
  1950 : -8.9291857e-14  1.7586115e-13  2.8931445e-13
  1951 :  9.4317830e-06 -3.0905722e-05 -1.7637930e-04
  1952 : -8.6916538e-03 -6.3847912e-03 -2.3224194e-02
  1953 : -2.2226388e-30  1.1765353e-30  6.0617936e-31
  1954 :  7.1811576e-06  7.7571055e-06 -3.9071311e-06
  1955 :  3.5359343e-04 -7.7062548e-04  5.3866387e-04
  1956 : -8.1278616e-04 -4.0381094e-02  1.4224517e-01
  1957 :  4.2248053e-52 -8.9730279e-52 -8.5790321e-54
  1958 : -1.6538514e-10  2.8901749e-10  1.7756217e-10
  1959 :  1.0056095e-01  3.2220849e-03  1.0847199e-01
  1960 : -2.2239931e-08  7.2379131e-08  1.3356468e-08
  1961 :  1.9704482e-05  9.1746891e-06 -5.5655070e-05
  1962 :  9.8523907e-22  2.5250722e-21 -1.3951985e-21
  1963 : -3.9637329e-50  1.2363323e-49 -3.8729786e-50
  1964 :  6.3339250e-30 -5.7822861e-30  9.2474929e-30
  1965 :  2.2332734e-03 -5.1068735e-03 -7.1688561e-03
  1966 :  1.0422983e-19 -5.1141491e-20  4.7912862e-20
  1967 :  6.4419845e-45 -4.0318828e-44  1.0769216e-44
  1968 :  8.2392115e-44 -8.6796945e-44 -3.4843472e-45
  1969 :  1.7299276e-07 -2.6468215e-07  2.6444072e-08
  1970 : -4.3505885e-02 -1.1495480e-02 -2.8125511e-02
  1971 : -3.0458203e-06 -9.4585466e-07  4.4028351e-06
  1972 : -8.9185460e-15  4.0861192e-15 -5.5224395e-15
  1973 :  2.1699966e-38 -3.8336486e-38  6.2441212e-39
  1974 : -3.2281623e-12 -6.3761278e-12  1.2879516e-11
  1975 : -1.9393635e-37  4.0099411e-37 -1.7318260e-40
  1976 :  1.1259840e-12  1.1416464e-12 -3.5711094e-12
  1977 :  7.3975254e-29  3.5839814e-29  1.7010073e-29
  1978 :  1.2603651e-02  8.4335121e-02  1.2383529e-02
  1979 :  2.8159916e-38  1.4678148e-39 -3.4572401e-38
  1980 : -3.0964614e-17  8.9955943e-18  5.3284433e-19
  1981 : -3.6034833e-02 -3.9838865e-02 -3.6475523e-02
  1982 :  8.1824389e-30  5.3638387e-30 -2.0554367e-29
  1983 : -2.3293693e-10 -1.6772400e-10  3.8980758e-10
  1984 : -1.8333378e-06 -1.2738533e-06  1.8078522e-06
  1985 :  1.7459900e-05 -9.2659570e-05  1.4869167e-04
  1986 : -7.7978957e-16 -1.3948650e-15  8.5517596e-16
  1987 : -3.3604678e-33  7.0668220e-33 -1.3817383e-33
  1988 :  2.3561688e-20 -1.1806716e-20  8.7421012e-21
  1989 :  1.0829073e-58 -2.4173279e-59 -2.0679824e-58
  1990 :  4.1141341e-13 -1.0773556e-12  6.1330008e-13
  1991 : -4.5021060e-06  1.9695327e-06  3.8607706e-06
  1992 : -9.8334954e-21  6.8429532e-21  1.1668756e-21
  1993 :  3.4038883e-33 -1.4080369e-33 -4.7923944e-34
  1994 :  1.9353160e-49 -6.2940387e-49  2.1413317e-49
  1995 :  1.2944562e-13 -1.5133645e-13 -1.6936808e-13
  1996 : -3.6883090e-42  1.9436398e-42  1.0713257e-42
  1997 :  2.0297896e-38 -2.7603132e-38  3.3777701e-39
  1998 :  1.6515197e-04  2.3505450e-05  3.6453506e-04
  1999 :  8.5573664e-04 -7.0576750e-05  3.3936984e-04
  2000 :  4.7429569e-42 -4.4354404e-42  7.2310237e-43
  2001 :  3.5245996e-14  5.8204715e-14 -7.1754302e-14
  2002 : -4.1891001e-21  8.3691165e-21 -5.5438391e-21
  2003 :  9.4517377e-20 -8.7318200e-21 -3.0857211e-20
  2004 : -1.2853258e-09 -4.2409242e-10  4.1711859e-09
  2005 :  1.3945119e-11 -6.3895333e-12 -2.6636673e-11
  2006 : -7.9460439e-20  1.2873142e-19  5.2301472e-20
  2007 : -1.7697584e-04  6.8192438e-04 -1.1826471e-04
  2008 :  1.8923986e-43 -4.2598494e-43  2.0166830e-43
  2009 :  3.0258469e-22 -1.8808007e-23 -6.2164028e-22
  2010 :  3.8217706e-19 -8.3511327e-19 -1.4971753e-21
  2011 : -2.2077529e-02 -1.3604983e-02 -5.4526667e-04
  2012 : -1.8950632e-33 -2.7442040e-33  7.6810723e-33
  2013 :  5.7661880e-06  2.6014594e-07  4.4539182e-06
  2014 : -2.5275098e-08  4.2324042e-08  4.1198488e-09
  2015 :  2.5746834e-01  1.3778442e-01  2.6942831e-01
  2016 :  5.3445545e-31  3.7099725e-31 -1.1039966e-30
  2017 :  1.6196516e-07 -5.4235065e-07  2.2139404e-07
  2018 :  3.8714267e-02  7.2564789e-02  1.0966812e-01
  2019 :  5.4900220e-05 -5.0213851e-04  4.1235841e-04
  2020 : -7.4697549e-05 -1.3646523e-04  1.0386123e-04
  2021 : -5.7917727e-18  3.8898532e-18  4.0746830e-18
  2022 : -8.5137954e-21  4.1737469e-21  1.7806354e-21
  2023 :  3.9700453e-28  4.3520896e-28 -1.3102147e-27
  2024 :  3.0491638e-40  1.9337384e-40 -2.1833431e-40
  2025 : -3.0145394e-08  1.2777054e-08 -2.0217905e-08
  2026 :  4.3507706e-22 -3.6108009e-22  9.2595079e-25
  2027 : -7.0380525e-04 -2.6359976e-04  3.1861110e-04
  2028 :  1.0669595e-10 -8.3733605e-11  1.4152532e-10
  2029 :  2.2374799e-10 -1.0169458e-10 -2.7077653e-11
  2030 :  8.6760847e-02  1.0142461e-01 -2.2774769e-02
  2031 : -6.3180889e-02 -3.5032641e-02 -8.2191948e-02
  2032 : -1.6848913e-03  4.1570703e-03 -4.2311265e-03
  2033 : -8.9838217e-24 -9.9089075e-24  8.8986547e-24
  2034 :  1.0342372e-46  1.4916598e-46 -4.2371974e-46
  2035 : -3.4678371e-39  5.0855579e-39  3.7456348e-39
  2036 : -2.3468453e-41 -2.7566763e-41  2.0154575e-41
  2037 : -5.9035855e-05 -2.7714781e-05 -1.3201306e-04
  2038 :  7.9414869e-44 -9.6491537e-44  9.0787460e-44
  2039 :  1.1916745e-34 -7.6217779e-35 -2.1257654e-34
  2040 : -1.2588398e-27  4.9920313e-27 -2.0187338e-27
  2041 :  5.1028258e-42  5.7600185e-42 -1.7168440e-41
  2042 : -3.7631424e-50 -8.9268340e-52  2.1619795e-50
  2043 :  7.2881349e-34 -2.6640143e-34 -1.9918895e-34
  2044 :  2.1330462e-35  5.3240898e-35 -2.9408163e-35
  2045 : -1.9363556e-26  2.3122250e-26 -4.2795724e-26
  2046 :  1.3784792e-26 -2.0734427e-26  2.5011345e-27
  2047 :  3.3297403e-32 -2.1126706e-34 -2.3143179e-32
  2048 :  3.3970225e-12  1.0765910e-12  1.3508123e-12
  2049 : -2.7918832e-02 -6.0396153e-02 -1.4385951e-01
  2050 :  3.9136894e-20  1.8593695e-20 -2.1864945e-20
  2051 : -4.9367448e-02 -4.1797365e-02 -1.2630717e-02
  2052 : -1.8659337e-22  9.6214847e-22 -1.6519640e-23
  2053 :  2.6361368e-41 -3.6400863e-41 -2.9358938e-41
  2054 :  5.8175112e-51 -7.3553543e-51 -5.4224033e-51
  2055 : -1.7971740e-49  3.6036291e-49  8.9380777e-51
  2056 :  2.4007659e-05  4.3089026e-04 -8.8457243e-05
  2057 :  1.6092257e-09 -1.6955765e-09 -3.1532177e-10
  2058 : -2.3707159e-03  8.5702920e-03  6.7489101e-03
  2059 : -4.4390034e-28  1.4899891e-28  2.1099850e-28
  2060 :  2.0767488e-05  5.6275589e-06 -9.4468831e-06
  2061 : -1.0247010e-01 -1.6153981e-01 -1.4285164e-01
  2062 : -6.1211645e-05 -2.2993529e-05 -2.5671625e-05
  2063 : -8.5925737e-34 -3.5129005e-34  1.2030240e-33
  2064 : -2.5758066e-03 -4.1011264e-03 -5.0168104e-04
  2065 :  6.7505126e-08 -4.5851847e-08 -6.2194228e-08
  2066 :  5.4933312e-57  1.7785342e-57 -1.3935936e-56
  2067 :  8.6278865e-32  6.7435148e-31 -1.7079363e-30
  2068 :  3.0575217e-31 -2.9871800e-32  9.4217283e-32
  2069 :  3.6453758e-38 -1.0196483e-37  1.2043920e-38
  2070 : -2.1277867e-12  4.4715668e-12  4.6718405e-14
  2071 :  1.2528813e-09 -2.2529256e-10 -1.1828759e-09
  2072 :  7.3773077e-02 -2.4985419e-01 -1.2473750e-01
  2073 : -5.2415882e-03  3.7837844e-04  2.6870251e-03
  2074 : -1.0101695e-09  8.4281428e-09 -1.8714240e-08
  2075 :  4.8674157e-08 -1.0190885e-08 -1.5376839e-08
  2076 :  1.3706659e-17 -8.4375943e-18  1.2966840e-17
  2077 :  2.8792152e-05 -7.9107236e-05  3.0719234e-05
  2078 :  4.2648881e-03 -1.8382950e-02  7.7031827e-02
  2079 :  1.5158468e-01  1.4487142e-01  4.1963737e-02
  2080 : -1.4172829e-03  2.7118067e-03 -1.4133311e-02
  2081 : -1.0179359e-20 -2.7039295e-20  6.6877367e-20
  2082 : -2.4949073e-11 -1.1933365e-10  2.0001322e-10
