Number of elements 2948
  2083 :  1.7266627e-04 -5.5157824e-05 -4.6894569e-05
  2084 :  3.7053524e-40  8.0296359e-39 -8.8837128e-39
  2085 :  8.1820397e-09 -5.6992359e-09 -1.0173012e-08
  2086 :  3.1878523e-40 -9.0974900e-42 -3.0470991e-40
  2087 :  7.0209716e-07  8.7828290e-06  4.7657811e-06
  2088 : -1.6238474e-29  1.8840274e-29  9.7156893e-30
  2089 : -5.9267088e-08  1.1816211e-07  1.8453651e-07
  2090 : -2.1480129e-12 -9.8200468e-12 -3.4157351e-12
  2091 :  2.8404534e-35  1.0678677e-34 -5.9179807e-35
  2092 : -1.4425522e-02  2.2535983e-01  2.2294613e-01
  2093 : -4.5381872e-27 -1.0944746e-26  7.4018162e-27
  2094 : -7.4600910e-37  5.2323742e-37  1.2003320e-36
  2095 :  4.0737990e-28  7.6723552e-28 -1.5981505e-27
  2096 :  2.6191020e-18  4.6811565e-18 -2.3985138e-18
  2097 : -4.7313737e-13  1.2962509e-12 -6.1385288e-14
  2098 : -9.5688798e-52  2.7282396e-51 -7.8868751e-52
  2099 :  5.0586904e-40 -6.7902455e-40 -6.5621220e-39
  2100 : -4.8312093e-57 -6.7390355e-56  3.4424989e-56
  2101 :  5.2639482e-01  4.0381166e-01 -1.3131180e-02
  2102 :  2.1834481e-17 -1.3230508e-17  2.0196109e-17
  2103 :  2.3806004e-07  4.5341637e-10 -4.8995120e-07
  2104 : -4.1512245e-05 -6.8911542e-06  3.2165911e-05
  2105 : -4.1176362e-10  6.7684685e-10  5.3653090e-10
  2106 :  5.2050537e-50 -4.0197304e-50 -5.7949378e-51
  2107 : -2.8791923e-38  7.9803475e-38 -2.1924246e-38
  2108 : -7.8765818e-70 -6.5368460e-70  7.4796944e-70
  2109 :  1.6745808e-06 -1.8395039e-05  6.2244525e-06
  2110 : -1.3942096e-01 -8.8234202e-02 -9.1898762e-02
  2111 : -7.7699623e-03  6.8894699e-03 -9.1708058e-03
  2112 : -1.6595222e-52  2.7738469e-53  9.1867279e-53
  2113 :  9.6022731e-08  4.5536374e-06  5.3328877e-06
  2114 : -4.1709240e-13  8.0513845e-13  1.1859918e-12
  2115 : -6.3284104e-45  4.1042062e-46  5.3589218e-45
  2116 : -2.0361181e-05 -8.9283095e-06  1.9211714e-05
  2117 :  1.2020654e-26 -1.1568877e-26 -1.5970324e-26
  2118 :  1.2986679e-15 -7.0740309e-15  2.6550788e-16
  2119 : -2.0658061e-25 -2.1265064e-25  7.7203274e-25
  2120 : -1.2770184e-20  1.0399090e-20 -1.1298271e-20
  2121 : -1.2006124e-31 -1.3611672e-32  5.4253694e-32
  2122 :  3.8930071e-57 -2.8497113e-57 -3.3741328e-58
  2123 :  9.3168443e-04 -3.8844800e-04 -3.6427986e-03
  2124 :  1.9207607e-63 -1.0357441e-62  4.0914796e-63
  2125 :  4.4843631e-05 -2.3255843e-04  1.0735998e-05
  2126 :  2.8078457e-11 -6.3326546e-11 -2.9964695e-11
  2127 : -7.2997323e-11 -1.0195692e-11 -6.1693042e-12
  2128 : -5.1897498e-46  5.5546119e-46 -1.3009701e-46
  2129 : -3.0159734e-11  2.5863185e-10 -1.8134958e-10
  2130 :  9.9992486e-02  1.0244351e-01  3.0771576e-02
  2131 : -1.1093538e-40  2.1917580e-40  2.4269960e-41
  2132 :  7.5097745e-44 -1.0168982e-43 -8.0929978e-44
  2133 :  1.3998092e-40 -3.8724256e-41 -5.5608517e-41
  2134 :  4.0287209e-58 -3.9548320e-58 -2.0890021e-58
  2135 : -1.6703274e-51 -2.2142359e-51  6.2074723e-51
  2136 :  9.8285535e-23 -1.9117852e-22 -2.9561286e-23
  2137 : -3.5092132e-54  1.0998559e-53 -3.4021425e-54
  2138 : -3.4425043e-31  3.6263514e-32  3.4267290e-31
  2139 : -1.5002236e-07 -1.5436029e-06  7.4514282e-06
  2140 :  3.7989313e-11 -4.4795934e-11 -4.1550051e-11
  2141 :  1.8752593e-05 -4.7803823e-06 -5.0759532e-07
  2142 :  5.2373362e-10 -5.5536254e-11 -1.5832464e-10
  2143 :  8.1071710e-02  7.5734767e-02  1.5878827e-01
  2144 : -2.8372837e-44  6.5734371e-44 -1.8626387e-44
  2145 :  1.5332162e-45 -4.7076951e-45  1.8031642e-45
  2146 : -5.9340145e-02  1.0045470e-02 -6.5904977e-02
  2147 :  9.1939668e-10  5.3074325e-10 -4.3263312e-09
  2148 : -1.1835496e-08  7.2799558e-09 -6.6378056e-09
  2149 : -4.3131426e-57  2.0101227e-56 -5.4726592e-57
  2150 :  6.6728001e-02  1.1961783e-01  2.4184924e-02
  2151 : -4.4161938e-48  4.7103862e-48 -1.3977684e-49
  2152 :  4.0821685e-54  3.6311126e-54 -1.1380854e-53
  2153 : -2.0341809e-35  1.1460118e-35  4.8362758e-36
  2154 :  8.1639882e-53  9.3735180e-53 -2.9747603e-52
  2155 :  1.5016430e-25 -2.0552181e-25 -9.8923806e-26
  2156 :  4.0761704e-32 -1.2301791e-32 -1.4772703e-32
  2157 :  3.0811141e-08 -1.9209153e-08  1.8610676e-08
  2158 : -8.0387260e-10  2.6307445e-10 -1.3656955e-10
  2159 :  1.5760193e-10 -3.0840533e-11 -2.5162776e-11
  2160 :  4.5265856e-12 -1.3385143e-11  8.5445488e-12
  2161 : -8.7206982e-02 -7.4251392e-02 -8.9116787e-02
  2162 :  2.2476026e-56  4.4265395e-56 -7.3031656e-56
  2163 :  5.8897296e-17  1.1649666e-17 -4.7439933e-17
  2164 :  2.7949014e-16 -1.1597546e-16  1.1003352e-16
  2165 :  2.1629021e-13 -7.1270348e-13 -9.9619271e-14
  2166 :  1.5434832e-07  1.0683501e-07 -3.5989180e-08
  2167 :  7.6255100e-37 -2.9064144e-36  9.8742914e-37
  2168 :  5.6923696e-10  2.8553252e-10 -1.7244740e-09
  2169 :  4.1034879e-10 -5.7016564e-10  9.5593643e-11
  2170 :  7.1437363e-23  8.8304347e-25 -1.6395619e-22
  2171 :  6.8635619e-27 -4.9517289e-27  1.7770318e-28
  2172 :  9.8387218e-09  5.8753754e-11 -2.5678682e-08
  2173 :  1.7525542e-02 -1.2265438e-02 -1.1057152e-02
  2174 :  6.4015879e-06 -5.9390246e-06  2.0874752e-05
  2175 : -2.6740985e-12  1.5058397e-11 -2.6266681e-11
  2176 : -1.3821698e-11  2.2915295e-12 -4.0098056e-13
  2177 :  1.2828124e-13  2.2177776e-13 -1.7397096e-13
  2178 :  7.7972184e-56  1.3143096e-53 -1.3501477e-53
  2179 : -6.5701976e-13  2.0806639e-13  1.7413827e-13
  2180 :  1.6600166e-12 -3.7425435e-13 -1.2013360e-12
  2181 : -1.4398206e-09  3.7909334e-10  4.9813150e-10
  2182 :  1.4743984e-35 -8.4967479e-36 -2.1802951e-35
  2183 :  1.9504425e-02 -9.5819186e-03 -1.2656040e-02
  2184 :  1.9220722e-11 -2.7694561e-10  4.9167564e-11
  2185 : -8.5294832e-44 -7.3068998e-45  4.2610077e-44
  2186 :  5.5444354e-02 -3.1648176e-02  2.0771053e-01
  2187 :  1.2712725e-30 -2.0248143e-30  3.7743209e-31
  2188 :  8.6334604e-50  3.5949873e-51 -9.9518203e-50
  2189 :  9.8289396e-02  9.3026950e-02 -2.2814092e-02
  2190 : -9.9646681e-10 -1.0318389e-08  3.2214224e-09
  2191 : -1.1205393e-26 -2.9136731e-26  2.6520271e-26
  2192 : -3.8263049e-16 -2.5646141e-16  1.0498911e-15
  2193 :  1.1227040e-58 -1.2073112e-59 -2.3536220e-59
  2194 : -1.3860548e-20  9.0137142e-21  2.9323973e-21
  2195 :  1.0217344e-01  8.0025473e-02  1.0317468e-01
  2196 :  2.1938556e-67 -2.0999250e-67  2.1834664e-67
  2197 : -7.7451774e-39  3.4812937e-38 -2.0111486e-38
  2198 : -2.9874467e-42  6.1485555e-42  9.8835341e-43
  2199 : -1.6790880e-03 -1.9058775e-02  9.9093058e-03
  2200 : -1.7217453e-39  3.8108997e-39 -6.0416075e-39
  2201 :  6.5855500e-06  7.7340922e-08 -5.5772697e-07
  2202 : -2.2097623e-33  3.8387072e-33  1.5860754e-33
  2203 :  4.2012380e-09 -1.8040296e-08  3.6379166e-09
  2204 :  2.1082673e-10 -1.8095658e-10 -1.2133078e-08
  2205 : -1.0202126e-02  3.8564439e-03 -8.2653274e-03
  2206 :  1.6244646e-01  1.4100855e-01  1.0354621e-01
  2207 : -3.4680497e-11  9.4678052e-11 -1.2588575e-10
  2208 : -4.5783950e-04  5.5054228e-04  1.7420242e-04
  2209 :  1.1123104e-51 -8.4331099e-52  6.1170133e-52
  2210 : -3.0239075e-02  3.0197390e-01  2.8711295e-01
  2211 :  8.0167827e-04 -8.2879117e-04  5.8349582e-04
  2212 : -3.7619005e-13 -1.0895539e-12  2.6554671e-13
  2213 :  9.9160480e-18  6.4403859e-18 -7.5282590e-18
  2214 : -4.1279776e-23  1.0698876e-23  1.0077748e-23
  2215 :  1.0477377e-19 -2.8356854e-19  8.7369975e-20
  2216 : -2.6639549e-08  2.5253527e-09  6.6092125e-09
  2217 :  1.6548915e-05  2.8777894e-04  5.2716925e-04
  2218 : -7.7826998e-15 -5.1397335e-15  5.0863604e-15
  2219 : -6.7795029e-23  1.2458019e-22  1.7198758e-23
  2220 :  2.7517950e-30 -1.0729884e-29  2.3205547e-29
  2221 :  1.6413199e-34 -1.7149385e-34 -2.1177233e-34
  2222 : -5.4584399e-33  5.8212391e-33 -6.4644580e-33
  2223 :  6.5833805e-55  4.9960793e-54 -2.6756249e-54
  2224 : -4.9300804e-13  1.9029009e-13  1.0082056e-13
  2225 :  8.7647903e-39 -2.2109501e-37  4.3556305e-37
  2226 : -3.5424350e-21  9.6784094e-22 -2.9936800e-22
  2227 : -3.2101802e-11 -3.6996421e-11  2.4364463e-11
  2228 : -3.0300153e-29  2.1548321e-29 -1.6516591e-29
  2229 :  4.6322125e-15 -1.6683172e-15 -1.1790572e-15
  2230 : -1.3410879e-31 -2.1442617e-32  1.8710130e-31
  2231 : -1.6709911e-31 -2.0671294e-31  1.5269287e-31
  2232 : -2.0465380e-08  2.6445937e-08 -1.5619958e-08
  2233 :  2.8029062e-13  8.5825223e-13 -4.3300152e-13
  2234 : -9.8959120e-10 -1.4938218e-08  1.8914243e-09
  2235 :  2.3932861e-16 -2.3155622e-16  2.7881990e-16
  2236 :  1.0287630e-13  1.3246206e-13 -2.4027062e-13
  2237 :  8.7349258e-08 -1.6470726e-07  1.5387581e-07
  2238 :  3.2832625e-23 -2.6629721e-23 -1.4023230e-24
  2239 :  1.0922471e-01  6.9031003e-02  9.4884319e-02
  2240 : -8.3832631e-13  1.5823181e-12 -6.1327630e-13
  2241 :  1.0764292e-23 -3.8079393e-23  1.4370257e-23
  2242 : -4.4322375e-07  1.2343983e-05 -3.0939268e-05
  2243 :  2.1866032e-06 -2.6943987e-06  1.0420846e-05
  2244 : -1.3217869e-13 -4.9264121e-13  1.2033441e-12
  2245 : -1.0626726e-09 -3.5191087e-09  7.4653764e-09
  2246 : -4.5889094e-39  3.6931114e-39  3.4034054e-39
  2247 :  7.1691263e-61 -2.4644243e-60  3.8286501e-60
  2248 : -3.5289086e-14  2.9495704e-14  1.3157589e-14
  2249 : -6.8024770e-10 -2.8517031e-09  1.5907698e-09
  2250 :  2.6189729e-08  1.7091953e-05 -4.5510691e-06
  2251 :  1.7279211e-38  6.0672539e-38 -3.8516340e-38
  2252 :  4.4903296e-37 -2.3184810e-36  1.4243714e-36
  2253 : -1.0620410e-22  1.0107575e-22  1.4219839e-24
  2254 : -2.9413138e-16  1.3650826e-15 -3.1817444e-16
  2255 : -2.7518587e-05  7.5202615e-06  1.4540758e-05
  2256 : -1.5840032e-43 -9.5205489e-44  3.5556084e-43
  2257 :  3.2907051e-20 -2.4790545e-20  1.4155419e-20
  2258 :  8.6960501e-34 -2.0487754e-32  4.6270828e-32
  2259 : -4.2757977e-44  1.0756940e-45  4.6459107e-44
  2260 :  3.0869233e-07 -1.2989070e-06 -9.4525916e-08
  2261 : -6.7535356e-26 -5.2051674e-26 -2.9153151e-26
  2262 : -1.5621978e-36  5.9645591e-37  2.5915276e-36
  2263 : -2.1079126e-23  5.5830043e-23 -1.1228840e-22
  2264 : -5.8228495e-05 -2.7940081e-05  1.1825148e-05
  2265 : -5.1986422e-02  3.2327171e-02  1.7638061e-01
  2266 : -9.8794076e-71  9.7488678e-71  1.0250730e-70
  2267 :  5.7131684e-08  1.4746245e-08  7.2796135e-08
  2268 :  1.1677327e-29  6.8688877e-30 -7.6688238e-30
  2269 : -2.4317384e-11  2.8489357e-11 -5.4489272e-12
  2270 :  6.9712286e-37 -8.4706841e-36  1.6626969e-35
  2271 :  5.0403412e-64 -1.4665771e-64 -1.1491977e-63
  2272 : -5.7244444e-08  1.4060353e-07  4.2155548e-08
  2273 :  6.7709442e-12  2.1445594e-12 -2.0869994e-11
  2274 : -9.0387503e-11  1.3388624e-10  2.1455142e-10
  2275 :  2.7953827e-34 -1.8272047e-35 -1.7512793e-34
  2276 : -9.9870765e-07 -1.8109206e-06  2.7644236e-06
  2277 :  3.5618196e-09 -8.1056021e-09 -5.3605208e-10
  2278 : -4.8397242e-24  9.3833781e-24  3.7496922e-24
  2279 : -5.1435793e-52  7.8448495e-52  3.4267079e-52
  2280 : -2.6420790e-53  3.7956281e-53  1.8330656e-53
  2281 : -4.3710052e-05 -2.1770262e-05 -8.5915717e-05
  2282 :  1.5732710e-62  3.3303412e-63 -2.4433603e-62
  2283 :  9.1533913e-36 -3.2399124e-37 -2.1507614e-35
  2284 :  1.7388325e-01  1.8987478e-01  2.1291579e-02
  2285 :  8.8863354e-30 -2.1037947e-29 -8.2301672e-31
  2286 :  3.6678959e-02  1.0465403e-01  2.0876804e-02
  2287 : -4.6542181e-09  3.4362021e-09  2.2381451e-10
  2288 :  3.9007791e-29 -1.3209227e-29 -7.9933831e-29
  2289 : -8.4730068e-07 -4.1571908e-07 -6.7172740e-07
  2290 :  3.3499047e-14  9.4019818e-15 -5.7075182e-14
  2291 : -1.5734732e-43  1.8089051e-43 -1.3210281e-44
  2292 : -9.7807371e-20 -1.7225286e-20  3.7610655e-20
  2293 :  2.6320304e-43  4.9348135e-44 -6.1734718e-43
  2294 : -2.1412118e-23  2.7344203e-23 -2.3888425e-24
  2295 : -1.4633510e-27  9.1493679e-28 -5.6635403e-28
  2296 : -3.1097757e-13 -8.4210853e-13  3.5550662e-13
  2297 :  2.8442513e-02  2.7861765e-01  2.7182096e-01
  2298 : -5.7858256e-26  4.4223089e-26 -5.2010463e-26
  2299 :  1.3465283e-61 -6.8723782e-61  2.7440126e-61
  2300 : -2.3709858e-26  9.9101261e-27  1.7115044e-27
  2301 : -2.0627623e-16  1.9599400e-15 -7.2603896e-16
  2302 : -1.3235686e-06 -2.0429649e-07 -8.4964999e-07
  2303 : -3.9400329e-08 -1.6376403e-08  7.7022829e-08
  2304 :  1.8287936e-02 -1.2537861e-02 -8.0476140e-03
  2305 : -7.5716552e-36 -1.8557608e-35  2.1104623e-35
  2306 :  1.4636122e-09 -1.7163316e-09 -4.0803542e-10
  2307 :  6.1538005e-02  1.3866993e-01  1.8209763e-01
  2308 :  3.0972059e-30 -2.0299429e-31 -2.0456267e-30
  2309 : -5.4078346e-23 -8.4471408e-23  2.1712490e-22
  2310 :  6.1773491e-43 -1.0923638e-42  2.1852997e-42
  2311 :  2.3875139e-69  6.9989542e-69 -1.6708626e-68
  2312 : -7.1401122e-24  2.1833747e-23 -6.1531347e-24
  2313 :  8.4922787e-41  8.0660265e-41 -1.5144396e-40
  2314 :  7.2817373e-38 -2.0648782e-37 -1.5792750e-37
  2315 : -1.1118922e-06  8.7392447e-06 -2.1956430e-07
  2316 :  5.6334283e-60 -2.9470772e-60  1.0003736e-60
  2317 : -3.7593142e-09  4.3153485e-09 -8.6614188e-09
  2318 : -7.6124280e-25  2.0034602e-25  8.9126811e-26
  2319 : -1.3421449e-69  6.9784533e-71  6.3023793e-70
  2320 : -2.9868036e-27  3.8418057e-27  3.4771053e-27
  2321 : -9.2871890e-26 -3.6570609e-26  5.6883852e-26
  2322 : -1.0954636e-06  4.6143504e-06 -1.0470436e-06
  2323 : -2.7895379e-55  6.1197226e-54 -2.9253937e-54
  2324 :  1.7948014e-02  1.0657487e-01  7.7695739e-03
  2325 : -8.4963090e-41 -1.4645090e-40  9.7539868e-41
  2326 :  7.3943261e-55 -1.9066841e-54  3.2837432e-55
  2327 : -4.1976001e-07 -7.7126962e-06  1.7216921e-05
  2328 :  4.4498006e-07 -1.1280059e-06 -1.5113577e-07
  2329 :  8.6237087e-17  9.2046067e-17 -3.5173906e-16
  2330 : -1.4363259e-20  8.6636017e-20  1.6597012e-19
  2331 :  1.4216715e-10  9.6376952e-11 -8.0653230e-11
  2332 :  2.6008845e-01  2.4633049e-01  1.9191343e-01
  2333 :  3.7598512e-08 -1.0187330e-06  1.0531937e-07
  2334 :  5.6669566e-07 -2.2604748e-06 -2.5042869e-06
  2335 : -1.7760133e-08 -1.3747487e-08  7.5249863e-08
  2336 :  3.1988053e-47 -1.3860828e-47 -1.6169754e-48
  2337 :  8.5072015e-30 -1.3347589e-29  2.2311060e-29
  2338 : -5.1785582e-61  8.1542540e-61  2.3715801e-61
  2339 :  1.0670031e-01  1.6307720e-01  4.6448136e-02
  2340 : -1.2183391e-28  2.3626290e-29  5.5298907e-29
  2341 :  8.0171334e-08  1.0365234e-07 -3.2567888e-08
  2342 : -1.2685296e-34  6.3639177e-35 -9.9067288e-36
  2343 : -3.5892087e-64  5.6040480e-65  7.3990181e-64
  2344 :  8.2959440e-21 -2.0112216e-20  7.6908671e-21
  2345 :  1.6181343e-01  1.4789837e-01  1.7787917e-01
  2346 :  2.0652840e-13 -5.5822573e-14 -7.8747271e-14
  2347 : -9.1343952e-09  1.6394409e-09 -5.8861806e-09
  2348 :  4.3232810e-38  7.7317295e-38 -5.9481441e-38
  2349 :  5.9269182e-27 -4.1230834e-26  2.1045050e-26
  2350 : -1.3219602e-22 -3.2422146e-22  1.0855644e-21
  2351 :  1.5479993e-07  5.4156962e-08  5.0920876e-08
  2352 : -1.6115556e-09  1.3860866e-09 -2.2904240e-09
  2353 : -3.1569079e-53  1.6407252e-53  1.0403337e-53
  2354 : -2.4434403e-11 -1.8889322e-11  9.4664552e-12
  2355 : -1.2641126e-10  3.4901253e-10  6.0579381e-10
  2356 : -1.9995622e-11  2.4382793e-11 -2.3791910e-12
  2357 : -1.4160426e-51  2.6824034e-52  8.5550054e-52
  2358 :  5.2140963e-69 -5.0505117e-68  4.5236699e-68
  2359 :  1.5762028e-07  7.4296453e-08  9.6845144e-09
  2360 :  9.7357780e-09 -1.8806804e-09 -2.1455492e-08
  2361 : -2.6790212e-11 -2.7354736e-12  1.0195830e-10
  2362 :  1.5237328e-53 -2.7458621e-53 -3.6035668e-54
  2363 :  8.3175847e-22 -1.6809337e-22 -3.8758823e-22
  2364 :  6.4059460e-06  1.4870304e-05  8.3713130e-07
  2365 :  1.1422261e-05 -4.4849821e-05 -2.6449849e-05
  2366 :  7.7619907e-08 -8.7155475e-08  8.7421657e-08
  2367 :  3.1593074e-06 -2.4100586e-05  7.8733513e-06
  2368 :  3.2735584e-24  2.0614912e-23 -2.8848535e-23
  2369 :  5.1480357e-25 -2.4267759e-24  8.2370583e-25
  2370 : -4.2132173e-14 -9.7187697e-15  2.5034400e-14
  2371 :  1.1229478e-48  3.8002166e-49 -2.6902131e-48
  2372 :  2.7387134e-18 -6.4877645e-18 -4.4521653e-20
  2373 :  4.8039924e-50 -2.1493770e-50 -6.3278440e-50
  2374 : -2.6775905e-03 -1.0546810e-02  2.7380214e-04
  2375 :  4.8242093e-10  1.7200789e-09 -2.0302248e-09
  2376 :  3.1613207e-02  1.1796346e-02 -2.1359565e-02
  2377 : -3.0675925e-09 -7.3240779e-09  5.3725778e-09
  2378 : -1.1890224e-03 -5.1557076e-03 -1.7024419e-02
  2379 : -2.9721004e-10 -2.8268051e-09  1.0567852e-09
  2380 : -3.8314775e-46 -4.9139662e-46  3.9264313e-46
  2381 :  2.6784267e-07 -1.6000845e-08 -2.0434522e-07
  2382 : -1.8621846e-08  3.2906813e-08 -2.8428912e-08
  2383 :  1.1394827e-09  5.2267236e-10 -1.4968986e-09
  2384 :  6.2499207e-15  6.0169544e-15 -8.6646036e-15
  2385 : -3.3673641e-71  1.8809017e-71 -6.5883049e-72
  2386 :  1.2976114e-14  2.9992225e-14 -6.7420827e-14
  2387 : -1.0838912e-63 -2.9048202e-63  7.3060168e-63
  2388 : -1.7770591e-13 -3.1087539e-13  6.9918809e-13
  2389 : -5.2095100e-05  2.9303172e-05 -2.9238094e-05
  2390 :  2.5770740e-09 -4.4455459e-09 -1.7271643e-11
  2391 :  2.0966380e-44  4.3892897e-44 -3.1406604e-44
  2392 : -5.3428395e-12 -3.7928078e-12  3.7652441e-12
  2393 : -4.4568757e-32 -1.4379381e-31  6.8058556e-31
  2394 :  4.4201337e-02 -3.8101798e-02  1.0672357e-01
  2395 :  5.7964490e-33 -1.8049681e-33 -1.6344277e-33
  2396 :  9.3576087e-28 -2.5717304e-27  3.2563977e-28
  2397 :  5.2433989e-08 -1.5582106e-08 -9.8161534e-09
  2398 :  6.0028170e-53 -5.1952755e-53 -2.8365015e-53
  2399 : -4.8392447e-07  9.8467677e-06  8.2481001e-06
  2400 : -6.0996903e-10 -2.4564114e-09  6.2394537e-10
  2401 :  1.1442142e-04 -1.2924996e-04  2.7658818e-04
  2402 : -3.7155427e-15 -2.2648558e-13  1.4359100e-12
  2403 : -6.7865174e-05  6.1216389e-05  4.8836413e-04
  2404 :  1.7593328e-38 -1.9104870e-38  2.7573590e-38
  2405 :  4.4862178e-10 -1.6217012e-10  6.3051564e-10
  2406 : -3.5582299e-54  2.6117496e-53 -1.1062793e-53
  2407 :  2.2411173e-08 -4.6403375e-08  7.9601432e-08
  2408 :  2.1206474e-01  8.8798342e-03  3.4506929e-01
  2409 : -8.7172331e-11  1.9682166e-10  1.0168441e-10
  2410 :  4.7142472e-14 -6.8384773e-14  1.4187280e-14
  2411 :  3.9974357e-21  3.4803675e-21 -3.5743431e-21
  2412 : -4.6952536e-10 -1.0533314e-09  9.9260625e-10
  2413 :  1.8313412e-15 -3.0062447e-15 -6.4029121e-15
  2414 : -2.6598323e-36 -3.5440842e-36  9.3534074e-36
  2415 :  7.7204667e-04  1.7172914e-04  1.6428174e-04
  2416 :  9.5589555e-43 -7.3599556e-43  8.4281554e-43
  2417 : -3.0701924e-48  2.8301570e-48  3.4090680e-48
  2418 :  1.1251466e-65  1.1586852e-65 -4.4420606e-65
  2419 : -7.2986382e-24  5.9655179e-23 -4.5974064e-23
  2420 : -6.4059012e-74 -8.0772297e-73  8.2284861e-73
  2421 :  2.2613369e-06  1.4331965e-05  1.4170413e-05
  2422 : -7.7044544e-05 -1.0282256e-05  1.6648288e-05
  2423 :  3.8016948e-18  7.1938182e-17 -6.6841044e-17
  2424 : -5.5183918e-10  2.1206348e-09 -1.6642497e-10
  2425 :  1.5951305e-20  6.7767665e-19 -7.2905124e-19
  2426 :  2.0695257e-24 -6.1268479e-25 -3.0999975e-25
  2427 :  7.8781180e-09 -2.1629929e-08 -3.6535587e-08
  2428 :  7.5319141e-37 -2.4901557e-37 -1.9298416e-37
  2429 : -2.3205861e-14  1.0897514e-15  5.2294086e-14
  2430 :  3.3274811e-14 -6.3982842e-15 -1.4599296e-14
  2431 :  1.0000200e-01  6.4473830e-02  9.2534619e-02
  2432 :  1.9028820e-10 -9.1174661e-10  4.6254237e-10
  2433 : -1.1974041e-42 -1.6541538e-43  2.8864627e-42
  2434 :  9.0154658e-56  1.2268806e-55 -9.1051386e-56
  2435 :  5.7159960e-04  1.9623722e-04 -2.4383628e-04
  2436 :  3.8352344e-34 -1.4421919e-34  2.1736611e-34
  2437 :  1.7103476e-01  1.7964907e-01  1.1256063e-01
  2438 :  4.7960473e-11 -4.2776902e-11 -1.4279994e-11
  2439 : -1.1162019e-02  2.7000327e-02  1.6413688e-01
  2440 : -7.8303601e-40 -4.7283323e-39  6.7743474e-39
  2441 :  4.6074043e-30  2.2491437e-30 -1.7774626e-29
  2442 : -4.3587829e-28 -2.4718613e-29  4.9361139e-28
  2443 : -2.7019219e-15  1.2732538e-15 -4.8018455e-16
  2444 :  1.0449831e-28 -2.2578156e-29 -6.0224181e-29
  2445 : -6.5568619e-50 -1.0945477e-50  1.4458212e-49
  2446 :  1.8574785e-47 -5.4184999e-47  2.1124225e-47
  2447 : -3.2645193e-25  2.8444190e-25 -1.1952867e-25
  2448 : -1.4176637e-22  4.2034755e-21 -3.9455943e-21
  2449 : -1.2973820e-06  2.2697348e-06 -8.5685634e-07
  2450 :  1.1567822e-29 -7.5189905e-31 -1.0991568e-29
  2451 : -1.5648239e-51 -3.5651952e-51  2.3425300e-51
  2452 :  2.1663768e-35 -1.2544842e-34  8.2530468e-35
  2453 : -5.8578341e-25  5.7938070e-25 -7.9567659e-25
  2454 :  4.0473108e-29  5.5762279e-29 -1.6537084e-28
  2455 : -7.3652806e-36  1.8774802e-34 -1.4809767e-34
  2456 :  4.4528049e-02  1.2943186e-01  1.2959651e-01
  2457 : -7.2127004e-07  1.8602686e-07 -2.6875894e-07
  2458 :  4.8897989e-19 -2.3476454e-18 -3.0656147e-18
  2459 : -1.1832261e-08 -5.3025585e-09  2.3914454e-09
  2460 : -5.3747940e-70 -2.8808834e-71  1.1155292e-69
  2461 : -1.5206454e-15 -3.0468619e-16  1.5882332e-15
  2462 : -6.7414635e-18  1.0491490e-17  7.9850036e-18
  2463 :  3.4613304e-47  4.5964791e-47 -1.2759877e-46
  2464 :  5.0280032e-15  3.9617068e-14 -1.9100402e-14
  2465 : -1.7410860e-36  4.4497246e-36 -3.7409926e-36
  2466 :  1.1766213e-07 -4.0203943e-08  6.9438992e-08
  2467 : -1.5338266e-08 -8.0989203e-10  8.1612388e-10
  2468 :  6.1713599e-27  2.9864446e-27 -1.8207383e-26
  2469 :  1.1644020e-01  1.3461530e-01  1.6156030e-01
  2470 :  3.2681371e-27  5.1239384e-27 -1.4912639e-26
  2471 :  8.4890883e-08  1.7312647e-07 -1.0538314e-07
  2472 : -2.3728806e-30 -3.9927091e-29  4.7085306e-29
  2473 : -2.6724854e-69  9.7456377e-69 -3.3705067e-69
  2474 : -7.4493364e-12  2.7549730e-12 -8.1821856e-13
  2475 :  8.8769420e-10  1.5433821e-09  3.6812538e-09
  2476 :  2.5726297e-40 -2.6729655e-40  3.5296497e-40
  2477 : -6.9577660e-14  3.4940432e-13 -1.0235056e-13
  2478 : -3.1279662e-08 -1.8868233e-08  7.1117257e-08
  2479 :  1.1780045e-27 -5.2123576e-28 -2.0842660e-28
  2480 :  1.0062757e-32 -5.4837313e-34 -3.7867285e-33
  2481 :  4.9327213e-09 -8.4465797e-09 -6.2479271e-09
  2482 : -9.8792696e-37  7.8513527e-37  1.2224432e-36
  2483 :  8.1658531e-02  1.3022359e-01  1.1596108e-01
  2484 : -6.0204526e-16  3.2309368e-15  3.1401782e-15
  2485 :  1.2318409e-07 -8.9362853e-08 -1.0561299e-08
  2486 : -4.9857308e-02  1.2748646e-01  3.2955543e-02
  2487 :  1.2152516e-16 -1.0807312e-16 -7.4180762e-18
  2488 : -2.5272126e-32  7.7765434e-33  2.7308373e-32
  2489 : -5.6051838e-04  8.3184102e-02 -4.7115881e-02
  2490 :  1.4421656e-68 -1.4116790e-68  1.6127074e-68
  2491 :  9.9226808e-05 -6.4536423e-05 -2.0035161e-05
  2492 : -1.2700534e-27  9.5694723e-28  3.4662034e-27
  2493 :  8.4717441e-10  1.9584343e-09 -1.0411844e-09
