Number of elements 2948
  2083 :  2.2748610e-04 -4.0665512e-05 -5.7308733e-05
  2084 : -2.0627149e-39  3.3283678e-38 -2.9513700e-38
  2085 :  2.8195551e-08 -1.5558342e-08 -6.5169317e-09
  2086 :  8.3473069e-40 -2.4725011e-41 -7.9624402e-40
  2087 :  3.0062865e-06  8.0390761e-06  1.2971586e-06
  2088 : -2.9657262e-29  3.1253628e-29  2.0396685e-29
  2089 : -2.4531596e-08  1.8391459e-07  1.1722218e-07
  2090 : -1.7749377e-11 -2.7820218e-11  5.5843969e-11
  2091 :  6.9459068e-35  2.4643291e-34 -1.3789936e-34
  2092 : -2.1081534e-02  2.0322173e-01  1.9323007e-01
  2093 : -8.3968575e-27 -2.0394206e-26  1.3727264e-26
  2094 : -1.5681523e-36  1.1128491e-36  2.5205411e-36
  2095 :  7.8758953e-28  1.4647796e-27 -3.0759257e-27
  2096 :  3.0074792e-18  4.6499551e-18 -2.1139045e-18
  2097 : -5.3778862e-13  1.5846677e-12  2.2443999e-14
  2098 : -3.1123703e-51  8.8614040e-51 -2.5496192e-51
  2099 :  1.3400614e-39 -1.7913784e-39 -1.6647686e-38
  2100 : -1.7843063e-56 -1.9377070e-55  1.0078490e-55
  2101 :  4.9363454e-01  4.0792541e-01 -5.7886562e-02
  2102 :  3.5078654e-17 -1.9487847e-17  3.2393302e-17
  2103 :  3.6753744e-07 -1.4133233e-07 -8.1440895e-07
  2104 : -6.9009412e-05 -2.6189874e-05  4.3364460e-05
  2105 : -4.8637991e-10  1.0749839e-09  5.2897660e-10
  2106 :  1.6353337e-49 -1.4007210e-49 -1.2066493e-50
  2107 : -1.0611663e-37  2.6453027e-37 -4.9776234e-38
  2108 : -3.6414308e-69 -2.8073275e-69  3.3522002e-69
  2109 : -8.0291676e-08 -1.9427496e-05  6.9983587e-06
  2110 : -1.2944523e-01 -8.5552123e-02 -1.0024068e-01
  2111 : -1.0647287e-02  1.2892352e-02 -6.7181037e-03
  2112 : -5.3187954e-52  1.8561799e-53  4.4129767e-52
  2113 :  1.0151537e-06  5.0548410e-06  4.9835439e-06
  2114 : -2.5569659e-13  7.9030183e-13  1.3115027e-12
  2115 : -1.9485627e-44  2.0324744e-45  1.4816884e-44
  2116 : -4.1365500e-05 -2.2032293e-05  2.1481513e-05
  2117 :  2.1602841e-26 -2.6078290e-26 -2.3531299e-26
  2118 : -5.9184461e-16 -9.9843119e-15  5.1077991e-15
  2119 : -2.7995118e-25 -3.4182937e-25  1.2114695e-24
  2120 :  2.0881793e-20  1.2713631e-20 -3.4665831e-20
  2121 : -2.5326441e-31 -2.9979121e-32  1.1411990e-31
  2122 :  1.4805250e-56 -1.0905761e-56 -1.2342592e-57
  2123 :  9.3640269e-04 -7.3500415e-04 -4.1305038e-03
  2124 :  7.4135828e-63 -4.0563996e-62  1.6058776e-62
  2125 :  1.9712378e-05 -1.8462136e-04 -2.2949602e-05
  2126 :  2.8463976e-11 -7.7830519e-11 -3.2896097e-11
  2127 : -2.4248238e-11 -2.8829511e-11 -2.4349169e-11
  2128 : -1.6648472e-45  1.6599121e-45 -3.1780895e-46
  2129 : -1.8686402e-10  7.0267786e-10 -2.8584506e-10
  2130 :  9.2140251e-02  9.6710892e-02  1.6144687e-02
  2131 : -2.8290079e-40  5.6780375e-40  5.5226266e-41
  2132 :  2.1179533e-43 -2.8928273e-43 -2.2865448e-43
  2133 :  3.7115922e-40 -1.0160354e-40 -1.4908643e-40
  2134 :  1.5424803e-57 -1.5389481e-57 -7.9170699e-58
  2135 : -5.5846553e-51 -7.4335997e-51  2.0854831e-50
  2136 :  1.5193454e-22 -2.8637746e-22 -5.8125193e-23
  2137 : -1.2724638e-53  3.9115411e-53 -1.1945229e-53
  2138 : -7.1477533e-31  7.4679596e-32  7.1565834e-31
  2139 :  8.8521582e-07 -1.3536812e-06  8.2363103e-06
  2140 :  5.0737181e-11 -6.0780687e-11 -6.1652923e-11
  2141 :  2.1003165e-05 -4.7107315e-06  2.3423039e-06
  2142 :  5.4704285e-10 -3.8579636e-11 -1.4011382e-10
  2143 :  8.5480986e-02  7.5333390e-02  1.4534442e-01
  2144 : -9.0929685e-45  6.7778160e-44 -2.9162299e-44
  2145 :  4.6381049e-45 -1.4073323e-44  5.2301831e-45
  2146 : -6.0992664e-02 -4.5789102e-04 -6.8286820e-02
  2147 : -1.4685861e-10 -1.3574527e-09 -2.2012581e-10
  2148 : -1.6460147e-08  9.5356707e-09 -1.0931968e-08
  2149 : -1.5880648e-56  7.4734053e-56 -2.0491819e-56
  2150 :  7.4615340e-02  1.2568191e-01  3.1100003e-02
  2151 : -1.3982064e-47  1.4753325e-47 -3.6534805e-49
  2152 :  1.4958003e-53  1.2469988e-53 -4.1026390e-53
  2153 : -4.1389248e-35  2.3141104e-35  1.0010328e-35
  2154 :  2.8253203e-52  3.2146654e-52 -1.0312988e-51
  2155 :  2.6284851e-25 -3.5811495e-25 -1.7684211e-25
  2156 :  9.1013245e-32 -2.8901036e-32 -2.9437514e-32
  2157 :  4.0406031e-08 -2.3534942e-08  2.9100225e-08
  2158 : -4.5472075e-10  2.9214384e-10 -5.3780770e-10
  2159 :  1.6508722e-10 -2.8214973e-11 -1.6078888e-11
  2160 :  1.6205358e-11 -2.5742493e-11 -4.4271406e-12
  2161 : -8.5331790e-02 -7.1396900e-02 -8.6409304e-02
  2162 :  7.8678941e-56  1.5502458e-55 -2.5575887e-55
  2163 :  8.1034315e-17  3.6719761e-17 -1.1246153e-16
  2164 :  3.7726155e-16 -1.2031879e-16  1.3365213e-16
  2165 :  2.6504974e-13 -9.1391616e-13 -2.2781161e-13
  2166 :  1.9582838e-07  3.7374204e-08 -9.9147620e-09
  2167 :  1.7982903e-36 -6.8470121e-36  2.3189577e-36
  2168 :  7.2189729e-10 -2.8662018e-11 -2.0621361e-09
  2169 :  7.8112593e-10 -1.3226571e-09 -1.1764484e-10
  2170 :  1.3667416e-22 -3.8495771e-24 -2.8044642e-22
  2171 :  1.2410243e-26 -8.7315638e-27  2.4617933e-28
  2172 :  1.1739000e-08 -5.3438317e-09 -2.9680580e-08
  2173 :  3.0289636e-02 -8.1359701e-03 -1.5880927e-02
  2174 :  1.0267839e-05 -4.5236895e-06  2.0689640e-05
  2175 : -9.9279579e-12  2.3040239e-11 -4.1563020e-11
  2176 : -2.0032775e-11  3.0633019e-12 -2.0480681e-12
  2177 :  3.1902407e-13  3.7103483e-13 -3.2826046e-13
  2178 : -9.6453240e-55  2.9728136e-53 -2.8247586e-53
  2179 : -6.3074279e-13  1.6037294e-13  1.6200449e-13
  2180 :  2.6413868e-12 -7.6954712e-13 -1.1841619e-12
  2181 : -1.7734553e-09  4.8390059e-10  5.3009675e-10
  2182 :  3.0649926e-35 -1.5573107e-35 -4.7513296e-35
  2183 :  3.0428250e-02 -6.4790018e-03 -1.4359750e-02
  2184 :  1.1356714e-10 -3.4576111e-10  2.8316237e-11
  2185 : -2.4663220e-43 -1.6318793e-44  1.2067548e-43
  2186 :  7.6238654e-02 -2.2188367e-02  2.2033094e-01
  2187 :  2.7200856e-30 -4.2778733e-30  7.8182102e-31
  2188 :  2.7300603e-49  1.1130768e-50 -3.1484892e-49
  2189 :  9.1048918e-02  8.8392197e-02 -3.6608835e-02
  2190 : -2.5533129e-09 -1.1802790e-08  3.1570541e-09
  2191 : -2.2678610e-26 -5.3809284e-26  5.1334993e-26
  2192 : -1.2618567e-15 -3.2060229e-16  2.0258864e-15
  2193 :  4.3318229e-58 -4.3775140e-59 -9.2788231e-59
  2194 : -2.5845002e-20  1.2694263e-20  6.8169882e-21
  2195 :  9.7884350e-02  8.2876267e-02  1.0047606e-01
  2196 :  7.3721838e-67 -7.0202778e-67  7.3200557e-67
  2197 : -1.7617101e-38  8.9444064e-38 -5.2347864e-38
  2198 : -7.7884300e-42  1.5982247e-41  2.7619738e-42
  2199 : -4.3298195e-03 -1.3327569e-02  8.1806951e-03
  2200 : -4.3119380e-39  9.5513553e-39 -1.5160652e-38
  2201 :  7.8920201e-06  1.8922112e-06 -5.6377254e-06
  2202 : -4.8312213e-33  8.3445277e-33  3.6045735e-33
  2203 :  5.0605693e-09 -2.2230324e-08  3.6563312e-09
  2204 :  1.0727967e-08 -3.4188467e-09 -1.4252850e-08
  2205 : -1.0352254e-02  3.0501508e-03 -9.9382466e-03
  2206 :  1.5752520e-01  1.3828447e-01  9.4100450e-02
  2207 : -8.9963496e-11  2.3883393e-10 -1.6255500e-10
  2208 : -1.1610608e-03  7.8035851e-04  3.3307061e-04
  2209 :  3.6274976e-51 -2.7469320e-51  1.9927890e-51
  2210 :  1.8443882e-05  3.1709718e-01  2.6989681e-01
  2211 :  7.9685334e-04 -1.6238764e-03  8.8891518e-04
  2212 : -2.4328922e-13 -1.0781484e-12  7.2136330e-14
  2213 :  1.8537102e-17  1.4421260e-17 -1.4082081e-17
  2214 : -7.0216270e-23  2.1911447e-23  1.6085638e-23
  2215 :  1.3017628e-19 -3.5987015e-19  1.1252788e-19
  2216 : -3.1110099e-08  2.7491991e-09  6.5023752e-09
  2217 :  9.1607670e-05  1.6862678e-04  5.3360869e-04
  2218 :  2.7664800e-15 -1.7403338e-14  6.3162491e-15
  2219 : -1.1964174e-22  2.1878585e-22  3.2007705e-23
  2220 :  1.1791661e-29 -1.8546156e-29  3.4174348e-29
  2221 :  3.7242355e-34 -3.9335796e-34 -4.8198787e-34
  2222 : -1.2961051e-32  1.4009429e-32 -1.5783899e-32
  2223 :  2.1711603e-54  1.6997816e-53 -9.0550605e-54
  2224 : -9.0673854e-13  3.4876500e-13  1.2777389e-13
  2225 :  1.1578989e-38 -6.2183683e-37  1.2372475e-36
  2226 : -5.5395237e-21  6.4857525e-22  1.7863411e-21
  2227 : -4.6551303e-11 -5.0974732e-11  3.1017638e-11
  2228 : -5.8028075e-29  4.0695766e-29 -3.1057184e-29
  2229 :  7.1723646e-15 -2.1716238e-15 -1.8449477e-15
  2230 : -2.9902629e-31 -4.9997341e-32  4.2389106e-31
  2231 : -3.5052715e-31 -4.3512993e-31  3.1860718e-31
  2232 : -2.2790735e-08  5.3930009e-08 -2.0576785e-08
  2233 :  4.0953698e-13  1.0849105e-12 -5.3463624e-13
  2234 : -6.9917485e-09 -8.6989391e-09  3.9964887e-10
  2235 :  4.0066422e-16 -4.1036278e-16  6.1136387e-16
  2236 :  2.0339166e-13  7.6446296e-14 -4.3013646e-13
  2237 :  1.5785448e-07 -4.0129617e-07  2.0749922e-07
  2238 :  5.4597882e-23 -3.5039348e-23 -6.2135063e-24
  2239 :  1.1134414e-01  7.1490213e-02  1.0246211e-01
  2240 : -6.2261395e-13  3.2669658e-12 -1.2909346e-12
  2241 :  1.6556291e-23 -6.0923270e-23  2.4257434e-23
  2242 : -6.6303231e-06  1.5589704e-05 -4.0598492e-05
  2243 :  4.2480929e-06 -2.5166635e-06  1.3776918e-05
  2244 : -1.5711387e-13 -7.0535309e-13  1.7527006e-12
  2245 : -1.7622763e-09 -2.3799907e-09  8.0114289e-09
  2246 : -1.1854157e-38  9.6982002e-39  8.4031918e-39
  2247 :  3.6018097e-60 -1.0269307e-59  1.5411412e-59
  2248 : -3.4731249e-14  2.8546265e-14  1.3952056e-14
  2249 : -1.2502018e-09 -4.2995336e-09  2.1158543e-09
  2250 :  1.7670727e-06  1.4393495e-05 -6.0290106e-07
  2251 :  4.9225086e-38  2.1007414e-37 -1.2761643e-37
  2252 :  1.0967771e-36 -6.4562539e-36  4.2641926e-36
  2253 : -1.7640614e-22  1.6948930e-22  1.3889040e-24
  2254 : -1.1692646e-15  2.2871951e-15 -3.3801977e-16
  2255 : -3.4365510e-05  1.8968411e-05 -4.7325900e-06
  2256 : -4.3965090e-43 -2.6342914e-43  9.8599426e-43
  2257 : -1.0434023e-20 -3.0834535e-20  3.2019230e-20
  2258 :  1.0920063e-33 -4.3101287e-32  9.8711167e-32
  2259 : -1.2418529e-43  4.2028577e-45  1.3296857e-43
  2260 :  3.3455046e-07 -1.6035938e-06 -2.9262761e-07
  2261 : -1.3544043e-25 -4.1308328e-26 -6.6933548e-26
  2262 : -3.7871013e-36  1.4964080e-36  6.2393166e-36
  2263 : -4.0503949e-23  7.5826431e-23 -1.4656086e-22
  2264 : -6.1072848e-05 -3.2658641e-05  7.4377803e-06
  2265 : -5.3766768e-02  5.2100385e-02  2.0075082e-01
  2266 : -4.5643849e-70  4.5133129e-70  4.7307698e-70
  2267 :  4.7216150e-08  4.3798325e-08  3.1505989e-08
  2268 :  2.3302395e-29  1.3821067e-29 -1.5246601e-29
  2269 : -3.1555065e-11  4.1452518e-11 -9.3610779e-12
  2270 :  1.5135921e-36 -1.9574335e-35  3.8557073e-35
  2271 :  2.1519729e-63 -1.0198255e-63 -4.5751892e-63
  2272 : -3.5981872e-07  2.6047988e-07  1.1964224e-07
  2273 :  6.1754047e-12 -4.7671484e-13 -1.8992997e-11
  2274 : -7.1490392e-11  1.3672366e-10  3.1289456e-10
  2275 :  6.4035216e-34 -4.4179569e-35 -3.9612260e-34
  2276 : -3.7779254e-07 -2.5992561e-06  5.2319896e-06
  2277 :  3.7431224e-09 -1.0187642e-08 -3.1086661e-09
  2278 : -9.3517491e-24  2.3470366e-23  1.4707348e-24
  2279 : -1.7742008e-51  2.6214511e-51  1.2758265e-51
  2280 : -8.6957834e-53  1.2576310e-52  5.9923065e-53
  2281 : -2.7250703e-06 -4.1731943e-05 -7.3981262e-05
  2282 :  6.5999028e-62  1.3706576e-62 -1.0160667e-61
  2283 :  2.0941213e-35 -1.0309544e-36 -4.9225529e-35
  2284 :  1.8369603e-01  2.0109959e-01  3.3277937e-02
  2285 :  1.6312628e-29 -3.6433251e-29 -3.7075396e-30
  2286 :  2.2600423e-02  9.6869196e-02  7.8171729e-03
  2287 : -7.1969803e-09  7.4121793e-09 -2.5206706e-10
  2288 :  7.1468513e-29 -3.1600382e-29 -1.4058964e-28
  2289 : -3.3193694e-07  1.7300766e-07 -1.0478341e-06
  2290 :  5.3860292e-14  1.6401264e-14 -9.7101626e-14
  2291 : -4.4419556e-43  5.0774228e-43 -3.6121980e-44
  2292 : -1.3637609e-19 -2.5140819e-20  5.0606763e-20
  2293 :  7.0808906e-43  1.2654200e-43 -1.6602193e-42
  2294 : -3.9528341e-23  5.1079660e-23 -4.6558490e-24
  2295 : -2.8324904e-27  1.7686078e-27 -1.1117787e-27
  2296 : -4.2632925e-13 -1.0089336e-12  3.6525649e-13
  2297 :  5.8603927e-02  2.6765376e-01  2.8968013e-01
  2298 : -9.1945135e-26  7.0984476e-26 -8.8078994e-26
  2299 :  5.2015746e-61 -2.5966169e-60  1.0309285e-60
  2300 : -4.0752552e-26  1.6330029e-26  4.2726581e-27
  2301 :  1.1335102e-15  2.1993122e-15 -1.2129666e-15
  2302 : -1.1003037e-06 -4.8249293e-07 -1.2390207e-06
  2303 : -5.2136815e-08 -2.6460879e-08  1.2024798e-07
  2304 :  2.8588354e-02 -1.4036059e-02 -4.5241695e-03
  2305 : -2.5129924e-35 -2.0611948e-35  6.1230993e-37
  2306 :  2.4327388e-09 -3.7547534e-09 -1.3562420e-09
  2307 :  7.9713791e-02  1.3653330e-01  1.8087424e-01
  2308 :  5.4203533e-30 -3.8970316e-31 -3.8707525e-30
  2309 : -9.1522444e-23 -1.4517261e-22  3.7199549e-22
  2310 :  1.6559315e-42 -2.9223974e-42  5.9087766e-42
  2311 :  1.0621745e-68  3.1299296e-68 -7.4718718e-68
  2312 : -1.0594189e-23  3.2244769e-23 -8.7208741e-24
  2313 :  1.8372599e-40  2.1354325e-40 -3.2863300e-40
  2314 :  1.5242603e-37 -5.8674259e-37 -3.4526091e-37
  2315 : -1.6959559e-07  7.5621206e-06  6.8179234e-07
  2316 :  2.2037901e-59 -1.1511067e-59  3.9635009e-60
  2317 : -1.1509312e-08  2.3736498e-08 -1.3041748e-08
  2318 : -1.0830614e-24  6.4859055e-25 -6.2735376e-26
  2319 : -4.7222000e-69  2.5264381e-70  2.2120080e-69
  2320 : -4.5415508e-27  6.9471140e-27  4.3960744e-27
  2321 : -1.5543736e-25 -6.0145769e-26  9.3817802e-26
  2322 : -1.2232676e-06  5.5517683e-06 -9.2188997e-07
  2323 : -1.1911232e-54  1.7300870e-53 -8.0591768e-54
  2324 :  5.1942131e-03  1.0032773e-01 -1.6013474e-03
  2325 : -2.2423769e-40 -3.8268405e-40  2.5427321e-40
  2326 :  2.9030498e-54 -7.0359140e-54  8.0784916e-55
  2327 :  1.1678441e-06 -7.5912415e-06  1.7121841e-05
  2328 :  5.2838190e-07 -1.4209696e-06 -3.7776015e-07
  2329 :  7.0915239e-17  6.2158304e-17 -3.0945785e-16
  2330 :  8.9147253e-20  3.0014256e-19 -2.4498330e-19
  2331 :  2.2372301e-10  1.7202732e-10 -1.1052099e-10
  2332 :  2.3455638e-01  2.2145463e-01  2.1486979e-01
  2333 : -1.3466668e-07 -1.1990223e-06  9.3713108e-08
  2334 :  1.0021955e-07 -2.1621284e-06 -2.8143433e-06
  2335 :  5.1580893e-09 -4.1061091e-08  6.2789316e-08
  2336 :  9.9841427e-47 -4.5248538e-47 -3.4630433e-49
  2337 :  1.8455408e-29 -2.8018918e-29  4.6603473e-29
  2338 : -1.4646802e-60  2.3019657e-60  6.8029514e-61
  2339 :  1.1566762e-01  1.7334472e-01  5.5702399e-02
  2340 : -2.3945855e-28  4.7764861e-29  1.0434082e-28
  2341 :  1.5312230e-09  1.9188289e-07 -2.1263683e-07
  2342 : -2.9607287e-34  1.5093797e-34 -2.9629165e-35
  2343 : -1.5561563e-63  2.3820143e-64  3.2275279e-63
  2344 :  1.3021257e-20 -3.0344963e-20  1.1688130e-20
  2345 :  1.5803739e-01  1.2354602e-01  1.8544308e-01
  2346 :  3.1923674e-13 -7.8803365e-14 -1.1900936e-13
  2347 : -1.0071900e-08  5.5866566e-10 -6.9149686e-09
  2348 :  1.0850699e-37  1.9062284e-37 -1.4751655e-37
  2349 :  1.0204569e-26 -7.4659788e-26  3.8461742e-26
  2350 : -6.0597778e-23 -2.3451543e-22  9.4782826e-22
  2351 :  2.1444945e-07 -9.0775593e-08  1.1883648e-07
  2352 : -2.3343238e-09  1.6996394e-09 -3.4178358e-09
  2353 : -1.1200677e-52  6.9021639e-53  3.0814154e-53
  2354 : -4.1995236e-11 -1.6512071e-13  2.7456080e-12
  2355 : -7.9659114e-11 -1.2748242e-11  1.0081541e-09
  2356 : -1.6253621e-11  3.3781243e-11 -7.0559617e-12
  2357 : -4.4989102e-51  8.4109089e-52  2.7383455e-51
  2358 :  1.7372526e-68 -2.1741219e-67  2.0125478e-67
  2359 :  1.7245787e-07 -4.1518274e-09  5.2283585e-08
  2360 :  6.4160740e-08  4.4095694e-08 -5.8621555e-08
  2361 : -3.7937088e-10  3.4967649e-11  3.6720254e-10
  2362 :  5.0087371e-53 -8.6242252e-53 -1.5957629e-53
  2363 :  1.1923720e-21 -3.5306252e-22 -2.9249675e-22
  2364 :  1.0244316e-05  1.5754882e-05  4.3506194e-06
  2365 :  4.9810484e-06 -3.8367203e-05 -3.7900141e-05
  2366 :  1.1316773e-07 -1.8947394e-07  6.7482446e-08
  2367 : -1.7324974e-06 -3.0350382e-05  6.7670631e-06
  2368 :  4.5548651e-24  3.6203413e-23 -4.7921063e-23
  2369 :  1.1347193e-24 -5.0070676e-24  1.6550487e-24
  2370 : -7.4289290e-14 -3.5002430e-14  4.5137603e-14
  2371 :  3.3842560e-48  1.1235954e-48 -8.0932306e-48
  2372 :  1.6551066e-18 -4.7909546e-18 -5.5854888e-19
  2373 :  1.4730597e-49 -6.6206300e-50 -1.9991166e-49
  2374 : -3.8785786e-03 -1.0365159e-02 -7.9547377e-04
  2375 :  1.2117121e-09  1.3869916e-09 -3.8486682e-09
  2376 :  1.8359082e-02  1.4351332e-03 -3.0002337e-02
  2377 : -4.9891761e-09 -1.3035421e-08  8.5642566e-09
  2378 : -5.9673085e-03  5.9689031e-03 -2.4130252e-02
  2379 : -1.3512413e-10 -1.6885307e-09  3.1757157e-10
  2380 : -1.1382856e-45 -1.4616068e-45  1.1628068e-45
  2381 :  4.5760343e-07 -2.7134572e-07 -6.2386746e-07
  2382 : -3.8609682e-08  8.1244791e-08 -1.8695802e-08
  2383 :  2.0259275e-09  3.3210149e-11 -3.4571277e-09
  2384 :  1.7967157e-14  3.4555365e-16 -3.1385994e-14
  2385 : -1.6982977e-70  9.4895289e-71 -3.3781657e-71
  2386 :  1.0496308e-14  5.7115615e-14 -9.4236264e-14
  2387 : -4.7208997e-63 -1.1924483e-62  3.0324605e-62
  2388 : -2.7109988e-13 -3.2950837e-13  9.6995218e-13
  2389 :  4.0564425e-06  1.2424050e-04 -1.0055758e-04
  2390 :  3.5329348e-09 -7.0962723e-09 -8.9195579e-10
  2391 :  5.8980889e-44  1.2386743e-43 -8.8429975e-44
  2392 : -7.5013496e-12 -7.5160082e-12  5.7372782e-12
  2393 : -1.2530109e-31 -3.3600311e-31  1.5752752e-30
  2394 :  2.8508323e-02 -5.2246413e-02  1.0251439e-01
  2395 :  1.2886838e-32 -3.9423472e-33 -3.6289812e-33
  2396 :  1.7983070e-27 -4.9764358e-27  6.1921767e-28
  2397 :  6.4777423e-08 -1.4245457e-08 -1.1613138e-08
  2398 :  1.2571405e-52 -1.0392603e-52 -6.4265570e-53
  2399 :  1.5667208e-06  6.5287821e-06  1.1577003e-05
  2400 :  4.6096599e-10 -3.3862647e-09  3.4658940e-10
  2401 :  1.3334320e-04 -7.4069123e-05  3.2601309e-04
  2402 :  2.0299936e-13 -3.3688372e-14  1.5632723e-12
  2403 : -4.0372692e-05  1.2143623e-04  4.4174152e-04
  2404 :  4.3508425e-38 -4.7057801e-38  6.8396002e-38
  2405 :  3.5958777e-10  3.0671426e-11  4.2207159e-10
  2406 : -1.1682766e-53  8.6552661e-53 -3.6668650e-53
  2407 :  1.1924816e-08 -6.1565896e-08  1.2701615e-07
  2408 :  1.8878389e-01 -4.6227702e-03  3.2313032e-01
  2409 : -1.0269662e-10  2.5048558e-10  1.3428129e-10
  2410 :  1.6455946e-13 -1.4794055e-13  9.1303176e-17
  2411 :  5.9565736e-21  5.2443406e-21 -5.3265887e-21
  2412 : -1.6719873e-09 -1.2930042e-09  1.6450502e-09
  2413 :  5.8532008e-16  1.7765065e-15 -9.9831949e-15
  2414 : -6.2793813e-36 -8.6051358e-36  2.2358943e-35
  2415 :  6.3542143e-04  3.0249107e-04  2.7579672e-04
  2416 :  2.7352039e-42 -2.0629618e-42  2.3390257e-42
  2417 : -9.6030012e-48  8.7827103e-48  1.0751288e-47
  2418 :  3.6275368e-65  3.7357604e-65 -1.4344532e-64
  2419 : -1.3441129e-23  1.0976234e-22 -8.3864043e-23
  2420 : -3.1431526e-73 -4.2476081e-72  4.2821226e-72
  2421 :  6.3680197e-06  1.6856851e-05  5.5524464e-06
  2422 : -8.1469691e-05 -2.0361166e-05  1.3759854e-05
  2423 : -4.4041445e-17  2.4394821e-16 -8.0111567e-17
  2424 : -4.9219613e-10  2.6681470e-09 -1.6998617e-10
  2425 : -3.1801928e-20  9.3345620e-19 -8.6161646e-19
  2426 :  3.1507181e-24 -1.2940054e-24  4.4089003e-25
  2427 : -2.9409813e-09 -2.0497103e-08 -2.6635353e-08
  2428 :  1.8020687e-36 -6.2063221e-37 -4.4506764e-37
  2429 : -4.2619793e-14  2.1814804e-14  8.5988981e-14
  2430 :  5.1783916e-14 -7.5831712e-15 -1.8920505e-14
  2431 :  9.4250680e-02  6.5730625e-02  9.4988967e-02
  2432 :  1.5257007e-10 -1.5260663e-09  5.9136492e-10
  2433 : -3.3041112e-42 -4.5724750e-43  7.9962994e-42
  2434 :  3.3354477e-55  4.4384326e-55 -3.3078081e-55
  2435 :  6.7523574e-04  3.4515427e-04 -2.6162631e-04
  2436 :  1.1597788e-33 -2.9223646e-34  1.7685896e-34
  2437 :  1.6970106e-01  1.6943558e-01  1.1009575e-01
  2438 :  9.8834684e-11 -7.0117273e-11  2.9272560e-11
  2439 : -4.6456536e-03  3.6680361e-02  1.8053683e-01
  2440 : -1.9751016e-39 -1.1716952e-38  1.6915861e-38
  2441 :  9.2885004e-30  4.8619309e-30 -3.6773552e-29
  2442 : -6.9786175e-28 -1.0892767e-28  9.5743945e-28
  2443 : -3.0595108e-15  3.0960791e-15 -1.5291058e-15
  2444 :  2.0775997e-28 -6.2068478e-29 -7.9975293e-29
  2445 : -6.3257600e-50 -5.1359590e-50  1.8233269e-49
  2446 : -2.5113264e-47  1.3459277e-48  2.8105775e-47
  2447 : -6.2106246e-25  5.7860591e-25 -2.5548650e-25
  2448 : -1.5496935e-22  6.8558886e-21 -6.5932196e-21
  2449 : -1.1432662e-06  3.2074686e-06 -1.1876115e-06
  2450 :  2.3655114e-29 -1.7950280e-30 -2.1964486e-29
  2451 : -4.9195776e-51 -1.1395786e-50  7.4235644e-51
  2452 :  6.0968542e-35 -3.3325600e-34  2.1180072e-34
  2453 : -1.2149814e-24  1.1867027e-24 -1.6635338e-24
  2454 :  8.3751702e-29  1.0874127e-28 -3.2870717e-28
  2455 :  7.1803355e-37  4.1972705e-34 -3.7051692e-34
  2456 :  5.6843188e-02  1.2785717e-01  1.3066648e-01
  2457 : -5.3865752e-07  3.3900252e-08 -4.0219444e-07
  2458 : -1.1682934e-18 -9.0728726e-18  8.2609001e-18
  2459 : -1.6844507e-08 -8.2101338e-09  1.0617676e-09
  2460 : -2.2755538e-69 -1.0408945e-70  4.7033326e-69
  2461 : -5.9176048e-16 -7.5648890e-16  1.3528238e-15
  2462 : -3.4446374e-18  6.4257884e-18  6.4490761e-18
  2463 :  1.0234952e-46  1.3748596e-46 -3.8093470e-46
  2464 :  1.8565993e-14  5.7228550e-14 -2.8020281e-14
  2465 : -4.4505516e-36  1.2677569e-35 -1.1536152e-35
  2466 :  9.7347708e-08 -3.5013942e-08  1.2373253e-07
  2467 : -1.8798865e-08 -5.6270214e-09  1.2755237e-08
  2468 :  1.0273110e-26  8.2357249e-27 -3.3390701e-26
  2469 :  1.1348623e-01  1.3287924e-01  1.5183725e-01
  2470 :  6.0825457e-27  9.4096538e-27 -2.7611791e-26
  2471 : -3.9729467e-07  3.3821769e-07 -4.1810919e-07
  2472 : -3.8571532e-30 -8.2443866e-29  9.4995984e-29
  2473 : -1.2179284e-68  4.4723712e-68 -1.5477781e-68
  2474 : -7.9026871e-12  2.9896163e-12 -2.4835352e-12
  2475 :  7.1145355e-10  2.3188102e-09  1.3432966e-09
  2476 :  6.4277491e-40 -6.6245591e-40  8.7706207e-40
  2477 : -1.0386235e-13  5.1883031e-13 -1.4862263e-13
  2478 : -3.1006628e-08 -2.7774010e-08  1.1057310e-07
  2479 :  2.1696921e-27 -5.7534557e-28 -1.2689368e-27
  2480 :  2.1694229e-32 -1.4521056e-33 -7.9911306e-33
  2481 :  6.1036008e-09 -1.1459187e-08 -9.6370515e-09
  2482 : -2.8636134e-36  2.3998777e-36  3.4327897e-36
  2483 :  7.4610034e-02  1.3005698e-01  1.1253397e-01
  2484 :  6.0935034e-15  3.3224584e-16 -8.1452936e-15
  2485 :  1.6253624e-07 -1.2084121e-07 -8.9181202e-09
  2486 : -5.4332828e-02  1.5821960e-01  5.5295101e-02
  2487 :  1.9105398e-16 -1.8081725e-16 -1.9305835e-17
  2488 : -5.5171254e-32  1.7591365e-32  5.7444229e-32
  2489 : -7.1308424e-03  7.6937725e-02 -5.1726804e-02
  2490 :  6.8340521e-68 -6.6816061e-68  7.6633172e-68
  2491 :  1.7473693e-04 -8.8284326e-05  1.0870803e-05
  2492 : -2.3644120e-27  1.7301268e-27  6.6810718e-27
  2493 :  1.2720960e-09  2.4067366e-09 -1.2366734e-09
