Number of elements 2948
  1674 : -1.8205254e-52  4.0167634e-52 -2.4610368e-53
  1675 : -8.9034524e-07 -2.1440821e-07  1.9371283e-06
  1676 :  6.9271287e-54 -6.5535289e-55 -2.8937103e-54
  1677 :  3.1567050e-64 -3.4995224e-64  4.4203181e-64
  1678 : -1.1599212e-32  2.9998858e-33  2.1050213e-32
  1679 :  6.8679580e-30 -6.3714488e-30 -8.4472216e-30
  1680 : -2.8410618e-71 -1.6871719e-71  6.2413936e-71
  1681 :  2.3820436e-12 -6.3242808e-13 -3.9059469e-13
  1682 : -1.2907871e-73  2.9642370e-73 -4.9594509e-73
  1683 : -4.4994597e-61  1.2952524e-60 -3.8330931e-61
  1684 : -5.3546489e-04  8.0153480e-04  8.4236642e-04
  1685 :  8.1091781e-43 -8.9003165e-43 -8.6275784e-43
  1686 : -1.5249618e-05  1.7276284e-05 -7.2623715e-05
  1687 : -6.4005861e-03  9.7205015e-03 -3.4601606e-03
  1688 :  4.6148829e-02  4.2614378e-02  5.1844233e-02
  1689 : -3.8699610e-26  1.6529552e-26  6.8447669e-27
  1690 : -3.3849953e-36  4.2446101e-36 -1.0900501e-36
  1691 : -4.7350466e-14  8.0782503e-14  3.9836650e-15
  1692 : -1.4498518e-03 -4.0344611e-03  4.3857865e-02
  1693 :  5.0666273e-60  5.7664218e-60 -1.6571882e-59
  1694 :  1.0870817e-23  1.8541920e-23 -1.1538225e-23
  1695 :  4.1890513e-44 -3.4567127e-44  3.0777252e-44
  1696 : -1.8902220e-02 -2.8141999e-02  1.2047459e-01
  1697 : -7.7872698e-16  2.7458809e-15 -7.1976336e-16
  1698 :  3.0944675e-08 -2.7195377e-08  5.3469784e-08
  1699 :  2.8476175e-16 -4.0746212e-16 -2.9509205e-16
  1700 :  1.8420372e-53 -1.3104989e-53 -2.1894704e-54
  1701 : -1.4386932e-70  4.4402567e-70 -2.2534176e-72
  1702 : -5.5668435e-16  1.4015762e-16  4.5736560e-17
  1703 :  1.2100133e-62 -4.8525191e-62  1.7247634e-62
  1704 :  1.0027758e-62 -3.8003147e-63 -2.9818601e-63
  1705 : -9.5310919e-34  4.4625998e-34  1.3808444e-34
  1706 :  1.4500365e-12  7.3263918e-13 -6.8578820e-13
  1707 : -2.8467495e-75  3.2061557e-75  2.7141046e-75
  1708 : -2.9521485e-65  9.7528059e-65 -3.5820412e-65
  1709 : -3.4720319e-15  5.1530692e-15  3.2336418e-15
  1710 : -1.3130624e-21  6.1216911e-23  5.9016322e-22
  1711 :  3.7591277e-23 -1.3168011e-23 -9.3709123e-24
  1712 :  5.0519920e-01 -1.9432190e-01  5.1613550e-02
  1713 : -1.1846869e-59  1.2712601e-60  5.4464527e-60
  1714 :  5.0712217e-31  4.3792657e-30 -5.3763531e-30
  1715 :  1.4141329e-41 -1.7208048e-41 -1.3471115e-41
  1716 : -2.9913081e-70  1.4135836e-70  7.8266896e-71
  1717 : -6.8381374e-18  1.4640101e-17  3.9523786e-18
  1718 : -2.0149101e-37 -7.0885190e-35  6.8681469e-35
  1719 : -2.7193865e-55 -5.0717752e-55  3.4024297e-55
  1720 : -9.8018439e-19  1.0051336e-17 -3.6257420e-18
  1721 :  9.6480967e-23 -3.5084425e-23 -2.5687818e-23
  1722 :  3.0216641e-15 -1.6910089e-14  9.6656154e-15
  1723 : -1.6331083e-12  3.8266870e-12 -4.3734325e-12
  1724 :  8.5445861e-02  1.4322517e-01  3.6658331e-02
  1725 :  6.3907042e-52  1.5112463e-50 -2.2015235e-50
  1726 :  9.5748173e-15 -1.4853328e-15 -2.6658159e-14
  1727 :  1.7162968e-08  1.1911726e-08 -4.0668337e-09
  1728 :  1.5058695e-08 -3.2799254e-08  8.1608747e-08
  1729 :  4.7115854e-22 -9.7388069e-24 -4.5843529e-22
  1730 :  7.2147688e-45 -1.5316850e-44  1.2455386e-47
  1731 : -2.4629201e-09  1.5976451e-09  2.8737129e-09
  1732 : -2.3602336e-47  1.8285880e-47 -1.6646918e-47
  1733 : -2.9665231e-65 -8.5409794e-65  1.4628768e-64
  1734 : -1.4851374e-74  3.1306209e-74 -7.9644765e-75
  1735 :  1.4013979e-66 -1.1926518e-66 -6.4201241e-67
  1736 :  4.8638865e-14 -1.0732555e-13  1.3879111e-13
  1737 :  2.8931866e-05 -5.0160632e-05 -1.7110102e-05
  1738 : -1.1623440e-58  1.5057153e-58  9.5649901e-59
  1739 :  2.2437056e-75 -1.2126737e-73  1.2152168e-73
  1740 :  1.9410606e-25 -8.0104042e-25  1.5646753e-24
  1741 : -9.2834315e-21  1.6983022e-21  3.8866253e-21
  1742 : -1.5116495e-14  2.0493230e-14 -1.4870730e-14
  1743 :  7.7944778e-05  2.7242098e-04 -1.1275512e-04
  1744 :  6.3344153e-06 -1.8142217e-05  5.6503923e-06
  1745 :  6.2814947e-06 -7.6069020e-06  2.6799783e-06
  1746 : -1.9709255e-10  2.7722824e-10  1.2354603e-10
  1747 :  8.9871436e-10 -1.9662864e-09  4.6719380e-10
  1748 :  5.7400708e-56 -1.3187203e-55 -9.3559359e-59
  1749 :  9.8969781e-07 -3.8114868e-07 -4.6764638e-07
  1750 : -1.4199310e-26  2.7914981e-27  2.8627160e-26
  1751 : -1.2684672e-20 -9.6429777e-20  1.4168689e-19
  1752 :  1.5901064e-01  1.1314976e-01  6.3319919e-02
  1753 : -6.0911469e-05 -3.9284970e-05  2.8221567e-04
  1754 : -5.6501691e-07  1.4147369e-07  1.5264523e-07
  1755 : -7.0134737e-10 -5.3425354e-10 -1.2623111e-09
  1756 :  7.1001337e-24  5.4009703e-23 -2.5863603e-23
  1757 :  6.6153758e-70 -6.4271286e-70  4.8600767e-70
  1758 :  1.5990865e-48 -1.1928135e-48 -4.4290200e-49
  1759 :  8.6947686e-17 -1.2113379e-16  3.6290583e-17
  1760 : -2.7692706e-46  1.4125057e-46  7.4785994e-47
  1761 : -2.2990017e-66  4.9669018e-65 -2.2660209e-65
  1762 :  3.7596506e-08  1.1545139e-08 -1.0878732e-07
  1763 :  2.0887483e-42 -1.8062027e-42 -1.5074239e-42
  1764 : -1.2585170e-21  4.3095337e-23  2.7215659e-21
  1765 : -3.6725198e-26 -4.5578009e-27  1.1592844e-26
  1766 :  4.0780445e-09 -5.2498175e-09 -7.6425979e-09
  1767 :  2.9146663e-60  2.5785092e-59 -6.3528812e-59
  1768 : -5.3501004e-15  1.2422142e-15 -4.3595065e-16
  1769 : -1.0489028e-15  2.7727918e-15 -7.5630145e-16
  1770 :  3.7667823e-54 -7.1869190e-54 -1.2532152e-54
  1771 : -1.9975902e-61 -2.6299486e-61  2.2325487e-61
  1772 :  1.0588881e-53  6.3131183e-54 -7.9005629e-54
  1773 :  1.9367958e-15 -1.1473978e-15  9.9640793e-16
  1774 : -7.5611457e-47 -8.1160984e-47  2.3852563e-46
  1775 :  6.8970670e-21 -5.5598718e-22 -1.5747068e-20
  1776 : -2.7814224e-69  7.1247491e-69 -1.2052867e-69
  1777 : -1.2343573e-70  3.8560871e-70 -1.4212261e-70
  1778 :  1.7783997e-25 -9.3271544e-26 -1.8327785e-25
  1779 :  1.5135344e-72 -2.3627311e-72 -1.1532215e-72
  1780 :  1.7617076e-27 -4.4432406e-28 -7.9646858e-28
  1781 : -5.0164845e-66 -4.6743273e-66  4.5985520e-66
  1782 :  9.7033990e-50  3.3778089e-49 -3.3587300e-49
  1783 : -1.9279115e-07 -2.0960805e-07  8.3984758e-08
  1784 : -2.6453119e-49 -6.5284493e-49  1.7326554e-48
  1785 :  1.4300856e-23 -7.0847464e-23  3.8775596e-23
  1786 :  1.0237556e-01  9.4021091e-02  4.2709752e-02
  1787 : -2.9796666e-21  6.5494491e-21 -1.2842614e-20
  1788 : -1.8444756e-40  4.6964544e-40 -2.9589257e-40
  1789 : -1.6795059e-06  2.4570037e-06 -1.2164833e-06
  1790 : -4.3762343e-54  7.6164516e-54  1.2138859e-54
  1791 : -2.8423355e-10  9.8398333e-10  1.9009977e-09
  1792 : -3.1118621e-26 -7.3449141e-26  1.4406404e-25
  1793 :  2.5715555e-15 -1.0935841e-15 -4.5437725e-15
  1794 : -8.2766251e-05 -5.2709498e-05  8.1233067e-06
  1795 : -4.9805094e-05 -1.2121463e-04  4.9625135e-05
  1796 : -5.4999171e-09 -4.8754217e-09  2.6222151e-08
  1797 : -1.0247786e-16  2.0830319e-17  2.2464674e-17
  1798 : -2.2520516e-06 -4.9018522e-07  4.3963293e-06
  1799 : -5.1333613e-34  1.0543085e-34  2.6764972e-34
  1800 :  1.6649149e-20 -2.0843777e-20  4.0183656e-20
  1801 :  1.1151493e-10 -4.8478220e-11  2.5702994e-11
  1802 :  4.6549721e-09 -1.4420219e-08 -4.0573638e-09
  1803 : -4.0644940e-61  1.1523242e-61  1.3890736e-61
  1804 :  2.3652768e-26 -6.8689365e-26  1.2437260e-25
  1805 :  9.7028846e-59 -1.0000900e-59 -7.3123416e-59
  1806 :  3.1158910e-52  1.7872168e-52 -2.2976480e-52
  1807 : -1.1487172e-06  5.5886187e-07 -2.4149985e-07
  1808 :  4.5579500e-65 -1.2987173e-64  3.8953583e-65
  1809 :  1.6709228e-23 -1.6265343e-23  1.9018209e-23
  1810 : -1.0839562e-44  7.6608014e-45  1.4348991e-45
  1811 :  2.0042468e-04 -7.2634657e-05 -8.4804864e-05
  1812 : -1.0844195e-69  2.6087014e-68 -2.4280991e-68
  1813 : -1.1297871e-57 -7.0591199e-58  8.9998051e-58
  1814 :  3.8113245e-02  9.7430738e-02  6.2758908e-02
  1815 :  1.4303966e-71 -1.5831797e-72 -1.1295983e-71
  1816 :  5.7883749e-54  1.1888785e-54 -7.2553140e-54
  1817 : -3.3292127e-62 -6.3081121e-62  1.4783092e-61
  1818 : -5.2646865e-47  2.1203012e-46 -1.0642028e-46
  1819 : -2.5718806e-67  9.5076984e-68  6.3754673e-68
  1820 : -1.7859098e-59  2.7927890e-59 -4.6453439e-60
  1821 : -1.8177034e-30  2.7562166e-30  1.4516644e-30
  1822 : -2.0672351e-45  8.7726390e-46  1.1825902e-46
  1823 :  2.8723287e-22  5.3818056e-23 -1.4620276e-22
  1824 : -1.2230430e-06  1.1225433e-07 -1.0802756e-06
  1825 :  1.6192168e-05 -1.5622286e-05 -1.5910875e-06
  1826 :  5.4524164e-48 -7.6389984e-49 -2.1879215e-48
  1827 : -1.1657003e-21 -3.0192113e-22  6.6220881e-22
  1828 : -5.2599082e-06  4.9574706e-06  4.5606715e-07
  1829 : -7.8405463e-49 -1.3116140e-48  3.4231558e-48
  1830 :  7.7757161e-26 -1.5180327e-25  3.1993156e-25
  1831 :  2.2901394e-26 -1.3441186e-26 -9.2232655e-27
  1832 :  1.1049798e-41  7.4727014e-42 -8.5104548e-42
  1833 : -3.6795726e-30  1.1088050e-29 -1.7183008e-29
  1834 :  1.7388266e-04  2.5936265e-04  3.4341954e-04
  1835 : -4.8702769e-39  1.3571310e-39  2.4847682e-39
  1836 : -3.2689540e-03 -7.4735348e-03  1.0807888e-04
  1837 :  2.2877341e-26  2.9640745e-27 -1.1184243e-26
  1838 :  1.1840204e-27  2.1577868e-27 -6.2220091e-27
  1839 : -4.4134660e-40 -5.6460840e-41  1.0008424e-39
  1840 : -4.3269332e-20  1.8079615e-19 -5.3840015e-20
  1841 :  1.7774850e-01  9.3335349e-02  2.5485208e-02
  1842 : -2.8337375e-12  1.0764701e-11 -8.8782893e-12
  1843 :  2.9325053e-07  9.7206806e-08 -1.0871824e-06
  1844 :  6.5285580e-11  8.1111515e-11 -6.0509632e-11
  1845 :  1.0125406e-22 -1.5753286e-23 -7.1253902e-23
  1846 :  4.3928526e-18 -8.0547023e-18  1.7599332e-17
  1847 : -1.3657508e-39  1.9895643e-39  9.4972277e-40
  1848 : -1.4774343e-06  2.5782964e-06  7.3931010e-07
  1849 : -6.2937560e-03  5.8203077e-02 -2.2024308e-02
  1850 :  9.5283040e-02 -7.3250578e-03  1.6487739e-02
  1851 : -9.7867867e-42 -8.2471857e-41  4.7112479e-41
  1852 : -1.0598087e-16  8.7623391e-17 -1.3940606e-16
  1853 : -5.4548060e-47 -9.9141454e-47  7.6134230e-47
  1854 : -3.3151883e-73  6.5642365e-74  9.9014675e-74
  1855 :  1.4257087e-20 -1.6943804e-20 -1.2227434e-20
  1856 : -1.5863628e-07 -2.6605559e-08 -6.7744726e-08
  1857 : -2.2170582e-50  9.6809540e-51  1.7001706e-51
  1858 : -2.1098590e-63  2.4003345e-63 -2.9487590e-63
  1859 : -2.1106213e-12  1.3146435e-14  8.6161186e-13
  1860 :  8.2893056e-45 -2.1804992e-44  6.5174270e-45
  1861 :  7.7156781e-64  3.3356208e-64 -1.9417166e-63
  1862 : -2.5479074e-23 -1.7040432e-24  2.5253732e-23
  1863 : -2.2261637e-25  2.2941432e-25 -1.2036822e-26
  1864 :  7.8460061e-15 -1.6582970e-14 -3.0811207e-14
  1865 : -1.3108399e-53  4.5049484e-54  4.0007079e-53
  1866 : -4.2803939e-23  3.9975539e-23  5.7835020e-23
  1867 : -1.8428891e-39 -3.3903986e-40  1.0071584e-39
  1868 : -4.9663685e-09  5.6451909e-09 -1.1234986e-08
  1869 :  1.6085614e-08  8.8744360e-09 -4.7609298e-09
  1870 : -5.7868854e-04  1.3167136e-03  2.5433890e-04
  1871 : -1.2150842e-13 -9.8188692e-14  7.0501199e-14
  1872 :  3.5686923e-28 -1.9994502e-27  1.1026037e-27
  1873 :  6.7932357e-37 -2.3488779e-37 -1.2698156e-37
  1874 :  7.0012898e-57 -5.5977292e-57  4.6539970e-57
  1875 : -2.9356952e-28 -2.1415663e-29  3.6346646e-28
  1876 : -8.1741583e-14  5.3114298e-14 -8.8828012e-14
  1877 : -4.3932794e-43  2.7448626e-42 -1.0882388e-42
  1878 :  1.5642210e-50  1.9591287e-50 -5.5326130e-50
  1879 : -2.3238324e-07 -8.0655427e-07  1.7828115e-06
  1880 :  3.1279351e-16 -4.4173840e-16  5.0595638e-16
  1881 :  2.3630973e-70  2.5988666e-70 -2.3472371e-70
  1882 :  1.0740235e-10  4.4398823e-11  1.2561637e-09
  1883 :  3.8268146e-07 -3.5884544e-06  6.2307883e-06
  1884 :  8.9263870e-48 -1.0739423e-47 -9.6848288e-48
  1885 :  1.0890752e-64 -1.2257169e-64 -9.8770568e-65
  1886 : -5.1609990e-36 -2.8976204e-36  3.4527466e-36
  1887 :  3.6164660e-24  5.1003592e-24 -1.1330442e-23
  1888 : -6.7874972e-62 -6.0282400e-61  1.3036971e-60
  1889 :  8.3326896e-30 -2.1730274e-29  2.4267293e-30
  1890 : -1.3899262e-55  8.7396626e-56  4.9305345e-56
  1891 :  1.0112255e-01  2.4900242e-01  2.6970538e-01
  1892 : -3.1832582e-25 -1.6745841e-24  8.7932496e-25
  1893 : -1.0457899e-56 -2.4710152e-56  4.6107659e-56
  1894 : -1.1331961e-29  2.3195518e-29  3.2668922e-32
  1895 :  1.7626387e-71 -1.5915654e-72 -1.4680015e-71
  1896 : -4.4179829e-40  1.1763296e-39 -3.5742338e-40
  1897 : -2.2720184e-27  5.8906813e-27 -3.6441801e-27
  1898 : -4.1510593e-14  2.7065649e-14 -2.3103810e-14
  1899 : -7.0111753e-48  9.8215060e-47 -4.5734868e-47
  1900 : -1.3084414e-41 -4.4467688e-43  3.7833317e-42
  1901 :  6.7422005e-14 -4.1585225e-13  3.3373827e-13
  1902 : -6.4770447e-11 -2.5387357e-11  1.6703809e-10
  1903 : -4.9990803e-15  1.6626397e-14 -2.7993152e-15
  1904 : -2.0036715e-06  2.0222123e-07 -2.8084180e-08
  1905 : -1.1903535e-21 -5.9177189e-22  8.3461660e-22
  1906 : -1.3075875e-08  1.5473109e-09 -2.1445375e-08
  1907 :  1.2573798e-05 -1.5671553e-06  9.7943894e-06
  1908 : -6.5767279e-15  1.2702459e-14 -2.3631074e-14
  1909 :  2.6649700e-44  3.3336935e-44 -1.1145437e-43
  1910 : -5.4095260e-07 -4.0679409e-07  1.4936071e-07
  1911 : -1.0740828e-09  4.0003061e-10  3.9278293e-11
  1912 :  3.2148994e-68 -4.6079320e-68 -2.0631131e-68
  1913 :  4.5248426e-36 -1.6051196e-36 -8.9639633e-37
  1914 :  5.2051869e-38 -5.4935214e-38 -4.9933519e-38
  1915 :  6.4758654e-26  1.6453679e-25 -1.0184400e-25
  1916 :  4.7311566e-09 -1.4660889e-09 -8.5838750e-09
  1917 : -2.7585311e-09  1.6531067e-10  2.7494029e-09
  1918 : -4.5571275e-24 -7.9246354e-23  1.9388830e-22
  1919 : -2.3694979e-39  5.0198369e-39  3.5409720e-40
  1920 : -2.2445094e-42 -1.5494870e-42  1.6473127e-42
  1921 : -7.6158819e-48  1.4006426e-47 -2.8197860e-48
  1922 :  3.1951748e-59  4.1420956e-59 -3.4236125e-59
  1923 : -8.4246921e-37  1.3826709e-35 -2.9262267e-35
  1924 : -1.8056956e-05 -4.1727319e-06  1.7542832e-05
  1925 :  2.4428490e-42 -1.5846385e-42 -3.4026056e-42
  1926 : -9.6917290e-05 -1.3031817e-04  3.3851172e-04
  1927 :  3.7311132e-05 -1.4022784e-05 -8.8977712e-05
  1928 : -8.7415168e-06  3.1343541e-05 -9.0594670e-05
  1929 : -6.6977286e-07  5.1349842e-06  2.2411422e-06
  1930 : -2.2043900e-25  9.1579927e-26  5.4387097e-27
  1931 :  6.1579031e-12 -1.6758612e-11  4.5148367e-12
  1932 : -1.7248902e-08  1.0993500e-08 -1.3336574e-08
  1933 : -4.6190455e-14  1.3884376e-14  3.2945905e-15
  1934 : -6.3700014e-57  7.7581879e-57  6.0728105e-57
  1935 :  1.4748888e-22 -3.4076720e-22  8.9003626e-23
  1936 : -1.9829398e-65  8.2893756e-66  2.7522556e-66
  1937 : -8.5167699e-35 -2.6252106e-36  3.2442192e-35
  1938 : -3.8176903e-14 -2.7052074e-13  9.8766514e-13
  1939 : -4.7202272e-31 -7.4357677e-30  5.6846170e-30
  1940 :  1.3857751e-52  6.0529237e-53 -8.9923214e-53
  1941 :  3.7488693e-12 -1.4095757e-11 -5.3363452e-12
  1942 : -1.2440950e-17  6.6503657e-18  2.9534180e-18
  1943 :  1.5348311e-10 -9.6263949e-11 -4.1298880e-11
  1944 :  7.0568050e-02  1.0278758e-01  9.6379837e-02
  1945 :  2.3015139e-69 -1.3398975e-70 -4.6414277e-69
  1946 : -8.4519484e-24  4.6062400e-24 -1.2945372e-24
  1947 :  6.4722145e-40  1.6651884e-40 -9.9322362e-40
  1948 :  7.7663290e-37 -2.2948874e-36  5.7635835e-37
  1949 : -1.0407336e-01  1.0322259e-01  2.2286249e-01
  1950 : -1.3983346e-20  1.8294635e-20  4.7801779e-20
  1951 : -2.2780051e-08 -1.4623043e-08  1.2134733e-07
  1952 :  9.7355076e-02  2.6916708e-01  2.2479784e-01
  1953 :  4.3726061e-40 -5.1076528e-41 -1.7138544e-40
  1954 : -2.7648383e-09 -2.4445185e-09  1.9048194e-09
  1955 :  2.1143631e-06 -1.0820864e-05  4.4793731e-06
  1956 : -5.8063463e-02  2.7196528e-01  3.3219104e-02
  1957 :  7.1582810e-69 -1.8755480e-68  4.2497838e-69
  1958 :  1.0200028e-14  7.0073918e-15 -2.7065903e-14
  1959 : -1.8690797e-03  1.1938011e-03 -1.9834695e-03
  1960 : -8.1278964e-12 -2.8587684e-12  3.6866237e-12
  1961 :  2.5846230e-09  8.7392357e-10 -1.8489115e-09
  1962 : -1.2775950e-30 -1.2416478e-29  6.2646420e-30
  1963 : -4.2445734e-67  1.8832240e-66 -8.8375742e-67
  1964 : -7.3980610e-40 -2.5010818e-41  6.1275006e-40
  1965 : -9.1251353e-05  1.7034591e-05  2.3292764e-05
  1966 :  1.2036193e-26 -7.2259286e-27  5.2752232e-27
  1967 :  3.2770945e-60 -3.3114558e-59  1.1705608e-59
  1968 :  7.7160857e-57 -8.5567110e-57  2.5694813e-58
  1969 : -7.6352839e-11  1.1206816e-10 -2.0835135e-11
  1970 :  1.7383161e-01  7.2272309e-02  1.1509420e-01
  1971 : -1.7967049e-10 -6.4493306e-11  3.3563985e-10
  1972 : -7.0812087e-22  1.8923362e-22 -1.5244809e-21
  1973 :  1.7236860e-51 -2.7461123e-51  4.2531498e-52
  1974 : -5.9720573e-19 -1.1974621e-18  7.7191967e-19
  1975 :  1.4870170e-48 -3.0808299e-48  2.2578204e-50
  1976 :  9.0083276e-20  1.4519151e-19  5.8134387e-19
  1977 : -2.2942356e-37  5.4102072e-37 -9.3447772e-38
  1978 : -1.9457671e-04  5.5112323e-04 -2.1656867e-04
  1979 :  2.1463095e-51 -1.4030035e-52 -1.9399072e-51
  1980 : -4.8223025e-23  1.5518866e-23  6.3111592e-24
  1981 :  1.6603216e-01  1.3705184e-01  1.9863515e-01
  1982 : -2.1101767e-39 -2.0803061e-39  6.0483244e-39
  1983 : -4.1280514e-15  1.3392193e-14  1.0584761e-16
  1984 : -7.5632579e-11  2.4592218e-10  3.9824681e-10
  1985 : -4.9835923e-07  2.7332443e-08 -2.0735789e-07
  1986 : -3.6814537e-21 -4.4058763e-21  3.7333579e-21
  1987 :  2.1146298e-44 -6.3311704e-44  1.9159905e-44
  1988 :  1.7139877e-26 -6.2309476e-27  1.2929352e-27
  1989 :  3.3888785e-79  4.3249705e-78 -6.0643165e-78
  1990 : -5.4919361e-20  2.4305772e-19 -6.2498011e-20
  1991 :  2.1165309e-09 -3.5597264e-09 -3.1135788e-09
  1992 : -3.2666021e-27  1.9991458e-27  4.8380674e-28
  1993 : -2.4111677e-44  1.6434686e-44 -7.9855520e-45
  1994 : -6.8964268e-63  1.9977002e-62 -5.7488925e-63
  1995 : -1.3923679e-18  4.1658925e-18 -5.4831829e-19
  1996 :  2.3893605e-54 -3.1464694e-54  6.7085164e-55
  1997 : -2.5480644e-49  4.2041245e-49 -8.0882517e-50
  1998 : -8.8718822e-09  3.0456676e-08 -3.2111821e-07
  1999 : -4.6512600e-07  7.4613373e-08  2.3913130e-07
  2000 : -2.4925956e-55  2.1733969e-55 -2.1534642e-56
  2001 : -1.5450522e-18 -1.8653939e-19  4.0025374e-18
  2002 : -4.6410045e-28  1.1288807e-28  9.2968650e-29
  2003 :  8.2834745e-26 -8.0728699e-27 -3.9260182e-26
  2004 :  1.3480485e-14 -5.8402251e-15  8.5850987e-15
  2005 :  5.9147689e-17 -4.4605394e-17 -1.0990529e-16
  2006 :  9.9976777e-27 -1.5605857e-26 -5.5549744e-27
  2007 :  4.1035561e-07 -1.0678894e-06 -4.5488157e-07
  2008 :  1.9609492e-56 -4.2830256e-56  2.3089269e-56
  2009 : -1.3372060e-29 -6.2799741e-30  3.3962179e-29
  2010 :  2.4306208e-25 -4.5938491e-25 -1.0798217e-25
  2011 :  4.4253325e-02  1.1423690e-01  1.1507241e-01
  2012 :  1.7421142e-43  2.3850567e-43 -6.5974475e-43
  2013 : -4.8164457e-09  1.9331425e-09 -1.3637306e-09
  2014 : -1.9845744e-12 -4.9046867e-12  2.5557838e-12
  2015 : -1.0390716e-03 -2.5530104e-02  9.3849194e-03
  2016 : -2.6102343e-41 -8.2697137e-43  2.4668889e-41
  2017 : -9.8766797e-12  2.3502670e-11 -9.7955175e-12
  2018 :  1.6871409e-02 -1.0535747e-03 -9.0722403e-03
  2019 :  1.9641267e-06  4.7239228e-06 -2.1254133e-06
  2020 :  1.1677196e-07 -3.9325868e-08  9.1208543e-08
  2021 : -8.7699791e-24  7.0815950e-24  1.1891672e-23
  2022 :  4.6823882e-28 -1.8436513e-28 -1.2932235e-28
  2023 : -1.9179730e-36 -1.5551765e-36  5.0968815e-36
  2024 : -1.5794722e-51 -1.3339694e-51  1.3844018e-51
  2025 :  3.9808723e-12 -1.7770154e-12  1.1108528e-12
  2026 :  5.4466408e-29 -1.3684415e-28  1.2899849e-29
  2027 : -1.9392836e-06 -1.2770717e-06  1.8165379e-07
  2028 :  5.4383921e-15 -1.6350843e-15 -2.3650734e-15
  2029 :  9.3308967e-16 -4.6922845e-16 -2.1434519e-16
  2030 : -1.4978584e-03 -2.9211032e-05  5.9747222e-04
  2031 : -2.1366542e-01 -1.2661688e-01 -1.4733320e-01
  2032 : -1.0607075e-05 -1.1095459e-04  1.6739102e-05
  2033 :  2.0653416e-31 -3.9769082e-31  9.2517021e-32
  2034 : -1.9571570e-62  6.8573441e-62 -2.8506842e-62
  2035 : -1.4078192e-52  1.7315781e-52  1.3579965e-52
  2036 : -2.2975992e-54 -3.0576801e-54  2.4992517e-54
  2037 :  1.2963967e-07 -2.9902938e-07  1.0034781e-07
  2038 :  5.5741901e-58 -8.3139353e-58  7.7385241e-58
  2039 : -1.8938125e-45  4.7783939e-46  3.7689645e-45
  2040 :  1.3076721e-37 -1.8309862e-36  1.0304233e-36
  2041 : -1.4658803e-53 -1.2289864e-53  3.9630226e-53
  2042 : -3.2876159e-67 -1.3610254e-68  2.1965248e-67
  2043 : -1.3344405e-45  4.9665820e-46  5.2814234e-46
  2044 :  1.6863207e-47  5.8025970e-47 -3.4345689e-47
  2045 :  1.7857226e-35 -2.0836013e-35  3.1289817e-35
  2046 :  1.2508063e-35  2.9190912e-35 -1.8628984e-35
  2047 :  3.0936320e-43  6.3225366e-44 -3.7062472e-43
  2048 :  6.2338976e-17 -3.3234351e-16  1.1667788e-17
  2049 : -6.1622165e-01 -1.3846752e-01 -5.5917846e-01
  2050 :  2.0910558e-26  7.8750852e-27 -1.1739681e-26
  2051 : -5.1391621e-02 -1.5610375e-03 -6.4470095e-02
  2052 :  8.3241023e-30 -2.3090511e-29 -1.1369313e-29
  2053 :  1.9042729e-55 -2.2159238e-55 -1.9391014e-55
  2054 :  1.3722031e-67 -7.0948027e-68 -2.1258325e-67
  2055 :  7.1656968e-63 -1.1157722e-62 -3.3411849e-63
  2056 : -5.2515864e-07  9.3139599e-07 -3.8003849e-07
  2057 : -3.4779114e-13  4.7858464e-13  3.6423458e-13
  2058 : -1.6066300e-05 -9.0118686e-05 -1.1938562e-04
  2059 :  8.6447450e-39  5.1486218e-40 -2.5198299e-38
  2060 :  1.5122901e-09  6.0059577e-10 -7.1868939e-10
  2061 : -2.4409297e-01 -4.1075236e-01 -5.2089293e-01
  2062 :  1.0064599e-07 -2.6504358e-08 -2.1634080e-08
  2063 :  2.7681199e-44 -1.7718212e-45 -1.3003755e-44
  2064 : -2.1730917e-05 -2.6139939e-05  1.2988621e-05
  2065 :  2.9534591e-13 -2.9914454e-12 -5.1096105e-12
  2066 :  1.2484395e-75  2.2133782e-76 -2.8244830e-75
  2067 : -8.0172787e-40 -1.6110495e-39  4.0875211e-39
  2068 :  8.3840381e-41 -8.0143496e-41  9.5750106e-41
  2069 :  6.8350771e-51 -1.6978760e-50  2.2357516e-51
  2070 :  5.7149930e-17 -1.3016312e-16 -2.0228327e-17
  2071 : -1.8565753e-13  5.7643071e-14  3.4912417e-13
  2072 :  4.8773643e-01  3.1335540e-01  2.6443116e-01
  2073 : -1.2514615e-06 -2.8037407e-06 -1.4739185e-06
  2074 :  2.4294872e-13 -9.4925381e-13  2.0369369e-12
  2075 :  6.6809453e-13 -1.2337327e-13 -1.9478073e-13
  2076 : -3.0521163e-24  2.2235896e-24 -2.9064308e-24
  2077 :  9.4380923e-10 -1.1283552e-08  2.8720206e-09
  2078 :  6.7338560e-02  6.3598424e-02  3.3315200e-03
  2079 : -1.3564507e-03  3.7213035e-04  9.1423635e-04
  2080 : -1.0126058e-02 -1.0592007e-01 -5.8417847e-02
  2081 :  1.5191698e-26 -2.1637425e-26 -9.9052514e-27
  2082 : -1.6536414e-15 -7.1039238e-15  1.5885028e-14
  2083 : -5.8977329e-06 -4.4072840e-05 -3.7073724e-06
  2084 :  7.3324753e-41 -2.6034916e-40  1.1426674e-40
