Number of elements 2948
  2088 :  1.5359691e-51  2.7951071e-51 -5.0226388e-51
  2089 : -4.0053051e-15  3.4795609e-15  9.2028085e-15
  2090 :  6.7205270e-22  6.8555101e-22 -2.2963408e-21
  2091 : -1.4031667e-60 -1.6233824e-60  1.4845772e-60
  2092 : -1.6523683e-03  1.1687308e-03 -4.8023294e-04
  2093 : -4.6392400e-52 -1.3056012e-51  8.8123225e-52
  2094 : -1.8447123e-62  2.6667875e-63  3.4746821e-62
  2095 :  1.0407535e-54  2.3293719e-54 -4.4074054e-54
  2096 :  2.2484007e-34 -3.0926166e-34  6.0623888e-35
  2097 :  3.2336037e-24 -8.1811548e-24  1.4954340e-24
  2098 : -7.8079928e-92  2.3406083e-91 -7.7733191e-92
  2099 : -4.6652287e-71 -1.2789093e-69 -4.8095868e-69
  2100 : -4.4166732e-90 -1.3664463e-89  9.0030258e-90
  2101 :  5.7810978e-05  5.4455815e-05 -1.3164830e-04
  2102 : -2.6374683e-33  1.4446867e-33 -4.9260409e-34
  2103 : -9.3384995e-15 -6.4535272e-15  2.8340979e-14
  2104 : -3.6254821e-11  1.0016491e-10 -2.0025725e-11
  2105 :  9.9043992e-20 -3.4669017e-19  1.3457775e-19
  2106 :  8.0530755e-87 -1.2556082e-87 -3.3699941e-87
  2107 :  1.6030061e-63 -1.9575205e-63 -1.2576620e-63
  2108 : -8.5822191e-119 -5.8581511e-118 3.3659939e-118
  2109 : -6.9079919e-11  2.0035763e-10 -6.1872955e-11
  2110 :  6.5759691e-01  2.6897180e-01  5.3239988e-02
  2111 :  1.2673499e-05 -3.1716034e-05 -1.4168551e-06
  2112 : -4.9503843e-90  1.7531884e-89 -3.0405527e-89
  2113 : -2.4583816e-11  3.4002310e-11  3.2028259e-11
  2114 :  9.7627976e-24 -1.2086753e-23 -9.5420505e-24
  2115 : -3.2932784e-79 -1.8367762e-78  4.0338444e-78
  2116 :  6.6912015e-10  1.3948510e-10 -2.5260156e-10
  2117 :  1.1472160e-48  1.0068710e-47 -1.2478073e-47
  2118 :  2.0835372e-29 -1.6226643e-29 -2.8502784e-29
  2119 : -1.2985834e-48 -4.2279453e-49  2.1659516e-48
  2120 : -1.7675809e-38  2.1794525e-39  1.0891587e-38
  2121 : -8.4358235e-56 -5.7992541e-57  4.3983893e-56
  2122 : -2.1905452e-98  4.3974020e-98 -1.7119150e-98
  2123 :  3.8239715e-06  1.8291966e-07 -1.0044043e-05
  2124 : 8.0416678e-109 -3.1312311e-108 1.1608400e-108
  2125 :  5.2585995e-11 -1.5782642e-10  3.4751072e-11
  2126 :  1.1322532e-21 -1.4546408e-21 -1.0275136e-21
  2127 : -2.4419855e-22 -5.5167664e-22  4.1352843e-22
  2128 : -9.8216783e-81  3.5734447e-80 -2.4294926e-80
  2129 :  2.4010720e-17 -9.1395119e-17  2.9432495e-17
  2130 : -2.0104515e-02 -9.8707735e-03  2.8208767e-01
  2131 : -3.2177397e-70 -4.1144742e-71  6.9064824e-70
  2132 :  8.1972077e-77 -8.7320761e-77 -8.3008192e-77
  2133 :  7.2735056e-72  2.5129633e-72 -1.2385289e-71
  2134 : 1.0425842e-100 -6.3515126e-101 -6.8563941e-101
  2135 : -3.0220892e-89 -2.7606984e-89  8.9308384e-89
  2136 : -3.8580767e-42  1.5495238e-41 -7.6333761e-42
  2137 :  5.0486142e-94  5.9802589e-94 -5.4684225e-94
  2138 : -1.1957269e-54  6.8256701e-56  1.1081132e-54
  2139 : -8.1482323e-12  1.0344247e-11 -1.9487872e-11
  2140 : -2.3650226e-21  1.5698734e-21  3.3447468e-21
  2141 : -1.1885547e-12  3.6908665e-13  1.7574261e-13
  2142 :  5.1447858e-20 -1.0397363e-20 -1.7728004e-20
  2143 :  3.0819800e-03  7.1935282e-04 -1.1617196e-03
  2144 : -3.0623481e-72  7.1988653e-72 -2.0673101e-72
  2145 : -3.3315689e-79  1.7697235e-82  1.8362854e-79
  2146 :  4.0920361e-01  3.6486243e-01  3.2143826e-01
  2147 :  6.1720233e-18 -3.6128157e-19 -1.3821512e-17
  2148 : -4.5519299e-18  2.7368390e-18 -1.4695170e-18
  2149 : -1.0185701e-97  2.1971799e-97 7.5630541e-100
  2150 :  8.0038121e-04  5.0566994e-04 -1.9752842e-04
  2151 : -1.5264284e-84  2.3431293e-84 -4.0616042e-85
  2152 : -7.9023306e-93  6.0372179e-93  1.0033485e-92
  2153 : -2.3723367e-60  3.1087726e-60 -3.4174048e-61
  2154 :  4.9093164e-92  7.2381892e-92 -1.7304654e-91
  2155 :  4.1527801e-49 -1.2297390e-48  3.5486350e-49
  2156 : -1.3283891e-57  1.1325912e-57 -9.7194369e-58
  2157 :  3.6766696e-15 -2.9924252e-15  3.0635534e-15
  2158 :  2.2791431e-17  6.5424782e-19 -1.9692564e-17
  2159 : -1.3135082e-19  4.9885577e-20  3.0554280e-20
  2160 : -1.6903497e-21  1.0291127e-21  2.4673703e-21
  2161 :  2.6211153e-01  3.3038860e-01  1.3722370e-01
  2162 :  1.4174331e-98  3.0643831e-98 -4.8181176e-98
  2163 : -3.0181620e-32  3.1897313e-32 -2.9498710e-32
  2164 :  8.0657881e-32 -2.6132259e-32 -2.3360548e-32
  2165 :  1.5679450e-25 -2.1346165e-25 -1.2855698e-25
  2166 : -6.5278863e-15  8.7600440e-14 -3.5735151e-14
  2167 : -4.0128857e-64 -8.1459240e-65  2.3401507e-64
  2168 : -4.0542362e-18 -6.9985058e-19  9.6754713e-18
  2169 : -9.1405795e-19 -1.3745559e-18  3.6389561e-18
  2170 : -5.9222260e-41  7.6485362e-42  4.3427862e-41
  2171 : -8.6084587e-47  6.2655371e-47  7.6030052e-48
  2172 :  2.1905186e-17 -2.6047367e-18 -4.4176478e-17
  2173 :  1.9527849e-06  2.7096598e-07 -9.7006651e-07
  2174 :  1.0035671e-12 -9.5993691e-13  1.4675432e-12
  2175 :  9.4939675e-23 -1.3524470e-23 -4.9678957e-23
  2176 :  7.3946052e-22 -2.7843187e-22 -6.1294786e-23
  2177 : -7.8583278e-25 -7.4799597e-25  7.5126945e-25
  2178 : -3.5384193e-85  8.8997675e-85 -1.8144787e-85
  2179 : -7.0148359e-26  1.4176761e-26  2.6227538e-26
  2180 :  4.8392124e-24 -1.1385394e-24 -2.4210338e-24
  2181 :  2.2165619e-18 -1.0059631e-19 -1.9238292e-18
  2182 :  4.4762034e-66 -3.6838606e-66 -5.2899670e-66
  2183 :  6.5423396e-08  1.4709186e-06 -8.0261392e-07
  2184 : -3.8702220e-18 -1.1655444e-17  6.8150887e-18
  2185 :  8.9757158e-78 -7.5950105e-78 -6.3161112e-79
  2186 :  1.4481006e-05  2.3649718e-06 -2.1280028e-05
  2187 :  1.5010406e-58 -3.7589067e-58  1.1271844e-58
  2188 :  2.8959728e-86  6.4497322e-87 -4.2194612e-86
  2189 :  1.5142119e-03  7.4351560e-02  2.5068410e-01
  2190 :  8.9225073e-17 -1.9113940e-16  4.0669600e-17
  2191 :  7.6898898e-47 -3.4781392e-46  1.4442821e-46
  2192 :  9.2389304e-29  9.5972960e-30 -1.0000518e-28
  2193 : 6.3165683e-101 -7.9623768e-101 6.7329911e-101
  2194 :  5.0920612e-38  9.9572245e-40 -2.5244007e-38
  2195 : -2.0452035e-02  4.3542859e-04 -1.3381997e-02
  2196 : -1.4966303e-107 2.3489508e-107 -3.2229055e-107
  2197 : -2.2259408e-67 -2.3068433e-67  2.1764886e-67
  2198 : -9.1636908e-73  4.2207676e-72 -2.3689077e-72
  2199 : -4.0962448e-07  1.4335316e-06 -4.1741797e-07
  2200 : -3.3374178e-72  7.3412021e-72 -1.1362235e-71
  2201 :  1.7630185e-11  5.7066511e-12 -3.3702090e-11
  2202 : -3.2794042e-59  2.6276342e-58 -1.9562650e-58
  2203 :  1.4607224e-17 -2.6323902e-17 -6.7157001e-18
  2204 : -1.4664067e-16  1.7928809e-17  9.1713978e-17
  2205 :  3.5062086e-07 -7.9389690e-08 -9.7651708e-08
  2206 : -7.8550867e-03 -2.0907815e-03  2.9694351e-03
  2207 :  1.0159172e-20 -2.5014023e-20  2.2134992e-21
  2208 :  3.5326760e-08  8.7278634e-09 -2.0132679e-08
  2209 :  1.0000463e-91 -7.8078942e-92  5.6440606e-92
  2210 :  4.5346258e-06 -2.4482714e-05  1.0405798e-05
  2211 : -4.0352131e-07  1.0421675e-06 -2.6468141e-07
  2212 :  1.1575699e-25  7.0834050e-25 -3.7587184e-25
  2213 : -1.1701971e-34  1.8986679e-34 -3.4992274e-35
  2214 :  3.1373190e-43 -5.5880132e-45 -1.5417741e-43
  2215 :  2.2446554e-39  1.1236923e-38 -1.1122348e-38
  2216 :  2.2944774e-15 -6.1350786e-16 -5.0987036e-16
  2217 : -3.7662950e-07  2.9015163e-07  6.9072163e-07
  2218 : -1.2990824e-26  1.2255595e-26  2.5112296e-28
  2219 :  3.5321684e-42 -6.3352196e-42 -7.5725728e-43
  2220 : -1.3164616e-51 -3.7244926e-52  2.0648363e-51
  2221 :  6.4052917e-62 -2.6701456e-62 -1.0359138e-61
  2222 : -2.6481500e-57 -1.4345374e-56  3.1431644e-56
  2223 :  2.8789934e-94  1.4657730e-93 -8.7155597e-94
  2224 :  1.8464257e-24 -7.7113051e-25 -2.3981417e-25
  2225 :  1.0240069e-62  9.4389438e-63 -2.9001419e-62
  2226 : -1.1324296e-40  1.3513521e-40 -1.6744191e-40
  2227 : -2.6473573e-22 -6.3869512e-22  4.1387205e-22
  2228 :  1.9930742e-51 -3.4872933e-51  5.0483595e-51
  2229 :  1.7292322e-29  5.7529050e-30 -1.0653226e-29
  2230 : -4.4231113e-55  1.9148951e-54 -3.4400967e-54
  2231 : -9.3897721e-56 -1.5982751e-55  1.2379948e-55
  2232 :  6.8911848e-17 -3.1742925e-16  1.6411352e-16
  2233 : -1.7534017e-24  1.8875323e-24 -7.3612432e-26
  2234 : -4.3288315e-17  1.2171995e-16 -3.3806965e-17
  2235 : -1.5428623e-29  1.9024894e-29 -2.4710439e-29
  2236 : -1.5021949e-26  1.7565342e-26  1.5993003e-26
  2237 : -7.7809099e-15  2.2296668e-14 -1.7098468e-15
  2238 : -8.0989358e-45  6.3677346e-45  8.1896351e-46
  2239 : -8.0036923e-03  5.0674490e-03 -9.9657871e-03
  2240 : -8.7677324e-24 -9.7585523e-24  8.3087888e-24
  2241 : -2.3482326e-43  4.7886209e-43 -2.1432143e-45
  2242 :  5.7756755e-10 -4.4068657e-10  5.5732053e-10
  2243 :  2.6056909e-12  1.1005121e-12 -3.8107278e-12
  2244 :  1.0717150e-25  2.3181079e-25 -5.7967797e-25
  2245 : -7.7020599e-17  1.8861372e-16 -3.0813452e-17
  2246 : -1.0030419e-68  4.6936578e-69  1.5440757e-68
  2247 : -1.5355351e-103 5.3743716e-105 1.4112113e-103
  2248 : -7.2837227e-27  5.9634539e-27  1.3315766e-27
  2249 :  7.0947821e-18 -2.9220595e-17  1.1550609e-17
  2250 : -1.0934900e-12 -9.0011643e-13  7.3371994e-12
  2251 :  3.1001679e-64 -2.1720414e-63  9.2873829e-64
  2252 :  1.3621021e-61  5.9938885e-62 -3.3112030e-61
  2253 : -5.9222007e-44 -3.4910888e-44  4.7537447e-44
  2254 :  1.2468460e-28 -3.8372828e-28  1.2430738e-28
  2255 : -8.0472041e-13 -1.0969905e-11  2.3751346e-11
  2256 : -1.0058065e-77  1.1355005e-77 -1.2732509e-77
  2257 :  5.6064632e-39 -3.1994136e-39 -5.4614614e-39
  2258 :  5.3504493e-58 -6.1377782e-58  7.1224758e-58
  2259 : -6.2700216e-78 -3.1744431e-78  1.2560894e-77
  2260 :  9.6131496e-14 -3.1958711e-13 -7.5727176e-14
  2261 : -1.1941309e-49 -3.5961892e-49  1.2564084e-49
  2262 : -2.9945998e-68  1.1582714e-69  5.8829459e-68
  2263 :  4.9680975e-45  4.2997335e-44 -9.1962039e-44
  2264 : -3.6732609e-09  4.6484368e-10  1.2548946e-09
  2265 : -2.6863644e-07  4.4184749e-06 -1.9033717e-06
  2266 : -7.8976472e-122 8.2264833e-122 7.4065387e-122
  2267 : -1.3694726e-14  9.1565843e-15 -9.9572386e-15
  2268 :  3.4044834e-52  2.1782419e-52 -2.7276974e-52
  2269 :  4.7325437e-21 -1.1931576e-21 -1.4996764e-21
  2270 :  3.1322521e-67 -1.8728560e-66  3.4402320e-66
  2271 : -3.3773390e-109 6.8602016e-108 -5.6555461e-108
  2272 : -7.9103019e-16 -3.2137204e-16  1.7835841e-16
  2273 : -2.3252841e-22 -8.4228632e-22  1.4351465e-21
  2274 : -1.6317409e-19  1.9753664e-20  4.2756357e-19
  2275 :  6.5706310e-61 -7.4578348e-63 -4.9701156e-61
  2276 :  2.0236163e-12  1.5861536e-12 -5.6448894e-12
  2277 : -7.4886765e-18  1.5493543e-17  4.9389405e-18
  2278 : -3.0689852e-44 -1.5332944e-43  2.1732425e-43
  2279 : -7.6395408e-90  1.2108944e-89  3.3180713e-90
  2280 : -7.4239708e-92  9.2688158e-92  5.6704172e-92
  2281 : -1.9831009e-08  6.1725058e-09  1.5278598e-09
  2282 : 8.2992583e-107 -1.5346725e-106 -3.0690440e-107
  2283 : -1.7935247e-62  3.9241886e-62 -2.2468553e-63
  2284 :  3.2605060e-04  9.5763018e-04 -5.4475578e-05
  2285 :  1.2618459e-53 -4.2656916e-53  1.3564822e-53
  2286 :  2.5366654e-01 -4.5496111e-02  3.3981492e-01
  2287 : -3.6680675e-17 -7.6774256e-17  5.1940010e-17
  2288 :  2.2351030e-52  2.4454281e-52 -7.0084357e-52
  2289 : -1.0361327e-12 -1.9684018e-12  1.0542722e-12
  2290 : -6.1507138e-26 -8.2939368e-26  2.3644904e-25
  2291 : -4.4690197e-76  1.0971042e-75 -3.2136869e-76
  2292 : -5.8798611e-38  6.5413147e-38 -2.4317368e-39
  2293 :  3.4872503e-76  1.3403456e-76 -8.3628051e-76
  2294 :  1.6670745e-42 -1.4617624e-42 -1.0030026e-43
  2295 :  9.2254006e-51 -5.7330702e-51  2.3865487e-51
  2296 : -5.0048376e-25 -8.1671843e-25  6.0286492e-25
  2297 :  3.5826207e-06 -1.4189328e-05  8.9813511e-06
  2298 : -2.8348486e-50  2.1163132e-50 -1.4693761e-50
  2299 : 2.1131782e-106 -2.6456682e-105 1.2163949e-105
  2300 : -6.3410924e-51  4.0429004e-51 -1.8283480e-51
  2301 :  2.9427125e-29 -2.1217147e-29 -3.7427620e-30
  2302 :  5.4687556e-13 -3.3936367e-13  3.6763066e-13
  2303 : -3.8244010e-17 -2.0120534e-17  8.5634717e-17
  2304 : -3.0107730e-07 -5.1680262e-07  1.7836347e-06
  2305 :  8.7710430e-62 -2.8520130e-61  4.9032514e-61
  2306 :  7.5848164e-19  1.2402274e-18 -3.1195626e-18
  2307 :  4.6069643e-05 -9.6887601e-05 -5.3759007e-05
  2308 :  2.4830559e-53  2.8678907e-54 -1.6459954e-53
  2309 :  2.7458340e-43 -1.5496851e-43 -4.0775514e-43
  2310 :  2.7864648e-77 -2.3235427e-77  2.9787476e-77
  2311 : 3.1204989e-119 7.8444561e-119 -1.8833942e-118
  2312 :  8.0888383e-46  1.0278673e-44 -5.4209278e-45
  2313 :  6.4678106e-71  3.8839323e-71 -1.5149543e-70
  2314 : -9.9899231e-65  1.6385257e-64  2.7750512e-65
  2315 : -5.0473314e-12  3.4137469e-11 -7.3397922e-12
  2316 : 1.1619262e-102 -5.4619968e-103 -5.9546014e-104
  2317 :  3.4988913e-17 -9.6156156e-17  2.5100171e-17
  2318 : -1.7411499e-44 -2.0335165e-44  1.8164652e-44
  2319 : -4.4840673e-109 1.2431065e-109 1.6192567e-109
  2320 : -1.7911009e-48  2.5754910e-49  3.4030265e-48
  2321 :  1.0022585e-48 -2.6122753e-48  7.9825430e-49
  2322 : -7.1752819e-12  2.2832636e-11 -5.5555721e-12
  2323 : -2.9671904e-87  1.2915817e-86 -4.9937832e-87
  2324 :  3.2733815e-01 -1.1455951e-02  2.0870708e-01
  2325 : -1.0453571e-71  3.6077069e-72  3.3808458e-72
  2326 : -2.7332370e-94 -2.0292697e-95  5.7322458e-94
  2327 : -5.1921985e-13 -1.0345100e-12  2.5066201e-12
  2328 : -1.7026991e-13 -3.7379305e-13  8.0189927e-13
  2329 : -2.7340112e-31 -3.3859820e-31  9.3399363e-31
  2330 :  1.4739627e-38 -1.6125449e-37  1.1690219e-37
  2331 :  6.0698640e-20  6.1902138e-21 -2.7657277e-20
  2332 :  3.3547564e-04  4.3532754e-04 -6.8478442e-05
  2333 :  1.5175622e-14  8.0855048e-15 -5.9058253e-15
  2334 :  4.8660483e-14 -7.0435208e-14 -5.4895018e-14
  2335 : -1.3652630e-15  2.0111884e-15  7.1957443e-16
  2336 :  2.1267848e-82 -4.3685925e-83 -1.2439394e-82
  2337 : -5.6365302e-53 -2.0474801e-52  4.7310156e-52
  2338 : -3.0761239e-96  4.5112679e-96  1.6493627e-96
  2339 :  6.1776443e-04  7.4494623e-04 -2.1035715e-04
  2340 :  2.2857961e-52 -5.1868004e-53 -1.1746506e-52
  2341 :  1.0894831e-15  7.0423196e-15 -1.8824394e-14
  2342 : -9.4455899e-64 -2.6154933e-62  5.4185804e-62
  2343 : -2.1368661e-110 2.0491875e-110 7.2883794e-111
  2344 : -2.1568509e-38  7.9261752e-38 -3.3300762e-38
  2345 : -6.4718854e-03 -6.1747157e-03  3.2785131e-04
  2346 :  1.2742891e-25 -6.4032911e-26  9.2674298e-27
  2347 : -5.5799497e-18  1.0713320e-17 -2.0247615e-17
  2348 : -1.5014631e-68  2.1169444e-69  6.4434660e-69
  2349 : -5.5917359e-49  2.7374167e-48 -1.5475783e-48
  2350 : -6.8235379e-43 -1.0049626e-42  2.8236912e-42
  2351 : -1.6642076e-15 -1.4718469e-14  6.2940016e-15
  2352 : -1.6535990e-17  2.2757263e-17 -3.6643176e-17
  2353 : -1.4493260e-92 -1.2822582e-91  8.7938035e-92
  2354 :  5.6360101e-22 -7.5950147e-22  1.2758276e-22
  2355 :  4.0215443e-19 -1.1633771e-18  2.1842184e-19
  2356 :  3.0677362e-20 -2.5226750e-21 -1.2955688e-20
  2357 : -3.7663283e-89  8.6629059e-90  2.0267976e-89
  2358 : -7.3311486e-112 -1.8300129e-110 3.5956870e-110
  2359 :  1.3583408e-14 -1.4133354e-14  1.1382104e-15
  2360 : -1.3025416e-16 -6.4071929e-17  8.0646229e-17
  2361 : -3.2040056e-20  4.4559269e-22  3.0346210e-20
  2362 :  9.2063264e-91 -3.8504956e-90  2.0070736e-90
  2363 :  2.3979874e-42  1.1615090e-42 -4.7692866e-42
  2364 : -2.3679599e-12  7.1114235e-12 -1.4304759e-12
  2365 :  1.1583141e-10  1.1691760e-10 -5.3210197e-10
  2366 :  5.8617650e-15  2.6560868e-14 -1.4369136e-14
  2367 : -6.2255013e-11  1.2273993e-10 -2.2625398e-11
  2368 : -2.7565880e-44  5.7687541e-44 -1.1732019e-45
  2369 : -3.2957318e-45  4.3588867e-45 -5.2146869e-46
  2370 : -2.3887033e-26 -1.0319725e-27  1.1744787e-26
  2371 :  1.6419174e-86  8.0514320e-87 -4.0971413e-86
  2372 :  1.6252430e-35 -4.7032887e-35  1.6514680e-35
  2373 :  2.5756731e-85 -1.3020858e-85 -1.1772237e-86
  2374 :  2.8278905e-06  9.3474502e-07 -1.0240819e-06
  2375 :  7.1014688e-20  8.5563602e-19 -1.2084212e-18
  2376 :  2.8365142e-01  3.5990706e-01  4.0669768e-01
  2377 :  1.1425607e-15  3.8941488e-15 -2.3871884e-15
  2378 :  4.0832800e-08 -1.1874829e-07  4.5593479e-08
  2379 : -2.3702203e-17 -2.6155652e-17  2.3915901e-17
  2380 : -1.0262676e-80 -1.5948075e-80  1.2951200e-80
  2381 : -2.1575524e-15  1.4214560e-14 -7.4522296e-15
  2382 :  1.7791197e-17  2.9115051e-16 -3.2447485e-16
  2383 : -1.8854908e-18  2.8860752e-18  1.6232369e-18
  2384 :  6.9437953e-28  7.4071938e-28 -2.1811023e-27
  2385 : -1.1411034e-122 5.0933884e-123 1.1831544e-123
  2386 :  3.2689133e-26 -5.9562977e-26 -1.5734706e-26
  2387 : 3.8175322e-108 -8.4666269e-108 1.3210903e-107
  2388 : -2.7425277e-25  1.2545069e-24 -6.5746961e-25
  2389 : -1.3616414e-09  1.4660934e-09 -6.7718222e-11
  2390 : -5.0622773e-18  8.2256120e-18  2.7163850e-18
  2391 :  3.0551045e-80  5.9466271e-80 -4.4880908e-80
  2392 :  4.5774067e-22  5.7628659e-22 -4.8556479e-22
  2393 :  2.2938295e-59 -1.6458710e-61 -1.7335654e-59
  2394 :  3.7663433e-01  2.7248073e-01  9.1378432e-02
  2395 :  9.7033142e-60 -8.2025592e-60 -7.9688066e-61
  2396 : -6.6426780e-51  1.6161284e-50 -2.5770591e-51
  2397 :  2.6225591e-16 -4.2005747e-17 -1.1836689e-16
  2398 :  1.5248271e-84 -5.2621343e-86 -1.8477275e-84
  2399 : -9.3335283e-12  8.1101618e-11 -7.1738603e-11
  2400 :  6.5606548e-17 -8.8057032e-17  9.1437274e-18
  2401 :  3.0199284e-09 -2.8291124e-10 -8.0950740e-10
  2402 : -1.8192625e-25 -8.5653246e-25  9.6909765e-25
  2403 : -1.0514993e-07 -1.9160352e-09  1.7071390e-07
  2404 : -8.5849372e-68  9.6650648e-69  6.5431596e-68
  2405 :  3.2629545e-19 -1.6314478e-19  2.7275873e-20
  2406 : -9.6812223e-93  6.2306132e-92 -2.6294561e-92
  2407 :  1.1370779e-16 -2.8394910e-16  4.7043047e-16
  2408 :  3.6595776e-05  8.3524701e-04 -4.0874834e-04
  2409 :  6.6944260e-20 -1.1754697e-19 -2.7912493e-20
  2410 :  3.0009899e-26 -3.5350677e-26  2.0943521e-27
  2411 :  1.8497247e-41 -1.6839888e-41 -7.1183160e-43
  2412 :  2.2370754e-16 -1.1692881e-16 -6.3472331e-17
  2413 :  8.8830675e-30 -3.3029536e-29  1.3800367e-29
  2414 :  1.6951694e-63  1.4497069e-62 -1.7870406e-62
  2415 : -3.0562564e-09  1.8962740e-08 -5.9846966e-09
  2416 :  5.1194562e-76 -1.1104830e-75  1.7985135e-75
  2417 : -1.5077688e-85  3.1067259e-84 -2.7100100e-84
  2418 : -1.0182791e-104 -2.0352746e-104 6.5324211e-104
  2419 :  2.6673196e-43 -3.9566583e-42  3.5756200e-42
  2420 : -2.0275800e-125 5.5250328e-126 1.9099269e-125
  2421 :  1.2708991e-11 -2.1141504e-11 -2.1360881e-11
  2422 :  8.0220585e-10  1.3026486e-09 -7.3961156e-10
  2423 :  8.4134419e-31 -4.3971861e-30  8.0823129e-31
  2424 :  7.5450845e-18 -1.5912856e-17  2.8961118e-18
  2425 : -5.3389804e-36  6.7398993e-36  4.6496215e-36
  2426 :  4.2603042e-44  2.6794008e-44 -9.6817763e-44
  2427 : -2.8956813e-17  2.0494880e-17  4.9308626e-17
  2428 :  4.3067469e-65 -7.8009904e-66 -1.7308827e-65
  2429 : -1.0202149e-25  2.2847834e-25 -1.3966206e-26
  2430 :  5.7569666e-28 -1.0124760e-29 -2.2780850e-28
  2431 : -2.3183133e-02 -1.1198077e-02  5.2646396e-03
  2432 : -2.9531487e-19 -9.3666357e-18  4.2699980e-18
  2433 :  1.0001897e-74 -8.6052538e-75 -1.1739618e-74
  2434 :  1.0235446e-96  2.6539321e-96 -1.8113459e-96
  2435 : -1.0366001e-07 -7.3231401e-08  6.3813471e-08
  2436 : -1.9705768e-59 -1.6875112e-60  2.2781241e-59
  2437 :  7.1823754e-05  3.1537231e-04 -5.0987205e-04
  2438 :  6.8321136e-21 -2.8253909e-21 -5.0133684e-22
  2439 : -1.4738118e-04 -4.9253839e-05  5.9760025e-04
  2440 : -2.1226425e-68  2.3095845e-68  2.0249416e-68
  2441 : -1.4204024e-54 -3.6220890e-55  3.8172484e-54
  2442 : -3.7375105e-50  1.9342414e-50 -2.2064032e-51
  2443 : -4.4715142e-30  3.6232301e-30 -3.4757652e-30
  2444 :  4.5270369e-53  8.7587746e-52 -1.8266515e-51
  2445 : -1.2007666e-79 -2.9653742e-79  5.3723243e-79
  2446 :  1.1809349e-75 -4.1053124e-75  1.8529964e-75
  2447 :  6.3495574e-46 -2.8213406e-46 -1.1856489e-46
  2448 :  1.4326764e-40 -1.7989684e-39  1.5201556e-39
  2449 : -9.7794770e-12 -2.1389038e-12  4.9109168e-12
  2450 :  2.5132911e-57  6.8991418e-58 -3.9375408e-57
  2451 : -5.0342798e-89 -8.6409324e-89  6.7786992e-89
  2452 : -5.0323971e-59  1.2331178e-58 -2.2193957e-59
  2453 :  1.4995250e-45 -1.1513206e-45  8.8389919e-46
  2454 : -2.6981337e-55 -5.8768328e-56  3.8604336e-55
  2455 : -1.4756107e-61  4.4188279e-62  2.5904550e-61
  2456 :  1.4515722e-05  1.6647175e-05 -7.0882950e-05
  2457 : -8.4438407e-14 -2.6705242e-15  5.2640306e-14
  2458 : -1.5407473e-35 -7.1317731e-35  1.1733137e-34
  2459 : -1.9151501e-19 -1.1457632e-17  8.5693875e-18
  2460 : 7.6699712e-113 6.6149850e-113 -7.1358970e-113
  2461 :  3.2635231e-29 -1.1946236e-29 -9.2928379e-30
  2462 : -3.1012064e-34  4.9100409e-34  1.4661396e-34
  2463 :  9.0402627e-82  1.3320915e-81 -3.5701265e-81
  2464 : -3.9440041e-28 -9.7193975e-29  2.1532707e-28
  2465 : -2.4102804e-61 -4.7367422e-61  1.0672780e-60
  2466 :  1.5287611e-16  4.5758467e-17 -1.8549772e-17
  2467 :  4.4504835e-17  2.8361030e-17 -1.1946614e-16
  2468 : -1.1319449e-48  1.1900975e-48  9.6733261e-49
  2469 : -1.5438012e-03 -1.4123243e-03  9.8788200e-04
  2470 : -1.3753005e-49 -2.4699659e-49  6.3945150e-49
  2471 : -3.3799457e-14  2.1520965e-14 -3.5029423e-14
  2472 :  1.2221237e-53  1.6770233e-53 -4.1814844e-53
  2473 : -6.8730858e-118 2.1100471e-117 -7.0942910e-118
  2474 : -2.2248551e-22  7.2515857e-23  6.8312064e-23
  2475 : -6.1192050e-19  2.5359992e-19 -5.6481650e-19
  2476 : -3.3112162e-69 -1.2326018e-69  5.7700003e-69
  2477 :  1.1717777e-25 -2.9091042e-25 -9.9291759e-28
  2478 : -5.6320436e-17 -6.6651790e-18  6.9661202e-17
  2479 :  3.1196505e-50 -1.4017438e-49  2.4950890e-49
  2480 :  1.2337375e-57  8.5487602e-59 -6.4196412e-58
  2481 : -1.0251825e-17  9.5908963e-18  1.3742159e-17
  2482 :  1.3745556e-61 -2.1064462e-61 -6.4935592e-62
  2483 :  8.1264558e-04 -1.7154582e-04  6.0216924e-05
  2484 :  6.2731588e-28 -1.8808236e-28 -1.1278714e-27
  2485 : -1.3165983e-13  1.0825672e-13  8.5642918e-15
  2486 :  1.5335889e-05 -1.9735335e-05 -8.1895694e-06
  2487 : -1.0613226e-29  2.6438932e-30  4.0461605e-30
  2488 :  1.2911980e-56 -1.3254554e-56  1.6473137e-56
  2489 :  5.3943905e-01  4.4164177e-01  2.8955376e-01
  2490 : 9.5875132e-118 -6.9918833e-118 4.4821300e-118
  2491 :  6.4601446e-09 -2.6616636e-09  1.1477248e-09
  2492 :  1.8211502e-50 -1.4827477e-50 -2.9431164e-50
  2493 :  5.5536297e-19 -4.4583079e-19 -2.5581270e-20
  2494 : -1.3368171e-18 -1.1314841e-16  3.7982178e-16
  2495 : -1.4019978e-11 -1.0702071e-11  5.0674294e-11
  2496 :  3.1635433e-26 -3.9567862e-26  1.7762603e-26
  2497 : -2.1832095e-93  2.6317236e-92 -2.1842689e-92
  2498 :  1.3658745e-20 -8.5066275e-21 -1.5871919e-20
