Number of elements 2948
  2088 :  1.2361855e-56  1.8626474e-56 -3.6604426e-56
  2089 : -2.8240636e-17  3.9014176e-17  5.4436874e-17
  2090 :  8.1787579e-25  1.0204059e-24 -2.8743135e-24
  2091 : -7.7427342e-67 -9.3714217e-67  8.4636760e-67
  2092 :  4.6555747e-04  6.3977019e-05  6.4434798e-04
  2093 : -1.0037141e-58 -2.9586881e-58  1.9768290e-58
  2094 : -9.0620941e-69  9.6754515e-71  1.8155734e-68
  2095 :  6.8833637e-62  1.5394116e-61 -2.9145933e-61
  2096 :  2.5790529e-38 -8.9680558e-38  3.3552358e-38
  2097 :  3.7097112e-27 -9.1437694e-27  1.5839627e-27
  2098 : 6.3031554e-103 -1.5078928e-102 2.4644079e-103
  2099 : -2.6156058e-78 -7.3586868e-77 -1.8408844e-76
  2100 : -1.0471074e-98 -3.0449794e-98  2.0430439e-98
  2101 :  8.0531294e-06 -1.2698310e-05  2.1984283e-05
  2102 : -8.8297275e-38  4.2981197e-38 -2.2440290e-39
  2103 : -1.0271318e-16 -1.3273041e-16  3.5973432e-16
  2104 :  1.6963250e-12  5.9802349e-12 -3.2261276e-12
  2105 :  2.2820205e-22 -7.9184678e-22  3.1601585e-22
  2106 :  1.9317214e-96 -4.1221179e-97 -7.5690899e-97
  2107 :  7.3328479e-70 -7.6543010e-70 -7.0359236e-70
  2108 : -1.1997370e-133 -9.8192474e-133 5.5125410e-133
  2109 : -4.1616447e-12  1.1787936e-11 -3.6951308e-12
  2110 :  6.0251040e-01  3.8683357e-01 -8.1772198e-03
  2111 :  3.8502526e-06 -1.0396355e-05  1.5490287e-06
  2112 : -7.5392182e-100  4.1438786e-99 -7.5654572e-99
  2113 : -9.3279980e-13  1.1709542e-12  1.1101524e-12
  2114 :  1.1313315e-26 -1.2657042e-26 -1.1448440e-26
  2115 : -2.1897402e-87 -7.0611105e-87  1.6371226e-86
  2116 :  2.7160969e-11  1.7098815e-12 -1.0732110e-11
  2117 :  5.0557579e-54  6.4004803e-53 -7.4518325e-53
  2118 :  2.9956475e-33 -2.1839566e-33 -4.0880817e-33
  2119 : -5.0087855e-55 -1.5416926e-55  8.1367282e-55
  2120 : -1.6522138e-43  2.8969117e-44  9.3378446e-44
  2121 : -1.1930769e-61 -8.6516185e-63  6.3058556e-62
  2122 : -2.5961609e-109 4.7747528e-109 -1.7344325e-109
  2123 :  7.7157358e-07  4.3669316e-07 -2.2358917e-06
  2124 : 1.5928183e-122 -6.1052739e-122 2.2547327e-122
  2125 :  2.5753510e-12 -7.1447999e-12  1.4988941e-12
  2126 :  1.2939093e-24 -1.4799559e-24 -1.2660017e-24
  2127 : -9.5177516e-26 -4.5577678e-25  2.5141722e-25
  2128 : -2.8429133e-89  7.8807231e-89 -4.8555790e-89
  2129 :  2.6342360e-19 -1.0946753e-18  3.8037844e-19
  2130 : -3.4549425e-02 -2.2427227e-02  9.8243506e-02
  2131 : -1.6883989e-77 -5.2068817e-78  3.9142912e-77
  2132 :  3.4789498e-85 -3.6444797e-85 -3.5051801e-85
  2133 :  1.2664272e-79  1.1827806e-79 -3.6507312e-79
  2134 : 1.5185317e-112 -8.9140458e-113 -1.0136708e-112
  2135 : -3.4836957e-99 -3.0178744e-99  1.0050289e-98
  2136 : -3.7300350e-46  1.1376887e-45 -3.8309498e-46
  2137 : 3.3254760e-104 3.1305422e-105 -1.8130138e-104
  2138 : -2.7234732e-60  1.3603665e-61  2.5205027e-60
  2139 : -1.2615499e-13  3.9934834e-13 -8.3459597e-13
  2140 : -3.0956920e-24  2.1056445e-24  4.2399681e-24
  2141 : -3.9616099e-14  1.1364467e-14  1.0824855e-14
  2142 :  8.4121922e-23 -2.0364668e-23 -2.5997926e-23
  2143 :  2.2597727e-04 -4.2228501e-04 -7.6772057e-05
  2144 : -2.3228910e-79  6.0978034e-79 -1.8868845e-79
  2145 : -1.4643241e-87 -2.9512102e-89  7.5329961e-88
  2146 :  4.8656770e-01  2.6296785e-01  4.8082565e-01
  2147 :  2.6393647e-20 -9.6242644e-21 -4.8515609e-20
  2148 : -1.2875248e-20  7.4118690e-21 -2.9026697e-21
  2149 : -9.8269237e-109 1.9188190e-108 1.1093628e-109
  2150 :  4.6506934e-04  4.1074223e-04 -2.5392997e-04
  2151 : -6.2608973e-94  1.0054011e-93 -1.8916403e-94
  2152 : -4.6274910e-103 3.2087934e-103 6.1086662e-103
  2153 : -1.7483053e-66  2.8392138e-66 -5.2967103e-67
  2154 : 2.0460335e-102 3.1024574e-102 -7.2393233e-102
  2155 :  1.3460858e-54 -4.7601319e-54  1.8669740e-54
  2156 : -1.2717679e-63  9.8277006e-64 -7.1099550e-64
  2157 :  4.4210167e-17 -3.8911002e-17  4.0247538e-17
  2158 :  1.7204814e-19  7.5845227e-21 -1.6089580e-19
  2159 : -5.5036625e-22  2.1854720e-22  1.1789073e-22
  2160 : -2.4186694e-24  1.7857951e-24  3.1631204e-24
  2161 :  2.6487657e-01  3.6885872e-01  2.8154544e-01
  2162 : 7.7537317e-111 1.7490425e-110 -2.6970287e-110
  2163 : -1.4210552e-36  2.1955460e-36 -2.4785789e-36
  2164 :  4.6402759e-36 -1.5449690e-36 -1.3731139e-36
  2165 :  1.1438473e-28 -1.7190350e-28 -7.0205928e-29
  2166 : -3.2468401e-16  1.4782739e-15 -5.2621510e-16
  2167 : -1.8438049e-70  1.1945907e-70  3.1253529e-71
  2168 : -3.4954367e-20 -3.5719536e-20  1.0961590e-19
  2169 : -1.3089090e-20  3.6910014e-21  2.5225366e-20
  2170 : -2.1774447e-45  2.0778440e-46  1.7603256e-45
  2171 : -1.5777201e-51  1.2089612e-51  9.7713594e-53
  2172 :  7.9442642e-20 -3.0298859e-20 -1.3472336e-19
  2173 :  5.9543353e-08  3.1414169e-11 -3.6945008e-08
  2174 :  3.2928196e-14 -4.0673682e-14  6.1024207e-14
  2175 :  1.3387821e-25 -5.7024260e-26  2.3271315e-27
  2176 :  1.9507064e-24 -7.3195870e-25 -2.4673612e-25
  2177 : -7.7811791e-28 -7.0893946e-28  7.3360515e-28
  2178 : -6.0508184e-93  1.2128734e-92 -1.7305055e-95
  2179 : -2.3360592e-29  4.5560191e-30  9.0301754e-30
  2180 :  4.5239824e-27 -7.0003258e-28 -3.0748641e-27
  2181 :  1.7665205e-20 -6.3335684e-22 -1.5538557e-20
  2182 :  2.2896850e-74 -1.8296661e-74 -2.7551651e-74
  2183 : -4.1569415e-07  3.9228530e-07 -5.6298252e-08
  2184 : -3.0103162e-20 -1.0411241e-19  6.1585844e-20
  2185 :  8.5665681e-86 -1.6817449e-86 -3.4122366e-86
  2186 :  2.0147831e-07 -1.1402014e-07  9.6272318e-08
  2187 :  5.5615820e-66 -1.4551109e-65  4.4959494e-66
  2188 :  1.1453187e-95  3.4237854e-96 -1.8373507e-95
  2189 : -1.4884407e-02 -3.7541374e-03  2.0251362e-01
  2190 :  9.0887472e-19 -1.4689279e-18  1.9002722e-19
  2191 :  1.1702163e-51 -5.7092028e-51  2.5070721e-51
  2192 :  4.1279817e-32  4.2527930e-33 -4.4761180e-32
  2193 : 2.0389006e-112 -3.2314764e-112 2.9668768e-112
  2194 :  9.6891789e-43  1.7382538e-42 -1.3223607e-42
  2195 : -1.2753332e-02  6.9054767e-03 -1.1338918e-02
  2196 : -2.6062916e-117 3.0393904e-117 -3.4825643e-117
  2197 : -1.9248217e-74 -2.4691360e-74  2.1571446e-74
  2198 : -2.4652196e-80  1.2572698e-79 -7.6187114e-80
  2199 : -9.4250605e-08  4.6904785e-07 -1.7190126e-07
  2200 : -4.1095945e-81  9.1073226e-81 -1.4080190e-80
  2201 :  5.7416525e-13  1.1374191e-13 -8.9393944e-13
  2202 : -1.0258154e-65  2.1016414e-64 -1.8939115e-64
  2203 :  5.4912684e-20 -6.9522198e-20 -4.9197062e-20
  2204 : -6.7137076e-19  8.2757840e-20  4.4950897e-19
  2205 :  7.7402480e-08 -3.3401419e-08  8.3349358e-09
  2206 : -1.8461812e-04  2.2698848e-04 -6.1902391e-03
  2207 :  1.6175347e-23 -3.8596479e-23  3.5675370e-24
  2208 : -1.3020995e-09  3.5203607e-09 -1.1976594e-09
  2209 : 3.9817986e-103 -3.1125716e-103 2.2477287e-103
  2210 :  3.2163254e-06  2.9536587e-06 -1.0530097e-05
  2211 : -6.9740195e-08  1.4330851e-07 -3.2439475e-08
  2212 :  1.6431696e-28  4.1835214e-28 -2.7460069e-28
  2213 : -1.0481429e-38  1.0686363e-38 -9.6805182e-41
  2214 :  6.1049044e-48  1.4561888e-48 -3.7748613e-48
  2215 :  1.2628274e-42 -3.0128790e-42  7.3946977e-43
  2216 :  3.0148362e-17 -1.1352198e-17 -1.2341912e-18
  2217 : -8.1163937e-08  8.6139869e-08  1.0648151e-07
  2218 : -8.4151753e-30  7.8000357e-30  2.6081998e-31
  2219 :  6.3338768e-47 -1.1391785e-46 -1.3067461e-47
  2220 : -5.1161107e-57 -1.1010343e-57  7.3198330e-57
  2221 :  1.3449190e-68 -2.5370798e-69 -2.4615836e-68
  2222 : -2.3283385e-62 -1.8822578e-62  6.0991595e-62
  2223 : 6.3196790e-105 3.1737967e-104 -1.8980392e-104
  2224 :  1.7671194e-27 -7.5403831e-28 -2.1838156e-28
  2225 :  9.2192784e-69  2.4952310e-69 -1.4145591e-68
  2226 : -6.5884294e-46  7.0964226e-46 -7.9224907e-46
  2227 : -3.5159446e-25 -1.1197955e-24  6.9341448e-25
  2228 :  7.7292623e-57 -1.4710534e-56  2.1859957e-56
  2229 :  3.8391570e-33  5.5397864e-34 -2.0967599e-33
  2230 : -6.5725093e-60  7.4293786e-60 -8.3920618e-60
  2231 : -1.2687396e-61 -2.2798504e-61  1.7488173e-61
  2232 :  6.6585155e-19 -1.0306738e-18  5.0130430e-19
  2233 : -2.3906287e-27  5.5778711e-27 -1.5578437e-27
  2234 : -2.0431895e-19  5.0808485e-19 -1.3851762e-19
  2235 : -6.8588966e-33  8.3277258e-33 -1.0394466e-32
  2236 : -5.3772999e-30  6.1300936e-30  5.3974110e-30
  2237 : -6.0806592e-17  1.5644240e-16 -7.1617017e-18
  2238 : -1.2118775e-50  1.2098510e-50 -1.4435818e-53
  2239 : -1.6192774e-04  8.2434683e-04  9.0745527e-04
  2240 : -6.4353033e-27 -7.0709199e-27  6.2679428e-27
  2241 : -9.2355043e-48  2.0560710e-47 -1.9285961e-48
  2242 :  5.2762057e-11 -4.0471327e-11  4.3265019e-11
  2243 :  1.6230963e-13 -6.1840595e-14  3.9446987e-14
  2244 :  5.4392607e-29  1.0851382e-28 -2.7399414e-28
  2245 : -1.3012702e-18  3.0465638e-18 -3.8119444e-19
  2246 : -5.0973029e-76  2.3573509e-76  7.8668632e-76
  2247 : -2.3626913e-115 8.3378295e-116 6.8636557e-116
  2248 : -2.7645105e-30  2.9844783e-30  1.6851499e-31
  2249 :  4.5976288e-20 -1.5575015e-19  5.8713894e-20
  2250 :  1.5257032e-13 -8.7359162e-13  4.9134532e-13
  2251 :  2.0530515e-70 -9.3426481e-70  3.6399278e-70
  2252 :  1.3398999e-67 -1.0244010e-68 -2.5543470e-67
  2253 : -5.3411350e-48  4.1650697e-48  5.9070545e-49
  2254 :  6.1825673e-32 -2.4170841e-31  8.7269589e-32
  2255 :  6.6857587e-14 -5.4938136e-13  1.0618463e-12
  2256 : -2.9399139e-86  3.5593018e-86 -4.1910991e-86
  2257 :  5.7744350e-44 -3.5573364e-44 -3.9448722e-44
  2258 :  4.5394236e-64 -4.1681528e-64  3.8748796e-64
  2259 : -1.3732908e-86 -7.8067657e-87  2.8917849e-86
  2260 :  3.6738216e-15 -8.1937817e-15 -4.1322859e-15
  2261 : -1.0941525e-55 -2.2332745e-55  1.2026129e-55
  2262 : -7.5654479e-77  5.2460425e-79  1.5090112e-76
  2263 :  4.3608929e-51  9.0244418e-50 -1.8606978e-49
  2264 : -2.3663786e-10  4.1948323e-11  8.2128608e-11
  2265 : -1.3515013e-06  1.9466753e-06  1.7688370e-06
  2266 : 8.5051640e-136 9.0099330e-136 -2.6497413e-135
  2267 : -3.4799851e-16  2.5431441e-16 -2.5803935e-16
  2268 :  1.2841609e-57  8.4375581e-58 -1.0492340e-57
  2269 :  1.8256403e-23 -4.4399774e-24 -6.1950972e-24
  2270 :  1.5831042e-75 -9.4159819e-75  1.7268321e-74
  2271 : -8.7663233e-122 1.4158956e-120 -1.1312553e-120
  2272 :  1.1143115e-17 -6.0646394e-18 -4.3593535e-18
  2273 : -2.9728888e-25 -1.7313574e-24  2.6391865e-24
  2274 : -8.1582200e-22  1.1699540e-22  1.8533044e-21
  2275 :  1.9443683e-67 -2.4045897e-69 -1.4737414e-67
  2276 :  3.9938333e-14  2.8118992e-14 -1.0020650e-13
  2277 : -3.6352612e-20  7.8746610e-20  1.0748240e-20
  2278 : -2.0914553e-48  1.9138872e-48  2.3411373e-48
  2279 : -9.3765035e-100  1.3957074e-99 4.8756186e-100
  2280 : -3.7005917e-102 4.5855274e-102 2.8352988e-102
  2281 : -1.5355687e-09  4.0548882e-10  4.4535104e-10
  2282 : 4.9045465e-119 -1.0027521e-118 -2.0175726e-120
  2283 : -1.7379126e-68  2.2943179e-68  1.2361037e-68
  2284 :  3.9219985e-04  7.1887665e-04 -2.8967474e-04
  2285 :  1.7283975e-59 -5.9176542e-59  1.9486290e-59
  2286 :  8.6808097e-02 -6.4821537e-02  1.5837545e-01
  2287 : -8.3173475e-20 -9.1261001e-19  4.6762532e-19
  2288 :  4.8248223e-58  5.8336042e-58 -1.5602764e-57
  2289 :  1.0933476e-16 -4.5350188e-14  1.7011829e-14
  2290 : -9.5855671e-29 -1.4571181e-28  3.9766468e-28
  2291 : -3.1563436e-84  8.8750481e-84 -2.8413532e-84
  2292 : -9.3192681e-43  7.1242224e-42 -2.9778517e-42
  2293 :  1.4216604e-84  5.6517831e-85 -3.4182922e-84
  2294 :  3.0370273e-47 -2.8507441e-47 -9.1454593e-49
  2295 :  5.1049007e-56 -3.2266394e-56  1.3964837e-56
  2296 : -2.3578488e-28 -3.7813179e-28  2.8989302e-28
  2297 : -1.2581539e-06  4.1256427e-06 -1.1706568e-06
  2298 : -6.3044790e-57  4.5400929e-57 -3.0126677e-57
  2299 : 1.2261444e-119 -1.6730035e-118 7.7504022e-119
  2300 : -1.3709542e-57  8.8872355e-58 -4.1695860e-58
  2301 :  3.8238385e-33 -3.2761003e-33 -2.5652104e-34
  2302 :  7.3067138e-15 -5.3594844e-15  5.1118620e-15
  2303 : -1.5458258e-19 -8.4261593e-20  3.4309044e-19
  2304 : -3.4432493e-07 -1.5893568e-07  7.0772065e-07
  2305 :  2.6429344e-68 -8.2477844e-68  1.3978080e-67
  2306 :  7.6078051e-22  5.2828909e-21 -7.1904739e-21
  2307 :  6.4736167e-06 -1.1127468e-05 -5.2388686e-06
  2308 :  5.4022514e-59  8.3479479e-60 -3.7887796e-59
  2309 :  6.2289251e-48 -1.5154603e-48 -1.1129023e-47
  2310 :  4.8824094e-86 -2.5404899e-87 -1.4145080e-86
  2311 : -4.7728342e-136 8.6196557e-135 -1.6769687e-134
  2312 :  1.1297770e-50  1.0893208e-49 -5.9261339e-50
  2313 :  1.7060249e-78  1.1946288e-78 -4.2442095e-78
  2314 : -1.9098098e-71  3.0374482e-71  5.6703771e-72
  2315 : -1.3205191e-15  8.4440155e-13 -2.5386932e-13
  2316 : 1.7073103e-114 -7.7901055e-115 -1.4425531e-115
  2317 :  1.5407986e-19 -4.3507534e-19  1.2864468e-19
  2318 : -2.5606620e-49 -3.1095239e-49  2.7689247e-49
  2319 : -1.0168214e-119 2.9159660e-120 3.6249721e-120
  2320 : -1.0568015e-53  1.1466985e-54  2.0272303e-53
  2321 :  4.5732311e-54 -2.3177421e-54 -1.1126835e-54
  2322 : -2.7461348e-13  7.7644991e-13 -1.5182466e-13
  2323 : -1.4053893e-95  5.7594098e-95 -2.1807553e-95
  2324 :  1.7527428e-01 -5.6113503e-02  1.3612736e-01
  2325 : -2.4629805e-79  4.4945422e-79 -1.0009653e-79
  2326 : -1.7301814e-104 9.1453008e-105 2.5620497e-104
  2327 : -1.5944731e-14 -2.5906696e-14  6.5750608e-14
  2328 : -7.3062341e-15 -3.2339320e-15  1.9890231e-14
  2329 : -4.6253467e-35 -5.8659035e-35  1.5917323e-34
  2330 : -6.3337806e-44 -1.3618482e-42  1.4331334e-42
  2331 :  1.6265420e-22 -3.0571071e-24 -6.8986271e-23
  2332 :  3.6607824e-04 -1.3191218e-05 -8.7025475e-05
  2333 :  4.4942260e-16 -6.3716265e-16  1.3222353e-16
  2334 :  6.7842731e-16 -9.2127250e-16 -6.6810464e-16
  2335 : -1.5909888e-17  1.9527285e-17  1.2022214e-17
  2336 :  2.3705304e-91 -5.9536645e-92 -1.1737208e-91
  2337 : -1.8802729e-58 -8.4515379e-58  1.8964488e-57
  2338 : -2.6454961e-105 3.7738242e-105 1.5207355e-105
  2339 : -4.1490725e-05  5.3968289e-04 -1.4352917e-04
  2340 :  7.6271701e-58 -1.5604882e-58 -4.3717071e-58
  2341 :  1.2590999e-17  7.6434706e-17 -1.8929752e-16
  2342 :  2.6791021e-69 -9.0126784e-69  1.5512867e-68
  2343 : -1.0811857e-123 1.4013771e-123 -3.4110735e-124
  2344 : -9.2268950e-43  3.6173080e-42 -1.5644642e-42
  2345 : -1.4848602e-04 -9.8107334e-03  2.1681005e-03
  2346 :  2.2344858e-28 -9.6459002e-29 -2.3450219e-29
  2347 :  2.3539462e-20  3.1947138e-20 -9.5449238e-20
  2348 : -3.3196057e-76  2.9299142e-77  1.5126099e-76
  2349 : -6.1063933e-54  2.5938487e-53 -1.3305349e-53
  2350 : -1.3209537e-48 -1.9311334e-48  5.4303271e-48
  2351 : -8.5294700e-18 -1.1429804e-16  5.1402523e-17
  2352 : -1.0100929e-19  1.5178329e-19 -2.3786408e-19
  2353 : 1.7876586e-102 -1.5355779e-101 8.1683975e-102
  2354 :  1.5283896e-24 -9.4184246e-25 -2.1570108e-25
  2355 :  2.1141203e-21 -4.4798700e-21 -2.1425400e-22
  2356 :  1.2506249e-22 -6.9976966e-24 -5.5879433e-23
  2357 : -4.1825378e-99 9.6907812e-100  2.2409439e-99
  2358 : -1.4583675e-120 -4.0472161e-121 2.1037150e-120
  2359 :  3.5953891e-16 -4.8438620e-16  7.0618910e-17
  2360 : -3.9516388e-19 -5.3503428e-19  4.2086520e-19
  2361 : -5.4516551e-23 -2.0349033e-25  5.4067201e-23
  2362 : 2.1245471e-100 -9.0861237e-100 4.8348290e-100
  2363 :  9.7161130e-48  3.1120384e-48 -1.6032505e-47
  2364 : -5.3865222e-14  1.2679403e-13 -2.7700337e-14
  2365 :  1.0557070e-11  1.0491770e-12 -2.9478358e-11
  2366 :  4.1693383e-17  4.2376769e-16 -1.9669714e-16
  2367 : -5.7976704e-12  5.1324904e-12  7.2641294e-14
  2368 : -7.1371883e-49  8.2335751e-49  6.2619396e-49
  2369 : -2.2985188e-50  3.0850699e-50 -3.8871231e-51
  2370 : -8.2474100e-30  4.9865634e-31  3.7393745e-30
  2371 :  4.0514745e-97  2.0011365e-97 -1.0112776e-96
  2372 :  1.9822296e-40 -6.5051280e-40  2.8359010e-40
  2373 :  1.4758420e-94 -7.5502205e-95 -1.8969724e-96
  2374 :  6.2500339e-07  4.4429856e-07 -3.7675419e-07
  2375 : -6.6363106e-23  2.0920886e-21 -2.7531413e-21
  2376 :  1.3071179e-01  2.4281334e-01  3.6397427e-01
  2377 :  1.9000897e-17  6.7808135e-17 -4.1887651e-17
  2378 :  7.3725428e-09 -2.6614336e-08  1.3262665e-08
  2379 : -2.7827762e-19  2.0094562e-19  3.4680509e-20
  2380 : -1.7437647e-89 -2.9251052e-89  2.3207280e-89
  2381 : -5.7960527e-17  1.1338791e-16  2.1499737e-17
  2382 : -4.1861801e-19  2.3029563e-18 -1.3641420e-18
  2383 : -6.3278337e-21  6.7499122e-21  7.1850488e-21
  2384 :  9.8632962e-32  2.3545607e-31 -4.3267922e-31
  2385 : -7.5602831e-139 3.0603678e-139 1.4355109e-139
  2386 :  4.9177252e-29 -6.1093169e-29 -4.5320237e-29
  2387 : 8.5796798e-121 -1.6666520e-120 2.4814883e-120
  2388 : -3.4482039e-28  1.1719392e-27 -4.4576457e-28
  2389 :  1.4149493e-11  2.8696851e-10 -1.4423710e-10
  2390 : -1.7195437e-20  2.5569103e-20  9.4935786e-21
  2391 :  3.8524781e-90  7.4775818e-90 -5.6579156e-90
  2392 :  1.6217151e-24  1.0676334e-24 -1.2852791e-24
  2393 :  9.0093644e-67 -5.5059073e-68 -6.8256951e-67
  2394 :  2.1868854e-01  2.7503970e-01 -2.6362642e-02
  2395 :  2.9100356e-66 -3.4703364e-66  2.5724167e-67
  2396 : -3.7173492e-56  9.0916959e-56 -1.5590857e-56
  2397 :  9.5786178e-19  3.1378295e-19 -8.9709116e-19
  2398 :  1.0683243e-92  1.2950023e-92 -2.5076482e-92
  2399 : -1.2324651e-13  2.3910316e-12 -2.4280700e-12
  2400 :  5.6932836e-19 -7.7478276e-19  8.9706477e-20
  2401 :  2.6456414e-10 -1.3451694e-11 -1.6892452e-10
  2402 :  1.5702839e-28 -8.7127549e-28  5.9447201e-28
  2403 : -1.5185136e-08 -4.0721790e-09  2.9146799e-08
  2404 : -1.7506559e-74  9.5703332e-75 -1.8844633e-75
  2405 :  8.7883134e-22 -3.2078384e-22 -2.1730154e-22
  2406 : -4.7970607e-103 3.0747382e-102 -1.2971750e-102
  2407 :  1.0763804e-18 -2.3065769e-18  3.6225107e-18
  2408 : -7.9805137e-05 -3.9806241e-05  9.8478385e-06
  2409 :  3.7337598e-22 -6.3683885e-22 -1.5287159e-22
  2410 :  2.0270064e-29 -2.2844370e-29  1.6483597e-30
  2411 :  2.9568911e-45  2.1209271e-45 -2.5306492e-45
  2412 :  2.6456962e-18 -1.5731248e-18 -6.7726230e-19
  2413 : -1.8341285e-33  1.4515608e-33  2.4538118e-33
  2414 :  6.0855698e-70  4.7555926e-69 -5.9704008e-69
  2415 :  1.0445179e-09  1.5535769e-09 -1.0381773e-09
  2416 :  1.9522261e-84 -4.8724888e-84  8.0908221e-84
  2417 :  9.1417102e-94  2.2172182e-93 -3.8948248e-93
  2418 : -3.3042279e-114 -4.5659295e-114 1.5723442e-113
  2419 :  2.9598100e-48 -7.0434998e-47  6.7093409e-47
  2420 : -3.2361942e-142 1.6576507e-142 2.2272728e-142
  2421 :  9.6473953e-13 -1.7108789e-13 -2.3771675e-12
  2422 :  8.8698906e-11  7.0579485e-11 -6.3922693e-11
  2423 :  1.8801837e-34 -1.5448071e-33  3.9127362e-34
  2424 :  3.7205657e-20 -1.0524195e-19  2.8250072e-20
  2425 : -7.3603182e-40  6.0432728e-40  9.2488958e-40
  2426 :  6.2760732e-49  4.3276105e-49 -1.5000845e-48
  2427 : -1.9276442e-19  1.0548449e-19  3.2713014e-19
  2428 :  4.1971045e-72 -7.6874118e-73 -1.6973041e-72
  2429 : -1.2325238e-28  2.5173948e-28  3.5659426e-30
  2430 :  1.9040510e-31 -1.6978606e-32 -7.4775648e-32
  2431 : -9.1159587e-03  3.2303647e-03  3.6046599e-03
  2432 : -2.1286690e-21 -5.5473303e-20  2.6585903e-20
  2433 :  2.7391225e-82 -1.2370791e-82 -4.2863926e-82
  2434 : 8.9679897e-108 2.4399703e-107 -1.6583224e-107
  2435 : -1.1447772e-08 -6.8454316e-09  7.4579855e-09
  2436 : -9.8317692e-66 -6.4777191e-67  1.1028960e-65
  2437 : -3.2761426e-05  1.5522111e-05  1.3533481e-04
  2438 :  1.3825992e-23  1.1134505e-23 -3.7793226e-23
  2439 : -6.1847890e-05 -7.4708147e-05  2.6621871e-04
  2440 : -2.2868354e-75  4.3486673e-75  2.7375393e-76
  2441 : -2.9123527e-60 -6.0900190e-61  7.5981264e-60
  2442 : -1.3703485e-55  7.3896415e-56 -1.2833086e-56
  2443 : -6.2392659e-34  2.6434555e-34 -6.4768182e-34
  2444 :  9.8950456e-60  2.0992429e-57 -4.2501217e-57
  2445 :  1.2310414e-87 -1.7945793e-86  1.5489184e-86
  2446 :  3.9533637e-83 -2.5998005e-82  1.5813753e-82
  2447 :  4.9289025e-51 -2.1213716e-51 -8.8833056e-52
  2448 :  4.3970949e-45 -5.1842445e-44  4.3275326e-44
  2449 : -3.2229365e-13 -1.8692983e-13  2.2329082e-13
  2450 :  8.8956037e-65  2.6881287e-65 -1.4359091e-64
  2451 : -5.6451858e-99 -9.5628531e-99  7.5747513e-99
  2452 : -7.0636395e-65  1.5157116e-64 -9.8688827e-66
  2453 :  1.0574917e-50 -8.1393133e-51  6.0479600e-51
  2454 : -2.6497610e-62 -9.4420103e-63  4.5332094e-62
  2455 : -4.0179272e-68  3.7322384e-69  7.7836355e-68
  2456 :  2.3737802e-06  1.6768315e-05 -1.9916631e-05
  2457 : -1.4251404e-15  1.2452149e-16  7.6286087e-16
  2458 : -2.2000759e-40 -1.3978261e-39  2.1070093e-39
  2459 : -4.7538400e-21 -3.7636261e-20  2.8828965e-20
  2460 : 7.2095344e-124 6.4036964e-124 -6.8041298e-124
  2461 :  1.0404128e-32 -3.6126146e-33 -3.9505316e-33
  2462 : -1.0605284e-38  1.7421891e-38  4.1159833e-39
  2463 :  1.4584608e-90  2.4698402e-90 -6.4018342e-90
  2464 :  9.2791403e-33 -9.7180389e-32  4.2617738e-32
  2465 : -2.6660329e-67 -2.9421427e-67  8.4593275e-67
  2466 :  2.0543290e-18 -2.6419489e-19 -4.4363604e-20
  2467 :  1.8086046e-19  1.0768769e-19 -4.5052647e-19
  2468 : -1.0087176e-53  1.0761251e-53  9.0870001e-54
  2469 :  1.0050146e-04 -4.9156612e-05  1.5911145e-04
  2470 : -1.1798293e-54 -2.4027406e-54  6.0314726e-54
  2471 : -6.6543797e-16  6.9617421e-16 -9.4639133e-16
  2472 :  3.8904135e-59  6.0109755e-59 -1.3906879e-58
  2473 : -1.0870530e-132 3.3026145e-132 -1.1070817e-132
  2474 : -2.2965137e-25  7.7057587e-26  6.9277932e-26
  2475 : -2.9232421e-21  1.6173915e-21 -4.4654253e-22
  2476 : -4.0643941e-76 -6.2699925e-77  5.3032315e-76
  2477 :  1.1168744e-28 -2.3005016e-28 -2.9833321e-29
  2478 : -2.5034370e-19 -4.6835439e-21  2.5262305e-19
  2479 :  1.0381132e-55 -5.3237503e-55  9.5716167e-55
  2480 :  1.0573016e-63  6.8261429e-65 -5.5392128e-64
  2481 : -3.6476085e-20  4.9802749e-20  2.9094672e-20
  2482 :  9.4783912e-68 -1.6539780e-67 -2.4421538e-68
  2483 :  2.3370464e-04 -7.5569909e-05  3.0879810e-05
  2484 :  2.8641664e-31 -9.0836707e-32 -4.9983159e-31
  2485 : -3.3477171e-15  2.8400181e-15  2.0160217e-16
  2486 :  2.1803544e-06 -5.7318881e-06  4.1152773e-06
  2487 : -4.7264922e-33  9.7464836e-34  1.8884127e-33
  2488 :  2.1512611e-62 -2.0837651e-62  2.2651376e-62
  2489 :  5.2820372e-01  3.5231184e-01  3.4575707e-01
  2490 : 1.3414235e-132 -8.7624156e-133 4.1362402e-133
  2491 :  4.7794923e-10 -2.1284269e-10  5.2652837e-11
  2492 :  1.0372563e-55 -9.0881004e-56 -1.5665443e-55
  2493 :  1.3485605e-21 -2.5355123e-21  6.2371049e-22
  2494 : -1.0104720e-20 -9.2266359e-19  2.7570024e-18
  2495 : -5.9527966e-13 -8.1296859e-13  2.3187307e-12
  2496 :  7.0951630e-30 -1.2594312e-29  7.6654694e-30
  2497 : -2.3805609e-103 1.5651885e-102 -1.0855754e-102
  2498 :  1.9516102e-23 -1.1446571e-23 -2.1449955e-23
