Number of elements 2948
  2083 :  4.3790914e-04  1.0424437e-04 -8.1368992e-05
  2084 : -2.1668469e-37  1.4831979e-36 -1.0626379e-36
  2085 :  1.4143390e-07 -6.1620206e-08  6.5255210e-08
  2086 :  2.2884093e-38 -7.9123786e-40 -2.1609320e-38
  2087 :  1.5690412e-05 -7.5181488e-06 -2.6300767e-05
  2088 : -1.8774860e-28  3.8840661e-30  2.6172126e-28
  2089 :  4.1559917e-07  1.5517796e-07 -9.0277279e-07
  2090 : -1.4750547e-10 -1.3642134e-10  5.7735984e-10
  2091 :  1.4206383e-33  4.1460328e-33 -2.4084299e-33
  2092 :  2.2558490e-02  1.1538377e-01  9.2787864e-02
  2093 : -5.1984576e-26 -1.3157707e-25  8.6077015e-26
  2094 : -1.7845427e-35  1.4454404e-35  2.7365003e-35
  2095 :  6.0176039e-27  1.0424296e-26 -2.2955917e-26
  2096 : -5.4444814e-18 -2.0632849e-17  1.4882795e-17
  2097 :  8.1474834e-13 -1.1080124e-12  1.1479399e-12
  2098 : -1.7467218e-49  4.9474384e-49 -1.3982386e-49
  2099 :  3.6729265e-38 -4.8625002e-38 -3.9158415e-37
  2100 : -1.5812238e-54 -7.1892094e-54  4.1679641e-54
  2101 :  3.0578716e-01  3.4008904e-01 -1.4993052e-01
  2102 :  3.3787731e-17  1.8645352e-17  2.5218382e-17
  2103 :  4.2480540e-07 -1.1079613e-06 -1.4392249e-06
  2104 : -1.2805602e-04 -1.0951136e-04  3.0948259e-05
  2105 :  6.7990296e-10  1.5476381e-09 -1.8897170e-09
  2106 :  8.1193939e-48 -1.0073090e-47  7.6308224e-49
  2107 : -4.2499702e-36  9.4536370e-36 -7.7766919e-37
  2108 : -7.1152757e-67 -4.1727189e-67  5.9068973e-67
  2109 : -1.5053844e-05 -1.9807654e-06  4.0370583e-06
  2110 : -8.5073613e-02 -7.9257866e-02 -1.1363292e-01
  2111 : -2.0007150e-02  4.1635211e-02  1.1088293e-02
  2112 : -2.7627745e-50 -1.6901782e-50  6.0681914e-50
  2113 :  5.9545957e-06  3.1992275e-06 -3.4822282e-06
  2114 :  2.8548925e-12 -2.7392759e-12 -2.3165571e-12
  2115 : -9.0999916e-43  1.9604244e-43  4.6647943e-43
  2116 : -1.4136093e-04 -9.0186518e-05 -1.9669018e-06
  2117 :  1.3960835e-25 -3.3282627e-25  9.6656459e-27
  2118 : -3.3552818e-14  2.8437107e-14  5.6872573e-14
  2119 :  1.1368643e-24 -5.6693465e-25  1.1398696e-24
  2120 :  8.9944481e-19 -9.0734315e-20 -3.5976792e-19
  2121 : -3.2427470e-30 -4.4937444e-31  1.4456128e-30
  2122 :  1.4610727e-54 -1.0919160e-54 -1.1000661e-55
  2123 :  6.0441211e-04 -2.6247012e-03 -5.6223754e-03
  2124 :  7.5516760e-61 -4.3737558e-60  1.7454939e-60
  2125 : -2.0693585e-04  4.9456586e-04 -2.4495033e-04
  2126 : -1.2439484e-10  1.3927425e-10  1.1124558e-10
  2127 :  6.3360557e-10 -1.5574699e-10 -1.5832553e-10
  2128 : -8.9576540e-44  7.0313797e-44 -2.0383732e-45
  2129 : -1.2372888e-09  3.6612859e-09 -6.9734175e-10
  2130 :  4.6236018e-02  5.5011982e-02 -2.8006707e-02
  2131 : -6.9886506e-39  1.4687422e-38  9.1475506e-40
  2132 :  7.4419052e-42 -1.0513616e-41 -8.0807273e-42
  2133 :  1.0251629e-38 -2.6853896e-39 -4.3099732e-39
  2134 :  1.5646152e-55 -1.6574098e-55 -7.7246473e-56
  2135 : -3.5847104e-49 -4.8310389e-49  1.3614066e-48
  2136 :  4.7880312e-22 -6.8861328e-22 -4.7815627e-22
  2137 : -1.0631913e-51  3.0397913e-51 -8.8219460e-52
  2138 : -8.6745582e-30  8.6479712e-31  8.9054252e-30
  2139 :  7.2636444e-06  2.0695895e-06  2.8037671e-06
  2140 : -2.5145727e-11  1.9324884e-11 -3.0252002e-11
  2141 : -1.0652262e-05  8.3559036e-06  2.1772354e-05
  2142 : -1.9364960e-09  4.3034435e-10  8.1275308e-10
  2143 :  9.9451974e-02  8.2841300e-02  1.0484113e-01
  2144 :  5.4463876e-42 -7.2343448e-42  9.0300837e-43
  2145 :  2.0648174e-43 -6.0406570e-43  1.9971604e-43
  2146 : -5.2593005e-02 -2.5422650e-02 -6.1291212e-02
  2147 : -1.2627766e-08 -1.7898756e-08  5.0012324e-08
  2148 :  4.4720243e-09 -7.9232222e-09 -1.0990770e-08
  2149 : -1.4292797e-54  6.9340913e-54 -1.9407126e-54
  2150 :  1.0413463e-01  1.3898570e-01  5.8572337e-02
  2151 : -7.2322767e-46  7.3261304e-46 -4.2935361e-48
  2152 :  1.2877517e-51  8.5311346e-52 -3.3551783e-51
  2153 : -4.2794392e-34  2.0920080e-34  1.2123398e-34
  2154 :  1.9981885e-50  2.1948272e-50 -7.3430537e-50
  2155 :  1.1174143e-24 -1.4094032e-24 -9.3589918e-25
  2156 :  1.3437360e-30 -4.9669880e-31 -2.5403587e-31
  2157 :  5.4026146e-08 -1.9868802e-08  7.4150385e-08
  2158 :  3.6749257e-09 -1.0006120e-11 -3.3954803e-09
  2159 : -1.0722188e-10  6.1753678e-11  1.2909427e-10
  2160 :  1.0037563e-10 -8.6205502e-11 -1.4971264e-10
  2161 : -6.3102304e-02 -5.6473720e-02 -7.3362581e-02
  2162 :  5.7106527e-54  1.1295589e-53 -1.8613332e-53
  2163 : -1.5196857e-16  2.9603841e-16 -6.8764305e-16
  2164 : -1.7514241e-15  1.2257062e-15 -9.5448271e-16
  2165 : -1.3471755e-13 -5.8624704e-14 -1.2159836e-12
  2166 :  1.9902270e-07 -6.7988233e-07  2.4882660e-07
  2167 :  3.4368125e-35 -1.2959795e-34  4.3300006e-35
  2168 :  1.0136647e-10 -4.0238095e-09  8.1792676e-10
  2169 :  2.6146378e-09 -5.8123733e-09 -1.9946514e-09
  2170 :  9.7662342e-22 -1.1105613e-22 -1.4882832e-21
  2171 :  7.5048378e-26 -4.5613372e-26 -5.8953643e-28
  2172 : -1.5299558e-08 -3.7694063e-08  3.3539931e-08
  2173 :  8.7928133e-02  2.5512813e-02 -3.0595713e-02
  2174 :  1.6098931e-05  1.9624226e-05 -3.0849217e-05
  2175 : -6.3881244e-11  3.0464020e-11 -7.0091197e-11
  2176 : -4.3730535e-11  1.9704076e-12 -2.0880929e-11
  2177 :  1.7156606e-12  6.3942133e-13 -9.8414832e-13
  2178 : -2.2269854e-52  1.1583732e-52  3.3427313e-52
  2179 :  4.7935999e-12 -1.9845009e-12 -1.3089452e-12
  2180 :  6.7117376e-12 -3.3124356e-12  3.5235626e-12
  2181 : -1.6660423e-09  6.1659493e-10 -4.4428947e-10
  2182 :  2.0886004e-34  8.3037670e-35 -5.1834644e-34
  2183 :  7.3559095e-02  1.6118055e-02 -1.2130925e-02
  2184 :  7.5201925e-10  8.2383868e-11 -3.7702115e-10
  2185 : -9.4221675e-42  6.6741443e-44  4.2521468e-42
  2186 :  1.4495392e-01  3.8723929e-02  2.1974002e-01
  2187 :  3.3434382e-29 -4.9731901e-29  8.2733742e-30
  2188 :  1.4056461e-47  5.3812109e-49 -1.6267581e-47
  2189 :  5.8009056e-02  5.0145615e-02 -7.5463811e-02
  2190 : -1.2487757e-08  1.1012258e-09 -6.2645804e-09
  2191 : -2.3097057e-25 -4.2049770e-25  4.7732125e-25
  2192 : -1.1287218e-14  2.3392876e-16  9.6857622e-15
  2193 :  4.5264898e-56 -3.6837585e-57 -1.0255829e-56
  2194 : -1.5404180e-19  1.3342757e-20  5.9554967e-20
  2195 :  5.8726014e-02  9.6162204e-02  6.5344206e-02
  2196 :  4.2816204e-65 -3.9128607e-65  4.1377626e-65
  2197 : -2.5314530e-37  2.2018078e-36 -1.3372866e-36
  2198 : -2.0691275e-40  4.2609044e-40  8.6005454e-41
  2199 : -1.7247186e-02  3.6818740e-02 -1.0617649e-02
  2200 : -9.5245489e-38  2.1168246e-37 -3.3766579e-37
  2201 :  2.2092170e-06  1.2046806e-05 -3.3495432e-05
  2202 : -6.9665158e-32  1.1854882e-31  5.8808507e-32
  2203 : -3.4989932e-09  5.5534401e-09 -9.0140531e-09
  2204 :  8.9674338e-08 -2.6420446e-08  9.2477277e-09
  2205 : -1.8779917e-03 -4.7634479e-03 -1.0123617e-02
  2206 :  1.2810959e-01  1.2226141e-01  5.6271503e-02
  2207 : -3.9922617e-10  1.0052521e-09  1.3796455e-10
  2208 : -4.7458155e-03  1.1166631e-03  1.0811550e-03
  2209 :  2.0560484e-49 -1.5498326e-49  1.1249738e-49
  2210 :  1.3127260e-01  3.1508284e-01  1.7542688e-01
  2211 :  1.2191440e-04 -5.7147206e-03  2.0618743e-03
  2212 :  2.9157698e-12  3.4886330e-12 -2.9161231e-12
  2213 :  7.0759000e-17  8.1107281e-17 -5.1200215e-17
  2214 : -3.6379298e-22  1.8223533e-22  7.7269717e-23
  2215 : -2.8685103e-19  6.1140975e-19 -1.3915513e-19
  2216 :  1.8172020e-08 -4.1362997e-09 -1.8905968e-08
  2217 :  4.9975167e-04 -7.0429681e-04  3.2769080e-04
  2218 :  1.8459347e-13 -1.2425628e-13 -1.7199394e-14
  2219 : -6.8952577e-22  1.2316138e-21  2.2800164e-22
  2220 :  3.5688575e-28 -9.4278587e-29 -8.2418728e-29
  2221 :  5.7921350e-33 -6.3914171e-33 -7.5963795e-33
  2222 : -2.1721137e-31  2.4209822e-31 -2.8249770e-31
  2223 :  1.2243390e-52  1.1096011e-51 -5.7821565e-52
  2224 : -2.4604247e-12  9.3664392e-13 -2.2973205e-13
  2225 : -2.6295982e-37 -1.6466188e-35  3.3301344e-35
  2226 :  3.1936389e-20 -3.7465841e-20  6.5934198e-20
  2227 : -4.8485458e-11 -2.3364990e-11 -1.0354572e-11
  2228 : -3.2637919e-28  2.2228801e-28 -1.8352531e-28
  2229 :  5.2479753e-15  3.7990905e-15 -1.0840836e-15
  2230 : -4.0832981e-30 -7.6489003e-31  6.0680615e-30
  2231 : -4.3703518e-30 -5.5277840e-30  3.9011114e-30
  2232 :  1.6447402e-08  1.6896754e-07 -5.6713971e-09
  2233 :  8.2507450e-13  5.3599730e-13 -1.1986364e-13
  2234 : -4.4081982e-08  8.6371073e-08 -1.5055539e-08
  2235 :  1.5327641e-15 -1.7196408e-15  3.7359838e-15
  2236 :  2.3517222e-13 -1.5259362e-12 -2.2674894e-13
  2237 :  4.2739467e-07 -1.6754927e-06  1.6391468e-07
  2238 : -2.4303916e-23  2.6934163e-22 -9.9645874e-23
  2239 :  1.0621100e-01  9.9248980e-02  1.1479270e-01
  2240 :  5.2186925e-12  1.1440472e-11 -4.3774487e-12
  2241 :  4.3434275e-23 -2.2267732e-22  1.2295394e-22
  2242 : -4.8820429e-05  2.3065001e-05 -7.5741096e-05
  2243 :  1.4619906e-05  5.9306360e-06  1.1901349e-05
  2244 :  4.7245472e-13  4.3850372e-13 -7.2197047e-13
  2245 : -5.6332264e-09  1.4796949e-08 -1.1141985e-09
  2246 : -3.0793572e-37  2.6597541e-37  1.8693213e-37
  2247 :  7.6046368e-58 -1.4213349e-57  1.9153523e-57
  2248 :  2.4773917e-13 -1.7237562e-13 -5.5598973e-14
  2249 : -4.1444911e-09 -9.1162316e-09  2.3405670e-09
  2250 :  1.8037569e-05 -4.6413118e-05  3.8605579e-05
  2251 :  1.4306401e-36  7.9123724e-36 -4.5657995e-36
  2252 :  2.1775031e-35 -1.6762232e-34  1.2342316e-34
  2253 : -6.5492123e-22  6.8024113e-22 -2.4887701e-23
  2254 : -1.1183081e-14  8.2464794e-15  7.8045768e-16
  2255 : -2.3210340e-05  7.0565439e-05 -1.4904614e-04
  2256 : -1.3974021e-41 -8.2585564e-42  3.1201206e-41
  2257 : -1.7299350e-18  3.9243130e-19  2.2983486e-19
  2258 : -2.6840461e-32 -5.0315419e-31  1.2244304e-30
  2259 : -4.8392824e-42  3.0007650e-43  4.9315382e-42
  2260 : -6.6627973e-08 -1.6955754e-06 -1.5859025e-06
  2261 : -1.1860426e-24  1.3289225e-24 -7.3703394e-25
  2262 : -7.4551912e-35  3.3479711e-35  1.1941061e-34
  2263 : -2.1302660e-22 -2.4028803e-22  6.1609499e-22
  2264 : -3.2350606e-05 -3.3105317e-05 -2.6055448e-05
  2265 : -3.4721335e-02  1.3472742e-01  2.5754107e-01
  2266 : -8.7429074e-68  8.7114417e-68  9.0248500e-68
  2267 : -1.3079953e-07  2.3469973e-07 -4.4302153e-07
  2268 :  2.4354759e-28  1.4965576e-28 -1.5710402e-28
  2269 : -3.2688889e-11  1.1407146e-10 -4.1637440e-11
  2270 :  1.7871127e-35 -3.2006344e-34  6.3990094e-34
  2271 :  3.1890141e-61 -3.3202907e-61 -5.2884079e-61
  2272 : -2.0462469e-06  3.9894380e-07  4.8149745e-07
  2273 : -1.8915397e-11 -2.9682123e-11  5.7063008e-11
  2274 :  3.2272258e-10 -1.4332315e-10  5.3899711e-10
  2275 :  1.0975038e-32 -9.0779682e-34 -6.4531380e-33
  2276 :  6.3707717e-06 -4.1957946e-06  1.6606765e-05
  2277 : -1.2784140e-08  1.5340837e-08 -1.9819496e-08
  2278 : -7.6832034e-23  3.0234805e-22 -1.0586851e-22
  2279 : -1.2597336e-49  1.6479892e-49  1.1441668e-49
  2280 : -5.0417407e-51  7.4929904e-51  3.3714582e-51
  2281 :  2.9425889e-04 -1.3916342e-04  8.6954148e-05
  2282 :  9.2143952e-60  1.7466997e-60 -1.3795103e-59
  2283 :  3.5953559e-34 -4.0188163e-35 -8.4323826e-34
  2284 :  2.0010055e-01  2.1870307e-01  8.6018962e-02
  2285 :  9.4207694e-29 -1.0300278e-28 -1.2481905e-28
  2286 : -2.0575856e-02  4.9869161e-02 -2.8028552e-02
  2287 : -1.5929913e-08  2.9273783e-08 -4.1347915e-09
  2288 :  4.4388165e-28 -4.9654846e-28 -6.2348420e-28
  2289 :  4.2005089e-06  4.9900375e-06 -2.1919061e-06
  2290 :  2.3250399e-13  7.6651765e-14 -4.6676467e-13
  2291 : -1.5877034e-41  1.7833635e-41 -1.1689662e-42
  2292 : -1.6333194e-19 -6.4650511e-20  3.1449565e-20
  2293 :  1.9641511e-41  2.7765995e-42 -4.5996796e-41
  2294 : -2.6327701e-22  3.8547829e-22 -4.9295585e-23
  2295 : -2.4302462e-26  1.5103657e-26 -1.0189028e-26
  2296 : -1.2955487e-13  1.6768045e-12 -1.3737579e-12
  2297 :  1.6439482e-01  1.8919478e-01  2.9749740e-01
  2298 : -7.7663166e-26  9.1760837e-26 -2.7627266e-25
  2299 :  5.3534853e-59 -2.4685617e-58  9.5916595e-59
  2300 : -1.4835880e-25  3.5200248e-26  6.3072948e-26
  2301 :  1.9998631e-14 -1.1156246e-14 -9.3191643e-16
  2302 :  3.6941708e-06 -1.8433586e-06 -2.0747474e-06
  2303 :  1.9749041e-08 -3.4552279e-08  1.2929473e-07
  2304 :  6.9423057e-02 -1.0911645e-02  1.7195850e-02
  2305 : -9.1978284e-34  9.9968092e-34 -3.0413216e-33
  2306 :  6.0750323e-09 -1.5276432e-08 -8.0086054e-09
  2307 :  1.3040111e-01  1.0983621e-01  1.5012915e-01
  2308 :  2.3102936e-29 -3.5448066e-30 -3.1524271e-29
  2309 : -4.6051921e-22 -7.6394208e-22  1.9630981e-21
  2310 :  4.6816648e-41 -8.2012446e-41  1.7240620e-40
  2311 :  1.7818023e-66  5.3530639e-66 -1.2778666e-65
  2312 : -3.2626435e-24 -1.7663958e-23  1.8466803e-23
  2313 :  6.9972432e-40  5.9030911e-39 -1.3462021e-39
  2314 :  1.3318416e-36 -1.8944171e-35 -3.8912371e-36
  2315 :  7.3752946e-06 -1.2677674e-05  7.2836131e-06
  2316 :  2.4390218e-57 -1.2669645e-57  4.5810237e-58
  2317 : -5.3622493e-08  1.5162539e-07 -3.6584318e-09
  2318 : -1.3914963e-25  1.1269339e-23 -5.5909117e-24
  2319 : -3.6810193e-67  3.0607651e-68  1.6628428e-67
  2320 : -2.3047285e-27  4.4638427e-26 -3.2820373e-26
  2321 : -5.0211966e-25 -1.6340606e-25  2.5920698e-25
  2322 : -7.8008860e-07  6.6551672e-06  1.0973920e-06
  2323 : -1.2133494e-52  6.2298445e-52 -2.5019929e-52
  2324 : -2.9852367e-02  5.6362030e-02 -2.7663240e-02
  2325 : -6.2440020e-39 -1.0316234e-38  6.7809178e-39
  2326 :  3.1219427e-52 -6.3195311e-52 -4.9567134e-53
  2327 :  1.3448946e-05  1.0600249e-05 -2.2257664e-05
  2328 :  3.2761522e-07 -1.5826422e-06 -1.7104537e-06
  2329 : -5.7143281e-16 -8.1583667e-16  2.0401117e-15
  2330 :  2.4117195e-18  3.3457912e-18 -1.1612986e-17
  2331 :  4.6092865e-10  5.3551175e-10 -1.1186747e-10
  2332 :  1.2497877e-01  1.1488013e-01  2.4388086e-01
  2333 : -1.5661018e-06  3.8835756e-07 -3.9517260e-07
  2334 : -4.2372429e-06  4.8548127e-06  2.2060124e-06
  2335 :  2.1540740e-07 -2.0039729e-07 -2.4532797e-07
  2336 :  4.9494629e-45 -2.5894462e-45  8.2171308e-46
  2337 :  2.4346933e-28 -3.4294471e-28  5.7116705e-28
  2338 : -4.1265852e-59  6.3533225e-59  2.1664367e-59
  2339 :  1.4366493e-01  1.9325680e-01  9.6572862e-02
  2340 : -2.1674520e-27  4.8735650e-28  7.6960053e-28
  2341 : -8.8983395e-07  5.4583328e-07 -1.4868974e-06
  2342 : -5.1609258e-33  2.7792357e-33 -9.3508849e-34
  2343 : -2.4531607e-61  3.5369257e-62  5.1923039e-61
  2344 :  4.0356797e-20 -7.0732178e-20  3.0925932e-20
  2345 :  1.3128382e-01  3.1109736e-02  1.9164758e-01
  2346 :  8.3146556e-13 -1.3313950e-13 -2.7589777e-13
  2347 :  5.9984977e-09 -1.0995799e-08  1.3200338e-09
  2348 :  2.4184344e-36  3.9932188e-36 -3.1553426e-36
  2349 :  5.0699222e-26 -4.8258684e-25  2.5745354e-25
  2350 :  3.2784112e-21  6.1746084e-21 -1.6725612e-20
  2351 :  2.1688464e-07 -1.2993584e-06  4.3769367e-07
  2352 : -4.4678435e-09  9.3566778e-10 -7.1428796e-09
  2353 : -8.7630188e-51  8.3886831e-51  7.4754606e-52
  2354 : -1.0409775e-10  2.3503929e-10 -8.9536837e-11
  2355 :  7.3773252e-10 -4.0166078e-09  2.5580529e-09
  2356 :  5.9816955e-11  6.1420339e-11 -4.1939199e-11
  2357 : -2.2917211e-49  4.0386759e-50  1.4408318e-49
  2358 :  4.4758064e-67 -3.2542513e-65  3.3199702e-65
  2359 : -5.0477241e-08 -7.5755774e-07  3.5285938e-07
  2360 :  2.7550680e-07  3.0071267e-07 -1.2235597e-07
  2361 : -3.1115173e-09  3.5755683e-10  1.9621058e-09
  2362 :  2.9691103e-51 -4.2279747e-51 -1.8524050e-51
  2363 : -2.1660881e-21 -2.0918334e-21  7.1666262e-21
  2364 :  1.0261704e-05 -1.7146063e-05  1.7982578e-05
  2365 : -4.7091926e-05  6.6927845e-05 -6.2195760e-05
  2366 :  1.8506458e-07 -6.7818422e-07 -2.7670249e-07
  2367 : -4.1973412e-05 -2.3159568e-05 -2.1999064e-05
  2368 : -5.2452031e-24  2.1630617e-22 -2.0860705e-22
  2369 :  1.1265575e-23 -5.0463465e-23  1.6219778e-23
  2370 : -1.2095381e-13 -2.5995040e-13  8.2469502e-14
  2371 :  1.4519092e-46  4.4593339e-47 -3.4481664e-46
  2372 : -4.8954942e-17  1.0045079e-16 -8.4458054e-18
  2373 :  7.1323763e-48 -3.2792495e-48 -1.0317296e-47
  2374 : -8.3233779e-03 -1.3182441e-03 -6.4235073e-03
  2375 :  4.6850449e-09 -8.3492935e-09 -9.9319886e-09
  2376 : -2.0055176e-02 -2.4640430e-02 -4.3465570e-02
  2377 : -1.1494356e-08 -4.3290385e-08  2.1275699e-08
  2378 : -2.8995758e-02  7.6595226e-02 -5.1650540e-02
  2379 :  2.3509292e-09  1.8279999e-08 -1.0068936e-08
  2380 : -4.7056775e-44 -6.0784470e-44  4.7521262e-44
  2381 :  3.4766732e-07 -1.5542550e-06 -2.0344027e-06
  2382 : -8.6853560e-08  2.5471852e-07  1.4724901e-07
  2383 :  5.7681463e-09 -5.2566795e-09 -1.4899187e-08
  2384 :  1.0684012e-13 -1.2095522e-13 -2.3507547e-13
  2385 : -4.5201613e-68  2.5269878e-68 -9.5031955e-69
  2386 : -7.0579635e-14  2.5903847e-13 -1.3370045e-13
  2387 : -7.4552529e-61 -1.5576423e-60  4.1204728e-60
  2388 : -6.1489538e-13  5.6438939e-13  1.4029273e-12
  2389 :  4.5412623e-04  6.5771698e-04 -4.8590544e-04
  2390 :  1.7515367e-09 -1.1141532e-08 -7.8831581e-09
  2391 :  1.9815816e-42  4.2136424e-42 -2.9817213e-42
  2392 : -8.0751726e-12 -2.9797824e-11  1.0076003e-11
  2393 : -3.1611937e-30 -5.6571919e-30  2.5862774e-29
  2394 : -3.3939697e-02 -8.2892340e-02  6.0210763e-02
  2395 :  1.8696354e-31 -5.3101130e-32 -5.2276147e-32
  2396 :  1.4951646e-26 -4.2760034e-26  4.9590180e-27
  2397 :  3.5910735e-08  2.9839141e-08  5.8669205e-10
  2398 : -1.3179440e-51  2.0444148e-51 -2.5900942e-52
  2399 :  1.6424789e-05 -3.0772503e-05  1.8503188e-05
  2400 :  9.8774900e-09 -5.4812979e-09 -3.0842099e-09
  2401 :  1.0152718e-04  4.8963096e-04  1.2442932e-04
  2402 :  2.7121143e-12  2.5774155e-12 -3.2581145e-12
  2403 :  1.5871438e-04  4.6517781e-04 -1.3447872e-04
  2404 :  9.7650847e-37 -1.0357745e-36  1.5414151e-36
  2405 : -2.4422956e-09  2.2989494e-09 -4.4611136e-09
  2406 : -6.6816497e-52  5.1572126e-51 -2.1867243e-51
  2407 : -1.6472531e-07 -1.2702724e-08  2.2137694e-07
  2408 :  1.0367330e-01  6.8291807e-03  2.0444432e-01
  2409 : -1.3312498e-11  2.4614592e-10  2.1796142e-10
  2410 :  1.3530735e-12 -6.7973000e-13 -2.7079591e-13
  2411 :  8.2641953e-21  9.0289955e-21 -7.6190237e-21
  2412 : -1.0280088e-08  1.0267340e-09  3.5956079e-09
  2413 : -2.3958647e-14  7.4797171e-14 -8.1975113e-15
  2414 : -1.1436864e-34 -1.7329417e-34  4.2671687e-34
  2415 : -8.1702099e-04  7.0615772e-04  5.7875057e-04
  2416 :  1.0128547e-40 -7.1038191e-41  7.7766029e-41
  2417 : -4.7399188e-46  4.2110518e-46  5.4666901e-46
  2418 :  1.7696666e-63  1.8127564e-63 -7.0253724e-63
  2419 : -8.0929415e-23  7.2550922e-22 -5.5012721e-22
  2420 : -7.6542543e-71 -1.3034106e-69  1.2697658e-69
  2421 :  3.0073754e-05  2.8329534e-07 -8.2074251e-05
  2422 : -2.5474997e-05 -6.9343846e-05 -2.1989877e-05
  2423 : -6.6085482e-16  2.1526229e-15  9.4985932e-17
  2424 :  2.1502018e-09 -3.8487093e-10  4.9738950e-10
  2425 : -8.6583102e-19  1.1267298e-18  1.2895485e-18
  2426 :  7.7635095e-24 -1.2750058e-23  2.5521369e-23
  2427 : -1.0819428e-07  9.3873191e-08  1.9974446e-07
  2428 :  3.5709851e-35 -1.4355140e-35 -7.4956829e-36
  2429 : -1.6722309e-13  2.4293282e-13  2.7076809e-13
  2430 :  1.0124460e-13  1.2478688e-14  1.0520486e-14
  2431 :  4.9852989e-02  5.6420983e-02  1.0087705e-01
  2432 : -5.5790223e-10 -4.3348205e-09  4.5995483e-10
  2433 : -1.0823939e-40 -1.4921138e-41  2.6557441e-40
  2434 :  3.0208711e-53  3.7022982e-53 -2.8033111e-53
  2435 :  7.1377766e-04  1.0192865e-03 -1.0979583e-04
  2436 :  3.5149567e-32 -2.8355050e-33 -1.4809012e-32
  2437 :  1.5983481e-01  1.3736793e-01  9.9250729e-02
  2438 :  3.6939851e-10 -1.5613442e-10  4.2979829e-10
  2439 :  3.2213226e-02  8.0196518e-02  2.2352221e-01
  2440 : -4.6833482e-38 -2.6411744e-37  3.9113065e-37
  2441 :  9.2187715e-29  6.3911714e-29 -4.0903189e-28
  2442 : -1.0237080e-27 -2.9331288e-27  8.2684473e-27
  2443 :  8.3083617e-15  1.7086672e-14 -9.6647172e-15
  2444 :  2.0002542e-27 -1.2311595e-27  7.4030741e-28
  2445 :  9.8583359e-48 -4.0203856e-48 -1.5838982e-47
  2446 : -7.3536233e-45  1.2913851e-44 -1.6395392e-45
  2447 : -5.2001167e-24  5.9554827e-24 -3.1197689e-24
  2448 :  1.0658688e-21  2.7407430e-20 -2.9875341e-20
  2449 :  1.2402274e-06  6.2936471e-06 -1.9944058e-06
  2450 :  2.3590623e-28 -2.9165246e-29 -1.9626587e-28
  2451 : -2.3944208e-49 -5.9599552e-49  3.7472676e-49
  2452 :  1.5077141e-33 -7.4553538e-33  4.4215501e-33
  2453 : -1.2123963e-23  1.1625287e-23 -1.7708523e-23
  2454 :  8.5114210e-28  8.9259326e-28 -2.9250926e-27
  2455 :  1.1143607e-33  6.0938636e-33 -8.0075641e-33
  2456 :  9.0886071e-02  1.1170779e-01  1.1935696e-01
  2457 :  2.5727064e-06 -1.3222749e-06 -5.3392901e-07
  2458 : -3.3410895e-17 -8.0502618e-17  2.3379290e-16
  2459 : -1.1055523e-08 -8.5775105e-09 -1.7925664e-08
  2460 : -3.2256274e-67 -5.2533084e-69  6.5688835e-67
  2461 :  2.1037585e-14 -4.6042538e-15 -1.1021226e-14
  2462 :  1.1572646e-16 -1.6419656e-16 -1.0539654e-16
  2463 :  4.1498289e-45  5.8384817e-45 -1.6064561e-44
  2464 :  1.2768519e-13  1.2724126e-14 -6.2080712e-15
  2465 : -9.6299952e-35  3.3955699e-34 -3.4935894e-34
  2466 : -5.5048864e-07  1.7237034e-07  1.6931640e-07
  2467 :  7.0777383e-09 -3.8102681e-08  1.0018818e-07
  2468 :  3.5245117e-26  1.5498738e-25 -2.2953047e-25
  2469 :  1.0308122e-01  1.1919563e-01  1.2550288e-01
  2470 :  4.4144625e-26  6.5302641e-26 -1.9843303e-25
  2471 : -3.9105710e-06  4.3834349e-07 -3.0474817e-06
  2472 :  2.8087808e-30 -9.1988525e-28  9.5917181e-28
  2473 : -2.2682067e-66  8.5508232e-66 -2.9657093e-66
  2474 :  1.8708836e-11 -6.8691336e-12 -1.2793517e-11
  2475 : -3.8567353e-09 -6.3528380e-10 -3.2485015e-08
  2476 :  1.4527579e-38 -1.4647757e-38  1.9713339e-38
  2477 : -2.3238564e-13  1.1143458e-12 -2.7269241e-13
  2478 :  9.7924279e-08 -9.2999532e-09  1.0498103e-07
  2479 :  1.5377502e-26  9.3670962e-27 -4.0833701e-26
  2480 :  2.9963554e-31 -3.5455325e-32 -1.0103462e-31
  2481 : -1.0955268e-09 -8.0710865e-09 -1.2984550e-08
  2482 : -7.9090579e-35  7.1700766e-35  9.0290631e-35
  2483 :  7.2480739e-02  1.1528798e-01  9.9323862e-02
  2484 :  9.1319914e-14 -5.6323442e-14 -1.6418061e-13
  2485 :  1.9094130e-07 -1.9635807e-07  4.1287530e-08
  2486 : -3.3479871e-02  2.4739531e-01  1.4226002e-01
  2487 :  6.8543416e-16 -4.5468779e-16 -2.6406591e-16
  2488 : -7.8610541e-31  2.7687603e-31  7.2640009e-31
  2489 : -3.5119889e-02  2.3552828e-02 -3.1552419e-02
  2490 :  1.4676279e-65 -1.4262630e-65  1.6579486e-65
  2491 :  4.7365484e-04 -1.3511756e-04  2.1268730e-04
  2492 : -1.7042978e-26  1.0644607e-26  5.6293721e-26
  2493 :  1.8425377e-09 -1.0896767e-09  1.0521529e-09
