Number of elements 2948
  2083 : -1.6319632e-03  4.4839986e-04  7.2936662e-04
  2084 : -9.2507255e-34  4.6146238e-33 -2.8047750e-33
  2085 : -1.1053492e-06  6.7655639e-08 -1.2995158e-06
  2086 :  1.1935436e-34 -7.2057181e-36 -1.0587380e-34
  2087 : -8.7636802e-05 -4.0932926e-05  7.8361295e-05
  2088 :  8.7742476e-26 -2.2175896e-25 -1.1739107e-25
  2089 : -5.3709692e-06  5.3691501e-06  1.5192598e-05
  2090 :  2.9738950e-09  1.8540567e-09 -1.1622420e-08
  2091 :  1.1942795e-30  8.0868337e-31 -7.5429186e-31
  2092 :  1.2848066e-01  1.1466493e-01  1.8867609e-01
  2093 :  1.7543579e-23  4.5743360e-23 -2.9495276e-23
  2094 :  2.8095229e-32  9.4677082e-33 -7.5143102e-32
  2095 : -2.2342623e-24 -3.7389724e-24  8.3816182e-24
  2096 : -3.1927243e-17  4.2968223e-16 -4.5808052e-16
  2097 : -7.7285873e-11  1.7601852e-10 -5.3503262e-11
  2098 : -4.3360841e-45  1.2052473e-44 -3.1753253e-45
  2099 :  1.1429942e-34 -1.2826205e-34 -6.9441452e-34
  2100 : -1.0366854e-49 -2.1193674e-50  5.9073148e-50
  2101 : -1.1178075e-04  7.5150122e-02  1.7250419e-02
  2102 :  1.8630251e-14 -1.5038202e-14  1.6900979e-14
  2103 :  4.3481037e-06  1.1654715e-05  1.4729578e-06
  2104 :  6.5218678e-04  6.6551453e-04  5.3584775e-05
  2105 : -4.3802019e-08  1.3523439e-08  8.1885203e-08
  2106 :  1.3611001e-43 -5.0781178e-43  1.5030220e-43
  2107 : -1.2021984e-32  2.4323339e-32  6.0895105e-34
  2108 : -6.7800494e-61 -1.9674867e-61  4.6874627e-61
  2109 :  1.6709312e-05  4.1011673e-04 -1.6228198e-04
  2110 : -5.5507873e-02 -4.6495051e-02 -4.5065395e-02
  2111 :  1.3053030e-02  1.1574031e-01  8.7330377e-02
  2112 :  8.8775007e-47 -3.4227583e-45  7.4148049e-45
  2113 : -2.4372023e-05 -4.5882625e-05 -3.5362479e-05
  2114 : -1.3336257e-10  1.8731802e-10  1.9536195e-10
  2115 : -1.4116146e-38  5.0775693e-39  2.1959659e-39
  2116 :  1.0365091e-03  7.1573869e-04  9.0274153e-05
  2117 : -7.4939718e-24 -2.5698348e-23  4.4094692e-23
  2118 : -8.5991185e-13 -4.4643639e-12  2.7704360e-12
  2119 : -6.5839943e-22 -1.1176518e-23  3.7518929e-22
  2120 : -1.5775614e-16  3.3724996e-17  3.5252256e-17
  2121 : -1.0703561e-27 -3.4555335e-28  4.5271743e-28
  2122 :  2.0571171e-49 -1.5311904e-49 -1.5112250e-50
  2123 : -7.9483683e-03 -7.8698262e-03  1.4523728e-02
  2124 :  9.8230503e-56 -7.1208773e-55  2.9167795e-55
  2125 :  1.0653140e-03 -1.2958765e-03  1.7822228e-03
  2126 :  6.2626951e-09 -1.1860720e-08 -7.2314301e-09
  2127 : -1.3266593e-08  2.8616424e-09  2.8628502e-09
  2128 : -2.0432573e-39  8.1202090e-40  4.8091315e-40
  2129 :  3.6728829e-08 -5.2522559e-08  4.9451310e-09
  2130 : -5.6525451e-03 -2.9538716e-02 -3.7185483e-02
  2131 : -2.0999898e-35  4.5849660e-35  3.7983895e-36
  2132 :  6.9959328e-38 -1.1170996e-37 -7.8617635e-38
  2133 :  3.2905800e-35 -7.5771914e-36 -1.5234423e-35
  2134 :  2.5683972e-50 -3.2299574e-50 -1.1392963e-50
  2135 : -1.9329875e-44 -2.6711166e-44  7.7089877e-44
  2136 : -4.6379361e-20  8.5106261e-20  1.8284206e-20
  2137 : -9.1371176e-47  1.9827336e-46 -4.5027280e-47
  2138 : -2.3718033e-27  8.2642177e-29  3.0176487e-27
  2139 : -4.1657363e-05 -5.5822999e-06 -8.1885296e-05
  2140 :  4.2836706e-09 -5.1532870e-09 -3.6702314e-09
  2141 :  2.3063180e-04 -1.5415740e-04 -2.3179411e-04
  2142 :  9.4737164e-08 -1.5437720e-08 -2.9262372e-08
  2143 : -3.0230319e-03 -2.5682225e-03  1.5674140e-02
  2144 :  7.2744807e-38 -1.1176945e-37  1.9602382e-38
  2145 :  3.5089855e-39 -9.6143415e-39  2.0124387e-39
  2146 : -3.3433547e-02 -3.7686478e-02 -4.7026522e-02
  2147 :  2.7215821e-07  1.7387990e-07 -9.8403293e-07
  2148 : -1.1359573e-06  7.2391325e-07 -5.6967488e-07
  2149 : -1.9489122e-49  1.0014295e-48 -2.8930497e-49
  2150 :  1.2408343e-01  8.1735094e-02  1.1002686e-01
  2151 : -1.4961454e-41  1.2990847e-41  9.2078432e-43
  2152 :  1.2460294e-46  3.1884011e-47 -2.8478948e-46
  2153 :  2.7420314e-31 -6.1583577e-31  1.2078761e-31
  2154 :  1.0149958e-45  9.6530614e-46 -3.8205401e-45
  2155 : -3.2744108e-22  4.8342490e-22  2.3872093e-22
  2156 :  4.6430596e-28 -2.7224049e-28  2.2115080e-28
  2157 : -6.6616786e-07  2.7332918e-07 -6.6422314e-07
  2158 : -9.1927765e-10 -3.2925833e-09  2.0271923e-08
  2159 : -4.2937866e-09  4.2595009e-10 -9.0048115e-10
  2160 : -2.1278397e-09  1.3784777e-09  4.2598740e-09
  2161 : -3.7166333e-02 -2.8976323e-02 -3.6512756e-02
  2162 :  2.9631311e-49  6.1040856e-49 -9.8882395e-49
  2163 :  3.7370041e-14 -6.1833678e-15  2.3512692e-14
  2164 :  2.4141640e-13 -6.1462302e-14  1.3865447e-13
  2165 :  1.3994840e-11 -2.6631064e-11  3.6474297e-11
  2166 : -2.5592491e-06  5.1821872e-06 -2.5144493e-06
  2167 :  6.5126006e-32 -2.2135452e-31  6.8476068e-32
  2168 :  1.7972773e-08  9.9857804e-08 -6.1253669e-08
  2169 : -3.0511857e-08  6.7595802e-08  2.6217037e-08
  2170 : -5.5099451e-20  9.7063975e-21  8.5007096e-20
  2171 : -9.6353254e-23  7.0897165e-23  3.2465539e-24
  2172 :  9.3307762e-07 -1.5258094e-07 -1.7963506e-06
  2173 :  1.3967121e-01  1.5144761e-01  5.5278082e-02
  2174 : -9.3041635e-05 -2.6353096e-04  4.2973318e-04
  2175 :  1.2547477e-09  2.9692032e-10  1.5175006e-11
  2176 :  1.3294728e-09 -8.3827991e-11  4.1003296e-10
  2177 : -8.2959010e-11 -3.6813966e-12  3.1779187e-11
  2178 : -9.7409099e-48 -2.4762044e-47  4.5387264e-47
  2179 : -2.4816516e-10  5.4515635e-11  6.6715770e-11
  2180 : -1.6602027e-10  8.2605838e-11 -1.2860540e-10
  2181 :  7.1319419e-08 -2.3231860e-08 -8.5797275e-09
  2182 : -1.3428321e-30  1.3909119e-30  1.4186107e-30
  2183 :  9.7896283e-02  9.5924199e-02  6.6220396e-02
  2184 : -9.1551336e-09  6.4660487e-09  8.0364664e-09
  2185 : -1.0781711e-37  2.7238223e-38  3.5586614e-38
  2186 :  1.3700259e-01  1.5454877e-01  5.7006612e-02
  2187 : -1.0741233e-26  1.8717785e-26 -3.8791051e-27
  2188 :  2.8627277e-43  1.0674087e-44 -3.4146630e-43
  2189 : -4.6363224e-02 -7.7808723e-02 -7.0341432e-02
  2190 :  1.5901420e-07  5.4274503e-08  1.1987761e-07
  2191 : -4.4839430e-23  2.6314370e-23  5.9970482e-23
  2192 :  2.3359766e-13  1.8298104e-14 -3.1468078e-13
  2193 :  7.8465512e-51 -3.9153597e-52 -1.8504608e-51
  2194 :  1.2553703e-17 -5.4723376e-18 -3.6415513e-18
  2195 : -1.5749671e-02  2.8443886e-02 -2.9366095e-02
  2196 : -3.6138311e-60  4.9136436e-60 -4.9086371e-60
  2197 :  5.3304425e-34  4.9860171e-33 -3.1432519e-33
  2198 : -7.6538757e-37  1.8844602e-36  2.1701898e-37
  2199 :  6.3303390e-02  2.5395840e-01 -9.4742150e-02
  2200 : -7.2579362e-35  1.6671389e-34 -2.7758030e-34
  2201 : -6.5464365e-06 -8.4593181e-05  2.0290721e-04
  2202 : -3.4320921e-29  6.1725791e-29  4.3451785e-29
  2203 :  3.5832141e-07 -9.8362141e-07  3.0620906e-07
  2204 : -1.5291281e-06  4.0758345e-07 -5.6146077e-07
  2205 :  9.3207799e-02 -1.3204854e-02  6.8174695e-02
  2206 :  7.8298887e-04  1.6254026e-02 -5.3270827e-02
  2207 :  3.9741592e-09 -1.0881042e-08 -1.6825865e-08
  2208 :  2.3065578e-02 -7.6884559e-03 -6.7166610e-03
  2209 :  5.2860592e-45 -3.9158383e-45  2.8492492e-45
  2210 :  3.7515116e-01  5.6734738e-02 -2.6605313e-03
  2211 : -8.0701492e-03  5.5026328e-03 -7.3895981e-03
  2212 : -1.1766109e-10 -1.4492367e-10  8.9587710e-11
  2213 : -2.3473473e-15 -3.4299191e-15  1.1939951e-15
  2214 :  1.9908315e-20  1.0390099e-20 -1.3518626e-20
  2215 :  3.5406590e-17 -8.0235712e-17  2.0728621e-17
  2216 : -9.0881026e-07  2.6659669e-07  6.3844501e-07
  2217 :  1.6666919e-03 -7.2946746e-03 -4.9915410e-03
  2218 : -1.3978508e-11  6.1752374e-12  2.8532188e-12
  2219 :  4.6672833e-20 -8.6709743e-20 -1.1534924e-20
  2220 :  2.3522972e-25 -2.2831114e-26 -1.6468051e-25
  2221 :  1.2050068e-30 -2.2573915e-30 -1.6927166e-30
  2222 : -9.6163695e-29  1.1833608e-28 -1.5459666e-28
  2223 : -4.9388387e-49  2.9306420e-47 -1.3171747e-47
  2224 :  6.6929591e-11 -2.4554703e-11  2.8236629e-11
  2225 : -1.6509504e-33 -2.5306769e-32  5.2397974e-32
  2226 : -2.7042715e-17  1.3767740e-17 -1.6738583e-17
  2227 : -4.9899903e-10 -1.5431879e-09  1.5652906e-09
  2228 :  6.2229305e-26 -4.1914362e-26  4.0241981e-26
  2229 :  1.3045939e-12 -5.4473914e-13 -4.9148916e-13
  2230 : -8.1915264e-28 -2.4220655e-28  1.5724678e-27
  2231 : -8.9766391e-28 -1.7485159e-27  7.8838002e-28
  2232 : -5.3082251e-07 -1.8714045e-06 -4.5008260e-07
  2233 : -2.1989212e-11 -1.6040034e-11  3.9201599e-12
  2234 :  3.1312942e-07 -1.5693347e-06  3.1942152e-07
  2235 : -5.3417085e-14  5.6249805e-14 -1.0576435e-13
  2236 :  7.4823292e-11  3.0507035e-11 -1.6070678e-10
  2237 : -4.5486404e-06  2.1311823e-05  1.3424511e-06
  2238 :  1.5402867e-19 -1.8750189e-19  1.7050343e-20
  2239 : -3.7359573e-02  5.0199870e-02 -3.2721208e-02
  2240 : -2.0277732e-10 -1.5310134e-10  3.6055341e-11
  2241 : -7.1454436e-21  2.5660923e-20 -8.5650472e-21
  2242 :  7.5700882e-05 -2.0314709e-04  4.3767661e-04
  2243 : -1.7437998e-04 -1.0751861e-04 -3.8867334e-05
  2244 : -4.3419812e-11 -1.3079779e-10  3.1527172e-10
  2245 :  1.1136591e-07  1.4265018e-08 -3.4404873e-07
  2246 : -1.1889297e-33  1.1517330e-33  6.6492333e-34
  2247 :  4.4310067e-52 -5.3499383e-52  6.2959246e-52
  2248 : -1.8599589e-11  1.1784136e-11  3.7910382e-12
  2249 :  6.3584820e-08  1.0855693e-07 -2.4995516e-08
  2250 : -2.7003684e-04  5.6676575e-04 -4.4421320e-04
  2251 :  3.0641413e-33  2.1535655e-32 -1.1823105e-32
  2252 :  1.8210186e-32 -2.4728016e-31  2.0669673e-31
  2253 :  7.3046161e-20 -6.8290063e-20 -9.6623807e-22
  2254 :  2.2136630e-13 -2.5486875e-13  4.4376089e-15
  2255 :  4.6217803e-04 -5.8742193e-04  1.1092449e-03
  2256 : -5.7677398e-38 -3.1729830e-38  1.2576995e-37
  2257 :  3.0711376e-16 -1.3576308e-16 -9.2590738e-18
  2258 : -1.0072972e-28  5.4454152e-29  8.7435648e-30
  2259 : -6.0744280e-38  7.1552385e-39  5.5561983e-38
  2260 : -1.1665258e-06  2.6769910e-05  1.1155539e-05
  2261 :  4.3638139e-22 -6.1687950e-22  2.6563896e-22
  2262 : -2.9540396e-32  3.3354315e-32  3.0548929e-32
  2263 :  2.6053974e-20  1.1610979e-19 -2.4988549e-19
  2264 :  5.2181342e-04  3.4406654e-04 -6.1818594e-05
  2265 :  2.4258347e-01  1.9190474e-01  8.1649685e-02
  2266 : -6.7385885e-62  6.8864044e-62  6.8638388e-62
  2267 : -4.7238533e-07 -2.4036720e-06  2.6350004e-06
  2268 :  7.1702174e-27  1.9623894e-26 -4.4984223e-27
  2269 :  1.3953616e-09 -2.7370699e-09  1.0061597e-09
  2270 : -1.9649063e-32  3.4050276e-32 -4.4272398e-32
  2271 :  1.4196008e-55 -3.0444188e-55 -1.1574303e-55
  2272 :  1.5101715e-05  8.3699081e-06 -1.8579052e-06
  2273 :  2.8663007e-10  5.0429107e-10 -7.6550997e-10
  2274 : -4.1449305e-09 -9.8786446e-10 -7.9178557e-09
  2275 :  1.2578776e-29 -1.7491988e-30 -5.6211513e-30
  2276 : -8.8336491e-05  3.3547671e-05 -1.6465426e-04
  2277 :  5.0670678e-07 -1.0173665e-06  1.2092789e-07
  2278 :  4.5572799e-21 -6.6444232e-21 -3.5668638e-21
  2279 : -7.1376835e-45  5.8777521e-45  1.0461398e-44
  2280 : -8.7037798e-47  1.5254724e-46  4.3894945e-47
  2281 : -2.4927104e-04  6.6567687e-04  6.2261122e-04
  2282 :  3.4122725e-54  4.1768331e-55 -4.8760995e-54
  2283 :  4.7444361e-31 -2.4261535e-31 -1.0488210e-30
  2284 :  4.7276699e-02  4.9444503e-02  1.8164604e-01
  2285 : -7.0247811e-26  2.8144575e-25 -8.0342130e-26
  2286 : -1.2966887e-02 -6.3262792e-03 -3.5610651e-02
  2287 :  1.7326007e-07 -3.2846408e-07  4.9734295e-08
  2288 : -1.8433585e-25 -7.3380022e-26  5.5176199e-25
  2289 : -2.6609943e-05 -5.1485118e-05  2.1337324e-05
  2290 : -3.5984471e-12 -9.0501342e-13  4.6519493e-12
  2291 : -1.8652673e-37  1.9286483e-37 -7.2874109e-39
  2292 :  2.2062491e-17  7.6936447e-18 -6.2565059e-18
  2293 : -2.6891943e-38 -1.2987824e-38  6.3531722e-38
  2294 :  1.8622582e-20 -7.8379001e-21 -3.2879010e-21
  2295 :  1.5519451e-24 -9.2146739e-25  1.6882322e-25
  2296 : -2.2150586e-11 -1.4199619e-10  7.9479121e-11
  2297 :  1.5303848e-01  1.2562211e-03  6.2716979e-02
  2298 : -5.7300345e-23  2.7762716e-23  4.5166316e-23
  2299 :  7.7415057e-54 -2.8199160e-53  1.0132403e-53
  2300 :  3.1060552e-23 -1.1457471e-24 -2.5212768e-23
  2301 : -6.3620347e-13  1.5172844e-12 -4.7196675e-13
  2302 : -6.4251480e-05  1.8843549e-05  1.8464533e-05
  2303 : -2.7072495e-06 -5.8830783e-07  2.4194351e-06
  2304 :  9.8160632e-02  6.5350010e-02  8.3354059e-02
  2305 : -2.4372506e-30  4.2140091e-30 -1.2010683e-29
  2306 : -7.4978348e-08  2.1272121e-07  1.1352367e-07
  2307 :  1.0239373e-01  7.2931057e-02  8.4714493e-02
  2308 : -1.6919966e-26 -5.2776988e-27 -2.1785599e-27
  2309 :  3.4075955e-20  7.2366600e-20 -1.5469742e-19
  2310 :  1.0979759e-37 -1.8581087e-37  4.9476371e-37
  2311 :  9.4857835e-61  3.0385300e-60 -7.2596407e-60
  2312 : -3.6085153e-21 -3.9802191e-21 -2.1355036e-22
  2313 : -6.2429790e-35  1.7313995e-35  1.1699357e-34
  2314 :  5.1485834e-33 -6.3638006e-32  8.8679724e-33
  2315 : -4.1824913e-05  4.3790781e-06 -7.3940200e-05
  2316 :  5.5412753e-52 -2.8561150e-52  1.2228458e-52
  2317 :  2.9230863e-07 -1.5138124e-06 -9.2777210e-07
  2318 :  9.0255261e-22  3.1123526e-22 -1.9968019e-22
  2319 : -3.8678339e-62  1.7155509e-62  1.0081347e-62
  2320 :  9.9066809e-24 -6.6235985e-24 -2.0741547e-23
  2321 :  1.0362572e-22  2.8706069e-23 -4.6356118e-23
  2322 :  1.3413747e-05 -6.1067100e-05  4.1453352e-06
  2323 : -6.2322669e-48  4.0347445e-48  9.7331156e-49
  2324 : -4.1149661e-02 -3.1143672e-02 -5.7430843e-02
  2325 : -3.0464565e-35 -4.8155481e-35  2.9575026e-35
  2326 :  4.6504754e-47 -6.8956495e-47 -3.8164204e-47
  2327 : -1.6285687e-04 -9.7517062e-05  1.8070641e-04
  2328 : -4.8721503e-06  2.0922288e-05  1.5174054e-05
  2329 :  1.9740675e-14  3.1346915e-14 -6.6905763e-14
  2330 : -3.4794896e-17  1.8397395e-16  7.1294830e-16
  2331 : -5.4511677e-09 -9.1399450e-09  4.2369452e-10
  2332 :  1.7684559e-01  1.0454467e-01  1.4062038e-01
  2333 :  2.0670384e-05 -2.7549559e-05  1.8648086e-05
  2334 :  4.6034509e-05 -8.3605206e-05 -5.5018112e-05
  2335 : -3.0112174e-06  2.7226121e-06  4.4481419e-06
  2336 :  9.5142285e-41 -6.8186570e-41  6.4940808e-41
  2337 :  8.2475938e-26 -9.3116613e-26  1.7076041e-25
  2338 :  2.6713575e-54 -4.4691343e-54 -8.4785211e-55
  2339 :  1.0313501e-01  5.2166505e-02  1.5749402e-01
  2340 :  1.3058270e-25 -1.0527222e-26 -1.0889874e-25
  2341 :  1.7820636e-05 -4.4664200e-06  2.2682658e-05
  2342 : -3.2445603e-30  2.2070056e-30 -2.0474956e-30
  2343 : -1.4113534e-55  1.8408026e-56  3.1523453e-55
  2344 : -3.8132739e-18  7.8839355e-18 -2.9599523e-18
  2345 :  2.3876586e-03 -9.4203283e-02  3.7921116e-02
  2346 : -2.5715789e-11  4.2801217e-12  8.2871996e-12
  2347 : -1.3961636e-07  1.5489886e-07 -7.3525971e-08
  2348 :  1.9358914e-33  1.8884651e-33 -1.8387109e-33
  2349 : -4.5657213e-24  5.2128354e-23 -3.3573109e-23
  2350 : -6.8911311e-19 -1.4507473e-18  4.0934924e-18
  2351 :  3.5536438e-07  2.1463828e-05 -4.1452560e-06
  2352 :  6.4817047e-08 -1.0885761e-08  7.9840753e-08
  2353 : -6.4614995e-46  1.2581002e-45 -2.8416299e-46
  2354 :  1.2497888e-09 -5.5447668e-09  2.1213835e-09
  2355 : -1.5923360e-08  6.1139838e-08 -3.4116296e-08
  2356 : -1.2013984e-10 -1.2837895e-09  5.1716309e-10
  2357 : -2.1659171e-45  1.5403947e-46  1.8269255e-45
  2358 : -1.6291071e-60 -1.2749412e-59  1.6293107e-59
  2359 : -9.1065557e-07  4.7941241e-06 -3.4668191e-06
  2360 :  8.5776593e-06  4.0912363e-06 -5.1801008e-06
  2361 :  4.5642933e-08 -5.5595880e-09 -1.5096815e-08
  2362 :  9.3155996e-47 -3.0862288e-47 -1.6291394e-46
  2363 :  1.4925080e-18  8.0772561e-20 -1.7838689e-18
  2364 :  9.6421170e-05  2.8704523e-04 -2.7083587e-05
  2365 :  1.6891325e-04  2.1959528e-04  3.7124361e-04
  2366 : -1.9685181e-06  6.9070827e-06  3.7129429e-06
  2367 :  3.7250484e-04  3.0704274e-04  2.5538066e-04
  2368 : -3.7063729e-21 -1.2909436e-20  2.5294725e-20
  2369 : -1.5049509e-21 -5.3217406e-22  5.0692366e-22
  2370 : -1.2647887e-11  3.7611888e-12  7.3386361e-12
  2371 :  1.5869847e-42  3.1622831e-43 -3.6523910e-42
  2372 :  2.5823538e-15 -8.3694982e-15 -1.2217102e-16
  2373 :  2.0389781e-43 -1.0076927e-43 -2.3699545e-43
  2374 :  1.3962875e-02  8.1447318e-02  1.4836380e-02
  2375 : -1.4185871e-08  2.4638876e-07  2.6629482e-08
  2376 : -1.2934981e-02 -3.6996001e-02 -2.0845841e-02
  2377 :  2.9443739e-07  5.9803361e-07 -3.5990051e-07
  2378 :  5.4930035e-02  2.1291447e-01  1.5505319e-01
  2379 : -3.8572731e-08 -4.0691021e-07  2.1772288e-07
  2380 : -5.0662314e-40 -6.7859879e-40  4.9182209e-40
  2381 :  1.7445855e-05 -8.5095086e-06 -1.1827246e-05
  2382 : -1.1344893e-06  1.8537150e-06 -2.3875922e-06
  2383 : -7.3186528e-08  8.4293323e-08  2.0960860e-07
  2384 :  4.8331069e-13  6.3540304e-12  2.4783278e-12
  2385 : -1.0366270e-61  5.7721041e-62 -2.5090845e-62
  2386 :  2.1689556e-12 -7.2046365e-12  3.4036310e-12
  2387 : -4.1482045e-55 -5.4654648e-55  1.6364678e-54
  2388 :  1.5901305e-11 -1.4420124e-11 -3.8356578e-11
  2389 : -2.0528111e-03 -4.8855277e-03  3.3501349e-03
  2390 :  7.5608044e-08 -2.2957046e-08  1.5080189e-07
  2391 :  9.5460932e-39  2.1576750e-38 -1.4646061e-38
  2392 : -1.2348287e-11  7.3230278e-10 -5.8691432e-11
  2393 :  3.3958684e-28  1.0393468e-27 -4.4668373e-27
  2394 : -1.1729670e-01 -5.2412300e-02 -7.9724744e-02
  2395 :  3.4332058e-29  1.1136462e-30 -9.0957168e-30
  2396 : -1.0859248e-24  2.2888516e-24 -2.5315625e-25
  2397 : -4.4542598e-07 -3.9912675e-07 -7.9318703e-08
  2398 : -1.8115192e-46  1.9101708e-46  5.3951292e-47
  2399 : -1.4975190e-04  1.5115218e-04 -1.5622837e-04
  2400 : -4.0685380e-08  7.0113883e-08  1.4328432e-08
  2401 : -2.0428279e-03 -2.8020309e-03 -2.1744138e-03
  2402 : -9.4930196e-11 -7.4211611e-11  1.5608443e-10
  2403 :  1.4651446e-03 -1.3497373e-04 -7.2106067e-03
  2404 :  2.9416573e-33 -2.7352342e-33  4.2835703e-33
  2405 :  8.4280915e-08 -3.7339440e-08  1.1789171e-07
  2406 : -9.3070916e-48  1.0341781e-46 -4.4203601e-47
  2407 :  3.8249414e-06 -1.1525680e-06 -1.7674542e-06
  2408 :  1.0687454e-01  7.5537129e-02  5.9129681e-02
  2409 :  2.8593439e-09 -1.0431185e-08 -7.0523988e-09
  2410 : -4.6845808e-11  1.5878538e-11  1.3202198e-11
  2411 : -6.5493126e-19 -6.3958518e-19  5.2924025e-19
  2412 :  1.3346848e-07 -2.0297735e-08 -4.7118896e-08
  2413 :  8.2091171e-13 -2.7464867e-12 -1.2788067e-12
  2414 : -4.9939232e-32 -1.5491057e-31  2.7880739e-31
  2415 : -3.1280737e-03 -3.0870332e-03 -3.0962875e-03
  2416 :  1.1173950e-36 -6.3410349e-37  6.3040469e-37
  2417 : -8.2223752e-42  6.4232029e-42  1.0614448e-41
  2418 : -1.5989882e-58 -1.7450145e-58  6.6036737e-58
  2419 :  9.2138512e-21 -4.9720692e-20  3.3155302e-20
  2420 : -1.5890644e-64 -4.2907712e-63  3.8557005e-63
  2421 : -3.0646717e-04  9.3236909e-05  7.5699343e-04
  2422 :  8.9486211e-04  3.6486718e-04 -4.8656241e-05
  2423 :  2.2342540e-14 -7.1799108e-14  6.0290920e-15
  2424 : -8.8727476e-08  1.2550751e-07 -3.3709404e-08
  2425 :  5.0433264e-17 -1.5116224e-16  7.2230000e-18
  2426 : -1.2062028e-21  2.1094947e-22  6.6962976e-22
  2427 :  7.9047996e-07 -3.0171760e-06 -4.3400685e-06
  2428 :  6.1157006e-32 -4.3710694e-32 -1.6664367e-33
  2429 :  4.3728078e-12 -6.1218944e-12 -7.3535276e-12
  2430 : -1.4580506e-12 -1.1095446e-12 -2.0957715e-12
  2431 : -7.4634602e-03 -2.0077054e-03 -7.2665441e-04
  2432 :  1.4281016e-09  5.1656204e-08 -5.3729906e-09
  2433 : -8.9938219e-37 -8.4593017e-38  2.2681614e-36
  2434 :  3.7593386e-48  3.7075323e-48 -2.9059087e-48
  2435 : -7.1026373e-03 -3.9411950e-03  2.1069293e-03
  2436 :  6.2999370e-29  8.0919521e-32 -4.5677961e-29
  2437 :  1.2581907e-01  9.9864346e-02  9.5989564e-03
  2438 : -5.4195179e-09  1.4354915e-09 -6.5868419e-09
  2439 :  1.7365815e-01  1.7060654e-01  9.8905511e-02
  2440 : -1.3393977e-34 -7.7835993e-34  1.2022327e-33
  2441 : -3.2684575e-27  1.1341851e-26 -2.2958128e-26
  2442 :  2.3021782e-24 -5.2146501e-25 -6.7070970e-25
  2443 : -6.7648181e-13 -4.8344338e-13  1.2834384e-13
  2444 :  4.1927208e-26 -3.6671493e-25  9.4758810e-25
  2445 :  2.2651490e-43 -6.3561830e-44 -3.9675170e-43
  2446 : -9.5566906e-41  1.7903739e-40 -3.0293106e-41
  2447 : -3.4990481e-22  3.8318855e-22 -3.8654663e-22
  2448 : -3.8691242e-20 -2.1862841e-18  2.2794444e-18
  2449 :  6.8233823e-06 -3.8646079e-05  1.3532264e-05
  2450 : -9.0473395e-26  1.0713325e-26  7.7515281e-26
  2451 : -1.3165469e-45 -7.1785078e-45  3.4693424e-45
  2452 :  1.7512345e-30 -7.3348934e-30  3.7235059e-30
  2453 : -1.1499260e-23  5.8725396e-24 -5.9497981e-22
  2454 : -4.8680703e-25 -4.9843130e-25  1.6541222e-24
  2455 :  3.6955511e-30 -1.2176111e-31 -1.0035879e-29
  2456 :  8.5520057e-02  8.4440891e-02  8.2545478e-02
  2457 : -3.7141788e-05  1.3319935e-05  2.6862795e-06
  2458 : -3.0300180e-16 -6.5389222e-15 -5.7791690e-15
  2459 : -4.8400546e-07 -2.9161976e-07  4.4071678e-07
  2460 : -1.1384857e-61  9.4361226e-63  2.2101587e-61
  2461 : -1.1453715e-12  1.8167895e-13  4.9530835e-13
  2462 : -8.4185271e-15  1.3265691e-14  1.0486449e-14
  2463 :  4.0696526e-41  7.0027024e-41 -1.8922900e-40
  2464 : -1.8733778e-12  6.7167355e-12 -3.5824713e-12
  2465 : -8.8864832e-32  5.0899405e-31 -6.2905851e-31
  2466 :  1.3272528e-05 -3.3037758e-06  5.2747834e-06
  2467 : -7.7563590e-07  5.7989306e-07 -1.6763629e-06
  2468 : -1.3332756e-23  2.5597771e-23  2.1393986e-23
  2469 :  7.4843165e-04  1.6852421e-02  8.7324924e-02
  2470 : -5.2955706e-24 -5.6046462e-24  1.7157964e-23
  2471 :  3.0005728e-05  2.7326779e-05  3.3228376e-05
  2472 :  3.6766277e-26 -8.2111198e-26 -6.2971423e-27
  2473 : -1.9406581e-60  7.9444747e-60 -2.7609430e-60
  2474 : -7.9292235e-10  3.3718474e-10  1.5936623e-10
  2475 : -8.3735963e-09  4.3618778e-07 -2.5147722e-08
  2476 :  2.5399168e-35 -2.5986212e-35  4.0845939e-35
  2477 :  6.6599104e-12 -3.0469033e-11  7.1283794e-12
  2478 : -2.8241400e-06 -1.3191986e-06  3.0351234e-06
  2479 : -8.7086974e-25  5.2062652e-24 -1.3113968e-23
  2480 :  1.4063200e-28 -7.4000323e-29 -1.8395045e-29
  2481 :  1.6417160e-07 -6.5241432e-08 -5.1410872e-08
  2482 : -1.2551439e-31  1.2637922e-31  1.3487363e-31
  2483 :  4.5161692e-02  8.4671438e-02  8.6479334e-02
  2484 : -3.6910946e-12  2.6799278e-12  6.8107111e-12
  2485 : -5.5837154e-06  3.3229308e-06  1.9287008e-07
  2486 :  2.8170527e-01  1.4299572e-01  9.6316870e-02
  2487 : -2.5114858e-14  1.2943076e-14  1.3430764e-14
  2488 : -2.9591921e-28  1.3771667e-28  2.0815514e-28
  2489 : -9.2415560e-02 -1.4208460e-01  4.8703839e-03
  2490 :  1.9249493e-59 -1.8158909e-59  2.1894751e-59
  2491 : -1.4470515e-03  6.5210836e-04 -1.9282962e-04
  2492 :  1.8786300e-24 -1.4739127e-24 -4.0667809e-24
  2493 :  3.5919403e-08  1.3793122e-07 -9.2184865e-08
  2494 : -3.5429255e-08  1.1870667e-07 -5.4022600e-07
