Number of elements 2948
  2083 :  4.2789490e-04  9.2144332e-05 -8.1216722e-05
  2084 : -1.7910174e-37  1.2418836e-36 -8.9443304e-37
  2085 :  1.3687847e-07 -6.0588638e-08  5.9083011e-08
  2086 :  1.9312660e-38 -6.6190331e-40 -1.8248598e-38
  2087 :  1.4926041e-05 -6.0625894e-06 -2.4214703e-05
  2088 : -1.7300293e-28  2.1347490e-29  2.3000465e-28
  2089 :  3.8120661e-07  1.8149499e-07 -8.1426834e-07
  2090 : -1.3918060e-10 -1.3130739e-10  5.4207795e-10
  2091 :  1.2194388e-33  3.5962785e-33 -2.0844860e-33
  2092 :  1.8201038e-02  1.1972200e-01  9.6874976e-02
  2093 : -4.8241334e-26 -1.2168858e-25  7.9800456e-26
  2094 : -1.5867136e-35  1.2691129e-35  2.4466350e-35
  2095 :  5.4977368e-27  9.5780986e-27 -2.1010243e-26
  2096 : -4.1354468e-18 -1.7314974e-17  1.2785280e-17
  2097 :  6.2638600e-13 -6.6459189e-13  1.0494116e-12
  2098 : -1.4227127e-49  4.0308434e-49 -1.1403171e-49
  2099 :  3.1053576e-38 -4.1129900e-38 -3.3375945e-37
  2100 : -1.2592361e-54 -5.9807893e-54  3.4409830e-54
  2101 :  3.1712800e-01  3.4615032e-01 -1.4802978e-01
  2102 :  4.3166790e-17  9.1183027e-18  3.4566185e-17
  2103 :  4.6426338e-07 -1.0569975e-06 -1.4853097e-06
  2104 : -1.2950674e-04 -1.0654211e-04  3.5137560e-05
  2105 :  5.2207207e-10  1.6450750e-09 -1.6175771e-09
  2106 :  6.6568739e-48 -8.0981581e-48  5.5645692e-49
  2107 : -3.5681267e-36  7.9603614e-36 -6.7854248e-37
  2108 : -5.4282403e-67 -3.2304887e-67  4.5293365e-67
  2109 : -1.3902729e-05 -4.1356763e-06  4.5737705e-06
  2110 : -8.7445402e-02 -7.9566425e-02 -1.1362295e-01
  2111 : -1.9639375e-02  3.9907525e-02  9.8091617e-03
  2112 : -2.2630978e-50 -1.2856712e-50  4.7602919e-50
  2113 :  5.6725983e-06  3.5063134e-06 -2.6896602e-06
  2114 :  2.5529998e-12 -2.3246130e-12 -1.8316811e-12
  2115 : -7.4813149e-43  1.5753717e-43  3.9174977e-43
  2116 : -1.3659868e-04 -8.6692401e-05  1.1779691e-06
  2117 :  1.2781814e-25 -2.9447920e-25 -1.2785365e-27
  2118 : -3.0951168e-14  2.1983803e-14  5.3929570e-14
  2119 :  8.6103352e-25 -6.3526999e-25  1.4996096e-24
  2120 :  7.9693085e-19 -7.3754677e-20 -3.3031357e-19
  2121 : -2.8484092e-30 -3.9138976e-31  1.2705838e-30
  2122 :  1.1549152e-54 -8.6268708e-55 -8.7300244e-56
  2123 :  6.4154810e-04 -2.4988867e-03 -5.5690971e-03
  2124 :  5.9640112e-61 -3.4431897e-60  1.3735234e-60
  2125 : -1.9029324e-04  4.3712753e-04 -2.3143118e-04
  2126 : -1.0674064e-10  1.0760454e-10  9.3152582e-11
  2127 :  5.7579993e-10 -1.4821972e-10 -1.4977342e-10
  2128 : -7.3107930e-44  5.8089252e-44 -2.2047992e-45
  2129 : -1.1728036e-09  3.4685950e-09 -6.8390531e-10
  2130 :  4.8981761e-02  5.7777076e-02 -2.6249446e-02
  2131 : -5.9333753e-39  1.2444193e-38  7.9204273e-40
  2132 :  6.2030274e-42 -8.7467575e-42 -6.7335895e-42
  2133 :  8.6626743e-39 -2.2749607e-39 -3.6325916e-39
  2134 :  1.2347781e-55 -1.3038051e-55 -6.1092099e-56
  2135 : -2.8950550e-49 -3.8993734e-49  1.0985258e-48
  2136 :  4.6154244e-22 -6.8390716e-22 -4.3291679e-22
  2137 : -8.4772999e-52  2.4334275e-51 -7.0828664e-52
  2138 : -7.6407841e-30  7.6422417e-31  7.8322553e-30
  2139 :  6.8536236e-06  1.7622740e-06  3.5783521e-06
  2140 : -1.1278482e-11  3.2586757e-12 -4.2059130e-11
  2141 : -6.6274774e-06  7.0186935e-06  2.0619784e-05
  2142 : -1.6438134e-09  3.8446218e-10  7.1371482e-10
  2143 :  9.9193919e-02  8.2510679e-02  1.0665674e-01
  2144 :  4.3682672e-42 -5.7406820e-42  6.9364080e-43
  2145 :  1.7006000e-43 -4.9837066e-43  1.6585535e-43
  2146 : -5.3231224e-02 -2.4563010e-02 -6.1943434e-02
  2147 : -1.1659415e-08 -1.6895800e-08  4.6111426e-08
  2148 :  3.2804265e-10 -5.1463547e-09 -1.2771459e-08
  2149 : -1.1342098e-54  5.4946407e-54 -1.5364405e-54
  2150 :  1.0261024e-01  1.3868790e-01  5.7083550e-02
  2151 : -5.9134941e-46  6.0037165e-46 -4.1526632e-48
  2152 :  1.0253086e-51  6.8768677e-52 -2.6781236e-51
  2153 : -3.8191910e-34  1.8950415e-34  1.0670361e-34
  2154 :  1.6073714e-50  1.7690551e-50 -5.9046614e-50
  2155 :  1.0725339e-24 -1.3673851e-24 -8.7634963e-25
  2156 :  1.1742855e-30 -4.3094892e-31 -2.3031403e-31
  2157 :  5.5243954e-08 -2.1470172e-08  7.2155231e-08
  2158 :  3.3130998e-09  3.2264142e-11 -3.1918942e-09
  2159 : -7.3120072e-11  5.2143833e-11  1.1523685e-10
  2160 :  9.5325920e-11 -8.4116807e-11 -1.3810025e-10
  2161 : -6.4561601e-02 -5.7227009e-02 -7.4188852e-02
  2162 :  4.5895875e-54  9.0754129e-54 -1.4956442e-53
  2163 : -1.0923587e-16  2.7855133e-16 -6.5214776e-16
  2164 : -1.4215224e-15  1.0581910e-15 -7.9625301e-16
  2165 : -6.6722356e-14 -2.4508883e-13 -1.1499135e-12
  2166 :  2.1081285e-07 -6.2093535e-07  2.2828608e-07
  2167 :  2.9546707e-35 -1.1150185e-34  3.7284436e-35
  2168 :  2.3552000e-10 -3.6773236e-09  3.4588470e-10
  2169 :  2.5289196e-09 -5.5496411e-09 -1.8546823e-09
  2170 :  8.9223786e-22 -9.8629166e-23 -1.3782739e-21
  2171 :  6.9527216e-26 -4.2824320e-26 -3.9848668e-28
  2172 : -1.1515632e-08 -3.6454932e-08  2.5020979e-08
  2173 :  8.4700944e-02  2.3013674e-02 -3.0128022e-02
  2174 :  1.6747390e-05  1.7551153e-05 -2.5493330e-05
  2175 : -6.0490449e-11  3.2770125e-11 -7.2937173e-11
  2176 : -4.3209104e-11  2.4182171e-12 -1.9181662e-11
  2177 :  1.6369054e-12  6.7781846e-13 -9.7799893e-13
  2178 : -1.7608114e-52  1.3770195e-52  2.1730769e-52
  2179 :  4.1772576e-12 -1.7656875e-12 -1.1444218e-12
  2180 :  6.6119002e-12 -3.1706774e-12  2.9745485e-12
  2181 : -1.7911361e-09  6.3716993e-10 -3.1884645e-10
  2182 :  1.9934530e-34  5.2258149e-35 -4.6709284e-34
  2183 :  7.1369164e-02  1.4510952e-02 -1.2668176e-02
  2184 :  7.1266365e-10 -5.6160164e-13 -3.3464310e-10
  2185 : -7.8207091e-42  2.4123705e-44  3.5454659e-42
  2186 :  1.4196118e-01  3.4735535e-02  2.2155301e-01
  2187 :  2.9568076e-29 -4.4140932e-29  7.3913170e-30
  2188 :  1.1496187e-47  4.4133591e-49 -1.3301174e-47
  2189 :  6.0038822e-02  5.2930439e-02 -7.3957079e-02
  2190 : -1.1860587e-08 -8.6124793e-10 -5.2268885e-09
  2191 : -2.0586249e-25 -3.7966694e-25  4.2669505e-25
  2192 : -1.0369377e-14  1.3069158e-16  9.1303194e-15
  2193 :  3.5665177e-56 -2.9349190e-57 -8.0625836e-57
  2194 : -1.4261434e-19  1.5293112e-20  5.4306962e-20
  2195 :  6.1459017e-02  9.5672572e-02  6.7987073e-02
  2196 :  3.4983970e-65 -3.2090985e-65  3.3900129e-65
  2197 : -2.2279666e-37  1.8719994e-36 -1.1351239e-36
  2198 : -1.7503385e-40  3.6016954e-40  7.2362471e-41
  2199 : -1.6567819e-02  3.2994195e-02 -9.0891218e-03
  2200 : -8.1510016e-38  1.8111862e-37 -2.8882784e-37
  2201 :  3.1577532e-06  1.1492627e-05 -3.1970325e-05
  2202 : -6.0825208e-32  1.0356577e-31  5.1033636e-32
  2203 : -2.1526517e-09  8.1834536e-10 -7.5966350e-09
  2204 :  8.4582454e-08 -2.5081328e-08  5.9781064e-09
  2205 : -2.7611184e-03 -4.1727930e-03 -1.0456626e-02
  2206 :  1.3006636e-01  1.2340213e-01  5.8431422e-02
  2207 : -3.8703255e-10  9.7610611e-10  8.8324838e-11
  2208 : -4.5496152e-03  1.1422471e-03  1.0426590e-03
  2209 :  1.6737585e-49 -1.2619858e-49  9.1600571e-50
  2210 :  1.2399789e-01  3.1739498e-01  1.8108980e-01
  2211 :  1.9043527e-04 -5.4663773e-03  2.0100323e-03
  2212 :  2.5983728e-12  2.9517369e-12 -2.6474676e-12
  2213 :  6.8651335e-17  7.6788705e-17 -4.9968040e-17
  2214 : -3.3731560e-22  1.6522616e-22  7.1427504e-23
  2215 : -2.1516962e-19  4.3500409e-19 -9.0865147e-20
  2216 :  1.0704097e-08 -3.2210349e-09 -1.5975393e-08
  2217 :  4.7259626e-04 -6.3713790e-04  3.5078945e-04
  2218 :  1.6713816e-13 -1.1720633e-13 -1.3539191e-14
  2219 : -6.3648310e-22  1.1387456e-21  2.0777021e-22
  2220 :  3.0619936e-28 -8.7892679e-29 -5.3735978e-29
  2221 :  5.0498472e-33 -5.5579463e-33 -6.6175932e-33
  2222 : -1.8900238e-31  2.1038130e-31 -2.4510324e-31
  2223 :  9.9939455e-53  8.9714912e-52 -4.6811938e-52
  2224 : -2.4694276e-12  9.4114317e-13 -1.7383549e-13
  2225 : -2.0800821e-37 -1.4024891e-35  2.8348690e-35
  2226 :  2.4078339e-20 -3.1837944e-20  5.7932275e-20
  2227 : -5.3998468e-11 -3.2152158e-11 -3.0137932e-12
  2228 : -3.0813550e-28  2.0994608e-28 -1.7136116e-28
  2229 :  6.9248964e-15  2.8117176e-15 -1.5779488e-15
  2230 : -3.5905265e-30 -6.6904167e-31  5.3229437e-30
  2231 : -3.8453499e-30 -4.8576824e-30  3.4357310e-30
  2232 :  1.1455182e-08  1.6561695e-07 -8.9034106e-09
  2233 :  8.2444738e-13  6.8491130e-13 -2.0679957e-13
  2234 : -4.2408043e-08  7.8604908e-08 -1.3928748e-08
  2235 :  1.4554923e-15 -1.6283664e-15  3.4780125e-15
  2236 :  2.9382087e-13 -1.3740393e-12 -3.6812394e-13
  2237 :  4.2084797e-07 -1.6108131e-06  1.8606990e-07
  2238 :  8.7928990e-24  2.1425808e-22 -8.9826992e-23
  2239 :  1.0712815e-01  9.7492688e-02  1.1496223e-01
  2240 :  4.6383937e-12  1.1212311e-11 -4.3131009e-12
  2241 :  4.2965021e-23 -2.1247447e-22  1.1418936e-22
  2242 : -4.5822695e-05  2.3082760e-05 -7.4336753e-05
  2243 :  1.4139563e-05  5.0747863e-06  1.3184808e-05
  2244 :  3.8646258e-13  1.9656147e-13 -1.5202836e-13
  2245 : -5.4212162e-09  1.3170279e-08  1.3894266e-10
  2246 : -2.6070534e-37  2.2458115e-37  1.5946181e-37
  2247 :  5.8090300e-58 -1.1033008e-57  1.4941379e-57
  2248 :  2.1257730e-13 -1.4840382e-13 -4.6662213e-14
  2249 : -4.0100095e-09 -9.0232896e-09  2.4780691e-09
  2250 :  1.6829726e-05 -4.0572431e-05  3.5778076e-05
  2251 :  1.2116588e-36  6.6525247e-36 -3.8442273e-36
  2252 :  1.8751134e-35 -1.4288136e-34  1.0485445e-34
  2253 : -6.2927796e-22  6.4830934e-22 -2.0833330e-23
  2254 : -1.0269314e-14  7.8729086e-15  6.2970391e-16
  2255 : -2.6415880e-05  6.8502778e-05 -1.3947618e-04
  2256 : -1.1728057e-41 -6.9371779e-42  2.6194180e-41
  2257 : -1.5177751e-18  3.2516379e-19  2.1494964e-19
  2258 : -2.1466427e-32 -4.4579684e-31  1.0807267e-30
  2259 : -4.0119580e-42  2.4328250e-43  4.0985682e-42
  2260 : -1.5512622e-08 -1.7716822e-06 -1.4999039e-06
  2261 : -1.0740095e-24  1.1241119e-24 -6.6442386e-25
  2262 : -6.4192447e-35  2.8623500e-35  1.0299032e-34
  2263 : -2.0319613e-22 -1.7711902e-22  4.7550757e-22
  2264 : -3.5856656e-05 -3.4115915e-05 -2.3638801e-05
  2265 : -3.6898334e-02  1.3032897e-01  2.5616829e-01
  2266 : -6.6813922e-68  6.6545777e-68  6.8983767e-68
  2267 : -1.1362584e-07  2.2231903e-07 -4.0222566e-07
  2268 :  2.1632625e-28  1.3264263e-28 -1.3965780e-28
  2269 : -3.5258110e-11  1.0982959e-10 -3.9134216e-11
  2270 :  1.5922744e-35 -2.7853541e-34  5.5636826e-34
  2271 :  2.4679104e-61 -2.5030869e-61 -4.1463928e-61
  2272 : -1.9750866e-06  4.2971690e-07  4.7125996e-07
  2273 : -1.6212135e-11 -2.7233339e-11  4.8883992e-11
  2274 :  2.8436013e-10 -1.1047590e-10  5.4642802e-10
  2275 :  9.4926733e-33 -7.7805946e-34 -5.5977927e-33
  2276 :  5.8288913e-06 -4.2631231e-06  1.6109471e-05
  2277 : -1.0903679e-08  1.1699869e-08 -1.9071975e-08
  2278 : -6.9442782e-23  2.6912759e-22 -9.1260588e-23
  2279 : -1.0125853e-49  1.3336157e-49  9.0963804e-50
  2280 : -4.1021321e-51  6.0868672e-51  2.7482512e-51
  2281 :  2.7254900e-04 -1.3359827e-04  7.2688169e-05
  2282 :  7.1527631e-60  1.3635337e-60 -1.0722832e-59
  2283 :  3.1084991e-34 -3.3547132e-35 -7.2925060e-34
  2284 :  2.0013384e-01  2.1880786e-01  8.2983574e-02
  2285 :  8.8007758e-29 -1.0678570e-28 -1.0661652e-28
  2286 : -1.8933154e-02  5.2698275e-02 -2.6703686e-02
  2287 : -1.5740643e-08  2.8093705e-08 -3.8595857e-09
  2288 :  4.1035730e-28 -4.3461382e-28 -5.9724877e-28
  2289 :  3.8525547e-06  4.6310918e-06 -2.1736651e-06
  2290 :  2.1738618e-13  7.1696401e-14 -4.3473102e-13
  2291 : -1.3214006e-41  1.4855288e-41 -9.7779117e-43
  2292 : -1.7965470e-19 -6.3140189e-20  4.0719525e-20
  2293 :  1.6633495e-41  2.3894244e-42 -3.8954908e-41
  2294 : -2.4116708e-22  3.4953228e-22 -4.3729012e-23
  2295 : -2.1896110e-26  1.3611393e-26 -9.1406430e-27
  2296 : -2.1553099e-13  1.2881877e-12 -1.1667198e-12
  2297 :  1.5958681e-01  1.9428455e-01  2.9932671e-01
  2298 : -1.0833304e-25  1.1056762e-25 -2.7634354e-25
  2299 :  4.2244265e-59 -1.9561196e-58  7.6096222e-59
  2300 : -1.4544050e-25  3.7558135e-26  5.5777831e-26
  2301 :  1.8431104e-14 -9.2851092e-15 -1.2791679e-15
  2302 :  3.2379049e-06 -1.7873219e-06 -2.1028759e-06
  2303 :  7.1340652e-09 -3.7621301e-08  1.4482353e-07
  2304 :  6.7337892e-02 -1.1492702e-02  1.5753391e-02
  2305 : -7.7343148e-34  8.0457229e-34 -2.4910027e-33
  2306 :  5.9879363e-09 -1.4658077e-08 -7.5684757e-09
  2307 :  1.2861906e-01  1.1168552e-01  1.5244376e-01
  2308 :  2.2223132e-29 -3.1613514e-30 -2.8431062e-29
  2309 : -4.2820931e-22 -7.0921810e-22  1.8204345e-21
  2310 :  3.9536889e-41 -6.9288848e-41  1.4534263e-40
  2311 :  1.3711041e-66  4.1148704e-66 -9.8228710e-66
  2312 : -6.6633790e-24 -2.3665262e-24  1.2362799e-23
  2313 :  7.9822755e-40  4.9873267e-39 -1.5055293e-39
  2314 :  1.2164541e-36 -1.5913348e-35 -3.4917730e-36
  2315 :  6.8091540e-06 -1.0789727e-05  6.8195673e-06
  2316 :  1.9152632e-57 -9.9516946e-58  3.5890685e-58
  2317 : -5.2142621e-08  1.4535236e-07 -6.5504938e-09
  2318 : -4.9114309e-25  9.9363795e-24 -4.8509022e-24
  2319 : -2.9408647e-67  2.3670410e-68  1.3327526e-67
  2320 : -3.8545483e-27  4.0958829e-26 -2.6079344e-26
  2321 : -4.9687449e-25 -1.6562647e-25  2.6224309e-25
  2322 : -8.5831850e-07  6.7615960e-06  9.1842433e-07
  2323 : -9.6607968e-53  5.1842992e-52 -2.1040033e-52
  2324 : -2.8547908e-02  5.9234704e-02 -2.6580623e-02
  2325 : -5.2678133e-39 -8.7168416e-39  5.7335163e-39
  2326 :  2.4589597e-52 -5.0181783e-52 -3.4487628e-53
  2327 :  1.2628948e-05  8.7207979e-06 -1.8118165e-05
  2328 :  3.7289449e-07 -1.6475258e-06 -1.6294945e-06
  2329 : -4.9562997e-16 -7.1633728e-16  1.7558644e-15
  2330 :  2.1822353e-18  3.1101146e-18 -1.0395311e-17
  2331 :  4.6218344e-10  5.2115998e-10 -1.2210267e-10
  2332 :  1.3038308e-01  1.2033356e-01  2.4455644e-01
  2333 : -1.4701450e-06  1.4543455e-07 -3.3766630e-07
  2334 : -3.9428085e-06  4.1528794e-06  1.5768032e-06
  2335 :  2.0124433e-07 -1.9274852e-07 -2.1749809e-07
  2336 :  4.0548293e-45 -2.1066595e-45  6.3681803e-46
  2337 :  2.1405855e-28 -3.0232086e-28  5.0313000e-28
  2338 : -3.5328235e-59  5.4515134e-59  1.8323410e-59
  2339 :  1.4250154e-01  1.9306845e-01  9.4214986e-02
  2340 : -1.9473002e-27  4.3468201e-28  7.0134033e-28
  2341 : -8.1692170e-07  5.3757694e-07 -1.4071641e-06
  2342 : -4.4694794e-33  2.4000427e-33 -7.8986542e-34
  2343 : -1.8917433e-61  2.7349752e-62  3.9999210e-61
  2344 :  3.9106208e-20 -7.0671345e-20  3.0368076e-20
  2345 :  1.3315976e-01  3.5874363e-02  1.9224543e-01
  2346 :  8.1274786e-13 -1.3499502e-13 -2.7269069e-13
  2347 :  3.9653941e-09 -1.0111214e-08  8.4869237e-11
  2348 :  2.0679178e-36  3.4256417e-36 -2.7038433e-36
  2349 :  4.7396308e-26 -4.4252874e-25  2.3563043e-25
  2350 :  2.8457848e-21  5.3046413e-21 -1.4239171e-20
  2351 :  2.3594544e-07 -1.2150731e-06  4.2626707e-07
  2352 : -4.4545302e-09  1.1144436e-09 -7.0666457e-09
  2353 : -7.0087212e-51  6.5846432e-51  6.6655878e-52
  2354 : -1.0349686e-10  2.1517345e-10 -8.1617032e-11
  2355 :  6.6074373e-10 -3.6797640e-09  2.5201527e-09
  2356 :  5.2273840e-11  6.1325674e-11 -3.9447047e-11
  2357 : -1.8777613e-49  3.3214889e-50  1.1782294e-49
  2358 :  4.2248513e-67 -2.5189114e-65  2.5580134e-65
  2359 : -2.1114388e-08 -6.9678150e-07  3.3252718e-07
  2360 :  2.8063125e-07  2.9497346e-07 -1.3286814e-07
  2361 : -2.9592240e-09  3.3842135e-10  1.8990988e-09
  2362 :  2.4101133e-51 -3.4710579e-51 -1.4635390e-51
  2363 : -1.3746498e-21 -1.9882098e-21  6.1428813e-21
  2364 :  1.1444182e-05 -1.3721087e-05  1.7787041e-05
  2365 : -4.3456019e-05  5.7666470e-05 -6.2460892e-05
  2366 :  1.8817728e-07 -6.5660211e-07 -2.4641887e-07
  2367 : -3.9116311e-05 -2.5784227e-05 -1.9204995e-05
  2368 : -2.8768075e-24  1.9885355e-22 -1.9656725e-22
  2369 :  1.0158012e-23 -4.5138255e-23  1.4502321e-23
  2370 : -1.3300553e-13 -2.4620516e-13  8.8968632e-14
  2371 :  1.1993131e-46  3.7002793e-47 -2.8493883e-46
  2372 : -4.3291570e-17  8.8202341e-17 -7.8212937e-18
  2373 :  5.8401560e-48 -2.6813744e-48 -8.4345741e-48
  2374 : -8.1258287e-03 -2.1812093e-03 -6.1047861e-03
  2375 :  4.6017267e-09 -7.4141387e-09 -1.0007306e-08
  2376 : -1.8658771e-02 -2.3689756e-02 -4.3354299e-02
  2377 : -1.1394068e-08 -4.1615910e-08  2.0835453e-08
  2378 : -2.7761522e-02  7.1819614e-02 -5.0403936e-02
  2379 :  2.1110338e-09  1.6370100e-08 -9.1297597e-09
  2380 : -3.8929357e-44 -5.0266745e-44  3.9337854e-44
  2381 :  4.2885871e-07 -1.5279790e-06 -2.0462197e-06
  2382 : -8.9312439e-08  2.5499190e-07  1.3297308e-07
  2383 :  5.6453835e-09 -4.8271582e-09 -1.4265498e-08
  2384 :  1.0260744e-13 -1.0906755e-13 -2.2277576e-13
  2385 : -3.3929327e-68  1.8968161e-68 -7.1134152e-69
  2386 : -6.1793698e-14  2.4501228e-13 -1.3935012e-13
  2387 : -5.7509388e-61 -1.2127970e-60  3.2015593e-60
  2388 : -6.0995160e-13  4.5124848e-13  1.4537953e-12
  2389 :  4.2160777e-04  6.2812490e-04 -4.6509903e-04
  2390 :  2.2856592e-09 -1.1661314e-08 -7.4366220e-09
  2391 :  1.6580765e-42  3.5232498e-42 -2.4944175e-42
  2392 : -8.9185890e-12 -2.8681592e-11  1.0392668e-11
  2393 : -2.7053623e-30 -4.9180590e-30  2.2506613e-29
  2394 : -3.0650922e-02 -8.2149709e-02  6.3378618e-02
  2395 :  1.6357919e-31 -4.6670243e-32 -4.5759336e-32
  2396 :  1.3497715e-26 -3.8517561e-26  4.4853928e-27
  2397 :  4.2781910e-08  2.5532319e-08 -1.3106519e-09
  2398 : -8.3823291e-52  1.4430212e-51 -3.0473912e-52
  2399 :  1.5386981e-05 -2.7605786e-05  1.8707476e-05
  2400 :  9.1344055e-09 -5.5238990e-09 -2.7837345e-09
  2401 :  1.0964991e-04  4.4591191e-04  1.5760962e-04
  2402 :  2.5165448e-12  2.3419145e-12 -2.6318943e-12
  2403 :  1.4349488e-04  4.4261742e-04 -8.3336084e-05
  2404 :  8.3267617e-37 -8.8432689e-37  1.3144908e-36
  2405 : -2.1623535e-09  2.1318566e-09 -4.0098402e-09
  2406 : -5.4416747e-52  4.1895166e-51 -1.7763152e-51
  2407 : -1.4885991e-07 -2.3317310e-08  2.2759570e-07
  2408 :  1.0765960e-01  4.3627313e-03  2.1130312e-01
  2409 : -2.9523723e-11  2.6588099e-10  2.1934395e-10
  2410 :  1.2570412e-12 -6.5114498e-13 -2.4300264e-13
  2411 :  9.1055450e-21  9.5298332e-21 -8.3312041e-21
  2412 : -9.6873998e-09  6.5388427e-10  3.5958191e-09
  2413 : -2.1699813e-14  6.8458532e-14 -1.0247685e-14
  2414 : -9.8802207e-35 -1.4886380e-34  3.6764693e-34
  2415 : -7.0548428e-04  6.9533514e-04  5.7515878e-04
  2416 :  8.4188263e-41 -5.9271113e-41  6.5003349e-41
  2417 : -3.8857232e-46  3.4576579e-46  4.4743738e-46
  2418 :  1.4620072e-63  1.4985752e-63 -5.8035121e-63
  2419 : -7.4876581e-23  6.6476015e-22 -5.0380497e-22
  2420 : -5.7696337e-71 -9.7131173e-70  9.4784513e-70
  2421 :  2.8814195e-05  2.8305612e-06 -7.5261300e-05
  2422 : -3.2546114e-05 -6.6584141e-05 -1.8943505e-05
  2423 : -6.0309862e-16  1.9836092e-15  6.5311074e-17
  2424 :  1.8614692e-09  2.0047191e-10  4.1773305e-10
  2425 : -7.7962962e-19  1.2280390e-18  9.3752743e-19
  2426 :  7.7293708e-24 -1.1448205e-23  2.2214962e-23
  2427 : -1.0166859e-07  8.2027882e-08  1.7971602e-07
  2428 :  3.0662005e-35 -1.2222059e-35 -6.5012762e-36
  2429 : -1.5976912e-13  2.2427944e-13  2.6138365e-13
  2430 :  1.0356622e-13  9.3561487e-15  4.9542416e-15
  2431 :  5.2769932e-02  5.7590644e-02  1.0106965e-01
  2432 : -4.8929565e-10 -4.2099217e-09  5.1516552e-10
  2433 : -9.0523392e-41 -1.2490206e-41  2.2195262e-40
  2434 :  2.3975203e-53  2.9512673e-53 -2.2327310e-53
  2435 :  7.3369701e-04  9.8418589e-04 -1.2974801e-04
  2436 :  2.9790542e-32 -2.5431960e-33 -1.2078351e-32
  2437 :  1.6044998e-01  1.3870559e-01  1.0000594e-01
  2438 :  3.5683374e-10 -1.5600875e-10  3.9932823e-10
  2439 :  2.9769408e-02  7.7643596e-02  2.2210937e-01
  2440 : -3.9848705e-38 -2.2519094e-37  3.3307350e-37
  2441 :  8.2409615e-29  5.6202698e-29 -3.6306079e-28
  2442 : -1.1890742e-27 -2.5385964e-27  7.4478517e-27
  2443 :  6.7487776e-15  1.6295090e-14 -9.2275146e-15
  2444 :  1.7893398e-27 -1.0689591e-27  5.8331816e-28
  2445 :  7.7794954e-48 -3.2663116e-48 -1.2399285e-47
  2446 : -5.9321029e-45  1.0370580e-44 -1.2854824e-45
  2447 : -4.6801836e-24  5.3093044e-24 -2.7574070e-24
  2448 :  8.8211564e-22  2.5950429e-20 -2.8020680e-20
  2449 :  1.0303357e-06  6.1976770e-06 -1.9927720e-06
  2450 :  2.1152447e-28 -2.5490462e-29 -1.7733268e-28
  2451 : -1.9674020e-49 -4.8755088e-49  3.0718556e-49
  2452 :  1.2901371e-33 -6.4022597e-33  3.8072718e-33
  2453 : -1.0858740e-23  1.0415527e-23 -1.5789249e-23
  2454 :  7.6557127e-28  8.1127823e-28 -2.6457701e-27
  2455 :  9.1454446e-34  5.3364017e-33 -6.8626233e-33
  2456 :  8.9651558e-02  1.1275222e-01  1.2037678e-01
  2457 :  2.3081763e-06 -1.2317393e-06 -5.6490532e-07
  2458 : -3.0495871e-17 -7.6456014e-17  2.1271040e-16
  2459 : -1.3507258e-08 -9.7387697e-09 -1.6340113e-08
  2460 : -2.5033959e-67 -4.4793309e-69  5.1021134e-67
  2461 :  1.8753051e-14 -4.3724184e-15 -9.4960233e-15
  2462 :  1.0283644e-16 -1.4526042e-16 -9.2143977e-17
  2463 :  3.4369864e-45  4.8227428e-45 -1.3274652e-44
  2464 :  1.2142206e-13  2.6821127e-14 -1.3226685e-14
  2465 : -8.2695711e-35  2.8921245e-34 -2.9634281e-34
  2466 : -4.8938398e-07  1.5331235e-07  1.8636516e-07
  2467 :  3.0624977e-09 -3.6276740e-08  9.4666698e-08
  2468 :  3.4411251e-26  1.3510608e-25 -2.0958943e-25
  2469 :  1.0374702e-01  1.2025865e-01  1.2646877e-01
  2470 :  4.0192336e-26  5.9583038e-26 -1.8066425e-25
  2471 : -3.7254539e-06  5.0544867e-07 -2.8946779e-06
  2472 :  1.6402893e-31 -8.1601171e-28  8.5608550e-28
  2473 : -1.7345706e-66  6.5297060e-66 -2.2644780e-66
  2474 :  1.5462680e-11 -5.6328378e-12 -1.2335244e-11
  2475 : -3.4685601e-09  1.3304655e-10 -3.0078227e-08
  2476 :  1.2399666e-38 -1.2513554e-38  1.6821972e-38
  2477 : -2.3008043e-13  1.1076135e-12 -2.7568769e-13
  2478 :  8.4475117e-08 -1.4784025e-08  1.2089668e-07
  2479 :  1.4006465e-26  7.6878068e-27 -3.5157517e-26
  2480 :  2.6215383e-31 -3.0228623e-32 -8.8859874e-32
  2481 :  7.8587130e-11 -9.4803942e-09 -1.3815046e-08
  2482 : -6.7287788e-35  6.0848357e-35  7.6933611e-35
  2483 :  7.1891346e-02  1.1641765e-01  9.9893696e-02
  2484 :  8.3904011e-14 -5.0439377e-14 -1.5008734e-13
  2485 :  1.9974429e-07 -1.9696618e-07  3.6003774e-08
  2486 : -3.6356882e-02  2.4424288e-01  1.3806289e-01
  2487 :  6.4908067e-16 -4.5481883e-16 -2.3571674e-16
  2488 : -6.8693256e-31  2.4086878e-31  6.3854008e-31
  2489 : -3.3907348e-02  2.7088746e-02 -3.3909541e-02
  2490 :  1.1138272e-65 -1.0828484e-65  1.2578855e-65
  2491 :  4.6034006e-04 -1.3572967e-04  1.9930390e-04
  2492 : -1.5527813e-26  9.8128145e-27  5.0776540e-26
  2493 :  1.9549238e-09 -5.1649021e-10  7.1106336e-10
