Number of elements 2948
  1675 : -2.6019885e-09  3.4759492e-10  5.1787018e-09
  1676 :  3.9715661e-69 -1.2017382e-69 -1.3433409e-69
  1677 :  1.1712362e-81  5.9720803e-83 -1.3218708e-81
  1678 : -3.0613574e-43  5.5635278e-44  5.6518253e-43
  1679 :  6.3844899e-42  4.3880588e-40 -4.4826573e-40
  1680 : -2.7977383e-87 -2.3819356e-87  7.6067343e-87
  1681 : -6.6539763e-17 -7.5319040e-17  2.6234665e-16
  1682 : -9.4431560e-93  4.2247325e-93  1.8371998e-93
  1683 : -2.4164744e-75  1.2117447e-74 -7.2616188e-75
  1684 : -3.4354852e-06  4.6970430e-06  4.0810934e-06
  1685 :  2.3615987e-55 -2.3330360e-55 -2.5448046e-55
  1686 : -1.2800376e-08  1.8650840e-07 -6.6246481e-07
  1687 : -1.3344489e-04  4.6189794e-04  8.5441798e-04
  1688 :  1.7057407e-01  2.5766535e-02 -4.1621437e-01
  1689 :  1.6747259e-35  1.2706741e-35 -3.7185901e-35
  1690 : -7.0468160e-47 -8.5833860e-49  1.9704677e-47
  1691 : -1.0788612e-17  1.0483323e-17  1.4558572e-17
  1692 :  2.2895334e-02  6.1831154e-02  8.8300452e-02
  1693 :  1.2515342e-76  7.1231186e-77 -3.2807727e-76
  1694 : -1.0686059e-31  1.2868370e-31 -1.3302521e-32
  1695 :  1.0253836e-56 -8.2983997e-57  6.6802630e-57
  1696 : -1.7789801e-04 -1.7950209e-04  8.6211870e-04
  1697 : -1.2549387e-20  4.5564477e-22  2.2138311e-20
  1698 :  1.0385397e-10 -6.0586476e-11  1.1113639e-10
  1699 : -2.2132676e-21  2.7748145e-21  1.8932692e-21
  1700 :  2.7815505e-68 -1.6544921e-68 -5.3080039e-69
  1701 : -1.2641372e-88  4.9469455e-88 -2.4210280e-88
  1702 :  1.9206967e-21 -4.3931483e-22 -8.9492050e-22
  1703 : -3.1877342e-79 -1.3451787e-78  8.1440308e-79
  1704 :  3.8252018e-80 -1.8287894e-80 -9.8169051e-81
  1705 : -1.8041798e-43  7.6586969e-44  1.2005758e-44
  1706 : -1.1118833e-16  1.3344399e-17  3.9595417e-17
  1707 : -1.1481197e-95  1.0462035e-96  2.2214474e-95
  1708 : -4.1883602e-83  3.1858944e-82 -2.3420592e-82
  1709 :  3.4464036e-20 -5.0881723e-20 -2.8052976e-20
  1710 :  3.0211421e-28  2.6733452e-28 -2.6852748e-28
  1711 :  5.1774435e-31  1.7312597e-31 -3.1372479e-31
  1712 :  2.2045419e-01  3.2829358e-01  1.1668265e-01
  1713 : -2.3627831e-76  2.7542647e-77  1.0696361e-76
  1714 : -2.0693271e-39  5.9707011e-39 -2.3862397e-39
  1715 :  2.2277140e-53 -3.4158480e-53 -1.1742454e-53
  1716 : -1.1434997e-85  2.2877577e-86  4.5612199e-86
  1717 :  4.9036144e-24 -1.0029564e-23 -9.0999912e-25
  1718 :  1.6130554e-46 -4.3200181e-45  3.9285449e-45
  1719 : -6.6640394e-71 -1.3869244e-70  9.7215685e-71
  1720 : -6.4684106e-24  4.3552101e-24  6.0720342e-25
  1721 :  1.8724158e-30 -7.4764863e-31 -5.2395432e-31
  1722 :  8.1909703e-21  3.9406914e-19 -4.1179332e-19
  1723 :  1.7645281e-19  3.3241400e-17 -5.1875162e-17
  1724 :  2.8834154e-01  7.3464984e-02  4.1776135e-01
  1725 :  9.3825569e-67  3.2264763e-65 -4.4701923e-65
  1726 :  3.2534876e-19 -6.8550821e-19 -1.6976760e-19
  1727 : -2.0873796e-10  9.2192842e-11  7.0323851e-11
  1728 : -1.8881946e-11  2.7695834e-12 -9.8592209e-12
  1729 : -1.6784838e-28  2.2722455e-28 -2.9553067e-28
  1730 :  1.4497480e-57 -2.8203702e-57 -1.5573614e-58
  1731 : -6.2729463e-12  3.4141640e-12  5.8669842e-12
  1732 : -7.9283519e-61  4.2754836e-61 -1.0121456e-61
  1733 : -2.3330587e-83 -1.3552795e-82  1.8201765e-82
  1734 : -2.0176481e-94  4.3880997e-94 -1.1707504e-94
  1735 :  2.4095787e-84 -1.2682664e-84 -2.1546524e-84
  1736 :  2.7620915e-18  1.5875333e-18 -6.6605256e-18
  1737 :  8.3669054e-08  1.5428947e-08 -2.5584596e-07
  1738 : -5.8955201e-75  5.5788761e-75  6.5111831e-75
  1739 : -6.9068221e-95 -1.4847813e-93  1.7261853e-93
  1740 :  3.4110578e-32 -2.9782367e-32  2.7368538e-32
  1741 : -6.3994589e-30 -1.6505184e-27  3.6713601e-27
  1742 :  2.4915093e-19 -3.3190062e-19  5.3893436e-19
  1743 :  5.8461171e-07  1.1765172e-06 -4.1363815e-07
  1744 : -1.2265022e-07  1.2388655e-09  1.0175927e-08
  1745 :  2.8527447e-08 -2.8221131e-08  5.6025839e-09
  1746 :  1.7479759e-14 -3.1354797e-16 -6.6623192e-14
  1747 :  1.4035064e-13 -4.0182707e-13  1.5781488e-13
  1748 :  2.0346165e-71 -3.0512652e-71 -1.2188012e-71
  1749 :  1.8533113e-08 -5.1224510e-09 -3.2841227e-09
  1750 : -1.2670263e-35  5.3958313e-37  2.5643922e-35
  1751 :  3.3153607e-27 -1.2017507e-26  1.0077315e-26
  1752 :  1.4946054e-02 -5.0201824e-03 -1.1328122e-02
  1753 : -9.6523932e-07  4.4420213e-07  2.1264150e-06
  1754 : -1.8834912e-10  1.2288416e-10  2.2868492e-11
  1755 :  1.5630337e-12 -3.5516151e-12 -1.3850684e-12
  1756 : -7.9201538e-30  2.6673206e-29 -8.9082233e-30
  1757 :  7.5648196e-89  3.6163988e-89 -1.5440712e-88
  1758 :  5.4723409e-63 -3.7799194e-63 -1.6878121e-63
  1759 :  7.9358988e-21 -5.2774790e-21  4.1632010e-21
  1760 :  7.6643582e-60  4.6928678e-60 -9.0313933e-60
  1761 : -1.0333387e-82  4.7186516e-83  2.6780787e-83
  1762 :  2.9042228e-11  2.1112019e-09 -1.6576634e-09
  1763 : -2.8365816e-57  2.1419060e-56 -2.0331761e-55
  1764 : -1.4528750e-28  3.4093540e-28 -4.5846107e-29
  1765 :  4.0399692e-34 -7.2113166e-36 -5.1210641e-35
  1766 :  9.9609898e-13 -1.3897928e-12 -1.8554148e-12
  1767 : -1.0677427e-75  1.4782902e-75 -2.0594883e-75
  1768 : -1.3845151e-18  3.5663032e-19  5.2520631e-19
  1769 :  6.1083385e-21 -2.2803629e-20  9.2296781e-21
  1770 :  3.1329517e-69 -5.7095820e-69 -8.4372548e-70
  1771 : -3.8320606e-78 -2.7014318e-78  3.2001398e-78
  1772 :  2.5942555e-69  1.3738381e-68 -7.9742143e-69
  1773 :  3.8768451e-20  4.9350735e-21 -4.7773408e-20
  1774 : -1.9486165e-60 -2.3077984e-60  6.2651476e-60
  1775 :  3.4155327e-28 -6.5408834e-30 -7.1828812e-28
  1776 :  1.5017252e-87  3.8996564e-88 -3.4524603e-87
  1777 : -7.9748873e-89  1.4184310e-88  2.0817802e-89
  1778 :  1.2554988e-33  2.1035161e-33 -1.8860166e-33
  1779 : -7.6694257e-90  1.2537891e-89 -1.7801382e-89
  1780 : -3.0957820e-36  2.9607633e-36 -3.2151448e-36
  1781 : -3.1718066e-84 -2.1436409e-84  2.6006785e-84
  1782 : -3.1220362e-63  1.4651550e-63  1.9261973e-63
  1783 : -2.4887558e-10 -4.0323947e-10  2.0853246e-10
  1784 : -9.5562386e-63 -7.3307801e-63  2.6737025e-62
  1785 : -8.0455582e-30  4.4899213e-30  1.2565707e-29
  1786 :  1.2196265e-01  2.4387613e-01  3.9263356e-01
  1787 :  7.4320124e-29  2.1753904e-28 -5.3193471e-28
  1788 : -9.1605066e-52  2.6694868e-51 -6.7132867e-52
  1789 : -1.0210979e-08  1.8236366e-08  2.3754318e-09
  1790 : -7.8683141e-70  1.3758805e-69  2.0309844e-70
  1791 : -1.4889784e-13  4.2165146e-13 -5.0306194e-14
  1792 : -5.8513336e-36 -2.7901518e-35  4.2941147e-35
  1793 :  2.6921619e-20 -1.2231242e-20 -4.5555330e-20
  1794 : -1.3061760e-07 -1.3566414e-07  2.0791785e-08
  1795 : -4.8868073e-07  1.9236111e-06 -5.7934652e-07
  1796 : -6.1332612e-10 -3.7550218e-10  3.3328904e-10
  1797 :  1.1607165e-21 -2.7092835e-22 -5.9299006e-22
  1798 :  2.2184311e-11 -1.8684850e-09 -1.1907288e-09
  1799 : -3.9167604e-44  8.5238940e-45  2.1507955e-44
  1800 : -1.6279899e-27  5.3085071e-28  3.9365326e-28
  1801 : -7.1544910e-14  3.7335480e-14 -1.9493016e-14
  1802 :  3.8737173e-11 -2.0294497e-11 -7.7892438e-12
  1803 : -3.3972030e-78  9.4090321e-79  1.2099321e-78
  1804 :  2.4164188e-34 -2.6426513e-34  3.0426492e-34
  1805 :  3.7368712e-75  1.6826859e-76 -4.0730399e-75
  1806 :  1.0682138e-66  4.0632210e-67 -7.1595780e-67
  1807 : -2.9048002e-10  3.3406235e-11  4.1173822e-10
  1808 :  3.3955959e-80 -1.4015690e-79  7.2670236e-80
  1809 : -2.7469996e-30  2.2830221e-30 -2.0038144e-30
  1810 : -2.1843149e-58  1.5379555e-58  3.1083657e-59
  1811 : -4.3279985e-06  2.2369789e-06  9.1494766e-07
  1812 : -5.5992683e-86  9.3494132e-86  1.9071090e-86
  1813 : -7.3277398e-74 -5.1950082e-74  6.2130587e-74
  1814 :  4.0019312e-01  2.4665989e-01  2.8038701e-01
  1815 :  3.1671081e-90 -9.5578425e-91 -1.2309343e-90
  1816 :  4.0286506e-69  7.3639993e-70 -4.8387751e-69
  1817 : -1.8883093e-78 -1.3213052e-78  4.6669166e-78
  1818 : -3.8981395e-61  1.7608057e-60 -9.8097393e-61
  1819 : -1.4482675e-85  4.6530697e-86  5.1154834e-86
  1820 : -1.0190090e-75  5.0278458e-75 -1.9502876e-75
  1821 : -3.6085673e-39  5.8500289e-39  1.9038159e-39
  1822 : -1.6017186e-58  7.7792799e-59 -2.5106766e-60
  1823 :  1.1053788e-28 -1.4639119e-29 -4.5037511e-29
  1824 : -1.1619649e-09  2.9842631e-10 -5.5195698e-10
  1825 :  1.1420203e-08  6.4375831e-08  3.5042161e-08
  1826 : -8.5780676e-62 -1.3760642e-61  1.0811214e-61
  1827 : -4.4283854e-29 -6.0490062e-31  2.1646114e-29
  1828 : -3.4665275e-08  2.0291674e-08  5.5427083e-09
  1829 : -3.4897878e-62 -5.6643623e-62  1.4845320e-61
  1830 :  2.5139484e-34 -4.7113766e-34  7.7980217e-34
  1831 : -1.6486951e-35 -9.6645065e-35  8.1770004e-35
  1832 :  1.0761314e-53  8.1788421e-54 -9.1363755e-54
  1833 : -2.4007730e-38  3.7334705e-38 -5.0986395e-38
  1834 : -5.4519528e-07  4.5576042e-06 -4.0907371e-07
  1835 : -1.0557860e-50  1.0270237e-52  1.2755728e-50
  1836 : -9.0070872e-05  6.0722608e-04 -1.4993585e-04
  1837 :  4.1088407e-34 -4.1025677e-37 -1.9496774e-34
  1838 : -3.2548659e-35  2.7835870e-35 -2.5059377e-35
  1839 : -6.5672483e-52 -1.7378607e-52  1.5222246e-51
  1840 : -5.2653743e-25  1.3629954e-25  1.7099934e-25
  1841 :  3.8856676e-02 -7.4304025e-03 -9.7026429e-03
  1842 :  4.2047619e-15  1.1129263e-14 -2.4628543e-14
  1843 :  1.0997769e-10  9.8440673e-11 -6.6171354e-10
  1844 :  3.8532343e-14  2.8791508e-14 -2.7811775e-14
  1845 : -7.4917954e-30  8.8761444e-31  5.7559267e-30
  1846 : -1.1927774e-24 -9.8354692e-24  2.5335714e-23
  1847 : -1.6684509e-51  2.5844833e-51  8.5195678e-52
  1848 : -3.5581936e-09  6.7214863e-09  1.0026016e-09
  1849 :  4.7171703e-04  1.1816676e-03 -3.9668672e-04
  1850 : -6.3773937e-03  1.5059511e-03  5.2706260e-05
  1851 : -2.5487717e-52 -5.4552686e-53  1.5276997e-52
  1852 :  4.5207751e-22 -9.7922991e-22  1.9646821e-21
  1853 : -4.0944409e-58 -8.8955710e-58  6.4736253e-58
  1854 : -3.6074236e-93  1.6987531e-93 -2.9844300e-94
  1855 : -1.3983617e-27  1.6258581e-27  1.2396658e-27
  1856 : -1.9533350e-09  6.9154037e-09 -9.4095963e-10
  1857 : -4.8099810e-65  2.2053977e-65  2.9325787e-66
  1858 : -4.0824444e-80  3.4646910e-80 -2.9865097e-80
  1859 :  7.9681683e-17  3.1068589e-16 -1.0497594e-16
  1860 :  1.8221823e-58 -5.1382105e-58  1.6362936e-58
  1861 :  5.7018281e-81  9.3480746e-81 -2.0825564e-80
  1862 : -4.4565001e-31 -1.7144593e-31  7.0742243e-31
  1863 : -3.8828219e-34  5.7354419e-34 -9.8046198e-35
  1864 : -1.8218604e-18 -3.3728282e-18  8.4931672e-18
  1865 : -1.8273179e-68 -1.6768566e-68  8.9771414e-68
  1866 :  2.9434425e-32 -1.0959941e-29  1.0664626e-29
  1867 : -7.8543725e-51  1.1028188e-50 -1.4778689e-51
  1868 :  2.0255465e-11  6.2177829e-12 -1.7659944e-11
  1869 :  9.6811488e-11 -1.9383096e-10  2.2977409e-11
  1870 : -2.0236676e-06  4.7101867e-06 -3.1982025e-07
  1871 :  5.1931195e-18  5.0033163e-18 -4.3641691e-18
  1872 :  1.5387404e-35 -4.3403733e-35  9.9073614e-36
  1873 :  7.6462197e-48 -3.3356358e-48 -4.7351697e-49
  1874 :  4.7182296e-73 -3.9668832e-73  3.3395480e-73
  1875 : -1.3117763e-37 -7.0042186e-39  1.4960927e-37
  1876 :  6.9692620e-18 -4.6862011e-18  4.5993708e-18
  1877 :  1.7200501e-54  4.6558934e-54 -3.0589627e-54
  1878 :  2.0259377e-65  2.2768507e-65 -6.6011883e-65
  1879 :  3.0387617e-09 -5.4935729e-09  1.9832625e-08
  1880 : -8.2035969e-21  2.9662437e-22  6.2728228e-21
  1881 :  2.0624326e-89  1.2879416e-88 -7.3344921e-89
  1882 : -1.1804877e-14  6.1915154e-15  1.5944294e-13
  1883 :  9.1732309e-09 -4.5027098e-09  2.1723300e-08
  1884 :  1.1468392e-61 -1.2107994e-61 -1.2124789e-61
  1885 :  1.3930173e-79 -1.8822732e-79 -9.2116632e-80
  1886 : -1.0947775e-45 -7.4810066e-46  8.6706281e-46
  1887 :  2.8083202e-32  3.0728087e-31 -6.3724163e-31
  1888 : -2.9933219e-75 -4.1562184e-75  1.1383888e-74
  1889 :  4.2309863e-40 -9.1282271e-40  1.5224329e-41
  1890 : -6.9756900e-71  4.3548346e-71  2.7461485e-71
  1891 :  2.4958762e-02 -2.1619711e-02 -1.1426162e-02
  1892 : -2.7841793e-32 -1.5184854e-31  8.5396452e-32
  1893 : -7.0335684e-73 -1.7182977e-72  3.1378657e-72
  1894 : -1.2659192e-39  2.7795979e-39 -2.7096110e-40
  1895 :  1.1180179e-90 -8.8106943e-91  6.6185417e-91
  1896 : -2.7053983e-51  3.1928397e-51 -3.4749259e-52
  1897 : -2.6998260e-38  5.0075759e-36 -6.3170213e-36
  1898 : -2.8815852e-20  5.1501684e-19 -1.2288935e-18
  1899 : -1.0557732e-59  3.3375208e-60  3.3565344e-60
  1900 : -8.8467780e-54 -3.9395436e-54  4.7604434e-54
  1901 : -1.2976592e-16  1.8750608e-16  6.3129128e-17
  1902 :  5.2647212e-14  1.9193174e-14 -1.1518438e-13
  1903 :  3.8962007e-20 -2.4804154e-19  8.4726148e-20
  1904 :  1.3179521e-09 -5.0722170e-11  1.5471301e-10
  1905 : -1.0491758e-28 -1.3666900e-28  1.1860971e-28
  1906 : -6.6727387e-13  5.4813754e-13  3.5190188e-12
  1907 : -1.5186282e-09  2.8793014e-08  1.4249010e-08
  1908 : -6.8977615e-19  7.6351722e-20  5.2259563e-19
  1909 :  1.4063830e-57  5.4733451e-57 -1.3308945e-56
  1910 : -7.2148123e-10 -9.5216296e-10  4.2667241e-10
  1911 :  8.4777196e-13 -4.9124044e-13 -8.2077627e-14
  1912 :  1.5397503e-86 -3.1389974e-86  1.1357919e-88
  1913 :  1.1022542e-46 -2.7724738e-47 -5.3147672e-47
  1914 :  5.7500514e-47 -1.7392849e-46  5.8773409e-47
  1915 :  1.8442835e-34  4.1412989e-34 -2.8650995e-34
  1916 :  3.1440221e-11 -5.3427998e-12 -1.2157550e-11
  1917 :  3.0259765e-12 -1.0144465e-12 -8.0152676e-13
  1918 :  5.0149781e-31 -3.7070942e-30  7.3816645e-30
  1919 : -4.3273493e-51 -5.1607416e-51  1.4151440e-50
  1920 : -5.5083833e-55 -2.6385454e-55  3.8502436e-55
  1921 : -1.9404557e-61  8.4474505e-61 -5.6637871e-61
  1922 :  4.4253816e-76 -2.1271648e-75  8.1977509e-76
  1923 :  1.2764425e-46  1.7083424e-46 -4.7979848e-46
  1924 : -2.8758231e-07 -4.5031864e-07  2.4557949e-07
  1925 :  4.0571857e-55 -1.3905737e-54  5.6694404e-55
  1926 : -6.8897183e-07 -1.1658804e-06  2.6150965e-06
  1927 :  1.2067374e-07 -6.3744312e-07  1.6306945e-07
  1928 :  1.8397031e-07  6.8869576e-08 -2.6445881e-07
  1929 :  7.7657278e-09  3.4404589e-08 -4.1588927e-08
  1930 : -4.0108086e-33  6.6846136e-33 -9.9486210e-33
  1931 : -5.5864491e-15  5.8944926e-15 -9.2254252e-16
  1932 :  1.1053791e-12  6.3348315e-13 -4.2508241e-13
  1933 :  1.9675786e-18 -3.5499216e-19 -1.0759674e-18
  1934 : -4.7457083e-73  5.6758385e-73  4.1396445e-73
  1935 : -2.8902071e-29  4.0055122e-29 -5.5645246e-30
  1936 : -2.9259958e-83  1.4760697e-83 -5.7323085e-85
  1937 : -8.5279045e-45 -8.8910077e-45  8.0143765e-45
  1938 :  4.9750579e-17  2.7387169e-17 -1.1877032e-16
  1939 : -2.1530423e-39 -1.1345854e-38  1.0474667e-38
  1940 :  1.8773963e-67  9.3801896e-68 -1.3490387e-67
  1941 :  8.6159046e-15 -2.2808606e-15 -1.1630558e-14
  1942 : -1.0047988e-23  6.3734814e-24  1.8997838e-24
  1943 :  3.9793923e-14 -8.9374218e-15 -1.0598193e-14
  1944 :  3.1446557e-01  8.4840722e-02  3.6692125e-02
  1945 :  2.9886109e-88  1.0959773e-88 -7.1533414e-88
  1946 : -8.3547265e-32  4.4462142e-32 -3.0216066e-33
  1947 :  1.4346614e-51  2.9065485e-52 -2.0232630e-51
  1948 :  6.6646954e-48 -1.6265806e-47  2.3586020e-48
  1949 : -1.1937917e-03  6.8829846e-04  1.9774658e-03
  1950 : -2.0000242e-26  3.3592240e-26  1.8537680e-26
  1951 : -2.7689363e-11 -2.9948476e-11  1.7597588e-10
  1952 :  1.8190158e-02 -8.2562960e-03 -2.1056271e-02
  1953 :  7.1242073e-52 -1.5023034e-52 -2.6786498e-52
  1954 :  3.6071406e-12 -2.3198377e-12 -3.0797815e-13
  1955 : -1.1332357e-08 -6.6489918e-09  2.7144338e-08
  1956 :  1.3114317e-03 -3.5846039e-03  2.0300107e-04
  1957 : -4.6619393e-88 -1.2860214e-88  1.0843065e-87
  1958 : -1.3546704e-18  8.1623311e-19  2.1891032e-18
  1959 :  6.3682127e-05 -8.7731972e-05  1.1969783e-04
  1960 : -1.6735920e-15 -2.1527103e-15  1.4775305e-15
  1961 :  7.9479989e-13 -1.0248259e-12  2.3138543e-12
  1962 :  1.1970536e-38  1.4876093e-38 -1.2763135e-38
  1963 :  5.6495954e-85  8.9617097e-85 -8.8105773e-85
  1964 : -1.5258434e-50  3.4635524e-51  7.0982751e-51
  1965 : -2.4467122e-07  1.4985685e-08 -1.4774175e-07
  1966 :  4.1021063e-35 -1.9530370e-35  6.2207072e-37
  1967 :  5.2311509e-77 -7.7364627e-76  3.0966611e-76
  1968 :  5.4039272e-73 -6.0501831e-73  2.7725982e-74
  1969 :  4.1564604e-14 -5.3833179e-14  2.9036772e-14
  1970 :  6.6110191e-02  2.0196527e-01  8.2280910e-02
  1971 : -1.2055787e-14  1.9277168e-15  7.8761361e-15
  1972 : -1.2125826e-27  1.4917967e-27 -2.1626588e-27
  1973 :  5.2772604e-66 -8.7258729e-66  1.6052515e-66
  1974 : -2.6393059e-24 -1.6607842e-24  8.6297577e-24
  1975 :  4.8705305e-63 -9.5364174e-63 -3.0882975e-64
  1976 :  9.7692072e-25 -2.3771363e-24 -5.9526815e-25
  1977 : -2.3099709e-48  4.9970041e-48 -1.0293383e-48
  1978 :  1.8220471e-06  4.8003333e-06 -2.0741717e-06
  1979 :  6.6626108e-66 -1.0162155e-66 -4.6771074e-66
  1980 :  2.7546413e-30 -1.1591037e-30  1.8796501e-31
  1981 :  3.1876234e-02  1.4521576e-01  1.0533925e-01
  1982 : -7.7221912e-52 -8.8589269e-52  2.1304303e-51
  1983 :  1.1549530e-19 -1.9254315e-19 -2.6856355e-20
  1984 :  1.3627554e-13 -3.5633906e-13 -1.0455282e-13
  1985 : -1.1497827e-09 -2.1701784e-09  8.9053712e-09
  1986 :  1.5799825e-27  1.0868424e-27 -1.2808266e-27
  1987 :  2.3928639e-57 -8.3730964e-57  2.8815583e-57
  1988 :  7.2120805e-35 -5.7419665e-35  4.2729305e-35
  1989 : -5.8882703e-99  1.0810507e-98 2.2558766e-100
  1990 :  2.5331990e-26 -1.0745936e-25  6.0238671e-26
  1991 :  1.2352775e-12 -1.6091840e-12 -1.1009608e-12
  1992 : -1.4371833e-35  1.8411854e-35 -2.0558971e-36
  1993 : -3.5316098e-58  5.8563588e-57 -1.0185309e-56
  1994 : -2.8504636e-77  6.9556766e-77 -1.1817251e-77
  1995 :  1.3021975e-24 -4.2338877e-24  1.3044395e-24
  1996 :  2.4343351e-67 -5.8468203e-67  2.6859108e-67
  1997 : -6.2668083e-61  1.3047178e-60 -3.3645404e-61
  1998 :  5.6301671e-10 -2.1732442e-10 -2.7687189e-10
  1999 : -5.7487985e-11 -2.1710118e-11  3.5716252e-11
  2000 : -8.6713017e-71  7.3682803e-71 -5.3639930e-72
  2001 :  6.5488117e-25  3.9418658e-25 -1.8210701e-24
  2002 : -5.4103630e-37  2.7973081e-37  8.1230818e-38
  2003 :  2.7372083e-34 -5.3726258e-35 -1.0460357e-34
  2004 : -5.3659336e-19  1.9152642e-19  6.2490731e-20
  2005 : -1.0526811e-21  9.8706794e-22  1.5725385e-21
  2006 : -1.3287386e-34  2.0820517e-34  6.4613324e-35
  2007 :  1.1056754e-09 -2.4223242e-09 -3.6077667e-09
  2008 :  1.3911103e-72 -3.0933056e-72  1.7848665e-72
  2009 :  6.0400473e-38  7.6291609e-38 -1.9882475e-37
  2010 :  3.3971799e-34 -7.0691788e-34 -6.6966473e-35
  2011 :  3.1042966e-01  3.0420422e-02  8.4334566e-02
  2012 :  9.7260751e-57  1.3133279e-56 -3.6164581e-56
  2013 : -2.0407465e-12  1.4361977e-12 -1.9395353e-12
  2014 :  1.7651341e-17 -1.7953115e-15  7.2329558e-16
  2015 : -7.0119265e-05  4.8538425e-05 -3.3101304e-05
  2016 : -7.6983358e-53  3.5165937e-53  1.3707006e-53
  2017 : -6.5130957e-15  1.1181371e-14  5.4990816e-16
  2018 : -2.2902456e-03  7.4116740e-04  8.7734617e-04
  2019 :  3.1247102e-09  2.1934121e-08 -9.3589545e-09
  2020 :  3.3710718e-11 -1.6460257e-11  4.0409086e-11
  2021 :  7.1648621e-31 -5.7333468e-31 -9.0289274e-31
  2022 : -2.9633252e-36  9.2716532e-37  9.7530458e-37
  2023 : -9.6081365e-48 -6.5621096e-48  2.2839360e-47
  2024 : -1.4689205e-63 -1.7438538e-63  1.5766881e-63
  2025 : -5.4155802e-16  2.2764732e-16 -3.2521942e-17
  2026 :  1.2538704e-38 -2.7869014e-38  4.3075473e-39
  2027 :  9.8751367e-10  7.2236118e-10  1.2114499e-10
  2028 :  4.6459173e-20 -4.9914964e-21 -3.9581151e-20
  2029 : -2.6652208e-20  1.1648072e-20  6.2054089e-21
  2030 : -1.8593201e-06 -2.0339602e-05  9.9445802e-06
  2031 :  2.1081999e-01  3.6083593e-01  2.4505646e-01
  2032 :  1.6309649e-07 -8.8088420e-07  2.0137205e-07
  2033 : -3.7550174e-40  2.4146765e-39 -9.9597638e-40
  2034 : -3.8088092e-79  7.5183805e-79  2.8855718e-80
  2035 : -1.9428504e-67  2.0827851e-67  1.9598933e-67
  2036 : -7.1718293e-70 -3.5181968e-69  2.0582310e-69
  2037 :  5.2093544e-10 -1.6310872e-09  1.6653131e-10
  2038 :  1.3664117e-73 -2.9340740e-74 -1.1552252e-73
  2039 : -1.2230984e-58  2.5674142e-59  2.3058134e-58
  2040 :  7.5545334e-49  2.6784889e-49 -2.2394613e-48
  2041 : -7.5613733e-66 -4.0148145e-66  1.5618410e-65
  2042 : -9.4127230e-86  1.9643245e-86  5.2053345e-86
  2043 : -1.7615188e-59  1.2172214e-60  8.7248595e-60
  2044 :  3.0602219e-61  2.1697324e-60 -1.1939933e-60
  2045 :  6.5902011e-46 -8.3085775e-46  1.1185709e-45
  2046 :  5.8150837e-46  2.1208622e-45 -1.2912618e-45
  2047 :  1.2983483e-55  2.1312259e-56 -1.6153074e-55
  2048 : -3.8964310e-21 -2.0845370e-21  2.5672218e-21
  2049 :  3.0658694e-01  7.9745147e-02  2.8767543e-01
  2050 :  2.4593432e-35  8.5269100e-36 -1.5380737e-35
  2051 :  2.3912735e-02  7.6055257e-02 -3.8663553e-02
  2052 : -4.4739951e-38  2.2091149e-38  1.2466919e-37
  2053 :  4.8603178e-71 -5.0712709e-71 -5.0029636e-71
  2054 :  3.3280122e-86 -1.2823375e-86 -5.4622654e-86
  2055 :  3.1125752e-77 -3.3556149e-77 -2.8990883e-77
  2056 : -1.9109053e-09  1.2905228e-08 -2.2921885e-09
  2057 :  5.5208622e-17 -7.8416646e-17 -5.7219797e-17
  2058 :  3.0603173e-07 -5.4114422e-07 -1.2945786e-06
  2059 : -1.5878788e-48  4.6643319e-49 -1.3655450e-49
  2060 :  2.9821284e-13  6.5582473e-14 -1.6325745e-13
  2061 :  1.2616397e-01  2.6301753e-02  2.9034956e-01
  2062 :  4.0830253e-11 -1.7256220e-11 -1.8742585e-11
  2063 :  3.9657734e-57 -2.5179932e-58 -2.1046944e-57
  2064 : -1.5269513e-07 -1.3545759e-07  8.4344019e-08
  2065 : -1.5048132e-15  1.3108287e-15  2.6447336e-15
  2066 :  1.4039667e-96  5.5993871e-96 -8.4482575e-96
  2067 : -3.1369716e-52 -5.9653899e-52  1.5152917e-51
  2068 :  1.0510043e-52 -9.3455153e-53  9.0892287e-53
  2069 :  5.5244424e-65 -1.2280612e-64  8.8458336e-66
  2070 : -1.3207638e-22  2.3410807e-22  5.9820357e-23
  2071 :  1.8344589e-17  4.6733597e-18 -4.5189583e-17
  2072 : -6.9417569e-02 -1.8712228e-02  1.5538536e-01
  2073 :  4.2214010e-10 -1.5777539e-09 -8.5021360e-10
  2074 :  1.9249576e-17  6.8619790e-17 -1.9018390e-16
  2075 : -6.1276152e-17  1.6943341e-17  1.4874827e-17
  2076 : -1.7614546e-32  1.4712258e-32 -1.4891582e-32
  2077 :  1.9216090e-12 -4.0852646e-12  8.5491331e-13
  2078 : -3.2200520e-03 -4.7349401e-03  2.3179441e-03
  2079 : -6.7454810e-05 -7.0874283e-05  3.2027865e-05
  2080 :  5.0016608e-02  6.0526184e-02 -3.1043176e-02
  2081 : -3.5670566e-34  7.1351645e-34  1.1461125e-35
  2082 : -2.1328341e-19  1.2157688e-18 -8.6367133e-19
  2083 :  1.3227104e-06 -2.3131517e-07 -1.3181326e-07
  2084 :  6.4013631e-51 -2.3012232e-50  1.0225153e-50
  2085 : -1.6847809e-12  6.1855588e-13 -1.1809261e-13
  2086 :  8.2983281e-55 -4.0779665e-56 -7.5017963e-55
