Number of elements 2948
  2084 : -3.1919024e-34  1.6496797e-33 -1.0257366e-33
  2085 : -1.5634880e-06  5.7060487e-07 -1.0422429e-06
  2086 :  3.6526617e-35 -2.0060248e-36 -3.2865414e-35
  2087 : -3.6617641e-05 -8.1983974e-05 -2.7715843e-05
  2088 :  2.9095686e-26 -1.2043091e-25 -6.8732534e-27
  2089 : -4.3229426e-06  1.3144630e-06  8.5397272e-06
  2090 :  2.5901391e-09  1.8610827e-09 -8.8927064e-09
  2091 :  6.5788157e-31  9.0097558e-31 -6.3826151e-31
  2092 :  1.5843567e-01  8.9215808e-02  1.6046791e-01
  2093 :  8.9467269e-24  2.2451088e-23 -1.4907656e-23
  2094 :  6.4787351e-33  3.5289611e-33 -1.8577574e-32
  2095 : -9.6888380e-25 -1.7649788e-24  3.7293129e-24
  2096 : -2.8039316e-16 -3.1947830e-16  6.7077835e-17
  2097 : -2.0195727e-11  2.8143580e-11 -3.0012325e-11
  2098 : -1.1048345e-45  3.0819206e-45 -8.2324554e-46
  2099 :  4.0164455e-35 -4.8263918e-35 -2.7514982e-34
  2100 : -2.3233308e-50 -1.1783252e-50  1.6577597e-50
  2101 : -3.9024752e-03  8.2103910e-02 -5.6801607e-03
  2102 :  5.9996078e-16 -3.4856254e-15  8.8168958e-16
  2103 : -2.7056774e-06  1.1738157e-05  1.3033064e-05
  2104 :  7.3917219e-04  5.8473261e-04 -1.7410492e-04
  2105 : -1.7649519e-08 -1.5316446e-08  3.5990642e-08
  2106 :  3.6511029e-44 -1.1605287e-43  3.2477676e-44
  2107 : -4.3590074e-33  8.9366472e-33  7.8299799e-35
  2108 : -9.7884512e-62 -3.0642393e-62  6.8606833e-62
  2109 : -2.7532538e-05  3.3288588e-04 -1.2406572e-04
  2110 : -5.3120868e-02 -5.2042755e-02 -5.4881950e-02
  2111 :  1.6134508e-03  1.1105359e-01  8.0324656e-02
  2112 : -3.9285132e-47 -6.8252793e-46  1.5209416e-45
  2113 : -1.1367689e-05 -4.0243125e-05 -4.7211984e-05
  2114 : -6.8453423e-11  6.9897675e-11  5.5941727e-11
  2115 : -3.8299048e-39  1.3471226e-39  6.9466090e-40
  2116 :  7.1511249e-04  4.8635768e-04 -9.7455128e-05
  2117 : -1.8312234e-24 -2.2167585e-23  2.6773692e-23
  2118 :  7.9549368e-13 -2.7679284e-12 -8.9075722e-13
  2119 : -8.5409607e-23  1.6169063e-22 -4.5072030e-22
  2120 : -6.6794767e-17  9.5084018e-18  2.3842658e-17
  2121 : -6.0058056e-28 -1.4842875e-28  2.5704898e-28
  2122 :  3.9584829e-50 -2.9571354e-50 -2.8645073e-51
  2123 : -5.9463061e-03 -8.4035080e-03  6.6316896e-03
  2124 :  1.9462429e-56 -1.3533245e-55  5.5199388e-56
  2125 :  3.4106940e-04  7.1233050e-04  1.0516882e-03
  2126 :  3.5271247e-09 -5.0308791e-09 -3.5818383e-09
  2127 : -5.8686804e-09  2.1080756e-09  1.9684914e-09
  2128 : -5.2352641e-40  2.3304016e-40  1.1009413e-40
  2129 :  1.9772837e-08 -2.6567729e-08  4.9554612e-09
  2130 : -9.9370314e-03 -3.0817763e-02 -4.2102129e-02
  2131 : -7.3517428e-36  1.6180744e-35  9.8406300e-37
  2132 :  1.9753391e-38 -3.0921701e-38 -2.1954288e-38
  2133 :  1.1555259e-35 -2.6808230e-36 -5.3707066e-36
  2134 :  4.7650531e-51 -5.8563814e-51 -2.1375037e-51
  2135 : -4.1734857e-45 -5.7457024e-45  1.6515635e-44
  2136 : -2.6355585e-20  5.5657155e-20  1.3821779e-22
  2137 : -1.9025777e-47  4.3484505e-47 -1.0419969e-47
  2138 : -1.3858441e-27  8.5601741e-29  1.6315793e-27
  2139 : -1.5315893e-05  7.6890699e-06 -8.9568793e-05
  2140 :  1.2991383e-09 -1.2943875e-09 -4.4919092e-10
  2141 : -5.5831046e-05 -5.4891870e-05 -1.6208784e-04
  2142 :  4.8225403e-08 -1.0723868e-08 -1.7632511e-08
  2143 :  1.0977953e-02  1.2731512e-02  2.9581820e-02
  2144 :  2.1499022e-38 -3.2699735e-38  5.6272419e-39
  2145 :  9.1239199e-40 -2.5152858e-39  5.7295579e-40
  2146 : -3.7339274e-02 -4.0431648e-02 -5.0479436e-02
  2147 :  1.9353342e-07  2.3317052e-07 -7.2420525e-07
  2148 : -3.6797321e-07  3.0459989e-07 -4.3159324e-08
  2149 : -3.6757752e-50  1.8765267e-49 -5.4032577e-50
  2150 :  1.3257855e-01  9.6706167e-02  1.0818306e-01
  2151 : -3.9046164e-42  3.4899926e-42  1.9462077e-43
  2152 :  2.5260758e-47  7.9539520e-48 -5.8891387e-47
  2153 :  6.5810042e-32 -1.6363939e-31  3.7809437e-32
  2154 :  2.3070954e-46  2.2559521e-46 -8.6484569e-46
  2155 : -1.9446516e-22  2.9764030e-22  1.1309703e-22
  2156 :  2.5369461e-28 -1.3319746e-28  6.9962600e-29
  2157 : -5.7323057e-07  2.9032760e-07 -4.1756262e-07
  2158 :  1.4876453e-08 -4.5771926e-09  5.4545203e-09
  2159 : -4.9142958e-09  8.4799306e-10  2.7345194e-10
  2160 : -1.7178965e-09  1.5527938e-09  2.5300000e-09
  2161 : -3.3497887e-02 -3.3602434e-02 -3.9481384e-02
  2162 :  6.7246237e-50  1.3713095e-49 -2.2312598e-49
  2163 :  1.4892191e-14 -1.3007269e-14  3.1597873e-14
  2164 :  1.7636910e-13 -8.0797964e-14  9.4772220e-14
  2165 : -1.3362475e-12  1.6199691e-11  2.3709449e-11
  2166 : -2.8203799e-06  9.3734438e-07 -9.0546328e-07
  2167 :  2.3369794e-32 -8.1804553e-32  2.5795859e-32
  2168 : -8.4812490e-09  5.1968285e-08  1.8110734e-08
  2169 : -2.1768457e-08  4.1463337e-08  1.2831477e-08
  2170 : -1.4118152e-20  2.2527014e-21  2.8690024e-20
  2171 : -3.0456064e-23  2.3486356e-23  4.8920842e-25
  2172 :  4.5435137e-07  2.0172174e-07 -7.6500437e-07
  2173 :  1.5184115e-01  1.4732300e-01  3.2492560e-02
  2174 : -1.7495117e-04 -1.2557064e-04  6.6683619e-05
  2175 :  9.1110687e-10 -3.8392454e-10  1.0803253e-09
  2176 :  9.3894809e-10 -1.3447406e-10  1.1608218e-10
  2177 : -5.9491299e-11 -2.0572935e-11  3.3343054e-11
  2178 : -2.3831934e-48 -5.8960640e-48  1.0921896e-47
  2179 : -1.9826083e-10  6.8473879e-11  5.3476753e-11
  2180 : -1.4106747e-10  6.1711079e-11 -3.1149327e-11
  2181 :  5.6454976e-08 -1.7142855e-08 -1.4918510e-08
  2182 : -4.9321391e-31  5.5521491e-31  4.7060559e-31
  2183 :  1.0503786e-01  9.1695795e-02  5.4767467e-02
  2184 : -5.6612591e-09  1.6030841e-08  6.6561242e-10
  2185 : -2.9685370e-38  6.2826020e-39  1.0380607e-38
  2186 :  1.5270217e-01  1.6164529e-01  6.9060348e-02
  2187 : -1.8236231e-27  4.2893530e-27 -1.1681602e-27
  2188 :  7.4911934e-44  2.7480939e-45 -8.8717461e-44
  2189 : -3.7817281e-02 -7.1087499e-02 -7.6885768e-02
  2190 :  8.9124214e-08  2.0087456e-07  9.2249079e-09
  2191 : -2.2836178e-23 -2.1338365e-24  3.7025855e-23
  2192 :  5.4025684e-14  3.1115224e-14 -1.6237033e-13
  2193 :  1.4574409e-51 -7.6559418e-53 -3.4456239e-52
  2194 :  5.1386003e-18 -3.4667001e-18 -1.2069056e-18
  2195 : -1.9218639e-02  4.4693013e-02 -3.0061681e-02
  2196 : -4.3177323e-61  6.4131977e-61 -6.3233212e-61
  2197 :  1.2599314e-34  1.8500358e-33 -1.1691163e-33
  2198 : -2.5731253e-37  6.0100017e-37  9.1617700e-38
  2199 :  3.1933144e-02  2.4140523e-01 -9.6245439e-02
  2200 : -4.0335524e-35  9.1427319e-35 -1.4970362e-34
  2201 : -5.5269307e-05 -5.1896507e-05  1.1803706e-04
  2202 : -1.7642875e-29  3.0536396e-29  2.0309809e-29
  2203 :  1.1067527e-07 -2.0619465e-07  1.4613081e-07
  2204 : -1.0372506e-06  3.3152313e-07 -1.1041415e-07
  2205 :  8.0398559e-02 -2.0043274e-02  5.4412363e-02
  2206 :  1.7462509e-02  3.3684499e-02 -4.3435765e-02
  2207 :  5.8529684e-09 -1.3397774e-08 -5.7490371e-09
  2208 :  1.1269367e-02 -7.7752983e-03 -3.4829787e-03
  2209 :  1.3384339e-45 -9.9472880e-46  7.2343385e-46
  2210 :  3.6307824e-01  8.6033546e-02  3.2702875e-03
  2211 : -7.1577850e-03 -2.9441655e-03 -3.8667764e-03
  2212 : -5.6763068e-11 -4.2152685e-11  5.0048954e-11
  2213 : -2.6978473e-15 -2.9117031e-15  1.8282529e-15
  2214 :  5.9289336e-21  7.1872032e-21 -4.2123658e-21
  2215 : -3.8698125e-18  1.5575407e-17 -4.8614646e-18
  2216 :  2.1595430e-07  7.0307154e-08  2.1513994e-07
  2217 :  1.8155821e-03 -6.4109752e-03 -3.6779578e-03
  2218 : -6.7262369e-12  4.1995502e-12  8.0762758e-13
  2219 :  1.6454181e-20 -3.2174566e-20 -1.9757329e-21
  2220 :  1.0966769e-25 -5.2073388e-27 -8.8475914e-26
  2221 :  9.3238461e-31 -1.3559967e-30 -1.2890897e-30
  2222 : -4.8260719e-29  5.7951169e-29 -7.3766325e-29
  2223 :  1.6793360e-49  8.0368206e-48 -3.7719789e-48
  2224 :  8.1876986e-11 -3.1232603e-11  8.8055383e-12
  2225 : -5.6930335e-34 -1.0061727e-32  2.0748592e-32
  2226 : -9.3155281e-18  6.6594602e-18 -8.6619727e-18
  2227 :  8.5943742e-10  4.1064905e-10  1.9536121e-10
  2228 :  4.9102538e-26 -3.1592885e-26  2.2961359e-26
  2229 : -2.8141798e-14 -2.2861393e-13 -3.8803585e-14
  2230 : -4.9882793e-28 -1.3019782e-28  8.8538470e-28
  2231 : -6.4526119e-28 -9.9349676e-28  5.5373420e-28
  2232 : -3.2587495e-09 -1.8298400e-06  1.3246405e-08
  2233 : -1.8172403e-11 -3.0438773e-11  1.3617301e-11
  2234 :  4.5298724e-07 -1.1102889e-06  2.0521319e-07
  2235 : -2.7016897e-14  2.9058200e-14 -4.3576593e-14
  2236 :  2.5779719e-11  4.7786779e-11 -5.5158016e-11
  2237 : -4.6398764e-06  1.5829835e-05 -2.1031872e-06
  2238 :  2.2314143e-20 -5.3922254e-20  1.2451024e-20
  2239 : -1.4476609e-02  7.9915137e-02 -5.0787242e-03
  2240 : -1.0274001e-10 -2.1037343e-10  7.2029703e-11
  2241 : -4.4530659e-21  1.3569433e-20 -3.2075273e-21
  2242 : -4.5307351e-05 -1.4263739e-04  2.4775386e-04
  2243 : -1.3401639e-04 -3.8278608e-05 -1.5100902e-04
  2244 : -2.0556559e-11 -3.8780174e-11  8.4976462e-11
  2245 :  6.4653638e-08  9.2308005e-08 -2.8478484e-07
  2246 : -3.8824031e-34  3.7078804e-34  2.0807610e-34
  2247 :  7.1722939e-53 -8.9455178e-53  1.0585425e-52
  2248 : -7.2212723e-12  5.2246384e-12  1.1838445e-12
  2249 :  4.4720358e-08  8.4947835e-08 -3.2356957e-08
  2250 : -1.7430077e-04  1.3148212e-04 -3.0031351e-04
  2251 :  1.1559359e-33  7.8455704e-33 -4.3395324e-33
  2252 :  8.2317817e-33 -9.9044124e-32  8.1158070e-32
  2253 :  4.8296674e-20 -4.2704727e-20 -2.1617783e-21
  2254 :  5.1706025e-14 -1.4201661e-13  2.2511576e-14
  2255 :  5.1065022e-04 -4.5085046e-04  5.8177836e-04
  2256 : -2.0482627e-38 -1.1431346e-38  4.4832965e-38
  2257 :  2.0323282e-16 -6.9432055e-17 -1.8097126e-17
  2258 : -3.7882404e-29 -8.3650431e-30  7.5260865e-29
  2259 : -1.6434202e-38  1.8366558e-39  1.5220342e-38
  2260 : -3.5813750e-06  2.3346141e-05  4.7252601e-06
  2261 :  1.6781385e-22 -1.6452331e-22  1.2663867e-22
  2262 : -2.0988049e-32  1.6504153e-32  2.7690646e-32
  2263 :  3.2745934e-20  5.8351790e-21 -2.4272129e-20
  2264 :  4.2101530e-04  2.5199193e-04 -9.6661204e-05
  2265 :  1.9404154e-01  2.0886651e-01  1.1998288e-01
  2266 : -1.0213468e-62  1.0394500e-62  1.0425793e-62
  2267 : -1.1233436e-06 -1.2626396e-06 -1.2716869e-07
  2268 :  1.6716155e-26  1.5202218e-26 -1.0260824e-26
  2269 :  1.2770145e-09 -1.4551371e-09  4.4247453e-10
  2270 : -6.2362441e-33 -2.4342903e-32  5.8895568e-32
  2271 :  2.2972867e-56 -4.6387859e-56 -2.0777105e-56
  2272 :  1.7858114e-05  6.5384868e-07 -4.2581839e-06
  2273 : -9.6945206e-12  2.0967668e-10  9.1536941e-11
  2274 : -5.9786813e-10 -2.6541601e-09 -7.8432848e-09
  2275 :  5.0839670e-30 -6.4014363e-31 -2.4456278e-30
  2276 : -4.3908107e-05  4.2056572e-05 -1.2512781e-04
  2277 :  3.2816841e-07 -5.0807232e-07  2.2260160e-07
  2278 :  1.7937173e-22  5.5803441e-21 -5.6167807e-21
  2279 : -1.5842406e-45  1.4263839e-45  2.1797430e-45
  2280 : -2.6144387e-47  4.3734039e-47  1.4566805e-47
  2281 :  5.1863782e-04  2.8899594e-04  8.9514610e-04
  2282 :  5.6985349e-55  7.5826060e-56 -8.1732745e-55
  2283 :  1.8209968e-31 -7.4116199e-32 -4.1085237e-31
  2284 :  8.1331553e-02  8.7001004e-02  1.8545432e-01
  2285 : -2.7661589e-26  1.1799748e-25 -3.9740679e-26
  2286 : -1.8242519e-02 -1.0040397e-02 -3.9501515e-02
  2287 :  1.3918980e-07 -2.1159109e-07  2.6446984e-08
  2288 : -7.1006353e-26 -5.5361578e-26  2.3300269e-25
  2289 : -4.1676117e-06 -2.0113377e-05  1.7877871e-05
  2290 : -7.8207424e-13 -1.9949505e-13  1.5241858e-13
  2291 : -4.9947539e-38  5.2701031e-38 -2.3604420e-39
  2292 :  2.0164384e-17  4.3263454e-18 -6.9053153e-18
  2293 :  2.4827819e-39 -2.5756000e-39 -5.6819596e-39
  2294 :  5.5421575e-21  3.5005992e-21 -3.2034483e-21
  2295 :  3.3146382e-26 -1.1232679e-26 -2.1624975e-25
  2296 :  5.3422837e-12 -4.3253379e-11  3.4207284e-11
  2297 :  1.8035936e-01  1.1105729e-02  8.9255238e-02
  2298 :  3.5406406e-23 -2.9686215e-23  5.9307999e-23
  2299 :  1.4962998e-54 -5.6540997e-54  2.0597692e-54
  2300 :  3.0277869e-23 -9.4029304e-24 -7.8696621e-24
  2301 : -7.0909498e-13  6.0287909e-13 -8.7298482e-14
  2302 : -2.2005467e-05  1.8348188e-05  2.2071491e-05
  2303 : -7.7118021e-07  2.9282316e-07 -1.0753219e-06
  2304 :  1.0361866e-01  5.4580132e-02  7.9248300e-02
  2305 : -8.9963896e-31  1.5763870e-30 -4.3767626e-30
  2306 : -6.5809104e-08  1.4440916e-07  6.3624511e-08
  2307 :  1.0985083e-01  6.9639892e-02  8.3369575e-02
  2308 : -7.8579434e-27 -1.6862114e-27 -1.4450710e-27
  2309 :  1.3358609e-20  2.9586028e-20 -5.9356195e-20
  2310 :  4.4227403e-38 -7.5330807e-38  1.8859675e-37
  2311 :  1.5186780e-61  4.8139706e-61 -1.1498769e-60
  2312 :  1.1769117e-21 -1.4416834e-20  4.2137709e-21
  2313 : -1.6784001e-35  6.3571585e-36  3.1065360e-35
  2314 :  1.0856861e-33 -2.3530922e-32  2.6180842e-33
  2315 : -5.2083295e-06 -8.3142651e-05 -3.4436717e-05
  2316 :  9.7592108e-53 -5.0314982e-53  2.0901179e-53
  2317 :  6.0827021e-07 -1.8577200e-06 -2.4531410e-07
  2318 :  6.0997229e-22  5.0059370e-22 -3.0995437e-22
  2319 : -7.5609714e-63  2.7476300e-63  2.2910458e-63
  2320 :  5.4766463e-24 -2.2729269e-24 -1.2088351e-23
  2321 :  9.4231689e-23  3.2309587e-23 -5.2674369e-23
  2322 :  1.1828407e-05 -4.4500434e-05  8.2093446e-06
  2323 : -1.4655432e-48  1.4108291e-48  5.4722915e-51
  2324 : -4.4927832e-02 -3.2071276e-02 -5.7389378e-02
  2325 : -9.5251342e-36 -1.5062339e-35  9.3967157e-36
  2326 :  9.0297985e-48 -1.3872114e-47 -6.7421499e-48
  2327 : -9.3390559e-05  1.0211462e-05 -5.4174854e-05
  2328 : -6.2844634e-06  1.9550226e-05  8.1319373e-06
  2329 :  9.5331118e-16  5.0035571e-15  2.3026912e-15
  2330 : -1.8105993e-16 -1.8347812e-16  9.9611247e-16
  2331 : -5.8374231e-09 -7.6141472e-09  1.9558590e-09
  2332 :  1.4188136e-01  7.4016057e-02  1.3424113e-01
  2333 :  1.5543249e-05  2.7893276e-06  6.9754351e-06
  2334 :  3.2692943e-05 -3.1558125e-05 -4.8251555e-06
  2335 : -2.2270474e-06  2.2794649e-06  2.4316928e-06
  2336 :  2.5021337e-41 -1.7202280e-41  1.4978163e-41
  2337 :  4.0390962e-26 -5.0141402e-26  9.0979858e-26
  2338 :  4.8255717e-55 -8.1194851e-55 -1.4251317e-55
  2339 :  1.2232172e-01  8.4553464e-02  1.6473861e-01
  2340 : -6.9454468e-27  1.4418797e-26 -3.7754754e-26
  2341 :  1.0260322e-05 -6.3309862e-06  1.6735650e-05
  2342 : -1.5784300e-30  1.0080975e-30 -7.8360119e-31
  2343 : -2.1774153e-56  2.8705216e-57  4.8240236e-56
  2344 : -2.3638975e-18  5.5890739e-18 -1.9223560e-18
  2345 :  2.0175575e-02 -9.4740368e-02  6.7389786e-02
  2346 : -1.7822352e-11  3.2432537e-12  6.4791001e-12
  2347 :  3.5621111e-08  8.4900315e-08  4.4345694e-08
  2348 :  1.1352926e-33  1.4268272e-33 -1.2465901e-33
  2349 : -2.4593380e-24  1.7488665e-23 -1.0922629e-23
  2350 : -2.4716625e-19 -4.8452282e-19  1.2152027e-18
  2351 : -2.8300908e-06  1.4074602e-05 -4.9230880e-06
  2352 :  5.1544685e-08 -2.1389591e-08  6.0901235e-08
  2353 : -1.3798030e-46  2.4679073e-46 -4.9454424e-47
  2354 :  1.4326732e-09 -2.9016691e-09  1.1275388e-09
  2355 : -6.0577482e-09  2.3062678e-08 -3.0560889e-08
  2356 :  3.4746693e-10 -9.3605635e-10  2.3002827e-10
  2357 : -7.6939837e-46  8.5800280e-47  5.8394594e-46
  2358 : -2.2842280e-61 -2.1342501e-60  2.6385607e-60
  2359 : -2.4333275e-06  6.5529944e-07 -1.7304727e-06
  2360 :  1.9824148e-06 -6.2783974e-07 -2.1167658e-06
  2361 :  5.1421388e-08 -6.3449399e-09 -2.8041154e-08
  2362 :  2.2790135e-47 -1.2244137e-47 -3.5016224e-47
  2363 : -1.7744783e-20  2.1919789e-19 -5.6459171e-19
  2364 : -2.1895105e-05  1.2656073e-04 -8.9443053e-05
  2365 :  4.1309990e-05  4.0551381e-04  3.0153448e-04
  2366 : -1.9631977e-06  4.9909615e-06  1.4193484e-06
  2367 :  1.8114576e-04  3.8987019e-04  4.4293544e-05
  2368 : -3.0071626e-21 -3.5930430e-21  1.2402588e-20
  2369 : -4.4014048e-22 -1.5621805e-21  6.6826700e-22
  2370 : -6.2277414e-13  6.8014251e-12  2.8827888e-13
  2371 :  4.6481874e-43  1.0325769e-43 -1.0771315e-42
  2372 :  3.3907073e-15 -7.5041817e-15  5.5372940e-16
  2373 :  4.8068042e-44 -2.3577988e-44 -5.9938724e-44
  2374 :  5.3063031e-03  7.0578860e-02  4.7987243e-03
  2375 : -6.9349099e-08  1.4428203e-07  1.4297073e-07
  2376 : -1.7533619e-02 -4.0097107e-02 -2.4574419e-02
  2377 :  1.9946052e-07  3.2198296e-07 -2.3136578e-07
  2378 :  1.7110355e-02  2.3820399e-01  7.2190289e-02
  2379 : -4.1603366e-09 -1.5126773e-07  9.1551382e-08
  2380 : -1.4650895e-40 -1.9470449e-40  1.4324773e-40
  2381 :  6.5458636e-06  7.3113428e-06  6.8060035e-06
  2382 : -1.5856410e-08 -1.0053464e-06 -1.7597734e-06
  2383 : -6.1140264e-08  3.6973364e-08  1.3995232e-07
  2384 : -2.3792086e-12  4.6403846e-12  6.1890403e-12
  2385 : -1.3156733e-62  7.3333279e-63 -3.1210753e-63
  2386 :  5.6121391e-13 -3.9587311e-12  3.7425863e-12
  2387 : -6.4260919e-56 -9.0524703e-56  2.6555192e-55
  2388 :  1.3168154e-11  2.0855369e-12 -3.8059462e-11
  2389 : -4.3787529e-04 -2.9551238e-03  2.0286473e-03
  2390 : -1.6224075e-08  1.2926036e-07  1.1573504e-07
  2391 :  3.2638085e-39  7.2707555e-39 -4.9832705e-39
  2392 :  2.6062394e-10  6.5513801e-10 -2.4977773e-10
  2393 : -4.3262097e-28 -3.0064956e-28  1.3990342e-27
  2394 : -1.1826706e-01 -5.7174459e-02 -7.2959092e-02
  2395 :  2.6325018e-29 -3.5507582e-30 -7.0869026e-30
  2396 : -1.0832904e-25 -1.1021551e-25 -1.0519772e-26
  2397 : -8.4825491e-07 -6.6949626e-08  8.7180859e-08
  2398 : -4.3975723e-47  4.6595327e-47  1.2822473e-47
  2399 : -7.1277341e-05 -2.9817581e-05 -1.5684880e-04
  2400 :  3.2652045e-09  5.7549070e-08 -3.8979918e-09
  2401 : -1.6569879e-03 -5.5560228e-04 -2.8565400e-03
  2402 : -7.3308569e-11 -2.8972236e-11  2.8874182e-11
  2403 :  1.3671286e-03  5.5296424e-04 -5.9130848e-03
  2404 :  9.7771577e-34 -9.3808555e-34  1.4609242e-33
  2405 :  4.6496874e-08 -3.5194995e-08  8.6518958e-08
  2406 : -3.0391709e-48  2.9829108e-47 -1.2715330e-47
  2407 :  1.8545432e-06  2.3391666e-07 -2.8552943e-06
  2408 :  8.4110315e-02  9.7201118e-02  4.8899626e-02
  2409 :  3.3946842e-09 -9.0968506e-09 -4.8586937e-09
  2410 : -2.5426998e-11  1.4283905e-11  5.5198396e-12
  2411 : -1.0752561e-18 -8.9317602e-19  9.0730640e-19
  2412 :  6.0199144e-08  2.8565861e-08 -4.2774140e-08
  2413 :  6.7661658e-13 -2.1456697e-12 -9.3231871e-14
  2414 : -3.3891757e-32 -7.9937374e-32  1.5947549e-31
  2415 : -4.3209191e-03 -2.0815813e-03 -2.4077883e-03
  2416 :  3.0777662e-37 -1.8065054e-37  1.8213622e-37
  2417 : -2.2154989e-42  1.7820416e-42  2.7958892e-42
  2418 : -2.2332149e-59 -2.4622622e-59  9.2311876e-59
  2419 :  3.9724497e-21 -1.4649930e-20  8.5542216e-21
  2420 : -2.0108550e-65 -5.1794437e-64  4.7057712e-64
  2421 : -2.3067082e-04 -8.2956677e-05  3.2462532e-04
  2422 :  8.6881413e-04  1.6045264e-04 -1.3672248e-04
  2423 :  7.4275181e-15 -2.7715485e-14  9.3300270e-15
  2424 : -3.7673469e-08 -1.3502559e-08 -1.2060575e-08
  2425 :  1.8081674e-17 -1.2606533e-16  8.1425209e-17
  2426 : -7.9031514e-22 -1.8119912e-22  1.2444219e-21
  2427 :  1.3058195e-06 -1.9773389e-06 -3.2766300e-06
  2428 :  2.3079337e-32 -1.4708064e-32 -1.6334684e-33
  2429 :  2.7350556e-12 -2.6802667e-12 -4.7890104e-12
  2430 : -3.0274711e-12 -1.6035024e-14 -2.8042524e-13
  2431 : -1.3284063e-02 -1.6676603e-03  1.1707846e-02
  2432 : -2.4898501e-09  3.4318968e-08 -9.0711006e-09
  2433 : -2.5694071e-37 -2.7486209e-38  6.4633044e-37
  2434 :  7.2606405e-49  7.3457958e-49 -5.7487604e-49
  2435 : -5.4120072e-03 -1.8318853e-03  2.1065471e-03
  2436 :  2.4750785e-29  1.1340529e-32 -1.7685392e-29
  2437 :  1.3425041e-01  1.0992075e-01  2.6285737e-02
  2438 : -4.3101166e-09  1.8213304e-09 -3.4020853e-09
  2439 :  1.6110829e-01  1.7183409e-01  1.3942399e-01
  2440 : -4.6286411e-35 -2.6082196e-34  4.0206737e-34
  2441 :  1.6213851e-27  7.7821150e-27 -2.5353672e-26
  2442 :  1.1422780e-24 -3.7949800e-25 -5.5164991e-26
  2443 : -2.1487384e-13 -5.1872584e-13  2.3753203e-13
  2444 :  7.3942745e-26 -2.1194235e-25  4.7011478e-25
  2445 :  6.2313639e-44 -1.7765954e-44 -1.0872924e-43
  2446 : -2.8082298e-41  5.2389361e-41 -8.7202233e-42
  2447 : -2.5992384e-22  3.3993065e-22 -2.7639601e-22
  2448 :  3.5121526e-20 -1.1322984e-18  1.0639426e-18
  2449 :  1.0735186e-05 -2.4861851e-05  1.0554001e-05
  2450 : -2.8589081e-26  1.4112781e-27  2.8667009e-26
  2451 : -5.9442698e-46 -2.3349498e-45  1.2336199e-45
  2452 :  7.2903934e-31 -3.1408467e-30  1.6452234e-30
  2453 : -3.0320795e-22  2.9448592e-22 -7.6809060e-22
  2454 : -2.2931645e-25 -2.2194912e-25  7.2127258e-25
  2455 :  1.4090759e-30  4.6968770e-31 -4.1606594e-30
  2456 :  8.8412292e-02  8.6589901e-02  8.3727454e-02
  2457 : -1.8943389e-05  9.4875505e-06  6.6019653e-06
  2458 :  1.6887738e-15  1.8258172e-15 -1.3565949e-14
  2459 :  8.4051781e-08  6.8290528e-08  2.7467384e-07
  2460 : -1.9253044e-62  1.2799774e-63  3.7673363e-62
  2461 : -4.9282614e-13  1.8269741e-13  1.8465154e-14
  2462 : -6.9613369e-15  1.0148122e-14  7.3136228e-15
  2463 :  1.2002635e-41  1.9843667e-41 -5.3738337e-41
  2464 : -2.7736953e-12  5.6492492e-13 -5.7317324e-13
  2465 : -3.9474430e-32  2.0356192e-31 -2.4389005e-31
  2466 :  8.6823712e-06 -2.7181568e-06  2.8843629e-07
  2467 : -1.1502916e-07  4.8092061e-07 -1.1702111e-06
  2468 : -7.2415942e-24  1.8322570e-23  6.0875521e-24
  2469 :  2.2674732e-02  3.3493559e-02  1.0034130e-01
  2470 : -1.4717951e-24 -1.4935830e-24  4.1417228e-24
  2471 :  3.8974212e-05  6.0503606e-06  4.2586718e-05
  2472 :  1.6997603e-26 -6.8552218e-26  3.0382677e-26
  2473 : -2.8390317e-61  1.1483006e-60 -3.9924572e-61
  2474 : -2.3357173e-10  1.0808611e-10  2.0507594e-10
  2475 :  3.5826874e-08  1.8821640e-07  3.6428808e-07
  2476 :  1.0355107e-35 -1.0390464e-35  1.5550286e-35
  2477 :  5.1474139e-12 -2.4323185e-11  6.5348396e-12
  2478 : -1.6564510e-06 -2.4985961e-07 -5.8370511e-07
  2479 : -1.6833636e-25  2.9943091e-24 -7.6364611e-24
  2480 :  7.0907203e-29 -2.6943519e-29 -1.4186786e-29
  2481 :  1.0326771e-08  1.3761938e-07  1.3835390e-07
  2482 : -4.9688987e-32  4.9170078e-32  5.3935038e-32
  2483 :  6.3833439e-02  8.4885057e-02  9.1412363e-02
  2484 : -2.1158194e-12  9.9282354e-13  3.6441678e-12
  2485 : -4.2239733e-06  2.2731343e-06  4.1912053e-07
  2486 :  2.4384246e-01  1.6682782e-01  1.2862022e-01
  2487 : -9.9577738e-15  1.5897776e-14  1.8691370e-15
  2488 : -1.7495966e-28  7.4832945e-29  1.2453608e-28
  2489 : -6.9773831e-02 -1.1888353e-01  2.5351121e-02
  2490 :  2.6421137e-60 -2.5057746e-60  3.0045902e-60
  2491 : -7.5279175e-04  5.1347061e-04  1.6794030e-04
  2492 :  5.3955694e-25 -6.1148092e-25 -3.1406107e-25
  2493 : -1.8496370e-08  3.2516534e-08 -2.8097256e-08
  2494 :  2.9698959e-08  9.7555545e-08 -2.9673877e-07
  2495 : -2.4817101e-04  7.6581477e-04  1.1047725e-03
