Number of elements 2948
  1676 :  5.8169807e-85 -1.5244133e-85 -2.1205903e-85
  1677 :  1.0599705e-99  1.9274172e-99 -4.9843206e-99
  1678 :  1.2966235e-53  6.7083844e-54 -3.2848374e-53
  1679 : -2.1774728e-52  7.3951275e-51 -6.9316130e-51
  1680 : -2.4790778e-104 -7.6667088e-104 1.7866607e-103
  1681 :  2.9901483e-21 -2.2123069e-21  1.8990380e-21
  1682 : -3.7660836e-113 4.3280546e-114 3.3630649e-113
  1683 :  1.3166706e-89  1.3043313e-89 -3.9441904e-89
  1684 :  2.5154252e-08 -3.3319298e-08 -2.2658784e-08
  1685 :  2.9180141e-68 -2.4970156e-68 -3.4175064e-68
  1686 : -2.0916993e-09 -4.2673216e-09  1.4045817e-08
  1687 :  8.6814859e-06 -3.0958286e-05 -6.1656740e-05
  1688 :  3.0497562e-01  5.5728869e-01  2.5692574e-01
  1689 :  3.7406437e-45  2.6221193e-45 -8.9950558e-45
  1690 : -5.7316262e-58 -9.8783774e-58  6.6607755e-58
  1691 : -7.7461361e-23  7.0267639e-23  9.4716458e-23
  1692 :  3.5087988e-01  3.5591193e-01  3.9837837e-01
  1693 :  4.7796074e-94  1.5466170e-94 -1.1196408e-93
  1694 : -1.1808268e-40 -1.7274575e-41  6.4535606e-41
  1695 :  7.4360608e-70 -6.7722045e-70  6.2192684e-70
  1696 :  2.2451992e-06  2.4630890e-06 -1.1608445e-05
  1697 : -2.2772895e-27  5.6873224e-26 -4.5797747e-26
  1698 :  6.0543957e-14 -9.0131479e-15 -3.6407936e-14
  1699 :  2.2301535e-27 -3.5084769e-27 -1.0718582e-27
  1700 :  1.2047996e-83 -6.1125928e-84 -2.9067845e-84
  1701 : -1.5455196e-107 7.9074808e-107 -4.8652071e-107
  1702 :  5.5601912e-28 -2.0993159e-28 -1.1145398e-28
  1703 : -2.2021871e-96 -5.5773435e-96  3.8595717e-96
  1704 :  1.8322102e-98 -9.6170441e-99 -4.3276614e-99
  1705 : -1.0620176e-53  5.9509251e-54 -3.5642652e-54
  1706 :  3.3324684e-22  2.2256787e-22 -2.4837372e-22
  1707 : -2.4693014e-117 -2.9428270e-117 7.8969404e-117
  1708 : 1.0958648e-102 1.4457973e-100 -1.4704238e-100
  1709 :  1.8483795e-26 -3.0411965e-26 -8.9926413e-27
  1710 :  8.5543633e-36  5.5319794e-36 -6.8660077e-36
  1711 :  7.0273855e-40  5.8500029e-39 -3.1516125e-39
  1712 : -1.2924290e-02  2.2210822e-01  4.3466723e-02
  1713 : -8.1871171e-94  1.1772004e-94  3.5495850e-94
  1714 : -1.5302019e-48  4.7597659e-48 -2.1514699e-48
  1715 :  9.7808425e-66 -1.6244298e-65 -3.5541853e-66
  1716 : -8.2203079e-102 9.5056431e-103 3.6312662e-102
  1717 :  5.1576746e-31 -9.2890927e-31 -1.4400251e-31
  1718 : -2.8701288e-57 -1.2387546e-55  1.2908248e-55
  1719 : -3.9008867e-87 -8.9669921e-87  6.3045900e-87
  1720 : -3.1725041e-31 -3.7026835e-31  4.4417211e-31
  1721 :  1.2885946e-39 -6.8498767e-40 -2.9208368e-40
  1722 :  2.4625113e-25  5.4038699e-25 -1.0596299e-24
  1723 :  2.7999461e-21 -7.7628830e-21  1.1936963e-20
  1724 :  3.7658555e-01  5.2930711e-01  2.9917044e-02
  1725 :  3.8751451e-82  2.1009850e-80 -2.8626908e-80
  1726 :  5.8597200e-24  5.1805851e-24 -1.7986911e-23
  1727 : -3.2784544e-13  1.7515904e-13  1.2264409e-13
  1728 :  2.0158753e-14 -1.0838827e-14  9.7972966e-15
  1729 : -1.8452599e-36  1.8476509e-36 -1.8804245e-36
  1730 :  1.3058487e-70 -2.3487000e-70 -2.9246693e-71
  1731 :  6.8305134e-14 -3.8093952e-14  3.8073177e-14
  1732 : -1.0466662e-74  7.0753273e-75 -3.9307723e-75
  1733 : -2.3113175e-102 -2.3201656e-101 2.7784740e-101
  1734 : -3.0328016e-116 6.6724156e-116 -1.8128580e-116
  1735 : 4.6120333e-103 -1.5550547e-103 -5.2667957e-103
  1736 :  5.7665694e-23  1.5664242e-22 -3.8071855e-22
  1737 : -1.7426041e-09 -8.5840416e-10  5.4050860e-09
  1738 : -4.9376146e-92  5.3097691e-92  4.6647961e-92
  1739 : -1.7383338e-115 -9.0349864e-115 1.3509491e-114
  1740 :  5.0244898e-41 -3.2047061e-41  1.4701976e-41
  1741 :  1.0520178e-35 -3.0162079e-35  5.2545440e-35
  1742 :  3.0735511e-24 -4.5689586e-24  6.4284958e-24
  1743 : -3.2684564e-11 -1.0301163e-07  4.1358954e-08
  1744 :  2.4793743e-09 -8.3098509e-09  2.4450043e-09
  1745 : -3.0072864e-10  2.9106219e-10 -1.7452708e-11
  1746 :  2.5846941e-17 -2.6971737e-17 -2.8979738e-17
  1747 : -3.2701343e-17  1.0406515e-16 -4.5749062e-17
  1748 :  1.0470329e-87 -1.7995588e-87 -5.1264010e-88
  1749 :  7.6275813e-11 -1.3195045e-11 -1.1643923e-11
  1750 : -3.6001472e-46 -1.2628613e-48  7.3056359e-46
  1751 :  4.2593476e-34  3.3954448e-34 -1.0754731e-33
  1752 : -5.0836922e-03 -1.4308990e-03  2.5084028e-03
  1753 :  9.1627645e-09  8.0997475e-08 -9.7941677e-08
  1754 : -1.9903228e-13  1.2029956e-12 -3.6790534e-13
  1755 :  3.0652041e-15 -1.5326725e-15 -5.2693070e-15
  1756 : -3.7226269e-36  3.6626665e-36  1.9367589e-38
  1757 : 1.2924105e-108 2.9398778e-108 -6.8662521e-108
  1758 :  8.6837107e-79 -5.7592628e-79 -2.8198511e-79
  1759 :  7.2947026e-27 -4.8068339e-27  2.8939169e-27
  1760 :  8.4044327e-73  3.4913766e-74 -6.1402207e-73
  1761 : -6.6937986e-101 -1.8795309e-102 3.3977149e-101
  1762 :  2.4063842e-12  1.1594164e-11 -1.2337726e-11
  1763 : -2.1470522e-68  6.0681755e-69  6.2754780e-69
  1764 :  2.5170877e-37  7.5768815e-36 -8.1115830e-36
  1765 :  6.5418940e-43  4.7551884e-43  3.5063846e-43
  1766 :  1.1932473e-15 -8.6119782e-16 -1.9761431e-15
  1767 : -2.3020584e-92  1.6873319e-92 -1.1393917e-92
  1768 : -5.6876509e-24  1.6181424e-24  2.0103229e-24
  1769 : -3.5695685e-27  4.9956414e-27  2.8185332e-27
  1770 :  7.7249745e-85 -1.4495662e-84 -1.2237202e-85
  1771 : -1.3597349e-95 -4.2699858e-96  8.8478937e-96
  1772 : -1.1667084e-84  6.9530818e-84 -2.8697494e-84
  1773 :  3.5440822e-25 -2.9816518e-25  2.7160522e-25
  1774 : -1.7763751e-74 -2.3964865e-74  5.9687958e-74
  1775 :  1.7023568e-36 -6.0120028e-36  2.4701653e-36
  1776 : 2.1741454e-106 -8.5342421e-107 -3.5263236e-106
  1777 : -2.5123437e-108 3.6701350e-108 1.3946384e-108
  1778 :  1.8700777e-41  3.4126214e-41 -2.5478775e-41
  1779 : -2.7035792e-107 1.0791209e-106 -1.8953541e-106
  1780 : -1.7966594e-43  7.1421726e-44  3.3902783e-44
  1781 : -1.9806433e-103 -1.0620980e-103 1.5096582e-103
  1782 : -4.9386343e-77 -2.2683161e-77  9.5832554e-77
  1783 :  2.2775126e-12 -7.7853703e-13 -6.6296408e-13
  1784 : -5.5481143e-77 -3.8825783e-77  1.5146884e-76
  1785 : -2.6471889e-37  2.2008579e-37  3.2386839e-37
  1786 :  4.3115815e-01  1.3189264e-01  4.6683552e-02
  1787 :  1.1211605e-35 -1.0735948e-35  1.1060726e-35
  1788 : -1.0619299e-63  2.7087228e-63 -4.5004127e-64
  1789 :  1.6172546e-10 -2.5407524e-10 -2.1514710e-10
  1790 : -5.8531446e-87  1.0253837e-86  1.4665399e-87
  1791 : -6.6743345e-18  2.9687142e-17 -1.0350713e-17
  1792 :  4.5518076e-45 -1.2626379e-44  3.2875547e-45
  1793 :  2.9592477e-25 -1.2952485e-25 -4.7505951e-25
  1794 : -5.8547349e-09  2.9157569e-09  1.2211222e-09
  1795 : -2.5194395e-08 -2.6217466e-08  2.0640214e-08
  1796 : -1.9115451e-12 -9.1832827e-13  1.2342405e-12
  1797 :  4.8687240e-28 -1.2738399e-28 -2.3355970e-28
  1798 : -5.9319475e-12  2.3058585e-12  1.4458020e-11
  1799 : -1.2113425e-54  2.8521917e-55  6.5273362e-55
  1800 : -1.5358446e-35  9.1218699e-36 -3.8554958e-36
  1801 : -1.1009590e-17  4.0544669e-18  2.0588865e-18
  1802 :  3.1562171e-15 -1.4120854e-14  4.1475065e-15
  1803 : -4.3957136e-96  1.1149318e-96  1.6348105e-96
  1804 :  2.7731510e-44 -3.5509557e-44  4.4679233e-44
  1805 :  3.0121124e-92  4.1390521e-93 -3.8505302e-92
  1806 :  1.1349657e-81  2.7502777e-82 -6.9632539e-82
  1807 :  6.9232862e-13 -3.0085119e-14 -4.5571107e-13
  1808 : -3.7321017e-95  4.5714218e-95  2.9086935e-95
  1809 : -9.3562922e-38  6.1366670e-38 -3.1428220e-38
  1810 : -2.2891848e-73  1.6102616e-73  3.3447929e-74
  1811 : -1.1107799e-07 -5.9823260e-08  6.5969040e-08
  1812 : -2.9988882e-104 4.3112560e-104 1.6990328e-104
  1813 : -1.8938206e-91 -1.4093352e-91  1.6470117e-91
  1814 :  3.1241061e-02  1.1142693e-01 -4.4845371e-02
  1815 : 3.2437996e-110 -1.0897948e-110 -1.0534664e-110
  1816 :  7.1968801e-85  1.0076437e-85 -8.1113704e-85
  1817 : -9.1536662e-96 -4.8948585e-96  2.0102960e-95
  1818 : -1.4301278e-76  6.9482047e-76 -4.0890406e-76
  1819 : -1.8598795e-105 5.4896165e-106 7.5994281e-106
  1820 : -1.5480373e-92  1.5473413e-91 -6.8927516e-92
  1821 : -2.5938099e-48  4.5650580e-48  8.7897248e-49
  1822 : -5.0603394e-72  2.7258076e-72 -4.9274212e-73
  1823 :  1.8655894e-35 -1.7297273e-36 -8.2256723e-36
  1824 : -1.3589890e-11  5.6449915e-12 -1.8904683e-12
  1825 :  1.2134410e-09 -3.2515766e-09 -3.0377930e-11
  1826 : -1.2085659e-74 -5.7563576e-75  8.8078799e-75
  1827 : -3.8458618e-37  3.3920328e-37  2.4420104e-38
  1828 :  3.9159312e-10 -2.0931372e-10 -6.6569973e-11
  1829 : -4.6475133e-76 -7.6605726e-76  1.9983271e-75
  1830 :  1.7964786e-44 -3.3898273e-44  5.2330520e-44
  1831 : -1.0434785e-41  3.8444720e-42  2.0236072e-42
  1832 :  4.7236930e-66  4.2661462e-66 -4.4272006e-66
  1833 : -1.8002452e-47  2.3474327e-47 -2.7313448e-47
  1834 : -1.1905009e-07  3.0031464e-08 -2.3316732e-07
  1835 : -8.7473648e-63 -2.1933279e-63  1.6194881e-62
  1836 :  6.2857734e-06 -4.9262715e-05  1.2800126e-05
  1837 :  3.2255545e-42  4.8912957e-44 -1.5990091e-42
  1838 : -1.0395393e-44  7.1973111e-45 -4.1854589e-45
  1839 : -4.0883757e-64 -2.0778383e-64  1.0336608e-63
  1840 : -1.9466339e-32  2.4105651e-34  9.1048485e-33
  1841 : -6.1989080e-03 -7.8601910e-04  9.1495926e-04
  1842 :  2.2568560e-18  5.8530347e-18 -1.1765027e-17
  1843 :  6.6881330e-13  8.1688314e-13 -2.8954780e-12
  1844 :  4.8095908e-18  2.8223440e-19 -2.3956691e-18
  1845 : -2.8404739e-37  9.0206984e-38  1.0332956e-37
  1846 : -3.7728035e-31 -7.6631781e-31  2.0093848e-30
  1847 : -1.3222480e-64  6.0243754e-64 -3.2476419e-64
  1848 :  2.5445930e-11 -5.1185365e-11 -8.5002896e-12
  1849 :  3.0858363e-07 -4.6323515e-05  1.2222326e-05
  1850 :  4.2789681e-04  8.7471616e-06 -4.3980217e-05
  1851 : -5.6568897e-64  4.0209739e-65  2.5967357e-64
  1852 : -3.0015308e-28 -3.7837823e-28  1.1239214e-27
  1853 : -2.3904987e-70 -1.3492849e-69  7.9306833e-70
  1854 : -2.3692772e-114 1.9519380e-114 -1.2093065e-114
  1855 : -5.1966926e-35  6.1194018e-35  4.4131863e-35
  1856 : -1.5277603e-11  3.0941509e-11 -5.1501941e-12
  1857 : -3.1439666e-80  1.4777233e-80  1.5649733e-81
  1858 : -7.1238970e-98  5.7116573e-98 -4.3808653e-98
  1859 :  2.6873074e-20  1.5274243e-20 -1.6888822e-20
  1860 :  2.0163909e-73 -5.8525191e-73  1.9087528e-73
  1861 :  6.8854251e-99  1.7370102e-98 -3.1135831e-98
  1862 : -7.3901127e-40 -2.1803125e-41  6.7566458e-40
  1863 : -2.4355094e-44  3.9747742e-44 -8.0855447e-45
  1864 :  1.2211914e-24  1.4383084e-23 -1.9924324e-23
  1865 : -6.9596808e-84 -1.9540423e-83  6.2377480e-83
  1866 :  1.7446193e-38 -1.3026369e-37  9.3411517e-38
  1867 : -4.5894308e-64  1.0881905e-61 -5.3193148e-62
  1868 :  6.6978844e-15 -2.3760269e-14  7.0436489e-15
  1869 :  1.2899301e-13 -1.1990907e-13 -3.7486175e-14
  1870 : -2.7064744e-09  2.5584777e-09  6.2297255e-09
  1871 :  1.4762537e-23  2.2817379e-23 -1.7548668e-23
  1872 :  1.6479900e-43 -3.2967194e-43 -1.1775111e-44
  1873 :  3.7896725e-59 -1.9460676e-59  2.3049843e-60
  1874 :  1.2400429e-90 -1.0687962e-90  9.0931037e-91
  1875 :  5.2107121e-47 -2.8811197e-48 -4.6876882e-47
  1876 :  4.1872011e-23 -2.7604316e-23  1.8016135e-23
  1877 :  4.0185337e-66  3.9712730e-66 -3.9114884e-66
  1878 :  1.1632012e-81  1.2550231e-81 -3.6775246e-81
  1879 : -6.2625782e-11 -3.7727078e-11  1.5987970e-10
  1880 : -1.3534994e-26  2.4298364e-27  7.8651223e-27
  1881 : 1.1695954e-109 3.7399027e-108 -1.9169151e-108
  1882 :  1.7977172e-17 -7.4513524e-17  4.0793482e-17
  1883 : -2.3883529e-10 -9.6257140e-12  2.0405103e-10
  1884 :  4.7772768e-76 -4.7885264e-76 -4.9644095e-76
  1885 : -6.9971960e-96 -3.8965610e-95  5.3032601e-95
  1886 : -6.4678931e-56 -8.1579516e-56  7.1301315e-56
  1887 :  5.4376038e-40 -3.4278994e-41 -4.5947900e-40
  1888 : -2.2368069e-89  7.7136416e-90  6.8663895e-90
  1889 :  8.1106985e-52 -1.6067026e-51 -5.6289187e-53
  1890 : -1.1198846e-86  6.7977008e-87  4.5335303e-87
  1891 :  2.2481654e-03 -3.3418791e-04 -5.4752350e-04
  1892 : -5.5432441e-40 -5.1497722e-39  2.7881637e-39
  1893 : -1.8523020e-90 -4.5854610e-90  8.3022068e-90
  1894 : -1.3547159e-50  3.0268635e-50 -3.3166627e-51
  1895 : 8.8784554e-111 -1.1209393e-110 1.3649174e-110
  1896 : -6.7313393e-63 -1.2242339e-63  3.9118686e-63
  1897 :  8.8228546e-48  2.9942636e-46 -3.5228638e-46
  1898 : -3.6123315e-24  4.0058405e-24 -5.0189826e-24
  1899 : -1.4074825e-72 -3.4538065e-73  8.6406867e-73
  1900 : -2.0497341e-66 -1.2222698e-66  1.3120733e-66
  1901 : -3.3499762e-21  6.7492418e-21 -2.7848251e-22
  1902 :  3.5365712e-18  1.8745013e-18 -8.1165000e-18
  1903 : -1.3859291e-25 -1.9385202e-26  7.3132163e-26
  1904 : -2.2641575e-12  3.4538102e-13  8.7331792e-13
  1905 :  1.0388124e-37 -8.6438014e-37  3.7806409e-37
  1906 :  2.5791173e-15 -4.4908434e-15 -1.6844128e-15
  1907 :  1.7881057e-09 -9.9853690e-10  1.2963133e-09
  1908 : -5.4318870e-25  6.6362839e-25 -8.8191711e-25
  1909 :  1.7707586e-71  2.5216836e-70 -5.3184657e-70
  1910 :  3.2538624e-12 -1.0555198e-12 -2.7477767e-13
  1911 :  2.0386439e-16 -1.7744959e-16  5.7886033e-17
  1912 : 7.6826821e-106 -2.0970845e-105 5.5180137e-106
  1913 :  1.1961746e-57 -1.6683444e-58 -8.6733331e-58
  1914 :  3.8404506e-57 -7.1516977e-57 -5.3662400e-58
  1915 : -2.8344378e-43 -3.2181273e-44  1.5406697e-43
  1916 :  8.3467947e-15 -3.8422962e-15  1.2751911e-15
  1917 :  1.3656007e-15  5.8595313e-16 -2.7594255e-15
  1918 : -2.9884626e-38  1.7155711e-38 -5.9329165e-39
  1919 : -2.5376992e-63 -1.2353188e-62  1.7479595e-62
  1920 : -1.9476783e-68  1.2677101e-68  2.8420476e-69
  1921 :  5.3759105e-75  2.2029645e-74 -2.9007387e-74
  1922 : -2.0193458e-92 -1.2368567e-91  7.1195006e-92
  1923 :  2.3220699e-57  5.3947942e-58 -3.4051640e-57
  1924 :  6.6572075e-09  1.4107721e-08 -6.6742929e-09
  1925 : -1.0709788e-67 -4.9607095e-67  7.0997254e-67
  1926 :  7.5348550e-08  1.7655401e-08 -8.9198469e-08
  1927 :  5.6681622e-09  2.0793302e-08 -3.4066976e-08
  1928 : -1.8123274e-09  1.0198711e-09 -1.6198645e-09
  1929 : -5.0386061e-10  9.8047096e-10  4.0702516e-10
  1930 : -1.6116086e-41  4.1706544e-41 -6.8861792e-41
  1931 : -8.6703492e-20  1.6643512e-19 -1.4816344e-20
  1932 :  5.8163703e-17 -3.7638570e-16  7.1408588e-16
  1933 :  7.1415453e-24  8.3300919e-25 -9.0130542e-24
  1934 : -7.6405116e-90  9.1020004e-90  6.3739106e-90
  1935 : -7.6581242e-37  1.3086375e-36 -2.6861045e-37
  1936 : -1.1207100e-102 6.1467893e-103 -1.1286489e-103
  1937 : -2.1523344e-55 -2.9513396e-55  2.4650723e-55
  1938 :  7.7980907e-22  1.9276196e-22 -1.2023527e-21
  1939 : -2.3209045e-48 -6.9366900e-48  7.4917950e-48
  1940 :  7.3710160e-83  4.1422333e-83 -5.6610889e-83
  1941 :  1.2759220e-18  3.2259742e-19 -2.1410596e-18
  1942 : -9.5834204e-31 -2.8128776e-31  5.8360962e-31
  1943 :  4.2685690e-18 -2.6996493e-18 -6.8798877e-19
  1944 : -1.7028664e-02 -4.1926216e-04 -1.3891172e-03
  1945 : 2.3139369e-108 4.9549263e-108 -9.5935607e-108
  1946 : -1.1251357e-40  1.2211295e-40 -1.5296213e-40
  1947 :  1.5650907e-63  2.2933247e-64 -2.0244393e-63
  1948 :  2.6747722e-59 -5.2678139e-59 -1.8554062e-60
  1949 : -1.6709292e-05  2.4915682e-05  1.6136497e-05
  1950 : -2.0422971e-34  2.6593116e-34  1.8952043e-34
  1951 : -6.6071365e-14 -5.0191207e-14  2.1445943e-13
  1952 :  2.2616345e-03 -5.7664059e-04 -4.7649902e-05
  1953 :  3.9355262e-64 -9.0694464e-65 -1.4846274e-64
  1954 :  5.6612705e-16  7.4230225e-16 -5.2175608e-16
  1955 :  4.8825675e-10 -3.2020568e-09  1.6188010e-09
  1956 : -3.5270676e-05  6.8934142e-05  5.4111467e-05
  1957 : -2.3496228e-106 3.6581327e-106 1.0613425e-106
  1958 : -5.5459422e-24  5.2762372e-24  6.0048687e-24
  1959 : -1.3919172e-05  1.1520300e-05 -2.1343582e-05
  1960 : -1.4138330e-19  1.3442502e-19  4.0924028e-21
  1961 : -1.1198517e-16 -4.7268309e-17  2.8437227e-16
  1962 :  2.8063611e-47  8.5818984e-47 -5.5861779e-47
  1963 : 1.7586645e-103 3.2348429e-104 -1.1483855e-103
  1964 : -9.9562132e-62  4.9642775e-62 -3.9356439e-63
  1965 : -1.1824000e-08  1.5701193e-09  7.9496535e-09
  1966 :  1.2789907e-44 -5.0703801e-45 -2.3424276e-45
  1967 :  1.2757010e-94 -2.9127193e-93  1.2518155e-93
  1968 :  1.4462045e-90 -1.6260111e-90  8.5473801e-92
  1969 :  1.3472014e-18 -2.4520446e-18  1.6989386e-18
  1970 :  1.2266167e-02  1.4122429e-01 -1.0543053e-02
  1971 :  1.4752420e-18 -2.1109266e-19 -1.0829259e-18
  1972 : -4.2982639e-36  7.4702209e-36 -1.1409655e-35
  1973 :  5.0790097e-81 -8.8457528e-81  1.8780741e-81
  1974 : -1.5173585e-31 -1.0816967e-31  4.7496983e-31
  1975 :  7.4850420e-79 -1.4347484e-78 -6.8170595e-80
  1976 :  7.3457258e-32 -9.8480664e-32 -8.3729318e-32
  1977 : -1.1689391e-59  2.5763988e-59 -6.2686907e-60
  1978 : -1.2142866e-07 -1.7972410e-07  9.6355890e-08
  1979 :  6.5678437e-81 -1.3892226e-81 -3.7928372e-81
  1980 :  3.9819404e-38 -1.8408709e-38  7.4899344e-40
  1981 : -2.5027374e-02  4.0016606e-02  2.8033531e-02
  1982 :  1.0742490e-63  4.7471631e-64 -7.4035600e-64
  1983 :  4.8133309e-26  4.7054953e-26 -1.3882912e-25
  1984 : -1.6435847e-17 -7.8930989e-18  3.7752366e-17
  1985 : -1.3301423e-11 -1.5876704e-12  2.1310846e-11
  1986 :  8.3019019e-35  7.6600109e-35 -7.8463255e-35
  1987 :  7.9419589e-71 -2.9656264e-70  1.0697392e-70
  1988 :  8.8024349e-44 -8.7149589e-44  7.4927429e-44
  1989 : -5.6086122e-121 6.3493796e-121 4.8680697e-121
  1990 :  3.7337262e-34 -1.5853507e-33  8.5170260e-34
  1991 :  2.1367570e-15 -4.8688894e-15  5.1732486e-16
  1992 : -1.7535275e-44  2.7102171e-44 -4.7487899e-45
  1993 :  1.2366848e-69  1.0275746e-69 -2.9850826e-69
  1994 : -2.2251864e-92  1.8978561e-92  2.5768031e-92
  1995 :  9.6822396e-31 -1.8425028e-30 -1.7319415e-31
  1996 :  8.8567748e-81 -2.8943472e-80  1.3965187e-80
  1997 : -5.7799159e-74  7.1925802e-73 -3.2990303e-73
  1998 : -6.6510440e-12  2.5883704e-12 -1.5033363e-12
  1999 : -5.6089534e-13  9.7832268e-14  2.4110917e-14
  2000 : -5.4195226e-87  4.5833801e-87 -3.0211326e-88
  2001 :  1.3329797e-31  9.0101415e-32 -3.6598590e-31
  2002 :  6.9001490e-46  1.2549685e-45 -9.1811647e-46
  2003 : -3.7283243e-43  2.5071211e-43 -9.8941068e-44
  2004 : -1.0359164e-24  2.8453076e-25  4.0566302e-25
  2005 : -6.7751529e-28  6.9228144e-28  7.7483885e-28
  2006 : -1.1476842e-43  1.9598185e-43  3.6127680e-44
  2007 :  1.5167015e-11 -4.4002732e-11  2.4347174e-12
  2008 :  3.8843980e-90 -7.9219893e-90  3.9737686e-90
  2009 :  2.9595052e-47  1.1082317e-46 -1.6992820e-46
  2010 : -6.3318697e-45 -2.7756584e-43  2.4326518e-43
  2011 : -1.4995655e-02  6.7056145e-03 -2.9624402e-03
  2012 :  2.7517725e-71  3.7027873e-71 -1.0175512e-70
  2013 :  1.5320412e-15  1.7045972e-16 -1.9569601e-15
  2014 : -4.0384688e-21 -6.0650149e-20  3.0018236e-20
  2015 :  7.9807281e-06 -6.4023738e-06  1.9397838e-06
  2016 : -9.5936128e-65  6.3875382e-65 -1.2867339e-65
  2017 : -4.3093256e-19  2.2509529e-19  5.0349856e-19
  2018 :  4.4172212e-04 -4.7773763e-05 -1.4040129e-04
  2019 :  1.1493683e-12 -2.1642069e-10  8.4539490e-11
  2020 :  1.2024110e-13 -1.0097020e-13  1.4151913e-13
  2021 :  3.6358158e-39 -2.7759619e-39 -4.5851448e-39
  2022 : -1.1112074e-45  1.1249990e-46  4.9152569e-46
  2023 :  1.1936434e-58  1.1430142e-58 -3.4893185e-58
  2024 : -8.4020666e-77 -5.2613294e-76  3.0293692e-76
  2025 : -3.1213617e-21  1.9862993e-21 -1.3250998e-21
  2026 : -5.2487536e-48  6.3445381e-48  5.5636458e-49
  2027 : -4.0582770e-12 -2.7336598e-12  1.3765807e-12
  2028 :  1.2328438e-25  2.4690096e-27 -1.3065645e-25
  2029 : -3.6453373e-26  1.2561155e-26  1.1074184e-26
  2030 :  2.8338916e-07 -1.5055480e-07 -5.7403514e-08
  2031 :  4.1032133e-01  3.0980142e-01  1.2319662e-01
  2032 : -1.4914739e-09  1.1332202e-08 -3.2171351e-09
  2033 :  3.9341019e-50  1.4301345e-48 -7.2649506e-49
  2034 : -8.9422936e-97  1.1816426e-96  6.2608980e-97
  2035 : -7.6166807e-83  7.3626601e-83  8.1150213e-83
  2036 :  3.8278514e-85 -1.3607350e-84  4.8353719e-85
  2037 :  1.5318961e-13 -1.0753472e-12  8.3305380e-13
  2038 :  1.0376634e-89  3.2623136e-90 -1.7921611e-89
  2039 : -2.9676246e-72  7.5162817e-73  5.2980534e-72
  2040 :  1.9355685e-61  1.4623179e-62 -4.2626505e-61
  2041 : -1.0013641e-78  5.5694419e-80  8.8650841e-79
  2042 : -3.0101764e-105 2.6545187e-105 5.2529341e-106
  2043 :  7.8352854e-73 -7.5735030e-73  1.2643313e-74
  2044 :  1.7659540e-76  3.0670286e-74 -1.5197568e-74
  2045 :  9.6078643e-57 -1.2096221e-56  1.5291660e-56
  2046 : -3.5718315e-56  6.3036331e-56 -1.3379734e-56
  2047 :  2.8426334e-68  2.2500975e-69 -3.2029285e-68
  2048 : -9.4920593e-27  6.3269944e-28  4.1673351e-27
  2049 :  6.1928341e-01  5.5166988e-01  6.3374223e-01
  2050 : -1.4901396e-44 -9.9000888e-45  1.1857972e-44
  2051 :  2.6160202e-01  3.5723623e-01  2.4993187e-01
  2052 : -2.9453811e-47 -9.8591800e-47  1.6684944e-46
  2053 :  2.9824594e-87 -2.8972606e-87 -3.1492388e-87
  2054 : 6.9440081e-106 -2.7168592e-106 -1.1240982e-105
  2055 :  2.5740577e-92  1.2478941e-92 -6.4066403e-92
  2056 : -2.2846453e-11  5.0871450e-11 -4.5011344e-12
  2057 :  5.1866037e-22 -7.6213527e-22 -3.7647824e-22
  2058 : -5.0810579e-09 -7.8367008e-10  2.0019370e-08
  2059 : -3.1708030e-59  8.1758464e-60  1.8325503e-60
  2060 : -5.2213112e-17 -1.0723011e-17  2.9056741e-17
  2061 :  2.8841493e-01  6.7759036e-01  7.1840486e-01
  2062 : -1.4952196e-13  5.8472946e-14  4.6596793e-15
  2063 :  2.1258186e-70  2.2434578e-72 -1.0203846e-70
  2064 :  2.3817494e-09  1.5839584e-09 -1.3237095e-09
  2065 :  2.7713439e-19 -2.9910237e-19 -3.6098709e-19
  2066 : -1.3624653e-117 2.8332656e-117 -9.2666361e-119
  2067 : -5.9988309e-66 -1.1227250e-65  2.8514235e-65
  2068 :  5.2137755e-65 -4.1633158e-65  3.2794845e-65
  2069 :  1.4824725e-79 -3.0480815e-79  4.6480471e-81
  2070 : -1.3134050e-28  2.5179765e-28  2.1651389e-29
  2071 :  9.1341862e-23  9.0975025e-23 -2.7767449e-22
  2072 :  5.3663716e-03  2.1745619e-03 -1.2279600e-02
  2073 : -6.9115662e-11  2.3449791e-11 -3.6194423e-12
  2074 :  1.2717317e-21 -6.2977354e-22  1.5397305e-22
  2075 : -5.9812622e-22  2.2641228e-22  7.8034572e-23
  2076 : -2.7772822e-42  2.4345892e-42 -2.2924011e-42
  2077 : -5.6455109e-16  1.0456580e-15 -2.0554461e-16
  2078 :  2.6160323e-04  4.4686851e-04 -2.6733710e-04
  2079 :  3.8758849e-06  5.6275370e-06 -2.5317331e-06
  2080 :  2.2204581e-01  7.5607712e-02  2.3769016e-01
  2081 : -1.0694978e-42  1.9395779e-42  2.1629927e-43
  2082 : -4.0014571e-25  9.7185414e-24 -8.9500713e-24
  2083 :  3.4113147e-08 -3.1804679e-09 -7.4074402e-09
  2084 :  9.8472063e-62 -2.8931145e-61  9.2318622e-62
  2085 : -1.2494351e-15  2.7740126e-16  6.7246319e-16
  2086 :  1.6471024e-67 -1.4117245e-68 -1.3642528e-67
