Number of elements 2948
  1675 : -1.2108547e-09  8.2822001e-09  6.2497301e-09
  1676 :  6.6967391e-63 -1.8688762e-63 -2.3102898e-63
  1677 :  1.4177315e-74 -8.3169554e-75  3.0396688e-75
  1678 : -8.0823981e-39  1.0032960e-39  1.5498431e-38
  1679 :  4.0883163e-36  1.1173587e-36 -9.5600466e-36
  1680 : -1.0219523e-80 -7.1500807e-81  2.4715389e-80
  1681 : -1.0762036e-14  7.6898903e-16  9.8837908e-15
  1682 : -5.8464005e-85  5.2303515e-85 -4.4528079e-85
  1683 : -2.1387551e-69  7.4214718e-69 -3.1126698e-69
  1684 :  1.6274881e-05 -1.3891857e-05 -1.0463030e-05
  1685 :  3.2227824e-50 -3.3364098e-50 -3.4091838e-50
  1686 : -7.3946169e-07 -1.6576085e-06  4.9541898e-06
  1687 :  1.5368237e-03 -2.7599422e-03 -1.5504905e-03
  1688 : -1.3963337e-01 -2.1007575e-01 -5.4704192e-02
  1689 : -6.2414427e-32  1.0484328e-31 -1.0755585e-31
  1690 : -1.7776067e-42  9.5022205e-43  1.9631209e-44
  1691 : -1.9287245e-16  1.3135152e-16  4.1744483e-16
  1692 :  3.1910437e-02  1.1776364e-02  3.4341094e-02
  1693 :  7.5995949e-70  5.6047676e-70 -2.1380349e-69
  1694 : -3.7438307e-29  5.8821697e-28 -2.5208464e-28
  1695 :  1.6314477e-51 -1.2739485e-51  9.9057430e-52
  1696 :  1.8275062e-03  1.6098592e-03 -7.3710064e-03
  1697 :  2.6372048e-19 -6.2894234e-18  4.7206645e-18
  1698 : -2.8251720e-10  4.6409539e-10 -5.8802999e-10
  1699 : -8.0054231e-19  1.1245025e-18  6.5988926e-19
  1700 :  3.0758817e-62 -1.9792365e-62 -4.9943884e-63
  1701 : -3.0040242e-81  9.9860586e-81 -3.5753289e-81
  1702 : -2.2916928e-19  1.0947851e-19 -2.2513655e-20
  1703 : -8.2823935e-73 -7.7877098e-72  4.1768601e-72
  1704 :  4.9639269e-73 -2.2226206e-73 -1.3373788e-73
  1705 : -1.9012767e-39  8.1743221e-40  2.2014614e-40
  1706 : -9.2759313e-15 -2.6159244e-15  4.1219406e-15
  1707 : -2.3524052e-87  1.3718279e-87  3.4312361e-87
  1708 : -8.5668630e-76  4.2972057e-75 -2.5497487e-75
  1709 :  7.0848477e-18 -9.3555714e-18 -8.1716509e-18
  1710 :  1.8486291e-25  2.1743331e-25 -1.8432442e-25
  1711 :  1.0996474e-27 -6.3074232e-29 -4.4979148e-28
  1712 :  3.4453892e-01  4.1163218e-01  3.2751550e-01
  1713 : -1.5318438e-69  1.6463820e-70  7.0323767e-70
  1714 : -6.9452276e-36  2.4513640e-35 -1.2192349e-35
  1715 :  1.7296584e-48 -2.5160947e-48 -1.0956506e-48
  1716 : -2.3165935e-79  6.4139535e-80  8.3421493e-80
  1717 : -3.3112338e-22  7.7196996e-22 -1.7930379e-22
  1718 :  3.4532600e-42 -6.6932529e-41  5.8333752e-41
  1719 : -1.5574635e-64 -3.0933851e-64  2.1493115e-64
  1720 : -4.4101697e-21  6.2059056e-21 -1.8464052e-21
  1721 :  4.4991073e-27 -1.5790808e-27 -1.3223144e-27
  1722 : -3.8860415e-18  3.2380938e-17 -2.2671284e-17
  1723 : -7.1764622e-15  1.3033801e-14 -1.9386817e-14
  1724 : -4.2191712e-02 -8.4852324e-02  1.5821062e-01
  1725 :  1.0835715e-60  3.1803250e-59 -4.4684424e-59
  1726 : -3.2054471e-17 -3.2016855e-17  1.1612932e-16
  1727 : -3.0333807e-10 -2.2535703e-10  4.0197942e-11
  1728 :  4.2348058e-10 -1.4358516e-10  5.0581706e-10
  1729 : -8.7187906e-26  1.6237867e-25 -2.4729340e-25
  1730 :  2.1642919e-52 -4.3879275e-52 -9.9302895e-54
  1731 : -7.5386363e-11  6.6601266e-11 -2.6021053e-10
  1732 : -2.5519061e-55  1.3828613e-55 -3.9151260e-56
  1733 : -5.6721479e-76 -2.5270625e-75  3.6662435e-75
  1734 : -3.1724446e-86  6.8384206e-86 -1.7998244e-86
  1735 :  4.2712143e-77 -2.7346385e-77 -3.1754463e-77
  1736 : -5.8104542e-16 -7.1178549e-16  2.1418403e-15
  1737 : -7.6792974e-07  1.3753764e-06  3.2712957e-07
  1738 : -2.7599786e-68  2.6537174e-68  3.0654584e-68
  1739 : -1.7257935e-87 -2.0068937e-85  2.1532347e-85
  1740 :  5.4777633e-29 -5.8221367e-29  6.7260452e-29
  1741 : -2.4420507e-25 -1.3510894e-24  3.3583817e-24
  1742 : -8.0427046e-17  8.3966187e-17 -1.0820284e-16
  1743 : -9.2346100e-07 -2.4665277e-05  1.0611004e-05
  1744 : -3.3478609e-07  1.7788641e-06 -5.5716681e-07
  1745 : -1.3755327e-07 -1.8040792e-07  4.7525201e-08
  1746 : -1.9428099e-12  2.2968512e-12  2.4484602e-12
  1747 :  1.4924236e-12 -5.6579773e-13 -2.2854835e-12
  1748 :  4.7366021e-65 -7.2815724e-65 -2.6487530e-65
  1749 : -4.0685877e-08  1.2400510e-08  1.1520159e-08
  1750 : -1.0643993e-31  8.6345041e-33  2.1504186e-31
  1751 :  9.2724289e-25 -1.3882230e-23  1.6932859e-23
  1752 :  6.8537390e-02  1.9284289e-02 -2.3274616e-03
  1753 :  6.1136737e-06  1.7156878e-05 -2.3901029e-05
  1754 :  1.2550983e-09 -4.9087702e-09  7.7781174e-10
  1755 : -6.3783396e-11  9.7711134e-11  5.7155312e-11
  1756 :  2.5031490e-28  1.2390650e-26 -5.8233196e-27
  1757 :  3.7482227e-81 -1.0984355e-81 -2.2371532e-81
  1758 :  5.8271194e-57 -4.1256526e-57 -1.7382792e-57
  1759 :  6.3775041e-19 -3.4474658e-19  2.3551605e-19
  1760 : -6.4961794e-55  1.5539344e-54 -7.9212179e-55
  1761 : -9.9181659e-76  1.1185068e-75 -7.1640234e-77
  1762 : -3.2310051e-10 -7.9342208e-09  7.1282501e-09
  1763 :  3.3725115e-50 -1.8185477e-50 -5.5273410e-50
  1764 : -2.1013240e-25  2.3512300e-25  1.9817978e-25
  1765 :  6.8157061e-31 -1.3745488e-31 -1.2633037e-31
  1766 : -1.3732632e-11  9.5293756e-12  1.7862254e-11
  1767 : -3.6442364e-69  6.2350792e-69 -9.9183495e-69
  1768 : -1.4431666e-16  3.5580226e-17  5.4858392e-17
  1769 :  2.4906778e-18 -7.4261236e-18  1.1755697e-18
  1770 :  4.4791332e-63 -8.2020719e-63 -1.3542879e-63
  1771 : -2.4851398e-71 -2.3147209e-71  2.3381586e-71
  1772 :  7.3398015e-63  1.3561170e-62 -1.0079051e-62
  1773 : -4.5677852e-18  4.5263533e-18 -5.9893777e-18
  1774 : -7.0946539e-55 -8.0327121e-55  2.2544446e-54
  1775 :  4.7031293e-25  3.8652697e-26 -1.0619761e-24
  1776 :  8.9392372e-81  4.3850268e-80 -6.1998817e-80
  1777 : -2.3639124e-81  4.8895302e-81 -5.4249005e-83
  1778 :  2.4542223e-30  1.5501051e-30 -3.1826619e-30
  1779 : -3.3781016e-83  4.8937619e-83 -8.2249197e-83
  1780 :  1.7933587e-32 -2.9014502e-33 -1.2135942e-32
  1781 : -8.4756344e-77 -6.4446909e-77  7.2318707e-77
  1782 : -5.9851511e-58  1.3236593e-57 -6.2625924e-58
  1783 : -4.6616685e-09  1.3352493e-08 -2.9711384e-09
  1784 : -3.7273870e-57 -3.4565171e-57  1.1631473e-56
  1785 : -5.6438283e-27  1.3814874e-27  1.0867554e-26
  1786 : -2.7894750e-02  1.4585061e-01  1.3845203e-01
  1787 : -7.6564774e-26  4.5987568e-25 -9.2822027e-25
  1788 : -4.7251382e-47  1.4417185e-46 -4.4685385e-47
  1789 : -6.9605277e-09  5.7959514e-08  1.2654101e-07
  1790 : -2.6767967e-63  4.6742770e-63  7.0587281e-64
  1791 :  4.6400699e-12 -1.3696603e-11  5.0986175e-12
  1792 : -1.0922328e-31 -2.6863534e-31  5.2606705e-31
  1793 : -4.1316699e-18  1.9341511e-18  6.7425677e-18
  1794 :  8.0501593e-06 -1.6153146e-06 -1.8272576e-06
  1795 :  4.4660208e-06  5.1128893e-06 -2.7141776e-06
  1796 :  1.1241509e-09  2.9469583e-10 -1.1474490e-09
  1797 :  1.5575134e-19 -4.1298944e-20 -6.4586242e-20
  1798 : -2.7233090e-08  3.4750630e-08  8.1446742e-08
  1799 : -5.7505118e-40  1.2066322e-40  3.1536149e-40
  1800 : -1.2782253e-24 -4.8808459e-25  2.2928168e-24
  1801 : -1.2119508e-12  7.0730678e-13 -7.3694053e-13
  1802 :  1.3989457e-10  3.0429336e-10 -8.2150258e-11
  1803 : -3.1360958e-71  8.9195725e-72  1.0956310e-71
  1804 :  1.1192267e-30 -1.2524286e-30  1.4872809e-30
  1805 :  1.8375985e-68 -1.2219416e-70 -1.7983382e-68
  1806 :  8.4823461e-61  3.8859652e-61 -5.9400389e-61
  1807 : -2.1389431e-09  3.6949205e-09 -1.1777407e-08
  1808 :  6.6353928e-74 -2.1302495e-73  8.0800784e-74
  1809 : -1.0427341e-27  1.0552907e-27 -1.2065524e-27
  1810 : -1.1451545e-52  8.0714979e-53  1.5968606e-53
  1811 : -1.7279022e-05 -2.5153401e-07  6.4612155e-06
  1812 : -6.0755776e-79  1.2494661e-78 -2.7360870e-80
  1813 : -3.7202106e-67 -2.5440394e-67  3.0970404e-67
  1814 :  1.6878676e-01  9.6096794e-02  2.5659806e-01
  1815 :  1.4216337e-82 -3.7657210e-83 -6.5711458e-83
  1816 :  6.1165011e-63  1.2306123e-63 -7.5578278e-63
  1817 : -9.4083351e-72 -8.3214952e-72  2.6130169e-71
  1818 : -3.0232809e-55  1.3160356e-54 -7.1087814e-55
  1819 : -4.9614243e-78  1.6728622e-78  1.5832745e-78
  1820 : -4.2055681e-69  1.3769623e-68 -4.5936635e-69
  1821 : -1.4665491e-35  2.2837178e-35  9.3360050e-36
  1822 : -3.6160343e-53  1.6647790e-53  7.0974721e-55
  1823 :  4.7927247e-26 -4.4424583e-27 -1.9902796e-26
  1824 :  3.9714495e-08 -1.5820296e-08  1.0242208e-08
  1825 :  2.9082010e-07 -1.3610657e-06 -4.8044798e-07
  1826 :  2.0535195e-56 -2.5254379e-56  2.1805177e-57
  1827 : -6.2256025e-26 -9.5507200e-27  3.3986284e-26
  1828 :  1.2048261e-08 -9.4334897e-08  2.4829172e-08
  1829 : -1.0628827e-56 -1.7195792e-56  4.5136753e-56
  1830 :  1.3816769e-30 -2.5834707e-30  4.5291285e-30
  1831 :  4.6294291e-31 -3.3712202e-31 -4.4311201e-32
  1832 :  8.7528489e-49  6.1378335e-49 -7.0798649e-49
  1833 : -8.9342739e-35  1.5432341e-34 -2.2575194e-34
  1834 : -2.7102265e-05  4.2690736e-06 -5.5915211e-05
  1835 : -6.5254759e-46  7.6159281e-47  6.1227116e-46
  1836 :  5.6560891e-04 -1.2433855e-04  1.8398285e-04
  1837 :  6.3731154e-31  7.8395566e-33 -2.9966772e-31
  1838 : -9.6242836e-32  9.7916814e-32 -1.1041383e-31
  1839 : -4.7355603e-47 -9.1987906e-48  1.0759595e-46
  1840 : -2.2784533e-22  1.0390286e-22  5.0707992e-23
  1841 :  8.4082532e-02  1.0242335e-02 -1.0727999e-02
  1842 : -1.7789535e-14 -1.0705447e-13  1.5549315e-13
  1843 : -2.1371293e-09 -3.7186856e-09  1.2467407e-08
  1844 : -3.6686576e-13 -1.0179831e-14  2.2985901e-13
  1845 : -2.0911711e-27 -8.5531868e-28  3.8741319e-27
  1846 : -1.3170296e-21  7.4998974e-22 -1.9898660e-22
  1847 : -1.3753761e-46  2.0461225e-46  8.2156178e-47
  1848 :  1.4710540e-09 -3.2384532e-10  2.1382920e-08
  1849 :  1.7784913e-03 -7.1337780e-03  2.3535115e-03
  1850 :  2.3075046e-03 -3.7699373e-03 -5.1081127e-03
  1851 : -6.7959656e-48 -6.9797133e-48  6.9240946e-48
  1852 :  1.3503726e-19 -1.2456071e-19  2.1305455e-19
  1853 : -2.1403176e-53 -4.0279398e-53  3.0696217e-53
  1854 : -4.9531568e-85  1.6898906e-85  4.3502904e-86
  1855 : -4.5401993e-25  4.9578502e-25  4.5294915e-25
  1856 :  1.0750771e-08 -1.0491977e-08  3.1754267e-09
  1857 : -4.7211864e-59  2.1322288e-59  3.1349585e-60
  1858 : -3.0037619e-73  2.7033850e-73 -2.5631344e-73
  1859 : -1.5170235e-15  1.3595673e-14 -4.3721250e-15
  1860 :  9.2629361e-53 -2.5612182e-52  8.0167062e-53
  1861 :  5.4813409e-74  6.4624248e-74 -1.7590389e-73
  1862 : -1.4505499e-27 -3.2674697e-28  1.9088503e-27
  1863 : -2.4271763e-30  3.2836132e-30 -4.6834846e-31
  1864 : -1.2966835e-16 -1.8178614e-16  6.1224872e-16
  1865 : -2.1115139e-62 -1.1071703e-62  8.8422844e-62
  1866 : -1.2754157e-27 -1.0593741e-26  1.2987409e-26
  1867 : -3.8919621e-46  1.6672910e-46  1.0768380e-46
  1868 :  6.7491279e-11  2.7450131e-10  1.8475177e-11
  1869 : -2.0469252e-10 -5.6439771e-10  2.4052106e-10
  1870 :  1.3926332e-05 -3.0685459e-05  6.6912197e-06
  1871 :  3.2581346e-16  3.4714375e-16 -2.5580926e-16
  1872 :  1.8158661e-32 -6.6945824e-32  2.5701830e-32
  1873 :  2.3836085e-43 -9.5340016e-44 -2.7709534e-44
  1874 :  2.3677736e-66 -1.9593576e-66  1.6409515e-66
  1875 : -1.1807014e-33 -5.2693298e-35  1.3399495e-33
  1876 :  2.6878814e-16 -1.7209791e-16  2.2654182e-16
  1877 :  3.4489269e-50  3.0430773e-49 -1.6123672e-49
  1878 :  3.1737903e-59  3.6778920e-59 -1.0580993e-58
  1879 :  2.7242697e-08  3.3715191e-08 -8.8836620e-08
  1880 : -9.9153724e-19  4.4511659e-19 -2.2178555e-19
  1881 :  1.2429617e-81  4.0775553e-81 -2.5862849e-81
  1882 :  2.8124376e-12 -9.8465611e-12 -1.0449158e-12
  1883 :  1.3006560e-07  6.2230050e-08 -2.6374529e-07
  1884 :  5.5581510e-56 -6.0964160e-56 -5.9288160e-56
  1885 :  1.9043288e-73 -2.3084549e-73 -1.5349832e-73
  1886 : -1.1779910e-41 -6.2429841e-42  8.2558460e-42
  1887 : -5.6460983e-28  9.3885566e-28 -1.3452145e-27
  1888 : -1.0038466e-69 -3.0702961e-69  7.2295620e-69
  1889 :  1.0798628e-35 -2.4662707e-35  1.1777195e-36
  1890 : -1.1667977e-64  7.3684800e-65  4.4784384e-65
  1891 :  2.5684175e-01  6.6236525e-02 -6.1004961e-02
  1892 : -2.7519337e-29 -1.2738587e-28  7.2051467e-29
  1893 : -3.5294046e-66 -8.5382939e-66  1.5690692e-65
  1894 : -2.0573427e-35  4.3955692e-35 -2.8937132e-36
  1895 :  6.8505587e-83 -3.2266081e-83 -3.5247744e-84
  1896 : -1.0976982e-46  1.9732017e-46 -4.7273643e-47
  1897 : -3.1854260e-33  3.6179750e-32 -4.2576968e-32
  1898 :  9.0729796e-17 -2.4530718e-17 -3.9704319e-17
  1899 : -1.0753242e-54  1.3379281e-54 -1.6954923e-55
  1900 : -8.7232287e-49 -2.8815712e-49  4.0573795e-49
  1901 : -1.7881920e-15  2.9060651e-15  5.5242653e-16
  1902 :  9.8898422e-13  3.4901485e-13 -2.3964083e-12
  1903 :  4.2517207e-17 -5.5422481e-17  3.8541051e-18
  1904 : -2.3935692e-08  7.0355588e-10 -3.2402084e-09
  1905 : -1.5477163e-25 -1.2639982e-25  1.3662735e-25
  1906 : -1.1222681e-11  4.1515231e-12 -8.5362999e-11
  1907 : -7.1791090e-07  2.1871155e-07 -5.9091301e-07
  1908 : -5.4540995e-17 -2.1220254e-17  1.1085763e-16
  1909 :  3.9257032e-52  9.7227432e-52 -2.6071383e-51
  1910 :  1.7406657e-08  5.6060928e-09 -8.5993487e-09
  1911 :  1.1564575e-11 -4.2497075e-12 -3.0626564e-12
  1912 :  4.5716496e-79 -8.1062250e-79 -1.2407687e-79
  1913 :  2.5239834e-42 -7.5302333e-43 -9.2864825e-43
  1914 :  5.4684700e-43 -1.8959798e-42  8.0071702e-43
  1915 :  8.3039772e-31  1.6740941e-30 -1.1761252e-30
  1916 :  9.1589239e-11 -2.0453534e-11  7.7716819e-11
  1917 :  2.3546598e-11 -1.5208166e-11  1.6391339e-11
  1918 :  9.4296443e-28 -5.5918386e-27  1.1294417e-26
  1919 : -3.0311604e-46 -5.7598594e-48  6.4973431e-46
  1920 : -8.4981855e-50 -4.8064528e-50  6.1382607e-50
  1921 : -8.2528956e-56  2.1087067e-55 -9.3246896e-56
  1922 :  4.4355273e-69 -1.4337694e-70 -2.0587180e-69
  1923 :  1.8218697e-42  5.5048301e-42 -1.3349954e-41
  1924 : -1.0576265e-07 -8.8955765e-07 -4.8888045e-07
  1925 :  7.8278805e-50 -1.2417586e-49 -3.4769897e-50
  1926 :  1.8244877e-05  6.5246828e-06 -2.3850057e-05
  1927 : -2.4959403e-06  1.6129680e-07  6.1296686e-06
  1928 : -1.8462308e-06 -5.7801818e-08 -6.3483375e-08
  1929 :  1.1097112e-07 -3.5983579e-07 -1.2712521e-07
  1930 : -8.0247194e-30  1.0389236e-29 -1.4109038e-29
  1931 : -1.4364731e-13  1.4945195e-13 -2.0450787e-14
  1932 : -9.1240204e-11  3.3554798e-11 -7.0814158e-11
  1933 :  1.1122800e-16 -2.8917891e-17 -2.6729111e-17
  1934 : -1.8207927e-66  2.1885002e-66  1.6323985e-66
  1935 : -1.7987521e-26  2.0743579e-26 -1.5087008e-27
  1936 : -6.7973554e-76  3.2416419e-76  2.1072978e-77
  1937 : -1.3279852e-40 -1.1039637e-40  1.0761345e-40
  1938 :  1.0586963e-15  9.9074589e-16 -3.9500105e-15
  1939 : -6.4563672e-36 -5.0825552e-35  4.3258250e-35
  1940 :  2.1796473e-61  1.0255295e-61 -1.5087392e-61
  1941 : -2.9211968e-13 -1.2900304e-13  5.8577442e-13
  1942 : -4.8128283e-21  3.3757007e-21  8.0694104e-22
  1943 :  2.3639004e-13  8.0690692e-14 -5.5419366e-14
  1944 :  1.9922342e-01  2.5998081e-01  2.2668104e-01
  1945 :  1.5616753e-80  1.9964719e-81 -3.3878801e-80
  1946 : -2.0765967e-28  1.0540648e-28  1.7427950e-30
  1947 :  8.2693632e-47  1.8807216e-47 -1.2109832e-46
  1948 :  2.3615008e-43 -6.2425793e-43  1.2336097e-43
  1949 :  6.3261950e-03 -1.7670487e-03 -9.9320732e-03
  1950 : -1.1941764e-23  2.3599757e-23  1.2367198e-23
  1951 :  5.1333748e-10  6.7936299e-10 -2.1392780e-09
  1952 :  2.5205092e-01 -5.2171915e-02  4.4172183e-02
  1953 :  4.9733548e-47 -9.4368218e-48 -1.8807618e-47
  1954 :  3.4982147e-11 -1.2662178e-11 -8.8083445e-12
  1955 : -1.6428685e-07  1.0266082e-06 -3.9804712e-07
  1956 : -1.8180462e-04 -1.0268446e-02 -9.0077595e-04
  1957 :  2.4673593e-80 -8.6392136e-80  3.7118324e-80
  1958 : -1.1384873e-16  5.1168361e-17  2.2170533e-16
  1959 :  4.3380662e-04 -1.7703625e-04  4.0877591e-04
  1960 :  7.5721589e-14 -2.4455516e-14 -2.4013681e-14
  1961 :  9.2669683e-12  1.7754508e-11 -5.2869539e-11
  1962 :  2.0157289e-35 -2.9731418e-35  5.1050847e-36
  1963 :  4.1271185e-78  2.7032509e-77 -1.9184097e-77
  1964 : -3.9751885e-46  4.1823972e-47  2.6994599e-46
  1965 :  4.4641447e-06 -8.8279000e-07 -1.5120192e-06
  1966 :  1.8432222e-31 -9.3496026e-32  2.0557441e-32
  1967 :  3.8114279e-70 -4.7595657e-69  1.8254953e-69
  1968 :  2.6793960e-66 -2.9915915e-66  1.2320719e-67
  1969 :  1.0440924e-12 -1.5148837e-12  4.6307421e-13
  1970 :  1.0585111e-01  1.7010012e-01  1.4279245e-01
  1971 : -5.6106550e-14 -2.2750927e-13  6.3136897e-13
  1972 : -1.2274101e-24  1.2352797e-24 -1.7501217e-24
  1973 :  4.4027530e-60 -7.1198660e-60  1.2119491e-60
  1974 : -5.0739229e-22 -1.6923948e-22  1.9961713e-21
  1975 :  5.2711375e-57 -1.0486476e-56 -2.2107469e-58
  1976 :  4.2128651e-22 -1.1279019e-21 -2.1248555e-22
  1977 : -7.3409816e-44  1.6057081e-43 -3.0455766e-44
  1978 :  1.0309169e-05 -1.1970138e-05  5.0110312e-06
  1979 :  5.5068856e-60 -6.6058272e-61 -4.2640899e-60
  1980 :  2.1072509e-27 -8.0472030e-28  2.6803696e-28
  1981 :  6.9314200e-02  1.6465757e-01  1.6431168e-01
  1982 : -1.2237632e-46 -1.3274822e-46  3.4439246e-46
  1983 :  1.2843217e-17 -3.8788821e-17  1.4015131e-17
  1984 :  4.0400060e-12 -4.9909649e-12 -7.5095343e-12
  1985 :  1.9673971e-08 -3.7185125e-09  7.6167544e-09
  1986 :  7.1472561e-25  3.7937712e-25 -5.1340905e-25
  1987 :  5.0323505e-52 -1.6841967e-51  5.5989027e-52
  1988 :  2.4012957e-31 -1.6228036e-31  1.0626042e-31
  1989 : -1.1783473e-90  3.0691277e-90 -1.1102128e-90
  1990 :  9.8999532e-24 -4.1243662e-23  2.3521879e-23
  1991 : -2.4541562e-11  5.6426952e-11  2.7354758e-11
  1992 : -4.7855815e-32  5.2988402e-32 -3.0250560e-33
  1993 : -4.7830149e-52  7.0810827e-52 -8.3461154e-52
  1994 : -2.3428718e-71  6.2805589e-71 -1.5099585e-71
  1995 : -2.4698602e-22 -1.3373942e-22  6.4099720e-22
  1996 :  5.2321752e-62 -9.8121388e-62  3.9463293e-62
  1997 : -4.9238414e-56  8.7100223e-56 -1.8707600e-56
  1998 :  2.1369623e-09 -1.9240555e-09  9.7896670e-09
  1999 :  2.5352202e-10  4.8061890e-10  1.3875880e-11
  2000 : -1.8815529e-64  1.6068931e-64 -1.2668247e-65
  2001 :  3.5529224e-23  4.3788603e-23 -1.3570666e-22
  2002 : -3.4844114e-33  1.0094100e-33  7.3778435e-34
  2003 :  1.1530551e-30 -2.4679602e-31 -3.9140695e-31
  2004 : -4.9695992e-17  1.6225054e-17  2.1119677e-18
  2005 : -1.0497801e-19  9.8720665e-20  1.8758331e-19
  2006 : -2.6953930e-31  4.2128352e-31  1.4008924e-31
  2007 : -1.8633327e-08  5.0272808e-08  7.3359640e-09
  2008 :  6.8718075e-66 -1.5197077e-65  8.5990589e-66
  2009 :  2.2140128e-34  1.4368111e-34 -5.9902585e-34
  2010 :  1.7671329e-30 -3.3710815e-30 -6.4611001e-31
  2011 :  2.9615944e-01  2.9663138e-01  2.2363876e-01
  2012 :  3.4389244e-51  4.6597803e-51 -1.2848428e-50
  2013 :  6.6787085e-12 -2.2445675e-11  4.4483097e-11
  2014 :  1.2916357e-14 -1.8848501e-15 -6.3171923e-15
  2015 : -1.7429568e-04  1.3813339e-03 -4.9679924e-04
  2016 : -4.0485738e-48  1.2060910e-48  1.7082469e-48
  2017 :  3.4690322e-14  9.6984812e-14 -1.3369306e-13
  2018 : -5.6062055e-03 -1.8316774e-03  1.7763443e-03
  2019 :  3.1599523e-08 -1.0532602e-07  4.5343373e-08
  2020 : -4.1378150e-10  5.3024742e-10 -9.4414040e-10
  2021 :  5.5291663e-28 -4.5268607e-28 -7.0925233e-28
  2022 : -9.2199503e-33  3.2570604e-33  2.7838306e-33
  2023 : -5.0832121e-43 -3.9412821e-43  1.3063300e-42
  2024 : -1.6164888e-58 -1.5461734e-58  1.5391087e-58
  2025 : -3.2581310e-14  1.3075636e-14 -4.6012306e-15
  2026 :  1.6604116e-34 -3.4678444e-34  3.6997517e-35
  2027 : -2.0178472e-08 -1.5612449e-08 -1.1175605e-09
  2028 : -1.0424419e-17  1.8504301e-18  6.8849478e-18
  2029 : -1.9664973e-18  9.3846795e-19  4.0983246e-19
  2030 :  9.6723990e-05 -7.2027093e-05 -9.7171510e-06
  2031 : -1.8383561e-02  2.2976143e-01  9.3295271e-02
  2032 : -1.8070722e-06  2.7573605e-06 -1.6041337e-06
  2033 : -2.6436539e-36  7.1288735e-36 -2.1858535e-36
  2034 : -2.9039313e-72  6.2347547e-72 -2.3700727e-73
  2035 : -2.2509913e-61  2.5435515e-61  2.2158487e-61
  2036 : -1.8946174e-63 -4.2692556e-63  2.9595806e-63
  2037 : -1.8976487e-09  4.6292796e-09 -3.7721798e-09
  2038 :  2.9571855e-67 -1.9945666e-67 -1.7945845e-68
  2039 : -3.0752926e-53  6.4391826e-54  5.9259836e-53
  2040 :  3.5027152e-44 -2.1276799e-44 -1.0204447e-43
  2041 : -9.3881071e-61 -6.6825617e-61  2.2851789e-60
  2042 : -3.3983332e-78  2.1796075e-79  2.1339141e-78
  2043 : -1.1020073e-53  3.6630446e-54  4.0956946e-54
  2044 :  1.3651807e-55  6.5857694e-55 -3.7778340e-55
  2045 :  1.2938464e-41 -1.6136185e-41  2.2567435e-41
  2046 :  1.2404911e-41  3.2035527e-41 -2.0835327e-41
  2047 :  1.3915373e-50  2.8530201e-51 -1.7889581e-50
  2048 : -4.2652571e-19 -6.1717934e-19  4.0003670e-19
  2049 :  2.2119550e-01 -4.4210740e-01  9.3429080e-02
  2050 :  1.4907857e-31  5.7067446e-32 -9.2316351e-32
  2051 :  2.7387257e-03  1.0349320e-02  5.0874172e-02
  2052 : -1.4282597e-34  3.0657102e-34  2.5168016e-34
  2053 :  1.1143982e-64 -1.2091358e-64 -1.1365674e-64
  2054 :  1.3231883e-78 -5.3999071e-79 -2.1569776e-78
  2055 :  2.5138601e-71 -3.3391235e-71 -1.7222623e-71
  2056 :  2.3553084e-08 -3.4604178e-08  9.9650647e-09
  2057 :  3.0810582e-15 -4.4979826e-15 -3.9940915e-15
  2058 : -3.0846638e-06  2.3364617e-06  5.8649165e-06
  2059 : -2.0754359e-44  6.8834807e-45 -7.1048238e-45
  2060 : -3.5777943e-12  5.5145021e-14  2.1742239e-12
  2061 : -3.1275940e-01 -1.4194015e-01 -1.3856320e-02
  2062 :  5.2476556e-10 -7.3105509e-11  2.9252743e-10
  2063 :  7.3145327e-52 -5.6427698e-53 -3.8757884e-52
  2064 :  6.9713388e-07  3.1623605e-07 -5.5114866e-07
  2065 : -3.9491099e-14  6.3552238e-14  8.7793901e-14
  2066 :  7.4750936e-88  6.3128480e-88 -2.1620842e-87
  2067 : -5.2071307e-47 -1.0045364e-46  2.5509772e-46
  2068 :  7.9121433e-48 -7.3370949e-48  7.7790216e-48
  2069 :  3.0931686e-59 -7.1829666e-59  7.1795724e-60
  2070 :  1.2544012e-21 -1.0314115e-20  9.9226764e-21
  2071 :  1.3103973e-15  1.0678740e-16 -3.2530383e-15
  2072 : -2.3384478e-01  2.8532901e-01  4.8994059e-01
  2073 :  1.1619141e-07 -2.3082695e-08  8.6122065e-09
  2074 : -3.7140259e-15  7.0684094e-15 -1.5998009e-14
  2075 : -2.2732002e-15  5.2249300e-16  6.2303650e-16
  2076 : -7.2266749e-29  5.8265741e-29 -6.2847278e-29
  2077 : -3.9349398e-11  5.8075157e-11 -1.1808369e-11
  2078 : -4.9139227e-03 -4.5585696e-03 -3.2990928e-03
  2079 :  1.6502119e-04  3.3831442e-05 -1.3236428e-04
  2080 :  7.1395122e-02  2.6570048e-02  4.4133301e-02
  2081 : -5.9269744e-31  1.2718227e-30 -6.1015762e-32
  2082 : -2.7080284e-17  8.9342347e-17 -4.5280083e-17
  2083 : -3.0564292e-06  3.5674449e-06  2.2491990e-07
  2084 :  1.1421380e-46 -4.4814857e-46  2.2040819e-46
  2085 :  1.1990399e-11 -3.8954933e-12 -8.7330066e-12
