Number of elements 2948
  2083 : -7.1567508e-03 -5.6115222e-03 -2.0045037e-04
  2084 : -6.7184116e-32  2.6740013e-31 -1.3485999e-31
  2085 :  1.1249415e-05 -1.0028040e-06  1.0444745e-05
  2086 :  1.9905252e-32 -2.2843336e-33 -1.4966500e-32
  2087 : -6.9773023e-05  8.2856180e-04  9.3630025e-04
  2088 :  7.5137011e-24  4.9498580e-23 -5.3806441e-23
  2089 :  2.6755433e-05 -3.4791701e-05 -7.8246549e-05
  2090 : -3.8395591e-08 -2.2937234e-08  1.3264981e-07
  2091 : -1.0679257e-27 -1.9388517e-27  1.2345209e-27
  2092 : -1.4428845e-01  9.7891921e-02  2.7668078e-02
  2093 : -1.2480534e-21 -3.2477903e-21  2.1091914e-21
  2094 :  9.7613630e-30  7.0189549e-30 -2.8628722e-29
  2095 :  1.5414574e-22  2.6075443e-22 -5.7577620e-22
  2096 :  1.0720949e-14  1.5670105e-14 -5.4723440e-15
  2097 :  1.0512242e-09 -2.3626772e-09  8.7699674e-10
  2098 : -1.2702897e-42  3.4228680e-42 -7.8674924e-43
  2099 :  5.6684874e-33  1.0062108e-32  2.6796886e-32
  2100 : -7.7284293e-47  1.1067462e-46 -1.5212127e-47
  2101 : -6.2636383e-02  6.7033471e-02  3.4225772e-02
  2102 : -7.0053344e-13  4.9248182e-13 -6.1455963e-13
  2103 : -1.4902118e-06 -9.8155231e-05 -8.1004356e-05
  2104 : -3.6336579e-03 -2.6403602e-03  1.0218994e-03
  2105 :  4.6232627e-07 -3.2179178e-08 -8.3575340e-07
  2106 :  7.3526122e-41 -3.2953786e-40  9.2983593e-41
  2107 : -6.1686090e-31  1.1192225e-30  1.9529557e-31
  2108 : -5.9232397e-57 -1.3406210e-57  3.9758931e-57
  2109 :  8.0934906e-04 -1.5922496e-04  1.1291120e-05
  2110 : -1.4592583e-02 -4.9175524e-03 -3.2831327e-02
  2111 :  7.0147154e-02  1.0016491e-01  8.7853215e-02
  2112 :  1.6178741e-42 -4.5290873e-42  8.8369895e-42
  2113 : -4.6197909e-05  1.0849971e-04  3.2276190e-04
  2114 :  1.7684399e-09 -2.6768019e-09 -2.5999992e-09
  2115 : -3.8993934e-36  1.1829274e-36  8.8511035e-37
  2116 : -2.4926681e-03 -1.8981828e-03  8.2098565e-04
  2117 :  2.1627167e-23  1.7267230e-21 -1.8305353e-21
  2118 :  6.0141096e-11  4.4422646e-11 -1.2569410e-10
  2119 :  3.3168924e-20 -5.2759134e-21 -3.8321169e-22
  2120 :  5.6404554e-15 -1.3626711e-15 -1.0794464e-15
  2121 :  2.0518458e-25  9.2830697e-27 -8.1813040e-26
  2122 :  3.7919738e-46 -2.7468471e-46 -3.1341261e-47
  2123 : -5.6559064e-03  1.9051153e-02  8.4629395e-02
  2124 :  1.3299771e-52 -1.3093588e-51  5.4981776e-52
  2125 :  1.9344089e-03 -1.3355712e-02 -1.9925934e-03
  2126 : -7.0191512e-08  1.2921527e-07  8.9138514e-08
  2127 :  7.1006890e-08 -2.8058372e-08 -2.5325212e-08
  2128 : -7.7446476e-37  1.0966897e-37  2.4283998e-37
  2129 :  1.3615187e-08 -1.1586626e-07 -2.2442974e-08
  2130 : -8.4924251e-03 -8.1636627e-03 -2.9261420e-03
  2131 :  2.6165224e-33 -8.2790823e-33  2.7801823e-33
  2132 :  1.8457305e-35 -3.2723744e-35 -2.4456631e-35
  2133 :  1.0102133e-33 -6.5981309e-34  6.8943091e-34
  2134 :  6.8137436e-47 -9.2319622e-47 -3.0910601e-47
  2135 : -2.3743398e-41 -3.3598866e-41  9.9069860e-41
  2136 :  8.7014443e-19 -2.1494582e-18  5.4438480e-19
  2137 : -1.0989092e-43  1.5878881e-43 -1.8075367e-44
  2138 :  4.1582003e-25 -4.5729623e-26 -4.4105114e-25
  2139 : -5.0976916e-05 -1.3752641e-04  6.7344843e-04
  2140 : -3.9012941e-08  4.1665075e-08  3.5294134e-08
  2141 :  1.1855302e-03  3.6396373e-04  1.0234614e-03
  2142 : -9.5271834e-07  1.6967483e-07  2.8403813e-07
  2143 : -4.6388026e-04 -1.8630779e-03  2.4687805e-03
  2144 :  1.3472326e-35 -2.1898196e-35  4.2267287e-36
  2145 :  1.4255884e-36 -3.9174104e-36  3.9536067e-37
  2146 : -1.2941208e-02 -2.7267464e-03 -7.6538239e-03
  2147 : -2.5554261e-06 -1.3034714e-06  8.5798165e-06
  2148 :  8.9465925e-06 -5.8780079e-06  4.2836873e-06
  2149 : -4.7198492e-46  2.4916129e-45 -7.2964122e-46
  2150 :  3.8626765e-02  1.1061357e-02  8.7522728e-02
  2151 : -4.3795604e-39  2.8526955e-39  6.9441575e-40
  2152 :  1.7830546e-43 -8.0054324e-45 -3.6735144e-43
  2153 : -4.5598292e-29 -2.0474748e-28  8.8639933e-29
  2154 :  6.8065238e-43  5.1136791e-43 -2.6286859e-42
  2155 :  1.7368391e-20 -2.6685187e-20 -9.6748944e-21
  2156 : -2.4487762e-26  8.3482790e-27  8.4823946e-27
  2157 :  3.2755521e-06 -1.9531466e-06  8.8613832e-07
  2158 : -2.8972989e-07  4.6113872e-08  1.1667346e-07
  2159 :  6.1653496e-08 -1.3618048e-08 -1.5812476e-08
  2160 :  2.5539567e-08 -1.8030378e-08 -4.9843795e-08
  2161 : -5.2503180e-02 -1.4465025e-02 -3.3258434e-02
  2162 :  1.8863694e-46  4.3348800e-46 -6.6951117e-46
  2163 : -7.4530722e-13 -5.9869535e-15 -4.6450918e-13
  2164 : -9.9158293e-13 -1.8490668e-12 -9.9605761e-13
  2165 : -5.2143467e-11 -1.1237376e-10 -4.4861508e-10
  2166 :  2.3055056e-05  1.6392456e-05  1.5290449e-06
  2167 :  5.4625523e-30 -6.8906735e-30  5.6608506e-31
  2168 :  3.5147328e-08 -7.0502717e-07 -1.8416238e-07
  2169 :  1.5334845e-07 -2.3483882e-07 -7.5926072e-08
  2170 : -2.8272422e-19 -4.0377949e-20  2.3423414e-19
  2171 : -1.0010237e-20  5.9170087e-21  1.2437651e-21
  2172 : -6.5516133e-06  3.3845212e-06  1.1899753e-05
  2173 :  7.5427568e-02  9.6847786e-02  1.0911976e-01
  2174 :  1.4824780e-03  6.7459594e-04  6.5957774e-04
  2175 : -1.3165823e-08  9.8977508e-10 -9.0031220e-09
  2176 : -1.0827670e-08  2.8267811e-09  8.9992256e-10
  2177 :  1.3712159e-09  3.9871215e-10 -7.3003454e-10
  2178 : -4.9651415e-45 -1.3319925e-44  2.4060402e-44
  2179 :  2.4182312e-09  1.7399186e-10 -6.6925008e-10
  2180 :  2.3205279e-09 -1.0395429e-09  7.2755011e-10
  2181 : -4.2909382e-07  1.2866589e-07  2.1722918e-07
  2182 :  1.7814061e-28 -1.9951115e-28 -1.6908658e-28
  2183 :  7.6414655e-02  8.6135200e-02  7.9665932e-02
  2184 : -2.4458417e-08 -3.6897807e-07  3.1246601e-08
  2185 : -3.1567986e-35  1.7560299e-35  6.0311558e-36
  2186 :  7.6076471e-02  8.7096638e-02  3.1815939e-02
  2187 :  3.4159853e-25 -9.6533062e-25  2.9082223e-25
  2188 :  8.2306342e-41  4.3128671e-42 -1.0619295e-40
  2189 : -4.7797399e-02 -7.4148095e-02 -5.4032238e-02
  2190 : -6.2570228e-07 -2.8174483e-06  1.9214091e-07
  2191 : -1.0266395e-21  4.7624876e-21 -1.6214839e-21
  2192 :  1.7151657e-12 -1.0937261e-12  2.1963627e-12
  2193 :  1.8036093e-47 -8.4382484e-49 -4.0572576e-48
  2194 : -1.0255296e-16  3.6493704e-17  4.2309628e-17
  2195 : -8.1881839e-03 -1.3466849e-02 -1.0327562e-02
  2196 : -2.1542278e-56  2.7739380e-56 -2.7881864e-56
  2197 :  1.0558895e-31  6.7133664e-32 -1.3435499e-32
  2198 :  4.4655332e-35  1.0485638e-34 -1.9537182e-34
  2199 :  1.8116277e-01  2.0392759e-01  9.5687319e-02
  2200 :  1.3485448e-32 -3.0430691e-32  4.9599644e-32
  2201 :  5.2697392e-04  9.6623338e-05  6.2705702e-05
  2202 :  7.2515337e-27 -9.7625350e-27 -8.7216796e-27
  2203 : -2.8654322e-06  6.8291285e-06 -2.0821821e-06
  2204 :  1.3361639e-05 -4.1355414e-06  3.4223346e-06
  2205 :  9.7495064e-02  5.0082928e-02  8.5836556e-02
  2206 : -3.3907114e-02 -2.7024308e-02 -4.8925446e-02
  2207 : -5.3754457e-08  1.4245712e-07  1.9188819e-07
  2208 :  9.8665827e-02  4.5166532e-02 -2.5966745e-02
  2209 :  1.6333741e-42 -1.1741621e-42  8.5885703e-43
  2210 :  3.5818502e-01  3.7617592e-02 -7.1213254e-02
  2211 :  1.6454027e-02  1.0122206e-01 -1.7923528e-02
  2212 :  1.3050731e-09  1.0577378e-09 -9.3200129e-10
  2213 :  5.9577019e-14  7.6601506e-14 -3.1470884e-14
  2214 :  3.7241998e-19 -1.1479262e-18  2.8364940e-19
  2215 : -1.4428452e-16  1.5514001e-16 -7.1781649e-17
  2216 : -4.0694565e-06 -1.8486653e-06 -3.0816588e-06
  2217 : -6.4728869e-03  4.2269063e-03 -4.4456481e-03
  2218 :  1.6121954e-10 -1.0053676e-10 -2.4187437e-11
  2219 : -2.5159291e-19  6.1698965e-19 -1.1350639e-19
  2220 :  3.5700247e-25 -3.2305361e-24  7.6127145e-24
  2221 : -3.2098468e-28  3.3845128e-28  4.9084274e-28
  2222 :  1.7912310e-27 -1.7838965e-27  1.7394013e-27
  2223 : -4.8836834e-45 -2.2131545e-44  1.2371625e-44
  2224 : -1.7663919e-09  6.7308260e-10 -2.5767688e-10
  2225 : -1.0603312e-31 -5.5192884e-31  1.2082424e-30
  2226 :  1.1534574e-15 -4.1881606e-16  5.4907573e-16
  2227 : -6.1143704e-09  2.8016281e-09 -8.5114572e-09
  2228 : -4.9733838e-24  3.2620447e-24 -2.8701317e-24
  2229 : -2.3428108e-11  7.4465329e-12  1.0678168e-11
  2230 :  3.0594486e-26  6.3000617e-27 -4.5508891e-26
  2231 :  3.9781346e-25  3.3713521e-25 -2.7992917e-25
  2232 :  6.7155170e-07  1.9390784e-05  2.3474718e-06
  2233 :  2.5682180e-10  4.9989708e-10 -2.2750431e-10
  2234 : -2.8857704e-06  1.2201161e-05 -3.2672725e-06
  2235 :  2.5217357e-13 -3.3343806e-13  2.0220113e-13
  2236 : -1.3421044e-09  2.8513030e-10  3.0921259e-09
  2237 :  4.2100417e-05 -1.4890154e-04  4.6944622e-06
  2238 : -1.0330960e-17  1.0439657e-17 -3.1441620e-19
  2239 : -7.3646636e-02 -8.0212304e-02 -9.9744789e-02
  2240 :  2.6427423e-09  3.0006587e-09 -7.4164494e-10
  2241 :  1.9970455e-19 -4.9864880e-19  3.4547880e-20
  2242 :  1.3080753e-03  1.1554964e-04  1.0082811e-03
  2243 :  1.0644606e-03  2.9978150e-04  1.1428283e-03
  2244 :  6.7344530e-10  1.7076274e-09 -4.1328147e-09
  2245 : -1.9086234e-07 -1.5490403e-06  1.7646442e-06
  2246 : -1.2761842e-31  1.3665720e-31  1.1711821e-31
  2247 :  1.7531182e-48 -1.8755143e-48  2.1917674e-48
  2248 :  2.4137001e-10 -1.7101156e-10 -3.9028275e-11
  2249 : -3.4618260e-07 -5.4213185e-07  2.7313816e-07
  2250 :  1.3955078e-03  1.6579797e-05  2.0237714e-03
  2251 :  1.0872041e-31  1.0662207e-30 -5.4718662e-31
  2252 : -2.7268413e-31 -4.8674603e-30  5.1482125e-30
  2253 : -2.4355731e-18  2.0047506e-18  1.8073292e-19
  2254 :  1.5113052e-12  1.5972920e-12 -7.9597857e-13
  2255 : -3.3574510e-03  2.0401457e-03 -7.3494927e-04
  2256 :  8.1141923e-36  4.7515109e-36 -1.7990318e-35
  2257 : -5.3613218e-15  3.2884004e-15 -3.1185659e-16
  2258 : -3.7827161e-27  1.3042990e-26 -3.1156405e-26
  2259 : -2.0309710e-35  2.7482471e-36  1.7923688e-35
  2260 :  3.6861638e-05 -1.2733958e-04  1.4283335e-05
  2261 : -2.5440411e-20  4.1646960e-20 -2.0493748e-20
  2262 :  6.9488385e-30 -5.1646941e-30 -9.3961915e-30
  2263 : -1.3024393e-18 -4.7549568e-18  9.7156214e-18
  2264 : -2.9743214e-04 -1.7598867e-04  7.2456243e-04
  2265 :  3.4352136e-01  1.7930669e-01  4.6157605e-02
  2266 : -3.9488203e-58  4.1305132e-58  3.9740862e-58
  2267 :  1.4688729e-05  4.3883253e-06  2.1728143e-05
  2268 : -1.2496946e-23 -5.6182770e-24  6.8000436e-24
  2269 : -1.6951253e-08  2.0763206e-09 -2.4974276e-10
  2270 :  2.1252783e-30  8.3189093e-30 -2.0096823e-29
  2271 :  6.5894439e-52 -1.7054508e-51 -3.4923475e-52
  2272 : -1.1678762e-04 -5.6145976e-05  1.5513706e-05
  2273 :  1.4061555e-09 -1.5460325e-09 -5.2958903e-09
  2274 : -7.7478279e-09  3.8205456e-08  8.1207672e-08
  2275 : -5.6454993e-28 -4.6633829e-29  5.5438912e-28
  2276 :  3.4187115e-04 -2.9370569e-04  8.1907993e-04
  2277 : -4.3679377e-06  9.1616127e-06 -1.3688329e-06
  2278 :  3.3619509e-19 -1.0425390e-18  1.3149915e-19
  2279 : -5.7670593e-42  1.5324806e-42  1.2144882e-41
  2280 :  8.2451615e-44 -1.2056895e-43 -5.9761286e-44
  2281 : -8.3055956e-03  7.7320253e-04 -6.0771009e-03
  2282 :  1.2992442e-50  8.4529213e-52 -1.8491631e-50
  2283 :  2.1647184e-29 -6.2868429e-29 -1.1348926e-29
  2284 : -5.9986384e-02 -7.1101300e-02  6.2248280e-02
  2285 :  5.3086912e-25 -2.2186268e-24  1.6544750e-24
  2286 : -1.2649339e-02 -9.6780487e-03 -4.0377965e-03
  2287 : -8.9107709e-07  1.1810868e-06 -1.7093931e-07
  2288 :  1.2693291e-24  5.8997412e-24 -6.2267553e-24
  2289 : -7.4753659e-05  8.2153336e-05 -1.4094982e-04
  2290 : -4.4385919e-11 -1.0879520e-11  9.6544455e-11
  2291 : -7.4937092e-35  6.6384841e-35  1.0710802e-36
  2292 : -7.4835259e-16 -1.5519139e-16  2.5744860e-16
  2293 : -5.8642864e-35 -3.1664116e-36  1.3841716e-34
  2294 : -2.5035102e-20 -7.2951796e-19  2.8433065e-19
  2295 :  7.4095538e-23 -4.2449701e-23  4.2814485e-23
  2296 :  1.1899119e-10  1.7658272e-09 -1.1001020e-09
  2297 :  7.4333626e-02 -2.5813972e-02  1.3158942e-02
  2298 :  2.4752299e-21 -9.1095798e-22 -3.9714808e-21
  2299 :  1.3033386e-50 -3.8485469e-50  1.2598047e-50
  2300 : -2.4827561e-21  3.5091953e-22  1.4610041e-21
  2301 :  5.9648000e-12 -3.1060549e-11  1.1271812e-11
  2302 :  2.0354035e-04 -1.4901208e-04 -1.7252389e-04
  2303 :  1.5622285e-05  1.0801249e-06  6.1339020e-07
  2304 :  7.8407111e-02  7.9658023e-02  8.2397223e-02
  2305 : -9.3222016e-29  9.0612557e-29 -4.2089885e-28
  2306 :  6.4390079e-07 -1.3674507e-06 -5.0849671e-07
  2307 :  9.0575981e-02  4.2083711e-02  4.5805036e-02
  2308 :  1.2227732e-24 -6.7469317e-25  1.2758481e-25
  2309 : -1.5260102e-19 -9.1244514e-19  9.7536010e-19
  2310 : -8.4835452e-36  1.3926580e-35 -4.6284904e-35
  2311 :  4.1934622e-57  1.4257446e-56 -3.4136601e-56
  2312 :  5.9655508e-20  9.2940641e-19 -2.7504447e-19
  2313 : -1.4475615e-32 -9.1533524e-34  2.9679676e-32
  2314 : -2.0059826e-30  1.2594954e-29  2.9517379e-30
  2315 : -1.4982467e-04  1.0738661e-03  1.7186264e-04
  2316 :  1.8446398e-48 -9.4324373e-49  4.7588549e-49
  2317 : -3.2176431e-06  1.5214625e-05  8.0961402e-06
  2318 : -3.4513307e-20 -4.3578519e-20  2.5174041e-20
  2319 : -6.0208343e-59  7.0618371e-59 -7.6231838e-60
  2320 : -3.1416995e-22  1.4507136e-23  7.2378848e-22
  2321 : -7.7720379e-21 -2.5033385e-21  3.9838390e-21
  2322 : -3.9699414e-05  2.2460373e-05 -6.8298232e-05
  2323 : -3.6086166e-45 -4.3716634e-45  3.7670230e-45
  2324 :  1.0838531e-04 -7.4086554e-03 -1.5840103e-02
  2325 : -3.7715379e-33 -7.2889375e-33  3.5783840e-33
  2326 :  7.5690994e-44 -9.4351164e-44 -8.9849638e-44
  2327 :  3.2485760e-04 -4.4953134e-04  1.4150242e-03
  2328 :  4.9663125e-05 -1.2990048e-04 -2.1872463e-05
  2329 :  6.2563073e-14 -4.2739898e-14 -4.0532979e-13
  2330 : -1.1643146e-14 -2.2963560e-14  2.5051510e-14
  2331 :  5.9891808e-08  9.2879114e-08 -1.9672686e-08
  2332 :  5.0224066e-02  1.0355409e-01  1.9241623e-01
  2333 : -1.2575519e-04 -3.8091406e-06 -1.5092649e-04
  2334 : -2.1586407e-04  1.6464681e-04 -3.5951530e-05
  2335 :  1.9864090e-05 -2.1727739e-05 -2.2069952e-05
  2336 :  2.7854466e-38 -2.5470050e-38  3.6516113e-38
  2337 :  2.5386908e-24  2.3575703e-24 -7.4638305e-24
  2338 :  4.2533584e-51 -7.0285969e-51 -1.7151878e-51
  2339 : -2.3111876e-03 -5.4269028e-02  4.4914567e-02
  2340 :  8.8613741e-24 -4.7877408e-24  4.1741081e-24
  2341 : -1.1827540e-04  4.1242534e-05 -1.6909189e-04
  2342 :  2.1093884e-28 -8.8821605e-29 -3.2005958e-29
  2343 : -8.9306833e-52  1.1120244e-52  2.0828723e-51
  2344 :  9.0098253e-17 -2.2956302e-16  6.9113362e-17
  2345 : -4.1150712e-02 -5.1152332e-02 -5.0499391e-02
  2346 :  3.0475060e-10 -5.8758689e-11 -1.1090014e-10
  2347 : -7.2779870e-07 -7.9606410e-07 -6.8465218e-07
  2348 : -5.0175724e-31 -6.0778585e-31  5.3881229e-31
  2349 :  2.1637493e-22 -3.5476172e-22  7.5329636e-24
  2350 :  2.4497429e-17  5.2024717e-17 -1.4509906e-16
  2351 :  1.2582171e-05 -1.5397576e-04  3.6505225e-05
  2352 : -3.8713795e-07  2.0569208e-07 -3.3812925e-07
  2353 : -6.3136441e-43  1.9404421e-42 -6.2990773e-43
  2354 : -1.7835840e-08  4.1945546e-08 -1.6650470e-08
  2355 :  7.1037464e-08 -1.2584462e-07  3.1495382e-07
  2356 : -7.8482748e-09  6.6713294e-09 -8.3355581e-11
  2357 :  3.0541387e-42 -5.3922548e-43 -1.8790462e-42
  2358 : -1.1235961e-56 -4.4832505e-56  6.8883662e-56
  2359 :  2.8672731e-05  2.4509145e-05  5.0123730e-06
  2360 : -7.6803564e-05 -4.5390183e-05  3.3737934e-05
  2361 : -6.1128162e-07  7.7561402e-08  2.3489841e-07
  2362 :  3.8040081e-44  6.7667540e-44 -1.4911396e-43
  2363 : -6.1240549e-17  5.4836499e-19  6.9128836e-17
  2364 :  2.0037928e-05 -5.1782740e-04  3.5414082e-04
  2365 :  5.6724439e-04 -2.6797615e-03 -4.8827502e-04
  2366 :  1.6336334e-05 -3.2531498e-05 -5.7996194e-06
  2367 : -6.3813953e-05 -2.6197210e-03  8.9321021e-04
  2368 :  2.1091367e-19 -6.1315957e-20 -5.3549142e-19
  2369 :  1.0689367e-20  1.7271627e-19 -6.7861494e-20
  2370 :  2.3557817e-10 -3.2785532e-11 -1.3854367e-10
  2371 :  1.0120519e-40 -3.5781875e-41 -1.9245560e-40
  2372 :  7.7835971e-14  3.8371965e-14  4.1482520e-14
  2373 :  1.4789205e-40 -7.3180434e-41 -8.1354462e-41
  2374 :  6.5577699e-02  9.1435090e-02  6.6869083e-02
  2375 : -4.3656486e-08 -2.3267824e-06 -1.3145495e-06
  2376 : -1.3735675e-02 -3.0116502e-03 -1.6409523e-02
  2377 : -7.3184076e-07  1.3371917e-06  3.5745493e-07
  2378 :  2.3744910e-01 -2.6900174e-01  8.0460267e-01
  2379 : -2.2149197e-07  1.3399251e-06 -8.5938215e-07
  2380 : -7.1470396e-38 -1.0492167e-37  6.4468273e-38
  2381 : -1.0139558e-04  6.2899867e-05  6.5205824e-05
  2382 :  9.5245766e-06 -1.9393792e-05  1.2438161e-05
  2383 :  6.2149365e-07 -3.3199603e-07 -1.3409486e-06
  2384 : -3.6776995e-11 -9.5690431e-11  9.8673355e-13
  2385 : -1.6480004e-57  9.1144430e-58 -4.4055359e-58
  2386 : -5.5614797e-12  4.9870624e-11 -5.9990969e-11
  2387 : -2.5907080e-51 -2.4257138e-51  8.1780147e-51
  2388 : -1.9618461e-10 -6.6372097e-11  5.7101667e-10
  2389 : -1.5589775e-02  5.6006225e-03 -1.7621721e-03
  2390 : -2.9732505e-07 -6.3319625e-07 -1.7225230e-06
  2391 : -5.2002984e-37 -9.3374004e-37  7.3827234e-37
  2392 : -3.1973400e-09 -1.0848979e-08  2.4061229e-09
  2393 :  1.0204099e-25  8.6050165e-26 -4.3031009e-25
  2394 : -7.0888122e-02 -4.8667715e-02 -7.5770052e-02
  2395 : -7.4848249e-27  2.3890646e-27  1.8927900e-27
  2396 : -3.2921701e-23  1.2706637e-22 -5.1629892e-24
  2397 :  9.8563469e-06 -2.2904684e-07 -1.2252942e-06
  2398 : -9.0993509e-44  9.4405895e-44  2.9300814e-44
  2399 :  2.9865059e-04  1.0282043e-03  9.7602711e-04
  2400 : -4.5725178e-07 -3.5389100e-07  1.7740960e-07
  2401 :  2.4455117e-03 -1.9408593e-02  1.8775692e-02
  2402 :  1.4669158e-09  5.7801921e-10 -7.3787013e-10
  2403 : -3.2902035e-03 -8.3724903e-03 -6.2496194e-04
  2404 :  3.6377585e-31 -2.0961073e-31  2.8595114e-31
  2405 : -8.2604046e-07  3.4297486e-07 -1.0451622e-06
  2406 :  1.2510694e-44 -8.5250906e-44  3.5777626e-44
  2407 : -1.5651273e-05 -1.7810932e-06  2.6926136e-05
  2408 :  9.4420636e-02 -1.1421320e-01  8.2094916e-02
  2409 : -4.5101879e-08  1.0319723e-07  3.3185745e-08
  2410 :  4.9568507e-10 -2.2245881e-10 -1.4324571e-10
  2411 :  4.3971841e-17  3.3174238e-17 -3.4624935e-17
  2412 :  5.7560506e-07 -7.9543248e-07  2.0837370e-07
  2413 : -9.4200381e-12  3.9973130e-11  1.9197640e-11
  2414 :  5.5783274e-29  1.1190301e-28 -2.3691694e-28
  2415 :  2.7201117e-02 -1.0392464e-03  1.9311837e-03
  2416 :  3.4119988e-34 -1.5273673e-34  1.3999584e-34
  2417 : -1.8439885e-39  8.0117665e-40  3.1187680e-39
  2418 : -6.6058502e-55 -7.1224325e-55  2.7573197e-54
  2419 : -1.6578749e-19  1.9387840e-20  1.5718443e-19
  2420 : -2.7326973e-60 -8.6218589e-59  7.3442678e-59
  2421 :  1.5484160e-03  7.9428263e-04 -7.1664395e-04
  2422 : -4.2306215e-03  4.3573765e-04  1.3928172e-03
  2423 :  2.2204116e-14  2.5047304e-13 -3.6886369e-13
  2424 :  7.7908105e-07 -3.7220883e-07  3.7676579e-07
  2425 : -5.0914222e-16  4.1882186e-15 -3.1631835e-15
  2426 :  3.6879091e-20  2.5431382e-20 -1.0203569e-19
  2427 : -4.4133084e-06  2.7103752e-05  3.6642482e-05
  2428 : -1.7581966e-30 -3.1868208e-30  2.3191387e-30
  2429 : -3.7957469e-11  2.8653263e-11  6.4705552e-11
  2430 :  4.6546989e-11  7.8335297e-12  2.3698466e-11
  2431 : -7.3901842e-03 -1.5820737e-02 -4.8308896e-03
  2432 :  5.4529730e-08 -1.7165759e-07  9.6042636e-08
  2433 : -2.3639778e-34  1.9207967e-35  5.8733293e-34
  2434 :  7.9115929e-45  7.4454609e-45 -5.6227364e-45
  2435 :  5.6828076e-03 -1.0850345e-02 -8.5125850e-03
  2436 :  1.1906394e-27 -9.3866200e-29 -7.0571033e-28
  2437 :  1.8919981e-02 -1.3110518e-02 -1.8707952e-02
  2438 :  4.5247348e-08 -1.6362718e-08  2.7441693e-08
  2439 :  1.1703799e-01  6.5902903e-02 -7.5306223e-02
  2440 :  3.8512537e-33 -8.5039808e-32  9.9673459e-32
  2441 : -3.9277128e-25 -1.1056304e-24  3.6308785e-24
  2442 : -5.8429572e-23  3.2816014e-23 -3.1870946e-23
  2443 :  8.1376277e-12  1.0167424e-11 -1.7895066e-12
  2444 : -6.2123219e-24  1.2500758e-23 -2.2825815e-23
  2445 :  6.2202950e-41 -1.6199786e-41 -1.1105289e-40
  2446 : -1.8517016e-38  3.5535669e-38 -6.5668144e-39
  2447 :  2.0320080e-20 -3.0278981e-20  2.1327356e-20
  2448 : -2.1476640e-18  3.5309676e-17 -3.0806737e-17
  2449 : -7.6882603e-05 -8.2992637e-06 -2.8317675e-05
  2450 :  5.4318326e-24 -4.3015717e-25 -5.1904524e-24
  2451 :  3.1642724e-42  7.8312322e-42 -4.7755709e-42
  2452 :  1.9403505e-29 -4.1826880e-29 -3.9298665e-30
  2453 :  3.4453121e-20 -3.5440854e-20  7.5093225e-20
  2454 :  3.9198171e-23  4.4809033e-23 -1.4626678e-22
  2455 :  2.7257486e-29 -3.0389173e-28  5.5053502e-29
  2456 :  8.1178623e-02  3.3788108e-02  4.8213352e-02
  2457 :  1.0234006e-04 -5.8650832e-05 -6.2592757e-05
  2458 :  1.2210336e-13  3.9143495e-13 -3.7777899e-13
  2459 :  3.9866910e-06  1.7060635e-06 -4.1892123e-06
  2460 : -3.9366656e-58  7.0138348e-59  7.2921893e-58
  2461 :  1.4430315e-11 -4.0978097e-12 -3.3084483e-13
  2462 :  1.3731678e-13 -2.4877130e-13 -1.9802064e-13
  2463 :  4.4320987e-39  1.2103193e-38 -3.2704620e-38
  2464 :  2.4604079e-11 -8.0722943e-11  4.7831551e-11
  2465 :  1.1461740e-30  1.0055931e-29 -1.8367537e-29
  2466 : -1.0043197e-04  2.4315480e-05 -3.8963916e-05
  2467 :  6.0716683e-06 -5.7586319e-06  1.4841086e-05
  2468 :  5.1453948e-22 -1.5670469e-21  1.2344735e-24
  2469 : -5.1555253e-02 -2.1728530e-02 -2.3551255e-02
  2470 : -3.9404299e-23 -1.1801565e-23  1.3357288e-22
  2471 : -2.3000388e-04 -2.1349256e-04 -2.8816630e-04
  2472 : -9.9659226e-25  7.7648623e-24 -6.0240934e-24
  2473 : -1.5990322e-56  6.8488502e-56 -2.3563116e-56
  2474 :  3.6582692e-09 -2.1530955e-09 -2.3939049e-09
  2475 :  8.9992003e-07 -4.4305536e-06  4.3429820e-06
  2476 : -9.4992526e-33  7.7917082e-33 -8.9219668e-33
  2477 : -7.7830923e-11  3.5308312e-10 -9.8490748e-11
  2478 :  2.0753106e-05  8.4348416e-06 -7.3456682e-06
  2479 :  4.5889287e-24 -1.8790264e-22  4.5779017e-22
  2480 : -1.9774198e-26 -3.2098526e-27  8.1398619e-27
  2481 : -7.4959773e-07 -1.1777102e-06 -5.6485911e-07
  2482 : -2.8611378e-30  3.5538311e-30  2.6764527e-30
  2483 : -2.3998829e-02  4.8994482e-02  2.5735802e-02
  2484 :  4.7822491e-11 -2.6331432e-11 -8.4196471e-11
  2485 :  1.7356753e-05 -1.2887507e-06 -8.4261349e-06
  2486 :  2.7033452e-01  1.5114029e-01  1.2887965e-01
  2487 : -2.8707692e-14 -4.3353982e-13  5.3349653e-14
  2488 :  1.2233675e-25 -4.4915073e-26 -4.9047122e-26
  2489 : -2.2668433e-01 -2.1727880e-01 -6.7112093e-02
  2490 :  2.1210104e-55 -1.9418317e-55  2.4120746e-55
  2491 : -3.9014631e-03 -3.0446724e-04 -3.3882411e-03
  2492 :  2.4062301e-24  4.6373336e-23 -1.7151944e-22
  2493 : -4.3641463e-07 -1.0896250e-06  7.9862448e-07
