Number of elements 2948
  2084 : -4.0919756e-35  2.2558718e-34 -1.4570702e-34
  2085 : -7.6466858e-07  4.1452504e-07 -1.9681310e-07
  2086 :  3.9953145e-36 -1.8746627e-37 -3.6674391e-36
  2087 :  1.4563970e-05 -8.0879004e-05 -8.9599927e-05
  2088 :  2.2697910e-27 -2.3662760e-26  7.7878457e-27
  2089 : -7.5218422e-07 -1.7977241e-06 -4.7387625e-07
  2090 :  7.4277147e-10  7.0925678e-10 -2.1348214e-09
  2091 :  1.2594967e-31  2.4555555e-31 -1.5724446e-31
  2092 :  1.6166531e-01  5.6822331e-02  9.7522167e-02
  2093 :  1.2873015e-24  3.0091407e-24 -2.1064193e-24
  2094 :  8.0010019e-35  6.8511308e-34 -8.3647641e-34
  2095 : -9.5341690e-26 -2.1133256e-25  3.9176746e-25
  2096 : -2.0615047e-16 -3.9262455e-16  2.0715011e-16
  2097 :  1.2405179e-11 -3.9752110e-11 -2.7435998e-12
  2098 : -8.3106873e-47  2.3310255e-46 -6.3577704e-47
  2099 :  5.3058683e-36 -6.7757233e-36 -4.2863423e-35
  2100 : -1.3837294e-51 -1.6267520e-51  1.4270940e-51
  2101 :  2.4333559e-02  1.2905157e-01 -7.0434637e-02
  2102 : -3.4545469e-15  1.5091991e-15 -3.0276355e-15
  2103 : -4.8335041e-06  4.3579477e-06  1.1496808e-05
  2104 :  4.4646635e-04  2.2129210e-04 -2.6045806e-04
  2105 :  4.9761803e-09 -1.8588980e-08 -5.6797224e-09
  2106 :  3.0702290e-45 -7.2294765e-45  1.7180690e-45
  2107 : -6.1010398e-34  1.2788132e-33 -2.2535354e-35
  2108 : -2.7437827e-63 -1.0199244e-63  1.9956034e-63
  2109 : -5.1236799e-05  1.8285192e-04 -5.9657357e-05
  2110 : -4.6833527e-02 -6.2374165e-02 -7.8956484e-02
  2111 : -1.4253291e-02  9.5390896e-02  6.1187254e-02
  2112 : -8.2745544e-48 -3.2459037e-47  7.7407277e-47
  2113 :  4.1725785e-06 -2.3110794e-05 -4.2109767e-05
  2114 :  1.0119631e-13 -1.5475872e-11 -2.8926733e-11
  2115 : -3.2563805e-40  1.0610588e-40  8.1823561e-41
  2116 :  1.4479813e-04  9.0205128e-05 -1.7904717e-04
  2117 :  7.3461206e-25 -8.6885420e-24  7.0079948e-24
  2118 :  4.9949270e-13 -9.3570609e-14 -9.7399368e-13
  2119 :  6.6290596e-23  7.1615158e-23 -2.5502752e-22
  2120 : -1.4197924e-18 -1.8073876e-18  4.2565953e-18
  2121 : -1.4584957e-28 -2.7814616e-29  6.3455940e-29
  2122 :  1.8482712e-51 -1.3866569e-51 -1.3190148e-52
  2123 : -2.7335862e-03 -7.3427276e-03 -2.0186752e-03
  2124 :  9.4149189e-58 -6.1279647e-57  2.4814441e-57
  2125 : -3.9773762e-04  2.1485213e-03  1.5145305e-05
  2126 :  2.6779234e-11  1.0240970e-09  2.1882424e-10
  2127 :  9.5733325e-10  5.2738419e-10  4.0720946e-10
  2128 : -4.0191818e-41  2.1544201e-41  6.2555403e-42
  2129 :  3.2375499e-09 -8.0550993e-10  1.8905448e-09
  2130 : -1.1379396e-02 -2.1147229e-02 -4.7390946e-02
  2131 : -9.5675810e-37  2.1004044e-36  9.5573019e-38
  2132 :  1.8631427e-39 -2.8166524e-39 -2.0462977e-39
  2133 :  1.5140926e-36 -3.6317886e-37 -6.8950072e-37
  2134 :  2.1172445e-52 -2.4876169e-52 -9.7576045e-53
  2135 : -2.4577948e-46 -3.3626722e-46  9.5976637e-46
  2136 : -5.6648181e-21  1.5292964e-20 -4.6041555e-21
  2137 : -1.0171393e-48  2.5213298e-48 -6.5199757e-49
  2138 : -3.5523228e-28  2.9184008e-29  3.9102178e-28
  2139 :  9.3400708e-06  1.3872095e-05 -6.0339205e-05
  2140 : -7.8814271e-10  1.1263068e-09  1.1420088e-09
  2141 : -2.1072092e-04  3.6919408e-05 -3.1587883e-05
  2142 : -3.0305540e-09 -1.3731362e-09 -8.1010280e-10
  2143 :  5.0002657e-02  4.9252584e-02  5.5730838e-02
  2144 :  2.0875054e-39 -3.1118472e-39  5.1483153e-40
  2145 :  7.3933359e-41 -2.0677624e-40  5.3861076e-41
  2146 : -4.1329371e-02 -3.9685330e-02 -5.1675513e-02
  2147 :  3.4185101e-08  9.4545867e-08 -1.3579572e-07
  2148 :  2.1505962e-07 -8.9853018e-08  2.0977842e-07
  2149 : -1.6944693e-51  8.5377184e-51 -2.4418552e-51
  2150 :  1.3646028e-01  1.2038689e-01  9.8962387e-02
  2151 : -3.0783967e-43  2.8783817e-43  9.4720135e-45
  2152 :  1.3000497e-48  5.4709812e-49 -3.1386064e-48
  2153 : -2.4535942e-33 -1.0342298e-32  5.9992389e-33
  2154 :  1.4280687e-47  1.4576726e-47 -5.3167032e-47
  2155 : -4.0593742e-23  6.5259972e-23  1.6776464e-23
  2156 :  6.2968717e-29 -2.9021737e-29  4.6038195e-30
  2157 : -2.7121807e-07  1.7857468e-07 -7.9074936e-08
  2158 :  1.9858465e-08 -3.5248877e-09 -6.3367206e-09
  2159 : -3.2605241e-09  7.4001516e-10  7.8428012e-10
  2160 : -4.6233504e-10  6.3224398e-10  2.6261819e-10
  2161 : -3.2364251e-02 -4.0903845e-02 -4.7135965e-02
  2162 :  4.1456964e-51  8.3382338e-51 -1.3647724e-50
  2163 : -2.1734057e-15 -4.8226929e-15  1.0816018e-14
  2164 :  1.5691619e-14 -1.6346620e-14  7.9345866e-15
  2165 : -6.6156698e-12  2.3513012e-11  4.7868524e-12
  2166 : -1.6716534e-06 -2.1556353e-06  5.2323609e-07
  2167 :  3.3626305e-33 -1.2179754e-32  3.9343754e-33
  2168 : -1.5066726e-08 -4.8553810e-10  4.3520694e-08
  2169 : -5.6939018e-09  5.6965243e-09 -1.2498488e-09
  2170 :  4.8791360e-21 -9.3832873e-22 -2.8931190e-21
  2171 : -2.6928893e-24  2.4079413e-24 -6.7377792e-26
  2172 : -9.3473785e-08  2.0027067e-07  2.7050959e-07
  2173 :  1.5761277e-01  1.2039205e-01 -5.0376374e-03
  2174 : -1.3003104e-04  3.0253315e-05 -2.0345448e-04
  2175 :  2.1570398e-10 -4.4639853e-10  8.7750743e-10
  2176 :  3.0182905e-10 -8.4080090e-11 -6.9213206e-11
  2177 : -1.6453751e-11 -1.4308974e-11  1.4229932e-11
  2178 : -1.6554814e-49 -3.7111959e-49  7.1749907e-49
  2179 : -2.9643597e-11  1.7208210e-11  8.1918906e-12
  2180 : -5.1656628e-11  1.6817779e-11  2.8351779e-11
  2181 :  2.5011683e-08 -6.7091898e-09 -1.1716847e-08
  2182 : -5.3210436e-32  7.1869679e-32  3.7917366e-32
  2183 :  1.1168329e-01  7.4397687e-02  2.9467043e-02
  2184 : -8.0749462e-10  1.1908360e-08 -2.7523461e-09
  2185 : -2.6663234e-39  3.8105583e-40  1.0215209e-39
  2186 :  1.7511500e-01  1.5068565e-01  1.1000918e-01
  2187 :  5.7719667e-28 -5.6576984e-28  7.8707078e-30
  2188 :  5.9322621e-45  2.1586028e-46 -6.9554665e-45
  2189 : -1.3120437e-02 -4.5743632e-02 -8.7485772e-02
  2190 :  6.1517247e-09  1.8204385e-07 -5.3547294e-08
  2191 : -6.2435034e-24 -5.7306146e-24  1.1767817e-23
  2192 : -4.4365428e-14  1.8751431e-14 -1.6933915e-14
  2193 :  6.4130010e-53 -3.7816718e-54 -1.5130259e-53
  2194 :  1.9858515e-19 -1.0550122e-18  1.8763471e-19
  2195 : -1.4357603e-02  7.4082479e-02 -1.7129368e-02
  2196 :  1.9179118e-63  5.3659499e-63 -4.2000283e-63
  2197 :  2.0999440e-36  2.6648503e-34 -1.6767591e-34
  2198 : -3.1636861e-38  6.9369948e-38  1.3269073e-38
  2199 : -8.0317538e-03  1.9054304e-01 -7.7084701e-02
  2200 : -8.3193121e-36  1.8668192e-35 -3.0169812e-35
  2201 : -6.3088002e-05 -4.4096059e-06  1.9516425e-06
  2202 : -3.8237350e-30  6.4806219e-30  3.9249471e-30
  2203 : -7.5024817e-08  3.0152181e-07 -2.8953777e-08
  2204 : -1.9452944e-07  9.1734007e-08  1.6969297e-07
  2205 :  5.0947263e-02 -2.2766576e-02  2.6870793e-02
  2206 :  5.2389020e-02  6.6793035e-02 -1.6581271e-02
  2207 :  2.7379874e-09 -5.9923936e-09  2.4283061e-09
  2208 : -2.1510106e-03 -4.4069851e-03  1.0823092e-04
  2209 :  9.9669060e-47 -7.4452300e-47  5.4107391e-47
  2210 :  3.2114403e-01  1.6081844e-01  2.8607024e-02
  2211 : -4.3955443e-03 -9.7806380e-03  4.9692278e-04
  2212 :  2.3119451e-12  2.5373526e-11  2.2848481e-12
  2213 : -1.0099476e-15 -8.0731091e-16  7.7593295e-16
  2214 : -9.0256360e-22  2.5855053e-21  1.0301507e-22
  2215 : -1.1588758e-17  3.0631799e-17 -8.5995032e-18
  2216 :  6.2298061e-07 -5.3439816e-08 -1.1443919e-07
  2217 :  1.5579880e-03 -4.2846970e-03 -1.6857743e-03
  2218 : -5.0040185e-13  1.0262716e-12 -2.5923560e-13
  2219 : -1.0694572e-21  9.5942144e-22  1.6066384e-21
  2220 :  2.3233290e-26 -3.3136307e-28 -2.0096353e-26
  2221 :  2.7229070e-31 -3.4012930e-31 -3.6874781e-31
  2222 : -1.1172681e-29  1.3014065e-29 -1.6010040e-29
  2223 :  3.8548517e-50  6.1872774e-49 -3.0450963e-49
  2224 :  3.8554502e-11 -1.4929840e-11 -3.1933818e-12
  2225 : -7.1552721e-35 -1.6441466e-33  3.3694348e-33
  2226 :  7.8439522e-19  2.3218819e-19 -5.9978409e-19
  2227 :  9.3903545e-10  1.0119716e-09 -5.3680432e-10
  2228 :  1.1034804e-26 -6.9805619e-27  3.9197219e-27
  2229 : -3.7583786e-13  4.0793443e-14  1.0601574e-13
  2230 : -1.4592800e-28 -3.3096700e-29  2.3888094e-28
  2231 : -1.7959338e-28 -2.4440407e-28  1.5529624e-28
  2232 :  2.7292259e-07 -7.5515043e-07  2.3288791e-07
  2233 : -7.0064599e-12 -2.1461064e-11  1.1011951e-11
  2234 :  2.1958198e-07 -1.5509418e-07  2.6415509e-08
  2235 : -3.2586941e-15  3.4117395e-15  3.3841617e-15
  2236 : -7.6101716e-12  1.4173764e-11  1.5324517e-11
  2237 : -1.9807479e-06  4.0662396e-06 -2.5575764e-06
  2238 : -1.3430124e-20  7.2830148e-21  1.9026416e-21
  2239 :  3.3554579e-02  1.1577868e-01  4.9217106e-02
  2240 :  7.9721396e-13 -9.8534360e-11  3.9076834e-11
  2241 : -1.1393100e-21  2.5182925e-21  4.2263836e-23
  2242 : -1.2567275e-04 -4.7733171e-05  2.1538509e-05
  2243 : -3.9268238e-05  2.4856660e-05 -1.4178626e-04
  2244 :  1.2357583e-12  1.7946130e-11 -4.7938890e-11
  2245 :  1.1931450e-08  1.0399427e-07 -1.4640070e-07
  2246 : -4.6792514e-35  4.3491294e-35  2.4495923e-35
  2247 :  2.3881642e-54 -3.2186029e-54  3.8888616e-54
  2248 :  1.1353860e-12 -4.1891831e-13 -4.4893749e-13
  2249 :  1.2238278e-08  3.1200761e-08 -2.0913866e-08
  2250 : -2.0256502e-05 -2.1172071e-04 -3.2962701e-05
  2251 :  1.7260492e-34  1.1071174e-33 -6.1986087e-34
  2252 :  1.6012369e-33 -1.6369341e-32  1.2993310e-32
  2253 :  1.1563709e-20 -9.2972617e-21 -1.0776059e-21
  2254 : -4.3219491e-14 -2.3655086e-14  1.8073549e-14
  2255 :  3.3468803e-04 -1.3964944e-04 -7.6049468e-05
  2256 : -2.5310533e-39 -1.4428039e-39  5.5778590e-39
  2257 :  2.3432408e-17 -2.4348439e-18 -5.5299620e-18
  2258 : -5.5132328e-30 -1.1513615e-29  3.5894936e-29
  2259 : -1.4355476e-39  1.4207922e-40  1.3641733e-39
  2260 : -3.5694651e-06  1.1672968e-05 -1.6132903e-06
  2261 :  1.0327857e-23  2.2654552e-23  1.2413146e-23
  2262 : -5.1993411e-33  3.1209332e-33  7.6673024e-33
  2263 :  9.1148267e-21 -1.6475712e-20  3.1213958e-20
  2264 :  2.2754914e-04  1.0698041e-04 -1.0400496e-04
  2265 :  1.0347183e-01  2.2094500e-01  1.9337053e-01
  2266 : -3.0717218e-64  3.1041218e-64  3.1472486e-64
  2267 : -1.1101272e-06  2.8108980e-08 -1.8077944e-06
  2268 :  6.8964974e-27  4.8099933e-27 -4.3075533e-27
  2269 :  6.0809147e-10 -2.1415104e-10 -1.4458064e-11
  2270 : -2.9470610e-34 -1.3586864e-32  2.8589500e-32
  2271 :  7.8822742e-58 -1.3893196e-57 -8.6188015e-58
  2272 :  8.0966638e-06 -3.7136878e-06 -2.6100930e-06
  2273 : -1.5608061e-10 -4.9430469e-11  4.8762338e-10
  2274 :  1.6932889e-09 -2.5016371e-09 -3.8200182e-09
  2275 :  8.5327455e-31 -9.3200501e-32 -4.4710214e-31
  2276 :  6.2987969e-06  2.4078404e-05 -3.5640624e-05
  2277 :  1.5432757e-08  6.5269925e-08  1.1774981e-07
  2278 : -8.3302779e-22  5.0711892e-21 -2.9550791e-21
  2279 : -9.4561836e-47  9.7464288e-47  1.1579094e-46
  2280 : -2.2730669e-48  3.6097767e-48  1.3878102e-48
  2281 :  9.5155372e-04 -1.0853507e-04  8.0537426e-04
  2282 :  2.0592617e-56  3.1259171e-57 -2.9815665e-56
  2283 :  2.9071358e-32 -8.1078064e-33 -6.6931311e-32
  2284 :  1.3912296e-01  1.5036401e-01  1.7171561e-01
  2285 : -3.4303190e-27  1.8486731e-26 -8.7340161e-27
  2286 : -2.8693786e-02 -1.0340621e-02 -4.2625967e-02
  2287 :  5.1914095e-08 -3.8662085e-08 -8.5829354e-10
  2288 : -7.3261646e-27 -1.8264711e-26  3.4766716e-26
  2289 :  1.2207115e-05  8.1881008e-06  6.7925030e-06
  2290 :  7.3531162e-13  2.1807467e-13 -1.8778061e-12
  2291 : -4.3629964e-39  4.7326054e-39 -2.5658146e-40
  2292 :  7.8715058e-18  9.6409186e-19 -3.0819835e-18
  2293 :  1.8848174e-39  5.4048211e-42 -4.4030558e-39
  2294 : -9.7432116e-22  4.3536290e-21 -1.2980544e-21
  2295 : -2.9504536e-25  1.8275329e-25 -1.6822758e-25
  2296 :  1.1826113e-11  2.0464333e-11 -4.5110282e-12
  2297 :  2.1762962e-01  4.3794773e-02  1.5734151e-01
  2298 :  2.2606932e-23 -1.6344206e-23  1.8279644e-23
  2299 :  6.9864681e-56 -2.8144580e-55  1.0486368e-55
  2300 :  8.1955987e-24 -3.7301381e-24  2.0426961e-25
  2301 : -1.9668437e-13 -6.5786685e-14  7.2187468e-14
  2302 :  1.4029377e-05  6.9805176e-06  1.2034311e-05
  2303 :  6.4393309e-07  5.0422085e-07 -2.0757959e-06
  2304 :  1.0765152e-01  3.0496930e-02  6.5293413e-02
  2305 : -1.2851073e-31  2.2138493e-31 -5.9821130e-31
  2306 : -2.6034943e-08  3.2260821e-08  4.5067782e-09
  2307 :  1.2864231e-01  6.7864123e-02  8.8110583e-02
  2308 : -1.2861855e-27 -2.0646877e-28 -5.4319654e-28
  2309 :  2.3841155e-22  1.4879045e-21 -4.0577526e-22
  2310 :  6.5685029e-39 -1.1310612e-38  2.6166723e-38
  2311 :  5.0395160e-63  1.5690433e-62 -3.7466674e-62
  2312 :  1.2751482e-21 -6.8490637e-21  2.2687262e-21
  2313 : -1.2813666e-36  8.6394225e-37  2.3247410e-36
  2314 :  3.1033505e-35 -3.1258886e-33  1.8093429e-34
  2315 :  2.0788240e-05 -1.0615192e-04  6.5489704e-06
  2316 :  3.9528756e-54 -2.0401729e-54  8.0658614e-55
  2317 :  3.4228923e-07 -7.9495966e-07  2.1142727e-07
  2318 :  1.8338980e-22  2.5757190e-22 -1.5550317e-22
  2319 : -3.6941179e-64  8.9593394e-65  1.3552546e-64
  2320 :  1.2928732e-24 -8.8951521e-27 -3.1650633e-24
  2321 :  2.6271168e-23  1.0280107e-23 -1.6508614e-23
  2322 :  6.6654570e-06 -1.7510768e-05  8.7826911e-06
  2323 : -9.4750571e-50  1.5480298e-49 -3.0674617e-50
  2324 : -4.6611315e-02 -2.1610530e-02 -5.1676649e-02
  2325 : -1.0705938e-36 -1.7052988e-36  1.0873266e-36
  2326 :  4.2181905e-49 -6.9520647e-49 -2.5343283e-49
  2327 : -5.7513952e-06  8.0430223e-05 -1.9107556e-04
  2328 : -4.3943365e-06  1.0223396e-05 -8.6065641e-08
  2329 : -6.1685795e-15 -6.9626762e-15  2.5167937e-14
  2330 : -5.4902578e-17 -9.2878217e-17  2.2909416e-16
  2331 : -2.8824076e-09 -2.6068139e-09  1.6096824e-09
  2332 :  8.0865738e-02  3.6615154e-02  1.5540697e-01
  2333 :  3.2812433e-06  1.7037212e-05 -2.3698739e-06
  2334 :  5.2274451e-06  1.8009879e-05  2.8957168e-05
  2335 : -4.7572098e-07  7.6546569e-07 -1.6960211e-07
  2336 :  2.0052111e-42 -1.2757695e-42  9.1633502e-43
  2337 :  9.7711801e-27 -1.2973403e-26  2.2791034e-26
  2338 :  1.5183007e-56 -2.6378856e-56 -2.9293368e-57
  2339 :  1.4651013e-01  1.3919954e-01  1.5981099e-01
  2340 : -2.9787490e-26  9.8602670e-27  8.8113977e-28
  2341 :  3.2230780e-07 -3.1949272e-06  3.6641718e-06
  2342 : -3.3031832e-31  1.9664778e-31 -1.1771663e-31
  2343 : -6.9219106e-58  9.3259498e-59  1.5117603e-57
  2344 : -5.7205609e-19  1.6624578e-18 -5.1494486e-19
  2345 :  5.6067339e-02 -7.9841293e-02  1.2073233e-01
  2346 : -5.1960887e-12  1.2381409e-12  2.2403239e-12
  2347 :  1.1724728e-07 -1.5281100e-09  8.6156202e-08
  2348 :  2.2721275e-34  3.2908146e-34 -2.7235373e-34
  2349 : -3.3476109e-25 -7.7131891e-25  3.9796127e-25
  2350 :  1.4026401e-20  4.5483340e-20 -1.9100825e-19
  2351 : -2.7032023e-06  1.9454177e-06 -2.1433605e-06
  2352 :  2.0024081e-08 -1.7491841e-08  2.1628665e-08
  2353 : -7.6812215e-48  1.1679777e-47 -1.6782159e-48
  2354 :  6.9736686e-10 -1.3779553e-11  7.1184770e-12
  2355 :  2.0928480e-09 -8.5679336e-09 -1.2157064e-08
  2356 :  4.7310847e-10 -3.3444542e-10 -3.3413293e-11
  2357 : -7.9985644e-47  1.1566410e-47  5.5268884e-47
  2358 : -5.4252491e-63 -7.6768925e-62  8.9502440e-62
  2359 : -2.2757849e-06 -2.3009644e-06  1.6443515e-07
  2360 : -2.2955121e-06 -2.1109601e-06  9.8870376e-07
  2361 :  1.9794500e-08 -2.3978090e-09 -1.4564854e-08
  2362 :  1.6035023e-48 -1.3715755e-48 -1.9380371e-48
  2363 : -2.5127484e-19  7.3643595e-20  6.3770178e-20
  2364 : -8.7397827e-05 -6.5478331e-05 -7.2088257e-05
  2365 : -8.9880235e-05  4.4240743e-04  1.2925862e-04
  2366 : -1.0254490e-06  1.3668656e-06 -7.0602285e-07
  2367 : -3.3221015e-05  2.7539451e-04 -1.0804648e-04
  2368 : -1.0214592e-21  8.6907656e-22  1.8347990e-21
  2369 :  5.3431017e-23 -9.0624751e-22  3.2180769e-22
  2370 :  3.3282863e-12  2.7657114e-12 -1.9983481e-12
  2371 :  4.3870384e-44  1.1179026e-44 -1.0264325e-43
  2372 :  7.3900903e-16 -1.2837623e-15  2.1751516e-16
  2373 :  3.3163967e-45 -1.5981999e-45 -4.5380570e-45
  2374 : -5.3945497e-03  4.5767449e-02 -6.9837060e-03
  2375 : -4.1200777e-08  5.0189423e-09  1.0076616e-07
  2376 : -2.6380748e-02 -4.0070644e-02 -3.1730961e-02
  2377 :  6.6084222e-08  3.6627456e-08 -6.3496187e-08
  2378 : -2.8493361e-02  2.2686705e-01 -2.2824919e-02
  2379 :  1.3146749e-08  5.5676205e-08 -1.9600912e-08
  2380 : -1.3785832e-41 -1.8111221e-41  1.3632158e-41
  2381 : -4.1615451e-06  9.5864778e-06  1.1925460e-05
  2382 :  5.6693920e-07 -1.6368521e-06 -1.9084560e-07
  2383 : -2.2162352e-08 -6.7982172e-09  2.9403512e-08
  2384 : -1.4050511e-12  7.6161106e-13  2.6872747e-12
  2385 : -2.9177500e-64  1.6287331e-64 -6.6727475e-65
  2386 : -4.2466815e-13 -5.0620638e-13  1.8909853e-12
  2387 : -2.0620181e-57 -3.2742690e-57  9.2788507e-57
  2388 :  4.9383173e-12  8.4327944e-12 -1.8163265e-11
  2389 :  9.5352867e-04 -2.4020701e-04  1.6095048e-04
  2390 : -4.9567520e-08  1.1888117e-07  2.8660308e-08
  2391 :  3.8915182e-40  8.5064165e-40 -5.9053648e-40
  2392 :  2.0253852e-10  2.1080914e-10 -1.5925973e-10
  2393 : -1.9585864e-28 -2.3316690e-28  1.0492712e-27
  2394 : -1.0915820e-01 -6.9722694e-02 -4.6546934e-02
  2395 :  7.9352387e-30 -1.7516036e-30 -2.1715211e-30
  2396 :  1.5888686e-25 -5.4199819e-25  5.1611548e-26
  2397 : -6.7751643e-07  1.6477016e-07  1.3660418e-07
  2398 : -2.9293144e-48  3.1485752e-48  8.0416189e-49
  2399 :  1.4405977e-05 -1.3944606e-04 -7.9623642e-05
  2400 :  3.1324825e-08  2.4534456e-08 -1.4078991e-08
  2401 : -8.4174188e-04  1.3007042e-03 -2.2862103e-03
  2402 : -1.7428623e-11  5.2988199e-12 -3.9482324e-11
  2403 :  9.5443086e-04  1.0086703e-03 -3.4576489e-03
  2404 :  1.2376304e-34 -1.2390238e-34  1.9057938e-34
  2405 :  4.2867915e-10 -9.8957478e-09  1.2807587e-08
  2406 : -2.8394710e-49  2.4756209e-48 -1.0524797e-48
  2407 : -1.3380455e-07  8.2958945e-07 -1.8787352e-06
  2408 :  5.4256985e-02  9.9296833e-02  5.2951583e-02
  2409 :  2.1012360e-09 -4.2706807e-09 -1.6604887e-09
  2410 : -2.3589732e-12  4.6605582e-12 -5.4070239e-13
  2411 : -4.8826225e-19 -3.8418086e-19  4.1810321e-19
  2412 : -5.4655807e-09  3.6694158e-08 -1.9790024e-08
  2413 :  1.3221155e-13 -4.3544936e-13  3.5177779e-13
  2414 : -7.8025889e-33 -1.5013530e-32  3.2793766e-32
  2415 : -4.4431486e-03 -4.7802682e-04 -9.2396263e-04
  2416 :  2.7789836e-38 -1.7275741e-38  1.7865097e-38
  2417 : -1.8383889e-43  1.5385015e-43  2.2436726e-43
  2418 : -2.3667509e-61 -2.9752810e-61  1.0223745e-60
  2419 :  3.0969838e-22  2.7429468e-21 -2.6419155e-21
  2420 : -4.5057548e-67 -1.0465203e-65  9.7043453e-66
  2421 : -5.8193876e-05 -1.5816671e-04 -1.2863620e-04
  2422 :  5.4402497e-04 -4.9286899e-05 -1.5328482e-04
  2423 : -1.9574862e-15  3.4783960e-15  5.3871666e-15
  2424 :  7.5354908e-09 -6.1002042e-08  3.1482268e-09
  2425 : -2.6780338e-18 -4.7588392e-17  5.9076591e-17
  2426 : -2.1344903e-22 -1.7689009e-22  6.6050637e-22
  2427 :  5.7437104e-07 -1.5678765e-07 -5.2668590e-07
  2428 :  3.4741615e-33 -1.8737932e-33 -4.4179661e-34
  2429 :  5.6787770e-13  2.2604584e-13 -1.1829534e-12
  2430 : -1.6805612e-12  3.4267570e-13  5.3905323e-13
  2431 : -1.5891509e-02  6.7004562e-03  4.6456468e-02
  2432 : -3.9101171e-09  8.2628882e-09 -6.6903066e-09
  2433 : -2.4879954e-38 -3.0682062e-39  6.2206402e-38
  2434 :  3.4642676e-50  3.7018728e-50 -2.8756700e-50
  2435 : -2.3645880e-03  5.6356216e-04  1.3810366e-03
  2436 :  3.9215828e-30 -3.1341314e-32 -2.6504685e-30
  2437 :  1.4300691e-01  1.1757832e-01  5.6367135e-02
  2438 : -1.3495648e-09  9.5968344e-10  1.2027941e-10
  2439 :  1.2488238e-01  1.5637796e-01  1.9754779e-01
  2440 : -6.0494520e-36 -3.3316723e-35  5.0911345e-35
  2441 :  1.5971359e-27  2.3585205e-27 -1.0499956e-26
  2442 :  2.3133180e-25 -1.2309844e-25  9.6975417e-26
  2443 :  8.3323116e-14 -1.7895302e-13  1.0194795e-13
  2444 :  3.8552433e-26 -5.7124555e-26  1.0007262e-25
  2445 :  5.3156985e-45 -1.5753075e-45 -9.1952380e-45
  2446 : -2.7077370e-42  5.0083037e-42 -8.0559907e-43
  2447 : -9.8762713e-23  1.3639218e-22 -9.3315841e-23
  2448 :  3.3029937e-20 -1.8076475e-19  1.1200510e-19
  2449 :  1.0533453e-05 -5.2596492e-06  4.0549958e-06
  2450 :  4.3752628e-29 -7.2195211e-28  1.4937045e-27
  2451 : -7.2723962e-47 -2.2468618e-46  1.2890062e-46
  2452 :  1.2858408e-31 -5.7910175e-31  3.1722436e-31
  2453 : -2.0038598e-22  1.9349737e-22 -3.6707151e-22
  2454 : -2.1740219e-26 -2.1267803e-26  6.3523093e-26
  2455 :  2.0389047e-31  2.2192174e-31 -7.1395837e-31
  2456 :  9.6320357e-02  8.8982611e-02  8.8395905e-02
  2457 :  2.6257215e-06  1.4773722e-06  5.2666321e-06
  2458 :  6.4793082e-16  1.8986165e-15 -4.0998718e-15
  2459 :  2.6905246e-07  1.7433685e-07  2.5765703e-08
  2460 : -7.0876733e-64  2.7347712e-65  1.4056078e-63
  2461 :  3.7488183e-14  5.9437732e-14 -1.4409181e-13
  2462 : -1.2321000e-15  1.6152998e-15  9.4110190e-16
  2463 :  1.1623552e-42  1.8086796e-42 -4.9203681e-42
  2464 : -1.1188187e-12 -1.8680676e-12  8.3444778e-13
  2465 : -7.4951796e-33  3.3550703e-32 -3.8289308e-32
  2466 :  7.1479042e-07 -4.8588086e-07 -2.1767819e-06
  2467 :  2.4620815e-07  1.3745790e-07 -2.3799718e-07
  2468 : -1.4949155e-24  5.9394732e-24 -9.7717408e-25
  2469 :  5.9500414e-02  6.5494188e-02  1.1154682e-01
  2470 :  1.9763799e-25  3.2648283e-25 -1.1921687e-24
  2471 :  1.7113547e-05 -7.5360096e-06  1.7980728e-05
  2472 :  3.1177484e-27 -2.5146248e-26  1.9034552e-26
  2473 : -8.1684669e-63  3.2307301e-62 -1.1232257e-62
  2474 :  1.4631041e-10 -5.3826200e-11  8.9842894e-11
  2475 :  1.7515850e-08 -4.1886705e-08  2.1114458e-07
  2476 :  1.5961039e-36 -1.5864572e-36  2.2576252e-36
  2477 :  1.7975891e-12 -8.9209514e-12  2.8028295e-12
  2478 :  9.2925002e-09  4.0584114e-07 -1.9115737e-06
  2479 :  1.0704617e-25  7.7122930e-25 -2.0661230e-24
  2480 :  1.5524719e-29 -3.9002669e-30 -4.1038642e-30
  2481 : -7.2286158e-08  1.5947938e-07  1.4401350e-07
  2482 : -8.0624509e-33  7.7631550e-33  8.8886116e-33
  2483 :  8.4679917e-02  8.6750742e-02  9.3772518e-02
  2484 : -2.2032956e-13 -1.8474397e-13  2.3778975e-13
  2485 : -1.8302068e-06  7.9139172e-07  3.8773066e-07
  2486 :  1.4873615e-01  2.2315142e-01  1.7886979e-01
  2487 :  8.0320618e-18  7.0021278e-15 -2.5407503e-15
  2488 : -4.1109620e-29  1.6378893e-29  3.1566775e-29
  2489 : -5.0501058e-02 -7.9754710e-02  3.9147285e-02
  2490 :  6.7729379e-62 -6.4809137e-62  7.6956027e-62
  2491 :  1.4763677e-04  2.0727350e-04  4.6650201e-04
  2492 : -7.1457232e-26 -3.9357884e-26  6.3218596e-25
  2493 : -2.7853253e-08 -3.5963667e-08  1.8290999e-08
  2494 :  5.7126840e-08  3.9417450e-08 -9.8199638e-09
  2495 : -2.3923827e-04  1.5465464e-04  5.6124306e-04
