Number of elements 2948
  1674 : -1.8024796e-45  4.1033671e-45 -2.8203702e-46
  1675 :  2.0190706e-05 -6.2223964e-06 -5.5472095e-05
  1676 :  1.2677932e-46  6.5095030e-47 -8.2569137e-47
  1677 :  1.1932731e-55 -1.3407994e-55  1.8608632e-55
  1678 : -3.8357837e-28  2.2785067e-28  5.9286042e-28
  1679 : -2.4429295e-26  1.3479811e-26  2.4852226e-26
  1680 :  1.9585453e-65 -8.3052580e-64  7.2664658e-64
  1681 :  1.5522823e-10 -1.4592891e-10  1.9899784e-10
  1682 : -6.8512507e-64  1.6664202e-63 -2.9488504e-63
  1683 :  2.0306130e-54 -4.0257719e-54 -9.7871032e-56
  1684 :  2.7477432e-03 -1.0270348e-02 -1.2415697e-02
  1685 :  5.0001046e-37 -5.7273977e-37 -5.7119546e-37
  1686 :  3.3999179e-04  7.7710762e-05  3.8461262e-04
  1687 :  9.8949373e-03  1.4342220e-01  1.3461697e-01
  1688 : -3.6893230e-01 -3.4087561e-01 -1.9685038e-01
  1689 :  3.5925385e-22 -1.1818638e-22 -1.0012471e-22
  1690 : -2.9920905e-31  5.6681193e-31 -1.7816721e-31
  1691 :  6.3942510e-12 -2.9006712e-12 -1.9730244e-11
  1692 : -4.0122883e-02 -3.4347564e-02 -3.3096515e-02
  1693 :  6.1321404e-52  1.1074912e-51 -2.4692935e-51
  1694 : -4.9533884e-20 -4.2629436e-20  2.6969876e-20
  1695 : -1.4808946e-38 -4.4352880e-39  2.4998340e-38
  1696 :  1.8811113e-01  9.4346045e-02  1.6465548e-01
  1697 : -2.7985005e-14  3.4568722e-13 -3.0554088e-13
  1698 : -9.3700897e-07 -1.5101210e-08 -8.5918238e-07
  1699 :  7.5478537e-14 -1.1731492e-13 -4.2576632e-14
  1700 :  3.3949707e-46 -2.4404026e-46 -3.3441790e-47
  1701 : -4.4550023e-62  3.1521588e-61  1.6623998e-61
  1702 : -2.2387126e-13  6.1531077e-14  1.1101160e-13
  1703 :  4.3627997e-54 -6.0291463e-54  7.5432993e-55
  1704 :  2.9904233e-54 -8.4821351e-55 -9.9722904e-55
  1705 : -3.0841599e-29  1.3287395e-29  7.8484504e-30
  1706 : -1.4613614e-12 -6.7250784e-11 -1.9576987e-12
  1707 : -3.4013174e-65  4.6486473e-65  2.6111522e-65
  1708 : -1.4915974e-56  3.8637244e-56 -6.3993431e-57
  1709 :  1.9172821e-13 -4.9372685e-13 -6.8344616e-13
  1710 :  1.1395819e-19 -4.6818920e-19 -2.1443191e-20
  1711 : -4.4455590e-22 -6.0197082e-21  3.6428599e-21
  1712 : -3.8919048e-01  1.2398209e-01  2.0764388e-01
  1713 : -1.7792787e-51  2.4761158e-52  7.8371107e-52
  1714 :  2.2165812e-26  7.2209983e-26 -1.3511959e-25
  1715 : -3.4680275e-36  7.8816549e-36 -5.2442393e-37
  1716 : -1.2337153e-62  2.2388354e-63  4.9997386e-63
  1717 : -4.0218259e-16  7.2773077e-16 -1.3623345e-15
  1718 : -2.5853923e-31 -6.3336719e-30  6.5902261e-30
  1719 : -1.1472993e-47 -2.0788951e-47  1.2998878e-47
  1720 : -3.7071257e-15  4.7864952e-15 -2.2290950e-15
  1721 : -1.3112866e-19  6.2313124e-20  2.5396299e-20
  1722 :  7.9331628e-14 -3.3596851e-12  4.0661169e-12
  1723 :  2.0137877e-11  2.0016283e-10  2.1411122e-10
  1724 : -9.6918491e-02 -1.2409013e-01  1.9690154e-02
  1725 :  7.0704606e-45  1.4541650e-43 -2.2535623e-43
  1726 :  4.7806995e-13  1.6411882e-12 -1.5170238e-12
  1727 :  2.7956037e-08 -4.8798300e-07 -1.0844612e-07
  1728 : -1.6852639e-06 -2.6633517e-06  3.1896387e-06
  1729 : -8.1509262e-20  2.3414154e-19 -4.0478310e-19
  1730 :  1.2846496e-38 -2.7044290e-38 -1.1867658e-39
  1731 :  5.5899480e-07 -2.9827371e-07  8.5828292e-07
  1732 : -3.6457481e-41  7.6283609e-41 -1.3922315e-40
  1733 : -1.9538841e-56 -3.8418598e-56  7.9799946e-56
  1734 : -4.0343021e-65  8.2048021e-65 -1.9752497e-65
  1735 :  7.4273487e-58 -7.9801427e-58 -1.0285931e-58
  1736 :  6.0761291e-11  1.7398297e-11 -1.1787710e-10
  1737 : -5.7478382e-04  4.4544653e-04  1.3496462e-03
  1738 : -4.7864030e-51  1.7531281e-50 -7.3559218e-51
  1739 :  5.7840733e-66 -7.3162264e-64  7.4255771e-64
  1740 : -9.0842360e-24  1.0577429e-21 -2.4176927e-21
  1741 : -3.2938735e-17  6.1759698e-18  4.8033356e-18
  1742 : -1.5950117e-12  4.6668349e-12  1.5607730e-12
  1743 : -1.2510414e-03 -3.8550481e-03  1.3666664e-03
  1744 : -9.2074818e-05  1.3809290e-04 -4.7587479e-05
  1745 : -3.5401354e-05  3.2837786e-04 -7.5810886e-05
  1746 : -3.2052613e-10 -3.7929568e-09 -8.7503685e-09
  1747 : -1.9823600e-08 -1.2221789e-08  7.4957752e-08
  1748 : -8.7784832e-49 -4.3238989e-48  4.5525330e-48
  1749 : -5.0807037e-05  1.5518466e-05  1.6384519e-05
  1750 :  5.2198031e-23 -1.0826604e-23 -1.0510162e-22
  1751 :  7.3495288e-18  2.2282528e-17 -2.5244652e-17
  1752 :  7.9963006e-02  1.3670357e-01  1.5594236e-01
  1753 : -3.9962033e-04 -5.0915838e-05 -3.5315825e-03
  1754 : -9.6316005e-06  2.0035717e-05  3.9908382e-06
  1755 :  2.2700449e-07 -4.3500184e-07 -1.8314988e-07
  1756 : -1.8873809e-19 -1.3046476e-19  1.3410434e-19
  1757 :  1.5464490e-60 -1.5981052e-60  1.4450965e-60
  1758 :  5.1592951e-42 -4.1195371e-42 -1.2958281e-42
  1759 : -3.7029049e-13  1.8079029e-13 -1.8057821e-13
  1760 : -9.3244414e-40  3.6869099e-40  3.1900429e-40
  1761 :  7.3936737e-57  3.1967082e-56 -1.8140013e-56
  1762 : -6.0618014e-07  1.0090214e-06  1.8120676e-06
  1763 :  1.3276302e-36 -1.1826291e-36 -5.6164633e-37
  1764 : -6.1959715e-20  3.5182496e-19 -3.6236004e-19
  1765 : -1.5921770e-22  6.0179611e-23  2.8931581e-23
  1766 :  3.4441668e-07 -2.5564598e-07 -4.7565479e-07
  1767 :  5.1414328e-51  2.1556116e-51 -1.0946452e-50
  1768 : -8.1646902e-13  1.6033813e-13  9.6955843e-13
  1769 :  2.2281556e-13 -6.1958770e-13 -3.3748671e-13
  1770 :  6.3425529e-47 -1.3387891e-46 -2.0625680e-47
  1771 : -3.3929608e-53 -5.4658215e-53  4.2258857e-53
  1772 :  2.8638995e-46  8.9574519e-47 -1.6760084e-46
  1773 : -3.0212295e-14 -1.4162792e-13  3.3748365e-13
  1774 : -1.7498136e-40 -1.8337240e-40  5.5819100e-40
  1775 : -2.9673535e-18  1.7679722e-19  6.5447226e-18
  1776 : -4.1810348e-60  1.0256114e-59 -1.0241165e-60
  1777 : -5.7363935e-62  3.8293005e-61 -3.1727225e-61
  1778 :  2.2002297e-22 -1.4326011e-22 -2.5144057e-22
  1779 :  2.7295787e-63 -4.1973893e-63 -1.3512373e-63
  1780 : -6.7986338e-24  2.2590459e-24  1.8337412e-24
  1781 : -4.2002200e-57 -4.8152274e-57  4.1519529e-57
  1782 :  1.3709242e-42  1.8650331e-42 -2.0865236e-42
  1783 :  1.1379548e-05 -2.5859242e-05  7.0946458e-06
  1784 :  1.2652376e-42 -3.9926002e-42  8.0514696e-42
  1785 :  1.5585587e-20 -3.1707799e-22 -5.2180777e-20
  1786 : -1.0197907e-01 -2.1361654e-02  6.0762728e-03
  1787 :  3.2295556e-19 -1.8440104e-18  3.7718149e-18
  1788 :  5.7709749e-35 -3.7578634e-34  3.3823368e-35
  1789 :  5.6318793e-06 -1.1301362e-04 -2.2457768e-05
  1790 : -7.6202796e-47  1.3195652e-46  2.2784695e-47
  1791 : -7.4895601e-08  3.3570580e-07  2.9337956e-07
  1792 :  6.2015270e-23  2.5804887e-22 -3.8195817e-22
  1793 :  5.7829707e-13 -4.5540764e-13 -6.8574171e-13
  1794 : -3.3572748e-03  1.6650490e-03  1.2941296e-03
  1795 :  6.6424050e-04  1.4752997e-03 -5.4203104e-04
  1796 :  5.3573696e-07  5.9100726e-07 -7.8445490e-07
  1797 : -1.8284951e-13  3.9648615e-14  6.9612544e-14
  1798 :  3.8101680e-05 -1.1606582e-04 -1.8054558e-04
  1799 : -2.7633086e-29  6.1093895e-30  1.1913011e-29
  1800 : -9.8016328e-18  1.4759587e-18 -6.6735908e-18
  1801 : -5.3268944e-09  2.0567832e-09 -2.0189823e-09
  1802 : -8.4895570e-07 -6.4204928e-07  4.1462057e-07
  1803 : -9.5684788e-53  2.4471587e-53  3.2713681e-53
  1804 :  4.8673240e-23  1.7093767e-22 -4.3809068e-22
  1805 :  1.0078451e-50 -1.9898075e-51 -4.9728455e-51
  1806 :  3.7379658e-45  2.2777830e-45 -2.7227048e-45
  1807 : -3.7525444e-05  1.8938631e-05  3.0217570e-05
  1808 : -2.1211564e-58  4.8551656e-58 -5.9255439e-59
  1809 : -2.7647525e-21 -5.4705731e-21  1.0786471e-20
  1810 : -1.3083888e-38  9.2985858e-39  1.5693657e-39
  1811 : -6.4779737e-04  1.1577156e-03  5.8751526e-04
  1812 :  1.1128507e-59  5.7961911e-60 -2.9193930e-59
  1813 : -3.5500944e-50 -1.9050916e-50  2.6407875e-50
  1814 :  1.7572755e-02 -3.8967186e-02  6.4619367e-02
  1815 :  1.3682098e-62  5.2898979e-63 -2.6386837e-62
  1816 :  1.5937442e-46  2.2840316e-47 -1.8407188e-46
  1817 : -3.0992354e-55 -9.5788026e-54  1.6195264e-53
  1818 : -1.1351412e-40  4.1999892e-40 -1.9119519e-40
  1819 : -1.0352709e-58  4.2331340e-59  1.6414506e-59
  1820 : -1.4692102e-51  1.3680688e-51  5.5225137e-53
  1821 : -1.3407667e-26  2.2350807e-26  1.0408142e-26
  1822 : -4.9056885e-39  1.9635488e-39  2.6739610e-40
  1823 : -1.3583963e-19  1.2518568e-19  1.7642789e-20
  1824 : -8.7513419e-05  4.1537166e-05 -4.7688979e-05
  1825 :  2.9006861e-05  3.8754691e-04  3.6694953e-04
  1826 :  1.7603730e-41  1.9394480e-45 -7.8380066e-42
  1827 :  2.7752705e-19  4.6274666e-20 -1.7089234e-19
  1828 :  1.5724566e-04 -3.6698296e-05 -5.7992783e-05
  1829 : -4.4595202e-43 -1.5133518e-42  3.5149350e-42
  1830 : -1.8408511e-22  3.5277567e-22 -8.6826322e-22
  1831 : -9.8231568e-23  4.4375372e-23  3.0219331e-23
  1832 :  7.5493105e-36  5.9232029e-36 -5.8815916e-36
  1833 :  9.3115149e-26 -7.9273439e-26  1.8563224e-25
  1834 : -2.1058835e-03 -3.6076506e-03 -3.4680627e-03
  1835 : -1.5978945e-33  6.8163787e-34  1.2512013e-34
  1836 :  1.6685583e-02  1.1320362e-01 -1.2257986e-02
  1837 :  5.1649245e-23  2.6355791e-23 -2.6684874e-23
  1838 : -1.0138363e-23 -2.0049601e-24  1.5545148e-23
  1839 : -9.3824149e-35 -1.3449956e-35  2.2570265e-34
  1840 : -3.9101143e-16  2.6795946e-16  2.6504996e-17
  1841 :  5.4151294e-02  1.1322889e-01  1.4582082e-01
  1842 : -9.2747962e-10 -1.0286774e-09  3.3024034e-09
  1843 :  1.2954328e-05  1.5152274e-05 -3.4057037e-05
  1844 :  8.5784689e-11 -1.4049743e-09 -1.1408425e-09
  1845 : -3.9674734e-20  2.2946658e-20 -1.0553003e-20
  1846 :  3.0020446e-15 -8.4338461e-15  1.5762606e-14
  1847 : -4.9178593e-34  7.0882820e-34  4.0402478e-34
  1848 :  1.8419897e-05 -5.1630480e-05 -3.9596717e-05
  1849 :  1.0084023e-01  1.1614710e-01  7.8599876e-02
  1850 :  1.7706531e-01  1.4922841e-01  1.4798811e-01
  1851 : -1.3097950e-35  3.1948331e-36  2.2813399e-36
  1852 :  4.7443549e-15  3.4808505e-14 -5.5054412e-14
  1853 :  4.9935981e-41  6.8523456e-41 -5.8567070e-41
  1854 : -2.3982068e-63  3.3643839e-64  9.8408789e-64
  1855 : -6.2467340e-18  6.6017089e-18  4.9650777e-18
  1856 :  2.8377110e-06 -9.9322715e-07  1.8335485e-06
  1857 : -2.0850523e-43  8.6409758e-44  1.8786809e-44
  1858 : -1.5914464e-55  3.6527114e-55 -6.4026381e-55
  1859 :  3.6755847e-10  2.9428220e-11 -1.5901358e-10
  1860 :  9.6012416e-39 -2.2948441e-38  6.2342521e-39
  1861 :  1.9466567e-55 -2.0320731e-56 -4.0306137e-55
  1862 :  2.8186632e-19 -7.7072961e-20 -8.1472993e-20
  1863 :  6.9986639e-22 -6.3399495e-22 -5.1727177e-25
  1864 :  5.1230840e-12  4.9256327e-12 -2.0314121e-11
  1865 : -1.5424217e-46  4.1076507e-46  9.9147232e-47
  1866 :  4.6781859e-20  7.0382057e-20 -1.6751833e-19
  1867 : -2.9100079e-34 -7.3003410e-35  1.5782894e-34
  1868 : -1.6639367e-07 -1.0007098e-06  1.5735456e-07
  1869 : -6.0173432e-07  1.0546514e-06 -4.3047309e-07
  1870 :  4.9237531e-03 -1.3888015e-02 -7.6312789e-03
  1871 : -7.2861536e-12 -1.5215736e-11  1.2528112e-11
  1872 :  1.2967583e-24 -8.5048371e-25 -2.4639614e-24
  1873 :  1.1109664e-31 -3.4003836e-32 -2.3416671e-32
  1874 :  2.1169018e-49 -1.6183443e-49  1.3464376e-49
  1875 : -6.3291819e-25 -2.1224565e-25  1.3895727e-24
  1876 : -4.4609069e-11  2.9153716e-11 -3.3639317e-11
  1877 : -1.8150320e-37  9.6206959e-37 -3.5803605e-37
  1878 :  8.5732721e-44  1.2259751e-43 -3.3652979e-43
  1879 : -9.7983321e-06  1.2445970e-05 -3.1684750e-05
  1880 :  1.5881737e-15  1.4967442e-13 -6.5426464e-13
  1881 :  5.0262297e-61  1.9701887e-61 -3.1588144e-61
  1882 : -4.7186106e-08  3.3381962e-07  1.7471000e-07
  1883 : -3.2413075e-04  2.1950421e-05 -2.2804537e-04
  1884 :  2.9535099e-41 -4.1512087e-41 -3.2589964e-41
  1885 : -3.4876672e-58  2.9689999e-58  4.0602937e-58
  1886 : -8.7883969e-33  6.8445766e-32 -3.1641423e-32
  1887 : -1.0304192e-19  4.6162326e-20 -1.2347182e-20
  1888 : -5.4746610e-55  2.3321561e-54 -4.2440137e-54
  1889 : -1.7433176e-26  1.2327195e-26  1.2290518e-26
  1890 : -4.3530864e-48  2.6089815e-48  1.2868701e-48
  1891 :  5.7808785e-02  5.9841412e-02  1.0978419e-01
  1892 :  9.6116186e-22  6.5009499e-22 -7.9694478e-22
  1893 : -3.1840734e-49 -7.2593624e-49  1.3867586e-48
  1894 :  1.4520429e-26 -3.3337945e-26  7.8747822e-27
  1895 :  6.5142054e-62 -2.7381320e-63 -6.0299501e-62
  1896 : -5.5848936e-35  3.0830138e-34 -1.0952066e-34
  1897 :  9.7190426e-24 -2.2697672e-23  1.3688970e-23
  1898 :  6.7113792e-12 -4.7302557e-13  1.4432136e-13
  1899 : -2.4162739e-42  1.7189626e-40 -8.2158131e-41
  1900 : -7.7649694e-36  3.6360385e-36  9.2840365e-38
  1901 :  8.4997585e-11 -1.6507010e-10  4.1023024e-12
  1902 :  3.9358757e-10  1.0155325e-09 -4.7613842e-09
  1903 :  5.4782084e-12 -1.9271295e-12 -1.5606637e-12
  1904 : -6.8544267e-05  7.8368648e-06  2.4802038e-07
  1905 : -1.1895350e-19  2.8978533e-20  9.2956579e-20
  1906 : -3.3099117e-06  4.6050785e-06 -2.5124674e-06
  1907 : -8.5733718e-05 -6.7828853e-05 -1.3510259e-04
  1908 :  2.3562267e-12 -1.4448066e-12  4.1407707e-12
  1909 :  5.7081642e-38  3.8528916e-38 -1.7142707e-37
  1910 : -2.7801318e-06  7.6561511e-06  5.0352570e-06
  1911 :  4.5736014e-08 -1.3624278e-08 -1.5692372e-10
  1912 :  3.2771398e-59 -3.9577268e-59 -2.9870902e-59
  1913 :  4.9400582e-31 -1.8144859e-31 -4.7430064e-32
  1914 : -1.7191754e-32  8.8702935e-32 -5.4362967e-32
  1915 : -5.8694440e-23  2.5233896e-22 -5.4997624e-23
  1916 : -6.0593784e-07  1.6908090e-07  2.5363792e-08
  1917 :  9.0977218e-08  9.6846963e-09 -1.1417390e-07
  1918 : -1.5816503e-20  4.1490297e-20 -8.3216950e-20
  1919 : -1.6829057e-34  2.7148815e-33 -2.1727726e-33
  1920 : -1.9517826e-36 -1.7439689e-36  1.4694718e-36
  1921 : -1.6320939e-41  3.0088060e-41 -3.7515576e-42
  1922 :  3.2812950e-51  5.3467955e-51 -3.8537108e-51
  1923 : -4.1349019e-31  7.6272951e-31 -1.3925836e-30
  1924 :  5.7425412e-04  3.6314944e-04 -1.5793334e-04
  1925 :  1.8523969e-36 -3.6775897e-37 -3.4523878e-36
  1926 :  2.8205150e-04  1.1977462e-03 -3.9290460e-03
  1927 : -4.1559256e-04  3.8987235e-04  1.1531418e-03
  1928 :  5.5844049e-04  3.0076337e-04  2.3187991e-04
  1929 : -1.6296001e-05 -5.1890754e-05 -7.3570507e-06
  1930 :  2.9137672e-22 -4.8432380e-22  8.8821541e-22
  1931 :  1.8016031e-09 -1.6263666e-09  6.4069271e-10
  1932 : -1.4626854e-06  1.0867268e-06 -6.0102670e-07
  1933 : -1.3832769e-11  4.4090118e-12  5.5867042e-12
  1934 : -3.6820702e-49  4.5731420e-49  3.8591230e-49
  1935 : -5.2825111e-20 -1.0316841e-19  5.5099676e-20
  1936 : -4.7679967e-57  1.6292403e-57  1.3276724e-57
  1937 :  3.8108935e-30  8.5127406e-30 -4.7725427e-30
  1938 : -1.2551780e-10 -1.2311809e-10  4.6434065e-10
  1939 : -6.2734672e-27 -5.8567477e-26  4.4762040e-26
  1940 :  2.5410954e-45  1.1254629e-45 -1.5585610e-45
  1941 :  3.1647976e-09  2.4239853e-09 -1.0332012e-08
  1942 :  2.9376801e-15 -1.1508027e-15 -8.5071509e-16
  1943 : -5.5976422e-09 -2.0479262e-08  1.5191837e-09
  1944 : -8.3507883e-03  6.1652296e-02  7.0816539e-02
  1945 :  4.0524342e-60 -4.7660184e-61 -8.1217041e-60
  1946 :  4.8735203e-21 -8.7053831e-22 -5.1129560e-21
  1947 :  2.5671135e-34  8.7005536e-35 -4.4402491e-34
  1948 :  5.7878535e-32 -2.0206014e-31  6.0469035e-32
  1949 :  4.2124757e-01 -3.7583616e-01  9.3397713e-01
  1950 : -8.2958365e-17  9.8420618e-17  1.3969226e-16
  1951 : -7.1292803e-07 -1.3808668e-06  3.5358798e-07
  1952 :  5.4142611e-02  1.1087298e-01  8.9138808e-02
  1953 :  1.5886486e-34  6.7683048e-36 -6.8123314e-35
  1954 :  2.5314675e-08  1.3477846e-07 -2.6994813e-09
  1955 : -2.0305857e-05  7.8052580e-05 -4.3686342e-05
  1956 :  4.9172793e-01  4.8378702e-02  1.8721846e-01
  1957 :  1.1919721e-59 -2.9264754e-59  4.7556056e-60
  1958 : -8.7279743e-13 -2.9854231e-12  5.9440594e-12
  1959 : -1.2078579e-03 -4.6693396e-03 -4.7210548e-04
  1960 : -5.3114760e-10  5.5453727e-10  1.5751187e-10
  1961 :  2.0119595e-07  2.4996398e-07 -3.2294370e-07
  1962 :  9.4679608e-28  1.9334438e-26 -1.2294828e-26
  1963 : -6.8669985e-58  1.8803662e-57 -6.5257842e-58
  1964 : -2.2650253e-35 -3.0892862e-35  5.1784239e-35
  1965 :  1.4571736e-03 -3.3111233e-05  1.7502912e-05
  1966 : -8.7132003e-23  4.1248672e-23 -1.4273424e-23
  1967 :  4.9761773e-52 -4.4180658e-51  1.4228998e-51
  1968 :  2.2523325e-49 -2.4691312e-49  3.1164599e-51
  1969 :  6.9370498e-10 -3.4446398e-09 -2.2207211e-09
  1970 :  7.5992307e-03 -5.3933189e-02  4.7159402e-02
  1971 : -3.0697593e-08 -7.1464297e-09  4.4937994e-08
  1972 : -8.3426796e-18  6.1089397e-18 -7.3360878e-18
  1973 :  2.0850154e-44 -3.4603023e-44  5.5333125e-45
  1974 : -5.1240362e-16 -8.1165464e-16 -1.8733511e-15
  1975 :  4.8996330e-42 -1.0891327e-41  6.0096679e-43
  1976 :  1.5026232e-15 -3.8846216e-15  1.3782808e-15
  1977 : -4.0215921e-32  1.0407308e-31 -1.6494505e-32
  1978 :  4.5423777e-04 -1.0038776e-02  2.4177963e-03
  1979 :  2.6465158e-44 -5.5781105e-46 -2.7007834e-44
  1980 : -7.0355777e-20  8.7288780e-21  1.6407445e-20
  1981 :  7.5886494e-02 -1.2559253e-02 -7.0660906e-02
  1982 : -7.2522156e-34 -5.9653895e-34  1.9272494e-33
  1983 : -1.3778592e-12 -3.1982096e-13  3.1389669e-12
  1984 : -3.3068322e-08  1.3284406e-08  6.6397237e-08
  1985 :  5.1251133e-06  3.8486920e-06 -3.2072557e-06
  1986 :  2.5786053e-18  1.0666036e-18 -1.7962050e-18
  1987 :  1.0964217e-38 -2.3920628e-38  5.1151916e-39
  1988 : -3.8648432e-24  2.2352817e-23 -2.5577902e-23
  1989 :  6.8190253e-68  2.3320015e-68 -1.7586336e-67
  1990 : -2.3665378e-16  1.0183796e-15 -2.5877814e-16
  1991 : -7.3474925e-08  2.0481861e-07  1.8949016e-07
  1992 :  5.3000820e-24 -1.0485109e-23  2.0202222e-24
  1993 : -2.4522743e-38  1.3907950e-38 -4.3082534e-39
  1994 :  1.8836879e-56 -6.5588938e-56  2.7156004e-56
  1995 :  1.8374767e-16 -1.0274914e-15  3.7811020e-16
  1996 : -9.3688269e-49 -6.2543155e-48  3.1637751e-48
  1997 :  2.9777809e-43 -3.8000027e-43  3.9413276e-44
  1998 : -9.3355841e-06  5.1454938e-06 -6.0731120e-06
  1999 : -5.9779766e-06  1.8494294e-06  1.3200755e-05
  2000 : -4.0390444e-48  3.8342800e-48 -6.2571396e-49
  2001 :  5.0156059e-16  4.8712324e-17 -1.3400772e-15
  2002 :  2.5474403e-24 -1.2514609e-24  6.7259401e-25
  2003 : -5.4824329e-23  5.8146122e-23 -5.7663446e-23
  2004 :  1.4344373e-11 -4.5615127e-12  1.7359999e-12
  2005 :  2.2359324e-14 -6.9793324e-16 -3.6373550e-14
  2006 : -2.3770274e-23  3.8952099e-23  1.5010843e-23
  2007 :  7.0541963e-07  6.8193527e-06  1.5141228e-05
  2008 :  5.6165147e-49 -1.2188225e-48  6.2072320e-49
  2009 :  1.0292443e-25  1.7568785e-26 -2.3698087e-25
  2010 :  3.2519256e-22 -6.4463093e-22 -2.5200963e-22
  2011 :  2.3143828e-02  7.2525815e-02  5.7632868e-02
  2012 :  1.1055782e-37  1.5476276e-37 -4.3052373e-37
  2013 : -1.5606081e-07  1.3267425e-07 -1.0174512e-07
  2014 : -5.3646135e-10  2.0605454e-10  1.8332971e-10
  2015 :  6.7406436e-02  2.2377732e-01 -5.7970580e-02
  2016 : -8.3299698e-36 -1.6860481e-36  1.0334621e-35
  2017 :  7.8334155e-10 -4.0678009e-09  1.8044773e-09
  2018 :  1.2853225e-01  8.9214750e-02 -5.2945145e-03
  2019 : -4.8261292e-05 -2.0834258e-05  2.4909927e-06
  2020 :  3.9541765e-06 -4.1874492e-06  6.8828776e-06
  2021 : -6.7067644e-21  5.0853062e-21  7.4721864e-21
  2022 : -2.4690041e-24  1.1419940e-24  5.4598414e-25
  2023 : -1.7901048e-31 -1.3651322e-31  4.6337204e-31
  2024 :  2.1968912e-45  1.2566813e-45 -1.6177317e-45
  2025 : -2.0061548e-10  4.0019410e-11 -1.1544916e-10
  2026 :  5.1036136e-27 -6.4885208e-25  8.4515540e-26
  2027 : -6.6552877e-05 -3.9722195e-05  7.6258601e-06
  2028 :  4.8627332e-12 -1.3433222e-12 -2.1555858e-12
  2029 :  4.7610732e-13 -2.4250115e-13 -4.1583799e-14
  2030 :  2.1450689e-02 -3.1822008e-03 -6.7625832e-03
  2031 : -5.9871270e-02 -6.2653905e-02 -7.8550358e-02
  2032 :  5.4887672e-04  2.9973572e-04  4.8154715e-04
  2033 : -2.8916567e-27  6.3654624e-28  9.8148616e-28
  2034 :  2.7158781e-54  1.5649426e-53 -2.2951209e-53
  2035 : -2.4471345e-45  3.2273574e-45  2.4531002e-45
  2036 : -4.8685828e-47 -5.5252539e-47  4.6431863e-47
  2037 : -3.6748888e-06  1.0245671e-05  1.7118994e-06
  2038 :  3.0387190e-50 -5.1502605e-50  5.6148173e-50
  2039 : -2.6196306e-39  1.0667636e-39  5.3630920e-39
  2040 :  7.7820241e-32 -7.6646161e-31  5.1386219e-31
  2041 :  1.6053775e-47  2.2336174e-47 -6.1851807e-47
  2042 : -4.4874964e-58 -2.2382318e-59  2.8760199e-58
  2043 : -2.0239115e-39  8.2093219e-40  1.0113641e-39
  2044 :  5.9018127e-41  1.9762791e-40 -1.1174647e-40
  2045 :  1.4424735e-30 -1.3893569e-30  2.2315691e-30
  2046 :  8.9531951e-31  1.4940050e-30 -9.9053062e-31
  2047 :  4.3784534e-37  4.2757146e-38 -4.0575599e-37
  2048 : -8.8808164e-15 -7.0622265e-15  2.2091623e-14
  2049 : -1.5552253e-01 -6.0822794e-02 -3.9669994e-02
  2050 :  1.4823203e-23  2.3812870e-25 -1.4127682e-24
  2051 : -3.5779683e-02 -3.0041568e-02 -4.2827019e-02
  2052 : -5.8842909e-26  2.5606605e-25  3.5321698e-26
  2053 :  7.9564744e-48 -9.9485115e-48 -8.3408046e-48
  2054 :  1.5640364e-58 -1.2136458e-58 -2.0898203e-58
  2055 : -1.8585732e-56  4.2811137e-56 -5.3699734e-57
  2056 :  4.4955989e-06 -2.4159712e-05  8.5869065e-06
  2057 :  2.7235305e-11 -4.6575689e-11 -4.8426723e-11
  2058 :  6.4422088e-04 -1.9747928e-04 -1.5047803e-05
  2059 :  2.7037284e-33  3.0680661e-36 -2.8398494e-33
  2060 :  2.5345931e-07  7.7347919e-08 -1.2179543e-07
  2061 : -4.6951947e-02 -4.3679891e-02 -4.9384987e-02
  2062 :  1.5994061e-06 -8.0467991e-07 -1.7020375e-06
  2063 :  2.2518717e-38  6.7253222e-40 -4.3867209e-39
  2064 :  3.2922393e-04  4.7662209e-04 -4.5865362e-05
  2065 :  6.5356379e-10 -7.1908524e-10 -1.1771188e-09
  2066 :  1.3175490e-65  1.7788684e-66 -2.9946720e-65
  2067 : -1.4238486e-34 -3.1425047e-34  7.9596948e-34
  2068 :  4.2457652e-35 -3.8402540e-35  4.9727739e-35
  2069 :  5.4451936e-44 -1.4031612e-43  1.7135877e-44
  2070 : -8.6639000e-15  2.1719773e-14  6.0202090e-15
  2071 :  2.0554447e-11 -1.4564347e-11 -4.6756246e-11
  2072 :  9.4673866e-01 -6.7891898e-02 -7.8339534e-02
  2073 : -2.9868155e-04 -5.4330947e-05  3.4279473e-05
  2074 : -1.1044146e-10  7.1405842e-11 -1.8193269e-10
  2075 :  2.6962330e-10 -6.0838693e-11 -8.1305721e-11
  2076 :  6.2340055e-21 -3.9975585e-21  6.2954135e-21
  2077 :  4.0688480e-07 -1.6505649e-06  4.6221297e-07
  2078 :  1.4386545e-01  1.5393312e-01  9.4999514e-02
  2079 :  6.9775656e-03 -7.7712616e-03 -6.4899372e-03
  2080 : -5.0674685e-02 -7.5317821e-02 -4.9530588e-02
  2081 :  1.3686693e-22 -2.1087712e-22 -8.7259547e-23
  2082 : -2.5458432e-13  1.5014595e-12 -2.1569082e-12
  2083 :  4.1108780e-04  5.6397623e-04  3.5889169e-05
  2084 : -1.5677639e-35  8.9100631e-35 -5.8514846e-35
