Number of elements 2948
  1676 :  1.1806606e-80 -3.2819738e-81 -4.1958859e-81
  1677 :  9.1383373e-95  1.2646466e-94 -3.5068811e-94
  1678 :  3.7854600e-51  3.0372185e-51 -1.0692620e-50
  1679 : -5.6402286e-49  6.7943567e-48 -5.6247567e-48
  1680 : -1.3913616e-99 -2.3736795e-99  6.1609233e-99
  1681 :  4.6951276e-20 -4.5194895e-20  5.5190748e-20
  1682 : -1.8031128e-107 2.8337090e-108 1.4521158e-107
  1683 :  5.2942489e-86  1.7948230e-85 -2.8573925e-85
  1684 :  1.1294750e-07 -1.4803117e-07 -1.4169401e-07
  1685 :  8.6456876e-65 -7.7169111e-65 -9.8720423e-65
  1686 : -6.4590788e-10 -7.5093462e-09  2.6801644e-08
  1687 : -5.8457313e-05  2.4726261e-05  4.7127647e-05
  1688 :  2.5254656e-01  5.0676784e-01  5.7902579e-02
  1689 :  1.8756509e-42  1.0305105e-42 -3.8856804e-42
  1690 : -5.4045888e-55 -6.5416803e-55  4.8296124e-55
  1691 : -2.2234268e-21  2.0712681e-21  2.7294430e-21
  1692 :  2.4971262e-01  3.1944794e-01  3.6233394e-01
  1693 :  2.8464296e-89  1.0608561e-89 -6.8262156e-89
  1694 : -3.8568851e-38  3.1358182e-40  1.7933171e-38
  1695 :  2.5916939e-66 -2.2897058e-66  2.0359732e-66
  1696 :  8.3415678e-06  9.4211943e-06 -4.5351302e-05
  1697 : -2.9761032e-25  2.3841301e-24 -1.5553452e-24
  1698 :  5.6403039e-13 -2.3417431e-13  5.7859498e-14
  1699 :  9.4494739e-26 -1.5241242e-25 -4.3209502e-26
  1700 :  1.8102443e-79 -9.5226441e-80 -4.1725219e-80
  1701 : -2.4194463e-102 1.1811064e-101 -7.0627437e-102
  1702 :  4.4564236e-26 -1.5069518e-26 -1.2167353e-26
  1703 : -1.1963450e-91 -3.2648617e-91  2.2073956e-91
  1704 :  1.9984928e-93 -1.0295997e-93 -4.8066932e-94
  1705 : -6.0662847e-51  2.9908505e-51 -9.9137931e-52
  1706 :  1.9405372e-21  6.8267545e-21 -3.7590752e-21
  1707 : -2.6754141e-111 -2.3217186e-111 7.6983659e-111
  1708 : -3.9606245e-97  1.5945539e-95 -1.5181061e-95
  1709 :  8.3866563e-25 -1.4097128e-24 -4.0120178e-25
  1710 :  9.5468048e-34  6.5741634e-34 -7.8100750e-34
  1711 :  2.3728538e-37  6.7093474e-37 -4.3229880e-37
  1712 :  2.8964893e-02  2.3736525e-01  5.3478601e-02
  1713 : -4.9718775e-89  6.8022480e-90  2.1800675e-89
  1714 : -4.3380938e-46  1.3028914e-45 -5.6182746e-46
  1715 :  2.0750791e-62 -3.3891930e-62 -8.2545065e-63
  1716 : -2.0967672e-97  2.7238031e-98  9.1099011e-98
  1717 :  5.1855206e-29 -9.9028954e-29 -1.0118389e-29
  1718 : -6.3972367e-55 -8.3033303e-53  8.3798551e-53
  1719 : -1.0362201e-82 -2.3268991e-82  1.6367918e-82
  1720 : -2.5704388e-29 -2.4990180e-29  3.3012164e-29
  1721 :  4.2138846e-37 -2.0965694e-37 -1.0170688e-37
  1722 :  7.7983283e-24  2.4946597e-23 -4.1597434e-23
  1723 :  6.3378767e-20 -1.6210830e-19  2.4371879e-19
  1724 :  4.4282080e-01  5.5597687e-01  1.5322451e-01
  1725 :  5.7970217e-78  2.7504390e-76 -3.7577788e-76
  1726 :  1.6396718e-22  8.4401382e-23 -4.5222445e-22
  1727 : -2.1355606e-12  1.1521423e-12  7.7779164e-13
  1728 :  1.0180164e-13 -3.2239845e-14  1.2316305e-14
  1729 : -2.9814301e-34  3.1864879e-34 -3.4569421e-34
  1730 :  4.3153040e-67 -7.8950247e-67 -8.5929406e-68
  1731 :  3.1919441e-13 -2.6810648e-13  4.4624637e-13
  1732 : -5.8479963e-71  3.7098524e-71 -1.7411605e-71
  1733 : -3.9002137e-97 -3.4338031e-96  4.2070024e-96
  1734 : -4.1372826e-110 9.0838051e-110 -2.4597348e-110
  1735 :  6.6532038e-98 -2.5073042e-98 -7.2532038e-98
  1736 :  1.7140899e-21  3.9671580e-21 -9.9590675e-21
  1737 :  9.6411869e-10 -1.1430249e-08  1.1607329e-08
  1738 : -2.3062015e-87  2.3828371e-87  2.2895967e-87
  1739 : -1.0642825e-109 -7.2202640e-109 1.0061767e-108
  1740 :  1.3454323e-38 -9.3086870e-39  5.4742168e-39
  1741 :  1.4574287e-33 -4.4024276e-33  7.8593357e-33
  1742 :  1.1243841e-22 -1.6044104e-22  2.2476760e-22
  1743 : -2.2394642e-08  8.5489299e-09 -1.0458798e-08
  1744 :  5.0987256e-09 -2.5099171e-08  7.9067057e-09
  1745 : -9.0691359e-10  1.2662655e-09 -2.0126429e-10
  1746 :  3.2728367e-16 -3.3592783e-16 -3.8809019e-16
  1747 : -3.4239058e-16  9.9344745e-16 -3.8836250e-16
  1748 :  2.8928729e-83 -4.7459077e-83 -1.5378148e-83
  1749 :  4.1281343e-10 -8.9405788e-11 -6.0636064e-11
  1750 : -2.8277018e-43  1.4464407e-45  5.7344932e-43
  1751 :  3.2327569e-32  8.6141327e-33 -6.1090613e-32
  1752 : -9.0819789e-03 -4.3860231e-03  2.5944918e-03
  1753 :  4.6635157e-08 -5.6970318e-08 -7.3872766e-08
  1754 : -1.9873038e-12  5.5301122e-12 -1.1664444e-12
  1755 :  2.8511352e-14 -2.0844685e-14 -4.3521139e-14
  1756 : -2.1587445e-34  2.5411204e-34 -1.9235753e-35
  1757 : 3.6448920e-103 6.8616172e-103 -1.6795302e-102
  1758 :  1.9463279e-74 -1.3024150e-74 -6.2517551e-75
  1759 :  3.2580708e-25 -2.2223062e-25  1.5201236e-25
  1760 :  3.1099581e-69  2.5872349e-70 -2.3708938e-69
  1761 : -6.9374883e-96  2.9181291e-97  3.2651606e-96
  1762 :  1.0274827e-11  5.7297506e-11 -5.8632541e-11
  1763 : -6.6398820e-65  2.0815755e-65  1.2043007e-65
  1764 : -3.9150100e-35  9.1716403e-34 -8.4177891e-34
  1765 :  1.7006676e-40  6.5782421e-41  3.6170100e-41
  1766 :  1.0084140e-14 -8.2885828e-15 -1.6879205e-14
  1767 : -7.8609133e-88  7.2008155e-88 -6.9292718e-88
  1768 : -1.6053859e-22  4.4705478e-23  5.7747806e-23
  1769 : -1.2327259e-25  9.7835861e-26  1.8207710e-25
  1770 :  1.3314678e-80 -2.4692666e-80 -2.5471335e-81
  1771 : -8.1966371e-91 -3.2517585e-91  5.6545629e-91
  1772 : -1.1156668e-80  1.0143827e-79 -4.4648232e-80
  1773 :  1.1578335e-23 -8.4950825e-24  6.4839694e-24
  1774 : -1.0988650e-70 -1.4290785e-70  3.6430190e-70
  1775 :  3.5194549e-34 -4.6522324e-34 -2.6620492e-34
  1776 : 3.8239100e-101 -1.2818360e-101 -6.4415609e-101
  1777 : -6.4108289e-103 9.7207622e-103 3.2389782e-103
  1778 :  2.2077054e-39  4.2567244e-39 -3.1295814e-39
  1779 : -1.9624672e-102 5.0161413e-102 -8.1164880e-102
  1780 : -2.2426014e-41  9.3439468e-42  3.2490013e-42
  1781 : -3.9623291e-98 -2.2421115e-98  3.0696925e-98
  1782 : -2.7542613e-73 -8.4970038e-74  4.6063214e-73
  1783 :  1.2701507e-11 -7.9334574e-12 -2.1641519e-12
  1784 : -3.9883255e-73 -2.7928589e-73  1.0811460e-72
  1785 : -2.7282693e-35  2.1347983e-35  3.5051745e-35
  1786 :  4.7245690e-01  2.0568503e-01  1.6529104e-01
  1787 :  9.5988761e-34 -7.1724756e-34  5.4599803e-34
  1788 : -1.7354431e-60  4.5734427e-60 -8.4299581e-61
  1789 :  5.9863616e-10 -9.9146110e-10 -9.5886246e-10
  1790 : -3.1545136e-82  5.5243879e-82  7.9488275e-83
  1791 : -1.6985630e-17  2.8752041e-16 -2.0761531e-16
  1792 :  1.0090125e-42 -3.4619179e-42  1.4125441e-42
  1793 :  8.8675761e-24 -3.9683519e-24 -1.4247999e-23
  1794 : -1.5855152e-08  7.3941317e-09  3.4213148e-09
  1795 : -8.0049299e-08 -2.7446941e-08  3.9777413e-08
  1796 : -1.0811864e-11 -5.5277775e-12  6.8945388e-12
  1797 :  2.6368976e-26 -6.5858077e-27 -1.3381691e-26
  1798 :  5.5038258e-13  8.7948727e-12  4.3243687e-12
  1799 : -7.9991829e-52  1.8499052e-52  4.3354267e-52
  1800 : -2.3089846e-33  1.3928837e-33 -6.6374086e-34
  1801 : -1.2307131e-16  4.9395166e-17  1.2091362e-17
  1802 :  6.6097201e-14 -1.4497340e-13  2.6569854e-14
  1803 : -3.5666754e-91  9.2617918e-92  1.3129144e-91
  1804 :  1.4846760e-41 -1.7982610e-41  2.1942368e-41
  1805 :  1.4143415e-87  1.6538169e-88 -1.7502801e-87
  1806 :  1.3173376e-77  3.5807309e-78 -8.2450194e-78
  1807 :  4.5615163e-12 -1.8898281e-12  6.1088657e-13
  1808 : -2.7602150e-91  1.0813570e-91  4.4639304e-91
  1809 : -1.0144677e-35  6.9079801e-36 -3.9830749e-36
  1810 : -2.9875950e-69  2.1016571e-69  4.3443869e-70
  1811 : -3.3861840e-07 -2.4537822e-08  1.3546160e-07
  1812 : -3.2306691e-99  4.7329361e-99  1.7464592e-99
  1813 : -1.3842130e-86 -1.0207589e-86  1.1979931e-86
  1814 :  1.3125072e-01  2.0904070e-01 -3.0610079e-02
  1815 : 1.1534222e-104 -3.8134101e-105 -3.8560452e-105
  1816 :  1.3998377e-80  2.0979133e-81 -1.6009880e-80
  1817 : -5.2188161e-91 -2.9268281e-91  1.1689730e-90
  1818 : -2.5545043e-72  1.2139934e-71 -7.0319302e-72
  1819 : -6.5310787e-100 1.9639951e-100 2.5913455e-100
  1820 : -5.9145184e-88  5.0772282e-87 -2.2129337e-87
  1821 : -7.3109900e-46  1.2631528e-45  2.7741607e-46
  1822 : -2.2235501e-68  1.1700006e-68 -1.7240263e-69
  1823 :  1.2363267e-33 -1.3107722e-34 -5.3367161e-34
  1824 : -5.4200194e-11  2.1418670e-11 -1.0712717e-11
  1825 :  9.9399830e-10 -4.0880311e-09 -6.6880088e-10
  1826 : -4.4256251e-71 -2.3929253e-71  3.3536117e-71
  1827 : -5.7180774e-35  2.8860253e-35  1.4093920e-35
  1828 :  1.3567711e-09 -6.3807889e-10 -2.5811416e-10
  1829 : -2.6144631e-72 -4.2927146e-72  1.1210452e-71
  1830 :  1.1081409e-41 -2.0888877e-41  3.2667532e-41
  1831 : -1.0337739e-39  3.3305923e-40  2.5253082e-40
  1832 :  9.9776525e-63  8.6671435e-63 -9.1445160e-63
  1833 : -5.0455675e-45  6.8489961e-45 -8.2995992e-45
  1834 :  1.3837606e-07 -3.2643282e-07  2.1391539e-07
  1835 : -1.5511679e-59 -2.8259374e-60  2.6103468e-59
  1836 : -6.7017064e-06 -3.2263786e-05  3.6871472e-06
  1837 :  4.7987888e-40  4.5166114e-42 -2.3529372e-40
  1838 : -4.1879356e-42  3.0403326e-42 -1.9944965e-42
  1839 : -7.7394180e-61 -3.3622506e-61  1.9044957e-60
  1840 : -2.2240002e-30  1.3541701e-31  9.7563452e-31
  1841 : -2.6976517e-03 -2.7414112e-03 -6.9654100e-04
  1842 :  2.2564677e-17  5.9256687e-17 -1.1969076e-16
  1843 :  3.1903394e-12  3.8465272e-12 -1.4627915e-11
  1844 :  7.1232655e-17  1.1465990e-17 -3.8271855e-17
  1845 : -3.0536283e-35  8.7271112e-36  1.3062491e-35
  1846 : -2.7320130e-29 -8.1643025e-29  2.0532275e-28
  1847 : -8.4584743e-61  1.8043835e-60 -7.4604866e-62
  1848 :  1.0921357e-10 -2.1483073e-10 -5.3818632e-11
  1849 : -3.1265185e-05 -3.6914934e-05  1.1430909e-05
  1850 : -2.6541846e-04  3.9530788e-04  1.6229043e-04
  1851 : -8.2907824e-61  3.6814697e-62  3.9066114e-61
  1852 : -1.0813790e-26 -2.4256588e-26  6.4762826e-26
  1853 : -5.5110671e-67 -2.0443422e-66  1.2954499e-66
  1854 : -1.8345489e-108 1.3411431e-108 -7.3625968e-109
  1855 : -5.6018919e-33  6.5944619e-33  4.7872689e-33
  1856 : -7.2033477e-11  1.5901071e-10 -2.6450904e-11
  1857 : -4.1144176e-76  1.9233382e-76  2.1631138e-77
  1858 : -5.4608667e-93  4.4186954e-93 -3.4618241e-93
  1859 :  3.2349262e-19  2.2714044e-19 -2.0482343e-19
  1860 :  2.5994596e-69 -7.4993689e-69  2.4342217e-69
  1861 :  5.6722743e-94  1.3173290e-93 -2.4521503e-93
  1862 : -2.0472857e-37 -1.5748959e-38  2.0450720e-37
  1863 : -1.5346719e-41  2.4605181e-41 -4.8597119e-42
  1864 : -7.8454203e-24  2.6178483e-22 -3.0356220e-22
  1865 : -1.0919513e-79 -2.2139127e-79  7.9553612e-79
  1866 :  1.9754326e-36 -1.8124299e-35  1.3859806e-35
  1867 : -9.4904639e-60  1.0402367e-58 -4.6157733e-59
  1868 :  7.9019824e-14 -1.7870585e-13  2.3575980e-14
  1869 :  9.2000216e-13 -9.9590451e-13 -1.8047090e-13
  1870 :  3.6821985e-08 -1.0042974e-07  2.5993798e-08
  1871 :  4.8784669e-22  6.4420688e-22 -5.2088884e-22
  1872 :  2.3220207e-41 -4.9481138e-41  9.4311886e-43
  1873 :  4.0947521e-56 -2.0265830e-56  1.2565041e-57
  1874 :  9.0337134e-86 -7.7456509e-86  6.5731824e-86
  1875 :  6.9902313e-45 -8.6491443e-46 -5.3178502e-45
  1876 :  1.3195282e-21 -8.8317838e-22  6.3680275e-22
  1877 :  5.8587008e-63  6.8857244e-63 -6.2092958e-63
  1878 :  3.4859105e-77  3.7899419e-77 -1.1083094e-76
  1879 : -2.2227030e-10 -1.9052832e-10  7.4168535e-10
  1880 : -5.9420272e-25  1.0597889e-25  3.3283027e-25
  1881 : 4.9212973e-104 9.6880396e-103 -5.0478497e-103
  1882 :  2.8456324e-17 -2.7309908e-16  3.0656114e-16
  1883 : -7.9491876e-10 -2.5912208e-10  1.2581515e-09
  1884 :  3.7006862e-72 -3.7455296e-72 -3.8617529e-72
  1885 :  2.5773350e-91 -8.0772188e-91  2.9108368e-91
  1886 : -3.5984136e-53 -3.9421489e-53  3.6515615e-53
  1887 :  1.3269395e-37  1.1374463e-38 -1.5055316e-37
  1888 : -1.5252780e-85  7.2601841e-87  1.3781494e-85
  1889 :  1.3257483e-48 -2.6730848e-48 -6.3242325e-50
  1890 : -2.2159723e-82  1.3533629e-82  8.9293532e-83
  1891 : -1.8498977e-03  1.4727723e-03  6.7256764e-04
  1892 : -6.4539320e-38 -5.1864760e-37  2.8355611e-37
  1893 : -1.3484327e-85 -3.3299406e-85  6.0387482e-85
  1894 : -1.3836452e-47  3.0862536e-47 -3.3748976e-48
  1895 : 3.2536657e-105 -3.8408189e-105 4.4774081e-105
  1896 : -8.8268341e-60  1.2309562e-60  3.6184796e-60
  1897 :  6.0051414e-45  1.8652727e-43 -2.2643810e-43
  1898 : -9.1877565e-23  1.1468336e-22 -1.5968056e-22
  1899 : -4.3531557e-69 -7.6150934e-70  2.5070276e-69
  1900 : -5.2522395e-63 -2.9831759e-63  3.2580005e-63
  1901 : -6.8175790e-20  1.2750699e-19  3.8378486e-21
  1902 :  5.1012456e-17  2.4287664e-17 -1.1374643e-16
  1903 : -6.2953061e-24 -1.9486781e-24  3.7343904e-24
  1904 : -1.3879644e-11  1.5820402e-12  2.6734417e-12
  1905 : -1.8219138e-35 -1.5806485e-34  8.7423238e-35
  1906 :  1.6736044e-14 -2.5849571e-14 -1.9575763e-14
  1907 :  6.7634994e-09 -3.3457924e-09  5.0196026e-09
  1908 : -2.9257341e-23  2.2362489e-23 -1.9430079e-23
  1909 :  1.0743134e-67  1.0248701e-66 -2.2232963e-66
  1910 :  4.2872919e-12 -5.0824936e-12  3.9873251e-12
  1911 :  1.9937333e-15 -1.6265691e-15  3.8654321e-16
  1912 : 1.6225963e-100 -4.1325652e-100 8.6234336e-101
  1913 :  1.0412589e-54 -1.7464103e-55 -6.9385357e-55
  1914 :  2.0840501e-54 -4.4936654e-54  3.2103637e-55
  1915 : -2.1183245e-41  4.2595233e-41 -1.0575732e-41
  1916 :  8.8848661e-14 -2.8839575e-14 -1.2131561e-14
  1917 :  1.1222547e-14  2.5384205e-15 -1.7840901e-14
  1918 : -2.0476732e-36 -9.4665594e-37  3.9514675e-36
  1919 : -4.9513727e-60 -1.8361566e-59  2.8414948e-59
  1920 : -1.0540163e-64 -5.1275656e-66  5.2806593e-65
  1921 :  1.1651373e-71  1.0114676e-70 -1.1555672e-70
  1922 : -4.9303169e-88 -3.7705069e-87  2.1025536e-87
  1923 :  1.8335486e-54  7.2072026e-55 -3.2902920e-54
  1924 :  1.7956687e-08  4.0075240e-08 -1.5633722e-08
  1925 : -1.2074949e-64 -1.0995406e-63  1.3393061e-63
  1926 :  1.4299203e-08  4.9117386e-08 -9.3271089e-08
  1927 :  2.5055199e-08  4.5174465e-08 -1.0391113e-07
  1928 : -5.5860006e-09 -1.6014483e-10  4.3028445e-09
  1929 : -1.6146827e-09  3.7333846e-09  1.0668984e-09
  1930 : -2.8348880e-39  6.5971177e-39 -1.0668454e-38
  1931 : -1.9049488e-18  3.1785599e-18 -4.0397760e-19
  1932 :  7.1051898e-15 -9.3404592e-15  1.4481164e-14
  1933 :  2.5199996e-22  6.3132534e-24 -2.6760050e-22
  1934 : -2.9106380e-85  3.4680331e-85  2.4519251e-85
  1935 : -8.6830084e-35  1.4185931e-34 -2.7208930e-35
  1936 : -2.8399064e-97  1.5310504e-97 -2.3684528e-98
  1937 : -1.4946902e-52 -1.9418621e-52  1.6448034e-52
  1938 :  1.9549699e-20  6.0254643e-21 -3.3055881e-20
  1939 : -6.0561478e-46 -2.0236170e-45  2.1096414e-45
  1940 :  1.1324098e-78  6.1991675e-79 -8.5720830e-79
  1941 :  2.0716045e-17  4.4985481e-18 -3.4353823e-17
  1942 : -7.7681015e-29  1.0518316e-29  3.1783207e-29
  1943 :  6.6248498e-17 -3.7379419e-17 -1.2202302e-17
  1944 :  2.6639243e-02 -1.8056469e-02 -1.3199059e-02
  1945 : 8.8963189e-103 1.1959068e-102 -2.9833862e-102
  1946 : -3.1703356e-38  2.4087177e-38 -1.8244340e-38
  1947 :  2.5698564e-60  4.0988223e-61 -3.3923485e-60
  1948 :  3.0167307e-56 -6.2977034e-56  1.1852534e-57
  1949 :  1.0780236e-05  4.4078344e-05 -5.1566380e-05
  1950 : -3.3622295e-32  4.7141637e-32  2.9982494e-32
  1951 : -5.0773321e-13 -4.3608668e-13  1.7895902e-12
  1952 : -8.2265685e-04  3.4365996e-04  1.8483460e-03
  1953 :  7.9330420e-61 -1.8057848e-61 -2.9871753e-61
  1954 :  7.6221498e-15  4.6338065e-15 -4.6572094e-15
  1955 :  1.3583904e-09 -1.0266153e-08  5.4761303e-09
  1956 :  3.5046008e-04 -7.4192706e-04  1.6770073e-04
  1957 : -3.2957271e-101 4.9664732e-101 1.6648321e-101
  1958 : -1.6126102e-22  1.3862641e-22  1.9471123e-22
  1959 : -2.4377513e-05  1.5959239e-05 -3.2991328e-05
  1960 : -2.7937349e-18  1.2905930e-18  6.8710708e-19
  1961 : -1.1250871e-15 -1.1051677e-15  4.6811287e-15
  1962 :  6.0401546e-45  1.6628373e-44 -1.1064260e-44
  1963 :  2.3796156e-98  8.0863859e-99 -1.8037343e-98
  1964 : -1.0165021e-58  4.4114724e-59  8.2813278e-60
  1965 : -4.6467011e-08  7.4631078e-09  2.4722325e-08
  1966 :  4.9572051e-42 -2.0959743e-42 -6.1219221e-43
  1967 :  8.5406120e-90 -1.7388758e-88  7.3618756e-89
  1968 :  1.0497220e-85 -1.1791404e-85  6.0371747e-87
  1969 :  2.5205425e-17 -3.7942245e-17  2.4900043e-17
  1970 :  2.7192399e-02  1.6982559e-01 -4.7450293e-03
  1971 :  2.2623905e-17 -1.2761733e-18 -2.0855662e-17
  1972 : -9.3497700e-34  1.4957850e-33 -2.2520906e-33
  1973 :  6.0286055e-77 -1.0370942e-76  2.1350163e-77
  1974 : -1.6231485e-29 -1.1413319e-29  5.0997086e-29
  1975 :  1.6907333e-74 -3.2538684e-74 -1.4531482e-75
  1976 :  7.0396284e-30 -1.0628937e-29 -7.6844293e-30
  1977 : -1.2500085e-56  2.7351223e-56 -6.4158967e-57
  1978 : -2.8767659e-07 -2.2375382e-07  1.2300273e-07
  1979 :  7.7500152e-77 -1.5390730e-77 -4.6822547e-77
  1980 :  5.3376860e-36 -2.4300677e-36  1.5205138e-37
  1981 : -2.6218131e-02  6.9566803e-02  5.1987684e-02
  1982 :  9.4993355e-61  3.5817156e-61 -4.8678195e-61
  1983 :  3.0008684e-24 -1.4254206e-25 -5.5013770e-24
  1984 : -1.3500594e-16 -2.3017060e-16  4.1161508e-16
  1985 : -6.6661756e-11 -1.4390589e-11  1.2553556e-10
  1986 :  7.8701607e-33  6.8047457e-33 -7.1838717e-33
  1987 :  3.4761870e-67 -1.2810838e-66  4.5789816e-67
  1988 :  2.1289704e-41 -2.0179457e-41  1.6879777e-41
  1989 : -8.2876080e-115 1.0475232e-114 6.0228509e-115
  1990 :  5.9007705e-32 -2.4998638e-31  1.3474611e-31
  1991 :  1.6452234e-14 -3.4718986e-14  7.2817972e-17
  1992 : -4.2383762e-42  6.3138096e-42 -1.0308557e-42
  1993 :  2.5461170e-66  2.7731645e-66 -7.3237453e-66
  1994 : -2.9109953e-88  4.5096779e-88  1.3522865e-88
  1995 :  5.2771834e-29 -1.0711711e-28 -3.9059445e-30
  1996 :  3.7106722e-77 -1.1572443e-76  5.6296366e-77
  1997 : -3.2523598e-70  1.4517569e-69 -5.6135856e-70
  1998 : -2.6365907e-11  1.6305324e-11 -2.6326738e-11
  1999 : -3.3999166e-12  4.8289531e-13  4.6064562e-13
  2000 : -1.4273013e-82  1.2080081e-82 -8.1109408e-84
  2001 :  9.4376048e-30  6.2123954e-30 -2.5911688e-29
  2002 :  6.8107445e-44  2.0641881e-43 -1.2760762e-43
  2003 : -2.1802989e-41  2.8833032e-41 -2.6071175e-41
  2004 : -4.2977802e-23  1.2635582e-23  1.4499362e-23
  2005 : -3.8168124e-26  3.8081492e-26  4.6201786e-26
  2006 : -3.4090600e-41  5.5921346e-41  1.3214336e-41
  2007 :  7.7929635e-11 -2.1919540e-10 -8.9579492e-12
  2008 :  2.7479489e-85 -5.9599337e-85  3.3390996e-85
  2009 :  9.2148572e-45  2.7677899e-44 -4.6125342e-44
  2010 :  2.2741394e-41 -9.9296497e-41  3.9473812e-41
  2011 : -1.8533234e-02  2.5583964e-03 -1.7289425e-02
  2012 :  2.7201188e-67  3.6619655e-67 -1.0067701e-66
  2013 :  1.1579585e-14  3.2620479e-15 -1.9496320e-14
  2014 : -8.7098602e-20 -1.1861073e-18  5.7979369e-19
  2015 :  8.1230909e-06 -2.7232448e-05  1.2034163e-05
  2016 : -1.5349710e-61  9.6310193e-62 -1.1922551e-62
  2017 : -7.4566638e-18  4.9897868e-18  7.7038135e-18
  2018 :  4.9738410e-04  1.0792849e-04 -1.7621603e-04
  2019 : -9.8499088e-11 -7.0586596e-10  2.8933902e-10
  2020 :  7.0843230e-13 -5.4585950e-13  8.2787957e-13
  2021 :  6.8421450e-37 -5.3040850e-37 -8.5915409e-37
  2022 : -4.0752851e-43  7.7564901e-44  1.6160005e-43
  2023 :  6.1220110e-56  6.4533939e-56 -1.9099635e-55
  2024 : -4.5105700e-73 -1.2352402e-72  8.3532160e-73
  2025 : -8.5894619e-20  4.6705268e-20 -2.1059964e-20
  2026 : -1.1415730e-45  1.1569008e-45  2.4561920e-46
  2027 : -1.5424421e-11 -9.6627152e-12  2.3836208e-12
  2028 :  5.7972848e-24 -8.2403073e-26 -5.7789098e-24
  2029 : -1.6774459e-24  6.1603001e-25  4.8379078e-25
  2030 : -5.2667666e-07  2.1850933e-06 -7.9600227e-07
  2031 :  3.8037002e-01  3.5297898e-01  1.5873302e-01
  2032 : -4.6592591e-09  3.5244726e-08 -6.8296180e-09
  2033 :  7.5702558e-49  4.4986976e-46 -2.2219429e-46
  2034 : -5.9056611e-92  9.1597296e-92  2.8146230e-92
  2035 : -1.1709472e-78  1.1591312e-78  1.2317160e-78
  2036 :  3.6110322e-81 -2.0830970e-80  8.4851326e-81
  2037 :  2.6141319e-12 -1.0898668e-11  5.5447050e-12
  2038 :  2.5825602e-85  5.9696236e-86 -4.1073260e-85
  2039 : -1.3932750e-68  3.3182199e-69  2.5237584e-68
  2040 :  5.7641862e-58  1.0734095e-58 -1.3661287e-57
  2041 : -2.9461843e-75 -3.4199534e-76  3.6225944e-75
  2042 : -7.1328255e-100 4.6594061e-100 2.1755420e-100
  2043 :  2.3801752e-69 -2.6057189e-69  1.9375466e-70
  2044 :  6.2435902e-72  1.6971446e-70 -8.6325537e-71
  2045 :  7.8184662e-54 -9.8618561e-54  1.2633919e-53
  2046 : -1.0084920e-53  4.1798239e-53 -1.5465085e-53
  2047 :  7.3322083e-65  7.1386316e-66 -8.4576054e-65
  2048 : -3.1555364e-25 -4.8608047e-27  1.4871800e-25
  2049 :  6.0917354e-01  3.2535659e-01  5.2959318e-01
  2050 : -1.0971915e-42 -1.2441167e-42  1.0921162e-42
  2051 :  2.4252316e-01  3.2296795e-01  1.2921262e-01
  2052 : -8.5711607e-45 -2.0918267e-44  4.2279197e-44
  2053 :  7.8296716e-83 -7.7279374e-83 -8.2151355e-83
  2054 : 1.9191437e-100 -7.4025679e-101 -3.1235956e-100
  2055 :  3.2964718e-88 -6.0659295e-89 -6.0033369e-88
  2056 : -1.0996720e-10  2.7500626e-10 -3.1686119e-11
  2057 :  1.2261435e-20 -1.7741228e-20 -9.7162351e-21
  2058 : -1.2294527e-08  1.3122715e-08  5.3355551e-08
  2059 : -2.4646031e-56  6.5197863e-57  9.5318449e-58
  2060 : -6.1621426e-16 -1.3217413e-16  3.3742095e-16
  2061 :  2.1225827e-01  5.4617927e-01  5.8170300e-01
  2062 : -1.0818466e-12  4.1420982e-13 -1.7820915e-14
  2063 :  7.9942088e-67 -1.0670222e-68 -3.9821344e-67
  2064 :  5.7358695e-09  4.8754186e-09 -2.9237098e-09
  2065 :  2.7254544e-18 -3.5428010e-18 -3.2909151e-18
  2066 : -9.7670063e-112 2.6005471e-111 -6.3093363e-112
  2067 : -3.4775583e-62 -6.5245467e-62  1.6572927e-61
  2068 :  1.0735963e-61 -8.8065232e-62  7.3270115e-62
  2069 :  1.3229791e-75 -2.7662176e-75  7.7697184e-77
  2070 : -6.2383857e-27  1.1849412e-26  1.2729361e-27
  2071 :  2.5889163e-21  1.8803624e-21 -7.2413995e-21
  2072 :  1.3117518e-02 -9.1837876e-03 -1.8711343e-02
  2073 : -2.9587171e-10  8.9409005e-11 -6.3754635e-11
  2074 :  2.5341824e-20 -8.0302913e-21 -6.5852352e-21
  2075 : -1.6237795e-20  5.7415286e-21  2.6191134e-21
  2076 : -1.3749158e-39  1.1941596e-39 -1.1389782e-39
  2077 : -5.0137155e-15  9.8320475e-15 -1.9606634e-15
  2078 :  6.7411423e-04  9.5122699e-04 -3.7754092e-04
  2079 :  2.7195650e-06  5.6800443e-06 -4.4746812e-07
  2080 :  1.6611080e-01  4.7209858e-02  1.3410015e-01
  2081 : -2.1618951e-40  4.0021348e-40  3.6325630e-41
  2082 : -1.5068554e-23  2.3234283e-22 -2.0450390e-22
  2083 :  1.0748076e-07 -2.3225238e-08 -1.5523420e-08
  2084 :  7.9742253e-59 -2.4565357e-58  8.6153126e-59
  2085 : -1.1661636e-14  3.3114979e-15  4.3194120e-15
  2086 :  4.3531361e-64 -3.3438209e-65 -3.6843359e-64
  2087 : -8.7990163e-10 -2.2623750e-10  2.5741703e-09
