Number of elements 2948
  1677 : 8.9529568e-113 2.3787946e-112 -5.6842660e-112
  1678 :  4.1023645e-60  1.6004477e-60 -9.8396857e-60
  1679 :  3.2753247e-59  2.6694864e-58 -3.3231385e-58
  1680 : 7.5135165e-116 -1.6722667e-115 2.5982193e-115
  1681 :  2.2925280e-24 -1.1981884e-24  2.5904415e-25
  1682 : -6.7791215e-129 4.1142587e-130 6.8099601e-129
  1683 :  3.5979251e-99 -1.4204651e-99 -5.7833906e-99
  1684 : -4.7736229e-10 -5.7904944e-10  2.0657849e-09
  1685 :  5.6350173e-77 -4.3031251e-77 -7.0437412e-77
  1686 : -1.6676220e-10 -2.2250116e-10  6.9901527e-10
  1687 :  2.1013254e-05 -1.4643849e-05 -5.0899363e-05
  1688 :  5.4498656e-01  6.4050178e-01  6.0732756e-01
  1689 :  6.1860270e-52  8.1277745e-52 -2.2674727e-51
  1690 : -2.4065284e-65 -7.6197913e-65  4.6334830e-65
  1691 : -1.7482324e-26  1.4889747e-26  2.1530089e-26
  1692 :  4.3733135e-01  3.7004359e-01  3.6616832e-01
  1693 : 1.1540161e-106 2.7112678e-107 -2.5876944e-106
  1694 : -4.8782148e-47 -1.9924285e-47  3.3541909e-47
  1695 :  8.7258177e-79 -8.4711426e-79  8.2854587e-79
  1696 : -2.4467853e-07 -3.5795140e-07  1.5002208e-06
  1697 :  3.8787644e-31  4.0591961e-30 -4.2489290e-30
  1698 :  2.0230781e-16  2.3328899e-16 -7.2920398e-16
  1699 :  1.2382142e-31 -1.9062606e-31 -6.0744014e-32
  1700 :  2.0112678e-94 -9.5049168e-95 -5.2565012e-95
  1701 : -1.8302013e-121 9.9788675e-121 -6.3417431e-121
  1702 : -4.1723813e-33 -6.7733187e-34  5.5333639e-33
  1703 : -6.1479756e-109 -1.3897414e-108 9.9921771e-109
  1704 : 6.4087710e-112 -3.4799905e-112 -1.4612820e-112
  1705 : -1.2877219e-60  1.3572592e-60 -1.9289756e-60
  1706 :  2.4990848e-25  2.0734586e-26 -1.2711385e-25
  1707 : -2.7502188e-134 -5.1338057e-134 1.0637865e-133
  1708 : 3.6232859e-115 4.9521796e-114 -5.6824036e-114
  1709 :  2.0951764e-30 -3.0486058e-30 -1.3097071e-30
  1710 :  7.7560940e-41  4.4471762e-41 -6.0106293e-41
  1711 : -9.1745676e-45  4.8643068e-44 -1.9311124e-44
  1712 : -4.1515796e-02  1.6262023e-01  6.9606191e-03
  1713 : -1.9083286e-106 3.0256051e-107 8.0741666e-107
  1714 : -1.4204168e-54  4.7811000e-54 -2.3684483e-54
  1715 :  4.4544738e-74 -7.6345563e-74 -1.3292753e-74
  1716 : -2.7425388e-113 2.5495785e-114 1.2432689e-113
  1717 : -2.0010469e-36  7.6544377e-36 -3.4596374e-36
  1718 : -6.8094020e-64 -1.2391728e-62  1.3732890e-62
  1719 : -1.2103229e-98 -2.9174593e-98  2.0462713e-98
  1720 : -9.0869867e-36 -7.0692844e-36  9.5651921e-36
  1721 :  6.2348773e-46 -3.8164523e-46 -1.1856537e-46
  1722 :  3.2489164e-29  3.0381646e-29 -9.7461824e-29
  1723 :  9.5998638e-25 -3.1347204e-24  5.0603474e-24
  1724 :  2.1823029e-01  2.5098932e-01 -6.3996175e-02
  1725 :  7.2871625e-93  5.8261346e-91 -7.9118238e-91
  1726 :  1.2214897e-27  2.1118100e-27 -4.6702893e-27
  1727 : -3.0816476e-15  1.5353473e-15  1.2296971e-15
  1728 :  1.1753609e-16 -8.7902805e-17  8.7624849e-17
  1729 : -5.2860628e-42  4.5816109e-42 -3.9207640e-42
  1730 :  1.7050604e-79 -2.9699017e-79 -4.5982955e-80
  1731 :  8.6980593e-16 -1.7651918e-16 -3.6153477e-16
  1732 : -3.2358221e-84  2.4853115e-84 -1.7756387e-84
  1733 : -2.2279779e-116 -2.9600543e-115 3.4034323e-115
  1734 : -9.5140930e-134 2.0917769e-133 -5.6967802e-134
  1735 : 6.1850838e-117 -1.6304999e-117 -7.6557144e-117
  1736 :  1.0752925e-26  4.0582235e-26 -9.3437379e-26
  1737 : -2.5283770e-10  2.7311959e-10  2.8864949e-10
  1738 : -2.7068683e-104 3.1802613e-104 2.2602748e-104
  1739 : -1.0368033e-131 -3.2826573e-131 5.8184718e-131
  1740 :  4.1431839e-47 -2.1133795e-47  1.1538925e-48
  1741 :  3.0356660e-41 -8.9177375e-41  1.5240937e-40
  1742 :  3.0715898e-28 -5.0288959e-28  7.2183249e-28
  1743 :  1.6934350e-09 -1.9252262e-08  8.0313321e-09
  1744 :  1.8396297e-10 -4.0977664e-10  1.0264899e-10
  1745 : -8.9048057e-12  6.5081752e-12  5.8247796e-13
  1746 :  3.3677035e-20 -3.5987772e-20 -3.4616242e-20
  1747 : -6.6529281e-20  2.4310899e-19 -1.2146198e-19
  1748 :  2.9662676e-99 -5.7117616e-99 -1.1165892e-99
  1749 :  1.0481361e-12 -3.3664202e-14 -2.2204694e-13
  1750 : -1.6945958e-53 -3.2589733e-55  3.4445271e-53
  1751 :  9.9501959e-39  1.5800235e-38 -3.4341470e-38
  1752 :  4.9869105e-04  1.0400133e-03  2.4854034e-04
  1753 : -1.6876431e-09  1.5698822e-08 -1.1093674e-08
  1754 :  1.7862196e-15  1.5162503e-14 -7.1298959e-15
  1755 :  9.6369300e-18 -3.4460266e-19 -2.0487442e-17
  1756 : -1.6042992e-40  1.1899316e-40  2.0145855e-41
  1757 : 1.9632954e-123 5.7666996e-123 -1.2739910e-122
  1758 :  3.3727211e-90 -2.1951779e-90 -1.1197880e-90
  1759 :  6.4514283e-31 -3.8412074e-31  1.4962332e-31
  1760 :  6.6951233e-82 -6.3784030e-84 -4.6363098e-82
  1761 : -2.5442146e-114 -3.3326998e-115 1.4322758e-114
  1762 :  4.7152828e-14  2.1132641e-13 -2.3263051e-13
  1763 : -2.2561657e-77  6.3722946e-78  7.9531663e-78
  1764 :  7.5956177e-42  5.2634549e-41 -6.8020638e-41
  1765 :  7.5123903e-50  1.9730798e-48  1.9170290e-48
  1766 :  3.7771545e-18 -2.0631980e-18 -6.3035298e-18
  1767 : -3.4647561e-104 1.2747026e-104 8.9664301e-105
  1768 : -1.7174524e-27  5.0683593e-28  5.8950746e-28
  1769 : -2.9199468e-31  5.1999348e-31  9.3285642e-32
  1770 :  9.6008015e-96 -1.8669816e-95 -6.8121643e-97
  1771 : -3.2238851e-108 -5.2017676e-109 1.8641436e-108
  1772 : -3.1451620e-95  1.2207206e-94 -4.5154509e-95
  1773 :  5.1386883e-29 -5.3923415e-29  5.9613291e-29
  1774 : -4.3207447e-84 -6.3926945e-84  1.5054871e-83
  1775 : -1.7215542e-41 -1.1156527e-40  1.4600216e-40
  1776 : 1.2185558e-120 -5.6044866e-121 -1.8826337e-120
  1777 : -4.4038542e-123 6.0298239e-123 2.8012494e-123
  1778 :  1.5950268e-46  2.5765985e-46 -2.0313300e-46
  1779 : 3.2224316e-119 5.9795479e-119 -1.5197706e-118
  1780 : -1.0883979e-48  4.0742058e-49  2.6424459e-49
  1781 : -9.0506747e-118 -4.3482754e-118 6.6818345e-118
  1782 : -1.4848995e-86 -1.0936170e-86  3.6796418e-86
  1783 :  2.3944238e-14 -1.9921128e-15 -9.9928482e-15
  1784 : -8.1986746e-87 -5.8611257e-87  2.3013528e-86
  1785 : -3.1824563e-42  2.9261667e-42  3.5440674e-42
  1786 :  1.7978809e-01  3.4414545e-03 -4.6125317e-02
  1787 :  1.7844298e-40 -2.1863556e-40  2.6793336e-40
  1788 : -9.6383038e-72  2.3004558e-71 -3.0093380e-72
  1789 :  3.4318306e-12 -4.9825925e-12 -3.5709245e-12
  1790 : -1.5457978e-99  2.7093457e-99 3.8369131e-100
  1791 : -3.4638506e-20  7.7867915e-20  2.7733649e-21
  1792 :  6.3034985e-51 -1.2485825e-50 -3.3781413e-52
  1793 :  5.9503458e-29 -2.4778269e-29 -9.5745368e-29
  1794 : -3.8927910e-10  2.2327876e-10  7.5785752e-11
  1795 : -1.0599802e-09 -3.6337667e-09  2.0686225e-09
  1796 : -2.4757197e-14 -1.0060085e-14  1.5982443e-14
  1797 :  2.6718054e-32 -7.7361605e-33 -1.0996596e-32
  1798 : -1.7436632e-13  2.1015886e-14  3.9020360e-13
  1799 : -1.2442783e-61  3.0346330e-62  6.6166843e-62
  1800 : -6.7649027e-41  3.1658034e-41  2.3483712e-42
  1801 : -3.0273570e-20  9.5249382e-21  9.9011964e-21
  1802 : -2.2288659e-17 -3.2299669e-17  2.3487627e-17
  1803 : -4.0423337e-109 9.7339859e-110 1.5349549e-109
  1804 :  3.6508499e-51 -5.5198118e-51  7.5246738e-51
  1805 : 1.6382958e-104 2.9100182e-105 -2.2236340e-104
  1806 :  4.0795779e-92  7.6405110e-93 -2.4076922e-92
  1807 :  7.6591875e-15  2.2216041e-15 -1.0971982e-14
  1808 : -2.1412647e-105 3.8163901e-105 4.6858597e-106
  1809 : -8.9582716e-43  5.6074206e-43 -2.3796562e-43
  1810 : -4.4915908e-84  3.1606370e-84  6.6110448e-85
  1811 : -5.7934656e-09 -1.4081660e-08  8.3055051e-09
  1812 : -1.0621642e-117 1.4935173e-117 6.3245014e-118
  1813 : -1.9166039e-104 -1.4478174e-104 1.6804568e-104
  1814 : -3.0896752e-02 -1.4062433e-02 -5.4837907e-03
  1815 : 1.8019911e-125 -6.2007902e-126 -5.5991661e-126
  1816 :  5.4974822e-96  6.6446371e-97 -6.0213017e-96
  1817 : -2.3801728e-108 -1.1759328e-108 5.0641393e-108
  1818 : -3.7189120e-89  3.3075415e-87 -3.2394513e-87
  1819 : -1.8955306e-120 7.6226653e-121 6.3990832e-121
  1820 : -1.7376112e-104 2.3239294e-103 -1.0706038e-103
  1821 : -2.4491843e-54  4.4688619e-54  6.4004976e-55
  1822 : -3.0773216e-81  1.7360917e-81 -4.2679600e-82
  1823 :  6.6039537e-40 -4.2843020e-41 -3.0348366e-40
  1824 : -2.5747402e-13  1.1066083e-13 -7.2483567e-15
  1825 :  6.6505041e-11 -1.6459133e-10  1.5820550e-11
  1826 : -9.6986039e-84 -3.8710779e-84  6.7424269e-84
  1827 : -1.2535134e-42  5.2291432e-42 -1.9485542e-42
  1828 :  9.6143844e-12 -6.3750810e-12 -1.1344584e-12
  1829 : -1.4011271e-85 -2.3277827e-85  6.0588485e-85
  1830 :  1.5797431e-51 -2.9769237e-51  4.4901190e-51
  1831 : -1.0874642e-46  4.5980271e-47  1.3805867e-47
  1832 :  2.1766732e-74  2.1193786e-74 -2.1311419e-74
  1833 : -1.7190877e-53  2.0655017e-53 -2.1942129e-53
  1834 : -3.2915603e-08  2.9897774e-08 -5.6304048e-08
  1835 : -6.6364174e-71 -2.7406395e-71  1.4933280e-70
  1836 :  3.7775451e-06 -1.6418542e-05  5.4139267e-06
  1837 :  1.5332378e-47  4.3133703e-49 -7.7707356e-48
  1838 : -2.9910829e-51  1.8626705e-51 -7.5928696e-52
  1839 : -2.7036635e-72 -1.9240544e-72  7.3571167e-72
  1840 : -1.3500372e-37 -1.1925105e-38  7.1201387e-38
  1841 : -5.3115067e-03  8.4472866e-04  1.4293243e-03
  1842 :  6.3635858e-21  1.6278087e-20 -3.2467354e-20
  1843 :  8.1257703e-15  1.0073353e-14 -3.3147533e-14
  1844 :  5.0085483e-21 -5.4076566e-22 -2.1551133e-21
  1845 : -2.7175708e-42  1.0079025e-42  6.9856256e-43
  1846 : -5.8178341e-36 -5.6379061e-36  1.7372849e-35
  1847 :  5.4715841e-72 -3.0897961e-72 -7.7737419e-72
  1848 :  4.4223809e-13 -8.8594401e-13 -8.9535073e-14
  1849 : -9.5018363e-07 -7.8057756e-06  2.7699232e-06
  1850 :  3.6220125e-04 -1.6832917e-04 -3.9576969e-05
  1851 : -6.1271013e-72  6.2960802e-73  2.7306668e-72
  1852 : -1.9321366e-32 -1.0177566e-32  4.0713783e-32
  1853 :  1.8090160e-78 -1.5651516e-77  6.9161675e-78
  1854 : -9.4630747e-131 9.7554172e-131 -7.0777575e-131
  1855 : -4.9377899e-40  5.8089161e-40  4.1489913e-40
  1856 : -2.9679348e-13  5.0410959e-13 -7.7329404e-14
  1857 : -8.7144006e-91  4.1419632e-91  3.7709426e-92
  1858 : -7.2326128e-111 5.7161150e-111 -4.2303042e-111
  1859 :  4.7941702e-23  1.9990505e-23 -3.0217972e-23
  1860 :  4.0630094e-84 -1.1937653e-83  3.9289175e-84
  1861 : 6.1453073e-112 1.7948345e-111 -3.0231600e-111
  1862 : -4.1031414e-46  9.2688268e-48  3.3836565e-46
  1863 : -2.0734739e-51  3.4873617e-51 -7.4590187e-52
  1864 :  5.1956154e-28  4.0825014e-27 -5.9107658e-27
  1865 : -9.2965325e-95 -7.5064522e-94  1.8733356e-93
  1866 :  1.2327756e-43 -6.8815659e-43  4.3472027e-43
  1867 :  4.5267398e-70  3.8522398e-69 -2.1318071e-69
  1868 :  1.2746271e-18 -1.2188755e-16  6.7811974e-17
  1869 :  9.5188919e-16 -6.7524581e-16 -4.1932275e-16
  1870 : -8.1017820e-10  2.0853775e-09 -3.1559476e-10
  1871 :  3.2139877e-27  6.4738739e-27 -4.6403863e-27
  1872 :  8.5721452e-49 -1.5395855e-48 -2.1016145e-49
  1873 :  1.0838574e-66 -5.9908010e-67  1.3575842e-67
  1874 : 1.2622760e-103 -1.1004997e-103 9.4325990e-104
  1875 :  9.4040597e-53 -2.5394503e-54 -8.9609871e-53
  1876 :  6.5686224e-27 -4.1024347e-27  2.0377821e-27
  1877 :  4.3933189e-74  3.2437666e-74 -3.7742464e-74
  1878 :  1.8798495e-93  2.0024279e-93 -5.8874970e-93
  1879 : -1.7956332e-12 -6.3519787e-13  3.2964964e-12
  1880 : -9.3015194e-31  5.7074075e-32  8.0039303e-31
  1881 : 1.4532204e-125 6.3889975e-123 -3.1956602e-123
  1882 :  8.3546630e-20 -2.6667986e-19  1.0440784e-19
  1883 : -6.7083665e-12  3.1904829e-12 -1.8817146e-12
  1884 :  6.0236221e-86 -5.9436506e-86 -6.2005867e-86
  1885 : -2.0051973e-105 4.5249558e-106 3.5632061e-105
  1886 : -1.0543047e-62 -1.7584039e-62  1.3870218e-62
  1887 :  4.2499412e-46 -9.9999172e-47 -2.1823457e-46
  1888 : -3.6446780e-99  3.0336992e-99 -2.4351730e-99
  1889 :  5.2894129e-60 -1.0107186e-59 -6.1284264e-61
  1890 : -8.3397581e-98  5.0078022e-98  3.3995461e-98
  1891 :  1.0298200e-04 -2.0485374e-05 -5.4357931e-05
  1892 : -4.9692460e-45 -6.5572845e-44  3.4798148e-44
  1893 : -1.8923131e-103 -4.7006322e-103 8.4899394e-103
  1894 : -2.8752997e-58  6.4412155e-58 -7.0592096e-59
  1895 : 4.7826955e-126 -6.6129337e-126 8.4642046e-126
  1896 : -1.1231454e-70 -9.2882326e-71  1.0449081e-70
  1897 :  1.5273343e-55  2.7308680e-53 -2.9293019e-53
  1898 : -1.0116420e-27  9.5008351e-28 -9.7636198e-28
  1899 : -2.0456136e-81 -6.9421219e-82  1.3613551e-81
  1900 : -5.3337543e-75 -3.4385723e-75  3.5997346e-75
  1901 : -1.7547253e-24  4.0520838e-24 -6.3433015e-25
  1902 :  5.0975956e-21  3.4941720e-21 -1.2889474e-20
  1903 : -1.6230944e-30 -5.2745066e-30  3.3162874e-30
  1904 : -1.0127254e-14  1.9819955e-15  6.8752213e-15
  1905 :  1.4763933e-42 -1.7898826e-42  1.5752178e-43
  1906 :  5.6375750e-18 -1.0514129e-17 -1.4774041e-18
  1907 :  4.7646034e-11 -3.1676281e-11  3.4485646e-11
  1908 : -7.5264836e-30  9.3758153e-29 -1.8870654e-28
  1909 :  2.0046027e-81  1.7711967e-79 -3.5528051e-79
  1910 :  1.0112469e-13 -3.2671301e-14 -2.3906648e-14
  1911 :  8.0820827e-19 -7.6194611e-19  3.5194989e-19
  1912 : 3.1299526e-120 -9.8642232e-120 3.5919586e-120
  1913 :  6.1160372e-65 -4.7407645e-66 -5.2002863e-65
  1914 :  6.6062445e-64 -8.1025945e-64 -5.1185738e-64
  1915 : -1.5726295e-48 -1.3294301e-48  1.4329259e-48
  1916 :  2.3306154e-17 -2.2180106e-17  2.7492220e-17
  1917 :  8.5180165e-18  6.4524226e-18 -2.2742229e-17
  1918 : -5.9151494e-43  7.9453148e-43 -1.0294998e-42
  1919 : -1.4994018e-71 -1.2887251e-70  1.5892193e-70
  1920 :  5.0312040e-77  1.0189461e-76 -7.7341252e-77
  1921 :  6.6736480e-84  1.2248695e-83 -2.1087348e-83
  1922 : -4.1782087e-104 -2.0504105e-103 1.2287849e-103
  1923 :  1.4170155e-64 -1.6069877e-66 -1.3805842e-64
  1924 :  2.7979405e-10  5.7418524e-10 -3.3227317e-10
  1925 : -8.6897442e-76 -2.0765210e-75  3.8151640e-75
  1926 :  1.0467439e-08  2.3334406e-12 -8.6757269e-09
  1927 :  3.2183098e-11  1.3365249e-09 -1.4686464e-09
  1928 : -3.9000662e-11  7.3089273e-11 -1.6243404e-10
  1929 : -1.9808623e-11  3.0603235e-11  1.7932822e-11
  1930 : -5.2897905e-47  1.7456146e-46 -3.0000185e-46
  1931 : -4.4990436e-23  1.0212764e-22  6.6599126e-24
  1932 : -1.8514305e-18  1.3914089e-18 -1.3318575e-18
  1933 :  8.4225450e-28  3.5271595e-28 -1.5932801e-27
  1934 : -8.4468651e-102 1.0075110e-101 6.9080699e-102
  1935 : -6.7330450e-42  1.2550741e-41 -2.8875894e-42
  1936 : -1.8146832e-117 1.0324117e-117 -2.5237618e-118
  1937 : -1.9953000e-62 -3.0237596e-62  2.4626946e-62
  1938 :  2.0753839e-25  2.4238848e-26 -2.5886948e-25
  1939 : -2.5095429e-54 -6.1346918e-54  7.1052749e-54
  1940 :  1.1782922e-93  6.9643858e-94 -9.3033439e-94
  1941 :  9.7766499e-22  2.9636662e-22 -1.6690555e-21
  1942 : -9.7546841e-36 -6.1903771e-35  3.4004892e-35
  1943 :  3.4182716e-21 -2.5934409e-21 -3.8295690e-22
  1944 : -8.2381608e-03  2.2213956e-03  2.0955376e-03
  1945 : 7.8227230e-124 9.4782660e-123 -1.1037529e-122
  1946 :  2.8391915e-46  2.6727505e-46 -1.0034552e-45
  1947 :  1.4188132e-71  1.7212606e-72 -1.7628073e-71
  1948 :  7.0886151e-67 -1.2141843e-66 -2.1880913e-67
  1949 :  6.1882473e-07 -2.2354287e-06  6.5501398e-07
  1950 : -5.3794150e-40  5.5825502e-40  5.8546915e-40
  1951 : -3.2805721e-16 -1.9391042e-16  9.3731697e-16
  1952 :  2.8200151e-05 -8.5660983e-06 -1.0374353e-04
  1953 :  1.9752837e-72 -4.6244429e-73 -7.4877374e-73
  1954 :  4.0557863e-19  3.6991228e-18 -1.7607914e-18
  1955 :  2.7470329e-11 -1.4140621e-10  6.4030010e-11
  1956 : -1.4907641e-04  3.0962983e-04 -2.4136875e-05
  1957 : -3.1165318e-120 4.9490402e-120 1.2932731e-120
  1958 : -1.5450334e-27  1.7986347e-27  1.2596294e-27
  1959 : -2.4657321e-06  2.5583454e-06 -4.1428812e-06
  1960 : -4.8256613e-23  2.0049833e-22 -7.1494344e-23
  1961 : -2.6412043e-19 -1.5377880e-21  3.1675638e-19
  1962 :  4.9709018e-53  1.7816066e-52 -1.1270487e-52
  1963 : 2.5759069e-117 -6.1594861e-119 -1.3081775e-117
  1964 : -3.1637185e-69  1.9976647e-69 -9.1218173e-70
  1965 : -2.7715838e-10 -3.8198412e-12  3.1065174e-10
  1966 :  3.8024413e-52  6.1697436e-52 -1.6127406e-51
  1967 : 2.3452856e-107 -7.0047012e-106 3.0960092e-106
  1968 : 1.4829539e-103 -1.6712506e-103 9.2425598e-105
  1969 :  1.3221268e-22 -2.8241828e-21  2.6658134e-21
  1970 : -9.6545244e-03  8.1327769e-02 -9.6001908e-03
  1971 :  1.0677366e-21 -3.4045011e-22 -3.9097374e-22
  1972 : -5.5998046e-42  1.1958795e-41 -1.8991788e-41
  1973 :  1.7474387e-91 -3.1198924e-91  7.0169853e-92
  1974 : -1.1127747e-36 -7.8566073e-37  3.4354259e-36
  1975 :  2.8560321e-90 -5.4363536e-90 -2.8614031e-91
  1976 :  6.4759070e-37 -7.4732570e-37 -7.4432140e-37
  1977 : -3.4421911e-67  7.7220599e-67 -2.0119098e-67
  1978 : -7.9368539e-09 -2.4240378e-08  1.2758301e-08
  1979 :  2.2873540e-91 -5.4057138e-92 -1.2057320e-91
  1980 :  2.2547530e-43 -1.0674783e-43  2.2054677e-46
  1981 : -6.3397122e-03 -5.2384939e-04 -8.3607372e-03
  1982 :  2.7011694e-71  1.2022036e-71 -1.9461977e-71
  1983 :  1.0957538e-30  1.0748402e-29 -1.3302728e-29
  1984 : -4.7756998e-20  2.6064416e-20  7.3994080e-20
  1985 : -2.0962547e-13  5.0817391e-15  2.5390719e-13
  1986 :  1.1466479e-39  1.2061960e-39 -1.1647016e-39
  1987 :  4.8173155e-80 -1.8430831e-79  6.7573756e-80
  1988 :  1.2715263e-49 -1.3652941e-49  1.2337097e-49
  1989 : -1.6311818e-138 1.4279547e-138 1.8370327e-138
  1990 :  9.3821227e-40 -4.0704301e-39  2.2136350e-39
  1991 :  1.1506474e-17 -3.0631588e-17  8.6447009e-18
  1992 : -2.5408932e-50  4.2016679e-50 -8.2553093e-51
  1993 :  4.2939484e-78  2.4510337e-78 -8.3653007e-78
  1994 : -3.6841400e-103 -2.5889341e-102 3.3283369e-102
  1995 :  4.6065488e-35 -7.9158960e-35 -1.5148916e-35
  1996 :  6.4677112e-90 -2.1581220e-89  9.5515572e-90
  1997 :  1.8236362e-81  3.6933314e-81 -2.7553552e-81
  1998 : -1.2836559e-13 -5.3602097e-15  1.2396544e-13
  1999 : -4.4696535e-15  1.1778881e-15 -4.8809902e-16
  2000 : -1.6965058e-98  1.4330280e-98 -9.1480141e-100
  2001 :  3.5240905e-36  2.4878242e-36 -9.6798228e-36
  2002 :  3.2004578e-51  4.2847002e-51 -3.6447201e-51
  2003 : -2.2697603e-48  1.1852433e-48 -9.0996531e-50
  2004 : -7.9878941e-29  1.8930274e-29  3.9275405e-29
  2005 : -2.5776164e-32  2.8058700e-32  2.5985904e-32
  2006 : -7.7362558e-50  1.6674710e-49 -1.1030274e-50
  2007 :  2.0022607e-13 -6.2384223e-13  1.3271822e-13
  2008 : 7.0205465e-103 6.1188101e-104 -1.5183180e-102
  2009 :  2.3786380e-53  1.2830635e-52 -1.7571044e-52
  2010 : -3.2638591e-49  1.0211327e-50  6.0561857e-49
  2011 :  3.0030456e-03 -1.2822452e-03  2.2076973e-03
  2012 :  1.2080140e-81  1.6243019e-81 -4.4602110e-81
  2013 :  5.4772009e-18 -2.5895357e-19 -5.0222866e-18
  2014 : -1.2523316e-24 -3.4340809e-23  1.7018096e-23
  2015 :  8.7756592e-07  2.7726718e-06 -1.3984236e-06
  2016 : -9.0981340e-73  6.6430276e-73 -2.0719573e-73
  2017 : -3.0434741e-22  9.4197152e-23  4.1534827e-22
  2018 :  1.5097259e-04 -7.0048071e-05 -3.5610863e-05
  2019 :  9.4397880e-13 -5.2136090e-12  1.8637397e-12
  2020 :  9.2147839e-16 -8.6390549e-16  1.0835920e-15
  2021 :  7.9538833e-45 -5.8039968e-45 -1.0215206e-44
  2022 : -4.6390478e-52 -1.8995662e-52  3.2444258e-52
  2023 :  1.1142926e-65  9.9275335e-66 -3.1042501e-65
  2024 :  7.6614385e-85 -1.8874560e-84  5.5913292e-85
  2025 : -9.4310746e-25  9.1249089e-25 -1.0163412e-24
  2026 : -4.9067694e-54  6.4501509e-54  1.6947687e-55
  2027 : -4.4991459e-14 -2.9255469e-14  2.3681547e-14
  2028 :  6.9282685e-30  7.6622828e-31 -8.5141532e-30
  2029 : -2.3035081e-30  6.7003167e-31  7.7639504e-31
  2030 :  9.7682355e-08 -2.5621231e-07  7.8534529e-08
  2031 :  5.0204678e-01  1.6560738e-01  1.4995416e-01
  2032 : -1.9957108e-11  3.6176293e-10 -1.5872317e-10
  2033 :  5.7931128e-56  9.3033404e-55 -4.9094771e-55
  2034 : -1.8198202e-109 1.2433188e-109 2.4134226e-109
  2035 : -1.2155436e-93  1.1202615e-93  1.3284759e-93
  2036 :  1.0723945e-95 -2.2108818e-95  5.6637389e-96
  2037 : -3.1149617e-15  1.2726093e-15  6.1114308e-15
  2038 : 3.6732849e-101 1.5914290e-101 -7.0532237e-101
  2039 : -1.5627216e-81  4.6082065e-82  2.6944703e-81
  2040 :  2.2545047e-70 -4.1860760e-71 -4.2054242e-70
  2041 : -1.9373532e-87  9.7741461e-88 -2.4620239e-89
  2042 : -9.3091117e-120 1.5063046e-119 -2.3263812e-120
  2043 :  7.1043903e-82 -6.4108018e-82 -9.4405833e-84
  2044 : -5.3420897e-85  9.5766791e-84 -4.4887833e-84
  2045 :  5.6237255e-64 -7.0416970e-64  8.6820478e-64
  2046 : -1.2349464e-62  6.5897882e-63  2.8507959e-63
  2047 :  7.3430083e-77  3.3719698e-78 -7.9044984e-77
  2048 : -1.8674850e-30  3.5765402e-31  7.2508216e-31
  2049 :  6.5728242e-01  9.1022438e-01  7.4408224e-01
  2050 : -5.2660378e-50 -2.8653067e-50  3.9704536e-50
  2051 :  2.8893856e-01  3.8831936e-01  3.7107477e-01
  2052 : -2.6630401e-53 -1.3297927e-52  1.8869607e-52
  2053 :  9.4885121e-99 -8.9352131e-99 -1.0152109e-98
  2054 : 1.0586339e-120 -4.3108848e-121 -1.6906584e-120
  2055 : 5.1590719e-103 3.4332148e-102 -4.4664028e-102
  2056 : -3.9140368e-13  7.3773004e-13 -2.8697200e-14
  2057 :  2.3073665e-25 -3.5493180e-25 -1.3479048e-25
  2058 : -1.5211873e-10 -4.0588123e-10  8.2861737e-10
  2059 : -1.9843296e-66  4.8782563e-67  1.6938183e-67
  2060 : -6.5749356e-20 -1.3343850e-20  3.7678244e-20
  2061 :  7.2794242e-01  8.0339715e-01  7.8739922e-01
  2062 : -7.1274818e-16  2.8340528e-16  7.0986479e-17
  2063 :  2.0980523e-79  1.6176931e-80 -8.9778397e-80
  2064 :  1.0048928e-10  5.9219513e-11 -6.3677759e-11
  2065 :  5.6102182e-22 -4.2953028e-22 -8.1358805e-22
  2066 : -2.6676076e-134 4.2034061e-134 1.1394776e-134
  2067 : -1.2095875e-75 -2.2580314e-75  5.7313875e-75
  2068 :  2.5186590e-73 -1.8998232e-73  1.3200764e-73
  2069 :  1.1427980e-89 -2.2766362e-89 -2.2139831e-91
  2070 : -9.1847992e-33  1.7900256e-32  9.0808776e-34
  2071 :  2.4458199e-26  5.2451536e-26 -1.0138449e-25
  2072 : -8.8762705e-04  2.2060539e-03 -3.6077642e-04
  2073 : -1.1112473e-12  3.2600321e-13  4.3446014e-13
  2074 :  6.6791495e-25 -4.8498930e-25  3.8172517e-25
  2075 : -1.3863382e-25  6.0326216e-26  7.3510396e-27
  2076 : -4.3955267e-49  3.9147297e-49 -3.6063054e-49
  2077 : -1.2083865e-18  2.1389600e-18 -4.2363545e-19
  2078 : -6.1997542e-05 -8.3766043e-05  1.8643275e-05
  2079 :  9.4671894e-07  1.2414578e-06 -8.2573034e-07
  2080 :  3.6555128e-01  2.3278138e-01  3.7657146e-01
  2081 : -2.1480898e-48  3.7499131e-48  5.6647965e-49
  2082 :  1.6367237e-29  4.3576299e-27 -4.3825533e-27
  2083 :  1.8123172e-09  2.4490118e-10 -6.7888499e-10
  2084 :  5.7808668e-69 -1.5451460e-68  3.8861996e-69
  2085 : -3.1930486e-18  1.5560294e-19  2.9986422e-18
  2086 :  4.0541325e-76 -4.2103390e-77 -3.2101834e-76
  2087 : -7.6119001e-13 -1.1366708e-11  1.3108670e-11
