Number of elements 2948
  1673 :  3.1581631e-25  2.1286649e-25 -1.7221544e-25
  1674 : -4.0824546e-45  9.3206921e-45 -6.5012692e-46
  1675 :  1.8613105e-05 -1.3015349e-05 -5.4425642e-05
  1676 :  2.9924703e-46  1.7200489e-46 -2.0162199e-46
  1677 :  3.3927696e-55 -3.7838028e-55  5.2567308e-55
  1678 : -6.0313419e-28  3.8098473e-28  9.1420654e-28
  1679 : -1.0461815e-25  1.0282012e-25  1.0402962e-25
  1680 :  6.8968534e-64 -2.1935850e-63  8.8896430e-64
  1681 :  3.0948373e-10 -2.1547637e-10  2.7855400e-10
  1682 : -2.3069914e-63  5.4937662e-63 -9.6937737e-63
  1683 :  5.8674242e-54 -1.2129823e-53  1.9845054e-55
  1684 :  1.4179002e-03 -9.8568218e-03 -1.3732032e-02
  1685 :  9.5739876e-37 -1.0993102e-36 -1.1024576e-36
  1686 :  3.7085777e-04  1.5937160e-04  2.3414431e-04
  1687 :  1.7049770e-02  1.5255591e-01  1.4558820e-01
  1688 : -3.6754958e-01 -3.2762620e-01 -1.7823466e-01
  1689 :  6.4324838e-22 -1.9866897e-22 -1.8178737e-22
  1690 : -5.2857351e-31  1.0261253e-30 -3.2468711e-31
  1691 :  2.8573456e-12  4.9068156e-12 -2.2377349e-11
  1692 : -3.9441430e-02 -3.1314100e-02 -3.0932429e-02
  1693 :  1.6434726e-51  3.0582049e-51 -6.7185842e-51
  1694 : -4.7143635e-20 -3.3427569e-20  1.4465099e-20
  1695 : -4.2732852e-38 -1.7896513e-39  4.7923841e-38
  1696 :  1.9002302e-01  1.0718213e-01  1.4799759e-01
  1697 : -1.2896293e-13  6.8525462e-13 -3.8825958e-13
  1698 : -9.4416975e-07 -2.6255799e-07 -5.7680523e-07
  1699 :  1.1285198e-13 -1.7305213e-13 -8.2717575e-14
  1700 :  8.2825886e-46 -5.9458164e-46 -8.0950810e-47
  1701 : -1.1799723e-61  9.2381111e-61  5.3125811e-61
  1702 : -3.7667925e-13  1.0730091e-13  1.3888275e-13
  1703 :  1.2144562e-53 -1.6265771e-53  1.8577976e-54
  1704 :  8.3919518e-54 -2.3329132e-54 -2.8148064e-54
  1705 : -5.1447650e-29  2.1609713e-29  1.3999453e-29
  1706 :  5.2212460e-11 -5.1368161e-11 -2.8137322e-11
  1707 : -1.1755301e-64  1.6157440e-64  8.9783461e-65
  1708 : -4.3455210e-56  1.1118172e-55 -1.7042739e-56
  1709 : -1.2381050e-13 -1.0562804e-13 -5.2473331e-13
  1710 :  8.0178205e-19 -1.7315226e-19 -4.9889126e-19
  1711 : -1.1119573e-20 -4.0744997e-21  7.1443578e-21
  1712 : -3.7010684e-01  1.1062648e-01  2.1132647e-01
  1713 : -4.8445883e-51  6.8930247e-52  2.1247466e-51
  1714 :  3.5063400e-26  1.1273112e-25 -2.1529115e-25
  1715 : -8.4105284e-36  1.7838301e-35  2.4817754e-37
  1716 : -3.2019817e-62  3.9324367e-63  1.3906195e-62
  1717 : -1.7534960e-15  3.4674640e-15 -1.1875825e-15
  1718 : -3.9994418e-31 -1.1432651e-29  1.1733648e-29
  1719 : -2.9193988e-47 -5.2835560e-47  3.2867720e-47
  1720 : -5.3575279e-15  8.3888314e-15 -3.6315361e-15
  1721 : -1.3709993e-19  7.1753564e-20  2.0655203e-20
  1722 :  7.2033102e-13 -7.2252877e-12  6.5154019e-12
  1723 : -2.6505393e-10  7.7939657e-10 -4.3072043e-10
  1724 : -1.2778393e-01 -1.3356025e-01 -4.1306342e-03
  1725 :  1.6119250e-44  3.3071910e-43 -5.1506277e-43
  1726 :  1.3425382e-12  1.9582961e-12 -3.9762325e-12
  1727 :  3.3017563e-07 -6.0422999e-07 -2.3940514e-07
  1728 : -1.1392934e-06 -3.1754635e-06  6.6199067e-06
  1729 :  9.2270406e-20  4.4092453e-19 -1.0113648e-18
  1730 :  2.7561870e-38 -5.8013918e-38 -2.7199026e-39
  1731 :  6.4992285e-07 -3.0649775e-07  1.1504706e-06
  1732 : -6.9672193e-41  1.6567210e-40 -3.1317271e-40
  1733 : -5.7002762e-56 -1.1001406e-55  2.3099219e-55
  1734 : -1.2603040e-64  2.5563067e-64 -6.1284317e-65
  1735 :  2.1662776e-57 -2.3619567e-57 -2.4952671e-58
  1736 :  5.3958964e-11 -1.5537762e-11 -4.5013822e-11
  1737 : -5.4439166e-04  1.6791437e-04  1.7082502e-03
  1738 : -1.1243424e-50  4.6497064e-50 -2.2721289e-50
  1739 :  1.5464756e-65 -2.4323375e-63  2.4756943e-63
  1740 :  7.9440841e-23  1.1745677e-21 -2.8825006e-21
  1741 : -4.6061140e-17 -4.4010818e-18  3.3791112e-17
  1742 : -1.9916788e-11  2.1389487e-11 -1.5514207e-11
  1743 : -1.6485227e-03 -4.0613700e-03  1.3540546e-03
  1744 : -9.2205760e-05  1.9003401e-04 -6.3517518e-05
  1745 : -9.8305318e-06  3.9235297e-04 -7.9247726e-05
  1746 : -1.1397709e-08  1.4435069e-08 -2.3215265e-09
  1747 :  1.7613836e-08 -9.0162408e-08  9.8151152e-08
  1748 : -2.7761947e-48 -1.0557527e-47  1.2138061e-47
  1749 : -6.9856892e-05  1.9601893e-05  1.9363047e-05
  1750 :  8.5389604e-23 -2.1742892e-23 -1.7261740e-22
  1751 :  1.7354914e-17  2.6217630e-17 -2.9587427e-17
  1752 :  6.6597750e-02  1.2301824e-01  1.5185910e-01
  1753 : -7.3336021e-04 -4.4328799e-04 -3.6145716e-03
  1754 : -2.4188446e-05  2.2179013e-05  8.0500172e-06
  1755 :  2.1165928e-07 -4.3416980e-07 -2.5439567e-07
  1756 : -3.1600396e-19 -2.2056490e-19  2.2317470e-19
  1757 :  4.8694072e-60 -4.9965388e-60  4.5068998e-60
  1758 :  1.0895281e-41 -8.7449927e-42 -2.7169228e-42
  1759 : -4.2850015e-13  1.8851401e-13 -2.2702222e-13
  1760 : -2.0156779e-39  7.9203202e-40  6.8957989e-40
  1761 :  2.2148764e-56  9.4262644e-56 -5.3530216e-56
  1762 : -7.9549998e-08 -2.4704742e-07  2.5654833e-06
  1763 :  2.5241130e-36 -2.2490710e-36 -1.0192554e-36
  1764 : -4.9223314e-19  5.5110243e-19  3.0288736e-19
  1765 : -1.9093109e-22  8.8662759e-23  2.8454782e-23
  1766 :  4.9260668e-07 -4.9697792e-07 -8.0876109e-07
  1767 :  1.4544731e-50  5.6240175e-51 -2.9846629e-50
  1768 : -2.3631590e-12  5.4856412e-13  1.6200780e-12
  1769 :  1.6720022e-13 -5.2228257e-13 -5.2240279e-13
  1770 :  1.4939501e-46 -3.1816043e-46 -4.8247855e-47
  1771 : -9.3369284e-53 -1.5166019e-52  1.1679308e-52
  1772 :  7.0118855e-46  2.1563727e-46 -4.0731710e-46
  1773 :  1.3837873e-13 -2.8885926e-13  5.2874348e-13
  1774 : -3.6386053e-40 -3.8088053e-40  1.1621902e-39
  1775 : -4.6427270e-18  6.8712984e-19  1.0278364e-17
  1776 : -1.2559328e-59  3.1194559e-59 -3.3826432e-60
  1777 : -1.6337661e-61  1.1533822e-60 -9.8660478e-61
  1778 :  2.2035851e-22 -1.6387213e-22 -2.4772856e-22
  1779 :  8.2782773e-63 -1.2731999e-62 -4.0866941e-63
  1780 : -1.5144288e-23  4.8472373e-24  4.3973275e-24
  1781 : -1.2539533e-56 -1.4555648e-56  1.2452511e-56
  1782 :  3.1927717e-42  4.1726886e-42 -4.6884474e-42
  1783 :  1.1658007e-05 -3.4430180e-05  9.1543738e-06
  1784 :  3.0853819e-42 -9.0403310e-42  1.8090742e-41
  1785 :  4.8693307e-21  2.1958776e-20 -5.5350266e-20
  1786 : -1.1204965e-01 -3.2507088e-02 -1.7118394e-02
  1787 :  1.5650666e-18 -2.8891190e-18  5.2509011e-18
  1788 :  1.2594540e-34 -7.9040540e-34  8.7206054e-35
  1789 : -8.9781887e-06 -1.1467283e-04 -4.0365249e-05
  1790 : -1.7870005e-46  3.0932889e-46  5.3728616e-47
  1791 :  3.8870316e-08  1.4739486e-07  3.5537000e-07
  1792 :  1.2234346e-22  4.3411302e-22 -6.8591548e-22
  1793 :  1.0791026e-12 -6.9061791e-13 -1.5486435e-12
  1794 : -4.7938854e-03  1.7084394e-03  1.6423272e-03
  1795 :  8.7196412e-04  1.5134090e-03 -5.3030686e-04
  1796 :  1.0823876e-06  9.8892271e-07 -1.0737362e-06
  1797 : -2.6114818e-13  5.6074150e-14  9.1663596e-14
  1798 :  1.7836659e-05 -1.4472871e-04 -1.7171255e-04
  1799 : -4.7528281e-29  1.0592417e-29  2.0034717e-29
  1800 : -6.0710125e-18 -6.4836656e-18  4.8449497e-18
  1801 : -6.2518159e-09  1.9599713e-09 -1.8854177e-09
  1802 : -1.0772070e-06 -9.7328935e-07  4.3462030e-07
  1803 : -2.6702855e-52  6.7587784e-53  9.1371482e-53
  1804 :  2.3563100e-22  1.9838576e-22 -7.0894963e-22
  1805 :  2.6794932e-50 -5.4061958e-51 -1.2839594e-50
  1806 :  8.9050003e-45  5.4323837e-45 -6.4737245e-45
  1807 : -6.7219541e-05  2.9802950e-05  2.6418525e-05
  1808 : -7.8988767e-58  1.8977580e-57 -3.1316114e-58
  1809 :  6.7894164e-21 -1.9888252e-20  3.1209307e-20
  1810 : -2.5914436e-38  1.8428300e-38  3.0777948e-39
  1811 : -1.3767229e-03  1.1936931e-03  8.6720262e-04
  1812 :  3.4431819e-59  1.5410942e-59 -8.7840136e-59
  1813 : -8.6267373e-50 -4.5729360e-50  6.3838199e-50
  1814 : -4.1678111e-03 -5.1127885e-02  4.8810147e-02
  1815 :  4.0983522e-62  1.7650532e-62 -8.3356259e-62
  1816 :  3.9749189e-46  5.4937693e-47 -4.5556843e-46
  1817 : -4.1498021e-55 -2.6044602e-53  4.3490310e-53
  1818 : -2.3399321e-40  8.5993905e-40 -3.8807103e-40
  1819 : -2.9098229e-58  1.1970461e-58  4.4439077e-59
  1820 : -3.8293094e-51  3.5249355e-51  1.6256906e-52
  1821 : -1.8887420e-26  3.2341348e-26  1.3853193e-26
  1822 : -1.0707116e-38  4.2670612e-39  5.8343567e-40
  1823 : -2.7147179e-19  1.8303111e-19  5.4770003e-20
  1824 : -1.1293689e-04  4.3454601e-05 -6.9701337e-05
  1825 :  1.0220600e-04  3.9335864e-04  4.5163908e-04
  1826 :  3.7902960e-41  1.9404865e-43 -1.6900530e-41
  1827 :  5.8611139e-19  1.2093882e-19 -3.4625461e-19
  1828 :  2.0098280e-04 -1.4857388e-05 -8.0199470e-05
  1829 : -6.1355820e-43 -2.8482661e-42  6.3977757e-42
  1830 : -1.9805083e-22  4.2712974e-22 -1.1998085e-21
  1831 : -1.9569083e-22  8.8612007e-23  6.3047092e-23
  1832 :  1.5377560e-35  1.2135061e-35 -1.1964630e-35
  1833 :  1.5108007e-25 -1.2921554e-25  3.0197668e-25
  1834 : -1.8420881e-03 -4.3855627e-03 -2.8708195e-03
  1835 : -3.0900301e-33  1.3446244e-33  1.5730048e-34
  1836 :  2.2525783e-02  1.2679311e-01 -8.8282995e-03
  1837 :  6.0861538e-23  4.0208155e-23 -3.2449410e-23
  1838 : -1.8801623e-23 -2.2861409e-24  2.5753698e-23
  1839 : -1.6558983e-34 -2.4886719e-35  4.0166367e-34
  1840 : -5.4368431e-16  4.7581992e-16 -3.7627568e-18
  1841 :  4.0334763e-02  1.0776781e-01  1.4653471e-01
  1842 : -1.5718173e-09 -1.2241854e-09  4.9323778e-09
  1843 :  1.9723459e-05  1.6975293e-05 -5.5595530e-05
  1844 :  1.5827660e-09  1.4948471e-09 -3.1501656e-09
  1845 : -7.8116625e-20  2.7259059e-20  1.9096065e-20
  1846 :  5.3626638e-15 -1.3513973e-14  3.1721583e-14
  1847 : -9.4807237e-34  1.3658757e-33  7.8795914e-34
  1848 :  1.1222380e-05 -4.4466441e-05 -4.3087059e-05
  1849 :  9.9456572e-02  1.0885827e-01  8.6728287e-02
  1850 :  1.6397167e-01  1.5824465e-01  1.5454849e-01
  1851 : -2.1076531e-35  1.1306638e-35 -6.2627352e-37
  1852 : -4.3578606e-14  7.1644812e-14 -1.1016131e-13
  1853 :  1.0447713e-40  1.4413512e-40 -1.2285555e-40
  1854 : -8.0721527e-63  1.1212667e-63  3.3430328e-63
  1855 : -1.1148782e-17  1.2053717e-17  9.5106082e-18
  1856 :  4.1305559e-06 -4.3872367e-06  2.4520641e-06
  1857 : -4.7320027e-43  1.9529196e-43  4.3113031e-44
  1858 : -4.0978354e-55  9.9737992e-55 -1.7788621e-54
  1859 :  4.8093852e-10  9.0199100e-11 -2.0523672e-10
  1860 :  1.8988792e-38 -4.4942639e-38  1.2083752e-38
  1861 :  5.4360395e-55 -6.7610102e-56 -1.1180923e-54
  1862 :  4.2125643e-19 -1.3056690e-19 -7.5694577e-20
  1863 :  1.1013140e-21 -8.8230520e-22 -4.1398987e-23
  1864 :  6.6656803e-12  4.2879869e-12 -2.6590027e-11
  1865 : -3.4792476e-46  1.0338768e-45  1.1772387e-46
  1866 :  6.8928702e-20  3.9363365e-20 -1.8980528e-19
  1867 : -5.2010970e-34 -1.2200827e-34  2.7667825e-34
  1868 : -3.1102096e-07 -1.0830421e-06  2.9514893e-08
  1869 : -6.8483953e-07  1.6124169e-06 -6.1426551e-07
  1870 :  4.0681899e-03 -1.3649776e-02 -9.3256517e-03
  1871 : -1.8568336e-11 -2.5942467e-11  2.0523565e-11
  1872 :  2.1670355e-24  6.7435137e-25 -6.1057102e-24
  1873 :  2.0696301e-31 -6.2847977e-32 -4.3686874e-32
  1874 :  5.1297786e-49 -3.9098471e-49  3.2548151e-49
  1875 : -5.8610626e-25 -2.9870375e-25  1.6665944e-24
  1876 : -6.1065064e-11  3.9206247e-11 -4.9101548e-11
  1877 : -3.3048049e-37  1.8283813e-36 -6.8423003e-37
  1878 :  1.8702022e-43  2.7042065e-43 -7.4067189e-43
  1879 : -1.5359852e-05  1.3276094e-05 -3.8449100e-05
  1880 :  1.4733363e-13  5.2505821e-14 -6.6283971e-13
  1881 :  1.5686000e-60  5.8694305e-61 -9.6995636e-61
  1882 :  1.7583167e-08  3.6542448e-07  1.2899279e-07
  1883 : -3.2704671e-04 -3.8037139e-05 -2.1123659e-04
  1884 :  6.2716884e-41 -8.9300133e-41 -6.9261329e-41
  1885 : -1.4192355e-57  1.3229105e-57  1.5571778e-57
  1886 :  2.0546315e-32  1.7421272e-31 -9.2446431e-32
  1887 : -1.8974201e-19  8.6729793e-20 -2.9861383e-20
  1888 : -1.3912855e-54  6.8674750e-54 -1.2758736e-53
  1889 : -6.4719903e-26  1.3011680e-25  9.3780331e-28
  1890 : -1.0806906e-47  6.4521036e-48  3.1408783e-48
  1891 :  4.7935099e-02  5.2332105e-02  1.0452570e-01
  1892 :  1.8425160e-21  2.0035151e-21 -1.8012822e-21
  1893 : -7.7207433e-49 -1.7555977e-48  3.3596297e-48
  1894 :  6.8091224e-26 -1.4308286e-25  4.8831548e-27
  1895 :  2.1106786e-61 -9.7409959e-63 -1.9338383e-61
  1896 : -9.5668645e-35  5.9170183e-34 -2.1331153e-34
  1897 :  2.3488076e-23 -4.4631357e-23  1.6099413e-23
  1898 :  3.9751576e-12  2.5234798e-12 -3.1426060e-12
  1899 : -7.6539171e-42  3.5825437e-40 -1.6969499e-40
  1900 : -1.5481189e-35  7.8795212e-36 -1.5235358e-37
  1901 :  1.2048749e-10 -2.4709636e-10  2.4685236e-11
  1902 : -6.5388323e-10  9.1779915e-10 -3.7264648e-09
  1903 :  7.1013955e-12 -1.1302223e-12 -2.3117049e-12
  1904 : -9.0266031e-05 -5.2177709e-06 -1.7128286e-05
  1905 : -9.6052029e-19 -3.8043865e-19  7.0644490e-19
  1906 : -4.0577665e-06  9.0866781e-06 -2.2857305e-06
  1907 : -1.5715399e-05 -1.0249256e-04 -1.1865440e-04
  1908 :  9.8095652e-13 -5.7404266e-13  4.4652985e-12
  1909 :  1.2228523e-37  7.9715033e-38 -3.6133638e-37
  1910 : -8.2567230e-06  6.9981966e-06  7.3291325e-06
  1911 :  5.2598889e-08 -1.4017021e-08  2.0849168e-09
  1912 :  9.9234377e-59 -1.1869393e-58 -9.1905566e-59
  1913 :  8.9701860e-31 -3.2923425e-31 -8.1447184e-32
  1914 : -3.0821365e-32  1.5717165e-31 -9.5597786e-32
  1915 : -1.2040485e-22  2.7205926e-22 -2.3127292e-23
  1916 : -7.4030605e-07  1.9029572e-07 -7.6307822e-08
  1917 :  8.6758076e-08  2.2598158e-08 -1.5090423e-07
  1918 : -1.3586971e-20  6.1829429e-20 -1.3933462e-19
  1919 : -2.1125736e-34  5.1606197e-33 -4.3700809e-33
  1920 : -3.9624373e-36 -3.6031951e-36  2.9893829e-36
  1921 : -3.4402750e-41  6.3972183e-41 -7.9301846e-42
  1922 :  8.6286639e-51  1.4154960e-50 -1.0143224e-50
  1923 : -7.5760497e-31  1.2280819e-30 -2.1805932e-30
  1924 :  6.5199719e-04  5.0909867e-04 -1.1605298e-04
  1925 :  3.6244271e-36 -6.2485217e-37 -6.8558472e-36
  1926 : -9.9389255e-05  1.1419582e-03 -4.0445136e-03
  1927 : -3.9863813e-04  5.2468602e-04  1.1819730e-03
  1928 :  5.3969980e-04  4.7194094e-04 -1.0812738e-04
  1929 : -2.4693325e-05 -5.6610551e-05  1.4265105e-05
  1930 :  4.6560844e-22 -6.4271575e-22  1.1345663e-21
  1931 :  1.9617274e-09 -2.8874373e-09  1.1999272e-09
  1932 : -2.2948690e-06  1.3647615e-06 -1.0369086e-06
  1933 : -2.3088573e-11  7.5109289e-12  5.1053845e-12
  1934 : -9.2958813e-49  1.1560815e-48  9.8151191e-49
  1935 : -1.4114506e-19  1.1778156e-21  3.9908244e-20
  1936 : -1.3016251e-56  4.3813909e-57  3.7458160e-57
  1937 :  7.5122882e-30  1.5205129e-29 -8.6484276e-30
  1938 : -1.0623150e-10 -1.5634908e-10  5.9150431e-10
  1939 : -1.0607355e-26 -8.0883308e-26  6.3077211e-26
  1940 :  6.1878014e-45  2.7484748e-45 -3.7823518e-45
  1941 :  2.5015296e-09  1.0665105e-09 -8.6454439e-09
  1942 :  3.5632023e-15 -1.1238810e-15 -1.0900109e-15
  1943 :  1.1000194e-08 -2.7599111e-08 -4.5799745e-09
  1944 : -1.5023457e-02  5.0486271e-02  6.1939664e-02
  1945 :  1.2598896e-59 -1.5000815e-60 -2.5272597e-59
  1946 :  9.4745231e-21 -2.7834709e-21 -6.1786064e-21
  1947 :  5.0024504e-34  1.7453048e-34 -8.7739978e-34
  1948 :  9.3620239e-32 -3.3529583e-31  1.0311614e-31
  1949 :  4.3269372e-01 -4.5221875e-01  9.5600452e-01
  1950 : -1.2794088e-16  1.7132224e-16  2.6851744e-16
  1951 : -1.2450956e-06 -1.8342897e-06  2.2316505e-06
  1952 :  4.3364300e-02  1.0615977e-01  9.0287849e-02
  1953 :  3.0748629e-34  1.7369240e-35 -1.3283944e-34
  1954 : -2.5814275e-08  1.1045929e-07  3.5861601e-08
  1955 : -2.7138009e-05  1.1464259e-04 -5.4189351e-05
  1956 :  5.0236457e-01  4.0230472e-02  1.7687871e-01
  1957 :  3.6153238e-59 -8.8358919e-59  1.3926627e-59
  1958 : -7.4954548e-13 -4.3828643e-12  7.5057707e-12
  1959 :  9.3153300e-04 -5.9588961e-03  1.4567451e-03
  1960 : -1.0857552e-09  5.6760609e-10  3.7759543e-10
  1961 :  3.1756779e-07  3.4121140e-07 -7.1044846e-07
  1962 :  1.1067716e-26  8.5747446e-26 -4.8426402e-26
  1963 : -2.0902987e-57  5.6860500e-57 -1.9484281e-57
  1964 : -2.5077504e-35 -6.4552918e-35  9.5468576e-35
  1965 :  1.3423924e-03  7.7853896e-05  1.9463288e-04
  1966 : -1.3759457e-22  6.6420381e-23 -2.9204617e-23
  1967 :  1.3570298e-51 -1.1943134e-50  3.8213769e-51
  1968 :  5.4447110e-49 -5.9633381e-49  6.7401751e-51
  1969 : -5.5978257e-10 -2.4698055e-09 -3.2541093e-09
  1970 :  7.0149569e-04 -5.7587892e-02  3.9225352e-02
  1971 : -3.6750381e-08 -1.5749748e-08  7.3667167e-08
  1972 : -1.1433565e-17  7.6778304e-18 -1.0397866e-17
  1973 :  4.9648327e-44 -8.2704909e-44  1.3278452e-44
  1974 : -2.3293451e-15 -4.6099967e-15  5.5715725e-15
  1975 :  1.0358446e-41 -2.3165874e-41  1.3719111e-42
  1976 :  2.4222812e-15 -3.6950322e-15 -2.5098247e-16
  1977 : -7.4879082e-32  1.9432231e-31 -3.0500243e-32
  1978 : -3.5596728e-04 -1.0779594e-02  1.9040573e-03
  1979 :  6.3118736e-44 -1.1665431e-45 -6.4860749e-44
  1980 : -7.0528631e-20  4.7219046e-21  2.0880800e-20
  1981 :  6.3429388e-02 -2.0304316e-02 -7.6314261e-02
  1982 : -1.3330680e-33 -1.0749125e-33  3.5019129e-33
  1983 : -1.9977220e-12  6.4925359e-13  4.3226979e-12
  1984 : -3.9042220e-08  2.3571686e-08  9.0190285e-08
  1985 :  3.9734220e-06  5.8291776e-06 -7.5459278e-06
  1986 :  4.3468724e-18  2.5532865e-18 -3.2549626e-18
  1987 :  1.8308985e-38 -3.6885510e-38  6.9649659e-39
  1988 : -1.5220085e-23  3.4160778e-23 -3.6343619e-23
  1989 :  2.5450379e-67  7.0449491e-68 -6.3606728e-67
  1990 : -1.2824246e-16  8.1544327e-16 -1.0216253e-16
  1991 : -5.7770250e-08  2.3077034e-07  2.0018510e-07
  1992 :  1.0163609e-23 -1.6098734e-23  2.3138622e-24
  1993 : -4.9283162e-38  2.7940727e-38 -8.8922171e-39
  1994 :  6.6405248e-56 -2.2381353e-55  8.7109008e-56
  1995 :  8.1323260e-17 -1.2157160e-15  7.1504631e-16
  1996 : -3.5131989e-48 -1.3390713e-47  7.5027385e-48
  1997 :  6.4827132e-43 -8.3156400e-43  8.7736336e-44
  1998 : -1.2645873e-05  6.5562160e-06 -1.2603976e-05
  1999 : -1.9895770e-05  5.6100847e-06  1.8988613e-05
  2000 : -9.1152476e-48  8.7629666e-48 -1.5038908e-48
  2001 :  6.6302926e-16  2.5700148e-17 -1.8152566e-15
  2002 :  4.6322313e-24 -1.9997386e-24  9.6340414e-25
  2003 : -1.1879915e-22  8.2148001e-23 -5.9062549e-23
  2004 :  8.2842979e-12 -4.6194535e-12  9.5273664e-12
  2005 :  4.4006102e-14 -1.5715796e-14 -8.0787278e-14
  2006 : -2.3770937e-23  4.0883288e-23  1.5849752e-23
  2007 :  4.4333202e-06 -9.6308448e-09  1.7552938e-05
  2008 :  1.3554954e-48 -2.9416226e-48  1.4929424e-48
  2009 :  1.7509450e-25  3.4652646e-26 -4.1218915e-25
  2010 :  2.8224716e-22 -5.5822886e-22 -3.0050276e-22
  2011 :  1.5864160e-02  6.2250192e-02  4.5459712e-02
  2012 :  2.0868245e-37  2.9282422e-37 -8.1505028e-37
  2013 : -3.0667039e-07  1.9317024e-07 -1.4477226e-07
  2014 : -7.3651896e-10  4.0360353e-11  3.0554659e-10
  2015 :  9.1796298e-02  2.3118587e-01 -4.4698682e-02
  2016 : -1.5980400e-35 -3.1749850e-36  1.9754528e-35
  2017 :  7.5995645e-10 -3.5936109e-09  8.3858784e-10
  2018 :  1.3453966e-01  9.5634140e-02 -5.2335795e-04
  2019 : -4.6191251e-05  4.3639397e-07 -8.8069419e-06
  2020 :  7.3519981e-06 -4.9075459e-06  9.3668478e-06
  2021 : -1.7249459e-20  1.3488074e-20  2.1364880e-20
  2022 : -3.4568336e-24  1.6568531e-24  6.9989712e-25
  2023 : -3.0674077e-31 -2.3095755e-31  7.8878534e-31
  2024 :  4.9833645e-45  2.8824585e-45 -3.6734796e-45
  2025 : -1.3434735e-10 -1.5435140e-11 -9.0578418e-11
  2026 : -8.4871470e-26 -7.7950084e-25  1.1373357e-25
  2027 : -8.4383195e-05 -5.8104010e-05 -6.7775709e-06
  2028 :  3.2000822e-12 -1.0892822e-12 -9.8392262e-13
  2029 :  7.9811049e-13 -3.8768330e-13 -1.0042523e-13
  2030 :  2.5077301e-02 -1.3498171e-03 -8.3960080e-03
  2031 : -5.9105734e-02 -5.9080397e-02 -7.2675346e-02
  2032 :  5.3362618e-04  1.5068124e-05  5.8298555e-04
  2033 : -5.4963928e-27  2.1721649e-27  1.3670004e-27
  2034 :  8.8325900e-54  4.3623667e-53 -6.7032712e-53
  2035 : -5.9317523e-45  7.8541030e-45  5.9705273e-45
  2036 : -1.1712590e-46 -1.3245654e-46  1.1113150e-46
  2037 : -3.8833638e-06  1.1890446e-05  3.2972444e-06
  2038 :  7.8063044e-50 -1.3151216e-49  1.4341881e-49
  2039 : -5.2672080e-39  2.2317911e-39  1.0805933e-38
  2040 :  1.4678047e-31 -1.3783949e-30  9.1708178e-31
  2041 :  3.8741589e-47  5.2658433e-47 -1.4681433e-46
  2042 : -1.3794646e-57 -6.7353032e-59  8.7999102e-58
  2043 : -3.8878370e-39  1.6279710e-39  2.0037302e-39
  2044 :  1.3136020e-40  4.3941157e-40 -2.4762380e-40
  2045 :  2.5535808e-30 -2.4118971e-30  3.8932012e-30
  2046 :  1.6079110e-30  2.5558124e-30 -1.7150153e-30
  2047 :  9.2561030e-37  8.5590661e-38 -8.4655400e-37
  2048 : -1.6171927e-14 -2.5650177e-14  3.1920487e-14
  2049 : -1.3448073e-01 -5.2286148e-02 -4.1626702e-02
  2050 :  4.8504934e-24 -6.3042967e-24  6.7465599e-24
  2051 : -3.3756310e-02 -2.7580600e-02 -4.1326198e-02
  2052 : -9.5926191e-26  4.2524187e-25  6.6711090e-26
  2053 :  2.0232145e-47 -2.5409691e-47 -2.1266824e-47
  2054 :  4.6819521e-58 -3.7391220e-58 -6.1666855e-58
  2055 : -6.5466909e-56  1.4116218e-55 -8.8186689e-57
  2056 :  3.2416554e-06 -3.0920322e-05  9.5336931e-06
  2057 :  2.7695753e-11 -5.2533594e-11 -6.0163023e-11
  2058 :  6.2622969e-04 -5.6815030e-04 -3.4824559e-04
  2059 :  4.6516436e-33  1.7302334e-34 -4.9651080e-33
  2060 :  2.7272525e-07  1.1430297e-07 -1.2386049e-07
  2061 : -4.5633442e-02 -5.2801661e-02 -5.2627054e-02
  2062 :  3.9541757e-06 -1.2990975e-06 -2.2695505e-06
  2063 :  4.3541123e-38  1.7525045e-39 -6.7390189e-39
  2064 :  3.6280097e-04  5.1312086e-04 -1.8062271e-06
  2065 :  8.5731242e-10 -1.0973579e-09 -1.8361253e-09
  2066 :  4.4889639e-65  6.3164773e-66 -1.0245113e-64
  2067 : -2.4003953e-34 -5.3654880e-34  1.3588514e-33
  2068 :  8.4511286e-35 -7.5978445e-35  9.8800542e-35
  2069 :  1.2693338e-43 -3.2777456e-43  3.9640774e-44
  2070 : -8.1037250e-15  2.1982628e-14  8.1347053e-15
  2071 :  2.2035395e-11 -1.7873617e-11 -5.6169184e-11
  2072 :  9.0878015e-01 -2.6619068e-02 -3.7843311e-02
  2073 : -3.0797548e-04 -9.9671824e-05 -1.1361119e-05
  2074 : -1.5162570e-10  6.1618510e-11 -1.7661549e-10
  2075 :  3.7299000e-10 -7.6966846e-11 -1.1146292e-10
  2076 :  7.6734142e-21 -4.4683243e-21  8.0259458e-21
  2077 :  2.3906388e-07 -1.9711567e-06  5.5002594e-07
  2078 :  1.4225843e-01  1.5232974e-01  1.0298216e-01
  2079 :  1.1488842e-02 -5.5322169e-03 -8.2637731e-03
  2080 : -4.9908490e-02 -7.0831979e-02 -4.7850801e-02
  2081 :  1.7988970e-22 -2.6674021e-22 -1.2925815e-22
  2082 : -3.9565095e-13  2.2303011e-12 -2.9877662e-12
  2083 :  2.9073188e-04  6.5081983e-04  9.8267554e-05
