Number of elements 2948
  2084 : -3.3474236e-35  1.8570548e-34 -1.2036810e-34
  2085 : -6.7034650e-07  3.7460738e-07 -1.4040659e-07
  2086 :  3.2343531e-36 -1.4965014e-37 -2.9736222e-36
  2087 :  1.6929546e-05 -7.8087563e-05 -8.9791619e-05
  2088 :  1.6218215e-27 -1.9814953e-26  7.1233855e-27
  2089 : -5.0037290e-07 -1.8213693e-06 -9.1729352e-07
  2090 :  6.0958256e-10  6.0816384e-10 -1.6884206e-09
  2091 :  1.0595694e-31  2.1123409e-31 -1.3447460e-31
  2092 :  1.5875659e-01  5.5453141e-02  9.2385332e-02
  2093 :  1.0132072e-24  2.3421701e-24 -1.6534613e-24
  2094 :  2.4297655e-36  5.8739185e-34 -5.6250742e-34
  2095 : -6.9671595e-26 -1.6095193e-25  2.9051279e-25
  2096 : -1.9072501e-16 -3.7046097e-16  1.9874887e-16
  2097 :  1.2637581e-11 -3.9137766e-11 -1.5705334e-12
  2098 : -6.4788485e-47  1.8180706e-46 -4.9673724e-47
  2099 :  4.3557628e-36 -5.5809908e-36 -3.5663077e-35
  2100 : -1.0546167e-51 -1.3198985e-51  1.1257476e-51
  2101 :  3.0383284e-02  1.3587780e-01 -7.7110278e-02
  2102 : -3.2082532e-15  1.4906626e-15 -2.8267016e-15
  2103 : -4.6195332e-06  3.6853164e-06  1.0680432e-05
  2104 :  4.0695763e-04  1.8740747e-04 -2.5242559e-04
  2105 :  5.6001880e-09 -1.7435203e-08 -7.0367305e-09
  2106 :  2.4190007e-45 -5.5386508e-45  1.2894688e-45
  2107 : -5.0330016e-34  1.0570953e-33 -2.1130191e-35
  2108 : -1.9539193e-63 -7.3942541e-64  1.4272057e-63
  2109 : -5.1028918e-05  1.7011747e-04 -5.4648574e-05
  2110 : -4.6671237e-02 -6.3342464e-02 -8.1326784e-02
  2111 : -1.5328620e-02  9.3503308e-02  5.9076303e-02
  2112 : -6.7284726e-48 -2.4185485e-47  5.8138938e-47
  2113 :  5.0361911e-06 -2.1441781e-05 -4.0603951e-05
  2114 :  2.6576762e-12 -1.7352477e-11 -2.9838182e-11
  2115 : -2.5686916e-40  8.2886770e-41  6.6603743e-41
  2116 :  1.0478116e-04  6.3102045e-05 -1.7497660e-04
  2117 :  7.5560423e-25 -7.7757554e-24  6.0391535e-24
  2118 :  4.2975343e-13  8.5037639e-15 -8.6370560e-13
  2119 :  6.2476116e-23  6.2507442e-23 -2.2511519e-22
  2120 :  3.3237886e-19 -1.8843957e-18  3.3216187e-18
  2121 : -1.2597653e-28 -2.3602544e-29  5.4881698e-29
  2122 :  1.3800380e-51 -1.0356094e-51 -9.8460464e-53
  2123 : -2.4851191e-03 -7.1637139e-03 -2.5194568e-03
  2124 :  7.0460783e-58 -4.5601603e-57  1.8453736e-57
  2125 : -4.2849320e-04  2.1630885e-03 -4.7878602e-05
  2126 : -1.2064369e-10  1.1905248e-09  3.5268492e-10
  2127 :  1.2109809e-09  4.2344870e-10  3.1091773e-10
  2128 : -3.1403732e-41  1.7115193e-41  4.7055714e-42
  2129 :  2.4273529e-09  4.2796907e-10  1.6096919e-09
  2130 : -1.0735981e-02 -1.9282768e-02 -4.7628958e-02
  2131 : -7.8494143e-37  1.7215813e-36  7.7545001e-38
  2132 :  1.4870100e-39 -2.2409392e-39 -1.6319620e-39
  2133 :  1.2417650e-36 -2.9896201e-37 -5.6386541e-37
  2134 :  1.5748594e-52 -1.8423103e-52 -7.2783425e-53
  2135 : -1.8783010e-46 -2.5683580e-46  7.3258875e-46
  2136 : -4.6910509e-21  1.3099900e-20 -4.4216611e-21
  2137 : -7.6883956e-49  1.9190826e-48 -4.9930273e-49
  2138 : -3.0820457e-28  2.5694087e-29  3.3778151e-28
  2139 :  1.0371482e-05  1.3698549e-05 -5.6606639e-05
  2140 : -8.1773815e-10  1.1426316e-09  1.1226730e-09
  2141 : -2.0848733e-04  3.9847800e-05 -2.2758326e-05
  2142 : -4.9816636e-09 -8.7017740e-10 -7.3160311e-12
  2143 :  5.3914543e-02  5.2536016e-02  5.7968592e-02
  2144 :  1.6633205e-39 -2.4741942e-39  4.0756229e-40
  2145 :  5.8159827e-41 -1.6291270e-40  4.2928580e-41
  2146 : -4.1570175e-02 -3.9382351e-02 -5.1645748e-02
  2147 :  2.4534245e-08  8.0254061e-08 -9.8482968e-08
  2148 :  2.2513409e-07 -1.0123031e-07  2.0469095e-07
  2149 : -1.2655240e-51  6.3679346e-51 -1.8200074e-51
  2150 :  1.3609059e-01  1.2223309e-01  9.7730867e-02
  2151 : -2.4107020e-43  2.2627746e-43  7.0120366e-45
  2152 :  9.7977625e-49  4.2202539e-49 -2.3730237e-48
  2153 : -3.1174766e-33 -7.5823720e-33  5.0931292e-33
  2154 :  1.0936888e-47  1.1204237e-47 -4.0693324e-47
  2155 : -3.3702346e-23  5.4538878e-23  1.3295972e-23
  2156 :  5.4504035e-29 -2.4866322e-29  3.2082059e-30
  2157 : -2.4424984e-07  1.6527079e-07 -5.7743163e-08
  2158 :  1.9427510e-08 -3.3303781e-09 -6.7212884e-09
  2159 : -3.0551515e-09  7.0541437e-10  7.7305690e-10
  2160 : -3.7778651e-10  5.4963340e-10  1.5201867e-10
  2161 : -3.2719868e-02 -4.1469694e-02 -4.8021536e-02
  2162 :  3.1736768e-51  6.3765200e-51 -1.0441490e-50
  2163 : -2.5177946e-15 -4.0930801e-15  9.1798797e-15
  2164 :  8.7530908e-15 -1.2287921e-14  4.4083814e-15
  2165 : -6.3834173e-12  2.2249244e-11  3.7372815e-12
  2166 : -1.5366126e-06 -2.2243756e-06  5.7352837e-07
  2167 :  2.7909032e-33 -1.0133848e-32  3.2795247e-33
  2168 : -1.4368031e-08 -2.7603482e-09  4.1916141e-08
  2169 : -4.5864921e-09  3.5938483e-09 -1.8888786e-09
  2170 :  5.0763954e-21 -9.5211278e-22 -3.6016383e-21
  2171 : -2.0563894e-24  1.8878777e-24 -6.4015603e-26
  2172 : -1.1229832e-07  1.8093284e-07  3.0136924e-07
  2173 :  1.5682635e-01  1.1681451e-01 -7.9124592e-03
  2174 : -1.2047192e-04  3.7235408e-05 -2.0816960e-04
  2175 :  1.7106202e-10 -4.1806978e-10  8.0841370e-10
  2176 :  2.6047090e-10 -7.7250382e-11 -7.2896157e-11
  2177 : -1.3833929e-11 -1.3067372e-11  1.2564316e-11
  2178 : -1.2789645e-49 -2.8243575e-49  5.4981743e-49
  2179 : -2.0383578e-11  1.3435984e-11  5.6952890e-12
  2180 : -4.4916582e-11  1.3909165e-11  2.9020837e-11
  2181 :  2.2588532e-08 -5.9749391e-09 -1.1052786e-08
  2182 : -4.2008448e-32  5.8117158e-32  2.8491882e-32
  2183 :  1.1162472e-01  7.2221316e-02  2.7033966e-02
  2184 : -5.1478470e-10  1.1080650e-08 -2.7280821e-09
  2185 : -2.1178741e-39  2.8962773e-40  8.1781717e-40
  2186 :  1.7638919e-01  1.4797036e-01  1.1490474e-01
  2187 :  5.5835652e-28 -5.8776941e-28  2.6176135e-29
  2188 :  4.6473936e-45  1.6917791e-46 -5.4447312e-45
  2189 : -1.0310306e-02 -4.2458811e-02 -8.8187366e-02
  2190 :  1.7912445e-09  1.7224245e-07 -5.3632335e-08
  2191 : -5.4980262e-24 -5.3563461e-24  1.0438982e-23
  2192 : -4.5654936e-14  1.7199399e-14 -1.0546307e-14
  2193 :  4.7631491e-53 -2.8428764e-54 -1.1230393e-53
  2194 :  4.8274542e-20 -9.2199241e-19  2.1567528e-19
  2195 : -1.2869076e-02  7.6500844e-02 -1.4841353e-02
  2196 :  2.9862930e-63  2.3156347e-63 -1.3911952e-63
  2197 :  5.7155571e-37  2.2045629e-34 -1.3859749e-34
  2198 : -2.5830812e-38  5.6386310e-38  1.0914012e-38
  2199 : -1.0439013e-02  1.8432473e-01 -7.4353264e-02
  2200 : -7.0370961e-36  1.5781173e-35 -2.5483195e-35
  2201 : -6.0640825e-05 -1.3850930e-06 -5.2686608e-06
  2202 : -3.2719497e-30  5.5416098e-30  3.3279965e-30
  2203 : -7.7707992e-08  3.0382873e-07 -3.5314654e-08
  2204 : -1.4350330e-07  7.4564701e-08  1.7176994e-07
  2205 :  4.8059188e-02 -2.2460641e-02  2.4398878e-02
  2206 :  5.5825370e-02  6.9795919e-02 -1.3639665e-02
  2207 :  2.3955035e-09 -5.2336029e-09  2.5810143e-09
  2208 : -2.8974622e-03 -4.0198128e-03  3.0812287e-04
  2209 :  7.7631966e-47 -5.8015975e-47  4.2159926e-47
  2210 :  3.1568349e-01  1.6867784e-01  3.2375199e-02
  2211 : -4.1260903e-03 -9.9901339e-03  7.6321391e-04
  2212 :  4.4994428e-12  2.6458071e-11  1.1699626e-13
  2213 : -8.7289045e-16 -6.7182859e-16  6.7676629e-16
  2214 : -1.0335831e-21  2.3339796e-21  1.7866791e-22
  2215 : -1.0899212e-17  2.8660630e-17 -8.0362430e-18
  2216 :  6.0339709e-07 -5.4713264e-08 -1.2199040e-07
  2217 :  1.5154370e-03 -4.0837184e-03 -1.5355966e-03
  2218 : -2.6831169e-13  8.4481310e-13 -2.6994625e-13
  2219 : -1.4823825e-21  1.8143670e-21  1.5931655e-21
  2220 :  1.9884601e-26 -2.9035360e-28 -1.7145964e-26
  2221 :  2.3696429e-31 -2.9351522e-31 -3.2036852e-31
  2222 : -9.6306816e-30  1.1192131e-29 -1.3731915e-29
  2223 :  3.1382903e-50  4.8124336e-49 -2.3764531e-49
  2224 :  3.4309307e-11 -1.3296729e-11 -3.3690784e-12
  2225 : -5.8332227e-35 -1.3756391e-33  2.8176588e-33
  2226 :  9.0935463e-19  6.1108445e-20 -3.5012823e-19
  2227 :  8.7968286e-10  9.6918594e-10 -5.3247945e-10
  2228 :  9.1118844e-27 -5.7581256e-27  3.1405278e-27
  2229 : -3.5416275e-13  4.7183230e-14  1.0079573e-13
  2230 : -1.2809180e-28 -2.8753009e-29  2.0850734e-28
  2231 : -1.5618228e-28 -2.1130086e-28  1.3523122e-28
  2232 :  2.7101426e-07 -6.5789333e-07  2.2830103e-07
  2233 : -6.1596410e-12 -1.9912188e-11  1.0294394e-11
  2234 :  1.9145466e-07 -9.6338746e-08  1.6816212e-08
  2235 : -2.2260199e-15  2.2739402e-15  4.9387945e-15
  2236 : -7.9504248e-12  1.1401293e-11  1.6116628e-11
  2237 : -1.7321568e-06  3.2557983e-06 -2.4180977e-06
  2238 : -1.2563989e-20  7.6859772e-21  1.4513177e-21
  2239 :  3.8018089e-02  1.1762377e-01  5.4037435e-02
  2240 :  4.9513926e-12 -8.6859261e-11  3.4804035e-11
  2241 : -9.6994487e-22  2.0437572e-21  1.2901380e-22
  2242 : -1.2667497e-04 -4.0875243e-05  7.9630178e-06
  2243 : -3.2333414e-05  2.6817373e-05 -1.3372702e-04
  2244 :  1.9385972e-12  1.8527280e-11 -4.8767996e-11
  2245 :  9.0862618e-09  1.0066382e-07 -1.3495446e-07
  2246 : -3.8177590e-35  3.5388492e-35  2.0010659e-35
  2247 :  1.7243825e-54 -2.3446391e-54  2.8408045e-54
  2248 :  1.3413355e-12 -5.9188897e-13 -4.7554988e-13
  2249 :  1.0067817e-08  2.7020893e-08 -1.9299416e-08
  2250 : -1.1223305e-05 -2.1952549e-04 -1.5970481e-05
  2251 :  1.4322899e-34  9.1401535e-34 -5.1230584e-34
  2252 :  1.3585732e-33 -1.3709414e-32  1.0851282e-32
  2253 :  9.6657476e-21 -7.6561888e-21 -9.6835481e-22
  2254 : -4.4535382e-14 -1.7864753e-14  1.6917102e-14
  2255 :  3.1197378e-04 -1.1525301e-04 -1.1179261e-04
  2256 : -2.0596761e-39 -1.1762489e-39  4.5419792e-39
  2257 :  1.6316124e-17 -5.3763434e-19 -4.6082566e-18
  2258 : -4.5531708e-30 -1.0535672e-29  3.2098242e-29
  2259 : -1.1375485e-39  1.1108310e-40  1.0838148e-39
  2260 : -3.4169327e-06  1.0614446e-05 -1.8949603e-06
  2261 :  6.4261803e-24  2.3818633e-23  8.9176777e-24
  2262 : -4.4519424e-33  2.6267996e-33  6.6032171e-33
  2263 :  7.6446381e-21 -1.5298664e-20  2.9326254e-20
  2264 :  2.1085912e-04  9.5935290e-05 -1.0222012e-04
  2265 :  9.5381683e-02  2.2037931e-01  1.9963751e-01
  2266 : -2.1996964e-64  2.2214797e-64  2.2545394e-64
  2267 : -1.0692952e-06  9.3676655e-08 -1.8199623e-06
  2268 :  6.1313657e-27  4.2308629e-27 -3.8359729e-27
  2269 :  5.4999333e-10 -1.5470060e-10 -3.1385596e-11
  2270 : -1.8236512e-34 -1.2043893e-32  2.5236521e-32
  2271 :  5.7195562e-58 -9.9320989e-58 -6.3662371e-58
  2272 :  7.0260947e-06 -3.6402093e-06 -2.3320858e-06
  2273 : -1.5465173e-10 -5.8728411e-11  4.8092874e-10
  2274 :  1.7210272e-09 -2.3889992e-09 -3.4303837e-09
  2275 :  7.1675664e-31 -7.7348446e-32 -3.7794714e-31
  2276 :  8.5612950e-06  2.1816519e-05 -2.9033478e-05
  2277 : -6.4987865e-11  8.6284228e-08  1.0348230e-07
  2278 : -7.9535983e-22  4.6975811e-21 -2.6836387e-21
  2279 : -7.2205092e-47  7.5278636e-47  8.7424978e-47
  2280 : -1.7857701e-48  2.8252530e-48  1.0967521e-48
  2281 :  9.4850697e-04 -1.2789869e-04  7.7593530e-04
  2282 :  1.5010987e-56  2.3043785e-57 -2.1757350e-56
  2283 :  2.4344320e-32 -6.5576479e-33 -5.6121111e-32
  2284 :  1.4388127e-01  1.5558506e-01  1.6925594e-01
  2285 : -2.7120308e-27  1.5219232e-26 -7.4781483e-27
  2286 : -2.9559401e-02 -9.5877932e-03 -4.2715626e-02
  2287 :  4.4915579e-08 -2.7868158e-08 -2.2279534e-09
  2288 : -5.5205772e-27 -1.6103439e-26  2.8265054e-26
  2289 :  1.2582431e-05  9.2372998e-06  5.8842263e-06
  2290 :  7.5587513e-13  2.2535194e-13 -1.8704035e-12
  2291 : -3.4614179e-39  3.7624355e-39 -2.0659862e-40
  2292 :  6.9671691e-18  8.0752357e-19 -2.7574502e-18
  2293 :  1.6222847e-39  2.5404139e-41 -3.7905515e-39
  2294 : -1.0791505e-21  4.0901599e-21 -1.1615032e-21
  2295 : -2.8017414e-25  1.7346328e-25 -1.5490535e-25
  2296 :  1.1220207e-11  2.1429343e-11 -5.6923328e-12
  2297 :  2.1958235e-01  4.8100701e-02  1.6457549e-01
  2298 :  1.9956030e-23 -1.4360966e-23  1.5585745e-23
  2299 :  5.2141251e-56 -2.1128464e-55  7.8877953e-56
  2300 :  6.9207965e-24 -3.2297559e-24  3.2850452e-25
  2301 : -1.6011876e-13 -8.0939451e-14  6.9983560e-14
  2302 :  1.5062601e-05  5.9654402e-06  1.0859893e-05
  2303 :  6.6526974e-07  4.7777561e-07 -1.9800621e-06
  2304 :  1.0741807e-01  2.8151530e-02  6.3579174e-02
  2305 : -1.0615564e-31  1.8201119e-31 -4.9124295e-31
  2306 : -2.2678661e-08  2.5113328e-08  1.4323807e-09
  2307 :  1.3037416e-01  6.8325491e-02  8.9366069e-02
  2308 : -1.0526526e-27 -1.7010713e-28 -4.9004968e-28
  2309 : -1.3925129e-22  6.4444766e-22  1.2143759e-21
  2310 :  5.4234108e-39 -9.3474635e-39  2.1499832e-38
  2311 :  3.6421386e-63  1.1321400e-62 -2.7033380e-62
  2312 :  1.1577945e-21 -6.0784071e-21  2.0269090e-21
  2313 : -9.9131969e-37  7.0976099e-37  1.7952971e-36
  2314 :  2.1162452e-35 -2.5595286e-33  1.3225136e-34
  2315 :  2.1341114e-05 -1.0323922e-04  8.3657550e-06
  2316 :  2.9155807e-54 -1.5050398e-54  5.9247425e-55
  2317 :  3.0358324e-07 -6.8577925e-07  2.1498482e-07
  2318 :  1.5981276e-22  2.3381558e-22 -1.4073396e-22
  2319 : -2.7744001e-64  6.4573121e-65  1.0321921e-64
  2320 :  1.1048029e-24  4.2164114e-26 -2.7388599e-24
  2321 :  2.2309074e-23  8.8232616e-24 -1.4145854e-23
  2322 :  6.1685915e-06 -1.5458902e-05  8.5514783e-06
  2323 : -7.2737606e-50  1.2429896e-49 -2.6228665e-50
  2324 : -4.6528407e-02 -1.9685971e-02 -5.0925808e-02
  2325 : -8.6833011e-37 -1.3845269e-36  8.8431745e-37
  2326 :  3.1465634e-49 -5.2229511e-49 -1.8439613e-49
  2327 : -9.1282750e-07  8.0746677e-05 -1.9023527e-04
  2328 : -4.1051118e-06  9.3096974e-06 -5.2136743e-07
  2329 : -6.0274677e-15 -6.9311628e-15  2.4376631e-14
  2330 : -4.4853235e-17 -7.9146395e-17  1.8157985e-16
  2331 : -2.5782815e-09 -2.2272134e-09  1.4977270e-09
  2332 :  7.6916076e-02  3.5192076e-02  1.5921687e-01
  2333 :  2.4352990e-06  1.6701980e-05 -2.5866539e-06
  2334 :  3.3621205e-06  1.9705070e-05  2.9207291e-05
  2335 : -3.5584043e-07  6.4592104e-07 -2.9687103e-07
  2336 :  1.5729521e-42 -9.9326878e-43  6.9867598e-43
  2337 :  8.4840453e-27 -1.1300749e-26  1.9791271e-26
  2338 :  1.0497225e-56 -1.8371532e-56 -1.7874755e-57
  2339 :  1.4796184e-01  1.4366849e-01  1.5827985e-01
  2340 : -2.8014443e-26  8.9906822e-27  1.6967011e-27
  2341 : -1.6699562e-07 -2.8257685e-06  2.8046618e-06
  2342 : -2.8177530e-31  1.6688181e-31 -9.7644468e-32
  2343 : -4.9899147e-58  6.7381019e-59  1.0883692e-57
  2344 : -4.8043633e-19  1.4332922e-18 -4.3864884e-19
  2345 :  5.9544078e-02 -7.7256400e-02  1.2539367e-01
  2346 : -4.4140660e-12  1.0959087e-12  1.9441802e-12
  2347 :  1.1528817e-07 -5.9276504e-09  8.3608468e-08
  2348 :  1.9133543e-34  2.7937775e-34 -2.3053268e-34
  2349 : -2.4965055e-25 -1.1548763e-24  6.2477194e-25
  2350 :  1.9035060e-20  5.3731347e-20 -2.0590499e-19
  2351 : -2.5275043e-06  1.2424372e-06 -1.8627684e-06
  2352 :  1.7558594e-08 -1.6456179e-08  1.8630036e-08
  2353 : -5.8270596e-48  8.7186652e-48 -1.1982399e-48
  2354 :  6.2072506e-10  1.1510483e-10 -4.3695967e-11
  2355 :  2.3413953e-09 -9.6045529e-09 -1.0599020e-08
  2356 :  4.5960776e-10 -2.9218580e-10 -4.4379385e-11
  2357 : -6.3676858e-47  9.3392887e-48  4.3734671e-47
  2358 : -3.7618562e-63 -5.5903777e-62  6.4821655e-62
  2359 : -2.1685486e-06 -2.3631088e-06  2.5645864e-07
  2360 : -2.2668656e-06 -1.9744442e-06  1.0468945e-06
  2361 :  1.6911825e-08 -2.0413447e-09 -1.2839656e-08
  2362 :  1.2426543e-48 -1.0966652e-48 -1.4671495e-48
  2363 : -2.3075189e-19  6.2304021e-20  7.2218794e-20
  2364 : -8.5678276e-05 -7.3790383e-05 -6.6018855e-05
  2365 : -9.5446268e-05  4.3224024e-04  1.1382468e-04
  2366 : -9.2760890e-07  1.1074046e-06 -7.8280057e-07
  2367 : -4.3706710e-05  2.5733449e-04 -1.1085737e-04
  2368 : -8.9693167e-22  9.3094042e-22  1.4269489e-21
  2369 :  6.0494392e-23 -8.2837827e-22  2.9160016e-22
  2370 :  3.1580912e-12  2.3674580e-12 -1.8926865e-12
  2371 :  3.4896682e-44  8.9852029e-45 -8.1710667e-44
  2372 :  5.7394289e-16 -9.5774748e-16  1.8349980e-16
  2373 :  2.5729376e-45 -1.2376021e-45 -3.5438135e-45
  2374 : -6.0491268e-03  4.3307481e-02 -7.6215552e-03
  2375 : -3.6711370e-08 -1.6357407e-09  9.1692461e-08
  2376 : -2.7110582e-02 -3.9813109e-02 -3.2430368e-02
  2377 :  5.7387127e-08  2.1857107e-08 -5.3027943e-08
  2378 : -3.1065616e-02  2.2278142e-01 -2.8374246e-02
  2379 :  1.3162588e-08  6.1726413e-08 -2.3440119e-08
  2380 : -1.0971706e-41 -1.4400727e-41  1.0860042e-41
  2381 : -4.3976614e-06  8.8678320e-06  1.1231322e-05
  2382 :  5.4798274e-07 -1.5285997e-06 -9.2477110e-08
  2383 : -1.9050243e-08 -8.5125712e-09  2.2490566e-08
  2384 : -1.2347782e-12  5.5671391e-13  2.3100084e-12
  2385 : -2.0327279e-64  1.1348313e-64 -4.6327186e-65
  2386 : -4.3853629e-13 -3.4167448e-13  1.7067426e-12
  2387 : -1.4879155e-57 -2.3892765e-57  6.7499876e-57
  2388 :  4.3191133e-12  8.2170100e-12 -1.6338549e-11
  2389 :  1.0016346e-03 -7.1431449e-05  4.3312061e-05
  2390 : -4.7862138e-08  1.1037637e-07  2.2874904e-08
  2391 :  3.1579266e-40  6.8927157e-40 -4.7899095e-40
  2392 :  1.8623331e-10  1.7845591e-10 -1.4415612e-10
  2393 : -1.7138270e-28 -2.0797918e-28  9.3577873e-28
  2394 : -1.0750171e-01 -7.1025974e-02 -4.3039313e-02
  2395 :  6.9320073e-30 -1.5610821e-30 -1.8993114e-30
  2396 :  1.5299802e-25 -5.1158586e-25  4.9451107e-26
  2397 : -6.3664426e-07  1.6869519e-07  1.3194545e-07
  2398 : -2.2472687e-48  2.4203168e-48  6.1176287e-49
  2399 :  1.8366697e-05 -1.3972105e-04 -7.1549650e-05
  2400 :  3.1668457e-08  2.1789938e-08 -1.4052324e-08
  2401 : -7.7212442e-04  1.3580005e-03 -2.1696018e-03
  2402 : -1.3952797e-11  6.3273451e-12 -3.9648265e-11
  2403 :  9.1137912e-04  1.0133336e-03 -3.2472038e-03
  2404 :  1.0155355e-34 -1.0200471e-34  1.5670157e-34
  2405 : -1.5976023e-09 -7.9292611e-09  8.4372989e-09
  2406 : -2.2404661e-49  1.9382108e-48 -8.2386273e-49
  2407 : -2.1650345e-07  8.0797560e-07 -1.7223126e-06
  2408 :  5.2876222e-02  9.7197950e-02  5.5394503e-02
  2409 :  1.9464257e-09 -3.8650463e-09 -1.4531467e-09
  2410 : -1.3286380e-12  3.9429792e-12 -7.1987481e-13
  2411 : -4.3317953e-19 -3.3940319e-19  3.7117026e-19
  2412 : -8.2855885e-09  3.5006079e-08 -1.7654904e-08
  2413 :  9.9162983e-14 -3.3397572e-13  3.3779616e-13
  2414 : -6.6566021e-33 -1.2633305e-32  2.7776480e-32
  2415 : -4.3574231e-03 -3.5705740e-04 -7.9498997e-04
  2416 :  2.2090754e-38 -1.3804798e-38  1.4309781e-38
  2417 : -1.4460520e-43  1.2139511e-43  1.7599510e-43
  2418 : -1.1469580e-61 -1.5678407e-61  5.1201873e-61
  2419 :  1.9236821e-22  3.0167292e-21 -2.7617861e-21
  2420 : -3.1454514e-67 -7.2263982e-66  6.7141426e-66
  2421 : -4.5681514e-05 -1.5429220e-04 -1.4816695e-04
  2422 :  5.0866955e-04 -5.9413911e-05 -1.4929607e-04
  2423 : -2.1723536e-15  4.3893054e-15  4.9315577e-15
  2424 :  8.8962701e-09 -5.8717083e-08  3.4667797e-09
  2425 : -3.1565420e-18 -4.2095724e-17  5.4531792e-17
  2426 : -1.8260867e-22 -1.6493088e-22  5.9973212e-22
  2427 :  4.8958874e-07 -6.0539842e-08 -3.5358670e-07
  2428 :  2.8902895e-33 -1.5372392e-33 -3.8021849e-34
  2429 :  4.4760104e-13  3.3056746e-13 -9.7231948e-13
  2430 : -1.5098316e-12  3.2994460e-13  5.2885405e-13
  2431 : -1.5151051e-02  8.2068875e-03  5.0060348e-02
  2432 : -3.8252574e-09  6.5748966e-09 -6.2380832e-09
  2433 : -1.9913322e-38 -2.4786527e-39  4.9755978e-38
  2434 :  2.5940755e-50  2.7873281e-50 -2.1632644e-50
  2435 : -2.1208968e-03  6.9538564e-04  1.2952741e-03
  2436 :  3.2698800e-30 -3.0419028e-32 -2.1931202e-30
  2437 :  1.4363339e-01  1.1794497e-01  5.8956189e-02
  2438 : -1.1308511e-09  8.5933078e-10  2.8435445e-10
  2439 :  1.2092599e-01  1.5397699e-01  2.0164249e-01
  2440 : -4.9706340e-36 -2.7353584e-35  4.1756280e-35
  2441 :  1.4745771e-27  2.0689693e-27 -9.3994882e-27
  2442 :  1.9495836e-25 -1.0837465e-25  9.2751164e-26
  2443 :  8.7971007e-14 -1.5236256e-13  8.8024705e-14
  2444 :  3.5041368e-26 -4.9743713e-26  8.5166370e-26
  2445 :  4.1838297e-45 -1.2458090e-45 -7.2298756e-45
  2446 : -2.1567791e-42  3.9854805e-42 -6.3863325e-43
  2447 : -8.8774102e-23  1.2238554e-22 -8.2705388e-23
  2448 :  3.0542619e-20 -1.4080511e-19  7.7083744e-20
  2449 :  1.0218733e-05 -3.9276957e-06  3.5148339e-06
  2450 :  5.3696567e-28 -6.8054235e-28  8.6059927e-28
  2451 : -5.8444859e-47 -1.7799033e-46  1.0267615e-46
  2452 :  1.0833166e-31 -4.8978882e-31  2.6928710e-31
  2453 : -1.8427205e-22  1.7780955e-22 -3.3236938e-22
  2454 : -1.5793515e-26 -1.5633590e-26  4.5671878e-26
  2455 :  1.6813611e-31  1.9706407e-31 -5.9960268e-31
  2456 :  9.7033197e-02  8.9343567e-02  8.9173390e-02
  2457 :  3.6540454e-06  9.2693395e-07  4.9018346e-06
  2458 :  5.3953841e-16  1.6730441e-15 -3.3576855e-15
  2459 :  2.5802565e-07  1.6605173e-07  1.2889730e-08
  2460 : -5.1740729e-64  1.8668414e-65  1.0273424e-63
  2461 :  5.3589161e-14  5.0417514e-14 -1.3963158e-13
  2462 : -9.2739919e-16  1.1864182e-15  6.5070747e-16
  2463 :  9.2725845e-43  1.4355523e-42 -3.9070819e-42
  2464 : -9.5905624e-13 -1.8066873e-12  8.1796379e-13
  2465 : -6.3465019e-33  2.8091173e-32 -3.1923021e-32
  2466 :  2.7386798e-07 -3.3237631e-07 -2.1216885e-06
  2467 :  2.4574815e-07  1.1253024e-07 -1.7992023e-07
  2468 : -1.2487431e-24  5.2342621e-24 -1.0757903e-24
  2469 :  6.2473706e-02  6.8410597e-02  1.1204764e-01
  2470 :  2.1972345e-25  3.4698982e-25 -1.2313445e-24
  2471 :  1.4693073e-05 -7.5307166e-06  1.5427230e-05
  2472 :  2.6097885e-27 -2.2383409e-26  1.7350369e-26
  2473 : -5.8321065e-63  2.3018259e-62 -8.0023555e-63
  2474 :  1.5293204e-10 -5.6959568e-11  7.8147429e-11
  2475 :  1.4223110e-08 -4.7109147e-08  1.8149260e-07
  2476 :  1.3256984e-36 -1.3175570e-36  1.8684912e-36
  2477 :  1.5626150e-12 -7.7978036e-12  2.4906754e-12
  2478 :  9.0394885e-08  4.0642236e-07 -1.8387201e-06
  2479 :  1.0682701e-25  6.6680090e-25 -1.7985718e-24
  2480 :  1.3310747e-29 -3.2344810e-30 -3.5755778e-30
  2481 : -7.1718629e-08  1.5095184e-07  1.3478002e-07
  2482 : -6.7414113e-33  6.4756309e-33  7.4422532e-33
  2483 :  8.5544732e-02  8.7250424e-02  9.3755361e-02
  2484 : -1.3350426e-13 -2.1354750e-13  9.3629425e-14
  2485 : -1.6497318e-06  6.9089793e-07  3.7147558e-07
  2486 :  1.3901419e-01  2.2816801e-01  1.8190337e-01
  2487 :  3.2371768e-16  6.1864162e-15 -2.4949230e-15
  2488 : -3.5313890e-29  1.3996294e-29  2.7329668e-29
  2489 : -4.9806786e-02 -7.6069466e-02  3.8481616e-02
  2490 :  4.7840070e-62 -4.5813064e-62  5.4350605e-62
  2491 :  2.0481191e-04  1.8026361e-04  4.7466118e-04
  2492 : -8.0191581e-26 -2.2504375e-26  6.0544976e-25
  2493 : -2.6053419e-08 -3.6420910e-08  1.8964371e-08
  2494 :  5.6111674e-08  3.4638421e-08  5.9041897e-09
  2495 : -2.2611193e-04  1.1127269e-04  5.0409891e-04
