Number of elements 2948
  2086 :  2.1541936e-53 -9.6574942e-55 -1.9673806e-53
  2087 :  4.0174506e-09  4.4278136e-08 -7.1089787e-09
  2088 : -1.5324773e-39  5.1263805e-39 -2.8483280e-39
  2089 : -7.0813188e-11 -6.3607052e-11  2.8544113e-10
  2090 :  8.7264279e-16 -9.2494642e-17 -2.6970299e-15
  2091 : -3.3994597e-46 -2.1314734e-46  2.5931802e-46
  2092 :  3.6585349e-02 -2.3282289e-02 -9.2924485e-03
  2093 : -3.6594276e-37 -9.0821721e-37  6.2819419e-37
  2094 : -8.6833355e-48  4.7694755e-48  1.3659895e-47
  2095 :  7.8504386e-39  1.7008608e-38 -3.2673484e-38
  2096 :  8.1492638e-25  1.9716445e-24 -1.2765956e-24
  2097 : -3.9297696e-17  9.6647699e-17 -7.0525126e-18
  2098 : -1.9736862e-68  5.7804676e-68 -1.8146412e-68
  2099 :  9.1156306e-54 -4.6702146e-53 -5.5955495e-52
  2100 : -4.1584144e-71 -2.0714132e-70  1.2210293e-70
  2101 :  5.4305817e-04  9.6427431e-03 -2.3414739e-02
  2102 : -2.2940285e-23  1.4382758e-23 -1.3723018e-23
  2103 : -2.0613330e-11  2.6808735e-11  5.9336491e-11
  2104 :  1.4556635e-07  8.0323264e-08 -7.6575139e-08
  2105 : -1.0203173e-14 -3.7178429e-14  6.2229006e-14
  2106 :  7.1993944e-66 -4.0306463e-67 -3.2859745e-66
  2107 :  9.4791758e-49 -1.5981374e-48 -3.1453631e-49
  2108 : -1.4591063e-90 -4.7674030e-90  3.1493356e-90
  2109 :  1.5118568e-08 -5.6627065e-08  1.7064843e-08
  2110 :  4.5188575e-02  5.3400531e-02  3.5033720e-01
  2111 : -2.4801252e-04  5.6022134e-04  2.0134559e-04
  2112 : -1.1191301e-68  1.8254881e-68 -2.6502371e-68
  2113 :  1.3441452e-09  2.0390997e-08  1.3420718e-08
  2114 : -6.7432724e-17  7.0987136e-17  1.1112657e-16
  2115 : -1.2940834e-60 -1.2340918e-59  2.6714921e-59
  2116 : -1.5284110e-07 -4.5021934e-08  8.3731341e-08
  2117 :  5.8522007e-36  1.7675170e-35 -3.0387256e-35
  2118 :  4.2960954e-21 -4.8099346e-21 -5.7829351e-21
  2119 : -2.2825887e-34 -9.5244841e-35  4.3587741e-34
  2120 : -3.9102476e-27 -1.3637306e-28  2.7686460e-27
  2121 : -4.6367127e-42 -2.8843177e-43  2.2785958e-42
  2122 :  1.5041040e-75  1.2253328e-75 -1.7096740e-75
  2123 : -7.0766618e-05 -3.3557723e-05  1.6357424e-04
  2124 :  2.5340597e-82 -1.0787311e-81  4.0824720e-82
  2125 :  1.0864120e-07 -3.0311182e-07  7.7368485e-08
  2126 :  1.2493813e-15 -2.3530171e-15 -1.1540228e-15
  2127 :  1.5673982e-14 -4.1147501e-15 -3.3229744e-15
  2128 : -5.0989031e-62  6.8445332e-61 -5.6304084e-61
  2129 :  1.0366341e-13 -9.0062172e-14 -5.1564503e-14
  2130 :  2.4796237e-01  2.2996813e-01  1.0562233e-01
  2131 : -1.5674122e-53  1.1922882e-53  2.0452976e-53
  2132 :  4.3096771e-58 -4.9856728e-58 -4.4469367e-58
  2133 :  3.7086858e-54 -8.5668467e-55 -1.9474245e-54
  2134 :  2.3594816e-76 -1.6924630e-76 -1.4465393e-76
  2135 : -8.3415541e-68 -9.2343074e-68  2.7200320e-67
  2136 :  9.3734285e-31 -2.0603577e-30  1.0597769e-31
  2137 : -8.5541849e-72  5.4781703e-71 -2.2330118e-71
  2138 : -2.5120811e-41  2.1658289e-42  2.3475517e-41
  2139 : -1.4693445e-09 -7.3521290e-09  2.5536090e-08
  2140 : -5.2257426e-16 -3.2320438e-16  1.7530178e-15
  2141 :  2.2842717e-09 -6.5249163e-10 -3.0845199e-09
  2142 :  2.7769570e-14 -3.5627360e-15 -9.7156012e-15
  2143 :  1.3777170e-01  7.1008663e-02 -4.0117669e-02
  2144 : -7.7033761e-56  1.4163403e-55 -3.2285548e-56
  2145 : -1.0019417e-61 -3.9220625e-60  3.0488414e-60
  2146 :  1.5406868e-02  7.9177663e-02  3.5750370e-02
  2147 :  2.4530947e-13  2.0763996e-13 -9.0964806e-13
  2148 :  8.1134540e-13 -4.9384422e-13  4.3878459e-13
  2149 : -1.3565788e-74  4.2970459e-74 -7.0001201e-75
  2150 : -6.4910517e-03 -5.9490512e-03  4.8780731e-04
  2151 : -7.1551541e-64  9.4886299e-64 -1.1453042e-64
  2152 : -2.7361993e-71  5.9980185e-71  2.5997022e-72
  2153 : -5.1722505e-46  3.5426303e-46  8.6033055e-47
  2154 :  9.6616941e-70  1.3005754e-69 -3.4172944e-69
  2155 :  8.6462984e-36 -1.3636185e-35 -3.8876299e-36
  2156 : -1.3275706e-44  1.2833948e-43 -2.5971084e-43
  2157 :  5.2257282e-11 -3.0647604e-11  4.2884075e-11
  2158 :  1.8512331e-12 -5.2970800e-14 -1.1766975e-12
  2159 : -5.4270979e-14  1.5261744e-14  1.6688462e-14
  2160 : -9.6874606e-16 -8.7310878e-16  3.1110341e-15
  2161 : -8.7096756e-03  4.9995267e-03 -3.8648469e-02
  2162 :  5.5768722e-74  1.1397846e-73 -1.8417323e-73
  2163 : -6.8719797e-23  6.0464369e-23 -5.2275285e-23
  2164 :  1.3635576e-22 -2.7538383e-23 -5.7643830e-23
  2165 : -1.5506594e-18  7.5588310e-18 -3.4946502e-18
  2166 :  2.7095576e-10 -1.1515160e-10 -4.5149295e-11
  2167 :  7.4373610e-49 -3.3686039e-48  1.2657700e-48
  2168 :  2.0740828e-13  2.6859162e-13 -7.6022795e-13
  2169 :  4.1264013e-13 -9.6008836e-13 -5.1438452e-14
  2170 : -2.2101660e-30  5.6741011e-31  7.5913529e-31
  2171 : -5.8883093e-36  1.1173850e-36  2.8554924e-36
  2172 :  2.4743504e-12  3.3937005e-12 -1.0090519e-11
  2173 :  1.8216100e-05 -1.3908075e-04 -1.9460784e-05
  2174 : -3.6492162e-09 -2.0729338e-09  5.3333772e-09
  2175 : -7.6341240e-16  1.1140421e-15 -1.7367213e-15
  2176 :  6.0845348e-16 -2.2370193e-16  9.7995367e-17
  2177 :  1.4154091e-19  3.7786542e-19 -3.1139041e-19
  2178 : -7.0638846e-68  6.4373237e-67 -5.0400334e-67
  2179 : -2.8057106e-18  7.4774631e-19  8.9107277e-19
  2180 :  1.3583993e-17 -2.1971171e-17  4.1852907e-17
  2181 :  1.3222436e-13 -1.1399131e-14 -1.0067531e-13
  2182 :  5.5136547e-48 -4.6570297e-48 -6.4675255e-48
  2183 :  2.9709935e-04 -9.9325852e-05 -1.5718016e-04
  2184 : -5.8276901e-14 -4.7653176e-14  1.5325428e-14
  2185 : -1.8244399e-58 -9.6332614e-59  1.3523170e-58
  2186 :  1.1237000e-03 -4.2595107e-04  8.2652081e-04
  2187 :  4.3058283e-42 -9.1102213e-42  2.3837248e-42
  2188 :  1.4204244e-65  1.3216123e-66 -1.7281730e-65
  2189 :  1.6140914e-01  2.0660366e-01  1.6828816e-01
  2190 : -2.4211599e-12 -3.5038804e-12  2.3636306e-12
  2191 :  1.9809330e-35 -8.2210444e-35  2.9922113e-35
  2192 :  1.1056939e-20  1.2111880e-21 -1.2069821e-20
  2193 :  6.7204765e-77 -3.2107254e-77  1.0623337e-77
  2194 :  1.4937728e-27 -7.0259735e-29 -6.5924144e-28
  2195 :  2.7537736e-01  7.3320422e-02  2.5514470e-01
  2196 :  1.8674171e-84 -1.7699224e-84  1.7153748e-84
  2197 : -4.3480835e-51  3.0972813e-52  1.2650417e-51
  2198 : -1.7440557e-55  5.3530090e-55 -1.6804486e-55
  2199 : -1.5773510e-06 -1.1834641e-05  8.2702142e-07
  2200 : -5.2566291e-53  1.1538084e-52 -1.7960108e-52
  2201 : -3.5127025e-09 -9.0526356e-09  3.0159926e-08
  2202 : -1.9732278e-44  5.2508576e-44 -9.9278343e-45
  2203 :  1.9233163e-12 -8.0609479e-12  1.4517483e-12
  2204 : -7.1317001e-12  1.2422298e-12 -6.5403694e-14
  2205 : -6.8446123e-05  3.8998970e-05 -3.4987273e-05
  2206 :  4.3575140e-02  5.5467306e-02  1.5211039e-01
  2207 :  5.9753477e-15 -1.4798282e-14 -3.4862376e-15
  2208 : -4.9303703e-06  1.4836751e-06  1.4209277e-06
  2209 :  2.1806197e-68 -1.6882253e-68  1.2219116e-68
  2210 :  2.5585178e-03  5.1653943e-04 -6.1157345e-03
  2211 :  1.1249541e-05 -4.6434371e-05  1.3692069e-05
  2212 :  3.3809467e-18  3.3811582e-17 -1.4726310e-17
  2213 : -2.3087060e-24 -4.8700666e-25  1.2884461e-24
  2214 : -1.5014904e-32 -9.3037670e-32  5.0166249e-32
  2215 : -2.8337229e-27  7.8619790e-27 -2.5576588e-27
  2216 : -1.0570647e-11  2.8511652e-13  4.8021317e-12
  2217 :  1.4102724e-05 -2.5715945e-05 -1.8058315e-05
  2218 : -4.7137604e-20  3.2555138e-20  3.4861362e-21
  2219 :  3.9042140e-31 -6.8985236e-31 -1.0275450e-31
  2220 : -7.7522438e-39 -4.3428996e-39  1.6727147e-38
  2221 :  2.4191229e-46 -1.9387567e-46 -3.1780492e-46
  2222 :  3.5267042e-43 -5.7053356e-43  8.0127091e-43
  2223 :  1.0664046e-71  5.8632928e-71 -3.3878649e-71
  2224 : -6.9495804e-19  3.3688134e-19  2.3761356e-19
  2225 :  1.1438866e-48  4.9787645e-48 -1.1070981e-47
  2226 : -3.3312483e-29  7.7280534e-29 -1.4357334e-28
  2227 : -2.0776085e-15 -1.8923109e-15  1.5573289e-15
  2228 :  1.3643089e-38 -1.4157077e-38  1.5586300e-38
  2229 :  4.4923788e-21  4.7041305e-22 -1.8184199e-21
  2230 :  1.9109625e-41  9.7838193e-42 -3.9951651e-41
  2231 : -6.0396077e-42 -8.4549213e-42  6.7167440e-42
  2232 : -7.7100502e-12 -1.8437206e-11  3.2506904e-12
  2233 : -1.1399477e-17 -3.2795132e-17  1.9413565e-17
  2234 :  1.6107176e-12 -1.5879877e-12  4.8530344e-13
  2235 : -1.7586332e-21  2.2343737e-21 -3.4742294e-21
  2236 : -3.1579126e-19  6.1074646e-19  3.2285908e-19
  2237 : -3.5458780e-11  2.2823759e-10 -2.6451559e-11
  2238 : -4.3209909e-32 -3.1929422e-32  3.5637844e-32
  2239 :  2.2883263e-01  5.0612718e-02  2.8630716e-01
  2240 : -5.7916549e-17  4.8878429e-18  1.5883428e-17
  2241 :  4.7334281e-32 -1.3790498e-31  4.0299662e-32
  2242 : -1.1713001e-07  7.5276720e-09  9.6519334e-08
  2243 :  1.2902939e-09 -5.5979159e-09  1.4043989e-08
  2244 : -8.6675977e-20  3.0353254e-19 -7.5619342e-19
  2245 : -1.0203578e-12  1.9309942e-12 -1.2627411e-13
  2246 : -5.4319134e-52  2.9164263e-52  7.7012250e-52
  2247 : -3.9583804e-79 -3.4187277e-79  1.0477749e-78
  2248 : -7.3675764e-19  2.3991827e-19  1.1413892e-19
  2249 :  7.4762994e-15 -3.0627621e-12  1.2516966e-12
  2250 :  2.2551858e-09  2.2330296e-08 -4.4570442e-09
  2251 : -3.8088222e-50 -1.4927279e-48  7.5885164e-49
  2252 :  7.9947157e-48  4.8078480e-47 -6.4404673e-47
  2253 :  2.9240199e-31 -2.9254072e-31  1.3261924e-33
  2254 :  1.2475689e-20 -1.9576826e-20  3.4862191e-21
  2255 :  4.9823313e-09 -2.6837472e-08  5.1132521e-08
  2256 : -1.5475539e-58 -8.8273980e-59  3.3322867e-58
  2257 :  1.7203979e-27 -5.4025167e-29 -1.8094663e-27
  2258 :  8.1465976e-44 -2.0885335e-43  3.5770863e-43
  2259 : -1.0559740e-58 -2.7551795e-59  1.6795696e-58
  2260 :  2.6026256e-10 -4.1031812e-10 -6.3374800e-10
  2261 : -4.1977254e-36 -7.4579721e-35  1.5914188e-35
  2262 : -1.2859819e-49  1.9642172e-50  2.3915992e-49
  2263 :  7.3781133e-32  2.5814584e-31 -6.1141030e-31
  2264 : -1.6469000e-07 -1.5807622e-07 -4.0259977e-08
  2265 : -3.2393070e-04  3.7166552e-04  1.0892492e-03
  2266 : -7.0851404e-92  6.7196026e-92  7.5107807e-92
  2267 : -1.0429731e-10  6.1283114e-11 -1.0835477e-10
  2268 :  2.3351058e-39  1.3573400e-39 -1.7195069e-39
  2269 :  1.4795259e-15 -4.5025252e-16 -2.9507869e-16
  2270 :  3.2849508e-49 -2.1928277e-48  4.0905077e-48
  2271 :  7.2521873e-84  1.6142232e-82 -1.6627507e-82
  2272 :  1.3408501e-10 -3.0527014e-11 -3.7839245e-11
  2273 : -1.1412468e-15 -1.6128588e-15  4.1620674e-15
  2274 :  5.7932288e-15 -2.9607713e-14  9.7210212e-14
  2275 :  8.9786592e-46 -1.4164598e-47 -6.6073896e-46
  2276 : -3.5732210e-09 -1.5217607e-09  2.0903194e-09
  2277 :  3.0051007e-14  1.9718429e-14  2.5827798e-13
  2278 :  1.6004141e-32 -1.5386435e-31  1.2284711e-31
  2279 : -1.7127676e-68  3.4389496e-68  1.2000583e-69
  2280 : -7.9357206e-70  1.0299037e-69  5.9491661e-70
  2281 :  1.4941780e-06 -7.1718946e-07 -1.1515278e-07
  2282 :  9.1443758e-82 -3.3068516e-82 -1.5473503e-81
  2283 :  2.4293466e-47  8.0536324e-48 -5.9751394e-47
  2284 : -3.9957966e-03 -1.0692824e-02  1.7055992e-04
  2285 :  7.5290527e-40 -2.3990760e-39  6.2559424e-40
  2286 :  1.4393028e-01  2.6569146e-01  8.3940089e-02
  2287 : -5.4059957e-12  4.8734369e-12  3.6779114e-13
  2288 :  5.5273026e-39  3.6137449e-39 -1.5386306e-38
  2289 : -3.4316371e-09 -1.3494003e-09 -2.6700170e-10
  2290 : -1.9849930e-19 -2.3431618e-19  7.4909246e-19
  2291 : -1.1620809e-57  1.8611710e-57 -3.4132908e-58
  2292 : -3.6612054e-27 -1.0365453e-27  2.0768509e-27
  2293 :  2.0144139e-57  6.5162770e-58 -4.7823185e-57
  2294 :  2.0351569e-31 -1.2506839e-31 -3.6925752e-32
  2295 : -8.8706617e-38  5.8086250e-38 -3.1429067e-38
  2296 : -9.8938762e-18 -2.1516172e-17  1.1801172e-17
  2297 :  5.3792479e-04 -1.3283973e-03  2.1427561e-03
  2298 : -1.6777553e-35  1.2594202e-35 -9.9179675e-36
  2299 :  2.3296508e-80 -2.0179643e-79  8.9002578e-80
  2300 : -4.1378790e-36  2.4219828e-36 -8.7552311e-37
  2301 :  1.1223900e-20 -7.0236358e-21 -1.4929519e-21
  2302 : -2.0480506e-09  7.5142107e-10 -3.1712282e-10
  2303 :  3.6837949e-12  1.9080859e-12 -8.9953298e-12
  2304 :  2.7624893e-04 -1.7798949e-04  5.8228509e-05
  2305 :  1.0448193e-46 -3.9947981e-46  7.2591455e-46
  2306 :  1.0236283e-12 -1.6996021e-12 -1.2760386e-12
  2307 :  2.9802417e-03 -2.3905352e-03 -1.5253981e-03
  2308 :  5.8755944e-40  5.5583094e-42 -3.2530200e-40
  2309 : -6.8016814e-32 -1.2831680e-31  2.7360151e-31
  2310 :  2.8343146e-57 -5.2471008e-57  8.3157597e-57
  2311 :  5.0837921e-90  1.3480912e-89 -3.2262758e-89
  2312 : -1.7086614e-33  1.1277185e-32 -4.6066047e-33
  2313 :  1.2655900e-53  4.5500950e-54 -2.4577092e-53
  2314 : -1.5071585e-49  3.9799720e-49 -3.0568808e-50
  2315 : -4.1765252e-09  2.0439476e-08 -8.0518597e-10
  2316 :  2.6150042e-78 -1.3446909e-78  1.9128635e-79
  2317 :  8.5681411e-13 -2.4522429e-12  1.0741193e-14
  2318 : -6.1184051e-33 -5.9415213e-33  5.3505119e-33
  2319 : -1.5216482e-86  3.2493671e-87  5.9666980e-87
  2320 : -4.6409627e-36  1.4542694e-36  8.4441540e-36
  2321 : -4.8923597e-35 -4.7732231e-35  4.6194352e-35
  2322 : -1.6825636e-09  1.2366268e-08 -2.6347321e-09
  2323 : -7.0872766e-69  5.2054759e-68 -2.2753035e-68
  2324 :  8.6395682e-02  2.2704734e-01  1.2738867e-01
  2325 : -3.2624821e-54 -6.0644861e-54  4.3761964e-54
  2326 : -1.7430524e-72 -7.7956090e-72  1.1511981e-71
  2327 : -1.3856016e-09 -1.0709754e-09  2.8587164e-09
  2328 :  1.0274953e-09 -2.6336447e-09 -8.3747041e-10
  2329 : -9.8108617e-23 -1.0058126e-22  3.1598475e-22
  2330 :  3.8656838e-27 -2.9684504e-26  1.4057529e-26
  2331 :  5.2753757e-14  3.3691085e-14 -2.6667378e-14
  2332 : -7.2105403e-03 -1.1631874e-02  2.9435310e-03
  2333 :  1.8080318e-10 -4.3556883e-10  1.2813702e-10
  2334 :  1.2120718e-11  2.3626915e-10  3.4374891e-10
  2335 : -2.1200350e-12  9.3175718e-13  8.8941970e-13
  2336 :  1.3509589e-62 -1.2795148e-63 -1.0869554e-62
  2337 : -4.0200858e-40 -1.0671550e-39  2.6518565e-39
  2338 : -3.7535966e-76  5.8096608e-76  1.7327125e-76
  2339 : -8.9004463e-03 -5.9691739e-03 -1.8862369e-03
  2340 : -3.9270130e-39  3.4380345e-40  3.1001324e-39
  2341 :  9.5861921e-11 -7.5057655e-11  2.0421701e-10
  2342 : -9.8418167e-47  1.1942960e-47  7.6135584e-47
  2343 : -6.3777477e-84  2.3518046e-84  9.7601628e-84
  2344 : -3.3395628e-28  9.1298872e-28 -3.3128243e-28
  2345 :  4.3037651e-02  1.0133222e-01 -7.8317242e-03
  2346 : -3.7632046e-18  1.0176011e-18  1.7272955e-18
  2347 : -5.5334314e-12  1.9303985e-12 -2.6570580e-12
  2348 : -1.0356923e-52  2.4158899e-51 -1.1502434e-51
  2349 :  2.5539585e-36 -9.4203037e-36  3.5874229e-36
  2350 : -3.9338407e-30 -6.2473384e-30  1.7615367e-29
  2351 : -3.2144393e-11  1.9361856e-10 -7.0082076e-11
  2352 : -1.2876330e-12  1.2170656e-12 -2.7296508e-12
  2353 : -3.7448625e-70 -4.7674175e-70  5.2823141e-70
  2354 : -4.1711319e-15  1.0287188e-15  6.0477894e-16
  2355 :  2.4485593e-14 -4.8004769e-13  3.4893495e-13
  2356 :  1.2144957e-14 -2.6714824e-15 -3.7334969e-15
  2357 : -1.0989358e-67  2.4252378e-68  6.0626387e-68
  2358 :  1.3939365e-86 -1.0308794e-87 -1.0966932e-86
  2359 :  6.5114385e-11 -1.8873563e-10  5.4807113e-11
  2360 :  5.6106335e-12  9.4984503e-13 -9.5625927e-13
  2361 :  1.9416623e-14 -1.1305135e-15 -1.6234612e-14
  2362 :  1.0420124e-69 -3.6120267e-69  1.5169449e-69
  2363 :  2.9267610e-30  3.4831918e-30 -1.0135537e-29
  2364 : -2.0758038e-09 -1.1526673e-08  8.1933589e-10
  2365 :  7.1238218e-08 -1.5638897e-07  5.1463264e-08
  2366 :  6.5289587e-11  2.8964647e-11  6.1800321e-11
  2367 :  2.7156029e-10 -4.4865061e-08  1.2497243e-08
  2368 :  1.1673224e-32  2.9271379e-32 -5.4355714e-32
  2369 : -3.6495708e-33  4.5872232e-33 -4.4050419e-34
  2370 : -6.5231294e-19 -3.3688841e-19  3.8899365e-19
  2371 :  2.0015462e-64  8.9226473e-65 -4.9354696e-64
  2372 :  7.0140304e-25 -1.9393292e-24  4.7702390e-25
  2373 :  3.5413399e-65 -1.6847286e-65 -1.0286280e-65
  2374 : -7.3729400e-05 -1.0720691e-05  2.0868798e-06
  2375 : -2.9130325e-14  1.1786318e-13 -1.1784132e-13
  2376 :  1.2966775e-01  7.7591774e-02  5.4780945e-02
  2377 : -7.2911207e-13 -3.8554752e-12  2.6393131e-12
  2378 :  4.1673062e-05 -9.8238411e-05  1.4150462e-05
  2379 :  2.8810595e-13 -1.4906939e-12  5.1159639e-13
  2380 : -3.9346623e-61 -5.2428905e-61  4.4035918e-61
  2381 : -9.3744571e-11 -4.9445062e-11  1.9062656e-10
  2382 :  1.5776419e-11 -2.8674833e-11 -2.4680140e-11
  2383 :  6.2092989e-13  6.1235460e-14 -1.5346614e-12
  2384 :  1.2406472e-19 -4.5673141e-20 -2.6898080e-19
  2385 : -5.7510386e-93  3.0442067e-93 -4.8337654e-94
  2386 : -3.2935478e-19 -7.8890177e-19  1.3781778e-18
  2387 :  4.1376457e-83 -2.7659810e-82  5.2569450e-82
  2388 :  1.2095025e-18  1.8675821e-17 -2.0562326e-17
  2389 :  2.6361881e-07  2.6781998e-07 -2.7868802e-07
  2390 : -5.7665004e-14  6.3035370e-13  2.4231247e-13
  2391 :  2.6412982e-59  5.2456078e-59 -3.8998053e-59
  2392 : -7.1666928e-16 -2.5323779e-16  3.8932400e-16
  2393 :  4.4244075e-43  2.7942407e-45  1.3696713e-44
  2394 :  5.1923918e-02  1.4497879e-01  2.0732382e-01
  2395 :  1.6242364e-44 -7.5022990e-45 -4.1348463e-45
  2396 :  6.3066824e-38 -1.6266987e-37  2.8903784e-38
  2397 :  4.2641071e-11 -1.6184789e-11 -4.9810339e-12
  2398 :  2.5691410e-66 -2.0261448e-66 -1.3569364e-66
  2399 : -2.5113098e-09  1.4911324e-08  2.9028197e-08
  2400 :  3.8648580e-12 -2.9351483e-12 -4.8891576e-13
  2401 :  4.2844466e-07 -3.6781922e-07 -3.3805919e-07
  2402 : -2.5631516e-17  2.7974917e-17 -6.0367737e-18
  2403 :  5.1780012e-06  2.6214255e-06 -1.6536454e-05
  2404 :  4.0294002e-51 -4.8394810e-51  6.2684507e-51
  2405 :  4.3627403e-14 -2.7620584e-14  4.7570338e-14
  2406 : -1.0604327e-70  6.9978944e-70 -2.9569718e-70
  2407 :  7.9508336e-13  6.8117844e-12 -1.5625898e-11
  2408 : -1.9364098e-02 -1.1273611e-02 -4.0285344e-03
  2409 :  8.2894123e-15 -1.7499080e-14 -3.7506879e-15
  2410 :  1.3802149e-18 -1.2382350e-18 -2.4946025e-19
  2411 : -3.1898224e-29 -2.9843589e-29  3.0434217e-29
  2412 :  3.6703982e-13  1.5034654e-13 -1.4253027e-13
  2413 :  5.3252406e-21 -4.5817630e-21 -9.7457691e-21
  2414 : -5.5935472e-49  8.8209266e-48 -7.5260568e-48
  2415 :  9.4319821e-06 -2.1296561e-06 -1.5451998e-06
  2416 :  3.8021166e-57 -5.0856484e-57  7.2961309e-57
  2417 : -5.7757754e-64  7.2509713e-64  4.3048458e-64
  2418 :  2.5407822e-82  2.4147755e-82 -9.2678164e-82
  2419 :  8.0688853e-32 -5.1522705e-31  3.7183246e-31
  2420 : -1.8384667e-95 -2.9420143e-95  5.1994242e-95
  2421 :  9.1569242e-10  2.7604091e-08  2.7024755e-08
  2422 : -3.7759621e-07 -2.0643066e-07  1.2930980e-07
  2423 :  3.7315456e-22 -1.1976938e-21  7.1983104e-23
  2424 : -1.5290852e-13  2.1738797e-13  2.8943907e-14
  2425 :  2.1183329e-26  5.0026596e-26 -9.5696920e-26
  2426 :  1.4633028e-32  5.9316689e-33 -2.6644594e-32
  2427 : -2.3096747e-13  2.9044876e-13  1.3019785e-12
  2428 :  5.2334601e-49 -9.8646500e-50 -1.9765498e-49
  2429 : -2.5594908e-19  1.6417246e-18 -1.1274830e-18
  2430 : -6.0748510e-20  4.0718288e-20  2.6787810e-20
  2431 :  2.8942041e-01  3.3247156e-01  1.4891125e-01
  2432 : -1.0980240e-13 -1.0522008e-12  3.3172930e-13
  2433 : -1.1717787e-56 -3.9931306e-57  2.8536711e-56
  2434 :  1.9790920e-73  4.1393557e-73 -2.8837712e-73
  2435 :  7.3632222e-06  5.2068529e-06 -3.4130418e-06
  2436 : -8.7848210e-45 -1.4812400e-45  1.1639960e-44
  2437 : -1.2126022e-02 -7.2218189e-03  4.5543387e-02
  2438 :  1.8753343e-14 -1.5444637e-14  2.5528814e-14
  2439 :  1.9798994e-03  2.5844240e-05 -7.4952201e-03
  2440 : -2.0327008e-52 -9.7072888e-52  1.4217599e-51
  2441 :  7.0556613e-41  4.7459461e-42 -1.9091565e-40
  2442 : -2.7192182e-37  1.1269229e-37  3.0625968e-38
  2443 :  5.8675243e-21  6.9060801e-21 -6.7212263e-21
  2444 :  4.8502485e-39  1.3064777e-38 -3.2485557e-38
  2445 : -3.4911691e-62 -3.2179905e-63  7.3361524e-62
  2446 :  6.3496106e-59 -1.3974375e-58  3.6176925e-59
  2447 :  3.4594634e-34 -2.1953027e-34 -7.9040854e-35
  2448 :  2.6122788e-30 -6.0518072e-29  5.5567448e-29
  2449 : -1.9356414e-09  1.4333660e-08 -4.2416390e-09
  2450 :  6.7978324e-41  1.0555702e-41 -9.2503803e-41
  2451 : -1.3977406e-67 -2.5712605e-67  1.9204584e-67
  2452 : -2.5362188e-45  8.7744756e-45 -3.6518371e-45
  2453 :  1.5732661e-33 -1.1929427e-33  1.0892565e-33
  2454 : -2.5297009e-40  5.6311464e-40 -9.2550167e-40
  2455 : -2.5095660e-46  2.9753933e-46  2.5650688e-46
  2456 :  3.4845166e-03 -5.5260465e-03 -2.5937767e-03
  2457 : -2.5289346e-11  1.5102810e-10 -5.1083777e-11
  2458 : -6.5225038e-25 -1.0948542e-24  2.9470843e-24
  2459 :  1.4076617e-12 -1.4068900e-13  3.3999845e-13
  2460 :  4.4152899e-90  5.9712028e-90  4.9327318e-90
  2461 :  8.0316302e-21 -2.2456509e-21 -1.5515585e-21
  2462 : -2.4462658e-24  3.5491865e-24  1.9435628e-24
  2463 :  3.7151510e-62  4.4305305e-62 -1.2562323e-61
  2464 :  1.7976349e-20  1.1659708e-19 -5.5969543e-20
  2465 :  3.0416584e-48 -1.3618883e-46  1.9438977e-46
  2466 : -1.6766619e-12  2.6367320e-12 -1.8614213e-12
  2467 :  8.8701940e-13  1.9348237e-12 -7.9774390e-12
  2468 :  2.1791805e-36 -2.0486613e-36 -3.5486823e-36
  2469 :  9.3001017e-02  5.8790649e-02 -1.3695785e-02
  2470 :  4.3991964e-37  1.0380185e-36 -2.6074815e-36
  2471 :  9.9841843e-11  1.1638839e-10 -4.9064010e-11
  2472 : -1.5492568e-40 -7.2755835e-40  1.0651840e-39
  2473 : -7.6899336e-90  2.4850311e-89 -8.4532063e-90
  2474 : -7.7813853e-16  2.4742724e-16  1.5661368e-16
  2475 :  2.9570662e-13 -7.0682856e-14 -2.8690876e-13
  2476 :  1.8187914e-53 -5.7234410e-53  1.0104385e-52
  2477 :  2.0163630e-18 -8.5202508e-18  1.9825675e-18
  2478 :  3.1680353e-12  1.6023360e-12 -7.5715137e-12
  2479 :  3.0850408e-37 -8.5990017e-37  1.4560439e-36
  2480 :  1.8790756e-43  1.3560155e-44 -9.2505942e-44
  2481 :  3.7050665e-13 -1.4039433e-12  1.0384009e-12
  2482 :  3.3913250e-47 -3.9256091e-47 -2.9160907e-47
  2483 :  2.1962138e-03 -5.9365702e-03 -1.2437405e-02
  2484 :  6.9025621e-20 -3.3919381e-20 -1.1914256e-19
  2485 :  1.2872721e-10 -1.1124648e-10 -7.4142099e-12
  2486 : -2.5153128e-04  2.3293096e-04  4.8554433e-04
  2487 : -1.0564366e-21  6.2045104e-22  2.7318437e-22
  2488 :  8.6077593e-44 -3.4005599e-43  1.0040467e-42
  2489 :  2.2123638e-01  3.4864511e-01  3.6514560e-02
  2490 :  1.7923199e-89 -1.6486388e-89  1.6027039e-89
  2491 : -3.6572176e-07  1.7146497e-09 -3.5867041e-07
  2492 : -1.3072601e-37  1.3927281e-37  2.0818093e-37
  2493 :  2.7552098e-13  4.4564324e-13 -2.7931380e-13
  2494 :  8.8606883e-13 -3.9634170e-12  2.3273211e-11
  2495 : -2.8533633e-09  8.8034588e-09  4.7911175e-09
  2496 :  2.5292285e-18 -1.3999678e-18 -1.0103337e-19
