Number of elements 2948
  1676 :  3.3944311e-74 -1.0100846e-74 -1.1652272e-74
  1677 :  2.0572370e-87  1.3289512e-87 -4.8339306e-87
  1678 : -4.2241342e-47  3.2430910e-47  5.2671034e-47
  1679 : -2.0204963e-44  1.8491710e-43 -1.4269607e-43
  1680 : -1.1843113e-92 -1.2652722e-92  3.7325157e-92
  1681 :  1.3759501e-18 -3.6921956e-18  7.4164837e-18
  1682 : -3.6972941e-99  1.0040180e-99  2.0925499e-99
  1683 : -1.5615032e-80  2.2076466e-79 -1.8947650e-79
  1684 :  4.8455506e-08 -2.4978305e-07 -3.1621378e-07
  1685 :  1.6060622e-59 -1.5208773e-59 -1.7705933e-59
  1686 :  4.2484717e-08  4.6977457e-08 -1.3373034e-07
  1687 : -2.6820092e-04  3.7576531e-04  5.3228626e-04
  1688 :  2.4927136e-01  3.1103386e-01 -2.9214379e-01
  1689 :  1.8977082e-38  8.9136916e-39 -3.4743048e-38
  1690 : -1.8329905e-50 -9.2928601e-51  9.7176020e-51
  1691 : -3.0782979e-19  2.9703130e-19  3.8826115e-19
  1692 :  9.2182576e-02  1.8971537e-01  2.1469343e-01
  1693 :  3.6051546e-82  1.6893944e-82 -9.0382058e-82
  1694 : -1.9492060e-34  7.8261083e-35  5.1505431e-35
  1695 :  5.9920448e-61 -5.0388395e-61  4.2392533e-61
  1696 : -3.0588398e-05 -2.7699535e-05  1.3658554e-04
  1697 : -1.6811409e-22  4.3957112e-22 -8.1342224e-23
  1698 :  1.3389415e-11 -8.2680742e-12  1.0827799e-11
  1699 :  8.4404220e-24 -1.7958848e-23 -1.2318153e-25
  1700 :  3.3518342e-73 -1.8802810e-73 -7.0513372e-74
  1701 : -1.2289559e-94  5.3976265e-94 -2.9813458e-94
  1702 :  2.3489768e-23 -6.7970317e-24 -8.3897635e-24
  1703 : -1.2263823e-84 -4.0022121e-84  2.5734858e-84
  1704 :  5.8718515e-86 -2.9170527e-86 -1.4596644e-86
  1705 : -9.1889617e-47  4.0409896e-47 -5.4036732e-49
  1706 : -1.3754709e-18  8.2450454e-19  2.5311072e-19
  1707 : -1.7720948e-102 -5.9701505e-103 4.1716404e-102
  1708 : -3.8818593e-89  4.7844799e-88 -4.0104865e-88
  1709 :  3.1994354e-22 -5.1390244e-22 -1.9521214e-22
  1710 :  1.1987822e-30  9.3072166e-31 -1.0187737e-30
  1711 :  9.0232631e-34  8.3301399e-34 -8.0803810e-34
  1712 :  1.3269094e-01  2.6322575e-01  6.1334935e-02
  1713 : -6.5414782e-82  8.2085477e-83  2.9204534e-82
  1714 : -2.3723852e-42  6.8195704e-42 -2.7448073e-42
  1715 :  2.3083874e-57 -3.6535764e-57 -1.0671623e-57
  1716 : -8.0829035e-91  1.3052731e-91  3.3821026e-91
  1717 :  4.0296187e-26 -8.0741436e-26 -6.1811223e-27
  1718 :  2.9966922e-50 -1.6829474e-48  1.6051766e-48
  1719 : -4.3273477e-76 -9.3328540e-76  6.5603231e-76
  1720 : -2.5798861e-26 -2.6566386e-27  1.7113372e-26
  1721 :  2.4291481e-33 -1.0769742e-33 -6.4005391e-34
  1722 :  9.2394886e-22  6.6471563e-21 -8.6707807e-21
  1723 :  4.5535265e-18 -9.8731591e-18  1.4313892e-17
  1724 :  4.4812752e-01  3.5891385e-01  3.8019006e-01
  1725 :  1.0956090e-71  4.3168803e-70 -5.9355073e-70
  1726 :  1.8486115e-20 -4.5491438e-21 -3.9422998e-20
  1727 : -3.2424435e-11  1.6809037e-11  1.1351125e-11
  1728 : -1.1597230e-12  1.2243192e-12 -2.4169355e-12
  1729 : -5.6904595e-31  6.8185241e-31 -8.1452344e-31
  1730 :  9.1148360e-62 -1.7209544e-61 -1.3894203e-62
  1731 :  1.5949797e-12 -2.6645559e-12  7.0627511e-12
  1732 : -2.6922769e-65  1.5446650e-65 -5.0153050e-66
  1733 : -2.1698639e-89 -1.5313053e-88  1.9621778e-88
  1734 : -3.2202779e-101 7.0389625e-101 -1.8926588e-101
  1735 :  2.8353012e-90 -1.2810730e-90 -2.8128924e-90
  1736 :  2.0805600e-19  3.5153235e-19 -9.5365074e-19
  1737 :  4.3739961e-08 -7.1080720e-08 -2.5869482e-08
  1738 : -2.1232972e-80  2.0710093e-80  2.2561351e-80
  1739 : -2.7359884e-101 -3.1579145e-100 3.9637356e-100
  1740 :  5.7274585e-35 -4.4818154e-35  3.4500550e-35
  1741 :  1.4429385e-30 -6.5356904e-30  1.2733946e-29
  1742 :  1.7766552e-20 -2.3741850e-20  3.3517610e-20
  1743 : -4.0763308e-08  1.4805623e-06 -6.4274532e-07
  1744 : -7.1508420e-09 -8.7932501e-08  3.1229193e-08
  1745 :  8.0767686e-10  5.9631757e-09 -1.9237755e-09
  1746 :  9.5449230e-15 -9.2456973e-15 -1.3248375e-14
  1747 : -4.2881306e-15  7.6415274e-15 -1.4017354e-16
  1748 :  1.2785084e-76 -1.9720428e-76 -7.4402837e-77
  1749 :  4.3975100e-09 -1.1511106e-09 -6.9779696e-10
  1750 : -5.9660879e-39  1.3490326e-40  1.2086852e-38
  1751 :  2.2091113e-29 -2.5311520e-29 -3.2442504e-30
  1752 : -7.6460099e-03 -8.9335267e-03 -3.0837910e-03
  1753 : -6.2117516e-08 -1.3782938e-06  1.1796997e-06
  1754 : -3.0634664e-11  3.9617010e-11 -2.4619923e-12
  1755 :  5.7190069e-13 -6.6944600e-13 -6.9459254e-13
  1756 : -9.1506969e-32  1.6437037e-31 -3.5308573e-32
  1757 :  4.0892098e-95  4.6682689e-95 -1.3339725e-94
  1758 :  5.5408583e-68 -3.7676594e-68 -1.7442062e-68
  1759 :  1.0139082e-22 -7.0230403e-23  5.4132658e-23
  1760 :  6.6607561e-64  1.4740521e-64 -5.7925796e-64
  1761 : -1.8221976e-88  3.8785793e-89  6.9686573e-89
  1762 :  5.8279847e-11  5.4817814e-10 -5.0541993e-10
  1763 : -8.6045886e-60  3.8933981e-60 -4.1041968e-60
  1764 : -2.7140192e-31  1.2698196e-30 -7.2463056e-31
  1765 :  6.7801316e-37  8.0103861e-38 -1.8690370e-38
  1766 :  1.6907497e-13 -1.8028759e-13 -2.9472459e-13
  1767 : -4.9088271e-81  5.8498172e-81 -7.2768138e-81
  1768 : -2.6130508e-20  6.9865556e-21  9.6954068e-21
  1769 :  6.5231955e-24 -9.7883021e-23  8.9617359e-23
  1770 :  3.0996055e-74 -5.6741060e-74 -7.3540944e-75
  1771 : -1.0671757e-83 -5.8945478e-84  8.1462916e-84
  1772 :  3.8212644e-75  1.7684615e-73 -8.8814098e-74
  1773 :  1.6864215e-21 -8.2193671e-22  1.2019512e-22
  1774 : -5.9000579e-65 -7.2718993e-65  1.9204381e-64
  1775 :  8.3494782e-31 -2.5461749e-31 -1.4953635e-30
  1776 :  1.9053855e-93 -2.8818536e-94 -3.5794882e-93
  1777 : -5.7066187e-95  9.3338450e-95  2.2587385e-95
  1778 :  3.3707320e-36  6.6890640e-36 -5.0702786e-36
  1779 : -2.4445934e-95  4.5776590e-95 -6.7781742e-95
  1780 : -2.8016841e-38  1.3694684e-38 -4.6940303e-40
  1781 : -2.6571831e-90 -1.6506048e-90  2.1196865e-90
  1782 : -1.2077965e-67  1.7973976e-69  1.4199651e-67
  1783 :  9.6419752e-11 -1.5690497e-10  1.9834876e-11
  1784 : -2.5850184e-67 -1.8595910e-67  7.0304759e-67
  1785 : -3.1886728e-32  2.1733513e-32  4.4982192e-32
  1786 :  3.4174407e-01  2.7325943e-01  3.7271112e-01
  1787 :  7.0408652e-31 -2.1451011e-33 -6.7457722e-31
  1788 : -1.3024246e-55  3.6267458e-55 -7.9002715e-56
  1789 :  1.4361802e-09 -2.9116024e-09 -5.3442832e-09
  1790 : -3.1029109e-75  5.4301576e-75  7.9096942e-76
  1791 : -2.3390293e-15  1.6803761e-14 -1.1810882e-14
  1792 :  1.4995905e-39 -2.0710608e-38  1.8705405e-38
  1793 :  1.2108622e-21 -5.5719367e-22 -1.9640737e-21
  1794 : -1.1529290e-07  3.0745126e-08  2.7002197e-08
  1795 : -3.4439745e-07  2.9687957e-07 -7.3569168e-09
  1796 : -1.2774137e-10 -7.1560376e-11  7.7534213e-11
  1797 :  1.1186820e-23 -2.6374417e-24 -5.9152685e-24
  1798 :  5.1378748e-10 -1.4675240e-10 -1.2513400e-09
  1799 : -1.5742040e-47  3.5260324e-48  8.6036230e-48
  1800 : -4.5879450e-30  2.3914686e-30 -6.7770731e-31
  1801 : -4.6392965e-15  2.1578710e-15 -3.8932967e-16
  1802 :  3.0809249e-12 -3.5485734e-12 -1.9348478e-15
  1803 : -6.9975335e-84  1.8852137e-84  2.5307187e-84
  1804 :  1.7789549e-37 -2.0108315e-37  2.3563375e-37
  1805 :  1.3197050e-80  1.0559901e-81 -1.5343888e-80
  1806 :  1.6936834e-71  5.5365310e-72 -1.0986044e-71
  1807 :  5.9529042e-11 -5.9782213e-11  9.4014711e-11
  1808 :  6.8466231e-86 -9.8750409e-85  8.5546967e-85
  1809 : -1.1988322e-32  8.9425338e-33 -6.4495053e-33
  1810 : -3.9528117e-63  2.7816273e-63  5.6897185e-64
  1811 : -1.5384488e-06  6.2653902e-07  3.4289895e-07
  1812 : -9.1437112e-92  1.4108759e-91  4.2533001e-92
  1813 : -2.0886550e-79 -1.5116150e-79  1.7899403e-79
  1814 :  3.4233614e-01  3.0664418e-01  1.1280047e-01
  1815 :  1.6158407e-96 -5.1411105e-97 -5.7732633e-97
  1816 :  3.7164426e-74  6.2190217e-75 -4.3620613e-74
  1817 : -6.0360942e-84 -3.7470286e-84  1.4125134e-83
  1818 : -5.1417281e-66  2.3791877e-65 -1.3508256e-65
  1819 : -8.4352654e-92  2.6240434e-92  3.1623573e-92
  1820 : -4.2606472e-81  2.7619306e-80 -1.1446512e-80
  1821 : -4.0055398e-42  6.6948420e-42  1.8204341e-42
  1822 : -7.1922814e-63  3.6299614e-63 -3.1747041e-64
  1823 :  7.3497988e-31 -9.2338050e-32 -3.0624531e-31
  1824 : -3.7044278e-10  1.2792166e-10 -1.0005057e-10
  1825 : -2.3953905e-08  5.5026074e-08  3.2982545e-09
  1826 : -9.0281001e-66 -6.9422103e-66  7.7960270e-66
  1827 : -1.1297163e-31  1.7920518e-32  4.6406623e-32
  1828 :  1.7715574e-09  4.0301522e-10 -6.7912857e-10
  1829 : -1.2039383e-66 -1.9639551e-66  5.1388342e-66
  1830 :  1.6124353e-37 -3.0307575e-37  4.8670647e-37
  1831 : -8.4464626e-37  1.0825019e-37  3.5779223e-37
  1832 :  1.1067762e-57  8.9647552e-58 -9.7462589e-58
  1833 : -2.7277260e-41  3.9722799e-41 -5.1385589e-41
  1834 :  2.0859347e-06 -1.4818697e-06  4.0966256e-06
  1835 : -1.3324365e-54 -1.0095723e-55  1.8926982e-54
  1836 : -7.8649034e-05  1.9873507e-04 -6.5287904e-05
  1837 :  9.9309368e-37  1.5120938e-39 -4.7802228e-37
  1838 : -3.3185967e-38  2.6138314e-38 -2.0393674e-38
  1839 : -7.4521324e-56 -2.4859064e-56  1.7682263e-55
  1840 : -2.5517172e-27  3.9459518e-28  9.7861067e-28
  1841 :  1.3510940e-02 -6.8695821e-03 -5.5259475e-03
  1842 :  5.7155472e-16  1.5392515e-15 -3.1693545e-15
  1843 :  2.2628220e-11  3.0284742e-11 -1.3529785e-10
  1844 :  3.2695887e-15  1.2833114e-15 -2.0218147e-15
  1845 : -3.4826198e-32  7.5131756e-33  1.9841095e-32
  1846 : -1.1821625e-26 -7.4843490e-26  1.8352995e-25
  1847 : -1.5088252e-55  2.5096046e-55  5.7922110e-56
  1848 :  3.4369067e-10 -6.2151462e-10 -4.9144932e-10
  1849 : -1.6472425e-04  5.0670090e-04 -1.4669742e-04
  1850 : -3.4674821e-03  1.3799008e-03  8.3776717e-04
  1851 : -4.8934765e-56 -1.9813022e-57  2.5061020e-56
  1852 :  5.5598078e-25 -1.0876999e-23  2.4788257e-23
  1853 : -5.3270726e-62 -1.3795481e-61  9.5374583e-62
  1854 : -7.7528695e-100 4.5360111e-100 -1.7473971e-100
  1855 : -6.4238255e-30  7.5371043e-30  5.5696383e-30
  1856 : -6.1477684e-10  1.6189911e-09 -2.5496825e-10
  1857 : -6.4488114e-70  2.9851838e-70  3.6811438e-71
  1858 : -9.5473273e-86  7.8883485e-86 -6.4612062e-86
  1859 :  1.0546331e-17  1.3258229e-17 -7.4212212e-18
  1860 :  3.3658293e-63 -9.6015170e-63  3.0879072e-63
  1861 :  1.1438312e-86  2.2499849e-86 -4.5438417e-86
  1862 : -7.8987046e-34 -1.7560692e-34  1.0014959e-33
  1863 : -2.3435414e-37  3.6188439e-37 -6.7039918e-38
  1864 : -2.0259707e-20 -2.1994129e-20  7.1358477e-20
  1865 : -2.1261902e-73 -2.7570599e-73  1.2137679e-72
  1866 :  1.9089113e-33 -3.2240262e-32  2.7762590e-32
  1867 : -1.0751800e-54  3.3338794e-54 -1.0886509e-54
  1868 :  2.2924371e-12 -2.1974389e-12 -9.5473052e-13
  1869 :  1.5467304e-11 -2.2257087e-11 -6.1783757e-14
  1870 :  1.5170763e-07 -3.1852599e-07 -1.5247358e-07
  1871 :  9.6374663e-20  1.0180343e-19 -8.8340160e-20
  1872 :  4.2756146e-38 -1.0389826e-37  1.2837378e-38
  1873 :  1.6958102e-51 -7.8611270e-52 -3.2829904e-53
  1874 :  1.3542086e-78 -1.1498510e-78  9.7168380e-79
  1875 : -4.8184167e-41 -5.7554769e-42  6.1232419e-41
  1876 :  1.9473768e-19 -1.3192975e-19  1.1146889e-19
  1877 :  3.4108131e-58  5.8163248e-58 -4.4583432e-58
  1878 :  1.4985737e-70  1.6551293e-70 -4.8202589e-70
  1879 : -7.0848659e-10 -1.7587474e-09  6.2294549e-09
  1880 : -1.4697319e-22  1.6640722e-23  9.5398694e-23
  1881 :  8.6594549e-96  8.8966448e-95 -4.8177476e-95
  1882 : -5.7858701e-15  1.8862057e-14  2.6832047e-15
  1883 : -1.8910290e-09 -3.1700888e-09  1.1280974e-08
  1884 :  2.7331725e-66 -2.8225040e-66 -2.8718944e-66
  1885 :  1.2302731e-84 -1.9745294e-84 -4.9704127e-85
  1886 : -5.4644270e-49 -4.6642071e-49  4.8382049e-49
  1887 :  3.5920411e-34  2.5932057e-34 -8.5753918e-34
  1888 : -8.9458581e-80 -5.3536041e-80  1.9722789e-79
  1889 :  8.3457820e-44 -1.7398211e-43 -5.6579583e-46
  1890 : -6.1221491e-76  3.7822753e-76  2.4412502e-76
  1891 : -2.1457143e-02  1.0855374e-03  6.2219607e-03
  1892 : -9.1885217e-35 -5.9225153e-34  3.2906117e-34
  1893 : -2.0196601e-78 -4.9620031e-78  9.0284232e-78
  1894 : -4.2470383e-43  9.4234889e-43 -1.0055143e-43
  1895 :  4.9806417e-97 -4.9619790e-97  5.0312318e-97
  1896 : -4.8377494e-55  3.3617371e-55  5.7620714e-56
  1897 :  6.4911263e-41  2.8813062e-39 -3.6205370e-39
  1898 : -9.1318249e-21  1.6069017e-20 -2.7589852e-20
  1899 : -7.9480870e-64  1.1266256e-65  3.7794699e-64
  1900 : -7.5771045e-58 -3.8631516e-58  4.3999536e-58
  1901 : -5.5659094e-18  9.0554906e-18  1.6559527e-18
  1902 :  2.7397135e-15  1.1129583e-15 -5.9574442e-15
  1903 : -1.0721063e-21 -1.7467894e-21  1.2176121e-21
  1904 :  3.8235891e-11 -2.2877105e-11 -6.3150197e-11
  1905 : -1.7261446e-31 -3.7072586e-31  2.6819059e-31
  1906 : -2.1583423e-13  4.7335731e-13 -1.5795942e-13
  1907 :  3.1525675e-08 -9.8901891e-09  2.6001629e-08
  1908 : -9.7098413e-21  3.4995722e-21  1.9107213e-21
  1909 :  5.0395709e-62  2.8570407e-61 -6.5517778e-61
  1910 : -1.7088380e-10 -1.1079324e-10  1.3059385e-10
  1911 :  6.2690714e-14 -4.3821298e-14  2.0848821e-15
  1912 :  1.1919041e-92 -2.6969014e-92  2.8542885e-93
  1913 :  3.1349159e-50 -6.6956516e-51 -1.7801606e-50
  1914 :  3.0229770e-50 -7.9640727e-50  1.9105847e-50
  1915 :  1.2722979e-37  4.1828322e-37 -2.6404452e-37
  1916 :  2.8138792e-12 -5.6192433e-13 -1.0953888e-12
  1917 :  2.7532810e-13 -3.0234545e-14 -2.2847763e-13
  1918 : -1.7549105e-34 -7.4072112e-33  1.5656562e-32
  1919 : -4.8985982e-55 -1.0842157e-54  2.0896201e-54
  1920 : -3.0864174e-59 -1.1368043e-59  2.0194844e-59
  1921 : -2.8692194e-66  3.5336270e-65 -3.0922347e-65
  1922 : -4.8850812e-82 -1.6750756e-80  8.4452564e-81
  1923 :  4.5392342e-50  3.5392612e-50 -1.1765322e-49
  1924 :  8.8288724e-09  5.7318337e-08  1.0953880e-08
  1925 :  1.1845232e-59 -1.3269598e-58  1.0841694e-58
  1926 : -1.0897663e-06 -1.1535435e-07  1.0154544e-06
  1927 :  1.3992082e-07 -2.0606230e-08 -3.3363082e-07
  1928 :  2.2159920e-08 -2.6192585e-08  7.4362749e-08
  1929 : -5.3060433e-09  2.1324871e-08 -1.3579657e-09
  1930 : -7.7179562e-36  1.5075204e-35 -2.3430779e-35
  1931 : -1.8915933e-16  2.4368045e-16 -3.8617802e-17
  1932 :  4.3795943e-13 -3.4485828e-13  5.1360013e-13
  1933 :  4.5131614e-20 -4.3451552e-21 -3.5050754e-20
  1934 : -2.0542539e-78  2.4510820e-78  1.7612594e-78
  1935 : -1.1208290e-31  1.6869333e-31 -2.8023860e-32
  1936 : -2.3575915e-89  1.2301844e-89 -1.2131562e-90
  1937 : -3.2014204e-48 -3.7438340e-48  3.2628127e-48
  1938 :  1.9696175e-18  8.3126631e-19 -3.9303542e-18
  1939 : -2.8387225e-42 -1.1820709e-41  1.1569984e-41
  1940 :  2.1816578e-72  1.1390698e-72 -1.6081453e-72
  1941 :  9.9578254e-16  1.1022446e-16 -1.5926065e-15
  1942 : -5.7904382e-26  2.8261550e-26  1.4480297e-26
  1943 :  3.0410284e-15 -1.2550441e-15 -6.9211932e-16
  1944 :  1.9565567e-01 -2.3355230e-02 -2.9189695e-02
  1945 :  1.3874193e-94  9.3576342e-95 -3.7354199e-94
  1946 : -1.2976032e-34  7.6208511e-35 -2.1192562e-35
  1947 :  1.9659739e-55  3.5858914e-56 -2.6885951e-55
  1948 :  1.3580178e-51 -3.0966249e-51  2.8974184e-52
  1949 :  1.8890653e-04 -3.6231839e-04 -1.8596216e-04
  1950 : -6.5697524e-29  1.0184303e-28  5.7999174e-29
  1951 : -7.9148329e-12 -8.2240933e-12  3.3986557e-11
  1952 : -2.1437257e-02  5.6236972e-03  6.3488330e-04
  1953 :  8.0410312e-56 -1.7732830e-56 -3.0221952e-56
  1954 :  2.9426703e-13 -4.0824422e-14 -8.4020648e-14
  1955 :  3.2792223e-09 -4.0706188e-08  2.5078642e-08
  1956 :  1.3508693e-03 -2.6771934e-03  1.1036061e-04
  1957 : -1.1575463e-93  1.4368649e-93  9.0277502e-94
  1958 : -2.6690525e-20  1.9164430e-20  3.7858156e-20
  1959 : -2.7908672e-05 -2.8279300e-06 -1.6545963e-05
  1960 : -1.6980812e-16 -2.8575963e-17  8.4662721e-17
  1961 : -7.7897218e-15 -8.1364858e-14  2.4594485e-13
  1962 :  2.0902110e-41  4.3858602e-41 -3.1265271e-41
  1963 :  8.5928421e-91  6.6729671e-91 -8.9693051e-91
  1964 : -3.7786502e-54  1.2219527e-54  1.0873504e-54
  1965 : -2.4548629e-07  4.2187824e-08  6.9409613e-08
  1966 :  3.8042405e-38 -1.7244789e-38 -1.8179752e-39
  1967 :  1.2996341e-82 -2.2141643e-81  9.1133532e-82
  1968 :  1.5624834e-78 -1.7522279e-78  8.5114089e-80
  1969 :  1.7862429e-15 -2.3460228e-15  1.4369848e-15
  1970 :  5.0372908e-02  2.0206345e-01  2.7925348e-02
  1971 :  6.1930859e-16  1.4104958e-16 -9.6996641e-16
  1972 : -2.7996275e-30  3.9089753e-30 -5.7635963e-30
  1973 :  8.0667562e-71 -1.3585491e-70  2.6408517e-71
  1974 : -1.5858982e-26 -1.0620341e-26  5.0259458e-26
  1975 :  4.8753969e-68 -9.4601149e-68 -3.6722687e-69
  1976 :  5.7732043e-27 -1.1402392e-26 -5.1051478e-27
  1977 : -5.1224224e-52  1.1107230e-51 -2.4359779e-52
  1978 : -3.8406633e-07  9.7571371e-07 -4.4579993e-07
  1979 :  1.0268269e-70 -1.7968003e-71 -6.7124645e-71
  1980 :  8.8247788e-33 -3.8802474e-33  4.1683586e-34
  1981 : -3.7238515e-03  1.1798903e-01  8.5295876e-02
  1982 : -1.5248782e-56 -3.4374049e-56  8.5866641e-56
  1983 :  1.2903484e-21 -1.3237082e-21 -1.1010102e-21
  1984 :  9.3589706e-16 -1.7934183e-14  8.0271271e-15
  1985 : -5.6902189e-10 -2.9374280e-10  1.6159975e-09
  1986 :  7.7071031e-30  5.9386261e-30 -6.6220086e-30
  1987 :  1.1057570e-61 -3.9729467e-61  1.3944416e-61
  1988 :  9.3960608e-38 -8.1857846e-38  6.4816707e-38
  1989 : -7.7433960e-106 1.1811991e-105 3.2860283e-106
  1990 :  9.9483312e-29 -4.2299176e-28  2.3233318e-28
  1991 :  2.7715573e-13 -5.0257923e-13 -1.1529708e-13
  1992 : -1.8707236e-38  2.5923777e-38 -3.6055577e-39
  1993 :  1.8081531e-61  4.4541447e-61 -9.6564587e-61
  1994 : -4.2357328e-82  9.1122399e-82 -5.5838694e-83
  1995 :  1.9349704e-26 -4.6130533e-26  4.4026868e-27
  1996 :  1.1342176e-71 -3.1418485e-71  1.5070218e-71
  1997 : -5.7099022e-65  1.4779991e-64 -4.5110082e-65
  1998 : -7.6589281e-11  1.0710348e-10 -3.4807611e-10
  1999 : -2.9823616e-11  1.5550592e-12  7.9959681e-12
  2000 : -5.8218926e-76  4.9359287e-76 -3.4423500e-77
  2001 :  5.5233244e-27  3.4514209e-27 -1.5196573e-26
  2002 : -2.6187040e-40  5.0399983e-40 -1.2253106e-40
  2003 :  2.1053651e-37 -1.0466061e-38 -1.2675772e-37
  2004 : -9.7320872e-21  3.2216959e-21  2.1935831e-21
  2005 : -1.3985179e-23  1.3475711e-23  1.8757360e-23
  2006 : -1.7919854e-37  2.8427298e-37  8.1223976e-38
  2007 :  6.4364187e-10 -1.7034473e-09 -5.0728195e-10
  2008 :  4.0382013e-78 -8.9703400e-78  5.1988982e-78
  2009 :  6.0112868e-41  1.1693291e-40 -2.3800362e-40
  2010 :  2.7989521e-37 -6.8423233e-37  3.3719794e-38
  2011 :  1.0791621e-01 -3.1629184e-02 -9.8054079e-03
  2012 :  2.4068234e-61  3.2443835e-61 -8.9267803e-61
  2013 :  5.8792747e-14  1.5336767e-13 -4.4211395e-13
  2014 : -5.4622904e-18 -8.8888467e-17  4.1114145e-17
  2015 : -2.8208375e-05 -5.1161673e-05  2.4239623e-05
  2016 : -1.1149059e-56  6.1009155e-57  4.6459477e-58
  2017 : -4.3651931e-16  4.5651126e-16  3.0053238e-16
  2018 : -1.9911139e-04  6.3251125e-04  6.3678043e-05
  2019 : -1.2680240e-09  2.9978740e-10 -2.8327659e-11
  2020 :  6.8485094e-12 -4.4494606e-12  8.6330872e-12
  2021 :  1.7703783e-33 -1.3988640e-33 -2.2201559e-33
  2022 : -2.9986455e-39  8.1541444e-40  1.0583497e-39
  2023 : -4.7368439e-52  2.5413744e-53  4.1963774e-52
  2024 : -1.0383703e-67 -1.6043866e-67  1.3032277e-67
  2025 : -1.2510420e-17  5.6815779e-18 -1.0955458e-18
  2026 :  1.1127289e-42 -7.0102320e-42  2.6954032e-42
  2027 :  1.2225677e-10  8.0923542e-11 -6.7611073e-11
  2028 :  1.4392759e-21 -9.5217364e-23 -1.3018473e-21
  2029 : -4.5182097e-22  1.8256166e-22  1.1778218e-22
  2030 : -6.5801903e-06  9.3199990e-06 -1.4343301e-06
  2031 :  3.1707833e-01  3.8390643e-01  2.3945268e-01
  2032 :  2.5096208e-08  1.1191509e-08  2.6400293e-08
  2033 : -1.7415711e-43  2.7261465e-42 -1.2520699e-42
  2034 : -9.1211401e-85  1.6645466e-84  1.9501220e-85
  2035 : -2.2576945e-72  2.3301510e-72  2.3225581e-72
  2036 : -9.2619955e-76 -4.0260004e-74  2.0158189e-74
  2037 :  7.3304012e-11 -2.4308978e-10  6.9295797e-11
  2038 :  9.6708706e-79  3.2648662e-80 -1.2213009e-78
  2039 : -5.0215041e-63  1.1011365e-63  9.3007364e-63
  2040 :  8.3287460e-53  2.8233461e-53 -2.2324937e-52
  2041 : -5.3433562e-70 -1.9177833e-70  9.1792861e-70
  2042 : -6.2761288e-92  2.3510337e-92  2.8994323e-92
  2043 :  3.5447542e-65 -3.9439355e-64  1.9532748e-64
  2044 :  6.9698821e-66  7.6161418e-65 -4.0446783e-65
  2045 :  2.0902862e-49 -2.6401847e-49  3.4676715e-49
  2046 :  8.6344834e-50  8.3588087e-49 -4.4541026e-49
  2047 :  1.0782304e-59  1.4191751e-60 -1.2958354e-59
  2048 : -6.4251257e-23 -1.4261948e-23  3.5278416e-23
  2049 :  4.8109900e-01  9.3388325e-02  3.2669227e-01
  2050 :  1.4341329e-38  3.2282751e-39 -8.3898898e-39
  2051 :  1.4281007e-01  2.0952512e-01 -2.7430844e-02
  2052 : -4.9486589e-41 -4.1901883e-41  1.8428069e-40
  2053 :  3.2069638e-76 -3.2572247e-76 -3.3295256e-76
  2054 :  2.0047661e-92 -7.6462456e-93 -3.2845400e-92
  2055 :  4.6916939e-82 -3.6738755e-82 -5.7434680e-82
  2056 : -8.8872419e-10  3.0006052e-09 -4.6888847e-10
  2057 :  1.4497924e-18 -2.0638909e-18 -1.3221017e-18
  2058 :  6.6057948e-08  5.8118252e-08 -6.4186672e-08
  2059 : -5.8929607e-52  1.6384397e-52 -5.8990656e-54
  2060 : -7.3855525e-15 -2.1201683e-15  3.6850814e-15
  2061 :  2.6095388e-01  2.7505217e-01  3.5004255e-01
  2062 : -1.1187916e-11  3.8557717e-12 -2.1528712e-12
  2063 :  2.0884503e-61 -9.3078587e-63 -1.0864212e-61
  2064 : -1.3170035e-08  2.1742279e-09  1.0301580e-08
  2065 :  1.8711392e-17 -6.5856819e-17 -8.9623776e-20
  2066 : -1.4454649e-103 1.2344150e-102 -9.4086064e-103
  2067 : -1.4179520e-56 -2.6763774e-56  6.7987991e-56
  2068 :  1.1347671e-56 -9.7298661e-57  8.8247843e-57
  2069 :  1.1672171e-69 -2.5177848e-69  1.2852229e-70
  2070 : -1.9407346e-24  3.6047334e-24  5.7370339e-25
  2071 :  3.9625490e-19  1.7017213e-19 -1.0145573e-18
  2072 :  8.5153164e-03 -4.6273068e-02  1.4286596e-02
  2073 : -1.4691015e-09  2.6710764e-10 -8.7306524e-10
  2074 :  1.7893813e-18  5.2903844e-19 -3.0108725e-18
  2075 : -1.9470301e-18  6.0790362e-19  4.0471839e-19
  2076 : -1.4480023e-35  1.2342770e-35 -1.2097330e-35
  2077 :  2.1924467e-16  3.0750266e-14 -6.9825858e-15
  2078 :  4.7259775e-04  1.3979460e-04  5.8743406e-04
  2079 : -2.2707709e-05 -1.8008587e-05  1.8399343e-05
  2080 :  8.5144175e-02  3.9752824e-02 -1.4851992e-02
  2081 : -6.7362074e-37  1.2961671e-36  6.8462694e-38
  2082 : -3.3176536e-21  2.8957311e-20 -2.3213552e-20
  2083 :  5.3540138e-07 -1.8201374e-07 -3.8547349e-08
  2084 :  2.0953839e-54 -7.0089345e-54  2.8198854e-54
  2085 : -2.3626171e-13  8.4398563e-14  2.4594710e-14
  2086 :  6.6716425e-59 -4.1205611e-60 -5.8537292e-59
