Number of elements 2948
  1675 : -1.5186829e-09  8.3668878e-11  2.9326071e-09
  1676 :  5.4800367e-70 -1.6593481e-70 -1.8556976e-70
  1677 :  1.2353587e-82  1.8489077e-83 -1.6464478e-82
  1678 : -7.2262681e-44  1.5359917e-44  1.3105556e-43
  1679 : -3.2050695e-42  1.2100768e-40 -1.1351417e-40
  1680 : -3.4460964e-88 -3.0330796e-88  9.5668247e-88
  1681 : -2.5556786e-17 -4.7798893e-17  1.4713399e-16
  1682 : -7.8162490e-94  3.1985598e-94  2.1529897e-94
  1683 : -3.4810815e-76  1.9090465e-75 -1.2097682e-75
  1684 : -2.4659346e-06  3.1126388e-06  2.6425542e-06
  1685 :  4.6200104e-56 -4.5326714e-56 -4.9957215e-56
  1686 :  3.2517152e-08  1.7949353e-07 -6.0307902e-07
  1687 : -2.1729656e-04  5.3274489e-04  8.5770053e-04
  1688 :  1.9737863e-01  7.8046178e-02 -4.1807420e-01
  1689 :  5.6405751e-36  3.6634448e-36 -1.1604922e-35
  1690 : -1.7334214e-47 -1.6077838e-48  5.5473871e-48
  1691 : -6.1098529e-18  5.9479629e-18  8.1054969e-18
  1692 :  3.0118650e-02  8.0986595e-02  1.0641004e-01
  1693 :  1.4409468e-77  7.9273836e-78 -3.7461293e-77
  1694 : -3.8196883e-32  3.7915152e-32 -9.0526889e-34
  1695 :  1.9576474e-57 -1.5942227e-57  1.2925045e-57
  1696 : -1.7397467e-04 -1.6410969e-04  8.0117456e-04
  1697 : -6.4142072e-21  3.4432156e-21  8.5418122e-21
  1698 :  7.7259911e-11 -4.6880685e-11  8.0958514e-11
  1699 : -7.9143803e-22  9.3248985e-22  7.2529431e-22
  1700 :  4.0687084e-69 -2.3950957e-69 -7.9090460e-70
  1701 : -1.2090229e-89  4.8335405e-89 -2.4281327e-89
  1702 :  9.6580262e-22 -2.3529319e-22 -4.2312709e-22
  1703 : -3.9044181e-80 -1.5579647e-79  9.5464406e-80
  1704 :  3.9623697e-81 -1.9082126e-81 -1.0109737e-81
  1705 : -4.9860427e-44  2.1227842e-44  2.8227850e-45
  1706 : -5.5312797e-17  9.8656891e-18  1.8691682e-17
  1707 : -8.0959104e-97  1.5522410e-98  1.6233043e-96
  1708 : -4.0282143e-84  3.2863988e-83 -2.4761614e-83
  1709 :  1.5732249e-20 -2.3591848e-20 -1.2197543e-20
  1710 :  1.1950960e-28  1.0306443e-28 -1.0525503e-28
  1711 :  1.7720877e-31  7.2809709e-32 -1.1408901e-31
  1712 :  2.0663838e-01  3.1281089e-01  9.9813285e-02
  1713 : -2.7001284e-77  3.1871571e-78  1.2195762e-77
  1714 : -6.5845956e-40  1.8891552e-39 -7.5071983e-40
  1715 :  4.6889592e-54 -7.2325263e-54 -2.4148961e-54
  1716 : -1.5316625e-86  2.9460322e-87  6.1694008e-87
  1717 :  2.2751884e-24 -4.6430465e-24 -3.9445015e-25
  1718 :  3.8968553e-47 -1.1378641e-45  1.0429805e-45
  1719 : -8.7836514e-72 -1.8395265e-71  1.2902899e-71
  1720 : -2.5440464e-24  1.4033166e-24  4.6511901e-25
  1721 :  6.1517473e-31 -2.5021518e-31 -1.7053430e-31
  1722 :  8.1390917e-21  2.0235178e-19 -2.2033589e-19
  1723 :  1.7729715e-17 -1.9743258e-17  2.6043115e-17
  1724 :  3.2680811e-01  1.1978495e-01  4.2810455e-01
  1725 :  1.3642996e-67  4.7987531e-66 -6.6386025e-66
  1726 :  2.2792615e-19 -3.3482377e-19 -2.4792041e-19
  1727 : -1.5715614e-10  7.2588854e-11  5.3390602e-11
  1728 : -1.4561039e-11  4.7236227e-12 -1.1578756e-11
  1729 : -6.5554361e-29  8.6598059e-29 -1.1086975e-28
  1730 :  2.8012106e-58 -5.4202909e-58 -3.2365067e-59
  1731 : -2.5409984e-12 -5.4107920e-13  1.1519414e-11
  1732 : -1.3789763e-61  7.4957133e-62 -1.8514688e-62
  1733 : -2.2187677e-84 -1.3339468e-83  1.7757362e-83
  1734 : -1.4462008e-95  3.1483377e-95 -8.4123559e-96
  1735 :  2.3885359e-85 -1.2243884e-85 -2.1790163e-85
  1736 :  2.2556683e-18  2.2324579e-18 -7.2608566e-18
  1737 :  8.8350748e-08 -3.2414973e-08 -2.0258147e-07
  1738 : -7.0416261e-76  6.6858180e-76  7.7374849e-76
  1739 : -5.8394317e-96 -1.1062342e-94  1.3022099e-94
  1740 :  1.1737438e-32 -1.0042186e-32  8.9596805e-33
  1741 :  2.6949738e-29 -6.5042239e-28  1.4115698e-27
  1742 :  2.1167094e-19 -2.7588023e-19  4.1766957e-19
  1743 :  3.9563793e-07  1.9256977e-06 -7.6714803e-07
  1744 : -8.9215195e-08 -5.0755520e-08  2.5598291e-08
  1745 :  2.0901785e-08 -1.2993654e-08  1.6933096e-09
  1746 :  2.8274663e-14 -1.8804553e-14 -6.2364579e-14
  1747 :  6.6692085e-14 -2.0760531e-13  9.1687482e-14
  1748 :  2.6705486e-72 -4.0157239e-72 -1.5977180e-72
  1749 :  1.5277673e-08 -4.2082347e-09 -2.6650762e-09
  1750 : -3.5044135e-36  1.3546240e-37  7.0940714e-36
  1751 :  1.4374415e-27 -4.3668905e-27  3.2701145e-27
  1752 :  9.2846564e-03 -6.5916621e-03 -1.0216388e-02
  1753 : -8.1020803e-07 -6.8360441e-07  2.4667010e-06
  1754 : -1.3803333e-10  1.1490803e-10  8.0664414e-12
  1755 :  1.7579301e-12 -3.1685919e-12 -1.7179535e-12
  1756 : -3.8600924e-30  1.1279899e-29 -3.5370552e-30
  1757 :  6.5526052e-90  3.8791979e-90 -1.4756437e-89
  1758 :  7.8616804e-64 -5.4145757e-64 -2.4340367e-64
  1759 :  3.8717649e-21 -2.6035198e-21  2.0552428e-21
  1760 :  1.6357751e-60  8.0870714e-61 -1.7747334e-60
  1761 : -1.1009397e-83  4.4497135e-84  3.1432010e-84
  1762 :  5.9167390e-11  1.7773085e-09 -1.4495396e-09
  1763 : -5.7477509e-57  6.1927553e-57 -3.4319203e-56
  1764 : -5.1116270e-29  1.3343049e-28 -2.9795956e-29
  1765 :  1.3835089e-34  4.8243755e-37 -1.5696905e-35
  1766 :  7.6072326e-13 -1.0106732e-12 -1.3932617e-12
  1767 : -1.3262329e-76  1.7936117e-76 -2.4567736e-76
  1768 : -7.1046716e-19  1.8419463e-19  2.6866481e-19
  1769 :  2.3835701e-21 -9.5133198e-21  4.3111282e-21
  1770 :  4.4276737e-70 -8.0716349e-70 -1.1696221e-70
  1771 : -4.3824036e-79 -2.9670930e-79  3.6023409e-79
  1772 :  3.1506444e-70  2.0351448e-69 -1.1489894e-69
  1773 :  2.5611770e-20 -1.9826962e-21 -2.0243994e-20
  1774 : -3.3262205e-61 -3.9653671e-61  1.0715062e-60
  1775 :  1.2381831e-28 -6.3551084e-30 -2.5574638e-28
  1776 :  1.5387451e-88  2.3417391e-89 -3.3696819e-88
  1777 : -7.2998807e-90  1.2775158e-89  2.1043364e-90
  1778 :  4.5340891e-34  8.0015754e-34 -6.8557567e-34
  1779 : -9.0196108e-91  1.5032017e-90 -2.1434231e-90
  1780 : -1.7045411e-36  1.2564445e-36 -9.5618158e-37
  1781 : -2.9695834e-85 -1.9770436e-85  2.4228194e-85
  1782 : -5.6068363e-64  2.0648204e-64  4.1007628e-64
  1783 : -5.5099267e-11 -4.5218411e-10  1.6634384e-10
  1784 : -1.6045878e-63 -1.2126513e-63  4.4565058e-63
  1785 : -3.1669319e-30  1.8480521e-30  4.8485644e-30
  1786 :  1.5901183e-01  2.5399348e-01  4.0512211e-01
  1787 :  3.6836427e-29  6.9095712e-29 -1.8125979e-28
  1788 : -2.0359972e-52  5.8881814e-52 -1.4435380e-52
  1789 : -6.1398143e-09  1.0266543e-08 -2.3924901e-09
  1790 : -9.6382502e-71  1.6856343e-70  2.4819150e-71
  1791 : -8.4747529e-14  2.6344438e-13 -6.0698051e-14
  1792 : -1.3106195e-36 -8.0030994e-36  1.1497610e-35
  1793 :  1.8056810e-20 -8.2844626e-21 -3.0102605e-20
  1794 : -2.1949719e-07 -5.1545974e-08  4.5877048e-08
  1795 : -5.2862449e-07  1.4811638e-06 -4.0499822e-07
  1796 : -4.9207362e-10 -2.9561834e-10  2.7536229e-10
  1797 :  5.3775209e-22 -1.2529101e-22 -2.7779722e-22
  1798 :  8.0422007e-10 -1.4442496e-09 -2.7042299e-09
  1799 : -1.0377759e-44  2.2699328e-45  5.6954017e-45
  1800 : -6.0987680e-28  2.2629129e-28  9.1147149e-29
  1801 : -4.5632602e-14  2.3376003e-14 -1.0833689e-14
  1802 :  2.6259581e-11 -1.6836078e-11 -4.4160716e-12
  1803 : -3.6948828e-79  1.0187904e-79  1.3194597e-79
  1804 :  7.2173547e-35 -7.9212262e-35  9.1327495e-35
  1805 :  4.4445790e-76  2.2836487e-77 -4.9037196e-76
  1806 :  1.6362441e-67  6.0645654e-68 -1.0903163e-67
  1807 : -7.5823951e-11 -8.0910582e-11  4.0648255e-10
  1808 :  4.3324815e-81 -1.9197615e-80  1.0594425e-80
  1809 : -1.1115596e-30  9.0481101e-31 -7.6780791e-31
  1810 : -3.4607825e-59  2.4364346e-59  4.9357153e-60
  1811 : -3.6445288e-06  1.9210477e-06  7.3546709e-07
  1812 : -5.8804394e-87  9.6525409e-87  2.1671287e-87
  1813 : -8.4967730e-75 -6.0476907e-75  7.2189532e-75
  1814 :  4.0569612e-01  2.6545133e-01  2.5708188e-01
  1815 :  2.7384880e-91 -8.3570803e-92 -1.0463600e-91
  1816 :  5.6357832e-70  1.0150742e-70 -6.7419425e-70
  1817 : -2.2189306e-79 -1.5162477e-79  5.4235723e-79
  1818 : -5.8543854e-62  2.6561020e-61 -1.4849786e-61
  1819 : -1.2871337e-86  4.1111205e-87  4.5980204e-87
  1820 : -1.2449344e-76  6.4571750e-76 -2.5392623e-76
  1821 : -1.1375795e-39  1.8542152e-39  5.8494236e-40
  1822 : -2.9225530e-59  1.4292172e-59 -6.0176844e-61
  1823 :  4.7356251e-29 -6.2773511e-30 -1.9346555e-29
  1824 : -1.1068291e-09  3.2615333e-10 -4.2107087e-10
  1825 : -1.7938232e-08  1.0435392e-07  3.1193741e-08
  1826 : -1.9519997e-62 -2.5674329e-62  2.1910482e-62
  1827 : -1.6104477e-29  1.8151112e-31  7.6952351e-30
  1828 : -2.2546429e-08  1.4636405e-08  3.1966865e-09
  1829 : -6.0947711e-63 -9.9003961e-63  2.5940199e-62
  1830 :  7.3398561e-35 -1.3762511e-34  2.2644410e-34
  1831 : -2.4566805e-35 -2.7126697e-35  3.3928101e-35
  1832 :  2.2596749e-54  1.7367681e-54 -1.9309377e-54
  1833 : -7.6102755e-39  1.1693724e-38 -1.5820978e-38
  1834 :  1.0360442e-06  2.4169322e-06  2.6031074e-06
  1835 : -2.2969968e-51 -1.1210982e-53  2.8588462e-51
  1836 : -1.0616693e-04  5.4046996e-04 -1.4018822e-04
  1837 :  1.4793601e-34 -1.5424032e-37 -7.0355062e-35
  1838 : -1.0283886e-35  8.6556848e-36 -7.5953804e-36
  1839 : -1.4015902e-52 -3.8632412e-53  3.2603938e-52
  1840 : -2.1727441e-25  5.1814489e-26  7.3005809e-26
  1841 :  3.3772782e-02 -7.8532640e-03 -9.1177298e-03
  1842 :  3.1974420e-15  8.5781497e-15 -1.8547613e-14
  1843 :  8.2976839e-11  9.2230145e-11 -5.3084028e-10
  1844 :  2.7070919e-14  1.7908111e-14 -1.8920689e-14
  1845 : -3.0747804e-30  4.3067069e-31  2.2264684e-30
  1846 : -5.1453929e-25 -4.5435539e-24  1.1503903e-23
  1847 : -3.4577745e-52  5.4033784e-52  1.7094549e-52
  1848 : -2.0567641e-09  3.9372599e-09  1.0019479e-10
  1849 :  2.3084422e-04  1.2101934e-03 -3.9336409e-04
  1850 : -6.1213240e-03  1.6281658e-03  4.1512216e-04
  1851 : -6.0224532e-53 -1.0318834e-53  3.4792165e-53
  1852 :  1.8214475e-22 -4.6879924e-22  9.6144138e-22
  1853 : -9.0098330e-59 -2.0078889e-58  1.4498715e-58
  1854 : -2.6890252e-94  1.3175151e-94 -2.8753842e-95
  1855 : -5.7202765e-28  6.6664064e-28  5.0451417e-28
  1856 : -1.7279008e-09  5.6572915e-09 -8.0068728e-10
  1857 : -7.1569409e-66  3.2872868e-66  4.3143199e-67
  1858 : -4.5501851e-81  3.8405065e-81 -3.2775382e-81
  1859 :  6.2510943e-17  1.8256781e-16 -6.6864459e-17
  1860 :  2.8978596e-59 -8.1893043e-59  2.6128451e-59
  1861 :  6.1714933e-82  1.0480089e-81 -2.2893107e-81
  1862 : -1.5139791e-31 -5.5158310e-32  2.3384353e-31
  1863 : -1.1197446e-34  1.6686732e-34 -2.8999216e-35
  1864 : -8.9147179e-19 -1.6202064e-18  4.0812515e-18
  1865 : -2.6571665e-69 -2.5910922e-69  1.3365421e-68
  1866 :  5.7200956e-32 -4.1103223e-30  3.9072418e-30
  1867 : -1.7470922e-51  2.8106330e-51 -5.0144065e-52
  1868 :  1.4604841e-11  5.9441608e-13 -1.1722279e-11
  1869 :  7.4381576e-11 -1.3868133e-10  1.3638134e-11
  1870 : -1.3439271e-06  3.1938594e-06 -4.9795129e-07
  1871 :  2.6969930e-18  2.6176683e-18 -2.2941978e-18
  1872 :  5.6961125e-36 -1.5607604e-35  3.2614623e-36
  1873 :  1.8297552e-48 -8.0698920e-49 -9.9806572e-50
  1874 :  5.4781341e-74 -4.6142683e-74  3.8871711e-74
  1875 : -3.5969047e-38 -2.0732721e-39  4.1293159e-38
  1876 :  3.9134041e-18 -2.6392689e-18  2.5182213e-18
  1877 :  4.1004017e-55  1.0092829e-54 -6.8176448e-55
  1878 :  2.7600739e-66  3.0915465e-66 -8.9709054e-66
  1879 :  1.5028290e-09 -4.9308418e-09  1.7481626e-08
  1880 : -4.2419721e-21  1.8526862e-22  3.2124499e-21
  1881 :  1.7216687e-90  1.1708386e-89 -6.5992202e-90
  1882 : -2.2702282e-14  6.8140083e-14  7.8849359e-14
  1883 :  4.9558979e-09 -5.5605133e-09  2.3173204e-08
  1884 :  1.8806295e-62 -1.9771276e-62 -1.9860802e-62
  1885 :  1.9543247e-80 -2.6986393e-80 -1.2331468e-80
  1886 : -3.0138824e-46 -2.1404991e-46  2.4321951e-46
  1887 :  2.2916480e-32  9.5405397e-32 -2.1124940e-31
  1888 : -5.1193882e-76 -6.2918821e-76  1.7814949e-75
  1889 :  1.0079939e-40 -2.1607142e-40  2.8090595e-42
  1890 : -9.6614978e-72  6.0207090e-72  3.8132354e-72
  1891 :  7.0892057e-03 -1.7717679e-02 -4.8952761e-03
  1892 : -1.0590309e-32 -5.9358787e-32  3.3320079e-32
  1893 : -8.1668529e-74 -1.9973219e-73  3.6448644e-73
  1894 : -3.2805590e-40  7.2207762e-40 -7.2117303e-41
  1895 :  9.3922085e-92 -7.7711003e-92  6.3049210e-92
  1896 : -6.2424520e-52  6.8398171e-52 -5.3605349e-53
  1897 :  1.6897458e-39  1.4276588e-36 -1.8041071e-36
  1898 : -6.3292467e-20  3.0319136e-19 -6.6500613e-19
  1899 : -2.1157092e-60  5.2605910e-61  7.4672645e-61
  1900 : -1.8035926e-54 -8.2561786e-55  9.8515334e-55
  1901 : -7.8564737e-17  1.1561802e-16  3.5980691e-17
  1902 :  3.2529943e-14  1.2052312e-14 -7.0922280e-14
  1903 :  6.2512830e-21 -1.0998393e-19  4.2622182e-20
  1904 :  1.0407964e-09 -1.0499869e-10 -4.8318247e-11
  1905 : -3.6383438e-29 -5.1011353e-29  4.2952745e-29
  1906 : -1.3366168e-12  2.1039368e-12  2.1143375e-12
  1907 :  2.0117337e-08  1.3521171e-08  2.7395241e-08
  1908 : -3.4422191e-19  5.3095023e-20  2.2604875e-19
  1909 :  2.4783701e-58  1.0270732e-57 -2.4698962e-57
  1910 : -7.0073247e-10 -7.0689805e-10  4.2868582e-10
  1911 :  5.5302864e-13 -3.3262059e-13 -4.1628235e-14
  1912 :  1.4217513e-87 -2.9521167e-87  6.6318157e-89
  1913 :  2.7515602e-47 -6.7419051e-48 -1.3681007e-47
  1914 :  1.5997231e-47 -4.7331662e-47  1.5294776e-47
  1915 :  5.5721042e-35  1.2961875e-34 -8.8901419e-35
  1916 :  2.1621602e-11 -3.6980023e-12 -8.7154643e-12
  1917 :  2.0522795e-12 -6.1826376e-13 -7.2924071e-13
  1918 :  1.5790774e-31 -1.3134944e-30  2.6263931e-30
  1919 : -9.2444769e-52 -1.2564078e-51  3.1725328e-51
  1920 : -1.0499813e-55 -4.8718038e-56  7.2826784e-56
  1921 : -3.1237039e-62  1.5218686e-61 -1.0719823e-61
  1922 :  4.2725328e-77 -2.9778307e-76  1.2426514e-76
  1923 :  3.3310190e-47  4.0526594e-47 -1.1670154e-46
  1924 : -1.9994532e-07 -2.8900700e-07  1.8896796e-07
  1925 :  7.3124472e-56 -2.8819511e-55  1.3968583e-55
  1926 : -1.3550742e-06 -9.6207749e-07  2.7066430e-06
  1927 :  1.7287800e-07 -4.7835138e-07 -7.5209183e-08
  1928 :  1.6285774e-07  1.9550830e-08 -1.0665352e-07
  1929 :  1.9764508e-09  3.7128059e-08 -2.8637713e-08
  1930 : -1.3890918e-33  2.3829649e-33 -3.5769370e-33
  1931 : -3.2266759e-15  3.5098770e-15 -5.5693490e-16
  1932 :  1.6293091e-12 -3.4493488e-13  8.0279329e-13
  1933 :  1.0637880e-18 -1.7761583e-19 -6.2425933e-19
  1934 : -5.8401826e-74  6.9813727e-74  5.0781008e-74
  1935 : -1.1389912e-29  1.6035984e-29 -2.3127691e-30
  1936 : -2.7454208e-84  1.3938189e-84 -7.0033991e-86
  1937 : -2.2344120e-45 -2.3822494e-45  2.1327422e-45
  1938 :  2.9750620e-17  1.5606443e-17 -6.8551097e-17
  1939 : -7.0164380e-40 -3.5351495e-39  3.2980631e-39
  1940 :  2.7285219e-68  1.3740298e-68 -1.9697356e-68
  1941 :  6.8382670e-15 -8.6944661e-16 -9.8936828e-15
  1942 : -4.2100011e-24  2.5916774e-24  8.2702712e-25
  1943 :  2.6592915e-14 -6.9262756e-15 -6.9315928e-15
  1944 :  3.0392713e-01  5.8246954e-02  1.6696513e-02
  1945 :  2.5397468e-89  1.0417036e-89 -6.1850364e-89
  1946 : -2.8004066e-32  1.5089253e-32 -1.4265908e-33
  1947 :  3.1618440e-52  6.2949085e-53 -4.4354159e-52
  1948 :  1.5700586e-48 -3.7885284e-48  5.1821963e-49
  1949 : -8.1088492e-04  1.9052609e-04  1.4266594e-03
  1950 : -7.7540547e-27  1.2832737e-26  7.1023903e-27
  1951 : -2.5930178e-11 -2.8695247e-11  1.4638201e-10
  1952 :  1.5385464e-03 -2.8860125e-03 -1.7071054e-02
  1953 :  1.5222948e-52 -3.2405022e-53 -5.7222680e-53
  1954 :  2.4326868e-12 -1.3741937e-12 -2.7694714e-13
  1955 : -5.4821803e-09 -3.0267429e-08  3.3647052e-08
  1956 :  1.4271533e-03 -3.3703238e-03  7.3486232e-05
  1957 : -5.8752496e-89  1.9664889e-89  1.0015787e-88
  1958 : -7.0413700e-19  4.3839146e-19  1.1121530e-18
  1959 :  3.5623444e-05 -6.7579563e-05  8.4256812e-05
  1960 : -1.3074959e-15 -1.1949182e-15  9.9082285e-16
  1961 :  4.0347775e-13 -7.3953385e-13  1.7928242e-12
  1962 :  4.1137575e-39  5.8635795e-39 -4.7599804e-39
  1963 :  5.9301697e-86  8.2374341e-86 -8.5089641e-86
  1964 : -3.7275136e-51  9.0868881e-52  1.6199233e-51
  1965 : -3.2341032e-07  3.8741365e-08 -6.1271176e-08
  1966 :  1.2608023e-35 -5.9530838e-36  4.8539939e-38
  1967 :  5.8728075e-78 -8.8957817e-77  3.5790379e-77
  1968 :  6.2829619e-74 -7.0365183e-74  3.2612175e-75
  1969 :  2.4848907e-14 -3.2087413e-14  1.7857376e-14
  1970 :  6.3249974e-02  2.0395156e-01  7.1789738e-02
  1971 : -4.6901922e-15  1.6726340e-15  9.1022638e-16
  1972 : -4.4181727e-28  5.5635688e-28 -8.0895565e-28
  1973 :  8.0311095e-67 -1.3321501e-66  2.4752291e-67
  1974 : -1.1408176e-24 -7.2705408e-25  3.6971508e-24
  1975 :  6.9828175e-64 -1.3648510e-63 -4.5887615e-65
  1976 :  4.1115024e-25 -9.7372405e-25 -2.6836898e-25
  1977 : -5.5234768e-49  1.1947409e-48 -2.4886146e-49
  1978 :  1.1235047e-06  4.0309676e-06 -1.7762212e-06
  1979 :  1.0153492e-66 -1.5899692e-67 -7.0379823e-67
  1980 :  1.0512895e-30 -4.4634014e-31  6.7280662e-32
  1981 :  2.5642077e-02  1.4162642e-01  1.0148673e-01
  1982 : -1.4090457e-52 -1.6529288e-52  3.9501451e-52
  1983 :  5.5290313e-20 -8.5884986e-20 -1.8885967e-20
  1984 :  7.2374167e-14 -2.2177272e-13 -3.6326485e-14
  1985 : -1.2243890e-09 -1.6040962e-09  6.9040360e-09
  1986 :  6.4815519e-28  4.5560611e-28 -5.3121879e-28
  1987 :  4.3933825e-58 -1.5450317e-57  5.3372350e-58
  1988 :  2.3353339e-35 -1.8917404e-35  1.4251346e-35
  1989 : -4.0744733e-100 7.2217726e-100 4.8331757e-101
  1990 :  1.0145886e-26 -4.3115340e-26  2.4100822e-26
  1991 :  1.0737083e-12 -1.5702698e-12 -8.4090609e-13
  1992 : -4.6529034e-36  6.0520296e-36 -7.0845209e-37
  1993 :  2.5750442e-59  1.1670459e-57 -2.1179127e-57
  1994 : -4.3267405e-78  1.0377580e-77 -1.6183433e-78
  1995 :  6.7751462e-25 -2.0281065e-24  5.2047943e-25
  1996 :  4.4688607e-68 -1.1035118e-67  5.1210472e-68
  1997 : -1.3015881e-61  2.7926465e-61 -7.4022143e-62
  1998 :  3.2191645e-10 -6.0705944e-11 -4.9896510e-10
  1999 : -5.4184889e-11 -1.4189259e-11  2.5789955e-11
  2000 : -1.1509107e-71  9.7751153e-72 -7.0568223e-73
  2001 :  2.9988560e-25  1.8118411e-25 -8.3119647e-25
  2002 : -1.5560552e-37  9.3808384e-38  1.8128228e-38
  2003 :  8.3682811e-35 -1.5527324e-35 -3.3433644e-35
  2004 : -2.7610724e-19  9.7850410e-20  3.6961182e-20
  2005 : -5.2051482e-22  4.9029459e-22  7.6160943e-22
  2006 : -4.3938401e-35  6.8948072e-35  2.1147720e-35
  2007 :  1.2461703e-09 -2.9601272e-09 -2.7634367e-09
  2008 :  1.6182768e-73 -3.5995824e-73  2.0804697e-73
  2009 :  1.8798051e-38  2.5697415e-38 -6.3778849e-38
  2010 :  1.0268416e-34 -2.1794834e-34 -1.6400123e-35
  2011 :  2.8043573e-01  6.7124730e-03  6.2747807e-02
  2012 :  1.6253757e-57  2.1940065e-57 -6.0406422e-57
  2013 : -1.1308506e-12  1.0789424e-12 -1.7708096e-12
  2014 : -1.2313918e-17 -1.1263069e-15  4.7090240e-16
  2015 : -6.3753264e-05  1.3148400e-05 -1.5220275e-05
  2016 : -1.7144863e-53  8.1315244e-54  2.5980459e-54
  2017 : -4.3584005e-15  6.7500539e-15  1.0218846e-15
  2018 : -1.8194934e-03  8.0355583e-04  6.9558750e-04
  2019 :  6.8687772e-10  1.5856832e-08 -6.6492886e-09
  2020 :  2.5425493e-11 -1.3799286e-11  3.2774874e-11
  2021 :  2.6397863e-31 -2.1078831e-31 -3.3223631e-31
  2022 : -9.3128273e-37  2.8566859e-37  3.0998387e-37
  2023 : -2.0317810e-48 -1.3297632e-48  4.7114171e-48
  2024 : -2.9184771e-64 -3.5986999e-64  3.2012948e-64
  2025 : -2.9063159e-16  1.2331639e-16 -1.7120893e-17
  2026 :  3.1575958e-39 -7.2721398e-39  1.2293793e-39
  2027 :  9.4554870e-10  6.3655957e-10 -5.4473486e-11
  2028 :  2.9574382e-20 -2.9807509e-21 -2.5274217e-20
  2029 : -1.3735112e-20  5.9212800e-21  3.2683986e-21
  2030 : -5.6987578e-06 -9.5024728e-06  6.7356261e-06
  2031 :  2.3354263e-01  3.6904857e-01  2.5179192e-01
  2032 :  1.5118371e-07 -6.1950236e-07  1.6980563e-07
  2033 : -1.0503806e-40  7.7052814e-40 -3.2528605e-40
  2034 : -4.2452970e-80  8.2856017e-80  4.0746510e-81
  2035 : -2.8238358e-68  3.0068204e-68  2.8583416e-68
  2036 : -8.7519399e-71 -5.0942888e-70  2.9048635e-70
  2037 :  3.9776821e-10 -1.2505843e-09  1.7702546e-10
  2038 :  1.8263569e-74 -3.0174661e-75 -1.6967041e-74
  2039 : -2.1977807e-59  4.6383777e-60  4.1308577e-59
  2040 :  1.6393003e-49  6.0526280e-50 -4.7824069e-49
  2041 : -1.4914948e-66 -7.5043484e-67  2.9967038e-66
  2042 : -8.4693844e-87  1.9792284e-87  4.5692632e-87
  2043 : -2.5692412e-60 -1.1383866e-61  1.4250617e-60
  2044 :  5.0246854e-62  3.7987036e-61 -2.0778141e-61
  2045 :  1.6775472e-46 -2.1162491e-46  2.8361105e-46
  2046 :  1.4031075e-46  5.5988173e-46 -3.3526095e-46
  2047 :  2.6290300e-56  4.1634377e-57 -3.2519992e-56
  2048 : -1.9619676e-21 -9.1476175e-22  1.2468313e-21
  2049 :  3.2959608e-01  8.8382707e-02  2.8420378e-01
  2050 :  7.1683434e-36  2.4109033e-36 -4.4680239e-36
  2051 :  4.2007490e-02  9.8168235e-02 -4.3887646e-02
  2052 : -1.4180190e-38  3.7662078e-39  4.1695338e-38
  2053 :  6.4236977e-72 -6.6699591e-72 -6.6217245e-72
  2054 :  2.9480207e-87 -1.1319358e-87 -4.8387381e-87
  2055 :  4.7357613e-78 -4.9021999e-78 -4.6122456e-78
  2056 : -1.9501896e-09  1.0628499e-08 -1.8680020e-09
  2057 :  3.0183835e-17 -4.2847044e-17 -3.0553303e-17
  2058 :  3.0128779e-07 -3.4211163e-07 -9.9892519e-07
  2059 : -4.1794626e-49  1.2144428e-49 -2.8815884e-50
  2060 :  1.4986241e-13  3.0495626e-14 -8.3427485e-14
  2061 :  1.7122213e-01  6.7308190e-02  2.9845879e-01
  2062 :  1.0915812e-11 -6.1752606e-12 -1.4474399e-11
  2063 :  7.4337857e-58 -4.5126649e-59 -3.9361285e-58
  2064 : -1.2075153e-07 -9.2502573e-08  6.9889057e-08
  2065 : -7.5712075e-16  5.3702438e-16  1.3697204e-15
  2066 :  7.2746478e-98  4.2247094e-97 -5.6983593e-97
  2067 : -5.8086307e-53 -1.1029539e-52  2.8017109e-52
  2068 :  2.2269386e-53 -1.9680260e-53  1.8913747e-53
  2069 :  8.8820342e-66 -1.9636741e-65  1.3414000e-66
  2070 : -6.6947697e-23  1.2020748e-22  2.7675905e-23
  2071 :  9.7036800e-18  2.7350405e-18 -2.4010335e-17
  2072 : -4.9037132e-02 -3.3788236e-02  1.2111599e-01
  2073 : -8.6340063e-10 -7.2991126e-10 -1.3670034e-09
  2074 :  1.5557365e-17  3.2991994e-17 -9.6810067e-17
  2075 : -3.5031927e-17  9.9032372e-18  8.3078690e-18
  2076 : -5.3618628e-33  4.4958560e-33 -4.5216108e-33
  2077 :  1.1527820e-12 -2.3092649e-12  4.7839640e-13
  2078 : -2.3094600e-03 -3.6687677e-03  2.1297751e-03
  2079 : -6.1863059e-05 -6.1627693e-05  3.3360509e-05
  2080 :  5.2177293e-02  5.6331895e-02 -3.5963039e-02
  2081 : -1.2404540e-34  2.4633065e-34  5.6300147e-36
  2082 : -1.0610014e-19  6.5035283e-19 -4.7396922e-19
  2083 :  1.1933703e-06 -2.8576984e-07 -1.0417708e-07
  2084 :  1.6412027e-51 -5.8266023e-51  2.5476426e-51
  2085 : -1.2391798e-12  4.5661362e-13 -5.2680457e-14
  2086 :  1.6717207e-55 -8.5740214e-57 -1.5036088e-55
