Number of elements 2948
  1675 : -9.9853752e-09  5.4936269e-09  2.2709934e-08
  1676 :  1.6633534e-64 -4.8202787e-65 -5.6758870e-65
  1677 :  2.1050733e-76 -9.2407591e-77 -2.1336030e-77
  1678 : -6.0599369e-40  7.3924757e-41  1.1609664e-39
  1679 :  2.3330960e-37  2.5870291e-37 -7.3684075e-37
  1680 : -2.0944725e-82 -1.5317289e-82  5.1961482e-82
  1681 : -3.5660543e-15 -1.5580951e-16  4.3788005e-15
  1682 : -5.8008734e-87  4.3120514e-87 -2.5332557e-87
  1683 : -6.5252180e-71  2.4167815e-70 -1.1031399e-70
  1684 :  8.2126296e-07  5.4205527e-06  6.0081531e-06
  1685 :  1.5297660e-51 -1.5655515e-51 -1.6238974e-51
  1686 : -7.3094473e-07 -7.6910971e-07  1.9896633e-06
  1687 :  1.0025538e-03 -1.4335973e-03 -3.8164831e-04
  1688 : -5.9458869e-02 -1.9253116e-01 -1.9515188e-01
  1689 : -1.2933829e-33  1.0423075e-32 -1.5331974e-32
  1690 : -1.3118656e-43  5.2372313e-44  1.0034068e-44
  1691 : -1.3547755e-16  1.1948472e-16  2.2528535e-16
  1692 :  1.7258489e-02  6.7007933e-03  3.2087376e-02
  1693 :  1.3616644e-71  9.3707405e-72 -3.7542054e-71
  1694 : -1.4380609e-29  7.2379663e-29 -2.7194014e-29
  1695 :  7.4793880e-53 -5.8811240e-53  4.5944828e-53
  1696 :  9.7359874e-04  6.6436961e-04 -3.2360064e-03
  1697 : -1.3847935e-19 -1.5008803e-18  1.5088028e-18
  1698 :  1.3227544e-10  6.2400708e-11  5.3937675e-11
  1699 : -2.1846546e-19  3.0342488e-19  1.7433022e-19
  1700 :  8.5133141e-64 -5.3664276e-64 -1.4482187e-64
  1701 : -3.7730369e-83  1.3074926e-82 -5.2182194e-83
  1702 :  2.2963067e-21  1.0606911e-20 -2.4634116e-20
  1703 : -2.0689058e-74 -1.4136235e-73  7.8781494e-74
  1704 :  7.3157713e-75 -3.3399289e-75 -1.9441758e-75
  1705 : -1.7661081e-40  7.5275860e-41  1.8808267e-41
  1706 : -3.3779787e-15 -5.6696120e-16  1.4396313e-15
  1707 : -1.7043911e-89  7.8885842e-90  2.6831015e-89
  1708 : -1.1351528e-77  6.2593237e-77 -3.9516408e-77
  1709 :  1.9565981e-18 -2.6573719e-18 -2.0554739e-18
  1710 :  3.7982233e-26  4.0456213e-26 -3.6274286e-26
  1711 :  1.5583276e-28  3.4756113e-30 -7.0079311e-29
  1712 :  3.0125737e-01  4.1101556e-01  2.6807283e-01
  1713 : -2.6929321e-71  2.9475662e-72  1.2325149e-71
  1714 : -8.9565225e-37  2.8786055e-36 -1.3030932e-36
  1715 :  9.5650961e-50 -1.4133196e-49 -5.7598935e-50
  1716 : -5.5167032e-81  1.3952135e-81  2.0532541e-81
  1717 :  9.7628026e-23 -1.9093206e-22 -5.9983161e-23
  1718 :  2.7913519e-43 -5.5897208e-42  4.9050899e-42
  1719 : -3.5570905e-66 -7.1515554e-66  4.9841291e-66
  1720 : -8.6798738e-22  1.0742363e-21 -2.6639711e-22
  1721 :  6.3832261e-28 -2.3094118e-28 -1.8604799e-28
  1722 : -9.2657421e-19  1.1243618e-17 -8.9723256e-18
  1723 : -2.8347153e-15  5.7662233e-15 -8.3775856e-15
  1724 :  3.8749524e-02 -8.0998001e-02  2.4614759e-01
  1725 :  2.9678388e-62  9.0665524e-61 -1.2685062e-60
  1726 : -6.9812339e-18 -1.6308451e-17  3.3274643e-17
  1727 : -5.3785446e-10  7.5159260e-11  1.5694691e-10
  1728 :  1.4768661e-10 -1.2741172e-10  2.9199241e-10
  1729 : -1.9759768e-26  3.2503533e-26 -4.6979712e-26
  1730 :  1.0024137e-53 -2.0104132e-53 -6.1906184e-55
  1731 : -6.7508680e-11  6.8660481e-11 -1.7492503e-10
  1732 : -9.6903218e-57  5.1745289e-57 -1.2691649e-57
  1733 : -7.0976384e-78 -3.3955176e-77  4.8174752e-77
  1734 : -2.5261958e-88  5.4598867e-88 -1.4428389e-88
  1735 :  5.8112732e-79 -3.5354738e-79 -4.5664506e-79
  1736 : -1.5677267e-16 -2.4347374e-16  6.7725547e-16
  1737 : -3.1017548e-07  7.8944645e-07 -2.0670524e-07
  1738 : -5.2882876e-70  5.0199039e-70  5.9053372e-70
  1739 : -2.7689665e-89 -1.6245751e-87  1.7760129e-87
  1740 :  8.7674796e-30 -8.7486099e-30  9.4840910e-30
  1741 : -4.2324169e-26 -2.4581125e-25  6.0138357e-25
  1742 : -2.1525326e-17  2.3218829e-17 -2.8648585e-17
  1743 :  8.3083297e-07 -1.5816594e-05  7.0378711e-06
  1744 : -3.5471337e-07  1.0246624e-06 -3.1811207e-07
  1745 : -2.8637232e-09 -2.1351567e-07  5.7923357e-08
  1746 : -1.0008158e-12  1.2351282e-12  1.0103726e-12
  1747 :  1.8273256e-12 -3.4474032e-12  2.0930277e-13
  1748 :  1.0914476e-66 -1.6513368e-66 -6.3249609e-67
  1749 :  9.6075586e-09 -2.1231815e-09 -5.6323951e-10
  1750 : -1.0928302e-32  7.5536637e-34  2.2090719e-32
  1751 :  2.4172212e-25 -2.3621465e-24  2.7149964e-24
  1752 :  5.4169459e-02  1.1033154e-02 -8.3239452e-03
  1753 :  2.2220222e-06  1.5074568e-05 -1.3234607e-05
  1754 : -3.8682260e-10 -1.7285357e-09  5.9852216e-10
  1755 : -2.9803384e-11  3.7070458e-11  2.7589643e-11
  1756 : -1.4627338e-28  2.5941778e-27 -1.1379352e-27
  1757 :  3.8749618e-83 -4.2372959e-84 -3.6590999e-83
  1758 :  1.6800373e-58 -1.1811091e-58 -5.0604233e-59
  1759 :  2.6028782e-19 -1.5505083e-19  1.1585714e-19
  1760 :  3.4424378e-58  5.8920238e-56 -4.7173150e-56
  1761 : -1.6150211e-77  1.4247668e-77  7.7739758e-79
  1762 : -4.5300507e-10 -3.3086996e-10  1.1669035e-09
  1763 :  1.1326576e-51 -5.0553919e-52 -2.3209385e-51
  1764 : -3.4002387e-26  4.6151945e-26  2.3648336e-26
  1765 :  1.0869435e-31 -1.5377594e-32 -1.9271545e-32
  1766 : -7.4835204e-13 -2.2284150e-12 -1.2488802e-12
  1767 : -7.6817876e-71  1.2242376e-70 -1.8723495e-70
  1768 : -4.5464319e-17  1.1324479e-17  1.7362293e-17
  1769 :  5.9992570e-19 -1.8516576e-18  3.9895687e-19
  1770 :  1.1593632e-64 -2.1175326e-64 -3.4154795e-65
  1771 : -4.3632126e-73 -3.7919303e-73  3.9785258e-73
  1772 :  1.6629429e-64  3.8807950e-64 -2.6833167e-64
  1773 : -8.6075195e-19  1.3416430e-18 -2.1866645e-18
  1774 : -2.6160578e-56 -2.9950200e-56  8.3347136e-56
  1775 :  7.4861782e-26  5.6068639e-27 -1.6722823e-25
  1776 :  2.1577848e-82  4.1661246e-82 -8.5748704e-82
  1777 : -2.8491635e-83  5.6304090e-83  1.9639445e-84
  1778 :  3.3658208e-31  3.1662497e-31 -4.6012912e-31
  1779 : -6.9586144e-85  1.0410053e-84 -1.5598926e-84
  1780 :  1.7255883e-33 -1.0822681e-34 -1.5451835e-33
  1781 : -1.0376959e-78 -7.6422770e-79  8.7577579e-79
  1782 : -2.8023349e-59  4.0420093e-59 -9.8666338e-60
  1783 : -3.9589521e-09  6.2834279e-09 -9.2070937e-10
  1784 : -1.3649304e-58 -1.1844915e-58  4.0898989e-58
  1785 : -1.0929567e-27  3.9264182e-28  1.9625360e-27
  1786 : -1.5237599e-02  1.7180188e-01  2.2152859e-01
  1787 : -6.8505646e-27  6.9044246e-26 -1.4249163e-25
  1788 : -2.9127321e-48  8.8054080e-48 -2.5712147e-48
  1789 : -3.2331021e-08  8.4879772e-08  8.8659872e-08
  1790 : -5.7060594e-65  9.9681151e-65  1.4952500e-65
  1791 :  1.7521088e-13 -1.5597350e-12  2.6512887e-12
  1792 : -9.5686429e-33 -2.5225267e-32  4.8057240e-32
  1793 : -8.0449554e-19  3.9283998e-19  1.2568829e-18
  1794 :  4.4142665e-06 -1.5338971e-06 -1.0605260e-06
  1795 :  1.8898391e-06  5.0912070e-06 -2.2397048e-06
  1796 : -5.4635883e-10 -5.2330144e-10  1.8219911e-11
  1797 :  5.3214715e-20 -1.3161129e-20 -2.4213562e-20
  1798 : -2.3610083e-08  1.0953698e-08  5.9453476e-08
  1799 : -4.8805576e-41  1.0334232e-41  2.6807951e-41
  1800 : -2.5659117e-25 -2.1622694e-26  2.8870535e-25
  1801 : -6.5266180e-13  3.7137494e-13 -3.2363058e-13
  1802 :  1.7230609e-10  8.9736791e-11 -6.9484422e-11
  1803 : -5.0354698e-73  1.4242258e-73  1.7678125e-73
  1804 :  1.3535188e-31 -1.4884898e-31  1.7370583e-31
  1805 :  3.4624160e-70  2.6628905e-72 -3.4972322e-70
  1806 :  2.5565227e-62  1.1172326e-62 -1.7699560e-62
  1807 : -4.4353512e-09  3.6369140e-09 -5.4483071e-09
  1808 :  1.6601466e-75 -5.5502615e-75  2.2433293e-75
  1809 : -2.6850264e-28  2.5485528e-28 -2.6952337e-28
  1810 : -3.9657300e-54  2.7943038e-54  5.5636669e-55
  1811 : -1.1795838e-05  2.1122814e-06  3.9335190e-06
  1812 : -9.5547806e-81  1.8260503e-80  9.6051103e-82
  1813 : -7.1456133e-69 -4.9391736e-69  5.9809028e-69
  1814 :  2.5186392e-01  1.2908501e-01  2.9844116e-01
  1815 :  1.5379495e-84 -4.2612918e-85 -6.7297076e-85
  1816 :  1.5612688e-64  3.0729664e-65 -1.9158414e-64
  1817 : -1.7923017e-73 -1.4732276e-73  4.7926657e-73
  1818 : -9.4527563e-57  4.1584413e-56 -2.2666792e-56
  1819 : -5.8293768e-80  1.9392186e-80  1.9169355e-80
  1820 : -8.2665349e-71  3.0337947e-70 -1.0642038e-70
  1821 : -1.7423513e-36  2.7411330e-36  1.0568528e-36
  1822 : -1.5064656e-54  7.0358228e-55  1.6155573e-56
  1823 :  1.0132917e-26 -1.1373395e-27 -4.1488162e-27
  1824 :  1.4950966e-08 -6.6772616e-09  1.7852655e-09
  1825 :  4.1711174e-07 -1.0392060e-06 -2.2781135e-07
  1826 :  3.8769074e-58 -1.1203352e-57  3.4921988e-58
  1827 : -9.7829665e-27 -1.2088823e-27  5.2306261e-27
  1828 : -8.7532819e-08  2.6324008e-09  2.8789011e-08
  1829 : -4.1149265e-58 -6.6586257e-58  1.7473202e-57
  1830 :  1.5933268e-31 -2.9796630e-31  5.1314023e-31
  1831 :  5.3859697e-32 -4.5334813e-32  8.0633703e-34
  1832 :  4.7495608e-50  3.3974215e-50 -3.8900274e-50
  1833 : -1.0991767e-35  1.8401129e-35 -2.6443960e-35
  1834 : -2.1917125e-05  1.4897329e-05 -4.4258796e-05
  1835 : -3.8154259e-47  3.3921415e-48  3.8500471e-47
  1836 :  3.0729639e-04  4.2895812e-04 -1.6560369e-05
  1837 :  9.6935155e-32  5.6283618e-34 -4.5603714e-32
  1838 : -1.3219402e-32  1.2667211e-32 -1.3346940e-32
  1839 : -2.6545406e-48 -5.5943622e-49  6.0557533e-48
  1840 : -5.0864164e-23  2.0098371e-23  1.2860142e-23
  1841 :  7.0940138e-02  2.5130071e-03 -1.1089326e-02
  1842 :  1.5858575e-15 -1.5603098e-14  7.6545074e-16
  1843 : -2.9974724e-10 -1.3392960e-09  2.8724846e-09
  1844 :  1.1319853e-15  1.4799455e-13 -2.9542902e-14
  1845 : -6.3368591e-28 -7.3902831e-29  7.9288162e-28
  1846 : -2.1592266e-22 -1.5838099e-22  7.1738500e-22
  1847 : -7.5333624e-48  1.1290401e-47  4.3584767e-48
  1848 : -1.3048555e-08  2.4688896e-08  1.8454565e-08
  1849 :  2.2101284e-03 -3.3063953e-03  1.0464077e-03
  1850 : -2.4053898e-03 -1.4514270e-03 -3.7460863e-03
  1851 : -5.2105832e-49 -3.4998759e-49  4.3494669e-49
  1852 :  3.5481089e-20 -3.9391838e-20  7.0178632e-20
  1853 : -1.3286852e-54 -2.5787222e-54  1.9453431e-54
  1854 : -3.9791746e-87  1.4837191e-87  1.7920246e-88
  1855 : -1.2528783e-25  1.4152997e-25  1.1758986e-25
  1856 :  2.3580363e-09  5.7545466e-09  1.6002123e-10
  1857 : -1.3476913e-60  6.1130740e-61  8.7480199e-62
  1858 : -5.1640788e-75  4.5592503e-75 -4.1987577e-75
  1859 : -3.6057695e-16  5.2223833e-15 -1.5412250e-15
  1860 :  3.2355365e-54 -8.9984692e-54  2.8311804e-54
  1861 :  8.7006191e-76  1.1340742e-75 -2.8956086e-75
  1862 : -1.7514345e-28 -5.3675610e-29  2.5682778e-28
  1863 : -2.6851855e-31  3.7342361e-31 -5.6589165e-32
  1864 : -5.3575985e-17 -8.8558910e-17  2.5571123e-16
  1865 : -5.7770651e-64 -3.6235842e-64  2.5195538e-63
  1866 : -1.4836769e-28 -1.8986663e-27  2.1604043e-27
  1867 : -2.4288507e-47  1.4981040e-47  4.5732058e-48
  1868 :  6.9437611e-11  1.7694852e-10 -5.5058572e-11
  1869 :  1.1188347e-10 -6.8820459e-10  1.7833416e-10
  1870 :  1.3754081e-06 -3.2450828e-06  5.9547255e-06
  1871 :  1.3099113e-16  1.3128394e-16 -1.0460285e-16
  1872 :  3.0059120e-33 -1.0236529e-32  3.4985653e-33
  1873 :  1.6611343e-44 -6.8033707e-45 -1.6979564e-45
  1874 :  4.5633463e-68 -3.7935189e-68  3.1814486e-68
  1875 : -1.1720035e-34 -5.2029876e-36  1.3249226e-34
  1876 :  1.1755473e-16 -7.6497170e-17  9.0977209e-17
  1877 :  3.0794027e-51  1.7441847e-50 -9.7848873e-51
  1878 :  8.2780233e-61  9.5054725e-61 -2.7409019e-60
  1879 :  2.2813348e-08  9.1587364e-09 -1.6983491e-08
  1880 : -2.7285480e-19  6.5921883e-20  7.1768174e-20
  1881 :  1.2364078e-83  4.8161342e-83 -2.9508933e-83
  1882 :  1.2305006e-12 -5.2463212e-12  1.6486683e-12
  1883 :  8.1942491e-08  3.3281068e-08 -1.2013576e-07
  1884 :  1.9049666e-57 -2.0660261e-57 -2.0269874e-57
  1885 :  5.0601223e-75 -6.2690255e-75 -3.9350860e-75
  1886 : -1.0911557e-42 -6.1187377e-43  7.8635987e-43
  1887 : -6.0760336e-29  1.2908856e-28 -2.0027898e-28
  1888 : -3.8321926e-71 -9.6430367e-71  2.3360472e-70
  1889 :  8.2747673e-37 -1.8586760e-36  7.2331802e-38
  1890 : -2.8914823e-66  1.8214571e-66  1.1186304e-66
  1891 :  1.9351359e-01  1.4889461e-02 -5.9441456e-02
  1892 : -4.7597775e-30 -2.2790539e-29  1.2897451e-29
  1893 : -6.8017844e-68 -1.6502519e-67  3.0269967e-67
  1894 : -1.7145641e-36  3.6942146e-36 -2.8202818e-37
  1895 :  6.7036437e-85 -3.7253640e-85  8.1228954e-86
  1896 : -7.1478244e-48  1.1718024e-47 -2.5373360e-48
  1897 : -2.2670973e-34  3.8072632e-33 -4.6211204e-33
  1898 :  2.0127398e-17 -7.2528511e-19 -2.1339817e-17
  1899 : -5.6390285e-56  5.0494616e-56  1.1311169e-57
  1900 : -4.5220851e-50 -1.6497249e-50  2.2007347e-50
  1901 : -1.2248667e-15  1.7526168e-15  6.2538943e-16
  1902 :  5.3473378e-13  1.8560650e-13 -1.2339969e-12
  1903 :  9.2839611e-18 -1.5183618e-17  2.0789012e-18
  1904 : -1.1290195e-08  2.4334791e-09  2.7184884e-09
  1905 : -2.5220195e-26 -2.3052185e-26  2.3531887e-26
  1906 :  3.4807647e-11 -7.7048905e-11 -1.8185259e-11
  1907 : -4.3932673e-07  1.9504343e-07 -3.3018634e-07
  1908 : -2.0682559e-17 -4.0827656e-18  3.1445337e-17
  1909 :  1.5586932e-53  4.3383092e-53 -1.1305895e-52
  1910 :  7.2764145e-09 -9.2489419e-11 -3.8612553e-09
  1911 :  6.7138256e-12 -2.9514638e-12 -1.4274465e-12
  1912 :  5.4425991e-81 -1.0013772e-80 -1.0928636e-81
  1913 :  1.9057219e-43 -5.4588608e-44 -7.5884219e-44
  1914 :  5.2911766e-44 -1.7799950e-43  7.2027272e-44
  1915 :  9.8713704e-32  2.0067119e-31 -1.4140447e-31
  1916 :  1.2876969e-10 -2.4492604e-11 -4.8446959e-12
  1917 :  1.7559553e-11 -9.0600249e-12  4.8193914e-12
  1918 :  1.5009300e-28 -8.7812622e-28  1.7551352e-27
  1919 : -1.7192558e-47 -5.5270373e-48  4.1806013e-47
  1920 : -3.9469350e-51 -2.1535088e-51  2.8351487e-51
  1921 : -3.0164372e-57  8.5489100e-57 -4.2531298e-57
  1922 :  7.4592714e-71 -4.4186083e-71 -1.4599713e-71
  1923 :  1.6108239e-43  3.8232521e-43 -9.5803903e-43
  1924 : -6.3152166e-07 -1.3970668e-06  1.3335475e-07
  1925 :  3.4921729e-51 -6.5851577e-51 -5.0277894e-52
  1926 :  1.2960116e-05  1.7649207e-06 -1.1632273e-05
  1927 : -1.3481673e-06 -9.1209457e-07  3.9228783e-06
  1928 : -8.4692701e-07  4.3351559e-07 -1.4097908e-06
  1929 :  8.5949372e-08 -1.6048045e-07 -1.4710340e-07
  1930 : -1.1528372e-30  1.6089241e-30 -2.2536974e-30
  1931 : -7.5465077e-14  7.3658884e-14 -1.0181469e-14
  1932 : -5.3506062e-11  3.4538780e-11 -5.4290808e-11
  1933 :  4.2773043e-17 -1.0386731e-17 -1.3890787e-17
  1934 : -3.6605690e-68  4.3930570e-68  3.2560139e-68
  1935 : -3.6917951e-27  4.5633228e-27 -4.5086520e-28
  1936 : -8.8250688e-78  4.2783892e-78  1.4570941e-79
  1937 : -1.1168509e-41 -9.9918745e-42  9.4773146e-42
  1938 :  5.7078927e-16  4.3484398e-16 -1.7771684e-15
  1939 : -8.3945652e-37 -5.8758490e-36  5.1105991e-36
  1940 :  5.9565123e-63  2.8472015e-63 -4.1656867e-63
  1941 : -8.8486956e-14 -6.7740252e-14  1.9569822e-13
  1942 : -1.0084759e-21  7.0152958e-22  1.6939749e-22
  1943 :  2.3746840e-13 -1.6241823e-15 -6.2799584e-14
  1944 :  2.5833071e-01  2.3234630e-01  1.8391702e-01
  1945 :  1.6156578e-82  2.8847332e-83 -3.5799918e-82
  1946 : -2.8251844e-29  1.4418840e-29  1.9069132e-31
  1947 :  4.8979087e-48  1.0837601e-48 -7.1056511e-48
  1948 :  1.5890163e-44 -4.1167660e-44  7.6263341e-45
  1949 :  1.2798092e-03  2.1574372e-03 -1.7834260e-03
  1950 : -2.5385787e-24  4.7401939e-24  2.5502272e-24
  1951 :  1.9056238e-10  2.7722987e-10 -5.7030174e-10
  1952 :  1.8556593e-01 -4.9920198e-02  2.6239962e-03
  1953 :  2.8214460e-48 -5.5460919e-49 -1.0644950e-48
  1954 :  2.2071974e-11 -1.6229149e-11 -1.9721568e-12
  1955 : -1.0326581e-07  5.5186041e-07 -1.9613607e-07
  1956 :  4.4870431e-04 -8.3812513e-03  9.6319434e-04
  1957 :  1.6815777e-82 -7.4933083e-82  4.1640635e-82
  1958 : -3.8985311e-17  1.9102301e-17  7.1988491e-17
  1959 :  3.2609225e-04 -1.8760016e-04  3.5907799e-04
  1960 :  2.1407398e-14 -2.2107896e-14 -1.9824715e-15
  1961 :  9.5514157e-12  3.8863441e-12 -1.5923782e-11
  1962 :  3.2096003e-36 -1.1340866e-36 -9.1745304e-37
  1963 :  8.1173502e-80  3.2128170e-79 -2.4686518e-79
  1964 : -2.9182064e-47  3.9701711e-48  1.8296531e-47
  1965 :  2.2632314e-06 -5.1713932e-07 -1.1745211e-06
  1966 :  2.1707822e-32 -1.0823031e-32  1.8119338e-33
  1967 :  6.5173029e-72 -8.4928611e-71  3.2966126e-71
  1968 :  5.1819539e-68 -5.7904259e-68  2.4638545e-69
  1969 :  5.1487695e-13 -7.0950574e-13  2.7870434e-13
  1970 :  9.0961314e-02  1.8029010e-01  1.3288959e-01
  1971 : -2.0275877e-13 -8.4004360e-14  4.1348530e-13
  1972 : -2.2316185e-25  2.3799966e-25 -3.3918194e-25
  1973 :  1.3098563e-61 -2.1297762e-61  3.7008998e-62
  1974 : -1.6336927e-22 -8.4749053e-23  5.9243042e-22
  1975 :  1.5130183e-58 -2.9957337e-58 -7.3247641e-60
  1976 :  9.4529299e-23 -2.4595974e-22 -4.8436943e-23
  1977 : -5.0768765e-45  1.1048913e-44 -2.1403646e-45
  1978 :  8.2475405e-06  1.1191764e-06 -1.5632424e-07
  1979 :  1.6419577e-61 -2.1158500e-62 -1.2384326e-61
  1980 :  4.1398989e-28 -1.6333672e-28  4.2639500e-29
  1981 :  6.0426660e-02  1.5994506e-01  1.4259308e-01
  1982 : -5.8162447e-48 -6.3699495e-48  1.6173063e-47
  1983 :  4.4327210e-18 -1.1031130e-17  2.4841417e-18
  1984 :  2.1773198e-12 -3.1099069e-12 -3.4548925e-12
  1985 :  8.4964660e-09 -6.0199182e-09  1.8429063e-08
  1986 :  1.6035854e-25  9.4084199e-26 -1.2037273e-25
  1987 :  2.1468190e-53 -7.2797444e-53  2.4453030e-53
  1988 :  3.0105579e-32 -2.1399668e-32  1.4614601e-32
  1989 : -8.8993704e-93  2.0695073e-92 -5.2219756e-93
  1990 :  2.5700218e-24 -1.0678490e-23  6.0135302e-24
  1991 : -7.3049106e-12  1.9175814e-11  6.2056295e-12
  1992 : -6.0022284e-33  6.9541825e-33 -5.1884324e-34
  1993 : -1.7843480e-53  3.4580316e-53 -4.5753281e-53
  1994 : -7.0443267e-73  1.8508411e-72 -4.1867205e-73
  1995 : -1.3274507e-23 -1.2192262e-22  1.4099401e-22
  1996 :  2.2115975e-63 -4.4552608e-63  1.8789539e-63
  1997 : -2.7529230e-57  5.0388708e-57 -1.1309641e-57
  1998 :  2.6915046e-09 -1.9552370e-09  5.9298074e-09
  1999 : -2.5733050e-10  1.5159657e-10  2.9812724e-10
  2000 : -4.4020727e-66  3.7532394e-66 -2.8876600e-67
  2001 :  2.4939865e-23  1.7150363e-23 -7.4523483e-23
  2002 : -3.7674755e-34  1.1759362e-34  7.9953965e-35
  2003 :  1.3921654e-31 -3.0190644e-32 -4.7376470e-32
  2004 : -1.6849025e-17  5.7349658e-18  1.0245952e-18
  2005 : -3.5220237e-20  3.2607876e-20  5.9950664e-20
  2006 : -4.1687659e-32  6.5097774e-32  2.1304556e-32
  2007 : -8.7730837e-09  2.4802355e-08 -3.7732544e-09
  2008 :  1.3303452e-67 -2.9473890e-67  1.6780289e-67
  2009 :  2.8421863e-35  2.2359064e-35 -8.0560838e-35
  2010 :  1.9856416e-31 -3.8433055e-31 -6.6577190e-32
  2011 :  3.4236180e-01  2.3084755e-01  2.0086326e-01
  2012 :  1.3205575e-52  1.7874354e-52 -4.9265905e-52
  2013 : -9.9316176e-12 -4.6262184e-12  1.6873239e-11
  2014 :  4.3442988e-15 -9.8035959e-15  1.4073333e-15
  2015 : -1.7046680e-04  7.7012030e-04 -2.9401401e-04
  2016 : -2.4624279e-49  8.4891056e-50  8.6065069e-50
  2017 : -1.3792821e-14  9.3169522e-14 -5.8860490e-14
  2018 : -5.0400535e-03 -7.6011650e-04  1.7707746e-03
  2019 :  3.7867481e-08 -8.7783015e-10 -8.0815288e-10
  2020 :  6.4114371e-12  1.3768526e-10 -2.2480733e-10
  2021 :  1.1585013e-28 -9.4017373e-29 -1.4761851e-28
  2022 : -1.2570467e-33  4.3119392e-34  3.8890916e-34
  2023 : -3.2124222e-44 -2.4451960e-44  8.1575718e-44
  2024 : -8.2611608e-60 -8.2820614e-60  8.0709737e-60
  2025 : -1.2458339e-14  5.0608171e-15 -1.3337760e-15
  2026 :  1.5251436e-35 -3.1760777e-35  3.6084661e-36
  2027 : -1.2505847e-08 -7.5537029e-09  3.0630935e-09
  2028 : -1.9709204e-18  3.1771463e-19  1.3284946e-18
  2029 : -7.1474725e-19  3.3546066e-19  1.4891353e-19
  2030 :  6.5747173e-05 -9.4393193e-05  1.3465760e-05
  2031 :  5.2016637e-02  2.7677112e-01  1.4755358e-01
  2032 : -9.0121327e-07 -6.2394513e-07 -5.4148194e-07
  2033 : -2.8998150e-37  9.7312882e-37 -3.3271652e-37
  2034 : -4.9248775e-74  1.0311017e-73 -1.5930118e-75
  2035 : -6.1569450e-63  6.8593594e-63  6.0979891e-63
  2036 : -4.3871263e-65 -1.1497679e-64  7.6540593e-65
  2037 :  3.0796332e-10 -1.3795001e-09 -1.6712334e-09
  2038 :  6.8489691e-69 -3.6922203e-69 -2.0097616e-69
  2039 : -1.2474944e-54  2.5947313e-55  2.3902924e-54
  2040 :  2.3321773e-45 -2.3796728e-46 -7.1557027e-45
  2041 : -4.6005982e-62 -3.0781592e-62  1.0795613e-61
  2042 : -3.8409400e-80  3.6658768e-81  2.3521720e-80
  2043 : -3.7446101e-55  1.1379629e-55  1.4285580e-55
  2044 :  4.8305163e-57  2.5429042e-56 -1.4440700e-56
  2045 :  1.0185712e-42 -1.2756710e-42  1.7650829e-42
  2046 :  9.9070425e-43  2.6989919e-42 -1.7397349e-42
  2047 :  7.0069210e-52  1.3681321e-52 -8.9548090e-52
  2048 : -1.3537885e-19 -1.5000229e-19  1.1372912e-19
  2049 :  2.5979964e-01 -2.3731075e-01  2.1953401e-01
  2050 :  1.6323407e-32  6.1679109e-33 -1.0178650e-32
  2051 : -1.2662194e-02  5.8718486e-03  2.4341526e-02
  2052 : -1.9038899e-35  3.2630055e-35  3.8314405e-35
  2053 :  2.5573172e-66 -2.7450528e-66 -2.6136289e-66
  2054 :  1.4628456e-80 -5.8451039e-81 -2.3921088e-80
  2055 :  7.5939354e-73 -9.6626862e-73 -5.6181054e-73
  2056 :  9.8645646e-09  4.1952448e-09  5.2580561e-10
  2057 :  1.1860161e-15 -1.7094416e-15 -1.4316084e-15
  2058 : -1.6801975e-06 -3.6329101e-07  7.9143402e-07
  2059 : -1.8875510e-45  5.9992781e-46 -4.5262057e-46
  2060 :  1.6524556e-12  7.3534801e-13 -7.6869025e-13
  2061 : -2.0107865e-01 -1.2307892e-01  1.1930383e-01
  2062 :  6.0525422e-10 -1.6790662e-10  6.9210079e-11
  2063 :  3.2169847e-53 -2.4084511e-54 -1.7115424e-53
  2064 :  9.3277946e-08 -1.9550771e-07 -1.5263394e-07
  2065 : -2.3725367e-14  3.2393663e-14  4.5513344e-14
  2066 :  4.6858977e-90  5.4426048e-90 -1.5015600e-89
  2067 : -2.4375091e-48 -4.6816167e-48  1.1889856e-47
  2068 :  4.3897948e-49 -4.0298135e-49  4.1788704e-49
  2069 :  1.0200749e-60 -2.3408463e-60  2.1702255e-61
  2070 : -2.2286058e-21  2.5559710e-21  2.9853095e-21
  2071 :  4.7203177e-16  5.7810368e-17 -1.1586846e-15
  2072 : -2.0319400e-01  1.7653426e-01  3.9905069e-01
  2073 :  5.3690910e-08 -2.0050517e-08  9.3446771e-09
  2074 : -8.5190094e-16  2.4080033e-15 -5.6153385e-15
  2075 : -9.8479644e-16  2.3957975e-16  2.6352047e-16
  2076 : -8.9649153e-30  7.3044178e-30 -7.7236165e-30
  2077 : -3.3091179e-12 -7.5671389e-12  1.9984687e-12
  2078 : -6.6792733e-03 -7.3811077e-03 -3.6887050e-04
  2079 :  2.9794152e-05 -4.7113124e-05 -5.8205875e-05
  2080 :  6.3231339e-02  5.3109567e-02  2.4351419e-02
  2081 : -9.2663425e-32  1.9434825e-31 -5.3243777e-33
  2082 : -8.1553199e-18  3.1164257e-17 -1.7963804e-17
  2083 : -9.1915679e-08  1.8440883e-06 -1.6191531e-07
  2084 :  9.3105621e-48 -3.5768130e-47  1.7192664e-47
  2085 : -2.6171637e-12  1.1947787e-12 -3.4670849e-12
  2086 :  4.5686523e-51 -1.7391154e-52 -4.2401503e-51
