Number of elements 2948
  2083 : -6.0426187e-03 -6.9704038e-03 -1.9355003e-03
  2084 : -1.2678799e-31  4.4675215e-31 -1.9516693e-31
  2085 : -3.2007781e-06  8.9940608e-06  4.0868128e-06
  2086 :  4.6941340e-32 -7.2517025e-33 -3.0416475e-32
  2087 :  2.7587553e-04  8.9175837e-04  4.9082261e-04
  2088 :  1.7935791e-23  1.6714284e-22 -1.5614655e-22
  2089 :  1.0771705e-05 -5.0992356e-05 -1.0887308e-04
  2090 : -1.1790714e-08 -1.0865406e-08  1.1420220e-07
  2091 : -4.6951746e-27 -7.8578997e-27  5.0318102e-27
  2092 : -1.8296112e-01  3.8643273e-02 -6.4320639e-02
  2093 : -1.7928983e-21 -4.9891263e-21  3.0149876e-21
  2094 :  3.3791421e-29  3.3387428e-29 -1.0530728e-28
  2095 :  2.9883316e-22  4.0771668e-22 -1.0574904e-21
  2096 :  4.4905904e-15 -5.8903022e-15  1.0163618e-14
  2097 :  2.1830659e-09 -6.0464714e-09  9.2232838e-10
  2098 : -2.8825173e-42  7.5946129e-42 -1.5432119e-42
  2099 :  6.7319926e-33  5.8699787e-32  1.6259666e-31
  2100 : -3.0468978e-46  6.3498945e-46 -1.5141212e-46
  2101 : -1.0218916e-01  5.7565245e-02  3.6240662e-02
  2102 : -1.9460631e-12  9.0508875e-13 -1.7798241e-12
  2103 : -7.8899923e-05 -5.5276449e-05  5.9435964e-05
  2104 : -4.5141668e-03 -3.7602859e-03  2.5316349e-04
  2105 :  7.4678347e-07 -7.0524594e-07 -1.4521085e-06
  2106 :  3.5834831e-40 -1.1932194e-39  2.8031421e-40
  2107 : -9.3666442e-31  1.5518848e-30  4.9342972e-31
  2108 : -4.6701053e-56 -9.4204244e-57  3.0914237e-56
  2109 :  1.1352766e-03 -7.8694529e-04  2.5246115e-04
  2110 : -1.0695295e-02  4.2708322e-03 -2.6512039e-02
  2111 :  7.9987525e-02  8.8382185e-02  8.3733677e-02
  2112 :  9.1801510e-42 -2.0827274e-41  3.9629311e-41
  2113 :  1.3471992e-06  2.2318024e-04  4.6812224e-04
  2114 :  1.6072356e-09 -4.3334323e-09 -5.0394940e-09
  2115 : -1.1320700e-35  2.7262942e-36  3.9494144e-36
  2116 : -4.7101107e-03 -3.5868600e-03 -2.0283380e-04
  2117 :  3.1419597e-22  3.0914898e-21 -4.0211030e-21
  2118 :  1.5785307e-10 -1.2458526e-10 -3.0381752e-10
  2119 :  1.1295790e-19  4.8413771e-20 -2.0085813e-19
  2120 :  9.0549660e-15 -2.7347615e-15 -2.6720190e-16
  2121 :  7.4042300e-25  6.1565505e-26 -2.8825653e-25
  2122 :  1.8990244e-45 -1.3640307e-45 -1.6258133e-46
  2123 :  2.1204608e-03  3.2773150e-02  1.0304189e-01
  2124 :  5.7875977e-52 -6.4726521e-51  2.7392695e-51
  2125 : -5.5804119e-04 -1.0804620e-02 -6.0803714e-03
  2126 : -5.6610174e-08  1.8054011e-07  1.0209682e-07
  2127 :  1.8264311e-07 -3.4018406e-08 -3.5501017e-08
  2128 : -2.4988623e-36  1.2620468e-37  8.0162994e-37
  2129 : -2.1135180e-07  4.4842785e-08  4.0513326e-08
  2130 : -1.5060338e-02 -6.9585433e-03 -3.5272569e-03
  2131 :  2.0873365e-32 -5.9040459e-32  1.1933608e-32
  2132 :  5.2732220e-35 -9.7385335e-35 -7.7509870e-35
  2133 : -1.0050938e-33 -1.8860472e-33  6.0212642e-33
  2134 :  4.0513467e-46 -5.5292070e-46 -1.8900582e-46
  2135 : -1.1451324e-40 -1.6310264e-40  4.8418706e-40
  2136 :  1.9338992e-18 -3.9204083e-18 -4.6254043e-20
  2137 : -5.0087491e-43  6.0162201e-43 -2.9894239e-44
  2138 :  1.4330159e-24 -1.3218414e-25 -1.6232203e-24
  2139 :  1.3732392e-04 -7.5874340e-05  9.0767548e-04
  2140 : -8.0945232e-08  9.7225737e-08  9.9573459e-08
  2141 : -5.6282415e-04  1.1220560e-03  1.5843924e-03
  2142 : -1.1937602e-06  5.0662979e-08  2.6722863e-07
  2143 : -1.4718244e-03 -7.8075926e-03  4.2214514e-04
  2144 :  3.7333467e-35 -6.1838288e-35  1.2285265e-35
  2145 :  4.7060733e-36 -1.3236884e-35  7.9700766e-37
  2146 : -1.2770036e-02 -3.1411638e-03 -1.4892896e-03
  2147 : -2.2937020e-06  1.8024995e-06  7.6876426e-06
  2148 :  1.7363343e-05 -8.9337338e-06  1.2171557e-05
  2149 : -2.7080309e-45  1.4373588e-44 -4.2180336e-45
  2150 :  1.6443248e-02 -4.1465213e-03  7.4363481e-02
  2151 : -1.1173403e-38  5.4958691e-39  2.5568625e-39
  2152 :  8.3158091e-43 -1.0759978e-43 -1.6631112e-42
  2153 : -3.3874437e-28 -7.3903341e-28  3.8448709e-28
  2154 :  2.4565153e-42  1.6158623e-42 -9.5758528e-42
  2155 :  2.8533688e-20 -4.0621130e-20 -2.5704836e-20
  2156 : -7.0897706e-26  3.0009118e-26  4.3025205e-27
  2157 :  5.3515519e-06 -2.5638229e-06  3.0606856e-06
  2158 : -3.3468271e-07  6.0907090e-08  4.8336831e-08
  2159 :  8.8160025e-08 -1.6025851e-08 -9.6185885e-09
  2160 :  7.9104075e-09  8.5677558e-09 -5.1345865e-08
  2161 : -5.0182908e-02 -1.2234022e-02 -3.2809513e-02
  2162 :  6.3998026e-46  1.5737704e-45 -2.3619006e-45
  2163 : -5.6398801e-13 -1.2902578e-12  1.8139468e-12
  2164 :  1.6109547e-11 -1.0848487e-11  8.9093108e-12
  2165 : -4.3577142e-10  1.0443034e-09 -6.3796818e-10
  2166 :  2.5822364e-05 -1.4372066e-05  1.5811804e-05
  2167 :  1.4609979e-29  2.1204285e-30 -6.8725473e-30
  2168 : -4.3218320e-07 -1.2603747e-06  1.0944970e-06
  2169 :  2.5441274e-07 -5.1529368e-07 -2.2727717e-07
  2170 :  1.3713885e-18 -4.9223153e-19 -1.7672038e-18
  2171 : -2.4030114e-20  1.3163175e-20  3.5985670e-21
  2172 : -4.9073343e-06  7.3717406e-06  1.3314561e-05
  2173 :  6.6545791e-02  8.2685172e-02  1.0561577e-01
  2174 :  1.0616397e-03  1.6500280e-03 -1.5671177e-03
  2175 : -1.6065226e-08 -1.3151001e-08  1.7220917e-08
  2176 : -1.9806820e-08  2.5751818e-09 -3.6596999e-09
  2177 :  2.0789201e-09 -2.7912004e-11 -7.1907633e-10
  2178 : -1.8440283e-44 -4.9866890e-44  9.0011229e-44
  2179 : -5.3543124e-09  3.8000721e-09  1.5203139e-09
  2180 :  2.5963242e-09 -1.1874350e-09  2.6494891e-09
  2181 : -7.9792727e-07  2.5970663e-07  2.3117870e-07
  2182 :  5.8145027e-28 -5.8721881e-28 -6.3565623e-28
  2183 :  7.2644830e-02  8.3554529e-02  7.8282855e-02
  2184 : -4.0172865e-08 -3.9946794e-07 -6.7636014e-08
  2185 : -9.2071215e-35  6.6804311e-35  1.0747564e-35
  2186 :  5.9386712e-02  7.9378050e-02  1.1935789e-02
  2187 :  2.9545388e-24 -4.9972355e-24  9.8401622e-25
  2188 :  2.0864901e-40  1.4499557e-41 -2.8666156e-40
  2189 : -4.4944831e-02 -6.8826721e-02 -5.2974931e-02
  2190 : -1.4920560e-06 -1.6814209e-06 -1.1272593e-06
  2191 : -2.0436167e-21  9.4055232e-21 -4.1633051e-21
  2192 : -9.7708160e-13 -1.1585153e-12  6.0924333e-12
  2193 :  9.7802973e-47 -4.8086891e-48 -2.1505833e-47
  2194 : -4.6850192e-16  5.7257118e-17  1.8413841e-16
  2195 : -1.2487714e-02 -1.4868833e-02 -9.6505415e-03
  2196 : -1.3658012e-55  1.7674491e-55 -1.7717421e-55
  2197 :  2.4808964e-31 -3.4012919e-31  3.2275832e-31
  2198 :  5.3761910e-34 -3.5638885e-34 -1.0565813e-33
  2199 :  1.7800937e-01  1.8722712e-01  1.8377857e-01
  2200 :  2.8502692e-32 -6.5777609e-32  1.1026169e-31
  2201 :  3.8574791e-04  3.1605688e-04 -3.3407119e-04
  2202 :  2.8319436e-26 -3.8926830e-26 -3.7690171e-26
  2203 : -3.9276888e-06  1.2689086e-05 -2.3952146e-06
  2204 :  1.6471540e-05 -2.4593064e-06  1.0279210e-05
  2205 :  9.1136854e-02  6.2008445e-02  8.2130268e-02
  2206 : -3.1367533e-02 -2.8688725e-02 -4.3383570e-02
  2207 :  6.4736143e-08 -2.8007060e-08  3.5296352e-07
  2208 :  1.1148774e-01  6.8440479e-02 -2.5108290e-02
  2209 :  3.8600067e-42 -2.7078738e-42  1.9905029e-42
  2210 :  3.2412156e-01  4.1869625e-02 -9.9411402e-02
  2211 :  3.3740141e-02  1.2837464e-01 -1.0957786e-02
  2212 :  2.2567273e-09  3.0533545e-09 -1.2697208e-09
  2213 : -2.3657184e-14  1.4286991e-14  5.0247246e-14
  2214 : -2.8257160e-19 -2.3147923e-18  1.3567312e-18
  2215 : -2.6333863e-15  6.2737406e-15 -1.6468364e-15
  2216 :  1.0682835e-05 -5.0164279e-06 -7.9399939e-06
  2217 : -1.0479114e-02  1.4211469e-02  9.9935681e-04
  2218 :  4.0640866e-10 -1.5854055e-10 -1.0345657e-10
  2219 : -1.7615087e-18  3.3757608e-18  3.2945597e-19
  2220 : -5.5172501e-24 -6.4595087e-24  2.1812236e-23
  2221 : -8.3773800e-28  9.7491263e-28  1.3364420e-27
  2222 :  6.7867940e-27 -7.6890543e-27  9.0874456e-27
  2223 : -1.9803036e-44 -1.7356642e-43  8.7773634e-44
  2224 : -1.4188565e-09  4.8917092e-10 -7.7272693e-10
  2225 : -1.7780034e-31 -1.1924538e-31  4.0379912e-31
  2226 :  3.6623653e-16  5.9560440e-16 -5.3833218e-16
  2227 :  2.1879795e-08  4.0754147e-08 -3.0670157e-08
  2228 :  1.4097082e-24  2.1625566e-25 -4.0012620e-24
  2229 : -8.2411551e-11  5.1770819e-12  2.9131241e-11
  2230 :  7.5222088e-26  1.9342989e-26 -1.2849740e-25
  2231 :  1.3769312e-24  1.2032089e-24 -9.3633221e-25
  2232 :  9.2055874e-06  1.3140203e-05  9.7888490e-06
  2233 :  3.5710552e-10  3.5893171e-10 -9.8787355e-11
  2234 :  7.8234746e-07  1.1026829e-05 -1.9029681e-06
  2235 :  9.5508427e-13 -1.0264722e-12  1.5263650e-12
  2236 : -8.4997376e-10  3.0301863e-09  2.7955189e-09
  2237 :  2.1729743e-05 -1.7918932e-04 -5.1828784e-05
  2238 : -2.2153666e-17  1.2259837e-17  2.8603818e-18
  2239 : -7.1038186e-02 -9.4356964e-02 -1.0202351e-01
  2240 :  4.1231294e-09 -1.8775069e-09  1.5520087e-09
  2241 :  3.8935765e-19 -1.2363359e-18  2.8599390e-19
  2242 :  1.3100390e-03  5.4450372e-04  4.7920744e-04
  2243 :  1.4210222e-03  8.6956180e-04  4.3620148e-04
  2244 :  8.9540138e-10  3.6632169e-09 -9.4541298e-09
  2245 : -7.7857292e-07 -1.6273972e-06  3.4513994e-06
  2246 : -2.6083569e-31  3.0051469e-31  3.0382310e-31
  2247 :  1.0686035e-47 -1.1011846e-47  1.2703964e-47
  2248 :  5.4018338e-10 -2.8830855e-10 -1.2184741e-10
  2249 : -6.1500735e-07 -8.9928425e-07  2.5455319e-07
  2250 :  2.0122755e-03 -3.0126178e-03  2.6567379e-03
  2251 :  1.1094767e-31  1.5772040e-30 -7.6107973e-31
  2252 : -1.4120253e-30  5.6509577e-32  2.3321566e-30
  2253 : -3.2059663e-18  2.8158372e-18  1.0905114e-19
  2254 : -9.5335300e-13  4.2741842e-12 -7.3327885e-13
  2255 : -4.6120098e-03  3.3933286e-03 -3.7674441e-03
  2256 :  3.5618933e-35  2.0045523e-35 -7.8417005e-35
  2257 :  2.5904565e-14 -7.0466725e-15 -4.0210004e-15
  2258 : -4.5181236e-27  2.2754330e-26 -6.2736844e-26
  2259 : -6.3505294e-35  8.5963136e-36  5.6110684e-35
  2260 :  2.8590618e-05 -2.0472010e-04 -2.5117186e-05
  2261 : -5.7406018e-20  9.5733406e-20 -1.9219961e-20
  2262 :  1.0907146e-29 -1.3700338e-29 -1.0087976e-29
  2263 :  6.5575197e-18 -2.1136771e-17  4.0058269e-17
  2264 : -1.2808858e-03 -1.0371710e-03  1.0136208e-03
  2265 :  3.2150818e-01  2.1503458e-01  7.0628825e-02
  2266 : -2.6617561e-57  2.8028460e-57  2.6697170e-57
  2267 :  1.6549870e-05  1.5073270e-05  7.5106746e-06
  2268 : -3.7086446e-23 -1.7295379e-23  1.9501556e-23
  2269 : -2.3767040e-08  2.0246901e-08 -8.7407487e-09
  2270 :  7.3993190e-30 -1.5236121e-29  2.1750210e-29
  2271 :  4.3105541e-51 -1.1405392e-50 -2.1687510e-51
  2272 : -4.4787262e-05 -1.0923768e-04 -3.1422853e-05
  2273 : -2.0649336e-09 -5.5064321e-09  4.1905021e-09
  2274 :  2.6626240e-08  3.9747247e-08  9.5169161e-08
  2275 : -3.7534711e-27  9.4765195e-29  2.6565620e-27
  2276 :  6.9996653e-04 -1.7248557e-04  1.1320796e-03
  2277 : -9.8572838e-07  1.1163245e-05  1.3249835e-06
  2278 :  4.2170485e-19 -1.0244888e-18 -3.2187244e-19
  2279 : -2.2834646e-41  1.1847857e-43  5.4665418e-41
  2280 :  5.6048094e-43 -8.9256963e-43 -3.5593285e-43
  2281 : -8.1969725e-03 -1.0758167e-03 -7.6240599e-03
  2282 :  7.9781006e-50  3.8590638e-51 -1.1377574e-49
  2283 :  4.6702814e-29 -2.2563112e-28  5.1455414e-29
  2284 : -6.3297088e-02 -7.4312187e-02  2.5762527e-02
  2285 :  4.7321427e-24 -1.7656271e-23  5.9557009e-24
  2286 : -1.8746204e-02 -1.5361342e-02 -5.0611807e-03
  2287 : -1.3866012e-06  2.5122123e-06 -4.2136674e-07
  2288 :  1.1665113e-23  1.1332024e-23 -3.6749169e-23
  2289 :  9.6156279e-05  3.8331622e-04 -1.6708123e-04
  2290 : -2.2658104e-11 -8.8029032e-12  8.9636502e-11
  2291 : -2.6160516e-34  2.2027568e-34  7.3148973e-36
  2292 : -8.5861941e-16 -3.5448773e-16  2.3375629e-16
  2293 : -2.3022145e-34 -2.7630721e-36  5.4496466e-34
  2294 : -7.4278991e-19 -5.7237810e-19  4.4149792e-19
  2295 :  6.9011529e-24 -1.0727167e-25  4.3009607e-23
  2296 :  1.1658842e-09  4.3633537e-09 -1.9878956e-09
  2297 :  6.8996135e-02 -2.4977647e-02  3.1403797e-03
  2298 :  2.8115555e-20 -1.7068935e-20  8.3069353e-21
  2299 :  6.2823571e-50 -1.7364187e-49  5.4859626e-50
  2300 :  2.1502400e-21 -2.9723278e-21  4.3186650e-21
  2301 : -3.2049031e-11 -4.5135927e-11  2.2173049e-11
  2302 :  5.8615462e-04 -9.0296008e-05 -1.0601424e-04
  2303 :  3.7002342e-05  1.6081205e-05 -4.9464334e-05
  2304 :  7.3635346e-02  7.9068393e-02  8.0026014e-02
  2305 : -9.4559250e-29 -3.4288940e-29 -2.9177170e-28
  2306 :  7.5864453e-07 -2.2593417e-06 -1.1916061e-06
  2307 :  7.9415848e-02  2.4717409e-02  2.3138463e-02
  2308 :  4.3008136e-24 -1.6904422e-24  4.6141892e-25
  2309 : -1.1125379e-18 -3.4711565e-18  5.7917962e-18
  2310 : -3.2564301e-35  5.4579068e-35 -2.0305884e-34
  2311 :  2.6239365e-56  9.0768055e-56 -2.1751720e-55
  2312 :  7.1273575e-19 -7.1228012e-19  3.3665184e-19
  2313 : -3.9363396e-32 -6.1219294e-33  8.3731147e-32
  2314 : -1.6866280e-29  7.1786494e-29  1.4553032e-29
  2315 :  1.1125425e-04  7.5571630e-04  5.1984039e-04
  2316 :  1.1429025e-47 -5.8027679e-48  3.0415117e-48
  2317 :  5.8440939e-06 -1.6479589e-06  1.5616098e-05
  2318 : -6.7548378e-20 -5.7292888e-20  3.0947886e-20
  2319 : -2.5587779e-58  4.3416478e-58 -1.0359865e-58
  2320 : -8.0091988e-22  3.2645685e-22  1.7721814e-21
  2321 : -5.3118560e-22  3.7157652e-23 -1.8766434e-21
  2322 : -7.3866134e-05  1.5091321e-04 -8.3494884e-05
  2323 : -1.3326445e-44 -2.6526585e-44  1.8846873e-44
  2324 :  1.1319867e-03 -6.0818830e-03 -5.4030073e-03
  2325 : -6.3925188e-33 -1.8336295e-32  7.1097501e-33
  2326 :  3.6818429e-43 -4.3477645e-43 -4.7712811e-43
  2327 :  9.2747742e-04  7.8667011e-05  4.1729097e-04
  2328 :  5.1287618e-05 -1.8388470e-04 -8.2680079e-05
  2329 : -4.9643317e-13 -8.6869294e-13  1.6595490e-12
  2330 : -5.3841828e-14 -7.4913307e-14  2.1474610e-13
  2331 :  5.6993035e-08  1.0662883e-07  5.4966828e-09
  2332 : -4.8163892e-02  4.3142629e-02  1.5423207e-01
  2333 : -1.4684098e-04  3.5380285e-04 -2.6842692e-04
  2334 : -2.9032250e-04  5.4574430e-04  3.1822871e-04
  2335 :  2.5727379e-05 -2.7640236e-05 -3.8298205e-05
  2336 :  7.4748924e-38 -7.6957320e-38  1.2686019e-37
  2337 :  7.2458783e-24  7.4566253e-24 -2.4862308e-23
  2338 :  2.0020217e-50 -3.2857323e-50 -8.8548349e-51
  2339 : -1.8083083e-02 -5.9250124e-02  1.4877689e-02
  2340 :  4.7367929e-24 -7.0967936e-24  1.4445590e-23
  2341 : -1.6787699e-04 -2.2439912e-05 -1.7090090e-04
  2342 :  7.4286526e-28 -3.6436594e-28  6.4323483e-29
  2343 : -6.4530760e-51  7.9635548e-52  1.5219360e-50
  2344 :  1.6766034e-16 -3.6590668e-16  1.2576338e-16
  2345 : -3.9107474e-02 -4.0832867e-02 -5.3115327e-02
  2346 :  5.1320607e-10 -1.0540917e-10 -1.5343834e-10
  2347 :  1.3252343e-06 -1.6367469e-06  7.4048314e-07
  2348 : -6.3918042e-31 -3.0392599e-31  4.3581821e-31
  2349 :  3.8397135e-22 -2.7565417e-21  1.5277481e-21
  2350 :  5.2068695e-17  1.0814303e-16 -3.5790596e-16
  2351 : -4.6707681e-05 -1.8626623e-04 -9.8377708e-06
  2352 : -6.3473416e-07  1.5563315e-07 -6.0575711e-07
  2353 : -2.6136443e-42  9.3663398e-42 -3.2526622e-42
  2354 : -1.1843227e-08  8.3931159e-08 -3.1858678e-08
  2355 :  2.1337734e-07 -6.2939787e-07  3.4292829e-07
  2356 : -6.8139371e-09  1.3599353e-08 -3.3868593e-09
  2357 :  1.7537526e-41 -2.5090282e-42 -1.2037825e-41
  2358 : -7.6663107e-56 -2.6378854e-55  4.2806349e-55
  2359 :  2.4455431e-05  1.7821174e-06  2.0243612e-05
  2360 : -8.7367098e-05 -8.1152584e-05  1.2232062e-05
  2361 : -9.1464920e-08  6.1619057e-09 -2.5142897e-07
  2362 :  1.0514741e-43  3.8240899e-43 -6.1244551e-43
  2363 : -2.9113681e-16  5.9464652e-17  1.5327929e-16
  2364 : -6.6390742e-04 -1.3455207e-03 -7.6208667e-05
  2365 :  3.0713196e-04 -3.4231972e-03 -1.0584095e-03
  2366 :  2.1265914e-05 -5.8413059e-05 -2.8739995e-05
  2367 : -1.1860693e-03 -3.0566982e-03 -2.5913738e-04
  2368 :  3.2163919e-19  3.3804604e-19 -1.4044619e-18
  2369 :  9.8214130e-20  2.1574374e-19 -1.0179739e-19
  2370 :  5.9421647e-10  2.9254147e-10 -3.3111999e-10
  2371 : -2.0420396e-40 -2.2384342e-40  6.0538848e-40
  2372 :  6.0301640e-13 -9.4174268e-13  2.4376659e-13
  2373 :  5.8335957e-40 -2.8377790e-40 -1.6685561e-40
  2374 :  7.4765821e-02  8.7573561e-02  7.3023955e-02
  2375 : -2.9322232e-06 -2.4146765e-06  2.5870609e-06
  2376 : -1.9811770e-02 -3.3671989e-03 -2.0466167e-02
  2377 : -2.2383975e-06 -1.9283191e-07  1.7065956e-06
  2378 :  2.4712691e-01 -4.5053667e-01  9.7790355e-01
  2379 :  2.9035489e-07  4.6030791e-06 -2.4995433e-06
  2380 : -1.0068340e-37 -1.7040052e-37  8.0452659e-38
  2381 : -1.1608385e-04  2.3113721e-04  2.2263687e-04
  2382 :  1.1940938e-05 -4.8084753e-05  4.5466321e-06
  2383 :  7.7789081e-07 -1.0684788e-06 -2.2586872e-06
  2384 : -2.1987979e-10  3.5971559e-11  3.5615590e-10
  2385 : -1.4751394e-56  8.1413514e-57 -4.0398147e-57
  2386 : -3.6719689e-11  1.1765374e-10 -5.8778710e-11
  2387 : -1.8626207e-50 -1.6045750e-50  5.5905526e-50
  2388 : -2.6119296e-10  2.1030687e-10  6.6521595e-10
  2389 : -1.7339712e-02  1.9776486e-02 -9.3027131e-03
  2390 : -2.1004957e-06  3.0738869e-06 -1.2891943e-06
  2391 : -3.6682893e-36 -7.7769083e-36  5.4923543e-36
  2392 :  5.8458289e-09 -4.2241990e-09 -6.1515216e-09
  2393 : -3.6101855e-25 -4.9120353e-25  2.0671026e-24
  2394 : -5.8796841e-02 -4.9722867e-02 -6.9220314e-02
  2395 : -1.9093739e-26  5.2866860e-27  4.6814328e-27
  2396 :  2.1246006e-23  2.9344995e-23  9.9235310e-24
  2397 :  7.5696963e-06  3.5250782e-06  6.2407400e-07
  2398 : -3.3476408e-43  3.4591425e-43  1.0999877e-43
  2399 :  8.7683605e-04  9.9590239e-05  1.0542807e-03
  2400 : -3.5389445e-07 -5.9375003e-07  1.1367915e-07
  2401 :  6.3501617e-03 -1.7685958e-02  2.5469429e-02
  2402 :  1.0442781e-09  1.7783994e-09 -3.7446549e-09
  2403 : -6.2970286e-03 -1.0070646e-02  7.8884910e-03
  2404 :  9.8845107e-31 -3.6498655e-31  2.9048205e-31
  2405 : -1.0354777e-06  3.8349412e-08 -4.6984693e-07
  2406 :  7.5301882e-44 -6.2144562e-43  2.6238162e-43
  2407 : -4.0285140e-05  1.3740023e-05  1.6677271e-05
  2408 :  4.1709012e-02 -1.3989853e-01  6.5498399e-02
  2409 : -5.3340547e-08  1.5888885e-07  7.5147253e-08
  2410 :  9.0215294e-10 -1.1326549e-10 -3.1307560e-10
  2411 : -1.0005693e-17 -5.5034904e-18  1.3168006e-17
  2412 :  2.8035394e-07 -5.1956709e-07  2.6999983e-07
  2413 :  8.7430756e-12 -1.9125885e-12  5.1700352e-11
  2414 :  2.4298055e-28  5.0574979e-28 -1.0562740e-27
  2415 :  4.3307027e-02  4.7037057e-03  7.4222343e-03
  2416 :  1.0386827e-33 -4.1095955e-34  3.6171264e-34
  2417 : -3.8338765e-39 -1.5267239e-40  8.4900455e-39
  2418 : -3.9097090e-54 -4.2105783e-54  1.6378119e-53
  2419 : -5.1910073e-19  1.8682000e-18 -1.0448746e-18
  2420 : -2.5179718e-59 -8.1438201e-58  6.8465221e-58
  2421 :  2.0497041e-03 -1.9527244e-04 -3.5980134e-03
  2422 : -6.5212892e-03 -7.5369423e-04  1.4076642e-03
  2423 : -2.9712192e-13  1.4054016e-12 -4.3053194e-13
  2424 :  1.3272530e-06 -3.2106789e-06  7.9217300e-07
  2425 : -1.7163338e-15  5.9265675e-15 -9.8395918e-16
  2426 :  6.4996397e-20  2.0214438e-20 -1.1913218e-19
  2427 :  1.7133089e-05  2.1513979e-05  1.9997316e-05
  2428 : -1.7640279e-29 -2.9118524e-30  8.0976116e-30
  2429 : -7.1935669e-11  9.5660726e-11  1.2212335e-10
  2430 : -4.3916339e-11  5.0413416e-11  7.1161852e-11
  2431 : -1.2590052e-02 -2.3292223e-02 -7.1596297e-03
  2432 :  4.7896901e-08 -3.8243863e-07  7.6392415e-08
  2433 : -7.1418351e-34  1.5621744e-34  1.7170646e-33
  2434 :  4.3973117e-44  4.1755660e-44 -3.0867862e-44
  2435 :  2.0046207e-02 -5.6826046e-03 -1.2939187e-02
  2436 : -5.4189090e-28 -2.6233804e-28  9.1456006e-28
  2437 : -1.3600542e-02 -3.6444735e-02 -1.1745177e-02
  2438 :  5.7472092e-08 -5.7539059e-09  6.2755839e-08
  2439 :  7.9668072e-02  3.0450785e-02 -9.0017686e-02
  2440 :  6.0986720e-32 -2.1628194e-31  1.4237802e-31
  2441 : -1.9670169e-25 -2.5588544e-24  6.4377240e-24
  2442 : -1.8346249e-22  6.2533713e-23 -6.8914601e-24
  2443 :  1.8835694e-11 -3.6106975e-12  9.5624819e-12
  2444 : -5.6461842e-24  3.2028601e-23 -7.6233222e-23
  2445 :  1.9489952e-40 -4.9552983e-41 -3.5008712e-40
  2446 : -5.2273789e-38  1.0117787e-37 -1.9247051e-38
  2447 :  4.6145836e-20 -5.4799217e-20  4.3714302e-20
  2448 :  1.1292213e-18  8.7383456e-17 -9.0080729e-17
  2449 : -9.9277881e-05  7.6421979e-05 -5.9175743e-05
  2450 :  1.7923896e-23 -3.1791797e-24 -1.3325305e-23
  2451 :  1.5841482e-41  4.9066241e-41 -2.7463806e-41
  2452 : -3.3026069e-29  2.1427921e-28 -1.5982415e-28
  2453 :  3.8475300e-20 -3.9383753e-20  1.1277510e-19
  2454 : -9.3594478e-24  2.6259526e-23 -9.3767967e-23
  2455 : -2.0318201e-28 -6.2878592e-28  7.7134661e-28
  2456 :  7.3692944e-02  1.6996230e-02  3.3135532e-02
  2457 :  2.4490472e-04 -7.9208289e-05 -3.5833220e-05
  2458 :  4.4868857e-13  9.4769400e-13 -2.5143460e-12
  2459 :  1.5560421e-05  9.0145747e-06 -3.6867236e-06
  2460 : -2.3337976e-57  4.8318805e-58  4.2604137e-57
  2461 :  2.8417321e-11  4.1214763e-13 -1.7649067e-11
  2462 : -4.0219171e-13  4.3871948e-13  3.1501778e-13
  2463 :  3.1745999e-39  2.2364150e-38 -6.1255716e-38
  2464 : -6.9066682e-11 -2.6187093e-10  1.2055082e-10
  2465 :  6.8540389e-30 -2.8134357e-31 -1.3887827e-29
  2466 : -1.0536984e-04  7.7451048e-06 -1.0195257e-04
  2467 :  1.7307735e-05 -3.0229287e-06  1.7173567e-05
  2468 :  1.1905487e-21 -3.1241705e-21 -9.9407293e-22
  2469 : -4.8627481e-02 -2.3130213e-02 -4.0653092e-02
  2470 :  2.0620506e-22  2.4672551e-22 -6.5633757e-22
  2471 :  7.1535248e-05 -3.8786694e-04  1.0301442e-04
  2472 : -3.5595327e-24  1.5046857e-23 -7.2330410e-24
  2473 : -1.2423305e-55  5.3453806e-55 -1.8295831e-55
  2474 :  1.3133503e-08 -6.0011799e-09  3.9665622e-11
  2475 :  1.8263758e-06 -2.1986134e-06  1.2897697e-05
  2476 : -5.1294271e-32  4.3048747e-32 -5.4041001e-32
  2477 : -1.1627977e-10  5.1090429e-10 -1.1805394e-10
  2478 :  2.4753517e-05  2.1456448e-05 -5.8668356e-05
  2479 :  5.4673241e-23 -4.6544452e-22  1.1670244e-21
  2480 : -7.6702204e-26 -1.4924603e-27  2.6157065e-26
  2481 : -3.2794296e-06  2.8359567e-06  3.6232585e-06
  2482 : -8.3489084e-31  2.4590466e-30 -3.0058617e-32
  2483 : -2.5255080e-02  3.3356675e-02  1.1806263e-02
  2484 :  6.5734655e-11 -7.0231956e-11 -1.3338145e-10
  2485 :  4.3047717e-05 -1.0146280e-05 -1.2967986e-05
  2486 :  2.4590099e-01  1.3852904e-01  1.8079953e-01
  2487 :  4.3633355e-13 -2.3015227e-13 -3.5534782e-13
  2488 :  4.6940988e-25 -1.7436817e-25 -1.6941127e-25
  2489 : -2.2512451e-01 -2.0740360e-01 -6.7126103e-02
  2490 :  1.7454519e-54 -1.5849222e-54  1.9843427e-54
  2491 : -3.0989869e-03 -1.0815023e-03 -3.8759294e-03
  2492 : -8.6680154e-23  1.3312152e-22 -1.2836586e-23
  2493 : -1.3838280e-06 -2.0147049e-06  1.2426115e-06
