Number of elements 2948
  2086 :  8.6873008e-45 -2.2183011e-46 -8.3232219e-45
  2087 : -6.7143463e-07 -4.7534701e-07  8.7359959e-07
  2088 : -1.0149010e-32  1.3252574e-32  3.3641762e-33
  2089 :  2.8356006e-09 -3.9243645e-09 -8.1581240e-09
  2090 : -2.7895988e-14  2.3932964e-13  3.2630108e-13
  2091 : -1.7262201e-40  7.9609133e-39 -3.5405324e-39
  2092 :  3.2995812e-01  1.6827253e-01  1.9247207e-01
  2093 : -2.5305829e-30 -5.9397867e-30  4.1164284e-30
  2094 : -1.5279944e-40  1.0673045e-40  2.3528038e-40
  2095 :  1.4600167e-31  2.9745466e-31 -5.9064096e-31
  2096 :  3.5898795e-20  9.1568437e-20 -5.5265138e-20
  2097 :  1.6816962e-14 -4.4117204e-14  2.6829682e-15
  2098 : -2.0182643e-57  5.8277790e-57 -1.7543854e-57
  2099 :  1.0099228e-44 -1.5783758e-44 -2.0987188e-43
  2100 : -3.7386424e-62 -6.3859550e-61  3.2608790e-61
  2101 :  1.8698498e-01 -3.6361862e-03  3.5591839e-01
  2102 : -1.4082088e-19  7.5116054e-20 -1.2749645e-19
  2103 : -7.3760820e-09 -4.7818642e-09  1.6217267e-08
  2104 :  2.9206997e-06 -8.3878374e-07 -2.5670294e-06
  2105 :  1.3504054e-11 -2.1085314e-11 -1.5871495e-11
  2106 :  1.7119121e-55 -4.5382378e-56 -5.9318700e-56
  2107 :  1.4073459e-41 -2.5445283e-41 -3.1964478e-42
  2108 : -4.7245594e-77 -7.4630954e-77  6.2403715e-77
  2109 :  1.6844016e-08  8.7098584e-07 -2.6550523e-07
  2110 : -1.8444161e-01 -1.4320406e-01  7.1338288e-02
  2111 :  2.9192255e-03 -6.1190642e-03 -2.2819381e-03
  2112 : -4.2207339e-58  4.1342083e-58 -4.6477621e-58
  2113 : -2.1683045e-07 -4.4346265e-07 -2.2552018e-07
  2114 :  2.0470513e-14 -3.0585366e-14 -4.3888563e-14
  2115 : -2.6228758e-50 -1.8483247e-50  6.5036966e-50
  2116 :  5.1829287e-06  2.3531748e-06 -1.7125723e-06
  2117 :  1.0604115e-29  8.2425636e-30 -3.1981222e-29
  2118 : -2.3346085e-17  3.8497457e-17  2.7320688e-17
  2119 : -4.5807446e-28 -2.6936027e-28  1.0979162e-27
  2120 : -4.2736747e-22  1.2154614e-23  2.1499316e-22
  2121 : -3.2410644e-35 -2.5263834e-36  1.5107521e-35
  2122 :  1.8193154e-63 -1.1327634e-63 -2.9436927e-64
  2123 :  2.1735014e-04  5.0204418e-04 -1.9666920e-04
  2124 :  6.6209092e-70 -3.1689696e-69  1.2274430e-69
  2125 : -3.2814887e-06  1.6186129e-05 -1.7078138e-06
  2126 : -6.0129340e-13  1.2078076e-12  5.9036860e-13
  2127 : -9.9659404e-14  7.4484529e-13  6.3698585e-13
  2128 : -1.3731796e-51  3.4762472e-51 -2.0538838e-51
  2129 :  1.2878675e-11 -3.8378703e-11  1.2668093e-11
  2130 :  6.1404070e-02  5.6941615e-02  7.5517373e-02
  2131 : -3.8775853e-45  6.0531585e-45  2.2044410e-45
  2132 :  8.8197430e-49 -1.1107576e-48 -9.3152168e-49
  2133 :  2.8863029e-45 -8.4025997e-46 -1.1039455e-45
  2134 :  1.8096988e-64 -1.5366690e-64 -1.0207254e-64
  2135 : -3.4216932e-57 -4.2880904e-57  1.2088638e-56
  2136 :  2.9654372e-25 -6.5553208e-25  1.8593751e-26
  2137 : -2.7726447e-60  1.0528642e-59 -3.6306658e-60
  2138 : -1.1318484e-34  1.1847601e-35  1.0829915e-34
  2139 : -2.0536920e-07  1.3301359e-07 -6.9820064e-07
  2140 : -8.8278648e-13  9.9706811e-13  8.7896029e-13
  2141 : -1.2844900e-06  3.4805226e-07  1.3665885e-07
  2142 : -1.2175365e-11  1.3874992e-12  4.1284627e-12
  2143 :  1.5066059e-01  2.4529760e-01  2.8603850e-01
  2144 : -9.0239192e-48  1.5438900e-47 -3.2079175e-48
  2145 :  7.8633426e-51 -2.9158176e-50  1.4511634e-50
  2146 :  7.6410176e-02  9.4690785e-02  5.3336705e-02
  2147 : -4.4813988e-11 -5.7200476e-11  2.0841968e-10
  2148 :  2.0164368e-10 -1.3803357e-10  4.9875100e-11
  2149 : -3.2356619e-63  1.3310115e-62 -3.2364101e-63
  2150 :  1.3419617e-02  4.5176114e-02 -9.2512412e-03
  2151 : -1.4450097e-53  1.6974701e-53 -1.2202565e-54
  2152 :  2.3791217e-60  5.0544174e-60 -9.0793904e-60
  2153 : -5.8442801e-39  3.1926095e-39  1.3682290e-39
  2154 :  1.0507488e-58  1.3013866e-58 -3.7716037e-58
  2155 :  8.8811359e-29 -1.2149152e-28 -5.5806546e-29
  2156 :  4.3411698e-36 -2.7495449e-37 -3.9456450e-36
  2157 : -2.7969869e-09  1.5705013e-09 -2.5525205e-09
  2158 : -8.1342410e-11 -8.0841354e-12  8.3349804e-11
  2159 :  1.7557107e-12 -9.5959276e-13 -6.4186425e-13
  2160 : -1.1694982e-13  4.9167675e-13 -3.5186783e-13
  2161 :  1.6927890e-02  7.9942948e-03 -5.7145742e-02
  2162 :  2.1946267e-62  4.3501810e-62 -7.1438098e-62
  2163 : -4.5599493e-19 -4.6442553e-20  3.6929538e-19
  2164 : -1.2028035e-18  6.0704449e-19 -4.3922306e-19
  2165 : -4.6521342e-15  1.5460204e-14  4.8319148e-15
  2166 : -1.3210920e-08  8.0329268e-09 -9.8514935e-10
  2167 :  6.2227937e-41 -2.3619202e-40  8.2091970e-41
  2168 : -2.2482256e-11  4.2876281e-12  6.0847485e-11
  2169 : -4.4405543e-11  8.8731954e-11  9.6490185e-12
  2170 : -1.1643451e-25  7.2499953e-26 -1.9384309e-25
  2171 :  5.3262286e-30 -5.0433474e-30  7.6715485e-31
  2172 : -3.4401742e-10 -2.1640636e-10  1.1505484e-09
  2173 : -7.0163880e-03 -4.0376603e-04  3.2169351e-03
  2174 : -1.7759864e-07  4.9564551e-07 -1.5629577e-06
  2175 :  1.8486507e-13 -4.8002640e-13  8.1005623e-13
  2176 :  2.2555599e-13 -7.4993448e-14  1.2549104e-13
  2177 : -1.8210513e-15 -3.2805004e-15  2.5654953e-15
  2178 :  1.5888771e-59  4.7461277e-58 -5.1105447e-58
  2179 :  8.5434013e-15 -2.9070463e-15 -2.4164604e-15
  2180 : -5.8513482e-14  1.5879245e-14  2.1515190e-14
  2181 : -6.9681569e-12  2.6738516e-12  3.3193732e-12
  2182 :  1.4841070e-39 -1.1803062e-39 -1.8397423e-39
  2183 : -9.0753719e-03 -1.0103673e-03  2.9891351e-03
  2184 : -3.2200782e-12  2.6153863e-12  2.1705164e-12
  2185 : -7.4890765e-49 -1.9376587e-49  4.4436384e-49
  2186 : -2.6499172e-02 -2.8614248e-03  7.1469522e-03
  2187 :  2.0742223e-34 -3.7117380e-34  8.1215859e-35
  2188 :  2.8548378e-55  1.5576675e-56 -3.3103982e-55
  2189 :  1.4789304e-01  8.1075384e-02  9.7807462e-02
  2190 :  2.1033123e-10  3.8153646e-10 -1.4735427e-10
  2191 :  1.3468550e-31 -3.3397162e-29  1.8209689e-29
  2192 :  5.3908141e-17  1.0355676e-18 -4.8466816e-17
  2193 :  4.8029072e-65 -9.6147378e-66 -6.2849838e-66
  2194 :  5.4475372e-23  3.7453431e-23 -3.7839740e-23
  2195 :  5.6777318e-02  1.5434761e-01  4.8207299e-02
  2196 :  2.9321185e-73 -2.8417483e-73  2.8870948e-73
  2197 : -5.7106784e-43  9.3629964e-43 -4.2104651e-43
  2198 : -7.9651809e-47  1.8213918e-46 -3.4948509e-48
  2199 :  4.6352713e-04 -9.0028882e-04  4.1380777e-04
  2200 : -5.3654246e-44  1.1814324e-43 -1.8551474e-43
  2201 : -6.3511086e-07  1.0298970e-08  1.3693663e-07
  2202 : -3.8017748e-37  7.3095909e-37  1.4500625e-37
  2203 : -1.7120122e-10  8.6853830e-10 -1.7184114e-10
  2204 : -2.1388283e-11 -5.2057419e-11  6.1847298e-10
  2205 :  8.2801896e-04 -3.6601523e-04  1.5670355e-03
  2206 :  1.3068577e-01  1.4852093e-01  1.6873701e-01
  2207 :  4.6617285e-13 -1.5763880e-12  3.0472374e-12
  2208 :  1.3509928e-04 -6.3521734e-05 -3.6189217e-05
  2209 :  2.2908503e-57 -1.7546731e-57  1.2713380e-57
  2210 : -6.7271478e-02  2.6576740e-02  1.5550061e-01
  2211 : -5.2330894e-05  5.3118147e-04 -1.8936045e-04
  2212 :  5.7742942e-15  1.8785167e-14 -3.4277419e-15
  2213 : -1.3116907e-19 -1.3204057e-19  1.0583577e-19
  2214 : -5.3578145e-26 -2.4659001e-26  3.1154016e-26
  2215 :  3.9274167e-22 -9.9751667e-22  3.0001181e-22
  2216 :  1.0822871e-09 -1.5554617e-10 -2.7200264e-10
  2217 : -1.1270454e-04  2.3790141e-04  6.5442720e-05
  2218 :  1.0076821e-16  3.9959562e-17 -5.2076170e-17
  2219 : -3.4099428e-26  6.8414664e-26  1.1864403e-27
  2220 : -1.1275487e-32 -1.0386160e-32  3.3851913e-32
  2221 :  1.5521338e-38 -1.4736885e-38 -1.9727237e-38
  2222 :  6.6086520e-37 -1.0191167e-36  1.4304530e-36
  2223 :  1.1180593e-60  6.9865760e-60 -3.8933240e-60
  2224 :  7.1018039e-15 -2.7650723e-15 -1.5718794e-15
  2225 :  7.3327071e-42  4.4226965e-41 -9.5519692e-41
  2226 : -1.2288412e-23  1.3868066e-23 -2.5792625e-23
  2227 :  9.8649322e-13  1.0412460e-12 -7.2426291e-13
  2228 :  5.7053793e-33 -3.2322165e-33  1.5204933e-33
  2229 : -4.0937967e-17  1.9095330e-17  9.2338423e-18
  2230 :  1.2427213e-35  7.3068489e-36 -2.9386593e-35
  2231 : -4.5686235e-35 -5.7053897e-35  4.4630236e-35
  2232 :  1.1581011e-09 -1.1935568e-09  8.2839627e-10
  2233 : -8.4048280e-15 -2.0864525e-14  9.8362869e-15
  2234 : -1.8273591e-10  1.0117917e-09 -1.9196747e-10
  2235 : -5.2541542e-18  7.5779739e-18 -1.6429342e-17
  2236 :  7.6965152e-17 -2.1652038e-15  6.7547408e-16
  2237 : -6.1273490e-09  1.6611061e-08 -9.9474797e-09
  2238 :  1.5750107e-26 -6.6002511e-26  2.4043084e-26
  2239 :  1.0266677e-01  2.3033517e-01  6.9646122e-02
  2240 :  2.4050174e-14 -3.1298728e-14  9.4360420e-15
  2241 :  2.7529952e-26 -8.2359910e-26  2.3789977e-26
  2242 :  2.7558171e-06 -1.0541659e-06  2.5787779e-06
  2243 : -3.0133036e-07  1.5313104e-07 -7.6921433e-07
  2244 :  2.0066721e-15  5.9550259e-15 -1.4321073e-14
  2245 :  1.4250148e-11 -3.1430133e-10  4.1651990e-10
  2246 : -1.4560861e-43  9.8143629e-44  1.5795461e-43
  2247 : -2.1694749e-67 -5.3786782e-67  1.1999755e-66
  2248 :  8.8727913e-17 -3.6935931e-16 -1.4766992e-16
  2249 :  3.9237972e-11  2.5707663e-10 -1.1207807e-10
  2250 : -3.0291547e-07 -1.4217464e-07  1.3300793e-07
  2251 : -1.5793938e-42 -2.3154057e-41  1.2148790e-41
  2252 :  2.6485843e-41  4.3157398e-40 -4.8500038e-40
  2253 : -7.4951474e-26  6.6652181e-26  3.8243805e-27
  2254 :  5.9790067e-17 -4.2966199e-17 -3.3261428e-18
  2255 :  1.4840933e-06 -1.2407661e-07 -1.4902756e-06
  2256 : -1.5552578e-48 -9.6881059e-49  3.5376744e-48
  2257 :  3.6350900e-22 -5.6526000e-23 -1.4250409e-22
  2258 :  7.1078109e-37 -4.0106206e-36  8.0952144e-36
  2259 : -3.7021426e-49 -2.8452955e-50  4.7009486e-49
  2260 : -1.6574105e-08  7.5914060e-08  3.9981176e-08
  2261 : -1.2552957e-29 -1.9063637e-28  2.4851193e-29
  2262 : -6.9219503e-41  1.8779534e-41  1.2144508e-40
  2263 :  1.8690808e-26  1.5377506e-25 -3.5463304e-25
  2264 :  3.6098660e-06  3.3149214e-06  1.3446094e-06
  2265 : -4.4784820e-04 -1.4283149e-02 -8.6460824e-03
  2266 : -5.2098934e-78  5.0478892e-78  5.4589768e-78
  2267 :  2.9160719e-09 -4.1865089e-09  5.4239326e-09
  2268 :  5.6587469e-33  3.1798701e-33 -3.8710803e-33
  2269 :  1.7650037e-13 -1.6442072e-14 -4.6881789e-15
  2270 :  7.0050369e-41 -5.8887204e-40  1.1253294e-39
  2271 :  7.0119988e-71  1.7286472e-70 -3.2944715e-70
  2272 : -1.2303499e-08  1.2145767e-09  1.2377289e-09
  2273 : -5.5942706e-14  1.3038536e-13  1.1461848e-13
  2274 :  6.9915415e-13 -8.5404085e-13 -1.2698015e-11
  2275 :  3.1193297e-38 -1.1333028e-39 -2.1476776e-38
  2276 :  4.7775680e-08  1.9984066e-07 -4.4053690e-07
  2277 : -9.5083919e-11  1.4013898e-10 -3.4889612e-11
  2278 :  2.8901935e-28 -3.9388305e-26  4.1900295e-26
  2279 : -7.8867438e-58  1.5292086e-57  1.6095408e-58
  2280 : -5.1924190e-59  7.0805470e-59  3.7698512e-59
  2281 : -2.1739824e-05  1.2127204e-05 -3.7252867e-06
  2282 :  2.7751373e-69  5.4010073e-70 -4.7460606e-69
  2283 :  1.0347585e-39  5.6003183e-41 -2.3940993e-39
  2284 :  5.5389108e-02  4.1557124e-02 -1.9566094e-02
  2285 :  4.5916469e-33 -1.3396631e-32  2.2986877e-33
  2286 :  6.9067841e-02  6.0526522e-02  8.1326003e-02
  2287 :  4.4900178e-10 -4.8025770e-10  1.2694098e-11
  2288 :  2.3181990e-32  5.0564516e-33 -5.7155966e-32
  2289 : -1.6280285e-08 -4.7321336e-08  9.3275437e-08
  2290 :  1.5431831e-17 -2.2570924e-16  5.9705418e-16
  2291 : -1.9397772e-48  2.4436033e-48 -2.5583949e-49
  2292 : -5.3173597e-22 -1.0730231e-22  2.5053563e-22
  2293 :  3.9261306e-48  1.0017171e-48 -9.2491508e-48
  2294 :  4.8731281e-27  8.9852102e-27 -6.0602988e-27
  2295 : -6.3083620e-31  3.9985607e-31 -2.2376872e-31
  2296 :  7.1417103e-15  1.7801569e-14 -8.0721555e-15
  2297 : -4.4678539e-02  8.5779292e-02  6.4634105e-03
  2298 : -6.8569738e-29  5.1266020e-29 -4.7593942e-29
  2299 :  4.8229021e-68 -3.0590025e-67  1.2818572e-67
  2300 : -2.0281421e-29  1.0342771e-29 -1.8632178e-30
  2301 :  3.4130548e-19 -1.3243142e-17  5.0958101e-18
  2302 :  8.7279227e-08  9.8300666e-09  8.5298441e-08
  2303 :  9.5161775e-10  2.7432093e-10 -1.4030541e-09
  2304 : -8.5559523e-03  2.9759791e-03 -2.4314163e-03
  2305 :  2.0303559e-39 -1.0155202e-38  1.8942562e-38
  2306 : -1.1609489e-10  1.9197752e-10  9.5840061e-11
  2307 : -3.0544995e-02  3.4329364e-02  4.2292786e-02
  2308 :  2.2462664e-33 -8.3901440e-35 -1.1742021e-33
  2309 : -7.9650141e-26 -1.0947484e-25  2.9119961e-25
  2310 :  9.6507521e-48 -1.7446094e-47  3.1345274e-47
  2311 :  1.8658574e-76  5.2225915e-76 -1.2476372e-75
  2312 : -1.0881440e-26  3.2312941e-26 -1.0119038e-26
  2313 :  4.7490886e-45  1.8646658e-45 -8.5170406e-45
  2314 :  5.4189132e-42  6.1650086e-42 -1.2916000e-41
  2315 : -1.2608054e-07 -1.5994474e-07 -1.1845779e-07
  2316 :  2.1745557e-66 -1.1476056e-66  3.2233255e-67
  2317 : -4.4038441e-11  2.7022849e-10  1.1789757e-10
  2318 : -2.4891964e-27 -1.6469950e-27  1.6034296e-27
  2319 : -1.6723112e-75  1.8600923e-76  7.3931619e-76
  2320 : -5.2923198e-30  3.0591618e-30  8.8816184e-30
  2321 : -1.0611311e-28 -4.9825930e-29  7.1672122e-29
  2322 :  6.9885015e-08 -4.5663646e-07  3.2216111e-08
  2323 : -8.3304126e-61  7.9685612e-59 -3.9876621e-59
  2324 :  7.9377326e-02  5.6734316e-02  1.0306704e-01
  2325 : -1.9860489e-45 -3.7678178e-45  2.5544706e-45
  2326 :  1.6045047e-61 -1.4159710e-60  1.1040605e-60
  2327 :  9.7133331e-08  5.0648582e-07 -1.1211219e-06
  2328 : -3.7680859e-08  1.0234380e-07  4.6898293e-08
  2329 :  1.8895498e-18  2.5262969e-18 -7.1900076e-18
  2330 : -1.2336321e-22 -7.1190253e-22  7.3821097e-22
  2331 : -8.5010054e-12 -6.0345957e-12  4.2923960e-12
  2332 :  1.5139441e-01  1.4847011e-01 -4.3542423e-02
  2333 :  8.4698153e-10  5.7516695e-08 -6.6265180e-09
  2334 : -6.5815942e-08  1.4097757e-07  1.3288610e-07
  2335 :  1.9604430e-09  1.6850970e-10 -5.1666175e-09
  2336 :  1.3067855e-52 -3.1640555e-53 -6.3408181e-53
  2337 :  8.3294330e-34 -3.6618307e-33  7.2465760e-33
  2338 : -3.4955672e-66  5.5060288e-66  1.5472928e-66
  2339 :  3.8864851e-02  5.9205380e-02 -6.5855421e-05
  2340 : -4.3960893e-32  6.8412964e-33  2.5756969e-32
  2341 : -2.5027112e-09 -5.7489540e-09  1.8231112e-09
  2342 : -9.3989065e-39  3.8267680e-39  1.4598417e-39
  2343 : -4.5035740e-71  9.2093491e-72  8.6053195e-71
  2344 :  1.0134381e-23 -3.9017602e-23  1.6439789e-23
  2345 :  1.2795909e-01  2.4049141e-01  6.4711721e-02
  2346 : -6.9983405e-15  1.7278764e-15  2.3993088e-15
  2347 :  5.5395263e-10 -1.0790361e-10  3.1717188e-10
  2348 :  1.1882368e-42  2.6106829e-42 -1.8826949e-42
  2349 :  6.1156286e-30 -3.0959500e-29  1.4496209e-29
  2350 : -1.3594300e-24 -2.5053302e-24  7.2060228e-24
  2351 : -9.9872520e-09 -5.7696646e-09 -7.5834744e-10
  2352 :  1.1969449e-10 -9.3140662e-11  2.2173217e-10
  2353 : -3.5130839e-59 -1.3958455e-59  3.0300198e-59
  2354 :  1.1341098e-12  1.6391459e-13 -2.4001314e-13
  2355 :  9.6524676e-13  2.6021023e-11 -4.3573498e-11
  2356 : -5.8990329e-13 -9.2827600e-13  5.6237066e-13
  2357 : -3.9514246e-57  8.1730238e-58  2.2670873e-57
  2358 :  4.3766438e-75 -5.6846054e-75  1.3150807e-75
  2359 : -6.1172575e-09  1.1791592e-08 -5.2412100e-09
  2360 :  1.9151275e-09  2.3833815e-09 -1.3012471e-09
  2361 : -8.2874382e-12  9.8906732e-13  4.4562055e-12
  2362 :  3.4847795e-59 -8.8701841e-59  1.8177499e-59
  2363 :  1.6871427e-24  6.4649114e-25 -2.9688499e-24
  2364 :  1.6631673e-08 -1.1007614e-06  3.2293590e-07
  2365 : -1.3235532e-06  3.5404996e-06  4.2646113e-06
  2366 : -5.4225753e-09  8.8582005e-09 -6.4072263e-09
  2367 :  1.7604533e-07  1.5940980e-06 -2.4481201e-07
  2368 :  9.3629281e-27  2.4236507e-26 -4.5692315e-26
  2369 : -1.1173520e-27  8.4790159e-28  1.2742217e-28
  2370 :  4.3974962e-16  1.2596317e-16 -2.6423184e-16
  2371 :  5.2325012e-54  2.0495160e-54 -1.2718174e-53
  2372 : -1.7759260e-20  4.0423298e-20 -1.4100129e-21
  2373 :  2.6561047e-55 -1.1893538e-55 -2.1324033e-55
  2374 :  9.1740334e-04  2.1708067e-04  2.1405124e-04
  2375 :  7.9606820e-12 -6.4964408e-11  2.5363248e-11
  2376 :  7.2771251e-02  8.8318659e-02  8.4644449e-02
  2377 :  2.9966174e-10  7.8693858e-10 -5.0108532e-10
  2378 :  9.9945984e-04 -2.2456592e-03  2.0154803e-03
  2379 : -1.3788779e-11  4.0382039e-12  1.7124969e-11
  2380 : -2.4372552e-51 -3.1238905e-51  2.5784290e-51
  2381 :  3.1900177e-09 -1.4655603e-08 -2.1211608e-08
  2382 :  2.0508465e-10  2.0338923e-10  1.4891218e-09
  2383 : -8.9639393e-11  2.8988435e-12  1.7452402e-10
  2384 : -6.0703510e-17 -4.1197242e-17  9.8959880e-17
  2385 : -8.3412389e-79  4.6141206e-79 -1.3319853e-79
  2386 : -5.5627893e-17 -1.5431419e-15  1.8184171e-15
  2387 : -1.0025787e-70 -6.5980004e-70  1.4842745e-69
  2388 :  5.6468869e-15  4.6144598e-15 -1.9278635e-14
  2389 : -3.9395922e-06 -9.3949274e-06  7.9735774e-06
  2390 : -1.0609924e-10  1.5288801e-10 -6.5204676e-12
  2391 :  1.9945634e-49  4.0679023e-49 -2.9662729e-49
  2392 :  1.8567515e-13  1.5746700e-13 -1.3441138e-13
  2393 :  8.7824510e-36 -8.3806148e-36  4.7058650e-35
  2394 :  8.5398254e-02  1.1397799e-01  7.5143837e-02
  2395 :  6.8580886e-37 -2.4836298e-37 -1.9245742e-37
  2396 :  4.2530485e-31 -1.1195829e-30  1.6381016e-31
  2397 : -3.6327272e-09  1.0092416e-09  5.6331707e-10
  2398 :  2.3671119e-57 -2.1397724e-57 -1.0132725e-57
  2399 : -3.4262023e-07  3.3810290e-07 -1.1387392e-06
  2400 : -2.2727170e-10  2.0731816e-10  3.3951579e-11
  2401 : -1.4528766e-05  1.2375625e-05 -2.9837379e-05
  2402 :  3.0581862e-15 -6.7272143e-16 -2.7272484e-14
  2403 : -4.3966419e-05 -4.2784083e-05  1.3910198e-04
  2404 :  8.4070009e-43 -9.3449193e-43  1.2590966e-42
  2405 : -1.3817044e-11  8.0479084e-12 -1.8873422e-11
  2406 : -7.0375966e-60  4.8528307e-59 -2.0529373e-59
  2407 : -1.1544790e-09  1.6464385e-09 -2.2944020e-09
  2408 :  1.7762333e-01  3.5698439e-01  1.0960656e-01
  2409 : -1.1629149e-13 -1.3608745e-12  3.8916797e-13
  2410 : -4.0356999e-15  2.0165510e-15  4.3692179e-16
  2411 :  6.2609128e-24  5.1971184e-24 -5.6142897e-24
  2412 :  9.2203907e-11  1.4941156e-11 -6.3748469e-11
  2413 : -3.5977303e-17  5.1949395e-17  8.3142205e-17
  2414 : -1.7167870e-40 -1.1425448e-40  4.8222603e-40
  2415 : -1.0995501e-04 -4.1558528e-05 -2.1526295e-05
  2416 :  9.7398705e-48 -9.2724386e-48  1.1706578e-47
  2417 : -1.1092122e-53  1.1123950e-53  1.1235242e-53
  2418 :  2.1868240e-71  2.2219279e-71 -8.4545076e-71
  2419 :  5.7110931e-27 -8.6815413e-27 -4.4327904e-27
  2420 : -2.0938308e-81 -1.2451762e-80  1.4497976e-80
  2421 : -4.6682324e-07 -9.9256150e-07  1.3892203e-07
  2422 :  5.0336524e-06  4.9632226e-06 -4.6813629e-07
  2423 :  3.3196680e-18 -9.2376895e-18 -5.3211446e-19
  2424 :  2.6927460e-11 -8.1128117e-11  6.8331165e-12
  2425 :  1.5409739e-21  4.3749602e-21 -8.1264258e-21
  2426 :  5.8620717e-27  9.3620472e-28 -7.4502630e-27
  2427 : -6.8566795e-10  6.0242593e-10  1.6280390e-09
  2428 :  5.0532212e-41 -1.2014372e-41 -1.6461112e-41
  2429 :  1.1073046e-15 -1.0717185e-15 -2.1058828e-15
  2430 : -7.0734586e-16  5.5634759e-17  2.5084956e-16
  2431 :  4.1663301e-02  8.6497960e-02  1.7072463e-01
  2432 :  4.2783951e-12  9.4830221e-11 -2.9664956e-11
  2433 : -1.7953581e-47 -2.6608170e-48  4.1953799e-47
  2434 :  6.1025483e-62  1.0150234e-61 -7.2818201e-62
  2435 : -8.5861649e-05 -7.7170715e-05  2.7962706e-05
  2436 : -9.9951797e-38 -3.3501509e-38  1.8237124e-37
  2437 :  1.0987806e-01  1.8908787e-01  1.5637615e-01
  2438 : -3.3134474e-12  2.6180426e-12 -2.2849377e-12
  2439 : -1.3022111e-02 -8.8105444e-03  1.6663125e-02
  2440 : -3.0567878e-44 -2.1842123e-43  2.9345356e-43
  2441 :  1.2748680e-33  3.4501827e-34 -4.0976135e-33
  2442 : -5.3470827e-31  1.4357727e-31  2.0954185e-31
  2443 :  3.7053045e-17 -1.7642929e-17  2.4150551e-18
  2444 :  3.6705539e-32  2.3260893e-32 -8.9722061e-32
  2445 : -9.9209324e-54  8.4344098e-55  1.9164770e-53
  2446 :  8.9389322e-51 -1.8337184e-50  4.0565081e-51
  2447 : -1.3187688e-28  2.5710684e-29 -2.3047445e-29
  2448 : -7.0270048e-25  5.0293345e-24 -3.6323312e-24
  2449 :  2.0698248e-08 -4.2520690e-07  1.4465589e-07
  2450 :  2.5859228e-33  8.0284441e-35 -2.9360664e-33
  2451 : -4.7089177e-57 -9.5408361e-57  6.6967826e-57
  2452 : -9.1650519e-39  3.3380788e-38 -1.4712704e-38
  2453 :  3.4203919e-28 -2.0813016e-28  2.2834006e-28
  2454 :  9.2794109e-33  1.8747749e-32 -4.9484903e-32
  2455 : -6.9391048e-39  1.9368615e-38 -1.9820307e-39
  2456 : -2.6590205e-02  4.1464576e-02  3.0222108e-02
  2457 :  5.8784681e-08 -2.3155915e-08  1.0935707e-08
  2458 : -4.3431108e-21  2.1149438e-21  1.5370517e-20
  2459 :  3.8183000e-10  9.0362003e-11 -1.2430343e-10
  2460 : -7.1906777e-77 -8.5253507e-78  1.5706791e-76
  2461 : -1.4861372e-17 -1.1078797e-18  3.4480618e-17
  2462 :  5.3852509e-20 -8.0128584e-20 -5.3131199e-20
  2463 :  2.2755974e-52  2.7799723e-52 -7.8428463e-52
  2464 : -2.6893138e-17 -5.7112282e-16  2.7315741e-16
  2465 :  8.8288437e-41 -1.0860589e-39  1.4677755e-39
  2466 : -4.3395599e-09  1.4232776e-09  4.8584539e-11
  2467 :  6.9545559e-10 -5.0817271e-11 -2.0244611e-11
  2468 :  6.7224751e-30 -4.0452728e-30 -1.2547933e-29
  2469 :  1.7256525e-01  1.3994592e-01  1.9791289e-01
  2470 :  1.9621494e-30  3.5313443e-30 -9.6292973e-30
  2471 : -1.6264995e-08  2.2265057e-09  1.9732896e-08
  2472 : -1.6287843e-33 -9.9869036e-33  1.3876228e-32
  2473 : -1.8805266e-76  6.4630418e-76 -2.2200477e-76
  2474 :  2.2857288e-13 -7.9366021e-14 -4.6170472e-15
  2475 : -4.5522988e-11 -2.7696561e-11 -1.8512079e-10
  2476 :  9.7595928e-45 -1.1764156e-44  1.5965039e-44
  2477 :  2.1198519e-15 -1.0788042e-14  3.0013396e-15
  2478 :  1.1817089e-09  2.9324968e-10 -1.1823342e-09
  2479 :  8.1906674e-31 -1.3217420e-30  1.9496429e-30
  2480 :  2.1266015e-36  6.5819840e-38 -9.3564322e-37
  2481 : -2.4074177e-10  4.0228878e-10  2.4216771e-10
  2482 :  2.6843938e-40 -2.9640990e-40 -2.5027232e-40
  2483 :  2.0748969e-01  3.4750372e-02  6.2667721e-02
  2484 : -1.1335746e-16  1.0292940e-16  1.9721444e-16
  2485 : -1.0827229e-08  7.5640233e-09  8.5758052e-10
  2486 :  8.1376065e-03 -1.8638848e-02 -1.5631256e-02
  2487 : -1.9236135e-18  3.3886942e-18  9.1094345e-20
  2488 : -3.9691787e-36  3.5676802e-37  7.4118543e-36
  2489 : -6.0452971e-02  9.1732191e-03 -2.7667993e-02
  2490 :  7.0424276e-76 -6.8806694e-76  7.5041959e-76
  2491 : -2.6590672e-05  1.2391032e-05 -2.6117057e-06
  2492 : -7.2653414e-31  6.4904885e-31  1.5378074e-30
  2493 : -3.7063751e-11 -8.1481293e-11  4.3038241e-11
  2494 : -2.3857683e-11  3.1118924e-10 -1.5968197e-09
  2495 : -1.1034969e-06 -1.3675448e-06  3.3263046e-06
  2496 : -6.5855945e-16  8.5040281e-16 -1.0475665e-16
  2497 :  1.8943550e-59 -1.2675065e-59 -2.7596608e-59
