Number of elements 2948
  1676 :  1.5760759e-88 -3.9214619e-89 -5.8635616e-89
  1677 : 8.0034472e-104 1.7062092e-103 -4.2589280e-103
  1678 :  1.0195861e-55  4.5458399e-56 -2.5068880e-55
  1679 :  5.8281913e-55  2.7501433e-53 -2.8603040e-53
  1680 : -1.2890998e-108 -1.4500617e-107 3.0370201e-107
  1681 :  2.9110335e-22 -1.8586804e-22  1.1377025e-22
  1682 : -5.6099243e-118 5.1216041e-119 5.2832116e-118
  1683 :  1.1578112e-92  3.0987992e-93 -2.6299523e-92
  1684 :  4.7064234e-09 -8.3913536e-09 -1.4971715e-11
  1685 :  4.2320473e-71 -3.4931814e-71 -5.0632264e-71
  1686 : -1.1278451e-09 -1.8297138e-09  5.8849510e-09
  1687 :  2.5648236e-05 -3.2387392e-05 -7.8570039e-05
  1688 :  3.7710198e-01  5.8414251e-01  3.9008782e-01
  1689 :  2.2665825e-47  1.9672631e-47 -6.2451165e-47
  1690 : -2.1773596e-60 -4.7274159e-60  3.0437352e-60
  1691 : -4.9070997e-24  4.3564662e-24  6.0040229e-24
  1692 :  4.0681642e-01  3.6546017e-01  3.9731431e-01
  1693 :  4.9273041e-98  1.4285428e-98 -1.1354739e-97
  1694 : -9.9000854e-43 -2.4344337e-43  5.9385102e-43
  1695 :  9.3199468e-73 -8.6843051e-73  8.1634121e-73
  1696 :  2.1672023e-07  2.3737370e-08 -3.1956343e-07
  1697 :  3.2345279e-29  2.5284549e-27 -2.2752518e-27
  1698 :  9.4408319e-15  1.5109469e-15 -1.2752232e-14
  1699 :  9.3342180e-29 -1.4533087e-28 -4.5475077e-29
  1700 :  4.2266079e-87 -2.0891636e-87 -1.0516057e-87
  1701 : -6.7767873e-112 3.5649363e-111 -2.2267692e-111
  1702 :  1.2826536e-29 -5.5992356e-30 -1.0908109e-30
  1703 : -2.4057130e-100 -5.8186113e-100 4.0876433e-100
  1704 : 1.0963440e-102 -5.8288953e-103 -2.5561787e-103
  1705 : -5.9354338e-56  3.8466097e-56 -3.2572397e-56
  1706 :  3.5703439e-23  1.2282806e-23 -2.1896281e-23
  1707 : -1.7627448e-122 -2.5291182e-122 6.0620311e-122
  1708 : 2.6919306e-106 8.5841552e-105 -9.1375654e-105
  1709 :  8.8632580e-28 -1.4047848e-27 -4.6767812e-28
  1710 :  1.8531728e-37  1.1463648e-37 -1.4679693e-37
  1711 : -1.2684901e-42  1.2324521e-40 -5.9064354e-41
  1712 : -3.1472424e-02  2.0514076e-01  3.1346684e-02
  1713 : -8.3278918e-98  1.2413023e-98  3.5795924e-98
  1714 : -1.5676814e-50  5.0141074e-50 -2.3455922e-50
  1715 :  1.8663408e-68 -3.1362944e-68 -6.3300109e-69
  1716 : -1.8024096e-105 1.9208228e-106 8.0454218e-106
  1717 :  1.0032955e-32 -1.6255622e-32 -4.4292012e-33
  1718 : -2.1595408e-59 -6.2301067e-58  6.6422006e-58
  1719 : -8.3198092e-91 -1.9456530e-90  1.3670438e-90
  1720 : -9.6677667e-33 -1.0733111e-32  1.2897741e-32
  1721 :  1.1134163e-41 -6.2184709e-42 -2.3905607e-42
  1722 :  1.3548588e-26  2.2498925e-26 -5.0833324e-26
  1723 :  2.0678185e-22 -6.0801797e-22  9.5127190e-22
  1724 :  3.1725040e-01  4.5035195e-01 -2.9239289e-02
  1725 :  1.3843934e-85  8.4388145e-84 -1.1480424e-83
  1726 :  3.6747510e-25  4.2786190e-25 -1.2175745e-24
  1727 : -7.0266567e-14  3.6863094e-14  2.6866988e-14
  1728 :  4.0845992e-15 -2.5638444e-15  2.4682494e-15
  1729 : -2.8321433e-38  2.6981744e-38 -2.6013182e-38
  1730 :  1.7017694e-73 -3.0242875e-73 -4.1051775e-74
  1731 :  1.7245089e-14 -6.9137062e-15  2.0250170e-15
  1732 : -8.7464980e-78  6.1967209e-78 -3.8186377e-78
  1733 : -9.4861587e-107 -1.0512506e-105 1.2394959e-105
  1734 : -1.6462479e-121 3.6260424e-121 -9.8722652e-122
  1735 : 2.1285070e-107 -6.5881058e-108 -2.5074114e-107
  1736 :  3.4618021e-24  1.0574576e-23 -2.5165578e-23
  1737 : -1.1944311e-09  5.7904083e-10  2.2571196e-09
  1738 : -6.3809255e-96  7.0796424e-96  5.7853344e-96
  1739 : -1.9931689e-120 -8.6135957e-120 1.3635727e-119
  1740 :  5.1332664e-43 -3.0552421e-43  1.0447801e-43
  1741 :  1.6934940e-37 -4.8306020e-37  8.3275138e-37
  1742 :  1.5287591e-25 -2.3470475e-25  3.3206762e-25
  1743 :  3.5584040e-09 -7.4404258e-08  3.0645142e-08
  1744 :  1.1311154e-09 -3.1636603e-09  8.8162486e-10
  1745 : -1.0132736e-10  8.3165420e-11  8.8623124e-13
  1746 :  3.0094804e-18 -3.1711163e-18 -3.2594556e-18
  1747 : -4.3744262e-18  1.4718123e-17 -6.8544946e-18
  1748 :  2.1641934e-91 -3.8653296e-91 -9.8036996e-92
  1749 :  1.8697520e-11 -2.4471641e-12 -3.0964418e-12
  1750 : -1.4914455e-48 -1.4015653e-50  3.0281333e-48
  1751 :  1.2584861e-35  1.4041401e-35 -3.6506094e-35
  1752 : -2.3122085e-03  3.3599639e-05  1.6918518e-03
  1753 : -9.6328489e-10  6.2718091e-08 -5.6592834e-08
  1754 : -1.5747969e-14  3.0665673e-13 -1.1311717e-13
  1755 :  4.6933887e-16 -1.5573409e-16 -8.7519678e-16
  1756 : -1.3528295e-37  1.1892174e-37  7.7031777e-39
  1757 : 3.2767605e-113 8.3133617e-113 -1.8942830e-112
  1758 :  2.0483231e-82 -1.3495809e-82 -6.7042364e-83
  1759 :  3.3379737e-28 -2.1266796e-28  1.1273565e-28
  1760 :  9.6074880e-76  1.8503767e-77 -6.8580174e-76
  1761 : -4.1392196e-105 -2.9184289e-106 2.1946776e-105
  1762 :  6.8175063e-13  3.0952028e-12 -3.3584763e-12
  1763 : -2.7396879e-71  7.5161194e-72  9.0674645e-72
  1764 :  1.2154945e-38  1.5195826e-37 -1.7691537e-37
  1765 :  6.3853383e-45  8.2018797e-45  6.8692040e-45
  1766 :  1.8930046e-16 -1.2430391e-16 -3.1291761e-16
  1767 : -3.9766192e-96  2.3708046e-96 -8.3594787e-97
  1768 : -3.8361976e-25  1.1072330e-25  1.3399694e-25
  1769 : -1.7039429e-28  2.7316495e-28  9.3266519e-29
  1770 :  2.4425083e-88 -4.6335675e-88 -3.1855114e-89
  1771 : -1.3912962e-99 -3.5682277e-100 8.6734422e-100
  1772 : -5.0746532e-88  2.4874758e-87 -9.8380199e-88
  1773 :  1.9678480e-26 -1.8028023e-26  1.7875594e-26
  1774 : -1.3684042e-77 -1.9028837e-77  4.6513936e-77
  1775 :  1.2422643e-38 -1.6811074e-37  1.4159344e-37
  1776 : 8.0936330e-111 -3.4207949e-111 -1.2854116e-110
  1777 : -6.7653161e-113 9.6393483e-113 3.9723524e-113
  1778 :  3.9400917e-43  6.8740837e-43 -5.2250735e-43
  1779 : -1.2329903e-111 1.3994451e-110 -2.6830237e-110
  1780 : -3.4576607e-45  1.3396419e-45  7.3324672e-46
  1781 : -6.7971218e-108 -3.5033069e-108 5.1204453e-108
  1782 : -4.1008370e-80 -2.3060680e-80  8.7560713e-80
  1783 :  5.2071796e-13 -1.0457646e-13 -1.8531479e-13
  1784 : -3.7137773e-80 -2.6111545e-80  1.0223298e-79
  1785 : -6.2143461e-39  5.3732869e-39  7.3443013e-39
  1786 :  3.5409680e-01  7.6446298e-02 -1.1412293e-02
  1787 :  2.9488724e-37 -3.1590261e-37  3.5618287e-37
  1788 : -2.5182857e-66  6.2706959e-66 -9.6036690e-67
  1789 :  4.8389577e-11 -7.3636822e-11 -5.8105366e-11
  1790 : -6.3495370e-91  1.1125788e-90  1.5849711e-91
  1791 : -1.4771436e-18  4.5315644e-18 -7.2058844e-19
  1792 :  5.4177331e-47 -1.3309557e-46  2.2088136e-47
  1793 :  1.8020312e-26 -7.7494519e-27 -2.8940343e-26
  1794 : -2.5894788e-09  1.3391689e-09  5.3314847e-10
  1795 : -9.2313441e-09 -1.5443707e-08  1.0314888e-08
  1796 : -4.5665948e-13 -2.0803924e-13  2.9592193e-13
  1797 :  1.9065417e-29 -5.1740468e-30 -8.6861078e-30
  1798 : -2.3070208e-12  5.6079807e-13  5.3668648e-12
  1799 : -6.1543672e-57  1.4679692e-57  3.3010966e-57
  1800 : -2.6205011e-37  1.4756156e-37 -4.6196606e-38
  1801 : -1.5533955e-18  5.3840710e-19  3.7891281e-19
  1802 :  2.3642906e-18 -1.9822912e-15  7.9242132e-16
  1803 : -3.4420607e-100 8.5730507e-101 1.2898389e-100
  1804 :  1.5867466e-46 -2.1362578e-46  2.7585804e-46
  1805 :  3.8801727e-96  5.9040192e-97 -5.0732043e-96
  1806 :  4.9946767e-85  1.1071873e-85 -3.0207930e-85
  1807 :  1.5484671e-13  2.4246408e-14 -1.6965012e-13
  1808 : -2.0299244e-98  3.0600812e-98  1.0051878e-98
  1809 : -2.0681833e-39  1.3282732e-39 -6.2969603e-40
  1810 : -8.6874932e-77  6.1112426e-77  1.2732159e-77
  1811 : -4.2901756e-08 -4.4027860e-08  3.4536175e-08
  1812 : -1.8055764e-108 2.5694869e-108 1.0474078e-108
  1813 : -1.5649949e-95 -1.1715983e-95  1.3654155e-95
  1814 : -1.1654279e-02  4.8505005e-02 -3.3743327e-02
  1815 : 6.4332893e-115 -2.1826231e-115 -2.0520697e-115
  1816 :  2.0086529e-88  2.6701943e-89 -2.2401418e-88
  1817 : -9.7124236e-100 -5.0348849e-100  2.1063093e-99
  1818 : -3.9333347e-80  1.9885449e-79 -1.2024282e-79
  1819 : -3.6669322e-110 1.0706694e-110 1.5275675e-110
  1820 : -2.4270711e-96  2.7024514e-95 -1.2202823e-95
  1821 : -2.6725217e-50  4.7664579e-50  8.2880673e-51
  1822 : -5.1943469e-75  2.8457941e-75 -5.8269150e-76
  1823 :  6.2552736e-37 -5.1704573e-38 -2.8006694e-37
  1824 : -3.9529825e-12  1.6769153e-12 -3.8578003e-13
  1825 :  5.6583697e-10 -1.4386647e-09  5.3785764e-11
  1826 : -1.3873239e-77 -6.1381416e-78  9.9034524e-78
  1827 : -6.4512839e-39  8.8534295e-39 -1.1377819e-39
  1828 :  1.2271552e-10 -7.0757589e-11 -1.8969325e-11
  1829 : -3.8545448e-79 -6.3717708e-79  1.6607850e-78
  1830 :  9.0819848e-47 -1.7140345e-46  2.6229689e-46
  1831 : -2.4045811e-43  9.4320147e-44  3.9878161e-44
  1832 :  9.0491938e-69  8.4032879e-69 -8.6187140e-69
  1833 : -1.8622435e-49  2.3575460e-49 -2.6580091e-49
  1834 : -1.0730754e-07  7.2250233e-08 -1.9632647e-07
  1835 : -1.9485989e-65 -5.9515394e-66  3.8695198e-65
  1836 :  7.3227993e-06 -3.9627952e-05  1.1638686e-05
  1837 :  5.6092648e-44  1.1054964e-45 -2.8031949e-44
  1838 : -7.5835790e-47  5.0628005e-47 -2.6481271e-47
  1839 : -8.6754429e-67 -4.9638285e-67  2.2452785e-66
  1840 : -3.9774370e-34 -9.0324980e-36  1.9438295e-34
  1841 : -6.7488539e-03  1.5912361e-04  1.4514475e-03
  1842 :  3.3107197e-19  8.5275279e-19 -1.7092462e-18
  1843 :  1.6635816e-13  2.0615370e-13 -7.0381221e-13
  1844 :  5.1063032e-19 -3.6084660e-21 -2.4097289e-19
  1845 : -6.2919590e-39  2.1287912e-39  2.0267998e-39
  1846 : -1.0428295e-32 -1.6181528e-32  4.4372018e-32
  1847 :  3.3387200e-67  5.9318925e-67 -1.2385988e-66
  1848 :  6.9566708e-12 -1.4098564e-11 -1.8059275e-12
  1849 :  2.4789293e-06 -2.8014439e-05  7.3371205e-06
  1850 :  5.3698412e-04 -1.3455186e-04 -7.7491779e-05
  1851 : -1.4386449e-66  1.2245393e-67  6.5159411e-67
  1852 : -1.3478606e-29 -1.2186501e-29  3.9645626e-29
  1853 : -3.1400886e-73 -3.4285103e-72  1.8691362e-72
  1854 : -2.3257848e-119 2.0838165e-119 -1.3814375e-119
  1855 : -1.1485807e-36  1.3522727e-36  9.7142499e-37
  1856 : -4.1934561e-12  7.9803933e-12 -1.3088284e-12
  1857 : -1.2628373e-83  5.9593324e-84  6.0081391e-85
  1858 : -5.7951676e-102 4.6196015e-102 -3.4941605e-102
  1859 :  3.3856774e-21  1.6979640e-21 -2.1285574e-21
  1860 :  7.7229961e-77 -2.2513868e-76  7.3672977e-77
  1861 : 5.3329580e-103 1.4228528e-102 -2.4887821e-102
  1862 : -6.9409441e-42 -3.8035727e-44  6.0548872e-42
  1863 : -1.2150345e-46  2.0062764e-46 -4.1609640e-47
  1864 :  1.1852323e-25  1.0624480e-24 -1.5198944e-24
  1865 : -2.3289902e-87 -8.7855886e-87  2.5674641e-86
  1866 :  3.5688421e-40 -2.3632361e-39  1.6181056e-39
  1867 :  1.8618369e-65  3.9915306e-64 -2.0578538e-64
  1868 :  7.6888682e-16 -4.2718080e-15  1.7025205e-15
  1869 :  2.5566064e-14 -2.1377124e-14 -9.0006678e-15
  1870 : -4.1665605e-09  9.3244950e-09  5.1866220e-10
  1871 :  8.8080725e-25  1.5225278e-24 -1.1333162e-24
  1872 :  2.9690467e-45 -5.6960499e-45 -4.1980689e-46
  1873 :  1.2808434e-61 -6.7560340e-62  1.0709960e-62
  1874 :  1.0270228e-94 -8.8854744e-95  7.5750028e-95
  1875 :  7.2516909e-49 -2.8764172e-50 -6.7438972e-49
  1876 :  2.3959889e-24 -1.5554298e-24  9.3396354e-25
  1877 :  1.0255494e-68  9.0465435e-69 -9.4823849e-69
  1878 :  2.1244118e-85  2.2806124e-85 -6.6916389e-85
  1879 : -2.0220562e-11 -9.8027088e-12  4.4628844e-11
  1880 : -5.9216023e-28  9.4278315e-29  3.7783667e-28
  1881 : 1.9316923e-114 9.9708079e-113 -5.0595815e-113
  1882 :  3.7544356e-18 -1.3684757e-17  6.2864579e-18
  1883 : -7.8254481e-11  1.0889823e-11  3.4509679e-11
  1884 :  3.0237996e-79 -3.0119040e-79 -3.1320822e-79
  1885 : -1.1518593e-98 -8.2582104e-99  3.1355036e-98
  1886 : -3.7951459e-58 -5.3009055e-58  4.4541076e-58
  1887 :  5.6546471e-42 -7.8403729e-43 -3.9518556e-42
  1888 : -1.5533252e-92  8.3419562e-93 -1.2108412e-93
  1889 :  1.8146487e-54 -3.5495262e-54 -1.5456952e-55
  1890 : -3.0929873e-90  1.8696152e-90  1.2556840e-90
  1891 :  1.7024777e-03 -4.0816724e-04 -4.6246929e-04
  1892 : -1.1806238e-41 -1.2327993e-40  6.6264143e-41
  1893 : -1.5352332e-94 -3.8064338e-94  6.8845659e-94
  1894 : -4.4385058e-53  9.9270520e-53 -1.0877897e-53
  1895 : 1.7344526e-115 -2.2766932e-115 2.8356438e-115
  1896 : -1.9273131e-65 -8.0353657e-66  1.3637139e-65
  1897 :  3.6135935e-50  1.5197461e-48 -1.7378144e-48
  1898 : -2.4813841e-25  2.5663480e-25 -2.9850362e-25
  1899 : -1.9137873e-75 -5.4654777e-76  1.2168203e-75
  1900 : -3.3089323e-69 -2.0353571e-69  2.1623359e-69
  1901 : -2.8015602e-22  5.9427058e-22 -5.1709978e-23
  1902 :  4.0347334e-19  2.3320025e-19 -9.5286295e-19
  1903 : -5.2417990e-27 -8.1381316e-28  2.8436158e-27
  1904 : -4.1387799e-13  7.1283218e-14  2.0523792e-13
  1905 :  3.9110218e-39 -1.1981902e-38  4.0198263e-39
  1906 :  3.9649100e-16 -7.1783759e-16 -1.8380041e-16
  1907 :  5.5953363e-10 -3.3525252e-10  4.0283116e-10
  1908 : -1.9011324e-26  3.6286948e-26 -5.8162891e-26
  1909 :  1.2928860e-74  2.7327056e-73 -5.6541143e-73
  1910 :  1.2115714e-12 -3.4415994e-13 -2.2715258e-13
  1911 :  3.2302330e-17 -2.9163855e-17  1.1137481e-17
  1912 : 2.5311843e-110 -7.2743896e-110 2.1902869e-110
  1913 :  4.8503785e-60 -5.7136534e-61 -3.7317882e-60
  1914 :  2.2959014e-59 -3.7606960e-59 -8.3507479e-60
  1915 : -5.7519625e-45 -3.0005890e-45  4.2951964e-45
  1916 :  1.1988352e-15 -7.1871407e-16  5.3630803e-16
  1917 :  2.5070975e-16  1.4180053e-16 -5.7644040e-16
  1918 : -8.6902835e-40  8.3144080e-40 -8.4552134e-40
  1919 : -5.2192725e-66 -3.1017098e-65  4.1526230e-65
  1920 : -7.5605911e-72  3.6696958e-71 -1.5262848e-71
  1921 :  7.5874395e-78  2.1894786e-77 -3.1856436e-77
  1922 : -4.0754945e-96 -2.2528521e-95  1.3194873e-95
  1923 :  1.0065749e-59  1.3433731e-60 -1.2742523e-59
  1924 :  2.5132130e-09  5.2311130e-09 -2.7071665e-09
  1925 : -2.6691186e-70 -9.1758222e-70  1.4513049e-69
  1926 :  4.8614370e-08  5.3047965e-09 -4.8003797e-08
  1927 :  1.4344783e-09  9.1121302e-09 -1.2583524e-08
  1928 : -5.5287367e-10  5.4465679e-10 -1.1058771e-09
  1929 : -1.7951704e-10  3.1648249e-10  1.5527189e-10
  1930 : -2.4644245e-43  6.9278048e-43 -1.1608309e-42
  1931 : -7.0264440e-21  1.4695135e-20 -7.0709565e-22
  1932 : -4.5560870e-17  1.9546853e-18  2.8505181e-17
  1933 :  3.7328506e-25  7.5194391e-26 -5.3822052e-25
  1934 : -1.1953575e-93  1.4242658e-93  9.9012313e-94
  1935 : -1.6402167e-38  2.8943271e-38 -6.2116738e-39
  1936 : -2.9797230e-107 1.6545219e-107 -3.3767220e-108
  1937 : -1.0536048e-57 -1.4998841e-57  1.2408617e-57
  1938 :  5.3324228e-23  1.0768263e-23 -7.6600051e-23
  1939 : -2.5188722e-50 -6.9755768e-50  7.7288510e-50
  1940 :  2.5448718e-86  1.4571075e-86 -1.9746947e-86
  1941 :  1.2360078e-19  3.3824871e-20 -2.0887433e-19
  1942 : -2.5602646e-32 -2.3304165e-32  2.3038464e-32
  1943 :  4.2398953e-19 -2.8770340e-19 -6.1147236e-20
  1944 : -2.2343677e-02  4.5239978e-03  2.3900072e-03
  1945 : 4.2253311e-113 1.3817573e-112 -2.2273733e-112
  1946 : -7.9593210e-43  1.6737960e-42 -3.0360394e-42
  1947 :  3.7059391e-66  5.0849433e-67 -4.7233766e-66
  1948 :  8.7799851e-62 -1.6499323e-61 -1.3441134e-62
  1949 : -7.3247622e-06  3.5082687e-06  1.2747454e-05
  1950 : -3.0696111e-36  3.7391771e-36  2.9801610e-36
  1951 : -1.1801463e-14 -8.1835053e-15  3.6391736e-14
  1952 :  1.4472048e-03 -3.8779265e-04 -3.7908847e-04
  1953 :  7.7867418e-67 -1.8070033e-67 -2.9421628e-67
  1954 :  6.1655009e-17  1.3770203e-16 -8.1839581e-17
  1955 :  1.9536227e-10 -1.1697641e-09  5.6924363e-10
  1956 : -1.5390361e-04  3.2269832e-04 -1.4110580e-06
  1957 : -1.0875961e-110 1.7132127e-110 4.6894531e-111
  1958 : -3.6391510e-25  3.7279532e-25  3.5959494e-25
  1959 : -8.1120336e-06  7.4850633e-06 -1.3144628e-05
  1960 : -1.1253885e-20  1.7033867e-20 -2.5951019e-21
  1961 : -1.5685541e-17 -3.0925231e-18  2.9035145e-17
  1962 :  3.5672800e-49  1.1630709e-48 -7.4791084e-49
  1963 : 8.4250224e-108 8.0366115e-109 -4.9884001e-108
  1964 : -3.5005544e-64  1.9128055e-64 -4.5197739e-65
  1965 : -3.5818546e-09  3.5324467e-10  2.8519566e-09
  1966 :  9.1010320e-47 -3.2909931e-47 -2.3419956e-47
  1967 :  1.1988807e-98 -2.9980057e-97  1.3020782e-97
  1968 :  1.2008179e-94 -1.3510801e-94  7.2325863e-96
  1969 :  1.1182830e-19 -2.6376510e-19  1.9594977e-19
  1970 :  2.4524527e-03  1.1885190e-01 -1.1330894e-02
  1971 :  1.4283711e-19 -2.9077930e-20 -8.6533822e-20
  1972 : -5.1437464e-38  9.5537259e-38 -1.4771301e-37
  1973 :  2.1994132e-84 -3.8653213e-84  8.3859546e-85
  1974 : -3.2084988e-33 -2.2925509e-33  1.0004962e-32
  1975 :  1.7549258e-82 -3.3548949e-82 -1.6580238e-83
  1976 :  1.6718521e-33 -2.0957504e-33 -1.9283251e-33
  1977 : -3.9880253e-62  8.8428866e-62 -2.2075557e-62
  1978 : -5.2712648e-08 -1.0410934e-07  5.5528864e-08
  1979 :  2.8566314e-84 -6.3050405e-85 -1.5959902e-84
  1980 :  7.4137922e-40 -3.4605171e-40  8.9660718e-42
  1981 : -1.9364309e-02  2.1380136e-02  1.1787569e-02
  1982 :  3.6936551e-66  1.6572663e-66 -2.6400847e-66
  1983 :  1.5518768e-27  3.6279965e-27 -6.6649329e-27
  1984 : -2.5288349e-18  8.3707920e-21  4.9784775e-18
  1985 : -3.4277892e-12 -2.1297560e-13  4.9449379e-12
  1986 :  2.0582071e-36  1.9915261e-36 -1.9961444e-36
  1987 :  8.1570297e-74 -3.0738593e-73  1.1156881e-73
  1988 :  1.0348279e-45 -1.0560907e-45  9.2520770e-46
  1989 : -2.9151331e-126 3.0286369e-126 2.8089320e-126
  1990 :  5.6409156e-36 -2.4069648e-35  1.2950733e-35
  1991 :  3.8776438e-16 -9.3419503e-16  1.6299829e-16
  1992 : -2.0632051e-46  3.2709371e-46 -5.9961153e-47
  1993 :  2.2559048e-72  1.6032346e-72 -4.9596171e-72
  1994 : -8.5197212e-96 -9.4520064e-97  1.8062020e-95
  1995 :  3.6599584e-32 -6.6888822e-32 -8.8007509e-33
  1996 :  9.5344822e-84 -3.1843493e-83  1.5112965e-83
  1997 :  9.5189364e-77  1.4262478e-75 -7.5923899e-76
  1998 : -1.9098552e-12  4.3957336e-13  4.6752316e-13
  1999 : -1.1819047e-13  2.3955771e-14 -2.6753089e-15
  2000 : -1.1609995e-90  9.8140518e-91 -6.3896272e-92
  2001 :  4.1263341e-33  2.8378815e-33 -1.1331170e-32
  2002 :  1.2829197e-47  1.9850890e-47 -1.5617944e-47
  2003 : -7.9389410e-45  4.6241610e-45 -1.0563947e-45
  2004 : -4.7191642e-26  1.2320021e-26  2.0225827e-26
  2005 : -2.4302327e-29  2.5337556e-29  2.6625447e-29
  2006 : -1.0924145e-45  1.9607815e-45  2.4448347e-46
  2007 :  3.7466404e-12 -1.1132503e-11  1.2961784e-12
  2008 :  3.4031591e-94 -6.0355014e-94  2.1245432e-94
  2009 :  2.8545217e-49  1.2360628e-48 -1.8054649e-48
  2010 : -9.7526020e-46 -2.0864836e-45  3.5815718e-45
  2011 : -4.1011138e-03  3.0159512e-03  2.6655709e-03
  2012 :  1.3282938e-74  1.7868976e-74 -4.9089974e-74
  2013 :  2.5482875e-16  9.5419674e-18 -2.8201003e-16
  2014 : -3.0112888e-22 -5.2168051e-21  2.5912221e-21
  2015 :  4.7406207e-06  1.0964485e-06 -1.1970427e-06
  2016 : -2.3115346e-67  1.5972553e-67 -3.9509936e-68
  2017 : -4.0302630e-20  1.7508422e-20  5.0358514e-20
  2018 :  3.3329605e-04 -8.6592992e-05 -9.6498886e-05
  2019 :  5.4018406e-12 -6.8427456e-11  2.5888087e-11
  2020 :  2.5504960e-14 -2.2520460e-14  3.0213435e-14
  2021 :  5.0336724e-41 -3.7904395e-41 -6.3799992e-41
  2022 : -8.9615473e-48 -6.3643123e-50  4.4562379e-48
  2023 :  6.2863650e-61  5.8119019e-61 -1.7950158e-60
  2024 :  1.6778299e-80 -9.2598515e-79  4.5212838e-79
  2025 : -2.1178120e-22  1.5483352e-22 -1.2941412e-22
  2026 : -5.7385537e-50  7.2740533e-50  3.9759009e-51
  2027 : -1.0275567e-12 -7.0190321e-13  4.3552970e-13
  2028 :  5.0515201e-27  2.4568580e-28 -5.6219635e-27
  2029 : -1.5427174e-27  5.0390076e-28  4.8643315e-28
  2030 :  2.8689516e-07 -5.0783457e-07  1.1176897e-07
  2031 :  4.3826441e-01  2.6548732e-01  1.1596607e-01
  2032 : -4.1882422e-10  3.8559322e-09 -1.3222022e-09
  2033 :  5.6081549e-52  1.3227156e-50 -6.8291498e-51
  2034 : -8.6075634e-101 9.6071708e-101 7.7557663e-101
  2035 : -2.6281990e-86  2.4968462e-86  2.8263337e-86
  2036 :  1.6876637e-88 -4.7198541e-88  1.5027386e-88
  2037 : -6.9982364e-15 -1.3272700e-13  1.6828222e-13
  2038 :  2.3219590e-93  8.4572313e-94 -4.1990832e-93
  2039 : -2.8960141e-75  7.7189958e-76  5.1102465e-75
  2040 :  2.5654179e-64 -3.3199731e-66 -5.3396957e-64
  2041 : -1.4558982e-81  2.9190278e-82  8.6655614e-82
  2042 : -9.0461147e-110 9.9173755e-110 4.6452872e-111
  2043 :  9.6295646e-76 -8.9334228e-76 -2.3923409e-78
  2044 : -4.3148053e-79  2.5758059e-77 -1.2513791e-77
  2045 :  4.0921396e-59 -5.1429454e-59  6.4411274e-59
  2046 : -2.9013530e-58  3.2057501e-58 -1.4888957e-59
  2047 :  4.5731880e-71  3.0437234e-72 -5.0665991e-71
  2048 : -5.5751989e-28  6.5010709e-29  2.3358985e-28
  2049 :  6.2306560e-01  7.0797516e-01  6.8564664e-01
  2050 : -2.6567583e-46 -1.5804944e-46  2.0443408e-46
  2051 :  2.6706187e-01  3.7144179e-01  3.1980800e-01
  2052 : -2.9751642e-49 -1.1844659e-48  1.8436836e-48
  2053 :  6.4179114e-91 -6.1637049e-91 -6.8090216e-91
  2054 : 1.7720872e-110 -7.0245096e-111 -2.8556035e-110
  2055 :  1.0122615e-95  1.3882517e-95 -3.4162837e-95
  2056 : -6.0710136e-12  1.2607508e-11 -8.7135346e-13
  2057 :  3.9960811e-23 -5.9562828e-23 -2.7021408e-23
  2058 : -1.7708452e-09 -1.6526067e-09  7.4565813e-09
  2059 : -1.3883577e-61  3.5165747e-62  9.6063674e-63
  2060 : -6.1146157e-18 -1.2366437e-18  3.4384736e-18
  2061 :  4.2298964e-01  7.4800383e-01  7.7398589e-01
  2062 : -2.6919373e-14  1.0619891e-14  1.5904081e-15
  2063 :  2.5107966e-73  7.9082733e-75 -1.1644075e-73
  2064 :  9.1745434e-10  5.5669688e-10 -5.3301405e-10
  2065 :  3.7796698e-20 -3.6028780e-20 -5.1374263e-20
  2066 : -1.2302426e-122 2.2602027e-122 2.1032675e-123
  2067 : -4.5864892e-69 -8.5725093e-69  2.1768460e-68
  2068 :  1.0166833e-67 -7.9554686e-68  6.0030926e-68
  2069 :  8.1973532e-83 -1.6656534e-82  1.0051884e-84
  2070 : -5.6024592e-30  1.0807150e-29  7.8078389e-31
  2071 :  6.0171697e-24  7.7061085e-24 -1.9902197e-23
  2072 :  1.4358385e-03  4.2238475e-03 -6.4210198e-03
  2073 : -1.8770405e-11  6.5167718e-12  1.3961859e-12
  2074 :  1.0685875e-22 -6.3403376e-23  3.4148858e-23
  2075 : -3.8808479e-23  1.5438666e-23  4.0845221e-24
  2076 : -1.6894378e-44  1.4901369e-44 -1.3912545e-44
  2077 : -7.9916285e-17  1.4435234e-16 -2.8263416e-17
  2078 :  5.5308441e-05  1.3553777e-04 -1.2577269e-04
  2079 :  2.8214589e-06  3.8591120e-06 -2.1441834e-06
  2080 :  2.7034673e-01  1.1434687e-01  3.0101501e-01
  2081 : -1.4234700e-44  2.5447340e-44  3.2125455e-45
  2082 : -1.8577925e-26  7.4779993e-25 -7.1092415e-25
  2083 :  1.3093972e-08 -3.2135899e-11 -3.6065490e-09
  2084 :  4.2023466e-64 -1.1927194e-63  3.5199690e-64
  2085 : -1.8428001e-16  3.1004323e-17  1.2342130e-16
  2086 :  2.6032758e-70 -2.4023402e-71 -2.1216946e-70
  2087 : -3.5460653e-11 -8.8448083e-11  1.7448860e-10
