Number of elements 2948
  1672 :  4.3869559e-62  2.6359760e-62 -9.7778197e-62
  1673 :  4.6170004e-27 -3.4690593e-26  2.2956250e-27
  1674 : -1.6230488e-47  3.6463647e-47 -2.3490413e-48
  1675 :  7.1765595e-06  5.4797387e-06 -1.6314489e-05
  1676 :  9.2137477e-49  2.2093115e-49 -5.0534248e-49
  1677 :  3.2148314e-58 -3.7124474e-58  5.0905578e-58
  1678 : -2.2279762e-29  9.9608769e-30  3.7044281e-29
  1679 :  6.5385016e-27 -8.2522282e-27 -6.6327873e-27
  1680 : -4.4286152e-66 -3.8978644e-66  1.0735905e-65
  1681 : -6.6524215e-11  1.8831244e-11 -6.9764866e-12
  1682 : -7.4756569e-67  1.9692586e-66 -3.5061611e-66
  1683 : -3.5296355e-57  1.6618132e-56 -9.3062962e-57
  1684 :  3.2204187e-03 -4.3682173e-03 -2.8822814e-03
  1685 :  1.0831034e-38 -1.2247637e-38 -1.1966764e-38
  1686 :  6.4478921e-05 -1.3029812e-04  4.7633158e-04
  1687 : -1.0174869e-02  8.5404887e-02  6.9420637e-02
  1688 : -2.3818426e-01 -3.1390652e-01 -2.5145730e-01
  1689 : -7.9521153e-24  1.0718733e-24  2.8612107e-24
  1690 : -1.0745165e-32  1.8010298e-32 -5.4335483e-33
  1691 :  2.2743192e-12 -3.7470634e-12 -9.1087407e-13
  1692 : -4.8150671e-02 -5.5444258e-02 -4.0521539e-02
  1693 :  2.3269242e-54  3.5977321e-54 -8.6897298e-54
  1694 : -2.6407490e-21 -3.7502700e-21  2.8814628e-21
  1695 :  2.1532685e-40 -3.3470090e-40  5.0692381e-40
  1696 :  1.2701388e-01  1.3210439e-02  2.3463231e-01
  1697 :  3.5676248e-14 -9.8023434e-14  4.4064049e-15
  1698 : -2.2837210e-07  2.6377440e-07 -5.1231018e-07
  1699 : -7.5213381e-15  1.0550063e-14  1.1263640e-14
  1700 :  2.2195589e-48 -1.6050885e-48 -2.2791608e-49
  1701 : -1.5355245e-64  7.0374936e-64  2.2414704e-64
  1702 :  3.6039781e-14 -1.0402033e-14 -5.4200863e-16
  1703 :  1.2916552e-56 -2.2309989e-56  4.3331477e-57
  1704 :  8.7169184e-57 -2.7537394e-57 -2.8047890e-57
  1705 : -1.4926403e-30  6.8910695e-31  2.9073954e-31
  1706 : -3.4558740e-11 -1.9216519e-11  1.6356165e-11
  1707 : -3.1331271e-68  4.1173442e-68  2.5084466e-68
  1708 : -3.6029502e-59  9.9957593e-59 -2.3010299e-59
  1709 :  1.5742327e-13 -2.3213794e-13 -1.4250804e-13
  1710 : -2.4952096e-19 -2.0707770e-19  1.8057845e-19
  1711 :  4.3068605e-21 -2.3177536e-21 -5.7013876e-22
  1712 : -2.7520468e-01  3.3989501e-02  8.6069452e-02
  1713 : -6.2395125e-54  7.7791962e-55  2.8028979e-54
  1714 :  1.3700366e-27  4.6192280e-27 -7.9450282e-27
  1715 :  1.5220947e-38  3.2600002e-38 -7.3464987e-38
  1716 : -5.9166803e-65  2.4634073e-65  1.7095369e-65
  1717 :  4.6536483e-16 -9.7517046e-16 -2.4248198e-16
  1718 : -1.1909223e-32 -2.1084408e-31  2.2741545e-31
  1719 : -5.9011782e-50 -1.0760490e-49  6.9080928e-50
  1720 :  1.7124195e-16 -7.8060232e-16  2.6417233e-16
  1721 : -1.1888797e-20  4.2712669e-21  3.4430704e-21
  1722 : -2.1779521e-13  1.0498107e-12 -5.0043237e-13
  1723 :  1.1718208e-10 -2.2298364e-10  2.8607394e-10
  1724 :  7.9896042e-02 -2.6013039e-02  1.3955176e-01
  1725 :  6.0663548e-47  1.2859145e-45 -1.9458144e-45
  1726 : -3.1543165e-13  6.4234703e-14  8.8382485e-13
  1727 : -4.0292756e-07 -1.9132415e-09  1.3924125e-07
  1728 : -5.6858878e-07  2.4067603e-07 -1.8688950e-06
  1729 : -6.0711386e-20 -1.1698728e-20  8.5765465e-20
  1730 :  1.6997863e-40 -3.5932366e-40 -9.2941544e-42
  1731 :  2.5566096e-08 -2.7580170e-08 -7.6145843e-08
  1732 : -6.5629712e-43  8.6608247e-43 -1.3050293e-42
  1733 : -4.5252562e-59 -9.9422342e-59  1.9421188e-58
  1734 : -6.2807388e-68  1.2945200e-67 -3.1817507e-68
  1735 :  1.7688849e-60 -1.7635566e-60 -4.4469732e-61
  1736 :  6.3457886e-12  1.2812075e-11 -3.3248722e-11
  1737 : -2.0656871e-04  4.8082528e-04 -5.3217846e-05
  1738 : -3.0399029e-53  6.8528334e-53 -3.3717130e-54
  1739 :  1.2328643e-68 -8.3578633e-67  8.3827770e-67
  1740 : -2.3421840e-23  8.5561557e-23 -1.5476335e-22
  1741 :  1.2149008e-18  1.0683890e-18 -3.0455075e-18
  1742 :  4.5589475e-12 -4.2507442e-12  4.5943833e-12
  1743 :  1.7174172e-05 -1.8732083e-03  8.2729965e-04
  1744 : -4.3356444e-05 -2.1619394e-05  2.2692447e-06
  1745 : -4.7965773e-05  2.1843518e-05 -1.7377786e-05
  1746 :  6.3075670e-09 -1.0103608e-08 -4.9856181e-09
  1747 : -2.7238165e-08  5.1305728e-08 -4.9807009e-09
  1748 :  1.8234062e-51 -2.6000575e-50  1.5742283e-50
  1749 :  8.0817971e-06 -4.8037705e-07  1.1337770e-06
  1750 : -4.2662309e-25  6.6277123e-25  9.3896362e-25
  1751 : -1.9565184e-18  2.4256135e-18 -2.6177155e-18
  1752 :  1.4469030e-01  1.8048268e-01  1.4904233e-01
  1753 :  4.4619704e-04  9.0914059e-04 -1.7742142e-03
  1754 :  9.9781355e-06  1.7683882e-07 -2.6211569e-06
  1755 :  3.6600592e-08 -4.4126440e-08  2.3217631e-08
  1756 : -8.4297239e-21 -3.4390417e-21  5.3308977e-21
  1757 :  2.3696723e-63 -2.5032971e-63  2.2533294e-63
  1758 :  6.6739292e-44 -5.1994067e-44 -1.7354059e-44
  1759 : -1.4893990e-14  1.3825895e-14 -2.6720484e-15
  1760 : -1.1242634e-41  4.6619429e-42  3.7686822e-42
  1761 :  1.3368270e-59  7.1879641e-59 -3.9763138e-59
  1762 : -9.0746023e-07  2.5216801e-06 -5.2411092e-07
  1763 :  2.9295964e-38 -2.5966269e-38 -1.5065917e-38
  1764 :  1.1583096e-19 -1.8490447e-20 -2.3065347e-19
  1765 : -2.4208240e-23  4.0777704e-24  6.1769927e-24
  1766 : -6.6137869e-08  1.2125789e-07  1.5984463e-07
  1767 :  1.3264872e-53  9.2637026e-54 -3.6975338e-53
  1768 :  8.8111854e-13 -2.2956636e-13 -2.0024139e-13
  1769 :  4.7392487e-14 -1.1426281e-13  3.7547993e-14
  1770 :  4.6656582e-49 -9.4482877e-49 -1.5540968e-49
  1771 : -1.1304114e-55 -1.7306452e-55  1.3702648e-55
  1772 :  1.7623140e-48  6.3286593e-49 -1.0863341e-48
  1773 : -7.3263260e-14  4.2756473e-14 -3.6484843e-14
  1774 : -2.4688321e-42 -2.6005933e-42  7.8296508e-42
  1775 :  9.3822773e-20 -1.4981372e-19 -2.2859169e-19
  1776 : -7.9914824e-63  1.8778333e-62 -1.3808077e-63
  1777 : -1.5212205e-64  7.6117286e-64 -5.1548597e-64
  1778 :  5.0150843e-23 -3.0970711e-23 -5.4692363e-23
  1779 :  4.9779052e-66 -7.6553384e-66 -2.5402195e-66
  1780 :  2.8288740e-25 -4.7243400e-26 -1.7214042e-25
  1781 : -8.7616816e-60 -9.3923419e-60  8.4502928e-60
  1782 :  1.1043495e-44  1.8883182e-44 -2.0568195e-44
  1783 :  2.0969232e-06  3.0901128e-06 -7.4700717e-07
  1784 :  4.9361480e-45 -3.8158978e-44  8.2521167e-44
  1785 :  7.6256733e-21 -9.5084266e-21 -9.6775671e-21
  1786 : -1.2835846e-02  5.6230934e-02  1.2712629e-01
  1787 : -3.4468557e-19  5.9773986e-20  3.8318187e-20
  1788 :  3.4087763e-37 -4.2094221e-36 -5.6303972e-37
  1789 :  1.5670080e-05 -1.9272418e-05  1.5300092e-05
  1790 : -5.7162756e-49  9.9170180e-49  1.6628959e-49
  1791 : -4.6131505e-08  8.8144371e-08 -2.7660037e-08
  1792 : -4.6654460e-24 -3.4430768e-24  1.4955979e-23
  1793 : -1.2165848e-13  4.0576416e-14  2.3626003e-13
  1794 :  1.1664050e-03  3.3293517e-04 -1.5319507e-04
  1795 : -7.7648581e-05  6.5218305e-04 -2.6471710e-04
  1796 : -6.3428576e-07 -3.4609094e-07  1.4370747e-07
  1797 :  7.3746805e-15 -1.3762998e-15 -7.4672418e-16
  1798 :  2.7989114e-05  5.0707017e-06 -5.0157632e-05
  1799 : -1.1420076e-30  2.4440604e-31  5.3664727e-31
  1800 : -1.8478894e-18  2.3041143e-18 -4.1156176e-18
  1801 : -8.9337279e-10  7.2386691e-10 -7.0366640e-10
  1802 :  1.7695767e-08  1.7055696e-07  5.6758037e-08
  1803 : -2.9237252e-55  7.8393048e-56  9.9660660e-56
  1804 : -2.1585248e-23  9.8255953e-24  1.9328633e-24
  1805 :  4.0033372e-53 -6.8082512e-54 -2.3064563e-53
  1806 :  2.7887429e-47  1.6903680e-47 -2.0523002e-47
  1807 :  1.8081977e-05 -6.7297668e-06  6.8699007e-06
  1808 :  1.9885322e-60 -5.7768865e-60  1.8173831e-60
  1809 : -2.3050612e-21  2.4993982e-21 -3.1649322e-21
  1810 : -2.3348609e-40  1.6552711e-40  2.9190760e-41
  1811 :  1.0980599e-03  5.3749180e-04 -2.4411361e-04
  1812 :  1.7312472e-62  2.0376255e-62 -5.6771322e-62
  1813 : -2.2035588e-52 -1.2538743e-52  1.6815007e-52
  1814 :  1.2398191e-01  4.9902060e-02  1.1838954e-01
  1815 :  2.8177060e-65  4.7604109e-66 -3.9979797e-65
  1816 :  9.2084099e-49  1.5638722e-49 -1.1046545e-48
  1817 : -5.1474257e-57 -3.3581885e-56  6.2065437e-56
  1818 : -1.6691463e-42  6.3623061e-42 -3.0045910e-42
  1819 : -2.8989699e-61  1.1470728e-61  5.4833084e-62
  1820 : -6.3840684e-54  6.6267526e-54 -7.4571455e-56
  1821 : -1.1839232e-27  1.8661572e-27  9.8163284e-28
  1822 : -5.9849556e-41  2.4421085e-41  3.4180743e-42
  1823 :  1.5830237e-20  1.3826445e-20 -1.1050882e-20
  1824 :  1.1052095e-05  2.8887625e-06  1.2762668e-05
  1825 : -1.0025672e-04  8.5697307e-05 -3.9291917e-06
  1826 :  2.1569707e-43 -6.5802601e-45 -9.4732040e-44
  1827 : -7.0246353e-20 -2.2510090e-20  3.7247992e-20
  1828 :  1.9815301e-06 -4.0964420e-05  8.4642675e-06
  1829 : -1.4881408e-44 -3.0026722e-44  7.5519855e-44
  1830 : -1.2841171e-23  1.8000121e-23 -2.3634550e-23
  1831 :  1.1720241e-24 -1.0929520e-24 -7.9255762e-25
  1832 :  1.3410480e-37  1.0039420e-37 -1.0432384e-37
  1833 :  4.3670109e-27 -2.5274267e-27  6.7339580e-27
  1834 : -1.8301494e-03 -1.9711925e-04 -3.6105006e-03
  1835 : -3.6968605e-35  1.4051121e-35  8.1612231e-36
  1836 : -1.4750103e-03  4.5863607e-02 -1.5610777e-02
  1837 :  7.7493390e-24  2.0751840e-24 -3.8562097e-24
  1838 :  5.5859557e-25 -2.1727778e-25 -1.4133187e-25
  1839 : -2.9718319e-36 -3.6790790e-37  6.9334836e-36
  1840 :  7.8591896e-18 -2.7691015e-17  7.9069414e-18
  1841 :  1.2801717e-01  1.2856947e-01  1.1903881e-01
  1842 :  1.6929977e-10 -1.4035282e-10 -1.8245961e-10
  1843 : -3.8680220e-06  1.1279761e-07  1.4092243e-05
  1844 : -1.1671112e-09 -2.0045030e-09  1.2139180e-09
  1845 :  7.2659591e-21  3.0292357e-21 -1.4220069e-20
  1846 : -4.2963351e-16  7.9142677e-16 -2.5159572e-15
  1847 : -1.1343303e-35  1.6401802e-35  8.7896327e-36
  1848 :  1.3221721e-05 -2.2423611e-05 -5.8548237e-06
  1849 :  8.6670683e-02  1.4713500e-01  1.8916841e-02
  1850 :  2.0237497e-01  8.5179647e-02  9.5734215e-02
  1851 : -3.4930382e-37 -2.6963819e-37  2.7649452e-37
  1852 :  1.1889416e-14 -7.5605079e-15  1.1383158e-14
  1853 :  6.0879883e-43  7.8693803e-43 -6.9207032e-43
  1854 : -2.5677528e-66  3.8826278e-67  9.8741448e-67
  1855 :  7.6299951e-19 -9.3374444e-19 -8.4847947e-19
  1856 : -9.3488589e-07  5.2597007e-06 -2.2525575e-07
  1857 : -1.8612767e-45  7.8687510e-46  1.5859473e-46
  1858 : -7.4887635e-58  1.2741461e-57 -2.0012662e-57
  1859 :  2.1504639e-11 -3.9927263e-11 -5.0445235e-12
  1860 :  1.7305038e-40 -4.3073467e-40  1.2197680e-40
  1861 :  5.8676515e-58  1.7773171e-59 -1.2747776e-57
  1862 : -2.1126467e-21  2.5881298e-21 -4.5766850e-21
  1863 :  1.9528816e-25 -1.6556668e-23  5.8259685e-24
  1864 : -8.4582953e-14  8.0216151e-13  3.8643274e-13
  1865 : -1.3305632e-48  2.0530239e-48  2.3546994e-48
  1866 :  1.4266940e-21  2.6178498e-20 -2.6751353e-20
  1867 : -9.2211135e-36 -2.6109117e-36  5.2602990e-36
  1868 :  1.0256420e-07 -9.5878389e-08  1.4124506e-07
  1869 : -6.0164386e-08 -3.6668861e-07  9.9558846e-08
  1870 :  3.5490213e-03 -6.7074269e-03 -9.7865947e-05
  1871 :  4.8463624e-12  3.4871189e-12 -2.5350507e-12
  1872 :  1.0403208e-25 -4.7394017e-25  1.9721751e-25
  1873 :  3.1417695e-33 -9.9956912e-34 -6.5241420e-34
  1874 :  1.3324066e-51 -1.0345696e-51  8.5918658e-52
  1875 : -1.3341666e-25 -1.9453774e-26  1.9960499e-25
  1876 :  2.5901674e-12 -1.5999148e-12  3.4663666e-12
  1877 : -4.7882445e-39  2.2993572e-38 -8.4813532e-39
  1878 :  9.3698838e-46  1.2724693e-45 -3.5301047e-45
  1879 :  4.6978371e-06  3.0241622e-06 -1.0130636e-06
  1880 : -3.4103556e-14  3.9738243e-14 -5.0066698e-14
  1881 :  8.0339717e-64  4.2360462e-64 -5.6356316e-64
  1882 : -2.4983409e-08  4.1233159e-09  1.7093900e-08
  1883 : -3.4553870e-05  5.5333750e-05 -6.1555007e-05
  1884 :  3.7232795e-43 -4.9241581e-43 -4.0880760e-43
  1885 :  4.9070917e-60 -5.6838720e-60 -4.3946776e-60
  1886 : -4.2623407e-33 -2.0170327e-33  2.3928457e-33
  1887 :  4.7038497e-21 -2.8154183e-21  2.3302609e-21
  1888 : -3.1050716e-57 -6.3597862e-57  1.6557305e-56
  1889 :  5.3202374e-27 -1.6574465e-26  3.0120617e-27
  1890 : -2.5015157e-50  1.5287357e-50  7.9882061e-51
  1891 :  6.6119820e-02  1.0312104e-01  1.5196938e-01
  1892 : -4.7921492e-24 -2.1483671e-22  8.7329767e-23
  1893 : -1.9981962e-51 -4.6158719e-51  8.7414562e-51
  1894 : -4.6762627e-27  9.2372915e-27  1.0371779e-27
  1895 :  8.5635686e-65 -2.5685326e-66 -8.1734072e-65
  1896 : -2.0088393e-36  7.5256226e-36 -2.4972625e-36
  1897 : -1.0820522e-24  1.1736539e-24  7.5879323e-25
  1898 :  1.8724938e-12 -1.3113642e-12  1.3947602e-12
  1899 :  1.2126691e-44  2.5181790e-42 -1.2380334e-42
  1900 : -1.5100081e-37  4.1569986e-38  1.7593782e-38
  1901 : -4.9309416e-12  1.7652893e-11 -1.0651859e-11
  1902 :  1.0747535e-09  3.5677821e-10 -2.3040256e-09
  1903 : -2.5930353e-14 -5.9808609e-13  1.4522018e-13
  1904 :  1.7778103e-05  7.9450488e-06  1.1741759e-05
  1905 :  1.8029281e-19  9.1503456e-20 -1.2854707e-19
  1906 :  5.9869348e-07 -2.0952980e-06  1.5502564e-07
  1907 : -1.1061769e-04  2.5998302e-05 -6.4790086e-05
  1908 :  7.3777303e-13 -5.5819195e-13  5.3628605e-13
  1909 :  7.4964210e-40  6.1250977e-40 -2.4723816e-39
  1910 :  6.1256329e-06  3.0623266e-06 -1.5879818e-06
  1911 :  9.2308846e-09 -4.5402446e-09 -1.9268548e-09
  1912 :  6.3702265e-62 -8.1036745e-62 -5.2951394e-62
  1913 :  1.5894888e-32 -5.8362133e-33 -1.9602915e-33
  1914 : -5.1500119e-34  2.8373027e-33 -1.8093541e-33
  1915 :  7.3915678e-24  5.0586796e-23 -2.3180283e-23
  1916 : -4.4008694e-09  1.3375930e-08  1.0158859e-07
  1917 :  3.7595088e-08 -9.3683249e-09 -6.4034024e-09
  1918 : -4.2191185e-21  2.0823394e-22  5.4319596e-21
  1919 : -1.0706120e-35  6.2272398e-35 -3.5023885e-35
  1920 : -3.4184688e-38 -2.7882433e-38  2.5466436e-38
  1921 : -2.2476806e-43  4.0232512e-43 -5.4319715e-44
  1922 :  1.3496148e-53  2.1043341e-53 -1.5678874e-53
  1923 : -1.1727801e-32  3.8174919e-32 -7.5258728e-32
  1924 :  5.3514062e-05 -9.8309795e-05 -9.7090674e-05
  1925 :  3.6759140e-38 -1.2224365e-38 -6.3286983e-38
  1926 :  1.0461159e-03  7.0843279e-04 -1.9599762e-03
  1927 : -1.8462878e-04 -6.3522834e-05  4.2641000e-04
  1928 :  1.2217996e-04 -1.9047316e-04  5.8553871e-04
  1929 :  7.7156779e-06 -1.3622935e-05 -3.9756236e-05
  1930 :  2.1087307e-24 -4.9986389e-23  1.1100552e-22
  1931 :  2.7971223e-12  4.7635646e-10 -1.8735630e-10
  1932 :  4.0095103e-07 -1.5741368e-07  2.4673791e-07
  1933 :  2.2527771e-12 -7.4423944e-13  3.7993139e-13
  1934 : -1.8489630e-51  2.2805341e-51  1.8696562e-51
  1935 :  2.3182557e-20 -6.6301804e-20  1.8683709e-20
  1936 : -1.5674563e-59  5.7710004e-60  3.6053438e-60
  1937 :  3.0216850e-32  2.5797807e-31 -1.2346217e-31
  1938 : -1.2588851e-11  5.3530176e-12 -1.9644021e-11
  1939 : -3.5791288e-28 -5.1821917e-27  3.8773420e-27
  1940 :  1.6759024e-47  7.3182030e-48 -1.0460540e-47
  1941 :  5.3752684e-10  8.2594322e-10 -1.4658857e-09
  1942 :  3.3361662e-16 -2.5740293e-16 -6.5396112e-17
  1943 : -7.8269575e-09  2.3782370e-09  2.5295111e-09
  1944 :  5.6610847e-02  9.5496981e-02  9.4292075e-02
  1945 :  6.7446754e-63 -7.2004796e-64 -1.3478083e-62
  1946 : -6.5670488e-22  5.4571547e-22 -7.6065027e-22
  1947 :  5.6312625e-36  1.6717337e-36 -9.1721366e-36
  1948 :  2.6754651e-33 -8.6160040e-33  2.3756029e-33
  1949 :  2.1935160e-01 -3.7589440e-03  7.8675628e-01
  1950 :  3.5905810e-18 -6.0919303e-18 -1.3143736e-17
  1951 :  3.1028362e-07  1.4778217e-07 -1.5483756e-06
  1952 :  6.2360695e-02  1.5039429e-01  7.8636553e-02
  1953 :  3.6090290e-36 -7.7876194e-38 -1.4935541e-36
  1954 :  4.9498301e-08  4.0442403e-08 -3.2240868e-08
  1955 :  9.8685069e-07 -2.6501751e-05 -1.3052822e-06
  1956 :  2.9651457e-01  1.9834403e-01  2.2804293e-01
  1957 :  2.1564232e-62 -5.4083188e-62  1.0000507e-62
  1958 : -1.5291411e-13  3.7815240e-14  1.9829244e-13
  1959 : -5.8684472e-03 -1.3258197e-04 -4.6255799e-03
  1960 :  2.1000599e-10  5.8934526e-11 -8.8081321e-11
  1961 : -5.3352588e-08 -5.2083133e-08  1.5721538e-07
  1962 : -9.6909342e-28 -5.8467243e-27  2.9186008e-27
  1963 : -1.2534564e-60  3.6813038e-60 -1.3861105e-60
  1964 : -1.7934745e-36 -4.5927789e-37  1.7245358e-36
  1965 :  5.7493124e-04 -1.4916995e-04 -2.3319002e-04
  1966 : -3.5486683e-24  1.2813450e-24  9.2942109e-25
  1967 :  1.7425616e-54 -1.6103444e-53  5.3572638e-54
  1968 :  1.4353120e-51 -1.5804166e-51  3.0183921e-53
  1969 :  1.2446057e-09 -1.6372497e-09  4.3688377e-10
  1970 :  5.5804526e-02 -2.7161638e-02  8.3112303e-02
  1971 :  1.8125098e-09  3.1749709e-09 -1.0345805e-08
  1972 :  9.5941718e-20  1.1528275e-20  2.2247777e-19
  1973 :  1.5595982e-46 -2.5393931e-46  3.9719770e-47
  1974 :  2.6017435e-16  5.3975734e-16 -1.1116163e-15
  1975 :  6.3013920e-44 -1.3624123e-43  4.9775750e-45
  1976 : -9.1323289e-17 -1.3353264e-16  2.2188505e-16
  1977 : -1.1316038e-33  2.8663957e-33 -4.7292842e-34
  1978 :  1.5265995e-03 -2.1914503e-03  1.3425935e-03
  1979 :  1.9630441e-46 -6.7651772e-48 -1.9318747e-46
  1980 : -1.6401829e-20  3.6847660e-21  2.2038933e-21
  1981 :  1.3673852e-01  3.5182614e-02 -4.3446312e-03
  1982 : -1.8930167e-35 -1.6823332e-35  5.2295477e-35
  1983 :  1.3601496e-13 -4.9715187e-13 -1.2077220e-13
  1984 : -1.5200822e-11 -5.5251823e-09 -6.6944266e-09
  1985 :  3.3811557e-06 -1.7128168e-06  5.8770765e-06
  1986 : -1.8885510e-19 -3.9844795e-19  2.3350600e-19
  1987 :  3.0997731e-40 -8.0608519e-40  2.1302037e-40
  1988 :  2.8658365e-24  9.5969311e-25 -2.1030845e-24
  1989 :  3.8596495e-71  3.4020512e-71 -1.2521026e-70
  1990 : -1.5183475e-17  3.6006717e-17 -2.0626622e-17
  1991 : -3.0337257e-08  2.8772458e-08  3.6734124e-08
  1992 : -2.9846147e-25 -5.0508621e-25  3.1517041e-25
  1993 : -4.3165054e-40  2.5024089e-40 -7.6191330e-41
  1994 : -1.8932602e-58  5.3209846e-58 -1.3241072e-58
  1995 :  7.9801046e-17 -1.1610572e-16 -7.2637485e-17
  1996 :  2.6375310e-50 -7.8609961e-50  2.3053943e-50
  1997 :  2.7946936e-45 -3.3163722e-45  2.5193606e-46
  1998 :  1.1150169e-06 -4.7926921e-07  4.9254625e-06
  1999 :  9.4395172e-06 -2.1914871e-06 -3.2443888e-06
  2000 : -3.3250209e-50  3.0192480e-50 -3.9763783e-51
  2001 :  2.5720773e-17  1.8971762e-17 -5.2757304e-17
  2002 : -3.8682395e-27 -4.1634400e-26  5.5543345e-26
  2003 :  9.7769749e-24  4.3375651e-24 -1.2268756e-23
  2004 :  1.6330680e-12 -6.8064349e-14 -1.7335079e-12
  2005 : -4.6221746e-15  3.9820238e-15  9.4233457e-15
  2006 : -1.7850011e-24  2.6420125e-24  9.9853115e-25
  2007 : -3.8602087e-06  9.7144199e-06  1.3969751e-06
  2008 :  3.6065682e-51 -7.8321981e-51  4.0629850e-51
  2009 : -2.7529425e-27 -1.3551538e-27  7.7014350e-27
  2010 :  8.1291559e-23 -1.5883762e-22 -4.1103383e-23
  2011 :  6.0777171e-02  8.2480774e-02  1.0438150e-01
  2012 :  2.4694868e-39  3.4235741e-39 -9.5015561e-39
  2013 :  8.5727074e-08 -2.7007636e-08  1.8198593e-08
  2014 :  4.1906259e-11  1.3039827e-10 -5.3802713e-11
  2015 : -1.9668237e-02  1.1244320e-01 -5.6298605e-02
  2016 : -1.9641628e-37 -3.6924969e-38  2.3744414e-37
  2017 :  1.7231805e-10 -7.8217260e-10  6.1486127e-10
  2018 :  8.6362195e-02  4.9950328e-02 -1.8389839e-02
  2019 : -1.5234790e-05 -3.6618265e-05  1.6542950e-05
  2020 : -2.0105254e-06  1.8731382e-07 -1.0839190e-06
  2021 :  1.5207691e-21 -1.2310210e-21 -2.0875596e-21
  2022 : -3.6630302e-26  1.0776356e-26  1.5864292e-26
  2023 : -7.0915332e-33 -5.6354830e-33  1.8734987e-32
  2024 :  1.5105488e-47  7.0470624e-48 -1.0611839e-47
  2025 : -7.9736362e-11  4.1003592e-11 -3.0613841e-11
  2026 :  2.1675611e-26 -8.9000040e-26  9.2321471e-27
  2027 :  1.4367536e-05  1.4583872e-05  9.2153008e-06
  2028 :  4.5950875e-13 -7.3826992e-14 -3.1095609e-13
  2029 : -6.1067902e-14  2.8103054e-14  1.5060577e-14
  2030 :  6.4380038e-03 -6.4578536e-03 -4.9617743e-04
  2031 : -6.7268565e-02 -9.7535992e-02 -9.7277640e-02
  2032 :  1.2118603e-04  5.9163483e-04 -6.7485474e-05
  2033 :  1.3150535e-28 -2.3441183e-28  5.5152504e-29
  2034 :  4.9086855e-58  4.7724537e-56 -5.1597204e-56
  2035 : -1.6505361e-47  2.1314906e-47  1.6223091e-47
  2036 : -3.2718923e-49 -3.8186626e-49  3.2192915e-49
  2037 : -8.0941168e-07  1.1653030e-06 -1.1912179e-06
  2038 :  1.4521565e-52 -2.4869514e-52  2.6721732e-52
  2039 : -4.3810503e-41  1.4749015e-41  8.8850134e-41
  2040 :  1.7155172e-33 -2.0606309e-32  1.3936266e-32
  2041 :  4.6064611e-50  1.1183338e-49 -2.7396913e-49
  2042 : -7.9929288e-61 -4.2727618e-62  5.2341381e-61
  2043 : -3.6623172e-41  1.3778761e-41  1.6483039e-41
  2044 :  6.5241714e-43  2.1675654e-42 -1.2508061e-42
  2045 :  5.2029005e-32 -5.4375848e-32  8.5359549e-32
  2046 :  3.1535612e-32  6.3138336e-32 -4.0390505e-32
  2047 :  6.2256099e-39  8.1717279e-40 -6.2647329e-39
  2048 :  2.3841508e-15  1.0179655e-14 -1.4753603e-15
  2049 : -2.9996979e-01 -9.3428594e-02 -1.0902491e-01
  2050 :  6.0649680e-24  1.9383637e-24 -2.7887424e-24
  2051 : -6.2338003e-02 -5.1186847e-02 -5.5784404e-02
  2052 :  9.1138010e-28 -4.3159963e-27 -2.2795671e-27
  2053 :  4.1043258e-50 -5.0132381e-50 -4.2468556e-50
  2054 :  3.0970122e-61 -2.0735928e-61 -4.4134255e-61
  2055 :  1.9200131e-58 -2.7479963e-58 -1.1715462e-58
  2056 :  3.3357139e-06  1.8355448e-06  1.3555866e-06
  2057 :  5.3988262e-12 -5.9576054e-12 -2.2811875e-12
  2058 :  1.4838111e-04  5.5773829e-04  6.1770330e-04
  2059 :  9.1024102e-35 -8.1078174e-36 -1.0018073e-34
  2060 :  6.7744000e-10 -1.2723545e-08 -3.1816106e-09
  2061 : -5.3355091e-02 -7.8520743e-02 -1.0909461e-01
  2062 : -1.6180185e-06  3.0852050e-07  2.4262102e-07
  2063 :  4.5461592e-40 -6.6175643e-42 -1.5329464e-40
  2064 :  9.6107917e-05  1.3174315e-04 -9.1240022e-05
  2065 : -2.1122834e-11  9.9340202e-11  1.7623816e-10
  2066 :  1.2980618e-68  1.5266180e-69 -2.9032571e-68
  2067 : -5.1032673e-36 -1.0778671e-35  2.7319371e-35
  2068 :  8.4594913e-37 -7.8664779e-37  9.9587598e-37
  2069 :  4.5866910e-46 -1.1706009e-45  1.5082970e-46
  2070 : -2.0521235e-15  4.3854137e-15  2.2518095e-16
  2071 :  3.2309132e-12 -1.3626200e-12 -3.4586038e-12
  2072 :  1.0673971e+00 -2.2595783e-01 -2.3979314e-01
  2073 : -2.1619054e-05  3.4779208e-05  3.8284218e-05
  2074 :  5.3563968e-12  1.8375272e-11 -3.6662827e-11
  2075 : -2.0660251e-11  2.2892210e-12  6.0001125e-12
  2076 :  3.2846236e-22 -2.7844815e-22  2.8259066e-22
  2077 :  1.0700084e-07  5.7842090e-08 -1.6310139e-08
  2078 :  1.3279427e-01  1.3796857e-01  5.3313562e-02
  2079 : -5.0666670e-03 -8.9434032e-03  1.8742411e-04
  2080 : -6.1930709e-02 -8.5032994e-02 -6.3792978e-02
  2081 :  1.5997224e-23 -2.6886793e-23 -7.0009216e-24
  2082 :  7.4435651e-14 -1.3352100e-13 -5.2317817e-14
