Number of elements 2948
  1675 :  1.2655157e-07 -1.7466469e-08 -2.7683946e-07
  1676 :  4.2738370e-59 -9.9864356e-60 -1.5487440e-59
  1677 :  3.1564800e-70 -2.7614368e-70  2.6707752e-70
  1678 : -3.4882820e-36  5.4834090e-37  6.6114933e-36
  1679 :  2.4318770e-33 -1.3287746e-33 -3.7736737e-33
  1680 : -1.0120258e-76 -6.4680067e-77  2.3268567e-76
  1681 : -5.5010343e-14  6.5432044e-15  3.7868293e-14
  1682 : -3.3100075e-80  4.6015182e-80 -6.0743484e-80
  1683 : -7.7206476e-66  2.3990153e-65 -8.4044956e-66
  1684 :  6.0987854e-05 -1.2203925e-04 -1.1500053e-04
  1685 :  4.3869171e-47 -4.6607685e-47 -4.6236492e-47
  1686 :  3.8803214e-06 -1.1283072e-07  4.2799411e-06
  1687 :  1.3908127e-03 -5.0686420e-03 -5.7287026e-03
  1688 : -1.7879890e-01 -9.4051249e-02  2.1458021e-01
  1689 : -3.1056277e-29  2.1247315e-29 -5.3179322e-30
  1690 : -8.3104619e-40  7.0121437e-40 -1.1246149e-40
  1691 :  2.8503035e-15 -3.5467009e-15 -2.7458958e-15
  1692 :  8.5959504e-02  5.6779290e-02  7.7237046e-02
  1693 :  1.0503211e-65  9.2035257e-66 -3.1213312e-65
  1694 :  9.7938425e-27  6.4312116e-26 -3.2120948e-26
  1695 :  2.3574761e-48 -1.8330228e-48  1.4424650e-48
  1696 : -1.3658216e-03  2.2767337e-03 -8.7282933e-03
  1697 :  2.3647598e-17 -6.7460661e-17  7.2208397e-18
  1698 : -4.6573930e-09  2.4355928e-09 -5.6325841e-09
  1699 : -5.3368942e-18  7.4931099e-18  6.2871418e-18
  1700 :  1.5281360e-58 -1.0312321e-58 -2.1916244e-59
  1701 : -9.6853891e-77  2.9689042e-76 -7.0109539e-77
  1702 : -1.9099717e-17  5.9119844e-18  4.2144857e-18
  1703 :  1.3009370e-69 -1.0430032e-67  4.9533787e-68
  1704 :  1.0919267e-68 -4.6235371e-69 -3.0514202e-69
  1705 : -5.0841552e-37  2.2585421e-37  6.6374741e-38
  1706 : -4.3722692e-14 -3.7839001e-14  2.1482263e-14
  1707 : -2.8217841e-82  2.3781751e-82  3.4207826e-82
  1708 : -2.3791345e-71  9.7950908e-71 -4.8986518e-71
  1709 :  8.6042022e-17 -1.0380072e-16 -1.3770834e-16
  1710 :  4.7474307e-24  9.2479073e-24 -6.1914603e-24
  1711 :  1.0373259e-25 -2.1385084e-26 -3.4338041e-26
  1712 :  5.0014482e-01  2.5033749e-01  3.6462617e-01
  1713 : -2.2318039e-65  2.3330328e-66  1.0293427e-65
  1714 : -6.4849161e-34  3.9345075e-33 -2.7462594e-33
  1715 :  1.5822577e-45 -2.1958211e-45 -1.1475667e-45
  1716 : -1.6151760e-75  5.6320976e-76  5.2321417e-76
  1717 : -7.6415713e-20  1.6502678e-19  1.0393425e-20
  1718 :  1.0615060e-39 -2.3642661e-38  2.0767912e-38
  1719 : -1.2184751e-60 -2.3523244e-60  1.6176082e-60
  1720 : -1.5483389e-19  2.8314564e-19 -1.0195232e-19
  1721 :  3.8351763e-25 -1.2893025e-25 -1.1250977e-25
  1722 : -6.3394266e-17  2.4120402e-16 -6.9773461e-17
  1723 :  5.3953805e-14 -1.2542193e-13  1.6198666e-13
  1724 : -1.2913090e-01  2.6805722e-03 -2.0130911e-02
  1725 :  5.4721778e-57  1.4634298e-55 -2.0814617e-55
  1726 : -2.8689821e-16  2.5079695e-16  6.9209625e-16
  1727 :  5.4884381e-09 -3.0705293e-09 -2.1983345e-09
  1728 : -1.0613126e-09  2.0638103e-09 -4.4219116e-09
  1729 : -9.7652939e-25  5.0935485e-24 -9.6282283e-24
  1730 :  3.1738100e-49 -6.5933348e-49 -3.9995126e-51
  1731 :  5.7500070e-10 -4.3304503e-10  5.9188310e-10
  1732 : -5.9526038e-52  3.5197543e-52 -1.6357525e-52
  1733 : -1.8509773e-71 -6.9104347e-71  1.0655250e-70
  1734 : -2.7999456e-81  5.9895910e-81 -1.5582310e-81
  1735 :  1.1395755e-72 -8.2374272e-73 -7.2126248e-73
  1736 : -1.2705329e-16  3.5788024e-15 -6.6950146e-15
  1737 : -2.9210495e-06  2.3732194e-06  5.5676060e-06
  1738 : -3.2270566e-64  3.3208588e-64  3.4215105e-64
  1739 :  1.3376402e-82 -1.8256939e-80  1.8868163e-80
  1740 :  3.1563559e-27 -4.2349136e-27  5.8481710e-27
  1741 : -1.9945082e-23 -4.6630260e-23  1.3494040e-22
  1742 :  2.7909536e-16 -3.6310744e-16  3.0238205e-16
  1743 : -1.1758070e-05  8.8822500e-06 -6.8405432e-06
  1744 :  9.6102082e-07  2.8579769e-06 -8.0142268e-07
  1745 : -6.7547469e-07  1.7819818e-06 -4.8580813e-07
  1746 :  1.1943738e-11 -1.6662945e-11 -8.1527527e-12
  1747 : -4.4897155e-11  9.8486518e-11 -2.1480470e-11
  1748 :  3.4828415e-61 -5.8110379e-61 -1.6006304e-61
  1749 : -4.6243557e-07  1.2376007e-07  1.0444466e-07
  1750 : -1.9470659e-29  2.2945846e-30  3.9278322e-29
  1751 :  2.3178136e-24 -7.8173941e-22  1.0535000e-21
  1752 :  1.0042255e-01  4.4429134e-02  1.9710121e-02
  1753 :  2.5056292e-06 -4.0587464e-05 -4.8973117e-06
  1754 :  3.1457946e-08 -1.0827130e-09 -1.0030147e-08
  1755 :  1.5833489e-10 -1.0692747e-10 -7.0217038e-11
  1756 :  7.4654675e-26  4.7038900e-25 -2.4456361e-25
  1757 :  1.9766470e-76 -1.3052155e-76  2.1460901e-77
  1758 :  2.3663578e-53 -1.7077673e-53 -6.8729617e-54
  1759 : -7.1540137e-18  5.3773534e-18 -5.5310496e-18
  1760 : -4.3726727e-51  3.5951832e-51  1.2138054e-52
  1761 : -1.5244678e-71  3.4316954e-71 -9.4032091e-72
  1762 :  8.1732720e-09 -6.9372720e-08  4.2283117e-08
  1763 :  7.8659278e-47 -5.6151797e-47 -8.7777612e-47
  1764 : -1.2708551e-23  8.4268993e-24  1.8152066e-23
  1765 :  2.7170995e-29 -1.7795005e-29 -3.6346906e-30
  1766 : -1.7094469e-10  2.3796389e-10  3.3319371e-10
  1767 : -2.9468388e-65  6.9853181e-65 -1.2635630e-64
  1768 : -1.7801923e-15  4.3091769e-16  6.4764799e-16
  1769 :  4.4164629e-17 -1.2498030e-16 -2.2293042e-18
  1770 :  2.6027134e-59 -4.8183205e-59 -8.2830748e-60
  1771 : -3.6505116e-67 -3.9743282e-67  3.7003284e-67
  1772 :  5.5131265e-59  6.1421687e-59 -5.5606159e-59
  1773 : -6.1850972e-17  2.1710210e-17  2.0084130e-18
  1774 : -1.7619048e-51 -1.9462645e-51  5.5718190e-51
  1775 :  3.2852847e-23  1.8603004e-24 -7.5092347e-23
  1776 : -4.5931148e-76  2.4419216e-75 -1.4713672e-75
  1777 : -8.0862373e-77  1.9135005e-76 -2.6535168e-77
  1778 :  2.8700556e-28 -6.6397799e-30 -3.2634752e-28
  1779 : -4.6115389e-80 -5.1532399e-82 -1.1262149e-78
  1780 :  2.9145139e-30 -7.0572999e-31 -1.4337184e-30
  1781 : -2.9033371e-72 -2.3927241e-72  2.5476855e-72
  1782 : -2.9881684e-55  4.8612171e-54 -3.8585312e-54
  1783 :  3.2540556e-08 -1.6097408e-08 -2.0086444e-09
  1784 : -8.9179721e-54 -1.0495632e-53  3.2636539e-53
  1785 : -2.0814461e-25 -7.1213148e-26  5.3314626e-25
  1786 :  1.3637984e-02  9.5501094e-02 -2.4380667e-02
  1787 : -9.3199576e-24  3.4042750e-23 -6.7263021e-23
  1788 : -3.2908501e-44  1.0071374e-43 -3.7207899e-44
  1789 :  2.8813908e-07 -6.3434738e-07 -1.5687610e-07
  1790 : -2.2567787e-59  3.9362673e-59  6.0574888e-60
  1791 :  2.4791946e-11 -5.3767836e-11 -6.5456359e-11
  1792 : -2.8410985e-29 -6.6240654e-29  1.3171481e-28
  1793 : -4.9981674e-17  1.7751791e-17  9.4133107e-17
  1794 : -1.1906941e-05  1.1673148e-05  3.8589624e-06
  1795 :  1.3763103e-05 -1.2602313e-05  2.5998823e-06
  1796 :  1.8191270e-08  9.8411775e-09 -1.0105039e-08
  1797 : -1.2423400e-18  4.8715754e-20  8.3942056e-19
  1798 :  2.3175008e-07 -1.2287421e-08 -5.1680435e-07
  1799 : -1.9341708e-37  3.9865049e-38  1.0501850e-37
  1800 : -1.6992771e-23 -8.9623574e-23  2.2557687e-22
  1801 : -1.0734806e-12  8.3183316e-13 -2.9036612e-12
  1802 : -1.9840509e-09  6.6308933e-10  7.5039067e-10
  1803 : -5.6672096e-67  1.6240156e-67  1.9585903e-67
  1804 :  1.2951887e-28 -1.6178227e-28  2.0992552e-28
  1805 :  2.2791180e-64 -9.9952512e-66 -2.0396127e-64
  1806 :  3.4392367e-57  1.7522998e-57 -2.4716379e-57
  1807 :  7.8481013e-08 -4.5605862e-08  3.2680923e-08
  1808 :  3.8499976e-70 -1.1562280e-69  3.8857657e-70
  1809 :  2.0136494e-26 -1.5505027e-26  1.0326186e-26
  1810 : -2.9951385e-49  2.1130365e-49  4.1040621e-50
  1811 : -3.3278697e-05 -1.9634243e-05  1.2744797e-05
  1812 : -1.0193621e-74  2.8052371e-74 -7.5999100e-75
  1813 : -4.0377278e-63 -2.6775919e-63  3.3103555e-63
  1814 : -3.7142815e-03  5.6244118e-02  1.1602607e-01
  1815 :  6.3287595e-78 -1.4142532e-78 -3.4668825e-78
  1816 :  3.6797004e-59  7.6835640e-60 -4.6075806e-59
  1817 : -1.0759188e-67 -1.1958625e-67  3.3910177e-67
  1818 : -1.0139288e-51  4.2885273e-51 -2.2577077e-51
  1819 : -1.7437697e-73  6.0901353e-74  5.1075064e-74
  1820 : -4.7464115e-65  1.1580643e-64 -3.2446575e-65
  1821 : -2.1811348e-33  3.3261754e-33  1.5501762e-33
  1822 : -6.7708753e-50  3.0102602e-50  2.6456346e-51
  1823 :  1.8806241e-24 -1.0477903e-26 -8.3771568e-25
  1824 :  1.2963754e-08  2.0075073e-08  5.4245092e-08
  1825 : -2.7408569e-06  4.4441117e-06  8.9551262e-07
  1826 :  9.3603521e-53 -3.9088392e-53 -2.6034000e-53
  1827 : -4.6028899e-24 -9.6433059e-25  2.5947976e-24
  1828 :  1.1073223e-06 -5.3259424e-07 -2.2356606e-07
  1829 : -2.3216587e-53 -3.7694378e-53  9.8926323e-53
  1830 :  1.8642209e-28 -3.4978454e-28  6.4775996e-28
  1831 :  5.4949575e-29 -3.3586755e-29 -1.4241794e-29
  1832 :  8.7117210e-46  5.8826683e-46 -6.8564793e-46
  1833 : -1.1275547e-32  2.1547077e-32 -3.2816646e-32
  1834 :  4.2775768e-05 -9.1305597e-05  9.0001076e-05
  1835 : -5.3485250e-43  9.8176908e-44  4.0936561e-43
  1836 :  7.3803982e-04 -3.3297776e-03  1.1578573e-03
  1837 :  5.3767861e-29  2.2943595e-30 -2.5478216e-29
  1838 : -7.3959645e-30  9.8531826e-30 -1.3850637e-29
  1839 : -4.3061370e-44 -6.8998272e-45  9.7275914e-44
  1840 : -6.3364920e-21  4.0773020e-21  8.6290200e-22
  1841 :  1.2145424e-01  3.9017845e-02 -6.6792056e-03
  1842 : -2.3073817e-13 -7.4971518e-13  1.6506044e-12
  1843 : -1.4652222e-08 -1.7689684e-11  5.2841411e-08
  1844 : -3.6331476e-12 -4.7532722e-12  3.2089891e-12
  1845 :  1.3373318e-25 -9.7257742e-26  6.4436305e-26
  1846 : -4.8550149e-20  8.3401454e-20 -1.9522481e-19
  1847 : -1.2917043e-43  1.8986573e-43  8.2378965e-44
  1848 :  1.8408848e-07 -3.3775055e-07 -1.4219605e-07
  1849 : -6.9417569e-03 -1.2077662e-02  3.4334950e-03
  1850 :  2.3748676e-02 -1.1433702e-02 -3.9083665e-03
  1851 : -2.2431476e-45 -7.6630260e-45  5.0705565e-45
  1852 :  2.0646603e-18 -1.1144054e-18  1.6893151e-18
  1853 : -1.4071250e-50 -2.5055383e-50  1.9446563e-50
  1854 : -4.6418772e-80  1.2656353e-80  8.5417734e-81
  1855 :  1.5969119e-23 -2.1228409e-23 -9.8947516e-24
  1856 :  6.0549084e-08 -1.6351060e-07  2.2932714e-08
  1857 : -2.1640071e-55  9.6571554e-56  1.5207707e-56
  1858 : -4.4414686e-69  4.2628048e-69 -4.4058859e-69
  1859 : -2.0476763e-14  1.1388513e-13 -4.1946998e-14
  1860 :  2.3692914e-49 -6.4424577e-49  1.9861782e-49
  1861 :  1.0215204e-69  8.8931879e-70 -2.9808492e-69
  1862 : -1.7240792e-25 -1.2771476e-26  1.7608075e-25
  1863 : -3.7488335e-28  4.6581550e-28 -5.3533035e-29
  1864 :  2.7640591e-16  1.2164543e-15 -1.3059969e-15
  1865 : -1.0768537e-58 -2.6215105e-59  4.0605707e-58
  1866 : -1.4463704e-25 -4.6232695e-25  7.5725361e-25
  1867 : -2.6854119e-43  2.4959951e-44  1.1551048e-43
  1868 : -4.0903586e-10 -1.3933336e-09  1.2085748e-09
  1869 : -3.4726089e-09  5.9969085e-09 -9.8166999e-10
  1870 :  4.5018538e-05 -1.0065847e-04 -4.9738018e-05
  1871 : -2.8002518e-16  6.4127455e-16  2.9112654e-16
  1872 :  1.1992812e-30 -5.4497319e-30  2.6177667e-30
  1873 :  1.2926975e-40 -4.8721122e-41 -1.9222089e-41
  1874 :  2.5457121e-62 -2.0804683e-62  1.7366379e-62
  1875 : -2.5528138e-31 -1.2854681e-32  2.9591614e-31
  1876 :  6.3821211e-18  3.0101961e-18  6.5699110e-16
  1877 : -6.0554946e-48  2.6608402e-46 -1.2328368e-46
  1878 :  1.6408419e-55  1.9522179e-55 -5.5802003e-55
  1879 : -8.9029582e-08  1.3672904e-07 -4.6045612e-07
  1880 : -2.3374547e-17  1.8938959e-17 -2.7779515e-17
  1881 :  6.9571421e-77  1.4833693e-76 -1.0498856e-76
  1882 : -1.1148903e-11  5.4969735e-11 -6.3301744e-11
  1883 : -4.1789863e-07  2.0585196e-07 -5.5592194e-07
  1884 :  1.6403189e-52 -1.8575264e-52 -1.7610838e-52
  1885 :  9.9831567e-70 -1.1624726e-69 -8.5716660e-70
  1886 : -3.1137772e-39 -1.5383604e-39  2.0830911e-39
  1887 : -5.9965893e-26  7.5373989e-26 -9.4633548e-26
  1888 : -2.1792647e-66 -1.0594035e-65  2.3739620e-65
  1889 :  4.0358302e-33 -9.6563593e-33  6.9011673e-34
  1890 : -7.6410318e-61  4.8402632e-61  2.8621934e-61
  1891 :  3.0056219e-01  2.3032822e-01  4.4352375e-02
  1892 : -1.6060932e-27 -7.2011803e-27  4.0217257e-27
  1893 : -3.7962261e-62 -9.1087982e-62  1.6827821e-61
  1894 : -6.8346284e-33  1.4310542e-32 -5.4598745e-34
  1895 :  4.1572846e-78 -1.1638621e-78 -1.8394526e-78
  1896 : -6.9770794e-44  1.5080907e-43 -4.1738712e-44
  1897 : -1.2105716e-30  6.6205753e-30 -6.7825394e-30
  1898 :  1.6709241e-15 -7.2329617e-16  2.1835567e-16
  1899 : -1.0386759e-51  2.9421776e-51 -9.9700749e-52
  1900 : -9.5402622e-46 -2.1983083e-46  3.8556042e-46
  1901 :  1.4844658e-14 -1.3199604e-14 -1.6666592e-14
  1902 :  1.2722030e-13  3.8447161e-13 -2.9220569e-12
  1903 :  9.5208489e-16 -7.2009226e-16 -1.1038059e-16
  1904 :  1.3908543e-07 -3.4619266e-08 -3.2112843e-08
  1905 : -9.2843349e-24 -5.8938575e-24  7.3039136e-24
  1906 : -5.1435423e-10  1.7945163e-09  4.2112342e-10
  1907 : -2.4183839e-07 -5.8688724e-07 -5.0719201e-07
  1908 : -1.3577433e-16 -4.0106478e-16  1.3117420e-15
  1909 :  8.0818287e-49  1.5114857e-48 -4.3866764e-48
  1910 :  9.8599102e-09  4.7025545e-08  2.2570769e-09
  1911 : -2.6639660e-12  1.2171457e-11 -9.3537779e-12
  1912 :  1.6779602e-74 -2.7208627e-74 -7.2788793e-75
  1913 :  1.1289683e-39 -3.6713598e-40 -3.3289072e-40
  1914 :  1.2020182e-40 -4.3453261e-40  1.9373894e-40
  1915 :  1.1490908e-28  2.3852700e-28 -1.6314860e-28
  1916 : -1.6088360e-09  3.3848175e-10  7.3051817e-10
  1917 : -1.1891205e-10 -2.1013273e-12  1.6072516e-10
  1918 :  5.1809386e-26 -3.9459645e-25  8.3438528e-25
  1919 : -2.6350359e-43  1.9497430e-43  3.7632359e-43
  1920 : -1.1920994e-46 -7.2993915e-47  8.6831377e-47
  1921 : -1.9878848e-52  4.2217710e-52 -1.3689402e-52
  1922 :  6.6012972e-65  5.0224586e-65 -5.5243526e-65
  1923 :  4.3745683e-40  2.9510791e-39 -6.6994158e-39
  1924 :  5.7450978e-06  6.9862491e-06 -3.4834327e-06
  1925 :  1.1876961e-46 -1.2895049e-46 -1.1261145e-46
  1926 : -2.3953983e-05  1.3385032e-05 -1.4824526e-05
  1927 : -2.9682349e-06  8.2618286e-06  4.0640194e-06
  1928 :  2.5199014e-06 -4.3345619e-06  1.3897679e-05
  1929 : -1.8489208e-07 -7.8753419e-07  8.3204723e-07
  1930 : -7.2476427e-28  7.4101887e-28 -8.8558836e-28
  1931 :  3.4649625e-13  1.3136760e-13 -5.6681901e-14
  1932 :  8.5085381e-10 -6.1022841e-10  8.3473803e-10
  1933 :  4.5779831e-16 -1.5528821e-16  1.5114868e-16
  1934 : -1.9239450e-62  2.3229437e-62  1.7628218e-62
  1935 : -4.4025440e-25  2.3228066e-25  8.8595358e-26
  1936 : -1.8823785e-71  8.5729697e-72  1.3239678e-72
  1937 : -4.3806142e-38 -2.7786984e-38  3.0478306e-38
  1938 : -7.2485613e-15  7.3076030e-17  2.0612446e-15
  1939 : -7.5182815e-34 -8.1066101e-33  6.5560606e-33
  1940 :  1.1148762e-57  5.0579260e-58 -7.5186230e-58
  1941 :  7.6570125e-14  1.0056668e-12 -7.4871429e-13
  1942 : -1.7189020e-19  1.1686449e-19  3.1148454e-20
  1943 : -7.4786193e-12  2.5063749e-12  1.9741862e-12
  1944 :  6.3088499e-02  2.2833909e-01  2.3004831e-01
  1945 :  7.9030300e-76  2.4529124e-77 -1.6473548e-75
  1946 : -2.1483400e-26  1.0968416e-26 -3.5844312e-28
  1947 :  6.7150604e-44  1.6161296e-44 -1.0036575e-43
  1948 :  1.3914293e-40 -3.8542570e-40  8.6125029e-41
  1949 :  8.9131645e-03 -1.8206296e-02 -2.7691016e-02
  1950 : -3.1604919e-22  7.5680284e-22  3.6134642e-22
  1951 :  8.6882698e-10 -5.1105375e-11 -7.6982158e-09
  1952 :  3.0669766e-01  4.3431003e-02  1.9468339e-01
  1953 :  4.3705012e-44 -7.3360264e-45 -1.6681052e-44
  1954 :  8.2108186e-12  2.7357132e-10 -9.0703876e-11
  1955 : -2.0103245e-07  2.1462361e-06 -8.4097816e-07
  1956 : -1.2213156e-02  1.9632647e-02 -1.7825818e-02
  1957 :  1.9423309e-75 -5.5527044e-75  1.6434013e-75
  1958 : -9.6689870e-16  3.6201430e-16  2.2047038e-15
  1959 :  4.0660014e-04  1.3207793e-04  1.3578879e-04
  1960 :  2.4547390e-13  3.4092240e-13 -1.7951384e-13
  1961 : -1.6902176e-10  1.4828172e-12  5.4426630e-11
  1962 :  7.7179279e-34 -1.0320623e-32  4.5350913e-33
  1963 : -3.8762398e-74  9.9142686e-73 -5.8787113e-73
  1964 : -1.8653195e-43  7.0885350e-45  1.4560858e-43
  1965 :  8.5695455e-06 -5.7407485e-07  1.4361618e-06
  1966 :  2.5761202e-29 -1.3696230e-29  5.0228812e-30
  1967 :  5.8763845e-66 -6.6638866e-65  2.4770394e-65
  1968 :  2.8533566e-62 -3.1784685e-62  1.1862708e-63
  1969 :  1.3448006e-12 -3.7616242e-12 -1.2990336e-12
  1970 :  1.5230537e-01  1.4314554e-01  1.4208386e-01
  1971 :  7.0175127e-12  1.8594744e-12 -1.1520375e-11
  1972 : -5.1127095e-23  4.4145244e-23 -6.2556942e-23
  1973 :  1.8396731e-56 -2.9430865e-56  4.7766900e-57
  1974 :  7.0889619e-21  1.9605784e-20 -2.3016221e-20
  1975 :  2.1646819e-53 -4.3659552e-53 -4.9807890e-55
  1976 :  7.5298697e-21 -3.1611990e-20  2.2642875e-21
  1977 : -4.0944894e-41  9.1439785e-41 -1.6560689e-41
  1978 : -7.1125960e-06 -1.0341991e-04  3.5688293e-05
  1979 :  2.2917141e-56 -2.2369571e-57 -1.8926230e-56
  1980 :  4.3718734e-26 -1.3909010e-26  1.9023778e-26
  1981 :  1.0077869e-01  1.7313626e-01  2.1976603e-01
  1982 : -1.5291292e-43 -1.6099851e-43  4.3919227e-43
  1983 :  2.1470091e-17 -4.2085333e-16  4.1075436e-16
  1984 : -1.3583159e-11  1.2390675e-11  1.0899758e-11
  1985 :  3.7605319e-08  5.1822396e-08 -1.6660917e-07
  1986 :  1.3216499e-23  1.1030741e-24 -6.3221663e-24
  1987 :  8.6901064e-49 -2.8015556e-48  9.0346925e-49
  1988 :  3.0679918e-29 -1.7668769e-29  9.8962750e-30
  1989 : -1.0400302e-85  4.1779455e-85 -2.8228882e-85
  1990 : -3.2666147e-22  1.0432578e-21 -3.0982372e-22
  1991 : -1.1891931e-10  3.0028278e-10  2.1539696e-10
  1992 : -6.0850155e-30  5.8235825e-30  1.9091330e-32
  1993 : -9.4971275e-49  9.1220758e-49 -7.7662902e-49
  1994 : -9.2636173e-68  2.5831824e-67 -6.8859339e-68
  1995 : -1.9453661e-20  2.7843909e-20  1.6080307e-20
  1996 :  9.3265245e-59 -1.4555309e-58  4.9034162e-59
  1997 : -4.1815191e-53  6.9533939e-53 -1.3643316e-53
  1998 : -1.9194366e-08  7.2005730e-09  2.0919329e-09
  1999 :  2.3488067e-08 -3.0588551e-09 -1.2494832e-08
  2000 : -1.3608831e-60  1.1687724e-60 -9.9135279e-62
  2001 : -6.9504628e-21 -1.2956062e-21  1.6725095e-20
  2002 : -6.0820781e-31  1.6481295e-31  1.2008423e-31
  2003 :  1.5395942e-28 -2.9251877e-29 -5.5585929e-29
  2004 : -7.1588914e-18  2.7345377e-17 -1.6075558e-16
  2005 : -9.1363463e-19  1.1228520e-18  1.7762977e-18
  2006 : -1.0286847e-29  1.6370331e-29  5.6639354e-30
  2007 : -2.2204210e-08  5.0448671e-08  1.0590048e-07
  2008 :  7.2968402e-62 -1.6057235e-61  8.9283622e-62
  2009 :  1.8538175e-32  6.0511559e-33 -4.4822588e-32
  2010 :  2.9257257e-28 -5.4853228e-28 -1.2093596e-28
  2011 :  1.4648768e-01  3.2574178e-01  2.0476080e-01
  2012 :  6.9850566e-48  9.4960092e-48 -2.6212186e-47
  2013 :  2.9014533e-10 -8.3014382e-11  9.0568320e-12
  2014 :  1.5908701e-14  2.9736158e-13 -1.1437918e-13
  2015 :  1.3132734e-03  8.9060714e-04 -1.6153724e-04
  2016 : -3.0589239e-45  5.1922693e-46  1.9037505e-45
  2017 :  6.9794755e-13 -1.9085513e-12  6.8221345e-13
  2018 : -3.6535094e-03 -4.8615443e-03 -9.1284489e-06
  2019 : -3.2187096e-07 -5.1541284e-07  2.2989438e-07
  2020 : -5.9073736e-09  1.4627973e-09 -3.6566935e-09
  2021 : -1.9139024e-27  7.8840120e-28  2.0798607e-27
  2022 : -5.9498156e-31  2.2826555e-31  1.6425531e-31
  2023 : -3.2752594e-40 -2.6129558e-40  8.5830075e-40
  2024 : -1.7220370e-55 -1.5067145e-55  1.5597902e-55
  2025 : -1.7012536e-13  6.1111519e-14 -5.1254070e-14
  2026 :  4.1702468e-32 -9.0643552e-32  8.8140190e-33
  2027 :  1.5111735e-07  8.5853652e-08 -4.0729873e-08
  2028 : -6.6203229e-17  1.9555964e-17  3.2115985e-17
  2029 : -1.2122340e-17  5.3221535e-18  3.8605894e-18
  2030 : -5.2031729e-05  3.4646471e-04 -1.2376327e-04
  2031 : -1.8853537e-01  8.0769079e-02 -5.2984231e-02
  2032 :  3.0123151e-06  1.7530908e-05 -9.0732683e-07
  2033 : -3.3817089e-34  4.9865255e-34 -8.0801040e-35
  2034 : -4.4268753e-68  1.0471590e-67 -1.2955693e-68
  2035 : -1.1469776e-57  1.3421508e-57  1.1148144e-57
  2036 : -1.3377689e-59 -2.2823982e-59  1.7210574e-59
  2037 : -1.9851165e-08  5.7711488e-08 -2.2016894e-09
  2038 :  2.3003239e-63 -2.3660538e-63  1.2780223e-63
  2039 : -6.0820213e-50  1.3294569e-50  1.1879463e-49
  2040 :  1.8469573e-41 -7.4341751e-41 -1.7135794e-41
  2041 : -1.1422220e-57 -9.1160011e-58  2.9842440e-57
  2042 : -1.4182829e-73  7.8143515e-76  9.2837536e-74
  2043 : -3.0588839e-50  1.1151496e-50  1.1316778e-50
  2044 :  3.6529831e-52  1.4773249e-51 -8.6477226e-52
  2045 :  5.2118708e-39 -6.3929743e-39  9.1949065e-39
  2046 :  4.5366840e-39  1.0939784e-38 -7.1375055e-39
  2047 :  1.6901792e-47  3.7311164e-48 -2.1701829e-47
  2048 : -4.5493975e-18 -1.4177887e-17  6.1727975e-18
  2049 : -1.3030100e-01 -6.8165228e-01 -4.0117390e-01
  2050 :  2.5538245e-29  9.8830495e-30 -1.5389454e-29
  2051 :  4.1194658e-02  6.2613128e-02  6.2955206e-02
  2052 : -1.0564600e-32  3.6451707e-32  1.1680704e-32
  2053 :  8.6281683e-61 -9.6224044e-61 -8.7700602e-61
  2054 :  5.7675096e-74 -2.5310643e-74 -9.2802568e-74
  2055 :  9.8205125e-68 -1.4163148e-67 -5.6419638e-68
  2056 :  4.6374405e-08 -3.2351366e-07  7.2436142e-08
  2057 :  1.7341903e-14 -2.7577322e-14 -3.0599401e-14
  2058 :  5.1476943e-06  1.1706825e-05  1.6290857e-05
  2059 : -4.5219942e-42  1.8531830e-42 -4.4594472e-42
  2060 : -7.2870197e-11 -2.4632999e-11  3.6116232e-11
  2061 : -4.7668735e-01 -2.2502980e-01 -3.9740830e-01
  2062 : -8.1411080e-09  2.3236838e-09  8.9099568e-10
  2063 :  1.1883073e-48 -9.2739601e-50 -6.1432294e-49
  2064 :  2.7449786e-06  4.0535786e-06 -1.1184019e-06
  2065 :  2.0558209e-13 -1.4010223e-13 -2.1113868e-13
  2066 :  1.1133470e-82  4.7071848e-83 -2.7655491e-82
  2067 : -6.5225188e-44 -1.2750258e-43  3.2369355e-43
  2068 :  7.4083204e-45 -7.0087315e-45  7.8265726e-45
  2069 :  1.0125666e-55 -2.4209731e-55  2.8135558e-56
  2070 :  6.6500389e-19 -1.5439750e-18  4.2264804e-20
  2071 :  8.9711714e-15  8.6468499e-17 -2.4834119e-14
  2072 : -1.5478769e-01  5.2349506e-01  6.1813695e-01
  2073 : -1.2736932e-07  2.4725137e-07  6.0071210e-08
  2074 : -5.8343801e-14  5.1785203e-14 -1.1344258e-13
  2075 : -1.6267596e-15 -5.2396412e-16  7.0031612e-16
  2076 : -8.3267027e-27  6.5110693e-27 -7.4620553e-27
  2077 : -1.0167912e-10  5.6804400e-10 -1.3534052e-10
  2078 :  1.3271124e-02  1.5385279e-02 -1.0360700e-02
  2079 :  6.3801485e-04  5.0622181e-04 -2.5740207e-04
  2080 :  7.2645757e-02 -7.4519253e-02  4.8801136e-02
  2081 : -3.3262998e-29  7.9813392e-29 -1.1609742e-29
  2082 : -3.6284904e-16  7.9152209e-16 -1.5833850e-16
  2083 : -2.1594989e-05  4.8026548e-06  3.9759927e-06
  2084 :  3.9939114e-44 -1.6240520e-43  8.2887089e-44
  2085 :  3.0062525e-10 -1.2400205e-10  4.8608767e-11
  2086 :  1.0810650e-46 -3.0222761e-48 -1.0286920e-46
