Number of elements 2948
  1675 : -1.3678496e-09  5.0847785e-11  2.6236638e-09
  1676 :  3.9069656e-70 -1.1829628e-70 -1.3233596e-70
  1677 :  8.4126575e-83  1.4021827e-83 -1.1507567e-82
  1678 : -5.6385880e-44  1.2343870e-44  1.0188559e-43
  1679 : -3.1299748e-42  9.6942748e-41 -8.9798155e-41
  1680 : -2.4092051e-88 -2.1329287e-88  6.7130994e-88
  1681 : -2.1360072e-17 -4.4083583e-17  1.3311943e-16
  1682 : -5.1044478e-94  2.0576304e-94  1.4721054e-94
  1683 : -2.4954770e-76  1.3919973e-75 -8.9073606e-76
  1684 : -2.3105122e-06  2.8739970e-06  2.4278281e-06
  1685 :  3.4965473e-56 -3.4263579e-56 -3.7832065e-56
  1686 :  3.7781884e-08  1.7631804e-07 -5.8805066e-07
  1687 : -2.2818546e-04  5.3921445e-04  8.5430165e-04
  1688 :  2.0131943e-01  8.6982881e-02 -4.1724294e-01
  1689 :  4.6661264e-36  2.9634320e-36 -9.5021079e-36
  1690 : -1.3641520e-47 -1.4548805e-48  4.4609393e-48
  1691 : -5.5341976e-18  5.3882832e-18  7.3227392e-18
  1692 :  3.1535684e-02  8.4444542e-02  1.0968706e-01
  1693 :  9.9590523e-78  5.4475175e-78 -2.5855423e-77
  1694 : -3.1972162e-32  3.0731054e-32 -2.7643113e-34
  1695 :  1.4753533e-57 -1.2027632e-57  9.7634051e-58
  1696 : -1.7072400e-04 -1.5989923e-04  7.8221921e-04
  1697 : -5.7013477e-21  3.5133306e-21  7.2000684e-21
  1698 :  7.3242501e-11 -4.4665484e-11  7.6390581e-11
  1699 : -6.5764631e-22  7.6312872e-22  6.1256670e-22
  1700 :  2.9298234e-69 -1.7216478e-69 -5.7127211e-70
  1701 : -8.0959663e-90  3.2483161e-89 -1.6386445e-89
  1702 :  8.5587997e-22 -2.1041383e-22 -3.7147317e-22
  1703 : -2.7254007e-80 -1.0778526e-79  6.6175755e-80
  1704 :  2.6894761e-81 -1.2967749e-81 -6.8553170e-82
  1705 : -4.0023020e-44  1.7050226e-44  2.1944456e-45
  1706 : -4.9005800e-17  9.2513641e-18  1.6395567e-17
  1707 : -5.1448693e-97  3.5136393e-99  1.0377984e-96
  1708 : -2.6987162e-84  2.2291157e-83 -1.6864477e-83
  1709 :  1.3751167e-20 -2.0675567e-20 -1.0572736e-20
  1710 :  1.0193950e-28  8.7542012e-29 -8.9647450e-29
  1711 :  1.4751230e-31  6.2646073e-32 -9.5977244e-32
  1712 :  2.0423219e-01  3.1033602e-01  9.7307663e-02
  1713 : -1.8638646e-77  2.2047823e-78  8.4152697e-78
  1714 : -5.4132449e-40  1.5520142e-39 -6.1637737e-40
  1715 :  3.5930776e-54 -5.5476516e-54 -1.8432537e-54
  1716 : -1.0863526e-86  2.0757723e-87  4.3826873e-87
  1717 :  1.9903624e-24 -4.0599602e-24 -3.4170080e-25
  1718 :  3.0536793e-47 -9.0599655e-46  8.3158627e-46
  1719 : -6.2132891e-72 -1.3026064e-71  9.1377884e-72
  1720 : -2.1683590e-24  1.1498587e-24  4.3029979e-25
  1721 :  5.0828348e-31 -2.0738723e-31 -1.4067112e-31
  1722 :  7.8568009e-21  1.8035878e-19 -1.9773756e-19
  1723 :  1.8685387e-17 -2.3756354e-17  3.2052794e-17
  1724 :  3.3295600e-01  1.2800148e-01  4.2912011e-01
  1725 :  9.8143511e-68  3.4654906e-66 -4.7929837e-66
  1726 :  2.1259056e-19 -2.9513521e-19 -2.4630352e-19
  1727 : -1.4945835e-10  6.9488928e-11  5.0841355e-11
  1728 : -1.3782791e-11  4.8160062e-12 -1.1485777e-11
  1729 : -5.5759212e-29  7.3366197e-29 -9.3683611e-29
  1730 :  2.1154864e-58 -4.0897136e-58 -2.4731833e-59
  1731 : -2.0676274e-12 -1.0076293e-12  1.2034767e-11
  1732 : -1.0228935e-61  5.5684732e-62 -1.3866421e-62
  1733 : -1.4842055e-84 -8.9752438e-84  1.1930156e-83
  1734 : -9.2120076e-96  2.0057498e-95 -5.3606874e-96
  1735 :  1.6090270e-85 -8.2110344e-86 -1.4727537e-85
  1736 :  2.1374675e-18  2.2145787e-18 -7.0732848e-18
  1737 :  8.8231263e-08 -3.8591886e-08 -1.9370365e-07
  1738 : -4.8976136e-76  4.6532291e-76  5.3765353e-76
  1739 : -3.8234545e-96 -7.0961507e-95  8.3712848e-95
  1740 :  9.7736297e-33 -8.3338288e-33  7.3980675e-33
  1741 :  2.7223379e-29 -5.5469413e-28  1.1987390e-27
  1742 :  2.0084701e-19 -2.6148883e-19  3.9313932e-19
  1743 :  3.6663935e-07  2.0049303e-06 -8.0585487e-07
  1744 : -8.4171802e-08 -5.7213114e-08  2.7436146e-08
  1745 :  1.9687089e-08 -1.0998976e-08  1.2023093e-09
  1746 :  2.8796420e-14 -2.0265420e-14 -6.0691548e-14
  1747 :  5.7995158e-14 -1.8374106e-13  8.2942393e-14
  1748 :  1.8875788e-72 -2.8399601e-72 -1.1288474e-72
  1749 :  1.4739347e-08 -4.0565128e-09 -2.5634994e-09
  1750 : -2.8116166e-36  1.0686546e-37  5.6918015e-36
  1751 :  1.2452406e-27 -3.6695594e-27  2.6856580e-27
  1752 :  8.3911664e-03 -6.8170793e-03 -9.9990395e-03
  1753 : -7.7887133e-07 -8.2576150e-07  2.4844341e-06
  1754 : -1.3092177e-10  1.1229497e-10  6.4982146e-12
  1755 :  1.7494633e-12 -3.0701826e-12 -1.7294273e-12
  1756 : -3.4067030e-30  9.7358128e-30 -3.0189001e-30
  1757 :  4.3141973e-90  2.6381249e-90 -9.8709248e-90
  1758 :  5.6408749e-64 -3.8831558e-64 -1.7475716e-64
  1759 :  3.4207769e-21 -2.3041843e-21  1.8187998e-21
  1760 :  1.2531535e-60  5.9884394e-61 -1.3432264e-60
  1761 : -7.5070210e-84  2.9710734e-84  2.1749874e-84
  1762 :  6.2595701e-11  1.7200417e-09 -1.4109797e-09
  1763 : -4.9880001e-57  4.9149691e-57 -2.5285192e-56
  1764 : -4.2725376e-29  1.1360828e-28 -2.7012131e-29
  1765 :  1.1513127e-34  8.2469917e-37 -1.2786045e-35
  1766 :  7.2522247e-13 -9.5573919e-13 -1.3250137e-12
  1767 : -9.2866140e-77  1.2508673e-76 -1.7083160e-76
  1768 : -6.3370400e-19  1.6447474e-19  2.3949932e-19
  1769 :  2.0221893e-21 -8.1792304e-21  3.7805740e-21
  1770 :  3.1697314e-70 -5.7788326e-70 -8.3449552e-71
  1771 : -3.0255377e-79 -2.0342580e-79  2.4803417e-79
  1772 :  2.1920515e-70  1.4685554e-69 -8.2530739e-70
  1773 :  2.3675989e-20 -2.4596550e-21 -1.7369498e-20
  1774 : -2.4593358e-61 -2.9352317e-61  7.9251537e-61
  1775 :  1.0408351e-28 -5.9720917e-30 -2.1426363e-28
  1776 :  1.0413360e-88  1.4172013e-89 -2.2633649e-88
  1777 : -4.8501125e-90  8.4652512e-90  1.4196960e-90
  1778 :  3.8124335e-34  6.7798194e-34 -5.7691979e-34
  1779 : -6.2553229e-91  1.0460776e-90 -1.4929545e-90
  1780 : -1.5134620e-36  1.0815325e-36 -7.7468980e-37
  1781 : -1.9809922e-85 -1.3155328e-85  1.6149001e-85
  1782 : -4.1797043e-64  1.4726154e-64  3.1341744e-64
  1783 : -3.1782921e-11 -4.5061531e-10  1.5869861e-10
  1784 : -1.1829213e-63 -8.9187460e-64  3.2816742e-63
  1785 : -2.6996527e-30  1.5865009e-30  4.1196525e-30
  1786 :  1.6551145e-01  2.5554477e-01  4.0655849e-01
  1787 :  3.2477342e-29  5.6577112e-29 -1.5059057e-28
  1788 : -1.5746726e-52  4.5480507e-52 -1.1102118e-52
  1789 : -5.5516874e-09  9.1524100e-09 -2.9728017e-09
  1790 : -6.7297674e-71  1.1769992e-70  1.7322749e-71
  1791 : -7.6505597e-14  2.4191733e-13 -6.0065705e-14
  1792 : -1.0070885e-36 -6.4715954e-36  9.1794578e-36
  1793 :  1.6718031e-20 -7.6782270e-21 -2.7817793e-20
  1794 : -2.2625439e-07 -4.1138679e-08  4.8028167e-08
  1795 : -5.3040068e-07  1.4136147e-06 -3.7933903e-07
  1796 : -4.7267565e-10 -2.8312482e-10  2.6565497e-10
  1797 :  4.7102762e-22 -1.0972967e-22 -2.4373268e-22
  1798 :  8.7811135e-10 -1.3697517e-09 -2.8264153e-09
  1799 : -8.2711659e-45  1.8107121e-45  4.5387846e-45
  1800 : -5.1528829e-28  1.9484862e-28  6.9565096e-29
  1801 : -4.2225663e-14  2.1561136e-14 -9.7777213e-15
  1802 :  2.4522176e-11 -1.6193929e-11 -3.9861236e-12
  1803 : -2.5290087e-79  6.9678354e-80  9.0352986e-80
  1804 :  5.8666993e-35 -6.4434211e-35  7.4312865e-35
  1805 :  3.0892178e-76  1.6202304e-77 -3.4152521e-76
  1806 :  1.1875716e-67  4.3821751e-68 -7.9056400e-68
  1807 : -5.1428831e-11 -9.1770046e-11  3.9842871e-10
  1808 :  3.0398451e-81 -1.3659556e-80  7.6242938e-81
  1809 : -9.5146146e-31  7.7182460e-31 -6.5119887e-31
  1810 : -2.5250856e-59  1.7776600e-59  3.6025542e-60
  1811 : -3.5393592e-06  1.8665085e-06  7.1033209e-07
  1812 : -4.0001172e-87  6.5481064e-87  1.4918699e-87
  1813 : -5.8773779e-75 -4.1860458e-75  4.9951739e-75
  1814 :  4.0591266e-01  2.6838585e-01  2.5269370e-01
  1815 :  1.8018400e-91 -5.5085993e-92 -6.8655918e-92
  1816 :  4.0273361e-70  7.2353409e-71 -4.8145056e-70
  1817 : -1.5387671e-79 -1.0473891e-79  3.7543062e-79
  1818 : -4.2326681e-62  1.9217540e-61 -1.0750493e-61
  1819 : -8.5069258e-87  2.7144409e-87  3.0446345e-87
  1820 : -8.6933020e-77  4.5469442e-76 -1.7920457e-76
  1821 : -9.3391775e-40  1.5236512e-39  4.7812288e-40
  1822 : -2.1856435e-59  1.0700858e-59 -4.6833946e-61
  1823 :  4.0965018e-29 -5.4280807e-30 -1.6744308e-29
  1824 : -1.0836550e-09  3.2373238e-10 -4.0097105e-10
  1825 : -2.1338409e-08  1.0789790e-07  3.0160134e-08
  1826 : -1.5082642e-62 -1.9271688e-62  1.6659877e-62
  1827 : -1.3547040e-29  2.1252220e-31  6.4466769e-30
  1828 : -2.0773354e-08  1.3748652e-08  2.8713233e-09
  1829 : -4.5238374e-63 -7.3495785e-63  1.9255856e-62
  1830 :  5.9430374e-35 -1.1144390e-34  1.8318763e-34
  1831 : -2.3361172e-35 -2.1647578e-35  2.9119022e-35
  1832 :  1.7309487e-54  1.3329274e-54 -1.4807537e-54
  1833 : -6.2531775e-39  9.5891629e-39 -1.2952986e-38
  1834 :  1.2364809e-06  2.1040299e-06  2.9760993e-06
  1835 : -1.7701622e-51 -1.3050356e-53  2.2141326e-51
  1836 : -1.0773590e-04  5.2820280e-04 -1.3809868e-04
  1837 :  1.2423570e-34 -1.2732930e-37 -5.9107130e-35
  1838 : -8.4395309e-36  7.0847399e-36 -6.1901990e-36
  1839 : -1.0766376e-52 -2.9881269e-53  2.5060601e-52
  1840 : -1.8661306e-25  4.3876295e-26  6.3051029e-26
  1841 :  3.2934363e-02 -7.8957874e-03 -9.0100758e-03
  1842 :  3.0402846e-15  8.1685273e-15 -1.7605903e-14
  1843 :  7.8997570e-11  9.0120749e-11 -5.0904567e-10
  1844 :  2.5391865e-14  1.6468037e-14 -1.7656591e-14
  1845 : -2.6378214e-30  3.7843559e-31  1.8917185e-30
  1846 : -4.4775042e-25 -3.9698756e-24  1.0027215e-23
  1847 : -2.6419596e-52  4.1351539e-52  1.2983800e-52
  1848 : -1.8486437e-09  3.5495438e-09 -6.5343576e-12
  1849 :  1.9651379e-04  1.2028677e-03 -3.8911632e-04
  1850 : -6.0603607e-03  1.6405258e-03  4.6516345e-04
  1851 : -4.7045002e-53 -7.7519623e-54  2.7021920e-53
  1852 :  1.5532216e-22 -4.1284313e-22  8.4985168e-22
  1853 : -6.9551118e-59 -1.5569773e-58  1.1227383e-58
  1854 : -1.7251688e-94  8.5091104e-95 -1.9161461e-95
  1855 : -4.9050014e-28  5.7183103e-28  4.3226321e-28
  1856 : -1.6844404e-09  5.4525316e-09 -7.7618565e-10
  1857 : -5.1688483e-66  2.3748277e-66  3.1098637e-67
  1858 : -3.1270640e-81  2.6369894e-81 -2.2467393e-81
  1859 :  5.9596074e-17  1.6668989e-16 -6.1942113e-17
  1860 :  2.1156899e-59 -5.9810786e-59  1.9088931e-59
  1861 :  4.2207293e-82  7.2091766e-82 -1.5697438e-81
  1862 : -1.2597636e-31 -4.5371203e-32  1.9350473e-31
  1863 : -9.0482782e-35  1.3503511e-34 -2.3530079e-35
  1864 : -7.8734983e-19 -1.4242907e-18  3.5910329e-18
  1865 : -1.9114640e-69 -1.8830989e-69  9.6540139e-69
  1866 :  5.4739296e-32 -3.4746758e-30  3.2902684e-30
  1867 : -1.3511182e-51  2.2242198e-51 -4.1227162e-52
  1868 :  1.3782465e-11 -2.5963803e-14 -1.0890979e-11
  1869 :  7.0916909e-11 -1.3074598e-10  1.2408485e-11
  1870 : -1.2381873e-06  2.9549735e-06 -5.0993621e-07
  1871 :  2.4086989e-18  2.3416973e-18 -2.0534346e-18
  1872 :  4.8053846e-36 -1.3104052e-35  2.6959335e-36
  1873 :  1.4332404e-48 -6.3327584e-49 -7.6378568e-50
  1874 :  3.7901549e-74 -3.1934534e-74  2.6905486e-74
  1875 : -2.8800165e-38 -1.6847583e-39  3.3108228e-38
  1876 :  3.5411383e-18 -2.3892209e-18  2.2689985e-18
  1877 :  3.2072544e-55  7.7738049e-55 -5.2757838e-55
  1878 :  1.9625156e-66  2.1969876e-66 -6.3760239e-66
  1879 :  1.2960720e-09 -4.8150430e-09  1.7036108e-08
  1880 : -3.7866207e-21  1.7225635e-22  2.8584983e-21
  1881 :  1.1261326e-90  7.7703431e-90 -4.3722700e-90
  1882 : -2.3199947e-14  7.2120756e-14  6.9549903e-14
  1883 :  4.3815521e-09 -5.6403369e-09  2.3129359e-08
  1884 :  1.3809739e-62 -1.4508154e-62 -1.4581374e-62
  1885 :  1.3967727e-80 -1.9363514e-80 -8.7357732e-81
  1886 : -2.4176661e-46 -1.7283963e-46  1.9573455e-46
  1887 :  2.0879007e-32  7.8024891e-32 -1.7478678e-31
  1888 : -3.7857158e-76 -4.5542234e-76  1.2974298e-75
  1889 :  7.8842495e-41 -1.6882349e-40  2.0909357e-42
  1890 : -6.8928234e-72  4.2940455e-72  2.7216272e-72
  1891 :  4.5303664e-03 -1.6954405e-02 -3.9481160e-03
  1892 : -8.9765624e-33 -5.0552016e-32  2.8367181e-32
  1893 : -5.6504593e-74 -1.3821497e-73  2.5219602e-73
  1894 : -2.6039834e-40  5.7337870e-40 -5.7476666e-41
  1895 :  6.1510725e-92 -5.1297690e-92  4.2105050e-92
  1896 : -4.8593407e-52  5.2545444e-52 -3.8198940e-53
  1897 :  2.5558283e-39  1.1515678e-36 -1.4554708e-36
  1898 : -6.3488887e-20  2.7598640e-19 -5.9782365e-19
  1899 : -1.6073234e-60  3.8246450e-61  5.7622960e-61
  1900 : -1.3745401e-54 -6.3204476e-55  7.5264903e-55
  1901 : -7.1990651e-17  1.0629221e-16  3.2600373e-17
  1902 :  2.9930327e-14  1.1121167e-14 -6.5223662e-14
  1903 :  3.7139394e-21 -9.5598977e-20  3.7837298e-20
  1904 :  9.8587978e-10 -1.0792186e-10 -6.9271032e-11
  1905 : -3.0326858e-29 -4.3071863e-29  3.6080216e-29
  1906 : -1.3646141e-12  2.1985368e-12  1.9113269e-12
  1907 :  2.2726604e-08  1.1417900e-08  2.8837181e-08
  1908 : -3.0525419e-19  4.9309999e-20  1.9534796e-19
  1909 :  1.8422203e-58  7.7170402e-58 -1.8523696e-57
  1910 : -6.8689884e-10 -6.6924429e-10  4.2261542e-10
  1911 :  5.1369225e-13 -3.1085353e-13 -3.6762173e-14
  1912 :  9.4621720e-88 -1.9708385e-87  5.0493505e-89
  1913 :  2.1708918e-47 -5.2950513e-48 -1.0849205e-47
  1914 :  1.2854564e-47 -3.7887817e-47  1.2144660e-47
  1915 :  4.5368036e-35  1.0625348e-34 -7.2753096e-35
  1916 :  2.0243863e-11 -3.4692739e-12 -8.2013806e-12
  1917 :  1.9185550e-12 -5.6650865e-13 -7.1174130e-13
  1918 :  1.2897003e-31 -1.0994574e-30  2.2003893e-30
  1919 : -7.1019323e-52 -9.8557705e-52  2.4570355e-51
  1920 : -7.9093527e-56 -3.6486446e-56  5.4780983e-56
  1921 : -2.2831986e-62  1.1356978e-61 -8.0659584e-62
  1922 :  2.8473196e-77 -2.1249720e-76  8.9675532e-77
  1923 :  2.6472322e-47  3.1693792e-47 -9.1669017e-47
  1924 : -1.8661610e-07 -2.6505345e-07  1.7960078e-07
  1925 :  5.4495655e-56 -2.2027138e-55  1.0958529e-55
  1926 : -1.4272117e-06 -9.2403302e-07  2.6886483e-06
  1927 :  1.7827082e-07 -4.5296232e-07 -1.0636694e-07
  1928 :  1.5765973e-07  1.3181468e-08 -8.5716144e-08
  1929 :  1.2071896e-09  3.7180370e-08 -2.6755370e-08
  1930 : -1.1588255e-33  1.9975888e-33 -3.0026697e-33
  1931 : -2.9339958e-15  3.2088780e-15 -5.1012797e-16
  1932 :  1.6451476e-12 -4.3840492e-13  9.1190164e-13
  1933 :  9.5658905e-19 -1.5747945e-19 -5.6784309e-19
  1934 : -4.0829844e-74  4.8804205e-74  3.5483041e-74
  1935 : -9.7090223e-30  1.3705030e-29 -1.9885106e-30
  1936 : -1.8314466e-84  9.3078976e-85 -4.8529599e-86
  1937 : -1.7773960e-45 -1.9019860e-45  1.7008881e-45
  1938 :  2.7206985e-17  1.4157516e-17 -6.2327485e-17
  1939 : -5.7919938e-40 -2.8965758e-39  2.7070950e-39
  1940 :  1.9626320e-68  9.8965575e-69 -1.4179389e-68
  1941 :  6.5140429e-15 -7.1729860e-16 -9.5007623e-15
  1942 : -3.6276402e-24  2.2207300e-24  7.1760841e-25
  1943 :  2.4787707e-14 -6.6055506e-15 -6.4349296e-15
  1944 :  3.0157896e-01  5.3971045e-02  1.3658464e-02
  1945 :  1.6662420e-89  6.9631170e-90 -4.0702125e-89
  1946 : -2.3228968e-32  1.2544871e-32 -1.2475485e-33
  1947 :  2.4421616e-52  4.8475141e-53 -3.4227464e-52
  1948 :  1.2265966e-48 -2.9539916e-48  3.9985515e-49
  1949 : -7.4690531e-04  1.2095511e-04  1.3330877e-03
  1950 : -6.5878909e-27  1.0876148e-26  6.0228529e-27
  1951 : -2.5376562e-11 -2.8117863e-11  1.4100206e-10
  1952 : -8.0227750e-04 -2.1150646e-03 -1.6326210e-02
  1953 :  1.1694990e-52 -2.4932996e-53 -4.3959677e-53
  1954 :  2.2710523e-12 -1.2512630e-12 -2.7040015e-13
  1955 : -4.6937409e-09 -3.3067974e-08  3.4251244e-08
  1956 :  1.4427348e-03 -3.3430962e-03  5.8421742e-05
  1957 : -4.0889441e-89  1.6643199e-89  6.6695869e-89
  1958 : -6.2926637e-19  3.9391941e-19  9.9006522e-19
  1959 :  3.1464259e-05 -6.4341448e-05  7.8731617e-05
  1960 : -1.2415683e-15 -1.0760942e-15  9.2110680e-16
  1961 :  3.5652880e-13 -6.9518527e-13  1.7027151e-12
  1962 :  3.4257862e-39  4.9830069e-39 -4.0138449e-39
  1963 :  4.0311893e-86  5.4776086e-86 -5.7069064e-86
  1964 : -2.9298103e-51  7.2258809e-52  1.2579555e-51
  1965 : -3.3108483e-07  4.1476482e-08 -4.9389205e-08
  1966 :  1.0303791e-35 -4.8582165e-36  2.0084165e-38
  1967 :  4.0415249e-78 -6.1469818e-77  2.4752426e-77
  1968 :  4.3479936e-74 -4.8697274e-74  2.2611850e-75
  1969 :  2.2735850e-14 -2.9350372e-14  1.6413236e-14
  1970 :  6.2784250e-02  2.0421210e-01  7.0023379e-02
  1971 : -3.8765233e-15  1.5953952e-15  2.5546705e-16
  1972 : -3.7145753e-28  4.6958089e-28 -6.8312481e-28
  1973 :  5.8225045e-67 -9.6632292e-67  1.7985126e-67
  1974 : -9.8707748e-25 -6.3035226e-25  3.1946966e-24
  1975 :  5.0085502e-64 -9.7868222e-64 -3.3104650e-65
  1976 :  3.5457890e-25 -8.3545935e-25 -2.3424192e-25
  1977 : -4.3260936e-49  9.3575170e-49 -1.9528245e-49
  1978 :  1.0206747e-06  3.8973707e-06 -1.7224353e-06
  1979 :  7.3629728e-67 -1.1580316e-67 -5.0927960e-67
  1980 :  8.9122631e-31 -3.7893499e-31  5.6424198e-32
  1981 :  2.4563917e-02  1.4097259e-01  1.0087675e-01
  1982 : -1.0514578e-52 -1.2394258e-52  2.9594858e-52
  1983 :  4.8689822e-20 -7.4708320e-20 -1.7518294e-20
  1984 :  6.4696565e-14 -2.0419400e-13 -2.9003216e-14
  1985 : -1.2204433e-09 -1.5204318e-09  6.5977663e-09
  1986 :  5.5627148e-28  3.9241612e-28 -4.5673978e-28
  1987 :  3.2888972e-58 -1.1575759e-57  4.0012867e-58
  1988 :  1.9260542e-35 -1.5646728e-35  1.1811135e-35
  1989 : -2.5799683e-100 4.5462905e-100 3.3950956e-101
  1990 :  8.6674774e-27 -3.6841048e-26  2.0582554e-26
  1991 :  1.0402830e-12 -1.5431020e-12 -7.9781863e-13
  1992 : -3.8373421e-36  5.0037529e-36 -5.9017737e-37
  1993 :  3.1917923e-59  8.8606794e-58 -1.6193590e-57
  1994 : -3.1351823e-78  7.4965068e-78 -1.1501228e-78
  1995 :  6.0371653e-25 -1.7854440e-24  4.4418883e-25
  1996 :  3.3455344e-68 -8.2992177e-68  3.8575667e-68
  1997 : -9.9481080e-62  2.1459386e-61 -5.7150841e-62
  1998 :  2.8827196e-10 -4.0194357e-11 -5.2080722e-10
  1999 : -5.3725867e-11 -1.3000185e-11  2.4581420e-11
  2000 : -8.1503793e-72  6.9219005e-72 -4.9901481e-73
  2001 :  2.6200328e-25  1.5842997e-25 -7.2585995e-25
  2002 : -1.2561708e-37  7.7911526e-38  1.3754378e-38
  2003 :  6.8281394e-35 -1.2522134e-35 -2.7514222e-35
  2004 : -2.4632862e-19  8.7159488e-20  3.3739227e-20
  2005 : -4.6088344e-22  4.3446692e-22  6.7204897e-22
  2006 : -3.6341649e-35  5.7042716e-35  1.7459800e-35
  2007 :  1.2507896e-09 -2.9965131e-09 -2.6317133e-09
  2008 :  1.1200026e-73 -2.4913530e-73  1.4403077e-73
  2009 :  1.5393764e-38  2.1324643e-38 -5.2502352e-38
  2010 :  8.3674699e-35 -1.7824623e-34 -1.2787941e-35
  2011 :  2.7485530e-01  3.2640920e-03  5.9231625e-02
  2012 :  1.1967548e-57  1.6153424e-57 -4.4473258e-57
  2013 : -1.0125927e-12  1.0218000e-12 -1.7237456e-12
  2014 : -1.4483097e-17 -1.0376436e-15  4.3621834e-16
  2015 : -6.2719449e-05  8.3172706e-06 -1.2605534e-05
  2016 : -1.3265511e-53  6.3299724e-54  1.9520967e-54
  2017 : -4.0566916e-15  6.1801858e-15  1.0430442e-15
  2018 : -1.7433672e-03  8.0943778e-04  6.6594326e-04
  2019 :  3.8655704e-10  1.4894998e-08 -6.2259175e-09
  2020 :  2.4236992e-11 -1.3328970e-11  3.1483670e-11
  2021 :  2.2234572e-31 -1.7748030e-31 -2.7978325e-31
  2022 : -7.6368220e-37  2.3343775e-37  2.5469003e-37
  2023 : -1.5546589e-48 -1.0085246e-48  3.5867445e-48
  2024 : -2.2138720e-64 -2.7482748e-64  2.4378230e-64
  2025 : -2.6108977e-16  1.1097409e-16 -1.5391016e-17
  2026 :  2.4876260e-39 -5.7722112e-39  9.9237413e-40
  2027 :  9.1989952e-10  6.1392223e-10 -7.2584279e-11
  2028 :  2.7118056e-20 -2.7011775e-21 -2.3203257e-20
  2029 : -1.2247877e-20  5.2678805e-21  2.9250714e-21
  2030 : -6.1572222e-06 -7.9393644e-06  6.2295583e-06
  2031 :  2.3722556e-01  3.7024969e-01  2.5258294e-01
  2032 :  1.4727943e-07 -5.7896281e-07  1.6360790e-07
  2033 : -8.4405669e-41  6.3360204e-40 -2.6847787e-40
  2034 : -2.9179881e-80  5.6837340e-80  2.9042555e-81
  2035 : -2.0312073e-68  2.1603602e-68  2.0572211e-68
  2036 : -6.0928594e-71 -3.6621986e-70  2.0790524e-70
  2037 :  3.7856485e-10 -1.1913713e-09  1.7595231e-10
  2038 :  1.2950502e-74 -2.0342971e-75 -1.2208737e-74
  2039 : -1.6393250e-59  3.4632920e-60  3.0796250e-59
  2040 :  1.2616172e-49  4.6764858e-50 -3.6701809e-49
  2041 : -1.1303020e-66 -5.6326344e-67  2.2599848e-66
  2042 : -5.6118989e-87  1.3361385e-87  3.0142503e-87
  2043 : -1.8414538e-60 -1.2724152e-61  1.0454860e-60
  2044 :  3.6893683e-62  2.8208460e-61 -1.5413509e-61
  2045 :  1.3278964e-46 -1.6753093e-46  2.2434679e-46
  2046 :  1.0986978e-46  4.4595663e-46 -2.6622755e-46
  2047 :  2.0014466e-56  3.1499509e-57 -2.4732378e-56
  2048 : -1.7439946e-21 -7.9403773e-22  1.1017549e-21
  2049 :  3.3404232e-01  8.8994583e-02  2.8383528e-01
  2050 :  5.8017925e-36  1.9396705e-36 -3.6135211e-36
  2051 :  4.5300310e-02  1.0206886e-01 -4.4522167e-02
  2052 : -1.1648279e-38  2.6393369e-39  3.4559849e-38
  2053 :  4.5460456e-72 -4.7164595e-72 -4.6873461e-72
  2054 :  1.9480595e-87 -7.4759999e-88 -3.1974158e-87
  2055 :  3.4329478e-78 -3.5275509e-78 -3.3692142e-78
  2056 : -1.9358346e-09  1.0250367e-08 -1.7971443e-09
  2057 :  2.7205975e-17 -3.8617818e-17 -2.7430787e-17
  2058 :  2.9617384e-07 -3.1215143e-07 -9.4893374e-07
  2059 : -3.3261722e-49  9.6478215e-50 -2.2036717e-50
  2060 :  1.3170585e-13  2.6375675e-14 -7.3570949e-14
  2061 :  1.7805064e-01  7.4494836e-02  2.9961072e-01
  2062 :  7.3827099e-12 -4.8122915e-12 -1.3763334e-11
  2063 :  5.5850233e-58 -3.3627296e-59 -2.9559139e-58
  2064 : -1.1527776e-07 -8.6043706e-08  6.7195434e-08
  2065 : -6.6819180e-16  4.5074739e-16  1.2179428e-15
  2066 :  4.3325582e-98  2.7151099e-97 -3.5924634e-97
  2067 : -4.3523586e-53 -8.2623274e-53  2.0987933e-52
  2068 :  1.7084479e-53 -1.5082242e-53  1.4465354e-53
  2069 :  6.5001188e-66 -1.4357507e-65  9.7172989e-67
  2070 : -5.9488760e-23  1.0701494e-22  2.4239176e-23
  2071 :  8.6971598e-18  2.4924019e-18 -2.1538221e-17
  2072 : -4.5847586e-02 -3.5804366e-02  1.1569886e-01
  2073 : -1.0074871e-09 -6.2490803e-10 -1.4160650e-09
  2074 :  1.4777292e-17  2.9039680e-17 -8.6159199e-17
  2075 : -3.1803305e-17  9.0240619e-18  7.5111576e-18
  2076 : -4.3725950e-33  3.6687318e-33 -3.6858765e-33
  2077 :  1.0477287e-12 -2.0776449e-12  4.2966374e-13
  2078 : -2.1626462e-03 -3.4904636e-03  2.0872126e-03
  2079 : -6.0660475e-05 -5.9957543e-05  3.3322086e-05
  2080 :  5.2721718e-02  5.5589392e-02 -3.6529164e-02
  2081 : -1.0351927e-34  2.0532129e-34  4.9255279e-36
  2082 : -9.4128971e-20  5.8415959e-19 -4.2748012e-19
  2083 :  1.1689900e-06 -2.9020296e-07 -1.0001575e-07
  2084 :  1.3006005e-51 -4.6075687e-51  2.0090259e-51
  2085 : -1.1743384e-12  4.3294076e-13 -4.4591012e-14
  2086 :  1.2715124e-55 -6.5681371e-57 -1.1426533e-55
