Number of elements 2948
  1673 :  2.6983117e-24  6.3579634e-24 -1.6598921e-24
  1674 : -7.1881748e-44  1.6617865e-43 -1.2344181e-44
  1675 : -1.3659084e-05 -5.2610973e-05  1.7354390e-05
  1676 :  6.2479005e-45  5.1788401e-45 -4.7748862e-45
  1677 :  1.4179158e-53 -1.5292723e-53  2.1262944e-53
  1678 : -2.3828323e-27  2.0388663e-27  3.1897535e-27
  1679 : -1.6819035e-24  2.0588355e-24  1.6910520e-24
  1680 :  1.0915166e-61 -7.7651396e-62 -1.0544708e-61
  1681 :  1.0654142e-09 -3.2885327e-10  3.7739857e-10
  1682 : -1.8044164e-61  3.9276056e-61 -6.8291284e-61
  1683 :  2.0848622e-52 -4.6109489e-52  3.5587293e-53
  1684 : -7.2543299e-03  4.6330578e-04 -1.3164937e-02
  1685 :  8.7263691e-36 -1.0116283e-35 -1.0438337e-35
  1686 :  2.8004085e-04  5.0513542e-04 -7.5889411e-04
  1687 :  5.3360892e-02  1.7239916e-01  1.7358879e-01
  1688 : -3.0713323e-01 -2.6620206e-01 -1.1321750e-01
  1689 :  1.5221804e-21 -2.4100267e-22 -4.4510785e-22
  1690 : -3.6288910e-30  7.8520448e-30 -2.5511927e-30
  1691 : -4.4215223e-11  7.6896985e-11  1.6232665e-11
  1692 : -3.5275599e-02 -2.4113524e-02 -2.3239264e-02
  1693 :  5.5948679e-50  1.1680682e-49 -2.4283121e-49
  1694 :  5.1472207e-19  5.7303085e-19 -4.6604769e-19
  1695 : -1.1731759e-36  3.6155262e-37  4.0315397e-37
  1696 :  1.7166638e-01  1.3659782e-01  8.8567497e-02
  1697 : -9.8328779e-13  2.5227363e-12  1.1298080e-13
  1698 :  2.8561965e-07 -1.7301937e-06  2.4594104e-06
  1699 :  1.4840948e-13 -2.0344809e-13 -2.9473948e-13
  1700 :  2.0240099e-44 -1.4472782e-44 -1.9108634e-45
  1701 : -3.6264595e-60  4.2365410e-59  3.3639164e-59
  1702 : -1.0087932e-12  3.2660773e-13 -7.5744775e-14
  1703 :  4.6612870e-52 -5.7052761e-52  4.6245890e-53
  1704 :  3.3694407e-52 -8.7427271e-53 -1.1500408e-52
  1705 : -2.8334111e-28  9.5294405e-29  1.1010890e-28
  1706 :  4.7469321e-10  2.4969091e-10 -2.2632227e-10
  1707 : -1.0049674e-62  1.4058256e-62  7.5790206e-63
  1708 : -2.0173433e-54  4.9308680e-54 -5.2113060e-55
  1709 : -3.5042092e-12  5.0671151e-12  3.2152330e-12
  1710 :  9.6392427e-18  6.0517547e-18 -6.8878418e-18
  1711 : -1.5744420e-19  4.8092376e-20  3.9743487e-20
  1712 : -2.3765143e-01 -8.2158458e-03  1.5366889e-01
  1713 : -1.7557288e-49  2.7211400e-50  7.5652510e-50
  1714 :  1.7101749e-25  4.4820073e-25 -9.9005431e-25
  1715 : -1.5457229e-34  2.8539537e-34  5.8197515e-35
  1716 : -9.8365928e-61 -1.2460449e-61  5.4861002e-61
  1717 : -1.4208572e-14  2.8963775e-14  6.9693587e-15
  1718 : -8.2037668e-31 -8.8744548e-29  8.5332878e-29
  1719 : -8.3045754e-46 -1.4948185e-45  9.1194749e-46
  1720 : -6.4482114e-15  2.4774325e-14 -7.8799670e-15
  1721 :  7.8794731e-19 -3.0596245e-19 -2.3370350e-19
  1722 :  6.0634153e-12 -2.6894775e-11  1.0336987e-11
  1723 : -2.5241234e-09  4.5041769e-09 -6.3260372e-09
  1724 : -2.0955651e-01 -1.4362616e-01 -7.5752933e-02
  1725 :  2.8752599e-43  5.9385936e-42 -9.4355282e-42
  1726 :  7.5903179e-12 -1.3542849e-12 -2.1407445e-11
  1727 :  2.2650528e-06 -7.8272495e-07 -9.5502689e-07
  1728 :  6.0133359e-06  8.1271044e-07  2.1549151e-05
  1729 :  2.5386820e-18  1.7992225e-18 -6.3960461e-18
  1730 :  4.1745431e-37 -8.8031516e-37 -4.9723273e-38
  1731 : -2.9702489e-08  3.4755444e-07  1.2396699e-06
  1732 : -4.4119756e-40  2.4990247e-39 -5.4125794e-39
  1733 : -2.6121163e-54 -4.7340325e-54  1.0320827e-53
  1734 : -7.3371579e-63  1.4726479e-62 -3.4725164e-63
  1735 :  1.0035635e-55 -1.1600658e-55 -1.9093137e-57
  1736 : -2.2974824e-10 -3.4432018e-10  9.9167468e-10
  1737 :  2.1598401e-04 -1.9848972e-03  2.4186938e-03
  1738 : -1.9381614e-49  1.4949786e-48 -1.1077802e-48
  1739 :  2.0592268e-66 -1.8074923e-61  1.8616866e-61
  1740 :  2.3597102e-21 -5.5722414e-21  8.5775143e-21
  1741 :  9.4575876e-17 -1.8910065e-16  3.6020836e-16
  1742 : -1.5943743e-10  1.3099597e-10 -1.6009980e-10
  1743 : -3.5628392e-03 -3.6362743e-03  7.3185704e-04
  1744 : -2.0207386e-05  4.3505926e-04 -1.3633810e-04
  1745 :  1.6488487e-04  4.9000049e-04 -2.5698336e-05
  1746 : -8.3600742e-08  1.4183525e-07  6.7674434e-08
  1747 :  3.4918091e-07 -6.4264328e-07  8.1975633e-08
  1748 : -1.2745849e-46 -2.4738105e-46  3.8321540e-46
  1749 : -1.3442801e-04  2.7034746e-05  1.8023266e-05
  1750 :  1.8281344e-22 -1.2249350e-22 -3.8478356e-22
  1751 :  1.1892211e-16  5.5714649e-18 -2.6056705e-17
  1752 :  1.9398323e-02  6.5699423e-02  1.2291025e-01
  1753 : -2.2874024e-03 -2.4216739e-03 -2.3381678e-03
  1754 : -9.5882867e-05 -3.1619303e-06  2.3041534e-05
  1755 : -3.2831290e-07  4.6806592e-07 -4.0909314e-07
  1756 : -1.8116061e-18 -1.2368696e-18  1.2179700e-18
  1757 :  2.9527897e-58 -2.9308319e-58  2.5977893e-58
  1758 :  1.4501804e-40 -1.1909983e-40 -3.5058785e-41
  1759 :  5.7910234e-13 -4.8657140e-13  2.8067472e-14
  1760 : -3.0573803e-38  1.1814612e-38  1.0343671e-38
  1761 :  1.0754684e-54  4.5601421e-54 -2.5700921e-54
  1762 :  4.2790604e-06 -9.6610543e-06  5.7874875e-06
  1763 :  2.1163731e-35 -1.8401058e-35 -7.0550511e-36
  1764 : -5.6162229e-18  1.1710437e-18  1.0794646e-17
  1765 :  1.0383857e-22  2.3513215e-22 -1.2511575e-22
  1766 :  5.4554410e-07 -1.4332612e-06 -1.7656574e-06
  1767 :  5.8029009e-49  1.6999450e-49 -1.0624514e-48
  1768 : -1.5048791e-11  3.8845070e-12  5.3111812e-12
  1769 : -1.1053205e-12  2.4198601e-12 -8.7699694e-13
  1770 :  3.0695285e-45 -6.7842498e-45 -9.5739655e-46
  1771 : -3.5285844e-51 -5.8960607e-51  4.4782389e-51
  1772 :  1.6985060e-44  5.0283124e-45 -9.6501442e-45
  1773 :  1.8974088e-12 -1.1820541e-12  1.0801135e-12
  1774 : -4.6062046e-39 -4.7862820e-39  1.4782901e-38
  1775 : -1.3644257e-17  6.7904687e-18  3.0788110e-17
  1776 : -6.2914991e-58  1.6566032e-57 -2.4729758e-58
  1777 : -6.9319382e-60  6.0149307e-59 -5.7072397e-59
  1778 : -8.0589162e-22 -2.2551024e-22  1.2503954e-21
  1779 :  4.3171936e-61 -6.6465422e-61 -2.1175528e-61
  1780 : -1.8021067e-22  5.7064267e-23  5.0453292e-23
  1781 : -6.3215598e-55 -7.6852251e-55  6.3864622e-55
  1782 :  6.4477565e-41  7.2759601e-41 -8.2910473e-41
  1783 : -2.5631326e-06 -5.1968230e-05  1.0222361e-05
  1784 :  6.5126107e-41 -1.6539243e-40  3.2816390e-40
  1785 : -2.0813372e-19  3.2193627e-19  1.3386636e-19
  1786 : -1.2805701e-01 -5.8822337e-02 -8.4984442e-02
  1787 :  1.8993438e-17 -1.0484810e-17  1.0400091e-17
  1788 :  1.7774818e-33 -1.0218600e-32  1.6997723e-33
  1789 : -8.8341544e-05  3.0268188e-05 -1.2073884e-04
  1790 : -3.6025689e-45  6.2264749e-45  1.1077050e-45
  1791 :  9.8320977e-07 -2.1186291e-06 -2.5970795e-07
  1792 :  7.7047189e-22  1.4905586e-21 -3.1856546e-21
  1793 :  3.9187681e-12 -1.1129714e-12 -7.9418266e-12
  1794 : -9.5761360e-03  2.2594997e-04  2.1343345e-03
  1795 :  1.5879336e-03  7.9081584e-04 -8.4598014e-05
  1796 :  4.0367312e-06  2.9541680e-06 -2.1242907e-06
  1797 : -2.0419486e-13  2.9081507e-14 -4.1896656e-15
  1798 : -1.5205125e-04 -1.4860834e-04  1.1899993e-04
  1799 : -2.9319840e-28  6.8540990e-29  1.0791285e-28
  1800 :  9.8782802e-17 -1.0987761e-16  1.7970274e-16
  1801 : -5.8108612e-09 -2.0910572e-09  2.9814071e-09
  1802 : -1.2867667e-06 -1.9401773e-06 -1.9969069e-07
  1803 : -1.0578435e-50  2.5643242e-51  3.6336912e-51
  1804 :  3.2717662e-21 -9.9415461e-22 -1.4036481e-21
  1805 :  8.8781409e-49 -1.9086899e-49 -3.8308962e-49
  1806 :  1.9950265e-43  1.2266322e-43 -1.4416239e-43
  1807 : -1.8812779e-04  5.5020945e-05 -5.1634534e-05
  1808 : -4.5718772e-56  1.1501275e-55 -2.3451731e-56
  1809 :  1.6212316e-19 -1.7706568e-19  2.2963583e-19
  1810 : -2.6375517e-37  1.8813897e-37  2.9819639e-38
  1811 : -5.2943038e-03  6.9162834e-04  2.1468495e-03
  1812 :  1.9046875e-57  4.6539029e-58 -4.4827903e-57
  1813 : -1.9926198e-48 -1.0038320e-48  1.4437605e-48
  1814 : -7.1937844e-02 -7.5695293e-02 -1.2112725e-02
  1815 :  2.1240549e-60  1.2450368e-60 -5.1284169e-60
  1816 :  1.0515081e-44  1.2586043e-45 -1.1705995e-44
  1817 :  2.4843723e-53 -9.3337920e-52  1.5101314e-51
  1818 : -2.8314901e-39  1.0091515e-38 -4.3686566e-39
  1819 : -1.1531412e-56  4.8518096e-57  1.5057973e-57
  1820 : -1.1632481e-49  1.0531033e-49  5.7541934e-51
  1821 : -2.0039977e-26  6.5260213e-26 -2.2662489e-26
  1822 : -1.7466425e-37  6.8263262e-38  9.8948491e-39
  1823 : -1.8483235e-18  6.7497579e-19  5.1686826e-19
  1824 : -1.2425138e-04 -1.6872079e-05 -1.1589941e-04
  1825 :  4.1346969e-04  7.0667246e-05  5.7993553e-04
  1826 :  5.6413904e-40  1.2933791e-41 -2.5228227e-40
  1827 :  3.5477711e-18  9.2589810e-19 -1.9702624e-18
  1828 :  3.6003622e-04  1.4923990e-04 -1.6445149e-04
  1829 :  1.2014102e-41 -1.8024718e-41  2.5096723e-41
  1830 :  1.3591907e-21 -1.5371501e-21  1.0199362e-21
  1831 : -1.8229597e-21  7.6691797e-22  6.8638250e-22
  1832 :  1.9320325e-34  1.5429828e-34 -1.4875248e-34
  1833 :  7.2327189e-25 -5.5092085e-25  1.2879528e-24
  1834 :  5.3528807e-04 -6.8170245e-03  1.3535985e-03
  1835 : -3.1612920e-32  1.4778678e-32 -1.8068238e-33
  1836 :  5.1750361e-02  1.7081698e-01  1.4178554e-02
  1837 : -1.3050506e-22  1.6400211e-22  3.6422087e-23
  1838 : -8.4733749e-23  1.1570336e-23  6.9620005e-23
  1839 : -1.0313010e-33 -2.0553224e-34  2.6266123e-33
  1840 :  1.3520080e-17  1.3715538e-15 -5.1789237e-16
  1841 : -5.8866793e-03  8.3078645e-02  1.3642341e-01
  1842 : -5.1480001e-09 -4.7967514e-10  1.1943268e-08
  1843 :  3.5748834e-05 -6.9919053e-07 -1.2938202e-04
  1844 :  1.2901034e-08  2.6486629e-08 -1.5106360e-08
  1845 : -4.1414081e-19 -2.0514403e-20  4.6837742e-19
  1846 :  1.1464356e-14 -7.0938240e-15  8.7733571e-14
  1847 : -9.4633292e-33  1.3615581e-32  8.2496033e-33
  1848 : -5.1037147e-05  5.7372870e-05 -1.6689427e-05
  1849 :  8.9499891e-02  8.8034389e-02  1.0213228e-01
  1850 :  9.9538825e-02  1.7512270e-01  1.6247231e-01
  1851 :  7.7015573e-35  2.7823170e-34 -2.4072034e-34
  1852 : -5.4530972e-13  2.3179396e-13 -3.4881566e-13
  1853 :  1.3512331e-39  1.8942350e-39 -1.6008072e-39
  1854 : -6.2824816e-61  8.4955971e-62  2.6750205e-61
  1855 : -4.7113036e-17  5.4511211e-17  4.6684015e-17
  1856 :  9.8428063e-06 -2.4510051e-05  4.6005182e-06
  1857 : -8.4173401e-42  3.4144886e-42  8.0204984e-43
  1858 : -1.2441747e-53  3.6818769e-53 -6.9166487e-53
  1859 :  6.8942313e-10  5.7559389e-10 -2.3577775e-10
  1860 :  1.9245067e-37 -4.3325657e-37  1.1027971e-37
  1861 :  2.1438687e-53 -3.9484128e-54 -4.3318740e-53
  1862 : -7.7603021e-19 -4.0412811e-20  1.0114170e-18
  1863 :  1.7688761e-21  6.3872398e-22 -7.6735018e-22
  1864 :  1.1147665e-12 -2.1139330e-11 -6.7870596e-12
  1865 : -5.6003127e-45  2.6991501e-44 -8.1796989e-45
  1866 :  1.5162545e-19 -7.3602901e-19  3.0303266e-19
  1867 : -3.4440868e-33 -3.0624954e-34  1.5495418e-33
  1868 : -9.9827300e-07  1.0152668e-07 -1.0032165e-06
  1869 : -4.7604695e-07  3.8720002e-06 -1.1489689e-06
  1870 : -3.5768809e-03 -4.6881362e-03 -1.3079956e-02
  1871 : -9.4413208e-11 -6.5907872e-11  4.7570004e-11
  1872 :  1.6977842e-23  4.4463675e-23 -8.4465440e-23
  1873 :  1.8284169e-30 -5.3707435e-31 -3.8605822e-31
  1874 :  1.1718228e-47 -8.8274992e-48  7.3708848e-48
  1875 :  4.2421155e-24 -5.7124444e-25 -1.8801121e-24
  1876 : -1.4297548e-11  1.7931037e-13 -3.9925592e-11
  1877 : -2.1071997e-36  1.6543620e-35 -6.4500738e-36
  1878 :  2.8354055e-42  4.3011495e-42 -1.1672471e-41
  1879 : -3.9773323e-05  7.5371566e-06 -5.3023956e-05
  1880 :  1.1580785e-12 -1.3673122e-12  2.2268791e-12
  1881 :  9.1734035e-59  2.9828873e-59 -5.4007890e-59
  1882 :  6.1014917e-07 -6.3451815e-07 -7.1915347e-07
  1883 :  1.8448015e-04 -4.0657157e-04  2.5021420e-04
  1884 :  8.5963079e-40 -1.2930350e-39 -9.5207364e-40
  1885 : -8.9122691e-56  8.9467434e-56  9.2895747e-56
  1886 :  1.1745846e-30  3.2885457e-30 -1.8949709e-30
  1887 : -6.4671415e-19  2.8659417e-19 -1.5845399e-19
  1888 : -3.9114256e-53  2.5238260e-52 -4.8467126e-52
  1889 : -8.8305181e-25  2.5776273e-24 -4.1440087e-25
  1890 : -2.7615679e-46  1.6246924e-46  7.4633149e-47
  1891 :  2.1144523e-03  2.2965558e-02  8.0726145e-02
  1892 :  1.5248452e-20  2.5868355e-20 -1.7794115e-20
  1893 : -1.7684748e-47 -3.9787782e-47  7.6682237e-47
  1894 :  1.2769809e-24 -2.5578401e-24 -1.9443814e-25
  1895 :  1.4233632e-59 -9.2831636e-61 -1.2422496e-59
  1896 : -4.4639926e-34  5.9368284e-33 -2.2776992e-33
  1897 :  1.9845220e-22 -2.4209964e-22 -9.1773530e-23
  1898 : -4.3648189e-11  2.9878871e-11 -3.2846010e-11
  1899 : -2.9434356e-40  4.7072196e-39 -2.1248595e-39
  1900 : -1.7715421e-34  1.2078337e-34 -1.7951629e-35
  1901 :  1.8069127e-10 -4.4670526e-10  1.5768474e-10
  1902 : -8.6621854e-09 -1.6508277e-09  1.1368471e-08
  1903 :  4.0820043e-12  1.1782461e-11 -3.6225931e-12
  1904 : -6.5330896e-05 -8.2580049e-05 -9.8945923e-05
  1905 : -1.1050052e-17 -6.0630317e-18  8.0815693e-18
  1906 :  3.4751438e-06  1.7210517e-05  6.7735102e-06
  1907 :  5.0122636e-04 -2.1433811e-04  1.4345604e-04
  1908 : -2.1116520e-11  1.1942140e-11 -4.8338607e-12
  1909 :  1.8350927e-36  1.0506320e-36 -5.1162737e-36
  1910 : -4.0099773e-05 -6.4713461e-06  1.5023439e-05
  1911 :  4.3945622e-08  4.7379389e-10  2.1451935e-08
  1912 :  5.2904956e-57 -6.1011698e-57 -5.1886234e-57
  1913 :  7.1217295e-30 -2.5951077e-30 -5.0366300e-31
  1914 : -2.2431840e-31  1.0891951e-30 -6.4073282e-31
  1915 : -7.8239206e-22 -6.4530719e-22  7.2962825e-22
  1916 : -7.1285024e-07  4.9852836e-08 -7.6374440e-07
  1917 : -6.1474064e-08  1.1047873e-07 -3.0504547e-07
  1918 :  8.9662055e-20  1.4854884e-19 -5.2734521e-19
  1919 :  2.1085562e-33  4.6984783e-32 -4.8879352e-32
  1920 : -4.8432934e-35 -4.7155025e-35  3.6826941e-35
  1921 : -4.7219694e-40  9.1720240e-40 -1.1429820e-40
  1922 :  2.7006896e-49  4.5329198e-49 -3.1793770e-49
  1923 : -6.1771305e-30  5.1449187e-30 -6.9611072e-30
  1924 :  5.2241796e-04  1.0153273e-03  2.6031492e-04
  1925 :  3.6865829e-35 -2.3569212e-36 -7.3993689e-35
  1926 : -2.1339263e-03  2.6690147e-04 -2.9986085e-03
  1927 :  5.8379291e-05  9.8011886e-04  4.0106944e-04
  1928 : -1.0500815e-04  9.3337721e-04 -1.9961893e-03
  1929 : -5.8295601e-05 -5.0854619e-05  1.5730910e-04
  1930 :  1.6549148e-21 -6.6430570e-22  5.9237286e-22
  1931 : -2.0545454e-09 -6.7370092e-09  2.8772758e-09
  1932 : -2.7611790e-06 -4.7721051e-07 -2.0921824e-06
  1933 : -4.6257444e-11  1.5297596e-11 -2.3492449e-11
  1934 : -2.4643225e-47  3.0798856e-47  2.6812796e-47
  1935 : -1.0949031e-18  1.9023250e-18 -4.3475595e-19
  1936 : -4.6339973e-55  1.4694318e-55  1.4991589e-55
  1937 :  7.0482018e-29  1.0763742e-28 -6.3232006e-29
  1938 :  5.4334357e-10  4.1820468e-11 -1.3211360e-10
  1939 : -7.9238129e-26  1.6175033e-26  5.0649035e-26
  1940 :  1.5022230e-43  6.7359649e-44 -9.0577425e-44
  1941 : -1.1087639e-08 -1.5326507e-08  3.2860442e-08
  1942 :  9.2184684e-16  2.8118176e-15 -8.6016548e-16
  1943 :  1.4640494e-07 -4.5548081e-10 -5.3890593e-08
  1944 : -1.9274218e-02  1.1221732e-02  2.5774553e-02
  1945 :  7.3586924e-58 -9.0842795e-59 -1.4820011e-57
  1946 :  5.0972606e-20 -2.5322349e-20  2.8661682e-21
  1947 :  5.2560762e-33  2.0602951e-33 -9.7805361e-33
  1948 :  3.5130473e-31 -1.5601869e-30  5.9290124e-31
  1949 :  3.9391506e-01 -7.1603999e-01  1.0385178e+00
  1950 :  3.9902962e-17  3.2436896e-16  6.5773170e-16
  1951 : -3.4303008e-06 -2.1506107e-06  1.4464018e-05
  1952 : -7.0553455e-03  8.3549425e-02  7.4280945e-02
  1953 :  3.1288601e-33  3.6722258e-34 -1.3953466e-33
  1954 : -4.2408890e-07 -2.9890292e-07  2.8886453e-07
  1955 : -5.8605386e-05  2.9743655e-04 -8.8932754e-05
  1956 :  4.5772150e-01  6.9693787e-02  1.5882871e-01
  1957 :  1.8695179e-57 -4.4809722e-57  6.1107484e-58
  1958 :  2.7322160e-12 -1.0248048e-11  6.0508478e-12
  1959 :  1.3715546e-02 -1.1598041e-02  1.3483270e-02
  1960 : -3.9656627e-09 -1.1102705e-09  1.6360080e-09
  1961 :  3.0988109e-07 -1.7553340e-07 -1.6745507e-06
  1962 :  3.8970036e-25  2.0455333e-24 -1.0981140e-24
  1963 : -1.1183149e-55  3.0155648e-55 -9.9327704e-56
  1964 :  4.6960180e-34 -8.8565842e-34  9.0750123e-34
  1965 : -8.2926891e-04  7.3001091e-04  1.1572660e-03
  1966 : -5.0250274e-22  2.5822633e-22 -2.1771216e-22
  1967 :  4.9804080e-50 -4.2127291e-49  1.3126866e-49
  1968 :  1.2319429e-47 -1.3442223e-47  8.0074615e-50
  1969 : -1.0616077e-08  1.1043770e-08 -5.9777490e-09
  1970 : -2.1666437e-02 -6.5831078e-02  9.7321502e-03
  1971 :  2.1723482e-08 -5.3970656e-08  1.3370158e-07
  1972 :  1.6458025e-17 -2.0780036e-17  8.8531377e-18
  1973 :  1.1117255e-42 -1.8770938e-42  3.0509446e-43
  1974 : -1.7436057e-14 -3.6505561e-14  9.7154050e-14
  1975 :  1.3856210e-40 -3.1835326e-40  2.4512209e-41
  1976 : -7.5514688e-16  2.8928958e-14 -2.6408628e-14
  1977 : -6.6188796e-31  1.7337758e-30 -2.6057536e-31
  1978 : -4.8267826e-03 -6.8602249e-03 -3.1161355e-03
  1979 :  1.4212119e-42 -1.1376211e-44 -1.5011933e-42
  1980 :  2.4366600e-19 -8.8110801e-20  8.4967119e-21
  1981 :  1.9318061e-02 -4.3003572e-02 -8.1640235e-02
  1982 : -9.8527163e-33 -7.0878501e-33  2.4014819e-32
  1983 : -2.1587339e-12  9.5150560e-12  4.4758061e-12
  1984 : -7.1163393e-09  7.5788440e-08  1.1544603e-07
  1985 : -7.4619334e-06  1.3512990e-05 -3.0334584e-05
  1986 :  1.5797346e-17  1.7725387e-17 -1.4377524e-17
  1987 : -1.0677488e-38  1.9482653e-37 -9.1824300e-38
  1988 : -1.7353258e-22  1.0263158e-22 -7.6980823e-23
  1989 :  2.8167032e-65  2.5246119e-66 -6.3993777e-65
  1990 :  3.0248143e-15 -1.0009668e-14  3.7970991e-15
  1991 :  1.8883006e-07  7.1035954e-08 -5.8483332e-08
  1992 :  6.4796720e-23 -5.2326216e-23 -4.5566931e-24
  1993 : -5.5603339e-37  3.1940888e-37 -1.2158830e-37
  1994 :  3.3323588e-54 -1.0851982e-53  3.8967323e-54
  1995 : -1.7073442e-15  2.2050386e-16  3.2902876e-15
  1996 : -1.5364516e-46 -1.8677013e-46  1.5739870e-46
  1997 :  9.6489519e-42 -1.2545768e-41  1.3789307e-42
  1998 : -1.9711464e-05  6.0087567e-06 -4.2751053e-05
  1999 : -9.5397636e-05  2.3941454e-05  2.2867316e-05
  2000 : -1.4129148e-46  1.4656598e-46 -3.2110983e-47
  2001 :  6.8926393e-16 -4.6698021e-16 -2.3833714e-15
  2002 :  2.9455513e-23 -6.0650279e-24  1.0419453e-24
  2003 : -8.1147714e-22  1.4273727e-22  2.1203587e-22
  2004 : -1.1687934e-10  1.8332144e-11  6.6473887e-11
  2005 :  1.2175646e-13 -1.4580131e-13 -3.0852539e-13
  2006 :  1.8542438e-22 -2.7048469e-22 -1.0548236e-22
  2007 :  2.4732670e-05 -5.3289956e-05  1.4783494e-05
  2008 :  3.0457483e-47 -6.6141168e-47  3.3127861e-47
  2009 :  4.3894580e-25  1.9652365e-25 -1.2179756e-24
  2010 : -2.1503907e-21  4.4015286e-21  1.5951244e-22
  2011 :  1.9531295e-03  1.6732831e-02  6.8831621e-03
  2012 :  1.6997478e-36  2.4157832e-36 -6.7444142e-36
  2013 : -9.5895882e-07  3.1570135e-07 -2.8304969e-07
  2014 : -7.7951218e-10 -1.7059426e-09  6.6929619e-10
  2015 :  1.8566163e-01  2.0998141e-01  4.3779708e-02
  2016 : -1.5483750e-34 -2.4124775e-35  1.8147482e-34
  2017 : -1.9246237e-09  1.1404561e-08 -1.1224815e-08
  2018 :  1.4644253e-01  1.1300202e-01  2.3290608e-02
  2019 :  1.6826132e-05  1.3826732e-04 -7.2879230e-05
  2020 :  2.0518026e-05 -2.7087061e-07  1.0654546e-05
  2021 : -1.0936166e-19  8.9115523e-20  1.5467185e-19
  2022 :  3.3661539e-24 -6.2245584e-25 -1.8600435e-24
  2023 : -1.8583627e-30 -1.2946650e-30  4.5878530e-30
  2024 :  8.5310598e-44  5.0657611e-44 -6.2812106e-44
  2025 :  8.6915867e-10 -5.4868330e-10  4.3965530e-10
  2026 : -1.8268737e-24  1.0368705e-24  1.5254569e-25
  2027 : -4.8479952e-05 -7.2209759e-05 -8.8839267e-05
  2028 : -3.6795794e-11  8.2959526e-12  2.0053587e-11
  2029 :  1.3944467e-12 -4.7876077e-13 -4.1397635e-13
  2030 :  4.0079460e-02  9.7440198e-03 -1.5196810e-02
  2031 : -5.2045359e-02 -5.0457752e-02 -4.9987142e-02
  2032 : -7.9639260e-05 -1.6475321e-03  5.8249830e-04
  2033 : -2.3686550e-26  2.6037267e-26 -2.9035665e-27
  2034 :  5.1546783e-52  1.7002371e-51 -3.0364284e-51
  2035 : -1.4147384e-43  1.9027255e-43  1.4460928e-43
  2036 : -2.6467575e-45 -2.9650158e-45  2.4665563e-45
  2037 : -3.4959128e-08  9.1883457e-06  1.1380971e-05
  2038 :  2.2644039e-48 -3.6948810e-48  4.0113648e-48
  2039 : -5.8009149e-38  2.8953213e-38  1.2027605e-37
  2040 :  1.1735416e-30 -8.4874651e-30  5.2661072e-30
  2041 :  7.9735629e-46  1.0257321e-45 -2.9099733e-45
  2042 : -7.7493550e-56 -3.4297264e-57  4.8516008e-56
  2043 : -2.7477156e-38  1.5496473e-38  1.8263511e-38
  2044 :  2.3325826e-39  7.6581194e-39 -4.2738202e-39
  2045 :  1.8039768e-29 -1.5367996e-29  2.5347439e-29
  2046 :  1.2709950e-29  1.5280478e-29 -1.1189121e-29
  2047 :  1.3202812e-35  1.0046491e-36 -1.1571006e-35
  2048 : -7.3916548e-14 -1.5026180e-13  5.1320988e-14
  2049 : -7.5118909e-02 -3.3554865e-02 -7.8541513e-02
  2050 : -2.3992154e-22 -1.1839925e-22  1.4562389e-22
  2051 : -3.4063835e-02 -2.3390531e-02 -3.4187453e-02
  2052 : -1.7268276e-25  8.2666857e-25  3.2894724e-25
  2053 :  5.7367968e-46 -7.3275083e-46 -6.0942125e-46
  2054 :  2.3332734e-56 -2.0794666e-56 -2.8908169e-56
  2055 : -3.2551391e-54  6.5310807e-54  8.4723579e-56
  2056 : -7.9319790e-06 -5.0240243e-05  6.8575902e-06
  2057 : -2.7587407e-11 -7.3879941e-14 -5.2633108e-11
  2058 : -4.5401558e-05 -2.2760359e-03 -2.0171836e-03
  2059 :  1.9738559e-32  9.9063533e-33 -2.9365867e-32
  2060 : -3.3454260e-07  1.4961592e-07  2.1389285e-07
  2061 : -4.9001020e-02 -1.1281863e-01 -9.1998212e-02
  2062 :  1.4460529e-05 -2.4159571e-06 -2.2611899e-06
  2063 :  4.0479690e-37  3.5000234e-38  3.2290746e-38
  2064 :  3.6315922e-04  3.8425944e-04  2.6276080e-04
  2065 :  4.8001510e-10 -2.0347886e-09 -3.8168954e-09
  2066 :  3.6270428e-63  6.0770130e-64 -8.4263951e-63
  2067 : -1.0095092e-33 -2.4907367e-33  6.3047453e-33
  2068 :  9.6901828e-34 -8.4912440e-34  1.1227129e-33
  2069 :  2.6258497e-42 -6.8460146e-42  8.0470625e-43
  2070 :  2.4837884e-14 -4.3447999e-14  1.1385590e-14
  2071 : -1.3877399e-11 -1.0788480e-11 -2.8689143e-11
  2072 :  7.5962860e-01  7.9149641e-02  8.1243693e-02
  2073 :  1.4390547e-04 -2.3609941e-04 -3.2729015e-04
  2074 : -2.2645888e-10 -1.9103921e-10  3.1067686e-10
  2075 :  1.9003074e-10  2.1074957e-11 -3.8552872e-11
  2076 : -2.1759374e-20  2.1675031e-20 -1.7529553e-20
  2077 : -1.8533762e-06 -3.4860020e-08 -1.0436668e-07
  2078 :  1.2482257e-01  1.3183597e-01  1.2778108e-01
  2079 :  3.6234114e-02  1.1351697e-02 -1.4881270e-02
  2080 : -4.6915406e-02 -5.2574323e-02 -4.0638194e-02
  2081 :  1.6380049e-22 -4.7929643e-23 -3.9227692e-22
  2082 : -7.2727004e-13  5.4498647e-12 -6.2376825e-12
  2083 : -7.5555934e-04  7.0861903e-04  4.8647241e-04
