Number of elements 2948
  2086 :  6.8148270e-48 -2.0596844e-49 -6.4470187e-48
  2087 :  2.6758294e-07 -4.8947552e-07 -6.2029209e-07
  2088 : -4.3936267e-35  6.1189011e-35  7.1513973e-36
  2089 :  1.0964242e-09  1.4577266e-09 -4.1936528e-09
  2090 : -7.9627234e-14 -1.0630190e-13  3.6046123e-13
  2091 : -7.0057340e-42  6.5071051e-42  1.4634501e-43
  2092 :  3.1922575e-01  7.6883714e-03  3.2307944e-02
  2093 : -1.0420790e-32 -2.4780455e-32  1.7221592e-32
  2094 : -3.9374951e-43  2.6217947e-43  6.0020994e-43
  2095 :  4.2771887e-34  8.9735454e-34 -1.7529123e-33
  2096 :  8.7180461e-22  2.3486515e-21 -1.4471290e-21
  2097 :  6.4177196e-20  5.4919942e-16  3.1279886e-16
  2098 : -2.3685570e-61  6.8820410e-61 -2.1111505e-61
  2099 :  5.8050219e-48 -1.1957965e-47 -1.7014863e-46
  2100 : -2.7702767e-65 -2.4240731e-64  1.3130092e-64
  2101 : -4.2201536e-02 -5.0611342e-02  1.4782372e-01
  2102 : -9.7705538e-21  5.8810592e-21 -7.5833304e-21
  2103 :  1.5083119e-09 -8.2456397e-10 -3.8744229e-09
  2104 : -1.7192161e-06 -8.5186623e-07  9.0768606e-07
  2105 : -7.2729840e-13  3.4557014e-12 -8.5852770e-13
  2106 :  3.0759268e-59 -4.0895138e-60 -1.2697817e-59
  2107 :  4.2976180e-44 -7.7337517e-44 -9.7560652e-45
  2108 : -6.2396237e-82 -1.3484051e-81  1.0042018e-81
  2109 : -1.8324338e-07  5.0500364e-07 -1.4762891e-07
  2110 : -1.9859883e-01 -1.2221554e-01  2.1930125e-01
  2111 :  5.9001939e-04 -1.0339907e-03  1.0424137e-03
  2112 : -6.3860549e-62  8.0526375e-62 -1.0554368e-61
  2113 :  1.0556940e-07 -2.1690512e-07 -2.7731626e-07
  2114 :  1.1043151e-15 -2.9949639e-16 -4.3342394e-16
  2115 : -5.2928588e-54 -1.0364860e-53  2.6910100e-53
  2116 : -8.2565426e-07 -5.8958370e-07 -3.7253731e-07
  2117 :  6.3831100e-32  1.0355858e-31 -2.4467209e-31
  2118 :  1.2990122e-19 -1.8025544e-18  6.9674902e-19
  2119 : -3.2043705e-30 -1.6023752e-30  6.8614593e-30
  2120 : -7.7526727e-24 -2.4474829e-25  4.8413615e-24
  2121 : -1.1378062e-37 -7.7177782e-39  5.4157064e-38
  2122 :  8.9380645e-68 -3.9482392e-68 -2.5431079e-68
  2123 : -1.0047345e-04  2.3458481e-04  3.9207669e-04
  2124 :  2.3789116e-74 -1.0795754e-73  4.1398668e-74
  2125 : -1.3292739e-06  3.4469034e-06 -1.1190999e-06
  2126 : -9.1974815e-15 -4.2220218e-15  6.6629062e-15
  2127 :  1.0339843e-12 -1.4996534e-13 -1.7834756e-13
  2128 : -2.0736993e-55  1.0479384e-54 -7.6541540e-55
  2129 : -3.2274532e-12  9.3533447e-12 -1.4612182e-12
  2130 :  8.9871441e-02  8.9367355e-02  3.1379068e-02
  2131 : -3.5951340e-48  4.5065791e-48  3.0442953e-48
  2132 :  3.8593171e-52 -4.6891403e-52 -4.0324608e-52
  2133 :  1.7830228e-48 -5.0435808e-49 -7.2711746e-49
  2134 :  9.1697291e-69 -7.2408032e-69 -5.3700411e-69
  2135 : -4.9467196e-61 -5.9288038e-61  1.6934585e-60
  2136 :  3.5217875e-27 -7.9242407e-27  4.6174096e-28
  2137 : -2.0083837e-64  8.7643652e-64 -3.2070050e-64
  2138 : -4.6331019e-37  4.5750848e-38  4.3770922e-37
  2139 :  1.1846239e-07  5.8387385e-08 -1.9449065e-07
  2140 :  7.6050200e-14 -5.9275942e-14 -1.2718225e-13
  2141 :  5.7643080e-08 -1.2197625e-08  5.4994942e-08
  2142 : -2.0539573e-13  6.9025163e-14  1.0710106e-13
  2143 :  2.6422570e-01  3.1694603e-01  1.8933491e-01
  2144 : -1.2254668e-50  2.1297275e-50 -4.5208572e-51
  2145 :  1.6905004e-54 -8.1702678e-54  4.7161022e-54
  2146 :  6.1140343e-02  6.0026897e-02  7.5742378e-02
  2147 : -7.2590159e-12 -5.8680577e-12  2.3725815e-11
  2148 : -3.6907316e-11  2.2625243e-11 -2.0451460e-11
  2149 : -2.4524887e-67  9.1738626e-67 -1.9889983e-67
  2150 : -1.0349003e-03  1.2742465e-02 -6.9966102e-03
  2151 : -2.7120577e-57  3.3503720e-57 -3.1064732e-58
  2152 :  5.4656005e-65  5.5403818e-64 -5.8135854e-64
  2153 : -1.8039456e-41  1.0275837e-41  3.9981601e-42
  2154 :  1.0703178e-62  1.3742198e-62 -3.8154375e-62
  2155 :  3.0497961e-31 -4.2127581e-31 -1.8766714e-31
  2156 :  6.2660146e-39  1.9420563e-39 -1.0774613e-38
  2157 : -3.1821164e-10  2.6130248e-10 -1.4507318e-10
  2158 :  1.7630958e-11 -3.3777703e-12 -3.7878184e-12
  2159 : -1.2880569e-12  2.6996219e-13  4.0251916e-13
  2160 :  8.0017617e-14 -5.8874428e-14 -1.2041897e-13
  2161 :  3.2163798e-02  6.8742381e-02  2.1581062e-02
  2162 :  1.5675401e-66  3.1389357e-66 -5.1259611e-66
  2163 : -2.1569802e-20  1.3448869e-20 -9.8274033e-21
  2164 :  4.3436817e-20 -5.0850283e-21 -2.0646346e-20
  2165 : -5.8338048e-16  1.8919436e-15 -3.6683700e-17
  2166 : -1.7180869e-09 -4.8646091e-09  1.9169636e-09
  2167 :  9.4029197e-44 -3.6349768e-43  1.2852344e-43
  2168 : -2.0241482e-12 -8.0528831e-12  9.8420841e-12
  2169 :  3.9577209e-12 -9.4345427e-12 -5.6212783e-12
  2170 : -3.5331093e-27  1.2902700e-27 -6.2261491e-28
  2171 :  2.0773385e-32 -2.9631677e-32  1.0260232e-32
  2172 : -1.2356137e-11 -5.8672477e-11  5.9214887e-11
  2173 :  1.3226793e-03  1.3144132e-03 -4.8295941e-04
  2174 :  7.6725975e-08  8.3355157e-09  1.3188081e-08
  2175 : -5.4225539e-14  2.9534992e-14 -4.3807621e-14
  2176 :  3.5702771e-14 -1.2104338e-14  9.8903769e-15
  2177 :  3.9265158e-16  3.0657182e-16 -3.1610308e-16
  2178 : -4.3044750e-63  3.1392154e-61 -3.0730341e-61
  2179 : -1.7673661e-16  5.7221664e-17  4.7536164e-17
  2180 : -3.7259172e-15 -5.1756651e-16  5.8333866e-15
  2181 :  3.6559859e-12 -3.9583958e-13 -2.4324535e-12
  2182 :  1.6285426e-42 -1.3472255e-42 -1.9537436e-42
  2183 :  6.3752026e-04  1.3948475e-03  3.1353114e-04
  2184 :  1.9067038e-12  1.9384431e-12 -1.0723620e-12
  2185 : -2.6245556e-52 -9.2559524e-53  1.6941897e-52
  2186 : -2.4015577e-03  4.9206330e-03 -1.4210793e-02
  2187 :  4.1045131e-37 -7.8728944e-37  1.8670303e-37
  2188 :  5.3797300e-59  3.5738678e-60 -6.3187446e-59
  2189 :  1.6565418e-01  1.0417390e-01  1.2756643e-01
  2190 : -2.8373918e-11  1.0104284e-10 -2.9488314e-11
  2191 :  5.0633535e-32 -3.2891120e-31  1.3969143e-31
  2192 :  3.1593940e-18  2.4231899e-19 -3.2443858e-18
  2193 :  2.4405135e-69 -6.9699449e-70 -1.1451821e-70
  2194 :  1.8310615e-24  3.7040688e-25 -9.6751312e-25
  2195 :  1.1420133e-01  1.9426569e-01  1.0849333e-01
  2196 :  2.7211285e-77 -2.6267065e-77  2.6296306e-77
  2197 : -7.0115750e-46  6.0476189e-46 -1.5823583e-46
  2198 : -5.9851135e-50  1.5220411e-49 -2.1806353e-50
  2199 : -2.1543834e-04  1.3841662e-03 -5.1053232e-04
  2200 : -3.4832841e-47  7.6567844e-47 -1.1974159e-46
  2201 :  7.5124217e-08  1.0414819e-07 -3.4437945e-07
  2202 : -9.3884527e-40  1.9971267e-39  1.0321297e-40
  2203 : -1.8869619e-11  4.7208512e-11 -1.3719066e-11
  2204 :  1.9643844e-10 -3.5327727e-11 -4.3263482e-11
  2205 :  5.3843472e-04 -2.8517457e-04  4.0129155e-06
  2206 :  8.6892768e-02  1.3194132e-01  1.7118884e-01
  2207 : -3.3578464e-13  9.9389272e-13 -1.4397071e-13
  2208 : -3.1855573e-05  5.2852484e-06  4.6971455e-06
  2209 :  2.6564169e-61 -2.0444484e-61  1.4805902e-61
  2210 : -7.7314740e-03 -2.0060683e-02  2.6492962e-02
  2211 : -8.4046959e-05  3.5601616e-05 -1.0092644e-05
  2212 :  1.3158259e-15  4.4825774e-15 -1.9338535e-15
  2213 : -3.7475962e-21 -2.8669520e-21  2.8578679e-21
  2214 : -3.4609928e-28 -4.0457142e-28  3.2668407e-28
  2215 :  6.7124192e-25 -1.1618911e-24  2.5869504e-25
  2216 :  1.0567241e-10  3.3851875e-12 -5.4816905e-11
  2217 : -1.7559523e-05  4.0679619e-05 -5.8035092e-05
  2218 :  2.9037481e-17 -2.3414643e-17 -1.3236607e-18
  2219 :  4.0063122e-28 -6.5751447e-28 -1.6784724e-28
  2220 : -8.0097108e-35 -5.8189712e-35  2.0336043e-34
  2221 :  2.4362657e-41 -2.1823809e-41 -3.1099388e-41
  2222 :  5.8486762e-39 -8.3925129e-39  1.1232666e-38
  2223 :  1.2047976e-64  7.0651749e-64 -4.0028745e-64
  2224 : -8.3466411e-16  3.1725079e-16  6.0689495e-17
  2225 :  2.8963839e-44  1.7709189e-43 -3.8225109e-43
  2226 : -2.1396892e-25  2.7381234e-25 -4.6452083e-25
  2227 : -1.3093420e-14 -3.9521545e-15 -3.5615847e-15
  2228 :  1.1386681e-34 -9.1249154e-35  7.8471395e-35
  2229 : -6.1733697e-19  6.2253670e-19  9.6999293e-20
  2230 :  1.9936478e-37  7.9603332e-38 -3.7652583e-37
  2231 : -1.5686050e-37 -2.0314181e-37  1.6098832e-37
  2232 :  3.6724306e-11  5.4053520e-10 -1.3025382e-10
  2233 : -1.1280777e-15 -3.8380860e-15  2.0052856e-15
  2234 : -3.6821132e-11 -9.0439666e-12 -2.3969683e-12
  2235 : -4.2091188e-19  5.5696376e-19 -1.0079404e-18
  2236 :  4.1629941e-17  3.1106398e-17 -9.5751702e-17
  2237 :  1.6650350e-09 -7.3280420e-09  1.3643664e-09
  2238 : -6.7259124e-30 -5.5187711e-28  2.6577498e-28
  2239 :  1.8107112e-01  2.8413361e-01  1.9389515e-01
  2240 :  1.6412866e-15  5.3196522e-15 -2.4314543e-15
  2241 :  2.7096109e-28 -7.8491369e-28  2.1639991e-28
  2242 :  1.5323258e-08 -3.5181510e-07  1.0166811e-06
  2243 :  5.2922265e-08  4.4891923e-08 -4.0708063e-08
  2244 : -9.2009915e-17 -4.0378641e-16  1.0009880e-15
  2245 : -1.3461562e-11  9.2268510e-12  2.5683671e-11
  2246 : -1.3023903e-46  7.9355385e-47  1.6283370e-46
  2247 : -1.5221903e-71 -1.9974082e-71  5.2286463e-71
  2248 : -5.6550013e-17 -1.0367529e-17 -6.1246637e-18
  2249 : -4.1601918e-12  2.3049746e-12 -4.9420656e-12
  2250 :  6.2746909e-08 -5.3017947e-07  1.2459380e-07
  2251 : -4.4022193e-45 -7.0249173e-44  3.6834817e-44
  2252 :  1.0893570e-43  1.7422126e-42 -1.9681598e-42
  2253 :  3.3183484e-28 -3.5444945e-28  1.4549715e-29
  2254 :  3.5067194e-18 -3.7499129e-18  2.5440758e-19
  2255 : -9.3054666e-08  3.7488869e-07 -6.9110149e-07
  2256 : -4.4547335e-52 -2.8720015e-52  1.0300660e-51
  2257 :  6.8035176e-24 -1.3645551e-24 -3.5475098e-24
  2258 :  2.4967070e-39 -9.8435771e-39  1.8695969e-38
  2259 : -1.3308579e-52 -1.9546581e-53  1.8540621e-52
  2260 : -4.9364786e-09  2.1811469e-08 -3.3451422e-09
  2261 : -2.9574677e-32 -1.2404476e-30  2.1820235e-31
  2262 : -5.6863924e-44  1.2461239e-44  1.0237974e-43
  2263 :  3.7060670e-28  1.5146659e-27 -3.6043859e-27
  2264 :  4.7495956e-06  1.1693286e-06 -1.5401677e-06
  2265 :  2.0253212e-03  1.5645574e-03 -9.0768620e-03
  2266 : -5.5461298e-83  5.3244131e-83  5.8403228e-83
  2267 : -1.0880378e-09  4.7020048e-10 -1.8140264e-09
  2268 :  2.9313387e-35  1.6527939e-35 -2.0638211e-35
  2269 :  6.2509613e-14 -2.1442854e-14 -8.0486771e-15
  2270 :  8.4333504e-44 -6.3101325e-43  1.1923345e-42
  2271 :  1.5677550e-75  9.0180312e-75 -1.2043759e-74
  2272 : -2.8100894e-09  8.8416018e-10  8.4433456e-10
  2273 : -5.9173336e-14 -4.9703252e-14  1.9024411e-13
  2274 :  1.0292238e-12 -1.3041906e-12 -9.0116159e-14
  2275 :  6.0849012e-41 -1.5498742e-42 -4.3347528e-41
  2276 :  4.1461040e-08 -1.9565033e-08  9.5752700e-08
  2277 :  4.9112914e-12 -1.3053240e-11 -1.0261267e-11
  2278 :  3.8721750e-29 -5.7749576e-28  5.1757324e-28
  2279 : -1.0343160e-61  2.1272220e-61  6.1431257e-63
  2280 : -6.5359978e-63  8.7142930e-63  4.8210054e-63
  2281 :  7.1292384e-06 -1.2558877e-06  8.0813036e-06
  2282 :  8.0371443e-74  6.8237563e-75 -1.4325126e-73
  2283 :  1.9604117e-42  2.1988669e-43 -4.5349291e-42
  2284 :  1.6877242e-02 -3.7923793e-03 -1.0216298e-02
  2285 :  1.7891123e-35 -5.4581912e-35  1.1821490e-35
  2286 :  4.6436112e-02  9.4622064e-02  3.9540887e-02
  2287 : -3.7718941e-12  6.1286149e-11 -1.8155717e-11
  2288 :  1.0271214e-34  4.2366097e-35 -2.6762443e-34
  2289 :  7.0280954e-08  4.7957841e-08 -1.8484237e-08
  2290 : -1.0008984e-17 -2.2139288e-17  6.5679994e-17
  2291 : -9.0366254e-52  1.2367864e-51 -1.6465213e-52
  2292 : -8.3441110e-24 -2.0440063e-24  4.3066623e-24
  2293 :  1.7917004e-51  5.1128593e-52 -4.2334342e-51
  2294 :  3.6100110e-28 -1.3520268e-28 -1.0274013e-28
  2295 : -2.3988567e-33  1.5349251e-33 -8.3303107e-34
  2296 :  1.1115578e-16  1.7953263e-16 -2.2160496e-16
  2297 :  3.6940679e-03 -1.6132188e-02 -1.4105111e-02
  2298 : -3.6398514e-31  2.7235519e-31 -2.3394918e-31
  2299 :  1.8465988e-72 -1.3276583e-71  5.6916921e-72
  2300 : -9.8213712e-32  5.3560005e-32 -1.4699943e-32
  2301 :  1.5837383e-18 -1.4897415e-18  3.0987003e-20
  2302 :  2.1158130e-08 -9.5964151e-09 -1.0522045e-08
  2303 : -1.4959046e-10 -7.3096166e-11  3.4755195e-10
  2304 :  4.8290905e-04  4.1476315e-04  1.4062251e-03
  2305 :  5.7125725e-42 -2.4365782e-41  4.5272006e-41
  2306 :  7.7301280e-12 -2.6774042e-11 -1.4466818e-11
  2307 : -4.3227355e-03 -1.2809888e-02 -1.3006178e-02
  2308 :  1.0448589e-35 -2.2703291e-37 -5.4850719e-36
  2309 : -6.1487270e-28 -8.4848671e-28  2.2099645e-27
  2310 :  4.0192499e-51 -7.3619730e-51  1.2502926e-50
  2311 :  2.5602243e-81  7.0013471e-81 -1.6736280e-80
  2312 : -5.4038755e-29  1.7233988e-28 -5.6986593e-29
  2313 :  4.0559513e-48  1.3875845e-48 -7.4415139e-48
  2314 :  5.0818653e-46  2.2582227e-44 -1.3713759e-44
  2315 :  1.3621759e-07 -4.5769287e-07  7.0610723e-08
  2316 :  1.0509566e-70 -5.5225223e-71  1.2895590e-71
  2317 : -3.9044888e-11  1.0079871e-10 -1.6755361e-11
  2318 : -2.6857708e-29 -2.2109588e-29  2.0343979e-29
  2319 : -1.7233285e-79  2.7257276e-80  7.2241981e-80
  2320 : -3.9010639e-32  1.7277761e-32  6.8459301e-32
  2321 : -6.6819307e-31 -3.9082016e-31  4.9492660e-31
  2322 :  4.4862218e-08 -1.8686128e-07  5.8797454e-08
  2323 : -2.3924996e-63  3.9190539e-62 -1.8642753e-62
  2324 :  4.2464401e-02  8.0917570e-02  1.0799011e-01
  2325 : -1.3511681e-48 -2.6425942e-48  1.8171221e-48
  2326 : -4.4992136e-66 -1.1377123e-64  1.2537929e-64
  2327 :  2.1616785e-08  3.2304626e-09 -1.1063861e-08
  2328 : -7.8110818e-09  1.9861064e-08 -7.4623138e-09
  2329 :  2.3336354e-20  3.9395210e-20 -9.7731172e-20
  2330 :  1.0822081e-24 -3.0634098e-23  1.8194067e-23
  2331 :  4.4692144e-13  4.0128758e-13 -2.0864919e-14
  2332 :  1.5969270e-02  2.2796788e-03 -2.2034764e-02
  2333 : -4.2316300e-09  2.6594312e-09 -1.5730187e-09
  2334 : -1.5609097e-10 -8.1892869e-09 -1.1324546e-08
  2335 :  6.2574037e-11 -2.0793585e-10  2.0055108e-10
  2336 :  3.0660329e-56 -4.7418929e-57 -2.0723308e-56
  2337 : -1.4357170e-36 -1.4861965e-35  3.3557858e-35
  2338 : -8.9721874e-70  1.4058514e-69  4.0100726e-70
  2339 :  1.1032507e-02  2.5125607e-02 -9.2400457e-03
  2340 : -1.4533557e-34  1.9936367e-35  9.4343195e-35
  2341 : -2.2449019e-09  1.8987353e-09 -4.2295333e-09
  2342 : -1.2823748e-41  4.1974002e-42  4.2935093e-42
  2343 : -1.0111897e-75  2.5575748e-76  1.8095196e-75
  2344 : -1.6753719e-25  2.4137711e-25 -4.7818322e-26
  2345 :  9.3411421e-02  1.8355445e-01  2.5973774e-02
  2346 : -7.1747324e-16  2.0209516e-16  2.6798808e-16
  2347 :  4.2942805e-11 -3.2230600e-11  1.7856801e-11
  2348 :  6.1481749e-46  1.6636042e-45 -1.1312916e-45
  2349 :  3.5473288e-32 -1.5841428e-31  7.0086170e-32
  2350 : -1.7951534e-26 -3.0862782e-26  8.7626947e-26
  2351 :  1.4944180e-09 -3.3434969e-09  1.3356250e-09
  2352 :  4.8906683e-12 -9.4141746e-12  4.9538500e-12
  2353 : -3.6224983e-63 -2.9780413e-63  4.0620222e-63
  2354 : -1.1113267e-13  2.2938272e-13 -8.1316427e-14
  2355 :  1.2133230e-12 -9.5668558e-12  2.6210752e-12
  2356 :  2.4667352e-13 -1.7264538e-13 -2.2514090e-14
  2357 : -6.1977557e-61  1.3228213e-61  3.4890970e-61
  2358 :  3.0174285e-79 -1.0624686e-79 -1.7030317e-79
  2359 : -1.8103876e-09 -2.6983123e-09  9.3298933e-10
  2360 : -1.4498504e-10 -5.5270113e-11  1.9707359e-11
  2361 : -6.6681109e-13  3.7394509e-14  6.2140346e-13
  2362 :  5.3482616e-63 -1.5728663e-62  4.9381944e-63
  2363 :  1.4490195e-26  1.2089452e-26 -3.9364357e-26
  2364 :  6.7074504e-08  1.9754622e-07 -3.0174798e-09
  2365 : -5.9120365e-07  1.3096818e-06 -9.6945124e-07
  2366 : -7.2559408e-11 -2.7740508e-09 -6.3261675e-10
  2367 : -2.1460566e-07  2.1228970e-07 -1.3275150e-07
  2368 :  8.3572134e-29  1.8621139e-28 -3.7207083e-28
  2369 : -1.6218389e-29  1.8670286e-29 -1.0941617e-30
  2370 : -2.2494734e-17 -3.0013507e-17  1.5374880e-17
  2371 :  1.0179454e-57  4.2347265e-58 -2.4903458e-57
  2372 : -2.4700436e-22  3.7606732e-22  9.0342839e-23
  2373 :  7.3591100e-59 -3.3710166e-59 -4.0282701e-59
  2374 :  1.3409753e-04  7.5347305e-04 -1.8625201e-04
  2375 :  1.8919044e-12 -5.5611781e-13 -2.9010281e-12
  2376 :  5.1289773e-02  5.6383493e-02  5.0439786e-02
  2377 : -2.5935100e-11 -9.0283853e-11  4.0591188e-11
  2378 : -5.5297648e-04  1.3580597e-03 -2.3755014e-04
  2379 :  3.7444029e-12  4.8131327e-11 -2.3014364e-11
  2380 : -7.0469139e-55 -9.1161591e-55  7.6083975e-55
  2381 :  1.8231664e-09  6.3768898e-10 -2.5834621e-09
  2382 : -3.3560558e-10  6.2305205e-10  3.2250109e-10
  2383 :  9.6891045e-12 -1.3851205e-11 -2.7281617e-11
  2384 :  1.1010616e-17 -1.0884979e-17 -2.4316126e-17
  2385 : -6.3258799e-84  3.4567068e-84 -8.4706178e-85
  2386 : -4.6913255e-17 -1.2181008e-16  2.2540171e-16
  2387 : -5.9264505e-76 -2.2032120e-74  4.6342878e-74
  2388 :  4.9030423e-16  1.5875424e-15 -2.6762393e-15
  2389 :  3.5895512e-06  3.5393595e-06 -2.6042005e-06
  2390 :  1.1200791e-11 -3.0311085e-11 -8.1578070e-12
  2391 :  6.1319153e-53  1.2357442e-52 -9.0896876e-53
  2392 :  2.9282474e-15 -1.8556500e-14  3.9686731e-15
  2393 :  2.9074002e-38 -6.9937362e-39  4.7375904e-38
  2394 :  1.8565976e-02  1.4280951e-01  9.2719269e-02
  2395 :  1.2530505e-39 -4.9532786e-40 -3.4421048e-40
  2396 :  1.6543364e-33 -4.2975419e-33  6.7632464e-34
  2397 : -2.2649365e-10  1.8695464e-10  3.0744470e-11
  2398 :  1.4707136e-60 -1.2849194e-60 -6.6669564e-61
  2399 :  1.8727721e-07 -6.7789481e-07  3.5045075e-08
  2400 :  2.3928578e-11  1.4552525e-11 -1.2773211e-11
  2401 : -1.4321581e-06  3.5527327e-06  3.6655398e-06
  2402 : -9.5056721e-16  2.8480879e-15 -3.8653832e-15
  2403 :  2.3580897e-06 -1.2013773e-05 -6.5618467e-06
  2404 :  8.8943279e-46 -1.0043550e-45  1.3134111e-45
  2405 : -7.6863133e-13  6.6422976e-13 -7.0297646e-13
  2406 : -8.8230205e-64  5.9529954e-63 -2.5170802e-63
  2407 : -6.0605953e-12 -2.3117652e-10  5.1390455e-10
  2408 :  1.2114995e-02  2.8862703e-01 -5.7354822e-02
  2409 :  2.5476109e-13 -6.3726983e-13 -1.1783489e-13
  2410 :  4.3181799e-19 -5.1106675e-17 -1.8703782e-17
  2411 : -8.5448246e-27 -1.0495280e-26  9.0212626e-27
  2412 : -2.7471053e-11  1.9734323e-12  1.0451103e-11
  2413 : -3.0115878e-18  8.0802590e-18  2.9350874e-19
  2414 : -1.9725781e-43  1.2108727e-43  3.0136087e-43
  2415 : -4.9424617e-05  2.1890034e-05  1.2735442e-05
  2416 :  3.9119440e-51 -4.2465031e-51  5.6583830e-51
  2417 : -2.1623961e-57  2.3161259e-57  2.0266592e-57
  2418 :  2.5391611e-75  2.5370627e-75 -9.6531726e-75
  2419 :  1.8919792e-28 -9.0909121e-28  5.4454686e-28
  2420 : -1.8104199e-86 -6.6531945e-86  8.7178717e-86
  2421 :  1.4151016e-07 -1.4176432e-07 -7.4048065e-07
  2422 :  4.4102030e-06 -7.3495920e-07 -1.3929281e-06
  2423 :  1.5677090e-19 -4.6409185e-19  3.0036222e-21
  2424 :  2.0932925e-12  2.2180708e-13 -8.4147471e-13
  2425 :  3.6793469e-23  7.9517255e-23 -1.6480032e-22
  2426 :  6.3320868e-29  1.7494002e-29 -9.7473036e-29
  2427 :  2.1470294e-11 -3.7195690e-11 -9.0979486e-11
  2428 :  6.8440096e-44 -1.4367134e-44 -2.4077126e-44
  2429 :  5.6126134e-17  4.0131924e-17 -1.9597046e-16
  2430 : -4.2763277e-17  9.6984991e-18  1.8794719e-17
  2431 :  7.7461759e-02  1.7774915e-01  2.6106348e-01
  2432 : -2.6828124e-12 -1.6170405e-12 -2.0111395e-12
  2433 : -9.0640428e-51 -1.6615669e-51  2.1123409e-50
  2434 :  4.2164261e-66  7.7465619e-66 -5.4805306e-66
  2435 : -2.9109315e-05  9.0275166e-07  1.6977871e-05
  2436 : -3.4925947e-40 -8.0977558e-41  5.2311719e-40
  2437 :  2.8245635e-02  9.2991529e-02  1.5569964e-01
  2438 :  4.2223497e-13 -2.0325523e-13  7.7643050e-13
  2439 : -1.2541678e-03 -5.4619788e-03 -1.1292452e-02
  2440 : -3.1928183e-47 -2.2496503e-46  3.0041296e-46
  2441 :  3.5358140e-36  6.8370099e-37 -1.0565452e-35
  2442 : -3.2118413e-33  1.0936794e-33  7.9710373e-34
  2443 :  3.3714649e-18  1.2483425e-18 -1.7542748e-18
  2444 :  1.2904015e-34  1.6327931e-34 -4.8629164e-34
  2445 : -9.7653247e-57  4.2122855e-58  1.9238031e-56
  2446 :  1.1497981e-53 -2.3954200e-53  5.4993839e-54
  2447 :  2.6077849e-31 -6.1013427e-31 -2.2113547e-31
  2448 : -4.4177163e-27 -2.1882416e-26  3.0955892e-26
  2449 :  7.7361124e-08 -4.2959066e-08  4.8654839e-09
  2450 :  5.7560531e-36  4.8202698e-37 -7.0958048e-36
  2451 : -7.6116972e-61 -1.4737885e-60  1.0641089e-60
  2452 : -4.9146467e-41  1.8362478e-40 -8.4044863e-41
  2453 :  6.4693618e-30 -4.7373709e-30  4.8423137e-30
  2454 :  1.4468859e-35  4.6698926e-35 -1.1315569e-34
  2455 : -1.6323754e-41  3.0838214e-41  7.4582149e-42
  2456 : -5.9122473e-03 -1.1732444e-02 -1.1955740e-02
  2457 : -1.0754475e-09 -1.4883398e-09 -1.0858083e-09
  2458 : -4.4270492e-22 -5.8616236e-22  1.9685802e-21
  2459 : -6.2620274e-11 -6.4234807e-12 -6.7706988e-12
  2460 : -1.3275116e-81 -1.5283363e-82  3.1509322e-81
  2461 :  1.5142340e-18 -5.0721120e-19  5.0179124e-19
  2462 :  1.4270263e-21 -2.0459543e-21 -1.1154867e-21
  2463 :  6.6429596e-56  7.9196463e-56 -2.2466596e-55
  2464 :  2.2515444e-17 -9.2878217e-18  4.2876512e-20
  2465 :  4.1333129e-43 -4.4474129e-42  5.8865099e-42
  2466 :  1.8079387e-10 -1.4306889e-10  1.8651728e-10
  2467 : -6.6261784e-11 -5.6166725e-11  2.1683333e-10
  2468 :  3.7092040e-32 -2.9342960e-32 -6.2061592e-32
  2469 :  1.8931728e-01  1.3628128e-01  1.0833108e-01
  2470 :  8.9580353e-33  1.7605753e-32 -4.6507594e-32
  2471 : -2.3419182e-09 -1.5706711e-09 -1.4077760e-09
  2472 : -5.8847196e-36 -2.8758021e-35  4.2160788e-35
  2473 : -2.7612516e-81  9.2321093e-81 -3.1587191e-81
  2474 :  9.1494229e-15 -2.6102925e-15 -6.8217607e-15
  2475 : -1.9554977e-12  3.1010354e-12  1.2402069e-11
  2476 :  8.2340697e-48 -1.1977445e-47  1.7408884e-47
  2477 :  2.5612280e-16 -1.2441620e-15  3.3919582e-16
  2478 : -1.1979105e-10 -6.9117945e-11  2.9934099e-10
  2479 :  4.2670236e-33 -8.9763936e-33  1.4411467e-32
  2480 :  6.2830461e-39  3.4975615e-40 -2.9253644e-39
  2481 :  1.4469046e-11 -1.8150412e-11 -4.7223386e-11
  2482 :  1.0886058e-42 -1.1926300e-42 -1.0138968e-42
  2483 :  1.5917676e-01 -1.4902009e-02 -5.5288741e-03
  2484 :  8.0031643e-18 -2.6075644e-18 -1.4381953e-17
  2485 : -2.6169326e-10  2.1196911e-10  1.1482520e-10
  2486 :  1.6846917e-03 -3.7533988e-03  1.3407101e-03
  2487 : -2.0672120e-19  2.1367069e-19  2.9319244e-20
  2488 : -7.3192257e-39 -2.6830057e-39  2.5620975e-38
  2489 :  1.8063898e-02  1.3848010e-01 -1.0342607e-01
  2490 :  8.4916908e-81 -8.1766034e-81  8.5974716e-81
  2491 :  7.8763585e-06 -1.9723144e-06  4.0052487e-06
  2492 : -3.1054250e-33  2.9548033e-33  5.8716951e-33
  2493 : -2.6614550e-13 -1.8332393e-12  1.8387787e-12
  2494 :  3.8238885e-11  1.5894434e-11  3.9433840e-11
  2495 :  2.0299000e-07 -2.3179152e-07 -6.1818958e-07
  2496 :  2.1923678e-16 -6.8378763e-17 -3.5808430e-17
