Number of elements 2948
  2087 : -1.1866241e-08  1.7855230e-08  2.5805897e-08
  2088 : -1.8722347e-43  1.9746258e-41 -1.9443937e-41
  2089 : -1.9623495e-11 -1.3034161e-11  7.3071638e-11
  2090 :  1.1641794e-16  6.1376326e-17 -3.9297371e-16
  2091 : -6.0018338e-49 -5.1514275e-49  5.3037112e-49
  2092 : -1.3682185e-02 -3.9385520e-03 -3.5623777e-03
  2093 : -5.6832714e-40 -1.4498026e-39  9.9808444e-40
  2094 : -1.2273913e-50  5.7168221e-51  1.9968675e-50
  2095 :  8.0985591e-42  1.7761589e-41 -3.3916696e-41
  2096 :  1.0903758e-26  2.1181254e-26 -1.4652954e-26
  2097 : -1.6148184e-18  3.7584178e-18 -2.6232190e-19
  2098 : -8.3943678e-73  2.4673371e-72 -7.8237944e-73
  2099 :  2.2579830e-57 -2.7337233e-56 -2.6489580e-55
  2100 : -1.0023555e-74 -4.1998069e-74  2.5646028e-74
  2101 :  5.0577261e-03 -8.6975511e-05 -3.2441852e-04
  2102 : -3.6601091e-25  2.2734497e-25 -1.8404183e-25
  2103 : -8.5278393e-12  3.5691248e-12  2.3777902e-11
  2104 :  1.4453698e-08 -8.5033315e-09 -7.7296795e-09
  2105 :  2.2822956e-15 -1.2922567e-14  7.3419786e-15
  2106 :  6.7680525e-70 -3.7660805e-71 -3.1126108e-70
  2107 :  1.2839020e-51 -2.0529125e-51 -5.3312066e-52
  2108 : -7.8236632e-96 -3.1027197e-95  1.9596876e-95
  2109 :  4.7617123e-09 -1.3435811e-08  4.3350863e-09
  2110 :  2.6554040e-01  1.2787487e-01  3.2579550e-01
  2111 : -1.2190578e-04  2.9732575e-04 -3.7979089e-05
  2112 : -8.8488314e-73  1.6464216e-72 -2.4904359e-72
  2113 : -4.1419113e-09  1.1130145e-08  1.0199746e-08
  2114 : -2.9715520e-18  2.3535087e-18  4.8505758e-18
  2115 : -1.4016578e-64 -2.8945261e-63  6.0670401e-63
  2116 :  3.6556215e-08  2.4848128e-08  9.3719018e-09
  2117 :  1.9452990e-38  7.6068555e-38 -1.1796433e-37
  2118 :  1.2312918e-22 -1.0132322e-22 -1.8433439e-22
  2119 : -5.0103508e-37 -1.9430559e-37  9.1680862e-37
  2120 : -3.0153230e-29 -1.7643078e-31  2.1328910e-29
  2121 : -9.7180487e-45 -6.0437755e-46  4.8515732e-45
  2122 :  3.0960817e-81  1.0521347e-79 -7.3221887e-80
  2123 : -1.0413911e-05 -4.1699328e-05  1.9096645e-05
  2124 :  3.0609681e-87 -1.2684638e-86  4.7720835e-87
  2125 : -1.2646455e-08  4.9596699e-08 -9.2847901e-09
  2126 :  1.3635164e-16 -2.2984648e-16 -1.1977391e-16
  2127 :  6.6407818e-16 -2.3843651e-16 -1.2289138e-16
  2128 : -1.0486490e-65  1.2616626e-64 -1.0323464e-64
  2129 :  5.4789994e-14 -1.4232897e-13  2.6465565e-14
  2130 :  2.6632575e-01  2.4894339e-01  2.3481132e-01
  2131 : -8.8697990e-57  4.5627211e-57  1.3631261e-56
  2132 :  1.0428105e-61 -1.1788838e-61 -1.0705541e-61
  2133 :  1.3359727e-57 -2.3259044e-58 -8.6269834e-58
  2134 :  5.6768489e-81 -3.8951619e-81 -3.5503099e-81
  2135 : -6.4633790e-72 -6.8394832e-72  2.0554369e-71
  2136 :  5.4415474e-33 -1.1344764e-32  8.1713687e-35
  2137 : -2.1390537e-76  2.3016111e-75 -1.0161700e-75
  2138 : -6.2892786e-44  4.9697265e-45  5.8586354e-44
  2139 : -4.2352269e-09 -1.1538585e-09  5.5605520e-09
  2140 : -2.0064750e-16  9.6728522e-17  3.5382297e-16
  2141 : -1.9620473e-09  4.9931049e-10  1.2065374e-10
  2142 :  3.3382888e-15 -4.7287221e-16 -1.2104562e-15
  2143 :  1.0354966e-02 -1.4635644e-02 -2.2914362e-02
  2144 : -5.0503806e-59  9.6877637e-59 -2.3174125e-59
  2145 : -1.8662067e-64 -5.3416748e-64  5.3578051e-64
  2146 :  5.5587168e-02  1.6792065e-01  4.9190609e-02
  2147 :  4.6767614e-14  3.6499739e-14 -1.6221833e-13
  2148 :  2.8688927e-14 -1.7499589e-14  3.9747846e-15
  2149 : -5.3214000e-79  1.5360531e-78 -1.9714030e-79
  2150 : -4.1755956e-03 -5.3026401e-03  1.8807336e-03
  2151 : -7.3662618e-68  1.0119375e-67 -1.3563264e-68
  2152 : -2.6108651e-75  3.6393778e-75  1.9956639e-75
  2153 : -8.4552210e-49  6.6283662e-49  1.0002071e-49
  2154 :  5.1387414e-74  7.0740784e-74 -1.8126195e-73
  2155 :  1.5325586e-38 -2.9087071e-38 -2.4953821e-39
  2156 : -1.4110495e-46  2.5622478e-46 -3.9483726e-46
  2157 :  1.1839013e-11 -7.7653882e-12  9.0915383e-12
  2158 :  2.4619306e-13 -1.0147757e-15 -1.7420617e-13
  2159 : -4.9974578e-15  1.5407051e-15  1.4631368e-15
  2160 : -1.7181639e-16  9.0243421e-18  3.6532090e-16
  2161 :  7.0972384e-02 -2.1584194e-02 -4.3676972e-02
  2162 :  1.4194800e-78  2.9364218e-78 -4.7161861e-78
  2163 : -1.5172922e-24  1.2892199e-24 -1.0379278e-24
  2164 :  2.7188505e-24 -6.1002551e-25 -1.1016092e-24
  2165 :  1.2924964e-20  1.3192300e-19 -1.6458544e-19
  2166 :  5.6924527e-11  4.7088972e-11 -3.8232388e-11
  2167 :  4.6671275e-52 -2.7872996e-51  1.1229781e-51
  2168 :  1.9727244e-14  7.3174047e-14 -1.1101459e-13
  2169 :  3.7740210e-14 -9.9175884e-14  1.4274222e-14
  2170 : -2.0145110e-32  4.4674119e-33  9.5464747e-33
  2171 : -6.4251062e-38  3.1408673e-38  1.6704866e-38
  2172 :  3.8868221e-13  4.1142006e-13 -1.3652127e-12
  2173 : -1.4232778e-04 -4.2513350e-05  6.7255045e-05
  2174 : -5.2061337e-11  8.5794058e-10 -2.7913903e-09
  2175 : -2.3438486e-17  5.2656691e-17 -8.6787407e-17
  2176 :  4.8700563e-17 -1.8203899e-17  4.4546995e-18
  2177 : -1.5437132e-19 -1.5224847e-19  1.4413751e-19
  2178 : -3.7460817e-71  2.2165462e-70 -1.4695252e-70
  2179 : -9.5523028e-20  2.0884712e-20  3.1990483e-20
  2180 :  1.5311776e-18 -1.1044146e-18  1.0879415e-18
  2181 :  1.6318918e-14 -1.2134283e-15 -1.3143015e-14
  2182 :  2.1179974e-51 -1.7915930e-51 -2.4735857e-51
  2183 : -9.9511322e-05 -8.1024361e-05  3.5105064e-05
  2184 : -1.9855384e-14 -3.0967367e-14  1.6615935e-14
  2185 : -3.0303480e-62 -2.0851793e-62  2.5007708e-62
  2186 : -3.3392632e-04 -2.4922239e-04  1.0233297e-03
  2187 :  3.3266698e-45 -7.3672047e-45  2.0074730e-45
  2188 :  1.4573303e-69  1.6422496e-70 -1.8230203e-69
  2189 :  1.3845396e-01  2.5741378e-01  1.8870840e-01
  2190 : -1.1073692e-13 -9.9426944e-13  4.6505248e-13
  2191 :  1.2552423e-37 -5.0408717e-37  1.8382965e-37
  2192 :  3.0459564e-22  3.4277851e-23 -3.3389167e-22
  2193 :  1.7489406e-81 -1.0769068e-81  5.4637266e-82
  2194 :  1.5431385e-29 -1.8268702e-30 -6.4134817e-30
  2195 :  2.5700933e-01 -1.8466457e-02  2.3066386e-01
  2196 :  7.8066282e-89 -7.2315657e-89  6.7906339e-89
  2197 : -2.9384031e-54 -7.2077626e-55  1.4497440e-54
  2198 : -7.6466646e-59  2.5981720e-58 -1.0096530e-58
  2199 :  9.0051939e-06 -3.8421615e-05  1.0883136e-05
  2200 : -1.2630338e-56  2.7715367e-56 -4.3061733e-56
  2201 : -3.2673887e-09 -7.3098756e-10  4.4108328e-09
  2202 : -2.7194498e-47  8.5022096e-47 -2.7236390e-47
  2203 :  3.1180757e-13 -1.0527707e-12  1.4818454e-13
  2204 : -1.7723465e-12  2.3782767e-13  6.1429767e-13
  2205 : -1.6933860e-05  3.7843027e-06  1.4569337e-05
  2206 :  1.7162008e-02  1.8461425e-02  1.2493018e-01
  2207 :  9.3941455e-16 -2.4161834e-15 -2.6737327e-17
  2208 : -6.4999719e-08  9.6982195e-08  2.6344745e-07
  2209 :  9.2254001e-73 -7.1603921e-73  5.1811978e-73
  2210 :  6.8330935e-05  1.3371836e-03 -1.1288548e-03
  2211 :  8.3905568e-06 -1.1482015e-05  2.5176218e-06
  2212 :  9.5148492e-21  1.1912968e-18 -4.9651272e-19
  2213 : -1.9833819e-26  6.8249783e-27  6.2178077e-27
  2214 :  8.5139129e-35 -4.3978271e-34  1.6581363e-34
  2215 : -2.8011161e-29  7.8726235e-29 -2.6164774e-29
  2216 : -3.5958440e-14 -1.0447707e-13 -5.7299994e-13
  2217 :  5.4417236e-06 -1.3109790e-05  5.4181566e-07
  2218 : -7.4190643e-21  6.8511290e-21  4.5756400e-23
  2219 :  3.2054712e-33 -5.6977150e-33 -7.8478495e-34
  2220 : -2.5516463e-41 -1.2461304e-41  5.1034141e-41
  2221 :  2.2003409e-49 -1.6279820e-49 -2.9730711e-49
  2222 :  7.4138727e-46 -1.3810881e-45  2.0452219e-45
  2223 :  5.3375666e-76  2.8644429e-75 -1.6689752e-75
  2224 :  3.7954018e-19 -1.4696430e-19 -4.7374404e-20
  2225 :  2.1937299e-51  7.3928865e-51 -1.6928055e-50
  2226 : -1.8423419e-31  4.5298626e-31 -8.2130000e-31
  2227 : -1.2755915e-16 -1.2307209e-16  1.0375887e-16
  2228 :  4.3760774e-41 -5.2309717e-41  6.3478110e-41
  2229 :  1.3460806e-22  2.6288033e-23 -6.4350561e-23
  2230 :  5.0964395e-44  3.4365715e-44 -1.2296302e-43
  2231 : -1.2216013e-44 -1.7904290e-44  1.4171518e-44
  2232 : -6.3137695e-13 -5.0414613e-12  1.7273038e-12
  2233 : -5.7570600e-19 -1.1864437e-18  7.9419629e-19
  2234 : -4.5795457e-14  7.8771229e-13 -2.0051853e-13
  2235 : -5.0201977e-23  6.3233938e-23 -9.3070154e-23
  2236 : -1.5192072e-20  1.8843475e-20  2.0893843e-20
  2237 : -2.4076045e-11  1.0400543e-10 -1.9388968e-11
  2238 : -2.2539360e-34 -9.0885982e-36  1.1126751e-34
  2239 :  1.3254011e-01 -3.6025625e-02  1.5728714e-01
  2240 : -4.2421007e-18 -2.4624613e-18  2.5298710e-18
  2241 :  1.9264892e-34 -5.9338194e-34  1.9959643e-34
  2242 : -2.3011165e-08 -1.5133228e-09  3.7155324e-08
  2243 : -1.8523738e-09 -2.2400050e-10 -2.1809700e-10
  2244 :  5.4388167e-20  1.6754192e-19 -4.1080164e-19
  2245 : -1.5345410e-13  3.3620412e-13 -6.0090909e-14
  2246 : -3.0027984e-55  1.5339955e-55  4.4155339e-55
  2247 : -9.0008891e-84 -6.3679048e-84  2.1260894e-83
  2248 : -2.5299849e-20  1.0399453e-20  5.2815881e-21
  2249 :  3.4261415e-14 -4.4278923e-13  1.8544562e-13
  2250 : -2.6918236e-09  1.8387828e-08 -4.1382797e-09
  2251 :  6.2700350e-54 -1.9669682e-51  9.7376683e-52
  2252 :  1.9248874e-50  6.9674371e-50 -1.0865682e-49
  2253 :  1.6689378e-33 -1.7109041e-33  2.6821278e-35
  2254 :  3.5110918e-22 -6.5000865e-22  1.4250113e-22
  2255 :  1.8140858e-09  2.0127312e-09 -6.5925019e-09
  2256 : -1.7202411e-62 -1.8187938e-63  2.0841065e-62
  2257 :  7.9631594e-30  3.5697973e-31 -1.3064994e-29
  2258 :  1.4282322e-46 -2.9933164e-46  4.8031978e-46
  2259 : -2.0729086e-62 -6.6699794e-63  3.5121782e-62
  2260 :  7.9534045e-11 -2.3578009e-10 -7.3505574e-11
  2261 : -1.4436246e-38 -1.5051308e-37  3.4716116e-38
  2262 : -3.9338711e-53  4.8256539e-54  7.4230536e-53
  2263 :  2.7172261e-34  1.0384748e-33 -2.4143738e-33
  2264 : -2.9001853e-07 -5.6563594e-08  7.7999211e-08
  2265 : -5.5571894e-05 -1.9818668e-04  3.2886417e-04
  2266 : -2.3071838e-97  2.1759895e-97  2.4533210e-97
  2267 : -1.6604148e-11  8.7215623e-12 -1.2051906e-11
  2268 :  7.2986301e-42  4.3358528e-42 -5.4959748e-42
  2269 :  1.4288912e-16 -4.1299548e-17 -3.3109818e-17
  2270 :  1.3405836e-52 -8.5952240e-52  1.5951994e-51
  2271 :  2.8645887e-89  2.7887095e-87 -2.6538904e-87
  2272 : -1.0753009e-11  3.7534844e-12  1.5188928e-12
  2273 : -6.6874517e-17 -1.1501259e-16  2.6426563e-16
  2274 : -1.2561837e-15 -1.6960134e-15  1.1720582e-14
  2275 :  1.0230319e-48 -1.3401650e-50 -7.6092892e-49
  2276 : -3.4187690e-10  8.0465198e-10 -2.9323004e-09
  2277 : -2.0664274e-14  1.4571365e-14  7.0835305e-14
  2278 :  9.4477984e-35 -8.4839577e-34  6.6104463e-34
  2279 : -1.3741233e-72  2.6296750e-72  2.0177664e-73
  2280 : -4.8939272e-74  6.2792428e-74  3.6910315e-74
  2281 : -2.9728327e-07  6.6375961e-08 -4.8190081e-07
  2282 :  1.4952126e-86 -1.1035473e-86 -2.2082549e-86
  2283 :  2.2146003e-50  1.4391635e-50 -6.0764514e-50
  2284 : -4.9689944e-03 -6.0683331e-03  1.8794569e-03
  2285 :  1.5624556e-42 -5.0645303e-42  1.4074629e-42
  2286 :  2.5613068e-01  2.8007168e-01  1.9567880e-01
  2287 : -7.4644591e-13  3.4098630e-13  1.8268819e-13
  2288 :  1.3426427e-41  1.0292234e-41 -3.8535150e-41
  2289 : -1.9799666e-09 -1.1849742e-09  6.4210644e-10
  2290 : -1.2782860e-20 -1.4072734e-20  4.4794021e-20
  2291 : -3.1168729e-61  5.4818353e-61 -1.1553228e-61
  2292 : -3.0262034e-29 -7.6148774e-30  1.7213137e-29
  2293 :  4.8129888e-61  1.6388550e-61 -1.1454854e-60
  2294 :  1.5664902e-33 -1.0735558e-33 -2.3483801e-34
  2295 : -1.3661288e-40  9.2362299e-41 -5.2811291e-41
  2296 : -5.6479449e-19 -1.1052487e-18  6.7298664e-19
  2297 : -6.6517602e-04  1.5663986e-03  1.9404426e-05
  2298 : -2.8857541e-38  2.1689526e-38 -1.6486890e-38
  2299 :  3.2233838e-85 -3.0684658e-84  1.3700803e-84
  2300 : -6.8922168e-39  4.1431581e-39 -1.6207485e-39
  2301 :  3.3612353e-22 -1.9806654e-22 -5.4276716e-23
  2302 : -2.0702746e-11  5.2924349e-11  3.1836612e-10
  2303 :  2.3844660e-13  1.1032924e-13 -4.8763335e-13
  2304 : -7.8266604e-05  1.9418100e-05 -8.2065771e-05
  2305 :  1.2554268e-49 -4.6017506e-49  8.2503686e-49
  2306 :  9.7184527e-14 -1.2626681e-13 -1.3631608e-13
  2307 : -4.0365928e-04  1.8843614e-03  1.6039877e-03
  2308 :  1.4485939e-42  4.3461466e-44 -8.3323896e-43
  2309 : -1.7248346e-34 -5.9594724e-34  9.5779938e-34
  2310 :  4.3483696e-61 -7.9807304e-61  1.2265031e-60
  2311 :  2.1734458e-95  5.6822745e-95 -1.3608075e-94
  2312 : -4.2557526e-37  3.7518824e-35 -1.7786850e-35
  2313 :  5.5824060e-57  2.2153071e-57 -1.1268362e-56
  2314 : -2.0984375e-52  4.3853994e-52  1.5623076e-53
  2315 : -4.6028632e-09  1.6041962e-08 -2.0168971e-09
  2316 :  6.2584441e-83 -3.1623673e-83  2.7464812e-84
  2317 :  2.1040869e-13 -5.6961301e-13  5.1033281e-14
  2318 : -3.4337773e-35 -3.5272869e-35  3.1668071e-35
  2319 : -7.7232818e-91  1.8125490e-91  2.9487313e-91
  2320 : -1.7691064e-38  4.6584182e-39  3.2602859e-38
  2321 : -1.1303084e-37 -1.5861099e-37  1.3113845e-37
  2322 : -1.5747550e-09  7.3716910e-09 -2.1345802e-09
  2323 : -2.2719776e-72  1.3623670e-71 -5.7342337e-72
  2324 :  1.9709856e-01  2.6162412e-01  1.7136005e-01
  2325 : -1.2776685e-57 -2.1093811e-57  1.6108019e-57
  2326 : -1.1758080e-76 -3.5541757e-76  6.0125451e-76
  2327 :  3.2529234e-10  8.6565259e-10 -1.9994177e-09
  2328 :  2.5470314e-10 -7.9412804e-10  9.6500276e-11
  2329 : -2.9977489e-24 -3.3683342e-24  9.9624558e-24
  2330 :  4.4160134e-29 -2.5803818e-28  1.0686224e-28
  2331 :  4.6443524e-15  2.5181978e-15 -2.4739677e-15
  2332 : -4.0170111e-03 -1.8022048e-03  7.0828907e-04
  2333 :  3.4283284e-11  5.7229382e-11 -1.7666869e-11
  2334 : -8.5551652e-11  1.4312455e-10  1.2382331e-10
  2335 :  1.5347401e-12  1.5074781e-12 -5.4107046e-12
  2336 :  1.9922809e-66 -1.9976800e-67 -1.5821489e-66
  2337 : -1.3814925e-42 -3.4614558e-42  8.6036044e-42
  2338 : -4.9967928e-80  7.6660069e-80  2.3648563e-80
  2339 : -4.8780417e-03 -8.1005455e-03  1.7934603e-03
  2340 : -4.3867169e-42 -7.0601996e-44  4.5521184e-42
  2341 :  1.6812733e-11 -1.4460041e-11  2.1758132e-11
  2342 : -7.4251747e-50 -5.9668840e-51  8.8507745e-50
  2343 : -6.5065835e-89  2.9758497e-89  8.7431182e-89
  2344 : -4.0589176e-30  1.2142969e-29 -4.6177247e-30
  2345 :  1.3474755e-02  7.1476879e-02 -1.6097706e-02
  2346 : -1.0391103e-19  2.3699820e-20  5.9862649e-20
  2347 : -6.8448717e-13  3.1554556e-13 -3.6569239e-13
  2348 : -4.9381061e-55  6.1121358e-55 -5.8127311e-56
  2349 :  6.2882671e-39 -1.9673776e-38  5.8586418e-39
  2350 : -1.6791866e-32 -2.5941464e-32  7.3026777e-32
  2351 : -1.9823278e-11  3.8533630e-12 -1.6378785e-12
  2352 : -2.0037075e-13  2.1620170e-13 -4.1908720e-13
  2353 : -2.1946101e-74 -3.3236259e-74  3.4403116e-74
  2354 : -2.0988632e-16 -4.4811436e-17  8.1767110e-17
  2355 :  3.2492239e-15 -4.5335709e-14  3.2639780e-14
  2356 :  1.1555461e-15 -1.8009288e-16 -4.0286620e-16
  2357 : -8.5357450e-72  1.9082838e-72  4.6724007e-72
  2358 :  4.7426226e-91 -3.7064253e-92 -3.6035544e-91
  2359 :  1.9174384e-11 -1.7434771e-11  2.0136130e-12
  2360 :  2.7893660e-13  2.2254898e-12 -9.7320719e-13
  2361 : -3.7409274e-16  5.7673936e-17  1.8737030e-16
  2362 :  9.0951254e-74 -3.3610258e-73  1.5347968e-73
  2363 :  1.5718994e-32  1.6830500e-32 -5.0487309e-32
  2364 :  9.3287524e-10 -1.8384662e-09  5.9886572e-10
  2365 : -5.4052885e-09 -8.6625686e-09  4.9058083e-08
  2366 :  1.7090742e-11  3.4437263e-11 -6.7529520e-12
  2367 :  7.9032672e-09 -7.4418110e-09  4.1632619e-09
  2368 :  4.0562534e-35  1.4330659e-34 -2.2921798e-34
  2369 : -1.7901476e-35  2.2832807e-35 -2.3489879e-36
  2370 : -3.5678714e-20 -1.2740886e-20  2.0360151e-20
  2371 :  1.4257061e-68  6.5389478e-69 -3.5275428e-68
  2372 :  9.9734648e-27 -2.6728971e-26  6.6873852e-27
  2373 :  4.9482946e-69 -2.3959425e-69 -1.0069111e-69
  2374 : -2.9215556e-05 -3.8895264e-05  1.4152768e-05
  2375 :  4.8627632e-15  1.6586376e-14 -3.3555119e-14
  2376 :  2.3379444e-01  1.5868263e-01  1.4324138e-01
  2377 :  7.4719863e-13  2.0205900e-12 -1.1340689e-12
  2378 :  4.2007653e-06 -1.7313569e-05  1.3369439e-05
  2379 :  1.6510470e-14 -5.2360790e-13  2.3482935e-13
  2380 : -6.3869707e-65 -8.7189066e-65  7.3095146e-65
  2381 :  1.8003152e-11 -1.4472597e-11 -5.1153903e-11
  2382 :  3.0417106e-12 -3.8932568e-12 -4.7176063e-12
  2383 :  3.3822455e-14  4.6209906e-14 -1.0676778e-13
  2384 :  4.5664319e-21 -5.1131016e-22 -1.0296448e-20
  2385 : -1.7373186e-98  8.9672693e-99 -8.8505599e-100
  2386 : -7.5229957e-21 -3.3789425e-20  4.3587540e-20
  2387 :  9.9314869e-88 -4.2625443e-87  7.6971179e-87
  2388 : -1.2063421e-20  8.5195490e-19 -7.9304860e-19
  2389 : -9.8104663e-08 -1.0462009e-07  6.3819722e-08
  2390 : -7.4035699e-14  1.8732031e-13  5.1679931e-14
  2391 :  3.0223598e-63  5.9652308e-63 -4.4549748e-63
  2392 : -4.7586243e-17  1.2431096e-17  1.4382832e-17
  2393 :  3.8809194e-46  1.4168904e-47 -1.2648021e-46
  2394 :  1.7736341e-01  1.4593169e-01  2.7151151e-01
  2395 :  1.7338784e-47 -8.8568164e-48 -4.0890948e-48
  2396 :  9.9132942e-41 -2.5840468e-40  5.1278262e-41
  2397 :  6.1528568e-12 -2.6176364e-12 -7.7936710e-13
  2398 :  7.8440889e-70 -5.6151721e-70 -4.6548050e-70
  2399 : -6.3734733e-09  2.4241234e-08 -3.8929556e-09
  2400 :  5.5225086e-13 -5.4462438e-13 -1.9890837e-14
  2401 : -1.3024616e-07  4.1699380e-08 -1.4328190e-07
  2402 : -1.1187063e-18  8.0085260e-19  3.0798433e-19
  2403 :  9.1921256e-07  1.9587030e-06 -5.1854944e-06
  2404 :  2.0312790e-54 -2.6483218e-54  3.5293643e-54
  2405 :  6.6422182e-15 -4.6263451e-15  6.3840308e-15
  2406 : -6.5003431e-75  4.2546908e-74 -1.7972630e-74
  2407 : -3.8557952e-13  1.0067641e-12 -1.7082352e-12
  2408 : -5.3018415e-04 -2.4851996e-02  8.4285422e-03
  2409 :  9.4866876e-16 -1.8910120e-15 -4.2103685e-16
  2410 :  5.3884205e-20 -4.9269106e-20 -7.2515341e-21
  2411 : -2.3733476e-31 -2.2850120e-31  2.3044660e-31
  2412 :  3.8589573e-13 -7.3344886e-14 -1.4659460e-13
  2413 :  2.6643284e-22 -4.9025023e-22 -1.6503596e-22
  2414 :  4.0428452e-52  1.3678861e-50 -1.4359622e-50
  2415 :  3.4667115e-07 -1.0902245e-06 -1.6887219e-07
  2416 :  8.5131030e-61 -1.2751177e-60  1.8928476e-60
  2417 : -5.7460028e-68  8.3009968e-68  3.1917574e-68
  2418 :  1.3269781e-86  1.1898794e-86 -4.6360362e-86
  2419 :  5.3201877e-34 -3.9232388e-33  3.0093038e-33
  2420 : -5.5524205e-101 -5.1306135e-101 1.2000515e-100
  2421 : -5.6763136e-09  2.0274019e-09  2.5331179e-08
  2422 : -2.1257694e-07  3.8649096e-08  6.5809635e-08
  2423 :  8.0738516e-24 -2.7429119e-23  2.2566722e-24
  2424 :  2.3897304e-14 -3.2417010e-14  3.3788907e-15
  2425 :  1.4032933e-28  5.5612380e-28 -8.3959720e-28
  2426 :  8.2753711e-35  3.8283950e-35 -1.6056407e-34
  2427 : -1.8234920e-13  8.8851730e-14  4.5737041e-13
  2428 :  3.9786441e-52 -7.2968886e-53 -1.5380268e-52
  2429 : -2.5417619e-20  9.3564792e-20 -3.8744671e-20
  2430 : -1.2286989e-22  8.9774805e-22  4.0573014e-23
  2431 :  2.9314583e-01  2.4897356e-01  1.5448551e-02
  2432 : -9.4833449e-15 -1.4267302e-13  5.2455235e-14
  2433 : -2.7391073e-60 -1.5568966e-60  7.2283350e-60
  2434 :  7.0883636e-78  1.5727673e-77 -1.0890109e-77
  2435 :  2.3300261e-06  4.9671254e-07 -1.4385838e-06
  2436 : -1.2686133e-47 -1.8497909e-48  1.6147113e-47
  2437 : -3.3749998e-03 -7.8037366e-03  4.7870100e-03
  2438 :  1.2841227e-15 -1.1605770e-15  1.7105490e-15
  2439 :  9.0522730e-04  8.9371731e-04 -2.9390874e-03
  2440 : -1.5557503e-55 -4.7219339e-55  8.0757305e-55
  2441 :  6.6840651e-44 -7.4791921e-45 -1.6519202e-43
  2442 : -8.4835092e-40  3.7690841e-40  5.1894997e-41
  2443 :  6.1711522e-23  1.4257892e-22 -1.2516263e-22
  2444 :  9.4743027e-42  3.6853476e-41 -8.6472125e-41
  2445 : -1.5965690e-65 -3.5262202e-66  3.5577846e-65
  2446 :  3.7788296e-62 -8.7235341e-62  2.4710763e-62
  2447 :  2.1958548e-36 -1.1965947e-36 -4.6436998e-37
  2448 :  3.7692591e-32 -6.4935520e-31  5.7675892e-31
  2449 : -2.6096338e-09  3.5983904e-09 -4.7271508e-10
  2450 :  5.4584155e-44  1.0266179e-44 -7.7407973e-44
  2451 : -1.1016862e-71 -1.9848316e-71  1.5039617e-71
  2452 : -5.5894855e-48  1.8136715e-47 -6.8608699e-48
  2453 :  7.8519320e-36 -5.9829261e-36  5.1921713e-36
  2454 : -5.9251724e-43  4.0758545e-43 -2.6163262e-43
  2455 : -2.7720851e-49  2.5815261e-49  3.4013517e-49
  2456 :  2.5538175e-04  4.2446513e-04  1.4753314e-03
  2457 :  8.5184385e-11 -3.6383932e-11  7.7531273e-12
  2458 : -8.0076972e-27 -1.7607861e-26  4.0222452e-26
  2459 :  2.4895182e-13 -1.1685791e-13  7.4916937e-14
  2460 :  3.7562088e-94  3.0248722e-94 -2.6859156e-94
  2461 :  2.0149272e-22 -5.9441621e-23 -4.8349165e-23
  2462 : -4.7708720e-26  6.9737825e-26  3.3998264e-26
  2463 :  5.9945443e-66  7.2990723e-66 -2.0576694e-65
  2464 : -1.4806044e-21  3.4113540e-21 -1.0157709e-21
  2465 : -9.8109687e-51 -2.1656276e-49  3.3156740e-49
  2466 :  2.9192622e-13  2.8382582e-13 -2.1334385e-13
  2467 :  5.7640074e-13  3.9696188e-13 -1.8644605e-12
  2468 :  3.7574838e-39 -3.7227423e-39 -7.3044668e-39
  2469 :  2.6698058e-02  1.4890902e-02 -1.5748646e-02
  2470 :  7.6799357e-40  2.2406506e-39 -5.4029985e-39
  2471 :  3.8865742e-11 -1.7817267e-11  5.4928300e-11
  2472 : -1.3363947e-43 -9.8636185e-43  1.2744105e-42
  2473 : -4.5417409e-95  1.4461512e-94 -4.9048764e-95
  2474 : -6.1799531e-17  1.9397502e-17  1.6213938e-17
  2475 :  2.5455643e-14 -1.4255973e-14 -8.2503875e-14
  2476 :  9.0058779e-59 -3.3306378e-56  6.8449826e-56
  2477 :  8.4116851e-20 -3.2022700e-19  6.3182025e-20
  2478 :  3.2427624e-13  3.6939803e-14 -3.3542585e-13
  2479 :  8.9500356e-40 -2.8194341e-39  4.8507419e-39
  2480 :  3.2566064e-46  2.4326228e-47 -1.6347721e-46
  2481 : -9.4683886e-14 -2.9458726e-14  3.3694076e-13
  2482 :  5.4986119e-50 -6.6703785e-50 -4.4016018e-50
  2483 : -1.6042764e-02  2.0470432e-03 -1.4374567e-03
  2484 :  2.0805968e-21 -9.8019094e-22 -3.6047869e-21
  2485 : -1.3553773e-11  6.6576496e-12  1.2647228e-12
  2486 : -1.1195241e-04  2.1135159e-04  4.0546195e-05
  2487 : -3.2001432e-23  1.4650465e-23  9.6597744e-24
  2488 :  5.5232661e-46 -9.4002949e-46  2.0541324e-45
  2489 :  3.2158496e-01  3.9169330e-01  1.1562616e-01
  2490 :  9.2526110e-95 -8.1995339e-95  7.5214320e-95
  2491 : -4.3793663e-07  1.6716608e-07 -1.0637030e-07
  2492 : -2.0723447e-40  2.5411933e-40  2.8086782e-40
  2493 :  3.1164127e-14  3.7108580e-14 -2.7752405e-14
  2494 :  3.9356759e-14 -7.1780348e-13  3.5633385e-12
  2495 : -3.4962600e-10 -2.2044297e-09  5.4529861e-09
  2496 :  1.0441445e-19 -7.0770152e-20  5.1162137e-21
  2497 :  4.2082522e-75  7.4413021e-75 -1.5992661e-74
