Number of elements 2948
  1676 :  3.5309997e-88 -8.8308219e-89 -1.3111134e-88
  1677 : 2.0412998e-103 4.2928271e-103 -1.0746533e-102
  1678 :  1.6412438e-55  7.3964058e-56 -4.0437046e-55
  1679 :  7.6775191e-55  4.7476119e-53 -4.8895197e-53
  1680 : -3.7896196e-108 -3.3670788e-107 7.1321366e-107
  1681 :  3.6592732e-22 -2.3658788e-22  1.5009396e-22
  1682 : -1.6951482e-117 1.5811978e-118 1.5895030e-117
  1683 :  2.3160359e-92  7.3968802e-93 -5.3808828e-92
  1684 :  5.6942328e-09 -9.6224737e-09 -9.3343282e-10
  1685 :  8.0089859e-71 -6.6343839e-71 -9.5619684e-71
  1686 : -1.2152991e-09 -2.0025304e-09  6.4516939e-09
  1687 :  2.4931664e-05 -3.2963013e-05 -7.8529075e-05
  1688 :  3.6937609e-01  5.8165621e-01  3.7805448e-01
  1689 :  3.7306467e-47  3.1714355e-47 -1.0140833e-46
  1690 : -3.7459111e-60 -7.9653856e-60  5.1479384e-60
  1691 : -6.4217894e-24  5.7130242e-24  7.8560054e-24
  1692 :  4.0267660e-01  3.6501304e-01  3.9817700e-01
  1693 :  1.2182239e-97  3.5691707e-98 -2.8115516e-97
  1694 : -1.5803894e-42 -3.7444782e-43  9.4037451e-43
  1695 :  1.7901310e-72 -1.6644615e-72  1.5612606e-72
  1696 :  3.2250996e-07  1.4688791e-07 -8.8161742e-07
  1697 :  2.7761877e-29  3.4294095e-27 -3.0572258e-27
  1698 :  1.1324626e-14  1.4246796e-15 -1.4378220e-14
  1699 :  1.2750877e-28 -1.9868666e-28 -6.2068158e-29
  1700 :  9.2272849e-87 -4.5719617e-87 -2.2894416e-87
  1701 : -1.8277999e-111 9.5925598e-111 -5.9844591e-111
  1702 :  1.8740423e-29 -8.0263011e-30 -1.9015395e-30
  1703 : -5.9175420e-100 -1.4370293e-99  1.0081780e-99
  1704 : 2.8656467e-102 -1.5217906e-102 -6.6894052e-103
  1705 : -9.8453113e-56  6.2784079e-56 -5.1581819e-56
  1706 :  4.4798245e-23  1.6356267e-23 -2.7855665e-23
  1707 : -5.7461853e-122 -8.1135888e-122 1.9631188e-121
  1708 : 6.5439414e-106 2.2453500e-104 -2.3802014e-104
  1709 :  1.1882649e-27 -1.8910133e-27 -6.2143350e-28
  1710 :  2.6896013e-37  1.6705947e-37 -2.1330983e-37
  1711 :  1.3902169e-43  1.7937446e-40 -8.6872859e-41
  1712 : -3.0177125e-02  2.0695742e-01  3.2594326e-02
  1713 : -2.0614876e-97  3.0625133e-98  8.8681551e-98
  1714 : -2.4468129e-50  7.8052654e-50 -3.6397800e-50
  1715 :  3.4382292e-68 -5.7715575e-68 -1.1737729e-68
  1716 : -4.1269808e-105 4.4311295e-106 1.8404757e-105
  1717 :  1.4892892e-32 -2.4512260e-32 -6.2203405e-33
  1718 : -3.5026958e-59 -1.0427925e-57  1.1094298e-57
  1719 : -1.9097719e-90 -4.4589994e-90  3.1331871e-90
  1720 : -1.3541359e-32 -1.5185825e-32  1.8207830e-32
  1721 :  1.7703586e-41 -9.8415671e-42 -3.8216718e-42
  1722 :  1.8009004e-26  3.0714726e-26 -6.8404958e-26
  1723 :  2.6686358e-22 -7.8038243e-22  1.2189509e-21
  1724 :  3.2285497e-01  4.5932215e-01 -2.5018932e-02
  1725 :  3.0148880e-85  1.8162337e-83 -2.4711791e-83
  1726 :  4.8180466e-25  5.4800656e-25 -1.5849643e-24
  1727 : -8.1639175e-14  4.2917593e-14  3.1149474e-14
  1728 :  4.8001996e-15 -2.9777994e-15  2.8572821e-15
  1729 : -4.2572567e-38  4.0751196e-38 -3.9500169e-38
  1730 :  3.2568550e-73 -5.7942662e-73 -7.8052398e-74
  1731 :  1.9784415e-14 -8.1902129e-15  3.0358384e-15
  1732 : -1.7494843e-77  1.2340854e-77 -7.5367345e-78
  1733 : -2.5754020e-106 -2.8275513e-105 3.3385705e-105
  1734 : -5.5338919e-121 1.2187938e-120 -3.3177095e-121
  1735 : 5.7153245e-107 -1.7834342e-107 -6.7139202e-107
  1736 :  4.5568839e-24  1.3767487e-23 -3.2825977e-23
  1737 : -1.2625287e-09  5.4345845e-10  2.4713203e-09
  1738 : -1.5411660e-95  1.7048677e-95  1.4029202e-95
  1739 : -6.1961412e-120 -2.7233229e-119 4.2874078e-119
  1740 :  8.0278759e-43 -4.8110969e-43  1.7026456e-43
  1741 :  2.5397901e-37 -7.2420621e-37  1.2494297e-36
  1742 :  2.0510607e-25 -3.1391438e-25  4.4387071e-25
  1743 :  3.4890253e-09 -7.8033331e-08  3.2096369e-08
  1744 :  1.2263609e-09 -3.4811059e-09  9.7518319e-10
  1745 : -1.1314222e-10  9.4004371e-11  4.2508784e-13
  1746 :  3.7182466e-18 -3.9146461e-18 -4.0393943e-18
  1747 : -5.3316137e-18  1.7851209e-17 -8.2745435e-18
  1748 :  4.9827363e-91 -8.8663103e-91 -2.2751933e-91
  1749 :  2.1452504e-11 -2.9004593e-12 -3.5190003e-12
  1750 : -2.5500385e-48 -2.2595317e-50  5.1771609e-48
  1751 :  1.7722446e-35  1.9281280e-35 -5.0831093e-35
  1752 : -2.5406042e-03 -7.3415876e-05  1.7777412e-03
  1753 : -5.0912389e-10  6.5641587e-08 -6.0363786e-08
  1754 : -2.1530179e-14  3.5168270e-13 -1.2773844e-13
  1755 :  5.6418647e-16 -1.9604216e-16 -1.0443419e-15
  1756 : -1.8677260e-37  1.6582354e-37  9.8224497e-39
  1757 : 9.3556578e-113 2.3516809e-112 -5.3694727e-112
  1758 :  4.6620310e-82 -3.0735816e-82 -1.5247756e-82
  1759 :  4.5042321e-28 -2.8793665e-28  1.5466081e-28
  1760 :  1.8648277e-75  3.9377557e-77 -1.3337430e-75
  1761 : -1.0787671e-104 -7.2093770e-106 5.6985310e-105
  1762 :  7.7237852e-13  3.5205214e-12 -3.8143321e-12
  1763 : -5.2665506e-71  1.4465567e-71  1.7295568e-71
  1764 :  1.6881779e-38  2.2230459e-37 -2.5701589e-37
  1765 :  1.0084097e-44  1.2189233e-44  1.0106105e-44
  1766 :  2.2713634e-16 -1.5048850e-16 -3.7544565e-16
  1767 : -9.3232921e-96  5.6763811e-96 -2.2042963e-96
  1768 : -4.9816598e-25  1.4359918e-25  1.7419072e-25
  1769 : -2.2990440e-28  3.6518921e-28  1.2995095e-28
  1770 :  5.3849211e-88 -1.0204194e-87 -7.1718852e-89
  1771 : -3.4420736e-99 -9.0086412e-100  2.1543945e-99
  1772 : -1.0886878e-87  5.4209804e-87 -2.1522194e-87
  1773 :  2.6104935e-26 -2.3734568e-26  2.3370732e-26
  1774 : -2.7586233e-77 -3.8247706e-77  9.3662116e-77
  1775 :  2.1495807e-38 -2.3827519e-37  1.9269929e-37
  1776 : 2.2244015e-110 -9.3463479e-111 -3.5389913e-110
  1777 : -1.9216219e-112 2.7441271e-112 1.1228447e-112
  1778 :  5.7313159e-43  1.0041392e-42 -7.6187722e-43
  1779 : -3.5991426e-111 3.3789227e-110 -6.4163699e-110
  1780 : -5.0802794e-45  1.9725781e-45  1.0674197e-45
  1781 : -1.8815435e-107 -9.7336070e-108 1.4189521e-107
  1782 : -8.2091873e-80 -4.5390165e-80  1.7379387e-79
  1783 :  6.0216880e-13 -1.2748990e-13 -2.1118601e-13
  1784 : -7.5960780e-80 -5.3375964e-80  2.0892389e-79
  1785 : -8.9439021e-39  7.7063811e-39  1.0603952e-38
  1786 :  3.6246237e-01  8.1368534e-02 -7.2392601e-03
  1787 :  4.2021569e-37 -4.4613680e-37  4.9978408e-37
  1788 : -4.5408646e-66  1.1332467e-65 -1.7491857e-66
  1789 :  5.4619530e-11 -8.3349329e-11 -6.6161620e-11
  1790 : -1.5637274e-90  2.7399448e-90  3.9046772e-91
  1791 : -1.7353215e-18  5.4601160e-18 -9.4699060e-19
  1792 :  8.3418964e-47 -2.0721928e-46  3.6250977e-47
  1793 :  2.3673544e-26 -1.0197637e-26 -3.8016890e-26
  1794 : -2.8122179e-09  1.4484414e-09  5.7984087e-10
  1795 : -1.0198717e-08 -1.6390552e-08  1.1077837e-08
  1796 : -5.2508839e-13 -2.4047542e-13  3.4021250e-13
  1797 :  2.6120124e-29 -7.0642152e-30 -1.1960713e-29
  1798 : -2.5685426e-12  6.4802972e-13  5.9940786e-12
  1799 : -1.0291704e-56  2.4518908e-57  5.5227134e-57
  1800 : -3.8922188e-37  2.2059872e-37 -7.1933454e-38
  1801 : -1.8784538e-18  6.5467041e-19  4.4880249e-19
  1802 :  6.0116208e-17 -2.4043633e-15  9.3387725e-16
  1803 : -8.7517871e-100 2.1835519e-100 3.2772413e-100
  1804 :  2.6276503e-46 -3.5197596e-46  4.5335398e-46
  1805 :  9.3742708e-96  1.4135845e-96 -1.2231386e-95
  1806 :  1.0657389e-84  2.3825930e-85 -6.4541374e-85
  1807 :  1.7890826e-13  2.5401709e-14 -1.9013680e-13
  1808 : -4.2578556e-98  6.3301407e-98  2.1974365e-98
  1809 : -2.9960988e-39  1.9275774e-39 -9.2002827e-40
  1810 : -1.8844888e-76  1.3256389e-76  2.7611233e-77
  1811 : -4.7122239e-08 -4.5890075e-08  3.6852468e-08
  1812 : -4.7171569e-108 6.7185037e-108 2.7312387e-108
  1813 : -3.9626463e-95 -2.9649734e-95  3.4563099e-95
  1814 : -8.7874156e-03  5.3661802e-02 -3.5189373e-02
  1815 : 1.8861817e-114 -6.3937982e-115 -6.0259419e-115
  1816 :  4.4879717e-88  5.9953716e-89 -5.0100704e-88
  1817 : -2.3950995e-99 -1.2450529e-99  5.1999867e-99
  1818 : -8.8475098e-80  4.4463988e-79 -2.6780549e-79
  1819 : -1.0759636e-109 3.1435112e-110 4.4751439e-110
  1820 : -5.7447665e-96  6.3333705e-95 -2.8564091e-95
  1821 : -4.1688771e-50  7.4260999e-50  1.3038854e-50
  1822 : -1.0178438e-74  5.5676526e-75 -1.1276733e-75
  1823 :  8.6966697e-37 -7.2703518e-38 -3.8882488e-37
  1824 : -4.4745550e-12  1.8953359e-12 -4.5359064e-13
  1825 :  6.1722286e-10 -1.5741581e-09  5.2957072e-11
  1826 : -2.6920144e-77 -1.1986239e-77  1.9250089e-77
  1827 : -9.6152884e-39  1.2628538e-38 -1.4178127e-39
  1828 :  1.3789299e-10 -7.8956767e-11 -2.1528789e-11
  1829 : -7.7159513e-79 -1.2751477e-78  3.3238878e-78
  1830 :  1.5227431e-46 -2.8738800e-46  4.4013649e-46
  1831 : -3.4721710e-43  1.3551179e-43  5.8413845e-44
  1832 :  1.6664258e-68  1.5435166e-68 -1.5847949e-68
  1833 : -2.9038453e-49  3.6863358e-49 -4.1686455e-49
  1834 : -1.1104376e-07  7.2334272e-08 -2.0408415e-07
  1835 : -3.5345380e-65 -1.0609099e-65  6.9730809e-65
  1836 :  7.3952507e-06 -4.0852214e-05  1.1895068e-05
  1837 :  8.3134413e-44  1.6025089e-45 -4.1514771e-44
  1838 : -1.2258490e-46  8.2122270e-47 -4.3416624e-47
  1839 : -1.5808309e-66 -8.9444445e-67  4.0818508e-66
  1840 : -5.8137342e-34 -1.1288479e-35  2.8298346e-34
  1841 : -6.7531884e-03  8.9441822e-05  1.4219982e-03
  1842 :  3.9947888e-19  1.0295159e-18 -2.0640741e-18
  1843 :  1.9114586e-13  2.3660723e-13 -8.1019569e-13
  1844 :  6.3594095e-19 -7.7959569e-22 -3.0160764e-19
  1845 : -9.1143057e-39  3.0667696e-39  2.9698572e-39
  1846 : -1.4832116e-32 -2.3593499e-32  6.4390751e-32
  1847 :  4.9467314e-67  1.2076859e-66 -2.1557340e-66
  1848 :  7.9124265e-12 -1.6030467e-11 -2.0985636e-12
  1849 :  2.5905538e-06 -2.9671185e-05  7.7436709e-06
  1850 :  5.3651501e-04 -1.2584029e-04 -7.7182964e-05
  1851 : -2.5780614e-66  2.1645252e-67  1.1689369e-66
  1852 : -1.8310668e-29 -1.7049320e-29  5.4964263e-29
  1853 : -6.1598524e-73 -6.1383609e-72  3.3732648e-72
  1854 : -7.3316451e-119 6.5185888e-119 -4.2967755e-119
  1855 : -1.6641546e-36  1.9593340e-36  1.4079943e-36
  1856 : -4.7584457e-12  9.1085501e-12 -1.4968270e-12
  1857 : -2.7179432e-83  1.2821192e-83  1.2988487e-84
  1858 : -1.4684267e-101 1.1711464e-101 -8.8693446e-102
  1859 :  4.1460359e-21  2.1020339e-21 -2.6062828e-21
  1860 :  1.6738122e-76 -4.8774672e-76  1.5955814e-76
  1861 : 1.3573335e-102 3.6031185e-102 -6.3161395e-102
  1862 : -1.0966867e-41 -8.1377776e-44  9.6036844e-42
  1863 : -2.0395647e-46  3.3642210e-46 -6.9652010e-47
  1864 :  1.5124058e-25  1.3762307e-24 -1.9652699e-24
  1865 : -5.1113759e-87 -1.8706338e-86  5.5121103e-86
  1866 :  5.2154204e-40 -3.4894929e-39  2.3995127e-39
  1867 :  2.9160042e-65  6.8966374e-64 -3.5396937e-64
  1868 :  9.5676968e-16 -5.0562322e-15  1.9692502e-15
  1869 :  2.9933737e-14 -2.5270145e-14 -1.0376336e-14
  1870 : -4.3288819e-09  9.5432403e-09  7.7456430e-10
  1871 :  1.1569294e-24  1.9800425e-24 -1.4779682e-24
  1872 :  4.3865490e-45 -8.4471378e-45 -5.9329999e-46
  1873 :  2.2294548e-61 -1.1730418e-61  1.8162795e-62
  1874 :  2.5999500e-94 -2.2485947e-94  1.9165741e-94
  1875 :  1.1047305e-48 -4.4983268e-50 -1.0251654e-48
  1876 :  3.1695653e-24 -2.0609326e-24  1.2478008e-24
  1877 :  1.8372087e-68  1.6371838e-68 -1.7062935e-68
  1878 :  4.9620730e-85  5.3293082e-85 -1.5635089e-84
  1879 : -2.2627771e-11 -1.1180594e-11  5.0552035e-11
  1880 : -8.0410379e-28  1.3024957e-28  5.0741758e-28
  1881 : 5.7848049e-114 2.8346507e-112 -1.4396689e-112
  1882 :  4.4323765e-18 -1.6308194e-17  7.5853239e-18
  1883 : -8.7545848e-11  1.0735090e-11  4.1843372e-11
  1884 :  6.2175034e-79 -6.1964980e-79 -6.4421470e-79
  1885 : -2.2971202e-98 -1.9316186e-98  6.5382172e-98
  1886 : -6.2565378e-58 -8.6566025e-58  7.2996738e-58
  1887 :  8.8436863e-42 -1.1710392e-42 -6.2869031e-42
  1888 : -3.1664890e-92  1.6464176e-92 -1.3854265e-93
  1889 :  3.2978366e-54 -6.4583158e-54 -2.7600962e-55
  1890 : -6.9170127e-90  4.1826973e-90  2.8074566e-90
  1891 :  1.8023667e-03 -4.2573027e-04 -4.8477429e-04
  1892 : -1.7152803e-41 -1.7709279e-40  9.5253440e-41
  1893 : -3.8861925e-94 -9.6340739e-94  1.7426413e-93
  1894 : -7.7718235e-53  1.7380713e-52 -1.9045710e-53
  1895 : 5.0913191e-115 -6.6609725e-115 8.2809894e-115
  1896 : -3.4106625e-65 -1.3474502e-65  2.3730678e-65
  1897 :  6.2233297e-50  2.5461039e-48 -2.9198074e-48
  1898 : -3.2234441e-25  3.3538488e-25 -3.9277030e-25
  1899 : -3.6488554e-75 -1.0296275e-75  2.3132050e-75
  1900 : -6.1996277e-69 -3.8029959e-69  4.0438815e-69
  1901 : -3.5687840e-22  7.5347038e-22 -6.2509637e-23
  1902 :  4.9813687e-19  2.8551529e-19 -1.1729541e-18
  1903 : -7.2646702e-27 -1.0654903e-27  3.9066819e-27
  1904 : -4.9084850e-13  8.3713013e-14  2.3860804e-13
  1905 :  5.5583806e-39 -1.8193122e-38  6.2917311e-39
  1906 :  4.7976490e-16 -8.6620952e-16 -2.2937260e-16
  1907 :  6.2777731e-10 -3.7384741e-10  4.5210798e-10
  1908 : -2.6493161e-26  4.8192733e-26 -7.6092631e-26
  1909 :  2.6303543e-74  5.3283534e-73 -1.1043801e-72
  1910 :  1.3479218e-12 -3.8352123e-13 -2.4491846e-13
  1911 :  3.8614179e-17 -3.4757159e-17  1.3104460e-17
  1912 : 7.0336205e-110 -2.0116689e-109 5.9872581e-110
  1913 :  8.2918043e-60 -9.9379828e-61 -6.3449472e-60
  1914 :  3.7782549e-59 -6.2688434e-59 -1.2942717e-59
  1915 : -8.4542473e-45 -4.1817577e-45  6.1985108e-45
  1916 :  1.4481656e-15 -8.4705199e-16  6.0331862e-16
  1917 :  2.9538883e-16  1.6352128e-16 -6.7204690e-16
  1918 : -1.2285143e-39  1.1401768e-39 -1.1245157e-39
  1919 : -9.5419002e-66 -5.5652157e-65  7.4870511e-65
  1920 : -1.8222732e-71  6.5993280e-71 -2.5206965e-71
  1921 :  1.4488801e-77  4.3032774e-77 -6.2040826e-77
  1922 : -9.4396480e-96 -5.2609061e-95  3.0768021e-95
  1923 :  1.7103361e-59  2.4303434e-60 -2.1950525e-59
  1924 :  2.7746816e-09  5.7826223e-09 -2.9708180e-09
  1925 : -4.8142798e-70 -1.6952537e-69  2.6578597e-69
  1926 :  5.1474360e-08  6.0443929e-09 -5.1479565e-08
  1927 :  1.6516140e-09  9.9206387e-09 -1.3896915e-08
  1928 : -6.2412666e-10  5.8882278e-10 -1.1817142e-09
  1929 : -1.9890306e-10  3.5361741e-10  1.7123286e-10
  1930 : -3.6973867e-43  1.0311783e-42 -1.7255070e-42
  1931 : -8.9670378e-21  1.8621352e-20 -9.7761621e-22
  1932 : -4.9782163e-17 -3.6065894e-18  4.2424458e-17
  1933 :  4.9819851e-25  9.5997961e-26 -7.0916710e-25
  1934 : -2.8303636e-93  3.3722743e-93  2.3459690e-93
  1935 : -2.3830319e-38  4.1926574e-38 -8.9622952e-39
  1936 : -8.4795788e-107 4.7029720e-107 -9.5087150e-108
  1937 : -1.7680207e-57 -2.5083032e-57  2.0769317e-57
  1938 :  6.9344844e-23  1.4299871e-23 -1.0029242e-22
  1939 : -3.9108060e-50 -1.0905568e-49  1.2054640e-49
  1940 :  5.5640226e-86  3.1802889e-86 -4.3133293e-86
  1941 :  1.5538855e-19  4.2245187e-20 -2.6243221e-19
  1942 : -3.6527190e-32 -3.0404437e-32  3.1523625e-32
  1943 :  5.3199809e-19 -3.5874555e-19 -7.7576659e-20
  1944 : -2.2532442e-02  4.3532802e-03  2.1998059e-03
  1945 : 1.2504808e-112 3.9126802e-112 -6.4156669e-112
  1946 : -1.3340913e-42  2.5401171e-42 -4.4484242e-42
  1947 :  6.6829306e-66  9.2271713e-67 -8.5293393e-66
  1948 :  1.5323020e-61 -2.8925789e-61 -2.2240620e-62
  1949 : -8.2331561e-06  4.8066284e-06  1.3625681e-05
  1950 : -4.6248648e-36  5.6719989e-36  4.4686515e-36
  1951 : -1.3977323e-14 -9.7750222e-15  4.3295753e-14
  1952 :  1.5536052e-03 -4.1505345e-04 -3.7627540e-04
  1953 :  1.4297314e-66 -3.3159218e-67 -5.4012833e-67
  1954 :  7.6840149e-17  1.6289654e-16 -9.8165925e-17
  1955 :  2.1400788e-10 -1.2920074e-09  6.3099447e-10
  1956 : -1.4781219e-04  3.0973766e-04  2.2045659e-06
  1957 : -2.9208140e-110 4.5972564e-110 1.2636520e-110
  1958 : -4.7385565e-25  4.8209580e-25  4.7246514e-25
  1959 : -8.5665120e-06  7.8365851e-06 -1.3825000e-05
  1960 : -1.4448694e-20  2.0928794e-20 -2.8937126e-21
  1961 : -1.9023762e-17 -4.0637126e-18  3.6205547e-17
  1962 :  5.4533461e-49  1.7680685e-48 -1.1381237e-48
  1963 : 2.2550359e-107 2.3204485e-108 -1.3469414e-107
  1964 : -6.0711587e-64  3.2903257e-64 -7.3304774e-65
  1965 : -4.0325263e-09  4.1313252e-10  3.1594073e-09
  1966 :  1.4820197e-46 -5.4252763e-47 -3.6752911e-47
  1967 :  2.9905717e-98 -7.4132879e-97  3.2166068e-97
  1968 :  3.0392072e-94 -3.4192763e-94  1.8273471e-95
  1969 :  1.4336234e-19 -3.2763648e-19  2.4145242e-19
  1970 :  3.2941555e-03  1.2093458e-01 -1.1337062e-02
  1971 :  1.7978191e-19 -3.5575865e-20 -1.1106959e-19
  1972 : -7.9244402e-38  1.4623416e-37 -2.2582272e-37
  1973 :  4.6999908e-84 -8.2529811e-84  1.7869754e-84
  1974 : -4.6774997e-33 -3.3424121e-33  1.4591674e-32
  1975 :  3.9965712e-82 -7.6420904e-82 -3.7636424e-83
  1976 :  2.4214266e-33 -3.0523782e-33 -2.7912725e-33
  1977 : -6.9351401e-62  1.5368756e-61 -3.8276802e-62
  1978 : -5.7377416e-08 -1.1058652e-07  5.9011141e-08
  1979 :  6.1019170e-84 -1.3416237e-84 -3.4196373e-84
  1980 :  1.0921056e-39 -5.0932990e-40  1.3877123e-41
  1981 : -1.9999716e-02  2.2951366e-02  1.3189196e-02
  1982 :  6.4399641e-66  2.8885978e-66 -4.5956204e-66
  1983 :  2.1740668e-27  4.7237432e-27 -8.9637088e-27
  1984 : -3.0443217e-18 -1.0459340e-19  6.0747151e-18
  1985 : -3.9149145e-12 -2.6283345e-13  5.7014756e-12
  1986 :  2.9478682e-36  2.8397664e-36 -2.8520729e-36
  1987 :  1.5984231e-73 -6.0184104e-73  2.1832139e-73
  1988 :  1.5931480e-45 -1.6213769e-45  1.4180102e-45
  1989 : -9.8328274e-126 1.0300416e-125 9.3887918e-126
  1990 :  8.5030494e-36 -3.6260963e-35  1.9504778e-35
  1991 :  4.5829487e-16 -1.0983871e-15  1.8493227e-16
  1992 : -3.1760735e-46  5.0235839e-46 -9.1721324e-47
  1993 :  4.1830917e-72  3.0129890e-72 -9.2683967e-72
  1994 : -1.8472064e-95  1.5575491e-97  3.6959103e-95
  1995 :  5.0353943e-32 -9.2355358e-32 -1.1840137e-32
  1996 :  1.8588830e-83 -6.1990882e-83  2.9480636e-83
  1997 :  1.3349019e-76  2.6177315e-75 -1.3728685e-75
  1998 : -2.1633249e-12  5.2960487e-13  4.3955249e-13
  1999 : -1.3782903e-13  2.7543738e-14 -2.3226787e-15
  2000 : -2.6640847e-90  2.2520746e-90 -1.4678861e-91
  2001 :  5.7863189e-33  3.9734243e-33 -1.5889331e-32
  2002 :  1.8981886e-47  2.9711258e-47 -2.3244679e-47
  2003 : -1.1629493e-44  6.8384332e-45 -1.6440475e-45
  2004 : -6.3842514e-26  1.6747336e-26  2.7146169e-26
  2005 : -3.3639020e-29  3.5002187e-29  3.7005617e-29
  2006 : -1.7195711e-45  3.0688766e-45  4.0300714e-46
  2007 :  4.3000708e-12 -1.2747607e-11  1.4147405e-12
  2008 :  8.5479690e-94 -1.5473697e-93  5.8074605e-94
  2009 :  4.4787704e-49  1.9145118e-48 -2.8079898e-48
  2010 : -1.3699428e-45 -3.3831891e-45  5.4085124e-45
  2011 : -4.9962638e-03  3.4097135e-03  2.3786606e-03
  2012 :  2.8125465e-74  3.7836798e-74 -1.0394889e-73
  2013 :  3.0455390e-16  1.3178373e-17 -3.4109364e-16
  2014 : -3.8881160e-22 -6.6281367e-21  3.2916959e-21
  2015 :  5.0425957e-06  6.6987696e-07 -1.0384576e-06
  2016 : -4.1618668e-67  2.8664609e-67 -6.9772079e-68
  2017 : -5.0817794e-20  2.2462880e-20  6.3140724e-20
  2018 :  3.4404958e-04 -8.5046335e-05 -1.0054492e-04
  2019 :  5.5918816e-12 -7.6892746e-11  2.9176794e-11
  2020 :  2.9750647e-14 -2.6159524e-14  3.5228820e-14
  2021 :  7.6374509e-41 -5.7591743e-41 -9.6749714e-41
  2022 : -1.4332010e-47  7.5991691e-50  7.0369583e-48
  2023 :  1.0516542e-60  9.7487137e-61 -3.0082391e-60
  2024 :  7.3251426e-82 -1.7192047e-78  8.5443448e-79
  2025 : -2.7496467e-22  1.9829677e-22 -1.6263468e-22
  2026 : -8.9321526e-50  1.1285949e-49  6.4277618e-51
  2027 : -1.1821134e-12 -8.0748845e-13  4.9285986e-13
  2028 :  6.9045297e-27  3.1630083e-28 -7.6478928e-27
  2029 : -2.1012264e-27  6.8996715e-28  6.6024492e-28
  2030 :  2.9491255e-07 -5.0234944e-07  1.0542738e-07
  2031 :  4.3537069e-01  2.7005551e-01  1.1584580e-01
  2032 : -4.7792712e-10  4.2977230e-09 -1.4505670e-09
  2033 :  8.5829791e-52  2.0864824e-50 -1.0757619e-50
  2034 : -2.1411379e-100 2.4335407e-100 1.8863764e-100
  2035 : -5.7465210e-86  5.4681344e-86  6.1744051e-86
  2036 :  3.6159000e-88 -1.0314191e-87  3.3189375e-88
  2037 : -3.8717714e-15 -1.6474226e-13  1.9688665e-13
  2038 :  5.3061828e-93  1.9099206e-93 -9.5588171e-93
  2039 : -5.7020190e-75  1.5122939e-75  1.0073018e-74
  2040 :  4.9136378e-64 -2.1776049e-66 -1.0282594e-63
  2041 : -2.7548422e-81  5.1305097e-82  1.7183193e-81
  2042 : -2.5361689e-109 2.7245693e-109 1.6237661e-110
  2043 :  1.8595121e-75 -1.7298933e-75 -2.3945805e-78
  2044 : -7.5521644e-79  5.1501215e-77 -2.5066915e-77
  2045 :  6.9636888e-59 -8.7534025e-59  1.0972323e-58
  2046 : -4.6560994e-58  5.3593509e-58 -3.4444250e-59
  2047 :  8.5707213e-71  5.8025960e-72 -9.5102359e-71
  2048 : -7.3390926e-28  8.2369921e-29  3.0879150e-28
  2049 :  6.2240202e-01  6.9445226e-01  6.8159587e-01
  2050 : -3.9595486e-46 -2.3730327e-46  3.0530010e-46
  2051 :  2.6655969e-01  3.7038091e-01  3.1442373e-01
  2052 : -4.6487413e-49 -1.8240149e-48  2.8580013e-48
  2053 :  1.4719654e-90 -1.4151574e-90 -1.5609743e-90
  2054 : 5.0578880e-110 -2.0023374e-110 -8.1540735e-110
  2055 :  2.1877057e-95  2.7652217e-95 -7.1483439e-95
  2056 : -6.9139514e-12  1.4444678e-11 -1.0237998e-12
  2057 :  5.1241956e-23 -7.6268089e-23 -3.4889784e-23
  2058 : -1.9758603e-09 -1.6924026e-09  8.2424310e-09
  2059 : -2.3569546e-61  5.9796872e-62  1.6076296e-62
  2060 : -7.5587866e-18 -1.5300850e-18  4.2464990e-18
  2061 :  4.0827002e-01  7.4262307e-01  7.7061312e-01
  2062 : -3.1894383e-14  1.2574428e-14  1.8070665e-15
  2063 :  4.8500746e-73  1.4263750e-74 -2.2571658e-73
  2064 :  1.0122069e-09  6.1796940e-10 -5.8566228e-10
  2065 :  4.6027149e-20 -4.4380160e-20 -6.2328024e-20
  2066 : -3.9304236e-122 7.2945617e-122 5.9955182e-123
  2067 : -9.2742025e-69 -1.7336059e-68  4.4022787e-68
  2068 :  1.8692084e-67 -1.4654340e-67  1.1103547e-67
  2069 :  1.7094327e-82 -3.4772270e-82  2.3942456e-84
  2070 : -7.6156449e-30  1.4682356e-29  1.0787457e-30
  2071 :  7.8374827e-24  9.7954448e-24 -2.5692950e-23
  2072 :  1.7111562e-03  4.1894085e-03 -6.9140464e-03
  2073 : -2.1379958e-11  7.4263826e-12  1.3182992e-12
  2074 :  1.3609609e-22 -7.9621914e-23  4.1258020e-23
  2075 : -5.0707443e-23  2.0078854e-23  5.4616908e-24
  2076 : -2.7812666e-44  2.4518067e-44 -2.2908520e-44
  2077 : -9.7073709e-17  1.7567460e-16 -3.4399112e-17
  2078 :  6.9645161e-05  1.5882006e-04 -1.3801808e-04
  2079 :  2.9378698e-06  4.0333547e-06 -2.2094340e-06
  2080 :  2.6556113e-01  1.0995784e-01  2.9574519e-01
  2081 : -2.1668036e-44  3.8786720e-44  4.8440586e-45
  2082 : -2.5262092e-26  9.5881347e-25 -9.0885037e-25
  2083 :  1.4381216e-08 -1.5325936e-10 -3.8825926e-09
  2084 :  7.1502667e-64 -2.0359253e-63  6.0544590e-64
  2085 : -2.2264341e-16  3.8650530e-17  1.4628795e-16
  2086 :  4.8868834e-70 -4.4797307e-71 -3.9888869e-70
  2087 : -4.1357668e-11 -9.6481144e-11  1.9714659e-10
