Number of elements 2948
  2083 :  1.9953897e-04 -4.8971191e-05 -5.2155871e-05
  2084 : -4.0354698e-40  1.7139331e-38 -1.6535439e-38
  2085 :  1.7151333e-08 -1.0171264e-08 -8.9513459e-09
  2086 :  5.1785752e-40 -1.5051116e-41 -4.9450545e-40
  2087 :  1.7776756e-06  8.5509592e-06  3.2241611e-06
  2088 : -2.2056135e-29  2.4528846e-29  1.4112785e-29
  2089 : -4.5625434e-08  1.5100254e-07  1.5907593e-07
  2090 : -8.8882632e-12 -1.7892543e-11  2.1977308e-11
  2091 :  4.4628205e-35  1.6289553e-34 -9.0715371e-35
  2092 : -1.8919980e-02  2.1460705e-01  2.0831394e-01
  2093 : -6.2067671e-27 -1.5019914e-26  1.0134650e-26
  2094 : -1.0863259e-36  7.6578745e-37  1.7476330e-36
  2095 :  5.6938631e-28  1.0658384e-27 -2.2288351e-27
  2096 :  2.8529221e-18  4.7996606e-18 -2.3495128e-18
  2097 : -5.1429207e-13  1.4568313e-12 -2.7642715e-14
  2098 : -1.7347504e-51  4.9425750e-51 -1.4254546e-51
  2099 :  8.2704358e-40 -1.1077088e-39 -1.0497563e-38
  2100 : -9.3247505e-57 -1.1478292e-55  5.9131902e-56
  2101 :  5.1146295e-01  4.0731885e-01 -3.6447808e-02
  2102 :  2.8034789e-17 -1.6312766e-17  2.5931453e-17
  2103 :  3.0204261e-07 -6.1762481e-08 -6.4664259e-07
  2104 : -5.5021560e-05 -1.5900757e-05  3.8041660e-05
  2105 : -4.5737832e-10  8.7044394e-10  5.5014210e-10
  2106 :  9.2728335e-50 -7.5434131e-50 -8.6168297e-51
  2107 : -5.7077224e-38  1.4836822e-37 -3.3163713e-38
  2108 : -1.7038221e-69 -1.3629175e-69  1.5927943e-69
  2109 :  9.0563620e-07 -1.9099719e-05  6.6532200e-06
  2110 : -1.3462863e-01 -8.6803446e-02 -9.6310730e-02
  2111 : -9.1985549e-03  9.7728414e-03 -8.0725913e-03
  2112 : -2.9869556e-52  3.0675363e-53  2.0549089e-52
  2113 :  5.2380061e-07  4.8370587e-06  5.2379880e-06
  2114 : -3.5898330e-13  8.2190971e-13  1.2728646e-12
  2115 : -1.1158935e-44  9.5054798e-46  8.9534683e-45
  2116 : -3.0231438e-05 -1.5015448e-05  2.0588277e-05
  2117 :  1.6184034e-26 -1.7514362e-26 -1.9607442e-26
  2118 :  6.0817482e-16 -8.6306544e-15  2.2259122e-15
  2119 : -2.4494640e-25 -2.7198599e-25  9.7647641e-25
  2120 : -3.0416436e-22  1.1824247e-20 -2.0951484e-20
  2121 : -1.7493742e-31 -2.0266221e-32  7.8938301e-32
  2122 :  7.6331147e-57 -5.6059027e-57 -6.4841676e-58
  2123 :  9.3760812e-04 -5.5325054e-04 -3.8872750e-03
  2124 :  3.7954321e-63 -2.0615303e-62  8.1524759e-63
  2125 :  3.4158295e-05 -2.1462981e-04 -4.3538034e-06
  2126 :  2.9291107e-11 -7.1788038e-11 -3.2321301e-11
  2127 : -5.3529168e-11 -1.8535010e-11 -1.4231021e-11
  2128 : -9.3421948e-46  9.6468541e-46 -2.0538085e-46
  2129 : -1.0064360e-10  4.6027482e-10 -2.3114900e-10
  2130 :  9.6426785e-02  9.9953922e-02  2.3422097e-02
  2131 : -1.7785439e-40  3.5423569e-40  3.6753970e-41
  2132 :  1.2665828e-43 -1.7224699e-43 -1.3661948e-43
  2133 :  2.2894429e-40 -6.3008464e-41 -9.1445847e-41
  2134 :  7.9255548e-58 -7.8435233e-58 -4.0888093e-58
  2135 : -3.0686391e-51 -4.0764066e-51  1.1431795e-50
  2136 :  1.2286796e-22 -2.3548217e-22 -4.1717354e-23
  2137 : -6.7174723e-54  2.0850628e-53 -6.4086798e-54
  2138 : -4.9759291e-31  5.2213902e-32  4.9673629e-31
  2139 :  3.2541424e-07 -1.4796192e-06  7.9139071e-06
  2140 :  4.4766371e-11 -5.3148843e-11 -5.1620937e-11
  2141 :  2.0184799e-05 -4.8657503e-06  7.5719326e-07
  2142 :  5.5221841e-10 -5.0462195e-11 -1.5620911e-10
  2143 :  8.3178418e-02  7.5257053e-02  1.5193736e-01
  2144 : -2.5569698e-44  7.3920668e-44 -2.4075533e-44
  2145 :  2.6791180e-45 -8.1765186e-45  3.0851135e-45
  2146 : -6.0522678e-02  4.5933229e-03 -6.7435892e-02
  2147 :  4.8766525e-10 -2.6390862e-10 -2.6896299e-09
  2148 : -1.4258627e-08  8.5201884e-09 -8.7315815e-09
  2149 : -8.3176883e-57  3.8956449e-56 -1.0644850e-56
  2150 :  7.0642251e-02  1.2275948e-01  2.7592066e-02
  2151 : -7.8963862e-48  8.3771446e-48 -2.2809370e-49
  2152 :  7.8567940e-54  6.7639744e-54 -2.1722348e-53
  2153 : -2.9135810e-35  1.6366077e-35  6.9799631e-36
  2154 :  1.5265710e-52  1.7448614e-52 -5.5673562e-52
  2155 :  2.0006293e-25 -2.7328071e-25 -1.3306853e-25
  2156 :  6.1166865e-32 -1.8949040e-32 -2.0962742e-32
  2157 :  3.5629493e-08 -2.1471692e-08  2.3616229e-08
  2158 : -6.5952188e-10  2.8052434e-10 -3.1844769e-10
  2159 :  1.6352560e-10 -3.0201371e-11 -2.1665415e-11
  2160 :  9.6942166e-12 -1.9072368e-11  3.1786363e-12
  2161 : -8.6603387e-02 -7.2981181e-02 -8.7800270e-02
  2162 :  4.2281395e-56  8.3287429e-56 -1.3741187e-55
  2163 :  7.0504581e-17  2.2175822e-17 -7.5439096e-17
  2164 :  3.3481071e-16 -1.2457224e-16  1.2561992e-16
  2165 :  2.4301431e-13 -8.1768388e-13 -1.5655048e-13
  2166 :  1.7559616e-07  7.7417416e-08 -2.4919961e-08
  2167 :  1.1751095e-36 -4.4769045e-36  1.5186578e-36
  2168 :  6.4923569e-10  1.5720635e-10 -1.9122973e-09
  2169 :  5.8326575e-10 -9.1533267e-10  3.0574514e-12
  2170 :  9.9521447e-23 -9.4085513e-25 -2.1539397e-22
  2171 :  9.2729612e-27 -6.6081357e-27  2.1190989e-28
  2172 :  1.0967935e-08 -2.3198295e-09 -2.8142332e-08
  2173 :  2.3670439e-02 -1.0460296e-02 -1.3448920e-02
  2174 :  8.2934889e-06 -5.4467469e-06  2.1257586e-05
  2175 : -5.8798499e-12  1.8945602e-11 -3.3611628e-11
  2176 : -1.6772040e-11  2.6810067e-12 -1.1050597e-12
  2177 :  2.1233234e-13  2.9241898e-13 -2.4475721e-13
  2178 : -2.1327571e-55  1.9964699e-53 -1.9844037e-53
  2179 : -6.7713263e-13  1.9863602e-13  1.7724900e-13
  2180 :  2.1204489e-12 -5.5272069e-13 -1.2253219e-12
  2181 : -1.6098956e-09  4.3116618e-10  5.2151517e-10
  2182 :  2.1423924e-35 -1.1675836e-35 -3.2384831e-35
  2183 :  2.4845217e-02 -8.1973954e-03 -1.3596387e-02
  2184 :  6.1515828e-11 -3.1342066e-10  4.1300868e-11
  2185 : -1.4568231e-43 -1.1062152e-44  7.2029503e-44
  2186 :  6.5810628e-02 -2.7370588e-02  2.1467920e-01
  2187 :  1.8676722e-30 -2.9561317e-30  5.4570984e-31
  2188 :  1.5427572e-49  6.3553167e-51 -1.7787322e-49
  2189 :  9.4752789e-02  9.1022720e-02 -2.9840909e-02
  2190 : -1.7074091e-09 -1.1172540e-08  3.2642755e-09
  2191 : -1.6015105e-26 -3.9714744e-26  3.7014047e-26
  2192 : -7.6048548e-16 -2.9075396e-16  1.4871848e-15
  2193 :  2.2171301e-58 -2.3108392e-59 -4.7001681e-59
  2194 : -1.9093093e-20  1.0788193e-20  4.5768546e-21
  2195 :  1.0043605e-01  8.1291613e-02  1.0224411e-01
  2196 :  4.0461222e-67 -3.8636410e-67  4.0228779e-67
  2197 : -1.1741955e-38  5.6047649e-38 -3.2595983e-38
  2198 : -4.8434089e-42  9.9515210e-42  1.6619154e-42
  2199 : -2.9264473e-03 -1.6589105e-02  9.2042123e-03
  2200 : -2.7372119e-39  6.0608191e-39 -9.6143069e-39
  2201 :  7.3119655e-06  9.0961856e-07 -2.8984915e-06
  2202 : -3.2787033e-33  5.6787067e-33  2.4002162e-33
  2203 :  4.6843145e-09 -2.0329918e-08  3.7442168e-09
  2204 :  4.8481034e-09 -1.6063551e-09 -1.3392426e-08
  2205 : -1.0378156e-02  3.5228510e-03 -9.1497389e-03
  2206 :  1.6017361e-01  1.3971760e-01  9.8861937e-02
  2207 : -5.9579022e-11  1.6003458e-10 -1.4590678e-10
  2208 : -7.8732440e-04  6.6582631e-04  2.4943214e-04
  2209 :  2.0191892e-51 -1.5299566e-51  1.1098427e-51
  2210 : -1.5585711e-02  3.1035535e-01  2.7916643e-01
  2211 :  8.0657162e-04 -1.2059655e-03  7.3202097e-04
  2212 : -3.3173460e-13 -1.1147194e-12  1.9082846e-13
  2213 :  1.3786956e-17  9.9280638e-18 -1.0479055e-17
  2214 : -5.4083935e-23  1.5466805e-23  1.2766899e-23
  2215 :  1.1882264e-19 -3.2454004e-19  1.0061309e-19
  2216 : -2.9219727e-08  2.6833347e-09  6.7312659e-09
  2217 :  5.2217138e-05  2.3343893e-04  5.3287056e-04
  2218 : -3.7148238e-15 -1.0430321e-14  5.7978653e-15
  2219 : -9.0515736e-23  1.6593403e-22  2.3581185e-23
  2220 :  6.1418831e-30 -1.4182369e-29  2.8564164e-29
  2221 :  2.4830125e-34 -2.6083539e-34 -3.2085101e-34
  2222 : -8.4651555e-33  9.0931480e-33 -1.0176166e-32
  2223 :  1.2024085e-54  9.2648671e-54 -4.9487943e-54
  2224 : -6.8394850e-13  2.6346110e-13  1.1600831e-13
  2225 :  1.0441268e-38 -3.7483237e-37  7.4255290e-37
  2226 : -4.5258527e-21  9.1910407e-22  4.6933757e-22
  2227 : -3.9230039e-11 -4.4087880e-11  2.7949391e-11
  2228 : -4.2291264e-29  2.9857214e-29 -2.2815603e-29
  2229 :  5.8522376e-15 -1.9432040e-15 -1.4981053e-15
  2230 : -2.0140594e-31 -3.2976671e-32  2.8333450e-31
  2231 : -2.4281781e-31 -3.0087504e-31  2.2128663e-31
  2232 : -2.1977522e-08  3.9302539e-08 -1.8238649e-08
  2233 :  3.4203845e-13  9.7559329e-13 -4.8677156e-13
  2234 : -3.6479775e-09 -1.2646322e-08  1.2813978e-09
  2235 :  3.1274726e-16 -3.1241432e-16  4.2521401e-16
  2236 :  1.4938722e-13  1.1585496e-13 -3.2989431e-13
  2237 :  1.2071287e-07 -2.7388633e-07  1.8136494e-07
  2238 :  4.2898049e-23 -3.1304243e-23 -3.3066625e-24
  2239 :  1.1042260e-01  6.9832864e-02  9.8817557e-02
  2240 : -7.7340468e-13  2.3510378e-12 -9.2303218e-13
  2241 :  1.3436855e-23 -4.8424731e-23  1.8750913e-23
  2242 : -3.2723115e-06  1.3966398e-05 -3.5659428e-05
  2243 :  3.1451613e-06 -2.6760025e-06  1.2133281e-05
  2244 : -1.4808761e-13 -6.0164183e-13  1.4817965e-12
  2245 : -1.3871493e-09 -3.0729901e-09  7.8135581e-09
  2246 : -7.4042921e-39  6.0086266e-39  5.3683584e-39
  2247 :  1.6253497e-60 -5.0577493e-60  7.7207354e-60
  2248 : -3.6550506e-14  3.0224997e-14  1.3953026e-14
  2249 : -9.4482222e-10 -3.5497214e-09  1.8560780e-09
  2250 :  7.7550265e-07  1.6229679e-05 -2.9126571e-06
  2251 :  2.9440083e-38  1.1576545e-37 -7.1585320e-38
  2252 :  7.0513116e-37 -3.9091601e-36  2.5025266e-36
  2253 : -1.3780451e-22  1.3173898e-22  1.4862829e-24
  2254 : -6.6935969e-16  1.7870443e-15 -3.3459380e-16
  2255 : -3.1120912e-05  1.2870693e-05  6.0669786e-06
  2256 : -2.6520714e-43 -1.5915666e-43  5.9504685e-43
  2257 :  1.8751395e-20 -2.8797205e-20  2.1739182e-20
  2258 :  1.0156878e-33 -2.9844406e-32  6.7868628e-32
  2259 : -7.3188175e-44  2.1634202e-45  7.8936462e-44
  2260 :  3.2555332e-07 -1.4551250e-06 -1.8507923e-07
  2261 : -9.6172607e-26 -5.1027507e-26 -4.4683607e-26
  2262 : -2.4432227e-36  9.4900122e-37  4.0392455e-36
  2263 : -2.9495858e-23  6.6168035e-23 -1.3079085e-22
  2264 : -6.0068576e-05 -3.0427151e-05  9.8829737e-06
  2265 : -5.3184729e-02  4.1938199e-02  1.8888959e-01
  2266 : -2.1369599e-70  2.1108831e-70  2.2160689e-70
  2267 :  5.3535868e-08  2.7967068e-08  5.5639183e-08
  2268 :  1.6546966e-29  9.7731305e-30 -1.0846666e-29
  2269 : -2.7937412e-11  3.4544546e-11 -7.2032954e-12
  2270 :  1.0327976e-36 -1.2934969e-35  2.5433866e-35
  2271 :  1.0474842e-63 -4.0251414e-64 -2.3058432e-63
  2272 : -1.9323884e-07  1.9834464e-07  7.7578780e-08
  2273 :  6.6582199e-12  1.0466003e-12 -2.0492922e-11
  2274 : -8.3956289e-11  1.3756535e-10  2.6241114e-10
  2275 :  4.2455746e-34 -2.8518744e-35 -2.6431553e-34
  2276 : -7.4107863e-07 -2.1991745e-06  3.9253295e-06
  2277 :  3.7720782e-09 -9.3091673e-09 -1.6640524e-09
  2278 : -6.7619833e-24  1.5138755e-23  3.0445764e-24
  2279 : -9.5994919e-52  1.4411509e-51  6.6498497e-52
  2280 : -4.8186300e-53  6.9454670e-53  3.3320250e-53
  2281 : -2.5170193e-05 -3.1279397e-05 -8.1258569e-05
  2282 :  3.2405870e-62  6.7969900e-63 -5.0104964e-62
  2283 :  1.3892039e-35 -5.8567377e-37 -3.2650406e-35
  2284 :  1.7902387e-01  1.9578595e-01  2.7120681e-02
  2285 :  1.2110944e-29 -2.7910643e-29 -1.8902428e-30
  2286 :  2.9654720e-02  1.0115128e-01  1.4235099e-02
  2287 : -5.8765904e-09  5.2742316e-09  1.5576749e-11
  2288 :  5.3079778e-29 -2.0605234e-29 -1.0669498e-28
  2289 : -6.2370029e-07 -1.5599063e-07 -8.5482865e-07
  2290 :  4.2662316e-14  1.2542347e-14 -7.4960103e-14
  2291 : -2.6546086e-43  3.0428529e-43 -2.1926106e-44
  2292 : -1.1642024e-19 -2.0913138e-20  4.4024629e-20
  2293 :  4.3387816e-43  7.9465538e-44 -1.0174774e-42
  2294 : -2.9256752e-23  3.7537141e-23 -3.3356012e-24
  2295 : -2.0446177e-27  1.2775079e-27 -7.9678327e-28
  2296 : -3.6941775e-13 -9.4120429e-13  3.7182941e-13
  2297 :  4.3355528e-02  2.7389611e-01  2.8155422e-01
  2298 : -7.3660599e-26  5.6552624e-26 -6.8186033e-26
  2299 :  2.6615747e-61 -1.3433960e-60  5.3488177e-61
  2300 : -3.1301775e-26  1.2827847e-26  2.7412308e-27
  2301 :  3.2774119e-16  2.1391714e-15 -9.5533702e-16
  2302 : -1.2508440e-06 -3.3312301e-07 -1.0409472e-06
  2303 : -4.6251108e-08 -2.1279428e-08  9.8288454e-08
  2304 :  2.3322671e-02 -1.3380160e-02 -6.4282275e-03
  2305 : -1.4074140e-35 -2.0934757e-35  1.6303262e-35
  2306 :  1.9237308e-09 -2.6536139e-09 -8.3493741e-10
  2307 :  7.0735762e-02  1.3797230e-01  1.8197411e-01
  2308 :  4.1244344e-30 -2.8234603e-31 -2.8250336e-30
  2309 : -7.0670728e-23 -1.1125012e-22  2.8547986e-22
  2310 :  1.0161486e-42 -1.7950891e-42  3.6103423e-42
  2311 :  5.0671416e-69  1.4892751e-68 -3.5552949e-68
  2312 : -8.7946333e-24  2.6861870e-23 -7.4363888e-24
  2313 :  1.2613692e-40  1.3180321e-40 -2.2524762e-40
  2314 :  1.0613010e-37 -3.5038089e-37 -2.3494451e-37
  2315 : -6.9432562e-07  8.3173725e-06  1.8514264e-07
  2316 :  1.1201029e-59 -5.8551868e-60  2.0019066e-60
  2317 : -7.2371115e-09  1.2872078e-08 -1.0861388e-08
  2318 : -9.1745039e-25  3.7835163e-25  3.5669491e-26
  2319 : -2.5293038e-69  1.3263787e-70  1.1866494e-69
  2320 : -3.7199256e-27  5.1897452e-27  4.0063159e-27
  2321 : -1.2099646e-25 -4.7250559e-26  7.3599589e-26
  2322 : -1.1667852e-06  5.0955817e-06 -1.0024869e-06
  2323 : -5.8519358e-55  1.0330652e-53 -4.8781640e-54
  2324 :  1.1462973e-02  1.0384361e-01  2.9628146e-03
  2325 : -1.3859477e-40 -2.3769519e-40  1.5812708e-40
  2326 :  1.4738936e-54 -3.6814172e-54  5.2732225e-55
  2327 :  2.7596623e-07 -7.8201397e-06  1.7532434e-05
  2328 :  4.8975794e-07 -1.2775385e-06 -2.5580967e-07
  2329 :  8.2297864e-17  8.2263260e-17 -3.4402344e-16
  2330 :  2.3924649e-20  1.7234525e-19  2.1215007e-20
  2331 :  1.8131147e-10  1.3155268e-10 -9.5649841e-11
  2332 :  2.4791874e-01  2.3441172e-01  2.0411087e-01
  2333 : -3.7046147e-08 -1.1214122e-06  1.0231510e-07
  2334 :  3.7273823e-07 -2.2745182e-06 -2.7053845e-06
  2335 : -8.1531331e-09 -2.6073401e-08  7.1777655e-08
  2336 :  5.6779700e-47 -2.5170902e-47 -1.5299672e-48
  2337 :  1.2585615e-29 -1.9407572e-29  3.2350105e-29
  2338 : -8.7660536e-61  1.3791483e-60  4.0407942e-61
  2339 :  1.1120933e-01  1.6840347e-01  5.0952110e-02
  2340 : -1.7154617e-28  3.3733238e-29  7.6331092e-29
  2341 :  4.7582795e-08  1.4508771e-07 -1.1286135e-07
  2342 : -1.9461262e-34  9.8428816e-35 -1.7342799e-35
  2343 : -7.5161109e-64  1.1617123e-64  1.5541949e-63
  2344 :  1.0459883e-20 -2.4878655e-20  9.5423358e-21
  2345 :  1.6013165e-01  1.3586942e-01  1.8193959e-01
  2346 :  2.5940929e-13 -6.6975080e-14 -9.7770407e-14
  2347 : -9.7496916e-09  1.1957249e-09 -6.4751855e-09
  2348 :  6.8812158e-38  1.2196131e-37 -9.4105709e-38
  2349 :  7.8182603e-27 -5.5738061e-26  2.8581377e-26
  2350 : -1.1084785e-22 -3.0516737e-22  1.0839582e-21
  2351 :  1.8496150e-07 -8.8480122e-09  8.2351641e-08
  2352 : -1.9620823e-09  1.5526277e-09 -2.8352557e-09
  2353 : -5.9761249e-53  3.3956114e-53  1.8057637e-53
  2354 : -3.2720691e-11 -1.1304311e-11  6.8172681e-12
  2355 : -1.0911111e-10  1.9719391e-10  7.9626765e-10
  2356 : -1.8692304e-11  2.8939651e-11 -4.4816577e-12
  2357 : -2.5372982e-51  4.7754680e-52  1.5385392e-51
  2358 :  9.6118785e-69 -1.0542600e-67  9.6045059e-68
  2359 :  1.6707366e-07  4.0493803e-08  2.8870869e-08
  2360 :  3.3763526e-08  1.8105773e-08 -3.8635485e-08
  2361 : -1.7860572e-10  1.3229250e-11  2.1939807e-10
  2362 :  2.7762207e-53 -4.8915387e-53 -7.7053160e-54
  2363 :  1.0100723e-21 -2.4739192e-22 -3.6951917e-22
  2364 :  8.3335200e-06  1.5664305e-05  2.4551903e-06
  2365 :  8.6342279e-06 -4.2557727e-05 -3.2170023e-05
  2366 :  9.5064485e-08 -1.3487794e-07  8.0435975e-08
  2367 :  1.0266028e-06 -2.7356389e-05  7.5562256e-06
  2368 :  3.9115563e-24  2.7433037e-23 -3.7372862e-23
  2369 :  7.7352379e-25 -3.5069163e-24  1.1729444e-24
  2370 : -5.7141493e-14 -2.0496690e-14  3.4371669e-14
  2371 :  1.9591938e-48  6.5677197e-49 -4.6894560e-48
  2372 :  2.4711752e-18 -6.1878477e-18 -2.4532036e-19
  2373 :  8.4471713e-50 -3.7875671e-50 -1.1301534e-49
  2374 : -3.2656947e-03 -1.0555807e-02 -2.2460217e-04
  2375 :  8.1345224e-10  1.6314089e-09 -2.8759823e-09
  2376 :  2.4951325e-02  6.4482169e-03 -2.5970073e-02
  2377 : -3.9875292e-09 -9.9933657e-09  6.8947143e-09
  2378 : -3.4440466e-03 -5.0883129e-05 -2.0480635e-02
  2379 : -2.3313474e-10 -2.4008524e-09  7.6169718e-10
  2380 : -6.6351177e-46 -8.5145341e-46  6.7887628e-46
  2381 :  3.6189205e-07 -1.2899756e-07 -3.9816794e-07
  2382 : -2.8062199e-08  5.5252784e-08 -2.4939991e-08
  2383 :  1.5564743e-09  3.1821593e-10 -2.3950244e-09
  2384 :  1.1309764e-14  3.9719146e-15 -1.8326717e-14
  2385 : -7.6095339e-71  4.2512553e-71 -1.5013271e-71
  2386 :  1.2277797e-14  4.2200389e-14 -8.0517484e-14
  2387 : -2.2756222e-63 -5.9176766e-63  1.4966497e-62
  2388 : -2.2190851e-13 -3.2638541e-13  8.3151705e-13
  2389 : -2.7424743e-05  7.2958191e-05 -6.2205444e-05
  2390 :  3.0682982e-09 -5.7324905e-09 -3.9723740e-10
  2391 :  3.5335055e-44  7.4090109e-44 -5.2953801e-44
  2392 : -6.4053196e-12 -5.4851428e-12  4.7096328e-12
  2393 : -7.5599097e-32 -2.2083739e-31  1.0401082e-30
  2394 :  3.6500703e-02 -4.5444794e-02  1.0502287e-01
  2395 :  8.6791867e-33 -2.6790023e-33 -2.4457689e-33
  2396 :  1.3028388e-27 -3.5926397e-27  4.5098270e-28
  2397 :  5.8982233e-08 -1.5300073e-08 -1.0830842e-08
  2398 :  8.8228193e-53 -7.4928760e-53 -4.3121483e-53
  2399 :  4.3869265e-07  8.4705022e-06  9.8955891e-06
  2400 : -1.3977958e-10 -2.9147996e-09  5.1091073e-10
  2401 :  1.2462253e-04 -1.0639100e-04  3.0426996e-04
  2402 :  8.0359711e-14 -1.4876835e-13  1.5309386e-12
  2403 : -5.5320387e-05  8.9504846e-05  4.6956645e-04
  2404 :  2.7770340e-38 -3.0097789e-38  4.3593513e-38
  2405 :  4.2509559e-10 -8.5078788e-11  5.6435301e-10
  2406 : -6.4820284e-54  4.7796084e-53 -2.0247222e-53
  2407 :  1.8554935e-08 -5.4374208e-08  1.0254279e-07
  2408 :  2.0062824e-01  1.0894117e-03  3.3500205e-01
  2409 : -9.5622576e-11  2.2388060e-10  1.1757158e-10
  2410 :  9.7682169e-14 -1.0393356e-13  8.8182910e-15
  2411 :  4.9241319e-21  4.3089665e-21 -4.4028235e-21
  2412 : -1.0110417e-09 -1.1871476e-09  1.3053907e-09
  2413 :  1.3856246e-15 -1.1460097e-15 -8.1314344e-15
  2414 : -4.1039780e-36 -5.5467038e-36  1.4522789e-35
  2415 :  7.1736489e-04  2.3584645e-04  2.1906411e-04
  2416 :  1.6239403e-42 -1.2374518e-42  1.4099994e-42
  2417 : -5.4565299e-48  5.0100838e-48  6.0839697e-48
  2418 :  2.0328667e-65  2.0935951e-65 -8.0323520e-65
  2419 : -9.9732912e-24  8.1367717e-23 -6.2412166e-23
  2420 : -1.4276202e-73 -1.8642088e-72  1.8890739e-72
  2421 :  4.1372632e-06  1.5759585e-05  1.0562875e-05
  2422 : -7.9920767e-05 -1.5076056e-05  1.5503111e-05
  2423 : -1.6209225e-17  1.4579887e-16 -7.4235359e-17
  2424 : -5.4032417e-10  2.4125981e-09 -1.7296078e-10
  2425 : -2.9968675e-21  8.0155083e-19 -8.0470244e-19
  2426 :  2.5704140e-24 -8.9813035e-25 -3.8893707e-26
  2427 :  3.4661746e-09 -2.1951579e-08 -3.3510762e-08
  2428 :  1.1693795e-36 -3.9456528e-37 -2.9426144e-37
  2429 : -3.2044112e-14  9.9435896e-15  6.7882979e-14
  2430 :  4.2030272e-14 -7.0886272e-15 -1.6885156e-14
  2431 :  9.7559352e-02  6.5223229e-02  9.3670678e-02
  2432 :  1.7686742e-10 -1.2016373e-09  5.2908185e-10
  2433 : -1.9973088e-42 -2.7617363e-43  4.8242252e-42
  2434 :  1.7430688e-55  2.3456258e-55 -1.7444268e-55
  2435 :  6.2580897e-04  2.6744717e-04 -2.5478490e-04
  2436 :  6.7690688e-34 -2.0629818e-34  2.2255848e-34
  2437 :  1.7048074e-01  1.7453547e-01  1.1131591e-01
  2438 :  7.1361692e-11 -5.5817368e-11  4.5225591e-12
  2439 : -8.0985754e-03  3.1700698e-02  1.7251586e-01
  2440 : -1.2485470e-39 -7.4713930e-39  1.0745676e-38
  2441 :  6.5706211e-30  3.3205572e-30 -2.5673396e-29
  2442 : -5.5646981e-28 -5.6627904e-29  6.9040507e-28
  2443 : -2.9434831e-15  2.0704541e-15 -9.3430068e-16
  2444 :  1.4795109e-28 -3.8083077e-29 -7.1152155e-29
  2445 : -7.3142056e-50 -2.4695872e-50  1.7441053e-49
  2446 :  7.0521913e-48 -4.3082896e-47  2.5759690e-47
  2447 : -4.5205791e-25  4.0754581e-25 -1.7556708e-25
  2448 : -1.5284697e-22  5.3981171e-21 -5.1273992e-21
  2449 : -1.2415331e-06  2.7292196e-06 -1.0210399e-06
  2450 :  1.6621006e-29 -1.1699186e-30 -1.5615108e-29
  2451 : -2.7893946e-51 -6.4072655e-51  4.1920541e-51
  2452 :  3.6824993e-35 -2.0646780e-34  1.3328697e-34
  2453 : -8.4928431e-25  8.3420573e-25 -1.1573437e-24
  2454 :  5.8476655e-29  7.8233041e-29 -2.3419685e-28
  2455 : -5.3738865e-36  2.8197212e-34 -2.3542557e-34
  2456 :  5.0783551e-02  1.2887454e-01  1.3040906e-01
  2457 : -6.5792702e-07  1.2222183e-07 -3.3455991e-07
  2458 : -1.2919545e-19 -5.1064733e-18  1.1671997e-18
  2459 : -1.4374233e-08 -6.7249565e-09  1.8828894e-09
  2460 : -1.1125482e-69 -5.5268400e-71  2.3042674e-69
  2461 : -1.1898632e-15 -4.9959429e-16  1.5374126e-15
  2462 : -5.7845911e-18  9.4233528e-18  7.7995349e-18
  2463 :  5.9802076e-47  7.9867549e-47 -2.2150164e-46
  2464 :  1.0868072e-14  4.8379479e-14 -2.3529381e-14
  2465 : -2.8023005e-36  7.6009213e-36 -6.6853775e-36
  2466 :  1.1287502e-07 -3.9434275e-08  9.5577286e-08
  2467 : -1.7284770e-08 -2.9479968e-09  6.0956238e-09
  2468 :  8.0167620e-27  5.0557515e-27 -2.4767005e-26
  2469 :  1.1491511e-01  1.3383478e-01  1.5660540e-01
  2470 :  4.4784842e-27  6.9743759e-27 -2.0380807e-26
  2471 : -1.2317743e-07  2.5103914e-07 -2.3857616e-07
  2472 : -3.0613275e-30 -5.7605507e-29  6.7161068e-29
  2473 : -5.7392566e-69  2.1001832e-68 -7.2658493e-69
  2474 : -7.8632450e-12  2.9394799e-12 -1.5585091e-12
  2475 :  8.4033044e-10  1.9289903e-09  2.8263679e-09
  2476 :  4.0833802e-40 -4.2249260e-40  5.5857180e-40
  2477 : -8.5831011e-14  4.2997677e-13 -1.2458106e-13
  2478 : -3.2215656e-08 -2.3386998e-08  9.0592917e-08
  2479 :  1.6056190e-27 -5.7155081e-28 -6.0268340e-28
  2480 :  1.4823954e-32 -8.9895732e-34 -5.5197556e-33
  2481 :  5.5801741e-09 -9.9850899e-09 -7.9123598e-09
  2482 : -1.7039131e-36  1.3959867e-36  2.0708971e-36
  2483 :  7.7737133e-02  1.3041373e-01  1.1432508e-01
  2484 :  2.1578118e-15  2.1300619e-15 -1.4438334e-15
  2485 :  1.4305911e-07 -1.0491444e-07 -1.0110459e-08
  2486 : -5.2505031e-02  1.4293925e-01  4.3847877e-02
  2487 :  1.5340137e-16 -1.4192231e-16 -1.2183636e-17
  2488 : -3.7474210e-32  1.1745400e-32  3.9735718e-32
  2489 : -3.6102446e-03  8.0665228e-02 -4.9945811e-02
  2490 :  3.1582436e-68 -3.0897168e-68  3.5367555e-68
  2491 :  1.3569462e-04 -7.6507996e-05 -5.9949920e-06
  2492 : -1.7408443e-27  1.2932236e-27  4.8329911e-27
  2493 :  1.0524860e-09  2.2061726e-09 -1.1542688e-09
