Number of elements 2948
  2085 : -1.8850854e-09  8.5042373e-10  4.6768096e-10
  2086 :  1.3666974e-43 -3.4102155e-45 -1.3125122e-43
  2087 : -1.7259315e-06  9.1146072e-07  3.1215104e-06
  2088 : -7.7134775e-32  1.0161467e-31  2.7850676e-32
  2089 : -3.4066746e-09 -1.6703246e-08  1.2915832e-08
  2090 :  1.3752427e-12  2.1066878e-12 -5.5868161e-12
  2091 :  9.8635601e-39  1.0312717e-37 -5.0784516e-38
  2092 :  2.4717997e-01  2.3098716e-01  2.5804691e-01
  2093 : -1.9586782e-29 -4.5987779e-29  3.1765150e-29
  2094 : -1.4767462e-39  1.0348415e-39  2.2991240e-39
  2095 :  1.2761253e-30  2.5614184e-30 -5.1303558e-30
  2096 :  1.3646233e-19  3.3295797e-19 -1.9851065e-19
  2097 :  2.0766128e-14 -6.5545053e-14 -4.2712657e-15
  2098 : -6.3966212e-56  1.8417337e-55 -5.4951552e-56
  2099 :  1.7626128e-43 -2.5824569e-43 -3.2304557e-42
  2100 : -5.5773819e-61 -1.3276010e-59  6.6513195e-60
  2101 :  3.4356230e-01  9.8300608e-02  3.4153933e-01
  2102 : -2.3757586e-19  9.6628217e-20 -2.3864060e-19
  2103 : -2.7663369e-08  1.0174553e-08  6.5703312e-08
  2104 :  1.2148611e-05  5.0478412e-06 -6.9284934e-06
  2105 :  2.6293734e-11 -7.2405081e-11 -1.3929981e-11
  2106 :  4.7431414e-54 -1.6531020e-54 -1.4527828e-54
  2107 :  1.1293852e-40 -1.9966062e-40 -3.0807739e-41
  2108 : -3.6394937e-75 -4.9795915e-75  4.4254843e-75
  2109 :  7.8090415e-07 -8.3648679e-07  2.0428537e-07
  2110 : -1.7330264e-01 -1.3023101e-01  1.8473254e-02
  2111 :  3.2711150e-03 -8.0698869e-03 -5.5365851e-03
  2112 : -1.2523253e-56  1.0442669e-56 -1.0156366e-56
  2113 : -6.4457893e-07 -7.1267764e-08  5.5848010e-07
  2114 :  1.8569803e-15 -2.7396779e-14 -4.8027282e-14
  2115 : -6.8596502e-49 -2.9013022e-49  1.2952193e-48
  2116 :  1.0740522e-05  5.8896948e-06 -1.1046588e-06
  2117 :  7.2328056e-29  2.9718110e-29 -1.9252407e-28
  2118 : -2.7600234e-17  1.7374475e-16 -2.6814342e-17
  2119 : -2.7668505e-27 -1.7688943e-27  7.0525724e-27
  2120 : -1.8264914e-21  1.1933990e-22  8.0188143e-22
  2121 : -2.8240330e-34 -2.3810542e-35  1.3055205e-34
  2122 :  8.2906746e-62 -5.5058526e-62 -1.1073570e-62
  2123 :  4.2352980e-04  5.4049932e-04 -7.4695102e-04
  2124 :  3.3419791e-68 -1.6409016e-67  6.3844931e-68
  2125 :  6.8263845e-06 -1.1023308e-05  7.9335418e-06
  2126 : -8.5830987e-13  2.4178766e-12  9.3196710e-13
  2127 : -1.0684777e-11  3.1239052e-12  3.1887792e-12
  2128 : -4.0402927e-50  8.0137114e-50 -4.1332079e-50
  2129 :  4.9116987e-11 -1.2758599e-10  2.7166760e-11
  2130 :  7.5790335e-02  6.9697920e-02  8.7508962e-02
  2131 : -5.7296173e-44  9.6156321e-44  2.6662971e-44
  2132 :  1.7356340e-47 -2.2213402e-47 -1.8422838e-47
  2133 :  4.9559154e-44 -1.4391140e-44 -1.8850281e-44
  2134 :  8.2745441e-63 -7.2614469e-63 -4.5838542e-63
  2135 : -1.0467532e-55 -1.3333408e-55  3.7458906e-55
  2136 :  1.5227262e-24 -3.3129971e-24  1.9096360e-26
  2137 : -1.0977506e-58  3.9682122e-58 -1.3349323e-58
  2138 : -9.3255235e-34  9.9011032e-35  8.9876362e-34
  2139 : -6.9214157e-07 -6.9528046e-08 -2.7110290e-07
  2140 : -2.3776008e-12  2.4996354e-12  3.1579681e-12
  2141 : -1.6245281e-06  3.7387109e-07 -4.3754608e-07
  2142 : -1.7077504e-11  8.3383753e-13  4.4823977e-12
  2143 :  1.0931529e-01  1.8134889e-01  2.6999113e-01
  2144 : -1.0578576e-46  1.8141961e-46 -3.7822454e-47
  2145 :  1.9524219e-49 -6.7931450e-49  3.1826543e-49
  2146 :  4.4124270e-02  9.1113808e-02  2.3142861e-02
  2147 :  5.4259426e-11  5.8298860e-11 -1.2200755e-10
  2148 :  8.6954108e-10 -5.3048955e-10  5.0533423e-10
  2149 : -1.2782493e-61  5.4468004e-61 -1.3729247e-61
  2150 :  2.2523093e-02  6.2784411e-02 -6.8144830e-03
  2151 : -3.9674134e-52  4.5581891e-52 -2.8460797e-53
  2152 :  1.0773922e-58  1.7236993e-58 -3.6362457e-58
  2153 : -5.2120414e-38  2.8560426e-38  1.2237017e-38
  2154 :  3.6650389e-57  4.4644338e-57 -1.3198782e-56
  2155 :  7.2044317e-28 -9.8684936e-28 -4.5372117e-28
  2156 :  5.0433028e-35 -7.2671277e-36 -3.6780363e-35
  2157 : -3.2622970e-09  1.3991035e-09 -4.1192299e-09
  2158 : -2.6321209e-10  4.6765029e-12  1.8967390e-10
  2159 :  1.3905720e-11 -4.2748555e-12 -4.2882976e-12
  2160 : -1.3997865e-12  1.7204264e-12  1.2468628e-12
  2161 : -1.6759121e-02 -2.8429346e-02 -8.3520504e-02
  2162 :  8.4671728e-61  1.6731692e-60 -2.7526937e-60
  2163 : -9.2554732e-19 -6.4409670e-19  1.9048130e-18
  2164 : -5.3349386e-18  1.8112026e-18 -8.5035814e-19
  2165 : -3.5298046e-15  1.4350642e-14  1.4843930e-14
  2166 : -1.3804163e-08  3.8021370e-08 -1.1155383e-08
  2167 :  7.4364479e-40 -2.8232569e-39  9.7616323e-40
  2168 : -2.1959099e-11  6.8384371e-11  3.4414427e-11
  2169 : -1.0929549e-10  2.3375104e-10  6.1375694e-11
  2170 : -2.3194940e-25  2.9534433e-25 -1.2984654e-24
  2171 :  3.8216848e-29 -3.3257810e-29  3.6756838e-30
  2172 : -4.9934998e-10  4.0755075e-10  1.3698276e-09
  2173 : -1.1947589e-02 -4.4968596e-03  4.7738210e-03
  2174 : -9.3228824e-07  2.5457182e-07 -1.3647630e-06
  2175 :  1.0563412e-12 -1.2530478e-12  2.1635827e-12
  2176 :  2.0889421e-13 -8.6419413e-14  3.0872302e-13
  2177 : -1.2934570e-14 -1.2714976e-14  1.1951970e-14
  2178 :  3.5855609e-58  7.6711028e-57 -8.4760323e-57
  2179 :  1.8325069e-14 -5.7831177e-15 -4.9052878e-15
  2180 : -1.1258387e-13  4.8548559e-14 -2.1299713e-14
  2181 : -6.5873019e-11  1.6049628e-11  3.3810790e-11
  2182 :  1.8798962e-38 -1.4508909e-38 -2.3819512e-38
  2183 : -1.3008918e-02 -4.6823836e-03  2.3736112e-03
  2184 : -2.1963300e-11 -3.8693953e-12  9.9402339e-12
  2185 : -1.5961499e-47 -3.4950440e-48  9.1208522e-48
  2186 : -3.0433379e-02 -1.5548147e-02  4.3454522e-02
  2187 :  2.1571249e-33 -3.7500978e-33  7.9106233e-34
  2188 :  7.8207078e-54  3.9589256e-55 -9.0391966e-54
  2189 :  1.3751235e-01  8.2879448e-02  7.7077737e-02
  2190 :  5.4677955e-10  4.1879095e-11 -8.4888585e-12
  2191 : -1.6547359e-29 -1.9721989e-28  1.2219381e-28
  2192 :  1.3625572e-16 -3.0928292e-18 -1.0880520e-16
  2193 :  2.2102132e-63 -3.8027826e-64 -3.4628430e-64
  2194 :  1.3033188e-22  1.8925582e-22 -1.2496568e-22
  2195 :  6.4564572e-02  1.2334404e-01  5.6063564e-02
  2196 :  1.0422470e-71 -1.0102322e-71  1.0321076e-71
  2197 : -7.3301829e-42  1.5248952e-41 -7.5276366e-42
  2198 : -1.2698670e-45  2.7993777e-45  8.8352692e-47
  2199 :  1.4648142e-03 -6.3796119e-03  2.6579189e-03
  2200 : -8.5948239e-43  1.8943343e-42 -2.9805432e-42
  2201 : -9.2998960e-07 -5.9982300e-07  1.9626321e-06
  2202 : -3.7645263e-36  7.0042106e-36  1.7911734e-36
  2203 : -1.5620193e-10  1.0554666e-09 -1.2263613e-10
  2204 : -1.8437784e-09  3.7238444e-10  1.0287246e-09
  2205 : -5.3152590e-04  5.4255607e-04  1.6383324e-03
  2206 :  1.4915304e-01  1.4921220e-01  1.5918526e-01
  2207 :  5.9154426e-12 -1.7336084e-11  6.9951505e-12
  2208 :  3.7082721e-04 -1.2227346e-04 -8.2244782e-05
  2209 :  7.3001859e-56 -5.5790151e-56  4.0431831e-56
  2210 : -9.3563299e-02  8.4258203e-02  2.2340107e-01
  2211 :  9.5409258e-05  7.7842703e-04 -2.6139436e-04
  2212 : -1.1490713e-14 -1.4433620e-14  2.1383510e-14
  2213 : -3.8046124e-19 -4.3908464e-19  3.1131398e-19
  2214 : -3.4154237e-25 -8.2864086e-26  1.6058191e-25
  2215 :  2.3199272e-21 -5.9671014e-21  1.7998267e-21
  2216 :  7.4262659e-10 -1.3222890e-10  6.7410927e-11
  2217 : -1.4701138e-04  3.3926481e-04  1.7729079e-04
  2218 : -5.5248110e-16  7.1424953e-16 -8.5301043e-17
  2219 : -3.4172576e-25  6.5520822e-25  4.7752552e-26
  2220 : -6.5988840e-32 -7.1522018e-32  2.2384070e-31
  2221 :  1.8289340e-37 -1.7767696e-37 -2.3272076e-37
  2222 :  1.3171299e-36 -3.3162939e-36  5.5816068e-36
  2223 :  3.7365158e-59  2.4169960e-58 -1.3360069e-58
  2224 :  3.2268676e-14 -1.2355145e-14 -3.7314629e-15
  2225 :  5.7485771e-41  2.8376592e-40 -6.2252134e-40
  2226 : -4.3138128e-23  4.8378959e-23 -9.9815382e-23
  2227 :  2.1058468e-12  2.0679644e-12 -1.2285534e-12
  2228 : -1.4607737e-32  1.8589402e-32 -2.2116140e-32
  2229 : -1.0278334e-16  3.6760223e-17  2.3967761e-17
  2230 : -2.9620357e-35  2.4508446e-35 -2.9001169e-35
  2231 : -3.9953884e-34 -4.9428909e-34  3.8303119e-34
  2232 :  1.2745145e-09 -6.1954008e-09  1.8899139e-09
  2233 : -1.1313776e-14 -1.1720472e-14  3.4341976e-15
  2234 :  4.4679259e-10  6.8742973e-10 -5.0356528e-11
  2235 : -9.7841707e-18  1.5715921e-17 -3.9358290e-17
  2236 : -2.9315203e-15 -3.5517308e-15  7.0427653e-15
  2237 : -1.9868249e-08  7.0146818e-08 -2.0363219e-08
  2238 :  1.3405692e-25 -3.6768747e-25  1.1292100e-25
  2239 :  9.2056826e-02  1.7257059e-01  5.3685925e-02
  2240 :  5.8220549e-15 -1.6512403e-13  6.4947828e-14
  2241 :  1.5036064e-25 -4.6021268e-25  1.3814946e-25
  2242 :  5.0762171e-06 -6.9971493e-07  1.8721899e-06
  2243 : -6.8469817e-07 -7.7393316e-09 -1.0121443e-06
  2244 :  5.0254927e-15  2.0682907e-14 -5.0983784e-14
  2245 :  6.6491750e-11 -9.0673983e-10  1.0766454e-09
  2246 : -2.1922861e-42  1.5445545e-42  2.2012996e-42
  2247 : -6.5944701e-66 -2.8681578e-65  5.8874604e-65
  2248 :  6.3928482e-17 -2.4014923e-16 -5.8275929e-17
  2249 :  1.1207869e-10  4.4729736e-10 -1.5774701e-10
  2250 : -6.2161148e-07  1.7301391e-06 -5.9679620e-07
  2251 : -1.0740098e-41 -1.8407411e-40  9.5409336e-41
  2252 :  2.9953158e-40  2.7161683e-39 -3.3098699e-39
  2253 : -6.6926510e-25  6.0980053e-25  2.5715514e-26
  2254 :  1.5157640e-16 -8.0463807e-17 -1.7938868e-17
  2255 :  2.1126073e-06 -3.1068442e-06  4.3969186e-06
  2256 : -3.3969042e-47 -2.0919662e-47  7.6884195e-47
  2257 :  1.5623581e-21 -1.9312413e-22 -4.6313081e-22
  2258 :  5.7820838e-36 -3.9493673e-35  8.1765389e-35
  2259 : -7.8731286e-48 -3.8968413e-49  9.6138172e-48
  2260 : -1.4860253e-09  4.3320517e-08  9.2611176e-08
  2261 : -1.3655937e-28 -1.1514020e-27  1.0964932e-28
  2262 : -1.0114142e-39  2.9893927e-40  1.7530902e-39
  2263 :  3.9031164e-26  8.5102330e-25 -1.9207315e-24
  2264 : -4.8370290e-06  1.7246363e-06  5.6518515e-06
  2265 : -8.6903694e-03 -2.1647563e-02  1.1907586e-02
  2266 : -4.2470562e-76  4.1321600e-76  4.4401400e-76
  2267 :  1.1632839e-08 -1.0821752e-08  2.2267535e-08
  2268 :  4.2358691e-32  2.3916339e-32 -2.8656798e-32
  2269 : -3.2753466e-13  4.1553722e-13  2.3953582e-14
  2270 :  8.6047658e-40 -7.7125613e-39  1.4820642e-38
  2271 :  4.3578101e-69  6.8603833e-69 -1.7007162e-68
  2272 :  2.9946759e-08 -1.5287052e-08 -9.8096701e-09
  2273 :  4.1409638e-13  7.2011454e-13 -1.4224621e-12
  2274 : -7.8534541e-12  8.3592273e-12 -2.2373938e-11
  2275 :  3.4194491e-37 -1.4425544e-38 -2.3114649e-37
  2276 : -1.7351839e-07  3.4026275e-07 -1.0368657e-06
  2277 : -1.8936991e-10  4.7263268e-10  1.5539087e-10
  2278 : -8.5694850e-27 -1.6194383e-25  2.0014831e-25
  2279 : -2.5637285e-56  4.7566896e-56  7.6693046e-57
  2280 : -1.6476389e-57  2.2713661e-57  1.1861810e-57
  2281 : -4.8749300e-05  1.9508477e-05 -2.3732710e-05
  2282 :  1.6016297e-67  3.4054316e-68 -2.6755628e-67
  2283 :  1.1352594e-38  4.0416497e-40 -2.6368636e-38
  2284 :  8.0405535e-02  7.4162859e-02 -2.0022118e-02
  2285 :  3.6823872e-32 -1.0460227e-31  1.5158719e-32
  2286 :  8.0297954e-02  7.5209590e-02  8.7520645e-02
  2287 :  8.2538382e-10 -1.2698855e-09  1.4161191e-10
  2288 :  1.7759890e-31  2.1405882e-32 -4.2535388e-31
  2289 : -3.0339248e-07 -2.8496910e-07  1.9396079e-07
  2290 :  3.3135408e-16 -4.2232971e-16  9.0067994e-16
  2291 : -3.7433187e-47  4.5826327e-47 -4.3400604e-48
  2292 : -2.4272909e-21 -4.5300418e-22  1.0968726e-21
  2293 :  7.4781090e-47  1.8012933e-47 -1.7596260e-46
  2294 : -3.9487881e-26  1.0151543e-25 -2.6468328e-26
  2295 : -5.1428063e-30  3.2483752e-30 -1.8513757e-30
  2296 :  1.2744549e-14  2.8076784e-14 -8.8002478e-15
  2297 : -6.4844296e-02  1.6088371e-01  5.3457544e-02
  2298 : -4.6543061e-28  3.4830377e-28 -3.3645086e-28
  2299 :  2.3927701e-66 -1.4394749e-65  5.9681568e-66
  2300 : -1.4481616e-28  7.1342144e-29 -9.0488533e-30
  2301 : -4.8354543e-17 -5.8578938e-19  1.5990003e-17
  2302 : -2.9695233e-08  7.3286433e-08  1.5965481e-07
  2303 :  3.1393254e-09  1.4771732e-09 -6.9869991e-09
  2304 : -1.2254703e-02  2.2323184e-03 -6.3881968e-03
  2305 :  1.6395982e-38 -9.5149515e-38  1.7619604e-37
  2306 : -2.6055106e-10  5.4908964e-10  2.8298396e-10
  2307 : -3.0894396e-02  6.9123084e-02  8.5955736e-02
  2308 :  1.6720555e-32 -7.2088440e-34 -8.8655113e-33
  2309 : -4.8377537e-25 -6.7933706e-25  1.7993445e-24
  2310 :  1.8417654e-46 -3.3103525e-46  6.1036687e-46
  2311 :  1.3759454e-74  3.8920455e-74 -9.2957441e-74
  2312 : -7.3498321e-26  2.1799360e-25 -6.7220280e-26
  2313 :  6.9064320e-44  3.0477893e-44 -1.2316132e-43
  2314 :  8.0128281e-41  2.3657850e-41 -1.6806687e-40
  2315 : -6.6004381e-07  1.3312696e-06 -4.6133812e-07
  2316 :  1.0223326e-64 -5.3924189e-65  1.6045924e-65
  2317 :  6.6011827e-10 -1.4948750e-09  5.6735545e-10
  2318 : -1.3124525e-26 -7.3495501e-27  7.5941309e-27
  2319 : -5.8082403e-74  5.2805936e-75  2.6248586e-74
  2320 : -3.2478500e-29  2.1444751e-29  5.2836117e-29
  2321 : -6.9641808e-28 -3.0777471e-28  4.5798092e-28
  2322 : -2.0026741e-08 -2.2293020e-07 -1.4501657e-07
  2323 :  4.9541928e-60  1.5033818e-57 -7.6153599e-58
  2324 :  8.3649548e-02  7.2079581e-02  8.6498254e-02
  2325 : -3.2818160e-44 -6.0987883e-44  4.1171075e-44
  2326 :  1.0145606e-59 -5.5600063e-59  3.5056737e-59
  2327 : -1.9123159e-07  3.3587744e-07 -7.3328920e-07
  2328 : -2.7312792e-08  9.3720036e-08  1.0847441e-07
  2329 :  7.3627656e-18  9.5097808e-18 -2.7967463e-17
  2330 : -1.2613097e-21 -2.6434024e-21  5.7061669e-21
  2331 : -1.8900478e-11 -1.4999087e-11  7.2364529e-12
  2332 :  2.2496106e-01  2.2217445e-01 -1.7303367e-02
  2333 :  3.3189903e-08  5.3957990e-08  6.5024630e-09
  2334 : -9.3750397e-09  1.5834645e-07  2.0549150e-07
  2335 : -3.4168610e-10  3.5324155e-09 -5.1463990e-09
  2336 :  3.3437012e-51 -9.5703005e-52 -1.2952700e-51
  2337 :  1.1251202e-32 -3.1390398e-32  5.8688253e-32
  2338 : -8.3167678e-65  1.3118714e-64  3.6806105e-65
  2339 :  5.1524265e-02  7.8882107e-02  6.7422546e-03
  2340 : -3.7652442e-31  6.1513060e-32  2.1027850e-31
  2341 :  1.5386030e-08 -2.1705914e-08  3.7733657e-08
  2342 : -1.1724743e-37  5.0861572e-38  1.0869625e-38
  2343 : -2.8433497e-69  5.3785001e-70  5.5534637e-69
  2344 :  8.2570692e-23 -2.6261127e-22  1.0448633e-22
  2345 :  1.4356131e-01  2.4612876e-01  8.9820628e-02
  2346 : -1.1376898e-14  2.2772880e-15  3.6477037e-15
  2347 :  4.8465070e-10  1.3187037e-10  3.5513219e-10
  2348 :  2.0084116e-41  4.1644803e-41 -3.0563644e-41
  2349 :  4.1365982e-29 -2.2242064e-28  1.0637346e-28
  2350 : -6.4164701e-24 -1.2206826e-23  3.5468116e-23
  2351 : -2.1585016e-08  2.4459542e-08 -1.3542507e-08
  2352 :  1.8864860e-10 -9.6662515e-11  3.7161405e-10
  2353 : -1.2462081e-57 -2.3372083e-58  9.1960442e-58
  2354 :  3.2362087e-12 -2.6962320e-12  7.3627687e-13
  2355 : -1.1209837e-11  1.2284714e-10 -9.8288228e-11
  2356 : -3.0848344e-12 -9.6888771e-13  1.4273066e-12
  2357 : -1.1486512e-55  2.3370212e-56  6.6556647e-56
  2358 :  1.7827716e-73 -3.7981172e-73  1.9436503e-73
  2359 :  8.7570441e-10  3.9656255e-08 -1.5760935e-08
  2360 :  1.3943364e-09  5.4077362e-10  5.1719210e-10
  2361 :  1.2652872e-11 -7.5160525e-13 -1.3470688e-11
  2362 :  1.0424359e-57 -2.4715577e-57  3.5868941e-58
  2363 :  1.0047727e-23  2.2753399e-24 -1.4297516e-23
  2364 : -9.4559520e-07 -2.0837553e-06 -1.5077452e-07
  2365 :  1.8209774e-06 -2.2499753e-06  8.0164479e-06
  2366 : -1.0129738e-08  3.1661208e-08 -9.3242065e-10
  2367 :  1.5502060e-06  1.8113504e-06  2.8478864e-07
  2368 :  5.2351971e-26  1.5217540e-25 -2.7400509e-25
  2369 : -4.2497171e-27  4.5031726e-28  1.7344810e-27
  2370 :  1.7477929e-15  1.1844050e-15 -1.1019726e-15
  2371 :  1.3559448e-52  5.1546719e-53 -3.2855633e-52
  2372 : -2.1670097e-20  5.8396629e-20 -1.8643795e-22
  2373 :  6.2600725e-54 -2.7850654e-54 -5.8167565e-54
  2374 :  1.1338686e-03 -1.5882523e-03  8.3538668e-04
  2375 : -5.1489657e-11 -6.3265936e-11  1.6345598e-10
  2376 :  8.1137319e-02  8.6191699e-02  7.2450017e-02
  2377 :  6.4356390e-10  1.7743200e-09 -1.0107564e-09
  2378 :  3.5178237e-03 -8.5253313e-03  3.1397074e-03
  2379 : -6.1818513e-11 -3.3445114e-10  1.9749676e-10
  2380 : -5.6454422e-50 -7.2235329e-50  5.9247599e-50
  2381 : -2.7479409e-08 -1.7656927e-09  3.0321788e-08
  2382 :  3.3598853e-09 -6.4315913e-09 -3.2348568e-10
  2383 : -2.2967362e-10  1.2283871e-10  5.2311938e-10
  2384 : -4.9615277e-16  2.0723871e-16  9.8486716e-16
  2385 : -8.0232799e-77  4.4539679e-77 -1.3580886e-77
  2386 :  6.5587237e-16 -3.3293403e-15  2.2390072e-15
  2387 : -7.3335689e-69 -3.5687628e-68  8.2543866e-68
  2388 :  9.5641345e-15 -6.6529725e-15 -2.1869298e-14
  2389 : -2.5752850e-05 -3.6696561e-05  2.8688976e-05
  2390 : -2.5028217e-10  5.3052097e-10  9.5139140e-11
  2391 :  4.3106994e-48  8.8414998e-48 -6.4206656e-48
  2392 :  2.8862397e-13  5.1610539e-13 -2.7702751e-13
  2393 :  5.9242160e-35 -1.1636220e-34  6.1750993e-34
  2394 :  9.7875200e-02  8.5463193e-02  8.1496234e-02
  2395 :  7.6200024e-36 -2.6635976e-36 -2.1478173e-36
  2396 :  3.4299115e-30 -9.0980831e-30  1.2891685e-30
  2397 : -4.2618956e-09  1.3392625e-10  6.4653303e-10
  2398 :  3.8776258e-56 -3.5307001e-56 -1.6415379e-56
  2399 : -1.1683444e-06  2.7963447e-06 -1.6759774e-06
  2400 : -5.9954379e-10  2.8616260e-10  1.5657606e-10
  2401 : -1.0790689e-05 -1.0909398e-05 -4.0739224e-05
  2402 :  2.6171059e-15 -3.6401364e-14 -4.7596836e-15
  2403 : -7.1829156e-05 -5.6022829e-05  2.4971193e-04
  2404 :  1.1568605e-41 -1.2799020e-41  1.7517202e-41
  2405 : -7.9787188e-12 -2.5562242e-12 -1.4014591e-11
  2406 : -2.2342312e-58  1.5586476e-57 -6.5953152e-58
  2407 : -4.3822335e-10  4.1853426e-09 -8.8246723e-09
  2408 :  2.3815509e-01  2.8557323e-01  2.2072581e-01
  2409 : -3.6171238e-12  3.7519331e-12  3.3370507e-12
  2410 : -1.3563625e-14  7.0871947e-15  2.0348194e-15
  2411 :  4.4912993e-23  3.7777811e-23 -4.0319100e-23
  2412 :  3.4554853e-10  2.2584361e-11 -1.7589136e-10
  2413 :  1.3919247e-17 -1.6689066e-16  2.3379513e-16
  2414 : -2.2370093e-39 -2.0615368e-39  6.8704169e-39
  2415 :  4.6344576e-05 -1.0829432e-04 -6.9745156e-05
  2416 :  1.9849037e-46 -1.7914520e-46  2.2092285e-46
  2417 : -2.9832986e-52  2.9245406e-52  3.0997728e-52
  2418 :  7.0999863e-70  7.2499840e-70 -2.7611195e-69
  2419 :  1.8010138e-27  1.2939146e-25 -1.4673147e-25
  2420 : -1.8882572e-79 -1.3613954e-78  1.5245545e-78
  2421 : -1.3376659e-06 -9.1733642e-07  3.3953166e-06
  2422 : -4.2408795e-06  8.7774289e-06  3.2500175e-06
  2423 :  9.2081977e-18 -2.4585702e-17 -2.5655428e-18
  2424 :  3.0100941e-12 -1.0714179e-10  1.1442661e-11
  2425 :  5.4929630e-21  1.9006989e-20 -3.2698596e-20
  2426 :  3.1102283e-26  2.9494064e-27 -3.4735138e-26
  2427 : -4.3008214e-10  1.1910708e-09  2.2150197e-09
  2428 :  6.3587442e-40 -1.6167227e-40 -1.9840617e-40
  2429 :  2.5065980e-15 -3.6851448e-15 -3.8699250e-15
  2430 : -1.3792827e-15 -4.3096950e-17  3.2761379e-16
  2431 :  5.8823716e-02  6.9715473e-02  1.3262657e-01
  2432 :  2.8351699e-11  1.8823404e-10 -3.6667541e-11
  2433 : -3.3200242e-46 -4.7055345e-47  7.8000429e-46
  2434 :  2.4914160e-60  3.9598761e-60 -2.8608236e-60
  2435 : -5.3128345e-05 -1.2097404e-04  5.4645761e-07
  2436 : -7.1914081e-37 -3.2482915e-37  1.5879477e-36
  2437 :  1.3877992e-01  2.1020319e-01  1.4355893e-01
  2438 : -1.0353933e-11  6.3608652e-12 -1.1286187e-11
  2439 : -1.8643376e-02 -7.6078306e-03  4.2535006e-02
  2440 : -4.3762258e-43 -3.0360054e-42  4.1261834e-42
  2441 :  1.1693016e-32  3.6215539e-33 -3.8958335e-32
  2442 : -3.5689354e-30  8.0962556e-31  1.7123076e-30
  2443 :  2.3005385e-17 -9.5104846e-17  5.2831461e-17
  2444 :  3.1217627e-31  1.2763747e-31 -6.1290915e-31
  2445 : -1.3251761e-52  1.2038030e-53  2.5547821e-52
  2446 :  1.0613451e-49 -2.1781567e-49  4.8268302e-50
  2447 : -1.2181641e-27  5.0518025e-28 -2.0019818e-28
  2448 : -3.8321975e-24  3.7235631e-23 -2.9674309e-23
  2449 : -2.1230080e-07 -5.5816815e-07  2.0114266e-07
  2450 :  2.5295286e-32  2.0747469e-34 -2.7629937e-32
  2451 : -1.3484799e-55 -2.7956728e-55  1.9356137e-55
  2452 : -5.5121802e-38  1.8379815e-37 -7.0845648e-38
  2453 :  6.8674277e-28 -8.7739425e-29  5.7896441e-29
  2454 :  9.1542292e-32  1.6980878e-31 -4.5884946e-31
  2455 : -6.4717808e-38  2.2521943e-37 -5.6009131e-38
  2456 : -2.4964578e-02  7.4411772e-02  6.0798079e-02
  2457 :  4.0316281e-08  1.3306490e-09  2.9818473e-08
  2458 :  1.6829328e-20  8.4444286e-20 -1.3900276e-19
  2459 :  1.1862861e-09  3.5574965e-10 -1.7675466e-11
  2460 : -4.6216755e-75 -4.8913233e-76  9.9336337e-75
  2461 : -1.1404831e-16  9.3215703e-18  1.3111452e-16
  2462 :  3.0761748e-20 -5.7085270e-20 -5.9491644e-20
  2463 :  5.2393198e-51  6.5009556e-51 -1.8279534e-50
  2464 : -7.3822348e-16 -1.2795807e-15  6.9710527e-16
  2465 :  2.0564051e-40 -7.0793041e-39  1.0214597e-38
  2466 : -6.1834983e-09  3.0884838e-09 -5.5058743e-09
  2467 :  1.3739077e-09  6.1183718e-10 -2.0659248e-09
  2468 :  4.5859370e-29 -2.1816284e-29 -9.1674617e-29
  2469 :  1.5615437e-01  1.3809260e-01  2.1028903e-01
  2470 :  1.4815346e-29  2.5756418e-29 -7.1234998e-29
  2471 :  2.1358040e-08  2.2295270e-09  2.9736434e-08
  2472 : -1.2990703e-32 -9.2054061e-32  1.2396882e-31
  2473 : -1.3893206e-74  4.8372260e-74 -1.6643707e-74
  2474 :  2.1253150e-13 -8.3581313e-14  1.2970250e-13
  2475 : -4.2627139e-11 -7.9307240e-11 -2.5139573e-10
  2476 :  1.4464537e-43 -1.6569259e-43  2.2119884e-43
  2477 :  3.0722422e-15 -1.5829288e-14  4.2509792e-15
  2478 :  2.3372247e-09  1.5303295e-09 -6.2097396e-09
  2479 :  5.9240626e-30 -8.1954553e-30  1.1241565e-29
  2480 :  1.9784773e-35  3.1218192e-37 -8.4450290e-36
  2481 : -4.3421823e-10  7.8333346e-10  7.7614766e-10
  2482 :  1.7868993e-39 -2.0517649e-39 -1.5994797e-39
  2483 :  1.8782903e-01  6.6598830e-02  9.2021123e-02
  2484 : -6.1323601e-16  4.6146935e-16  1.1055690e-15
  2485 : -1.4469929e-08  9.8632336e-09  4.3885533e-10
  2486 :  4.6124728e-03 -1.5616050e-02 -2.5118515e-02
  2487 : -2.5177760e-18  7.2703061e-18  1.7894485e-20
  2488 : -4.1281803e-35  7.1167964e-36  6.4757116e-35
  2489 : -4.3449366e-02  1.4887792e-02  1.1684401e-03
  2490 :  5.6701047e-74 -5.5562176e-74  6.1382983e-74
  2491 : -5.6742149e-05  1.9570837e-05 -1.9057042e-05
  2492 : -5.5927018e-30  4.8462680e-30  1.2475239e-29
  2493 : -6.7461775e-11 -1.1005231e-10  5.0066187e-11
  2494 : -3.5023623e-10  4.8361513e-10 -3.2671204e-09
  2495 : -2.9934544e-06  1.8885444e-06  8.7655125e-06
  2496 : -7.6878366e-15  4.0693856e-15  8.0513469e-16
