Number of elements 2948
  1673 :  8.0335599e-25  1.2311071e-24 -4.8380280e-25
  1674 : -1.4292901e-44  3.2793728e-44 -2.3452951e-45
  1675 :  1.0534894e-05 -2.7420565e-05 -3.9109420e-05
  1676 :  1.1215107e-45  7.6072126e-46 -7.9759094e-46
  1677 :  1.7076745e-54 -1.8795598e-54  2.6135492e-54
  1678 : -1.1578623e-27  8.1605459e-28  1.6880554e-27
  1679 : -4.3739094e-25  4.9685635e-25  4.3372356e-25
  1680 :  7.9598002e-63 -1.0071116e-62 -3.6592181e-63
  1681 :  6.3144294e-10 -3.2135401e-10  3.9545751e-10
  1682 : -1.5165900e-62  3.4827473e-62 -6.1116244e-62
  1683 :  2.8433438e-53 -6.1104121e-53  3.1858289e-54
  1684 : -1.6314822e-03 -7.3297809e-03 -1.4746100e-02
  1685 :  2.5541855e-36 -2.9442824e-36 -2.9834177e-36
  1686 :  3.7901299e-04  3.0497603e-04 -1.0715087e-04
  1687 :  3.0743601e-02  1.6415042e-01  1.6041580e-01
  1688 : -3.5031946e-01 -3.0183061e-01 -1.4856629e-01
  1689 :  1.2803680e-21 -3.5382738e-22 -3.6637331e-22
  1690 : -1.2486410e-30  2.5271607e-30 -8.0809870e-31
  1691 : -9.9314739e-12  2.7428301e-11 -1.8866695e-11
  1692 : -3.8134596e-02 -2.7404492e-02 -2.7559256e-02
  1693 :  7.5595875e-51  1.4759742e-50 -3.1675969e-50
  1694 :  3.3546184e-20  6.3704445e-20 -7.3004333e-20
  1695 : -1.9088142e-37  3.1722323e-38  1.2624743e-37
  1696 :  1.8668324e-01  1.2356501e-01  1.2180742e-01
  1697 : -4.0619535e-13  1.4481285e-12 -4.2084911e-13
  1698 : -7.1428466e-07 -8.0509564e-07  2.9854451e-07
  1699 :  1.7010609e-13 -2.5501653e-13 -1.7192365e-13
  1700 :  3.2979889e-45 -2.3629343e-45 -3.1803811e-46
  1701 : -5.2373131e-61  4.8573841e-60  3.2010247e-60
  1702 : -6.8124985e-13  2.0387109e-13  1.4100073e-13
  1703 :  5.9018834e-53 -7.5696982e-53  7.4650838e-54
  1704 :  4.1446811e-53 -1.1172092e-53 -1.4018124e-53
  1705 : -1.1077737e-28  4.3839892e-29  3.4193722e-29
  1706 :  1.9080878e-10  2.1190260e-11 -9.4400125e-11
  1707 : -8.0352925e-64  1.1134179e-63  6.0970311e-64
  1708 : -2.2804209e-55  5.7222508e-55 -7.6346723e-56
  1709 : -1.1108071e-12  1.2718364e-12  3.2112029e-13
  1710 :  3.0260549e-18  1.1324768e-18 -2.0826445e-18
  1711 : -4.6728017e-20  6.0266239e-21  1.6654544e-20
  1712 : -3.2175520e-01  7.1167470e-02  2.0036215e-01
  1713 : -2.2866726e-50  3.3722107e-51  9.9571680e-51
  1714 :  7.0124151e-26  2.1549206e-25 -4.2968032e-25
  1715 : -3.0855307e-35  6.0755494e-35  6.6694243e-36
  1716 : -1.4067208e-61  3.1587609e-63  6.8080623e-62
  1717 : -5.5688993e-15  1.1232501e-14  3.2518065e-16
  1718 : -6.9212575e-31 -2.8156375e-29  2.8175144e-29
  1719 : -1.2409544e-46 -2.2412179e-46  1.3827996e-46
  1720 : -7.7701379e-15  1.5912050e-14 -6.2433559e-15
  1721 : -1.9392409e-20  3.6625437e-20 -2.2632035e-20
  1722 :  2.4787697e-12 -1.5827437e-11  1.0569250e-11
  1723 : -1.0309107e-09  2.1845394e-09 -2.2876724e-09
  1724 : -1.6989660e-01 -1.4232511e-01 -3.8350599e-02
  1725 :  5.6885238e-44  1.1662945e-42 -1.8312889e-42
  1726 :  3.5277180e-12  1.8367522e-12 -1.0117341e-11
  1727 :  1.0014043e-06 -7.5351295e-07 -5.0757943e-07
  1728 :  8.3878675e-07 -2.9999933e-06  1.3379150e-05
  1729 :  6.9926248e-19  9.7952424e-19 -2.7556970e-18
  1730 :  8.9599795e-38 -1.8865225e-37 -9.6724651e-39
  1731 :  6.3196772e-07 -1.9199551e-07  1.5007473e-06
  1732 : -1.7584841e-40  5.4294342e-40 -1.0858504e-39
  1733 : -2.9851695e-55 -5.6022865e-55  1.1958690e-54
  1734 : -7.3286112e-64  1.4800166e-63 -3.5239707e-64
  1735 :  1.1372783e-56 -1.2701692e-56 -8.6788516e-58
  1736 : -4.1990616e-12 -1.1645402e-10  2.3144778e-10
  1737 : -3.5925987e-04 -5.3292286e-04  2.1963758e-03
  1738 : -4.0489206e-50  2.0952172e-49 -1.2509906e-49
  1739 :  5.8943666e-65 -1.5651695e-62  1.6007466e-62
  1740 :  4.9274111e-22  4.4719674e-22 -2.0426852e-21
  1741 : -4.7274068e-17 -5.0777294e-17  1.3229708e-16
  1742 : -7.0195837e-11  6.4176008e-11 -6.4571855e-11
  1743 : -2.3827572e-03 -4.1520630e-03  1.2122658e-03
  1744 : -7.8359001e-05  2.8602903e-04 -9.2668791e-05
  1745 :  5.0078872e-05  4.7088565e-04 -7.1366445e-05
  1746 : -3.8033550e-08  6.0335795e-08  1.7711872e-08
  1747 :  1.2091618e-07 -2.7983370e-07  1.2217397e-07
  1748 : -1.5178402e-47 -4.1661232e-47  5.4657497e-47
  1749 : -1.0128914e-04  2.5115198e-05  2.2096255e-05
  1750 :  1.5371666e-22 -5.2907356e-23 -3.1331254e-22
  1751 :  4.6279586e-17  2.7128639e-17 -3.2291187e-17
  1752 :  4.5783012e-02  9.9375347e-02  1.4202352e-01
  1753 : -1.3518565e-03 -1.1945702e-03 -3.4251993e-03
  1754 : -5.4048594e-05  1.9421790e-05  1.5518401e-05
  1755 :  8.9312557e-08 -2.5791686e-07 -3.6151856e-07
  1756 : -6.8616389e-19 -4.7847068e-19  4.7658986e-19
  1757 :  2.8749625e-59 -2.9123488e-59  2.6115690e-59
  1758 :  3.4024742e-41 -2.7554524e-41 -8.3820069e-42
  1759 : -3.4220043e-13  8.7016117e-14 -2.4644344e-13
  1760 : -6.5918456e-39  2.5685949e-39  2.2494886e-39
  1761 :  1.1978281e-55  5.0376691e-55 -2.8572142e-55
  1762 :  1.2723548e-06 -3.2392308e-06  3.8992883e-06
  1763 :  6.6003559e-36 -5.8614938e-36 -2.4621274e-36
  1764 : -1.8756725e-18  9.2792529e-19  2.8227232e-18
  1765 : -1.9453987e-22  1.4943620e-22  6.2938832e-24
  1766 :  6.7618147e-07 -9.5697551e-07 -1.3807408e-06
  1767 :  7.2142127e-50  2.4696492e-50 -1.4048493e-49
  1768 : -6.3015884e-12  1.5614499e-12  3.0107651e-12
  1769 : -1.2217879e-13  1.0675070e-13 -8.2839758e-13
  1770 :  5.5735093e-46 -1.2048391e-45 -1.7769523e-46
  1771 : -4.4843579e-52 -7.3752796e-52  5.6455779e-52
  1772 :  2.7935611e-45  8.4128586e-46 -1.6059222e-45
  1773 :  6.5155248e-13 -6.3159361e-13  8.7555591e-13
  1774 : -1.1102552e-39 -1.1595300e-39  3.5535184e-39
  1775 : -8.2373438e-18  2.2849267e-18  1.8343561e-17
  1776 : -6.8578667e-59  1.7420655e-58 -2.1622953e-59
  1777 : -8.2563740e-61  6.3682782e-60 -5.7091981e-60
  1778 :  7.6592998e-23 -1.8069697e-22 -4.4035453e-23
  1779 :  4.5936999e-62 -7.0676438e-62 -2.2601555e-62
  1780 : -4.6622234e-23  1.4637131e-23  1.3800350e-23
  1781 : -6.8263060e-56 -8.0811461e-56  6.8284592e-56
  1782 :  1.1762885e-41  1.4439329e-41 -1.6328176e-41
  1783 :  9.1160292e-06 -4.6578514e-05  1.1512887e-05
  1784 :  1.1849117e-41 -3.1903703e-41  6.3350835e-41
  1785 : -4.0751983e-20  9.5833490e-20 -3.2224279e-20
  1786 : -1.2274613e-01 -4.6507272e-02 -5.0009629e-02
  1787 :  5.7723316e-18 -5.3343296e-18  7.8216633e-18
  1788 :  4.0619296e-34 -2.4383288e-33  3.3434973e-34
  1789 : -4.0491054e-05 -8.6932336e-05 -7.4359196e-05
  1790 : -6.6174768e-46  1.1447671e-45  2.0079033e-46
  1791 :  3.6145795e-07 -5.1319489e-07  3.1728472e-07
  1792 :  2.9864861e-22  8.4963232e-22 -1.4823711e-21
  1793 :  2.1956530e-12 -1.0736356e-12 -3.7080722e-12
  1794 : -7.1101946e-03  1.4366898e-03  2.0750448e-03
  1795 :  1.2077199e-03  1.4017716e-03 -4.2889702e-04
  1796 :  2.1820068e-06  1.7574833e-06 -1.5569770e-06
  1797 : -3.6178840e-13  7.5249305e-14  1.0671764e-13
  1798 : -3.7016925e-05 -1.7494342e-04 -1.0463176e-04
  1799 : -1.0748199e-28  2.4331256e-29  4.3349937e-29
  1800 :  1.5190001e-17 -3.3822467e-17  4.7921853e-17
  1801 : -7.1535002e-09  1.1250604e-09 -8.8659861e-10
  1802 : -1.3623100e-06 -1.5233072e-06  3.3836676e-07
  1803 : -1.3096420e-51  3.2574585e-52  4.4880627e-52
  1804 :  9.4483549e-22  8.8475568e-23 -1.2543130e-21
  1805 :  1.2175966e-49 -2.5322894e-50 -5.5741240e-50
  1806 :  3.4163569e-44  2.0892517e-44 -2.4765444e-44
  1807 : -1.2263304e-04  4.6635749e-05  6.9760981e-06
  1808 : -4.9310525e-57  1.2212313e-56 -2.3312161e-57
  1809 :  4.3559845e-20 -6.4983176e-20  9.1917536e-20
  1810 : -7.2724617e-38  5.1773623e-38  8.4835865e-39
  1811 : -2.8218794e-03  1.1261496e-03  1.3778829e-03
  1812 :  1.9643426e-58  6.8682880e-59 -4.8230403e-58
  1813 : -3.3817099e-49 -1.7562088e-49  2.4810594e-49
  1814 : -3.6040470e-02 -6.5487923e-02  2.2516747e-02
  1815 :  2.2492138e-61  1.1237580e-61 -4.9497903e-61
  1816 :  1.6378656e-45  2.1327513e-46 -1.8541593e-45
  1817 :  7.0884979e-55 -1.2250167e-52  2.0123288e-52
  1818 : -7.0273820e-40  2.5521487e-39 -1.1338176e-39
  1819 : -1.4346868e-57  5.9588173e-58  2.0574008e-58
  1820 : -1.6816651e-50  1.5292547e-50  7.9961092e-52
  1821 : -2.8072167e-26  5.2191485e-26  1.6121523e-26
  1822 : -3.5844482e-38  1.4176907e-38  1.9696667e-39
  1823 : -6.7393326e-19  3.2605657e-19  1.7081162e-19
  1824 : -1.4143698e-04  3.3287226e-05 -1.0223554e-04
  1825 :  2.3720319e-04  3.2936029e-04  5.5833212e-04
  1826 :  1.2306992e-40  1.5744178e-42 -5.4969160e-41
  1827 :  1.4350289e-18  3.3854065e-19 -8.1997663e-19
  1828 :  2.7299634e-04  3.9152554e-05 -1.1814837e-04
  1829 : -1.2043034e-43 -7.0623781e-42  1.4509862e-41
  1830 : -1.7353068e-23  2.8762653e-22 -1.4535648e-21
  1831 : -5.3295957e-22  2.3679574e-22  1.8308963e-22
  1832 :  4.6126593e-35  3.6651612e-35 -3.5768357e-35
  1833 :  3.0794660e-25 -2.5803623e-25  6.0301020e-25
  1834 : -1.1237117e-03 -5.5633209e-03 -1.4728915e-03
  1835 : -8.5173876e-33  3.8220921e-33  5.4907582e-35
  1836 :  3.3551834e-02  1.4730579e-01 -1.0786364e-03
  1837 :  5.1584766e-23  7.5589565e-23 -3.2551103e-23
  1838 : -4.1251096e-23 -1.1460286e-24  4.8281806e-23
  1839 : -3.8314907e-34 -6.3296082e-35  9.4457054e-34
  1840 : -6.8416132e-16  9.2083517e-16 -1.2907390e-16
  1841 :  1.9516538e-02  9.7942134e-02  1.4463775e-01
  1842 : -2.9487382e-09 -1.3445874e-09  8.0703392e-09
  1843 :  3.0229972e-05  1.5428894e-05 -9.2822161e-05
  1844 :  5.2870307e-09  9.4274665e-09 -7.6419502e-09
  1845 : -1.7982958e-19  2.6374766e-20  1.2485562e-19
  1846 :  9.8168050e-15 -2.0439362e-14  6.5695426e-14
  1847 : -2.5932220e-33  3.7337435e-33  2.1969525e-33
  1848 : -8.4645410e-06 -1.7008089e-05 -4.1202608e-05
  1849 :  9.5758356e-02  9.8481505e-02  9.6165067e-02
  1850 :  1.3902936e-01  1.6896772e-01  1.6135377e-01
  1851 : -3.1661500e-35  5.1727864e-35 -2.6378354e-35
  1852 : -1.9609954e-13  1.5195608e-13 -2.2920928e-13
  1853 :  3.2111712e-40  4.4625685e-40 -3.7891498e-40
  1854 : -5.2972525e-62  7.2612917e-63  2.2225132e-62
  1855 : -2.3135977e-17  2.5688227e-17  2.1200206e-17
  1856 :  6.4682021e-06 -1.1537912e-05  3.4665071e-06
  1857 : -1.6626602e-42  6.8143492e-43  1.5427747e-43
  1858 : -1.7793641e-54  4.7369481e-54 -8.6596846e-54
  1859 :  6.4965749e-10  2.4242572e-10 -2.6462136e-10
  1860 :  5.3179823e-38 -1.2361559e-37  3.2600846e-38
  1861 :  2.6647547e-54 -4.0664940e-55 -5.4322829e-54
  1862 :  5.2151588e-19 -2.1761251e-19  7.8770478e-20
  1863 :  1.8528335e-21 -1.0922209e-21 -2.0551705e-22
  1864 :  7.8245473e-12 -7.7227669e-13 -3.1705433e-11
  1865 : -1.1935330e-45  4.2746885e-45 -3.0938121e-46
  1866 :  1.1207013e-19 -1.1427093e-19 -1.5167572e-19
  1867 : -1.2350486e-33 -2.4144606e-34  6.2830038e-34
  1868 : -5.9472053e-07 -9.4123061e-07 -3.0883466e-07
  1869 : -7.2464988e-07  2.6096930e-06 -9.0660262e-07
  1870 :  1.6865961e-03 -1.1514043e-02 -1.1625964e-02
  1871 : -4.5600649e-11 -4.6350145e-11  3.5188442e-11
  1872 :  5.0823821e-24  8.1788836e-24 -2.0522553e-23
  1873 :  5.3704169e-31 -1.6093380e-31 -1.1351353e-31
  1874 :  2.0017506e-48 -1.5182968e-48  1.2653265e-48
  1875 :  1.1827732e-25 -4.6152706e-25  1.6064201e-24
  1876 : -7.5760375e-11  4.6386626e-11 -6.8272976e-11
  1877 : -7.9460668e-37  4.8487774e-36 -1.8374974e-36
  1878 :  6.1585686e-43  9.0747756e-43 -2.4763877e-42
  1879 : -2.5509828e-05  1.2861711e-05 -4.7584365e-05
  1880 :  5.4282244e-13 -3.2651167e-13 -2.0070835e-13
  1881 :  9.1252706e-60  3.1954218e-60 -5.5144223e-60
  1882 :  2.1167569e-07  2.2614083e-07 -8.9628253e-08
  1883 : -2.2590993e-04 -1.7597239e-04 -1.0274257e-04
  1884 :  1.9786448e-40 -2.8796543e-40 -2.1878664e-40
  1885 : -9.3513843e-57  9.1564502e-57  9.9108524e-57
  1886 :  1.8897259e-31  6.5216782e-31 -3.7291226e-31
  1887 : -3.9840036e-19  1.8302117e-19 -7.7276415e-20
  1888 : -5.9018175e-54  3.3904910e-53 -6.4198866e-53
  1889 : -2.4518642e-25  6.2623826e-25 -6.7288397e-26
  1890 : -4.4031100e-47  2.6125941e-47  1.2431942e-47
  1891 :  2.8944020e-02  4.0036893e-02  9.5759312e-02
  1892 :  4.7617479e-21  6.9669581e-21 -5.2585075e-21
  1893 : -3.0160656e-48 -6.8283752e-48  1.3105147e-47
  1894 :  3.0387765e-25 -6.1954278e-25 -2.2879755e-26
  1895 :  1.3037794e-60 -6.9875601e-62 -1.1723850e-60
  1896 : -2.0667406e-34  1.6143771e-33 -5.9658904e-34
  1897 :  6.8818506e-23 -1.0659550e-22  6.8079957e-24
  1898 : -7.6891989e-12  1.1085116e-11 -1.2422456e-11
  1899 : -3.9558655e-41  1.1044172e-39 -5.1420499e-40
  1900 : -4.4754058e-35  2.5853860e-35 -2.0774372e-36
  1901 :  1.7482308e-10 -3.8361010e-10  7.3989222e-11
  1902 : -3.2771412e-09  3.4513419e-10  1.7632444e-10
  1903 :  8.6301186e-12  2.1174310e-12 -3.5002457e-12
  1904 : -1.0759502e-04 -3.5862239e-05 -5.3209570e-05
  1905 : -3.7286013e-18 -1.8414159e-18  2.7297659e-18
  1906 : -3.4123187e-06  1.6168721e-05 -1.2334586e-07
  1907 :  1.5712873e-04 -1.5978614e-04 -5.0987855e-05
  1908 : -4.5329017e-12  2.6760132e-12  3.3079988e-12
  1909 :  3.9620122e-37  2.4446522e-37 -1.1417496e-36
  1910 : -1.9862285e-05  3.7356045e-06  1.1120203e-05
  1911 :  5.8226088e-08 -1.1754031e-08  7.9557517e-09
  1912 :  5.5286721e-58 -6.5121041e-58 -5.2483450e-58
  1913 :  2.2304549e-30 -8.1704357e-31 -1.8370542e-31
  1914 : -7.4305713e-32  3.7159019e-31 -2.2310477e-31
  1915 : -3.0012028e-22  1.7253343e-22  1.2689265e-22
  1916 : -8.7567300e-07  1.8596868e-07 -3.1640978e-07
  1917 :  5.5007236e-08  5.2207773e-08 -2.1688513e-07
  1918 :  4.3454574e-21  1.0224052e-19 -2.7234359e-19
  1919 : -8.6163791e-35  1.3674666e-32 -1.2637029e-32
  1920 : -1.1782153e-35 -1.1021337e-35  8.9178985e-36
  1921 : -1.0799288e-40  2.0406356e-40 -2.5214841e-41
  1922 :  3.8400632e-50  6.3629722e-50 -4.5183565e-50
  1923 : -1.9037720e-30  2.4358329e-30 -4.0452686e-30
  1924 :  6.9853025e-04  7.4958348e-04  2.3351058e-06
  1925 :  1.0062007e-35 -1.2985333e-36 -1.9497712e-35
  1926 : -8.5611836e-04  9.0726564e-04 -3.9218330e-03
  1927 : -2.9073292e-04  7.4360705e-04  1.0532408e-03
  1928 :  3.8228536e-04  7.3111870e-04 -8.1928259e-04
  1929 : -3.9363529e-05 -5.9530723e-05  6.2428893e-05
  1930 :  8.7770201e-22 -8.6878830e-22  1.4044980e-21
  1931 :  1.3896969e-09 -5.1861273e-09  2.2367124e-09
  1932 : -3.3979282e-06  1.3378331e-06 -1.7441264e-06
  1933 : -3.9537606e-11  1.3085457e-11 -4.7134817e-13
  1934 : -3.8667492e-48  4.8189882e-48  4.1329884e-48
  1935 : -4.0164399e-19  4.1690864e-19 -4.8033298e-20
  1936 : -6.1306580e-56  2.0135160e-56  1.8560503e-56
  1937 :  2.0478897e-29  3.6341823e-29 -2.1033466e-29
  1938 :  3.3349466e-11 -1.6506302e-10  6.3147353e-10
  1939 : -2.4589225e-26 -1.0939992e-25  9.2683192e-26
  1940 :  2.4567027e-44  1.0959535e-44 -1.4933217e-44
  1941 : -8.0170762e-10 -3.6431323e-09  1.1251724e-09
  1942 :  3.9380568e-15 -4.5699190e-16 -1.3610489e-15
  1943 :  5.6534360e-08 -3.1893270e-08 -2.1363244e-08
  1944 : -2.0444055e-02  3.2468913e-02  4.6512085e-02
  1945 :  7.3062917e-59 -8.8481021e-60 -1.4679080e-58
  1946 :  2.1879908e-20 -8.6818700e-21 -6.4344951e-21
  1947 :  1.3944674e-33  5.1043458e-34 -2.5045933e-33
  1948 :  1.8380768e-31 -6.9702382e-31  2.2777644e-31
  1949 :  4.3104413e-01 -5.6982870e-01  9.9048714e-01
  1950 : -1.7925308e-16  3.1450055e-16  5.4383728e-16
  1951 : -2.2522340e-06 -2.4023072e-06  6.5999782e-06
  1952 :  2.2525202e-02  9.8077090e-02  8.7815152e-02
  1953 :  8.4713132e-34  6.7996404e-35 -3.7060203e-34
  1954 : -1.5614124e-07  5.3917638e-09  1.2636194e-07
  1955 : -3.9664202e-05  1.8420300e-04 -7.0668934e-05
  1956 :  4.9898948e-01  4.2558672e-02  1.6435770e-01
  1957 :  2.0027291e-58 -4.8569709e-58  7.2483275e-59
  1958 :  2.1152909e-14 -7.0694494e-12  9.1059917e-12
  1959 :  5.3917077e-03 -8.2398857e-03  5.5639191e-03
  1960 : -2.2904896e-09  2.9019981e-10  8.7988094e-10
  1961 :  4.6411365e-07  3.5509293e-07 -1.3959342e-06
  1962 :  6.5175736e-26  3.9865519e-25 -2.1664949e-25
  1963 : -1.1698073e-56  3.1608897e-56 -1.0634757e-56
  1964 :  1.2499675e-35 -2.0097070e-34  2.4892087e-34
  1965 :  7.8777973e-04  3.1967091e-04  5.6306139e-04
  1966 : -2.6021670e-22  1.2901193e-22 -7.5908314e-23
  1967 :  6.4302898e-51 -5.5731608e-50  1.7640584e-50
  1968 :  2.1162698e-48 -2.3143260e-48  2.1116798e-50
  1969 : -3.8069421e-09  1.0867153e-09 -4.9101631e-09
  1970 : -9.3596901e-03 -6.2250955e-02  2.6495242e-02
  1971 : -3.3441150e-08 -3.3632028e-08  1.2059253e-07
  1972 : -1.2448812e-17  6.0021487e-18 -1.2440096e-17
  1973 :  1.9037704e-43 -3.1899371e-43  5.1514575e-44
  1974 : -7.6690142e-15 -1.5914538e-14  3.2099072e-14
  1975 :  3.2409735e-41 -7.3244972e-41  4.8459179e-42
  1976 :  3.5175726e-15  1.6091755e-15 -7.1370111e-15
  1977 : -1.9415494e-31  5.0588584e-31 -7.8065247e-32
  1978 : -2.0367408e-03 -1.0613146e-02  3.6571390e-04
  1979 :  2.4262116e-43 -3.4485541e-45 -2.5214948e-43
  1980 : -2.6432387e-20 -1.4095248e-20  2.5578279e-20
  1981 :  4.4000544e-02 -3.1279349e-02 -8.1301977e-02
  1982 : -3.3008784e-33 -2.5615232e-33  8.4679346e-33
  1983 : -2.8341752e-12  3.4221895e-12  5.8653958e-12
  1984 : -3.9883071e-08  4.4503973e-08  1.2203216e-07
  1985 :  5.6333813e-07  9.2558017e-06 -1.6169093e-05
  1986 :  8.4637498e-18  6.7859670e-18 -6.8806805e-18
  1987 :  3.2878357e-38 -4.8349892e-38  3.3712449e-39
  1988 : -5.3274812e-23  6.0577494e-23 -5.7257768e-23
  1989 :  1.9511224e-66  3.6661148e-67 -4.6648757e-66
  1990 :  5.4291616e-16 -1.1887430e-15  7.6636367e-16
  1991 :  5.0001677e-09  2.2951910e-07  1.6435346e-07
  1992 :  2.4480989e-23 -2.9079023e-23  1.8227370e-24
  1993 : -1.4300722e-37  8.1268308e-38 -2.7457494e-38
  1994 :  3.8796142e-55 -1.2786262e-54  4.7391835e-55
  1995 : -3.3488774e-16 -1.2285600e-15  1.5531233e-15
  1996 : -1.9900406e-47 -4.2766469e-47  2.8269141e-47
  1997 :  2.1172298e-42 -2.7336784e-42  2.9439364e-43
  1998 : -1.7466521e-05  7.9470760e-06 -2.5389283e-05
  1999 : -4.9891296e-05  1.3480888e-05  2.6229994e-05
  2000 : -3.1058912e-47  3.0616283e-47 -5.7511832e-48
  2001 :  8.7671555e-16 -7.8631820e-17 -2.5235463e-15
  2002 :  1.0868502e-23 -3.7361927e-24  1.4685073e-24
  2003 : -3.0653848e-22  1.2536642e-22 -2.3824323e-23
  2004 : -2.1840056e-11 -8.0159171e-13  3.0628397e-11
  2005 :  8.8498964e-14 -5.9086781e-14 -1.8297215e-13
  2006 :  4.5612995e-24  1.9222770e-24  9.2472228e-25
  2007 :  1.2354476e-05 -1.7301999e-05  1.9411037e-05
  2008 :  5.2540087e-48 -1.1403943e-47  5.7558470e-48
  2009 :  3.3126730e-25  8.2939026e-26 -8.1129490e-25
  2010 : -1.1267815e-22  2.4186378e-22 -3.0509930e-22
  2011 :  7.2873804e-03  4.2988337e-02  2.6955112e-02
  2012 :  5.3846179e-37  7.5897317e-37 -2.1147702e-36
  2013 : -6.0068797e-07  2.8400829e-07 -2.1602672e-07
  2014 : -9.8728256e-10 -4.7078774e-10  5.1771121e-10
  2015 :  1.3227461e-01  2.3118120e-01 -1.3936796e-02
  2016 : -4.3291803e-35 -8.0984063e-36  5.2804321e-35
  2017 :  2.9105410e-10 -3.5351435e-10 -2.5571075e-09
  2018 :  1.4183261e-01  1.0443387e-01  8.5187040e-03
  2019 : -3.1251530e-05  4.8771877e-05 -3.2702826e-05
  2020 :  1.3679077e-05 -4.7977835e-06  1.2368570e-05
  2021 : -4.7238335e-20  3.7692942e-20  6.2535184e-20
  2022 : -4.2184162e-24  2.2319099e-24  6.1517134e-25
  2023 : -6.8724382e-31 -5.0429799e-31  1.7436151e-30
  2024 :  1.7305122e-44  1.0142914e-44 -1.2759459e-44
  2025 :  1.2226860e-10 -1.7656200e-10  3.2574986e-11
  2026 : -4.4621490e-25 -7.3696839e-25  1.6043932e-25
  2027 : -9.5264860e-05 -8.0303854e-05 -3.9826832e-05
  2028 : -5.9701829e-12  8.6704680e-13  4.2827841e-12
  2029 :  1.3601882e-12 -6.1162278e-13 -2.3665693e-13
  2030 :  3.1213535e-02  2.5098703e-03 -1.1185311e-02
  2031 : -5.6881505e-02 -5.4768404e-02 -6.2620678e-02
  2032 :  3.8660861e-04 -5.9035758e-04  6.7475622e-04
  2033 : -1.2300607e-26  7.6467637e-27  1.5903817e-27
  2034 :  5.2555301e-53  2.1306619e-52 -3.5046331e-52
  2035 : -2.3376166e-44  3.1151804e-44  2.3683554e-44
  2036 : -4.5345071e-46 -5.1040802e-46  4.2689143e-46
  2037 : -3.3875502e-06  1.3097149e-05  6.5125819e-06
  2038 :  3.3568283e-49 -5.5888238e-49  6.0896379e-49
  2039 : -1.5200490e-38  6.8810490e-39  3.1303063e-38
  2040 :  3.7715001e-31 -3.2393126e-30  2.1150356e-30
  2041 :  1.4642403e-46  1.9358571e-46 -5.4431970e-46
  2042 : -7.8638941e-57 -3.6954587e-58  4.9780365e-57
  2043 : -1.0005244e-38  4.5232843e-39  5.5191766e-39
  2044 :  4.5468905e-40  1.5136996e-39 -8.4899022e-40
  2045 :  6.0737420e-30 -5.5322648e-30  9.0061489e-30
  2046 :  3.9549371e-30  5.7199037e-30 -3.9399244e-30
  2047 :  2.9361912e-36  2.4952851e-37 -2.6341175e-36
  2048 : -3.4028413e-14 -7.0567181e-14  4.7641489e-14
  2049 : -1.0542231e-01 -4.1173204e-02 -5.2390928e-02
  2050 : -4.2852131e-23 -3.0891695e-23  3.7524489e-23
  2051 : -3.2497763e-02 -2.4814226e-02 -3.8660442e-02
  2052 : -1.6859558e-25  7.6782611e-25  1.5099259e-25
  2053 :  8.5896182e-47 -1.0864353e-46 -9.0687240e-47
  2054 :  2.5470555e-57 -2.1302848e-57 -3.2737340e-57
  2055 : -3.8121070e-55  7.8449722e-55 -1.1604825e-56
  2056 : -2.2231544e-07 -4.1074824e-05  9.8753265e-06
  2057 :  1.8327418e-11 -5.0054234e-11 -7.2197439e-11
  2058 :  4.6262385e-04 -1.2623493e-03 -9.9398863e-04
  2059 :  9.9949070e-33  1.2972205e-33 -1.1336066e-32
  2060 :  1.8186699e-07  1.6599454e-07 -6.2455885e-08
  2061 : -4.4758676e-02 -7.4417838e-02 -6.4899876e-02
  2062 :  8.6222159e-06 -2.0738247e-06 -2.8938014e-06
  2063 :  1.1759267e-37  6.8574673e-39 -8.9301991e-39
  2064 :  3.9223835e-04  5.1869645e-04  9.3620903e-05
  2065 :  1.0479698e-09 -1.7337175e-09 -3.0037670e-09
  2066 :  2.9973438e-64  4.5285398e-65 -6.8896227e-64
  2067 : -4.9952650e-34 -1.1472208e-33  2.9047985e-33
  2068 :  2.4412936e-34 -2.1724838e-34  2.8444329e-34
  2069 :  4.7068338e-43 -1.2199052e-42  1.4549681e-43
  2070 : -2.0507565e-15  1.1735782e-14  1.1345248e-14
  2071 :  1.7449969e-11 -2.0687613e-11 -6.2194819e-11
  2072 :  8.4592240e-01  3.0674272e-02  2.1053791e-02
  2073 : -2.2560941e-04 -1.7568835e-04 -1.2432949e-04
  2074 : -2.1329768e-10  5.0014399e-12 -8.4226771e-11
  2075 :  4.7780529e-10 -8.0952425e-11 -1.3894841e-10
  2076 :  6.0483999e-21 -1.6794450e-21  7.4077540e-21
  2077 : -3.6171530e-07 -1.9755157e-06  5.3182024e-07
  2078 :  1.3701871e-01  1.4638433e-01  1.1475850e-01
  2079 :  2.0433508e-02 -1.1395412e-04 -1.1193005e-02
  2080 : -4.8962657e-02 -6.3066977e-02 -4.5104011e-02
  2081 :  2.3911673e-22 -3.1689978e-22 -2.2456369e-22
  2082 : -6.2130668e-13  3.6262652e-12 -4.5069221e-12
  2083 : -2.5072333e-05  7.4589939e-04  2.3338809e-04
