Number of elements 2948
  2083 :  2.9151635e-04 -1.3956620e-05 -6.7793157e-05
  2084 : -1.2654992e-38  1.1940662e-37 -9.5223989e-38
  2085 :  5.9314565e-08 -3.0137560e-08  4.3109489e-09
  2086 :  2.3241408e-39 -7.1918778e-41 -2.2112294e-39
  2087 :  6.2167593e-06  5.7530689e-06 -4.4056895e-06
  2088 : -5.4853666e-29  4.8269679e-29  4.5027430e-29
  2089 :  5.3172772e-08  2.4500570e-07 -4.6003604e-08
  2090 : -4.5522260e-11 -5.6030148e-11  1.6379122e-10
  2091 :  1.7820869e-34  5.9563654e-34 -3.3686072e-34
  2092 : -1.8104176e-02  1.7678476e-01  1.5980453e-01
  2093 : -1.5672021e-26 -3.8412542e-26  2.5697132e-26
  2094 : -3.4092809e-36  2.4726482e-36  5.4516183e-36
  2095 :  1.5478972e-27  2.8332151e-27 -6.0119458e-27
  2096 :  2.8103381e-18  2.7649799e-18 -5.6179318e-19
  2097 : -4.8601673e-13  1.6452400e-12  2.0516796e-13
  2098 : -1.0870508e-50  3.0902292e-50 -8.8447462e-51
  2099 :  3.7579712e-39 -5.0061159e-39 -4.4566925e-38
  2100 : -7.1874702e-56 -5.9478801e-55  3.1726366e-55
  2101 :  4.4589083e-01  3.9977721e-01 -9.7825238e-02
  2102 :  5.1831793e-17 -2.4988125e-17  4.7394685e-17
  2103 :  4.9777862e-07 -3.7751205e-07 -1.1866060e-06
  2104 : -9.8858607e-05 -5.2183811e-05  5.1366446e-05
  2105 : -4.5078970e-10  1.5125053e-09  3.0096564e-10
  2106 :  5.5042174e-49 -5.2732990e-49 -1.5930907e-50
  2107 : -3.6099538e-37  8.5154396e-37 -1.1825882e-37
  2108 : -1.8585730e-68 -1.3208464e-68  1.6559023e-68
  2109 : -3.0867151e-06 -1.8419988e-05  7.3299852e-06
  2110 : -1.1691353e-01 -8.3304953e-02 -1.0714251e-01
  2111 : -1.3807477e-02  2.0515801e-02 -2.8243279e-03
  2112 : -1.8241059e-51 -2.3299262e-52  2.1361357e-51
  2113 :  2.2996162e-06  5.2294203e-06  3.7653591e-06
  2114 :  1.7998194e-13  4.6910715e-13  1.1233269e-12
  2115 : -6.4255734e-44  9.1588126e-45  4.3438146e-44
  2116 : -6.9659480e-05 -4.0417681e-05  2.0985610e-05
  2117 :  3.9563310e-26 -5.9501631e-26 -3.1583265e-26
  2118 : -5.6945810e-15 -1.0681798e-14  1.5446163e-14
  2119 : -3.0358072e-25 -5.2436742e-25  1.7882107e-24
  2120 :  1.1608159e-19  9.9405287e-21 -8.4479868e-20
  2121 : -5.5919661e-31 -6.9387817e-32  2.5118625e-31
  2122 :  6.1296566e-56 -4.5405562e-56 -4.9247772e-57
  2123 :  9.0412891e-04 -1.1964886e-03 -4.6499164e-03
  2124 :  3.1095721e-62 -1.7295901e-61  6.8636198e-62
  2125 : -2.6220211e-05 -7.0000310e-05 -7.5932411e-05
  2126 :  1.5368865e-11 -7.4536586e-11 -2.3613174e-11
  2127 :  8.2974590e-11 -5.8631472e-11 -5.4332729e-11
  2128 : -5.7350550e-45  5.3071698e-45 -7.6355600e-46
  2129 : -4.3317473e-10  1.3845721e-09 -4.1862068e-10
  2130 :  8.0527581e-02  8.7151511e-02  8.3265138e-04
  2131 : -7.6460905e-40  1.5587578e-39  1.3182933e-40
  2132 :  6.3755824e-43 -8.7933714e-43 -6.8958240e-43
  2133 :  1.0425782e-39 -2.8190699e-40 -4.2423688e-40
  2134 :  6.4356753e-57 -6.5365866e-57 -3.2658206e-57
  2135 : -2.0195071e-50 -2.6992056e-50  7.5805546e-50
  2136 :  2.3264738e-22 -4.1898593e-22 -1.1564911e-22
  2137 : -5.0065020e-53  1.5064701e-52 -4.5342149e-53
  2138 : -1.5521974e-30  1.6037704e-31  1.5647707e-30
  2139 :  2.4089619e-06 -8.2268971e-07  8.2789157e-06
  2140 :  5.7025199e-11 -7.0415572e-11 -7.9511431e-11
  2141 :  1.9679404e-05 -3.2600563e-06  6.9530838e-06
  2142 :  3.4896279e-10  2.1154673e-11 -3.3775965e-11
  2143 :  9.0793365e-02  7.6934949e-02  1.3176339e-01
  2144 :  1.6207976e-43 -1.1054672e-43 -2.5143447e-44
  2145 :  1.5032740e-44 -4.5070991e-44  1.6192576e-44
  2146 : -6.0050822e-02 -1.0100490e-02 -6.8123397e-02
  2147 : -2.3954343e-09 -4.9215435e-09  8.7270603e-09
  2148 : -1.9213598e-08  1.0151989e-08 -1.5422740e-08
  2149 : -6.3688262e-56  3.0270481e-55 -8.3582204e-56
  2150 :  8.3486168e-02  1.3125588e-01  3.9093086e-02
  2151 : -4.7539891e-47  4.9565128e-47 -9.5528743e-49
  2152 :  5.9442475e-53  4.6235848e-53 -1.6036315e-52
  2153 : -8.7038684e-35  4.7800399e-35  2.1668870e-35
  2154 :  1.0569501e-51  1.1904285e-51 -3.8656844e-51
  2155 :  4.5433568e-25 -6.1352826e-25 -3.1619169e-25
  2156 :  2.1193841e-31 -7.0762286e-32 -5.9827037e-32
  2157 :  4.9896665e-08 -2.6791909e-08  4.2500485e-08
  2158 :  2.4949173e-10  2.8744744e-10 -1.1617721e-09
  2159 :  1.4650063e-10 -1.7520841e-11  5.5551544e-12
  2160 :  3.5524608e-11 -4.3505775e-11 -3.0565499e-11
  2161 : -8.0558244e-02 -6.7170727e-02 -8.3057090e-02
  2162 :  2.9732081e-55  5.8628450e-55 -9.6707716e-55
  2163 :  9.0748502e-17  8.6304033e-17 -2.3172421e-16
  2164 :  3.4911351e-16 -2.5868172e-17  9.0949824e-17
  2165 :  2.8019708e-13 -1.0450010e-12 -4.4077982e-13
  2166 :  2.3178794e-07 -9.4006613e-08  3.8876854e-08
  2167 :  4.4787756e-36 -1.7020733e-35  5.7433265e-36
  2168 :  8.1934550e-10 -6.9090667e-10 -2.1417776e-09
  2169 :  1.2938893e-09 -2.4340329e-09 -4.9393064e-10
  2170 :  2.6228078e-22 -1.6090651e-23 -4.8563539e-22
  2171 :  2.2747627e-26 -1.5518010e-26  2.9670117e-28
  2172 :  1.1182474e-08 -1.4154057e-08 -2.7649775e-08
  2173 :  4.6255223e-02 -1.1243189e-03 -2.1153983e-02
  2174 :  1.4446362e-05 -6.8035026e-07  1.5073791e-05
  2175 : -2.2011382e-11  3.1728947e-11 -5.9552092e-11
  2176 : -2.8023561e-11  3.7436453e-12 -5.1894723e-12
  2177 :  6.4032887e-13  5.5567320e-13 -5.4981412e-13
  2178 : -7.2467586e-54  6.5516156e-53 -5.1916910e-53
  2179 : -1.4663163e-13 -7.8557496e-14  2.4703604e-14
  2180 :  3.9597811e-12 -1.3860707e-12 -7.5410871e-13
  2181 : -2.0666632e-09  5.9207217e-10  4.7124080e-10
  2182 :  6.3393106e-35 -2.5221071e-35 -1.0553443e-34
  2183 :  4.3284534e-02 -1.5166748e-03 -1.5276100e-02
  2184 :  2.6302613e-10 -3.8198849e-10 -2.5003298e-11
  2185 : -7.6216673e-43 -3.3964191e-44  3.6430933e-43
  2186 :  9.8838890e-02 -7.7915194e-03  2.2790594e-01
  2187 :  6.0329749e-30 -9.3495985e-30  1.6688550e-30
  2188 :  9.2697300e-49  3.7000476e-50 -1.0698656e-48
  2189 :  8.2271340e-02  8.0354667e-02 -5.0401594e-02
  2190 : -4.8992473e-09 -1.1929577e-08  2.1943680e-09
  2191 : -4.7283717e-26 -1.0275832e-25  1.0313475e-25
  2192 : -2.9206546e-15 -3.4807531e-16  3.6182757e-15
  2193 :  1.8231993e-57 -1.7235690e-58 -3.9850502e-58
  2194 : -4.7614679e-20  1.6889838e-20  1.4623382e-20
  2195 :  8.9568475e-02  8.7057278e-02  9.3756535e-02
  2196 :  2.6447460e-66 -2.4991449e-66  2.6147145e-66
  2197 : -4.1450570e-38  2.4272129e-37 -1.4386763e-37
  2198 : -2.1539656e-41  4.4142642e-41  8.1236746e-42
  2199 : -7.8845875e-03 -3.2109483e-03  4.7096794e-03
  2200 : -1.1357766e-38  2.5181315e-38 -4.0025291e-38
  2201 :  8.3788711e-06  4.5350510e-06 -1.2930265e-05
  2202 : -1.1072158e-32  1.9020772e-32  8.5938132e-33
  2203 :  5.1747472e-09 -2.3762512e-08  2.4744560e-09
  2204 :  2.8291124e-08 -8.8052238e-09 -1.3896562e-08
  2205 : -9.4664643e-03  1.5016019e-03 -1.1193300e-02
  2206 :  1.5046680e-01  1.3457621e-01  8.3338886e-02
  2207 : -1.7508262e-10  4.5550947e-10 -1.7366866e-10
  2208 : -2.1210744e-03  1.0073724e-03  5.4205248e-04
  2209 :  1.2706784e-50 -9.6093810e-51  6.9723435e-51
  2210 :  3.7014560e-02  3.2597302e-01  2.4558147e-01
  2211 :  7.1599687e-04 -2.6786572e-03  1.2530942e-03
  2212 :  1.6529094e-13 -6.7089178e-13 -3.8845942e-13
  2213 :  3.2189966e-17  2.8415591e-17 -2.4315792e-17
  2214 : -1.2076005e-22  4.4391378e-23  2.6288507e-23
  2215 :  1.3176398e-19 -3.8305019e-19  1.2432014e-19
  2216 : -3.1057341e-08  2.3792730e-09  4.1593020e-09
  2217 :  1.9154870e-04 -1.4441222e-05  5.1506840e-04
  2218 :  2.8626771e-14 -3.9548141e-14  5.9734660e-15
  2219 : -2.1340401e-22  3.8797225e-22  6.0567826e-23
  2220 :  3.8709366e-29 -3.2194613e-29  4.3793669e-29
  2221 :  8.8210765e-34 -9.4320335e-34 -1.1457610e-33
  2222 : -3.1752928e-32  3.4708671e-32 -3.9593507e-32
  2223 :  7.6595502e-54  6.2275799e-53 -3.2973230e-53
  2224 : -1.4849640e-12  5.6978670e-13  1.2792856e-13
  2225 :  7.0227233e-39 -1.7787962e-36  3.5637344e-36
  2226 : -6.8015013e-21 -1.6248642e-21  7.9610021e-21
  2227 : -6.1201247e-11 -6.2588095e-11  3.3910581e-11
  2228 : -1.0942275e-28  7.5785047e-29 -5.8071962e-29
  2229 :  1.0003624e-14 -2.2707470e-15 -2.5888932e-15
  2230 : -6.8703424e-31 -1.1947710e-31  9.8882673e-31
  2231 : -7.6859877e-31 -9.5852890e-31  6.9472112e-31
  2232 : -2.0942562e-08  9.0876091e-08 -2.3659698e-08
  2233 :  5.7041381e-13  1.2533439e-12 -5.9553843e-13
  2234 : -1.6678556e-08  7.0516741e-09 -2.6049460e-09
  2235 :  6.5049918e-16 -6.9308973e-16  1.1906447e-15
  2236 :  3.3300710e-13 -1.2683100e-13 -6.5181330e-13
  2237 :  2.4889203e-07 -7.4078943e-07  2.5187226e-07
  2238 :  8.2359451e-23 -3.1967563e-23 -1.7950499e-23
  2239 :  1.1220939e-01  7.7611522e-02  1.0914960e-01
  2240 :  1.2418908e-13  5.7422171e-12 -2.2751270e-12
  2241 :  2.4907843e-23 -9.7000599e-23  4.1448733e-23
  2242 : -1.5990721e-05  1.8967617e-05 -5.1908241e-05
  2243 :  7.1314918e-06 -1.5075990e-06  1.6641358e-05
  2244 : -1.3172262e-13 -8.4965658e-13  2.1668353e-12
  2245 : -2.7600777e-09  2.3525174e-10  7.6626714e-09
  2246 : -3.2508513e-38  2.7057928e-38  2.1948899e-38
  2247 :  1.9354823e-59 -4.7027454e-59  6.8113554e-59
  2248 : -1.2483897e-14  1.1249549e-14  9.2362670e-15
  2249 : -2.0516670e-09 -6.0466848e-09  2.6035999e-09
  2250 :  4.9458882e-06  5.9690941e-06  7.1193313e-06
  2251 :  1.4414986e-37  6.9291808e-37 -4.1084999e-37
  2252 :  2.8050773e-36 -1.8328526e-35  1.2697789e-35
  2253 : -2.8880399e-22  2.8128401e-22 -9.2105140e-27
  2254 : -2.8283980e-15  3.6798753e-15 -2.7033460e-16
  2255 : -3.9139127e-05  3.4459421e-05 -3.6864668e-05
  2256 : -1.2927578e-42 -7.7176597e-43  2.8960488e-42
  2257 : -1.6735575e-19 -1.6740671e-20  6.7075444e-20
  2258 :  4.6718205e-34 -9.3899944e-32  2.1858374e-31
  2259 : -3.8583069e-43  1.6536007e-44  4.0676110e-43
  2260 :  3.1565249e-07 -1.8696573e-06 -5.9093394e-07
  2261 : -2.7653697e-25  4.1865026e-26 -1.5165536e-25
  2262 : -9.6330607e-36  3.9523120e-36  1.5746307e-35
  2263 : -7.6076444e-23  8.4883528e-23 -1.4937797e-22
  2264 : -5.9784165e-05 -3.6264065e-05  2.4103062e-07
  2265 : -5.2617867e-02  7.5940163e-02  2.2393643e-01
  2266 : -2.3222458e-69  2.3014635e-69  2.4040005e-69
  2267 :  2.1346128e-08  8.8087907e-08 -5.0787189e-08
  2268 :  4.8439994e-29  2.9010191e-29 -3.1564405e-29
  2269 : -3.8570159e-11  5.9681548e-11 -1.5779090e-11
  2270 :  3.3756995e-36 -4.7203303e-35  9.3358615e-35
  2271 :  1.0088158e-62 -6.6500683e-63 -1.9889064e-62
  2272 : -8.2420960e-07  3.9527032e-07  2.3173033e-07
  2273 :  3.3243150e-12 -5.6251842e-12 -1.0284866e-11
  2274 : -1.6713086e-11  1.1264647e-10  4.2481067e-10
  2275 :  1.5447255e-33 -1.1281323e-34 -9.4186554e-34
  2276 :  8.5298489e-07 -3.4536394e-06  8.5379163e-06
  2277 :  2.3745511e-09 -9.9479972e-09 -7.3950939e-09
  2278 : -1.8439970e-23  5.5751659e-23 -7.3336695e-24
  2279 : -6.6289153e-51  9.4525508e-51  5.1473607e-51
  2280 : -3.0737301e-52  4.4795799e-52  2.1011391e-52
  2281 :  6.1278210e-05 -6.7754700e-05 -4.7320971e-05
  2282 :  3.0372867e-61  6.1578534e-62 -4.6338924e-61
  2283 :  5.0483814e-35 -3.3276255e-36 -1.1866401e-34
  2284 :  1.9211737e-01  2.1049580e-01  4.7845222e-02
  2285 :  3.0057592e-29 -6.1244782e-29 -1.2643882e-29
  2286 :  7.5401442e-03  8.5092444e-02 -5.2061685e-03
  2287 : -1.0300433e-08  1.3108181e-08 -1.0672293e-09
  2288 :  1.3228644e-28 -7.6844327e-29 -2.4541017e-28
  2289 :  5.7167530e-07  1.1631272e-06 -1.4836593e-06
  2290 :  8.7284195e-14  2.7925819e-14 -1.6437445e-13
  2291 : -1.3408783e-42  1.5240187e-42 -1.0561302e-43
  2292 : -1.8057921e-19 -3.6282691e-20  6.3492440e-20
  2293 :  2.0091487e-42  3.3858129e-43 -4.7089345e-42
  2294 : -7.3763556e-23  9.7626078e-23 -9.6313014e-24
  2295 : -5.6319732e-27  3.5115537e-27 -2.2485555e-27
  2296 : -5.2143543e-13 -9.5275781e-13  2.2408800e-13
  2297 :  9.2403959e-02  2.4928472e-01  3.0162377e-01
  2298 : -1.3720137e-25  1.0793482e-25 -1.4569586e-25
  2299 :  2.1859255e-60 -1.0653238e-59  4.2030263e-60
  2300 : -6.8885084e-26  2.5894034e-26  1.0500321e-26
  2301 :  4.1734398e-15  1.5245319e-15 -1.8011253e-15
  2302 : -4.2383317e-07 -8.7398715e-07 -1.6659335e-06
  2303 : -5.7831305e-08 -3.7409874e-08  1.6423927e-07
  2304 :  4.0725559e-02 -1.4690941e-02  6.2901913e-04
  2305 : -8.1378851e-35  8.3276540e-36 -1.2690415e-34
  2306 :  3.6715543e-09 -6.7283217e-09 -2.8538691e-09
  2307 :  9.8177022e-02  1.3106328e-01  1.7534360e-01
  2308 :  9.3945294e-30 -7.7269733e-31 -7.5320990e-30
  2309 : -1.5650420e-22 -2.5220659e-22  6.4491928e-22
  2310 :  4.6965014e-42 -8.2704516e-42  1.6915470e-41
  2311 :  5.1892881e-68  1.5379176e-67 -3.6712888e-67
  2312 : -1.4455411e-23  4.2952008e-23 -1.0614760e-23
  2313 :  3.8665796e-40  5.9951261e-40 -6.9522741e-40
  2314 :  3.2038612e-37 -1.7487241e-36 -7.7021318e-37
  2315 :  1.3912545e-06  4.4959975e-06  2.1187677e-06
  2316 :  9.4248982e-59 -4.9145306e-59  1.7177831e-59
  2317 : -2.3484165e-08  5.5762008e-08 -1.6782454e-08
  2318 : -1.4191725e-24  1.7633838e-24 -5.4985598e-25
  2319 : -1.8071351e-68  1.0509051e-69  8.4143053e-69
  2320 : -6.4429009e-27  1.2774807e-26  3.8287701e-27
  2321 : -2.5492003e-25 -9.6215674e-26  1.5057757e-25
  2322 : -1.2756514e-06  6.3976836e-06 -5.9868770e-07
  2323 : -5.2207838e-54  5.2354680e-53 -2.3551683e-53
  2324 : -7.5264991e-03  9.0093989e-02 -1.0757472e-02
  2325 : -6.2861667e-40 -1.0616658e-39  7.0341080e-40
  2326 :  1.2389170e-53 -2.8255091e-53  1.5332360e-54
  2327 :  3.8556500e-06 -5.5585216e-06  1.2892125e-05
  2328 :  5.7806379e-07 -1.6841918e-06 -7.0581434e-07
  2329 :  6.0705624e-18 -3.5799296e-17 -8.7294938e-17
  2330 :  3.7904187e-19  7.8868385e-19 -1.5194201e-18
  2331 :  3.2235873e-10  2.7751469e-10 -1.3863265e-10
  2332 :  2.0227086e-01  1.9039535e-01  2.3297446e-01
  2333 : -4.3819921e-07 -1.2198094e-06  4.4806314e-08
  2334 : -7.9659750e-07 -1.3339951e-06 -2.5758766e-06
  2335 :  4.8673830e-08 -8.2929157e-08  1.8707378e-08
  2336 :  3.3468044e-46 -1.5884361e-46  1.5968238e-47
  2337 :  4.1579588e-29 -6.1324476e-29  1.0173176e-28
  2338 : -4.3212136e-60  6.7700006e-60  2.0506150e-60
  2339 :  1.2512319e-01  1.8259496e-01  6.6950433e-02
  2340 : -4.8394684e-28  9.9750241e-29  2.0048525e-28
  2341 : -1.5652997e-07  3.0920833e-07 -5.0386036e-07
  2342 : -7.2411830e-34  3.7545426e-34 -8.9839139e-35
  2343 : -7.4244288e-63  1.1140473e-63  1.5496900e-62
  2344 :  2.0104337e-20 -4.4478305e-20  1.7388566e-20
  2345 :  1.5204223e-01  9.5805145e-02  1.9103274e-01
  2346 :  4.7208655e-13 -1.0533523e-13 -1.7174794e-13
  2347 : -9.2821132e-09 -1.6153169e-09 -7.0340531e-09
  2348 :  2.8634821e-37  4.9359976e-37 -3.8440187e-37
  2349 :  1.7642654e-26 -1.3745751e-25  7.1542858e-26
  2350 :  2.2642184e-22  2.5105768e-22 -2.4612862e-22
  2351 :  2.6880369e-07 -3.4369108e-07  2.1409873e-07
  2352 : -3.1823311e-09  1.8981253e-09 -4.7672515e-09
  2353 : -4.3121605e-52  3.1060033e-52  9.3472829e-53
  2354 : -6.4740742e-11  3.9686013e-11 -1.2411274e-11
  2355 :  4.0174847e-11 -7.1937366e-10  1.5285945e-09
  2356 : -5.7502653e-12  4.4843056e-11 -1.4532790e-11
  2357 : -1.5301090e-50  2.8161135e-51  9.3953533e-51
  2358 :  5.8953088e-68 -1.0255220e-66  9.8039036e-67
  2359 :  1.6351490e-07 -1.4623157e-07  1.1944228e-07
  2360 :  1.4872251e-07  1.2072015e-07 -1.0696422e-07
  2361 : -1.0050809e-09  1.0520764e-10  7.9594082e-10
  2362 :  1.7741462e-52 -2.8982254e-52 -7.2557171e-53
  2363 :  1.4877310e-21 -7.0202797e-22  2.5770213e-22
  2364 :  1.3763933e-05  1.2704818e-05  9.1935733e-06
  2365 : -6.1800940e-06 -2.1457001e-05 -4.9679815e-05
  2366 :  1.5201123e-07 -3.3000040e-07  1.3681890e-08
  2367 : -1.0174315e-05 -3.5055344e-05  2.9000146e-06
  2368 :  5.6051482e-24  6.4715618e-23 -7.9734139e-23
  2369 :  2.4582267e-24 -1.0537677e-23  3.4220539e-24
  2370 : -1.1576031e-13 -8.2179110e-14  7.1693828e-14
  2371 :  1.0889946e-47  3.5372039e-48 -2.5990731e-47
  2372 : -3.3487312e-18  4.8559220e-18 -1.7980904e-18
  2373 :  4.8685022e-49 -2.2010738e-49 -6.7854397e-49
  2374 : -5.2756067e-03 -9.1533129e-03 -2.2767297e-03
  2375 :  2.2920830e-09  1.1506789e-10 -6.2947174e-09
  2376 :  4.5854502e-03 -8.3294321e-03 -3.6863448e-02
  2377 : -7.3626472e-09 -2.0957168e-08  1.2615223e-08
  2378 : -1.2307356e-02  2.2412601e-02 -3.2606183e-02
  2379 :  2.3464749e-10  1.1953728e-09 -1.3239104e-09
  2380 : -3.6143956e-45 -4.6480812e-45  3.6795576e-45
  2381 :  6.3705143e-07 -6.7359006e-07 -1.1927655e-06
  2382 : -6.3519548e-08  1.4742772e-07  7.1954351e-09
  2383 :  3.2028048e-09 -9.2621202e-10 -6.3536979e-09
  2384 :  3.8844561e-14 -1.5617836e-14 -7.4084822e-14
  2385 : -9.5216437e-70  5.3218497e-70 -1.9271465e-70
  2386 :  1.1544779e-15  1.0056684e-13 -1.2382029e-13
  2387 : -2.2582287e-62 -5.3678360e-62  1.3814574e-61
  2388 : -3.9205288e-13 -2.6918198e-13  1.2690681e-12
  2389 :  9.8799888e-05  2.6192293e-04 -2.0211402e-04
  2390 :  4.2741858e-09 -1.0055131e-08 -2.4173736e-09
  2391 :  1.7621437e-43  3.7139600e-43 -2.6446841e-43
  2392 : -9.7414707e-12 -1.3184758e-11  8.1160992e-12
  2393 : -3.5608376e-31 -8.1903149e-31  3.8054000e-30
  2394 :  1.0172113e-02 -6.5098468e-02  9.4112038e-02
  2395 :  2.9870189e-32 -8.9534351e-33 -8.3968505e-33
  2396 :  3.5456160e-27 -9.8944576e-27  1.2069534e-27
  2397 :  7.2678743e-08 -8.4930572e-09 -1.2007108e-08
  2398 :  2.3329600e-52 -1.6986253e-52 -1.4197111e-52
  2399 :  4.8177497e-06 -5.2172884e-08  1.5127218e-05
  2400 :  2.3031818e-09 -4.3975132e-09 -2.3127910e-10
  2401 :  1.4491653e-04  3.3596987e-05  3.4364532e-04
  2402 :  6.4283195e-13  3.8448069e-13  1.2769986e-12
  2403 :  1.6951202e-06  2.0466103e-04  3.4418260e-04
  2404 :  1.1392680e-37 -1.2260778e-37  1.7953270e-37
  2405 :  1.1442502e-11  4.4754942e-10 -2.5140122e-10
  2406 : -4.1162629e-53  3.0833275e-52 -1.3065648e-52
  2407 : -1.5027332e-08 -7.1187170e-08  1.8127379e-07
  2408 :  1.6211793e-01 -1.0281923e-02  2.9192826e-01
  2409 : -1.0936209e-10  3.0034587e-10  1.7171972e-10
  2410 :  3.8173821e-13 -2.7603386e-13 -3.5735092e-14
  2411 :  8.4013523e-21  7.5400811e-21 -7.5212663e-21
  2412 : -3.5727026e-09 -1.3343075e-09  2.4368626e-09
  2413 : -2.8833706e-15  1.3141028e-14 -1.3886328e-14
  2414 : -1.5554042e-35 -2.1956637e-35  5.6136402e-35
  2415 :  3.5537061e-04  4.5015461e-04  3.9934218e-04
  2416 :  8.3645386e-42 -6.1703221e-42  6.9214944e-42
  2417 : -3.2209047e-47  2.9205499e-47  3.6383592e-47
  2418 :  1.2412715e-64  1.2776569e-64 -4.9160883e-64
  2419 : -2.4729297e-23  2.0423029e-22 -1.5510556e-22
  2420 : -1.7123563e-72 -2.4891978e-71  2.4823055e-71
  2421 :  1.2468981e-05  1.7407297e-05 -1.1052394e-05
  2422 : -7.8909138e-05 -3.3534598e-05  7.5540300e-06
  2423 : -1.4110747e-16  5.6792970e-16 -8.1632133e-17
  2424 : -2.0279406e-10  2.9512953e-09 -1.1390800e-10
  2425 : -1.4405168e-19  1.2228252e-18 -8.5037194e-19
  2426 :  4.6809859e-24 -2.7412988e-24  2.7343919e-24
  2427 : -2.4857255e-08 -8.2782003e-09  6.0373172e-09
  2428 :  4.5498658e-36 -1.6398891e-36 -1.0757411e-36
  2429 : -7.2269795e-14  6.0924608e-14  1.3445000e-13
  2430 :  7.5303155e-14 -7.3140114e-15 -2.1117311e-14
  2431 :  8.4178095e-02  6.5622803e-02  9.8043669e-02
  2432 :  5.0749000e-11 -2.3418289e-09  6.9359163e-10
  2433 : -9.7238784e-42 -1.3471551e-42  2.3633091e-41
  2434 :  1.3427075e-54  1.7432578e-54 -1.3052944e-54
  2435 :  7.5856242e-04  5.3520228e-04 -2.5835475e-04
  2436 :  3.5006888e-33 -6.0757292e-34 -3.8355127e-34
  2437 :  1.6734404e-01  1.5857370e-01  1.0736094e-01
  2438 :  1.7251967e-10 -1.0404588e-10  1.0760558e-10
  2439 :  4.3025624e-03  4.8534953e-02  1.9663908e-01
  2440 : -5.2736014e-39 -3.0736415e-38  4.4734916e-38
  2441 :  1.9295697e-29  1.0933443e-29 -7.8763057e-29
  2442 : -1.0637348e-27 -3.5004419e-28  1.9079441e-27
  2443 : -2.5267011e-15  6.2480942e-15 -3.3846940e-15
  2444 :  4.2617632e-28 -1.6630329e-28 -7.2688343e-29
  2445 :  1.6585828e-49 -2.1737234e-49 -1.0905272e-49
  2446 : -2.8534502e-46  4.2087911e-46 -3.0704978e-49
  2447 : -1.2162335e-24  1.2128853e-24 -5.6483966e-25
  2448 : -9.6364139e-23  1.1144417e-20 -1.1040633e-20
  2449 : -7.5650509e-07  4.2820313e-06 -1.5404626e-06
  2450 :  4.9701670e-29 -4.3983110e-30 -4.4894102e-29
  2451 : -1.6526584e-50 -3.9035180e-50  2.5178475e-50
  2452 :  1.7197885e-34 -9.0223975e-34  5.5828196e-34
  2453 : -2.5591487e-24  2.4772542e-24 -3.5551143e-24
  2454 :  1.7855145e-28  2.1691846e-28 -6.7059910e-28
  2455 :  4.8707096e-35  9.7645435e-34 -9.7161172e-34
  2456 :  6.9202042e-02  1.2428031e-01  1.2945266e-01
  2457 : -4.0819698e-08 -2.5196920e-07 -5.4043601e-07
  2458 : -5.6209350e-18 -2.3173352e-17  3.8687630e-17
  2459 : -2.1120815e-08 -1.1240875e-08 -2.0865517e-09
  2460 : -1.0548981e-68 -3.9079479e-70  2.1706328e-68
  2461 :  2.0811228e-15 -1.5751777e-15  2.0529510e-16
  2462 :  9.4053951e-18 -1.1104368e-17 -3.5014938e-18
  2463 :  3.2322992e-46  4.3993525e-46 -1.2163873e-45
  2464 :  4.2781871e-14  7.3126869e-14 -3.6144392e-14
  2465 : -1.1795791e-35  3.6521640e-35 -3.5018262e-35
  2466 :  1.2631374e-08 -8.1189228e-09  1.8448970e-07
  2467 : -1.9501514e-08 -1.3439957e-08  3.2500249e-08
  2468 :  1.6811516e-26  2.1861030e-26 -6.2432544e-26
  2469 :  1.1054314e-01  1.3008724e-01  1.4221557e-01
  2470 :  1.1558653e-26  1.7628631e-26 -5.2224263e-26
  2471 : -1.2377341e-06  5.3434967e-07 -9.9525727e-07
  2472 : -5.7390582e-30 -1.7644400e-28  1.9786499e-28
  2473 : -6.1231294e-68  2.2659356e-67 -7.8472962e-68
  2474 : -5.9545580e-12  2.3474937e-12 -5.1622336e-12
  2475 :  5.3573481e-11  2.9861295e-09 -4.6277511e-09
  2476 :  1.6954978e-39 -1.7339242e-39  2.3044125e-39
  2477 : -1.4815006e-13  7.3431294e-13 -2.0442649e-13
  2478 : -1.7691861e-08 -3.5012826e-08  1.4972432e-07
  2479 :  4.0824760e-27 -1.9423247e-28 -4.4566467e-27
  2480 :  4.9023514e-32 -3.9855928e-33 -1.7618659e-32
  2481 :  6.4803327e-09 -1.3957392e-08 -1.3203673e-08
  2482 : -8.3520067e-36  7.2434235e-36  9.8010952e-36
  2483 :  7.0427570e-02  1.2756453e-01  1.0832417e-01
  2484 :  2.0069229e-14 -7.0770497e-15 -3.2637164e-14
  2485 :  1.9968076e-07 -1.5501656e-07 -2.7927948e-09
  2486 : -5.4921332e-02  1.9022284e-01  8.1717110e-02
  2487 :  2.9682380e-16 -2.8043946e-16 -4.7819692e-17
  2488 : -1.2610713e-31  4.1601337e-32  1.2640401e-31
  2489 : -1.5836477e-02  6.5001156e-02 -5.1698612e-02
  2490 :  3.5856811e-67 -3.5002892e-67  4.0313720e-67
  2491 :  2.6668879e-04 -1.1183330e-04  5.7812938e-05
  2492 : -4.4897420e-27  3.1654269e-27  1.3219202e-26
  2493 :  1.7572981e-09  2.5310857e-09 -1.2256053e-09
