Number of elements 2948
  1674 : -7.1065895e-46  1.6129177e-45 -1.0916829e-46
  1675 :  1.9545697e-05 -7.3318599e-07 -5.1190313e-05
  1676 :  4.7787111e-47  2.1465744e-47 -2.9986457e-47
  1677 :  3.6592071e-56 -4.1425442e-56  5.7404896e-56
  1678 : -2.2473998e-28  1.2525924e-28  3.5389945e-28
  1679 :  9.1024245e-27 -2.0309129e-26 -8.4416802e-27
  1680 : -7.8020359e-65 -2.8001097e-64  3.8172152e-64
  1681 :  3.5865125e-11 -8.0756449e-11  1.2282910e-10
  1682 : -1.7409201e-64  4.3267865e-64 -7.6764909e-64
  1683 :  5.7503955e-55 -1.0485773e-54 -1.1677842e-55
  1684 :  3.6808037e-03 -9.8860054e-03 -1.0559944e-02
  1685 :  2.3698356e-37 -2.7073355e-37 -2.6854005e-37
  1686 :  2.9009693e-04  1.0866692e-06  4.9449506e-04
  1687 :  3.3243819e-03  1.3212398e-01  1.2146719e-01
  1688 : -3.6055493e-01 -3.5066013e-01 -2.1600994e-01
  1689 :  1.6331249e-22 -5.8543028e-23 -4.4213713e-23
  1690 : -1.5577413e-31  2.8748378e-31 -8.9684437e-32
  1691 :  7.4988359e-12 -7.0580547e-12 -1.5039450e-11
  1692 : -4.0965379e-02 -3.8167787e-02 -3.5438301e-02
  1693 :  2.0117872e-52  3.5161606e-52 -7.9697309e-52
  1694 : -3.7740818e-20 -3.5522862e-20  2.4957687e-20
  1695 : -3.7144339e-39 -3.6184694e-39  1.1764858e-38
  1696 :  1.8217867e-01  7.8398004e-02  1.8265366e-01
  1697 :  3.2422475e-14  9.8670832e-14 -2.0624620e-13
  1698 : -8.4020117e-07  1.7146132e-07 -9.8103903e-07
  1699 :  4.1538022e-14 -6.5881050e-14 -1.3101081e-14
  1700 :  1.2396515e-46 -8.9243570e-47 -1.2313580e-47
  1701 : -1.4646428e-62  9.3266604e-62  4.4618913e-62
  1702 : -1.0144585e-13  2.6223687e-14  7.5415115e-14
  1703 :  1.3682338e-54 -1.9649198e-54  2.7129899e-55
  1704 :  9.3119719e-55 -2.7016344e-55 -3.0840743e-55
  1705 : -1.7094932e-29  7.5244425e-30  4.0723070e-30
  1706 : -3.5490466e-11 -6.7637864e-11  1.5021838e-11
  1707 : -8.3830054e-66  1.1379191e-65  6.4783199e-66
  1708 : -4.4594522e-57  1.1712184e-56 -2.0985108e-57
  1709 :  3.4227626e-13 -6.3684040e-13 -6.6204925e-13
  1710 : -2.5502314e-19 -5.4493656e-19  2.2483301e-19
  1711 :  5.0885968e-21 -6.1797610e-21  1.3262563e-21
  1712 : -3.9694951e-01  1.2713183e-01  1.9460219e-01
  1713 : -5.7382480e-52  7.7953863e-53  2.5389859e-52
  1714 :  1.3043322e-26  4.2812853e-26 -7.8589514e-26
  1715 : -1.1927308e-36  3.0398551e-36 -5.6492772e-37
  1716 : -4.2096099e-63  1.0176751e-63  1.5803224e-63
  1717 :  3.9418410e-16 -8.7936980e-16 -1.2174456e-15
  1718 : -1.4992606e-31 -3.2297532e-30  3.4041446e-30
  1719 : -3.9944821e-48 -7.2472285e-48  4.5571576e-48
  1720 : -2.1738810e-15  2.0115949e-15 -1.0778994e-15
  1721 : -1.0080421e-19  4.4781260e-20  2.2160697e-20
  1722 : -2.9141311e-13 -6.1176026e-13  1.9697438e-12
  1723 :  1.8521151e-10 -1.7768289e-10  5.5702163e-10
  1724 : -6.0081456e-02 -1.0988351e-01  4.7173999e-02
  1725 :  2.7641904e-45  5.7085959e-44 -8.8000645e-44
  1726 : -8.8088971e-14  1.1908279e-12  1.1818977e-13
  1727 : -2.0589179e-07 -3.5725778e-07  9.0995351e-10
  1728 : -1.8224509e-06 -1.8743024e-06  4.3564763e-07
  1729 : -1.5603617e-19  9.9891648e-20 -5.0385289e-20
  1730 :  5.4140497e-39 -1.1402791e-38 -4.6028205e-40
  1731 :  4.2271512e-07 -2.4908852e-07  5.4689099e-07
  1732 : -1.6992068e-41  3.1519840e-41 -5.5331227e-41
  1733 : -5.8182042e-57 -1.1688829e-56  2.3982781e-56
  1734 : -1.1111756e-65  2.2664321e-65 -5.4810351e-66
  1735 :  2.2162661e-58 -2.3435389e-58 -3.6207600e-59
  1736 :  5.3681100e-11  3.3054947e-11 -1.3798230e-10
  1737 : -5.4935850e-04  6.2086876e-04  9.5659131e-04
  1738 : -1.7886128e-51  5.8065163e-51 -1.9893981e-51
  1739 :  1.7959005e-66 -1.8835906e-64  1.9061329e-64
  1740 : -4.2093034e-23  7.8202269e-22 -1.7074467e-21
  1741 : -1.8659571e-17  8.7806377e-18 -8.1996040e-18
  1742 :  8.5042129e-12 -5.3234684e-12  1.0445514e-11
  1743 : -8.7146481e-04 -3.5287180e-03  1.3237429e-03
  1744 : -8.6409751e-05  8.8958867e-05 -3.2450934e-05
  1745 : -5.3179895e-05  2.5306236e-04 -6.6768748e-05
  1746 :  6.9520431e-09 -1.4948754e-08 -1.1709391e-08
  1747 : -4.1285021e-08  4.0496966e-08  4.9194283e-08
  1748 : -2.1957572e-49 -1.5684055e-48  1.4906859e-48
  1749 : -3.2046866e-05  1.1050008e-05  1.2655160e-05
  1750 :  2.7169485e-23 -4.0999469e-24 -5.4465472e-23
  1751 :  1.2491366e-18  1.6953058e-17 -1.9410722e-17
  1752 :  9.4699704e-02  1.5027724e-01  1.5844843e-01
  1753 : -9.1949302e-05  3.0474407e-04 -3.3018554e-03
  1754 :  1.7845453e-06  1.5794169e-05  5.7448332e-07
  1755 :  2.0711854e-07 -3.7524956e-07 -1.1244865e-07
  1756 : -1.0405295e-19 -7.0151174e-20  7.4013577e-20
  1757 :  4.2292137e-61 -4.4005690e-61  3.9856965e-61
  1758 :  2.1955250e-42 -1.7434626e-42 -5.5565817e-43
  1759 : -2.7229577e-13  1.4417445e-13 -1.2425429e-13
  1760 : -3.8835902e-40  1.5476970e-40  1.3268429e-40
  1761 :  2.1249498e-57  9.4251784e-57 -5.3363078e-57
  1762 : -9.5093504e-07  1.9331161e-06  1.0838619e-06
  1763 :  6.3256857e-37 -5.6276573e-37 -2.8071560e-37
  1764 :  1.5990952e-19  1.8832439e-19 -6.1914285e-19
  1765 : -1.1954470e-22  3.7416139e-23  2.4601990e-23
  1766 :  1.9210380e-07 -5.8586315e-08 -1.8375968e-07
  1767 :  1.5788808e-51  7.2733385e-52 -3.5159771e-51
  1768 :  2.4147655e-13 -9.8700337e-14  4.4977914e-13
  1769 :  2.1760256e-13 -5.7534858e-13 -1.7539348e-13
  1770 :  2.3956526e-47 -5.0093709e-47 -7.8427717e-48
  1771 : -1.0818075e-53 -1.7260900e-53  1.3406006e-53
  1772 :  1.0385997e-46  3.3209279e-47 -6.1331627e-47
  1773 : -1.1865749e-13 -3.6773569e-14  1.7576172e-13
  1774 : -7.5781896e-41 -7.9503004e-41  2.4141629e-40
  1775 : -1.6433090e-18 -1.0701464e-19  3.6041882e-18
  1776 : -1.2023227e-60  2.9133939e-60 -2.6683315e-61
  1777 : -1.7560179e-62  1.1020574e-61 -8.7948936e-62
  1778 :  1.8698462e-22 -1.1559678e-22 -2.1308992e-22
  1779 :  7.7696691e-64 -1.1946211e-63 -3.8610684e-64
  1780 : -2.3967351e-24  8.7946138e-25  4.9036898e-25
  1781 : -1.2207292e-57 -1.3802247e-57  1.2005630e-57
  1782 :  5.2575372e-43  7.4833780e-43 -8.3300366e-43
  1783 :  9.9753450e-06 -1.6866586e-05  4.7671936e-06
  1784 :  4.5131414e-43 -1.5814574e-42  3.2239556e-42
  1785 :  1.8737242e-20 -1.1832045e-20 -4.2636956e-20
  1786 : -8.7812074e-02 -7.0812534e-03  3.3103924e-02
  1787 : -3.2015332e-19 -1.0364624e-18  2.4141098e-18
  1788 :  2.3245336e-35 -1.5963111e-34  1.0074657e-35
  1789 :  1.6245555e-05 -9.9615982e-05 -6.8298057e-06
  1790 : -2.8918301e-47  5.0096729e-47  8.5950427e-48
  1791 : -1.3138114e-07  3.9220135e-07  1.9807245e-07
  1792 :  2.4297019e-23  1.3136340e-22 -1.7655120e-22
  1793 :  2.0659411e-13 -2.4649855e-13 -1.0327618e-13
  1794 : -1.9151613e-03  1.4782458e-03  8.9743493e-04
  1795 :  4.5172907e-04  1.3628664e-03 -5.1924948e-04
  1796 :  6.5364403e-08  2.3798103e-07 -4.9788035e-07
  1797 : -1.0794688e-13  2.3615848e-14  4.5099507e-14
  1798 :  4.9133039e-05 -8.2390274e-05 -1.6883959e-04
  1799 : -1.4812490e-29  3.2493831e-30  6.5258754e-30
  1800 : -9.6254462e-18  5.0793081e-18 -1.1121489e-17
  1801 : -4.2078881e-09  1.9234818e-09 -1.8980834e-09
  1802 : -5.9794235e-07 -3.3294524e-07  3.5139263e-07
  1803 : -3.0014140e-53  7.7606483e-54  1.0252963e-53
  1804 : -3.4427570e-23  1.2033476e-22 -2.3148747e-22
  1805 :  3.3368967e-51 -6.4166624e-52 -1.7010594e-51
  1806 :  1.4018365e-45  8.5339034e-46 -1.0233647e-45
  1807 : -1.2049178e-05  8.5961397e-06  2.9027269e-05
  1808 : -3.3970569e-59  6.2983967e-59  5.7314941e-60
  1809 : -6.5042385e-21  2.2035057e-21 -6.9468868e-22
  1810 : -5.9655612e-39  4.2370947e-39  7.2271002e-40
  1811 : -3.8505355e-06  1.0682439e-03  3.2263995e-04
  1812 :  3.0898822e-60  1.9004893e-60 -8.3942641e-60
  1813 : -1.2953053e-50 -7.0424524e-51  9.6893671e-51
  1814 :  4.2303967e-02 -2.2967836e-02  8.0658971e-02
  1815 :  3.9656401e-63  1.3414464e-63 -7.1930402e-63
  1816 :  5.6764775e-47  8.4566585e-48 -6.6114131e-47
  1817 : -1.6376807e-55 -3.0919979e-54  5.3096931e-54
  1818 : -4.9607585e-41  1.8482382e-40 -8.4880311e-41
  1819 : -3.2108856e-59  1.3040561e-59  5.2973915e-60
  1820 : -4.9661640e-52  4.6995045e-52  1.5222213e-53
  1821 : -8.6848119e-27  1.4197244e-26  6.9695108e-27
  1822 : -2.0305949e-39  8.1640386e-40  1.1119991e-40
  1823 : -5.0714958e-20  8.1103177e-20 -3.7330133e-21
  1824 : -5.8496649e-05  3.4815130e-05 -2.5813108e-05
  1825 : -3.5076187e-05  3.4954055e-04  2.6997281e-04
  1826 :  7.3612759e-42 -4.1592576e-44 -3.2711649e-42
  1827 :  7.6353998e-20  4.2157620e-22 -5.4523081e-20
  1828 :  1.1282725e-04 -5.0894069e-05 -3.6456705e-05
  1829 : -2.5833873e-43 -7.1871929e-43  1.7140880e-42
  1830 : -1.3574191e-22  2.4242768e-22 -5.3852602e-22
  1831 : -4.2436921e-23  1.8666914e-23  1.2151874e-23
  1832 :  3.3740746e-36  2.6271079e-36 -2.6307776e-36
  1833 :  5.2763135e-26 -4.3964555e-26  1.0351758e-25
  1834 : -2.2519978e-03 -2.7590864e-03 -3.8896546e-03
  1835 : -7.5575156e-34  3.1519208e-34  8.1837769e-35
  1836 :  1.1200918e-02  9.8041734e-02 -1.4847267e-02
  1837 :  3.8776713e-23  1.6160936e-23 -1.9679676e-23
  1838 : -4.3519422e-24 -1.4894401e-24  8.0345271e-24
  1839 : -4.8422125e-35 -6.6449919e-36  1.1555827e-34
  1840 : -2.3648712e-16  1.1405568e-16  3.5022669e-17
  1841 :  6.9852228e-02  1.1845422e-01  1.4330686e-01
  1842 : -4.1861109e-10 -7.8793371e-10  1.9088619e-09
  1843 :  6.4660406e-06  1.1833731e-05 -1.4428545e-05
  1844 : -9.3006288e-10 -3.0742871e-09  3.3874969e-10
  1845 : -1.3851305e-20  1.7203024e-20 -2.4151628e-20
  1846 :  1.1662683e-15 -4.0017310e-15  4.5145505e-15
  1847 : -2.3306360e-34  3.3611137e-34  1.8908787e-34
  1848 :  2.2262554e-05 -5.2419663e-05 -3.3198732e-05
  1849 :  1.0114634e-01  1.2439991e-01  6.7874718e-02
  1850 :  1.8873740e-01  1.3760334e-01  1.3901796e-01
  1851 : -6.9811601e-36  5.7177901e-38  2.3075589e-36
  1852 :  2.7925588e-14  8.7310559e-15 -1.5494178e-14
  1853 :  2.1399918e-41  2.9160834e-41 -2.5011161e-41
  1854 : -6.0905502e-64  8.6512730e-65  2.4713316e-64
  1855 : -2.7374770e-18  2.7549811e-18  1.8472208e-18
  1856 :  1.6134465e-06  1.8090952e-06  1.2131208e-06
  1857 : -8.2032324e-44  3.4147320e-44  7.3029279e-45
  1858 : -5.4663777e-56  1.1753023e-55 -2.0179818e-55
  1859 :  2.5480277e-10 -1.2847252e-11 -1.1045247e-10
  1860 :  4.3854077e-39 -1.0585375e-38  2.9052365e-39
  1861 :  6.0970279e-56 -4.8935977e-57 -1.2729040e-55
  1862 :  1.5293082e-19 -3.5767191e-20 -6.1669432e-20
  1863 :  3.8192776e-22 -3.9083226e-22  1.5651208e-23
  1864 :  3.3952524e-12  4.4446369e-12 -1.3380266e-11
  1865 : -6.0726061e-47  1.4390016e-46  5.6739332e-47
  1866 :  2.8394861e-20  7.4989610e-20 -1.3043532e-19
  1867 : -1.4874697e-34 -3.9259182e-35  8.2015497e-35
  1868 : -4.4528304e-08 -8.2348712e-07  2.3104571e-07
  1869 : -4.8279437e-07  5.3881502e-07 -2.4976763e-07
  1870 :  5.3452956e-03 -1.3322982e-02 -5.7158364e-03
  1871 :  5.4606973e-13 -6.3818605e-12  5.7592513e-12
  1872 :  7.5031368e-25 -1.3033079e-24 -6.4983658e-25
  1873 :  5.4751636e-32 -1.6899807e-32 -1.1516383e-32
  1874 :  7.7471566e-50 -5.9421755e-50  4.9411049e-50
  1875 : -5.4617401e-25 -1.3869657e-25  1.0342174e-24
  1876 : -2.7176198e-11  1.8062775e-11 -1.8617331e-11
  1877 : -9.0259215e-38  4.6156954e-37 -1.7100428e-37
  1878 :  3.5214284e-44  4.9771670e-44 -1.3694389e-43
  1879 : -4.6503202e-06  1.0860178e-05 -2.4008684e-05
  1880 : -7.6995032e-14  1.7457004e-13 -5.2662115e-13
  1881 :  1.3877090e-61  5.7490663e-62 -8.8935776e-62
  1882 : -7.6950590e-08  2.5275783e-07  1.7008181e-07
  1883 : -2.8144241e-04  6.3006959e-05 -2.1447330e-04
  1884 :  1.2497458e-41 -1.7325989e-41 -1.3776889e-41
  1885 : -3.6058517e-59  1.2070900e-59  5.7712236e-59
  1886 : -1.6212873e-32  2.0094393e-32 -5.2710656e-33
  1887 : -4.4279687e-20  1.8717905e-20 -1.8205175e-21
  1888 : -1.9131897e-55  6.3736148e-55 -1.1120514e-54
  1889 :  4.4406170e-27 -3.4869156e-26  1.3658759e-26
  1890 : -1.5550153e-48  9.3592078e-49  4.6796914e-49
  1891 :  6.5895216e-02  6.8081992e-02  1.1599591e-01
  1892 :  4.3827457e-22 -3.7896558e-23 -2.3829502e-22
  1893 : -1.1644786e-49 -2.6624903e-49  5.0765276e-49
  1894 : -6.8913014e-27  1.1440002e-26  6.9068925e-27
  1895 :  1.7257718e-62 -6.5684876e-64 -1.6133072e-62
  1896 : -2.9635584e-35  1.4717978e-34 -5.1475023e-35
  1897 :  2.2341189e-24 -9.0257522e-24  9.4756295e-24
  1898 :  7.1664705e-12 -2.1240045e-12  2.0042519e-12
  1899 : -5.5289651e-43  7.4533483e-41 -3.5927728e-41
  1900 : -3.5482232e-36  1.5083207e-36  1.2479266e-37
  1901 :  5.1443620e-11 -9.1204409e-11 -9.5662672e-12
  1902 :  1.0850291e-09  9.7308172e-10 -5.0011279e-09
  1903 :  3.6855119e-12 -2.0898570e-12 -8.7536953e-13
  1904 : -4.1867772e-05  1.5941791e-05  1.2867597e-05
  1905 :  2.9583157e-19  2.0871388e-19 -2.0888053e-19
  1906 : -2.0875659e-06  7.3263657e-07 -2.1169186e-06
  1907 : -1.3144063e-04 -3.4566776e-05 -1.3591271e-04
  1908 :  2.7043177e-12 -1.7166151e-12  3.3603649e-12
  1909 :  2.4077713e-38  1.6896344e-38 -7.3654631e-38
  1910 :  1.6335987e-06  7.4763618e-06  2.7989048e-06
  1911 :  3.7009464e-08 -1.2207994e-08 -1.6225802e-09
  1912 :  9.3794203e-60 -1.1448930e-59 -8.3960384e-60
  1913 :  2.5026939e-31 -9.1968001e-32 -2.5453324e-32
  1914 : -8.7665732e-33  4.5812662e-32 -2.8304394e-32
  1915 : -2.0173841e-23  2.0483579e-22 -6.2049632e-23
  1916 : -4.4551358e-07  1.3486746e-07  9.5852195e-08
  1917 :  8.6353286e-08 -1.1034199e-10 -7.9554822e-08
  1918 : -1.4531259e-20  2.4651873e-20 -4.1728501e-20
  1919 : -1.1033755e-34  1.2996328e-33 -9.7486894e-34
  1920 : -8.7376136e-37 -7.6583583e-37  6.5635799e-37
  1921 : -6.9881156e-42  1.2775526e-41 -1.6085942e-42
  1922 :  1.0977205e-51  1.7746400e-51 -1.2874570e-51
  1923 : -2.0661394e-31  4.3442876e-31 -8.1196541e-31
  1924 :  4.6381479e-04  2.1824864e-04 -1.7781911e-04
  1925 :  8.5923925e-37 -1.9488299e-37 -1.5755534e-36
  1926 :  6.1345404e-04  1.1879178e-03 -3.6644068e-03
  1927 : -3.9980702e-04  2.5394742e-04  1.0525072e-03
  1928 :  5.2033894e-04  1.2747086e-04  4.9814830e-04
  1929 : -8.2557044e-06 -4.4888317e-05 -2.4321329e-05
  1930 :  1.6164622e-22 -3.3288423e-22  6.3361107e-22
  1931 :  1.3973590e-09 -5.8453054e-10  1.9327422e-10
  1932 : -6.5765802e-07  6.9611629e-07 -2.0852776e-07
  1933 : -6.1372870e-12  1.8670367e-12  4.7417744e-12
  1934 : -1.2868482e-49  1.5959310e-49  1.3380858e-49
  1935 :  2.1091080e-22 -1.4141970e-19  5.4572696e-20
  1936 : -1.5278498e-57  5.3062254e-58  4.0978616e-58
  1937 :  1.7093680e-30  4.3536880e-30 -2.3928267e-30
  1938 : -1.1266245e-10 -8.1454613e-11  3.0672098e-10
  1939 : -3.5052018e-27 -3.8276806e-26  2.8914603e-26
  1940 :  9.2977572e-46  4.1048370e-46 -5.7238133e-46
  1941 :  3.0717160e-09  2.8664160e-09 -9.6721830e-09
  1942 :  2.1836756e-15 -1.0072783e-15 -5.9796850e-16
  1943 : -1.4765661e-08 -1.2260648e-08  4.8682534e-09
  1944 :  1.8942257e-03  7.2928111e-02  7.9314629e-02
  1945 :  1.1253007e-60 -1.3032546e-61 -2.2532998e-60
  1946 :  1.8292181e-21  2.2613040e-22 -3.8139162e-21
  1947 :  1.2029805e-34  3.9535748e-35 -2.0508398e-34
  1948 :  3.2610003e-32 -1.1129224e-31  3.2519872e-32
  1949 :  3.9728769e-01 -2.9109620e-01  9.0853747e-01
  1950 : -4.2837820e-17  4.3934851e-17  4.9798043e-17
  1951 : -2.5956944e-07 -8.9651580e-07 -9.8495664e-07
  1952 :  6.2910619e-02  1.1641477e-01  8.6277102e-02
  1953 :  7.4988544e-35  2.1014092e-36 -3.1902607e-35
  1954 :  5.7877424e-08  1.3486051e-07 -2.9352457e-08
  1955 : -1.3816970e-05  4.4235326e-05 -3.2574046e-05
  1956 :  4.6864231e-01  6.6336070e-02  1.9951489e-01
  1957 :  3.3897599e-60 -8.3623396e-60  1.4016641e-60
  1958 : -8.1396505e-13 -1.7910415e-12  4.1969325e-12
  1959 : -3.0298695e-03 -3.3990137e-03 -2.0914381e-03
  1960 : -1.1785266e-10  4.5783666e-10  1.7520060e-12
  1961 :  8.8770666e-08  1.3456276e-07 -1.3634580e-08
  1962 : -2.4472961e-27 -7.1916747e-27  2.4939844e-27
  1963 : -1.9495589e-58  5.3899006e-58 -1.8989964e-58
  1964 : -1.5850498e-35 -1.3384848e-35  2.6058929e-35
  1965 :  1.4212898e-03 -1.1676842e-04 -1.2382174e-04
  1966 : -5.0062990e-23  2.3090995e-23 -5.3737838e-24
  1967 :  1.6031013e-52 -1.4362728e-51  4.6584171e-52
  1968 :  8.2646481e-50 -9.0690221e-50  1.2733567e-51
  1969 :  1.4797813e-09 -3.7198487e-09 -1.2378615e-09
  1970 :  1.5883924e-02 -4.9336044e-02  5.5684577e-02
  1971 : -2.1419653e-08 -7.1816293e-10  1.9581560e-08
  1972 : -5.0199190e-18  3.9672721e-18 -4.2299145e-18
  1973 :  7.8240287e-45 -1.2931194e-44  2.0582153e-45
  1974 :  4.3636276e-16  1.1157542e-15 -4.7694134e-15
  1975 :  2.0825374e-42 -4.5999790e-42  2.3432594e-43
  1976 :  7.0760813e-16 -3.0076708e-15  1.7607283e-15
  1977 : -1.9825223e-32  5.1125996e-32 -8.1836974e-33
  1978 :  1.1042088e-03 -8.6923108e-03  2.6242867e-03
  1979 :  9.9134147e-45 -2.3687162e-46 -1.0040442e-44
  1980 : -5.9988543e-20  9.5206287e-21  1.1767663e-20
  1981 :  8.9616813e-02 -3.3798771e-03 -6.1906256e-02
  1982 : -3.5835559e-34 -3.0053906e-34  9.6251849e-34
  1983 : -7.8151705e-13 -8.4696828e-13  1.9616800e-12
  1984 : -2.4562769e-08  4.8214533e-09  4.1866289e-08
  1985 :  5.6445483e-06  1.9542509e-06  5.4050683e-07
  1986 :  1.2668893e-18  1.3482459e-19 -7.6421991e-19
  1987 :  5.7549175e-39 -1.3296498e-38  3.0699577e-39
  1988 :  2.1390179e-24  1.3238303e-23 -1.6517953e-23
  1989 :  1.5363134e-68  6.5175810e-69 -4.1172633e-68
  1990 : -2.2152082e-16  8.4034623e-16 -2.5792676e-16
  1991 : -7.5959313e-08  1.6504887e-07  1.6131166e-07
  1992 :  2.2356939e-24 -6.2149382e-24  1.5519519e-24
  1993 : -1.1058636e-38  6.2835144e-39 -1.9062803e-39
  1994 :  3.3841926e-57 -1.3097130e-56  6.3800051e-57
  1995 :  2.1272589e-16 -7.7564128e-16  1.4100600e-16
  1996 : -9.1665592e-50 -2.6256380e-48  1.1861757e-48
  1997 :  1.2188133e-43 -1.5441747e-43  1.5620531e-44
  1998 : -5.9455343e-06  3.4917919e-06 -6.5109665e-07
  1999 :  4.4102255e-06 -9.6727358e-07  7.1826732e-06
  2000 : -1.5838103e-48  1.4857092e-48 -2.3034838e-49
  2001 :  3.3994886e-16  5.3472798e-17 -8.8540069e-16
  2002 :  1.2261722e-24 -7.0194325e-25  4.2796958e-25
  2003 : -1.5437608e-23  3.7449564e-23 -4.8124341e-23
  2004 :  1.4349614e-11 -3.5399798e-12 -2.6540809e-12
  2005 :  6.4498128e-15  7.2957154e-15 -6.1287744e-15
  2006 : -1.8363173e-23  2.9308045e-23  1.1234617e-23
  2007 : -2.1583699e-06  1.1222963e-05  1.1964174e-05
  2008 :  2.0644750e-49 -4.4801663e-49  2.2903944e-49
  2009 :  5.0228593e-26  6.7900687e-27 -1.1227468e-25
  2010 :  2.9352645e-22 -5.8092918e-22 -1.9091439e-22
  2011 :  3.2286698e-02  8.1150653e-02  7.0674127e-02
  2012 :  5.3008364e-38  7.4026409e-38 -2.0581230e-37
  2013 : -3.2973299e-08  7.3709184e-08 -6.0323487e-08
  2014 : -3.3161541e-10  2.8323662e-10  7.6476039e-11
  2015 :  4.2494583e-02  2.0920912e-01 -6.7009070e-02
  2016 : -3.9666715e-36 -8.0855562e-37  4.9234882e-36
  2017 :  6.8773010e-10 -3.7571708e-09  2.1127923e-09
  2018 :  1.2085495e-01  8.1504645e-02 -9.7011631e-03
  2019 : -4.5562888e-05 -3.6232758e-05  1.1361092e-05
  2020 :  1.0801576e-06 -3.0825868e-06  4.2214804e-06
  2021 : -5.3000243e-22  2.2102052e-22 -3.4791916e-22
  2022 : -1.4968948e-24  6.6959304e-25  3.5634991e-25
  2023 : -9.6034506e-32 -7.4102498e-32  2.5008664e-31
  2024 :  8.5640533e-46  4.8197005e-46 -6.2911206e-46
  2025 : -2.1636375e-10  6.9578090e-11 -1.1380215e-10
  2026 :  4.2586245e-26 -4.8007400e-25  5.7672565e-26
  2027 : -4.3280012e-05 -2.0029435e-05  1.6854125e-05
  2028 :  4.6532530e-12 -1.1753330e-12 -2.2963568e-12
  2029 :  2.1204264e-13 -1.1660975e-13 -1.7928388e-15
  2030 :  1.7694533e-02 -4.7069974e-03 -5.0972734e-03
  2031 : -6.0367294e-02 -6.7619062e-02 -8.4242695e-02
  2032 :  5.0959012e-04  5.2191747e-04  3.4997281e-04
  2033 : -1.1999099e-27 -1.3199635e-28  6.0862521e-28
  2034 :  6.9056456e-55  4.9103661e-54 -6.8137434e-54
  2035 : -8.9985294e-46  1.1815963e-45  8.9805713e-46
  2036 : -1.7995621e-47 -2.0514367e-47  1.7264208e-47
  2037 : -3.1745076e-06  8.0996924e-06  3.9995531e-07
  2038 :  1.0449431e-50 -1.7804750e-50  1.9388376e-50
  2039 : -1.1764971e-39  4.5919676e-40  2.4034726e-39
  2040 :  3.7290001e-32 -3.8515241e-31  2.5971353e-31
  2041 :  5.7714375e-48  8.3139469e-48 -2.2800190e-47
  2042 : -1.2624430e-58 -6.4294131e-60  8.1311063e-59
  2043 : -9.4125632e-40  3.7200327e-40  4.5736766e-40
  2044 :  2.3926388e-41  8.0099431e-41 -4.5473236e-41
  2045 :  7.5026250e-31 -7.3692706e-31  1.1775213e-30
  2046 :  4.6039559e-31  8.0511949e-31 -5.2814211e-31
  2047 :  1.8746720e-37  1.9465571e-38 -1.7644378e-37
  2048 : -3.5128881e-15  5.5568189e-15  1.3035634e-14
  2049 : -1.8115914e-01 -7.0675336e-02 -4.2568983e-02
  2050 :  1.7071032e-23  3.1921871e-24 -4.9997434e-24
  2051 : -3.9210817e-02 -3.3396346e-02 -4.4530707e-02
  2052 : -3.0397758e-26  1.2914103e-25  1.4761722e-26
  2053 :  2.7720600e-48 -3.4492286e-48 -2.8975014e-48
  2054 :  4.5196683e-59 -3.3982548e-59 -6.1304231e-59
  2055 : -3.3250402e-57  9.3767360e-57 -2.7497177e-57
  2056 :  5.1556214e-06 -1.6963769e-05  7.1456317e-06
  2057 :  2.3591008e-11 -3.7089263e-11 -3.5029913e-11
  2058 :  6.0077394e-04  1.3231328e-04  2.7549066e-04
  2059 :  1.4224856e-33 -4.0182484e-35 -1.4855377e-33
  2060 :  1.9812246e-07  4.1652871e-08 -9.9622648e-08
  2061 : -4.8524728e-02 -3.8622638e-02 -5.0581342e-02
  2062 : -2.7698528e-07 -3.4181894e-07 -1.0730655e-06
  2063 :  1.0542212e-38  2.0224996e-40 -2.4540103e-39
  2064 :  2.8343319e-04  4.1594565e-04 -7.9703959e-05
  2065 :  4.2940435e-10 -3.8198801e-10 -6.0519328e-10
  2066 :  3.2974181e-66  4.2708661e-67 -7.4633334e-66
  2067 : -7.6387099e-35 -1.6662789e-34  4.2211495e-34
  2068 :  1.9456564e-35 -1.7711048e-35  2.2828254e-35
  2069 :  2.0925326e-44 -5.3806423e-44  6.6459291e-45
  2070 : -7.7796166e-15  1.8568540e-14  3.9942383e-15
  2071 :  1.7006533e-11 -1.0711631e-11 -3.4958954e-11
  2072 :  9.8565936e-01 -1.1426047e-01 -1.2334529e-01
  2073 : -2.5337041e-04 -1.3333414e-05  6.2282703e-05
  2074 : -7.0176205e-11  6.7957759e-11 -1.6120169e-10
  2075 :  1.6174580e-10 -4.0535467e-11 -4.9158008e-11
  2076 :  4.2671866e-21 -2.9197748e-21  4.1907895e-21
  2077 :  4.5023057e-07 -1.1893807e-06  3.3199627e-07
  2078 :  1.4414567e-01  1.5382109e-01  8.5933483e-02
  2079 :  2.9241162e-03 -9.3260790e-03 -4.6716898e-03
  2080 : -5.1958332e-02 -7.9561998e-02 -5.1558141e-02
  2081 :  9.5316059e-23 -1.5128843e-22 -5.4566048e-23
  2082 : -1.2353506e-13  8.6840992e-13 -1.4078531e-12
  2083 :  4.8755180e-04  4.5825160e-04 -1.4715108e-05
  2084 : -7.0741691e-36  4.1283530e-35 -2.7490117e-35
