Number of elements 2948
  1672 :  2.3602417e-61  1.5990892e-61 -5.6473376e-61
  1673 :  2.3866597e-26 -7.3659970e-26 -2.8057149e-27
  1674 : -1.3134681e-46  2.9664052e-46 -1.9590688e-47
  1675 :  1.4692480e-05  4.4253759e-06 -3.6109590e-05
  1676 :  8.1712954e-48  2.8299228e-48 -4.8125776e-48
  1677 :  4.3624974e-57 -4.9930078e-57  6.8923911e-57
  1678 : -8.1888824e-29  4.1126839e-29  1.3254449e-28
  1679 :  1.4864830e-26 -2.0730859e-26 -1.4617462e-26
  1680 : -2.9782079e-65 -4.0547791e-65  8.5193250e-65
  1681 : -6.1436779e-11 -8.7374018e-12  3.4421589e-11
  1682 : -1.4935758e-65  3.8328293e-65 -6.8202634e-65
  1683 :  4.0490917e-56 -3.5115655e-56 -4.6170111e-56
  1684 :  4.1026759e-03 -7.7801126e-03 -6.8889531e-03
  1685 :  6.0244329e-38 -6.8504686e-38 -6.7413230e-38
  1686 :  1.8378948e-04 -9.0839711e-05  5.5828182e-04
  1687 : -4.9181414e-03  1.1073759e-01  9.7299658e-02
  1688 : -3.2036924e-01 -3.5007842e-01 -2.4174392e-01
  1689 :  2.1076028e-23 -1.1110694e-23 -4.4460953e-24
  1690 : -4.7301614e-32  8.3511425e-32 -2.5683996e-32
  1691 :  5.6714200e-12 -7.3510390e-12 -6.8156748e-12
  1692 : -4.3283914e-02 -4.5800513e-02 -3.8923933e-02
  1693 :  2.7119868e-53  4.4789286e-53 -1.0450196e-52
  1694 : -1.5171861e-20 -1.6179455e-20  1.2183147e-20
  1695 :  2.0997948e-40 -1.4366144e-39  2.9247276e-39
  1696 :  1.6253550e-01  4.8129321e-02  2.1095932e-01
  1697 :  5.7557444e-14 -8.7777597e-14 -7.0843398e-14
  1698 : -5.6116490e-07  3.0723873e-07 -8.7049200e-07
  1699 :  5.6680577e-15 -1.0564805e-14  9.5641697e-15
  1700 :  2.0302346e-47 -1.4651501e-47 -2.0462481e-48
  1701 : -1.9262083e-63  1.0397389e-62  4.1656599e-63
  1702 :  9.0990548e-15 -4.0393709e-15  2.6018860e-14
  1703 :  1.6910956e-55 -2.6228800e-55  4.2665670e-56
  1704 :  1.1421394e-55 -3.4472839e-56 -3.7345041e-56
  1705 : -5.7833704e-30  2.6146048e-30  1.2462468e-30
  1706 : -5.0569099e-11 -4.7231462e-11  2.3318255e-11
  1707 : -6.7825486e-67  9.0831291e-67  5.3162237e-67
  1708 : -5.1045279e-58  1.3740741e-57 -2.7843951e-58
  1709 :  3.2042073e-13 -5.1278184e-13 -4.1903794e-13
  1710 : -3.8044055e-19 -4.1553263e-19  2.8952763e-19
  1711 :  6.6482355e-21 -4.4985675e-21 -3.3335652e-22
  1712 : -3.7138815e-01  1.0308666e-01  1.5308244e-01
  1713 : -7.5143804e-53  9.8009891e-54  3.3494602e-53
  1714 :  4.8632804e-27  1.6087448e-26 -2.8669471e-26
  1715 : -1.1827800e-37  4.8958319e-37 -2.7151672e-37
  1716 : -6.1461977e-64  2.0495386e-64  2.0281389e-64
  1717 :  7.2574516e-16 -1.5300237e-15 -7.0787351e-16
  1718 : -5.0912247e-32 -9.5196960e-31  1.0195107e-30
  1719 : -6.0032650e-49 -1.0915926e-48  6.9308775e-49
  1720 : -5.0575973e-16 -3.3204687e-16 -1.6594416e-17
  1721 : -4.6307177e-20  1.8784158e-20  1.1627309e-20
  1722 : -4.0359091e-13  1.2392361e-12 -4.9729639e-15
  1723 :  2.2488759e-10 -3.5975602e-10  5.8027460e-10
  1724 :  6.7449306e-03 -7.6265414e-02  9.4306771e-02
  1725 :  5.0218833e-46  1.0477604e-44 -1.6009801e-44
  1726 : -4.1497021e-13  5.0324479e-13  1.1103997e-12
  1727 : -4.0320605e-07 -1.5722490e-07  1.1019036e-07
  1728 : -1.3764528e-06 -5.7460660e-07 -1.8688308e-06
  1729 : -1.3712856e-19  6.5456473e-21  1.2462927e-19
  1730 :  1.1432323e-39 -2.4111811e-39 -8.1609003e-41
  1731 :  1.9329471e-07 -1.3210485e-07  1.3987360e-07
  1732 : -4.0618706e-42  6.3312815e-42 -1.0375742e-41
  1733 : -6.5731237e-58 -1.3739467e-57  2.7572800e-57
  1734 : -1.0891828e-66  2.2325165e-66 -5.4404072e-67
  1735 :  2.5246376e-59 -2.5978458e-59 -5.1727245e-60
  1736 :  2.8944344e-11  3.0143434e-11 -9.7822070e-11
  1737 : -4.1236565e-04  6.6829010e-04  3.7363139e-04
  1738 : -2.9311222e-52  7.9222358e-52 -1.6451538e-52
  1739 :  1.9990795e-67 -1.6471785e-65  1.6592861e-65
  1740 : -4.1610329e-23  3.4393299e-22 -7.0460919e-22
  1741 : -3.4819034e-18  5.1281402e-18 -8.8453188e-18
  1742 :  1.0425269e-11 -8.6675085e-12  1.1040203e-11
  1743 : -3.5958393e-04 -2.8051460e-03  1.1413487e-03
  1744 : -6.8407350e-05  2.4133170e-05 -1.2330554e-05
  1745 : -6.1793964e-05  1.2926530e-04 -4.4126912e-05
  1746 :  1.0150463e-08 -1.8093495e-08 -1.0363999e-08
  1747 : -4.5361269e-08  6.9788171e-08  1.4336399e-08
  1748 : -9.5034501e-51 -2.5039384e-49  1.9617850e-49
  1749 : -7.3747477e-06  4.4311042e-06  6.4236778e-06
  1750 :  5.9436313e-24  1.6341480e-25 -1.1761920e-23
  1751 : -2.2680088e-18  8.4888861e-18 -9.8028314e-18
  1752 :  1.1937026e-01  1.6881359e-01  1.5770138e-01
  1753 :  2.7578471e-04  7.2343947e-04 -2.6707665e-03
  1754 :  1.0874952e-05  7.3188159e-06 -2.4894673e-06
  1755 :  1.2817013e-07 -2.1020840e-07 -2.3736406e-08
  1756 : -3.4522128e-20 -2.0923607e-20  2.4063108e-20
  1757 :  4.1129715e-62 -4.3194312e-62  3.9112332e-62
  1758 :  4.6286507e-43 -3.6424814e-43 -1.1864461e-43
  1759 : -1.1444387e-13  6.9209322e-14 -4.6498972e-14
  1760 : -7.9601075e-41  3.2240784e-41  2.7035974e-41
  1761 :  2.2162630e-58  1.0515880e-57 -5.9081500e-58
  1762 : -1.1148652e-06  2.6418578e-06  1.1751158e-07
  1763 :  1.6185408e-37 -1.4363107e-37 -7.7333636e-38
  1764 :  2.1319469e-19  3.3026597e-20 -5.1717581e-19
  1765 : -6.2401354e-23  1.4652229e-23  1.4575302e-23
  1766 :  8.4309453e-09  1.1156417e-07  1.0173439e-07
  1767 :  1.8645580e-52  1.0264116e-52 -4.5475418e-52
  1768 :  9.6301891e-13 -2.6409659e-13 -4.4619154e-14
  1769 :  1.3848594e-13 -3.5043617e-13 -1.3302534e-14
  1770 :  4.1122219e-48 -8.4671787e-48 -1.3590083e-48
  1771 : -1.3899423e-54 -2.1782917e-54  1.7061125e-54
  1772 :  1.6685271e-47  5.5919360e-48 -1.0031285e-47
  1773 : -1.3244496e-13  3.9962993e-14  1.6655371e-14
  1774 : -1.6485507e-41 -1.7325988e-41  5.2401485e-41
  1775 : -3.8129392e-19 -2.2317794e-19  8.1280889e-19
  1776 : -1.2699382e-61  3.0243144e-61 -2.4349057e-62
  1777 : -2.0846430e-63  1.1766056e-62 -8.7457794e-63
  1778 :  1.1302151e-22 -6.8914257e-23 -1.2643872e-22
  1779 :  8.0675961e-65 -1.2403551e-64 -4.0466408e-65
  1780 :  1.7490551e-26  8.3835070e-26 -1.8200925e-25
  1781 : -1.3260954e-58 -1.4632939e-58  1.2925822e-58
  1782 :  9.3186470e-44  1.4391030e-43 -1.5868739e-43
  1783 :  6.2519480e-06 -4.5435865e-06  1.4026024e-06
  1784 :  6.5532332e-44 -2.9763895e-43  6.2153077e-43
  1785 :  1.4753837e-20 -1.4828458e-20 -2.4225944e-20
  1786 : -5.6422710e-02  2.1416531e-02  8.0232567e-02
  1787 : -5.3537818e-19 -2.5732787e-19  8.4107286e-19
  1788 :  4.1038595e-36 -3.2688599e-35 -3.3483503e-38
  1789 :  2.2061362e-05 -6.2130720e-05  9.7331496e-06
  1790 : -5.0018726e-48  8.6709449e-48  1.4717270e-48
  1791 : -1.1845361e-07  2.8138257e-07  5.0879325e-08
  1792 : -9.4708098e-25  2.7081643e-23 -2.1341758e-23
  1793 : -8.7897231e-14 -3.2341837e-14  2.7531971e-13
  1794 :  9.7457415e-06  9.6174495e-04  2.9146813e-04
  1795 :  1.4877039e-04  1.0597424e-03 -4.2022612e-04
  1796 : -4.4181053e-07 -1.6309742e-07 -1.1209035e-07
  1797 : -2.5611445e-14  5.8109729e-15  1.4260831e-14
  1798 :  4.7173156e-05 -3.1113290e-05 -1.1816498e-04
  1799 : -4.7315168e-30  1.0255322e-30  2.1530402e-30
  1800 : -5.7093192e-18  4.9310908e-18 -9.2429583e-18
  1801 : -2.4016284e-09  1.3958323e-09 -1.3697270e-09
  1802 : -2.3469281e-07  2.1611161e-08  2.0391186e-07
  1803 : -3.7401359e-54  9.8435785e-55  1.2761178e-54
  1804 : -4.8237384e-23  4.7847618e-23 -5.3473029e-23
  1805 :  4.5731209e-52 -8.3487252e-53 -2.4675238e-52
  1806 :  2.4077819e-46  1.4634366e-46 -1.7645708e-46
  1807 :  1.2928054e-05 -2.9902897e-06  1.9612350e-05
  1808 :  6.0550334e-60 -2.0416613e-59  8.4467628e-60
  1809 : -5.5310985e-21  4.7219717e-21 -5.4736982e-21
  1810 : -1.4140736e-39  1.0034267e-39  1.7398636e-40
  1811 :  7.3828191e-04  8.3885783e-04 -2.0877894e-05
  1812 :  3.0452912e-61  2.5069373e-61 -8.9050058e-61
  1813 : -2.0917413e-51 -1.1621703e-51  1.5794682e-51
  1814 :  8.4111300e-02  9.5754656e-03  1.0317010e-01
  1815 :  4.2910010e-64  1.1023678e-64 -6.9634286e-64
  1816 :  8.8917040e-48  1.4117272e-48 -1.0503662e-47
  1817 : -3.8418153e-56 -4.0499444e-55  7.1750681e-55
  1818 : -1.0955234e-41  4.1268174e-41 -1.9213251e-41
  1819 : -3.8892901e-60  1.5608876e-60  6.8504563e-61
  1820 : -7.0369246e-53  6.9068044e-53  1.0178016e-54
  1821 : -3.6782399e-27  5.8870594e-27  3.0263903e-27
  1822 : -4.1627891e-40  1.6856099e-40  2.3170404e-41
  1823 :  7.2889811e-21  3.6826983e-20 -1.4368186e-20
  1824 : -1.6145975e-05  1.8682598e-05  8.9068042e-07
  1825 : -9.7737892e-05  2.3529998e-04  1.1770711e-04
  1826 :  1.5180481e-42 -2.4885251e-44 -6.7158040e-43
  1827 : -6.1006295e-20 -2.6246480e-20  2.8150007e-20
  1828 :  4.9673902e-05 -5.5512183e-05 -8.5608592e-06
  1829 : -7.7818773e-44 -1.7797824e-43  4.3773575e-43
  1830 : -5.7173706e-23  9.3623071e-23 -1.7760095e-22
  1831 : -6.5837599e-24  2.1481661e-24  1.1935495e-24
  1832 :  7.9202916e-37  6.0671293e-37 -6.1745069e-37
  1833 :  1.8005188e-26 -1.3706073e-26  3.3091896e-26
  1834 : -2.2103326e-03 -1.4118862e-03 -4.0842958e-03
  1835 : -1.9543367e-34  7.8222006e-35  3.1288512e-35
  1836 :  3.9244293e-03  7.2480828e-02 -1.6716680e-02
  1837 :  2.0017604e-23  6.5346361e-24 -1.0018299e-23
  1838 : -1.9138722e-25 -7.0772726e-25  1.7525194e-24
  1839 : -1.4155512e-35 -1.8326001e-36  3.3390737e-35
  1840 : -6.2782703e-17 -7.2419691e-18  2.3976774e-17
  1841 :  9.7426673e-02  1.2513579e-01  1.3479458e-01
  1842 :  4.6802320e-11 -4.1841905e-10  4.4213230e-10
  1843 : -1.0115414e-06  5.4191363e-06  6.9886740e-06
  1844 : -1.5161156e-09 -3.3986321e-09  1.4029782e-09
  1845 :  4.8357416e-21  8.6918812e-21 -2.4324971e-20
  1846 : -2.8743874e-16 -6.2435654e-18 -2.8812785e-15
  1847 : -6.0273984e-35  8.7021886e-35  4.7867252e-35
  1848 :  2.1150542e-05 -4.1976670e-05 -1.9654684e-05
  1849 :  9.7788160e-02  1.3754413e-01  4.6059441e-02
  1850 :  2.0116385e-01  1.1442681e-01  1.2023270e-01
  1851 : -1.9492956e-36 -6.5885147e-37  1.0608206e-36
  1852 :  2.8041858e-14 -8.6917905e-15  1.1991645e-14
  1853 :  4.4900707e-42  6.0165093e-42 -5.2025130e-42
  1854 : -5.2014607e-65  7.5802914e-66  2.0639125e-65
  1855 :  1.0661458e-19 -2.9372255e-19 -4.8563190e-19
  1856 :  4.3104016e-08  4.5863667e-06  3.6203293e-07
  1857 : -1.5109315e-44  6.3359575e-45  1.3178914e-45
  1858 : -7.9848776e-57  1.5355718e-56 -2.5352884e-56
  1859 :  1.0990855e-10 -4.2666805e-11 -4.5395116e-11
  1860 :  1.0431237e-39 -2.5563749e-39  7.1263805e-40
  1861 :  7.5640772e-57 -2.5077761e-58 -1.6057796e-56
  1862 :  3.2608119e-20 -3.5295240e-21 -2.4305056e-20
  1863 :  9.5718259e-23 -1.2761657e-22  1.4524515e-23
  1864 :  1.1355062e-12  2.6017038e-12 -4.4056809e-12
  1865 : -1.1072076e-47  2.1533852e-47  1.5063938e-47
  1866 :  9.6839225e-21  5.3973526e-20 -6.9966341e-20
  1867 : -4.3282675e-35 -1.2021312e-35  2.4350947e-35
  1868 :  7.4940920e-08 -4.4782264e-07  2.3486292e-07
  1869 : -2.6307807e-07 -7.1606783e-08 -2.1739151e-08
  1870 :  5.0122313e-03 -1.0823945e-02 -2.6697027e-03
  1871 :  5.7229330e-12  1.7407534e-12 -7.8115139e-13
  1872 :  3.0036299e-25 -1.0055246e-24  2.0877839e-25
  1873 :  1.5218367e-32 -4.7641793e-33 -3.1856335e-33
  1874 :  1.2574741e-50 -9.6999217e-51  8.0598925e-51
  1875 : -3.2107856e-25 -5.9837422e-26  5.2791565e-25
  1876 : -6.3408633e-12  4.4195942e-12 -2.2256392e-12
  1877 : -2.4679298e-38  1.2111525e-37 -4.4677513e-38
  1878 :  6.9836149e-45  9.6836676e-45 -2.6748226e-44
  1879 :  1.5544385e-06  7.2379851e-06 -1.1687105e-05
  1880 : -8.6203498e-14  1.2037240e-13 -2.5210118e-13
  1881 :  1.3709403e-62  6.3103218e-63 -9.1291915e-63
  1882 : -6.5886656e-08  1.0303664e-07  9.8460145e-08
  1883 : -1.6229663e-04  8.1874087e-05 -1.4801620e-04
  1884 :  2.6100554e-42 -3.5377855e-42 -2.8721781e-42
  1885 :  1.8731783e-59 -2.4115665e-59 -1.4790147e-59
  1886 : -1.1130153e-32 -1.2078850e-33  4.0385937e-33
  1887 : -2.4650912e-21 -2.8859488e-22  3.4875929e-21
  1888 : -2.9366652e-56  3.5378189e-56 -4.0880643e-56
  1889 :  1.0291681e-26 -3.6615342e-26  8.2507325e-27
  1890 : -2.4354438e-49  1.4763939e-49  7.5435205e-50
  1891 :  7.1621685e-02  8.3012377e-02  1.2943972e-01
  1892 :  8.3043134e-23 -3.1683107e-22  7.4433330e-23
  1893 : -1.8880382e-50 -4.3377320e-50  8.2442991e-50
  1894 : -1.0065324e-26  1.9445950e-26  3.4105194e-27
  1895 :  1.5874096e-63 -5.2120181e-65 -1.5034768e-63
  1896 : -9.0561187e-36  3.8772634e-35 -1.3218980e-35
  1897 : -1.4047411e-24 -1.0800185e-25  3.6755734e-24
  1898 :  4.9606416e-12 -2.4349894e-12  2.4844539e-12
  1899 :  1.1898093e-44  1.6390246e-41 -7.9918919e-42
  1900 : -8.6222995e-37  3.0503898e-37  6.3582461e-38
  1901 :  1.2842365e-11 -1.2312090e-11 -1.6291056e-11
  1902 :  1.4250114e-09  7.0973980e-10 -4.0781896e-09
  1903 :  1.3067545e-12 -1.4955175e-12 -1.3857504e-13
  1904 : -2.8514317e-06  1.7013177e-05  1.9333632e-05
  1905 :  3.6862338e-19  2.0432555e-19 -2.6278243e-19
  1906 : -2.1328372e-07 -2.4799317e-06 -8.5939435e-07
  1907 : -1.4872578e-04  6.0085867e-06 -1.1027255e-04
  1908 :  1.9296871e-12 -1.3098367e-12  1.8164967e-12
  1909 :  5.0786276e-39  3.8182240e-39 -1.6064458e-38
  1910 :  5.6761404e-06  5.7765154e-06 -4.1261345e-08
  1911 :  2.2253411e-08 -8.6387907e-09 -2.4260956e-09
  1912 :  9.9279982e-61 -1.2348196e-60 -8.5999203e-61
  1913 :  7.2906251e-32 -2.6795116e-32 -8.1321481e-33
  1914 : -2.5224046e-33  1.3482842e-32 -8.4464629e-33
  1915 :  4.9669773e-24  1.1805550e-22 -4.6287019e-23
  1916 : -1.9450688e-07  7.0260077e-08  1.3488051e-07
  1917 :  6.5836095e-08 -8.4159796e-09 -3.5325441e-08
  1918 : -9.3465890e-21  7.5564904e-21 -5.6771704e-21
  1919 : -4.2002214e-35  3.3725143e-34 -2.2396445e-34
  1920 : -2.0455832e-37 -1.7342026e-37  1.5306323e-37
  1921 : -1.5028731e-42  2.7154016e-42 -3.5075771e-43
  1922 :  1.5255889e-52  2.4290756e-52 -1.7831650e-52
  1923 : -5.7962107e-32  1.5009243e-31 -2.8888765e-31
  1924 :  2.5533997e-04  2.4789987e-05 -1.6119289e-04
  1925 :  2.1135408e-37 -5.8194877e-38 -3.7666391e-37
  1926 :  9.6441714e-04  1.0298257e-03 -2.9624468e-03
  1927 : -3.1643424e-04  6.6496710e-05  7.7933078e-04
  1928 :  3.5722854e-04 -9.2641950e-05  6.9349144e-04
  1929 :  1.9543310e-06 -3.0374677e-05 -3.9290903e-05
  1930 :  4.5116783e-23 -1.5205605e-22  3.0848435e-22
  1931 :  5.9956524e-10  3.4032260e-10 -1.7076756e-10
  1932 :  1.9753060e-07  1.2240457e-07  1.8069228e-07
  1933 :  8.2720795e-13 -3.6069196e-13  2.3214349e-12
  1934 : -1.9244900e-50  2.3806759e-50  1.9748223e-50
  1935 :  2.9060335e-20 -1.2047861e-19  3.7965447e-20
  1936 : -1.9610287e-58  7.0002061e-59  4.9128258e-59
  1937 :  3.5555063e-31  1.2570355e-30 -6.5864038e-31
  1938 : -6.0548966e-11 -2.4096735e-11  9.1026881e-11
  1939 : -1.2523641e-27 -1.6227642e-26  1.2159113e-26
  1940 :  1.5278965e-46  6.7090169e-47 -9.4658100e-47
  1941 :  1.9306425e-09  2.1644979e-09 -5.7656933e-09
  1942 :  1.0824419e-15 -6.2351638e-16 -2.6623808e-16
  1943 : -1.5705622e-08 -1.8821226e-09  5.2345711e-09
  1944 :  2.5426600e-02  8.7804922e-02  8.9747576e-02
  1945 :  1.1269058e-61 -1.2637172e-62 -2.2537738e-61
  1946 : -3.4278414e-22  7.4601449e-22 -1.9737360e-21
  1947 :  3.0539484e-35  9.5477158e-36 -5.0889330e-35
  1948 :  1.0957372e-32 -3.6267157e-32  1.0271217e-32
  1949 :  3.2962472e-01 -1.4881969e-01  8.5895648e-01
  1950 : -5.8671290e-18  1.5251938e-18 -1.0524907e-17
  1951 :  1.9090867e-07 -2.4097240e-07 -1.8668993e-06
  1952 :  6.8917185e-02  1.2870383e-01  8.0359775e-02
  1953 :  1.9278524e-35  8.1341795e-38 -8.0947442e-36
  1954 :  7.0701373e-08  9.7298157e-08 -4.3980266e-08
  1955 : -5.2042656e-06  1.3204523e-06 -1.5684402e-05
  1956 :  4.0300769e-01  1.1766477e-01  2.1863604e-01
  1957 :  3.5091236e-61 -8.7250406e-61  1.5348518e-61
  1958 : -5.0264772e-13 -5.2653234e-13  1.7537652e-12
  1959 : -5.0225127e-03 -1.6008611e-03 -3.8437223e-03
  1960 :  1.9978587e-10  2.3999907e-10 -1.0301869e-10
  1961 : -2.8004671e-08 -1.0590304e-08  2.1013324e-07
  1962 : -2.2945365e-27 -1.2063993e-26  5.8317372e-27
  1963 : -2.0222898e-59  5.7200333e-59 -2.0742034e-59
  1964 : -6.4902225e-36 -2.9521408e-36  7.6524601e-36
  1965 :  1.0972928e-03 -1.7566737e-04 -2.4305825e-04
  1966 : -1.6750971e-23  7.2278480e-24  2.1852627e-25
  1967 :  2.0979036e-53 -1.9073763e-52  6.2603720e-53
  1968 :  1.3475618e-50 -1.4811241e-50  2.4327748e-52
  1969 :  1.7723490e-09 -3.0269076e-09 -8.3668772e-11
  1970 :  3.2398969e-02 -4.0081392e-02  6.9449892e-02
  1971 : -6.7615608e-09  3.8454933e-09 -5.0867226e-09
  1972 : -1.3174270e-18  1.2233890e-18 -9.2317433e-19
  1973 :  1.3452856e-45 -2.2077130e-45  3.4850203e-46
  1974 :  6.4120406e-16  1.4158821e-15 -3.7191519e-15
  1975 :  4.3813678e-43 -9.5786570e-43  4.2178400e-44
  1976 :  2.8444849e-17 -1.1956330e-15  1.0469053e-15
  1977 : -5.5052993e-33  1.4094562e-32 -2.2908711e-33
  1978 :  1.6438210e-03 -5.6688101e-03  2.2969158e-03
  1979 :  1.6992605e-45 -4.8833343e-47 -1.6986134e-45
  1980 : -3.6589468e-20  7.1490780e-21  5.8362085e-21
  1981 :  1.1266716e-01  1.3780811e-02 -4.0088682e-02
  1982 : -9.7480450e-35 -8.4161708e-35  2.6572883e-34
  1983 : -1.1829231e-13 -9.1575986e-13  5.5494461e-13
  1984 : -1.0374205e-08 -3.3520252e-09  1.0283971e-08
  1985 :  5.1501216e-06 -4.2092777e-07  4.5404936e-06
  1986 :  1.3778678e-19 -4.3660205e-19  5.6632650e-20
  1987 :  1.6266425e-39 -4.0140144e-39  1.0022637e-39
  1988 :  4.3850683e-24  4.5908415e-24 -6.9126897e-24
  1989 :  1.0485017e-69  6.2912797e-70 -3.0369298e-69
  1990 : -1.0340343e-16  3.4520987e-16 -1.2668853e-16
  1991 : -5.9148224e-08  9.2354679e-08  9.8548429e-08
  1992 :  1.0792076e-25 -2.2007764e-24  8.1850092e-25
  1993 : -2.6001475e-39  1.4873150e-39 -4.4480976e-40
  1994 : -4.7892982e-58  1.0422077e-57  1.2986907e-59
  1995 :  1.6435684e-16 -3.8729869e-16 -4.2513092e-17
  1996 :  8.0057153e-50 -5.4473557e-49  2.0169503e-49
  1997 :  2.3423377e-44 -2.9118229e-44  2.7414208e-45
  1998 : -1.4752762e-06  1.0616114e-06  4.3494129e-06
  1999 :  1.1660115e-05 -2.8753302e-06 -2.2204650e-07
  2000 : -2.8458171e-49  2.6246135e-49 -3.7554234e-50
  2001 :  1.3889425e-16  3.9591094e-17 -3.4321542e-16
  2002 :  2.5888196e-25 -2.2048380e-25  1.7637216e-25
  2003 :  9.0467785e-24  1.5284351e-23 -2.8359898e-23
  2004 :  8.0023610e-12 -1.4331824e-12 -3.7982992e-12
  2005 : -4.8463720e-15  8.6284527e-15  1.2422966e-14
  2006 : -8.0990094e-24  1.2543847e-23  4.7704774e-24
  2007 : -4.3356242e-06  1.2974810e-05  6.3938499e-06
  2008 :  3.3756985e-50 -7.3271749e-50  3.7709681e-50
  2009 :  7.9245491e-27 -3.8557599e-28 -1.5145844e-26
  2010 :  1.8347647e-22 -3.6119207e-22 -1.0191840e-22
  2011 :  4.8241862e-02  8.7699968e-02  9.0073861e-02
  2012 :  1.3645110e-38  1.8986350e-38 -5.2740811e-38
  2013 :  7.6028818e-08  3.6275591e-09 -8.9702322e-09
  2014 : -7.9288354e-11  2.5450940e-10 -2.9079256e-11
  2015 :  6.7459603e-03  1.7050931e-01 -6.9601956e-02
  2016 : -1.0338010e-36 -2.0721401e-37  1.2742737e-36
  2017 :  4.2569113e-10 -2.3399525e-09  1.5962435e-09
  2018 :  1.0563202e-01  6.7118037e-02 -1.5197387e-02
  2019 : -3.3159393e-05 -4.5379305e-05  1.8383977e-05
  2020 : -1.6150939e-06 -1.1781060e-06  7.2259254e-07
  2021 :  2.4110679e-21 -2.0105500e-21 -3.6206838e-21
  2022 : -4.5548916e-25  1.9109241e-25  1.2305491e-25
  2023 : -3.0379107e-32 -2.3819565e-32  7.9746363e-32
  2024 :  1.4917122e-46  8.0101852e-47 -1.0851663e-46
  2025 : -1.6654232e-10  7.0815617e-11 -7.7246950e-11
  2026 :  4.2750200e-26 -2.4119606e-25  2.6565975e-26
  2027 : -7.1142413e-06  4.9095360e-06  1.8756935e-05
  2028 :  2.4785299e-12 -5.5995222e-13 -1.3605366e-12
  2029 : -1.8331745e-14  9.0200740e-16  2.1449952e-14
  2030 :  1.1893148e-02 -6.2220848e-03 -2.6208553e-03
  2031 : -6.1603256e-02 -7.9231013e-02 -9.1697090e-02
  2032 :  3.4949857e-04  6.8589367e-04  1.2212301e-04
  2033 : -4.9040114e-29 -3.9680365e-28  2.1954780e-28
  2034 :  4.9795961e-56  6.1136670e-55 -7.6257215e-55
  2035 : -1.4910921e-46  1.9431488e-46  1.4771627e-46
  2036 : -2.9860694e-48 -3.4362138e-48  2.8963636e-48
  2037 : -2.0336721e-06  4.4115841e-06 -8.7635716e-07
  2038 :  1.5306102e-51 -2.6223852e-51  2.8435409e-51
  2039 : -2.7229036e-40  9.9048652e-41  5.5434818e-40
  2040 :  9.5605631e-33 -1.0631197e-31  7.2027624e-32
  2041 :  8.2166312e-49  1.3160315e-48 -3.5118347e-48
  2042 : -1.2950554e-59 -6.7881570e-61  8.4088766e-60
  2043 : -2.2532785e-40  8.6434872e-41  1.0527104e-40
  2044 :  4.7349367e-42  1.5806072e-41 -9.0402438e-42
  2045 :  2.2802040e-31 -2.3088915e-31  3.6583014e-31
  2046 :  1.3838388e-31  2.5930746e-31 -1.6774528e-31
  2047 :  4.0644980e-38  4.7031628e-39 -3.9392978e-38
  2048 :  1.1472267e-15  1.3070200e-14  2.9429599e-15
  2049 : -2.3157408e-01 -8.5656563e-02 -6.1848585e-02
  2050 :  1.2551142e-23  3.4912868e-24 -5.0699938e-24
  2051 : -4.8155434e-02 -4.0757290e-02 -4.8382043e-02
  2052 : -6.1193930e-27  2.4194230e-26  2.4349362e-28
  2053 :  4.1705641e-49 -5.1454615e-49 -4.3381620e-49
  2054 :  4.8287630e-60 -3.4394876e-60 -6.7095687e-60
  2055 :  4.8844929e-58 -3.0421121e-58 -7.0961557e-58
  2056 :  4.9052843e-06 -6.3173909e-06  4.2834995e-06
  2057 :  1.4476442e-11 -2.0044022e-11 -1.5563542e-11
  2058 :  4.1773469e-04  4.8231642e-04  5.7409809e-04
  2059 :  4.2545334e-34 -2.7049940e-35 -4.4937844e-34
  2060 :  8.5601946e-08  1.6683853e-09 -4.6845859e-08
  2061 : -5.0774069e-02 -4.4633750e-02 -6.6341882e-02
  2062 : -1.7852258e-06  1.6115446e-07 -2.1914737e-07
  2063 :  2.6146061e-39  6.3378073e-42 -7.5071489e-40
  2064 :  1.9431068e-04  2.8414117e-04 -1.0428040e-04
  2065 :  1.3628959e-10 -2.8468159e-11 -2.3022847e-11
  2066 :  2.7360545e-67  3.3428784e-68 -6.1537195e-67
  2067 : -2.3424592e-35 -5.0256162e-35  1.2734377e-34
  2068 :  4.7646076e-36 -4.3824406e-36  5.6030132e-36
  2069 :  3.7543722e-45 -9.6202110e-45  1.2124167e-45
  2070 : -4.9312450e-15  1.1141200e-14  1.5554751e-15
  2071 :  9.7029518e-12 -5.1341157e-12 -1.6672624e-11
  2072 :  1.0398407e+00 -1.8461302e-01 -1.9290015e-01
  2073 : -1.3809257e-04  2.8192298e-05  6.7393375e-05
  2074 : -2.0786082e-11  4.5617638e-11 -9.9865719e-11
  2075 :  3.3403379e-11 -1.2412507e-11 -1.0434725e-11
  2076 :  1.6625163e-21 -1.2370187e-21  1.5628559e-21
  2077 :  3.2327073e-07 -4.4041326e-07  1.2072958e-07
  2078 :  1.4112658e-01  1.4923651e-01  7.0264282e-02
  2079 : -2.0387986e-03 -1.0137765e-02 -2.0045665e-03
  2080 : -5.5709472e-02 -8.4322326e-02 -5.6116093e-02
  2081 :  4.5098913e-23 -7.4067410e-23 -2.2301574e-23
  2082 :  2.1187697e-14  1.7937844e-13 -5.3336843e-13
