Number of elements 2948
  1676 :  6.1775736e-80 -1.7329303e-80 -2.1861816e-80
  1677 :  6.0422202e-94  7.8913420e-94 -2.2245871e-93
  1678 :  9.1380125e-51  8.4782827e-51 -2.6975355e-50
  1679 : -1.9182401e-48  2.1267810e-47 -1.7292009e-47
  1680 : -8.3574074e-99 -1.3313724e-98  3.5115196e-98
  1681 :  7.3111428e-20 -7.4632010e-20  9.6311038e-20
  1682 : -1.5541910e-106 2.5835326e-107 1.2222873e-106
  1683 :  2.0016729e-85  8.6313871e-85 -1.2649895e-84
  1684 :  1.3723864e-07 -1.8287738e-07 -1.7858493e-07
  1685 :  3.3101700e-64 -2.9748595e-64 -3.7641343e-64
  1686 :  6.8509474e-10 -7.2582458e-09  2.6875989e-08
  1687 : -7.6671284e-05  4.5268085e-05  8.0249887e-05
  1688 :  2.4879538e-01  4.9401349e-01  2.0264766e-02
  1689 :  5.2915572e-42  2.8067204e-42 -1.0727606e-41
  1690 : -1.7116080e-54 -1.9308379e-54  1.4561739e-54
  1691 : -3.8863600e-21  3.6362340e-21  4.7776506e-21
  1692 :  2.3094928e-01  3.0960876e-01  3.5098941e-01
  1693 :  1.7686199e-88  6.7548896e-89 -4.2599600e-88
  1694 : -1.0095345e-37  3.9731204e-39  4.5293878e-38
  1695 :  1.0181695e-65 -8.9475919e-66  7.9100470e-66
  1696 :  9.3659057e-06  1.0477022e-05 -5.0763039e-05
  1697 : -6.2719411e-25  4.4008848e-24 -2.7301425e-24
  1698 :  8.1408524e-13 -3.6569065e-13  1.6364957e-13
  1699 :  1.7255166e-25 -2.8026682e-25 -7.7557538e-26
  1700 :  9.0152338e-79 -4.7735678e-79 -2.0600046e-79
  1701 : -1.7585914e-101 8.5035880e-101 -5.0532935e-101
  1702 :  9.1336099e-26 -3.0386006e-26 -2.5820513e-26
  1703 : -7.2981687e-91 -2.0221220e-90  1.3609673e-90
  1704 :  1.3680769e-92 -7.0235349e-93 -3.3013398e-93
  1705 : -1.7616124e-50  8.5387819e-51 -2.4834588e-51
  1706 :  1.1873467e-21  1.1942171e-20 -5.5661613e-21
  1707 : -2.6315872e-110 -2.1340401e-110 7.4243859e-110
  1708 : -3.3522589e-96  1.0937978e-94 -1.0285768e-94
  1709 :  1.6074715e-24 -2.7013276e-24 -7.7797859e-25
  1710 :  2.1089081e-33  1.4692358e-33 -1.7314665e-33
  1711 :  6.0230003e-37  1.4866558e-36 -9.9230165e-37
  1712 :  3.8314578e-02  2.3949007e-01  5.4411313e-02
  1713 : -3.1006187e-88  4.2042826e-89  1.3622240e-88
  1714 : -1.1233853e-45  3.3545921e-45 -1.4346912e-45
  1715 :  7.5106651e-62 -1.2229167e-61 -3.0354228e-62
  1716 : -1.1367250e-96  1.5087607e-97  4.9224350e-97
  1717 :  1.1060989e-28 -2.1270277e-28 -2.0631770e-29
  1718 : -1.2352932e-54 -2.4835627e-52  2.4919315e-52
  1719 : -5.6608810e-82 -1.2658814e-81  8.9046994e-82
  1720 : -5.4528337e-29 -4.9333641e-29  6.7524550e-29
  1721 :  1.1089819e-36 -5.4527652e-37 -2.7040342e-37
  1722 :  1.3705055e-23  4.7045080e-23 -7.6378776e-23
  1723 :  1.0551147e-19 -2.6591195e-19  3.9823037e-19
  1724 :  4.5111788e-01  5.4924116e-01  1.7860960e-01
  1725 :  2.8894129e-77  1.3417870e-75 -1.8342352e-75
  1726 :  2.8369764e-22  1.2687519e-22 -7.6656432e-22
  1727 : -2.9143764e-12  1.5717387e-12  1.0567431e-12
  1728 :  1.2362385e-13 -2.9943907e-14 -2.5110056e-15
  1729 : -6.9630438e-34  7.5283961e-34 -8.2541998e-34
  1730 :  1.6792690e-66 -3.0819575e-66 -3.2664332e-67
  1731 :  4.0401007e-13 -3.6379217e-13  6.4155399e-13
  1732 : -2.4823074e-70  1.5572697e-70 -7.0658563e-71
  1733 : -2.8681072e-96 -2.4673362e-95  3.0359563e-95
  1734 : -4.1882362e-109 9.1919239e-109 -2.4873799e-109
  1735 :  4.7584833e-97 -1.8283248e-97 -5.1418192e-97
  1736 :  2.9967174e-21  6.7359118e-21 -1.7018056e-20
  1737 :  2.5027757e-09 -1.5197075e-08  1.2346554e-08
  1738 : -1.3796461e-86  1.4159121e-86  1.3808482e-86
  1739 : -9.4917495e-109 -6.7703526e-108 9.3241944e-108
  1740 :  3.4248964e-38 -2.4017264e-38  1.4620055e-38
  1741 :  3.2691530e-33 -1.0051454e-32  1.8052264e-32
  1742 :  2.0303834e-22 -2.8767774e-22  4.0289416e-22
  1743 : -2.8977590e-08  6.9874737e-08 -3.7666419e-08
  1744 :  5.4648191e-09 -2.9808044e-08  9.5010101e-09
  1745 : -1.0420687e-09  1.5941259e-09 -2.8006625e-10
  1746 :  4.9315212e-16 -5.0436440e-16 -5.9159202e-16
  1747 : -4.9588873e-16  1.4103531e-15 -5.3522922e-16
  1748 :  1.5908212e-82 -2.5901631e-82 -8.5607594e-83
  1749 :  5.4448720e-10 -1.2136333e-10 -8.0056236e-11
  1750 : -8.6044732e-43  5.8107540e-45  1.7447741e-42
  1751 :  6.6872512e-32  1.0385319e-32 -1.1737548e-31
  1752 : -9.6395088e-03 -4.9798654e-03  2.3907107e-03
  1753 :  5.4760021e-08 -1.2341198e-07 -3.9429637e-08
  1754 : -2.8004705e-12  7.0086130e-12 -1.3540030e-12
  1755 :  4.0940783e-14 -3.1652400e-14 -6.1118728e-14
  1756 : -4.2576925e-34  5.1958029e-34 -4.6853288e-35
  1757 : 2.9061091e-102 5.2564777e-102 -1.3004079e-101
  1758 :  1.0273925e-73 -6.8860260e-74 -3.2934923e-74
  1759 :  6.1716779e-25 -4.2282316e-25  2.9444574e-25
  1760 :  1.2256980e-68  1.1349835e-69 -9.4327826e-69
  1761 : -4.7015759e-95  2.6535651e-96  2.1775051e-95
  1762 :  1.2904622e-11  7.4550757e-11 -7.5639190e-11
  1763 : -2.5209163e-64  8.1140086e-65  3.7934576e-65
  1764 : -1.1870180e-34  2.0510189e-33 -1.8195381e-33
  1765 :  4.2939264e-40  1.4905208e-40  7.5473654e-41
  1766 :  1.4174546e-14 -1.1937317e-14 -2.3794784e-14
  1767 : -4.4817048e-87  4.2463814e-87 -4.2518325e-87
  1768 : -2.8206284e-22  7.8230928e-23  1.0179130e-22
  1769 : -2.1450931e-25  1.2660348e-25  3.6529013e-25
  1770 :  6.7928214e-80 -1.2575462e-79 -1.3357740e-80
  1771 : -5.1053871e-90 -2.1037399e-90  3.5590765e-90
  1772 : -4.9439948e-80  5.0232780e-79 -2.2384947e-79
  1773 :  2.0577667e-23 -1.4671960e-23  1.0698302e-23
  1774 : -4.7452229e-70 -6.1337681e-70  1.5697633e-69
  1775 :  8.4214686e-34 -9.5785227e-34 -7.9322359e-34
  1776 : 2.8083315e-100 -9.0499835e-101 -4.7699513e-100
  1777 : -5.0086022e-102 7.6488174e-102 2.4813565e-102
  1778 :  4.9418462e-39  9.6065095e-39 -7.0556908e-39
  1779 : -1.2306878e-101 2.9982045e-101 -4.7949856e-101
  1780 : -5.0201332e-41  2.1138661e-41  6.7685880e-42
  1781 : -2.9858356e-97 -1.7058846e-97  2.3200379e-97
  1782 : -1.1668130e-72 -3.2622152e-73  1.8945046e-72
  1783 :  1.6663734e-11 -1.1470479e-11 -2.4061712e-12
  1784 : -1.7625830e-72 -1.2356455e-72  4.7747528e-72
  1785 : -5.9603156e-35  4.6082132e-35  7.7272313e-35
  1786 :  4.7043322e-01  2.1714774e-01  1.8929497e-01
  1787 :  2.0188489e-33 -1.4118526e-33  9.5392770e-34
  1788 : -6.0136905e-60  1.5940147e-59 -2.9912017e-60
  1789 :  7.2398184e-10 -1.2125984e-09 -1.2099478e-09
  1790 : -1.9184478e-81  3.3594891e-81  4.8394255e-82
  1791 : -1.5734432e-17  4.2824733e-16 -3.3616982e-16
  1792 :  2.4703507e-42 -8.9402733e-42  3.9472698e-42
  1793 :  1.5584449e-23 -6.9996609e-24 -2.5050438e-23
  1794 : -1.9125853e-08  8.7155191e-09  4.1713891e-09
  1795 : -9.6138415e-08 -2.1817619e-08  4.2739026e-08
  1796 : -1.4390207e-11 -7.4325708e-12  9.1464670e-12
  1797 :  5.1621742e-26 -1.2795353e-26 -2.6403593e-26
  1798 :  8.9111347e-12  9.9264853e-12 -1.3583706e-11
  1799 : -2.3858456e-51  5.4995951e-52  1.2943485e-51
  1800 : -5.3654902e-33  3.2229184e-33 -1.5310928e-33
  1801 : -1.8459184e-16  7.5248441e-17  1.4956604e-17
  1802 :  1.0462007e-13 -2.1175228e-13  3.5019334e-14
  1803 : -2.3295135e-90  6.0737058e-91  8.5593343e-91
  1804 :  4.2404191e-41 -5.0917983e-41  6.1823115e-41
  1805 :  8.4703689e-87  9.5891641e-88 -1.0418979e-86
  1806 :  6.2923176e-77  1.7446686e-77 -3.9525765e-77
  1807 :  6.2675239e-12 -3.0174019e-12  1.7515800e-12
  1808 : -1.1726808e-90  1.2635954e-91  2.2314658e-90
  1809 : -2.2288183e-35  1.5296889e-35 -9.0201601e-36
  1810 : -1.4449306e-68  1.0164753e-68  2.0991625e-69
  1811 : -4.0521117e-07 -2.5696692e-09  1.5139629e-07
  1812 : -2.2053545e-98  3.2441376e-98  1.1794728e-98
  1813 : -8.8408789e-86 -6.5080852e-86  7.6443960e-86
  1814 :  1.5308174e-01  2.2539369e-01 -2.2881991e-02
  1815 : 9.4975213e-104 -3.1298007e-104 -3.1936950e-104
  1816 :  7.2668022e-80  1.1020535e-80 -8.3330807e-80
  1817 : -3.2155446e-90 -1.8201487e-90  7.2307042e-90
  1818 : -1.2970493e-71  6.1457496e-71 -3.5521000e-71
  1819 : -5.3510860e-99  1.6146649e-99  2.1115429e-99
  1820 : -3.4321016e-87  2.8650161e-86 -1.2432729e-86
  1821 : -1.8919716e-45  3.2578779e-45  7.3202091e-46
  1822 : -9.0726771e-68  4.7537066e-68 -6.7159597e-69
  1823 :  2.5066217e-33 -2.7149732e-34 -1.0779034e-33
  1824 : -6.7420255e-11  2.6327660e-11 -1.4006211e-11
  1825 :  3.9307957e-10 -3.0939458e-09 -8.4368538e-10
  1826 : -1.7394701e-70 -9.6624663e-71  1.3298323e-70
  1827 : -1.3249147e-34  6.0420590e-35  3.5758572e-35
  1828 :  1.6168555e-09 -7.3656304e-10 -3.1451509e-10
  1829 : -1.1106008e-71 -1.8222470e-71  4.7597680e-71
  1830 :  3.2377256e-41 -6.1017399e-41  9.5659665e-41
  1831 : -2.2216333e-39  6.9148903e-40  5.6769919e-40
  1832 :  3.6091091e-62  3.1129219e-62 -3.2943412e-62
  1833 : -1.3042791e-44  1.7832650e-44 -2.1761939e-44
  1834 :  2.4750541e-07 -4.4370927e-07  4.1509341e-07
  1835 : -5.4523693e-59 -9.2976595e-60  9.0190100e-59
  1836 : -1.1168958e-05 -2.2560907e-05  1.3617707e-08
  1837 :  1.1154129e-39  9.4280331e-42 -5.4583976e-40
  1838 : -1.1416531e-41  8.3575579e-42 -5.5907484e-42
  1839 : -2.7523779e-60 -1.1630918e-60  6.7436713e-60
  1840 : -4.9031301e-30  3.4252951e-31  2.1247008e-30
  1841 : -1.6556054e-03 -3.1577762e-03 -1.0951025e-03
  1842 :  3.2914032e-17  8.6656529e-17 -1.7523188e-16
  1843 :  4.0630669e-12  4.9060731e-12 -1.8934446e-11
  1844 :  1.1096772e-16  2.0104696e-17 -6.0453645e-17
  1845 : -6.6931967e-35  1.8712580e-35  2.9471585e-35
  1846 : -5.5106580e-29 -1.7710995e-28  4.4302298e-28
  1847 : -3.3320083e-60  6.7778517e-60  3.2206950e-62
  1848 :  1.3593945e-10 -2.6600627e-10 -7.2157732e-11
  1849 : -4.2727588e-05 -2.2196552e-05  7.8512013e-06
  1850 : -4.7764393e-04  4.8652098e-04  2.2295533e-04
  1851 : -2.8119361e-60  1.0789467e-61  1.3329100e-60
  1852 : -1.8870457e-26 -4.8399543e-26  1.2696744e-25
  1853 : -1.9865887e-66 -6.9991478e-66  4.4846789e-66
  1854 : -1.7121502e-107 1.2243428e-107 -6.5468845e-108
  1855 : -1.2284576e-32  1.4459041e-32  1.0511202e-32
  1856 : -9.2824686e-11  2.0821498e-10 -3.4551787e-11
  1857 : -2.0070024e-75  9.3727520e-76  1.0648340e-76
  1858 : -3.5281774e-92  2.8600889e-92 -2.2499512e-92
  1859 :  4.8651655e-19  3.5725196e-19 -3.0907260e-19
  1860 :  1.2544544e-68 -3.6150577e-68  1.1723688e-68
  1861 :  3.7149906e-93  8.4931922e-93 -1.5926854e-92
  1862 : -5.1993488e-37 -4.5635450e-38  5.2957314e-37
  1863 : -4.5030946e-41  7.1949514e-41 -1.4128994e-41
  1864 : -3.1489760e-23  3.9783626e-22 -4.2116313e-22
  1865 : -5.4721266e-79 -1.0535243e-78  3.8659847e-78
  1866 :  4.3350885e-36 -4.1569682e-35  3.2164410e-35
  1867 : -3.6058304e-59  3.2904357e-58 -1.4290295e-58
  1868 :  1.1750296e-13 -2.4668368e-13  2.3956768e-14
  1869 :  1.2734179e-12 -1.4176563e-12 -2.2674514e-13
  1870 :  5.2877226e-08 -1.3962568e-07  2.8995005e-08
  1871 :  8.7946386e-22  1.1303171e-21 -9.2211215e-22
  1872 :  5.3402418e-41 -1.1519247e-40  3.3717319e-42
  1873 :  1.3261170e-55 -6.5196584e-56  3.3672806e-57
  1874 :  5.7661644e-85 -4.9392638e-85  4.1897547e-85
  1875 :  1.4275237e-44 -2.2708613e-45 -9.8221715e-45
  1876 :  2.3338138e-21 -1.5652983e-21  1.1477811e-21
  1877 :  1.9849670e-62  2.4129676e-62 -2.1408971e-62
  1878 :  1.9286147e-76  2.0999122e-76 -6.1384878e-76
  1879 : -2.6914129e-10 -2.4821623e-10  9.5360326e-10
  1880 : -1.1117357e-24  1.9463524e-25  6.2527993e-25
  1881 : 4.1579146e-103 7.5909543e-102 -3.9683783e-102
  1882 : -2.7220217e-18 -2.4422889e-16  4.1030009e-16
  1883 : -9.4583842e-10 -3.6811370e-10  1.6617951e-09
  1884 :  1.6573942e-71 -1.6806293e-71 -1.7307888e-71
  1885 :  1.5434004e-90 -4.1846950e-90  1.0898663e-90
  1886 : -1.0430862e-52 -1.1139634e-52  1.0432263e-52
  1887 :  3.2900415e-37  3.9880734e-38 -3.9612029e-37
  1888 : -6.6749640e-85 -7.1173543e-87  6.8126829e-85
  1889 :  4.5558896e-48 -9.2159596e-48 -1.9915628e-49
  1890 : -1.1543548e-81  7.0580774e-82  4.6472100e-82
  1891 : -3.5102248e-03  1.9951962e-03  1.1501109e-03
  1892 : -1.4397665e-37 -1.1290389e-36  6.1833611e-37
  1893 : -8.6060392e-85 -2.1242380e-84  3.8534424e-84
  1894 : -4.3914630e-47  9.7916326e-47 -1.0697962e-47
  1895 : 2.6974110e-104 -3.1396505e-104 3.6240254e-104
  1896 : -2.9506924e-59  5.8139035e-60  1.1197186e-59
  1897 :  1.7541336e-44  5.4695488e-43 -6.6714500e-43
  1898 : -1.5677434e-22  2.0063242e-22 -2.8487128e-22
  1899 : -1.6720390e-68 -2.6739635e-69  9.4949566e-69
  1900 : -1.9593243e-62 -1.1022044e-62  1.2080092e-62
  1901 : -1.1243070e-19  2.0738378e-19  9.1492411e-21
  1902 :  7.9767641e-17  3.7301403e-17 -1.7714992e-16
  1903 : -1.1676673e-23 -4.2422419e-24  7.1804899e-24
  1904 : -1.7825986e-11  1.8425879e-12  2.5946216e-12
  1905 : -5.8004089e-35 -3.7705345e-34  2.1565883e-34
  1906 :  2.0934165e-14 -3.0927108e-14 -2.8278336e-14
  1907 :  8.3228026e-09 -4.0085927e-09  6.2154800e-09
  1908 : -5.6504325e-23  4.0009525e-23 -3.0823219e-23
  1909 :  4.5947949e-67  4.1214342e-66 -8.9884923e-66
  1910 :  2.5056384e-12 -6.9133339e-12  6.5807407e-12
  1911 :  2.9271156e-15 -2.3561246e-15  5.1878885e-16
  1912 :  1.2344728e-99 -3.1055686e-99 6.1664876e-100
  1913 :  3.2538265e-54 -5.6172225e-55 -2.1345460e-54
  1914 :  6.0140524e-54 -1.3275918e-53  1.2345110e-54
  1915 : -3.6529729e-41  1.2532603e-40 -4.3598566e-41
  1916 :  1.3165112e-13 -4.0265052e-14 -2.3214694e-14
  1917 :  1.6016469e-14  3.0324064e-15 -2.4174934e-14
  1918 : -4.0602245e-36 -3.1823689e-36  1.0534567e-35
  1919 : -1.7682036e-59 -6.2392075e-59  9.8329822e-59
  1920 : -4.3217413e-64 -4.5527836e-65  2.2868446e-64
  1921 :  3.8837352e-71  4.1597312e-70 -4.6292253e-70
  1922 : -2.5871466e-87 -2.0944194e-86  1.1597001e-86
  1923 :  5.6249538e-54  2.3949018e-54 -1.0470793e-53
  1924 :  2.0434006e-08  4.6326604e-08 -1.7158190e-08
  1925 : -3.6205858e-64 -4.0118886e-63  4.7287927e-63
  1926 : -2.6733127e-08  5.4189225e-08 -7.0042293e-08
  1927 :  3.1450731e-08  4.9148531e-08 -1.2314341e-07
  1928 : -6.2680085e-09 -1.0761856e-09  7.4926266e-09
  1929 : -1.9291332e-09  4.6298398e-09  1.1980593e-09
  1930 : -6.7846322e-39  1.5500022e-38 -2.4969534e-38
  1931 : -3.1950811e-18  5.1912610e-18 -6.8621969e-19
  1932 :  1.2204021e-14 -1.4945337e-14  2.2859426e-14
  1933 :  4.5457187e-22  4.8688099e-24 -4.6807464e-22
  1934 : -1.6869420e-84  2.0101625e-84  1.4235952e-84
  1935 : -1.9235873e-34  3.1170080e-34 -5.9004595e-35
  1936 : -2.2099979e-96  1.1876693e-96 -1.7732037e-97
  1937 : -4.4981284e-52 -5.7851309e-52  4.9132011e-52
  1938 :  3.3225010e-20  1.0608459e-20 -5.7110291e-20
  1939 : -1.5443740e-45 -5.2701074e-45  5.4590666e-45
  1940 :  5.6623408e-78  3.0849614e-78 -4.2748910e-78
  1941 :  3.2669298e-17  6.8445882e-18 -5.4040118e-17
  1942 : -1.6207026e-28  3.0431320e-29  6.2407958e-29
  1943 :  1.0358657e-16 -5.7069248e-17 -1.9516339e-17
  1944 :  3.9597436e-02 -2.1741393e-02 -1.5921717e-02
  1945 : 7.4140089e-102 9.2396180e-102 -2.4142362e-101
  1946 : -8.0384614e-38  5.8675218e-38 -4.0498027e-38
  1947 :  8.9162588e-60  1.4430498e-60 -1.1813051e-59
  1948 :  9.8490836e-56 -2.0763732e-55  5.7225388e-57
  1949 :  2.7595625e-05  3.4939207e-05 -7.8830810e-05
  1950 : -7.8730879e-32  1.1168808e-31  6.9892923e-32
  1951 : -7.0637363e-13 -6.1988249e-13  2.5315042e-12
  1952 : -2.2980570e-03  7.5602369e-04  2.3043229e-03
  1953 :  2.8445456e-60 -6.4581350e-61 -1.0708130e-60
  1954 :  1.1642686e-14  5.9774999e-15 -6.6278465e-15
  1955 :  1.5838173e-09 -1.2330182e-08  6.6462806e-09
  1956 :  4.4670107e-04 -9.3891086e-04  1.8524607e-04
  1957 : -2.3353043e-100 3.4873130e-100 1.2131870e-100
  1958 : -2.8448074e-22  2.4012680e-22  3.4972943e-22
  1959 : -2.6278351e-05  1.6186086e-05 -3.4479729e-05
  1960 : -4.5371189e-18  1.7752712e-18  1.2529412e-18
  1961 : -1.6173850e-15 -1.8383372e-15  7.4411166e-15
  1962 :  1.4909628e-44  4.0164865e-44 -2.6855125e-44
  1963 :  1.6792112e-97  6.2688704e-98 -1.3102679e-97
  1964 : -3.2574948e-58  1.3762019e-58  3.3553577e-59
  1965 : -5.7609878e-08  9.4390700e-09  2.9289594e-08
  1966 :  1.3411650e-41 -5.7202197e-42 -1.5390813e-42
  1967 :  5.4139202e-89 -1.0809642e-87  4.5637670e-88
  1968 :  6.6957313e-85 -7.5199914e-85  3.8311048e-86
  1969 :  4.0840209e-17 -6.0091326e-17  3.9159149e-17
  1970 :  2.9870602e-02  1.7441723e-01 -2.8713997e-03
  1971 :  3.4946192e-17 -1.3654508e-18 -3.3548299e-17
  1972 : -2.2944585e-33  3.6186759e-33 -5.4355813e-33
  1973 :  2.8913095e-76 -4.9629230e-76  1.0158895e-76
  1974 : -3.5291797e-29 -2.4724245e-29  1.1094680e-28
  1975 :  8.9367939e-74 -1.7212375e-73 -7.5926530e-75
  1976 :  1.4999070e-29 -2.3212043e-29 -1.6172188e-29
  1977 : -4.0419929e-56  8.8339025e-56 -2.0582981e-56
  1978 : -3.2355135e-07 -2.0452963e-07  1.1424499e-07
  1979 :  3.7130221e-76 -7.2858105e-77 -2.2615183e-76
  1980 :  1.2157444e-35 -5.5179276e-36  3.6827921e-37
  1981 : -2.5368269e-02  7.5018203e-02  5.6133807e-02
  1982 :  2.8572995e-60  9.8785451e-61 -1.2266213e-60
  1983 :  5.9540295e-24 -1.0699375e-24 -1.0116282e-23
  1984 : -1.8442175e-16 -3.8516223e-16  6.0380221e-16
  1985 : -8.6538304e-11 -2.0478871e-11  1.6836710e-10
  1986 :  1.6916707e-32  1.4456530e-32 -1.5345976e-32
  1987 :  1.4168072e-66 -5.2085606e-66  1.8584779e-66
  1988 :  5.3742472e-41 -5.0527146e-41  4.2046518e-41
  1989 : -8.5292676e-114 1.0990897e-113 5.9660372e-114
  1990 :  1.3665096e-31 -5.7895438e-31  3.1245031e-31
  1991 :  2.2965078e-14 -4.7784521e-14 -8.7285270e-16
  1992 : -1.0698487e-41  1.5827405e-41 -2.5481837e-42
  1993 :  9.0504224e-66  1.0449195e-65 -2.7093316e-65
  1994 : -1.4135980e-87  2.3127022e-87  5.3466962e-88
  1995 :  1.0280337e-28 -2.1142401e-28 -5.3119267e-30
  1996 :  1.5033781e-76 -4.6412153e-76  2.2580433e-76
  1997 : -1.2756763e-69  5.2080849e-69 -1.9592237e-69
  1998 : -3.2335328e-11  2.1439881e-11 -3.7671647e-11
  1999 : -4.5141064e-12  6.1539982e-13  6.8261918e-13
  2000 : -7.7826548e-82  6.5879095e-82 -4.4390102e-83
  2001 :  1.9260378e-29  1.2614047e-29 -5.2883491e-29
  2002 :  1.3397358e-43  4.8748238e-43 -2.8833756e-43
  2003 : -3.0961609e-41  6.1731891e-41 -6.6613495e-41
  2004 : -7.9594950e-23  2.3689396e-23  2.6025761e-23
  2005 : -7.4519532e-26  7.4059720e-26  9.1127823e-26
  2006 : -8.8518590e-41  1.4446976e-40  3.5140915e-41
  2007 :  1.0125689e-10 -2.8323027e-10 -1.7122513e-11
  2008 :  1.7486741e-84 -3.8123187e-84  2.1534549e-84
  2009 :  2.4291504e-44  6.9959404e-44 -1.1861436e-43
  2010 :  6.8154507e-41 -2.6507387e-40  9.1118797e-41
  2011 : -1.4896559e-02 -9.2891363e-05 -1.9719291e-02
  2012 :  1.2571789e-66  1.6926589e-66 -4.6539313e-66
  2013 :  1.5746750e-14  5.1792726e-15 -2.8316180e-14
  2014 : -1.4336377e-19 -1.9413658e-18  9.4577363e-19
  2015 :  6.8510132e-06 -3.1728205e-05  1.4362858e-05
  2016 : -5.2994800e-61  3.2857484e-61 -3.5346354e-62
  2017 : -1.1925363e-17  8.3432224e-18  1.1986761e-17
  2018 :  4.8416701e-04  1.5023069e-04 -1.7472609e-04
  2019 : -1.4577861e-10 -8.2332212e-10  3.4095785e-10
  2020 :  9.3642409e-13 -7.0922336e-13  1.0951351e-12
  2021 :  1.6449172e-36 -1.2781534e-36 -2.0644904e-36
  2022 : -1.0971807e-42  2.2154055e-43  4.2843991e-43
  2023 :  1.6713587e-55  1.8177557e-55 -5.3278123e-55
  2024 : -1.8111715e-72 -4.5482982e-72  3.1488613e-72
  2025 : -1.4984160e-19  7.9544444e-20 -3.3090627e-20
  2026 : -2.7202440e-45  2.5686418e-45  6.8568272e-46
  2027 : -1.7812814e-11 -1.0913267e-11  1.7541123e-12
  2028 :  1.0944010e-23 -2.1808235e-25 -1.0795425e-23
  2029 : -3.1655631e-24  1.1748850e-24  9.0422721e-25
  2030 : -8.5492074e-07  2.9090633e-06 -9.8900094e-07
  2031 :  3.7527679e-01  3.5868289e-01  1.6722141e-01
  2032 : -5.1595060e-09  4.1083276e-08 -7.1613544e-09
  2033 : -4.4245678e-48  1.1824689e-45 -5.8058064e-46
  2034 : -3.7418874e-91  5.9353954e-91  1.6558103e-91
  2035 : -5.8556685e-78  5.8214317e-78  6.1454218e-78
  2036 :  1.5990598e-80 -1.0413356e-79  4.3404454e-80
  2037 :  3.9407556e-12 -1.5760289e-11  7.5341516e-12
  2038 :  1.3946246e-84  2.9860828e-85 -2.1788351e-84
  2039 : -5.7510006e-68  1.3560313e-68  1.0442884e-67
  2040 :  2.1818596e-57  4.4669603e-58 -5.2381949e-57
  2041 : -1.1260473e-74 -1.6228884e-75  1.4479628e-74
  2042 : -5.5341179e-99  3.4223985e-99  1.7973484e-99
  2043 :  8.8617446e-69 -1.0080544e-68  9.1927724e-70
  2044 :  3.0472902e-71  7.1887512e-70 -3.6733972e-70
  2045 :  2.4137057e-53 -3.0453390e-53  3.9109537e-53
  2046 : -2.4334727e-53  1.2482033e-52 -4.8958457e-53
  2047 :  2.7392631e-64  2.7596995e-65 -3.1731305e-64
  2048 : -5.6933988e-25 -1.8417628e-26  2.7206034e-25
  2049 :  6.0396150e-01  2.8803281e-01  5.0749411e-01
  2050 : -1.6406716e-42 -2.6241452e-42  1.9658544e-42
  2051 :  2.3637195e-01  3.1450718e-01  1.0756291e-01
  2052 : -2.2314131e-44 -5.0770071e-44  1.0717032e-43
  2053 :  4.2685271e-82 -4.2252660e-82 -4.4736525e-82
  2054 :  1.5223068e-99 -5.8599666e-100 -2.4798346e-99
  2055 :  1.5961883e-87 -4.2968903e-88 -2.7712263e-87
  2056 : -1.4178206e-10  3.6317246e-10 -4.3541290e-11
  2057 :  2.0867685e-20 -3.0124484e-20 -1.6785340e-20
  2058 : -1.2915970e-08  1.8429282e-08  5.9869083e-08
  2059 : -7.5374106e-56  2.0034809e-56  2.6155984e-57
  2060 : -9.0525161e-16 -1.9637882e-16  4.9395493e-16
  2061 :  2.1166299e-01  5.1987245e-01  5.5312624e-01
  2062 : -1.4771337e-12  5.6246730e-13 -3.9665209e-14
  2063 :  3.1820376e-66 -5.4514983e-68 -1.5939922e-66
  2064 :  6.2455532e-09  5.6931185e-09 -3.0972509e-09
  2065 :  3.8819123e-18 -5.2456148e-18 -4.6004550e-18
  2066 : -8.7712652e-111 2.4783569e-110 -7.0865915e-111
  2067 : -1.4728097e-61 -2.7646948e-61  7.0226903e-61
  2068 :  3.8650765e-61 -3.1854512e-61  2.6752694e-61
  2069 :  6.0546216e-75 -1.2698874e-74  3.8630681e-76
  2070 : -1.1893779e-26  2.2550132e-26  2.5192509e-27
  2071 :  4.5379036e-21  3.1208552e-21 -1.2541906e-20
  2072 :  1.4420379e-02 -1.2451785e-02 -1.8897601e-02
  2073 : -3.6929520e-10  1.0827967e-10 -9.1122109e-11
  2074 :  4.1516477e-20 -1.1496509e-20 -1.4451686e-20
  2075 : -2.8029061e-20  9.7886907e-21  4.6661027e-21
  2076 : -3.8737931e-39  3.3585681e-39 -3.2113662e-39
  2077 : -6.9396143e-15  1.3812088e-14 -2.7640944e-15
  2078 :  7.4438070e-04  1.0159036e-03 -3.6439758e-04
  2079 :  1.8284842e-06  5.0159857e-06  4.8909561e-07
  2080 :  1.5690105e-01  4.4373542e-02  1.1504419e-01
  2081 : -5.2771992e-40  9.8065220e-40  8.5281976e-41
  2082 : -2.7526797e-23  3.9673831e-22 -3.4622991e-22
  2083 :  1.2973462e-07 -3.0634747e-08 -1.7267125e-08
  2084 :  2.4588407e-58 -7.6394351e-58  2.7214422e-58
  2085 : -1.6694744e-14  4.9041190e-15  5.6972097e-15
  2086 :  1.6333988e-63 -1.2288484e-64 -1.3877315e-63
  2087 : -1.1464108e-09 -1.4824338e-10  3.2454893e-09
