Number of elements 2948
  2082 : -1.2495148e-11 -1.1005484e-10  1.8324730e-10
  2083 : -6.6156418e-03 -6.6658606e-03 -1.3278377e-03
  2084 : -1.0765795e-31  3.9769598e-31 -1.8455565e-31
  2085 :  3.0039319e-06  5.2970505e-06  7.3922713e-06
  2086 :  3.7342859e-32 -5.1771579e-33 -2.5755260e-32
  2087 :  1.4861586e-04  9.0494811e-04  6.9363759e-04
  2088 :  1.3917634e-23  1.1745208e-22 -1.1426455e-22
  2089 :  1.8477723e-05 -4.8609724e-05 -1.0381599e-04
  2090 : -2.6385627e-08 -1.7682718e-08  1.3464591e-07
  2091 : -3.0307840e-27 -5.1853680e-27  3.3179759e-27
  2092 : -1.7376083e-01  5.8155216e-02 -3.6625375e-02
  2093 : -1.7883422e-21 -4.8359827e-21  3.0182390e-21
  2094 :  2.3225919e-29  2.0960135e-29 -7.1040672e-29
  2095 :  2.6306735e-22  3.9231328e-22 -9.5060992e-22
  2096 :  8.0524931e-15  4.4141141e-15  3.2786717e-15
  2097 :  1.8735346e-09 -4.9006949e-09  1.0156358e-09
  2098 : -2.3647128e-42  6.2887859e-42 -1.3487708e-42
  2099 :  7.0066999e-33  3.6027208e-32  1.0046940e-31
  2100 : -2.0261422e-46  3.7729639e-46 -8.0044900e-47
  2101 : -9.0370536e-02  6.0048295e-02  3.5917076e-02
  2102 : -1.5473849e-12  8.1988591e-13 -1.3955177e-12
  2103 : -5.1389331e-05 -7.8185936e-05  3.5528710e-06
  2104 : -4.3216162e-03 -3.4617692e-03  5.5031324e-04
  2105 :  6.9068686e-07 -4.5383219e-07 -1.3034116e-06
  2106 :  2.2036012e-40 -8.1833697e-40  2.0706940e-40
  2107 : -8.6781558e-31  1.4957010e-30  3.7954929e-31
  2108 : -2.4992264e-56 -5.2612912e-57  1.6631084e-56
  2109 :  1.0336868e-03 -5.6853594e-04  1.6845202e-04
  2110 : -1.0916095e-02  2.0212944e-03 -2.8837531e-02
  2111 :  7.7202017e-02  9.2283610e-02  8.5080010e-02
  2112 :  5.4679053e-42 -1.3194539e-41  2.5305891e-41
  2113 : -1.7353557e-05  1.8482948e-04  4.2529175e-04
  2114 :  1.8964143e-09 -4.0244895e-09 -4.4157536e-09
  2115 : -8.3213799e-36  2.1985610e-36  2.5162257e-36
  2116 : -4.0482459e-03 -3.0792479e-03  1.9110368e-04
  2117 :  1.9404502e-22  2.6893638e-21 -3.2803304e-21
  2118 :  1.2961017e-10 -4.9569287e-11 -2.5396598e-10
  2119 :  8.4017097e-20  2.3482420e-20 -1.1187190e-19
  2120 :  8.5284146e-15 -2.3924349e-15 -7.7737240e-16
  2121 :  5.0937620e-25  3.7263837e-26 -1.9983042e-25
  2122 :  1.1744680e-45 -8.4585885e-46 -9.9440680e-47
  2123 : -6.4791627e-04  2.8335177e-02  9.7714986e-02
  2124 :  3.7510755e-52 -4.0175996e-51  1.6960077e-51
  2125 :  3.5007141e-04 -1.2008375e-02 -4.7492976e-03
  2126 : -7.0045345e-08  1.7537909e-07  1.0752078e-07
  2127 :  1.4565776e-07 -3.4121769e-08 -3.3702305e-08
  2128 : -1.7730551e-36  1.4431969e-37  5.6588416e-37
  2129 : -1.2199227e-07 -2.1272189e-08  1.3080554e-08
  2130 : -1.3066852e-02 -7.0299336e-03 -2.7115264e-03
  2131 :  1.1683651e-32 -3.3723819e-32  7.7119478e-33
  2132 :  3.9126813e-35 -7.1189714e-35 -5.5384497e-35
  2133 :  1.5297244e-34 -1.3579922e-33  3.4261296e-33
  2134 :  2.3637725e-46 -3.2199910e-46 -1.0925001e-46
  2135 : -7.1335402e-41 -1.0140420e-40  3.0036513e-40
  2136 :  1.5780862e-18 -3.4047448e-18  2.6571792e-19
  2137 : -3.1813858e-43  4.0730601e-43 -2.9723396e-44
  2138 :  9.9974379e-25 -9.7323029e-26 -1.1111871e-24
  2139 :  6.6681627e-05 -1.0565572e-04  8.5292041e-04
  2140 : -6.8927798e-08  8.0108658e-08  7.8711028e-08
  2141 :  1.1256944e-04  8.7486243e-04  1.4409892e-03
  2142 : -1.2010881e-06  1.1591819e-07  3.0259574e-07
  2143 : -7.5777183e-04 -5.1207955e-03  1.6475864e-03
  2144 :  2.7695141e-35 -4.5589896e-35  8.9731694e-36
  2145 :  3.3242767e-36 -9.2618653e-36  6.8634694e-37
  2146 : -1.2601820e-02 -2.3833738e-03 -2.9534190e-03
  2147 : -2.6277521e-06  5.4468813e-07  8.7639370e-06
  2148 :  1.5055598e-05 -8.3586025e-06  9.6294800e-06
  2149 : -1.5986046e-45  8.4713931e-45 -2.4846014e-45
  2150 :  2.2968936e-02  4.0382141e-04  7.8710080e-02
  2151 : -8.7051895e-39  4.8452090e-39  1.7440620e-39
  2152 :  5.2625703e-43 -5.3694085e-44 -1.0627048e-42
  2153 : -1.9471117e-28 -5.0174057e-28  2.4811869e-28
  2154 :  1.6892907e-42  1.1670358e-42 -6.5644268e-42
  2155 :  2.6252872e-20 -3.8552469e-20 -1.9961027e-20
  2156 : -5.2878463e-26  2.1184209e-26  7.4204569e-27
  2157 :  4.7358225e-06 -2.4285305e-06  2.3059786e-06
  2158 : -3.2936993e-07  5.7264818e-08  7.9362634e-08
  2159 :  8.1174731e-08 -1.5808187e-08 -1.2855186e-08
  2160 :  1.7564312e-08 -3.5548033e-09 -5.6522826e-08
  2161 : -5.1014494e-02 -1.2804451e-02 -3.2983482e-02
  2162 :  4.5057792e-46  1.0807881e-45 -1.6390443e-45
  2163 : -7.5854055e-13 -7.6554105e-13  8.0902961e-13
  2164 :  8.9677760e-12 -7.5713431e-12  4.6577804e-12
  2165 : -2.9214495e-10  5.8313402e-10 -6.0645666e-10
  2166 :  2.6068389e-05 -2.2855163e-06  1.0696076e-05
  2167 :  1.0760257e-29 -3.3538134e-30 -3.0893224e-30
  2168 : -2.5496541e-07 -1.1094931e-06  6.0134954e-07
  2169 :  2.2619942e-07 -4.2511817e-07 -1.7546263e-07
  2170 :  6.3821733e-19 -3.0300099e-19 -8.9541095e-19
  2171 : -1.8605590e-20  1.0453695e-20  2.6359388e-21
  2172 : -6.2126620e-06  6.3892128e-06  1.4034272e-05
  2173 :  6.9248856e-02  8.6710960e-02  1.0701744e-01
  2174 :  1.2845287e-03  1.3435452e-03 -7.5194511e-04
  2175 : -1.6113774e-08 -7.7134051e-09  6.4047293e-09
  2176 : -1.7055092e-08  2.8769898e-09 -1.8185375e-09
  2177 :  1.9117560e-09  1.7149689e-10 -7.8292762e-10
  2178 : -1.2460107e-44 -3.3612998e-44  6.0683653e-44
  2179 : -1.9430357e-09  2.4128197e-09  5.5586745e-10
  2180 :  2.6883756e-09 -1.2263915e-09  1.9751880e-09
  2181 : -6.7975161e-07  2.1659026e-07  2.3774369e-07
  2182 :  4.2723707e-28 -4.4557010e-28 -4.4826593e-28
  2183 :  7.4091157e-02  8.4310676e-02  7.8640761e-02
  2184 : -3.4894517e-08 -4.0736287e-07 -2.9268653e-08
  2185 : -6.7892805e-35  4.4962722e-35  9.8017312e-36
  2186 :  6.4920311e-02  8.1519425e-02  1.8705920e-02
  2187 :  1.7914455e-24 -3.3039486e-24  7.2205289e-25
  2188 :  1.6289475e-40  1.0145075e-41 -2.1819865e-40
  2189 : -4.5763444e-02 -7.0602453e-02 -5.3285090e-02
  2190 : -1.2089873e-06 -2.2819460e-06 -6.2135609e-07
  2191 : -1.6705001e-21  7.8268275e-21 -3.2259027e-21
  2192 :  2.2761689e-13 -1.2226228e-12  4.7085623e-12
  2193 :  5.8902613e-47 -2.8417258e-48 -1.3052362e-47
  2194 : -3.2367778e-16  5.3997707e-17  1.2822476e-16
  2195 : -1.1086080e-02 -1.4668278e-02 -9.6662463e-03
  2196 : -7.8377708e-56  1.0127292e-55 -1.0160716e-55
  2197 :  1.9586151e-31 -1.3000321e-31  1.5564983e-31
  2198 :  2.8243877e-34 -7.6822067e-35 -6.4110380e-34
  2199 :  1.8012656e-01  1.9246710e-01  1.5538283e-01
  2200 :  2.4221019e-32 -5.5390517e-32  9.1821344e-32
  2201 :  4.5751204e-04  2.4206535e-04 -1.9280862e-04
  2202 :  1.9041605e-26 -2.6062264e-26 -2.4614431e-26
  2203 : -3.8685622e-06  1.1294879e-05 -2.4895552e-06
  2204 :  1.6485326e-05 -3.5110197e-06  8.0317587e-06
  2205 :  9.3032637e-02  5.8740833e-02  8.3255309e-02
  2206 : -3.2399367e-02 -2.8256542e-02 -4.4919155e-02
  2207 :  1.3191393e-08  5.1618519e-08  3.1269757e-07
  2208 :  1.0803497e-01  6.1361829e-02 -2.5898944e-02
  2209 :  3.1133231e-42 -2.2065496e-42  1.6185709e-42
  2210 :  3.3656490e-01  4.0922318e-02 -9.1233663e-02
  2211 :  2.7999315e-02  1.2052329e-01 -1.3745933e-02
  2212 :  2.0195224e-09  2.3845159e-09 -1.2352546e-09
  2213 :  1.7396177e-14  4.9651790e-14  1.3113393e-14
  2214 :  6.3370761e-20 -1.9618759e-18  9.2332704e-19
  2215 : -1.6095048e-15  3.7360539e-15 -1.0021734e-15
  2216 :  4.9150794e-06 -3.9771114e-06 -6.3883174e-06
  2217 : -9.2158354e-03  1.0796518e-02 -1.0020216e-03
  2218 :  3.2125222e-10 -1.4403007e-10 -7.3420617e-11
  2219 : -1.1460283e-18  2.2696336e-18  1.2748219e-19
  2220 : -2.8843567e-24 -5.3658357e-24  1.6294768e-23
  2221 : -6.4107134e-28  7.2353817e-28  1.0077306e-27
  2222 :  4.7554222e-27 -5.2425370e-27  5.9777128e-27
  2223 : -1.3376895e-44 -9.5634961e-44  4.9600434e-44
  2224 : -1.7003193e-09  6.1774356e-10 -5.9244445e-10
  2225 : -1.5832250e-31 -3.8902613e-31  9.2872704e-31
  2226 :  9.6180963e-16  6.7712182e-17  4.6453398e-17
  2227 :  1.0732203e-08  2.6557465e-08 -2.3059509e-08
  2228 : -2.5497737e-24  2.2719313e-24 -4.0323980e-24
  2229 : -6.1767302e-11  7.1557910e-12  2.3214038e-11
  2230 :  5.9036027e-26  1.4269382e-26 -9.6888871e-26
  2231 :  9.5642034e-25  8.3044760e-25 -6.5778165e-25
  2232 :  6.0463978e-06  1.7117597e-05  7.2335863e-06
  2233 :  3.3687016e-10  4.4879484e-10 -1.6481700e-10
  2234 : -7.7264656e-07  1.2538588e-05 -2.8017299e-06
  2235 :  6.8929480e-13 -7.7422030e-13  1.0128531e-12
  2236 : -1.2604497e-09  1.9999856e-09  3.3972364e-09
  2237 :  3.2627406e-05 -1.7919590e-04 -3.0836404e-05
  2238 : -1.9290115e-17  1.3835819e-17  1.3950981e-18
  2239 : -7.2053216e-02 -9.0714569e-02 -1.0198697e-01
  2240 :  3.8545741e-09  4.0249973e-10  5.5666352e-10
  2241 :  3.3084389e-19 -9.7684353e-19  1.8250343e-19
  2242 :  1.3496096e-03  3.9634985e-04  6.9284617e-04
  2243 :  1.3579329e-03  6.8458382e-04  7.4463369e-04
  2244 :  8.8843610e-10  3.0858941e-09 -7.8222853e-09
  2245 : -5.6565986e-07 -1.6671150e-06  2.8889247e-06
  2246 : -2.1736791e-31  2.4313743e-31  2.3227454e-31
  2247 :  6.2049628e-48 -6.4750466e-48  7.5095109e-48
  2248 :  4.4671791e-10 -2.6193489e-10 -9.2316476e-11
  2249 : -5.3454182e-07 -7.9558308e-07  2.7628684e-07
  2250 :  1.8825886e-03 -1.9448123e-03  2.5631066e-03
  2251 :  1.2395541e-31  1.4775378e-30 -7.3257692e-31
  2252 : -9.2687753e-31 -2.8307994e-30  4.2938231e-30
  2253 : -3.2023096e-18  2.7370594e-18  1.6405900e-19
  2254 :  1.3970158e-13  3.3285997e-12 -8.1977432e-13
  2255 : -4.2781507e-03  3.0002414e-03 -2.7375573e-03
  2256 :  2.3908118e-35  1.3606592e-35 -5.2736007e-35
  2257 :  1.1494990e-14 -1.9393994e-15 -2.5058299e-15
  2258 : -4.6551655e-27  2.0072667e-26 -5.2433580e-26
  2259 : -4.5644696e-35  6.1894768e-36  4.0290964e-35
  2260 :  3.3413576e-05 -1.8216196e-04 -1.0312897e-05
  2261 : -4.7936641e-20  8.0246298e-20 -2.4212731e-20
  2262 :  1.0517912e-29 -1.0663162e-29 -1.1850107e-29
  2263 :  2.8186717e-18 -1.4783067e-17  2.8443952e-17
  2264 : -9.3504915e-04 -7.2781109e-04  9.3204819e-04
  2265 :  3.2987739e-01  2.0315920e-01  6.2847631e-02
  2266 : -1.4993324e-57  1.5755014e-57  1.5054166e-57
  2267 :  1.6495848e-05  1.1408896e-05  1.3739930e-05
  2268 : -2.6976194e-23 -1.2460934e-23  1.4345009e-23
  2269 : -2.2231173e-08  1.3321997e-08 -5.4603137e-09
  2270 :  5.3559678e-30 -2.1433707e-30 -2.6934614e-30
  2271 :  2.4475559e-51 -6.4389581e-51 -1.2463976e-51
  2272 : -7.8220842e-05 -9.5833491e-05 -1.3566775e-05
  2273 : -6.6422830e-10 -4.1191971e-09  2.7279407e-10
  2274 :  1.3480930e-08  4.0994678e-08  9.4937445e-08
  2275 : -2.2450625e-27  1.4618853e-29  1.6981234e-27
  2276 :  5.9409476e-04 -2.3420080e-04  1.0679395e-03
  2277 : -2.7560957e-06  1.1322471e-05  2.1458891e-07
  2278 :  4.2048557e-19 -1.1513419e-18 -9.8020241e-20
  2279 : -1.5191967e-41  1.4592920e-42  3.4853236e-41
  2280 :  3.1999955e-43 -4.9854413e-43 -2.1084492e-43
  2281 : -8.4870933e-03 -4.0334622e-04 -7.2706971e-03
  2282 :  4.6226757e-50  2.4825092e-51 -6.5876872e-50
  2283 :  3.6434635e-29 -1.5319609e-28  2.0173933e-29
  2284 : -6.3115796e-02 -7.4303287e-02  3.6513360e-02
  2285 :  2.8931669e-24 -1.0929602e-23  4.2288731e-24
  2286 : -1.6823522e-02 -1.3649408e-02 -4.1791690e-03
  2287 : -1.2509957e-06  2.0817142e-06 -3.3880953e-07
  2288 :  7.1342715e-24  9.6758107e-24 -2.3762399e-23
  2289 :  3.0249780e-05  2.7914574e-04 -1.6707939e-04
  2290 : -3.4148567e-11 -1.0184414e-11  9.8002099e-11
  2291 : -1.8071235e-34  1.5464408e-34  4.3073833e-36
  2292 : -8.9236949e-16 -2.8704827e-16  2.7100883e-16
  2293 : -1.5361782e-34 -3.8579941e-36  3.6327170e-34
  2294 : -4.3579324e-19 -7.2377434e-19  4.0711526e-19
  2295 :  4.6291837e-23 -2.4345076e-23  4.8301273e-23
  2296 :  7.5955852e-10  3.5397357e-09 -1.7697211e-09
  2297 :  7.0581204e-02 -2.5813360e-02  6.2794558e-03
  2298 :  1.7116214e-20 -1.0042429e-20  2.0552869e-21
  2299 :  3.9309382e-50 -1.1099699e-49  3.5485883e-50
  2300 : -3.9901552e-22 -1.4091923e-21  3.2918517e-21
  2301 : -1.5993374e-11 -4.3852740e-11  1.9483471e-11
  2302 :  4.6279260e-04 -1.2271517e-04 -1.4156068e-04
  2303 :  3.0419211e-05  1.0597024e-05 -3.0947787e-05
  2304 :  7.5373863e-02  7.9207689e-02  8.0864176e-02
  2305 : -1.0630421e-28  3.5514924e-29 -4.1057893e-28
  2306 :  7.6101418e-07 -2.0204576e-06 -9.6783487e-07
  2307 :  8.3464140e-02  2.9946393e-02  3.0117381e-02
  2308 :  3.0113637e-24 -1.2929556e-24  3.1828461e-25
  2309 : -7.1777830e-19 -2.4801587e-18  3.8388984e-18
  2310 : -2.2507197e-35  3.7406686e-35 -1.3568784e-34
  2311 :  1.5126857e-56  5.2042711e-56 -1.2467927e-55
  2312 :  4.3770705e-19  1.3967423e-19  3.0245238e-20
  2313 : -2.9518697e-32 -3.6822251e-33  6.2008266e-32
  2314 : -9.3173275e-30  4.3506877e-29  8.9405884e-30
  2315 :  9.3092175e-06  9.1992179e-04  4.0507362e-04
  2316 :  6.5888908e-48 -3.3537561e-48  1.7378818e-48
  2317 :  2.2301873e-06  5.8700461e-06  1.3625342e-05
  2318 : -5.7128262e-20 -5.6210895e-20  3.1290642e-20
  2319 : -1.6864081e-58  2.5144933e-58 -4.9856356e-59
  2320 : -6.2391754e-22  1.8973405e-22  1.3949313e-21
  2321 : -5.0572885e-21 -1.4826746e-21  1.3964248e-21
  2322 : -6.2862960e-05  1.0516904e-04 -8.0280403e-05
  2323 : -9.0432913e-45 -1.5591784e-44  1.1644505e-44
  2324 :  1.5847907e-03 -6.1144720e-03 -8.1579456e-03
  2325 : -5.8860096e-33 -1.4087473e-32  6.0255808e-33
  2326 :  2.2929827e-43 -2.7561099e-43 -2.8911343e-43
  2327 :  7.2438831e-04 -1.2561457e-04  8.2785638e-04
  2328 :  5.3214618e-05 -1.7044559e-04 -6.1722810e-05
  2329 : -2.6440684e-13 -5.3859251e-13  7.8505362e-13
  2330 : -3.8565598e-14 -5.7929277e-14  1.4015667e-13
  2331 :  6.1995662e-08  1.0838465e-07 -5.3850474e-09
  2332 : -1.7897368e-02  6.3096227e-02  1.6872224e-01
  2333 : -1.4740828e-04  2.2233927e-04 -2.3915879e-04
  2334 : -2.7681252e-04  4.2006076e-04  1.9163232e-04
  2335 :  2.4846170e-05 -2.6753155e-05 -3.3855406e-05
  2336 :  5.6905751e-38 -5.6051013e-38  8.8061123e-38
  2337 :  5.2286789e-24  5.4520368e-24 -1.7740138e-23
  2338 :  1.2596232e-50 -2.0726925e-50 -5.3998584e-51
  2339 : -1.3968110e-02 -5.8553422e-02  2.3563898e-02
  2340 :  7.7013243e-24 -6.6873918e-24  1.0417911e-23
  2341 : -1.5919136e-04  4.0919690e-06 -1.8369228e-04
  2342 :  5.2204098e-28 -2.4728652e-28  1.4113155e-29
  2343 : -3.5495302e-51  4.3915821e-52  8.3427241e-51
  2344 :  1.4496916e-16 -3.3387101e-16  1.0933393e-16
  2345 : -4.0144132e-02 -4.3743984e-02 -5.3029258e-02
  2346 :  4.5621495e-10 -9.1543875e-11 -1.4595126e-10
  2347 :  5.0019641e-07 -1.3789288e-06  1.5361699e-07
  2348 : -7.0575806e-31 -6.1619984e-31  6.3078954e-31
  2349 :  3.4229579e-22 -1.7508280e-21  8.5687859e-22
  2350 :  4.4116270e-17  9.2649464e-17 -2.8973137e-16
  2351 : -2.3981917e-05 -1.8699340e-04  1.0300429e-05
  2352 : -5.6320327e-07  1.8510207e-07 -5.2377246e-07
  2353 : -1.7156651e-42  5.8442376e-42 -1.9883931e-42
  2354 : -1.5626842e-08  7.1225705e-08 -2.7401149e-08
  2355 :  1.6505717e-07 -4.4737576e-07  3.5500856e-07
  2356 : -7.6015617e-09  1.1297593e-08 -2.1297533e-09
  2357 :  1.0484016e-41 -1.6025736e-42 -6.9771575e-42
  2358 : -4.3050609e-56 -1.5503152e-55  2.4724507e-55
  2359 :  2.7457832e-05  1.1172619e-05  1.4977535e-05
  2360 : -9.1990658e-05 -7.3461494e-05  2.3691119e-05
  2361 : -3.4342773e-07  4.0339724e-08 -4.6137228e-08
  2362 :  7.9979522e-44  2.2909391e-43 -4.0255205e-43
  2363 : -2.0131348e-16  3.3879629e-17  1.2878890e-16
  2364 : -4.2570810e-04 -1.0786665e-03  8.9692891e-05
  2365 :  4.0980562e-04 -3.2240451e-03 -8.7450950e-04
  2366 :  2.0331457e-05 -5.0586949e-05 -2.0562828e-05
  2367 : -7.9411178e-04 -2.9990541e-03  1.9169471e-04
  2368 :  2.9928751e-19  1.6066322e-19 -1.0943487e-18
  2369 :  6.0949605e-20  2.1717850e-19 -9.4976564e-20
  2370 :  4.8405100e-10  1.5992173e-10 -2.7431875e-10
  2371 : -2.2597325e-41 -1.3633347e-40  1.4868560e-40
  2372 :  4.0049939e-13 -5.2269749e-13  1.6435546e-13
  2373 :  3.8917609e-40 -1.9059973e-40 -1.4730820e-40
  2374 :  7.2228364e-02  8.8822579e-02  7.1469134e-02
  2375 : -1.8320926e-06 -2.6248966e-06  9.3909071e-07
  2376 : -1.7917638e-02 -2.6760354e-03 -1.9156280e-02
  2377 : -1.6863774e-06  4.3048290e-07  1.2128557e-06
  2378 :  2.4623599e-01 -3.9359192e-01  9.2593172e-01
  2379 :  7.5734474e-08  3.4793995e-06 -1.9460136e-06
  2380 : -1.0262668e-37 -1.6143135e-37  8.7553041e-38
  2381 : -1.2012282e-04  1.7744036e-04  1.7327418e-04
  2382 :  1.2260240e-05 -3.9986125e-05  8.4208841e-06
  2383 :  7.6421599e-07 -8.1188989e-07 -2.0086608e-06
  2384 : -1.5298698e-10 -2.9673504e-11  2.1604483e-10
  2385 : -7.6019051e-57  4.1982996e-57 -2.0665445e-57
  2386 : -2.5032466e-11  9.4910814e-11 -6.3844424e-11
  2387 : -1.0263421e-50 -9.0686687e-51  3.1275906e-50
  2388 : -2.5081956e-10  9.9089735e-11  6.6974325e-10
  2389 : -1.6995001e-02  1.4860167e-02 -6.7177775e-03
  2390 : -1.4455748e-06  1.6117086e-06 -1.6349503e-06
  2391 : -2.2077636e-36 -4.5510089e-36  3.2748054e-36
  2392 :  2.0276059e-09 -7.9297269e-09 -2.5779095e-09
  2393 : -1.1626443e-25 -1.9672224e-25  7.7905647e-25
  2394 : -6.2035066e-02 -4.9399071e-02 -7.1430033e-02
  2395 : -1.4716537e-26  4.2699582e-27  3.6474584e-27
  2396 : -7.0038709e-24  8.8810130e-23  2.6966834e-24
  2397 :  9.0484490e-06  2.1007482e-06 -1.5587535e-07
  2398 : -2.2689797e-43  2.3475632e-43  7.4080313e-44
  2399 :  6.8992458e-04  4.7417498e-04  1.0777860e-03
  2400 : -4.1069934e-07 -5.2197368e-07  1.4482211e-07
  2401 :  5.0265645e-03 -1.8832455e-02  2.3615884e-02
  2402 :  1.3703173e-09  1.3539404e-09 -2.6244120e-09
  2403 : -5.3184766e-03 -9.6649214e-03  4.9004527e-03
  2404 :  7.3134068e-31 -3.2170567e-31  3.4198424e-31
  2405 : -1.0391930e-06  1.8469032e-07 -7.8754216e-07
  2406 :  4.4490325e-44 -3.4845563e-43  1.4690530e-43
  2407 : -3.2069924e-05  7.9421158e-06  2.2041830e-05
  2408 :  5.9223512e-02 -1.3364089e-01  7.1318233e-02
  2409 : -5.2882290e-08  1.4364684e-07  6.0895563e-08
  2410 :  7.8926345e-10 -1.7773058e-10 -2.6080569e-10
  2411 :  1.8612167e-17  1.5094383e-17 -1.1539846e-17
  2412 :  4.1554138e-07 -6.6491109e-07  2.5612944e-07
  2413 :  3.3295037e-13  1.9826081e-11  4.1280899e-11
  2414 :  1.5685576e-28  3.2385061e-28 -6.7810409e-28
  2415 :  3.8035178e-02  2.5918284e-03  5.4693261e-03
  2416 :  7.5314759e-34 -3.1193895e-34  2.7888102e-34
  2417 : -3.2551594e-39  5.8325041e-40  6.4255077e-39
  2418 : -2.2908034e-54 -2.4679604e-54  9.5856531e-54
  2419 : -3.8670321e-19  1.0733312e-18 -5.0791534e-19
  2420 : -1.2857055e-59 -4.1288054e-58  3.4851222e-58
  2421 :  1.9640974e-03  1.8883163e-04 -2.6165874e-03
  2422 : -5.8524119e-03 -3.1283509e-04  1.4592024e-03
  2423 : -1.6694286e-13  9.5899843e-13 -4.3655223e-13
  2424 :  1.1963014e-06 -2.1658896e-06  6.6985510e-07
  2425 : -1.2742364e-15  5.6174430e-15 -2.1880919e-15
  2426 :  5.7287026e-20  2.5197990e-20 -1.2313133e-19
  2427 :  8.8107058e-06  2.6214427e-05  2.9613591e-05
  2428 : -9.8520570e-30 -3.7232886e-30  5.6260282e-30
  2429 : -6.1592112e-11  7.1693526e-11  1.0446337e-10
  2430 : -2.9943724e-12  3.4170688e-11  5.5331792e-11
  2431 : -1.1072300e-02 -2.0960949e-02 -6.1119254e-03
  2432 :  5.2751942e-08 -3.1297278e-07  8.9286341e-08
  2433 : -5.1723411e-34  8.6116922e-35  1.2604726e-33
  2434 :  2.6202404e-44  2.4797171e-44 -1.8459467e-44
  2435 :  1.5069544e-02 -7.7777422e-03 -1.1648269e-02
  2436 :  4.2242199e-28 -1.9772242e-28  6.8348451e-29
  2437 : -4.0218358e-03 -3.0180033e-02 -1.4006850e-02
  2438 :  5.6028101e-08 -1.0959834e-08  5.1512677e-08
  2439 :  9.1465497e-02  4.1020449e-02 -8.6924200e-02
  2440 :  3.1539043e-32 -1.6347190e-31  1.4000047e-31
  2441 : -3.3542614e-25 -2.0445861e-24  5.6411863e-24
  2442 : -1.3496143e-22  5.3500484e-23 -2.2221572e-23
  2443 :  1.5511014e-11  3.1729502e-12  4.7982597e-12
  2444 : -6.6883392e-24  2.4853793e-23 -5.5125665e-23
  2445 :  1.3893456e-40 -3.5602020e-41 -2.4906735e-40
  2446 : -3.8535771e-38  7.4376891e-38 -1.4015293e-38
  2447 :  3.6966715e-20 -4.7584904e-20  3.6371449e-20
  2448 : -4.5741188e-19  6.9267896e-17 -6.8493662e-17
  2449 : -9.3731684e-05  4.5459677e-05 -4.9142880e-05
  2450 :  1.3219555e-23 -1.9831796e-24 -1.0610150e-23
  2451 :  9.8750010e-42  2.8614027e-41 -1.6407683e-41
  2452 : -6.5246675e-30  9.1947336e-29 -8.9245110e-29
  2453 :  4.0644006e-20 -4.1804143e-20  1.0508466e-19
  2454 :  2.3051531e-23  4.6084971e-23 -1.5458672e-22
  2455 : -9.0718974e-29 -5.2209322e-28  4.4307327e-28
  2456 :  7.6429093e-02  2.1919607e-02  3.7737892e-02
  2457 :  1.9914137e-04 -7.5334296e-05 -4.8889311e-05
  2458 :  3.3825566e-13  7.9491723e-13 -1.6995212e-12
  2459 :  1.1655364e-05  6.4159654e-06 -4.3193251e-06
  2460 : -1.3675057e-57  2.7055335e-58  2.5081124e-57
  2461 :  2.4464034e-11 -1.8864593e-12 -1.0689155e-11
  2462 : -1.5505537e-13  1.1211192e-13  6.8317267e-14
  2463 :  4.8933075e-39  1.9914703e-38 -5.4184593e-38
  2464 : -2.9048028e-11 -1.9927711e-10  9.7643648e-11
  2465 :  4.3805930e-30  5.7685120e-30 -1.8311832e-29
  2466 : -1.1189125e-04  1.6007854e-05 -8.2357050e-05
  2467 :  1.3721476e-05 -4.6247989e-06  1.7617384e-05
  2468 :  9.5905936e-22 -2.6266956e-21 -5.5845294e-22
  2469 : -4.9767678e-02 -2.2721350e-02 -3.6353465e-02
  2470 :  9.2211835e-23  1.3232081e-22 -2.9277375e-22
  2471 : -5.4921055e-05 -3.4514527e-04 -6.1883195e-05
  2472 : -2.5323005e-24  1.2767506e-23 -7.4814425e-24
  2473 : -6.6790198e-56  2.8708101e-55 -9.8428952e-56
  2474 :  9.7892921e-09 -4.7142140e-09 -1.0983062e-09
  2475 :  1.6117728e-06 -3.5966043e-06  1.0399131e-05
  2476 : -3.1264650e-32  2.6117086e-32 -3.2080262e-32
  2477 : -1.0718138e-10  4.7560452e-10 -1.1783171e-10
  2478 :  2.5059964e-05  1.7391429e-05 -4.0336647e-05
  2479 :  3.3694044e-23 -3.6525746e-22  9.0642271e-22
  2480 : -5.1786779e-26 -2.9188580e-27  1.8624015e-26
  2481 : -2.3962332e-06  1.2084526e-06  1.9906477e-06
  2482 : -2.1356134e-30  3.4201045e-30  1.5589921e-30
  2483 : -2.5312605e-02  3.8119555e-02  1.5713678e-02
  2484 :  6.3777133e-11 -5.5500145e-11 -1.2280488e-10
  2485 :  3.3863172e-05 -6.9337150e-06 -1.1505725e-05
  2486 :  2.5320651e-01  1.4487790e-01  1.6513794e-01
  2487 :  2.3977496e-13 -3.5700620e-13 -1.8213945e-13
  2488 :  3.1615615e-25 -1.1719765e-25 -1.1809506e-25
  2489 : -2.2755575e-01 -2.1146265e-01 -6.7185635e-02
  2490 :  9.2275014e-55 -8.4003484e-55  1.0491687e-54
  2491 : -3.4451990e-03 -8.2527650e-04 -3.7724597e-03
  2492 : -4.7242635e-23  1.0129950e-22 -1.0516064e-22
