Number of elements 2948
  1671 : -1.4939363e-54  9.2470824e-56  3.2006037e-54
  1672 : -2.2840484e-57 -9.5105623e-58  4.2150481e-57
  1673 :  5.0615859e-24  1.3478943e-23 -3.0232294e-24
  1674 : -1.6470588e-43  3.8254023e-43 -2.9078372e-44
  1675 : -3.3114854e-05 -6.7114286e-05  6.7418858e-05
  1676 :  1.5250389e-44  1.3920013e-44 -1.2092291e-44
  1677 :  4.2860366e-53 -4.5672923e-53  6.3463150e-53
  1678 : -3.1362994e-27  3.1208646e-27  3.8523537e-27
  1679 : -2.8194778e-24  3.5701013e-24  2.8814567e-24
  1680 :  3.9145132e-61 -2.3085304e-61 -4.2192470e-61
  1681 :  1.1387996e-09 -1.7259941e-10  1.5841485e-10
  1682 : -6.6126988e-61  1.3961821e-60 -2.4136975e-60
  1683 :  5.7681329e-52 -1.2885148e-51  1.1013509e-52
  1684 : -1.0643508e-02  6.8770561e-03 -1.0584791e-02
  1685 :  1.6008654e-35 -1.8621302e-35 -1.9459510e-35
  1686 :  1.6265222e-04  5.9697464e-04 -1.1834530e-03
  1687 :  6.6947114e-02  1.7259079e-01  1.7659570e-01
  1688 : -2.8015414e-01 -2.5004036e-01 -9.8440289e-02
  1689 : -1.8137856e-22  4.8044857e-22  2.7442320e-23
  1690 : -6.0645052e-30  1.3729005e-29 -4.5093580e-30
  1691 : -6.8657331e-11  1.0558394e-10  5.6903734e-11
  1692 : -3.3098997e-02 -2.3402115e-02 -2.1051898e-02
  1693 :  1.5949809e-49  3.4560880e-49 -7.0619514e-49
  1694 :  1.0608344e-18  1.1280723e-18 -8.4834238e-19
  1695 : -2.9039893e-36  1.0347864e-36  6.8008577e-37
  1696 :  1.6001099e-01  1.3905821e-01  7.2288181e-02
  1697 : -1.2619727e-12  2.5723333e-12  9.3215571e-13
  1698 :  1.2353100e-06 -2.2050875e-06  4.0619479e-06
  1699 :  5.3637297e-15  3.1924114e-14 -2.9693446e-13
  1700 :  5.2349232e-44 -3.7408187e-44 -4.8769937e-45
  1701 : -1.0036887e-59  1.3076776e-58  1.1505830e-58
  1702 : -9.2675451e-13  3.2306533e-13 -3.7741229e-13
  1703 :  1.3702129e-51 -1.6444124e-51  1.2076623e-52
  1704 :  1.0097077e-51 -2.5736445e-52 -3.4588573e-52
  1705 : -4.4281526e-28  1.2360483e-28  2.0348263e-28
  1706 :  6.4086195e-10  4.3922915e-10 -3.0058331e-10
  1707 : -3.7802771e-62  5.3119992e-62  2.8449238e-62
  1708 : -6.3319135e-54  1.5258813e-53 -1.3777334e-54
  1709 : -5.0521856e-12  7.8814707e-12  5.6784124e-12
  1710 :  1.5498927e-17  1.1119843e-17 -1.1191451e-17
  1711 : -2.6029243e-19  9.4739257e-20  5.6609388e-20
  1712 : -1.9255612e-01 -5.6762937e-02  1.1573010e-01
  1713 : -5.1102813e-49  8.1387789e-50  2.1886841e-49
  1714 :  2.7353418e-25  6.0022145e-25 -1.4665390e-24
  1715 : -3.4731377e-34  6.2554232e-34  1.5292827e-34
  1716 : -2.7207286e-60 -5.8012379e-61  1.6338051e-60
  1717 : -1.9424719e-14  3.9873327e-14  1.3730105e-14
  1718 : -1.5055111e-31 -1.5827803e-28  1.4869621e-28
  1719 : -2.2490146e-45 -4.0395291e-45  2.4493508e-45
  1720 : -7.2499895e-17  2.3277677e-14 -5.2268435e-15
  1721 :  1.8049661e-18 -7.8316494e-19 -4.6401153e-19
  1722 :  7.8465460e-12 -2.6213692e-11  2.2428911e-12
  1723 : -3.2259771e-09  5.2282012e-09 -8.6106705e-09
  1724 : -2.2133532e-01 -1.4026771e-01 -9.1508333e-02
  1725 :  6.5830745e-43  1.3727309e-41 -2.1958754e-41
  1726 :  9.2485086e-12 -5.5755704e-12 -2.5985755e-11
  1727 :  3.0601418e-06 -6.5582263e-07 -1.2003728e-06
  1728 :  9.7290324e-06  5.1163012e-06  2.2468087e-05
  1729 :  4.2314902e-18  1.5333307e-18 -7.6540184e-18
  1730 :  9.2957187e-37 -1.9629714e-36 -1.1575859e-37
  1731 : -8.4274080e-07  8.5079920e-07  4.4117778e-07
  1732 : -4.6941030e-40  5.4631226e-39 -1.2385330e-38
  1733 : -8.1215225e-54 -1.4465719e-53  3.1877228e-53
  1734 : -2.4438884e-62  4.8882814e-62 -1.1463760e-62
  1735 :  3.1406322e-55 -3.7021086e-55  4.5211386e-57
  1736 : -4.3109131e-10 -4.7223971e-10  1.5261377e-09
  1737 :  6.8456169e-04 -2.9464540e-03  2.1738406e-03
  1738 : -4.0242374e-49  4.1599766e-48 -3.3965644e-48
  1739 : -1.3763999e-63 -6.5198157e-61  6.7424348e-61
  1740 :  4.4648131e-21 -1.3539839e-20  2.3722243e-20
  1741 :  3.0758321e-16 -2.6790585e-16  4.3589734e-16
  1742 : -1.8148252e-10  1.3821139e-10 -1.9469158e-10
  1743 : -4.2698095e-03 -2.9636128e-03  3.1577497e-04
  1744 :  3.5447592e-05  5.1704037e-04 -1.5863279e-04
  1745 :  2.3682870e-04  4.3760184e-04  1.8260113e-05
  1746 : -1.0196061e-07  1.7610390e-07  1.0321589e-07
  1747 :  4.9682335e-07 -8.4439978e-07 -2.8476223e-09
  1748 : -3.7540379e-46 -6.2223251e-46  1.0481589e-45
  1749 : -1.3956069e-04  2.3223921e-05  1.0045644e-05
  1750 :  3.6962191e-23 -1.5319551e-22 -1.0442298e-22
  1751 :  1.7066827e-16 -2.3146246e-17 -2.3145962e-17
  1752 :  6.5372101e-03  4.7829505e-02  1.1041509e-01
  1753 : -2.7855410e-03 -3.1492300e-03 -1.2612671e-03
  1754 : -1.0860788e-04 -2.6117219e-05  2.2462538e-05
  1755 : -6.7272570e-07  1.1131984e-06 -3.2958554e-07
  1756 : -2.9398376e-18 -1.9725057e-18  1.9345706e-18
  1757 :  9.9939117e-58 -9.7982962e-58  8.6157602e-58
  1758 :  3.0160905e-40 -2.4992611e-40 -7.2056554e-41
  1759 :  1.7099543e-12 -1.0969114e-12  4.4678939e-13
  1760 : -6.7429312e-38  2.5979024e-38  2.2640186e-38
  1761 :  3.3620570e-54  1.4480413e-53 -8.1162775e-54
  1762 :  6.4515312e-06 -1.4373022e-05  6.7055680e-06
  1763 :  3.6221346e-35 -3.0599975e-35 -1.1399253e-35
  1764 : -8.3587692e-18  7.5016816e-19  1.7566883e-17
  1765 :  5.9889840e-22  2.3921828e-22 -2.8974428e-22
  1766 :  1.3478204e-07 -1.3750413e-06 -1.4391278e-06
  1767 :  1.7153001e-48  4.6335012e-49 -3.0484981e-48
  1768 : -2.1197419e-11  5.5691741e-12  6.3562404e-12
  1769 : -1.9384390e-12  4.4787606e-12 -3.9567167e-13
  1770 :  7.4125249e-45 -1.6597662e-44 -2.2789034e-45
  1771 : -1.0410900e-50 -1.7538206e-50  1.3266761e-50
  1772 :  4.3494300e-44  1.2827195e-44 -2.4582298e-44
  1773 :  2.6968592e-12 -1.3244040e-12  7.2197888e-13
  1774 : -9.4753256e-39 -9.8018853e-39  3.0449084e-38
  1775 : -1.4931935e-17  1.0525197e-17  3.4230697e-17
  1776 : -1.9967933e-57  5.3747536e-57 -8.8481484e-58
  1777 : -2.1169149e-59  1.9529985e-58 -1.9045228e-58
  1778 : -1.9248284e-21 -4.0304218e-22  2.9857015e-21
  1779 :  1.3898710e-60 -2.1406869e-60 -6.8091335e-61
  1780 : -3.5218212e-22  1.1296392e-22  9.3363272e-23
  1781 : -2.0299964e-54 -2.5034978e-54  2.0618677e-54
  1782 :  1.5634787e-40  1.6858285e-40 -1.9278271e-40
  1783 : -1.3472890e-05 -4.4680661e-05  5.9469501e-06
  1784 :  1.5438019e-40 -3.8964022e-40  7.7666068e-40
  1785 : -3.7815423e-19  5.2837356e-19  3.4756444e-19
  1786 : -1.2735521e-01 -6.2952171e-02 -9.9089746e-02
  1787 :  3.1042324e-17 -1.3980907e-17  1.0419307e-17
  1788 :  3.7516846e-33 -2.1179525e-32  3.8086961e-33
  1789 : -1.0733938e-04  1.3502512e-04 -1.3713259e-04
  1790 : -8.6345810e-45  1.4915638e-44  2.6754134e-45
  1791 :  1.2484442e-06 -3.0943276e-06 -9.0217357e-07
  1792 :  1.1374163e-21  1.5065418e-21 -4.0875898e-21
  1793 :  4.3882616e-12 -4.7356708e-13 -1.0142671e-11
  1794 : -1.0154807e-02 -8.5324185e-04  1.7715457e-03
  1795 :  1.7017157e-03  1.8932466e-04  2.1460386e-04
  1796 :  5.1114306e-06  3.5705763e-06 -2.2965616e-06
  1797 :  2.2007079e-13 -7.6420331e-14 -1.9054229e-13
  1798 : -2.2428563e-04 -8.2954728e-05  3.0640562e-04
  1799 : -4.7190386e-28  1.1341719e-28  1.6006246e-28
  1800 :  1.7805526e-16 -1.6480656e-16  2.8647683e-16
  1801 : -2.9346542e-09 -5.1713623e-09  6.7693331e-09
  1802 : -8.1834745e-07 -1.7217046e-06 -7.4942943e-07
  1803 : -3.1625150e-50  7.5529737e-51  1.0878507e-50
  1804 :  5.1791905e-21 -2.5110404e-21 -8.2883795e-23
  1805 :  2.5134187e-48 -5.4800588e-49 -1.0526131e-48
  1806 :  5.0248094e-43  3.1022175e-43 -3.6262481e-43
  1807 : -1.9885208e-04  4.4195286e-05 -9.7418298e-05
  1808 : -1.4025342e-55  3.5424647e-55 -7.3398501e-56
  1809 :  2.6190587e-19 -2.4337678e-19  2.9602426e-19
  1810 : -4.9646879e-37  3.5463300e-37  5.4887110e-38
  1811 : -6.8073296e-03  2.4794653e-04  2.5561101e-03
  1812 :  6.2203222e-57  1.2308737e-57 -1.4364828e-56
  1813 : -4.9912674e-48 -2.4697922e-48  3.5903406e-48
  1814 : -8.7392098e-02 -7.7582342e-02 -2.8870208e-02
  1815 :  6.9320895e-60  4.3424915e-60 -1.7445458e-59
  1816 :  2.7847899e-44  3.1811288e-45 -3.0725935e-44
  1817 :  9.0871169e-53 -2.7012278e-51  4.3502253e-51
  1818 : -5.6967086e-39  2.0067179e-38 -8.5424276e-39
  1819 : -3.4176073e-56  1.4480084e-56  4.2226997e-57
  1820 : -3.1891983e-49  2.8972115e-49  1.5350059e-50
  1821 :  2.4697355e-26  3.1809489e-26 -1.1272325e-25
  1822 : -3.9951375e-37  1.5500661e-37  2.3215048e-38
  1823 : -2.9367479e-18  9.6787485e-19  8.3481037e-19
  1824 : -7.1778071e-05 -6.2879115e-05 -9.3281760e-05
  1825 :  4.7768262e-04 -1.5226972e-04  4.9436525e-04
  1826 :  1.2347181e-39  3.5055585e-41 -5.5223114e-40
  1827 :  5.1624291e-18  1.4168743e-18 -2.8278767e-18
  1828 :  3.9181430e-04  2.2192888e-04 -1.7996146e-04
  1829 :  4.2380539e-41 -2.1539561e-41  2.8113117e-42
  1830 :  3.1709006e-21 -4.1883563e-21  5.8707153e-21
  1831 : -3.3658955e-21  1.3596809e-21  1.3397990e-21
  1832 :  4.0648127e-34  3.2493743e-34 -3.1138545e-34
  1833 :  1.0802523e-24 -7.4188943e-25  1.7276257e-24
  1834 :  1.7921443e-03 -7.1968004e-03  3.3292568e-03
  1835 : -6.2039226e-32  2.9651847e-32 -5.8264850e-33
  1836 :  6.2812167e-02  1.8029986e-01  2.4606502e-02
  1837 : -4.3984604e-22  2.3815582e-22  1.6107814e-22
  1838 : -9.9611025e-23  3.1807848e-23  4.2830093e-23
  1839 : -1.5950934e-33 -3.6982990e-34  4.1781061e-33
  1840 :  1.3407629e-15  1.0687221e-15 -8.0898130e-16
  1841 : -1.7995280e-02  7.4689150e-02  1.2957893e-01
  1842 : -6.0345316e-09  9.5716215e-10  1.2383570e-08
  1843 :  2.9292448e-05 -1.7729785e-05 -1.2858349e-04
  1844 :  1.7755151e-08  3.6940510e-08 -1.8367216e-08
  1845 : -5.7380752e-19 -9.2853911e-20  7.9266953e-19
  1846 :  4.6453787e-15  2.7477526e-14  4.0989479e-14
  1847 : -1.8329869e-32  2.6360989e-32  1.6259999e-32
  1848 : -7.9442843e-05  1.1516567e-04  9.8981451e-06
  1849 :  8.6287666e-02  8.4294106e-02  1.0252762e-01
  1850 :  7.6975172e-02  1.7400294e-01  1.5895793e-01
  1851 :  4.1788170e-34  6.1963037e-34 -6.4129942e-34
  1852 : -7.1879853e-13  1.7797967e-13 -2.7396451e-13
  1853 :  2.8196409e-39  3.9704584e-39 -3.3471170e-39
  1854 : -2.2988506e-60  3.0918542e-61  9.8540791e-61
  1855 : -6.0283260e-17  7.2209371e-17  6.2669298e-17
  1856 :  1.1484730e-05 -3.2685533e-05  4.8908292e-06
  1857 : -1.9386749e-41  7.8166105e-42  1.8760768e-42
  1858 : -3.4946345e-53  1.0809697e-52 -2.0538899e-52
  1859 :  4.8743866e-10  8.0922102e-10 -1.0915986e-10
  1860 :  3.6196111e-37 -7.9612082e-37  1.9725668e-37
  1861 :  6.3846316e-53 -1.2641648e-53 -1.2859195e-52
  1862 : -3.2458658e-18  5.2252851e-19  2.0757890e-18
  1863 : -4.7124496e-22  4.1335426e-21 -1.2496853e-21
  1864 : -1.0358037e-11 -3.9912146e-11  3.6982782e-11
  1865 : -1.1962805e-44  7.0141216e-44 -2.9508353e-44
  1866 :  1.2089354e-19 -1.4052235e-18  9.5556504e-19
  1867 : -5.3463017e-33  1.7846038e-34  2.0592654e-33
  1868 : -1.1497607e-06  1.1892710e-06 -1.4228948e-06
  1869 : -1.4289085e-07  4.2796792e-06 -1.1046297e-06
  1870 : -7.2599724e-03  9.2542347e-04 -1.2611709e-02
  1871 : -1.1664976e-10 -5.9086082e-11  4.0700063e-11
  1872 :  3.2696590e-23  9.2217126e-23 -1.6868065e-22
  1873 :  3.4134341e-30 -9.9060668e-31 -7.1867781e-31
  1874 :  2.9243390e-47 -2.1945078e-47  1.8347476e-47
  1875 :  9.5934938e-24 -3.6668486e-25 -7.6990774e-24
  1876 :  9.6955696e-11 -7.5636927e-11  3.1224867e-11
  1877 : -2.9058246e-36  3.0276163e-35 -1.2099329e-35
  1878 :  6.1718530e-42  9.5313139e-42 -2.5780151e-41
  1879 : -4.6069327e-05  1.7987100e-06 -5.0496819e-05
  1880 :  1.1527926e-12 -2.0577877e-12  4.7310420e-12
  1881 :  3.0668784e-58  9.6612767e-59 -1.7845805e-58
  1882 :  7.9251021e-07 -1.4959543e-06 -1.1536037e-06
  1883 :  5.3928015e-04 -5.1105623e-04  5.4014594e-04
  1884 :  1.8142230e-39 -2.7836382e-39 -2.0110634e-39
  1885 : -2.7535007e-55  2.7835116e-55  2.8588885e-55
  1886 :  2.6512182e-30  7.4710913e-30 -4.2325575e-30
  1887 : -4.6019142e-19  1.8417545e-19 -1.6303193e-19
  1888 : -1.0480543e-52  7.0228126e-52 -1.3553612e-51
  1889 : -1.4825887e-24  4.6053927e-24 -8.4422950e-25
  1890 : -7.1929804e-46  4.2122313e-46  1.8938185e-46
  1891 : -1.0162744e-02  1.4268329e-02  7.0521153e-02
  1892 :  2.7163665e-20  4.7539106e-20 -3.1833804e-20
  1893 : -4.4175836e-47 -9.9030418e-47  1.9132123e-46
  1894 :  2.2767391e-24 -4.5211758e-24 -4.2513785e-25
  1895 :  4.9780753e-59 -3.5891465e-60 -4.2667489e-59
  1896 : -4.8868337e-34  1.1632699e-32 -4.5663464e-33
  1897 :  2.9092609e-22 -2.9684794e-22 -2.3645083e-22
  1898 : -7.2335785e-11  4.0658212e-11 -4.4892475e-11
  1899 : -8.0694140e-40  9.8815814e-39 -4.3637515e-39
  1900 : -3.6017640e-34  2.6835309e-34 -4.8413531e-35
  1901 :  1.0062740e-10 -3.1207912e-10  1.9048262e-10
  1902 : -1.2070780e-08 -3.4538843e-09  2.0544251e-08
  1903 : -4.6014556e-12  1.9318630e-11 -1.7683969e-12
  1904 : -4.8046522e-07 -9.7754032e-05 -1.0729590e-04
  1905 : -1.5913247e-17 -9.1203516e-18  1.1598043e-17
  1906 :  1.0082200e-05  8.8211428e-06  1.1373482e-05
  1907 :  7.1528616e-04 -2.1448127e-04  2.9997454e-04
  1908 : -3.4180378e-11  1.9023840e-11 -1.4179310e-11
  1909 :  4.0711853e-36  2.2372056e-36 -1.1152667e-35
  1910 : -5.1656180e-05 -1.5181687e-05  1.5482303e-05
  1911 :  1.8571886e-08  1.3244973e-08  3.1429141e-08
  1912 :  1.7303350e-56 -1.9724082e-56 -1.7265223e-56
  1913 :  1.2782409e-29 -4.6347133e-30 -8.2522380e-31
  1914 : -3.8952950e-31  1.8576754e-30 -1.0786779e-30
  1915 : -1.1704236e-21 -1.7684874e-21  1.3829391e-21
  1916 : -3.4781662e-07 -1.1166552e-07 -1.0143480e-06
  1917 : -1.7041198e-07  1.4817970e-07 -3.3784944e-07
  1918 :  1.8755552e-19  1.3985490e-19 -6.5878821e-19
  1919 :  6.6166724e-33  8.7464884e-32 -9.7203810e-32
  1920 : -1.0050422e-34 -1.0011929e-34  7.6623241e-35
  1921 : -1.0060904e-39  1.9909331e-39 -2.5106700e-40
  1922 :  7.4658865e-49  1.2616413e-48 -8.7895138e-49
  1923 : -1.1258788e-29  6.7259512e-30 -6.6822620e-30
  1924 :  2.7368054e-04  1.0784893e-03  4.3236836e-04
  1925 :  7.1060321e-35 -1.7018852e-36 -1.4564560e-34
  1926 : -2.9063269e-03 -2.3991451e-04 -2.0689856e-03
  1927 :  3.5651012e-04  1.0321031e-03 -2.3573869e-04
  1928 : -4.8745200e-04  9.0928872e-04 -2.6419178e-03
  1929 : -6.5402972e-05 -3.8298575e-05  2.2212104e-04
  1930 :  2.0173102e-21  1.6322900e-22 -1.3208085e-21
  1931 : -5.3850862e-09 -5.0602041e-09  1.9880243e-09
  1932 : -4.4823681e-07 -2.5052498e-06 -1.5738631e-06
  1933 : -2.5722181e-11  8.0697574e-12 -4.4013167e-11
  1934 : -6.4354465e-47  8.0550037e-47  7.0742562e-47
  1935 : -1.6460229e-18  3.4076576e-18 -8.7289125e-19
  1936 : -1.3288663e-54  4.1306513e-55  4.4514484e-55
  1937 :  1.2986979e-28  1.8412489e-28 -1.0864081e-28
  1938 :  9.6972608e-10  3.2696458e-10 -1.2010418e-09
  1939 : -1.5112105e-25  3.7865700e-25 -1.3301118e-25
  1940 :  3.8786335e-43  1.7431026e-43 -2.3277267e-43
  1941 : -1.9142430e-08 -2.2838754e-08  5.7854700e-08
  1942 : -4.1034149e-15  6.3482233e-15  3.5004599e-16
  1943 :  1.8922981e-07  4.5781533e-08 -6.8097569e-08
  1944 : -1.6051532e-02  2.6566947e-03  1.5973729e-02
  1945 :  2.4705586e-57 -3.0774192e-58 -4.9825624e-57
  1946 :  7.0689439e-20 -3.9330218e-20  1.8701395e-20
  1947 :  1.0416609e-32  4.2424194e-33 -1.9786623e-32
  1948 :  3.7829770e-31 -2.0848768e-30  9.2753059e-31
  1949 :  3.6080527e-01 -7.8638610e-01  1.0651910e+00
  1950 :  5.0604677e-16 -3.6177856e-17  1.0485914e-16
  1951 : -3.5325263e-06 -1.0656803e-06  1.8471132e-05
  1952 : -2.0591163e-02  7.3402566e-02  6.2435166e-02
  1953 :  6.1095133e-33  8.5978218e-34 -2.7572164e-33
  1954 : -5.9117875e-07 -5.3620556e-07  3.7263213e-07
  1955 : -6.8479202e-05  3.6347245e-04 -9.4433066e-05
  1956 :  4.2116666e-01  9.0946902e-02  1.6187225e-01
  1957 :  5.9826651e-57 -1.4239006e-56  1.8308208e-57
  1958 :  5.0672700e-12 -1.0287390e-11 -4.3444748e-13
  1959 :  1.9313932e-02 -1.3383860e-02  1.8962991e-02
  1960 : -4.2082127e-09 -2.4946045e-09  1.7991292e-09
  1961 : -9.4161579e-08 -7.8625926e-07 -9.6599428e-07
  1962 :  9.0791422e-25  4.4586652e-24 -2.3905163e-24
  1963 : -3.6441010e-55  9.8467504e-55 -3.2120357e-55
  1964 :  1.4006980e-33 -1.9240445e-33  1.8365152e-33
  1965 : -2.1103392e-03  9.4536186e-04  1.4547044e-03
  1966 : -6.1911119e-22  3.2651140e-22 -3.4758431e-22
  1967 :  1.4592152e-49 -1.2157325e-48  3.7540823e-49
  1968 :  3.0646429e-47 -3.3395683e-47  1.3764326e-49
  1969 : -1.4918567e-08  1.8971724e-08 -5.1419096e-09
  1970 : -2.7680448e-02 -6.6194845e-02  1.3127343e-03
  1971 :  8.5133957e-08 -5.1241257e-08  7.7308763e-08
  1972 :  6.3560154e-17 -5.7046575e-17  4.5538984e-17
  1973 :  2.8011928e-42 -4.7482940e-42  7.7380322e-43
  1974 : -1.8485069e-14 -3.8364359e-14  1.2651442e-13
  1975 :  2.8878658e-40 -6.7047128e-40  5.6187112e-41
  1976 : -9.8438505e-15  5.5845371e-14 -3.6855813e-14
  1977 : -1.2398336e-30  3.2584253e-30 -4.8193227e-31
  1978 : -6.3610739e-03 -2.8604188e-03 -5.4951848e-03
  1979 :  3.5865397e-42 -1.5796697e-44 -3.8238146e-42
  1980 :  5.8691924e-19 -1.6712665e-19 -3.0617706e-20
  1981 :  7.2751494e-03 -4.7582343e-02 -7.9513636e-02
  1982 : -1.6319695e-32 -1.1009148e-32  3.7983670e-32
  1983 :  1.7090521e-13  1.3072930e-11 -5.2513236e-14
  1984 :  3.5150580e-08  8.7521513e-08  6.2178982e-08
  1985 : -1.3304556e-05  1.4994499e-05 -3.8297796e-05
  1986 :  1.8812574e-17  2.6347881e-17 -1.8744100e-17
  1987 : -2.1376507e-37  8.9926070e-37 -3.1738415e-37
  1988 : -2.8590965e-22  1.1156952e-22 -6.2418178e-23
  1989 :  1.1389139e-64  5.1438042e-66 -2.5267214e-64
  1990 :  4.9121555e-15 -1.7770328e-14  5.9585948e-15
  1991 :  3.3882772e-07 -1.2773944e-07 -2.9431399e-07
  1992 :  9.9686048e-23 -6.1371288e-23 -1.4157411e-23
  1993 : -1.1018415e-36  6.4009120e-37 -2.6579853e-37
  1994 :  9.8389772e-54 -3.1945453e-53  1.1354947e-53
  1995 : -2.9489988e-15  2.3389547e-15  4.3238076e-15
  1996 : -4.2409789e-46 -3.9032363e-46  3.8194097e-46
  1997 :  2.1007783e-41 -2.7404985e-41  3.0396478e-42
  1998 : -1.6746820e-05  2.0742550e-06 -4.8291298e-05
  1999 : -1.1194432e-04  2.6007689e-05  9.7537170e-06
  2000 : -2.9142862e-46  3.1568684e-46 -7.7042655e-47
  2001 :  2.8299687e-17 -8.5947297e-16 -8.8037404e-16
  2002 :  4.6837549e-23 -4.9870328e-24 -1.5246633e-24
  2003 : -1.2170523e-21  7.0886532e-23  5.2347512e-22
  2004 : -1.8485476e-10  3.6463709e-11  7.2411322e-11
  2005 :  7.7618060e-14 -1.7827912e-13 -2.7449775e-13
  2006 :  4.0804183e-22 -6.1634230e-22 -2.4187278e-22
  2007 :  3.0020030e-05 -7.6627698e-05  7.1350829e-06
  2008 :  7.5577844e-47 -1.6419158e-46  8.1889204e-47
  2009 :  1.7164213e-25  2.6094279e-25 -7.6765529e-25
  2010 : -4.6237360e-21  9.4782414e-21  9.3702854e-22
  2011 :  1.3841822e-03  5.1240923e-03 -4.0256348e-04
  2012 :  2.9061069e-36  4.1569296e-36 -1.1623073e-35
  2013 : -1.0064782e-06  2.3555462e-07 -2.7853974e-07
  2014 : -1.2661081e-10 -2.5536928e-09  5.5561667e-10
  2015 :  2.1136362e-01  1.9090080e-01  7.9893408e-02
  2016 : -2.9480276e-34 -3.7630660e-35  3.3248063e-34
  2017 : -4.2323502e-09  2.1822743e-08 -1.7045602e-08
  2018 :  1.4609609e-01  1.1578683e-01  3.2149139e-02
  2019 :  5.6489474e-05  1.9258531e-04 -9.4728402e-05
  2020 :  2.0585897e-05  4.9390091e-06  4.7612456e-06
  2021 : -1.3211775e-19  1.0956904e-19  1.9690663e-19
  2022 :  1.8405619e-23 -7.1781866e-24 -5.7681088e-24
  2023 : -3.0109878e-30 -2.0119212e-30  7.2727528e-30
  2024 :  1.9352117e-43  1.1557144e-43 -1.4230075e-43
  2025 :  1.4659840e-09 -7.9246635e-10  7.8656992e-10
  2026 : -3.3086970e-24  3.9863279e-24  3.6415800e-26
  2027 :  1.4409959e-05 -3.8865262e-05 -1.0398568e-04
  2028 : -6.0289665e-11  1.4427899e-11  3.0940485e-11
  2029 :  3.1360841e-13  1.4738627e-13 -3.9136364e-13
  2030 :  4.4998246e-02  1.4633655e-02 -1.7374351e-02
  2031 : -4.9116429e-02 -4.8391817e-02 -4.4968406e-02
  2032 : -4.5005289e-04 -2.2783872e-03  4.0027020e-04
  2033 : -2.2989773e-26  4.3365317e-26 -1.2253456e-26
  2034 :  1.6699793e-51  5.0291493e-51 -9.3506029e-51
  2035 : -3.6322209e-43  4.9107990e-43  3.7301585e-43
  2036 : -6.6226233e-45 -7.4049574e-45  6.1389034e-45
  2037 :  3.5683028e-06  2.8279371e-06  1.3351993e-05
  2038 :  6.1339915e-48 -9.8824608e-48  1.0695551e-47
  2039 : -1.1335903e-37  5.9946023e-38  2.3623070e-37
  2040 :  1.9767667e-30 -1.2338827e-29  7.2163182e-30
  2041 :  1.9002944e-45  2.4152790e-45 -6.8804865e-45
  2042 : -2.5728638e-55 -1.0985719e-56  1.6007919e-55
  2043 : -3.5686450e-38  2.7035428e-38  3.0603929e-38
  2044 :  5.5045378e-39  1.7866917e-38 -9.9517619e-39
  2045 :  3.0853772e-29 -2.4960373e-29  4.1500351e-29
  2046 :  2.3280744e-29  2.4163511e-29 -1.8736394e-29
  2047 :  2.8810378e-35  2.0679725e-36 -2.4960351e-35
  2048 : -1.0319251e-13 -1.8342119e-13  2.9717404e-14
  2049 : -6.3363391e-02 -3.3380727e-02 -9.6344548e-02
  2050 : -4.5831444e-22 -2.0808305e-22  2.5421945e-22
  2051 : -3.6134298e-02 -2.3746526e-02 -3.1507509e-02
  2052 :  3.1467629e-26 -9.6469164e-26  4.0704748e-25
  2053 :  1.5516627e-45 -1.9926795e-45 -1.6539433e-45
  2054 :  7.4135591e-56 -6.8389373e-56 -8.9889296e-56
  2055 : -9.5774300e-54  1.9094566e-53  3.9110046e-55
  2056 : -1.3332983e-05 -5.0938279e-05  3.0350425e-06
  2057 : -7.3948364e-11  6.1808154e-11 -1.0202590e-11
  2058 : -4.4456795e-04 -2.7729138e-03 -2.5845179e-03
  2059 :  1.6060595e-32  2.6211318e-32 -4.2641191e-32
  2060 : -8.3763698e-07  5.0808278e-08  4.6271842e-07
  2061 : -5.5051795e-02 -1.3522340e-01 -1.0974522e-01
  2062 :  1.5490447e-05 -1.8145846e-06 -7.2417534e-07
  2063 :  7.4049982e-37  7.6795421e-38  1.5154526e-37
  2064 :  3.0418467e-04  2.2817857e-04  3.6327652e-04
  2065 : -5.7543928e-10 -1.4098001e-09 -3.0141230e-09
  2066 :  1.3397026e-62  2.3772888e-63 -3.1316800e-62
  2067 : -1.0920956e-33 -2.9870948e-33  7.5600051e-33
  2068 :  1.9770522e-33 -1.7163697e-33  2.2822313e-33
  2069 :  6.4530489e-42 -1.6886659e-41  1.9743253e-42
  2070 :  5.2711375e-14 -1.0462071e-13  5.8010052e-15
  2071 : -4.8494112e-11  7.3266500e-12  2.4002992e-11
  2072 :  7.1333709e-01  8.7585435e-02  1.0155073e-01
  2073 :  4.7235039e-04 -2.1650675e-04 -4.2612388e-04
  2074 : -1.5198528e-10 -3.6240066e-10  6.9212572e-10
  2075 : -3.7165028e-10  1.6185691e-10  1.4191734e-10
  2076 : -6.3550131e-20  5.2669636e-20 -5.7225870e-20
  2077 : -2.8162165e-06  2.3488074e-06 -8.6497302e-07
  2078 :  1.1608788e-01  1.2120421e-01  1.3283764e-01
  2079 :  4.6443648e-02  1.9602717e-02 -1.6401633e-02
  2080 : -4.4974179e-02 -4.7327549e-02 -3.7843761e-02
  2081 : -9.6431314e-23  5.1335888e-22 -4.5479679e-22
  2082 : -5.4588007e-13  5.8667241e-12 -6.2990142e-12
