Number of elements 2948
  1676 :  1.2225595e-94 -2.7839880e-95 -4.6922693e-95
  1677 : 5.2433916e-111 1.3471467e-110 -3.2394409e-110
  1678 :  2.8137089e-59  1.1155797e-59 -6.7686674e-59
  1679 :  2.5016572e-58  2.3915622e-57 -2.8900667e-57
  1680 : 2.0074899e-114 -5.8767482e-114 9.7661366e-114
  1681 :  5.7342280e-24 -3.0890259e-24  8.6836877e-25
  1682 : -1.1378398e-126 7.4144468e-128 1.1326161e-126
  1683 :  6.5249387e-98 -2.0279627e-98 -1.1038125e-97
  1684 : -4.4889957e-10 -9.0429810e-10  2.5232358e-09
  1685 :  7.4375684e-76 -5.7657140e-76 -9.2208747e-76
  1686 : -2.4751229e-10 -3.3847352e-10  1.0668665e-09
  1687 :  2.3283538e-05 -1.7693033e-05 -5.7632417e-05
  1688 :  5.1429775e-01  6.2907158e-01  5.7102951e-01
  1689 :  4.5276082e-51  5.5230678e-51 -1.5735058e-50
  1690 : -2.0869061e-64 -6.1993330e-64  3.8010045e-64
  1691 : -5.0480510e-26  4.3317641e-26  6.2072482e-26
  1692 :  4.3811272e-01  3.6871853e-01  3.7268618e-01
  1693 : 5.7729089e-105 1.4091699e-105 -1.3004498e-104
  1694 : -3.2175508e-46 -1.2256124e-46  2.1644077e-46
  1695 :  1.2394761e-77 -1.1947276e-77  1.1607074e-77
  1696 : -2.7426263e-07 -4.2194904e-07  1.7643162e-06
  1697 :  1.1221800e-30  1.3703083e-29 -1.4012909e-29
  1698 :  4.1858968e-16  3.8418877e-16 -1.2900201e-15
  1699 :  4.3546108e-31 -6.7143486e-31 -2.1356138e-31
  1700 :  5.2835619e-93 -2.5161718e-93 -1.3697347e-93
  1701 : -1.4726653e-119 7.9888857e-119 -5.0656244e-119
  1702 : -1.6586939e-33 -6.6162053e-33  1.5248119e-32
  1703 : -3.0328959e-107 -6.9293962e-107 4.9635685e-107
  1704 : 4.3514852e-110 -2.3545490e-110 -9.9599030e-111
  1705 : -1.0019597e-59  9.3655922e-60 -1.2240251e-59
  1706 :  6.4852787e-25  7.5403202e-26 -3.3848972e-25
  1707 : -7.5403261e-132 -1.3511435e-131 2.8605312e-131
  1708 : 2.2219692e-113 3.3700312e-112 -3.8186949e-112
  1709 :  6.4683530e-30 -9.5534956e-30 -3.9370209e-30
  1710 :  3.3447493e-40  1.9428769e-40 -2.6016478e-40
  1711 : -3.4197226e-44  2.1204292e-43 -8.6871100e-44
  1712 : -4.1500333e-02  1.7094718e-01  1.1006980e-02
  1713 : -9.5810803e-105 1.5031496e-105 4.0650570e-105
  1714 : -8.1918820e-54  2.7328395e-53 -1.3409122e-53
  1715 :  5.2465400e-73 -8.9621855e-73 -1.6018210e-73
  1716 : -9.1686092e-112 8.7220383e-113 4.1462221e-112
  1717 : -9.9472517e-38  1.3946571e-35 -1.3393866e-35
  1718 : -4.9375218e-63 -9.5980618e-62  1.0567391e-61
  1719 : -4.0765479e-97 -9.7750654e-97  6.8585020e-97
  1720 : -3.3441880e-35 -2.8208160e-35  3.6997402e-35
  1721 :  3.9892316e-45 -2.4018802e-45 -7.7716601e-46
  1722 :  1.0196635e-28  1.0681607e-28 -3.1778440e-28
  1723 :  2.6442935e-24 -8.4780797e-24  1.3611708e-23
  1724 :  2.3395563e-01  2.8701873e-01 -6.3293765e-02
  1725 :  1.8614638e-91  1.4084556e-89 -1.9130899e-89
  1726 :  3.5861087e-27  5.8146285e-27 -1.3356882e-26
  1727 : -5.5320462e-15  2.7855872e-15  2.1904692e-15
  1728 :  2.3322210e-16 -1.6991699e-16  1.6862077e-16
  1729 : -2.6817185e-41  2.3646036e-41 -2.0716352e-41
  1730 :  2.3939730e-78 -4.1839885e-78 -6.3423548e-79
  1731 :  1.5450488e-15 -3.5742448e-16 -5.2620426e-16
  1732 : -5.5535945e-83  4.2074311e-83 -2.9381427e-83
  1733 : -1.8405674e-114 -2.3678954e-113 2.7339426e-113
  1734 : -3.3953272e-131 7.4763426e-131 -2.0380846e-131
  1735 : 4.9212889e-115 -1.3352609e-115 -6.0420850e-115
  1736 :  3.1902165e-26  1.1600283e-25 -2.6853260e-25
  1737 : -3.5163351e-10  3.5564907e-10  4.3208237e-10
  1738 : -1.1870556e-102 1.3807139e-102 1.0063652e-102
  1739 : -2.1503790e-129 -7.1790503e-129 1.2462559e-128
  1740 :  2.4667779e-46 -1.2974795e-46  1.4920924e-47
  1741 :  1.5695798e-40 -4.5755441e-40  7.8262251e-40
  1742 :  9.9447069e-28 -1.6087031e-27  2.3023151e-27
  1743 :  2.1240055e-09 -2.5710350e-08  1.0712813e-08
  1744 :  2.6221895e-10 -6.0418555e-10  1.5433481e-10
  1745 : -1.4249118e-11  1.0465866e-11  8.5929201e-13
  1746 :  7.8961732e-20 -8.4194188e-20 -8.1848975e-20
  1747 : -1.4667223e-19  5.2902330e-19 -2.6169414e-19
  1748 :  1.0098179e-97 -1.9180852e-97 -3.9465195e-98
  1749 :  1.8003370e-12 -9.3023406e-14 -3.6257619e-13
  1750 : -1.4830907e-52 -2.6038370e-54  3.0139395e-52
  1751 :  3.8019772e-38  5.7487525e-38 -1.2787206e-37
  1752 :  2.1544556e-04  9.8537227e-04  4.4639889e-04
  1753 : -2.0338704e-09  2.1244524e-08 -1.5510645e-08
  1754 :  2.4413214e-15  2.7131142e-14 -1.2293944e-14
  1755 :  2.0067342e-17 -1.7470181e-18 -4.1749518e-17
  1756 : -5.6850053e-40  4.3330865e-40  6.5528981e-41
  1757 : 2.2369539e-121 6.4286489e-121 -1.4265989e-120
  1758 :  1.1177457e-88 -7.2911381e-89 -3.7015990e-89
  1759 :  2.0839848e-30 -1.2558244e-30  5.2055763e-31
  1760 :  1.0170122e-80 -5.3576483e-83 -7.0745009e-81
  1761 : -1.7135922e-112 -2.0842640e-113 9.5591551e-113
  1762 :  7.8394967e-14  3.4911515e-13 -3.8407194e-13
  1763 : -3.3355669e-76  9.3172501e-77  1.1729568e-76
  1764 :  3.1837625e-41  2.3601479e-40 -3.0059975e-40
  1765 :  1.3907160e-48  9.5153929e-48  9.0510430e-48
  1766 :  7.9774601e-18 -4.5120332e-18 -1.3274716e-17
  1767 : -1.3037331e-102 5.2866978e-103 2.3732529e-103
  1768 : -4.7089910e-27  1.3847525e-27  1.6206564e-27
  1769 : -9.7824746e-31  1.7227299e-30  3.3932380e-31
  1770 :  2.6091903e-94 -5.0492921e-94 -2.1483442e-95
  1771 : -1.6153867e-106 -2.8635272e-107 9.4628334e-107
  1772 : -7.9501232e-94  3.1907327e-93 -1.1931968e-93
  1773 :  1.5781236e-28 -1.6186899e-28  1.7602827e-28
  1774 : -7.6332016e-83 -1.1162877e-82  2.6470409e-82
  1775 : -5.4650738e-41 -4.4278853e-40  5.5166538e-40
  1776 : 1.1339931e-118 -5.1550073e-119 -1.7591588e-118
  1777 : -4.9556189e-121 6.8298880e-121 3.1132201e-121
  1778 :  6.9112707e-46  1.1307794e-45 -8.8575162e-46
  1779 : 9.6811931e-118 2.6182919e-117 -6.2129175e-117
  1780 : -4.9698981e-48  1.8701103e-48  1.1836899e-48
  1781 : -8.5899689e-116 -4.1776980e-116 6.3636703e-116
  1782 : -2.5597556e-85 -1.8089233e-85  6.1910197e-85
  1783 :  4.2851580e-14 -3.9196207e-15 -1.7649050e-14
  1784 : -1.5640941e-85 -1.1142056e-85  4.3739099e-85
  1785 : -1.3163097e-41  1.1981735e-41  1.4809192e-41
  1786 :  2.0992874e-01  1.2802033e-02 -4.5350069e-02
  1787 :  7.1888061e-40 -8.6379071e-40  1.0473079e-39
  1788 : -1.0341496e-70  2.4864222e-70 -3.3477354e-71
  1789 :  5.7134615e-12 -8.3570961e-12 -6.0794047e-12
  1790 : -7.7199105e-98  1.3530294e-97  1.9178804e-98
  1791 : -7.3044508e-20  1.7071778e-19  1.6140770e-21
  1792 :  3.4840137e-50 -7.1699844e-50  7.2589469e-52
  1793 :  1.7414410e-28 -7.2923863e-29 -2.8009676e-28
  1794 : -5.6835857e-10  3.1909303e-10  1.1230285e-10
  1795 : -1.6096877e-09 -4.8690887e-09  2.8326503e-09
  1796 : -4.2729888e-14 -1.7750525e-14  2.7627723e-14
  1797 :  9.1754969e-32 -2.6274353e-32 -3.8452999e-32
  1798 : -2.9268923e-13  4.0441309e-14  6.5796763e-13
  1799 : -9.6116272e-61  2.3352655e-61  5.1190442e-61
  1800 : -3.1960935e-40  1.5582245e-40 -2.4604184e-42
  1801 : -6.3100952e-20  2.0165983e-20  1.9825841e-20
  1802 : -3.6964428e-17 -7.0817746e-17  4.5876847e-17
  1803 : -2.3507034e-107 5.6945382e-108 8.9057401e-108
  1804 :  2.7801204e-50 -4.1062635e-50  5.5403999e-50
  1805 : 7.1899103e-103 1.2456904e-103 -9.6975897e-103
  1806 :  9.5722448e-91  1.8480829e-91 -5.6729686e-91
  1807 :  1.3491032e-14  3.8174146e-15 -1.8975519e-14
  1808 : -4.8425835e-104 8.4576332e-104 1.2340206e-104
  1809 : -3.8405562e-42  2.4125429e-42 -1.0411440e-42
  1810 : -1.1694886e-82  8.2287602e-83  1.7202406e-83
  1811 : -8.4768424e-09 -1.7930955e-08  1.0941541e-08
  1812 : -7.2066170e-116 1.0149655e-115 4.2766690e-116
  1813 : -1.1124101e-102 -8.3913068e-103 9.7458154e-103
  1814 : -3.1364015e-02 -8.0114046e-03 -9.6431310e-03
  1815 : 2.4690160e-123 -8.4773109e-124 -7.7033229e-124
  1816 :  1.6229386e-94  1.9948907e-95 -1.7830588e-94
  1817 : -1.1818899e-106 -5.8848672e-107 2.5223454e-106
  1818 : -1.3974114e-86  1.2445781e-85 -9.6647348e-86
  1819 : -1.7261861e-118 5.8618020e-119 6.6826238e-119
  1820 : -6.7783052e-103 8.7872205e-102 -4.0353597e-102
  1821 : -1.4096337e-53  2.5620609e-53  3.8007662e-54
  1822 : -4.7979269e-80  2.6932071e-80 -6.4321609e-81
  1823 :  2.3831858e-39 -1.6192011e-40 -1.0903669e-39
  1824 : -4.3742536e-13  1.8794638e-13 -1.7536130e-14
  1825 :  1.0285583e-10 -2.5500348e-10  2.2229066e-11
  1826 : -1.4728429e-82 -5.9727304e-83  1.0279084e-82
  1827 : -6.5669568e-42  2.1166255e-41 -7.1379518e-42
  1828 :  1.5693809e-11 -1.0140054e-11 -1.9704612e-12
  1829 : -2.4129275e-84 -4.0052966e-84  1.0427632e-83
  1830 :  1.2721255e-50 -2.3984098e-50  3.6264289e-50
  1831 : -4.6369880e-46  1.9395671e-46  6.1655124e-47
  1832 :  2.5601393e-73  2.4727522e-73 -2.4948000e-73
  1833 : -9.8812657e-53  1.1980609e-52 -1.2864111e-52
  1834 : -4.2963890e-08  3.7870700e-08 -7.4250380e-08
  1835 : -7.2708150e-70 -2.8586667e-70  1.6006706e-69
  1836 :  4.4645802e-06 -1.9884850e-05  6.4557367e-06
  1837 :  7.1549488e-47  1.9063790e-48 -3.6175068e-47
  1838 : -2.0468812e-50  1.2909167e-50 -5.5385738e-51
  1839 : -3.0092511e-71 -2.0599927e-71  8.1102271e-71
  1840 : -6.1068150e-37 -4.6574720e-38  3.1778079e-37
  1841 : -5.6883559e-03  8.0191328e-04  1.4939360e-03
  1842 :  1.3396836e-20  3.4294194e-20 -6.8462190e-20
  1843 :  1.4516601e-14  1.8057665e-14 -5.9641007e-14
  1844 :  1.1987289e-20 -1.0990491e-21 -5.2398522e-21
  1845 : -1.1662465e-41  4.2633573e-42  3.1217245e-42
  1846 : -2.4186638e-35 -2.5457871e-35  7.6557120e-35
  1847 :  5.1075605e-71 -2.3445078e-71 -7.7888683e-71
  1848 :  7.4660433e-13 -1.5025292e-12 -1.5358372e-13
  1849 : -5.5566070e-07 -9.8593774e-06  3.2222556e-06
  1850 :  4.0561194e-04 -1.7598112e-04 -4.8304822e-05
  1851 : -6.4619604e-71  6.4740184e-72  2.8864882e-71
  1852 : -6.7251703e-32 -3.8937440e-32  1.4937790e-31
  1853 :  1.1791460e-77 -1.6166873e-76  7.4878651e-77
  1854 : -2.0434035e-128 2.0573296e-128 -1.4726114e-128
  1855 : -2.1209382e-39  2.4955145e-39  1.7840591e-39
  1856 : -4.8783146e-13  8.4561546e-13 -1.3182757e-13
  1857 : -2.1069739e-89  1.0001791e-89  9.2844467e-91
  1858 : -4.1640380e-109 3.2954369e-109 -2.4475117e-109
  1859 :  1.0683715e-22  4.5892047e-23 -6.7317283e-23
  1860 :  1.0545333e-82 -3.0940390e-82  1.0172964e-82
  1861 : 3.5853079e-110 1.0315596e-109 -1.7481615e-109
  1862 : -2.6265228e-45  4.9169028e-47  2.1829203e-45
  1863 : -1.6746283e-50  2.8080694e-50 -5.9754979e-51
  1864 :  1.4875389e-27  1.1804058e-26 -1.7088382e-26
  1865 : -2.5602372e-93 -1.7465600e-92  4.4802059e-92
  1866 :  5.5454173e-43 -3.1792223e-42  2.0365157e-42
  1867 :  3.6794503e-69  3.4507157e-68 -1.8893788e-68
  1868 :  9.3517030e-18 -2.3822398e-16  1.2647123e-16
  1869 :  1.7627339e-15 -1.2830382e-15 -7.5302633e-16
  1870 : -1.1785652e-09  2.9868233e-09 -3.9207828e-10
  1871 :  9.1116344e-27  1.7978081e-26 -1.2942231e-26
  1872 :  3.9649251e-48 -7.1984010e-48 -9.0682230e-49
  1873 :  9.9226817e-66 -5.4404675e-66  1.1698813e-66
  1874 : 7.3219882e-102 -6.3732918e-102 5.4553201e-102
  1875 :  5.1506555e-52 -1.4694372e-53 -4.8945656e-52
  1876 :  2.0020154e-26 -1.2603828e-26  6.5075178e-27
  1877 :  4.6288145e-73  3.5183680e-73 -4.0222503e-73
  1878 :  7.1082486e-92  7.5813050e-92 -2.2282971e-91
  1879 : -2.8500155e-12 -1.0580368e-12  5.3712182e-12
  1880 : -3.1548652e-30  2.7087567e-31  2.5461624e-30
  1881 : 3.5563330e-123 7.2080330e-121 -3.6133975e-121
  1882 :  1.7676907e-19 -5.7479696e-19  2.2958870e-19
  1883 : -1.0772055e-11  4.4353688e-12 -1.5810786e-12
  1884 :  1.1703559e-84 -1.1565281e-84 -1.2061100e-84
  1885 : -4.3023296e-104 6.3414836e-105 7.9834164e-104
  1886 : -7.6457328e-62 -1.2367959e-61  9.8579500e-62
  1887 :  2.5886137e-45 -5.7183789e-46 -1.4004167e-45
  1888 : -6.8823647e-98  5.4005914e-98 -3.9436079e-98
  1889 :  6.0731018e-59 -1.1655205e-58 -6.6752299e-60
  1890 : -2.4676910e-96  1.4833849e-96  1.0052809e-96
  1891 :  2.6946155e-04 -6.1997297e-05 -1.0274028e-04
  1892 : -2.1324564e-44 -2.6937941e-43  1.4327097e-43
  1893 : -1.0967372e-101 -2.7238456e-101 4.9204902e-101
  1894 : -2.8269348e-57  6.3311284e-57 -6.9377185e-58
  1895 : 6.5654245e-124 -9.0080675e-124 1.1485797e-123
  1896 : -1.1081002e-69 -8.3818653e-70  9.8822145e-70
  1897 :  2.0829815e-54  2.1810958e-52 -2.3691244e-52
  1898 : -2.8553411e-27  2.7210287e-27 -2.8547603e-27
  1899 : -2.8424323e-80 -9.4178438e-81  1.8789366e-80
  1900 : -6.8086736e-74 -4.3565809e-74  4.5711287e-74
  1901 : -4.5554844e-24  1.0371125e-23 -1.5077647e-24
  1902 :  1.1522342e-20  7.6546163e-21 -2.8740321e-20
  1903 : -1.1608340e-29 -1.3571430e-29  1.2056327e-29
  1904 : -2.0639377e-14  3.9906650e-15  1.3334867e-14
  1905 :  6.8341141e-42 -9.4894479e-42  1.3292575e-42
  1906 :  1.2929483e-17 -2.4050838e-17 -3.7384243e-18
  1907 :  7.6117442e-11 -4.9765657e-11  5.4961152e-11
  1908 : -4.3827684e-29  2.8801928e-28 -5.6060771e-28
  1909 :  4.6760535e-80  2.7201745e-78 -5.4844418e-78
  1910 :  1.6538160e-13 -5.1653328e-14 -3.8587940e-14
  1911 :  1.6056073e-18 -1.5051230e-18  6.7672791e-19
  1912 : 3.0095943e-118 -9.3332134e-118 3.2997950e-118
  1913 :  5.1748030e-64 -4.3827738e-65 -4.3259850e-64
  1914 :  4.7603633e-63 -6.1849486e-63 -3.3423979e-63
  1915 : -7.4760910e-48 -6.0271577e-48  6.6610520e-48
  1916 :  4.8748617e-17 -4.2853113e-17  5.0210414e-17
  1917 :  1.5974529e-17  1.1652333e-17 -4.1817736e-17
  1918 : -2.3432369e-42  3.0274537e-42 -3.8429042e-42
  1919 : -1.6977038e-70 -1.3651415e-69  1.7056184e-69
  1920 :  5.0985322e-76  1.2097992e-75 -8.7466123e-76
  1921 :  9.8139529e-83  1.9289029e-82 -3.2274022e-82
  1922 : -1.5404447e-102 -7.6870078e-102 4.5909347e-102
  1923 :  1.1769576e-63  1.3502825e-65 -1.2005727e-63
  1924 :  4.2845717e-10  8.8057109e-10 -5.0122677e-10
  1925 : -9.7915028e-75 -2.4681024e-74  4.4271200e-74
  1926 :  1.4456700e-08  2.1566498e-10 -1.2278314e-08
  1927 :  8.4229543e-11  1.9469867e-09 -2.2159559e-09
  1928 : -6.4635780e-11  1.1064169e-10 -2.4477851e-10
  1929 : -3.0153549e-11  4.7499368e-11  2.7216311e-11
  1930 : -2.5783233e-46  8.2618308e-46 -1.4137172e-45
  1931 : -1.1532306e-22  2.6029376e-22  1.0554625e-23
  1932 : -3.7087461e-18  2.5787633e-18 -2.2947212e-18
  1933 :  2.6680280e-27  9.9222065e-28 -4.7902766e-27
  1934 : -3.3054510e-100 3.9416043e-100 2.7093470e-100
  1935 : -2.9131213e-41  5.3797573e-41 -1.2238253e-41
  1936 : -2.0751422e-115 1.1746207e-115 -2.7719866e-116
  1937 : -1.5588123e-61 -2.3374775e-61  1.9087545e-61
  1938 :  5.9263893e-25  7.8412952e-26 -7.5921725e-25
  1939 : -1.4245474e-53 -3.5556475e-53  4.0869228e-53
  1940 :  3.1098430e-92  1.8281959e-92 -2.4481813e-92
  1941 :  2.4421340e-21  7.2913524e-22 -4.1625551e-21
  1942 : -4.8440652e-35 -1.9472334e-34  1.1519184e-34
  1943 :  8.5319468e-21 -6.3525600e-21 -1.0063367e-21
  1944 : -1.1067825e-02  2.9307312e-03  2.4784186e-03
  1945 : 1.2341303e-121 1.0577052e-120 -1.3039585e-120
  1946 :  9.4149458e-46  1.3911422e-45 -4.5457022e-45
  1947 :  1.5219124e-70  1.8874474e-71 -1.8991730e-70
  1948 :  6.5400446e-66 -1.1395076e-65 -1.8376708e-66
  1949 :  3.2367366e-07 -2.6451817e-06  1.6319838e-06
  1950 : -2.7677674e-39  2.9693867e-39  2.9431914e-39
  1951 : -6.4598572e-16 -3.9248308e-16  1.8682588e-15
  1952 :  1.5255432e-04 -4.2528182e-05 -1.5618322e-04
  1953 :  2.3027014e-71 -5.3842600e-72 -8.7236848e-72
  1954 :  1.1534541e-18  7.3719724e-18 -3.6309754e-18
  1955 :  3.9934903e-11 -2.1094143e-10  9.6785788e-11
  1956 : -1.6084335e-04  3.3508154e-04 -2.4635225e-05
  1957 : -2.4885094e-118 3.9491464e-118 1.0366599e-118
  1958 : -4.2753986e-27  4.8699844e-27  3.6154444e-27
  1959 : -3.0989620e-06  3.1684644e-06 -5.2025631e-06
  1960 : -1.4029285e-22  4.6867958e-22 -1.5344930e-22
  1961 : -5.7245254e-19 -1.4998088e-20  7.2999533e-19
  1962 :  2.6438447e-52  9.3341696e-52 -5.9194847e-52
  1963 : 2.0339280e-115 -1.2128236e-117 -1.0591363e-115
  1964 : -2.8644307e-68  1.7663014e-68 -7.4652643e-69
  1965 : -4.5275560e-10  5.8516245e-12  4.7491082e-10
  1966 :  1.1163394e-50 -4.8318028e-52 -1.0058277e-50
  1967 : 1.2125441e-105 -3.5054264e-104 1.5448031e-104
  1968 : 8.5938021e-102 -9.6814442e-102 5.3216732e-103
  1969 :  8.9203349e-22 -6.6342811e-21  5.9201160e-21
  1970 : -8.1207092e-03  8.7474556e-02 -1.0040057e-02
  1971 :  2.7048373e-21 -8.0452577e-22 -1.1098184e-21
  1972 : -3.1572506e-41  6.5620812e-41 -1.0366693e-40
  1973 :  4.1195720e-90 -7.3351312e-90  1.6397927e-90
  1974 : -5.0372445e-36 -3.5689444e-36  1.5583129e-35
  1975 :  9.4850943e-89 -1.8067785e-88 -9.4051460e-90
  1976 :  2.8809678e-36 -3.3630969e-36 -3.3187006e-36
  1977 : -3.1396297e-66  7.0285406e-66 -1.8181346e-66
  1978 : -1.1490261e-08 -3.2534387e-08  1.7177185e-08
  1979 :  5.3851217e-90 -1.2583848e-90 -2.8673793e-90
  1980 :  1.0340443e-42 -4.8845843e-43  2.9376548e-45
  1981 : -8.5171789e-03  2.1699306e-03 -5.8254887e-03
  1982 :  2.5773524e-70  1.1496557e-70 -1.8571686e-70
  1983 :  4.4502078e-30  3.3064422e-29 -4.2865196e-29
  1984 : -1.0161245e-19  4.7725835e-20  1.6390026e-19
  1985 : -3.5457067e-13  3.5950584e-15  4.4260724e-13
  1986 :  4.6786794e-39  4.8510011e-39 -4.7140828e-39
  1987 :  7.5175869e-79 -2.8688577e-78  1.0500635e-78
  1988 :  6.9054146e-49 -7.3511564e-49  6.6082430e-49
  1989 : -5.8203555e-136 5.2618715e-136 6.3907589e-136
  1990 :  4.9030000e-39 -2.1193843e-38  1.1496370e-38
  1991 :  2.2319822e-17 -5.8383099e-17  1.5442789e-17
  1992 : -1.3792653e-49  2.2646552e-49 -4.3998856e-50
  1993 :  5.3442386e-77  3.1557502e-77 -1.0599681e-76
  1994 : -1.0522439e-101 -4.6073584e-101 6.7193098e-101
  1995 :  1.6169262e-34 -2.8063492e-34 -5.0929316e-35
  1996 :  9.7782114e-89 -3.2794977e-88  1.4778587e-88
  1997 :  1.6958194e-80  4.2793173e-80 -2.9838021e-80
  1998 : -2.1532904e-13  1.0026523e-15  1.8276583e-13
  1999 : -8.3234796e-15  2.0996125e-15 -8.1440436e-16
  2000 : -5.7112668e-97  4.8248398e-97 -3.0900548e-98
  2001 :  1.3290792e-35  9.3438979e-36 -3.6505514e-35
  2002 :  1.5402524e-50  2.0996328e-50 -1.7672706e-50
  2003 : -1.0725354e-47  5.6705845e-48 -5.4251577e-49
  2004 : -2.6715109e-28  6.4447715e-29  1.2843680e-28
  2005 : -9.4005886e-32  1.0148299e-31  9.6246197e-32
  2006 : -4.7234422e-49  9.7238721e-49 -2.1186487e-50
  2007 :  3.4884602e-13 -1.0773156e-12  2.1204053e-13
  2008 : 3.3866763e-101 -1.5535342e-101 -4.5605736e-101
  2009 :  1.3888390e-52  7.2353564e-52 -1.0003333e-51
  2010 : -1.5717296e-48 -2.0242453e-49  3.1281921e-48
  2011 :  2.9712021e-03 -1.0742049e-03  2.7390320e-03
  2012 :  2.7969773e-80  3.7613145e-80 -1.0328948e-79
  2013 :  1.1410742e-17 -4.0295025e-19 -1.0763169e-17
  2014 : -3.5864922e-24 -8.8379441e-23  4.3844878e-23
  2015 :  1.2720890e-06  3.0240321e-06 -1.5782946e-06
  2016 : -9.7150302e-72  7.0317219e-72 -2.1232389e-72
  2017 : -7.6549699e-22  2.5172123e-22  1.0310548e-21
  2018 :  1.7765277e-04 -7.6786326e-05 -4.3605769e-05
  2019 :  1.4162599e-12 -8.5821133e-12  3.0988734e-12
  2020 :  1.7394481e-15 -1.6181641e-15  2.0530894e-15
  2021 :  4.1481285e-44 -3.0457406e-44 -5.3130122e-44
  2022 : -2.9937218e-51 -9.1990567e-52  1.9404102e-51
  2023 :  8.9547942e-65  8.0186317e-65 -2.5031134e-64
  2024 :  7.5643368e-84 -2.2882213e-83  7.6343856e-84
  2025 : -2.5903398e-24  2.3819466e-24 -2.5466275e-24
  2026 : -2.9004710e-53  3.7976563e-53  1.1303736e-54
  2027 : -8.2855479e-14 -5.4690404e-14  4.2427096e-14
  2028 :  2.4086970e-29  2.3717783e-30 -2.9051976e-29
  2029 : -7.8711695e-30  2.3420054e-30  2.6218114e-30
  2030 :  1.2521989e-07 -3.1346100e-07  9.3329145e-08
  2031 :  4.9020490e-01  1.8435044e-01  1.3981810e-01
  2032 : -3.6590294e-11  5.7006722e-10 -2.4124895e-10
  2033 :  3.3530588e-55  5.6532005e-54 -2.9734824e-54
  2034 : -9.2494455e-108 7.0676990e-108 1.1530696e-107
  2035 : -3.2087893e-92  2.9728022e-92  3.4971898e-92
  2036 :  2.6990831e-94 -5.8217807e-94  1.5524977e-94
  2037 : -4.7959362e-15  2.2872797e-16  1.1426349e-14
  2038 :  1.2195121e-99 5.1559701e-100 -2.3210936e-99
  2039 : -2.4772473e-80  7.1712083e-81  4.2896214e-80
  2040 :  3.2989899e-69 -5.0785977e-70 -6.2798280e-69
  2041 : -2.5584679e-86  1.1429093e-86  2.6298226e-87
  2042 : -9.2629590e-118 1.3994220e-117 -1.7396520e-118
  2043 :  1.0732603e-80 -9.7057870e-81 -1.3526420e-82
  2044 : -8.0626653e-84  1.6427555e-82 -7.7485670e-83
  2045 :  4.6880064e-63 -5.8740999e-63  7.2616648e-63
  2046 : -8.3905519e-62  5.0656515e-62  1.6445998e-62
  2047 :  9.3783031e-76  4.6287513e-77 -1.0144906e-75
  2048 : -5.4112623e-30  9.7068661e-31  2.1282296e-30
  2049 :  6.4817196e-01  8.8269814e-01  7.3545990e-01
  2050 : -2.6690135e-49 -1.4680017e-49  2.0162931e-49
  2051 :  2.8276621e-01  3.8537060e-01  3.6885637e-01
  2052 : -1.5372053e-52 -7.4232138e-52  1.0664851e-51
  2053 :  3.1868160e-97 -3.0111008e-97 -3.4046919e-97
  2054 : 1.2082198e-118 -4.8957328e-119 -1.9327001e-118
  2055 : 1.3888500e-101 6.7057933e-101 -9.4872846e-101
  2056 : -6.5619178e-13  1.2549950e-12 -5.4712832e-14
  2057 :  6.0366425e-25 -9.2297119e-25 -3.6260898e-25
  2058 : -2.4444019e-10 -5.6913969e-10  1.2641883e-09
  2059 : -1.6441754e-65  4.0624798e-66  1.3622840e-66
  2060 : -1.5576083e-19 -3.1505001e-20  8.8953995e-20
  2061 :  6.7604968e-01  7.9949193e-01  7.8963675e-01
  2062 : -1.4236502e-15  5.6556804e-16  1.3269835e-16
  2063 :  3.0423672e-78  2.0776145e-79 -1.3230415e-78
  2064 :  1.5482422e-10  9.0643315e-11 -9.6462097e-11
  2065 :  1.2495820e-21 -9.9438192e-22 -1.7931367e-21
  2066 : -6.9502672e-132 1.1198637e-131 2.7279265e-132
  2067 : -2.2500845e-74 -4.2008173e-74  1.0663613e-73
  2068 :  2.9477405e-72 -2.2378421e-72  1.5784096e-72
  2069 :  2.4006208e-88 -4.7983868e-88 -3.3777116e-90
  2070 : -3.0621830e-32  5.9574787e-32  3.2327040e-33
  2071 :  6.8619188e-26  1.3337359e-25 -2.7095126e-25
  2072 : -7.9079717e-04  2.7106998e-03 -9.7112731e-04
  2073 : -1.9121082e-12  5.9498053e-13  6.1538231e-13
  2074 :  1.7356030e-24 -1.2251562e-24  9.2779461e-25
  2075 : -4.0167390e-25  1.7202457e-25  2.5297044e-26
  2076 : -3.2701238e-48  2.9078414e-48 -2.6846451e-48
  2077 : -2.6925182e-18  4.7731353e-18 -9.4165771e-19
  2078 : -5.7931886e-05 -7.1300323e-05  5.8975152e-06
  2079 :  1.1927253e-06  1.5718317e-06 -1.0214060e-06
  2080 :  3.4924632e-01  2.0714959e-01  3.6645680e-01
  2081 : -1.1270201e-47  1.9752843e-47  2.9011056e-48
  2082 : -1.4615200e-29  1.1372226e-26 -1.1324484e-26
  2083 :  2.6321561e-09  3.0013300e-10 -9.4299170e-10
  2084 :  4.8191053e-68 -1.3014225e-67  3.3730097e-68
  2085 : -6.9248933e-18  5.0213320e-19  6.1435141e-18
  2086 :  5.2049468e-75 -5.3014002e-76 -4.1422067e-75
