Number of elements 2948
  1674 : -3.3726257e-58  7.3712592e-58 -4.6313971e-59
  1675 :  9.6596169e-08 -5.8323515e-09 -2.0698729e-07
  1676 :  1.0795608e-59 -2.6243277e-60 -3.8722014e-60
  1677 :  6.5303852e-71 -5.4584142e-71  4.9558207e-71
  1678 : -1.3546364e-36  2.0277108e-37  2.5751137e-36
  1679 :  9.2166900e-34 -4.3281149e-34 -1.4960193e-33
  1680 : -2.3895724e-77 -1.5469691e-77  5.5332219e-77
  1681 : -5.1082815e-14  7.5327458e-15  3.3039415e-14
  1682 : -5.9158276e-81  7.6833642e-81 -9.6789351e-81
  1683 : -2.1492843e-66  6.7727622e-66 -2.4355329e-66
  1684 :  6.2188988e-05 -1.0786602e-04 -9.9409587e-05
  1685 :  1.4144672e-47 -1.4968553e-47 -1.4909298e-47
  1686 :  2.6123874e-06 -1.2867427e-06  6.8626890e-06
  1687 :  1.6677135e-03 -5.0212400e-03 -5.0265171e-03
  1688 : -1.9131876e-01 -1.2299840e-01  1.8983649e-01
  1689 : -1.2703039e-29  9.4177688e-30 -3.2701640e-30
  1690 : -3.1763320e-40  2.5286052e-40 -3.5910760e-41
  1691 :  1.5846514e-15 -2.1244327e-15 -1.1523943e-15
  1692 :  7.9436180e-02  4.9896507e-02  6.9784561e-02
  1693 :  2.3490729e-66  2.0016862e-66 -6.9161741e-66
  1694 :  3.9461028e-27  3.1665133e-26 -1.5575521e-26
  1695 :  7.5516616e-49 -5.8665407e-49  4.5946330e-49
  1696 :  1.8228688e-04  2.7818228e-03 -1.1186696e-02
  1697 :  1.5064098e-17 -5.3808912e-17  1.4087533e-17
  1698 : -3.6465823e-09  2.2531779e-09 -4.7174162e-09
  1699 : -4.9596173e-18  7.0044073e-18  5.1181818e-18
  1700 :  4.0110129e-59 -2.6872753e-59 -5.8726523e-60
  1701 : -1.8964716e-77  5.8719257e-77 -1.5134953e-77
  1702 : -1.0648743e-17  3.4069219e-18  2.1962409e-18
  1703 : -2.0549944e-70 -2.3441494e-68  1.1388122e-68
  1704 :  2.2696771e-69 -9.7056741e-70 -6.3036939e-70
  1705 : -2.1236635e-37  9.3771339e-38  2.7349074e-38
  1706 : -3.9916656e-14 -2.7262166e-14  1.9191414e-14
  1707 : -4.4849979e-83  3.6090578e-83  5.5975467e-83
  1708 : -4.7739337e-72  2.0228051e-71 -1.0417747e-71
  1709 :  6.3379022e-17 -7.8152642e-17 -9.4035562e-17
  1710 :  3.1090803e-24  5.2937590e-24 -3.7462609e-24
  1711 :  5.1292766e-26 -9.5358059e-27 -1.7535712e-26
  1712 :  4.7296461e-01  2.9329437e-01  3.7453531e-01
  1713 : -4.9463464e-66  5.1833741e-67  2.2803446e-66
  1714 : -3.3484745e-34  1.7706643e-33 -1.1612136e-33
  1715 :  5.4541114e-46 -7.6352234e-46 -3.8650175e-46
  1716 : -4.0265321e-76  1.3525952e-76  1.3302275e-76
  1717 : -3.9064246e-20  8.4511397e-20  3.9844973e-21
  1718 :  4.4522979e-40 -9.4264034e-39  8.2454991e-39
  1719 : -2.9785337e-61 -5.7753648e-61  3.9793303e-61
  1720 : -9.1979185e-20  1.6129729e-19 -5.7058660e-20
  1721 :  1.9436893e-25 -6.5519035e-26 -5.7188029e-26
  1722 : -4.3700939e-17  1.9438769e-16 -7.8407481e-17
  1723 :  2.0015801e-14 -5.6412959e-14  6.8082276e-14
  1724 : -1.2955157e-01 -1.7963355e-02  1.0056058e-04
  1725 :  1.4343929e-57  3.8918126e-56 -5.5234586e-56
  1726 : -2.3937761e-16  1.1140901e-16  6.2935353e-16
  1727 :  3.7016189e-09 -2.3991875e-09 -1.5288775e-09
  1728 : -1.4234877e-10  1.4351509e-09 -2.5316956e-09
  1729 : -8.5929788e-25  3.0996410e-24 -5.5806614e-24
  1730 :  1.0090247e-49 -2.0886866e-49 -1.7269124e-51
  1731 :  3.5738761e-10 -2.9570857e-10  2.7018138e-10
  1732 : -1.7618077e-52  1.0219449e-52 -4.3678581e-53
  1733 : -3.6140053e-72 -1.3882601e-71  2.1184781e-71
  1734 : -4.7087574e-82  1.0086397e-81 -2.6293923e-82
  1735 :  2.2965917e-73 -1.6288167e-73 -1.4956206e-73
  1736 : -1.5186132e-15  6.6978962e-16  7.4274252e-16
  1737 : -2.5903235e-06  2.6152203e-06  4.1706456e-06
  1738 : -7.4192688e-65  7.5218179e-65  7.9577667e-65
  1739 :  1.5866114e-83 -3.0349156e-81  3.1527291e-81
  1740 :  1.7268196e-27 -2.2065353e-27  2.9527492e-27
  1741 : -9.1447323e-24 -2.9210901e-23  7.9988879e-23
  1742 : -7.5169277e-17  2.3155623e-17 -1.2707268e-16
  1743 : -1.0053127e-05 -6.9167522e-06  7.1915594e-07
  1744 :  5.6823965e-07  2.9903501e-06 -8.7414534e-07
  1745 : -6.4727038e-07  1.2104368e-06 -3.3839964e-07
  1746 :  5.6883740e-12 -8.2490100e-12 -2.1766848e-12
  1747 : -2.9575356e-11  7.0470406e-11 -2.0336826e-11
  1748 :  8.6419350e-62 -1.4159017e-61 -4.1646905e-62
  1749 : -3.6366397e-07  9.9181534e-08  8.4556745e-08
  1750 : -8.7594281e-30  9.7382363e-31  1.7674652e-29
  1751 :  5.1518857e-24 -4.2309200e-22  5.6287178e-22
  1752 :  9.5305971e-02  3.9735773e-02  1.5841022e-02
  1753 :  6.7129949e-06 -2.3281025e-05 -1.7829424e-05
  1754 :  2.3653913e-08 -7.4014616e-09 -6.3291767e-09
  1755 :  3.6644308e-11  5.3237754e-11  8.8438438e-12
  1756 :  3.8208448e-26  2.6764229e-25 -1.3788044e-25
  1757 :  3.5690435e-77 -2.1767572e-77  3.7548428e-79
  1758 :  6.4804489e-54 -4.6616704e-54 -1.8908661e-54
  1759 : -2.6065732e-18  2.3329604e-18 -2.6014661e-18
  1760 : -1.1808564e-51  1.0662683e-51 -4.2497944e-53
  1761 : -3.4090766e-72  6.7746767e-72 -1.6687357e-72
  1762 :  5.3276709e-09 -5.4717975e-08  3.5416225e-08
  1763 :  2.3739857e-47 -1.6366412e-47 -2.7969814e-47
  1764 : -6.8424215e-24  4.9806591e-24  9.2912393e-24
  1765 :  1.7382141e-29 -8.5400398e-30 -2.7950372e-30
  1766 : -1.3935702e-10  1.7523600e-10  2.5367874e-10
  1767 : -7.3506875e-66  1.6135227e-65 -2.8480087e-65
  1768 : -1.2360317e-15  2.9985168e-16  4.5499034e-16
  1769 :  3.0016316e-17 -8.5439728e-17  1.6322712e-18
  1770 :  6.6690273e-60 -1.2318728e-59 -2.1074565e-60
  1771 : -8.0754481e-68 -8.5862039e-68  8.0908734e-68
  1772 :  1.3623403e-59  1.6379268e-59 -1.4340918e-59
  1773 : -4.6707945e-17  2.1724629e-17 -9.6084036e-18
  1774 : -5.1667735e-52 -5.7285728e-52  1.6349371e-51
  1775 :  1.7083904e-23  1.1010761e-24 -3.9013082e-23
  1776 : -6.4680805e-77  4.4176557e-76 -3.0465859e-76
  1777 : -1.5737093e-77  3.6353973e-77 -4.2423376e-78
  1778 :  1.3565576e-28  8.9318600e-30 -1.5723755e-28
  1779 : -3.4572041e-80  3.7928618e-80 -2.4731988e-79
  1780 :  1.3468099e-30 -3.1734783e-31 -6.8400347e-31
  1781 : -5.6260650e-73 -4.5762101e-73  4.9142188e-73
  1782 : -1.5027417e-55  1.3454165e-54 -1.0187893e-54
  1783 :  2.0016715e-08  2.2328229e-09 -5.0165412e-09
  1784 : -2.6486920e-54 -2.9731079e-54  9.3777956e-54
  1785 : -1.2305431e-25 -2.3492678e-26  2.9543191e-25
  1786 :  1.9053248e-03  1.0175357e-01 -6.6024810e-03
  1787 : -4.5786002e-24  1.7658352e-23 -3.4936255e-23
  1788 : -1.1862936e-44  3.6389582e-44 -1.3015601e-44
  1789 :  2.2358662e-07 -4.4428351e-07 -4.2805008e-08
  1790 : -5.5010372e-60  9.5968328e-60  1.4720146e-60
  1791 :  3.0793219e-11 -7.2005237e-11 -3.6999485e-11
  1792 : -1.2109845e-29 -2.8284699e-29  5.6278035e-29
  1793 : -3.9758008e-17  1.5631895e-17  7.1824640e-17
  1794 : -1.9091605e-06  7.5719436e-06  1.2829926e-06
  1795 :  1.2535953e-05 -6.7935571e-06  5.4265138e-07
  1796 :  1.3839706e-08  7.3400110e-09 -8.1113369e-09
  1797 : -2.3025246e-19 -8.4871344e-20  2.8503408e-19
  1798 :  1.5197918e-07  3.7499712e-08 -3.1220857e-07
  1799 : -7.7816198e-38  1.6075387e-38  4.2349609e-38
  1800 : -1.5398512e-23 -4.2616420e-23  1.1330964e-22
  1801 : -1.8006364e-12  1.1803137e-12 -2.5557396e-12
  1802 : -1.2873105e-09  8.2152462e-10  4.5116621e-10
  1803 : -1.2140889e-67  3.4772878e-68  4.2026124e-68
  1804 :  6.3251476e-29 -7.6907561e-29  9.7850427e-29
  1805 :  5.1794903e-65 -1.9524323e-66 -4.7082220e-65
  1806 :  9.3217108e-58  4.6742181e-58 -6.6733322e-58
  1807 :  5.8299980e-08 -3.1687470e-08  9.8415401e-09
  1808 :  9.9371521e-71 -3.0097410e-70  1.0285178e-70
  1809 :  3.7272972e-27 -1.1194365e-27 -2.6556482e-27
  1810 : -8.7952017e-50  6.2039149e-50  1.2088851e-50
  1811 : -3.1914880e-05 -1.4770356e-05  1.2500010e-05
  1812 : -2.2487150e-75  5.8129656e-75 -1.2974524e-75
  1813 : -9.4532221e-64 -6.3027843e-64  7.7709680e-64
  1814 :  1.6109942e-02  5.8602924e-02  1.3701614e-01
  1815 :  1.1806892e-78 -2.7331354e-79 -6.2699497e-79
  1816 :  9.3720729e-60  1.9492063e-60 -1.1716001e-59
  1817 : -2.4917990e-68 -2.6551111e-68  7.6648792e-68
  1818 : -2.8613153e-52  1.2161740e-51 -6.4314396e-52
  1819 : -3.3896754e-74  1.1769410e-74  1.0078952e-74
  1820 : -1.0942841e-65  2.8020320e-65 -8.1249813e-66
  1821 : -9.9933124e-34  1.5281508e-33  6.9857640e-34
  1822 : -2.0735649e-50  9.2698921e-51  7.5155149e-52
  1823 :  1.0567592e-24 -2.4666418e-26 -4.6405571e-25
  1824 :  5.6207865e-08 -4.9726497e-09  5.3179184e-08
  1825 : -2.1054456e-06  2.6080307e-06  2.2870283e-07
  1826 :  2.5863121e-53 -1.2395257e-53 -6.4522834e-54
  1827 : -2.3653259e-24 -4.7770917e-25  1.3286980e-24
  1828 :  8.5994077e-07 -4.9797781e-07 -1.4592874e-07
  1829 : -6.9579083e-54 -1.1284386e-53  2.9619271e-53
  1830 :  8.8269473e-29 -1.6543302e-28  3.0330126e-28
  1831 :  2.6543578e-29 -1.6514472e-29 -6.3084724e-30
  1832 :  2.9479904e-46  1.9998051e-46 -2.3293240e-46
  1833 : -5.3634943e-33  1.0048287e-32 -1.5212893e-32
  1834 :  1.9659050e-05 -7.2752349e-05  4.0958613e-05
  1835 : -1.8696512e-43  3.2336300e-44  1.4828340e-43
  1836 :  8.2032781e-04 -2.6376264e-03  9.7032043e-04
  1837 :  2.6852259e-29  9.7147275e-31 -1.2696015e-29
  1838 : -3.9256291e-30  4.9041892e-30 -6.6047113e-30
  1839 : -1.4808441e-44 -2.4443632e-45  3.3469398e-44
  1840 : -3.8569837e-21  2.3465377e-21  5.8483466e-22
  1841 :  1.1491313e-01  3.3597158e-02 -7.8057602e-03
  1842 : -1.6677431e-13 -6.3566112e-13  1.2888480e-12
  1843 : -1.3492060e-08 -4.9679986e-09  5.3492723e-08
  1844 : -3.0691016e-12 -3.3385776e-12  2.5909981e-12
  1845 :  4.8042454e-26 -4.8862830e-26  5.1800505e-26
  1846 : -3.0420838e-20  4.9505221e-20 -1.0836236e-19
  1847 : -4.4267679e-44  6.5164583e-44  2.7958348e-44
  1848 :  1.4490277e-07 -2.6150879e-07 -8.8647277e-08
  1849 : -4.8208161e-03 -1.2774889e-02  3.9158228e-03
  1850 :  1.9227429e-02 -1.0196626e-02 -4.7300974e-03
  1851 : -9.3309615e-46 -2.5764453e-45  1.7915607e-45
  1852 :  1.4245238e-18 -8.6756021e-19  1.3532466e-18
  1853 : -5.1444090e-51 -9.2226840e-51  7.1423245e-51
  1854 : -7.6713912e-81  2.1688672e-81  1.3002442e-81
  1855 :  4.7472716e-24 -6.9010393e-24 -2.0044441e-24
  1856 :  5.0694821e-08 -1.2541479e-07  1.8879828e-08
  1857 : -5.7589257e-56  2.5752817e-56  4.0099785e-57
  1858 : -9.8617174e-70  9.3488100e-70 -9.5147368e-70
  1859 : -1.3016089e-14  8.3465358e-14 -3.1036820e-14
  1860 :  6.9829941e-50 -1.9043959e-49  5.8870374e-50
  1861 :  2.1770438e-70  2.0030294e-70 -6.4535645e-70
  1862 : -8.4726485e-26 -7.6584987e-27  8.9348702e-26
  1863 : -1.7302642e-28  2.1835611e-28 -2.6203790e-29
  1864 : -3.7279085e-17  5.0969423e-16  1.3657836e-16
  1865 : -2.8158170e-59 -8.2445991e-60  1.0809574e-58
  1866 : -7.0822049e-26 -2.6659175e-25  4.0942655e-25
  1867 : -9.6600140e-44  1.3233253e-44  3.9648116e-44
  1868 : -2.3639119e-10 -7.1013209e-10  9.0841280e-10
  1869 : -2.6937681e-09  3.8703261e-09 -4.9209668e-10
  1870 :  4.8691255e-05 -1.0726843e-04 -3.2761512e-05
  1871 :  4.0753860e-16  9.8090305e-16 -2.6702058e-16
  1872 :  6.2468595e-31 -2.7451312e-30  1.2800068e-30
  1873 :  4.8197455e-41 -1.8340928e-41 -6.9278310e-42
  1874 :  5.9698103e-63 -4.8892010e-63  4.0832784e-63
  1875 : -1.1085904e-31 -5.4283520e-33  1.2792699e-31
  1876 :  4.4817988e-16 -2.7757320e-16  7.6483580e-16
  1877 : -2.7313125e-49  9.1920344e-47 -4.3474109e-47
  1878 :  4.3244099e-56  5.1212182e-56 -1.4654921e-55
  1879 : -4.8297500e-08  1.2370781e-07 -3.9697506e-07
  1880 : -1.4510998e-17  1.1361122e-17 -1.5815395e-17
  1881 :  1.2480640e-77  2.8546310e-77 -1.9798390e-77
  1882 : -2.6299780e-12  2.6496816e-11 -5.0851601e-11
  1883 : -1.5889266e-07  1.7094323e-07 -5.5994935e-07
  1884 :  4.6817464e-53 -5.2722528e-53 -5.0210021e-53
  1885 :  2.6106086e-70 -3.0563459e-70 -2.2228532e-70
  1886 : -1.3062437e-39 -6.4727737e-40  8.7821938e-40
  1887 : -3.0541542e-26  3.9237495e-26 -4.9922185e-26
  1888 : -6.5641575e-67 -2.9650869e-66  6.6869213e-66
  1889 :  1.6196538e-33 -3.8441687e-33  2.5934175e-34
  1890 : -1.9177165e-61  1.2146310e-61  7.2155652e-62
  1891 :  3.0761641e-01  2.0661106e-01  1.6606937e-02
  1892 : -8.5654756e-28 -3.8362304e-27  2.1497921e-27
  1893 : -8.9014360e-63 -2.1388957e-62  3.9478052e-62
  1894 : -2.7807693e-33  5.8399929e-33 -2.4839431e-34
  1895 :  7.3326119e-79 -2.2590823e-79 -2.8211346e-79
  1896 : -2.5384456e-44  5.3447759e-44 -1.4549509e-44
  1897 : -4.8862125e-31  2.9588166e-30 -3.1230149e-30
  1898 :  1.1390754e-15 -4.9012206e-16  1.0060787e-16
  1899 : -3.5803355e-52  8.8356968e-52 -2.7796817e-52
  1900 : -3.1858410e-46 -7.9034418e-47  1.3214084e-46
  1901 :  7.5873904e-15 -4.8153838e-15 -1.0576344e-14
  1902 :  1.0015942e-12  5.6165962e-13 -4.1197762e-12
  1903 :  6.1665475e-16 -5.1666491e-16 -5.3623201e-17
  1904 :  7.6466052e-08 -3.1240101e-08 -3.8481288e-08
  1905 : -4.9826032e-24 -3.2850654e-24  3.9855473e-24
  1906 : -5.9837122e-10  1.6679437e-09  8.7235394e-11
  1907 : -5.9775728e-07 -3.2433864e-07 -7.2608206e-07
  1908 : -1.6057294e-16 -2.7771392e-16  9.5365316e-16
  1909 :  2.4430526e-49  4.7776948e-49 -1.3678518e-48
  1910 :  2.3583997e-08  3.9783838e-08 -6.2923128e-09
  1911 :  8.4687105e-12  4.5575965e-12 -8.6968971e-12
  1912 :  3.2155933e-75 -5.2885013e-75 -1.3146020e-75
  1913 :  4.3398169e-40 -1.3937975e-40 -1.3296561e-40
  1914 :  5.2542580e-41 -1.8955374e-40  8.4303665e-41
  1915 :  5.3656759e-29  1.1032215e-28 -7.5929673e-29
  1916 : -1.0650635e-09  2.1713121e-10  6.1936686e-10
  1917 : -5.7909748e-11 -1.2259036e-11  1.1455209e-10
  1918 :  2.8870176e-26 -2.0527553e-25  4.2997267e-25
  1919 : -9.1437411e-44  5.6143135e-44  1.4137394e-43
  1920 : -3.8320270e-47 -2.3175112e-47  2.7884133e-47
  1921 : -5.8800924e-53  1.2792859e-52 -4.3674326e-53
  1922 :  1.4668567e-65  9.8033583e-66 -1.1650194e-65
  1923 :  1.9287956e-40  1.1049231e-39 -2.5320350e-39
  1924 :  4.3604624e-06  5.0127891e-06 -3.0699981e-06
  1925 :  3.7745285e-47 -4.3425184e-47 -3.3319369e-47
  1926 : -8.4389254e-06  1.5272717e-05 -2.6508983e-05
  1927 : -3.6334917e-06  6.5736617e-06  6.2009557e-06
  1928 :  3.4453799e-07 -3.7644192e-06  1.1459221e-05
  1929 : -7.6821432e-08 -7.9582823e-07  5.3697584e-07
  1930 : -3.6156494e-28  3.8676735e-28 -4.7576243e-28
  1931 :  5.6111340e-14  2.4532142e-13 -5.6627082e-14
  1932 :  4.8314231e-10 -4.1837744e-10  5.2726764e-10
  1933 :  4.5370872e-16 -1.4034726e-16  4.4567176e-17
  1934 : -4.4875247e-63  5.4138517e-63  4.0963437e-63
  1935 : -2.9416061e-25  2.1792161e-25  3.0687754e-26
  1936 : -3.7996867e-72  1.7443847e-72  2.4182075e-73
  1937 : -1.7780373e-38 -1.1939331e-38  1.2745926e-38
  1938 : -2.6081905e-15  1.7022943e-15 -5.2544916e-15
  1939 : -3.5867166e-34 -3.6722858e-33  2.9931882e-33
  1940 :  2.9135094e-58  1.3290642e-58 -1.9731852e-58
  1941 : -4.3830978e-13  4.6305195e-13  5.0893752e-13
  1942 : -9.9580907e-20  6.8394787e-20  1.7699174e-20
  1943 : -4.3440924e-12  1.7205867e-12  1.1572621e-12
  1944 :  7.8742586e-02  2.4153643e-01  2.4001848e-01
  1945 :  1.4414085e-76  6.3828254e-78 -3.0207003e-76
  1946 : -1.0478106e-26  5.3348663e-27 -1.0207105e-28
  1947 :  2.3452161e-44  5.5988674e-45 -3.4946644e-44
  1948 :  5.1236258e-41 -1.4089545e-40  3.0957687e-41
  1949 :  1.2063535e-02 -1.7068967e-02 -2.8535445e-02
  1950 : -1.9650098e-22  4.5571866e-22  2.1898913e-22
  1951 :  1.1305805e-09  6.8515608e-10 -7.6888082e-09
  1952 :  3.1243526e-01  1.7407161e-02  1.7091458e-01
  1953 :  1.5113065e-44 -2.5985625e-45 -5.7574456e-45
  1954 :  3.2638077e-11  1.8001995e-10 -7.2891848e-11
  1955 : -2.2949309e-07  2.0993620e-06 -8.3517542e-07
  1956 : -8.3875236e-03  8.3879884e-03 -1.4374104e-02
  1957 :  3.3844047e-76 -9.8535080e-76  3.0477456e-76
  1958 : -7.3168327e-16  2.7778442e-16  1.6197202e-15
  1959 :  4.6334981e-04  4.9395740e-05  2.3434361e-04
  1960 :  2.7345696e-13  2.1220917e-13 -1.6294805e-13
  1961 : -1.1135848e-10  3.2411512e-11 -4.5716441e-11
  1962 :  5.0456044e-34 -4.3582679e-33  1.8396412e-33
  1963 : -2.3934147e-75  1.9008876e-73 -1.1586358e-73
  1964 : -7.1315443e-44  3.4071532e-45  5.4736261e-44
  1965 :  8.8387398e-06 -9.4961606e-07  2.8018688e-07
  1966 :  1.2046497e-29 -6.3518791e-30  2.1638463e-30
  1967 :  1.2921146e-66 -1.4868283e-65  5.5555486e-66
  1968 :  6.7021964e-63 -7.4688765e-63  2.8378464e-64
  1969 :  1.9060511e-12 -3.9196287e-12 -4.0888816e-13
  1970 :  1.4471697e-01  1.4785334e-01  1.4423372e-01
  1971 :  5.0868687e-12  7.5016127e-13 -6.8190063e-12
  1972 : -2.9493327e-23  2.6111148e-23 -3.6873987e-23
  1973 :  4.9634796e-57 -7.9517495e-57  1.2998438e-57
  1974 :  2.0604236e-21  9.0601454e-21 -4.3107060e-21
  1975 :  5.9173733e-54 -1.1905925e-53 -1.5607775e-55
  1976 :  5.3206366e-21 -1.9317139e-20 -2.4694005e-22
  1977 : -1.5183364e-41  3.3765373e-41 -6.1565334e-42
  1978 :  3.9195818e-07 -8.5316740e-05  3.0340845e-05
  1979 :  6.1861386e-57 -6.2615759e-58 -5.0566121e-57
  1980 :  3.2634589e-26 -1.1040871e-26  9.8138377e-27
  1981 :  9.4279216e-02  1.7264917e-01  2.1238255e-01
  1982 : -5.0346605e-44 -5.3306705e-44  1.4430336e-43
  1983 :  3.8404059e-17 -3.1658104e-16  2.5654304e-16
  1984 : -4.2962156e-12  3.7494187e-12 -2.3716864e-12
  1985 :  4.1691751e-08  3.5480065e-08 -1.1800435e-07
  1986 :  9.3772415e-24  2.2720130e-24 -5.2655898e-24
  1987 :  2.7034759e-49 -8.7730634e-49  2.8445973e-49
  1988 :  1.4450111e-29 -8.5773041e-30  4.9643256e-30
  1989 : -1.7887575e-86  6.5407205e-86 -4.0512751e-86
  1990 : -9.2266087e-23  2.5347797e-22 -3.0643564e-23
  1991 : -1.0638219e-10  2.5331653e-10  1.7442136e-10
  1992 : -2.8698450e-30  2.8240553e-30 -2.4746915e-32
  1993 : -2.9200386e-49  2.9625770e-49 -2.6679268e-49
  1994 : -2.5305110e-68  7.0175240e-68 -1.8461343e-68
  1995 : -1.0594147e-20  1.3488266e-20  1.0178021e-20
  1996 :  2.8845969e-59 -4.6352263e-59  1.6182435e-59
  1997 : -1.4665507e-53  2.4579096e-53 -4.8828700e-54
  1998 : -1.2611374e-08  4.4322288e-09  7.3441746e-09
  1999 :  1.6150347e-08 -1.2442918e-09 -8.9617854e-09
  2000 : -3.3763765e-61  2.8966056e-61 -2.4246748e-62
  2001 : -3.2186818e-21 -5.2519778e-22  7.5693091e-21
  2002 : -2.7371357e-31  7.4532717e-32  5.4756465e-32
  2003 :  7.2292093e-29 -1.4134102e-29 -2.5683107e-29
  2004 : -1.2905567e-16  5.0658841e-17 -7.4377950e-17
  2005 : -6.9876263e-19  7.8719586e-19  1.3453236e-18
  2006 : -6.7667789e-30  1.0692713e-29  3.6716162e-30
  2007 : -2.9509055e-08  7.1891924e-08  8.3988602e-08
  2008 :  1.7148315e-62 -3.7767369e-62  2.1063425e-62
  2009 :  9.9250896e-33  3.8183377e-33 -2.4494762e-32
  2010 :  1.3222349e-28 -2.4821761e-28 -5.3911725e-29
  2011 :  1.6827976e-01  3.3595916e-01  2.1400596e-01
  2012 :  2.1361077e-48  2.9022530e-48 -8.0096555e-48
  2013 :  2.2445293e-10 -8.9914215e-11  5.7471391e-11
  2014 :  3.3145612e-14  2.0264964e-13 -9.0601542e-14
  2015 :  8.3903708e-04  1.5790338e-03 -4.6341113e-04
  2016 : -1.0814615e-45  2.0697101e-46  6.3620511e-46
  2017 :  5.4231488e-13 -1.1595305e-12  2.4155190e-13
  2018 : -4.4213844e-03 -4.4284953e-03  4.9512832e-04
  2019 : -2.2467183e-07 -4.9633117e-07  2.2203803e-07
  2020 : -4.7161817e-09  1.8492581e-09 -3.9306143e-09
  2021 :  2.6935237e-27 -2.5592012e-27 -3.6776696e-27
  2022 : -3.3957039e-31  1.2811542e-31  9.5781111e-32
  2023 : -1.1942404e-40 -9.4949446e-41  3.1218771e-40
  2024 : -5.8181859e-56 -5.1509637e-56  5.3060868e-56
  2025 : -1.4568435e-13  5.4478119e-14 -3.7905677e-14
  2026 :  1.7739555e-32 -3.8202470e-32  3.7525730e-33
  2027 :  9.5099349e-08  4.4754492e-08 -4.0394262e-08
  2028 : -7.5343930e-17  1.8269615e-17  4.2404221e-17
  2029 : -1.0242073e-17  4.6986839e-18  2.8190138e-18
  2030 :  1.3995091e-05  2.4404398e-04 -1.0899251e-04
  2031 : -1.6509130e-01  1.0716226e-01 -3.0346275e-02
  2032 :  8.1373355e-07  1.6387175e-05 -2.1457300e-06
  2033 : -1.6691537e-34  2.7668089e-34 -5.4443106e-35
  2034 : -9.7945684e-69  2.2694856e-68 -2.3997786e-69
  2035 : -2.9998209e-58  3.4906703e-58  2.9208027e-58
  2036 : -3.3412928e-60 -5.9182876e-60  4.4096762e-60
  2037 : -1.6192019e-08  4.6097304e-08 -4.9249667e-09
  2038 :  5.6106757e-64 -5.4490623e-64  2.5521467e-64
  2039 : -1.8488960e-50  4.0026234e-51  3.6035849e-50
  2040 :  6.9650363e-42 -2.2053436e-41 -1.0449391e-41
  2041 : -3.7658349e-58 -2.9610894e-58  9.7461501e-58
  2042 : -2.6622303e-74  3.5425478e-76  1.7339928e-74
  2043 : -8.8697866e-51  3.2080100e-51  3.2711176e-51
  2044 :  1.0606951e-52  4.3972333e-52 -2.5669960e-52
  2045 :  2.0377703e-39 -2.5080701e-39  3.5906372e-39
  2046 :  1.8096403e-39  4.3924507e-39 -2.8686258e-39
  2047 :  5.5280879e-48  1.2124319e-48 -7.1133098e-48
  2048 : -3.2974018e-18 -8.8968805e-18  4.1512021e-18
  2049 : -5.1141283e-02 -6.9075959e-01 -3.2133402e-01
  2050 :  1.1507429e-29  4.4529296e-30 -6.9716237e-30
  2051 :  3.9569673e-02  5.4252867e-02  6.8723502e-02
  2052 : -5.8148338e-33  1.8445139e-32  7.1750399e-33
  2053 :  2.1123710e-61 -2.3451936e-61 -2.1478474e-61
  2054 :  1.0762912e-74 -4.6588088e-75 -1.7364473e-74
  2055 :  2.6880260e-68 -3.8328459e-68 -1.5865478e-68
  2056 :  5.0723853e-08 -2.6138888e-07  6.0491538e-08
  2057 :  1.4412693e-14 -2.2353702e-14 -2.3540190e-14
  2058 :  1.6966813e-06  1.1739492e-05  1.7696828e-05
  2059 : -2.0337208e-42  7.8941870e-43 -1.6335744e-42
  2060 : -6.3053652e-11 -1.7905577e-11  3.2244650e-11
  2061 : -4.6594854e-01 -2.0170104e-01 -3.4054175e-01
  2062 : -5.5757056e-09  1.7538589e-09  1.0241841e-09
  2063 :  3.7279449e-49 -2.9222932e-50 -1.9380807e-49
  2064 :  2.6385245e-06  3.4037607e-06 -1.3085269e-06
  2065 :  9.5170168e-14 -2.2852765e-14 -3.7109841e-14
  2066 :  1.7263731e-83  8.1101401e-84 -4.3654754e-83
  2067 : -2.1552881e-44 -4.2031708e-44  1.0671244e-43
  2068 :  2.5334433e-45 -2.3904400e-45  2.6479551e-45
  2069 :  2.8384425e-56 -6.7552344e-56  7.6884077e-57
  2070 :  3.4776336e-19 -8.2312840e-19  4.9929750e-20
  2071 :  7.1672517e-15  1.1012285e-16 -1.9185732e-14
  2072 : -1.8711299e-01  4.9676974e-01  6.1260199e-01
  2073 :  4.9088791e-08  1.6009241e-07  2.6720212e-08
  2074 : -4.0305552e-14  4.1104882e-14 -9.0171909e-14
  2075 : -4.6742700e-15  5.3995457e-16  1.4441180e-15
  2076 : -4.0330468e-27  3.1709414e-27 -3.5944656e-27
  2077 : -1.6037169e-10  5.4138309e-10 -1.2465461e-10
  2078 :  8.9401087e-03  1.1062612e-02 -9.7071649e-03
  2079 :  5.7709959e-04  4.0695612e-04 -2.6098207e-04
  2080 :  7.5209911e-02 -5.8510438e-02  5.3912044e-02
  2081 : -1.8754696e-29  4.3672391e-29 -5.2385103e-30
  2082 : -2.4931267e-16  5.8771498e-16 -1.6105835e-16
  2083 : -1.7607761e-05  5.5745301e-06  3.0969233e-06
  2084 :  1.6094777e-44 -6.5230244e-44  3.3178167e-44
  2085 :  2.2168290e-10 -8.9626614e-11  1.4307785e-11
