Number of elements 2948
  2084 : -9.0422699e-37  5.7214213e-36 -3.9619121e-36
  2085 :  1.4200930e-07 -4.8450400e-08  1.1387450e-07
  2086 :  8.5879795e-38 -3.1889573e-39 -8.0646639e-38
  2087 :  2.1375329e-05 -2.1762942e-05 -4.4807439e-05
  2088 : -3.2532559e-28 -4.1497468e-28  7.0459029e-28
  2089 :  6.7560389e-07 -2.1062170e-07 -1.6723184e-06
  2090 : -1.9437118e-10 -1.4876035e-10  8.0285449e-10
  2091 :  4.6347362e-33  1.2419215e-32 -7.3506773e-33
  2092 :  6.1115880e-02  8.4942498e-02  6.8792452e-02
  2093 : -7.9671195e-26 -2.1030818e-25  1.3344888e-25
  2094 : -4.2536623e-35  3.9611067e-35  6.0713129e-35
  2095 :  1.1023981e-26  1.7879089e-26 -4.1230942e-26
  2096 : -2.2820970e-17 -6.1422100e-17  3.9763733e-17
  2097 :  3.0455726e-12 -6.7168204e-12  2.0098607e-12
  2098 : -8.6007945e-49  2.4306075e-48 -6.8145679e-49
  2099 :  1.3479326e-37 -1.7771747e-37 -1.3474662e-36
  2100 : -9.2266760e-54 -2.9957000e-53  1.8608975e-53
  2101 :  2.1692860e-01  2.8691296e-01 -1.5346857e-01
  2102 : -1.5789956e-16  1.6917347e-16 -1.5710493e-16
  2103 : -1.9317699e-07 -1.3129155e-06 -4.0630025e-07
  2104 : -8.3805729e-05 -1.1419353e-04 -2.0034994e-05
  2105 :  2.4016565e-09 -2.4112803e-10 -4.6626751e-09
  2106 :  3.7916536e-47 -5.4969879e-47  6.9560564e-48
  2107 : -1.6102801e-35  3.5135498e-35 -2.1891483e-36
  2108 : -5.8716802e-66 -3.0651236e-66  4.6907698e-66
  2109 : -2.5276322e-05  2.1789545e-05 -2.5629766e-06
  2110 : -6.7888755e-02 -7.6463980e-02 -1.1094733e-01
  2111 : -2.2005313e-02  5.5664121e-02  2.2270835e-02
  2112 : -1.2874003e-49 -1.3079923e-49  3.9400047e-49
  2113 :  7.9209585e-06 -3.0945993e-07 -1.1163894e-05
  2114 :  5.7585854e-12 -7.2591042e-12 -7.9555115e-12
  2115 : -4.1674479e-42  1.0438443e-42  1.8016016e-42
  2116 : -1.6491109e-04 -1.0926560e-04 -3.6184857e-05
  2117 :  2.6706774e-25 -8.3932864e-25  2.1951413e-25
  2118 : -4.6723482e-14  1.0716243e-13  5.6848928e-14
  2119 :  5.5342638e-24  1.3123320e-24 -7.0166930e-24
  2120 :  2.0445168e-18 -3.3081625e-19 -6.0072716e-19
  2121 : -8.8554129e-30 -1.3141824e-30  3.9279804e-30
  2122 :  9.1249696e-54 -6.8399333e-54 -6.6939836e-55
  2123 :  1.9957485e-04 -3.7099931e-03 -5.8391669e-03
  2124 :  4.7354468e-60 -2.8152579e-59  1.1274345e-59
  2125 : -3.4362069e-04  1.0123778e-03 -3.3738807e-04
  2126 : -3.0226922e-10  5.0234094e-10  3.0453645e-10
  2127 :  1.1584458e-09 -1.9771153e-10 -2.1295627e-10
  2128 : -4.3430715e-43  3.1001123e-43  1.3524994e-44
  2129 : -1.6478112e-09  5.0796693e-09 -6.9385781e-10
  2130 :  2.5255692e-02  3.2555473e-02 -3.9118887e-02
  2131 : -2.4950613e-38  5.3213445e-38  2.8335908e-39
  2132 :  3.0725102e-41 -4.4084666e-41 -3.3437381e-41
  2133 :  3.7804647e-38 -9.6982158e-39 -1.6225073e-38
  2134 :  9.9041014e-55 -1.0763609e-54 -4.8070737e-55
  2135 : -1.8986157e-48 -2.5696125e-48  7.2603987e-48
  2136 :  5.2435677e-22 -4.1446289e-22 -9.9939899e-22
  2137 : -6.2009389e-51  1.7166341e-50 -4.8625249e-51
  2138 : -2.3175010e-29  2.2429157e-30  2.4102246e-29
  2139 :  1.0453904e-05  4.9662865e-06 -5.9152092e-06
  2140 : -1.9529673e-10  2.2457024e-10  1.3609119e-10
  2141 : -5.3545935e-05  2.1135927e-05  2.8843645e-05
  2142 : -4.9402715e-09  8.3894938e-10  1.7427936e-09
  2143 :  9.7865569e-02  8.3326243e-02  9.1650545e-02
  2144 :  2.7960666e-41 -3.9202932e-41  5.6615258e-42
  2145 :  9.3537119e-43 -2.7013784e-42  8.4656973e-43
  2146 : -4.8005794e-02 -3.0906228e-02 -5.6447761e-02
  2147 : -1.9912469e-08 -2.2576474e-08  7.9056482e-08
  2148 :  5.5210621e-08 -3.9429710e-08  1.6893209e-08
  2149 : -8.6882815e-54  4.2608414e-53 -1.2004321e-53
  2150 :  1.1557302e-01  1.3949098e-01  7.0154032e-02
  2151 : -3.4582527e-45  3.4399047e-45  9.4935011e-48
  2152 :  7.5967770e-51  4.5543715e-51 -1.9412455e-50
  2153 : -1.0010294e-33  4.0265581e-34  3.2780985e-34
  2154 :  1.0864960e-49  1.1741986e-49 -4.0047442e-49
  2155 :  1.0348390e-24 -9.7727787e-25 -1.3394150e-24
  2156 :  3.7869798e-30 -1.4790587e-30 -5.0052117e-31
  2157 :  3.0191465e-08  1.6217846e-09  8.3067867e-08
  2158 :  7.1502632e-09 -4.9434449e-10 -5.1019724e-09
  2159 : -4.9702697e-10  1.6446822e-10  2.6787654e-10
  2160 :  1.2740014e-10 -8.0388576e-11 -2.4385667e-10
  2161 : -5.1897730e-02 -5.1232431e-02 -6.6491222e-02
  2162 :  3.1233220e-53  6.1951639e-53 -1.0197975e-52
  2163 : -7.1959705e-16  3.6276991e-16 -7.9236761e-16
  2164 : -5.6385817e-15  2.8955382e-15 -2.8085808e-15
  2165 : -9.9628050e-13  2.4799256e-12 -1.6472362e-12
  2166 :  2.3716149e-08 -1.2141831e-06  4.2777319e-07
  2167 :  1.1159137e-34 -4.1784964e-34  1.3864721e-34
  2168 : -1.6924308e-09 -7.0929349e-09  6.6749406e-09
  2169 :  2.9700084e-09 -7.4938868e-09 -3.1362876e-09
  2170 :  1.8847292e-21 -2.5594615e-22 -2.5820200e-21
  2171 :  1.1815913e-25 -5.8955600e-26 -4.0009941e-27
  2172 : -5.6911130e-08 -3.6181051e-08  1.2632249e-07
  2173 :  1.1256475e-01  4.7488670e-02 -3.2106274e-02
  2174 :  3.5576951e-06  3.7575074e-05 -8.3296443e-05
  2175 : -8.4280654e-11 -1.0826140e-11 -6.0313571e-12
  2176 : -3.7509593e-11 -4.8262259e-12 -3.7416987e-11
  2177 :  1.9862030e-12 -2.2688721e-13 -5.8106271e-13
  2178 : -1.3153701e-51 -1.1393632e-51  3.8357363e-51
  2179 :  1.0701948e-11 -3.8404668e-12 -2.8704692e-12
  2180 :  5.7082156e-12 -3.9588775e-12  9.4648554e-12
  2181 :  2.6870736e-10  2.0735619e-10 -1.8917027e-09
  2182 :  6.1933940e-35  8.5135957e-34 -9.9794843e-34
  2183 :  8.9403014e-02  2.9993133e-02 -6.0291371e-03
  2184 :  1.0112254e-09  1.2050092e-09 -8.3058735e-10
  2185 : -4.0181538e-41  1.5753835e-42  1.7475222e-41
  2186 :  1.6464237e-01  7.1282130e-02  1.9969132e-01
  2187 :  8.4356757e-29 -1.2130902e-28  1.8933871e-29
  2188 :  6.7078834e-47  2.5177865e-48 -7.7810313e-47
  2189 :  4.1033280e-02  2.6202945e-02 -8.4867683e-02
  2190 : -1.6940166e-08  2.4540901e-08 -1.7074884e-08
  2191 : -5.5826128e-25 -9.1427065e-25  1.1313103e-24
  2192 : -2.0408826e-14  1.6784428e-15  1.3989450e-14
  2193 :  2.9017497e-55 -2.1667924e-56 -6.6769574e-56
  2194 : -2.6139477e-19 -2.6077899e-20  1.1435455e-19
  2195 :  3.6360787e-02  9.7898789e-02  4.2925413e-02
  2196 :  1.9882287e-64 -1.7398887e-64  1.8603552e-64
  2197 : -6.4782944e-37  7.7334421e-36 -4.7523707e-36
  2198 : -7.5968530e-40  1.5775331e-39  3.2613508e-40
  2199 : -2.1641513e-02  7.0915760e-02 -2.4643310e-02
  2200 : -3.1619741e-37  7.0397561e-37 -1.1257111e-36
  2201 : -8.6148606e-06  1.5467026e-05 -4.3166625e-05
  2202 : -1.9948550e-31  3.3818289e-31  1.7658164e-31
  2203 : -1.9594521e-08  6.2858409e-08 -2.3305615e-08
  2204 :  1.2327388e-07 -3.3533963e-08  4.5542048e-08
  2205 :  6.9941594e-03 -9.8642033e-03 -5.7374660e-03
  2206 :  1.1138146e-01  1.1192800e-01  3.8636154e-02
  2207 : -3.8924161e-10  9.8287514e-10  7.3064564e-10
  2208 : -6.0566939e-03  6.2803258e-04  1.3215507e-03
  2209 :  1.0167909e-48 -7.6487280e-49  5.5534230e-49
  2210 :  1.8760003e-01  2.8925017e-01  1.3093797e-01
  2211 : -5.7548769e-04 -7.6621602e-03  2.3495029e-03
  2212 :  5.9876637e-12  9.3021934e-12 -5.2996062e-12
  2213 :  6.3540420e-17  1.0209592e-16 -4.1084945e-17
  2214 : -6.2647056e-22  3.7885445e-22  1.3976721e-22
  2215 : -1.2901597e-18  3.1304927e-18 -8.3788663e-19
  2216 :  1.0803432e-07 -1.4703639e-08 -4.9894402e-08
  2217 :  7.3506146e-04 -1.3316029e-03  7.8833435e-05
  2218 :  3.4689404e-13 -1.6232313e-13 -6.3455808e-14
  2219 : -1.2213997e-21  2.1466099e-21  4.5313791e-22
  2220 :  1.1289966e-27 -1.5147487e-28 -6.1965480e-28
  2221 :  1.6585650e-32 -1.8709370e-32 -2.1898254e-32
  2222 : -6.2996252e-31  7.0923449e-31 -8.3771306e-31
  2223 :  5.8448394e-52  5.7699047e-51 -2.9735445e-51
  2224 : -1.0987066e-12  4.0057722e-13 -9.1022553e-13
  2225 : -1.3439315e-36 -5.6295313e-35  1.1428287e-34
  2226 :  1.5839572e-19 -1.1116525e-19  1.5876759e-19
  2227 :  4.1317133e-11  9.9958245e-11 -1.0080016e-10
  2228 : -3.7749016e-28  2.6042534e-28 -2.6261957e-28
  2229 : -2.4059706e-14  1.6047543e-14  7.5033428e-15
  2230 : -1.0894455e-29 -2.1276293e-30  1.6510396e-29
  2231 : -1.1760931e-29 -1.5041626e-29  1.0418897e-29
  2232 :  7.0357121e-08  1.5771405e-07  3.4187216e-08
  2233 :  5.7415268e-13 -1.5397172e-12  1.0353750e-12
  2234 : -4.7026491e-08  1.4734270e-07 -2.3433399e-08
  2235 :  2.0993232e-15 -2.4009919e-15  6.0603118e-15
  2236 : -8.3740240e-13 -2.7141462e-12  2.1212367e-12
  2237 :  3.8256266e-07 -1.9863798e-06 -1.4647461e-07
  2238 : -6.9154736e-22  1.1165202e-21 -1.9202676e-22
  2239 :  9.5942904e-02  1.1208804e-01  1.0940953e-01
  2240 :  1.0687054e-11  9.5553949e-12 -3.3107486e-12
  2241 :  2.6514911e-23 -2.7385602e-22  2.0741957e-22
  2242 : -7.4490763e-05  1.9785490e-05 -8.1796123e-05
  2243 :  1.6409846e-05  1.4190675e-05 -6.1271869e-06
  2244 :  1.4319691e-12  3.6646983e-12 -8.5184144e-12
  2245 : -6.8208278e-09  3.1175016e-08 -1.6104280e-08
  2246 : -1.1247505e-36  9.9137307e-37  6.4600051e-37
  2247 :  6.1277650e-57 -1.0251789e-56  1.3329123e-56
  2248 :  6.4016992e-13 -4.2914199e-13 -1.5736965e-13
  2249 : -4.6385587e-09 -8.1547279e-09  1.8854327e-10
  2250 :  2.7211283e-05 -1.0254691e-04  5.9437542e-05
  2251 :  5.1199070e-36  2.9709094e-35 -1.6983140e-35
  2252 :  6.8747132e-35 -5.6978963e-34  4.2918780e-34
  2253 : -6.9010164e-22  8.1690011e-22 -8.3974079e-23
  2254 : -2.0223365e-14  1.0662873e-14  2.6270719e-15
  2255 :  1.8242842e-05  7.6413539e-05 -2.2032734e-04
  2256 : -5.4316050e-41 -3.1863131e-41  1.2095840e-40
  2257 : -4.0445498e-18  1.2820923e-18  3.0030496e-19
  2258 : -1.2773675e-31 -1.2604753e-30  3.1732458e-30
  2259 : -2.0845854e-41  1.5085500e-42  2.0844170e-41
  2260 : -6.2796784e-07 -5.3575350e-07 -2.2594603e-06
  2261 : -2.3827630e-24  4.1950760e-24 -1.4829425e-24
  2262 : -2.3562041e-34  1.1218355e-34  3.7201529e-34
  2263 : -1.9513332e-22 -1.2515359e-21  2.7800200e-21
  2264 :  4.8695541e-06 -1.9232611e-05 -4.6863419e-05
  2265 : -1.2547214e-02  1.6748278e-01  2.6082580e-01
  2266 : -7.0998826e-67  7.0979796e-67  7.3158889e-67
  2267 : -3.0454213e-07  3.2638329e-07 -8.2539846e-07
  2268 :  6.0698258e-28  3.8006307e-28 -3.8890036e-28
  2269 :  1.0291004e-11  1.4071791e-10 -6.3119493e-11
  2270 :  4.0850647e-35 -9.2501508e-34  1.8640902e-33
  2271 :  2.3530463e-60 -2.9261222e-60 -3.5197628e-60
  2272 : -2.1665615e-06 -1.3474849e-07  4.2415020e-07
  2273 : -4.7292844e-11 -5.1579633e-11  1.4305820e-10
  2274 :  7.0093735e-10 -5.0285435e-10  3.0210864e-10
  2275 :  3.3911529e-32 -3.0098524e-33 -1.9465327e-32
  2276 :  1.0984920e-05 -2.3892354e-06  1.8391607e-05
  2277 : -3.1040916e-08  5.4933228e-08 -2.0543900e-08
  2278 : -1.6368838e-22  7.1620376e-22 -3.0195581e-22
  2279 : -6.9033696e-49  8.5522141e-49  6.8099835e-49
  2280 : -2.4936765e-50  3.7557746e-50  1.6407918e-50
  2281 :  4.8408601e-04 -1.7942716e-04  2.2492166e-04
  2282 :  6.6361319e-59  1.1998456e-59 -9.8370964e-59
  2283 :  1.1160554e-33 -1.6147644e-34 -2.6103842e-33
  2284 :  1.9579772e-01  2.1341013e-01  1.1018773e-01
  2285 :  1.3099712e-28  1.0659307e-28 -4.0732275e-28
  2286 : -3.0203472e-02  2.8223062e-02 -3.6194505e-02
  2287 : -1.4500722e-08  3.6020625e-08 -6.2768501e-09
  2288 :  7.3288509e-28 -1.3632423e-27 -5.5794097e-28
  2289 :  7.2503947e-06  8.0307989e-06 -1.9419882e-06
  2290 :  3.7809622e-13  1.2304492e-13 -7.8156197e-13
  2291 : -6.6516471e-41  7.4195459e-41 -4.7005430e-42
  2292 :  1.7287402e-19 -5.9705393e-20 -1.2863579e-19
  2293 :  7.0236951e-41  8.5236288e-42 -1.6440533e-40
  2294 : -4.9754317e-22  8.0474147e-22 -1.2333113e-22
  2295 : -5.3162308e-26  3.2979736e-26 -2.3178480e-26
  2296 :  1.1086879e-12  6.2150636e-12 -3.5589907e-12
  2297 :  1.9671631e-01  1.4808764e-01  2.7530312e-01
  2298 :  6.2240565e-25 -3.7601992e-25 -1.4292351e-26
  2299 :  3.3833603e-58 -1.5092302e-57  5.8078114e-58
  2300 : -6.7653680e-26 -4.6498259e-26  1.5388525e-25
  2301 :  3.1001486e-14 -3.3660167e-14  5.3917112e-15
  2302 :  8.0519417e-06 -1.9479951e-06 -1.2329962e-06
  2303 :  1.6866478e-07  1.8321840e-08 -1.1522063e-07
  2304 :  8.4601094e-02 -4.5319627e-03  2.9287250e-02
  2305 : -3.4542797e-33  4.7297608e-33 -1.3275379e-32
  2306 :  5.4687577e-09 -1.8576939e-08 -1.1220143e-08
  2307 :  1.4014679e-01  9.5157170e-02  1.3107602e-01
  2308 :  1.8912643e-29 -8.8702575e-30 -6.9225976e-29
  2309 : -7.6548586e-22 -1.2771799e-21  3.3384205e-21
  2310 :  1.7291477e-40 -3.0185268e-40  6.4619587e-40
  2311 :  1.3705176e-65  4.1523737e-65 -9.9127034e-65
  2312 :  5.9945825e-23 -2.9629575e-22  1.2142768e-22
  2313 : -4.8323633e-39  2.1792864e-38  8.2806638e-39
  2314 :  2.3814382e-36 -7.2773280e-35 -8.0451994e-36
  2315 :  1.2322287e-05 -3.1296853e-05  1.1021954e-05
  2316 :  1.6084680e-56 -8.3380861e-57  3.0772976e-57
  2317 : -4.9695534e-08  1.6836017e-07  3.5506370e-08
  2318 :  6.3897635e-24  2.8594062e-23 -1.5525071e-23
  2319 : -2.1288783e-66  2.3206277e-67  9.3198422e-67
  2320 :  3.0834456e-26  8.2622323e-26 -1.4316092e-25
  2321 : -1.7007229e-25  2.0339181e-26 -2.5418717e-26
  2322 :  1.4149127e-07  4.7608241e-06  2.7890503e-06
  2323 : -7.0019775e-52  2.6035365e-51 -9.4936484e-52
  2324 : -3.8026356e-02  3.3194109e-02 -3.5255419e-02
  2325 : -2.3447535e-38 -3.8299791e-38  2.5027452e-38
  2326 :  1.9988709e-51 -3.8105999e-51 -5.8430429e-52
  2327 :  1.9379645e-05  2.9099686e-05 -6.3509980e-05
  2328 : -2.3978821e-07 -5.6130381e-07 -2.2831592e-06
  2329 : -1.4397562e-15 -1.9278609e-15  5.3472252e-15
  2330 :  4.1667076e-18  4.2396896e-18 -2.2365758e-17
  2331 :  3.1148385e-10  5.4623167e-10  4.7487989e-11
  2332 :  8.8536179e-02  7.6134674e-02  2.3107588e-01
  2333 : -2.2066776e-06  3.2412936e-06 -1.0324297e-06
  2334 : -6.2641129e-06  1.1482468e-05  8.8369320e-06
  2335 :  3.0894394e-07 -2.2598320e-07 -4.8756177e-07
  2336 :  2.3328556e-44 -1.2869306e-44  5.5296511e-45
  2337 :  6.5461510e-28 -9.0602488e-28  1.5215259e-27
  2338 : -1.2065740e-58  1.7951338e-58  7.4449560e-59
  2339 :  1.5096353e-01  1.9072239e-01  1.1527210e-01
  2340 : -4.8516361e-27  1.1616176e-27  1.5035211e-27
  2341 : -1.5045982e-06  4.6592716e-07 -1.9900547e-06
  2342 : -1.5642155e-32  8.6163330e-33 -3.4052359e-33
  2343 : -1.8635927e-60  2.6332085e-61  3.9759640e-60
  2344 :  4.0058971e-20 -3.5283832e-20  2.4800413e-20
  2345 :  1.1500664e-01 -4.6977227e-03  1.8311823e-01
  2346 :  8.1481410e-13 -7.1424328e-14 -2.2685187e-13
  2347 :  2.7979569e-08 -1.8082667e-08  1.5516227e-08
  2348 :  8.1054502e-36  1.3034705e-35 -1.0393447e-35
  2349 :  7.7639762e-26 -9.0132014e-25  4.8828109e-25
  2350 :  8.5498837e-21  1.7172516e-20 -4.9069753e-20
  2351 : -7.2274439e-08 -1.9145760e-06  4.3094739e-07
  2352 : -3.5916163e-09 -1.3350115e-09 -6.5076102e-09
  2353 : -4.9934422e-50  5.4784547e-50  4.3457651e-52
  2354 : -7.6976276e-11  4.0634924e-10 -1.5808204e-10
  2355 :  1.4720542e-09 -7.0611837e-09  2.2892153e-09
  2356 :  1.3686733e-10  4.7963620e-11 -6.2180787e-11
  2357 : -1.0710053e-48  1.8267629e-49  6.8497109e-49
  2358 : -2.1336326e-66 -2.3907152e-64  2.5257847e-64
  2359 : -3.8075273e-07 -1.3050237e-06  5.0933527e-07
  2360 :  4.5119377e-08  2.1302149e-07  7.7194700e-08
  2361 : -3.6704216e-09  4.3723824e-10  1.8777614e-09
  2362 :  1.5042239e-50 -1.9454025e-50 -1.1403353e-50
  2363 : -1.5643411e-20 -2.0469002e-21  2.0264872e-20
  2364 : -6.0055577e-06 -4.8655491e-05  1.3948300e-05
  2365 : -7.6206238e-05  1.5355501e-04 -4.9740475e-05
  2366 :  1.0451751e-07 -7.5886438e-07 -5.4828083e-07
  2367 : -6.4484929e-05  1.1617690e-05 -4.8976728e-05
  2368 : -4.5822736e-23  4.0018291e-22 -2.9545019e-22
  2369 :  2.3799379e-23 -1.1698980e-22  3.7936166e-23
  2370 :  1.3443651e-13 -3.0837033e-13 -6.5066900e-14
  2371 :  6.3992217e-46  1.8922106e-46 -1.5148710e-45
  2372 : -1.0140669e-16  2.2047548e-16 -1.1279102e-17
  2373 :  3.4013591e-47 -1.5819597e-47 -4.9471158e-47
  2374 : -9.4976466e-03  7.0836411e-03 -8.6840018e-03
  2375 :  3.6764472e-09 -1.6763207e-08 -4.6728901e-09
  2376 : -2.8074077e-02 -3.0807796e-02 -4.2683275e-02
  2377 : -9.5326229e-09 -5.3757843e-08  2.1590536e-08
  2378 : -3.7461551e-02  1.1678340e-01 -5.8923042e-02
  2379 :  4.7840386e-09  3.6752991e-08 -1.8816788e-08
  2380 : -2.0517740e-43 -2.6591542e-43  2.0618352e-43
  2381 : -7.5060460e-07 -1.1458821e-06 -1.0649189e-06
  2382 : -2.2689588e-08  1.4617580e-07  2.6486791e-07
  2383 :  5.6395801e-09 -8.9797237e-09 -1.8467811e-08
  2384 :  1.0243973e-13 -2.2634962e-13 -2.7359857e-13
  2385 : -4.2392921e-67  2.3696919e-67 -9.1077906e-68
  2386 : -1.6318557e-13  3.6240591e-13 -1.5591701e-14
  2387 : -5.6432126e-60 -1.0976671e-59  2.9521779e-59
  2388 : -4.7662530e-13  1.8504893e-12  2.9973166e-13
  2389 :  7.2430206e-04  8.4340641e-04 -6.1363328e-04
  2390 : -5.3511519e-09 -7.8699414e-10 -1.0568610e-08
  2391 :  7.8838875e-42  1.6862377e-41 -1.1883640e-41
  2392 :  6.6983581e-12 -3.2909359e-11  1.5680311e-12
  2393 : -1.0277702e-29 -1.6441946e-29  7.4645970e-29
  2394 : -5.8682995e-02 -8.5490269e-02  3.2987180e-02
  2395 :  5.2095850e-31 -1.4223610e-31 -1.4506422e-31
  2396 :  3.2141389e-26 -9.3789980e-26  1.0506523e-26
  2397 : -5.1374975e-08  7.1366084e-08  2.2556936e-08
  2398 : -1.5771832e-50  1.8840922e-50  2.4288342e-51
  2399 :  2.4726268e-05 -6.0331101e-05  1.2348232e-05
  2400 :  1.6562200e-08 -3.8645954e-09 -5.9295124e-09
  2401 : -6.7834000e-07  8.6443010e-04 -2.5029461e-04
  2402 :  4.0668420e-12  4.7929281e-12 -1.0390815e-11
  2403 :  3.0049573e-04  6.5198882e-04 -6.4115997e-04
  2404 :  3.3799741e-36 -3.5459058e-36  5.3244389e-36
  2405 : -5.0590803e-09  3.4071204e-09 -8.2788338e-09
  2406 : -3.2754241e-51  2.5841550e-50 -1.0962198e-50
  2407 : -3.0664744e-07  1.2003594e-07  7.4572592e-08
  2408 :  7.6343875e-02  3.0478454e-02  1.5219742e-01
  2409 :  1.9633908e-10 -7.1364603e-11  1.4679241e-10
  2410 :  2.1527474e-12 -7.7773591e-13 -5.5341334e-13
  2411 : -1.0859274e-20 -4.5749226e-21  8.8128744e-21
  2412 : -1.4935519e-08  5.6404876e-09  2.5738948e-09
  2413 : -4.2701253e-14  1.2501208e-13  2.6194024e-14
  2414 : -3.5360215e-34 -5.6177827e-34  1.3496894e-33
  2415 : -1.7860643e-03  7.1204675e-04  5.1682304e-04
  2416 :  4.2757979e-40 -2.9107123e-40  3.1409587e-40
  2417 : -2.2190079e-45  1.9460524e-45  2.5923258e-45
  2418 :  7.4093755e-63  7.5264984e-63 -2.9401809e-62
  2419 : -1.3682296e-22  1.3689250e-21 -1.0469792e-21
  2420 : -6.9612205e-70 -1.2931514e-68  1.2434708e-68
  2421 :  3.6603835e-05 -2.8591006e-05 -1.3938798e-04
  2422 :  5.2372332e-05 -8.9043042e-05 -5.0600730e-05
  2423 : -1.2315369e-15  3.7518030e-15  5.0295873e-16
  2424 :  5.1324030e-09 -8.0427820e-09  1.3674568e-09
  2425 : -1.7668824e-18 -9.4612923e-19  6.0707951e-18
  2426 :  3.9671449e-24 -2.8461407e-23  6.9407901e-23
  2427 : -1.3912523e-07  2.0207727e-07  3.6222037e-07
  2428 :  1.1676712e-34 -5.0247304e-35 -2.2459249e-35
  2429 : -2.1067091e-13  4.1045962e-13  3.0870028e-13
  2430 :  2.3708049e-14  5.2579691e-14  8.3888610e-14
  2431 :  2.6826934e-02  4.4926588e-02  9.5991546e-02
  2432 : -1.2438972e-09 -4.8256273e-09 -3.0193746e-10
  2433 : -4.3583150e-40 -5.9408210e-41  1.0750302e-39
  2434 :  1.8310476e-52  2.1675008e-52 -1.6523382e-52
  2435 :  4.2524007e-04  1.2509407e-03  1.0798679e-04
  2436 :  1.2442956e-31 -6.3639996e-33 -6.4913668e-32
  2437 :  1.5502373e-01  1.2860604e-01  9.2168433e-02
  2438 :  4.1004692e-10 -1.0998608e-10  6.7935957e-10
  2439 :  5.3128725e-02  1.0077604e-01  2.3038626e-01
  2440 : -1.6438138e-37 -9.1449481e-37  1.3668199e-36
  2441 :  2.1502067e-28  1.7121765e-28 -1.0152601e-27
  2442 :  3.4311419e-27 -8.5895728e-27  1.8108709e-26
  2443 :  2.6550633e-14  1.9410499e-14 -1.0531454e-14
  2444 :  4.6620376e-27 -3.5802432e-27  3.4793244e-27
  2445 :  5.6216131e-47 -1.9656156e-47 -9.3832158e-47
  2446 : -3.6734592e-44  6.6073250e-44 -9.4294121e-45
  2447 : -1.1642905e-23  1.4284555e-23 -7.9981239e-24
  2448 :  3.5823652e-21  3.7471104e-20 -4.5312360e-20
  2449 :  3.2245852e-06  6.4409660e-06 -1.7015308e-06
  2450 :  5.2334619e-28 -8.0204718e-29 -4.0344048e-28
  2451 : -1.0922459e-48 -2.8243768e-48  1.7446790e-48
  2452 :  4.9633033e-33 -2.3923155e-32  1.3906859e-32
  2453 : -2.7751313e-23  2.6582885e-23 -4.2171177e-23
  2454 :  1.7564651e-27  1.7025329e-27 -5.8355857e-27
  2455 :  4.7917220e-33  1.6778741e-32 -2.6312267e-32
  2456 :  9.8074991e-02  1.0366924e-01  1.1061004e-01
  2457 :  4.8249310e-06 -1.9405100e-06 -6.5970800e-11
  2458 : -5.2874828e-17 -7.5184656e-17  3.8900151e-16
  2459 :  2.3310088e-08  1.0225267e-08 -3.0990278e-08
  2460 : -2.3225501e-66 -7.8276586e-69  4.7000611e-66
  2461 :  4.4469065e-14 -5.3386958e-15 -2.9146122e-14
  2462 :  2.3551868e-16 -3.4548525e-16 -2.4038301e-16
  2463 :  1.7923847e-44  2.5776171e-44 -7.0717507e-44
  2464 :  1.4833017e-13 -1.9702305e-13  9.7399942e-14
  2465 : -3.0969822e-34  1.1597091e-33 -1.2282636e-33
  2466 : -1.0799066e-06  3.2700995e-07 -1.1877813e-07
  2467 :  5.3522416e-08 -4.7273058e-08  1.3546883e-07
  2468 :  2.3128025e-26  4.3519992e-25 -4.4649480e-25
  2469 :  9.6759461e-02  1.0936101e-01  1.1953835e-01
  2470 :  8.7868316e-26  1.2805712e-25 -3.9659408e-25
  2471 : -4.5817310e-06 -6.8372542e-07 -3.6383447e-06
  2472 :  6.1601720e-29 -2.2987081e-27  2.2729393e-27
  2473 : -1.8376224e-65  7.0078591e-65 -2.4324817e-65
  2474 :  5.3853751e-11 -2.0400998e-11 -1.3142853e-11
  2475 : -6.6384193e-09 -1.1335436e-08 -4.5314402e-08
  2476 :  4.9601085e-38 -4.9700824e-38  6.7565035e-38
  2477 : -1.8852321e-13  8.4897511e-13 -1.4441485e-13
  2478 :  2.2258826e-07  6.3294783e-08 -1.3703656e-07
  2479 :  3.0704064e-26  3.6293621e-26 -1.2438575e-25
  2480 :  8.4462191e-31 -1.2140923e-31 -2.7242694e-31
  2481 : -1.4738078e-08  1.1472453e-08  1.4912998e-09
  2482 : -2.7236469e-34  2.5124144e-34  3.0772047e-34
  2483 :  7.8335529e-02  1.0608159e-01  9.5773629e-02
  2484 :  1.5526092e-13 -1.1736849e-13 -2.9087199e-13
  2485 :  4.3706604e-08 -1.5255069e-07  9.7006328e-08
  2486 : -3.3088855e-03  2.6381215e-01  1.7072938e-01
  2487 :  9.9313844e-16 -2.3822010e-16 -5.9717633e-16
  2488 : -2.2342822e-30  8.1349842e-31  1.9712923e-30
  2489 : -4.2516890e-02 -4.8441201e-03 -1.0160329e-02
  2490 :  1.2632243e-64 -1.2236270e-64  1.4300347e-64
  2491 :  5.4831920e-04 -1.1116401e-04  3.2064062e-04
  2492 : -3.3689122e-26  1.8672875e-26  1.2193155e-25
  2493 : -4.1136877e-10 -7.9897004e-09  5.0455087e-09
  2494 :  1.8348640e-08 -7.9199039e-09  7.9374877e-08
