Number of elements 2948
  1672 :  2.1276979e-62  1.2553405e-62 -4.6920884e-62
  1673 :  2.3850578e-27 -2.4439874e-26  2.1289947e-27
  1674 : -7.2997947e-48  1.6370344e-47 -1.0462521e-48
  1675 :  4.7103074e-06  5.0852591e-06 -1.0226886e-05
  1676 :  4.0062725e-49  8.1819907e-50 -2.1426469e-49
  1677 :  1.1946636e-58 -1.3824643e-58  1.8897340e-58
  1678 : -1.3396927e-29  5.7429042e-30  2.2472765e-29
  1679 :  4.3422548e-27 -5.3412953e-27 -4.4642096e-27
  1680 : -2.0096410e-66 -1.6096298e-66  4.7294514e-66
  1681 : -5.5893829e-11  1.9631140e-11 -1.1483427e-11
  1682 : -2.4105080e-67  6.3871395e-67 -1.1364150e-66
  1683 : -2.9103303e-57  1.0777942e-56 -4.8029022e-57
  1684 :  2.6979246e-03 -3.1556326e-03 -1.6769925e-03
  1685 :  5.5980708e-39 -6.3169684e-39 -6.1591849e-39
  1686 :  2.9031775e-05 -1.2904313e-04  4.1946445e-04
  1687 : -1.1167087e-02  7.6556971e-02  5.9846195e-02
  1688 : -2.0186296e-01 -2.9089027e-01 -2.4781402e-01
  1689 : -7.7829246e-24  1.6147119e-24  2.5841776e-24
  1690 : -6.0958439e-33  1.0020420e-32 -2.9991707e-33
  1691 :  1.3224175e-12 -2.4853532e-12  1.5596126e-13
  1692 : -5.0403077e-02 -5.8714257e-02 -3.9928886e-02
  1693 :  9.1629178e-55  1.3828908e-54 -3.3835809e-54
  1694 : -9.5335394e-22 -1.8244464e-21  1.3905965e-21
  1695 :  1.3802939e-40 -1.8410047e-40  2.5804166e-40
  1696 :  1.1169022e-01  1.7174479e-03  2.3960237e-01
  1697 :  2.5680993e-14 -8.1254142e-14  1.4680269e-14
  1698 : -1.3136692e-07  2.2101693e-07 -3.7595388e-07
  1699 : -7.9721614e-15  1.1517380e-14  9.3854593e-15
  1700 :  9.5916915e-49 -6.9392015e-49 -9.9247486e-50
  1701 : -5.8190306e-65  2.5313027e-64  7.3438817e-65
  1702 :  3.3263534e-14 -9.3979702e-15 -3.9161045e-15
  1703 :  4.8525794e-57 -8.7640364e-57  1.8088845e-57
  1704 :  3.2821149e-57 -1.0539261e-57 -1.0496499e-57
  1705 : -8.8836101e-31  4.1249134e-31  1.6731412e-31
  1706 : -2.6540837e-11 -1.1577175e-11  1.2636663e-11
  1707 : -9.7716257e-69  1.2740298e-68  7.8952241e-69
  1708 : -1.3191298e-59  3.7021590e-59 -8.9001647e-60
  1709 :  1.0503359e-13 -1.5088554e-13 -7.6608593e-14
  1710 : -1.9458227e-19 -1.4973313e-19  1.3873122e-19
  1711 :  3.3764471e-21 -1.7235486e-21 -5.0392112e-22
  1712 : -2.2349802e-01  1.0000469e-03  6.0340443e-02
  1713 : -2.4283180e-54  2.9803529e-55  1.0936978e-54
  1714 :  8.3340939e-28  2.8482331e-27 -4.8279442e-27
  1715 :  1.4620296e-38  6.6359598e-39 -4.2443935e-38
  1716 : -2.4458054e-65  1.0752070e-65  6.7851841e-66
  1717 :  3.4718629e-16 -7.2727041e-16 -1.4150324e-16
  1718 : -6.6562867e-33 -1.1883645e-31  1.2809016e-31
  1719 : -2.4484217e-50 -4.4696856e-50  2.8808477e-50
  1720 :  2.2396911e-16 -6.9125664e-16  2.4861971e-16
  1721 : -6.1102235e-21  2.0331685e-21  1.9128521e-21
  1722 : -1.4722589e-13  8.0208754e-13 -4.5686589e-13
  1723 :  7.6804172e-11 -1.5615858e-10  1.8477882e-10
  1724 :  1.0295357e-01 -6.0196755e-03  1.5125480e-01
  1725 :  2.7050697e-47  5.7726054e-46 -8.7050577e-46
  1726 : -2.4574274e-13 -1.0258613e-14  6.9811959e-13
  1727 : -3.6720071e-07  3.2077317e-08  1.3272858e-07
  1728 : -3.2539024e-07  3.4179599e-07 -1.5345378e-06
  1729 : -3.9252121e-20 -1.1093500e-20  6.2908589e-20
  1730 :  8.2499459e-41 -1.7455931e-40 -4.0041644e-42
  1731 : -6.3904539e-09 -5.2990963e-09 -1.0055689e-07
  1732 : -3.2398000e-43  4.0501151e-43 -5.9094828e-43
  1733 : -1.6376695e-59 -3.6676656e-59  7.0921941e-59
  1734 : -2.1229890e-68  4.3843229e-68 -1.0808909e-68
  1735 :  6.4569069e-61 -6.3629719e-61 -1.7309554e-61
  1736 :  1.8003457e-12  7.5682057e-12 -1.6939014e-11
  1737 : -1.3879099e-04  3.8745983e-04 -1.3874476e-04
  1738 : -1.2724945e-53  2.7031565e-53  2.3649479e-55
  1739 :  4.2062046e-69 -2.7000215e-67  2.7045841e-67
  1740 : -1.7539749e-23  4.3601650e-23 -7.0755604e-23
  1741 :  1.3041584e-18  3.9322113e-19 -1.6875375e-18
  1742 :  2.6676506e-12 -2.6223807e-12  2.6297627e-12
  1743 :  1.0280022e-04 -1.5437460e-03  7.0250176e-04
  1744 : -3.4710650e-05 -3.1535380e-05  5.6186058e-06
  1745 : -3.9760061e-05 -4.4245384e-06 -9.4302178e-06
  1746 :  4.4565325e-09 -6.8288973e-09 -3.1373398e-09
  1747 : -1.9870790e-08  4.0139662e-08 -7.3371277e-09
  1748 :  1.1722515e-51 -1.0964496e-50  5.9719471e-51
  1749 :  1.0665883e-05 -1.5039654e-06 -1.2331742e-07
  1750 : -8.4059043e-25  5.4916468e-25  1.7439509e-24
  1751 : -1.5736779e-18  1.2150193e-18 -1.1608414e-18
  1752 :  1.5250298e-01  1.8180983e-01  1.4403437e-01
  1753 :  4.4980348e-04  9.0627680e-04 -1.4487426e-03
  1754 :  8.2180953e-06 -1.2691064e-06 -2.1897603e-06
  1755 :  1.3099480e-08 -5.3159219e-09  2.8677794e-08
  1756 : -4.8459326e-21 -1.3374463e-21  2.8332509e-21
  1757 :  8.0279620e-64 -8.4858900e-64  7.6085020e-64
  1758 :  3.1780815e-44 -2.4670330e-44 -8.3067015e-45
  1759 :  8.6752404e-16  3.8198851e-15  3.5910273e-15
  1760 : -5.3282500e-42  2.2316835e-42  1.7741632e-42
  1761 :  4.5436105e-60  2.5994815e-59 -1.4271695e-59
  1762 : -7.8585582e-07  2.3293396e-06 -6.4165385e-07
  1763 :  1.5177217e-38 -1.3454095e-38 -7.9991692e-39
  1764 :  8.1675430e-20 -2.0760432e-20 -1.5225610e-19
  1765 : -1.6383514e-23  2.4152111e-24  4.2829962e-24
  1766 : -6.7075217e-08  1.0108195e-07  1.4099073e-07
  1767 :  4.8258249e-54  3.7147990e-54 -1.4262756e-53
  1768 :  7.5769958e-13 -1.9542786e-13 -1.9752948e-13
  1769 :  2.5636251e-14 -5.9463784e-14  3.6994271e-14
  1770 :  2.0346880e-49 -4.0967993e-49 -6.7916211e-50
  1771 : -4.3679177e-56 -6.6254122e-56  5.2682710e-56
  1772 :  7.4957646e-49  2.7714033e-49 -4.6687372e-49
  1773 : -5.1862122e-14  3.5591001e-14 -3.7527382e-14
  1774 : -1.1926687e-42 -1.2575047e-42  3.7796161e-42
  1775 :  1.3550568e-19 -1.1608644e-19 -3.1718879e-19
  1776 : -2.7892976e-63  6.5355964e-63 -4.7576971e-64
  1777 : -5.6217148e-65  2.6949721e-64 -1.7587875e-64
  1778 :  3.5566509e-23 -2.2061830e-23 -3.8442653e-23
  1779 :  1.7247542e-66 -2.6530058e-66 -8.8789076e-67
  1780 :  2.3643393e-25 -4.4832076e-26 -1.3358342e-25
  1781 : -3.1271939e-60 -3.3164582e-60  3.0042470e-60
  1782 :  4.8973166e-45  8.7124728e-45 -9.4435897e-45
  1783 :  9.6373563e-07  4.2458331e-06 -1.0734304e-06
  1784 :  1.6195528e-45 -1.7469841e-44  3.8324013e-44
  1785 :  5.6021500e-21 -7.4287283e-21 -6.4839879e-21
  1786 :  3.5812057e-03  6.7997051e-02  1.3991993e-01
  1787 : -2.6727327e-19  9.2829561e-20 -7.5372488e-20
  1788 :  9.6151857e-38 -1.8488175e-36 -4.0064020e-37
  1789 :  1.1904793e-05 -7.5006358e-06  1.4865528e-05
  1790 : -2.4975890e-49  4.3341928e-49  7.2360813e-50
  1791 : -2.3968753e-08  3.7605551e-08 -3.4183588e-08
  1792 : -4.0449218e-24 -5.2418524e-24  1.4957288e-23
  1793 : -1.0208908e-13  4.1856278e-14  1.8477830e-13
  1794 :  1.3200335e-03  1.4721516e-04 -2.3759223e-04
  1795 : -1.2693134e-04  5.1175117e-04 -2.0839961e-04
  1796 : -6.2835434e-07 -3.5687336e-07  1.9022527e-07
  1797 :  9.8185616e-15 -1.9280467e-15 -2.4468965e-15
  1798 :  2.0168603e-05  1.1631992e-05 -2.9667059e-05
  1799 : -6.6297031e-31  1.4126185e-31  3.1489386e-31
  1800 : -1.0403873e-18  1.5350118e-18 -2.7184358e-18
  1801 : -5.2485437e-10  5.2160940e-10 -5.0743733e-10
  1802 :  6.5660803e-08  1.7515137e-07  1.9951843e-08
  1803 : -1.1122542e-55  3.0009249e-56  3.7904756e-56
  1804 : -1.4207811e-23  4.3565240e-24  5.9552851e-24
  1805 :  1.5883913e-53 -2.6244435e-54 -9.3697259e-54
  1806 :  1.2316421e-47  7.4543881e-48 -9.0759685e-48
  1807 :  1.6216818e-05 -6.3157019e-06  3.2917565e-06
  1808 :  1.0488169e-60 -3.0074761e-60  9.1782540e-61
  1809 : -1.4680234e-21  1.6981752e-21 -2.1874439e-21
  1810 : -1.1686678e-40  8.2825584e-41  1.4690249e-41
  1811 :  1.1249059e-03  4.3410792e-04 -2.8470276e-04
  1812 :  5.7727524e-63  7.8127842e-63 -1.9956008e-62
  1813 : -9.3408796e-53 -5.3599941e-53  7.1546173e-53
  1814 :  1.3438066e-01  6.3715588e-02  1.2072207e-01
  1815 :  1.0023735e-65  1.3940732e-66 -1.3534355e-65
  1816 :  3.8989434e-49  6.7726203e-50 -4.7018022e-49
  1817 : -2.3130168e-57 -1.3058874e-56  2.4544797e-56
  1818 : -8.1132971e-43  3.1055169e-42 -1.4738453e-42
  1819 : -1.0793694e-61  4.2484697e-62  2.0929606e-62
  1820 : -2.5645708e-54  2.7265938e-54 -5.9952506e-56
  1821 : -7.5902024e-28  1.1911319e-27  6.2952574e-28
  1822 : -2.8687125e-41  1.1737625e-41  1.6540861e-42
  1823 :  1.4032457e-20  9.5010836e-21 -8.9868652e-21
  1824 :  1.5127983e-05 -7.9687032e-07  1.3166071e-05
  1825 : -8.7971662e-05  3.8973390e-05 -3.0731777e-05
  1826 :  1.0242775e-43 -3.7089226e-45 -4.4835144e-44
  1827 : -6.0619984e-20 -1.8700948e-20  3.2635514e-20
  1828 : -8.7073935e-06 -3.3351072e-05  1.1171131e-05
  1829 : -7.7038759e-45 -1.5062256e-44  3.8109149e-44
  1830 : -6.1300660e-24  7.3920781e-24 -5.2367106e-24
  1831 :  1.4466649e-24 -1.0903815e-24 -7.6795507e-25
  1832 :  6.8374594e-38  5.0720765e-38 -5.3130192e-38
  1833 :  2.4675089e-27 -1.1513044e-27  3.3750672e-27
  1834 : -1.6370791e-03  1.2744181e-04 -3.2996525e-03
  1835 : -1.9617510e-35  7.3081860e-36  4.7694848e-36
  1836 : -2.7697797e-03  3.7356249e-02 -1.4580004e-02
  1837 :  5.2761714e-24  1.3305843e-24 -2.6229584e-24
  1838 :  4.9445133e-25 -1.2662470e-25 -2.6908551e-25
  1839 : -1.6236192e-36 -1.9882242e-37  3.7748771e-36
  1840 :  1.3781434e-17 -2.3775358e-17  4.3408771e-18
  1841 :  1.3819822e-01  1.2860583e-01  1.1203162e-01
  1842 :  1.5888505e-10 -7.8409838e-11 -2.4251597e-10
  1843 : -3.8108368e-06 -9.5304664e-07  1.3472248e-05
  1844 : -9.3961835e-10 -1.4397680e-09  9.8965266e-10
  1845 :  6.3775006e-21  1.9119008e-21 -1.0824307e-20
  1846 : -3.4004344e-16  6.7091166e-16 -1.8193188e-15
  1847 : -5.9998755e-36  8.6805535e-36  4.6078080e-36
  1848 :  9.8883776e-06 -1.5594174e-05 -2.1991536e-06
  1849 :  8.0682873e-02  1.4820830e-01  9.5198212e-03
  1850 :  1.9937306e-01  7.4522981e-02  8.6728453e-02
  1851 : -1.7617356e-37 -1.6942333e-37  1.5780295e-37
  1852 :  7.2570467e-15 -5.6607436e-15  8.6962583e-15
  1853 :  2.7568709e-43  3.4827903e-43 -3.0958783e-43
  1854 : -8.2129194e-67  1.2611973e-67  3.1171566e-67
  1855 :  7.1791330e-19 -8.6267353e-19 -7.5454538e-19
  1856 : -1.0973945e-06  5.0366291e-06 -3.3981825e-07
  1857 : -8.3661287e-46  3.5470126e-46  7.0683592e-47
  1858 : -3.0397076e-58  4.9590405e-58 -7.6416037e-58
  1859 :  5.5577867e-12 -3.4844429e-11  2.0103894e-12
  1860 :  8.6783058e-41 -2.1714657e-40  6.1816306e-41
  1861 :  2.2246297e-58  1.2412705e-59 -4.8787689e-58
  1862 : -3.7247116e-21  2.2495167e-21 -2.0036547e-21
  1863 : -7.7500057e-24 -3.4274337e-24  3.7045426e-24
  1864 : -2.5026040e-13  3.9187373e-13  1.0302308e-12
  1865 : -5.9117855e-49  8.3605562e-49  1.1246058e-48
  1866 :  3.2517488e-22  1.8860001e-20 -1.7740920e-20
  1867 : -5.0918566e-36 -1.4392852e-36  2.9133132e-36
  1868 :  9.4790012e-08 -1.2646028e-08  1.0208073e-07
  1869 : -9.4111408e-09 -3.9012337e-07  1.1249317e-07
  1870 :  2.8924339e-03 -5.1736040e-03  5.1832961e-04
  1871 :  3.9207756e-12  3.1247089e-12 -2.3610879e-12
  1872 :  6.9934344e-26 -3.3823545e-25  1.5265872e-25
  1873 :  1.7236753e-33 -5.5166383e-34 -3.5658604e-34
  1874 :  5.6598597e-52 -4.4052249e-52  3.6580103e-52
  1875 : -9.1926485e-26 -1.2447630e-26  1.3407222e-25
  1876 :  3.2386859e-12 -2.0647411e-12  3.5073948e-12
  1877 : -2.5407974e-39  1.2180459e-38 -4.4986084e-39
  1878 :  4.3440348e-46  5.8565238e-46 -1.6272332e-45
  1879 :  4.9665633e-06  1.7433319e-06  1.6468405e-06
  1880 : -1.8201760e-14  2.0328936e-14 -1.4160404e-14
  1881 :  2.7376595e-64  1.5216495e-64 -1.9613634e-64
  1882 : -1.3166158e-08 -1.0653677e-08 -3.5905108e-10
  1883 : -2.6378821e-06  4.1494678e-05 -3.6684470e-05
  1884 :  1.7663435e-43 -2.3160725e-43 -1.9377404e-43
  1885 :  2.5350305e-60 -2.9006675e-60 -2.2972886e-60
  1886 : -2.8009543e-33 -1.4864689e-33  1.6689557e-33
  1887 :  4.0913670e-21 -2.3083674e-21  1.6596372e-21
  1888 : -1.3501130e-57 -4.5310373e-57  1.0836181e-56
  1889 :  3.7227829e-27 -1.1296273e-26  1.9462229e-27
  1890 : -1.0538228e-50  6.4584969e-51  3.4003946e-51
  1891 :  6.2009008e-02  1.1153513e-01  1.6236292e-01
  1892 : -1.0120536e-23 -1.6593257e-22  7.1562567e-23
  1893 : -8.4846173e-52 -1.9637816e-51  3.7142070e-51
  1894 : -3.2430642e-27  6.4362254e-27  6.2699511e-28
  1895 :  2.8316351e-65 -8.4951585e-67 -2.7038549e-65
  1896 : -1.1222925e-36  4.0360296e-36 -1.3271534e-36
  1897 : -8.0266963e-25  1.0025220e-24  3.4986390e-25
  1898 :  1.0812604e-12 -9.0000941e-13  9.7795244e-13
  1899 :  5.9033434e-45  1.2318373e-42 -6.0658079e-43
  1900 : -7.7796932e-38  1.9267281e-38  1.0242654e-38
  1901 : -6.7195559e-12  1.8900303e-11 -7.7587230e-12
  1902 :  8.7710311e-10  2.5116929e-10 -1.7045264e-09
  1903 : -2.1678284e-13 -3.5790415e-13  1.5936050e-13
  1904 :  1.8876221e-05  4.4167816e-06  7.7831494e-06
  1905 :  1.2144680e-19  6.0250580e-20 -8.6666273e-20
  1906 :  5.8303745e-07 -1.5100878e-06  2.9531173e-07
  1907 : -9.0620967e-05  2.7558724e-05 -4.8897748e-05
  1908 :  4.3438809e-13 -3.4841333e-13  2.5713913e-13
  1909 :  3.6212222e-40  3.0528667e-40 -1.2136910e-39
  1910 :  5.5860668e-06  2.1460963e-06 -1.7525136e-06
  1911 :  5.8913383e-09 -3.3175845e-09 -1.6097355e-09
  1912 :  2.2499182e-62 -2.8865245e-62 -1.8404353e-62
  1913 :  8.8981032e-33 -3.2648148e-33 -1.1375674e-33
  1914 : -2.7630720e-34  1.5429037e-33 -9.9147157e-34
  1915 :  6.2555246e-24  3.5519857e-23 -1.6955555e-23
  1916 :  3.4757373e-08  2.5274971e-10  8.1182318e-08
  1917 :  2.8539845e-08 -8.5132899e-09 -5.6221162e-10
  1918 : -2.9762751e-21 -6.7806387e-22  5.8591650e-21
  1919 : -6.1734408e-36  3.2506921e-35 -1.7036699e-35
  1920 : -1.7294630e-38 -1.3909319e-38  1.2863976e-38
  1921 : -1.0884115e-43  1.9438753e-43 -2.6780881e-44
  1922 :  5.3676311e-54  8.2964538e-54 -6.2175616e-54
  1923 : -6.3216464e-33  2.2367823e-32 -4.4412358e-32
  1924 :  8.2848859e-07 -1.1853663e-04 -7.0727788e-05
  1925 :  1.8789857e-38 -6.6511318e-39 -3.1925818e-38
  1926 :  1.0036350e-03  5.7733498e-04 -1.5920574e-03
  1927 : -1.3805198e-04 -8.8873674e-05  3.1063279e-04
  1928 :  4.8080545e-05 -1.8873276e-04  4.9198875e-04
  1929 :  8.3858356e-06 -8.3435626e-06 -3.6946043e-05
  1930 : -2.4282697e-24 -3.1461050e-23  7.2907875e-23
  1931 : -1.0007609e-10  4.1109174e-10 -1.5133215e-10
  1932 :  3.5216825e-07 -1.7173241e-07  2.1255700e-07
  1933 :  1.9746443e-12 -6.3497457e-13  3.6401582e-14
  1934 : -7.5750164e-52  9.3331682e-52  7.6201159e-52
  1935 :  1.8688554e-20 -4.9911427e-20  1.3674726e-20
  1936 : -5.9911385e-60  2.2302647e-60  1.3332679e-60
  1937 :  5.5950850e-33  1.3892839e-31 -6.3303073e-32
  1938 : -3.1181021e-12  8.4313520e-12 -3.1342350e-11
  1939 : -2.2237802e-28 -3.3095264e-27  2.4772080e-27
  1940 :  7.2492055e-48  3.1601756e-48 -4.5373782e-48
  1941 :  1.9658268e-10  4.5253426e-10 -4.7705488e-10
  1942 :  1.8433897e-16 -1.6872920e-16 -2.9361117e-17
  1943 : -5.0389921e-09  2.4949384e-09  1.5978900e-09
  1944 :  6.7295944e-02  9.5861971e-02  9.4116047e-02
  1945 :  2.3190877e-63 -2.4220091e-64 -4.6337948e-63
  1946 : -5.7687928e-22  4.3469022e-22 -5.1408031e-22
  1947 :  2.9575947e-36  8.6320349e-37 -4.7821763e-36
  1948 :  1.5422864e-33 -4.9241377e-33  1.3464857e-33
  1949 :  1.7451673e-01  4.0464512e-02  7.5521346e-01
  1950 :  3.4528568e-18 -5.2432291e-18 -9.7957716e-18
  1951 :  2.8966567e-07  2.0315394e-07 -1.2833069e-06
  1952 :  5.7582961e-02  1.6073198e-01  8.0876011e-02
  1953 :  1.9061812e-36 -5.8237387e-38 -7.8483658e-37
  1954 :  3.8978427e-08  2.3587416e-08 -2.5274532e-08
  1955 :  2.3788982e-06 -3.1762524e-05  2.3827637e-06
  1956 :  2.5333651e-01  2.2919961e-01  2.2607253e-01
  1957 :  7.4632331e-63 -1.8775836e-62  3.5313361e-63
  1958 : -6.6960683e-14  1.0382318e-13 -7.5312666e-14
  1959 : -5.8810141e-03  2.5397639e-04 -4.6727650e-03
  1960 :  1.7655651e-10  2.1488095e-11 -7.0857538e-11
  1961 : -4.6332403e-08 -4.5039848e-08  1.1070098e-07
  1962 : -6.5304739e-28 -4.0693066e-27  2.0421263e-27
  1963 : -4.3569220e-61  1.3016405e-60 -4.9741373e-61
  1964 : -1.0688394e-36 -2.2659617e-37  9.8175688e-37
  1965 :  3.9848387e-04 -1.2639651e-04 -2.0643221e-04
  1966 : -1.7917418e-24  5.5145229e-25  7.8822788e-25
  1967 :  6.7832379e-55 -6.3060061e-54  2.1081241e-54
  1968 :  6.1084966e-52 -6.7303194e-52  1.3494826e-53
  1969 :  9.8625824e-10 -1.1772135e-09  4.7077906e-10
  1970 :  6.5512434e-02 -2.1756243e-02  8.7355733e-02
  1971 :  2.8099189e-09  2.3987427e-09 -9.0356996e-09
  1972 :  2.0472106e-19 -1.0758841e-19  2.8019455e-19
  1973 :  6.8890930e-47 -1.1186916e-46  1.7445002e-47
  1974 :  1.4919760e-16  2.9943226e-16 -5.3791834e-16
  1975 :  2.9977356e-44 -6.4563276e-44  2.1895181e-45
  1976 : -7.4072109e-17  4.3515705e-18  7.3780161e-17
  1977 : -6.1921873e-34  1.5614544e-33 -2.5886393e-34
  1978 :  1.3556052e-03 -1.1476571e-03  9.6546775e-04
  1979 :  8.6605542e-47 -3.1707532e-48 -8.4730007e-47
  1980 : -1.1661791e-20  2.7260753e-21  1.4896922e-21
  1981 :  1.4441128e-01  4.3277459e-02  1.1127541e-02
  1982 : -1.0068906e-35 -9.0352112e-36  2.7931696e-35
  1983 :  1.4576041e-13 -3.4446029e-13 -1.9565280e-13
  1984 :  1.8864060e-09 -5.1983416e-09 -8.7032693e-09
  1985 :  2.6493970e-06 -1.8529691e-06  5.7191258e-06
  1986 : -1.9433465e-19 -3.3225895e-19  2.1657739e-19
  1987 :  1.6182972e-40 -4.2748521e-40  1.1481426e-40
  1988 :  2.2108812e-24  4.6171766e-25 -1.2958535e-24
  1989 :  1.0971760e-71  1.1127507e-71 -3.7394914e-71
  1990 : -2.3664794e-18 -3.7586186e-18 -4.5291990e-18
  1991 : -2.1158657e-08  1.3553894e-08  2.0909820e-08
  1992 : -2.7528593e-25 -2.6546541e-25  2.1224853e-25
  1993 : -2.1723199e-40  1.2675756e-40 -3.9203059e-41
  1994 : -1.0388340e-58  2.9674636e-58 -7.8371220e-59
  1995 :  5.5738190e-17 -6.1994470e-17 -6.4843849e-17
  1996 :  1.5009874e-50 -3.7715974e-50  1.0186396e-50
  1997 :  1.1904558e-45 -1.3665331e-45  8.5148493e-47
  1998 :  1.4717226e-06 -7.0668663e-07  4.3473702e-06
  1999 :  7.4816792e-06 -1.6593637e-06 -3.2310996e-06
  2000 : -1.4580521e-50  1.3175877e-50 -1.6873871e-51
  2001 :  7.0689195e-18  1.3331527e-17 -7.2320014e-18
  2002 : -2.2062549e-26 -1.9675543e-26  3.5454094e-26
  2003 :  8.0952414e-24  2.5624007e-24 -8.6257531e-24
  2004 :  4.2498319e-13  1.2248003e-13 -1.0476273e-12
  2005 : -3.5058111e-15  2.4862034e-15  6.8706548e-15
  2006 : -7.9607164e-25  1.1305554e-24  4.2779947e-25
  2007 : -3.2854903e-06  7.9862674e-06  1.5428815e-07
  2008 :  1.5365450e-51 -3.3376835e-51  1.7365560e-51
  2009 : -2.9632647e-27 -1.1556806e-27  7.7543735e-27
  2010 :  5.7313131e-23 -1.1166591e-22 -2.8329138e-23
  2011 :  6.2557041e-02  7.8262833e-02  1.0714678e-01
  2012 :  1.2774913e-39  1.7688811e-39 -4.9077317e-39
  2013 :  7.3390817e-08 -2.8396075e-08  2.1205836e-08
  2014 :  5.3312410e-11  8.8167904e-11 -4.8370772e-11
  2015 : -2.4986209e-02  9.0366238e-02 -4.8700512e-02
  2016 : -1.0430330e-37 -1.8909480e-38  1.2482709e-37
  2017 :  1.0979772e-10 -4.0063727e-10  3.3799881e-10
  2018 :  7.9270516e-02  4.3866109e-02 -1.8802783e-02
  2019 : -9.4661633e-06 -3.0710441e-05  1.4291561e-05
  2020 : -1.7555444e-06  4.1477473e-07 -1.2468229e-06
  2021 :  1.0675791e-21 -8.5884472e-22 -1.4373839e-21
  2022 :  7.3495405e-27 -6.6186054e-27  2.8180831e-27
  2023 : -4.0397813e-33 -3.2226005e-33  1.0691022e-32
  2024 :  5.8628389e-48  2.4031271e-48 -3.9908231e-48
  2025 : -5.3513892e-11  2.9748766e-11 -1.8324719e-11
  2026 :  1.5535426e-26 -5.9174312e-26  6.0419780e-27
  2027 :  1.6355803e-05  1.3948649e-05  5.3264818e-06
  2028 :  9.2348373e-14  5.1492383e-15 -1.0074306e-13
  2029 : -5.2161384e-14  2.4971683e-14  1.0845849e-14
  2030 :  4.8182295e-03 -6.2169922e-03  6.5125119e-05
  2031 : -7.1459840e-02 -1.0516735e-01 -9.9054683e-02
  2032 :  4.9205984e-05  5.0778585e-04 -1.0668204e-04
  2033 :  1.1242443e-28 -1.7147337e-28  3.2505144e-29
  2034 : -2.8964418e-58  1.8151739e-56 -1.8523768e-56
  2035 : -7.1620585e-48  9.2174270e-48  7.0212070e-48
  2036 : -1.4101348e-49 -1.6559349e-49  1.3954108e-49
  2037 : -4.6462555e-07  3.5841667e-07 -1.1155206e-06
  2038 :  5.9405890e-53 -1.0151038e-52  1.0856381e-52
  2039 : -2.1729342e-41  7.1196938e-42  4.4006674e-41
  2040 :  8.8402921e-34 -1.0904218e-32  7.3555127e-33
  2041 :  8.0188925e-51  3.8607539e-50 -8.6549190e-50
  2042 : -2.7815262e-61 -1.4910991e-62  1.8266179e-61
  2043 : -1.8126642e-41  6.7902888e-42  8.0587736e-42
  2044 :  3.0757677e-43  1.0203534e-42 -5.9066868e-43
  2045 :  2.9592963e-32 -3.1263245e-32  4.8914492e-32
  2046 :  1.7981299e-32  3.6766132e-32 -2.3449813e-32
  2047 :  3.0543978e-39  4.1942855e-40 -3.1182907e-39
  2048 :  2.2937372e-15  8.1729798e-15 -1.8748306e-15
  2049 : -3.2757008e-01 -9.2612744e-02 -1.3293050e-01
  2050 :  4.3687716e-24  1.4373526e-24 -2.0692295e-24
  2051 : -6.7926648e-02 -5.5062734e-02 -5.9426713e-02
  2052 :  1.2657060e-27 -5.4604308e-27 -2.0199901e-27
  2053 :  1.7036009e-50 -2.0731603e-50 -1.7595982e-50
  2054 :  1.0905322e-61 -7.1407765e-62 -1.5673920e-61
  2055 :  1.0549385e-58 -1.5731831e-58 -5.7681837e-59
  2056 :  2.6459723e-06  3.6050359e-06  5.4864174e-07
  2057 :  3.1210111e-12 -2.7883736e-12  2.5539718e-13
  2058 :  6.1222811e-05  5.1718729e-04  5.6993299e-04
  2059 :  4.9978091e-35 -4.7570937e-36 -5.6264270e-35
  2060 : -1.3729287e-08 -1.2580063e-08  4.8503389e-09
  2061 : -5.5052169e-02 -9.8382082e-02 -1.3147738e-01
  2062 : -1.3151317e-06  2.8572285e-07  2.8977443e-07
  2063 :  2.3185054e-40 -4.6688068e-42 -8.1802263e-41
  2064 :  6.5717657e-05  8.4667611e-05 -7.9603612e-05
  2065 : -4.1713128e-11  1.0249999e-10  1.7814661e-10
  2066 :  4.0844400e-69  4.7848159e-70 -9.1217102e-69
  2067 : -2.8173171e-36 -5.9204446e-36  1.5007244e-35
  2068 :  4.3862602e-37 -4.0936775e-37  5.1629514e-37
  2069 :  2.0672071e-46 -5.2678162e-46  6.8366607e-47
  2070 : -1.3400102e-15  2.7895050e-15  1.3515686e-17
  2071 :  1.7240741e-12 -6.2826313e-13 -8.0361734e-13
  2072 :  1.0644649e+00 -2.2521780e-01 -2.4310718e-01
  2073 :  5.9750186e-06  3.0218950e-05  2.6073682e-05
  2074 :  8.8361966e-12  1.1096940e-11 -2.0872069e-11
  2075 : -2.3998123e-11  3.9110914e-12  7.0314298e-12
  2076 :  1.3761485e-22 -1.3063480e-22  1.0738599e-22
  2077 :  4.7752358e-08  1.3443273e-07 -3.6453311e-08
  2078 :  1.2872216e-01  1.3263722e-01  4.7682527e-02
  2079 : -5.5799659e-03 -8.1508768e-03  7.3995470e-04
  2080 : -6.4110479e-02 -8.4230072e-02 -6.7140790e-02
  2081 :  1.0513464e-23 -1.7760661e-23 -4.4535864e-24
  2082 :  7.3927989e-14 -1.6605434e-13  2.6822729e-14
