Number of elements 2948
  1670 : -1.5094729e-34  3.6938901e-34 -5.9790939e-34
  1671 : -1.7186791e-53 -3.0108959e-55  3.8433877e-53
  1672 : -2.9051233e-56 -1.2558316e-56  5.4638798e-56
  1673 :  2.0261707e-23  6.1968875e-23 -1.0255344e-23
  1674 : -9.8685833e-43  2.3217805e-42 -1.8814273e-43
  1675 : -8.8934271e-05 -9.2334272e-05  2.3013783e-04
  1676 :  1.0979838e-43  1.2064242e-43 -9.3656462e-44
  1677 :  5.0044912e-52 -5.1722024e-52  7.1652859e-52
  1678 : -2.4533771e-27  6.3287456e-27 -7.2542423e-29
  1679 : -3.3887200e-24  5.3146366e-24  4.0457133e-24
  1680 :  6.0200951e-60 -2.7344726e-60 -7.2478062e-60
  1681 :  7.6931587e-12  9.7016929e-10 -1.4264509e-09
  1682 : -1.1987511e-59  2.3525176e-59 -4.0055020e-59
  1683 :  5.3035430e-51 -1.2037637e-50  1.1795749e-51
  1684 : -1.7672853e-02  2.6850393e-02  2.9094464e-04
  1685 :  5.3343541e-35 -6.2664588e-35 -6.8485847e-35
  1686 : -2.9388287e-04  7.0491821e-04 -2.2577679e-03
  1687 :  9.9278637e-02  1.6078593e-01  1.7117245e-01
  1688 : -2.2607795e-01 -2.2655628e-01 -7.8807237e-02
  1689 : -2.1077435e-20  7.3350114e-21  5.8371575e-21
  1690 : -1.4925416e-29  4.0189501e-29 -1.3796422e-29
  1691 : -1.0701619e-10  1.1234607e-10  2.0968467e-10
  1692 : -2.6797533e-02 -2.4563973e-02 -1.6616362e-02
  1693 :  1.6420053e-48  3.8903219e-48 -7.6351970e-48
  1694 :  2.5018906e-18  2.4919622e-18 -1.4008763e-18
  1695 : -2.0126021e-35  8.7037500e-36  1.1512477e-36
  1696 :  1.2931371e-01  1.3407783e-01  3.9630774e-02
  1697 : -5.1873471e-13 -2.4771519e-12  4.6967552e-12
  1698 :  4.4998741e-06 -2.5740510e-06  8.1704866e-06
  1699 : -1.0301217e-12  1.6635152e-12  3.1109535e-13
  1700 :  4.3433997e-43 -3.1030425e-43 -3.9016746e-44
  1701 : -1.0695749e-58  1.5743475e-57  1.7711228e-57
  1702 :  1.1750776e-12 -2.8451998e-13 -1.6487610e-12
  1703 :  1.4971975e-50 -1.7420535e-50  1.0652532e-51
  1704 :  1.1663477e-50 -2.8843744e-51 -4.0123618e-51
  1705 : -9.7785096e-28 -4.8697657e-29  8.1451586e-28
  1706 :  7.7289757e-10  9.2811184e-10 -3.3995807e-10
  1707 : -7.2731573e-61  1.0312495e-60  5.4621829e-61
  1708 : -8.1435138e-53  1.8991503e-52 -1.0160164e-53
  1709 : -6.2854619e-12  1.2628945e-11  1.1517179e-11
  1710 :  3.3595522e-17  3.1016133e-17 -2.4603122e-17
  1711 : -6.1707398e-19  3.0713487e-19  8.5420720e-20
  1712 : -1.1616422e-01 -1.6004136e-01  8.6599441e-03
  1713 : -5.5358631e-48  9.3960578e-49  2.3355931e-48
  1714 :  8.2546144e-25  5.6532569e-25 -2.9493977e-24
  1715 : -1.9550675e-33  3.3759352e-33  1.0888697e-33
  1716 : -2.5944950e-59 -1.1235026e-59  1.8396770e-59
  1717 : -1.9527006e-14  4.2378766e-14  3.5909925e-14
  1718 :  8.2746067e-30 -5.2518163e-28  4.6750409e-28
  1719 : -2.0728121e-44 -3.7005073e-44  2.2119787e-44
  1720 :  4.3891372e-14 -3.1123299e-14  2.3737639e-14
  1721 :  6.1209789e-18 -3.0509481e-18 -1.2433394e-18
  1722 :  5.4350637e-12  2.8986345e-11 -5.8497279e-11
  1723 : -2.2409561e-09  1.0437010e-09 -8.6008370e-09
  1724 : -2.2203639e-01 -1.2454726e-01 -1.1796837e-01
  1725 :  3.8815200e-42  8.4784364e-41 -1.3792661e-40
  1726 :  2.9852028e-12 -2.3159214e-11 -8.7805238e-12
  1727 :  4.7810457e-06  2.0475774e-07 -1.5736849e-06
  1728 :  1.7228716e-05  1.9319025e-05  2.3526067e-06
  1729 :  1.0867794e-17 -8.3877502e-18  6.0005884e-18
  1730 :  5.4282042e-36 -1.1514988e-35 -7.3826526e-37
  1731 : -4.0369520e-06  2.3142342e-06 -3.9265250e-06
  1732 :  5.0506261e-39  2.9484252e-38 -7.5193409e-38
  1733 : -1.0139646e-52 -1.7416804e-52  3.9271978e-52
  1734 : -3.5352620e-61  7.0127368e-61 -1.6228900e-61
  1735 :  3.9936368e-54 -4.9394900e-54  3.9637282e-55
  1736 : -9.4203947e-10 -4.2157746e-10  2.1529592e-09
  1737 :  2.0613175e-03 -5.1706428e-03  1.8900449e-04
  1738 : -1.0330340e-48  3.9996840e-47 -3.9282415e-47
  1739 : -8.2450319e-62 -1.1421451e-59  1.1927504e-59
  1740 :  1.0492185e-20 -4.8203003e-20  9.7107232e-20
  1741 :  1.1194820e-15  5.5589768e-17 -5.5509262e-16
  1742 :  8.6014274e-11 -1.2409508e-10  2.4595874e-12
  1743 : -5.9998516e-03 -8.0449139e-05 -1.0951398e-03
  1744 :  2.3943305e-04  6.6814173e-04 -1.8857443e-04
  1745 :  3.9446761e-04  9.5368882e-05  1.6802673e-04
  1746 : -6.2061919e-08  1.1972172e-07  1.6217615e-07
  1747 :  7.2963714e-07 -1.0083321e-06 -4.3792373e-07
  1748 : -3.8842391e-45 -4.7127927e-45  9.4778581e-45
  1749 : -8.3939036e-05 -5.6448625e-06 -2.8936305e-05
  1750 : -1.7390629e-21  8.5766953e-23  3.4417246e-21
  1751 :  2.2815461e-16 -1.4318872e-16 -7.1959638e-17
  1752 : -1.8239409e-02  1.0273071e-02  7.8108863e-02
  1753 : -3.7013202e-03 -4.8491041e-03  2.7841728e-03
  1754 : -6.4032995e-05 -9.9358960e-05 -3.3218225e-06
  1755 : -1.5629489e-06  2.9350257e-06  3.4425874e-07
  1756 : -8.0280479e-18 -5.1174410e-18  4.9742178e-18
  1757 :  1.5088688e-56 -1.4332974e-56  1.2315213e-56
  1758 :  1.3953346e-39 -1.1879916e-39 -3.2167835e-40
  1759 :  6.1717614e-12 -3.1308641e-12  2.4573274e-12
  1760 : -3.7434875e-37  1.4394040e-37  1.2216401e-37
  1761 :  4.1494874e-53  1.9095649e-52 -1.0512485e-52
  1762 :  1.2272828e-05 -2.8256604e-05  7.9091122e-06
  1763 :  7.6678363e-35 -4.8515223e-35 -2.2538464e-35
  1764 : -1.1227134e-17 -4.3010117e-18  3.1957607e-17
  1765 :  3.6742859e-21 -2.6234921e-22 -1.1036753e-21
  1766 : -2.0123880e-06  5.8937877e-07  1.9297870e-06
  1767 :  1.8777106e-47  4.2155753e-48 -3.1366706e-47
  1768 : -3.4886978e-11  9.5874654e-12  5.4555111e-12
  1769 : -3.8750865e-12  9.9015147e-12  3.4601153e-12
  1770 :  5.0939233e-44 -1.1794409e-43 -1.5010497e-44
  1771 : -1.1644964e-49 -1.9972296e-49  1.4970880e-49
  1772 :  3.4769980e-43  1.0316125e-43 -1.9470275e-43
  1773 :  2.9692712e-12  1.5545417e-13 -3.0855492e-12
  1774 : -4.3463511e-38 -4.4056765e-38  1.3989817e-37
  1775 :  1.1420942e-18  1.9864434e-17  1.9405416e-18
  1776 : -2.5741666e-56  7.3451474e-56 -1.5028252e-56
  1777 : -2.5721383e-58  2.7079687e-57 -2.7895211e-57
  1778 : -7.5733962e-21 -3.1416248e-21  1.2851947e-20
  1779 :  1.8587786e-59 -2.8662623e-59 -9.0885876e-60
  1780 : -1.4564315e-21  4.8639732e-22  3.2112207e-22
  1781 : -2.7395097e-53 -3.4920829e-53  2.8174726e-53
  1782 :  1.1068359e-39  1.0719052e-39 -1.2329971e-39
  1783 : -4.9131504e-05  1.4644255e-05 -1.6667341e-05
  1784 :  9.6946135e-40 -2.5912808e-39  5.2930811e-39
  1785 : -1.0386225e-18  1.2218283e-18  1.4144705e-18
  1786 : -1.1882210e-01 -6.8596712e-02 -1.2078412e-01
  1787 :  6.6829253e-17 -1.9195760e-17  3.5654317e-18
  1788 :  1.8539013e-32 -1.0117557e-31  2.0974427e-32
  1789 : -9.5179626e-05  4.5512752e-04 -1.1192789e-04
  1790 : -5.7942130e-44  9.9955056e-44  1.8310514e-44
  1791 :  6.7962069e-07 -3.5730746e-06 -2.8505172e-06
  1792 :  1.6570826e-21 -2.8731869e-21 -1.7213583e-21
  1793 :  4.6635061e-13  4.7328594e-12 -8.6555774e-12
  1794 : -8.1461249e-03 -4.1944517e-03 -4.1784107e-04
  1795 :  1.5095985e-03 -2.0159701e-03  1.2031802e-03
  1796 :  7.2019226e-06  4.3725196e-06 -1.9597073e-06
  1797 :  2.8353765e-12 -6.9035069e-13 -1.1220746e-12
  1798 : -3.5466420e-04  2.4724968e-04  8.5705439e-04
  1799 : -1.0370628e-27  2.8944135e-28  1.9260234e-28
  1800 :  3.7816515e-16 -2.0508761e-16  4.7345857e-16
  1801 :  1.2818440e-08 -1.6346243e-08  2.1104884e-08
  1802 :  2.1616971e-06  1.1400996e-06 -2.6800553e-06
  1803 : -3.6391141e-49  8.3737946e-50  1.2562791e-49
  1804 :  5.8967664e-21 -9.5151691e-21  1.5250535e-20
  1805 :  2.5570188e-47 -5.7007983e-48 -1.0073709e-47
  1806 :  3.9225770e-42  2.4536016e-42 -2.8256951e-42
  1807 : -7.6084301e-05 -4.5281255e-05 -2.0978615e-04
  1808 : -1.5877093e-54  4.0277586e-54 -8.4879136e-55
  1809 :  4.2104809e-19 -1.1482348e-19 -1.7685157e-20
  1810 : -1.7009688e-36  1.2214998e-36  1.7247668e-37
  1811 : -1.0390531e-02 -1.4342623e-03  3.2918924e-03
  1812 :  8.5502419e-56  9.5959441e-57 -1.9064034e-55
  1813 : -3.7307739e-47 -1.7614934e-47  2.6344494e-47
  1814 : -1.1354490e-01 -7.6169184e-02 -6.0073333e-02
  1815 :  9.9021413e-59  6.8519052e-59 -2.6661095e-58
  1816 :  2.4364564e-43  2.4917642e-44 -2.6344863e-43
  1817 :  1.1018046e-51 -2.8742835e-50  4.6262169e-50
  1818 : -2.4003699e-38  8.1848467e-38 -3.3141567e-38
  1819 : -3.7889981e-55  1.6314919e-55  4.0529704e-56
  1820 : -2.9764977e-48  2.7699745e-48  1.1460901e-49
  1821 :  5.4879229e-25 -5.0886814e-25 -1.0250162e-24
  1822 : -2.5001911e-36  9.5152570e-37  1.5713571e-37
  1823 : -7.0000780e-18  1.9845934e-18  1.9593688e-18
  1824 :  1.9615532e-04 -1.9795438e-04  8.1619815e-05
  1825 :  4.4992781e-04 -8.2472062e-04 -8.4911449e-05
  1826 :  6.6978203e-39  2.7842250e-40 -2.9907414e-39
  1827 :  8.7763329e-18  2.8543492e-18 -4.6174030e-18
  1828 :  3.8520288e-04  3.9412437e-04 -1.6325077e-04
  1829 :  4.6201986e-40  1.3069985e-40 -7.1513274e-40
  1830 :  1.0903614e-20 -1.6979716e-20  3.6444545e-20
  1831 : -1.2323534e-20  4.3994827e-21  5.6848145e-21
  1832 :  2.0804839e-33  1.6612626e-33 -1.5707074e-33
  1833 :  2.2220224e-24 -7.5434311e-25  1.5722127e-24
  1834 :  5.6940964e-03 -6.8087882e-03  9.0412706e-03
  1835 : -2.6508511e-31  1.3367064e-31 -5.0469741e-32
  1836 :  8.9861561e-02  1.9047728e-01  5.3460897e-02
  1837 : -2.6985201e-21  4.8251905e-22  1.0871362e-21
  1838 :  7.1550558e-23  1.5244799e-22 -4.1069229e-22
  1839 : -2.4028795e-33 -1.2201821e-33  7.6612092e-33
  1840 :  8.4715424e-15 -4.1184245e-15 -9.7465093e-16
  1841 : -4.1237326e-02  5.5273808e-02  1.0867407e-01
  1842 : -4.1770946e-09  8.6964166e-09  5.7400153e-10
  1843 : -2.6434103e-05 -7.4551930e-05 -2.1395627e-05
  1844 :  2.6022910e-08  4.8628214e-08 -1.5247079e-08
  1845 : -7.6889437e-19 -5.0494158e-19  1.9139464e-18
  1846 : -5.7757714e-14  2.2354073e-13 -4.7004133e-13
  1847 : -7.4753472e-32  1.0730124e-31  6.9750453e-32
  1848 : -1.4337785e-04  2.7923717e-04  1.0871211e-04
  1849 :  8.0863696e-02  7.9336349e-02  9.8778070e-02
  1850 :  2.6290311e-02  1.5951330e-01  1.4039205e-01
  1851 :  5.1665523e-33  3.2167421e-33 -4.6480209e-33
  1852 : -2.2126614e-13 -6.5089436e-13  9.2565082e-13
  1853 :  1.3877482e-38  1.9746877e-38 -1.6549575e-38
  1854 : -4.1614492e-59  5.5520861e-60  1.8061954e-59
  1855 : -5.2870180e-17  8.1609352e-17  7.1558390e-17
  1856 :  1.3459821e-05 -5.1891710e-05  3.8607875e-06
  1857 : -1.1849988e-40  4.7021609e-41  1.1940268e-41
  1858 : -3.6908157e-52  1.2017619e-51 -2.3215851e-51
  1859 : -1.1994125e-09  1.3489769e-09  7.0844987e-10
  1860 :  1.2401247e-36 -2.4880086e-36  5.4740206e-37
  1861 :  7.2460772e-52 -1.6044395e-52 -1.4546367e-51
  1862 : -1.6635642e-17  4.5146974e-18  4.7104172e-18
  1863 : -2.3188645e-20  2.6660677e-20 -1.7648980e-21
  1864 : -6.6630042e-11 -8.5791265e-11  2.5357624e-10
  1865 : -4.9686673e-44  5.7214613e-43 -3.9166436e-43
  1866 : -4.1188844e-19 -4.2087819e-18  4.5969412e-18
  1867 : -4.6173704e-33  1.1556440e-32 -4.0466641e-33
  1868 : -9.5883268e-07  5.0402975e-06 -2.0309319e-06
  1869 :  1.2421353e-06  3.4824937e-06 -1.6787714e-07
  1870 : -1.7004218e-02  1.8349493e-02 -6.9611730e-03
  1871 : -8.4124170e-11  6.6954066e-11 -5.6258238e-11
  1872 :  1.4212938e-22  3.8681134e-22 -7.2032463e-22
  1873 :  1.2794711e-29 -3.5906852e-30 -2.6434025e-30
  1874 :  2.1654668e-46 -1.6098306e-46  1.3510615e-46
  1875 :  3.8106625e-23  2.5683106e-24 -4.5698185e-23
  1876 :  6.4446191e-10 -4.2239018e-10  4.1497211e-10
  1877 :  6.2455372e-36  9.4997736e-35 -4.2895247e-35
  1878 :  3.2324638e-41  5.2507301e-41 -1.4073619e-40
  1879 : -4.8770405e-05 -2.0347683e-05 -2.2564069e-05
  1880 : -2.1404014e-12 -2.3101889e-12  1.2280944e-11
  1881 :  4.4911582e-57  1.3465365e-57 -2.5590613e-57
  1882 :  4.4516432e-07 -3.8278927e-06 -1.6320763e-06
  1883 :  1.5271610e-03 -5.0023709e-04  1.3344194e-03
  1884 :  8.8654648e-39 -1.4360935e-38 -9.8489725e-39
  1885 : -3.1417384e-54  3.2061154e-54  3.2505078e-54
  1886 :  1.3210080e-29  4.5099898e-29 -2.3757605e-29
  1887 :  3.4549780e-18 -1.6312472e-18  3.2578563e-19
  1888 : -9.2601446e-52  6.5228383e-51 -1.2691006e-50
  1889 : -2.6817267e-24  1.0618182e-23 -2.7449728e-24
  1890 : -5.9850448e-45  3.4672537e-45  1.4709672e-45
  1891 : -2.6864428e-02 -1.1060172e-03  4.2603191e-02
  1892 :  9.1041837e-20  1.6078699e-19 -1.0372236e-19
  1893 : -3.2795551e-46 -7.2851276e-46  1.4161024e-45
  1894 :  4.0854487e-24 -7.7501585e-24 -1.4775450e-24
  1895 :  8.1034981e-58 -7.2322108e-59 -6.6292135e-58
  1896 :  2.7253075e-33  5.0416342e-32 -2.1114652e-32
  1897 :  1.8822850e-22  2.5239681e-22 -9.5787752e-22
  1898 : -1.2973774e-10  3.9839149e-11 -4.8095290e-11
  1899 : -7.1219517e-39  4.7955627e-38 -1.9595921e-38
  1900 : -1.6789617e-33  1.5457157e-33 -3.7820316e-34
  1901 : -5.2222522e-10  9.2700325e-10  1.1230955e-10
  1902 : -1.8093468e-08 -9.3209045e-09  4.7558308e-08
  1903 : -5.0243083e-11  3.4158093e-11  1.2591929e-11
  1904 :  2.4533986e-04 -5.7258426e-05 -3.3480815e-05
  1905 : -1.4838172e-17 -9.9971962e-18  1.0090123e-17
  1906 :  2.3985168e-05 -4.1014815e-05  1.4852684e-05
  1907 :  1.1210305e-03 -7.3845036e-05  7.5101808e-04
  1908 : -5.9415338e-11  3.2456280e-11 -5.1594455e-11
  1909 :  2.3522308e-35  1.1712934e-35 -6.1862902e-35
  1910 : -7.0279900e-05 -4.2828624e-05  7.8266914e-06
  1911 : -1.1272272e-07  6.3367438e-08  5.8244732e-08
  1912 :  2.4399713e-55 -2.7057255e-55 -2.5314420e-55
  1913 :  4.2716189e-29 -1.5121274e-29 -2.2424023e-30
  1914 : -1.2216386e-30  5.5386991e-30 -3.0932201e-30
  1915 : -2.0319594e-21 -7.9660023e-21  4.1666664e-21
  1916 :  1.5590730e-06 -7.5098348e-07 -1.2915216e-06
  1917 : -5.5991892e-07  2.2807924e-07 -2.9921808e-07
  1918 :  6.2759844e-19 -1.7994309e-19 -5.0573667e-19
  1919 :  5.1958171e-32  3.2119780e-31 -4.2218488e-31
  1920 : -4.9179501e-34 -5.1990280e-34  3.7773396e-34
  1921 : -5.0885204e-39  1.0687294e-38 -1.4240677e-39
  1922 :  7.0901250e-48  1.2176099e-47 -8.3459741e-48
  1923 : -4.0952389e-29  2.6627951e-30  2.6002757e-29
  1924 : -7.8648662e-04  8.1027438e-04  8.2253032e-04
  1925 :  2.8239964e-34  2.6123930e-35 -6.1359786e-34
  1926 : -4.7354962e-03 -1.8185385e-03  1.4065799e-03
  1927 :  1.3151618e-03  7.6447764e-04 -2.5460414e-03
  1928 : -1.5632506e-03  3.6211960e-04 -3.8071985e-03
  1929 : -6.1194850e-05  1.7934486e-05  3.9421321e-04
  1930 :  8.9684016e-22  7.0668618e-21 -1.5302209e-20
  1931 : -1.4267216e-08  1.1864519e-08 -6.3085782e-09
  1932 :  1.1262898e-05 -8.1258728e-06  2.6207343e-06
  1933 :  1.5562607e-10 -5.5109468e-11 -8.7776527e-11
  1934 : -5.2966727e-46  6.6515619e-46  5.9751680e-46
  1935 : -2.9059927e-18  9.3362629e-18 -2.8677594e-18
  1936 : -1.3653456e-53  4.0401559e-54  4.9475242e-54
  1937 :  4.5844585e-28  5.4692462e-28 -3.2276258e-28
  1938 :  1.7881575e-09  1.4687848e-09 -5.5450853e-09
  1939 : -6.7992705e-25  4.3508977e-24 -2.2963641e-24
  1940 :  3.2076094e-42  1.4466374e-42 -1.9024119e-42
  1941 : -3.5401960e-08 -3.0485626e-08  1.0840259e-07
  1942 : -3.1637009e-14  2.0344929e-14  8.0145642e-15
  1943 :  1.3778199e-07  2.2570916e-07 -3.6171718e-08
  1944 : -7.3455395e-03 -8.1418045e-03 -4.6558235e-04
  1945 :  3.6872678e-56 -4.6773209e-57 -7.4621258e-56
  1946 :  8.7982615e-20 -7.6809562e-20  1.1922841e-19
  1947 :  4.6069324e-32  2.0561730e-32 -9.2160212e-32
  1948 : -1.0771005e-30 -3.6291073e-31  1.9789948e-30
  1949 :  2.6530689e-01 -9.2391628e-01  1.1255731e+00
  1950 :  3.0336696e-15 -3.3785181e-15 -5.5310794e-15
  1951 : -2.6760416e-07  5.3035020e-06  1.9362122e-05
  1952 : -3.8535173e-02  4.5007672e-02  2.8345350e-02
  1953 :  2.5575051e-32  5.3717528e-33 -1.1950047e-32
  1954 : -8.6544971e-07 -1.1264731e-06  4.1712908e-07
  1955 : -8.3002532e-05  5.0373417e-04 -8.5513557e-05
  1956 :  3.1415815e-01  1.3784730e-01  1.8088925e-01
  1957 :  7.8406480e-56 -1.8319661e-55  1.9755535e-56
  1958 :  1.0971963e-11  2.9595643e-12 -3.6029828e-11
  1959 :  3.4914868e-02 -1.6740055e-02  3.4766169e-02
  1960 :  8.5202441e-10 -6.6022307e-09 -1.2785383e-10
  1961 : -1.9650856e-06 -2.3189694e-06  4.1947628e-06
  1962 :  5.3084129e-24  2.2634345e-23 -1.2167348e-23
  1963 : -5.0555565e-54  1.3834069e-53 -4.4328319e-54
  1964 :  1.1582124e-32 -1.0937096e-32  9.8702701e-33
  1965 : -5.7409894e-03  1.1994947e-03  1.7571524e-03
  1966 : -1.7350139e-22  1.5098220e-22 -7.4709889e-22
  1967 :  1.6142017e-48 -1.2906257e-47  3.8956415e-48
  1968 :  2.2516096e-46 -2.4452650e-46 -1.3951736e-49
  1969 : -2.1973939e-08  4.0361980e-08  3.6354101e-09
  1970 : -3.9373113e-02 -6.2357234e-02 -1.5385339e-02
  1971 :  2.9567064e-07  4.7585194e-08 -3.5261666e-07
  1972 :  2.8666445e-16 -1.9480191e-16  2.1912965e-16
  1973 :  2.1913859e-41 -3.7462157e-41  6.1272767e-42
  1974 :  3.5280080e-14  7.5680764e-14 -4.3926640e-14
  1975 :  1.3455885e-39 -3.2229304e-39  3.3453543e-40
  1976 : -5.5824753e-14  1.0237991e-13  9.1318857e-16
  1977 : -4.7591933e-30  1.2651662e-29 -1.7925285e-30
  1978 : -9.0382383e-03  1.1650334e-02 -1.1115046e-02
  1979 :  2.8147298e-41  1.3226142e-43 -3.0716111e-41
  1980 :  2.3517957e-18 -5.0232063e-19 -3.2054944e-19
  1981 : -1.5884652e-02 -5.3270875e-02 -7.0883901e-02
  1982 : -3.4674962e-32 -1.5075709e-32  5.8332766e-32
  1983 :  1.4196258e-11  1.4061584e-11 -2.8275932e-11
  1984 :  2.0756822e-07  6.1372375e-08 -2.8427356e-07
  1985 : -2.9120954e-05  1.3805944e-05 -5.3046789e-05
  1986 :  6.5958573e-18  4.6983970e-17 -1.8535150e-17
  1987 : -3.6837898e-36  1.0875983e-35 -3.1175426e-36
  1988 : -6.5920180e-22 -6.9340552e-23  2.0960530e-22
  1989 :  2.5577436e-63 -1.0128987e-64 -5.4167162e-63
  1990 :  3.8661140e-15 -2.2978001e-14  3.2638149e-15
  1991 :  7.5979771e-07 -9.6451778e-07 -1.1772613e-06
  1992 :  1.9948967e-22 -4.5006745e-24 -7.1500807e-23
  1993 : -4.4592550e-36  2.7395079e-36 -1.5233851e-36
  1994 :  1.0242541e-52 -3.3159750e-52  1.1608570e-52
  1995 : -6.7142154e-15  1.3015752e-14  4.6894145e-15
  1996 : -3.7478597e-45 -1.7140744e-45  2.6522737e-45
  1997 :  1.1405515e-40 -1.4985410e-40  1.6935346e-41
  1998 :  7.9753754e-06 -1.6336003e-05 -3.4264150e-05
  1999 : -7.8349611e-05  6.2725545e-06 -5.8894913e-05
  2000 : -9.4464290e-46  1.3220108e-45 -4.8857539e-46
  2001 : -4.5846964e-15 -2.3405255e-15  1.1067128e-14
  2002 :  1.0870468e-22  3.2450628e-23 -3.3271694e-23
  2003 : -2.1150543e-21 -7.7473288e-22  2.1957422e-21
  2004 : -2.1103479e-10  7.3799325e-11 -6.3292112e-11
  2005 : -4.2558728e-13  1.5108076e-14  6.4244100e-13
  2006 :  1.2867460e-21 -2.0519183e-21 -8.1579259e-22
  2007 :  2.8024575e-05 -1.2273928e-04 -2.8736577e-05
  2008 :  5.5157899e-46 -1.2000692e-45  5.9247491e-46
  2009 : -3.5762075e-24  5.0621638e-26  7.3975610e-24
  2010 : -1.6637033e-20  3.4299863e-20  5.9240270e-21
  2011 :  2.0946808e-03 -1.0113484e-02 -7.3243151e-03
  2012 :  6.7977313e-36  1.0037534e-35 -2.8280293e-35
  2013 : -1.6511608e-07 -3.7925207e-07 -3.7788288e-08
  2014 :  3.6799177e-09 -4.0332193e-09 -7.1186564e-10
  2015 :  2.5676428e-01  1.3926470e-01  1.6482076e-01
  2016 : -1.1095976e-33  1.1720029e-37  1.0243025e-33
  2017 : -1.2525645e-08  5.1084264e-08 -2.4305531e-08
  2018 :  1.3749461e-01  1.1709577e-01  5.3611826e-02
  2019 :  1.7449349e-04  3.0461456e-04 -1.2849438e-04
  2020 : -3.2271949e-08  2.3097798e-05 -2.6809807e-05
  2021 :  8.0266870e-20 -5.0993262e-20 -3.8692124e-20
  2022 :  1.1527010e-22 -5.3544180e-23 -2.6494597e-23
  2023 : -7.6149218e-30 -4.2271417e-30  1.6748978e-29
  2024 :  1.1531971e-42  6.9670131e-43 -8.4470201e-43
  2025 :  2.9394395e-09 -1.1249420e-09  1.6967917e-09
  2026 : -9.4085719e-24  2.3181757e-23 -1.0568736e-24
  2027 :  2.4082376e-04  1.2266709e-04 -5.8508878e-05
  2028 : -8.0120738e-11  2.2398330e-11  3.3208017e-11
  2029 : -8.2287850e-12  4.2162894e-12  6.4717641e-13
  2030 :  5.6282616e-02  2.8506249e-02 -2.2078238e-02
  2031 : -4.4138885e-02 -4.3456232e-02 -4.1406312e-02
  2032 : -1.5075985e-03 -3.6578824e-03 -3.9377698e-04
  2033 :  8.4544391e-26  8.7939339e-26 -8.2458307e-26
  2034 :  2.2000508e-50  5.5660339e-50 -1.1262535e-49
  2035 : -2.9646538e-42  4.0611615e-42  3.0764339e-42
  2036 : -4.9989429e-44 -5.5750693e-44  4.5778662e-44
  2037 :  1.7354295e-05 -2.7640653e-05  1.1007052e-05
  2038 :  5.5899585e-47 -8.7029011e-47  9.3218189e-47
  2039 : -4.4631074e-37  2.7623329e-37  9.4888800e-37
  2040 :  4.1961960e-30 -5.2490269e-30 -2.7074387e-30
  2041 :  1.2614641e-44  1.5647889e-44 -4.4967588e-44
  2042 : -3.7480084e-54 -1.4602805e-55  2.2973345e-54
  2043 :  1.7435489e-37  4.3227346e-38  2.7955426e-38
  2044 :  3.7388397e-38  1.1697177e-37 -6.4987465e-38
  2045 :  8.7466075e-29 -5.5758133e-29  9.4896809e-29
  2046 :  8.8874929e-29  4.8136190e-29 -5.2069445e-29
  2047 :  1.6011436e-34  1.0010698e-35 -1.3528882e-34
  2048 : -1.7572894e-13 -9.6332780e-14 -1.5311813e-13
  2049 : -4.7850225e-02 -4.1131234e-02 -1.4084391e-01
  2050 : -1.4157511e-21 -5.6177960e-22  6.6196418e-22
  2051 : -4.2742356e-02 -2.7106694e-02 -2.5644781e-02
  2052 :  2.2590389e-24 -1.0653494e-23 -1.5433973e-25
  2053 :  1.4251734e-44 -1.8541174e-44 -1.5313297e-44
  2054 :  9.6447614e-55 -9.6299204e-55 -1.1074423e-54
  2055 : -9.8849033e-53  1.9590006e-52  5.6404481e-54
  2056 : -2.7238042e-05 -3.3830060e-05 -1.2699167e-05
  2057 : -2.3740592e-10  3.2286943e-10  2.2012449e-10
  2058 : -1.5797430e-03 -3.4872288e-03 -3.7018201e-03
  2059 : -2.3968998e-31  2.0703478e-31  5.1217338e-34
  2060 : -2.2776434e-06 -5.5428906e-07  1.0936725e-06
  2061 : -7.8766685e-02 -1.8283310e-01 -1.5244633e-01
  2062 :  4.5395246e-06  2.9227839e-06  6.8281071e-06
  2063 :  2.3500588e-36  3.5486803e-37  1.8193743e-36
  2064 :  2.7173768e-05 -3.7879451e-04  5.7230529e-04
  2065 : -5.7728622e-09  4.2753286e-09  6.0114908e-09
  2066 :  2.4697882e-61  5.0049206e-62 -5.8615106e-61
  2067 :  3.6215747e-33  5.4966378e-33 -1.3903500e-32
  2068 :  9.3585010e-33 -7.9185849e-33  1.0681439e-32
  2069 :  4.7583956e-41 -1.2577955e-40  1.4629492e-41
  2070 :  1.5659302e-13 -3.5115106e-13 -4.0369897e-14
  2071 : -1.8189751e-10  1.0625844e-10  2.7857102e-10
  2072 :  6.0540389e-01  6.0057648e-02  1.1405790e-01
  2073 :  1.4071853e-03  5.9280026e-05 -4.4537811e-04
  2074 :  4.3353529e-10 -8.4385154e-10  1.9422691e-09
  2075 : -3.1615342e-09  7.3038197e-10  9.9658748e-10
  2076 : -2.7806355e-19  1.8907070e-19 -2.7054507e-19
  2077 : -3.9341423e-06  1.1287997e-05 -3.6221464e-06
  2078 :  9.1767332e-02  9.1119676e-02  1.3791546e-01
  2079 :  7.3536289e-02  4.3790118e-02 -1.7335977e-02
  2080 : -3.7822337e-02 -3.6373712e-02 -3.1081572e-02
