Number of elements 2948
  2086 :  3.6801243e-43 -9.1830394e-45 -3.5356492e-43
  2087 : -2.1348536e-06  1.7642523e-06  4.1653490e-06
  2088 : -1.5796716e-31  2.0879568e-31  5.8802584e-32
  2089 : -8.8227227e-09 -2.2255177e-08  2.9196419e-08
  2090 :  2.4627603e-12  3.3491560e-12 -1.0291737e-11
  2091 :  3.2370020e-38  2.5549162e-37 -1.2889666e-37
  2092 :  2.0882484e-01  2.4780573e-01  2.7524569e-01
  2093 : -4.0431351e-29 -9.5034329e-29  6.5537458e-29
  2094 : -3.3201693e-39  2.3249520e-39  5.1937860e-39
  2095 :  2.7474802e-30  5.4815130e-30 -1.1018376e-29
  2096 :  2.1588399e-19  5.1633002e-19 -3.0602102e-19
  2097 :  1.2998648e-14 -5.3176924e-14 -1.1527075e-14
  2098 : -2.2051870e-55  6.3422128e-55 -1.8857612e-55
  2099 :  4.9126135e-43 -7.0674310e-43 -8.6113004e-42
  2100 : -1.4978513e-60 -3.9512297e-59  1.9694163e-59
  2101 :  3.9856451e-01  1.4465977e-01  3.1689100e-01
  2102 : -2.0478716e-19  4.3774249e-20 -2.2678312e-19
  2103 : -3.6319349e-08  2.3258469e-08  8.8590184e-08
  2104 :  1.5728250e-05  8.3762464e-06 -8.0327295e-06
  2105 :  2.5908598e-11 -9.4452986e-11 -1.7630324e-12
  2106 :  1.5637977e-53 -6.0182822e-54 -4.5199823e-54
  2107 :  2.2839125e-40 -3.9649451e-40 -7.0204660e-41
  2108 : -1.7391587e-74 -2.2511082e-74  2.0510791e-74
  2109 :  1.1989900e-06 -2.0584290e-06  5.5190090e-07
  2110 : -1.7019538e-01 -1.2416756e-01  9.9753044e-04
  2111 :  3.0556417e-03 -8.3687497e-03 -6.8825645e-03
  2112 : -4.2326484e-56  3.2743424e-56 -2.9203819e-56
  2113 : -8.2442393e-07  2.1684907e-07  1.0455322e-06
  2114 : -2.3825873e-14 -5.2436906e-15 -2.4056248e-14
  2115 : -2.2128025e-48 -7.5008883e-49  3.7860274e-48
  2116 :  1.2763223e-05  7.3843398e-06 -3.1133825e-07
  2117 :  1.4281947e-28  3.8501118e-29 -3.6064527e-28
  2118 :  6.1431404e-18  2.4059800e-16 -1.2314327e-16
  2119 : -5.1760002e-27 -3.4259790e-27  1.3542936e-26
  2120 : -3.0013971e-21  2.4376685e-22  1.2364997e-21
  2121 : -6.1381124e-34 -5.3427607e-35  2.8291968e-34
  2122 :  3.2729719e-61 -2.2138051e-61 -4.0969089e-62
  2123 :  5.0300865e-04  5.2993003e-04 -1.0007568e-03
  2124 :  1.3640124e-67 -6.7646794e-67  2.6365759e-67
  2125 :  1.3818782e-05 -3.2958181e-05  1.4068723e-05
  2126 : -5.4278229e-13  2.3696025e-12  6.9746594e-13
  2127 : -1.8516211e-11  4.5065589e-12  4.7373461e-12
  2128 : -1.3597810e-49  2.4790655e-49 -1.2040665e-49
  2129 :  6.8504471e-11 -1.7137037e-10  3.1329675e-11
  2130 :  8.2744953e-02  7.6552714e-02  8.8513563e-02
  2131 : -1.5083957e-43  2.5935975e-43  6.4806075e-44
  2132 :  5.0635759e-47 -6.5208218e-47 -5.3848449e-47
  2133 :  1.3751361e-43 -3.9822106e-44 -5.2342880e-44
  2134 :  3.2752461e-62 -2.9107922e-62 -1.8016026e-62
  2135 : -3.5875670e-55 -4.5956807e-55  1.2898849e-54
  2136 :  2.7034328e-24 -5.8376348e-24 -2.7779933e-26
  2137 : -4.1232109e-58  1.4644983e-57 -4.8807906e-58
  2138 : -1.9878506e-33  2.1178027e-34  1.9216318e-33
  2139 : -9.0717456e-07 -2.1508938e-07  1.4047581e-07
  2140 : -2.7688076e-12  2.8535122e-12  4.0965808e-12
  2141 : -1.2360195e-06  2.2000157e-07 -8.4311149e-07
  2142 : -1.0990366e-11 -7.8900759e-13  1.3427319e-12
  2143 :  9.8162912e-02  1.5896575e-01  2.5868492e-01
  2144 : -2.5089710e-46  4.3169941e-46 -9.0411916e-47
  2145 :  6.1717038e-49 -2.1052946e-48  9.6420549e-49
  2146 :  2.7953850e-02  8.5673967e-02  9.8204287e-03
  2147 :  1.5694845e-10  1.8925688e-10 -5.1210024e-10
  2148 :  1.1384078e-09 -6.6805394e-10  7.6351933e-10
  2149 : -4.8084544e-61  2.0743855e-60 -5.2909267e-61
  2150 :  2.6461686e-02  6.9718580e-02 -5.0951088e-03
  2151 : -1.3056374e-51  1.4874380e-51 -8.7467952e-53
  2152 :  4.1906770e-58  6.1406029e-58 -1.3672322e-57
  2153 : -1.1365129e-37  6.2501427e-38  2.6661766e-38
  2154 :  1.3154651e-56  1.5920891e-56 -4.7434192e-56
  2155 :  1.5017160e-27 -2.0585720e-27 -9.4679791e-28
  2156 :  1.2075488e-34 -2.0389687e-35 -8.1329033e-35
  2157 : -2.7549924e-09  8.4555779e-10 -4.4411638e-09
  2158 : -3.6379117e-10  1.6213630e-11  2.3718713e-10
  2159 :  2.2391104e-11 -6.4126836e-12 -6.6739294e-12
  2160 : -2.2666827e-12  2.3518270e-12  2.6165715e-12
  2161 : -3.0343675e-02 -4.0482017e-02 -8.9327713e-02
  2162 :  3.1354733e-60  6.1901073e-60 -1.0189895e-59
  2163 : -8.8017034e-19 -1.1793346e-18  3.0683010e-18
  2164 : -7.2632702e-18  1.9095470e-18 -6.0447881e-19
  2165 :  1.2389182e-16  4.5237630e-15  2.0498954e-14
  2166 : -1.0400612e-08  5.4827951e-08 -1.7144027e-08
  2167 :  1.8091427e-39 -6.8728750e-39  2.3719478e-39
  2168 : -1.2265164e-11  1.1074804e-10 -8.4125658e-12
  2169 : -1.3642396e-10  3.0049119e-10  9.2764872e-11
  2170 : -1.6768885e-25  4.7239763e-25 -2.5135597e-24
  2171 :  7.6421323e-29 -6.4755977e-29  6.3504900e-30
  2172 : -4.2213049e-10  9.2456657e-10  9.7356064e-10
  2173 : -1.3052134e-02 -6.5127958e-03  4.8758141e-03
  2174 : -1.2631720e-06 -1.2528362e-07 -5.4127585e-07
  2175 :  1.6096977e-12 -1.5297800e-12  2.6850436e-12
  2176 :  6.9570309e-14 -6.1920518e-14  4.1315660e-13
  2177 : -2.0679968e-14 -1.7423564e-14  1.7405832e-14
  2178 :  1.0353156e-57  2.0662440e-56 -2.2982238e-56
  2179 :  1.6132740e-14 -4.4476707e-15 -4.0954081e-15
  2180 : -1.2626594e-13  6.5890830e-14 -6.6846713e-14
  2181 : -1.1307956e-10  2.6918377e-11  5.6932743e-11
  2182 :  4.6095690e-38 -3.5058084e-38 -5.8996938e-38
  2183 : -1.3421452e-02 -6.3210335e-03  1.5262023e-03
  2184 : -3.2947465e-11 -9.9823990e-12  1.4582211e-11
  2185 : -4.7889361e-47 -9.7644158e-48  2.6969755e-47
  2186 : -2.8667737e-02 -2.1162945e-02  6.1444747e-02
  2187 :  4.9634365e-33 -8.5378009e-33  1.7761166e-33
  2188 :  2.5714138e-53  1.2675761e-54 -2.9693493e-53
  2189 :  1.3346650e-01  8.4830558e-02  6.7514434e-02
  2190 :  6.9905018e-10 -3.3080524e-10  1.4392118e-10
  2191 : -4.4571547e-29 -3.7349410e-28  2.4291666e-28
  2192 :  1.8230607e-16 -7.9761153e-18 -1.3604627e-16
  2193 :  8.7782628e-63 -1.4273890e-63 -1.4489167e-63
  2194 :  1.4472944e-22  3.3088409e-22 -1.8069993e-22
  2195 :  7.0539868e-02  1.1246938e-01  6.2561532e-02
  2196 :  3.7538760e-71 -3.6375911e-71  3.7239422e-71
  2197 : -1.8224415e-41  4.1374279e-41 -2.0985567e-41
  2198 : -3.4328896e-45  7.4769344e-45  3.7183372e-46
  2199 :  1.8791686e-03 -9.1981068e-03  3.8450992e-03
  2200 : -2.3099659e-42  5.0932837e-42 -8.0201238e-42
  2201 : -8.4791268e-07 -9.3304783e-07  2.9023062e-06
  2202 : -8.5547919e-36  1.5745556e-35  4.3503378e-36
  2203 : -7.4627678e-11  8.0612092e-10 -7.0082787e-12
  2204 : -3.0318704e-09  6.8918758e-10  9.4973321e-10
  2205 : -1.4128049e-03  1.0754527e-03  1.3149726e-03
  2206 :  1.5488152e-01  1.4899355e-01  1.5428936e-01
  2207 :  9.5365997e-12 -2.7544521e-11  7.6283469e-12
  2208 :  4.7004047e-04 -1.3457371e-04 -9.9044477e-05
  2209 :  2.5219348e-55 -1.9256534e-55  1.3956746e-55
  2210 : -9.9904806e-02  1.1071467e-01  2.4610194e-01
  2211 :  1.7536484e-04  8.3711926e-04 -2.6795525e-04
  2212 : -3.0055750e-14 -5.2184478e-14  4.3476764e-14
  2213 : -5.0977698e-19 -6.3291131e-19  4.1977592e-19
  2214 : -6.5467625e-25 -1.1114674e-25  2.8381091e-25
  2215 :  4.2052591e-21 -1.0859824e-20  3.2779854e-21
  2216 :  4.7395803e-11 -4.6267308e-11  3.7789062e-10
  2217 : -1.5370721e-04  3.7301481e-04  2.2533298e-04
  2218 : -1.2162886e-15  1.2482700e-15 -5.9024210e-17
  2219 : -7.2473239e-25  1.3781022e-24  1.1594227e-25
  2220 : -1.1991879e-31 -1.4117057e-31  4.3358104e-31
  2221 :  4.4186433e-37 -4.3290584e-37 -5.6272451e-37
  2222 : -8.8705615e-37 -2.6101238e-36  6.4974203e-36
  2223 :  1.3155076e-58  8.6331833e-58 -4.7566474e-58
  2224 :  4.6585781e-14 -1.7774435e-14 -3.9345642e-15
  2225 :  1.1855639e-40  4.9844493e-40 -1.1097762e-39
  2226 : -6.6802029e-23  7.3273764e-23 -1.5686039e-22
  2227 :  2.3545476e-12  2.1809192e-12 -1.1420468e-12
  2228 : -7.1294476e-32  6.7279894e-32 -6.6590409e-32
  2229 : -1.1841007e-16  3.3716576e-17  2.8012948e-17
  2230 : -1.6553107e-34  2.6063937e-35  1.0143892e-34
  2231 : -8.6869473e-34 -1.0721205e-33  8.2731698e-34
  2232 :  8.0676919e-10 -8.7356783e-09  2.1027843e-09
  2233 : -9.7756741e-15  5.4293897e-15 -6.3069279e-15
  2234 :  9.7040512e-10 -1.4053807e-10  1.4745459e-10
  2235 : -1.0685191e-17  1.8693759e-17 -5.0997137e-17
  2236 : -5.6030532e-15 -1.9246699e-15  1.1754703e-14
  2237 : -2.5729972e-08  9.6151078e-08 -2.1992293e-08
  2238 :  2.8549231e-25 -6.7235233e-25  1.8853668e-25
  2239 :  9.1311000e-02  1.5112642e-01  5.3037658e-02
  2240 : -2.5909308e-14 -2.4690684e-13  1.0018933e-13
  2241 :  2.7239577e-25 -8.4240192e-25  2.5736788e-25
  2242 :  5.9817225e-06 -2.6550481e-07  9.3247958e-07
  2243 : -8.3288881e-07 -1.5533291e-07 -9.2451212e-07
  2244 :  5.3393086e-15  2.6438891e-14 -6.5967935e-14
  2245 :  8.5809947e-11 -1.2530204e-09  1.4809922e-09
  2246 : -5.8160858e-42  4.1658327e-42  5.6587015e-42
  2247 : -1.9809172e-65 -1.2067867e-64  2.3973160e-64
  2248 : -3.5979700e-16  2.7252017e-16  1.7320878e-16
  2249 :  1.4451143e-10  4.8539393e-10 -1.4668459e-10
  2250 : -7.5926249e-07  2.9801109e-06 -1.1830160e-06
  2251 : -1.8370346e-41 -3.6916539e-40  1.8950430e-40
  2252 :  7.4796026e-40  4.6910350e-39 -6.1680593e-39
  2253 : -1.3881210e-24  1.2718066e-24  4.9118267e-26
  2254 :  2.0330810e-16 -9.0278866e-17 -2.9734007e-17
  2255 :  1.7716734e-06 -4.6791611e-06  8.3404391e-06
  2256 : -1.0194945e-46 -6.2557287e-47  2.3040941e-46
  2257 :  2.6553944e-21 -3.2942914e-22 -6.6340509e-22
  2258 :  1.2051102e-35 -8.9327059e-35  1.8671722e-34
  2259 : -2.3626826e-47 -9.3777569e-49  2.8436473e-47
  2260 :  1.3291267e-08  1.3165794e-09  1.1549967e-07
  2261 : -3.1627295e-28 -2.1370531e-27  1.6486144e-28
  2262 : -2.6296723e-39  8.0198647e-40  4.5364977e-39
  2263 :  2.1698400e-26  1.5520130e-24 -3.4708455e-24
  2264 : -9.7522718e-06  2.2691504e-07  7.6422218e-06
  2265 : -1.3209481e-02 -2.2764100e-02  2.4316923e-02
  2266 : -2.0633205e-75  2.0107054e-75  2.1552769e-75
  2267 :  1.6746819e-08 -1.3905152e-08  3.2093974e-08
  2268 :  8.7159045e-32  4.9350699e-32 -5.8734150e-32
  2269 : -8.6713051e-13  8.6186900e-13  2.5683222e-14
  2270 :  2.0913540e-39 -1.9256278e-38  3.7084893e-38
  2271 :  1.9254531e-68  2.4817027e-68 -7.0277628e-68
  2272 :  6.2428932e-08 -2.5772449e-08 -1.7193265e-08
  2273 :  7.9280299e-13  1.0990007e-12 -2.6261233e-12
  2274 : -1.4365729e-11  1.5445053e-11 -2.3798024e-11
  2275 :  8.0746336e-37 -3.5989211e-38 -5.4172857e-37
  2276 : -3.1852322e-07  3.5853932e-07 -1.2557966e-06
  2277 : -1.7780004e-10  5.7584270e-10  3.2475095e-10
  2278 : -2.3314724e-26 -2.5294263e-25  3.4107958e-25
  2279 : -9.0089619e-56  1.6399326e-55  3.0494146e-56
  2280 : -5.7029946e-57  7.8958115e-57  4.0914698e-57
  2281 : -5.9697857e-05  2.1281024e-05 -3.3542354e-05
  2282 :  6.9084673e-67  1.4947156e-67 -1.1437127e-66
  2283 :  2.6785480e-38  7.7049005e-40 -6.2318645e-38
  2284 :  9.0992806e-02  8.7896932e-02 -1.8977185e-02
  2285 :  7.6937939e-32 -2.1595387e-31  2.8731705e-32
  2286 :  8.2372252e-02  8.2690569e-02  8.6098933e-02
  2287 :  9.1998880e-10 -1.6217049e-09  2.1899530e-10
  2288 :  3.6532236e-31  2.9418139e-32 -8.6432840e-31
  2289 : -4.5981689e-07 -4.1014001e-07  2.2120091e-07
  2290 :  6.7217355e-16 -4.7339826e-16  7.7917403e-16
  2291 : -1.0853555e-46  1.3160079e-46 -1.2021379e-47
  2292 : -4.1183753e-21 -7.4917883e-22  1.8313421e-21
  2293 :  2.1486587e-46  5.0553751e-47 -5.0537459e-46
  2294 : -1.1658268e-25  2.2241007e-25 -4.4697408e-26
  2295 : -1.0837394e-29  6.8366375e-30 -3.9264539e-30
  2296 :  1.2336800e-14  2.2252772e-14 -2.9787991e-15
  2297 : -6.8026879e-02  1.8870728e-01  7.7186551e-02
  2298 : -9.1042377e-28  6.8179095e-28 -6.6938846e-28
  2299 :  9.7164480e-66 -5.7314042e-65  2.3664750e-65
  2300 : -2.8940048e-28  1.4057568e-28 -1.4641660e-29
  2301 : -9.6915311e-17  2.5550976e-17  2.1168255e-17
  2302 : -1.3029882e-07  1.0474574e-07  1.7381391e-07
  2303 :  3.8197844e-09  2.0685611e-09 -9.5890262e-09
  2304 : -1.2652136e-02  1.3390547e-03 -7.9620041e-03
  2305 :  3.2856571e-38 -2.0829559e-37  3.8349905e-37
  2306 : -3.1193818e-10  7.1679622e-10  3.7726462e-10
  2307 : -2.7333107e-02  8.2497985e-02  1.0316079e-01
  2308 :  3.3963643e-32 -1.5355434e-33 -1.8175355e-32
  2309 : -9.1372760e-25 -1.2963697e-24  3.4241130e-24
  2310 :  5.2754136e-46 -9.4619994e-46  1.7618417e-45
  2311 :  6.4452761e-74  1.8304957e-73 -4.3716235e-73
  2312 : -1.4245263e-25  4.2339598e-25 -1.2981331e-25
  2313 :  1.7885745e-43  8.3368426e-44 -3.1848262e-43
  2314 :  2.0398523e-40  7.4313639e-42 -4.1743603e-40
  2315 : -9.2380600e-07  2.2102010e-06 -6.2683004e-07
  2316 :  4.0943366e-64 -2.1584977e-64  6.5470696e-65
  2317 :  1.1947964e-09 -2.9464924e-09  7.8682615e-10
  2318 : -2.3444441e-26 -1.2034547e-26  1.2886413e-26
  2319 : -2.0834472e-73  1.7436269e-74  9.4877960e-74
  2320 : -6.1329592e-29  4.2774781e-29  9.8281215e-29
  2321 : -1.3532196e-27 -5.8726186e-28  8.8224855e-28
  2322 : -8.5564342e-08 -4.8523399e-09 -2.5094975e-07
  2323 :  2.6074460e-59  4.3265322e-57 -2.1959207e-57
  2324 :  8.1858072e-02  7.9663877e-02  7.8251059e-02
  2325 : -8.9837563e-44 -1.6554923e-43  1.1159038e-43
  2326 :  4.3557481e-59 -2.0913029e-58  1.2009694e-58
  2327 : -4.0820347e-07 -6.8745074e-09  2.5115646e-08
  2328 : -1.1139262e-08  6.2733167e-08  1.3354184e-07
  2329 :  1.1536082e-17  1.4729908e-17 -4.3879320e-17
  2330 : -2.6505869e-21 -4.4224491e-21  1.1900975e-20
  2331 : -2.2281835e-11 -1.8695968e-11  7.3067166e-12
  2332 :  2.4871765e-01  2.4479650e-01  1.6333631e-04
  2333 :  5.3731060e-08  2.9105447e-08  1.5961770e-08
  2334 :  6.0317797e-08  8.9303592e-08  1.7452547e-07
  2335 : -2.9883732e-09  5.7873352e-09 -2.2229862e-09
  2336 :  1.0751859e-50 -3.2610151e-51 -3.7538551e-51
  2337 :  2.7449286e-32 -6.8109802e-32  1.2488244e-31
  2338 : -2.5867958e-64  4.0818843e-64  1.1456573e-64
  2339 :  5.6652090e-02  8.7424566e-02  9.6901541e-03
  2340 : -8.0721771e-31  1.3431872e-31  4.4218474e-31
  2341 :  2.7989716e-08 -2.8752066e-08  5.9019873e-08
  2342 : -2.8935937e-37  1.2817385e-37  2.0464579e-38
  2343 : -1.2659913e-68  2.3308133e-69  2.4912475e-68
  2344 :  1.6255757e-22 -4.9508816e-22  1.9449473e-22
  2345 :  1.4887151e-01  2.4378399e-01  1.0043093e-01
  2346 : -1.1615306e-14  1.8773082e-15  3.5112329e-15
  2347 :  2.0960355e-10  3.3179144e-10  2.3984245e-10
  2348 :  5.4830751e-41  1.1147520e-40 -8.2312288e-41
  2349 :  8.1109206e-29 -4.4682880e-28  2.1535440e-28
  2350 : -1.0944082e-23 -2.1084558e-23  6.1569403e-23
  2351 : -2.3923593e-08  4.5337590e-08 -2.0623742e-08
  2352 :  1.9300013e-10 -6.6255601e-11  3.9760260e-10
  2353 : -4.5157686e-57 -4.7905266e-58  3.1159323e-57
  2354 :  4.1478217e-12 -4.9784272e-12  1.6140101e-12
  2355 : -2.0920751e-11  1.8211810e-10 -1.1789417e-10
  2356 : -4.6924718e-12 -6.4992854e-13  1.8478121e-12
  2357 : -3.8503991e-55  7.7811452e-56  2.2400634e-55
  2358 :  6.7573290e-73 -1.7187455e-72  1.0060978e-72
  2359 :  7.7596327e-09  5.4876320e-08 -2.1018421e-08
  2360 : -9.1520803e-10 -2.3862298e-09  2.7588989e-09
  2361 :  3.4382426e-11 -2.8919100e-12 -2.9603601e-11
  2362 :  3.5425152e-57 -8.1654025e-57  9.8090366e-58
  2363 :  1.8822210e-23  3.2751054e-24 -2.4644572e-23
  2364 : -1.4373488e-06 -2.0148733e-06 -5.9132610e-07
  2365 :  3.8764031e-06 -6.5240326e-06  8.7032131e-06
  2366 : -1.1145036e-08  4.2374927e-08  5.2528502e-09
  2367 :  2.3906554e-06  1.4093713e-06  7.5358188e-07
  2368 :  9.5284005e-26  2.9208913e-25 -5.1523963e-25
  2369 : -6.1971090e-27 -2.8078679e-27  4.0773160e-27
  2370 :  2.5047925e-15  2.0598784e-15 -1.6044306e-15
  2371 :  4.3436234e-52  1.6316543e-52 -1.0512142e-51
  2372 :  5.7963134e-21  5.4142485e-21  4.7180672e-21
  2373 :  1.9520094e-53 -8.6703382e-54 -1.9089814e-53
  2374 :  1.1110658e-03 -2.5886239e-03  1.1046491e-03
  2375 : -9.8237175e-11 -1.3216683e-11  2.5019425e-10
  2376 :  8.1956618e-02  8.1609890e-02  6.3508888e-02
  2377 :  7.5511297e-10  2.1313060e-09 -1.1566306e-09
  2378 :  4.5523297e-03 -1.1327588e-02  3.1528933e-03
  2379 : -9.3038534e-11 -5.7384832e-10  3.1804413e-10
  2380 : -1.7466296e-49 -2.2341479e-49  1.8276991e-49
  2381 : -4.6395454e-08  1.6937269e-08  7.2159614e-08
  2382 :  5.1850230e-09 -1.0700177e-08 -2.1960019e-09
  2383 : -2.8695776e-10  2.0431523e-10  6.9152258e-10
  2384 : -8.4962974e-16  4.9603779e-16  1.7312899e-15
  2385 : -4.1586484e-76  2.3111446e-76 -7.1809824e-77
  2386 :  1.2963111e-15 -4.1115028e-15  1.6656292e-15
  2387 : -3.3884760e-68 -1.5027476e-67  3.5115556e-67
  2388 :  9.8792395e-15 -1.7914232e-14 -1.4701910e-14
  2389 : -3.8161493e-05 -5.0502864e-05  3.8855589e-05
  2390 : -2.8476504e-10  6.9003529e-10  1.7149740e-10
  2391 :  1.2925503e-47  2.6569593e-47 -1.9263800e-47
  2392 :  2.6890705e-13  6.9448813e-13 -3.0905098e-13
  2393 :  1.0611448e-34 -2.9586670e-34  1.5415969e-33
  2394 :  9.8548932e-02  7.2436503e-02  8.5388105e-02
  2395 :  1.8024632e-35 -6.2181873e-36 -5.0858849e-36
  2396 :  7.1969098e-30 -1.9151608e-29  2.6805332e-30
  2397 : -3.3209107e-09 -7.9739387e-10  4.5849908e-10
  2398 :  1.0467838e-55 -9.5439943e-56 -4.4254761e-56
  2399 : -1.5485369e-06  4.1098351e-06 -1.6873150e-06
  2400 : -7.8699033e-10  2.7172619e-10  2.3043251e-10
  2401 : -5.3083393e-06 -2.8111781e-05 -3.5486318e-05
  2402 : -2.3719605e-15 -6.3241151e-14  3.1101473e-14
  2403 : -8.1419307e-05 -5.8911863e-05  2.9552526e-04
  2404 :  2.9612968e-41 -3.2706639e-41  4.5038960e-41
  2405 :  6.5628931e-12 -1.6978389e-11  5.5966405e-12
  2406 : -7.7328252e-58  5.4205251e-57 -2.2938874e-57
  2407 :  8.4634827e-10  4.7429778e-09 -1.1604878e-08
  2408 :  2.5312707e-01  2.4905825e-01  2.5913100e-01
  2409 : -6.5629116e-12  8.7793934e-12  5.8675389e-12
  2410 : -1.9590826e-14  1.0105761e-14  3.2610122e-15
  2411 :  8.7036760e-23  7.3454217e-23 -7.8114832e-23
  2412 :  4.7627332e-10  1.3446131e-11 -2.1958393e-10
  2413 :  9.2711919e-17 -4.1880915e-16  2.9214401e-16
  2414 : -5.5971969e-39 -5.5658569e-39  1.7614833e-38
  2415 :  1.4708507e-04 -1.2900698e-04 -8.6023981e-05
  2416 :  5.8659714e-46 -5.1916478e-46  6.3461567e-46
  2417 : -9.7368167e-52  9.4693800e-52  1.0206213e-51
  2418 :  2.4731374e-69  2.5294031e-69 -9.6375641e-69
  2419 : -1.6609164e-26  3.5552036e-25 -3.4944614e-25
  2420 : -9.5461046e-79 -7.3834402e-78  8.1594915e-78
  2421 : -1.7508913e-06 -5.5635349e-07  5.3992912e-06
  2422 : -1.0110235e-05  9.8471574e-06  5.2708560e-06
  2423 :  1.2803698e-17 -3.3464471e-17 -4.3038028e-18
  2424 : -2.5053606e-11 -8.2072152e-11  9.0921549e-12
  2425 :  8.3546859e-21  3.1704191e-20 -5.2729652e-20
  2426 :  5.5798071e-26  3.7245990e-27 -5.8546825e-26
  2427 :  2.9958869e-10  1.0575027e-09  1.3195843e-09
  2428 :  1.5769523e-39 -4.1200866e-40 -4.8322633e-40
  2429 :  3.1091879e-15 -5.3127154e-15 -4.3382167e-15
  2430 : -1.5047822e-15 -1.7396281e-16  2.1065136e-16
  2431 :  6.7157428e-02  6.5607351e-02  1.2117892e-01
  2432 :  4.4079295e-11  2.1850697e-10 -3.0233048e-11
  2433 : -9.4657466e-46 -1.3273017e-46  2.2293902e-45
  2434 :  9.4768474e-60  1.4801745e-59 -1.0723595e-59
  2435 : -2.1647151e-05 -1.3144148e-04 -1.8001893e-05
  2436 : -1.3621670e-36 -7.2777228e-37  3.3811932e-36
  2437 :  1.4732205e-01  2.1376866e-01  1.3853287e-01
  2438 : -1.3832234e-11  7.7554163e-12 -1.6797479e-11
  2439 : -2.0311799e-02 -6.3213571e-03  5.4422968e-02
  2440 : -1.1403341e-42 -7.7987627e-42  1.0654959e-41
  2441 :  2.5696287e-32  8.3732532e-33 -8.6859953e-32
  2442 : -6.9535847e-30  1.4496150e-30  3.6125257e-30
  2443 : -1.9863838e-17 -1.5072261e-16  9.4103680e-17
  2444 :  6.6905779e-31  2.2043601e-31 -1.1987703e-30
  2445 : -3.3005893e-52  2.9813123e-53  6.3676396e-52
  2446 :  2.5226242e-49 -5.1873851e-49  1.1556437e-49
  2447 : -2.6051479e-27  1.2417335e-27 -4.5259715e-28
  2448 : -6.8122329e-24  7.2929345e-23 -5.9530279e-23
  2449 : -3.4639609e-07 -5.4671791e-07  1.9925074e-07
  2450 :  5.6774113e-32 -1.9541357e-35 -6.1090102e-32
  2451 : -4.4931193e-55 -9.4020115e-55  6.4743818e-55
  2452 : -9.7197283e-38  2.9928736e-37 -9.9257716e-38
  2453 :  2.4622644e-28  7.3660760e-28 -9.7066542e-28
  2454 :  2.0419989e-31  3.6858803e-31 -1.0043315e-30
  2455 : -1.4088921e-37  5.4081980e-37 -1.6488492e-37
  2456 : -2.1491067e-02  8.6179688e-02  7.2582969e-02
  2457 : -1.3574258e-09  2.6846625e-08  3.6455546e-08
  2458 :  4.8095612e-20  1.7924653e-19 -3.5278845e-19
  2459 :  1.4572460e-09  4.7615382e-10  1.4288148e-10
  2460 : -2.0582796e-74 -2.0655754e-75  4.4018538e-74
  2461 : -2.0130322e-16  1.8771691e-17  2.0427842e-16
  2462 : -7.8741654e-20  9.3540738e-20  1.9578787e-20
  2463 :  1.6168478e-50  2.0194026e-50 -5.6704896e-50
  2464 : -1.3288453e-15 -1.4020650e-15  8.1877436e-16
  2465 : -2.1149994e-40 -1.2691192e-38  1.9306316e-38
  2466 : -3.8546254e-09  2.9085262e-09 -9.1711741e-09
  2467 :  1.3958736e-09  1.0838835e-09 -3.3955951e-09
  2468 :  9.0005601e-29 -3.7549476e-29 -1.8541363e-28
  2469 :  1.4992982e-01  1.3759631e-01  2.1036418e-01
  2470 :  3.0334698e-29  5.2072765e-29 -1.4480855e-28
  2471 :  6.0635372e-08 -2.8948688e-09  3.5703208e-08
  2472 : -2.6912938e-32 -2.0328732e-31  2.7025279e-31
  2473 : -6.5394714e-74  2.2884036e-73 -7.8787533e-74
  2474 :  5.4150191e-14 -3.4154805e-14  2.3132760e-13
  2475 : -1.5359553e-11 -9.6669083e-11 -1.3903163e-10
  2476 :  3.7959743e-43 -4.2792638e-43  5.6877965e-43
  2477 :  2.8458002e-15 -1.4757367e-14  3.7801808e-15
  2478 :  2.1600543e-09  2.0899160e-09 -8.5904428e-09
  2479 :  1.1953052e-29 -1.5442543e-29  2.0357495e-29
  2480 :  4.4019077e-35  4.0859827e-37 -1.8557470e-35
  2481 : -4.2973773e-10  8.3467998e-10  9.8429858e-10
  2482 :  3.2579407e-39 -3.8633455e-39 -2.8067117e-39
  2483 :  1.7588669e-01  7.8430679e-02  1.0078314e-01
  2484 : -9.9642769e-16  7.3476915e-16  1.8152380e-15
  2485 : -1.3195984e-08  8.8826954e-09 -1.4026075e-10
  2486 :  1.1055074e-03 -1.0168919e-02 -2.7041004e-02
  2487 : -1.8873156e-18  8.6823251e-18 -2.8073248e-20
  2488 : -9.4972521e-35  1.8627812e-35  1.4080063e-34
  2489 : -3.3015975e-02  2.4558586e-02  4.7326434e-03
  2490 :  2.7569832e-73 -2.7033862e-73  3.0000352e-73
  2491 : -6.5597695e-05  2.0008873e-05 -2.7087419e-05
  2492 : -1.1519417e-29  9.8583695e-30  2.6231233e-29
  2493 : -7.2924681e-11 -8.8781916e-11  3.3714177e-11
  2494 : -5.7591840e-10  4.9645508e-10 -3.8936947e-09
  2495 : -3.5592466e-06  4.4183125e-06  1.0653117e-05
  2496 : -1.3658151e-14  6.1862208e-15  1.8055583e-15
  2497 :  2.5638464e-57 -2.0118560e-57 -3.4878545e-57
