Number of elements 2948
  2087 : -5.5463014e-09  3.7120672e-09  1.3151683e-08
  2088 :  2.9604433e-44  1.6178174e-43 -2.0466646e-43
  2089 : -4.1701729e-12 -1.2986557e-12  1.4112730e-11
  2090 :  1.1653018e-17  8.0242841e-18 -3.9530174e-17
  2091 : -2.2293020e-51 -2.1637743e-51  2.1085494e-51
  2092 : -1.5628803e-02  1.4366509e-03 -3.6241831e-03
  2093 : -1.8237033e-42 -4.7597752e-42  3.2627334e-42
  2094 : -3.9747736e-53  1.5603803e-53  6.6774476e-53
  2095 :  1.8029352e-44  3.9845475e-44 -7.5812022e-44
  2096 :  2.5237545e-28  3.4840360e-28 -2.7102801e-28
  2097 : -5.5404052e-20  1.1741585e-19 -1.5830950e-21
  2098 : -1.1542276e-76  3.4014982e-76 -1.0863699e-76
  2099 :  1.0515243e-60 -4.2883472e-59 -3.3776952e-58
  2100 : -6.5739776e-78 -2.4858047e-77  1.5540927e-77
  2101 :  4.5254702e-04 -1.6396343e-03  3.4517256e-03
  2102 : -8.2906153e-27  5.0618520e-27 -3.5488344e-27
  2103 : -2.6686396e-12  5.5473359e-13  7.1913415e-12
  2104 : -6.5345392e-09 -6.6134537e-09  3.8031428e-09
  2105 :  4.5759339e-16 -1.9486526e-15  8.8031005e-16
  2106 :  2.0549781e-73 -1.4166326e-74 -9.3660469e-74
  2107 :  3.9864437e-54 -6.0558467e-54 -1.9638276e-54
  2108 : -1.7919452e-100 -8.2086330e-100 5.0348980e-100
  2109 :  1.2339323e-10  3.1875215e-10  1.7743057e-11
  2110 :  4.2244369e-01  1.5978842e-01  2.7308648e-01
  2111 : -3.8943278e-05  1.0189790e-04 -5.8598353e-05
  2112 : -2.3073152e-76  4.8315025e-76 -7.5497927e-76
  2113 : -2.0704117e-09  4.0538974e-09  3.8698608e-09
  2114 : -8.9249205e-20  1.4295685e-20  1.8073137e-19
  2115 : -8.5670113e-68 -1.9370353e-66  4.0349002e-66
  2116 :  3.3487705e-08  1.5448915e-08 -5.1615349e-09
  2117 :  1.3325194e-40  6.3292565e-40 -9.1806058e-40
  2118 :  5.4543250e-24 -4.3519934e-24 -8.0275800e-24
  2119 : -2.1073962e-39 -7.7726348e-40  3.7498063e-39
  2120 : -3.8514960e-31  9.1265333e-33  2.6714484e-31
  2121 : -4.4775353e-47 -2.8245219e-48  2.2617899e-47
  2122 : -4.7272124e-84  1.9983354e-83 -1.0809695e-83
  2123 :  9.6840244e-06 -2.5780013e-05 -2.5596469e-05
  2124 :  1.3665422e-91 -5.5590300e-91  2.0825240e-91
  2125 : -7.4966620e-09  2.2991562e-08 -4.8879589e-09
  2126 :  1.5114148e-17 -2.3684137e-17 -1.3053185e-17
  2127 :  3.3222824e-17 -1.7110971e-17 -3.7566796e-18
  2128 : -8.1174800e-69  7.0680757e-68 -5.6276841e-68
  2129 :  1.4222641e-14 -4.2749147e-14  1.0360788e-14
  2130 :  2.2525425e-01  2.0556193e-01  3.4088455e-01
  2131 : -1.3195008e-59  4.3956442e-60  2.2541472e-59
  2132 :  7.2721797e-65 -8.0842864e-65 -7.4388066e-65
  2133 :  1.3403653e-60 -1.4288719e-61 -1.0533564e-60
  2134 :  5.0686027e-85 -3.3665580e-85 -3.2150736e-85
  2135 : -1.6496051e-75 -1.6830874e-75  5.1458869e-75
  2136 :  5.5394768e-35 -1.0444063e-34 -9.5897216e-36
  2137 : -5.5576873e-81  3.4042228e-79 -1.6386807e-79
  2138 : -3.3927300e-46  2.4876966e-47  3.1548011e-46
  2139 : -1.6887364e-09  1.4525566e-10  5.4727247e-10
  2140 : -2.6417902e-17  1.5272809e-17  4.2210819e-17
  2141 : -5.3791346e-10  1.3763315e-10  1.0636758e-10
  2142 :  4.1582673e-16 -6.3221264e-17 -1.5261689e-16
  2143 : -2.5302304e-02 -1.5765018e-02  3.0363748e-03
  2144 : -8.3860831e-62  1.6743947e-61 -4.1764938e-62
  2145 : -1.9548248e-67 -2.1130138e-67  2.8947050e-67
  2146 :  1.2256136e-01  2.4864072e-01  8.5485194e-02
  2147 :  9.2472654e-15  5.6931378e-15 -2.9496162e-14
  2148 : -6.1107770e-15  3.8063477e-15 -3.9157198e-15
  2149 : -7.3939848e-83  1.9819822e-82 -1.9493182e-83
  2150 : -1.8984808e-03 -3.1775562e-03  1.6589791e-03
  2151 : -2.4471992e-71  3.4550684e-71 -4.9785186e-72
  2152 : -6.7973127e-79  7.5545211e-79  6.7748432e-79
  2153 : -3.1032179e-51  2.7372518e-51  2.1760181e-52
  2154 :  9.4591907e-78  1.3245530e-77 -3.3319751e-77
  2155 :  7.3263345e-41 -1.6406738e-40  1.1341189e-41
  2156 : -8.2748177e-49  1.0669398e-48 -1.3827283e-48
  2157 :  2.4895165e-12 -1.7345704e-12  1.8949886e-12
  2158 :  3.7244596e-14  2.7872399e-16 -2.7948153e-14
  2159 : -5.6492041e-16  1.8556609e-16  1.5724985e-16
  2160 : -2.0054601e-17  5.4860633e-18  3.7383713e-17
  2161 :  1.6151693e-01  6.7010561e-03  1.7664935e-03
  2162 :  1.2401446e-82  2.5911989e-82 -4.1412935e-82
  2163 : -4.4333182e-26  3.7560285e-26 -2.9550321e-26
  2164 :  8.4672559e-26 -2.1886986e-26 -3.0341959e-26
  2165 :  3.7299170e-21  5.8523259e-22 -9.4799478e-21
  2166 :  1.0111250e-11  2.0762200e-11 -1.2117021e-11
  2167 :  4.7547641e-55 -5.4967855e-54  2.4342932e-54
  2168 :  7.2692504e-16  1.1761836e-14 -1.2055253e-14
  2169 :  3.5824970e-15 -1.1439369e-14  3.9525318e-15
  2170 : -3.2016957e-34  6.3201095e-35  1.7696669e-34
  2171 : -9.6212265e-40  5.6533977e-40  1.8060937e-40
  2172 :  6.0291754e-14  4.3009896e-14 -1.8379081e-13
  2173 : -4.0412349e-05  2.1665293e-06  1.9768039e-05
  2174 :  1.1161319e-10  2.5090813e-10 -7.8790115e-10
  2175 : -4.7755922e-19  2.8389856e-18 -5.1492974e-18
  2176 :  5.0681395e-18 -1.9049909e-18  1.9712324e-19
  2177 : -1.6909433e-20 -1.7074776e-20  1.6259006e-20
  2178 : -4.6488272e-74  2.1130395e-73 -1.1836168e-73
  2179 : -5.4625958e-21  1.1109163e-21  1.8942886e-21
  2180 :  1.3149255e-19 -6.7723442e-20  2.3458435e-20
  2181 :  2.6585825e-15 -1.7736476e-16 -2.2043506e-15
  2182 :  2.0181333e-54 -1.7035514e-54 -2.3551704e-54
  2183 : -5.9902308e-05 -1.9072095e-05  2.8342894e-05
  2184 : -4.1844870e-15 -8.2044279e-15  4.6051782e-15
  2185 : -1.3638659e-65 -1.2847204e-65  1.3025874e-65
  2186 : -2.5567339e-04 -2.7657689e-05  2.6995985e-04
  2187 :  5.8630530e-48 -1.3423019e-47  3.7604684e-48
  2188 :  4.8160034e-73  6.3575596e-74 -6.1928772e-73
  2189 :  1.0654348e-01  2.6231614e-01  2.0817977e-01
  2190 :  1.7970435e-14 -2.0528803e-13  8.0019196e-14
  2191 :  1.4426304e-39 -5.8450479e-39  2.1796512e-39
  2192 :  1.2810219e-23  1.4272115e-24 -1.4009610e-23
  2193 :  1.7119542e-85 -1.2764228e-85  7.8879380e-86
  2194 :  2.6635446e-31 -4.1027637e-32 -1.0739819e-31
  2195 :  1.7848850e-01 -5.4332708e-02  1.5770472e-01
  2196 :  1.0832293e-92 -9.6684133e-93  8.6426406e-93
  2197 : -5.0683693e-57 -2.3637071e-57  3.2046436e-57
  2198 : -9.0727912e-62  3.3365252e-61 -1.4684111e-61
  2199 :  5.2544743e-06 -2.3385871e-05  7.7701779e-06
  2200 : -7.9807457e-60  1.7513020e-59 -2.7176933e-59
  2201 : -3.7739104e-10  3.8912691e-10 -9.8534369e-10
  2202 : -8.5895791e-50  3.1420454e-49 -1.3363882e-49
  2203 :  4.6473093e-14 -1.3559490e-13  1.2134906e-14
  2204 : -3.1487599e-13  3.9399679e-14  1.4557976e-13
  2205 : -1.1321716e-07 -1.8671600e-06  6.6979289e-06
  2206 : -1.4954990e-03  1.9556863e-03  9.1170911e-02
  2207 :  1.0902522e-16 -2.7932906e-16  1.0794713e-17
  2208 :  9.2525429e-07 -2.4026618e-07 -1.3985650e-07
  2209 :  1.2668634e-76 -9.8502054e-77  7.1260232e-77
  2210 : -2.4768690e-04  3.5329365e-04  2.9293328e-04
  2211 :  2.5238508e-06  1.4264776e-06 -8.6822674e-07
  2212 : -1.7577893e-21  5.9245628e-20 -2.4397454e-20
  2213 : -3.0538704e-28  2.9155669e-28  9.4793658e-30
  2214 :  2.3307699e-36 -3.7792529e-36  6.5268887e-37
  2215 : -3.9080025e-31  1.1257313e-30 -3.8515447e-31
  2216 :  4.1724954e-13 -4.7850096e-14 -3.5070971e-13
  2217 :  9.8919947e-07 -4.9395991e-06  4.1618053e-06
  2218 : -5.8932707e-22  5.6074717e-22  1.0861555e-24
  2219 :  4.3762688e-35 -7.8009298e-35 -1.0284936e-35
  2220 : -1.7158393e-43 -7.4544933e-44  3.2332413e-43
  2221 :  4.9484657e-52 -3.3743803e-52 -6.8905854e-52
  2222 :  3.0714408e-48 -6.8968030e-48  1.0821358e-47
  2223 :  9.0974069e-80  4.8047745e-79 -2.8159159e-79
  2224 :  4.1926608e-20 -1.6633619e-20 -5.6138043e-21
  2225 :  9.1240008e-54  2.4260229e-53 -5.7456418e-53
  2226 : -2.4985596e-33  4.9885658e-33 -8.3460638e-33
  2227 : -9.0669860e-18 -9.8129911e-18  8.0610630e-18
  2228 :  2.8315038e-43 -3.7795659e-43  4.8810070e-43
  2229 :  5.0984608e-24  1.5390154e-24 -2.7834172e-24
  2230 :  2.5756993e-46  2.3918246e-46 -7.5333600e-46
  2231 : -5.4648172e-47 -8.3126573e-47  6.5512626e-47
  2232 : -3.6918261e-14 -8.8041070e-13  3.5836456e-13
  2233 : -4.0488247e-20 -5.2931512e-20  4.2768150e-20
  2234 : -4.1281167e-14  2.0636397e-13 -5.5782189e-14
  2235 : -2.1387619e-24  2.6814933e-24 -3.8061569e-24
  2236 : -9.7304057e-22  1.1133665e-21  1.3145407e-21
  2237 : -6.1846824e-12  2.3760524e-11 -4.0274320e-12
  2238 : -1.7657992e-36  4.5135857e-37  6.2442658e-37
  2239 :  4.9529261e-02 -3.8298881e-02  4.8437362e-02
  2240 : -3.2279394e-19 -2.7317614e-19  2.4014668e-19
  2241 :  1.1689813e-36 -4.2257477e-36  1.8602417e-36
  2242 :  2.7911853e-10 -4.6588186e-09  1.7292714e-08
  2243 : -6.3830724e-10  2.9299380e-10 -8.3932254e-10
  2244 :  5.1798782e-21  1.4010373e-20 -3.4459921e-20
  2245 : -3.0656676e-14  7.3496780e-14 -1.5417334e-14
  2246 : -4.3810874e-58  2.1694458e-58  6.5679933e-58
  2247 : -7.6951797e-88 -4.3327468e-88  1.6071177e-87
  2248 : -1.1361954e-21  5.4245296e-22  2.6755120e-22
  2249 :  8.2994435e-15 -6.6275639e-14  2.7703408e-14
  2250 : -1.0942357e-09  5.9250671e-09 -1.2193211e-09
  2251 :  1.8122641e-55 -5.9547331e-54  2.8710299e-54
  2252 :  9.1928876e-53  2.2154020e-52 -4.0671407e-52
  2253 :  1.5200164e-35 -1.6160613e-35  5.2757093e-37
  2254 :  1.5148124e-23 -3.1723381e-23  7.8581222e-24
  2255 : -6.8966580e-11  1.6365018e-09 -3.4211354e-09
  2256 : -8.0436802e-66  5.3828563e-66 -2.8208351e-66
  2257 :  8.2392480e-32 -5.9511513e-33 -1.5679755e-31
  2258 :  5.5730505e-49 -1.0021146e-48  1.5143134e-48
  2259 : -1.2000028e-65 -4.4323236e-66  2.1297674e-65
  2260 :  1.9518042e-11 -7.1277755e-11 -8.9843283e-12
  2261 : -8.1390395e-41 -5.9807705e-40  1.4723665e-40
  2262 : -3.0702091e-56  3.0887329e-57  5.8551736e-56
  2263 :  1.7565090e-36  7.5816365e-36 -1.7304591e-35
  2264 : -1.5420664e-07 -1.1642355e-08  4.8520105e-08
  2265 :  2.9929150e-05 -1.0965070e-04 -2.9871746e-05
  2266 : -3.1467909e-102 2.9560090e-102 3.3534595e-102
  2267 : -3.4450314e-12  1.7450149e-12 -2.0829531e-12
  2268 :  4.7595804e-44  2.8796261e-44 -3.6445271e-44
  2269 :  1.7633242e-17 -4.9060697e-18 -4.5184721e-18
  2270 :  1.3282500e-55 -8.3066923e-55  1.5364849e-54
  2271 : -1.7467964e-93  1.7812973e-91 -1.6164815e-91
  2272 : -4.6459644e-12  1.1724856e-12  1.0991936e-12
  2273 : -5.0411183e-18 -1.0135651e-17  2.1505913e-17
  2274 : -2.9877496e-16 -1.0572155e-16  1.5134490e-15
  2275 :  2.7679382e-51 -3.2793908e-53 -2.0716697e-51
  2276 :  1.2584666e-10  3.6485569e-10 -1.2369363e-09
  2277 : -6.4327090e-15  8.6007735e-15  1.3909615e-14
  2278 :  9.2334162e-37 -8.5110798e-36  6.6698290e-36
  2279 : -3.6456270e-76  6.6652784e-76  8.0243319e-77
  2280 : -1.0105711e-77  1.2863712e-77  7.6517574e-78
  2281 : -3.9135367e-07  1.3435835e-07 -2.2520088e-07
  2282 :  1.0063911e-90 -1.0715521e-90 -1.2356937e-90
  2283 :  4.2502515e-53  5.5154475e-53 -1.4289565e-52
  2284 : -3.5140496e-03 -2.9317421e-03  1.9325115e-03
  2285 :  7.0985474e-45 -2.3283809e-44  6.7426026e-45
  2286 :  3.2806651e-01  2.3095254e-01  2.9660411e-01
  2287 : -1.0791030e-13  1.0056465e-14  4.3222218e-14
  2288 :  7.0314381e-44  5.9872582e-44 -2.0650142e-43
  2289 : -5.8173951e-10 -4.0347310e-10  2.5753348e-10
  2290 : -1.0414321e-21 -1.1619204e-21  3.6242243e-21
  2291 : -2.4050687e-64  4.5740178e-64 -1.0617275e-64
  2292 : -4.5047733e-31 -7.7397877e-32  2.4474778e-31
  2293 :  3.3053882e-64  1.1659580e-64 -7.8821040e-64
  2294 :  2.0854621e-35 -1.5355405e-35 -2.6405007e-36
  2295 : -2.5433954e-43  1.9589721e-43 -1.4333266e-43
  2296 : -3.5754864e-20 -6.5472731e-20  4.2465532e-20
  2297 : -1.4817754e-04  4.7328936e-04 -2.8448387e-04
  2298 : -9.8789555e-41  7.4288582e-41 -5.5099781e-41
  2299 :  1.6552292e-89 -1.6937999e-88  7.6280821e-89
  2300 : -2.3117434e-41  1.4143474e-41 -5.7984146e-42
  2301 :  1.2992343e-23 -7.6914229e-24 -2.1950438e-24
  2302 :  9.4220128e-11 -3.3527466e-11  1.2123139e-10
  2303 : -2.0736465e-14 -1.0872506e-14  5.4552707e-14
  2304 : -5.1012555e-05  2.6954183e-05 -4.6463216e-05
  2305 :  3.4971538e-52 -1.2425847e-51  2.2040608e-51
  2306 :  9.9872617e-15 -9.5561840e-15 -1.6410988e-14
  2307 : -6.9069886e-04  1.2602038e-03  8.4133161e-04
  2308 :  7.6565570e-45  3.7052628e-46 -4.5519048e-45
  2309 : -3.7629462e-38 -5.5328714e-36  5.5842627e-36
  2310 :  1.8782533e-64 -3.3557175e-64  5.0388457e-64
  2311 : 3.7929826e-100 9.8140467e-100 -2.3516047e-99
  2312 :  1.8630444e-38  3.1606933e-37 -1.6076285e-37
  2313 :  6.6031314e-60  2.8832395e-60 -1.3789065e-59
  2314 : -5.8619302e-55  1.1059211e-54  9.9998783e-56
  2315 : -1.6436075e-09  5.8332706e-09 -8.2393332e-10
  2316 :  5.5862156e-87 -2.7776691e-87  1.1217221e-88
  2317 :  4.6651777e-14 -1.2628488e-13  1.9681379e-14
  2318 : -3.6908937e-37 -3.9346789e-37  3.5280249e-37
  2319 : -1.3364813e-94  3.3183183e-95  5.0140599e-95
  2320 : -1.3594113e-40  3.1137366e-41  2.5269455e-40
  2321 : -4.7376907e-40 -9.7802477e-40  7.0585572e-40
  2322 : -6.5787412e-10  2.7239715e-09 -8.0517565e-10
  2323 : -1.8745749e-75  1.0037968e-74 -4.1173846e-75
  2324 :  2.9850353e-01  2.3079316e-01  2.1124995e-01
  2325 : -1.3803819e-60 -1.8953831e-60  1.5729480e-60
  2326 : -2.5945107e-80 -5.5378239e-80  1.0902306e-79
  2327 :  1.0317162e-10  1.6884303e-10 -4.1581387e-10
  2328 :  4.7102997e-11 -1.9833449e-10  8.4438225e-11
  2329 : -1.1153880e-25 -1.2977321e-25  3.7451801e-25
  2330 :  6.3802772e-31 -3.4712456e-30  1.4544442e-30
  2331 :  4.7000509e-16  2.0869528e-16 -2.4923219e-16
  2332 : -3.0908236e-03  3.6777790e-04  4.5200944e-04
  2333 :  4.2479369e-12  2.8195910e-11 -9.2648097e-12
  2334 : -1.0796713e-11  1.3988558e-11  9.5722975e-12
  2335 :  1.3460624e-13  6.5937365e-13 -1.0423667e-12
  2336 :  9.2036345e-70 -1.0867006e-70 -6.9810882e-70
  2337 : -9.0838216e-45 -2.3745705e-44  5.8272061e-44
  2338 : -2.0684894e-83  3.1468511e-83  1.0027688e-83
  2339 : -8.6444859e-04 -5.3788060e-03  1.9503341e-03
  2340 : -7.9110735e-46 -4.1771761e-45  1.0317552e-44
  2341 :  2.3324655e-12 -7.4420519e-13 -1.7745452e-12
  2342 : -1.3646651e-52 -4.8219058e-53  2.3919214e-52
  2343 : -2.7038436e-93  1.4750860e-93  3.1438232e-93
  2344 : -7.7355577e-32  2.4524590e-31 -9.6015834e-32
  2345 : -3.8056626e-03  4.7357786e-02 -1.5205903e-02
  2346 : -3.4264654e-21  4.2698486e-22  2.8666944e-21
  2347 : -8.0869696e-14  4.4820027e-14 -5.2299951e-14
  2348 : -9.5644435e-58  4.6298709e-58  2.4648164e-58
  2349 :  2.6717392e-41 -5.7913898e-41  1.3500661e-42
  2350 : -1.2526417e-34 -1.9033828e-34  5.3532945e-34
  2351 : -3.9739138e-12 -5.3438462e-12  2.1001486e-12
  2352 : -3.1496875e-14  3.6500833e-14 -6.6000527e-14
  2353 : -4.3197792e-78 -7.8183428e-78  7.5824195e-78
  2354 : -1.1097622e-17 -8.6719617e-18  7.5079447e-18
  2355 :  5.9318557e-16 -5.1679586e-15  3.3212638e-15
  2356 :  1.3256821e-16 -1.6985889e-17 -4.9277689e-17
  2357 : -2.1644420e-75  4.8807702e-76  1.1786756e-75
  2358 :  5.6034036e-95 -5.9414089e-96 -3.9399047e-95
  2359 :  4.3704525e-12 -2.1126805e-12 -3.4832118e-13
  2360 : -1.2184765e-13  3.5970404e-13 -1.1474837e-13
  2361 : -1.7779907e-16  1.1634796e-17  1.4268182e-16
  2362 :  2.6275487e-77 -1.0118134e-76  4.8468369e-77
  2363 :  1.5214304e-34  1.3951375e-34 -4.3969416e-34
  2364 :  1.4925679e-10  2.7290226e-10  3.8780920e-11
  2365 : -6.4453691e-09  8.5638394e-09  8.0803633e-09
  2366 :  4.1432277e-12  1.0052831e-11 -4.3687709e-12
  2367 :  3.1238137e-09  1.7047085e-09  8.6258529e-11
  2368 :  2.0661948e-37  1.4172449e-36 -1.8502649e-36
  2369 : -1.6363399e-37  2.1060804e-37 -2.2576316e-38
  2370 : -2.2161749e-21 -5.8240215e-22  1.2234216e-21
  2371 :  3.0962871e-72  1.4481944e-72 -7.6794714e-72
  2372 :  1.7735889e-28 -4.7429480e-28  1.2563877e-28
  2373 :  2.0797239e-72 -1.0196403e-72 -3.1332692e-73
  2374 : -5.4850416e-06 -2.1318710e-05  8.6208660e-06
  2375 :  9.7405174e-16  2.9284095e-15 -5.6329553e-15
  2376 :  3.0976897e-01  2.3714189e-01  2.3851651e-01
  2377 :  2.9623157e-13  8.8874364e-13 -5.2356036e-13
  2378 : -2.1414077e-06  4.4055404e-06  1.3774215e-08
  2379 : -3.2455025e-15 -1.0196487e-13  4.9624187e-14
  2380 : -3.1740519e-68 -4.4382520e-68  3.7055711e-68
  2381 :  6.2829591e-12  9.0582724e-13 -1.7745803e-11
  2382 :  4.3397259e-13 -3.5488153e-13 -7.7829329e-13
  2383 :  5.7931749e-16  8.7533313e-15 -7.2514959e-15
  2384 :  2.0585761e-22  2.0211675e-23 -4.8726552e-22
  2385 : -2.3801343e-103 1.1977334e-103 -4.8623448e-105
  2386 : -5.9231771e-23 -2.1028740e-21  1.8378469e-21
  2387 :  7.4596692e-92 -2.5386632e-91  4.4094568e-91
  2388 : -3.5905637e-21  5.2360250e-20 -4.2861856e-20
  2389 : -9.4370574e-08 -8.5992325e-08  7.2944962e-08
  2390 : -1.4418567e-14  3.0489261e-14  8.3603642e-15
  2391 :  9.9893130e-67  1.9632001e-66 -1.4707759e-66
  2392 : -2.7825177e-18  3.2474180e-18 -2.6684486e-19
  2393 :  7.4334242e-49  3.0241211e-50 -3.7770673e-49
  2394 :  2.9441092e-01  1.5716368e-01  2.8892161e-01
  2395 :  4.4790481e-50 -2.5119165e-50 -9.6227870e-51
  2396 :  1.9487591e-43 -5.4449879e-43  1.4542924e-43
  2397 :  8.7365095e-13 -3.7060082e-13 -1.3396222e-13
  2398 :  6.6366227e-73 -4.2116458e-73 -4.4245960e-73
  2399 : -2.4275274e-09  1.0099774e-08 -4.3367669e-09
  2400 :  8.8032663e-14 -9.8621717e-14  2.0727358e-15
  2401 : -7.6506526e-08  2.9599428e-08  1.6438829e-08
  2402 : -5.7153219e-20  2.2844071e-20  3.6395695e-20
  2403 : -3.2393078e-07  9.5145816e-07 -9.7559264e-07
  2404 :  2.3872987e-57 -3.5773222e-57  5.0519267e-57
  2405 :  1.0652474e-15 -7.3114349e-16  8.0748599e-16
  2406 : -1.3358803e-78  8.6976935e-78 -3.6731891e-78
  2407 : -4.2361927e-14  1.4937760e-14  1.8141126e-14
  2408 :  2.8284242e-03 -8.5942309e-03  3.9517781e-03
  2409 :  1.3771724e-16 -2.6370017e-16 -6.0164949e-17
  2410 :  2.6766338e-21 -2.5980549e-21 -2.4012085e-22
  2411 : -2.6576632e-33 -2.6678506e-33  2.6404725e-33
  2412 :  1.1095979e-13 -3.3748315e-14 -3.9384930e-14
  2413 :  1.0728333e-23 -2.2870340e-23 -2.4735681e-24
  2414 :  2.9498312e-54  4.3962188e-53 -4.9621286e-53
  2415 : -8.3936163e-07 -1.1864309e-07  1.3884476e-07
  2416 :  5.5707155e-64 -9.1365737e-64  1.3900806e-63
  2417 : -1.7835018e-71  3.0450971e-71  5.2816200e-72
  2418 :  2.2245870e-90  1.8084771e-90 -7.2577825e-90
  2419 :  6.1425514e-36 -5.1642516e-35  4.1395021e-35
  2420 : -7.3130118e-106 -3.7898760e-106 1.2831285e-105
  2421 : -2.0315145e-09 -1.3036122e-09  8.1994249e-09
  2422 : -6.3548110e-08  4.3839431e-08  1.3998012e-08
  2423 :  2.7403515e-25 -9.8917712e-25  9.9675080e-26
  2424 :  8.9889615e-15 -1.2428040e-14  5.0490423e-16
  2425 :  4.9738751e-31  1.1241230e-29 -1.1786333e-29
  2426 :  8.9415113e-37  4.5186576e-37 -1.8128503e-36
  2427 : -2.9234248e-14  1.8849278e-14  6.3989838e-14
  2428 :  7.5268901e-55 -1.3644302e-55 -2.9501199e-55
  2429 : -2.1889760e-21  6.6256617e-21 -1.8978273e-21
  2430 :  3.7325482e-23  2.6764402e-23 -1.6184481e-23
  2431 :  2.1324954e-01  1.2690534e-01 -4.5498754e-02
  2432 : -1.0186701e-15 -2.0732644e-14  8.2201075e-15
  2433 : -1.5440773e-63 -1.6346787e-63  4.8009390e-63
  2434 :  9.1648534e-82  2.1226579e-81 -1.4636431e-81
  2435 :  7.4631277e-08 -5.6762247e-07 -1.6489973e-07
  2436 : -4.1484192e-50 -5.3767676e-51  5.1393492e-50
  2437 :  3.9371292e-04 -2.5468304e-03 -5.0012510e-03
  2438 :  1.0570179e-16 -9.8720319e-17  1.3559333e-16
  2439 :  2.5694661e-04  8.1269775e-04 -7.3640129e-04
  2440 : -3.0600467e-58 -5.2881146e-58  1.1763568e-57
  2441 :  2.4363384e-47 -8.5086488e-47  1.9882745e-47
  2442 : -5.4815063e-42  2.5493333e-42  1.4408441e-43
  2443 :  4.4739025e-25  4.0695873e-24 -3.3159365e-24
  2444 :  4.0538868e-44  2.1376165e-43 -4.8351879e-43
  2445 : -1.8931817e-68 -7.1872708e-69  4.5172537e-68
  2446 :  5.6867259e-65 -1.3836308e-64  4.2730619e-65
  2447 :  2.3248252e-38 -1.1724858e-38 -4.7326029e-39
  2448 :  7.1419160e-34 -1.0915493e-32  9.5333418e-33
  2449 : -1.0883925e-09  7.7359898e-10  8.0905348e-11
  2450 :  9.8147550e-47  2.0792859e-47 -1.4322559e-46
  2451 : -2.8221390e-75 -5.0124339e-75  3.8364219e-75
  2452 : -2.6322992e-50  8.0497328e-50 -2.7445194e-50
  2453 :  7.2541787e-38 -5.5406327e-38  4.6392189e-38
  2454 : -1.9677671e-45  5.6418764e-46  7.7328180e-46
  2455 : -7.2230105e-52  5.4638924e-52  9.8932930e-52
  2456 : -4.7449744e-04  1.0071200e-03  1.1633140e-03
  2457 :  1.2713176e-11 -1.2781473e-11  7.4972438e-12
  2458 : -1.4199080e-28 -3.8050518e-28  7.8261114e-28
  2459 :  2.6452222e-14 -2.6634732e-14  1.6678222e-14
  2460 :  5.6664173e-98  4.5085076e-98 -4.8888369e-98
  2461 :  7.4721822e-24 -2.3703513e-24 -1.8393979e-24
  2462 : -1.0865226e-27  1.6089827e-27  7.1178559e-28
  2463 :  2.9533634e-69  3.6983516e-69 -1.0345810e-68
  2464 : -1.0645277e-22  1.1263401e-22 -1.2030859e-23
  2465 : -8.9638974e-53 -7.6392025e-52  1.2547322e-51
  2466 :  1.5927885e-13  4.5248554e-14 -9.5042570e-14
  2467 :  1.0875812e-13  6.7797139e-14 -3.1662652e-13
  2468 :  8.6150567e-43 -1.1874389e-42 -2.1446474e-41
  2469 : -6.2390667e-04 -1.4827009e-03 -6.2415542e-03
  2470 :  1.1657024e-42  7.6284977e-42 -1.6818604e-41
  2471 :  6.1964950e-12 -7.9190190e-12  1.2094777e-11
  2472 :  3.6758209e-46 -2.3078083e-45  1.5470719e-45
  2473 : -1.1248465e-99  3.5445052e-99 -1.1994653e-99
  2474 : -5.2018034e-18  1.6342233e-18  1.4916491e-18
  2475 :  1.8893325e-15 -1.6460129e-15 -1.0208752e-14
  2476 : -1.7320537e-59 -5.0256540e-59  1.1983923e-58
  2477 :  4.9731763e-21 -1.7224359e-20  2.7783412e-21
  2478 : -1.3642175e-14 -1.4304959e-14  5.7626041e-14
  2479 :  5.4658327e-42 -1.8857491e-41  3.2772108e-41
  2480 :  1.2686614e-48  9.4964556e-50 -6.4458213e-49
  2481 : -2.3571556e-14  8.0078162e-15  5.6424015e-14
  2482 :  1.9811589e-52 -2.5146199e-52 -1.4694734e-52
  2483 : -9.8563584e-03  2.5155462e-03  1.2749042e-03
  2484 :  8.8593147e-23 -3.8069345e-23 -1.5530065e-22
  2485 : -1.3188264e-11  9.5250470e-12  9.9893701e-13
  2486 : -7.1790476e-05  1.7648252e-04 -4.0410956e-05
  2487 : -1.4081374e-24  5.4084856e-25  4.6250100e-25
  2488 :  3.7724864e-48 -5.0908249e-48  9.2793089e-48
  2489 :  4.1031919e-01  4.2805433e-01  1.6428811e-01
  2490 :  2.0713566e-99 -1.7692688e-99  1.5311088e-99
  2491 : -9.3954125e-08  4.7600812e-08 -5.2813202e-10
  2492 : -3.3383325e-43  7.1112822e-43  1.2648845e-43
  2493 :  3.6577750e-15  2.8633263e-15 -2.6994847e-15
  2494 :  8.4412089e-16 -1.2957983e-13  5.7732872e-13
  2495 : -2.9967270e-10 -9.7647806e-11  1.9155044e-09
  2496 :  5.3362614e-21 -4.1883780e-21  7.1963468e-22
  2497 :  5.3704217e-79  2.0839087e-78 -3.1640673e-78
  2498 :  1.0929243e-16 -8.3687164e-17 -1.4557442e-16
