Number of elements 2948
  1672 :  1.0901158e-61  6.8251910e-62 -2.4887932e-61
  1673 :  1.0780726e-26 -5.2986947e-26  1.4031610e-27
  1674 : -4.7056229e-47  1.0598926e-46 -6.9097224e-48
  1675 :  1.0921810e-05  5.4466294e-06 -2.5910170e-05
  1676 :  2.7971439e-48  8.1511821e-49 -1.5892291e-48
  1677 :  1.2086253e-57 -1.3902549e-57  1.9133448e-57
  1678 : -4.3477698e-29  2.0596433e-29  7.1362406e-29
  1679 :  1.0579949e-26 -1.3911694e-26 -1.0558416e-26
  1680 : -1.2165064e-65 -1.2768673e-65  3.1351908e-65
  1681 : -7.3094085e-11  1.0914631e-11  7.1708182e-12
  1682 : -3.4125831e-66  8.8876795e-66 -1.5826208e-65
  1683 :  1.8610367e-57  1.8306465e-56 -2.1693201e-56
  1684 :  3.7965875e-03 -6.1098868e-03 -4.7882339e-03
  1685 :  2.6004058e-38 -2.9488214e-38 -2.8907522e-38
  1686 :  1.2123976e-04 -1.1913164e-04  5.3399963e-04
  1687 : -8.0570796e-03  9.7977428e-02  8.3171895e-02
  1688 : -2.8327574e-01 -3.3706313e-01 -2.4990584e-01
  1689 : -2.0257023e-24 -2.0566654e-24  1.6040254e-24
  1690 : -2.2859261e-32  3.9331900e-32 -1.1985951e-32
  1691 :  3.9021843e-12 -5.6713846e-12 -3.2835570e-12
  1692 : -4.5414146e-02 -5.0622722e-02 -4.0200339e-02
  1693 :  8.0966477e-54  1.2939102e-53 -3.0711320e-53
  1694 : -7.1203955e-21 -8.4151444e-21  6.4417586e-21
  1695 :  3.2086339e-40 -7.2024728e-40  1.2409423e-39
  1696 :  1.4622516e-01  3.0288813e-02  2.2439645e-01
  1697 :  4.9213663e-14 -1.0858092e-13 -2.3169805e-14
  1698 : -3.8633754e-07  3.0414711e-07 -7.0346196e-07
  1699 : -3.7470044e-15  4.3212587e-15  1.2309037e-14
  1700 :  6.8256367e-48 -4.9316128e-48 -6.9414070e-49
  1701 : -5.5761013e-64  2.7631597e-63  9.9118958e-64
  1702 :  3.1358943e-14 -9.5965853e-15  8.9678809e-15
  1703 :  4.7743429e-56 -7.7937692e-56  1.3878293e-56
  1704 :  3.2194781e-56 -9.9422192e-57 -1.0444119e-56
  1705 : -2.9773580e-30  1.3616460e-30  6.0895949e-31
  1706 : -4.4707587e-11 -3.2352288e-11  2.0940436e-11
  1707 : -1.4916307e-67  1.9797533e-67  1.1808093e-67
  1708 : -1.3834135e-58  3.7795997e-58 -8.1769044e-59
  1709 :  2.4080153e-13 -3.6836109e-13 -2.6590183e-13
  1710 : -3.2651467e-19 -3.0492926e-19  2.4156143e-19
  1711 :  5.6364466e-21 -3.3288803e-21 -5.6878317e-22
  1712 : -3.3214888e-01  7.3272963e-02  1.2105200e-01
  1713 : -2.2067331e-53  2.8131411e-54  9.8756241e-54
  1714 :  2.6273013e-27  8.7514826e-27 -1.5331126e-26
  1715 : -6.8709570e-39  1.4409249e-37 -1.4725244e-37
  1716 : -1.9372616e-64  7.3281872e-65  5.9626633e-65
  1717 :  6.2667863e-16 -1.3152562e-15 -4.4113159e-16
  1718 : -2.5289813e-32 -4.5368608e-31  4.8839237e-31
  1719 : -1.9157077e-49 -3.4881099e-49  2.2270464e-49
  1720 : -4.1840504e-17 -7.4039865e-16  2.0627704e-16
  1721 : -2.5125331e-20  9.6603933e-21  6.7411641e-21
  1722 : -3.2284181e-13  1.3015537e-12 -4.1083791e-13
  1723 :  1.7715582e-10 -3.1126778e-10  4.4241769e-10
  1724 :  4.4637935e-02 -5.2301678e-02  1.1889489e-01
  1725 :  1.7793070e-46  3.7400450e-45 -5.6866620e-45
  1726 : -3.9557798e-13  2.3534856e-13  1.0874052e-12
  1727 : -4.2578349e-07 -6.8088367e-08  1.3511063e-07
  1728 : -9.6451730e-07 -6.0457309e-08 -2.1087123e-06
  1729 : -9.7830015e-20 -8.2349151e-21  1.1587261e-19
  1730 :  4.4732802e-40 -9.4447762e-40 -2.8228428e-41
  1731 :  9.3989105e-08 -7.2287961e-08  2.7383916e-10
  1732 : -1.6686644e-42  2.3844344e-42 -3.7497176e-42
  1733 : -1.7616381e-58 -3.7731810e-58  7.4719234e-58
  1734 : -2.6764737e-67  5.5013313e-67 -1.3464202e-67
  1735 :  6.8183337e-60 -6.9063856e-60 -1.5566083e-60
  1736 :  1.5861133e-11  2.1521607e-11 -6.3107520e-11
  1737 : -3.0904772e-04  5.9439586e-04  1.2402662e-04
  1738 : -9.6620426e-53  2.3764374e-52 -3.0572951e-53
  1739 :  5.1235785e-68 -3.7945943e-66  3.8136554e-66
  1740 : -3.2601831e-23  1.8333730e-22 -3.5823618e-22
  1741 :  2.5095933e-20  2.6893317e-18 -5.7384831e-18
  1742 :  7.6580916e-12 -6.7523769e-12  7.8928755e-12
  1743 : -1.4382901e-04 -2.3405638e-03  9.9284333e-04
  1744 : -5.5896414e-05 -2.3756429e-06 -3.9651390e-06
  1745 : -5.7097624e-05  6.9415133e-05 -3.0146165e-05
  1746 :  8.7100208e-09 -1.4701938e-08 -7.7874304e-09
  1747 : -3.7487173e-08  6.4347027e-08  1.9897224e-09
  1748 :  1.4306815e-51 -8.2282165e-50  5.6976814e-50
  1749 :  2.0219878e-06  1.5786064e-06  3.4517425e-06
  1750 :  1.3774348e-24  6.6535435e-25 -2.6376267e-24
  1751 : -2.3601787e-18  4.9137165e-18 -5.5951740e-18
  1752 :  1.3262875e-01  1.7608009e-01  1.5436645e-01
  1753 :  3.9305838e-04  8.5419798e-04 -2.2301419e-03
  1754 :  1.1453708e-05  3.1919529e-06 -2.8847631e-06
  1755 :  7.8594156e-08 -1.1772386e-07  6.4678045e-09
  1756 : -1.7390041e-20 -9.2127922e-21  1.1719063e-20
  1757 :  1.0090213e-62 -1.0635525e-62  9.6099501e-63
  1758 :  1.7905168e-43 -1.4019057e-43 -4.6227363e-44
  1759 : -5.2987553e-14  3.6056615e-14 -1.8862120e-14
  1760 : -3.0431322e-41  1.2462694e-41  1.0277554e-41
  1761 :  5.5954125e-59  2.8055161e-58 -1.5655202e-58
  1762 : -1.0445947e-06  2.6749238e-06 -2.6517242e-07
  1763 :  7.0100164e-38 -6.2151043e-38 -3.4795166e-38
  1764 :  1.6870457e-19 -4.0106506e-21 -3.6728543e-19
  1765 : -3.9805900e-23  7.9458597e-24  9.7654665e-24
  1766 : -4.4878881e-08  1.3331362e-07  1.5761976e-07
  1767 :  5.0947880e-53  3.1434352e-53 -1.3224921e-52
  1768 :  9.9264551e-13 -2.6359242e-13 -1.6135921e-13
  1769 :  8.8086579e-14 -2.1836347e-13  2.4988900e-14
  1770 :  1.4115954e-48 -2.8819930e-48 -4.6852920e-49
  1771 : -4.0389210e-55 -6.2585663e-55  4.9277523e-55
  1772 :  5.5229160e-48  1.9121704e-48 -3.3601134e-48
  1773 : -1.0530527e-13  4.7719583e-14 -2.2098341e-14
  1774 : -6.4975466e-42 -6.8362323e-42  2.0628971e-41
  1775 : -5.6268973e-20 -1.9579693e-19  9.8305440e-20
  1776 : -3.2594870e-62  7.7031460e-62 -5.8672165e-63
  1777 : -5.7522202e-64  3.0555880e-63 -2.1712537e-63
  1778 :  7.7262505e-23 -4.7374035e-23 -8.5339037e-23
  1779 :  2.0505032e-65 -3.1528072e-65 -1.0362862e-65
  1780 :  2.7539164e-25 -2.3170310e-26 -2.1216438e-25
  1781 : -3.4797255e-59 -3.7849760e-59  3.3739904e-59
  1782 :  3.2671720e-44  5.3029475e-44 -5.8128607e-44
  1783 :  4.0275241e-06  1.5967753e-07  8.1757678e-08
  1784 :  1.9148971e-44 -1.0838020e-43  2.3011600e-43
  1785 :  1.1016540e-20 -1.2498745e-20 -1.5827668e-20
  1786 : -3.5211088e-02  3.8986731e-02  1.0539983e-01
  1787 : -4.5593760e-19 -4.5383375e-20  3.3057823e-19
  1788 :  1.3053204e-36 -1.2130732e-35 -6.7384456e-37
  1789 :  1.9988447e-05 -3.9267209e-05  1.4002497e-05
  1790 : -1.7237244e-48  2.9893027e-48  5.0428492e-49
  1791 : -8.2779431e-08  1.7906459e-07 -1.1950310e-09
  1792 : -4.3967228e-24  5.0650329e-24  6.7814308e-24
  1793 : -1.2880385e-13  2.0934650e-14  2.8774901e-13
  1794 :  7.3162464e-04  6.3348660e-04  2.9736229e-05
  1795 :  1.8393951e-05  8.5582712e-04 -3.4424552e-04
  1796 : -5.8239271e-07 -2.8684805e-07  4.0800445e-08
  1797 : -2.8822981e-15  8.6981048e-16  4.4267433e-15
  1798 :  3.8632066e-05 -9.5608391e-06 -8.3002036e-05
  1799 : -2.3560054e-30  5.0736599e-31  1.0900696e-30
  1800 : -3.4844904e-18  3.6063773e-18 -6.5570685e-18
  1801 : -1.5561211e-09  1.0461013e-09 -1.0208455e-09
  1802 : -8.5084430e-08  1.2576711e-07  1.2299998e-07
  1803 : -1.0661421e-54  2.8329022e-55  3.6356673e-55
  1804 : -3.4766236e-23  2.3582716e-23 -1.4162762e-23
  1805 :  1.3788970e-52 -2.4332960e-53 -7.6887881e-53
  1806 :  8.3289138e-47  5.0563775e-47 -6.1171421e-47
  1807 :  1.7929069e-05 -5.9534127e-06  1.2913801e-05
  1808 :  4.1405373e-60 -1.2471841e-59  4.2411573e-60
  1809 : -3.8199569e-21  3.7525355e-21 -4.6047090e-21
  1810 : -5.8526393e-40  4.1510275e-40  7.2604007e-41
  1811 :  9.7673923e-04  6.8759837e-04 -1.5445073e-04
  1812 :  7.4564241e-62  7.3111364e-62 -2.2979043e-61
  1813 : -6.9229832e-52 -3.8931735e-52  5.2553268e-52
  1814 :  1.0576496e-01  2.9851159e-02  1.1236595e-01
  1815 :  1.1229817e-64  2.3798596e-65 -1.7048956e-64
  1816 :  2.9105607e-48  4.7838042e-49 -3.4653390e-48
  1817 : -1.4591731e-56 -1.1887320e-55  2.1493646e-55
  1818 : -4.3553213e-42  1.6504903e-41 -7.7402932e-42
  1819 : -1.0848101e-60  4.3231598e-61  1.9811654e-61
  1820 : -2.1607246e-53  2.1769835e-53  5.2908810e-56
  1821 : -2.1224720e-27  3.3686721e-27  1.7559341e-27
  1822 : -1.6017930e-40  6.5112534e-41  9.0273159e-42
  1823 :  1.5393443e-20  2.2772999e-20 -1.3548953e-20
  1824 :  5.7549329e-07  9.8804166e-06  9.1263915e-06
  1825 : -1.0700224e-04  1.5865428e-04  4.8225681e-05
  1826 :  5.8216312e-43 -1.3499744e-44 -2.5669468e-43
  1827 : -7.5841111e-20 -2.6502445e-20  3.8787738e-20
  1828 :  2.2355312e-05 -4.9965485e-05  1.8764326e-06
  1829 : -3.5075412e-44 -7.4697007e-44  1.8602100e-43
  1830 : -2.9214264e-23  4.5116789e-23 -7.5642467e-23
  1831 : -7.1239385e-25 -4.1025616e-25 -4.0018784e-25
  1832 :  3.3038201e-37  2.5030680e-37 -2.5734187e-37
  1833 :  9.0967618e-27 -6.2555961e-27  1.5611465e-26
  1834 : -2.0543473e-03 -7.4889278e-04 -3.9275318e-03
  1835 : -8.6180550e-35  3.3633603e-35  1.6399977e-35
  1836 :  8.6000075e-04  5.8642918e-02 -1.6529622e-02
  1837 :  1.2720417e-23  3.7325970e-24 -6.3431543e-24
  1838 :  4.5069348e-25 -4.1087990e-25  3.9989787e-25
  1839 : -6.6067227e-36 -8.3405315e-37  1.5494448e-35
  1840 : -1.4444739e-17 -2.6247482e-17  1.4975988e-17
  1841 :  1.1307840e-01  1.2745924e-01  1.2762859e-01
  1842 :  1.4545556e-10 -2.5830204e-10  2.3554517e-11
  1843 : -3.1042774e-06  2.3444762e-06  1.2503218e-05
  1844 : -1.4213432e-09 -2.7926386e-09  1.4256101e-09
  1845 :  7.4093636e-21  5.3196635e-21 -1.9460153e-20
  1846 : -4.7231606e-16  7.0338820e-16 -3.2350210e-15
  1847 : -2.6529554e-35  3.8330626e-35  2.0811166e-35
  1848 :  1.7646427e-05 -3.2429464e-05 -1.2176009e-05
  1849 :  9.3233190e-02  1.4339190e-01  3.2446218e-02
  1850 :  2.0354727e-01  9.9932007e-02  1.0815405e-01
  1851 : -8.5058746e-37 -4.6212851e-37  5.6419518e-37
  1852 :  1.9908165e-14 -9.4813571e-15  1.3839255e-14
  1853 :  1.7024083e-42  2.2480802e-42 -1.9574011e-42
  1854 : -1.1819110e-65  1.7527250e-66  4.6204997e-66
  1855 :  6.3971508e-19 -8.3504550e-19 -8.3730467e-19
  1856 : -5.5118940e-07  5.2007275e-06  1.5569441e-08
  1857 : -5.4036331e-45  2.2752967e-45  4.6583620e-46
  1858 : -2.4945185e-57  4.5069867e-57 -7.2617253e-57
  1859 :  5.6322773e-11 -4.4285251e-11 -2.0874794e-11
  1860 :  4.3270958e-40 -1.0689489e-39  3.0041689e-40
  1861 :  2.1485787e-57 -5.6875506e-60 -4.6119258e-57
  1862 :  7.0419026e-21  1.6107742e-21 -1.1501429e-20
  1863 :  2.9014130e-23 -5.3922171e-23  9.8384755e-24
  1864 :  3.5991396e-13  1.5863838e-12 -1.3525765e-12
  1865 : -3.9166809e-48  6.7920395e-48  6.1658636e-48
  1866 :  4.3168900e-21  3.8944552e-20 -4.4601337e-20
  1867 : -2.0294724e-35 -5.7173622e-36  1.1510042e-35
  1868 :  1.0010088e-07 -2.5137395e-07  1.9413489e-07
  1869 : -1.5096693e-07 -2.6758219e-07  5.6602982e-08
  1870 :  4.3747855e-03 -8.8375867e-03 -1.2286824e-03
  1871 :  5.7805308e-12  3.3057993e-12 -2.2055122e-12
  1872 :  1.7744499e-25 -7.1689068e-25  2.4455739e-25
  1873 :  7.0060300e-33 -2.2110419e-33 -1.4612617e-33
  1874 :  4.1739844e-51 -3.2303259e-51  2.6833253e-51
  1875 : -2.1302374e-25 -3.4785356e-26  3.3225555e-25
  1876 : -2.2586333e-13  3.2354445e-13  1.9620519e-12
  1877 : -1.1074822e-38  5.3592014e-38 -1.9755663e-38
  1878 :  2.6066018e-45  3.5763857e-45 -9.9003559e-45
  1879 :  3.6174338e-06  5.0442416e-06 -5.7604293e-06
  1880 : -6.0934867e-14  7.6321222e-14 -1.3070657e-13
  1881 :  3.3925483e-63  1.6683849e-63 -2.3161833e-63
  1882 : -4.5177324e-08  4.1768172e-08  5.2661305e-08
  1883 : -9.2499660e-05  7.2269852e-05 -1.0267302e-04
  1884 :  1.0042319e-42 -1.3443021e-42 -1.1038806e-42
  1885 :  1.0812748e-59 -1.2910694e-59 -9.3750236e-60
  1886 : -7.1833873e-33 -2.4754319e-33  3.5132321e-33
  1887 :  3.7332632e-21 -2.7499425e-21  3.2288809e-21
  1888 : -9.6344956e-57 -3.2078190e-57  1.7257116e-56
  1889 :  7.9731820e-27 -2.6103033e-26  5.1883486e-27
  1890 : -7.9477304e-50  4.8376846e-50  2.5004693e-50
  1891 :  7.0231298e-02  9.2567286e-02  1.3962409e-01
  1892 :  1.8883089e-23 -2.8211082e-22  9.9131230e-23
  1893 : -6.2632800e-51 -1.4429231e-50  2.7374622e-50
  1894 : -7.2726157e-27  1.4245941e-26  1.9546453e-27
  1895 :  3.7689872e-64 -1.1656848e-65 -3.5874112e-64
  1896 : -4.3403896e-36  1.7308710e-35 -5.8197956e-36
  1897 : -1.4300654e-24  1.0633984e-24  1.8007754e-24
  1898 :  3.2943620e-12 -1.9264902e-12  2.0057400e-12
  1899 :  2.2919472e-44  6.5322147e-42 -3.2004830e-42
  1900 : -3.6611104e-37  1.1497819e-37  3.4908547e-38
  1901 :  1.0618657e-12  8.8800802e-12 -1.4328214e-11
  1902 :  1.3066568e-09  5.2625901e-10 -3.2017785e-09
  1903 :  4.6756691e-13 -1.0180780e-12  6.0780981e-14
  1904 :  1.1005117e-05  1.3023641e-05  1.6668890e-05
  1905 :  2.7775546e-19  1.4631852e-19 -1.9800050e-19
  1906 :  3.7988826e-07 -2.6417579e-06 -2.3816177e-07
  1907 : -1.3442682e-04  1.9271317e-05 -8.7948091e-05
  1908 :  1.2875306e-12 -9.1702965e-13  1.0816302e-12
  1909 :  1.9818744e-39  1.5525529e-39 -6.3984790e-39
  1910 :  6.3394719e-06  4.4261445e-06 -1.0355005e-06
  1911 :  1.5053794e-08 -6.4877799e-09 -2.2838557e-09
  1912 :  2.5670431e-61 -3.2285815e-61 -2.1793275e-61
  1913 :  3.4487462e-32 -1.2671160e-32 -4.0469773e-33
  1914 : -1.1642058e-33  6.3121030e-33 -3.9879368e-33
  1915 :  7.8350405e-24  7.9173149e-23 -3.3903468e-23
  1916 : -8.4026017e-08  3.8211884e-08  1.2465911e-07
  1917 :  5.1440837e-08 -9.6912747e-09 -1.8223954e-08
  1918 : -6.4826633e-21  2.7218512e-21  2.3866732e-21
  1919 : -2.1818515e-35  1.4749582e-34 -9.0530193e-35
  1920 : -8.4893767e-38 -7.0594404e-38  6.3381299e-38
  1921 : -5.9105446e-43  1.0623126e-42 -1.4000545e-43
  1922 :  4.6276130e-53  7.2951505e-53 -5.3942084e-53
  1923 : -2.6542972e-32  7.7104789e-32 -1.5033888e-31
  1924 :  1.4528184e-04 -4.9985339e-05 -1.3230262e-04
  1925 :  8.9680075e-38 -2.7236141e-38 -1.5713104e-37
  1926 :  1.0451428e-03  8.8070454e-04 -2.4716764e-03
  1927 : -2.5163439e-04 -1.0150861e-05  6.0005784e-04
  1928 :  2.3796454e-04 -1.6230016e-04  6.7449476e-04
  1929 :  5.6107397e-06 -2.1723084e-05 -4.1319583e-05
  1930 :  1.6027496e-23 -8.9666033e-23  1.8963061e-22
  1931 :  2.4172518e-10  4.9042862e-10 -2.1159587e-10
  1932 :  3.8092637e-07 -6.9140739e-08  2.5265283e-07
  1933 :  2.1129600e-12 -7.3587109e-13  1.1617711e-12
  1934 : -6.0849300e-51  7.5162579e-51  6.1979024e-51
  1935 :  2.8337953e-20 -9.2839311e-20  2.7444141e-20
  1936 : -5.6619210e-59  2.0528285e-59  1.3604114e-59
  1937 :  1.2021473e-31  5.8136142e-31 -2.9297233e-31
  1938 : -3.2687571e-11 -4.7878686e-12  1.8532119e-11
  1939 : -6.7598758e-28 -9.3332720e-27  6.9839400e-27
  1940 :  5.1458305e-47  2.2529712e-47 -3.1998380e-47
  1941 :  1.1696086e-09  1.4680728e-09 -3.3706058e-09
  1942 :  6.3881372e-16 -4.1916661e-16 -1.4412773e-16
  1943 : -1.2067984e-08  1.1467305e-09  3.9740755e-09
  1944 :  4.0998155e-02  9.2966284e-02  9.3011975e-02
  1945 :  2.8162884e-62 -3.0871929e-63 -5.6296787e-62
  1946 : -6.5033256e-22  6.8648211e-22 -1.2543035e-21
  1947 :  1.3303431e-35  4.0493008e-36 -2.1906103e-35
  1948 :  5.5199887e-33 -1.8007257e-32  5.0274093e-33
  1949 :  2.7772799e-01 -7.2612635e-02  8.2528279e-01
  1950 :  1.5344107e-18 -5.1598473e-18 -1.5784519e-17
  1951 :  2.9145335e-07  1.4475174e-09 -1.8184952e-06
  1952 :  6.7165916e-02  1.3836202e-01  7.8313709e-02
  1953 :  8.4611441e-36 -7.5248562e-38 -3.5267206e-36
  1954 :  6.2633699e-08  6.7943803e-08 -4.0327292e-08
  1955 : -1.6425466e-06 -1.5248049e-05 -7.7295342e-06
  1956 :  3.5280791e-01  1.5632059e-01  2.2572524e-01
  1957 :  8.9002212e-62 -2.2226268e-61  4.0112894e-62
  1958 : -3.1052319e-13 -1.5584858e-13  8.1122654e-13
  1959 : -5.6123382e-03 -7.8839751e-04 -4.3716180e-03
  1960 :  2.3303129e-10  1.3497627e-10 -1.0527656e-10
  1961 : -5.1712648e-08 -4.5911484e-08  2.0741359e-07
  1962 : -1.5681682e-27 -8.9515997e-27  4.4196496e-27
  1963 : -5.1476045e-60  1.4812375e-59 -5.4701853e-60
  1964 : -3.5057559e-36 -1.1820363e-36  3.6703935e-36
  1965 :  8.3776824e-04 -1.7139439e-04 -2.5307645e-04
  1966 : -8.0819728e-24  3.2679577e-24  9.0741704e-25
  1967 :  6.1613690e-54 -5.6478024e-53  1.8663093e-53
  1968 :  4.4846869e-51 -4.9336754e-51  8.7684187e-53
  1969 :  1.5685641e-09 -2.3373997e-09  2.6969880e-10
  1970 :  4.3490464e-02 -3.3946315e-02  7.6631240e-02
  1971 : -1.2704294e-09  3.9547787e-09 -9.9349573e-09
  1972 : -3.3577229e-19  4.0753923e-19 -1.0204168e-19
  1973 :  4.6560655e-46 -7.6104710e-46  1.1957255e-46
  1974 :  4.5560391e-16  9.7618747e-16 -2.2760838e-15
  1975 :  1.6927586e-43 -3.6799172e-43  1.4803219e-44
  1976 : -8.0398480e-17 -5.1474030e-16  5.6085104e-16
  1977 : -2.5301912e-33  6.4453536e-33 -1.0558472e-33
  1978 :  1.6648517e-03 -3.8525120e-03  1.8571480e-03
  1979 :  5.8707286e-46 -1.8535885e-47 -5.8233333e-46
  1980 : -2.5149757e-20  5.3071221e-21  3.6579256e-21
  1981 :  1.2517469e-01  2.4309352e-02 -2.3554662e-02
  1982 : -4.3723159e-35 -3.8318020e-35  1.2003291e-34
  1983 :  6.2157235e-14 -7.2453570e-13  1.1199156e-13
  1984 : -4.2200303e-09 -5.1578130e-09 -6.1412959e-10
  1985 :  4.3510279e-06 -1.2497173e-06  5.5838421e-06
  1986 : -1.0513781e-19 -4.6168117e-19  2.0426531e-19
  1987 :  7.2755379e-40 -1.8468583e-39  4.7572753e-40
  1988 :  3.7873728e-24  2.2269699e-24 -3.9092118e-24
  1989 :  2.0679435e-70  1.5049603e-70 -6.3157657e-70
  1990 : -4.8449345e-17  1.4745238e-16 -6.1294606e-17
  1991 : -4.4608969e-08  5.6704010e-08  6.4637540e-08
  1992 : -2.2841981e-25 -1.1015706e-24  5.2096781e-25
  1993 : -1.0771036e-39  6.1976897e-40 -1.8615650e-40
  1994 : -3.6944126e-58  9.8862287e-58 -2.0063932e-58
  1995 :  1.2015940e-16 -2.2697473e-16 -7.1433523e-17
  1996 :  5.1307974e-50 -2.1013139e-49  6.9221114e-50
  1997 :  8.3740105e-45 -1.0224150e-44  8.9203000e-46
  1998 :  1.4916836e-07  1.1012815e-07  5.1559098e-06
  1999 :  1.1433082e-05 -2.7638409e-06 -2.4014307e-06
  2000 : -9.9408589e-50  9.0929801e-50 -1.2467758e-50
  2001 :  6.8828153e-17  2.8622887e-17 -1.6142872e-16
  2002 :  6.9924964e-26 -1.0120596e-25  1.0050421e-25
  2003 :  1.1069566e-23  8.4046345e-24 -1.9136061e-23
  2004 :  4.2840484e-12 -5.7703334e-13 -2.8472466e-12
  2005 : -5.6338277e-15  6.4205268e-15  1.2367670e-14
  2006 : -4.1632812e-24  6.3329199e-24  2.3992470e-24
  2007 : -4.3754315e-06  1.1766679e-05  3.6236269e-06
  2008 :  1.1251872e-50 -2.4428135e-50  1.2621631e-50
  2009 : -1.7508476e-28 -1.3218267e-27  2.5659029e-27
  2010 :  1.2574285e-22 -2.4663611e-22 -6.6161647e-23
  2011 :  5.5742807e-02  8.6560684e-02  9.8463158e-02
  2012 :  5.9143432e-39  8.2138975e-39 -2.2806268e-38
  2013 :  9.1792910e-08 -1.7540053e-08  8.5383540e-09
  2014 :  1.0649883e-12  1.9476057e-10 -5.1049838e-11
  2015 : -8.6236593e-03  1.4249152e-01 -6.4685462e-02
  2016 : -4.5711245e-37 -8.9284558e-38  5.5883200e-37
  2017 :  2.8486695e-10 -1.4823305e-09  1.0871799e-09
  2018 :  9.6105634e-02  5.8510152e-02 -1.7193800e-02
  2019 : -2.4090058e-05 -4.2851033e-05  1.8483089e-05
  2020 : -2.0797747e-06 -3.5536363e-07 -4.6540017e-07
  2021 :  2.1477387e-21 -1.7571395e-21 -3.0468949e-21
  2022 : -1.7305080e-25  6.7882177e-26  5.2609018e-26
  2023 : -1.4925015e-32 -1.1788096e-32  3.9317192e-32
  2024 :  4.9654134e-47  2.5366279e-47 -3.5688068e-47
  2025 : -1.2207725e-10  5.7240212e-11 -5.2167879e-11
  2026 :  3.2044728e-26 -1.5006779e-25  1.5982317e-26
  2027 :  6.7540102e-06  1.2188021e-05  1.4669320e-05
  2028 :  1.2863574e-12 -2.6500620e-13 -7.5728267e-13
  2029 : -5.7949152e-14  2.3911174e-14  2.0204093e-14
  2030 :  8.9858597e-03 -6.5211117e-03 -1.4531645e-03
  2031 : -6.3555169e-02 -8.7792088e-02 -9.4755584e-02
  2032 :  2.3356029e-04  6.6957398e-04  1.3325158e-05
  2033 :  1.1118646e-28 -3.2938810e-28  1.1216257e-28
  2034 :  8.0318211e-57  1.7413733e-55 -2.0278465e-55
  2035 : -5.0452483e-47  6.5453905e-47  4.9779423e-47
  2036 : -1.0068103e-48 -1.1662356e-48  9.8333470e-49
  2037 : -1.3803151e-06  2.6076191e-06 -1.1529065e-06
  2038 :  4.8017522e-52 -8.2333049e-52  8.8925523e-52
  2039 : -1.1122982e-40  3.8903478e-41  2.2601316e-40
  2040 :  4.1281009e-33 -4.7750103e-32  3.2353449e-32
  2041 :  2.2397195e-49  4.0724353e-49 -1.0553225e-48
  2042 : -3.2852791e-60 -1.7425643e-61  2.1425058e-60
  2043 : -9.2808953e-41  3.5202297e-41  4.2524364e-41
  2044 :  1.7843953e-42  5.9425172e-42 -3.4139713e-42
  2045 :  1.1038921e-31 -1.1360377e-31  1.7915764e-31
  2046 :  6.6852562e-32  1.2969609e-31 -8.3385167e-32
  2047 :  1.6142858e-38  1.9898246e-39 -1.5935171e-38
  2048 :  2.1279226e-15  1.2437899e-14 -2.3909278e-17
  2049 : -2.6439782e-01 -9.1241611e-02 -8.2016718e-02
  2050 :  9.0432483e-24  2.7376051e-24 -3.9452588e-24
  2051 : -5.4876683e-02 -4.5809833e-02 -5.1605119e-02
  2052 : -9.9578185e-28  3.0855423e-27 -1.9489109e-27
  2053 :  1.3316412e-49 -1.6347574e-49 -1.3814385e-49
  2054 :  1.2501251e-60 -8.6322681e-61 -1.7597337e-60
  2055 :  3.7445447e-58 -4.7096101e-58 -2.9651352e-58
  2056 :  4.2208074e-06 -1.6316910e-06  2.7105570e-06
  2057 :  9.4750403e-12 -1.2011879e-11 -7.6636981e-12
  2058 :  2.8215289e-04  5.5940908e-04  6.3229882e-04
  2059 :  2.0061735e-34 -1.5651948e-35 -2.1550530e-34
  2060 :  3.4623808e-08 -8.9500995e-09 -2.1118189e-08
  2061 : -5.1887919e-02 -5.7786185e-02 -8.4289100e-02
  2062 : -1.8753200e-06  2.8261507e-07  8.0546857e-08
  2063 :  1.1105625e-39 -7.0797760e-42 -3.4826694e-40
  2064 :  1.4316801e-04  2.0506260e-04 -1.0210961e-04
  2065 :  3.5793436e-11  6.3492890e-11  1.2276140e-10
  2066 :  6.1003522e-68  7.2789400e-69 -1.3678708e-67
  2067 : -1.1157244e-35 -2.3741881e-35  6.0167606e-35
  2068 :  2.0356537e-36 -1.8829320e-36  2.3957217e-36
  2069 :  1.3332498e-45 -3.4095616e-45  4.3462030e-46
  2070 : -3.3372385e-15  7.3405445e-15  7.2621068e-16
  2071 :  6.0530351e-12 -2.8923457e-12 -8.9095294e-12
  2072 :  1.0594886e+00 -2.1240621e-01 -2.2242527e-01
  2073 : -7.3533493e-05  3.5946680e-05  5.4958765e-05
  2074 : -4.1417296e-12  3.0986812e-11 -6.5073833e-11
  2075 : -3.9569338e-12 -2.8340992e-12  9.0975479e-13
  2076 :  8.1000629e-22 -6.3510608e-22  7.3700198e-22
  2077 :  2.1008107e-07 -1.3478243e-07  3.5968864e-08
  2078 :  1.3753880e-01  1.4430211e-01  6.1552213e-02
  2079 : -3.8758357e-03 -9.7613570e-03 -7.8385340e-04
  2080 : -5.8703530e-02 -8.5299812e-02 -5.9625455e-02
  2081 :  2.7451635e-23 -4.5689423e-23 -1.2695324e-23
  2082 :  6.0167899e-14 -2.7262472e-14 -2.3547854e-13
