Number of elements 2948
  2082 :  4.5096043e-12 -3.2095564e-11  5.3854616e-11
  2083 : -6.1012480e-03 -3.0132435e-03  9.6483915e-04
  2084 : -2.0816793e-32  9.0886406e-32 -4.9983197e-32
  2085 :  1.0776258e-05 -4.7453512e-06  6.2568829e-06
  2086 :  4.5558385e-33 -4.0303983e-34 -3.7300913e-33
  2087 : -2.3757665e-04  4.8172341e-04  8.1900109e-04
  2088 :  2.0295787e-24  6.6592449e-24 -1.0556904e-23
  2089 :  1.7288895e-05 -2.5323131e-06 -1.6406252e-05
  2090 : -2.1719220e-08 -1.3373568e-08  5.6471527e-08
  2091 : -1.1061048e-28 -2.4079738e-28  1.4917289e-28
  2092 : -6.0243771e-02  1.4599488e-01  1.3670046e-01
  2093 : -2.7080701e-22 -6.5732665e-22  4.5401407e-22
  2094 :  1.7039057e-30  7.5124124e-31 -4.6606826e-30
  2095 :  2.3786506e-23  5.0986702e-23 -9.5560748e-23
  2096 :  6.5606421e-15  1.3059430e-14 -6.9153811e-15
  2097 : -1.8714134e-11  3.5686244e-10  2.6148780e-10
  2098 : -2.6229128e-43  7.1694702e-43 -1.7623396e-43
  2099 :  2.2040928e-33 -4.6992878e-34 -3.6986969e-33
  2100 : -1.0534673e-47  8.3632838e-48  1.0494628e-48
  2101 : -1.5457962e-02  7.8678874e-02  3.1968483e-02
  2102 :  6.6116323e-14  3.5488165e-14  6.2384060e-14
  2103 :  3.7754367e-05 -6.1983672e-05 -1.0726713e-04
  2104 : -1.8329465e-03 -9.4649670e-04  1.1834357e-03
  2105 :  5.5648641e-08  2.3038060e-07 -9.1717598e-08
  2106 :  9.3072958e-42 -4.7981975e-41  1.4808250e-41
  2107 : -2.2206935e-31  4.2399023e-31  4.2888984e-32
  2108 : -3.4152386e-58 -8.4161899e-59  2.3126387e-58
  2109 :  4.3626430e-04  3.1528690e-04 -1.6357740e-04
  2110 : -3.1049853e-02 -2.1302662e-02 -3.5709051e-02
  2111 :  5.3824939e-02  1.1142625e-01  9.1915429e-02
  2112 :  1.2894741e-43 -5.0960212e-43  1.0262908e-42
  2113 : -6.2265942e-05  8.2451573e-06  1.4510251e-04
  2114 :  5.3909068e-10 -3.1574548e-10 -4.3444948e-11
  2115 : -7.5219115e-37  2.5977321e-37  1.1562872e-37
  2116 : -1.9792869e-05 -5.1924412e-05  1.0957415e-03
  2117 : -5.8968381e-23  4.7901289e-22 -3.4219270e-22
  2118 : -9.8622924e-12  4.4526421e-11  1.2627411e-11
  2119 : -3.0763967e-21 -9.1182036e-21  2.9238311e-20
  2120 :  9.8031470e-16 -1.0918568e-16 -4.6936974e-16
  2121 :  2.5206461e-26 -1.7722980e-27 -1.0346997e-26
  2122 :  3.7658458e-47 -2.7559159e-47 -2.9800921e-48
  2123 : -1.0596234e-02  4.9449499e-03  5.8107615e-02
  2124 :  1.5184367e-53 -1.3179190e-52  5.4842893e-53
  2125 :  3.1273649e-03 -1.1510063e-02  1.5690413e-03
  2126 : -2.5436476e-08  2.3829923e-08  2.3855210e-08
  2127 : -1.1148931e-08 -9.8405058e-09 -7.3254948e-09
  2128 : -1.3329736e-37  3.1375183e-38  3.9489839e-38
  2129 :  9.7163890e-08 -1.5622062e-07 -2.4811421e-08
  2130 : -1.4450093e-03 -1.3676631e-02 -1.1227436e-02
  2131 : -1.6157136e-34  1.2772494e-34  3.5214017e-34
  2132 :  3.5499148e-36 -6.0638825e-36 -4.3279736e-36
  2133 :  5.7808410e-34 -1.6903145e-34 -1.6089111e-34
  2134 :  5.7418668e-48 -7.6566262e-48 -2.5426801e-48
  2135 : -2.5991498e-42 -3.6465150e-42  1.0670999e-41
  2136 :  1.1811748e-19 -4.9464238e-19  3.7191843e-19
  2137 : -1.2573200e-44  2.1604343e-44 -3.5849321e-45
  2138 :  5.4832384e-26 -8.2650030e-27 -4.9945786e-26
  2139 : -1.3221761e-04 -1.1149889e-04  2.8761749e-04
  2140 :  9.1493223e-10 -5.1616072e-09 -9.1288979e-09
  2141 :  1.6937368e-03 -2.3431519e-04  2.2783513e-04
  2142 : -2.4032691e-07  8.9425380e-08  1.0285751e-07
  2143 : -4.7373518e-03 -5.4485212e-03 -4.3863314e-04
  2144 :  2.9029752e-36 -4.6217065e-36  8.6267247e-37
  2145 :  2.3535685e-37 -6.4018672e-37  9.0877872e-38
  2146 : -1.6895030e-02 -1.1638932e-02 -2.0733862e-02
  2147 : -1.0646108e-06 -1.7038433e-06  3.7333369e-06
  2148 : -1.7770950e-09 -8.7165641e-07 -1.4807874e-06
  2149 : -4.1268034e-47  2.1612110e-46 -6.3048141e-47
  2150 :  7.0312929e-02  3.2596106e-02  1.0035224e-01
  2151 : -8.6889610e-40  6.5436996e-40  9.8576552e-41
  2152 :  1.9270260e-44  1.0801087e-45 -4.1122094e-44
  2153 :  3.0468192e-30 -3.4140629e-29  1.0753434e-29
  2154 :  9.8235333e-44  8.2068562e-44 -3.7571373e-43
  2155 :  4.0475795e-21 -6.6807226e-21 -9.4331510e-22
  2156 : -2.9477318e-27  1.0083261e-28  4.0655899e-27
  2157 :  9.0675300e-07 -8.5764855e-07 -6.5653745e-07
  2158 : -1.6974603e-07  2.2475701e-08  1.0791794e-07
  2159 :  2.5570993e-08 -7.1172629e-09 -1.1965230e-08
  2160 :  1.3881451e-08 -1.4815451e-08 -1.5406094e-08
  2161 : -5.1785102e-02 -1.7974386e-02 -3.3099212e-02
  2162 :  2.8276015e-47  6.1634144e-47 -9.7400324e-47
  2163 : -2.0421986e-13  2.7085036e-13 -6.2703902e-13
  2164 : -3.3969572e-12  1.4011882e-12 -1.9635809e-12
  2165 :  1.0763491e-10 -4.3061755e-10 -1.2274917e-10
  2166 :  1.1344453e-05  2.5448858e-05 -6.4858623e-06
  2167 :  1.4509891e-30 -3.6157460e-30  9.1545232e-31
  2168 :  2.0527305e-07 -7.6270366e-08 -6.1107659e-07
  2169 :  3.1566114e-08  1.1392740e-08  3.0228026e-08
  2170 : -5.1306165e-19  7.9207553e-20  5.9935682e-19
  2171 : -2.6371398e-21  1.6892213e-21  2.4533810e-22
  2172 : -2.3175120e-06 -9.3969648e-07  2.6424764e-06
  2173 :  9.0551459e-02  1.1964356e-01  1.0586905e-01
  2174 :  1.0656106e-03 -2.0961090e-04  1.7091606e-03
  2175 : -4.5401519e-09  5.7879217e-09 -1.3378621e-08
  2176 : -2.1773328e-09  1.5246546e-09  2.1822647e-09
  2177 :  4.1324715e-10  3.2839688e-10 -3.4510410e-10
  2178 : -7.5273358e-46 -1.9962262e-45  3.6122341e-45
  2179 :  2.5442753e-09 -8.7400579e-10 -7.0171787e-10
  2180 :  9.3479697e-10 -3.7959176e-10 -3.7704146e-10
  2181 : -8.8739466e-08  1.7781515e-08  1.1863724e-07
  2182 :  1.2002119e-29 -1.8876624e-29 -4.6369067e-30
  2183 :  7.9720646e-02  9.0720031e-02  8.1189821e-02
  2184 : -1.5883883e-08 -2.0167908e-07  5.9913049e-08
  2185 : -5.8912450e-36  2.4968827e-36  1.4756485e-36
  2186 :  9.3833962e-02  1.0396128e-01  4.6162534e-02
  2187 : -1.8313569e-25  1.7026162e-25  2.2345893e-27
  2188 :  1.6444475e-41  7.1495406e-43 -2.0397186e-41
  2189 : -5.1583904e-02 -7.8989933e-02 -5.6338462e-02
  2190 :  7.0869859e-08 -2.0008310e-06  6.8180203e-07
  2191 : -3.7942684e-22  1.4099550e-21 -2.1693851e-22
  2192 :  1.8147466e-12 -5.1628131e-13 -1.9892309e-13
  2193 :  1.6468558e-48 -7.5530472e-50 -3.7873067e-49
  2194 :  4.0281269e-17  3.8343756e-18 -1.3312661e-17
  2195 : -5.2208991e-03 -7.2598632e-03 -1.4322470e-02
  2196 : -1.5761107e-57  2.0225186e-57 -2.0375873e-57
  2197 :  2.5068979e-32  6.8178393e-32 -3.9334623e-32
  2198 : -1.1710845e-35  5.2090806e-35 -1.4356257e-35
  2199 :  1.6388441e-01  2.2787956e-01  6.7283558e-04
  2200 :  2.3687004e-33 -5.2349507e-33  8.2999492e-33
  2201 :  4.0965092e-04 -7.6590952e-05  3.1550992e-04
  2202 :  7.6674709e-28 -9.1681401e-28 -7.2816997e-28
  2203 : -2.9154191e-07 -5.8006078e-07 -4.9319767e-07
  2204 :  4.1854758e-06 -2.0655921e-06 -1.3432029e-06
  2205 :  1.0473220e-01  2.9248654e-02  8.8731269e-02
  2206 : -3.1811557e-02 -2.1449917e-02 -5.6752457e-02
  2207 : -5.7312900e-08  1.1200615e-07  1.1895025e-08
  2208 :  7.5531270e-02  1.7547493e-02 -2.1374099e-02
  2209 :  3.2898724e-43 -2.3994728e-43  1.7503969e-43
  2210 :  3.7920328e-01  3.0105872e-02 -3.5167858e-02
  2211 :  7.8009844e-04  6.2797408e-02 -1.8968578e-02
  2212 :  1.8615920e-10 -2.6958432e-10 -2.2558953e-10
  2213 :  4.1662319e-14  4.0399839e-14 -3.0884645e-14
  2214 :  2.6274705e-19 -2.4044529e-19 -7.7160237e-20
  2215 :  5.0716030e-16 -1.3289228e-15  3.4027034e-16
  2216 : -8.5059551e-06  4.4674136e-07  8.1027256e-07
  2217 : -2.1643855e-03 -3.9719033e-03 -7.3946398e-03
  2218 :  2.4986239e-12 -2.8006878e-11  1.1059019e-11
  2219 :  2.3634826e-19 -3.6751982e-19 -1.4641501e-19
  2220 :  1.3569197e-24 -9.2110752e-25  9.1623272e-25
  2221 : -6.0611645e-29  5.3294748e-29  8.9042124e-29
  2222 : -1.0410757e-28  2.5823577e-28 -5.1685628e-28
  2223 : -4.9699901e-46 -2.9615865e-46  3.7717247e-46
  2224 : -9.3694873e-10  3.6971535e-10  5.1458059e-11
  2225 : -3.5328539e-32 -3.0896066e-31  6.5406718e-31
  2226 :  3.0668134e-16 -2.1532759e-16  2.6201369e-16
  2227 : -1.3299169e-08 -1.3081603e-08  5.1057938e-09
  2228 : -2.0809418e-24  1.2559620e-24 -6.8562620e-25
  2229 :  7.5742241e-12  2.2269999e-12 -1.4288099e-12
  2230 :  4.8398447e-27  3.5940601e-28 -4.4518008e-27
  2231 :  5.7360636e-26  4.2299969e-26 -4.1614070e-26
  2232 : -3.0693298e-06  1.0603111e-05 -2.0184052e-06
  2233 :  8.9589085e-11  3.0654595e-10 -1.6222165e-10
  2234 : -2.8806224e-06  5.1264637e-06 -1.3821140e-06
  2235 : -9.2598374e-14  5.9505215e-14 -3.4349902e-13
  2236 : -3.8516845e-10 -6.2144575e-10  7.5419903e-10
  2237 :  2.6085552e-05 -5.2006049e-05  2.6453475e-05
  2238 : -3.8030789e-19  1.6463814e-18 -4.6046166e-19
  2239 : -7.3133054e-02 -5.0028614e-02 -8.8747799e-02
  2240 :  4.7207520e-10  2.4545829e-09 -9.0458049e-10
  2241 :  4.1549377e-20 -4.5453925e-20 -4.2979478e-20
  2242 :  9.2120591e-04 -1.9927610e-04  1.1048016e-03
  2243 :  3.5202809e-04 -1.5297125e-04  1.0265303e-03
  2244 :  1.5809431e-10  5.5168163e-12  1.4067699e-10
  2245 :  1.5611245e-07 -9.3255289e-07  3.2831942e-07
  2246 : -3.4457040e-32  3.5232435e-32  2.5514921e-32
  2247 :  1.3679215e-49 -1.5221144e-49  1.7866874e-49
  2248 :  6.5316707e-12 -2.5483207e-11  7.1547383e-12
  2249 : -6.3119411e-08 -1.2943822e-07  1.5870978e-07
  2250 :  3.3385675e-04  1.7690462e-03  5.7814902e-04
  2251 :  4.6991783e-32  3.9002288e-31 -2.0683030e-31
  2252 :  6.6876956e-32 -2.9006577e-30  2.6777226e-30
  2253 : -7.0914746e-19  5.3942015e-19  8.2428117e-20
  2254 :  1.6531424e-12 -1.0997360e-13 -4.2634750e-13
  2255 : -1.4854042e-03  4.0938477e-04  1.5170051e-03
  2256 :  1.2949705e-37  1.2800478e-37 -3.3058988e-37
  2257 : -5.7653366e-15  2.0842350e-15  5.3350659e-16
  2258 : -1.5629710e-27  3.8775025e-27 -8.0598437e-27
  2259 : -3.5799620e-36  4.7327672e-37  3.1776838e-36
  2260 :  2.5828085e-05 -3.5821913e-05  3.1553690e-05
  2261 : -2.5940078e-21  2.8736058e-21 -5.0202449e-21
  2262 :  1.5665808e-30 -7.1075032e-31 -2.4968331e-30
  2263 : -1.4125424e-18  1.1769532e-18 -1.9852192e-18
  2264 :  4.0458460e-04  3.7007722e-04  3.4385500e-04
  2265 :  3.4474208e-01  1.5452305e-01  2.6639475e-02
  2266 : -2.6897658e-59  2.7905704e-59  2.7183840e-59
  2267 :  8.3296057e-06 -3.0824713e-06  2.0665228e-05
  2268 : -2.3087375e-24 -9.3925709e-25  1.3036043e-24
  2269 : -6.3189227e-09 -6.2596621e-09  3.2025295e-09
  2270 :  6.7305649e-32  4.5639320e-30 -9.5601046e-30
  2271 :  4.7534699e-53 -1.1777060e-52 -2.8229317e-53
  2272 : -8.8849317e-05  7.8992490e-06  2.8366020e-05
  2273 :  2.2316390e-09  9.1726224e-10 -6.9096562e-09
  2274 : -2.0651950e-08  2.2506710e-08  3.6540649e-08
  2275 :  6.8898102e-29 -2.8953620e-29  1.7944433e-29
  2276 : -2.3696620e-05 -2.0325285e-04  2.4752222e-04
  2277 : -2.3671269e-06  2.4099677e-06 -1.6872564e-06
  2278 :  1.3743422e-19 -4.5647124e-19  1.1350860e-19
  2279 : -7.6811185e-43  3.8599265e-43  1.4117885e-42
  2280 :  3.0940052e-45 -2.8102641e-45 -3.4402119e-45
  2281 : -5.8586138e-03  1.7084059e-03 -3.1779105e-03
  2282 :  1.0089079e-51  8.5757393e-53 -1.4344629e-51
  2283 :  7.5599742e-30 -1.0850951e-29 -1.2394063e-29
  2284 : -4.1611940e-02 -5.0419866e-02  1.1268989e-01
  2285 : -4.5813286e-25  1.6013935e-24 -5.5705368e-26
  2286 : -7.1281404e-03 -3.2227901e-03 -1.1352396e-02
  2287 : -2.4867060e-07  5.3030858e-09  2.9285363e-08
  2288 : -1.2084668e-24  1.4364811e-24  2.5509836e-24
  2289 : -1.3159887e-04 -1.0993888e-04 -5.4386824e-05
  2290 : -3.2884278e-11 -7.5521308e-12  5.9484262e-11
  2291 : -1.2064174e-35  1.1345038e-35 -5.2128266e-38
  2292 : -2.8553867e-16 -1.9685737e-17  1.1324488e-16
  2293 : -7.6242114e-36 -8.4668008e-37  1.7952608e-35
  2294 :  1.4160234e-19 -3.4978654e-19  8.7405523e-20
  2295 :  4.2109728e-23 -2.4826403e-23  1.7584562e-23
  2296 : -2.4569457e-10 -1.1186980e-10 -1.2531786e-10
  2297 :  8.5932999e-02 -1.9626260e-02  2.4357757e-02
  2298 : -2.8109720e-21  2.0044699e-21 -2.7648132e-21
  2299 :  1.3523602e-51 -4.3082727e-51  1.4631928e-51
  2300 : -1.3087629e-21  5.3951828e-22  4.4640840e-23
  2301 :  1.0675837e-11 -5.4700190e-12  3.4112523e-13
  2302 : -9.9196845e-05 -9.0472029e-05 -1.1328771e-04
  2303 : -2.8816939e-06 -5.6914371e-06  2.2177371e-05
  2304 :  8.2671420e-02  8.0113482e-02  8.4517169e-02
  2305 : -3.9638383e-29  5.6344830e-29 -1.9317212e-28
  2306 :  2.6266785e-07 -2.8232538e-07  3.5052266e-08
  2307 :  9.6527825e-02  6.2739741e-02  7.1015657e-02
  2308 :  1.0385560e-25 -1.6579552e-25  1.3706324e-26
  2309 :  1.5406103e-19  1.7733527e-19 -6.7040556e-19
  2310 : -2.8144306e-37  4.4160557e-37 -3.8197814e-37
  2311 :  3.1402832e-58  1.0453931e-57 -2.5007072e-57
  2312 : -9.2317203e-20  6.0481785e-19 -2.0269764e-19
  2313 : -3.0280602e-33  1.2265888e-34  5.9859014e-33
  2314 :  8.9820647e-32  3.0847065e-31  3.8330371e-31
  2315 : -2.2484242e-04  8.1538103e-04 -9.5112194e-05
  2316 :  1.4571780e-49 -7.4903814e-50  3.5814771e-50
  2317 : -4.9321249e-06  1.2967490e-05 -1.1861868e-07
  2318 : -7.8932487e-21 -1.6035575e-20  9.5552748e-21
  2319 : -6.6106298e-60  5.4459887e-60  3.8967650e-61
  2320 : -3.9719759e-23 -5.1137736e-23  1.0884611e-22
  2321 : -3.4415941e-21 -1.2155690e-21  2.0952998e-21
  2322 : -6.6185824e-06 -6.3247137e-05 -3.8147315e-05
  2323 : -5.3528581e-46 -2.4784838e-46  3.6810185e-46
  2324 : -1.1612252e-02 -1.3965937e-02 -3.3726633e-02
  2325 : -1.0162022e-33 -1.6950550e-33  9.4405128e-34
  2326 :  7.9046389e-45 -1.0468259e-44 -8.3805794e-45
  2327 : -1.4057065e-04 -5.9772030e-04  1.4847942e-03
  2328 :  2.7454234e-05 -4.7919145e-05  2.0218032e-05
  2329 :  1.9139949e-13  2.2028424e-13 -7.8105726e-13
  2330 :  4.5837292e-15  4.4024267e-15 -2.5866923e-14
  2331 :  3.1364303e-08  3.7770459e-08 -1.9675661e-08
  2332 :  1.5688937e-01  1.5052700e-01  2.0058913e-01
  2333 : -4.8574659e-05 -1.6715948e-04 -7.5916607e-06
  2334 : -6.4633674e-05 -1.2975332e-04 -2.2337619e-04
  2335 :  6.8967396e-06 -8.5395559e-06 -2.4899507e-06
  2336 :  5.4502679e-39 -4.5237664e-39  5.6284364e-39
  2337 :  7.3809818e-25  1.1288740e-25 -6.0923839e-25
  2338 :  4.6127514e-52 -7.6567218e-52 -1.7008164e-52
  2339 :  2.7955081e-02 -3.4388327e-02  8.8881047e-02
  2340 :  4.3707514e-24 -1.5787109e-24 -4.7054317e-26
  2341 : -2.6351200e-05  4.3492748e-05 -6.8530019e-05
  2342 :  1.6013823e-29  4.5024801e-31 -2.5476643e-29
  2343 : -5.7361433e-53  7.2429281e-54  1.3184290e-52
  2344 :  1.9096059e-17 -6.3405591e-17  1.5710922e-17
  2345 : -3.6536567e-02 -6.7419595e-02 -3.5436407e-02
  2346 :  7.3066595e-11 -1.4100936e-11 -3.6717743e-11
  2347 : -1.2447056e-06 -1.9838200e-08 -9.4450430e-07
  2348 : -1.0411483e-31 -1.6011850e-31  1.2982860e-31
  2349 :  4.5879889e-23  3.2542950e-22 -2.8230798e-22
  2350 :  2.4310150e-18  4.7382268e-18 -5.2213799e-18
  2351 :  3.0342773e-05 -4.8288304e-05  3.2851465e-05
  2352 : -1.0144911e-07  1.3924254e-07 -6.0358676e-08
  2353 : -7.9098113e-44  2.0580853e-43 -6.0695047e-44
  2354 : -1.0231921e-08  3.2672153e-09 -1.7711316e-09
  2355 : -2.5038904e-08  1.5024310e-07  1.3784790e-07
  2356 : -5.2065458e-09  8.7627628e-10  1.3976033e-09
  2357 :  1.9529165e-43 -4.9155623e-44 -8.9174570e-44
  2358 : -7.4427457e-58 -3.6269618e-57  5.2203411e-57
  2359 :  1.8786029e-05  2.7301627e-05 -5.2524986e-06
  2360 : -1.4453250e-05  3.9921815e-06  1.5433697e-05
  2361 : -4.3658701e-07  5.6796916e-08  2.7130843e-07
  2362 :  6.7623207e-45  4.7940491e-45 -1.9073513e-44
  2363 :  1.8635667e-17 -8.6662727e-18  4.9206239e-18
  2364 :  4.3850784e-04  2.3959786e-04  4.5156995e-04
  2365 :  6.1260823e-04 -1.4960200e-03  7.4095607e-05
  2366 :  6.8587980e-06 -5.6280922e-06  7.8194779e-06
  2367 :  6.7077314e-04 -1.4034798e-03  1.2192028e-03
  2368 :  6.3034886e-20 -1.1765737e-19 -3.4118333e-20
  2369 : -1.1683055e-20  6.5044256e-20 -2.2201691e-20
  2370 : -2.9141056e-11 -9.7007454e-11  1.4477445e-11
  2371 :  4.9344931e-41  2.3016528e-42 -1.0821372e-40
  2372 : -7.4770223e-14  1.7345233e-13 -1.9890919e-14
  2373 :  1.9811412e-41 -9.8828131e-42 -1.5803691e-41
  2374 :  4.9839204e-02  9.4649084e-02  5.3482134e-02
  2375 :  8.7099659e-07 -7.4503884e-07 -1.7971836e-06
  2376 : -8.0169019e-03 -1.1407741e-02 -1.3576427e-02
  2377 :  1.9908416e-07  1.7088108e-06 -4.4588353e-07
  2378 :  1.9579192e-01 -5.5444157e-02  5.6751570e-01
  2379 : -3.0679567e-07 -7.8288262e-07  2.9501322e-07
  2380 : -1.9576100e-38 -2.7345700e-38  1.8356014e-38
  2381 : -2.2774401e-05 -6.1342215e-05 -6.0141552e-05
  2382 :  5.6964849e-07  7.6336657e-06  7.5824385e-06
  2383 :  2.3233064e-07  1.2920070e-07 -2.5886134e-07
  2384 :  3.8086605e-11 -5.9507480e-11 -9.2779361e-11
  2385 : -7.9068029e-59  4.3839319e-59 -2.0464607e-59
  2386 :  8.5929440e-12  2.7367335e-14 -2.9334810e-11
  2387 : -1.6711993e-52 -1.7507856e-52  5.6612023e-52
  2388 : -7.0796954e-11 -1.3776698e-10  2.4952152e-10
  2389 : -1.1240563e-02 -4.7874388e-03  3.8765243e-03
  2390 :  5.4535171e-07 -1.6130877e-06 -7.6378575e-07
  2391 :  9.2426972e-38  2.5342760e-37 -1.5239369e-37
  2392 : -4.2891856e-09 -6.0656622e-09  3.6042617e-09
  2393 :  6.9304844e-26  7.9049776e-26 -3.5728031e-25
  2394 : -9.0429755e-02 -4.7703679e-02 -8.1218003e-02
  2395 : -1.4499084e-27  5.7069135e-28  3.7780998e-28
  2396 : -2.3071038e-23  6.9547332e-23 -4.9731808e-24
  2397 :  6.2470674e-06 -1.7708242e-06 -1.4206170e-06
  2398 : -1.3933099e-44  1.4527716e-44  4.3766599e-45
  2399 : -1.7675294e-04  1.1620824e-03  4.7973948e-04
  2400 : -3.5374784e-07 -8.9133355e-08  1.4565156e-07
  2401 : -8.2525994e-04 -1.5330649e-02  9.1341778e-03
  2402 :  6.6513357e-10 -1.1826902e-10  6.6045592e-10
  2403 : -4.0329497e-04 -5.2053575e-03 -6.7898842e-03
  2404 :  8.6634311e-32 -6.5363130e-32  1.0062594e-31
  2405 : -2.1894301e-07  2.4206054e-07 -5.6745573e-07
  2406 :  6.9774451e-46 -2.2243430e-45  8.9212028e-46
  2407 :  2.9880232e-06 -8.2029859e-06  1.8846191e-05
  2408 :  1.3596634e-01 -5.8134362e-02  9.0727527e-02
  2409 : -2.1357109e-08  3.4130640e-08  1.1801331e-09
  2410 :  7.2415765e-11 -1.2072767e-10 -2.7229898e-12
  2411 :  2.7113063e-17  2.0126041e-17 -2.2506199e-17
  2412 :  5.3383271e-07 -5.8563604e-07  8.4647999e-08
  2413 : -7.5064608e-12  2.3556249e-11 -3.2787224e-12
  2414 :  6.1879983e-30  1.0967207e-29 -2.4548200e-29
  2415 :  1.1371755e-02 -4.3296420e-03 -2.0608461e-03
  2416 :  6.2032289e-35 -3.0700277e-35  2.9043721e-35
  2417 : -4.1402175e-40  2.6283561e-40  6.0647441e-40
  2418 : -5.3267598e-56 -5.7537558e-56  2.2135184e-55
  2419 :  6.4689847e-21 -3.8837116e-19  3.2454115e-19
  2420 : -1.2673863e-61 -3.8425375e-60  3.3305938e-60
  2421 :  4.9562962e-04  1.0487512e-03  1.3121713e-03
  2422 : -1.4185576e-03  9.8720929e-04  8.7447572e-04
  2423 :  1.1470515e-13 -2.3586271e-13 -1.6218522e-13
  2424 :  7.8838514e-08  9.0568427e-07  3.9437216e-09
  2425 :  1.1035873e-16  1.4002432e-15 -1.9863449e-15
  2426 :  8.8451894e-21  1.2403133e-20 -4.0265770e-20
  2427 : -9.9044544e-06  1.1619874e-05  1.9499206e-05
  2428 :  6.1487481e-31 -1.0883045e-30  3.2776096e-31
  2429 : -6.0275472e-12 -1.0299614e-11  1.1234513e-11
  2430 :  4.3923214e-11 -8.7599220e-12 -6.2977253e-12
  2431 : -1.0655884e-03 -7.2289825e-03 -6.2540621e-03
  2432 :  3.7814046e-08  5.3028705e-09  6.1086592e-08
  2433 : -4.4696131e-35 -5.3293207e-37  1.1269906e-34
  2434 :  7.2455141e-46  6.8139232e-46 -5.2565811e-46
  2435 : -5.1802814e-03 -1.1557901e-02 -2.9350924e-03
  2436 :  7.6102728e-28 -1.4913920e-29 -5.3515311e-28
  2437 :  6.3525726e-02  2.7695186e-02 -2.2161264e-02
  2438 :  1.6625186e-08 -1.1686084e-08 -2.8070567e-09
  2439 :  1.5676016e-01  1.1289289e-01 -3.4807568e-02
  2440 : -2.0976618e-33 -2.1579666e-32  3.1248684e-32
  2441 : -1.8950809e-25 -2.2286896e-25  1.0198740e-24
  2442 : -1.8997478e-24  7.9736102e-24 -1.7296258e-23
  2443 : -2.7055132e-13  7.1046874e-12 -3.5173891e-12
  2444 : -2.5404409e-24  1.7001894e-24 -2.0776734e-25
  2445 :  1.1644598e-41 -3.1148209e-42 -2.0646961e-41
  2446 : -3.9167388e-39  7.4482558e-39 -1.3327103e-39
  2447 :  4.2879205e-21 -8.2592736e-21  4.8457933e-21
  2448 : -1.7141683e-18  2.4537780e-18  1.2065588e-18
  2449 : -3.9851688e-05 -5.7435243e-05  4.2250642e-07
  2450 :  3.1303245e-26  1.8678440e-25 -4.4208419e-25
  2451 :  2.6142449e-43  3.9860981e-43 -3.0470715e-43
  2452 :  1.6893896e-29 -6.0295878e-29  2.4184674e-29
  2453 :  1.4064499e-20 -1.4322713e-20  2.4648839e-20
  2454 :  1.2134175e-23  1.0736433e-23 -3.4253294e-23
  2455 :  4.1201217e-29 -7.4899788e-29 -7.5160469e-29
  2456 :  8.4868353e-02  5.6727601e-02  6.6206752e-02
  2457 : -2.3174390e-05 -1.7391933e-05 -4.8000591e-05
  2458 : -3.4520827e-14 -3.0356265e-14  3.0518877e-13
  2459 : -2.8678448e-06 -2.0446190e-06 -1.5350537e-06
  2460 : -3.1795502e-59  4.5752774e-60  5.9911458e-59
  2461 :  1.1364106e-12 -2.6171414e-12  4.7371711e-12
  2462 :  1.3825946e-13 -1.9729231e-13 -1.4503026e-13
  2463 :  1.4086939e-39  2.9844119e-39 -8.0363534e-39
  2464 :  3.4234583e-11  2.4277631e-11 -5.7196096e-12
  2465 : -3.9877825e-31  5.9981704e-30 -8.7159451e-30
  2466 : -3.7456361e-05  1.5523936e-05  1.1615118e-05
  2467 : -2.0047874e-06 -3.0365808e-06  5.0379186e-06
  2468 :  7.9374395e-23 -3.6616414e-22  1.9431876e-22
  2469 : -4.8353521e-02 -1.7363107e-02  1.1571533e-02
  2470 : -6.1033294e-23 -5.5538367e-23  2.0620066e-22
  2471 : -2.2999672e-04  3.9675560e-06 -2.8563777e-04
  2472 :  1.4809230e-26  1.9562804e-24 -2.2203114e-24
  2473 : -9.3936953e-58  3.9800274e-57 -1.3762278e-57
  2474 : -1.9345744e-09  5.1797186e-10 -1.8645131e-09
  2475 : -1.2158133e-07 -1.7009529e-06 -2.3217275e-06
  2476 : -5.7542525e-34  3.9929601e-34 -2.2106855e-34
  2477 : -2.4041684e-11  1.1570566e-10 -4.0614134e-11
  2478 :  6.2696247e-06 -2.1683393e-06  1.9106002e-05
  2479 : -8.2274628e-24 -2.7434521e-23  6.4343683e-23
  2480 : -1.9234669e-27 -1.3563286e-27  1.2733718e-27
  2481 :  6.7163160e-07 -2.0149036e-06 -1.7939916e-06
  2482 : -1.5635823e-30  1.7215037e-30  1.5908239e-30
  2483 : -1.3207457e-02  6.7878687e-02  4.8123235e-02
  2484 :  1.2098517e-11  2.8958484e-12 -1.6558638e-11
  2485 : -4.9869305e-07  4.1322169e-06 -3.8053609e-06
  2486 :  3.0027259e-01  1.4129151e-01  7.3847080e-02
  2487 : -1.3803282e-13 -2.3515592e-13  1.3383083e-13
  2488 :  1.4907856e-26 -5.1656174e-27 -6.5998318e-27
  2489 : -1.9907619e-01 -2.1106994e-01 -5.9735612e-02
  2490 :  1.1421082e-56 -1.0565100e-56  1.2990958e-56
  2491 : -3.7516327e-03  4.0568128e-04 -2.3038242e-03
  2492 :  1.7978190e-23  1.9631978e-24 -9.8996342e-23
