Number of elements 2948
  1676 :  2.2561825e-84 -5.9624058e-85 -8.1965963e-85
  1677 :  5.0362515e-99  8.8763138e-99 -2.3124104e-98
  1678 :  2.8711911e-53  1.5402970e-53 -7.3304377e-53
  1679 : -7.0239403e-52  1.8731478e-50 -1.7250405e-50
  1680 : -1.1368274e-103 -3.1523494e-103 7.4646716e-103
  1681 :  4.3836861e-21 -3.3397240e-21  3.0170225e-21
  1682 : -2.2938334e-112 2.7449669e-113 2.0258360e-112
  1683 :  4.1703775e-89  4.8830181e-89 -1.3245329e-88
  1684 :  3.1823846e-08 -4.1508989e-08 -3.0816303e-08
  1685 :  8.6493863e-68 -7.4450292e-68 -1.0094472e-67
  1686 : -2.2113953e-09 -4.8048214e-09  1.5905317e-08
  1687 :  3.1859417e-06 -2.8212692e-05 -5.4048834e-05
  1688 :  2.9506023e-01  5.5214053e-01  2.3241300e-01
  1689 :  8.7340698e-45  5.9111258e-45 -2.0550486e-44
  1690 : -1.4514448e-57 -2.3970072e-57  1.6318504e-57
  1691 : -1.2250622e-22  1.1153313e-22  1.4982061e-22
  1692 :  3.3884555e-01  3.5289444e-01  3.9635947e-01
  1693 :  2.1588545e-93  7.1180628e-94 -5.0721737e-93
  1694 : -2.6061106e-40 -3.3306910e-41  1.3986661e-40
  1695 :  2.2555339e-69 -2.0460044e-69  1.8711747e-69
  1696 :  2.8426120e-06  3.1806399e-06 -1.4985473e-05
  1697 : -4.7550112e-27  9.5098896e-26 -7.4877466e-26
  1698 :  8.2291494e-14 -1.5784912e-14 -4.0567673e-14
  1699 :  3.7539581e-27 -5.9194899e-27 -1.7974945e-27
  1700 :  4.4821350e-83 -2.2845928e-83 -1.0752982e-83
  1701 : -7.9937233e-107 4.0675725e-106 -2.4948151e-106
  1702 :  1.0210694e-27 -3.7888641e-28 -2.1722389e-28
  1703 : -9.8383496e-96 -2.5137418e-95  1.7346390e-95
  1704 :  9.0151378e-98 -4.7209161e-98 -2.1342922e-98
  1705 : -2.5164324e-53  1.3816961e-53 -7.7394779e-54
  1706 :  4.6871277e-22  3.5738132e-22 -3.6759417e-22
  1707 : -1.6874405e-116 -1.9394660e-116 5.3256195e-116
  1708 : 2.4153845e-102 7.1237969e-100 -7.1854731e-100
  1709 :  3.0849261e-26 -5.1005502e-26 -1.4866701e-26
  1710 :  1.6218816e-35  1.0572195e-35 -1.3048804e-35
  1711 :  1.6278155e-39  1.1139549e-38 -6.1328459e-39
  1712 : -8.5738930e-03  2.2453371e-01  4.5232269e-02
  1713 : -3.7069828e-93  5.2962187e-94  1.6095881e-93
  1714 : -3.2891445e-48  1.0182490e-47 -4.5745492e-48
  1715 :  2.7704390e-65 -4.5915112e-65 -1.0187843e-65
  1716 : -3.2949407e-101 3.8665600e-102 1.4526411e-101
  1717 :  9.7574227e-31 -1.7759244e-30 -2.5687073e-31
  1718 : -6.3345329e-57 -2.9944247e-55  3.1075666e-55
  1719 : -1.5715059e-86 -3.6015141e-86  2.5324157e-86
  1720 : -5.7173181e-31 -6.6348605e-31  8.0001047e-31
  1721 :  2.8366765e-39 -1.4950016e-39 -6.4864186e-40
  1722 :  3.9687144e-25  9.1384232e-25 -1.7519629e-24
  1723 :  4.3046182e-21 -1.1811865e-20  1.8108874e-20
  1724 :  3.8651129e-01  5.3856262e-01  4.3405688e-02
  1725 :  1.4392839e-81  7.6585250e-80 -1.0438358e-79
  1726 :  9.2617815e-24  7.7446378e-24 -2.8050025e-23
  1727 : -4.2352928e-13  2.2680012e-13  1.5786041e-13
  1728 :  2.5856713e-14 -1.3398680e-14  1.1842973e-14
  1729 : -3.6921674e-36  3.7287191e-36 -3.8284441e-36
  1730 :  3.9337723e-70 -7.0905750e-70 -8.6874387e-71
  1731 :  8.5167541e-14 -5.0196808e-14  5.5227628e-14
  1732 : -3.3896194e-74  2.2724488e-74 -1.2375528e-74
  1733 : -1.2082791e-101 -1.1922602e-100 1.4318292e-100
  1734 : -2.1518517e-115 4.7331237e-115 -1.2854431e-115
  1735 : 2.3622247e-102 -8.0828056e-103 -2.6821953e-102
  1736 :  9.1864606e-23  2.4445542e-22 -5.9647914e-22
  1737 : -1.7351831e-09 -1.4795419e-09  6.1533233e-09
  1738 : -2.1536051e-91  2.3035487e-91  2.0485585e-91
  1739 : -1.0996361e-114 -5.9091098e-114 8.7514639e-114
  1740 :  1.0761563e-40 -6.9414232e-41  3.3117761e-41
  1741 :  2.0761684e-35 -5.9720413e-35  1.0429089e-34
  1742 :  5.0439317e-24 -7.4572111e-24  1.0484074e-23
  1743 : -1.5612296e-09 -1.0297125e-07  4.0955489e-08
  1744 :  2.7906418e-09 -9.7173876e-09  2.8854476e-09
  1745 : -3.5611245e-10  3.5768556e-10 -2.6109563e-11
  1746 :  3.6773865e-17 -3.8301921e-17 -4.1503162e-17
  1747 : -4.5446004e-17  1.4308988e-16 -6.2150616e-17
  1748 :  4.2405342e-87 -7.2417423e-87 -2.1014044e-87
  1749 :  9.6233788e-11 -1.7271367e-11 -1.4550967e-11
  1750 : -8.9396452e-46 -2.1783921e-48  1.8139291e-45
  1751 :  7.6668218e-34  5.6408833e-34 -1.8799402e-33
  1752 : -5.6229124e-03 -1.7588895e-03  2.6090795e-03
  1753 :  1.2434348e-08  7.8357074e-08 -1.0368097e-07
  1754 : -2.8083959e-13  1.4960134e-12 -4.4001899e-13
  1755 :  4.1740067e-15 -2.2109779e-15 -7.0697007e-15
  1756 : -6.4678131e-36  6.5008884e-36 -3.3731125e-38
  1757 : 7.2737908e-108 1.6192425e-107 -3.8010825e-107
  1758 :  3.4294970e-78 -2.2771514e-78 -1.1121051e-78
  1759 :  1.2211588e-26 -8.0895986e-27  4.9652869e-27
  1760 :  2.5795329e-72  1.1886706e-73 -1.8934580e-72
  1761 : -3.2733399e-100 -6.5072012e-102 1.6472952e-100
  1762 :  2.9529353e-12  1.4434713e-11 -1.5295371e-11
  1763 : -6.4531625e-68  1.8407883e-68  1.8227169e-68
  1764 :  3.5209050e-37  1.4537329e-35 -1.5300558e-35
  1765 :  1.4002309e-42  9.3288522e-43  6.6898236e-43
  1766 :  1.6093491e-15 -1.1808455e-15 -2.6675197e-15
  1767 : -9.5966065e-92  7.2653163e-92 -5.2344952e-92
  1768 : -8.9364488e-24  2.5356791e-24  3.1655573e-24
  1769 : -5.8688761e-27  7.9226779e-27  4.9723167e-27
  1770 :  2.9260850e-84 -5.4813081e-84 -4.7689207e-85
  1771 : -6.1504891e-95 -1.9954591e-95  4.0325070e-95
  1772 : -4.1473199e-84  2.5773601e-83 -1.0721845e-83
  1773 :  5.7184559e-25 -4.7343917e-25  4.2364926e-25
  1774 : -5.8323239e-74 -7.8289109e-74  1.9560446e-73
  1775 :  3.5876633e-36 -1.0890498e-35  3.4321972e-36
  1776 : 1.1486085e-105 -4.4373635e-106 -1.8708603e-105
  1777 : -1.3974987e-107 2.0509260e-107 7.6736361e-108
  1778 :  3.5665310e-41  6.5587804e-41 -4.8835508e-41
  1779 : -1.2830731e-106 4.7038406e-106 -8.1585566e-106
  1780 : -3.4675151e-43  1.3855676e-43  6.3785023e-44
  1781 : -1.0625984e-102 -5.7378621e-103 8.1160821e-103
  1782 : -1.6002070e-76 -7.0508056e-77  3.0501269e-76
  1783 :  2.8982261e-12 -1.0788308e-12 -8.0459084e-13
  1784 : -1.8616165e-76 -1.3022335e-76  5.0762492e-76
  1785 : -4.9586593e-37  4.0925334e-37  6.1043027e-37
  1786 :  4.4117023e-01  1.4192270e-01  5.9818005e-02
  1787 :  2.0548883e-35 -1.9205861e-35  1.9346477e-35
  1788 : -2.9023974e-63  7.4347054e-63 -1.2524593e-63
  1789 :  1.9582226e-10 -3.0952831e-10 -2.6587245e-10
  1790 : -2.6148931e-86  4.5807186e-86  6.5563317e-87
  1791 : -8.2269239e-18  4.0349334e-17 -1.5772854e-17
  1792 :  9.5144513e-45 -2.7000426e-44  7.4851065e-45
  1793 :  4.7103393e-25 -2.0679108e-25 -7.5617388e-25
  1794 : -6.6747253e-09  3.3046335e-09  1.3955486e-09
  1795 : -2.9642350e-08 -2.7944622e-08  2.2927087e-08
  1796 : -2.4240410e-12 -1.1746406e-12  1.5634282e-12
  1797 :  8.3650169e-28 -2.1748601e-28 -4.0463115e-28
  1798 : -6.5839656e-12  2.8629952e-12  1.6263863e-11
  1799 : -2.9227317e-54  6.8659534e-55  1.5761486e-54
  1800 : -3.0310991e-35  1.8105697e-35 -7.8859735e-36
  1801 : -1.5275407e-17  5.6874312e-18  2.6923774e-18
  1802 :  5.0045775e-15 -1.9492185e-14  5.4160061e-15
  1803 : -2.0737507e-95  5.2763371e-96  7.7022375e-96
  1804 :  6.5320555e-44 -8.2979747e-44  1.0396380e-43
  1805 :  1.3145819e-91  1.7719669e-92 -1.6736610e-91
  1806 :  4.0722981e-81  1.0019696e-81 -2.5048202e-81
  1807 :  8.9182660e-13 -7.7989498e-14 -5.0301741e-13
  1808 : -1.2800171e-94  1.4809298e-94  1.0850543e-94
  1809 : -1.7675099e-37  1.1642257e-37 -6.0498288e-38
  1810 : -8.3807522e-73  5.8952021e-73  1.2238289e-73
  1811 : -1.2974509e-07 -6.0642034e-08  7.3131299e-08
  1812 : -1.4736092e-103 2.1229156e-103 8.3071513e-104
  1813 : -8.8319943e-91 -6.5652461e-91  7.6764070e-91
  1814 :  4.1613454e-02  1.2384054e-01 -4.5355684e-02
  1815 : 1.8919071e-109 -6.3441329e-110 -6.1653624e-110
  1816 :  2.7764613e-84  3.9223686e-85 -3.1351356e-84
  1817 : -4.1125215e-95 -2.2119087e-95  9.0532209e-95
  1818 : -5.4824817e-76  2.6534313e-75 -1.5573175e-75
  1819 : -1.0846022e-104 3.2087913e-105 4.4154055e-105
  1820 : -6.5562650e-92  6.4279027e-91 -2.8559622e-91
  1821 : -5.5703266e-48  9.7805294e-48  1.9163186e-48
  1822 : -1.5851628e-71  8.5130297e-72 -1.5025276e-72
  1823 :  3.2921153e-35 -3.1101288e-36 -1.4475879e-35
  1824 : -1.6545649e-11  6.8388347e-12 -2.4261109e-12
  1825 :  1.3249051e-09 -3.6084598e-09 -7.1429150e-11
  1826 : -3.7057332e-74 -1.7907513e-74  2.7121509e-74
  1827 : -7.5885716e-37  6.2203698e-37  7.1214959e-38
  1828 :  4.7040820e-10 -2.4793663e-10 -8.1160019e-11
  1829 : -1.5067753e-75 -2.4823879e-75  6.4764564e-75
  1830 :  4.3165390e-44 -8.1442842e-44  1.2592897e-43
  1831 : -1.9533265e-41  7.1007263e-42  3.8971498e-42
  1832 :  1.3371353e-65  1.2016341e-65 -1.2496255e-65
  1833 : -3.8633895e-47  5.0639266e-47 -5.9239825e-47
  1834 : -1.1014776e-07  8.3933263e-09 -2.2066030e-07
  1835 : -2.4166609e-62 -5.8366925e-63  4.4194275e-62
  1836 :  5.5393014e-06 -4.9678690e-05  1.2494570e-05
  1837 :  6.3506223e-42  9.1376031e-44 -3.1437318e-42
  1838 : -2.3539579e-44  1.6399839e-44 -9.6995364e-45
  1839 : -1.1391278e-63 -5.6716627e-64  2.8691513e-63
  1840 : -3.7148132e-32  6.8939536e-34  1.7237543e-32
  1841 : -5.9456931e-03 -9.9754195e-04  7.6611798e-04
  1842 :  3.0986563e-18  8.0476297e-18 -1.6185024e-17
  1843 :  8.3587514e-13  1.0181569e-12 -3.6373940e-12
  1844 :  6.9669279e-18  4.9471043e-19 -3.5038548e-18
  1845 : -5.3621915e-37  1.6822096e-37  1.9922389e-37
  1846 : -6.8101281e-31 -1.4517597e-30  3.7817650e-30
  1847 : -4.9506991e-64  1.8197849e-63 -7.9086100e-64
  1848 :  3.1360029e-11 -6.2944778e-11 -1.0991574e-11
  1849 : -1.3093788e-06 -4.8918032e-05  1.3028692e-05
  1850 :  3.7944552e-04  4.6113797e-05 -2.9346388e-05
  1851 : -1.5259401e-63  1.0405729e-64  7.0243121e-64
  1852 : -4.9748706e-28 -6.6851223e-28  1.9566741e-27
  1853 : -6.9501719e-70 -3.6482886e-69  2.1685484e-69
  1854 : -1.5424536e-113 1.2517064e-113 -7.6505829e-114
  1855 : -9.8138006e-35  1.1556325e-34  8.3405074e-35
  1856 : -1.8916941e-11  3.8734301e-11 -6.4550335e-12
  1857 : -1.1460124e-79  5.3826921e-80  5.7472802e-81
  1858 : -3.3373244e-97  2.6786653e-97 -2.0598777e-97
  1859 :  3.7845311e-20  2.2039021e-20 -2.3790631e-20
  1860 :  7.3702706e-73 -2.1375498e-72  6.9672661e-73
  1861 :  3.2546294e-98  8.1268120e-98 -1.4634078e-97
  1862 : -1.5975680e-39 -5.5206742e-41  1.4748708e-39
  1863 : -5.8668313e-44  9.5539826e-44 -1.9365209e-44
  1864 :  1.6928023e-24  2.1879273e-23 -3.0006082e-23
  1865 : -2.6063982e-83 -6.9870561e-83  2.2651027e-82
  1866 :  3.3284304e-38 -2.5442283e-37  1.8394924e-37
  1867 : -3.9248633e-63  2.7662275e-61 -1.3377930e-61
  1868 :  9.4673754e-15 -3.1480585e-14  8.7266609e-15
  1869 :  1.6878211e-13 -1.5994538e-13 -4.7099929e-14
  1870 : -1.0730964e-09 -2.2974863e-09  8.0889208e-09
  1871 :  2.3694968e-23  3.5881892e-23 -2.7770377e-23
  1872 :  3.2232928e-43 -6.4981547e-43 -1.8741029e-44
  1873 :  9.7796816e-59 -4.9982942e-59  5.5616511e-60
  1874 :  5.7806790e-90 -4.9790679e-90  4.2346610e-90
  1875 :  1.0467941e-46 -6.2287903e-48 -9.3297435e-47
  1876 :  6.7212544e-23 -4.4412827e-23  2.9383245e-23
  1877 :  1.0833047e-65  1.0934059e-65 -1.0649730e-65
  1878 :  4.7848616e-81  5.1674034e-81 -1.5138017e-80
  1879 : -7.5104179e-11 -4.7157351e-11  1.9747235e-10
  1880 : -2.2721566e-26  4.1152076e-27  1.3063924e-26
  1881 : 6.9956369e-109 2.0841791e-107 -1.0703265e-107
  1882 :  2.2352338e-17 -9.5760480e-17  5.4843236e-17
  1883 : -2.8490541e-10 -2.0869778e-11  2.6598625e-10
  1884 :  1.6186432e-75 -1.6243695e-75 -1.6829790e-75
  1885 : -1.2302177e-95 -1.5326778e-94  1.7807430e-94
  1886 : -1.5242780e-55 -1.8881188e-55  1.6621853e-55
  1887 :  1.1561243e-39 -5.4775989e-41 -1.0120402e-39
  1888 : -7.4557015e-89  2.3029177e-89  2.8263580e-89
  1889 :  2.2274120e-51 -4.4223463e-51 -1.4841561e-52
  1890 : -4.3291098e-86  2.6297811e-86  1.7515560e-86
  1891 :  2.1341571e-03 -2.3075090e-04 -5.0402700e-04
  1892 : -1.0554751e-39 -9.6152131e-39  5.2124348e-39
  1893 : -8.6339094e-90 -2.1367331e-89  3.8694212e-89
  1894 : -3.4911233e-50  7.7987663e-50 -8.5447651e-51
  1895 : 5.1949809e-110 -6.5085771e-110 7.8880721e-110
  1896 : -1.7843917e-62 -2.5049511e-63  9.9734624e-63
  1897 :  2.1692394e-47  7.1966816e-46 -8.5055017e-46
  1898 : -5.6292719e-24  6.3280918e-24 -8.0351344e-24
  1899 : -4.2062388e-72 -9.9857115e-73  2.5640393e-72
  1900 : -5.9625258e-66 -3.5347572e-66  3.8021012e-66
  1901 : -5.0574293e-21  1.0094569e-20 -3.2965732e-22
  1902 :  5.0823179e-18  2.6549083e-18 -1.1613265e-17
  1903 : -2.3568985e-25 -3.5509630e-26  1.2521401e-25
  1904 : -2.9623478e-12  4.4026575e-13  1.0800124e-12
  1905 :  1.5359718e-37 -1.7587747e-36  7.9772603e-37
  1906 :  3.4444675e-15 -5.9404902e-15 -2.3993222e-15
  1907 :  2.1583715e-09 -1.1889240e-09  1.5679741e-09
  1908 : -9.4015517e-25  1.0743939e-24 -1.3710744e-24
  1909 :  5.8245908e-71  7.8221409e-70 -1.6555505e-69
  1910 :  3.7115881e-12 -1.2811067e-12 -1.8887191e-13
  1911 :  2.7759622e-16 -2.3984921e-16  7.5696250e-17
  1912 : 4.1510303e-105 -1.1229115e-104 2.8776921e-105
  1913 :  2.9963541e-57 -4.2909438e-58 -2.1495826e-57
  1914 :  9.0215072e-57 -1.7149447e-56 -9.1130080e-58
  1915 : -5.3287615e-43 -8.8936869e-47  2.5977169e-43
  1916 :  1.1527170e-14 -5.0667333e-15  1.2511102e-15
  1917 :  1.8151628e-15  7.3259677e-16 -3.5715318e-15
  1918 : -5.3592140e-38  2.5956469e-38 -8.3970867e-40
  1919 : -7.1035733e-63 -3.3392159e-62  4.7750935e-62
  1920 : -6.4506009e-68  3.1551109e-68  1.4749945e-68
  1921 :  1.5732676e-74  6.9401144e-74 -8.9758415e-74
  1922 : -8.1368885e-92 -5.0954655e-91  2.9227616e-91
  1923 :  5.7464770e-57  1.4438633e-57 -8.6481521e-57
  1924 :  7.7430014e-09  1.6481603e-08 -7.6502590e-09
  1925 : -2.8606251e-67 -1.4129634e-66  1.9841025e-66
  1926 :  7.7271921e-08  2.0957663e-08 -9.6071994e-08
  1927 :  7.0239978e-09  2.3553813e-08 -3.9968789e-08
  1928 : -2.1724169e-09  1.0688336e-09 -1.5263891e-09
  1929 : -5.9500776e-10  1.1806592e-09  4.7252703e-10
  1930 : -3.2439564e-41  8.2774581e-41 -1.3630991e-40
  1931 : -1.3194202e-19  2.4901785e-19 -2.3648864e-20
  1932 :  1.8459882e-16 -6.1707169e-16  1.1130141e-15
  1933 :  1.1637956e-23  1.2044482e-24 -1.4358792e-23
  1934 : -3.2359023e-89  3.8548580e-89  2.7028596e-89
  1935 : -1.4549078e-36  2.4719760e-36 -5.0321385e-37
  1936 : -6.2377626e-102 3.4137903e-102 -6.1437846e-103
  1937 : -5.2272104e-55 -7.1193249e-55  5.9566871e-55
  1938 :  1.2143620e-21  3.0974277e-22 -1.8951432e-21
  1939 : -4.9369520e-48 -1.4961923e-47  1.6086150e-47
  1940 :  2.7499990e-82  1.5402441e-82 -2.1081725e-82
  1941 :  1.8743517e-18  4.6627239e-19 -3.1409726e-18
  1942 : -1.7448297e-30 -3.8383546e-31  1.0024051e-30
  1943 :  6.2375992e-18 -3.8927348e-18 -1.0237785e-18
  1944 : -1.4035698e-02 -2.0691856e-03 -2.4888956e-03
  1945 : 1.3653385e-107 2.7379805e-107 -5.4758053e-107
  1946 : -2.4581330e-40  2.4992682e-40 -2.9354367e-40
  1947 :  4.2794025e-63  6.3416396e-64 -5.5498890e-63
  1948 :  6.9395114e-59 -1.3775093e-58 -3.8148441e-60
  1949 : -1.7370932e-05  2.9896406e-05  1.3946525e-05
  1950 : -4.0984463e-34  5.3930778e-34  3.7784231e-34
  1951 : -8.7668472e-14 -6.7673405e-14  2.8735262e-13
  1952 :  2.2449487e-03 -5.6289096e-04  9.8903631e-05
  1953 :  1.1075222e-63 -2.5487290e-64 -4.1768970e-64
  1954 :  8.1201745e-16  9.7141234e-16 -7.0721555e-16
  1955 :  5.6564113e-10 -3.7724721e-09  1.9200002e-09
  1956 : -7.3150126e-07 -4.8371627e-06  6.7487142e-05
  1957 : -1.2012921e-105 1.8648637e-105 5.4856071e-106
  1958 : -8.7524495e-24  8.2187090e-24  9.6200014e-24
  1959 : -1.5145910e-05  1.2245133e-05 -2.2935002e-05
  1960 : -2.1383446e-19  1.8706924e-19  1.3549630e-20
  1961 : -1.5463125e-16 -7.3384760e-17  4.1671188e-16
  1962 :  5.8154934e-47  1.7566702e-46 -1.1462537e-46
  1963 : 8.9417488e-103 1.8020677e-103 -5.9459510e-103
  1964 : -2.5510620e-61  1.2505918e-61 -6.0764227e-63
  1965 : -1.4344137e-08  1.9714605e-09  9.3647886e-09
  1966 :  2.8873104e-44 -1.1568482e-44 -5.0195038e-45
  1967 :  5.8531461e-94 -1.3160063e-92  5.6451695e-93
  1968 :  6.7386548e-90 -7.5755527e-90  3.9691418e-91
  1969 :  2.0182996e-18 -3.5568229e-18  2.4421159e-18
  1970 :  1.4137724e-02  1.4511257e-01 -1.0160696e-02
  1971 :  2.1606324e-18 -2.8608139e-19 -1.6354781e-18
  1972 : -8.9584163e-36  1.5397440e-35 -2.3470662e-35
  1973 :  1.8275972e-80 -3.1779301e-80  6.7209447e-81
  1974 : -2.8744320e-31 -2.0468866e-31  9.0026860e-31
  1975 :  2.9591471e-78 -5.6749546e-78 -2.6764753e-79
  1976 :  1.3726341e-31 -1.8653290e-31 -1.5590180e-31
  1977 : -3.0120563e-59  6.6320490e-59 -1.6062099e-59
  1978 : -1.3824824e-07 -1.9275550e-07  1.0346772e-07
  1979 :  2.3615168e-80 -4.9562083e-81 -1.3717162e-80
  1980 :  7.7409753e-38 -3.5721584e-38  1.5501088e-39
  1981 : -2.5680945e-02  4.3644594e-02  3.1098453e-02
  1982 :  2.7390387e-63  1.2019315e-63 -1.8623647e-63
  1983 :  8.4814386e-26  6.8465518e-26 -2.2973091e-25
  1984 : -2.2237341e-17 -1.3098143e-17  5.2640936e-17
  1985 : -1.6628771e-11 -2.1683561e-12  2.7163468e-11
  1986 :  1.5393538e-34  1.4084799e-34 -1.4483205e-34
  1987 :  2.4871025e-70 -9.2718314e-70  3.3406733e-70
  1988 :  1.8504695e-43 -1.8220796e-43  1.5611993e-43
  1989 : -4.0157192e-120 4.6128819e-120 3.4156198e-120
  1990 :  7.4690320e-34 -3.1695904e-33  1.7029427e-33
  1991 :  2.8315630e-15 -6.3890690e-15  5.9792524e-16
  1992 : -3.6858848e-44  5.6706428e-44 -9.8520335e-45
  1993 :  3.5108264e-69  3.0081406e-69 -8.6372545e-69
  1994 : -8.1360843e-92  7.8971624e-92  8.4666108e-92
  1995 :  1.6697779e-30 -3.2019379e-30 -2.7865521e-31
  1996 :  2.7548005e-80 -8.9574290e-80  4.3300363e-80
  1997 : -2.0647586e-73  2.0240440e-72 -9.0641768e-73
  1998 : -8.1182121e-12  3.3908955e-12 -2.5608904e-12
  1999 : -7.2275296e-13  1.2282432e-13  3.9792399e-14
  2000 : -2.1812573e-86  1.8448927e-86 -1.2188259e-87
  2001 :  2.3789927e-31  1.6028555e-31 -6.5316807e-31
  2002 :  1.3241771e-45  2.5069862e-45 -1.8045046e-45
  2003 : -6.9203079e-43  4.8406417e-43 -2.1079070e-43
  2004 : -1.7265258e-24  4.7841502e-25  6.6451818e-25
  2005 : -1.1760888e-27  1.1977702e-27  1.3550175e-27
  2006 : -2.4898583e-43  4.2236733e-43  8.1356212e-44
  2007 :  1.9060532e-11 -5.5074482e-11  2.4168798e-12
  2008 :  1.8005908e-89 -3.7196619e-89  1.9129364e-89
  2009 :  6.4346801e-47  2.3451792e-46 -3.6306015e-46
  2010 :  1.4453308e-44 -6.2000669e-43  4.8918598e-43
  2011 : -1.6816251e-02  7.0097356e-03 -4.5255207e-03
  2012 :  9.6921925e-71  1.3042511e-70 -3.5843696e-70
  2013 :  2.0454568e-15  2.6077355e-16 -2.6905858e-15
  2014 : -6.1811988e-21 -9.1105640e-20  4.5043734e-20
  2015 :  8.4448140e-06 -8.4471938e-06  2.8655074e-06
  2016 : -2.6147816e-64  1.7287070e-64 -3.3275283e-65
  2017 : -6.3753800e-19  3.4388394e-19  7.3487159e-19
  2018 :  4.5743133e-04 -3.5021916e-05 -1.4759695e-04
  2019 : -2.4966452e-12 -2.5894502e-10  1.0173644e-10
  2020 :  1.5447875e-13 -1.2842630e-13  1.8156213e-13
  2021 :  7.4135785e-39 -5.6726819e-39 -9.3425995e-39
  2022 : -2.4795901e-45  2.8697763e-46  1.0784718e-45
  2023 :  2.8322346e-58  2.7343712e-58 -8.3248615e-58
  2024 : -2.8470019e-76 -1.5107530e-75  8.9117502e-76
  2025 : -4.8942966e-21  3.0452487e-21 -1.9421361e-21
  2026 : -1.1051747e-47  1.3192825e-47  1.2697473e-48
  2027 : -5.0120088e-12 -3.3568602e-12  1.6109002e-12
  2028 :  2.0911997e-25  3.2069212e-27 -2.1981069e-25
  2029 : -6.1562755e-26  2.1399917e-26  1.8579232e-26
  2030 :  2.4964871e-07  5.2718922e-09 -1.1618394e-07
  2031 :  4.0605784e-01  3.1649730e-01  1.2631429e-01
  2032 : -1.8021872e-09  1.3428089e-08 -3.6678489e-09
  2033 :  7.6676692e-50  3.1222926e-48 -1.5810138e-48
  2034 : -4.0909457e-96  5.5404644e-96  2.7327692e-96
  2035 : -2.8419208e-82  2.7555712e-82  3.0228802e-82
  2036 :  1.3576737e-84 -5.0733770e-84  1.8364088e-84
  2037 :  2.4032578e-13 -1.4923464e-12  1.0835170e-12
  2038 :  4.1451305e-89  1.2629649e-89 -7.0932690e-89
  2039 : -9.3776508e-72  2.3550661e-72  1.6774615e-71
  2040 :  5.7816954e-61  5.2325840e-62 -1.2856573e-60
  2041 : -2.9662134e-78  9.4517547e-80  2.7671699e-78
  2042 : -1.6517914e-104 1.4017234e-104 3.1968709e-105
  2043 :  2.3630548e-72 -2.3080364e-72  4.9948800e-74
  2044 :  9.6697264e-76  9.9220446e-74 -4.9334183e-74
  2045 :  2.3859209e-56 -3.0046894e-56  3.8048195e-56
  2046 : -7.8660707e-56  1.5212923e-55 -3.5966167e-56
  2047 :  8.2749476e-68  6.7392088e-69 -9.3518347e-68
  2048 : -1.5256135e-26  8.7075652e-28  6.7560694e-27
  2049 :  6.1893032e-01  5.2226163e-01  6.2246967e-01
  2050 : -2.8496493e-44 -1.9511270e-44  2.2908417e-44
  2051 :  2.6025788e-01  3.5392299e-01  2.3531420e-01
  2052 : -6.3498954e-47 -2.0525231e-46  3.5369676e-46
  2053 :  1.1996522e-86 -1.1677546e-86 -1.2656868e-86
  2054 : 3.9009374e-105 -1.5230629e-105 -6.3196218e-105
  2055 :  9.3793908e-92  3.5025305e-92 -2.2301220e-91
  2056 : -2.8408872e-11  6.4118538e-11 -5.8959382e-12
  2057 :  7.9637033e-22 -1.1675802e-21 -5.8493747e-22
  2058 : -5.9359090e-09 -1.2373477e-10  2.3324457e-08
  2059 : -7.8320166e-59  2.0259776e-59  4.3530103e-60
  2060 : -7.3977861e-17 -1.5254483e-17  4.1090732e-17
  2061 :  2.7112099e-01  6.6254375e-01  7.0418508e-01
  2062 : -1.9755416e-13  7.7100011e-14  5.0860765e-15
  2063 :  6.5136963e-70  4.6774888e-72 -3.1434216e-70
  2064 :  2.7501704e-09  1.8706147e-09 -1.5157032e-09
  2065 :  3.8296936e-19 -4.2269384e-19 -4.9475381e-19
  2066 : -8.8890884e-117 1.8969322e-116 -1.0834227e-117
  2067 : -1.9618990e-65 -3.6728553e-65  9.3282881e-65
  2068 :  1.4711409e-64 -1.1788870e-64  9.3543077e-65
  2069 :  5.1277059e-79 -1.0565393e-78  1.7845487e-80
  2070 : -2.2214031e-28  4.2539225e-28  3.7671902e-29
  2071 :  1.4384144e-22  1.3734012e-22 -4.3180949e-22
  2072 :  6.2692651e-03  1.3389997e-03 -1.3359251e-02
  2073 : -8.5147156e-11  2.8605389e-11 -6.2383379e-12
  2074 :  1.9169093e-21 -9.1157033e-22  1.5380521e-22
  2075 : -9.4051125e-22  3.5291638e-22  1.2664582e-22
  2076 : -6.4741721e-42  5.6688527e-42 -5.3461703e-42
  2077 : -7.7299210e-16  1.4398266e-15 -2.8340205e-16
  2078 :  3.0931491e-04  5.1308038e-04 -2.9166290e-04
  2079 :  3.9695146e-06  5.8659343e-06 -2.4875249e-06
  2080 :  2.1424861e-01  7.0534573e-02  2.2512746e-01
  2081 : -2.1983426e-42  3.9971300e-42  4.3521071e-43
  2082 : -6.5882515e-25  1.4934154e-23 -1.3675391e-23
  2083 :  3.9953219e-08 -4.3773452e-09 -8.2746514e-09
  2084 :  2.4441936e-61 -7.2250587e-61  2.3355309e-61
  2085 : -1.7066769e-15  3.9376961e-16  8.8053548e-16
  2086 :  4.8098139e-67 -4.0669317e-68 -3.9950959e-67
