Number of elements 2948
  2087 : -1.2604261e-10 -1.7417631e-10  4.8904069e-10
  2088 :  9.2605199e-50  1.8775618e-49 -3.2195531e-49
  2089 : -2.2378594e-14  1.4245286e-14  5.5976936e-14
  2090 :  7.1699052e-21  6.7867643e-21 -2.4377890e-20
  2091 : -2.1356096e-58 -2.4122096e-58  2.2222545e-58
  2092 : -3.3546179e-03  1.6362476e-03 -1.5281026e-03
  2093 : -9.2024813e-50 -2.5470547e-49  1.7252720e-49
  2094 : -2.9617139e-60  5.8693463e-61  5.4413240e-60
  2095 :  2.9946903e-52  6.6943714e-52 -1.2672345e-51
  2096 :  5.8110444e-33 -3.8866017e-33 -4.4248054e-34
  2097 :  3.0048811e-23 -7.7848359e-23  1.5141437e-23
  2098 : -4.2464973e-88  1.2618158e-87 -4.1131546e-88
  2099 : -1.3350176e-68 -4.0395755e-67 -1.7851073e-66
  2100 : -3.6853058e-87 -1.1766631e-86  7.6842247e-87
  2101 : -3.1993290e-05  1.7019873e-04 -3.3808713e-04
  2102 : -9.6312760e-32  5.4455336e-32 -2.3248302e-32
  2103 : -4.1794887e-14 -2.0370491e-14  1.2143958e-13
  2104 : -2.2651162e-10  1.8611250e-10  3.7133111e-11
  2105 :  8.2046649e-19 -2.9145831e-18  1.1331679e-18
  2106 :  1.3465264e-83 -1.8046192e-84 -5.7679886e-84
  2107 :  2.6521785e-61 -3.4189464e-61 -1.9034716e-61
  2108 : -2.9898687e-114 -1.8875858e-113 1.0967277e-113
  2109 : -1.6671384e-10  4.9224663e-10 -1.5054660e-10
  2110 :  6.4675653e-01  2.3414077e-01  9.3697209e-02
  2111 :  1.5950945e-05 -3.8860224e-05 -7.0294757e-06
  2112 : -9.6022733e-87  2.9639071e-86 -5.0293951e-86
  2113 : -7.6814299e-11  1.1127307e-10  1.0529419e-10
  2114 :  9.2287801e-23 -1.2316754e-22 -8.5912327e-23
  2115 : -1.8595213e-76 -1.3630958e-75  2.9405151e-75
  2116 :  1.9753300e-09  5.1499799e-10 -7.0535731e-10
  2117 :  9.0102894e-47  6.9085790e-46 -8.8081843e-46
  2118 :  4.4102952e-28 -3.5022532e-28 -6.0725812e-28
  2119 : -2.1102462e-46 -7.0334892e-47  3.5607104e-46
  2120 : -1.0059402e-36  1.0296817e-37  6.3881273e-37
  2121 : -9.5949582e-54 -6.4596863e-55  4.9726574e-54
  2122 : -7.8320322e-95  1.6659140e-94 -6.7539702e-95
  2123 :  6.2560207e-06 -1.0871754e-06 -1.5995342e-05
  2124 : 1.4829336e-104 -5.8184375e-104 2.1610794e-104
  2125 :  1.0273902e-10 -3.3335224e-10  7.6197481e-11
  2126 :  1.1855120e-20 -1.5880969e-20 -1.0533917e-20
  2127 : -4.0329409e-22 -6.5491987e-21  3.8670014e-21
  2128 : -7.4114659e-78  3.1055407e-77 -2.1941668e-77
  2129 :  1.1692804e-16 -4.2775830e-16  1.3249581e-16
  2130 :  1.6760087e-02  1.5915395e-02  3.4981534e-01
  2131 : -1.0591142e-67 -4.6654834e-69  2.1887568e-67
  2132 :  5.8487366e-74 -6.2789770e-74 -5.9348644e-74
  2133 :  3.4420389e-69  7.0054469e-70 -4.8764808e-69
  2134 :  6.9621266e-97 -4.3116438e-97 -4.5478929e-97
  2135 : -6.1862539e-86 -5.7796437e-86  1.8475180e-85
  2136 : -4.4662602e-41  3.3724742e-40 -2.4548736e-40
  2137 :  1.0930150e-90  2.2997440e-90 -1.6782793e-90
  2138 : -1.1651913e-52  7.0194749e-54  1.0804319e-52
  2139 : -3.2606815e-11  2.9994498e-11 -5.2606692e-11
  2140 : -2.3785646e-20  1.5559878e-20  3.4208657e-20
  2141 : -4.3144563e-12  1.3023149e-12  6.5663294e-13
  2142 :  4.7652729e-19 -9.0060195e-20 -1.6865972e-19
  2143 :  2.2698747e-03  2.6041630e-03 -3.4185903e-04
  2144 : -9.0877587e-70  2.0537021e-69 -5.7217256e-70
  2145 : -2.2901846e-76 -1.2487557e-77  1.4077752e-76
  2146 :  3.5166040e-01  3.6931121e-01  2.5546659e-01
  2147 :  3.9545974e-17  2.8918709e-18 -9.5608974e-17
  2148 : -3.3564706e-17  2.0405959e-17 -1.2118993e-17
  2149 : -4.1153845e-94  9.2689414e-94 -1.7183860e-95
  2150 :  7.7530941e-04  2.9738547e-04  1.3151800e-07
  2151 : -2.2321670e-81  3.3664392e-81 -5.6338810e-82
  2152 : -1.9015149e-89  1.5316470e-89  2.3553923e-89
  2153 : -3.3592802e-58  4.0418846e-58 -3.0242133e-59
  2154 :  1.3706115e-88  1.9988711e-88 -4.8272482e-88
  2155 :  3.5173268e-47 -9.9010940e-47  2.5157249e-47
  2156 : -1.6698043e-55  1.5016726e-55 -1.3900825e-55
  2157 :  1.7733769e-14 -1.3986234e-14  1.4347931e-14
  2158 :  1.3170695e-16  3.2002816e-18 -1.1054082e-16
  2159 : -9.4216186e-19  3.4939208e-19  2.2747477e-19
  2160 : -1.6805566e-20  9.2938399e-21  2.5651266e-20
  2161 :  2.6632703e-01  2.6882265e-01  1.0934928e-01
  2162 :  1.1686766e-94  2.5063028e-94 -3.9556701e-94
  2163 : -9.4224519e-31  9.1656801e-31 -7.9803372e-31
  2164 :  2.3574304e-30 -7.4637105e-31 -6.9054283e-31
  2165 :  1.9537163e-24 -2.4697336e-24 -1.8547631e-24
  2166 : -7.4735976e-16  3.5895996e-13 -1.5508386e-13
  2167 : -5.7196603e-62 -5.7578877e-62  5.5686077e-62
  2168 : -1.9542808e-17  8.1399957e-18  3.6541130e-17
  2169 : -2.4376702e-18 -1.3573381e-17  2.0868440e-17
  2170 : -2.2518508e-39  3.2202630e-40  1.5770156e-39
  2171 : -4.0466282e-45  2.8650725e-45  4.1309978e-46
  2172 :  1.5343288e-16  2.3952982e-18 -3.3462786e-16
  2173 :  4.6173209e-06  9.4167619e-07 -2.2447545e-06
  2174 :  3.2504209e-12 -1.9619178e-12  2.3576342e-12
  2175 :  8.7057525e-22  9.3114360e-23 -8.6256476e-22
  2176 :  6.0895810e-21 -2.2946416e-21 -3.7805872e-22
  2177 : -8.9675662e-24 -8.6871690e-24  8.6167343e-24
  2178 : -1.6152501e-82  4.5097544e-82 -1.2752845e-82
  2179 : -1.1091735e-24  2.2551509e-25  4.0891869e-25
  2180 :  5.6856607e-23 -1.5677755e-23 -2.3142252e-23
  2181 :  1.2205946e-17 -6.0534390e-19 -1.0523111e-17
  2182 :  2.8700776e-63 -2.3812248e-63 -3.3758959e-63
  2183 :  7.5602405e-07  2.4844298e-06 -1.2367103e-06
  2184 : -2.1448395e-17 -6.0302099e-17  3.5069421e-17
  2185 :  2.9588697e-75 -6.4833109e-75  1.7835531e-75
  2186 :  2.4888977e-05  7.3919022e-06 -4.6892834e-05
  2187 :  5.2243399e-56 -1.2854441e-55  3.8063258e-56
  2188 :  4.2809130e-83  8.5067807e-84 -6.0407701e-83
  2189 :  1.7023713e-02  1.2199660e-01  2.5295261e-01
  2190 :  4.2375587e-16 -1.0593654e-15  2.6187241e-16
  2191 :  3.9432064e-45 -1.7332143e-44  7.0285848e-45
  2192 :  1.4749349e-27  1.5501331e-28 -1.5982405e-27
  2193 :  3.5224475e-97 -4.0132933e-97  3.2468852e-97
  2194 :  2.0234005e-36 -1.8724239e-37 -8.9046971e-37
  2195 : -7.4755693e-03 -1.1487048e-02 -1.5838577e-03
  2196 : 5.5235266e-105 1.6507652e-104 -3.8871608e-104
  2197 : -6.3060888e-65 -5.8540800e-65  5.7629378e-65
  2198 : -3.7409072e-70  1.6485462e-69 -8.9031128e-70
  2199 : -4.5158303e-07  9.6255431e-07 -1.1791204e-07
  2200 : -3.2707626e-69  7.1874573e-69 -1.1129051e-68
  2201 :  5.0614855e-11  2.0916667e-11 -1.1011147e-10
  2202 : -5.6526887e-57  3.6230915e-56 -2.4602764e-56
  2203 :  1.0422618e-16 -2.1044925e-16 -3.1045288e-17
  2204 : -9.6826835e-16  1.1810833e-16  5.8350318e-16
  2205 :  6.2992588e-07 -1.1701750e-07 -2.5110938e-07
  2206 : -1.1219853e-02 -3.5988693e-03  1.3499216e-02
  2207 :  9.7731463e-20 -2.4320694e-19  2.0374814e-20
  2208 :  1.1448597e-07 -4.0214187e-09 -4.7111813e-08
  2209 :  4.9373968e-88 -3.8521579e-88  2.7851656e-88
  2210 : -5.6698525e-06 -5.8492981e-05  6.3457195e-05
  2211 : -6.2236654e-07  1.8896471e-06 -5.0509388e-07
  2212 :  8.7722203e-25  1.0132392e-23 -4.9478776e-24
  2213 : -3.3298071e-33  6.0046540e-33 -1.2745909e-33
  2214 :  1.4183338e-41 -2.3560955e-42 -5.9383818e-42
  2215 : -5.5709852e-37  2.1985854e-36 -9.8877978e-37
  2216 :  9.8422210e-15 -2.1916473e-15 -3.0683284e-15
  2217 : -5.7127339e-07  3.1135244e-07  1.2677926e-06
  2218 : -1.7336761e-25  1.6461226e-25  2.5052629e-27
  2219 :  1.6802603e-40 -3.0101517e-40 -3.6634309e-41
  2220 : -1.0691606e-49 -3.3418027e-50  1.7420557e-49
  2221 :  1.3812242e-59 -6.7281630e-60 -2.1466791e-59
  2222 :  3.8712488e-56 -1.6298215e-54  3.2337798e-54
  2223 :  9.3502222e-91  4.7910732e-90 -2.8413040e-90
  2224 :  2.1371258e-23 -8.8396996e-24 -2.8238834e-24
  2225 :  1.3378875e-60  1.6454088e-60 -4.6109435e-60
  2226 : -7.0447197e-39  8.9713819e-39 -1.1731190e-38
  2227 : -3.1168541e-21 -6.1676471e-21  4.1990259e-21
  2228 :  1.6332958e-49 -2.7328441e-49  3.8948529e-49
  2229 :  3.3923112e-28  1.2866482e-28 -2.1285584e-28
  2230 :  6.4875134e-54  1.5506746e-52 -3.2197538e-52
  2231 : -1.0885209e-53 -1.8109353e-53  1.4081871e-53
  2232 :  3.1415913e-16 -2.2733579e-15  1.1482651e-15
  2233 : -1.8653215e-23  1.0841151e-23  3.6081407e-24
  2234 : -2.6791227e-16  8.0537624e-16 -2.2455593e-16
  2235 : -2.4684404e-28  3.0579323e-28 -4.0389931e-28
  2236 : -2.2977842e-25  2.6979444e-25  2.5383488e-25
  2237 : -4.1701026e-14  1.2605688e-13 -1.1890249e-14
  2238 : -8.3084941e-43  5.7731869e-43  1.2041430e-43
  2239 : -1.2139960e-02  4.4537643e-03 -1.7602470e-02
  2240 : -1.1100617e-22 -1.2197917e-22  1.0276085e-22
  2241 : -7.4292097e-42  1.3723326e-41  1.4181153e-42
  2242 :  1.2239647e-09 -9.5197571e-10  1.3375131e-09
  2243 :  3.4139567e-12  7.4182133e-12 -1.9361000e-11
  2244 :  1.5189300e-24  3.4126617e-24 -8.5006631e-24
  2245 : -3.2255665e-16  8.0146060e-16 -1.4350220e-16
  2246 : -3.3456636e-66  1.5775666e-66  5.1367581e-66
  2247 : -1.0155549e-99 -1.0227395e-100  1.2050563e-99
  2248 : -1.2217934e-25  8.8661665e-26  2.6233466e-26
  2249 :  4.1304355e-17 -1.8729789e-16  7.5233321e-17
  2250 : -1.0950954e-11  3.4980735e-11  1.1760713e-11
  2251 :  4.2431965e-62 -3.6765650e-61  1.6212921e-61
  2252 :  1.7022754e-59  1.2225030e-59 -4.6182448e-59
  2253 :  5.6800610e-42 -1.0455749e-41  2.4247387e-42
  2254 :  1.9228704e-27 -5.4332409e-27  1.6776542e-27
  2255 : -7.3030189e-12 -2.0262147e-11  5.0473852e-11
  2256 : -7.2457413e-75  8.3514229e-75 -9.5305602e-75
  2257 :  2.8930882e-37 -1.5169812e-37 -3.3475773e-37
  2258 :  7.1881878e-56 -9.0384713e-56  1.1236052e-55
  2259 : -5.4457347e-75 -2.6100411e-75  1.0665960e-74
  2260 :  3.1562418e-13 -1.1862851e-12 -1.8619316e-13
  2261 : -1.5716131e-47 -5.6516729e-47  1.7675503e-47
  2262 : -2.3694311e-65  1.2137234e-66  4.6269256e-65
  2263 :  5.7083238e-43  4.0356623e-42 -8.7547835e-42
  2264 : -9.5577771e-09  9.1777406e-10  3.2500125e-09
  2265 :  3.7979287e-06  3.7577478e-06 -1.2430624e-05
  2266 : -6.8761919e-117 6.5018871e-117 7.2438851e-117
  2267 : -4.9852208e-14  3.1498697e-14 -3.4866531e-14
  2268 :  2.8009854e-50  1.7719296e-50 -2.2248157e-50
  2269 :  3.3931170e-20 -8.7055762e-21 -1.0390093e-20
  2270 :  1.9991573e-64 -1.2021829e-63  2.2105868e-63
  2271 : -3.1549091e-105 7.3487820e-104 -6.1530426e-104
  2272 : -1.1051795e-14  7.7888186e-17  3.0029017e-15
  2273 : -2.4791071e-21 -7.7555382e-21  1.3817670e-20
  2274 : -1.0532071e-18  9.5675887e-20  2.9969676e-18
  2275 :  1.2415292e-58 -1.3822435e-60 -9.3782479e-59
  2276 :  7.4405526e-12  6.4477767e-12 -2.2693740e-11
  2277 : -4.4648120e-17  8.9965659e-17  3.7890421e-17
  2278 : -2.2737232e-43 -1.2004763e-41  1.2552481e-41
  2279 : -1.5214085e-86  2.4802596e-86  5.9981066e-87
  2280 : -1.9281475e-88  2.4156924e-88  1.4705290e-88
  2281 : -4.6781889e-08  1.5295305e-08 -9.6879395e-10
  2282 : 6.9423489e-103 -1.2014007e-102 -3.7003010e-103
  2283 : -1.6874250e-60  5.8229347e-60 -2.2976426e-60
  2284 :  1.1943274e-05  7.7081558e-04  2.5642869e-04
  2285 :  1.4540068e-51 -4.8876011e-51  1.5290424e-51
  2286 :  3.0924865e-01 -6.4208890e-04  3.8402062e-01
  2287 : -2.6023585e-16 -3.4225620e-16  2.7296874e-16
  2288 :  2.2266327e-50  2.3280946e-50 -6.8912079e-50
  2289 : -5.4922576e-12 -7.3885851e-12  4.3476865e-12
  2290 : -6.1903169e-25 -7.9605786e-25  2.3130732e-24
  2291 : -2.7748275e-73  6.4502881e-73 -1.8126996e-73
  2292 : -2.5233953e-36  1.4187063e-36  5.5026816e-37
  2293 :  2.5270402e-73  9.5634848e-74 -6.0533052e-73
  2294 :  7.9028376e-41 -6.7140523e-41 -5.7910152e-42
  2295 :  5.9554890e-49 -3.6528781e-49  1.4630852e-49
  2296 : -7.4082956e-24 -1.2260812e-23  8.8689734e-24
  2297 :  1.4902301e-05 -5.1739734e-05  2.3291705e-05
  2298 : -5.5335289e-48  4.1471614e-48 -2.9192790e-48
  2299 : 3.0922557e-102 -3.7238075e-101 1.7058513e-101
  2300 : -1.2479504e-48  7.8978000e-49 -3.5124138e-49
  2301 :  6.7506260e-28 -4.5935658e-28 -9.6876310e-29
  2302 :  2.3442994e-12 -1.3520690e-12  1.6188680e-12
  2303 : -2.4820987e-16 -1.2850513e-16  5.5854951e-16
  2304 : -8.4340970e-08 -1.6765510e-07  1.0882456e-06
  2305 :  1.6427963e-59 -5.4368504e-59  9.4052643e-59
  2306 :  7.8949700e-18  5.3764991e-18 -2.4953888e-17
  2307 :  5.2074521e-05 -1.3979708e-04 -8.6043280e-05
  2308 :  2.4650073e-51  2.4738994e-52 -1.5967080e-51
  2309 :  1.1243482e-41 -9.1928752e-42 -1.3957883e-41
  2310 :  3.1149646e-74 -3.7417899e-74  5.1830214e-74
  2311 : 1.8888472e-114 4.7763724e-114 -1.1462181e-113
  2312 :  4.4562634e-44  5.8671504e-43 -3.0749949e-43
  2313 :  2.6609843e-68  1.4962655e-68 -6.0813334e-68
  2314 : -2.1241651e-62  3.5454790e-62  5.6522662e-63
  2315 : -2.3707634e-11  1.2437407e-10 -2.3808472e-11
  2316 :  7.7339626e-99 -3.6800011e-99 -2.8568627e-100
  2317 :  2.2146798e-16 -6.0512318e-16  1.4878983e-16
  2318 : -9.0932756e-43 -1.0440479e-42  9.3354095e-43
  2319 : -1.4374611e-105 3.9167995e-106 5.2239164e-106
  2320 : -1.2714208e-46  2.0288466e-47  2.4056283e-46
  2321 :  4.0451245e-47 -3.0169996e-46  1.2893132e-46
  2322 : -2.2406581e-11  7.4974210e-11 -1.9464095e-11
  2323 : -2.0043648e-84  9.0023970e-84 -3.5160861e-84
  2324 :  3.6937991e-01  3.0409294e-02  2.2986785e-01
  2325 : -4.5225734e-69 -6.1754591e-70  2.5208164e-69
  2326 : -6.4728290e-91 -2.6363378e-91  1.5775654e-90
  2327 : -1.3474139e-12 -3.1917134e-12  7.5140089e-12
  2328 : -3.6800069e-13 -1.8056295e-12  2.8248254e-12
  2329 : -5.9289940e-30 -7.2652113e-30  2.0192843e-29
  2330 :  1.1882616e-36 -9.3288599e-36  5.8623659e-36
  2331 :  5.0558975e-19  8.4669031e-20 -2.3929702e-19
  2332 : -3.6170526e-05  6.6887072e-04  6.2439204e-05
  2333 :  4.3806474e-14  1.3355567e-13 -5.5055765e-14
  2334 :  1.8831038e-13 -2.8391807e-13 -2.3079232e-13
  2335 : -5.6566120e-15  9.5502065e-15  1.7458445e-15
  2336 :  2.2582983e-79 -4.1982583e-80 -1.4078619e-79
  2337 : -4.8397530e-51 -1.6202743e-50  3.7922936e-50
  2338 : -3.6130718e-93  5.3481386e-93  1.8901006e-93
  2339 :  1.0450130e-03  4.3009937e-04 -6.5557396e-05
  2340 :  1.7812578e-50 -4.3490300e-51 -8.3847533e-51
  2341 :  5.8286819e-15  3.0712379e-14 -8.7201071e-14
  2342 : -1.1320049e-60 -4.5163679e-60  1.0368608e-59
  2343 : -3.3805508e-106 2.8751334e-106 1.8732409e-106
  2344 : -7.6356231e-37  2.7280329e-36 -1.1313119e-36
  2345 : -9.6418073e-03 -2.2861227e-04 -1.9413391e-03
  2346 :  1.0184146e-24 -5.9184441e-25  2.7228283e-25
  2347 : -7.0704360e-17  8.2141503e-17 -1.3405223e-16
  2348 : -6.0868257e-66  9.8754767e-67  2.5470965e-66
  2349 : -2.5985349e-47  1.4459888e-46 -8.8208630e-47
  2350 : -6.5376888e-41 -9.6727681e-41  2.7176923e-40
  2351 : -1.1313980e-14 -7.6263364e-14  3.2046139e-14
  2352 : -1.0150444e-16  1.3498362e-16 -2.2088343e-16
  2353 : -5.5853356e-89 -2.6284628e-88  1.9756098e-88
  2354 :  3.3411346e-21 -7.8391759e-21  2.3344759e-21
  2355 :  2.4756596e-18 -8.4858719e-18  2.4813820e-18
  2356 :  2.2152067e-19 -2.0147393e-20 -9.1424239e-20
  2357 : -7.8154650e-86  1.7914383e-86  4.2144798e-86
  2358 : 9.8072458e-107 -5.9417382e-107 2.5619081e-107
  2359 :  5.0829784e-14 -4.2432338e-14  4.4436273e-16
  2360 : -9.0693488e-16 -1.3795090e-16  4.0568738e-16
  2361 : -2.9202723e-19  6.5470449e-21  2.7016484e-19
  2362 :  1.5687975e-87 -6.4800503e-87  3.3377789e-87
  2363 :  1.7829721e-40  1.0010729e-40 -3.8312757e-40
  2364 : -7.5957608e-12  2.5999794e-11 -4.8218087e-12
  2365 :  1.6320770e-10  4.4343223e-10 -1.2642156e-09
  2366 :  3.0947679e-14  1.1444739e-13 -6.4324213e-14
  2367 : -1.0047763e-10  3.4206815e-10 -7.7167980e-11
  2368 : -1.0098958e-42  3.0726277e-42 -9.9289443e-43
  2369 : -2.1664438e-43  2.8485244e-43 -3.3337061e-44
  2370 : -3.8597537e-25 -3.2842348e-26  1.9506459e-25
  2371 :  4.9350548e-83  2.3999684e-83 -1.2301264e-82
  2372 :  8.1986583e-34 -2.3039310e-33  7.5308854e-34
  2373 :  3.2782033e-82 -1.6481216e-82 -2.0425150e-83
  2374 :  4.1653901e-06  4.3983094e-07 -9.6055394e-07
  2375 :  8.9720023e-19  6.7649124e-18 -9.9827161e-18
  2376 :  3.2544024e-01  3.6820726e-01  4.0050519e-01
  2377 :  4.7316022e-15  1.5795173e-14 -9.6387308e-15
  2378 :  2.7450987e-08  5.0556660e-09 -6.4891315e-08
  2379 : -1.0528748e-16 -2.4850929e-16  1.6977052e-16
  2380 : -9.8661246e-78 -1.4932173e-77  1.2219915e-77
  2381 :  2.9665616e-15  6.8573095e-14 -6.4821362e-14
  2382 :  3.9998040e-16  1.3013153e-15 -2.1870855e-15
  2383 : -1.1987624e-17  2.1748592e-17  8.3356885e-18
  2384 :  1.4858758e-26  1.1632075e-26 -4.2933418e-26
  2385 : -7.5198218e-118 3.4638971e-118 5.5228357e-119
  2386 :  3.0625386e-25 -6.9996110e-25 -3.6761846e-26
  2387 : 3.9162692e-104 -9.2844524e-104 1.4789576e-103
  2388 : -2.8870133e-24  1.5346094e-23 -8.9415976e-24
  2389 : -4.9727502e-09  6.4208000e-10  1.9291029e-09
  2390 : -3.6756538e-17  6.2263274e-17  1.9625680e-17
  2391 :  5.8242311e-77  1.1354497e-76 -8.5586594e-77
  2392 :  2.7457801e-21  5.1204863e-21 -3.6679807e-21
  2393 :  7.7387378e-57  6.8682343e-59 -5.6736924e-57
  2394 :  4.1123859e-01  2.4925904e-01  1.5114249e-01
  2395 :  1.8524733e-57 -1.4075070e-57 -2.2832322e-58
  2396 : -4.2583700e-49  1.0302851e-48 -1.5533978e-49
  2397 :  1.8778198e-15 -4.9216501e-16 -6.5056439e-16
  2398 :  9.1744412e-82 -2.2269762e-82 -9.3791940e-82
  2399 : -3.9589424e-11  2.7645785e-10 -2.2489705e-10
  2400 :  3.6121591e-16 -4.7597419e-16  4.4830060e-17
  2401 :  5.2587374e-09 -5.1364089e-10  2.6955340e-10
  2402 : -4.9280368e-24 -8.4233045e-24  1.2965069e-23
  2403 : -1.9298823e-07  2.3473269e-08  2.7903276e-07
  2404 : -1.1781590e-65 -8.1657959e-66  2.8283403e-65
  2405 :  2.4847844e-18 -1.3610397e-18  5.3850238e-19
  2406 : -2.5210442e-89  1.6256707e-88 -6.8616549e-89
  2407 :  5.0506496e-16 -1.4168889e-15  2.4253308e-15
  2408 :  2.3087183e-04  1.6854708e-03 -7.1306079e-04
  2409 :  4.1937179e-19 -7.4691305e-19 -1.7638178e-19
  2410 :  4.2543834e-25 -4.9170649e-25  1.8819165e-26
  2411 : -1.7925572e-39 -3.1719218e-39  2.4753104e-39
  2412 :  1.0550459e-15 -5.1380628e-16 -3.1315899e-16
  2413 :  3.2794575e-28 -9.6761919e-28  2.4545877e-28
  2414 :  2.8789189e-61  2.6011512e-60 -3.1727113e-60
  2415 : -3.1118715e-08  4.1310104e-08 -4.7686329e-09
  2416 :  3.8144489e-73 -7.8084340e-73  1.2502292e-72
  2417 : -7.6707612e-82  3.9465207e-81 -2.3302856e-81
  2418 : -2.6421323e-102 -2.2632105e-101 6.3352748e-101
  2419 :  1.4777700e-41 -1.8933023e-40  1.6717915e-40
  2420 : -1.6394047e-120 2.4499373e-121 1.7552039e-120
  2421 :  1.6924808e-11 -7.9275724e-11  1.8130171e-12
  2422 :  1.1568384e-09  3.4916156e-09 -1.4900195e-09
  2423 :  1.6619355e-29 -7.7600686e-29  1.2543893e-29
  2424 :  4.7130178e-17 -8.8742758e-17  1.2748002e-17
  2425 : -1.1598825e-34  1.8981000e-34  6.1588978e-35
  2426 :  2.2220573e-42  1.3417183e-42 -4.9405919e-42
  2427 : -1.5434911e-16  1.2087287e-16  2.6534072e-16
  2428 :  1.1582778e-62 -2.0919520e-63 -4.6385133e-63
  2429 : -1.1112605e-24  2.6041541e-24 -2.5272120e-25
  2430 :  9.4208537e-27  2.7350558e-28 -3.7646380e-27
  2431 : -8.7803467e-03 -1.8035123e-02 -5.2281942e-03
  2432 : -1.8586087e-18 -5.8738430e-17  2.6173487e-17
  2433 :  3.1448357e-72 -4.2127632e-72 -2.2192843e-72
  2434 :  4.3113147e-93  1.0942522e-92 -7.4824847e-93
  2435 : -2.0043167e-07 -1.5565347e-07  1.1882826e-07
  2436 : -3.1470271e-57 -2.9645027e-58  3.6863966e-57
  2437 :  2.6435927e-04  5.1582770e-04 -1.3889122e-03
  2438 :  6.5552012e-20 -4.3491989e-20  3.2969214e-20
  2439 : -1.7114283e-04  3.7037040e-05  6.8553690e-04
  2440 : -5.4700110e-66  3.5674576e-66  7.6625048e-66
  2441 : -1.2947942e-52 -3.7397532e-53  3.5429753e-52
  2442 : -3.1097968e-48  1.5791038e-48 -1.3501394e-49
  2443 : -8.9344177e-29  1.0175986e-28 -8.3895696e-29
  2444 :  6.1977302e-51  8.3256260e-50 -1.7607936e-49
  2445 : -6.1064437e-77 -9.0451714e-77  2.1285985e-76
  2446 :  4.1668664e-73 -1.2871547e-72  5.2728781e-73
  2447 :  3.9656256e-44 -1.7933692e-44 -7.5240587e-45
  2448 :  5.6057516e-39 -7.2566383e-38  6.1664348e-38
  2449 : -3.2216609e-11 -2.1040590e-12  1.3677519e-11
  2450 :  8.8212099e-55  2.3160319e-55 -1.3639763e-54
  2451 : -1.0399865e-85 -1.7959838e-85  1.4026628e-85
  2452 : -5.7303067e-57  1.4770098e-56 -3.2484884e-57
  2453 :  9.8090445e-44 -7.5236613e-44  5.8657521e-44
  2454 : -6.6027839e-53 -9.7571944e-54  8.5053484e-53
  2455 : -2.8832087e-59  1.1181664e-59  4.8415257e-59
  2456 : -1.0248697e-05  5.5111774e-05 -7.0946154e-05
  2457 : -2.9798401e-13 -4.1905488e-14  2.1412806e-13
  2458 : -7.4050859e-34 -3.0548780e-33  5.2251795e-33
  2459 :  5.8528769e-18 -8.2266713e-17  6.0113793e-17
  2460 : 3.1289465e-109 2.6588841e-109 -2.8902080e-109
  2461 :  5.8489547e-28 -2.1290341e-28 -1.5369527e-28
  2462 : -1.1499392e-32  1.7919311e-32  5.8737392e-33
  2463 :  8.8283209e-79  1.2440251e-78 -3.3722673e-78
  2464 : -9.3212846e-27  5.6422990e-28  3.6324850e-27
  2465 : -2.8147839e-59 -7.0890447e-59  1.4733995e-58
  2466 :  7.6422303e-16  3.4964637e-16 -2.5250042e-16
  2467 :  3.0476015e-16  1.9560040e-16 -8.3580894e-16
  2468 : -6.3464905e-47  6.6188244e-47  5.1272446e-47
  2469 : -3.2296946e-03 -2.5739822e-03  1.4046754e-03
  2470 : -7.7704744e-48 -1.2680266e-47  3.3621671e-47
  2471 : -1.1113578e-13  4.1656753e-14 -9.1924971e-14
  2472 :  9.8323050e-52  1.2023900e-51 -3.2260977e-51
  2473 : -2.2759631e-113 7.0206365e-113 -2.3634745e-113
  2474 : -2.5129295e-21  8.1051974e-22  7.7152743e-22
  2475 : -3.1540589e-18  7.9473924e-19 -6.5674381e-18
  2476 : -7.8153499e-67 -4.0725974e-67  1.5973231e-66
  2477 :  1.4266096e-24 -3.8108943e-24  1.4768615e-25
  2478 : -3.4659197e-16 -5.6353431e-17  4.6758837e-16
  2479 :  2.6966857e-48 -1.1479069e-47  2.0342516e-47
  2480 :  1.6511991e-55  1.1716916e-56 -8.5604962e-56
  2481 : -7.2490973e-17  5.8942989e-17  1.1033906e-16
  2482 :  1.9939362e-59 -2.9183933e-59 -1.0813149e-59
  2483 :  8.3489197e-04 -9.0707860e-05  1.9725663e-04
  2484 :  9.9932423e-27 -3.1350671e-27 -1.8000500e-26
  2485 : -4.6005529e-13  3.7238933e-13  3.0828228e-14
  2486 :  2.0083158e-05 -1.7696295e-05 -2.4402106e-05
  2487 : -1.6914415e-28  4.5645199e-29  6.3043140e-29
  2488 :  1.3483140e-54 -1.4307761e-54  1.8962837e-54
  2489 :  5.3459682e-01  4.6049098e-01  2.6592201e-01
  2490 : 3.3499999e-113 -2.5399884e-113 1.7721589e-113
  2491 :  1.3719064e-08 -5.3448185e-09  3.0274084e-09
  2492 :  1.1662236e-48 -8.9267672e-49 -1.9662547e-48
  2493 :  4.6510605e-18 -1.9810267e-18 -1.0171911e-18
  2494 : -8.1155288e-18 -6.1989849e-16  2.1950040e-15
  2495 : -3.9810897e-11 -1.3910756e-11  1.3510742e-10
  2496 :  5.8632288e-25 -6.5790776e-25  2.5693273e-25
  2497 : -2.6971295e-90  6.2733676e-89 -5.7063283e-89
