Number of elements 2948
  1672 :  7.9343538e-66  4.5835952e-66 -1.7243909e-65
  1673 : -1.4318635e-29 -4.3283488e-28  7.6170681e-29
  1674 : -2.3699688e-51  5.2443505e-51 -3.2188901e-52
  1675 : -1.7153190e-06  8.4285719e-08  3.9492408e-06
  1676 :  9.6908994e-53 -4.2641832e-54 -4.2431061e-53
  1677 :  6.7662021e-63 -7.6749545e-63  9.9582111e-63
  1678 : -6.6095374e-32  1.9218899e-32  1.1823014e-31
  1679 :  3.5048631e-29 -3.4674860e-29 -4.1550900e-29
  1680 : -4.3981502e-70 -2.6272318e-70  9.6325585e-70
  1681 :  3.0622802e-12 -2.4389396e-13 -1.4355368e-12
  1682 : -3.8952727e-72  9.5963288e-72 -1.6457875e-71
  1683 : -4.6635724e-60  1.3398220e-59 -3.9341252e-60
  1684 : -5.6956047e-04  1.1755294e-03  1.3762716e-03
  1685 :  6.9255028e-42 -7.6528746e-42 -7.4068471e-42
  1686 : -3.6076353e-05  1.4318406e-06 -5.0244470e-05
  1687 : -8.7096528e-03  1.8926039e-02  2.9093728e-03
  1688 :  4.8863554e-02 -2.5848439e-03 -3.9035506e-02
  1689 : -1.6788548e-25  6.4324284e-26  3.7246901e-26
  1690 : -2.0690706e-35  2.7822461e-35 -7.4949843e-36
  1691 : -1.7741828e-13  2.3397312e-13  1.7373532e-13
  1692 : -3.3423781e-02 -3.5374885e-02  1.5122800e-02
  1693 :  9.1423040e-59  1.1082061e-58 -3.0674540e-58
  1694 :  4.5100530e-23  5.5132337e-23 -3.7842054e-23
  1695 :  3.3829319e-43 -2.9013705e-43  2.7415777e-43
  1696 : -7.8024369e-03 -3.6396871e-02  1.6856090e-01
  1697 : -1.8409000e-15  3.8817796e-15  8.3503450e-16
  1698 :  6.4742986e-08 -3.2717406e-08  8.5891489e-08
  1699 :  1.7995524e-16 -2.3059393e-16 -4.1069291e-16
  1700 :  2.4565395e-52 -1.7610592e-52 -2.8080338e-53
  1701 : -3.2572944e-69  1.0456512e-68  5.9389366e-70
  1702 :  6.1881776e-17 -3.8434769e-17 -3.3005482e-16
  1703 :  2.7496320e-61 -8.7158045e-61  2.8123085e-61
  1704 :  2.0871187e-61 -7.6560413e-62 -6.3065499e-62
  1705 : -4.9370383e-33  2.3268880e-33  7.4265580e-34
  1706 :  2.2093980e-12  1.8684165e-12 -1.0489714e-12
  1707 : -1.0240197e-73  1.2044231e-73  9.3205344e-74
  1708 : -6.5798330e-64  2.0845160e-63 -7.0345123e-64
  1709 : -8.1533675e-15  1.2033409e-14  1.0418268e-14
  1710 : -5.4910495e-21 -1.3960696e-21  3.0952267e-21
  1711 :  1.2542794e-22 -4.7490023e-23 -2.9083568e-23
  1712 :  3.8384762e-01 -2.2289666e-01 -9.7460106e-03
  1713 : -2.1940000e-58  2.4039460e-59  1.0056724e-58
  1714 :  3.6887520e-30  2.0846184e-29 -2.8349988e-29
  1715 :  9.5925132e-41 -1.0923785e-40 -1.0084597e-40
  1716 : -4.3874551e-69  2.1634183e-69  1.1025206e-69
  1717 : -9.6483775e-18  2.0685624e-17  9.5732366e-18
  1718 : -7.8517216e-36 -4.1550662e-34  4.1608237e-34
  1719 : -4.1450563e-54 -7.6824955e-54  5.1138542e-54
  1720 :  9.6909282e-18  1.9401304e-18  1.4684823e-19
  1721 :  2.6816669e-22 -1.0246638e-22 -6.7456857e-23
  1722 :  8.3073634e-15 -3.3056709e-14  1.0762340e-14
  1723 : -6.5361060e-12  1.2366144e-11 -1.6609445e-11
  1724 :  1.3714810e-01  1.3476107e-01  9.1247583e-02
  1725 :  8.3074638e-51  1.9138957e-49 -2.8073208e-49
  1726 :  1.4090415e-14 -1.4595300e-14 -3.5475276e-14
  1727 : -1.1358728e-08  3.2186687e-08  8.6776972e-09
  1728 :  7.1564506e-08 -2.7090305e-08  1.5610310e-07
  1729 :  1.1937467e-21 -3.7921785e-22 -4.1068765e-22
  1730 :  6.6780485e-44 -1.4196604e-43 -2.7630623e-46
  1731 : -1.0694496e-08  6.0137136e-09 -5.8288045e-09
  1732 : -2.3900852e-46  2.0227394e-46 -2.0862501e-46
  1733 : -6.9968823e-64 -1.8978516e-63  3.3393975e-63
  1734 : -4.4516266e-73  9.3449293e-73 -2.3623692e-73
  1735 :  3.1379875e-65 -2.7660239e-65 -1.3048238e-65
  1736 : -3.7935271e-13 -6.6040258e-13  1.7765437e-12
  1737 :  4.9549207e-05 -6.0822591e-05 -6.7936779e-05
  1738 : -1.9216536e-57  2.7080395e-57  1.3759505e-57
  1739 :  7.5304239e-74 -3.9500066e-72  3.9470650e-72
  1740 :  1.5492511e-25 -2.1003338e-24  4.5212468e-24
  1741 : -1.1360513e-20 -4.5771366e-21  1.6514375e-20
  1742 : -1.5475906e-13  1.5172930e-13 -1.6813728e-13
  1743 :  1.4374514e-04  2.0161738e-04 -6.8137149e-05
  1744 :  5.2370349e-06 -2.9069665e-05  8.4642825e-06
  1745 :  7.1885756e-06 -2.2146139e-05  6.1529498e-06
  1746 : -5.8395840e-10  8.7803892e-10  5.3478664e-10
  1747 :  1.8657049e-09 -3.2920342e-09  6.9511316e-12
  1748 :  7.5436582e-55 -2.0010614e-54  1.9280230e-55
  1749 :  3.5337796e-06 -1.0622613e-06 -1.0959091e-06
  1750 : -5.3438542e-26  1.1917172e-26  1.0782991e-25
  1751 : -4.8262535e-20 -2.1862346e-19  3.2753640e-19
  1752 :  1.7032031e-01  1.3549687e-01  7.9666574e-02
  1753 :  1.2487722e-07  1.3270276e-04  2.3758416e-04
  1754 : -8.8556271e-07 -2.9725644e-07  2.7377189e-07
  1755 : -7.1445431e-09  9.6999087e-09  1.9204352e-09
  1756 :  5.5558778e-24  1.3887875e-22 -5.9436715e-23
  1757 :  1.8634260e-68 -1.8797977e-68  1.5209878e-68
  1758 :  1.7693488e-47 -1.3311964e-47 -4.8396899e-48
  1759 :  1.4982910e-15 -9.9210817e-16  7.4673605e-16
  1760 : -3.0052140e-45  1.4428948e-45  8.7775518e-46
  1761 :  2.1291215e-65  1.1485314e-63 -5.5656743e-64
  1762 : -6.6110475e-09  2.7514370e-07 -2.7928217e-07
  1763 :  1.8436125e-41 -1.6202000e-41 -1.2237867e-41
  1764 : -2.0937910e-21 -6.7577332e-22  5.4785557e-21
  1765 : -1.8540838e-25 -7.3915281e-27  5.6013097e-26
  1766 :  4.1731403e-09 -8.6586850e-09 -1.0940378e-08
  1767 :  1.3992063e-58  4.4025612e-58 -1.1910311e-57
  1768 :  2.3201384e-14 -5.8073837e-15 -1.2908194e-14
  1769 : -3.3801896e-15  9.0176468e-15 -2.7182559e-16
  1770 :  5.1617243e-53 -9.9473050e-53 -1.7257496e-53
  1771 : -3.7416645e-60 -5.1129624e-60  4.2656763e-60
  1772 :  1.5404636e-52  8.0918419e-53 -1.0920732e-52
  1773 :  3.7792123e-15 -1.1947639e-15 -2.7866767e-16
  1774 : -7.8195423e-46 -8.3499493e-46  2.4676282e-45
  1775 :  1.9363568e-20 -2.6413795e-21 -4.4166643e-20
  1776 : -7.7681424e-68  1.8999100e-67 -2.4008242e-68
  1777 : -2.8196191e-69  9.5740456e-69 -4.1158683e-69
  1778 :  6.9077066e-25 -3.9666394e-25 -7.1119629e-25
  1779 :  4.4097381e-71 -6.8370427e-71 -2.8382874e-71
  1780 :  6.6122194e-27 -1.6230573e-27 -3.0585535e-27
  1781 : -1.2093260e-64 -1.1604226e-64  1.1203619e-64
  1782 :  1.3715274e-48  3.8893879e-48 -3.9696638e-48
  1783 : -6.0049217e-07  4.8153776e-07 -6.9126391e-08
  1784 : -2.1671273e-48 -7.4953338e-48  1.9051693e-47
  1785 :  9.1172061e-23 -2.5201648e-22  4.2323511e-23
  1786 :  1.0007885e-01  1.0319605e-01  9.4837968e-02
  1787 : -9.6507812e-21  1.7476891e-20 -3.3813187e-20
  1788 : -1.0744854e-39  2.2368692e-39 -1.9758318e-39
  1789 : -3.0355612e-06  7.3407812e-06  2.1675161e-07
  1790 : -6.1788183e-53  1.0747230e-52  1.7294379e-53
  1791 :  2.6789758e-09 -5.7568050e-09  2.6103432e-09
  1792 : -1.2483993e-25 -2.9171238e-25  5.7543799e-25
  1793 :  3.5907776e-15 -8.0851916e-16 -7.6466182e-15
  1794 :  1.3668026e-04 -1.4621936e-04 -5.5536117e-05
  1795 : -9.9096252e-05 -1.1691141e-04  4.9691818e-05
  1796 : -9.0790700e-08 -5.7029775e-08  7.7410352e-08
  1797 :  2.1860054e-16 -3.9408457e-17 -1.4737557e-16
  1798 : -4.5208439e-06  2.3363099e-06  1.1103834e-05
  1799 : -2.8782012e-33  5.9406643e-34  1.4768430e-33
  1800 :  4.8846340e-20 -4.3883958e-20  8.2549139e-20
  1801 :  1.8479983e-10 -6.8229999e-11  4.0956215e-11
  1802 :  2.8331721e-08 -5.8048694e-09 -1.6072148e-08
  1803 : -8.0566120e-60  2.2673089e-60  2.7492450e-60
  1804 :  1.6700214e-26 -2.1653749e-25  4.5626339e-25
  1805 :  1.7082694e-57 -2.0064273e-58 -1.2255889e-57
  1806 :  3.8949033e-51  2.2764375e-51 -2.8795147e-51
  1807 : -1.4121710e-06  7.3356505e-07 -1.2926570e-06
  1808 :  5.6702792e-64 -1.6049371e-63  4.7386750e-64
  1809 :  3.9940963e-23 -3.5866334e-23  4.1524601e-23
  1810 : -1.0402832e-43  7.3559745e-44  1.3633236e-44
  1811 :  3.9572084e-04 -5.4960632e-05 -1.5366873e-04
  1812 :  4.1451261e-68  5.3979290e-67 -6.3444856e-67
  1813 : -1.7372419e-56 -1.0671440e-56  1.3728129e-56
  1814 :  8.5193003e-02  1.1002771e-01  8.0664480e-02
  1815 :  3.5923073e-70 -2.4904289e-71 -3.1633354e-70
  1816 :  8.1987644e-53  1.6469958e-53 -1.0228036e-52
  1817 : -5.1575753e-61 -1.1697522e-60  2.6067036e-60
  1818 : -5.4901902e-46  2.1848918e-45 -1.0830178e-45
  1819 : -5.7782485e-66  2.1663356e-66  1.3648811e-66
  1820 : -3.0565717e-58  4.3276128e-58 -5.7935930e-59
  1821 : -7.8598210e-30  1.1975872e-29  6.3748120e-30
  1822 : -2.0192247e-44  8.4890951e-45  1.1899016e-45
  1823 :  8.4289855e-22  1.9884508e-22 -4.3991257e-22
  1824 :  8.5862496e-07 -1.1431375e-06 -6.8145722e-07
  1825 :  2.0710930e-05 -4.4194526e-05 -1.8521386e-05
  1826 :  5.8764352e-47 -6.3759003e-48 -2.4309780e-47
  1827 : -3.5471040e-21 -9.4814264e-22  2.0059252e-21
  1828 : -1.2142255e-05  5.9688563e-06  2.7875754e-06
  1829 : -7.5231345e-48 -1.2795731e-47  3.3283769e-47
  1830 :  2.3975029e-25 -4.8265890e-25  1.0727597e-24
  1831 :  7.8634450e-26 -4.6925990e-26 -3.3026203e-26
  1832 :  8.8869598e-41  6.0967192e-41 -6.8425125e-41
  1833 : -7.1436111e-30  3.5761108e-29 -5.3610406e-29
  1834 : -8.1902706e-06  5.2845958e-04 -7.0312205e-05
  1835 : -3.5831159e-38  1.0765827e-38  1.6113536e-38
  1836 : -4.4981470e-03 -4.7800507e-03 -2.0640808e-03
  1837 :  8.6821934e-26  1.3390003e-26 -4.2723227e-26
  1838 :  8.6193828e-27  5.1245848e-27 -2.1262934e-26
  1839 : -3.2774884e-39 -4.0573058e-40  7.4580892e-39
  1840 :  5.0958105e-19  2.5547143e-20 -1.9650523e-19
  1841 :  1.8241202e-01  1.0508417e-01  4.1561972e-02
  1842 :  8.3333804e-13  2.1382530e-11 -3.3221945e-11
  1843 :  2.3973618e-07 -2.3198149e-07 -8.2868386e-07
  1844 :  8.9519241e-11  1.6897837e-10 -8.7692080e-11
  1845 :  3.3670984e-22 -2.9904508e-23 -2.8488121e-22
  1846 :  1.0444330e-17 -1.8544345e-17  5.4200015e-17
  1847 : -1.0318512e-38  1.5008478e-38  7.3293972e-39
  1848 : -2.4270543e-06  4.6536044e-06  2.2680603e-06
  1849 :  8.1330079e-03  8.8377738e-02 -2.7480629e-02
  1850 :  1.2132806e-01  2.4193169e-03  2.5922857e-02
  1851 : -1.0940424e-40 -5.8577211e-40  3.5076687e-40
  1852 : -3.4496680e-16  1.9051287e-16 -2.8330046e-16
  1853 : -2.2654826e-46 -4.5513175e-46  3.3699332e-46
  1854 : -1.1036271e-71  2.0427027e-72  3.5370540e-72
  1855 :  4.6478738e-20 -5.4882757e-20 -4.1007182e-20
  1856 : -4.1826418e-07  6.0929563e-07 -1.7654314e-07
  1857 : -2.8011839e-49  1.2158459e-49  2.1944961e-50
  1858 : -3.6948458e-62  4.4679317e-62 -5.7625825e-62
  1859 : -4.8561738e-12 -1.6294504e-12  2.5273453e-12
  1860 :  7.8956554e-44 -2.0569069e-43  6.0913086e-44
  1861 :  1.5490258e-62  5.2228747e-63 -3.7675770e-62
  1862 : -7.3927364e-23  2.7132164e-24  5.8522342e-23
  1863 : -8.0035915e-25  7.7107844e-25 -2.2404788e-26
  1864 : -2.6439145e-14 -8.1699105e-14  1.1292275e-13
  1865 : -1.7286808e-52  9.1886610e-53  4.9120539e-52
  1866 : -1.2267338e-22  2.6405923e-22  2.9073374e-23
  1867 : -1.2585258e-38 -2.7884034e-39  7.0465794e-39
  1868 : -1.4463807e-09  3.3841982e-08 -2.1463288e-08
  1869 :  3.9902285e-08 -4.0209121e-08  8.7260213e-09
  1870 : -6.2687573e-04  1.5850061e-03  6.8428290e-04
  1871 : -1.3247796e-13 -8.6502897e-14  3.7154474e-14
  1872 :  1.2754369e-27 -7.1961420e-27  3.9493282e-27
  1873 :  4.4512647e-36 -1.5102828e-36 -8.6079775e-37
  1874 :  1.0715275e-55 -8.5178708e-56  7.0773489e-56
  1875 : -1.2808418e-27 -1.0474963e-28  1.6248803e-27
  1876 : -7.0311805e-15  5.2538526e-15 -7.8036966e-14
  1877 : -3.7372353e-42  2.0798533e-41 -8.0411237e-42
  1878 :  1.8718765e-49  2.3792037e-49 -6.6964568e-49
  1879 :  4.8560883e-07 -1.3584795e-06  3.6530876e-06
  1880 :  1.8954045e-15 -2.1120549e-15  3.4650419e-15
  1881 :  6.6157314e-69  6.2083587e-69 -6.0337085e-69
  1882 :  1.4786289e-09 -1.6590126e-09 -4.6458272e-10
  1883 :  1.1679535e-05 -6.8795184e-06  1.1858671e-05
  1884 :  9.7354402e-47 -1.1915375e-46 -1.0589787e-46
  1885 :  1.3409007e-63 -1.5036084e-63 -1.2254041e-63
  1886 : -2.5045804e-35 -1.4775701e-35  1.6833838e-35
  1887 :  4.8248589e-23 -7.6096290e-24 -1.7885864e-23
  1888 : -6.5871303e-61 -6.2616279e-60  1.3525182e-59
  1889 :  4.0648598e-29 -1.0863109e-28  1.3283911e-29
  1890 : -2.0351920e-54  1.2742527e-54  7.0953624e-55
  1891 :  6.6272108e-02  2.1537141e-01  2.6712603e-01
  1892 : -9.5748545e-25 -5.4611601e-24  2.8032880e-24
  1893 : -1.6015582e-55 -3.7681109e-55  7.0506242e-55
  1894 : -4.9489874e-29  1.0078835e-28  1.3896238e-30
  1895 :  5.2788302e-70 -3.4476469e-71 -4.6676673e-70
  1896 : -2.9708330e-39  8.3175087e-39 -2.5658029e-39
  1897 : -1.0776013e-26  2.4253897e-26 -1.1882138e-26
  1898 : -1.2595481e-13  6.5778928e-14 -5.4617750e-14
  1899 : -3.8210829e-47  9.5645339e-46 -4.5770503e-46
  1900 : -1.0563927e-40  2.3718834e-42  2.7152733e-41
  1901 : -4.7594676e-13  2.4737152e-13  7.8621341e-13
  1902 : -6.5856374e-11 -3.7613722e-11  2.2941360e-10
  1903 : -4.2840179e-14  4.4936400e-14  3.1829984e-15
  1904 : -2.6685193e-06 -6.9452168e-07 -1.2982103e-06
  1905 : -2.2968536e-21 -1.1345815e-21  1.5721794e-21
  1906 : -5.7144861e-08  1.2913431e-07 -3.5861532e-08
  1907 :  1.2538970e-05  2.1671735e-06  1.1392692e-05
  1908 : -2.7677032e-14  3.3806298e-14 -6.6356415e-14
  1909 :  2.6178238e-43  2.9860525e-43 -1.0363869e-42
  1910 : -2.7694212e-07 -6.6430309e-07 -7.2294837e-08
  1911 : -1.6439543e-09  4.9876820e-10  1.1221442e-11
  1912 :  7.9470757e-67 -1.1089069e-66 -5.4442790e-67
  1913 :  2.7907195e-35 -1.0024836e-35 -4.9962774e-36
  1914 : -7.3933597e-38  1.3788531e-36 -1.2353257e-36
  1915 :  2.3276902e-25  6.4861049e-25 -3.8634511e-25
  1916 :  2.3111697e-08 -6.2863633e-09 -1.2234105e-08
  1917 : -3.0762410e-09 -3.0061765e-10  4.5920910e-09
  1918 : -3.4261339e-23 -2.1641175e-22  5.6404564e-22
  1919 : -1.6742045e-38  4.2919772e-38 -4.3694885e-39
  1920 : -1.9348595e-41 -1.3788332e-41  1.4231829e-41
  1921 : -7.6504788e-47  1.3842578e-46 -2.5119018e-47
  1922 :  5.7070142e-58  7.8234559e-58 -6.2810394e-58
  1923 : -9.0744413e-36  8.5323085e-35 -1.7811881e-34
  1924 : -4.8309994e-05 -3.2855503e-05  2.7299444e-05
  1925 :  2.1338390e-41 -1.2222825e-41 -3.1389591e-41
  1926 :  5.3940883e-05 -1.3276984e-04  3.1046288e-04
  1927 :  4.5466124e-05 -4.2703929e-05 -1.0887359e-04
  1928 : -5.2790927e-05  2.7195137e-05 -1.1643370e-04
  1929 :  8.0654350e-07  7.4066409e-06 -1.6271070e-06
  1930 : -6.6788166e-25  1.0433610e-25  3.8620438e-25
  1931 : -1.4273346e-11 -1.7685886e-11  7.4102852e-12
  1932 : -3.3720306e-08  1.4394789e-08 -2.3560317e-08
  1933 : -5.9223080e-14  2.0550114e-14 -2.2647377e-14
  1934 : -1.0509642e-55  1.2830854e-55  1.0129553e-55
  1935 :  5.9937332e-22 -1.3228120e-21  3.3214462e-22
  1936 : -4.1260788e-64  1.6843289e-64  6.4681756e-65
  1937 : -3.9243731e-34  1.1795697e-34  8.6901914e-35
  1938 :  8.5618327e-13  4.5181488e-14 -3.0019536e-13
  1939 : -2.0141687e-30 -3.2732656e-29  2.4830290e-29
  1940 :  1.8551162e-51  8.0682595e-52 -1.1933944e-51
  1941 : -5.6136005e-11 -6.9438737e-11  1.4945772e-10
  1942 : -2.5336382e-17  1.1612559e-17  6.6198767e-18
  1943 :  5.2747601e-10 -1.3628142e-10 -1.5192760e-10
  1944 :  8.7961628e-02  9.1409628e-02  8.5405003e-02
  1945 :  6.2209464e-68 -4.4896090e-69 -1.2495005e-67
  1946 : -2.8121022e-23  1.5811156e-23 -6.1057446e-24
  1947 :  4.8842905e-39  1.2806403e-39 -7.5533786e-39
  1948 :  5.0173980e-36 -1.5057234e-35  3.8590316e-36
  1949 : -1.0500561e-01  1.4776684e-01  3.4918323e-01
  1950 : -4.0301701e-21 -1.7905330e-20  1.0252054e-19
  1951 : -1.4941302e-08  1.4951814e-08  1.3649236e-07
  1952 :  5.9249943e-02  2.6782005e-01  1.8490334e-01
  1953 :  3.2835355e-39 -3.3005573e-40 -1.2988256e-39
  1954 : -3.5576194e-09 -6.7861983e-09  3.0189699e-09
  1955 :  3.2412933e-06 -1.9166437e-05  7.2046263e-06
  1956 : -3.8207949e-02  3.2603056e-01  8.2900882e-02
  1957 :  1.9827086e-67 -5.1389822e-67  1.1146914e-67
  1958 :  2.8892853e-14  2.0093170e-14 -8.9436821e-14
  1959 : -2.8892087e-03  1.3445091e-03 -2.7282071e-03
  1960 : -7.5096256e-12 -9.6561163e-12  4.3522355e-12
  1961 :  4.6843256e-09  4.2928522e-09 -1.1362249e-08
  1962 : -6.5533252e-30 -5.4288937e-29  2.7574427e-29
  1963 : -1.1928314e-65  4.6428116e-65 -2.0716975e-65
  1964 : -4.4374301e-39 -2.2666254e-40  3.6627781e-39
  1965 : -1.3785557e-04  1.6868175e-05  1.4970349e-05
  1966 :  3.6455531e-26 -2.3486070e-26  2.1436002e-26
  1967 :  6.1018061e-59 -6.0324383e-58  2.1062021e-58
  1968 :  1.1756637e-55 -1.3020625e-55  3.6443815e-57
  1969 : -9.2225478e-11  1.7149330e-10  1.3001029e-11
  1970 :  1.5778160e-01  4.8091569e-02  1.1041567e-01
  1971 : -1.3029313e-10 -1.8530388e-10  6.1884097e-10
  1972 :  5.4188104e-21 -5.3525590e-21  3.3072727e-21
  1973 :  2.1651749e-50 -3.4564693e-50  5.3322309e-51
  1974 : -4.5026457e-18 -9.2475436e-18  1.8506777e-17
  1975 :  1.6512875e-47 -3.4476818e-47  4.3662082e-49
  1976 :  5.6382157e-19  4.7394020e-18 -3.0893392e-18
  1977 : -1.5289422e-36  3.6631628e-36 -6.2745577e-37
  1978 : -1.3878156e-04  1.0615201e-03 -3.5666468e-04
  1979 :  2.6993429e-50 -1.5737195e-51 -2.4878574e-50
  1980 : -2.0865153e-22  6.3202137e-23  2.3580350e-23
  1981 :  1.7285239e-01  1.1789499e-01  1.6534268e-01
  1982 : -1.6548052e-38 -1.6008539e-38  4.7188263e-38
  1983 : -1.4473356e-15  2.9281583e-14 -1.7061090e-14
  1984 :  4.7394602e-10  6.0020599e-12 -4.1151732e-10
  1985 : -6.0187448e-07 -2.7568255e-07  5.1267719e-07
  1986 : -1.3194931e-20 -1.5126084e-20  1.2873223e-20
  1987 :  1.8918813e-43 -5.5396501e-43  1.6431660e-43
  1988 :  6.2891437e-26 -1.8271279e-26 -5.3106496e-28
  1989 :  3.0577011e-77  1.5095446e-76 -2.5237462e-76
  1990 :  2.0686550e-19 -5.5279669e-19  2.7339666e-19
  1991 :  3.5733785e-09 -7.5253539e-09 -6.5208002e-09
  1992 : -1.1675509e-26  5.6069593e-27  2.3535907e-27
  1993 : -2.1827076e-43  1.4158277e-43 -6.0379472e-44
  1994 : -7.7752598e-62  2.2639377e-61 -6.5548799e-62
  1995 : -2.1971010e-18  9.1269746e-18 -2.8269637e-18
  1996 :  2.1434877e-53 -2.8924878e-53  5.6582507e-54
  1997 : -1.3115672e-48  2.2807463e-48 -4.7227679e-49
  1998 :  2.0596865e-07 -5.9969980e-08 -3.0646638e-07
  1999 : -8.4288382e-07  1.9493735e-07  2.8753079e-07
  2000 : -3.5425809e-54  3.1062260e-54 -3.2285015e-55
  2001 : -3.8342455e-18 -2.6634085e-19  1.0099363e-17
  2002 : -1.7469547e-27  3.8230991e-28  3.8838782e-28
  2003 :  2.9529729e-25 -1.6885180e-26 -1.5579059e-25
  2004 : -5.2128102e-14  4.4269845e-15  4.9007410e-14
  2005 :  1.3234444e-16 -1.4652049e-16 -2.5632964e-16
  2006 :  3.8398557e-26 -6.0601718e-26 -2.1790038e-26
  2007 :  3.9667164e-07 -1.0552653e-06 -1.0741441e-06
  2008 :  2.9819859e-55 -6.5029267e-55  3.4779030e-55
  2009 : -7.5134408e-29 -2.9061239e-29  1.8640437e-28
  2010 :  9.9099042e-25 -1.8836852e-24 -4.4581552e-25
  2011 :  4.1442227e-02  8.0036219e-02  1.0810687e-01
  2012 :  1.5319942e-42  2.1018854e-42 -5.8176292e-42
  2013 : -6.6863880e-09  8.9138184e-10  8.4774078e-10
  2014 :  6.1901263e-13 -1.1552183e-11  3.2638931e-12
  2015 : -8.7347673e-03 -2.5845042e-02  7.4728062e-03
  2016 : -1.9107483e-40 -1.4258301e-41  1.9405509e-40
  2017 : -1.8407980e-11  8.4706581e-11 -5.3566187e-11
  2018 :  2.6676208e-02  4.2202387e-03 -1.2130848e-02
  2019 :  4.2351321e-06  5.2394838e-06 -2.2002345e-06
  2020 :  1.5374442e-07  1.7439811e-08  3.1281950e-08
  2021 : -1.8935860e-23  1.5537151e-23  2.6746994e-23
  2022 :  2.2213982e-27 -9.0527724e-28 -5.8317960e-28
  2023 : -1.2479416e-35 -1.0117707e-35  3.3198821e-35
  2024 : -9.6369480e-51 -8.4768339e-51  8.5485898e-51
  2025 :  7.5658662e-12 -3.0323823e-12  2.7710137e-12
  2026 :  2.3988751e-28 -6.3763090e-28  6.0510601e-29
  2027 : -2.1372993e-06 -2.0606868e-06 -9.1255095e-07
  2028 : -1.2714867e-14  1.6901836e-15  9.1429180e-15
  2029 :  1.5113227e-15 -6.8982485e-16 -5.2920581e-16
  2030 : -1.5480929e-03 -1.1056167e-03  9.9499296e-04
  2031 : -1.7585287e-01 -1.4421328e-01 -1.3609210e-01
  2032 : -5.3486557e-05 -1.2156058e-04 -1.3663465e-05
  2033 :  1.4533937e-30 -2.2093607e-30  3.7905419e-31
  2034 : -3.1469861e-61  1.3401217e-60 -7.0578475e-61
  2035 : -1.8756537e-51  2.3325376e-51  1.8114280e-51
  2036 : -3.2438182e-53 -4.1554799e-53  3.4354677e-53
  2037 :  2.5070795e-07 -6.5703558e-07  4.2820434e-08
  2038 :  8.7919517e-57 -1.3795433e-56  1.3493885e-56
  2039 : -1.8201231e-44  4.8234268e-45  3.6373644e-44
  2040 :  1.0697501e-36 -1.5498092e-35  9.4645459e-36
  2041 : -1.0495108e-52 -8.4731597e-53  2.7742098e-52
  2042 : -8.4959465e-66 -3.9821740e-67  5.6711069e-66
  2043 : -1.3568471e-44  5.0436163e-45  5.4934149e-45
  2044 :  1.7774967e-46  5.9972971e-46 -3.5430436e-46
  2045 :  1.0610715e-34 -1.2160809e-34  1.8442076e-34
  2046 :  7.0869062e-35  1.6315698e-34 -1.0363402e-34
  2047 :  2.7546026e-42  5.2926036e-43 -3.2006502e-42
  2048 :  2.3048602e-16 -3.3925401e-16 -1.2997970e-16
  2049 : -5.8741237e-01 -7.6921110e-02 -4.6246766e-01
  2050 :  8.3982012e-26  3.1144929e-26 -4.5999289e-26
  2051 : -7.4512482e-02 -3.5775392e-02 -8.0211301e-02
  2052 :  4.4075523e-29 -1.4203956e-28 -5.3526256e-29
  2053 :  2.8972790e-54 -3.4059600e-54 -2.9562342e-54
  2054 :  3.5327060e-66 -1.9167410e-66 -5.4010192e-66
  2055 :  8.0369956e-62 -1.2637004e-61 -3.6416018e-62
  2056 : -6.2095548e-07  2.4548300e-06 -7.6466585e-07
  2057 : -7.4137382e-13  1.1122772e-12  1.0315075e-12
  2058 : -7.3062456e-05 -7.3162706e-05 -9.2907057e-05
  2059 :  8.5840160e-38 -4.4988928e-39 -1.6381267e-37
  2060 : -2.4563108e-10  6.9817485e-10  3.0586383e-10
  2061 : -1.6456514e-01 -3.6725501e-01 -4.4060598e-01
  2062 :  1.7732089e-07 -3.3276254e-08 -5.2495963e-09
  2063 :  2.4818634e-43 -1.4200177e-44 -1.1203521e-43
  2064 : -3.0818196e-05 -4.3858737e-05  1.1191820e-05
  2065 : -5.6011096e-12  2.0487345e-12  3.2508671e-12
  2066 :  4.4919624e-74  6.7903062e-75 -1.0074425e-73
  2067 : -5.9752354e-39 -1.2107587e-38  3.0713574e-38
  2068 :  6.5250158e-40 -6.2243339e-40  7.5402074e-40
  2069 :  8.0089969e-50 -2.0039251e-49  2.6651117e-50
  2070 :  1.0348708e-16 -2.4226649e-16 -5.2299400e-17
  2071 : -4.3236885e-13  1.4506574e-13  9.4472828e-13
  2072 :  6.7905977e-01  1.5658862e-01  1.0080480e-01
  2073 :  8.1146739e-06 -4.7112651e-06 -4.6123718e-06
  2074 :  1.5431654e-12 -2.1136870e-12  4.6577189e-12
  2075 :  2.0797373e-13  5.8681604e-14 -7.3735711e-14
  2076 : -9.4238375e-24  6.6538166e-24 -9.1572320e-24
  2077 : -9.8133228e-09  2.3926433e-09 -1.8144545e-10
  2078 :  8.1514795e-02  7.7301155e-02  1.0848007e-02
  2079 : -2.7677381e-03 -6.2927180e-04  1.4047211e-03
  2080 : -3.6322215e-02 -9.2454011e-02 -7.5275853e-02
  2081 :  8.9671087e-26 -1.4339403e-25 -4.3236501e-26
  2082 :  2.7366863e-15 -2.6718190e-14  3.5873884e-14
