Number of elements 2948
  2083 : -5.9551208e-03 -6.9994546e-03 -2.0155958e-03
  2084 : -1.2908585e-31  4.5171063e-31 -1.9548081e-31
  2085 : -4.0894806e-06  9.4863819e-06  3.5787156e-06
  2086 :  4.8163605e-32 -7.5539241e-33 -3.0908773e-32
  2087 :  2.9300527e-04  8.8758285e-04  4.6096759e-04
  2088 :  1.8495317e-23  1.7446406e-22 -1.6220701e-22
  2089 :  9.6318408e-06 -5.1064182e-05 -1.0913346e-04
  2090 : -9.4757288e-09 -9.7759051e-09  1.1043075e-07
  2091 : -4.9541562e-27 -8.2697866e-27  5.2957611e-27
  2092 : -1.8393816e-01  3.6154786e-02 -6.7702228e-02
  2093 : -1.7736646e-21 -4.9596183e-21  2.9804096e-21
  2094 :  3.5398360e-29  3.5356783e-29 -1.1057092e-28
  2095 :  3.0173424e-22  4.0581904e-22 -1.0643418e-21
  2096 :  3.9111105e-15 -7.4619606e-15  1.1176955e-14
  2097 :  2.2154902e-09 -6.1813325e-09  9.0103370e-10
  2098 : -2.9406408e-42  7.7365007e-42 -1.5583116e-42
  2099 :  6.6321136e-33  6.2239157e-32  1.7215414e-31
  2100 : -3.2034585e-46  6.7701918e-46 -1.6350273e-46
  2101 : -1.0362948e-01  5.7293785e-02  3.6251364e-02
  2102 : -1.9927824e-12  9.1018814e-13 -1.8260648e-12
  2103 : -8.2503466e-05 -5.1728377e-05  6.7188311e-05
  2104 : -4.5322686e-03 -3.7937088e-03  2.1238417e-04
  2105 :  7.5042518e-07 -7.3890448e-07 -1.4658429e-06
  2106 :  3.8074548e-40 -1.2492453e-39  2.9029222e-40
  2107 : -9.4121454e-31  1.5495470e-30  5.0910184e-31
  2108 : -5.0466070e-56 -1.0119950e-56  3.3382213e-56
  2109 :  1.1479554e-03 -8.1580604e-04  2.6354444e-04
  2110 : -1.0728291e-02  4.5083885e-03 -2.6201007e-02
  2111 :  8.0320616e-02  8.7877757e-02  8.3560023e-02
  2112 :  9.7851253e-42 -2.2032459e-41  4.1880274e-41
  2113 :  3.9642360e-06  2.2813275e-04  4.7322829e-04
  2114 :  1.5509233e-09 -4.3502777e-09 -5.1002973e-09
  2115 : -1.1748433e-35  2.7910134e-36  4.1754823e-36
  2116 : -4.7895847e-03 -3.6480550e-03 -2.5672897e-04
  2117 :  3.3124913e-22  3.1366344e-21 -4.1143428e-21
  2118 :  1.6085304e-10 -1.3545238e-10 -3.0894841e-10
  2119 :  1.1669860e-19  5.2188237e-20 -2.1400617e-19
  2120 :  9.0565941e-15 -2.7643031e-15 -1.8105862e-16
  2121 :  7.7495439e-25  6.5351084e-26 -3.0140479e-25
  2122 :  2.0145719e-45 -1.4465338e-45 -1.7271675e-46
  2123 :  2.4894235e-03  3.3339043e-02  1.0368139e-01
  2124 :  6.1023846e-52 -6.8637733e-51  2.9057306e-51
  2125 : -6.7967625e-04 -1.0627323e-02 -6.2489268e-03
  2126 : -5.4181890e-08  1.8018070e-07  1.0058369e-07
  2127 :  1.8729747e-07 -3.3834520e-08 -3.5597330e-08
  2128 : -2.6053810e-36  1.2091140e-37  8.3623401e-37
  2129 : -2.2394247e-07  5.4321677e-08  4.4494666e-08
  2130 : -1.5304365e-02 -6.9679589e-03 -3.6639466e-03
  2131 :  2.2388588e-32 -6.3193937e-32  1.2593666e-32
  2132 :  5.4635939e-35 -1.0111238e-34 -8.0727223e-35
  2133 : -1.2027579e-33 -1.9659329e-33  6.4369655e-33
  2134 :  4.3309961e-46 -5.9121415e-46 -2.0229673e-46
  2135 : -1.2141039e-40 -1.7296835e-40  5.1362099e-40
  2136 :  1.9785712e-18 -3.9779875e-18 -9.6219901e-20
  2137 : -5.2968740e-43  6.3083336e-43 -2.9322149e-44
  2138 :  1.4972289e-24 -1.3716713e-25 -1.6999108e-24
  2139 :  1.4691967e-04 -7.1382020e-05  9.1296787e-04
  2140 : -8.2287195e-08  9.9266244e-08  1.0212569e-07
  2141 : -6.5559918e-04  1.1530883e-03  1.5995412e-03
  2142 : -1.1855998e-06  4.0378396e-08  2.6036310e-07
  2143 : -1.5840273e-03 -8.1923846e-03  2.3047282e-04
  2144 :  3.8715570e-35 -6.4179302e-35  1.2765668e-35
  2145 :  4.9081627e-36 -1.3824467e-35  8.0681109e-37
  2146 : -1.2803130e-02 -3.2696762e-03 -1.3345921e-03
  2147 : -2.2319242e-06  1.9774847e-06  7.4906042e-06
  2148 :  1.7613504e-05 -8.9705685e-06  1.2483636e-05
  2149 : -2.8905943e-45  1.5345609e-44 -4.5035674e-45
  2150 :  1.5649078e-02 -4.7059991e-03  7.3802444e-02
  2151 : -1.1491247e-38  5.5402983e-39  2.6788359e-39
  2152 :  8.7956815e-43 -1.1692606e-43 -1.7568738e-42
  2153 : -3.6204130e-28 -7.7531784e-28  4.0578712e-28
  2154 :  2.5706018e-42  1.6793549e-42 -1.0024755e-41
  2155 :  2.8662826e-20 -4.0607199e-20 -2.6450709e-20
  2156 : -7.3398362e-26  3.1271246e-26  3.7332642e-27
  2157 :  5.4249407e-06 -2.5762261e-06  3.1596859e-06
  2158 : -3.3464439e-07  6.1279176e-08  4.3730256e-08
  2159 :  8.8910636e-08 -1.6008518e-08 -9.1135837e-09
  2160 :  6.3893638e-09  1.0351310e-08 -5.0217065e-08
  2161 : -5.0077561e-02 -1.2174041e-02 -3.2788312e-02
  2162 :  6.6749277e-46  1.6471022e-45 -2.4684060e-45
  2163 : -5.2754563e-13 -1.3636297e-12  1.9606206e-12
  2164 :  1.7111784e-11 -1.1269298e-11  9.5151293e-12
  2165 : -4.5508991e-10  1.1085427e-09 -6.3923071e-10
  2166 :  2.5704263e-05 -1.6051081e-05  1.6489853e-05
  2167 :  1.5185726e-29  3.0702659e-30 -7.4873753e-30
  2168 : -4.5620861e-07 -1.2767121e-06  1.1620699e-06
  2169 :  2.5759980e-07 -5.2655855e-07 -2.3398264e-07
  2170 :  1.4803072e-18 -5.1951133e-19 -1.8957809e-18
  2171 : -2.4789378e-20  1.3534013e-20  3.7377573e-21
  2172 : -4.6857987e-06  7.4653225e-06  1.3133043e-05
  2173 :  6.6202673e-02  8.2200482e-02  1.0542685e-01
  2174 :  1.0273687e-03  1.6877348e-03 -1.6763818e-03
  2175 : -1.5974491e-08 -1.3893914e-08  1.8752201e-08
  2176 : -2.0137416e-08  2.5191540e-09 -3.9196097e-09
  2177 :  2.0942435e-09 -5.7796124e-11 -7.0600314e-10
  2178 : -1.9352332e-44 -5.2349224e-44  9.4489956e-44
  2179 : -5.8475204e-09  3.9859052e-09  1.6600588e-09
  2180 :  2.5693677e-09 -1.1751179e-09  2.7369902e-09
  2181 : -8.1269359e-07  2.6517667e-07  2.2948419e-07
  2182 :  6.0208516e-28 -6.0546328e-28 -6.6170693e-28
  2183 :  7.2442118e-02  8.3459545e-02  7.8243390e-02
  2184 : -4.0813925e-08 -3.9709485e-07 -7.2894574e-08
  2185 : -9.5468925e-35  7.0123792e-35  1.0772349e-35
  2186 :  5.8669718e-02  7.9114954e-02  1.1058812e-02
  2187 :  3.1279166e-24 -5.2403932e-24  1.0188152e-24
  2188 :  2.1452753e-40  1.5145582e-41 -2.9585481e-40
  2189 : -4.4847032e-02 -6.8597044e-02 -5.2935886e-02
  2190 : -1.5275823e-06 -1.5879199e-06 -1.1966099e-06
  2191 : -2.0941022e-21  9.6067441e-21 -4.2892890e-21
  2192 : -1.1559830e-12 -1.1430061e-12  6.2748149e-12
  2193 :  1.0411562e-46 -5.1324991e-48 -2.2870635e-47
  2194 : -4.8878844e-16  5.7326120e-17  1.9194154e-16
  2195 : -1.2664965e-02 -1.4881927e-02 -9.6597090e-03
  2196 : -1.4628516e-55  1.8933853e-55 -1.8977763e-55
  2197 :  2.5504610e-31 -3.7443165e-31  3.4958115e-31
  2198 :  5.8035206e-34 -4.0698947e-34 -1.1234348e-33
  2199 :  1.7768921e-01  1.8654897e-01  1.8740737e-01
  2200 :  2.8922767e-32 -6.6841186e-32  1.1223539e-31
  2201 :  3.7483134e-04  3.2561943e-04 -3.5289347e-04
  2202 :  2.9723045e-26 -4.0874255e-26 -3.9699794e-26
  2203 : -3.9117087e-06  1.2819840e-05 -2.3680420e-06
  2204 :  1.6384804e-05 -2.2872224e-06  1.0557883e-05
  2205 :  9.0906026e-02  6.2392439e-02  8.1993840e-02
  2206 : -3.1227467e-02 -2.8742080e-02 -4.3204919e-02
  2207 :  7.2195092e-08 -3.9885001e-08  3.5680623e-07
  2208 :  1.1188857e-01  6.9310271e-02 -2.4972752e-02
  2209 :  3.9482359e-42 -2.7653617e-42  2.0334359e-42
  2210 :  3.2243757e-01  4.1961797e-02 -1.0038554e-01
  2211 :  3.4480568e-02  1.2931508e-01 -1.0567720e-02
  2212 :  2.2795361e-09  3.1375360e-09 -1.2674383e-09
  2213 : -2.9965488e-14  8.5540096e-15  5.5755010e-14
  2214 : -3.3860885e-19 -2.3542171e-18  1.4177327e-18
  2215 : -2.7787060e-15  6.6354429e-15 -1.7379733e-15
  2216 :  1.1480197e-05 -5.1460977e-06 -8.1309118e-06
  2217 : -1.0637444e-02  1.4659133e-02  1.2704087e-03
  2218 :  4.1744262e-10 -1.5996087e-10 -1.0754684e-10
  2219 : -1.8490403e-18  3.5316324e-18  3.5983111e-19
  2220 : -5.9131562e-24 -6.5982141e-24  2.2580692e-23
  2221 : -8.6466980e-28  1.0102296e-27  1.3821507e-27
  2222 :  7.0770488e-27 -8.0424898e-27  9.5422009e-27
  2223 : -2.0738017e-44 -1.8664210e-43  9.4106501e-44
  2224 : -1.3695533e-09  4.6733989e-10 -7.9613588e-10
  2225 : -1.7974562e-31 -7.2557755e-32  3.1163788e-31
  2226 :  2.5955469e-16  6.7872646e-16 -6.3188553e-16
  2227 :  2.3431771e-08  4.2667257e-08 -3.1645920e-08
  2228 :  2.0945096e-24 -1.4947715e-25 -3.9508148e-24
  2229 : -8.5051093e-11  4.8250157e-12  2.9837133e-11
  2230 :  7.7371031e-26  2.0048218e-26 -1.3283490e-25
  2231 :  1.4396264e-24  1.2588181e-24 -9.7753314e-25
  2232 :  9.6283465e-06  1.2488133e-05  1.0115080e-05
  2233 :  3.5860819e-10  3.4407205e-10 -8.8556235e-11
  2234 :  1.0042103e-06  1.0748243e-05 -1.7544315e-06
  2235 :  9.9147588e-13 -1.0602302e-12  1.5975424e-12
  2236 : -7.7711473e-10  3.1666519e-09  2.6753318e-09
  2237 :  2.0038637e-05 -1.7841581e-04 -5.4635153e-05
  2238 : -2.2374510e-17  1.1832210e-17  3.0788535e-18
  2239 : -7.0898063e-02 -9.4769844e-02 -1.0198230e-01
  2240 :  4.1361621e-09 -2.2189114e-09  1.6960130e-09
  2241 :  3.9622135e-19 -1.2700630e-18  3.0080610e-19
  2242 :  1.3021601e-03  5.6392196e-04  4.4910280e-04
  2243 :  1.4249133e-03  8.9268701e-04  3.9170641e-04
  2244 :  8.9031276e-10  3.7287746e-09 -9.6452980e-09
  2245 : -8.0711993e-07 -1.6174458e-06  3.5236807e-06
  2246 : -2.6601683e-31  3.0784091e-31  3.1361486e-31
  2247 :  1.1428596e-47 -1.1757621e-47  1.3554044e-47
  2248 :  5.5129968e-10 -2.9044207e-10 -1.2571074e-10
  2249 : -6.2458552e-07 -9.1141069e-07  2.5063591e-07
  2250 :  2.0231902e-03 -3.1528486e-03  2.6602280e-03
  2251 :  1.0788191e-31  1.5821011e-30 -7.6008931e-31
  2252 : -1.4831946e-30  5.4581780e-31  1.9809508e-30
  2253 : -3.1817634e-18  2.8070601e-18  9.9148854e-20
  2254 : -1.1150160e-12  4.3986202e-12 -7.1672856e-13
  2255 : -4.6491857e-03  3.4397176e-03 -3.9008257e-03
  2256 :  3.7316361e-35  2.0970705e-35 -8.2133820e-35
  2257 :  2.8045667e-14 -7.8309308e-15 -4.2320377e-15
  2258 : -4.4608462e-27  2.3027116e-26 -6.3988389e-26
  2259 : -6.6084884e-35  8.9423643e-36  5.8399361e-35
  2260 :  2.7823668e-05 -2.0737804e-04 -2.7133974e-05
  2261 : -5.8412828e-20  9.7295965e-20 -1.8104950e-20
  2262 :  1.0840752e-29 -1.4085624e-29 -9.6363823e-30
  2263 :  7.1282519e-18 -2.2000216e-17  4.1624301e-17
  2264 : -1.3267545e-03 -1.0785813e-03  1.0230453e-03
  2265 :  3.2037626e-01  2.1654642e-01  7.1596953e-02
  2266 : -2.8574155e-57  3.0096743e-57  2.8655767e-57
  2267 :  1.6515282e-05  1.5548427e-05  6.6039023e-06
  2268 : -3.8553684e-23 -1.7999703e-23  2.0243717e-23
  2269 : -2.3904265e-08  2.1199959e-08 -9.1943978e-09
  2270 :  7.6756095e-30 -1.7423480e-29  2.5920588e-29
  2271 :  4.6231369e-51 -1.2240422e-50 -2.3231381e-51
  2272 : -3.9867240e-05 -1.1059406e-04 -3.3833292e-05
  2273 : -2.2619793e-09 -5.6877137e-09  4.7476078e-09
  2274 :  2.8427264e-08  3.9455618e-08  9.4859606e-08
  2275 : -3.9913213e-27  1.0852837e-28  2.8045587e-27
  2276 :  7.1240831e-04 -1.6310907e-04  1.1373414e-03
  2277 : -7.1268518e-07  1.1076202e-05  1.4817756e-06
  2278 :  4.1919238e-19 -9.9686842e-19 -3.5698890e-19
  2279 : -2.4003231e-41 -1.6817697e-43  5.7783210e-41
  2280 :  6.0022967e-43 -9.5834311e-43 -3.7946565e-43
  2281 : -8.1425695e-03 -1.1658140e-03 -7.6584862e-03
  2282 :  8.5345308e-50  4.0700363e-51 -1.2172264e-49
  2283 :  4.8245924e-29 -2.3672999e-28  5.6421994e-29
  2284 : -6.3273039e-02 -7.4259451e-02  2.4455769e-02
  2285 :  5.0055137e-24 -1.8654628e-23  6.2003945e-24
  2286 : -1.8985642e-02 -1.5570854e-02 -5.2015238e-03
  2287 : -1.4017716e-06  2.5662975e-06 -4.3181716e-07
  2288 :  1.2336699e-23  1.1521526e-23 -3.8650493e-23
  2289 :  1.0521290e-04  3.9683512e-04 -1.6642568e-04
  2290 : -2.0844085e-11 -8.5709824e-12  8.8076440e-11
  2291 : -2.7371724e-34  2.2999941e-34  7.7931760e-36
  2292 : -8.4794417e-16 -3.6301249e-16  2.2641437e-16
  2293 : -2.4192491e-34 -2.5018702e-36  5.7274411e-34
  2294 : -7.8762314e-19 -5.4383459e-19  4.4399932e-19
  2295 :  2.9625227e-25  3.9211383e-24  4.1814314e-23
  2296 :  1.2215370e-09  4.4615387e-09 -2.0077629e-09
  2297 :  6.8795513e-02 -2.4838826e-02  2.7495341e-03
  2298 :  2.9706991e-20 -1.8093512e-20  9.2964091e-21
  2299 :  6.6551539e-50 -1.8344058e-49  5.7865504e-50
  2300 :  2.5675705e-21 -3.2106618e-21  4.4508279e-21
  2301 : -3.4331803e-11 -4.4976017e-11  2.2414255e-11
  2302 :  6.0147414e-04 -8.5234675e-05 -1.0051707e-04
  2303 :  3.7790479e-05  1.6810016e-05 -5.1945680e-05
  2304 :  7.3398265e-02  7.9054075e-02  7.9912787e-02
  2305 : -9.1810759e-29 -4.5894617e-29 -2.6892841e-28
  2306 :  7.5515097e-07 -2.2850344e-06 -1.2197013e-06
  2307 :  7.8874568e-02  2.4077907e-02  2.2275281e-02
  2308 :  4.4894434e-24 -1.7464198e-24  4.8268332e-25
  2309 : -1.1691150e-18 -3.6079491e-18  6.0691157e-18
  2310 : -3.4023348e-35  5.7093777e-35 -2.1295373e-34
  2311 :  2.8086077e-56  9.7223416e-56 -2.3299566e-55
  2312 :  7.5222121e-19 -8.4773732e-19  3.8464913e-19
  2313 : -4.0749971e-32 -6.5029964e-33  8.6824990e-32
  2314 : -1.8116021e-29  7.6293113e-29  1.5460461e-29
  2315 :  1.2534049e-04  7.3056078e-04  5.3434339e-04
  2316 :  1.2235754e-47 -6.2102709e-48  3.2596934e-48
  2317 :  6.3443804e-06 -2.7424877e-06  1.5823703e-05
  2318 : -6.8793752e-20 -5.7093081e-20  3.0687654e-20
  2319 : -2.6899455e-58  4.6448293e-58 -1.1318911e-58
  2320 : -8.2443760e-22  3.4674471e-22  1.8219836e-21
  2321 :  2.4253901e-22  2.9333822e-22 -2.4143936e-21
  2322 : -7.5255340e-05  1.5701668e-04 -8.3776656e-05
  2323 : -1.3975583e-44 -2.8312296e-44  1.9999468e-44
  2324 :  1.0314332e-03 -6.1008366e-03 -5.0898044e-03
  2325 : -6.4050098e-33 -1.8924391e-32  7.2297307e-33
  2326 :  3.9031711e-43 -4.5985530e-43 -5.0756384e-43
  2327 :  9.5365409e-04  1.0674993e-04  3.5926703e-04
  2328 :  5.0861554e-05 -1.8527145e-04 -8.5408132e-05
  2329 : -5.2959920e-13 -9.1494675e-13  1.7857917e-12
  2330 : -5.5788181e-14 -7.6906783e-14  2.2484441e-13
  2331 :  5.6046524e-08  1.0590297e-07  7.0692562e-09
  2332 : -5.1896960e-02  4.0597370e-02  1.5226819e-01
  2333 : -1.4620823e-04  3.7139495e-04 -2.7131116e-04
  2334 : -2.9122982e-04  5.6165814e-04  3.3496101e-04
  2335 :  2.5759861e-05 -2.7672341e-05 -3.8790929e-05
  2336 :  7.7157840e-38 -7.9936617e-38  1.3262474e-37
  2337 :  7.5472910e-24  7.7372319e-24 -2.5888281e-23
  2338 :  2.1196627e-50 -3.4775369e-50 -9.4136943e-51
  2339 : -1.8551013e-02 -5.9289146e-02  1.3832287e-02
  2340 :  4.2080747e-24 -7.1100951e-24  1.5004315e-23
  2341 : -1.6837267e-04 -2.6179325e-05 -1.6826311e-04
  2342 :  7.7488226e-28 -3.8156861e-28  7.2497669e-29
  2343 : -6.9491191e-51  8.5730876e-52  1.6396303e-50
  2344 :  1.7019898e-16 -3.6865226e-16  1.2759255e-16
  2345 : -3.8956634e-02 -4.0486982e-02 -5.3085127e-02
  2346 :  5.1933938e-10 -1.0700923e-10 -1.5382310e-10
  2347 :  1.4410091e-06 -1.6675924e-06  8.2379308e-07
  2348 : -6.1692886e-31 -2.4044224e-31  3.9244211e-31
  2349 :  3.8762883e-22 -2.9017984e-21  1.6275747e-21
  2350 :  5.2912232e-17  1.0970566e-16 -3.6594143e-16
  2351 : -4.9794034e-05 -1.8528839e-04 -1.2728853e-05
  2352 : -6.4304689e-07  1.5092676e-07 -6.1572288e-07
  2353 : -2.7519650e-42  9.9273687e-42 -3.4562968e-42
  2354 : -1.1218451e-08  8.5427176e-08 -3.2369564e-08
  2355 :  2.1955341e-07 -6.5362299e-07  3.3972281e-07
  2356 : -6.6792433e-09  1.3893649e-08 -3.5595605e-09
  2357 :  1.8677899e-41 -2.6495012e-42 -1.2869105e-41
  2358 : -8.2327107e-56 -2.8166726e-55  4.5808826e-55
  2359 :  2.3953787e-05  4.4791907e-07  2.0929509e-05
  2360 : -8.6161530e-05 -8.1782917e-05  1.0481690e-05
  2361 : -5.3398913e-08  1.0210969e-09 -2.8071244e-07
  2362 :  1.0845540e-43  4.0722403e-43 -6.4480755e-43
  2363 : -3.0340082e-16  6.3177043e-17  1.5588435e-16
  2364 : -6.9507466e-04 -1.3792113e-03 -9.8906412e-05
  2365 :  2.9286944e-04 -3.4457438e-03 -1.0817435e-03
  2366 :  2.1330928e-05 -5.9351581e-05 -2.9822298e-05
  2367 : -1.2375740e-03 -3.0581461e-03 -3.2164268e-04
  2368 :  3.2299897e-19  3.6443674e-19 -1.4450561e-18
  2369 :  1.0364594e-19  2.1401576e-19 -1.0220210e-19
  2370 :  6.0697497e-10  3.1109104e-10 -3.3746223e-10
  2371 : -2.3608818e-40 -2.3738758e-40  6.8424794e-40
  2372 :  6.3006940e-13 -1.0016168e-12  2.5454120e-13
  2373 :  6.1288920e-40 -2.9785391e-40 -1.6762990e-40
  2374 :  7.5064565e-02  8.7414517e-02  7.3199245e-02
  2375 : -3.0801339e-06 -2.3686997e-06  2.8229205e-06
  2376 : -2.0046190e-02 -3.4846220e-03 -2.0630343e-02
  2377 : -2.3133613e-06 -2.8148546e-07  1.7734575e-06
  2378 :  2.4711049e-01 -4.5770467e-01  9.8429960e-01
  2379 :  3.2116183e-07  4.7483694e-06 -2.5702775e-06
  2380 : -9.8899751e-38 -1.6975304e-37  7.7962507e-38
  2381 : -1.1492385e-04  2.3772292e-04  2.2863948e-04
  2382 :  1.1814159e-05 -4.8983104e-05  3.9695950e-06
  2383 :  7.7655914e-07 -1.1017957e-06 -2.2859649e-06
  2384 : -2.2863753e-10  4.6038497e-11  3.7538617e-10
  2385 : -1.6014694e-56  8.8378298e-57 -4.3898185e-57
  2386 : -3.8304352e-11  1.2054740e-10 -5.7756138e-11
  2387 : -2.0053278e-50 -1.7220740e-50  6.0076123e-50
  2388 : -2.6158743e-10  2.2590983e-10  6.6174673e-10
  2389 : -1.7369426e-02  2.0423494e-02 -9.6403129e-03
  2390 : -2.1869311e-06  3.2757672e-06 -1.2290323e-06
  2391 : -3.8936000e-36 -8.2794929e-36  5.8356076e-36
  2392 :  6.3923499e-09 -3.6340892e-09 -6.6591338e-09
  2393 : -4.0092084e-25 -5.3843476e-25  2.2748557e-24
  2394 : -5.8427821e-02 -4.9762350e-02 -6.8933973e-02
  2395 : -1.9689702e-26  5.4178455e-27  4.8204856e-27
  2396 :  2.5777903e-23  1.9258090e-23  1.1037066e-23
  2397 :  7.3257508e-06  3.7193527e-06  7.3595725e-07
  2398 : -3.5118220e-43  3.6282006e-43  1.1548727e-43
  2399 :  9.0020521e-04  4.7138533e-05  1.0477710e-03
  2400 : -3.4495274e-07 -6.0234211e-07  1.0895843e-07
  2401 :  6.5227339e-03 -1.7498548e-02  2.5682944e-02
  2402 :  9.8737131e-10  1.8337461e-09 -3.8956284e-09
  2403 : -6.4216904e-03 -1.0112345e-02  8.2850332e-03
  2404 :  1.0261162e-30 -3.6943462e-31  2.7784925e-31
  2405 : -1.0289511e-06  1.6353206e-08 -4.1998454e-07
  2406 :  8.0303927e-44 -6.6693690e-43  2.8163663e-43
  2407 : -4.1330688e-05  1.4522816e-05  1.5850233e-05
  2408 :  3.9464102e-02 -1.4057976e-01  6.4731961e-02
  2409 : -5.3221698e-08  1.6057429e-07  7.6989349e-08
  2410 :  9.1442362e-10 -1.0282500e-10 -3.1924633e-10
  2411 : -1.4571511e-17 -8.7902851e-18  1.7068803e-17
  2412 :  2.6015923e-07 -4.9700613e-07  2.7139882e-07
  2413 :  9.9931670e-12 -5.3053422e-12  5.2955327e-11
  2414 :  2.5642129e-28  5.3417457e-28 -1.1153812e-27
  2415 :  4.3982786e-02  4.9902925e-03  7.6839628e-03
  2416 :  1.0796331e-33 -4.2441923e-34  3.7271087e-34
  2417 : -3.8903917e-39 -2.9733350e-40  8.7712630e-39
  2418 : -4.1767228e-54 -4.4979409e-54  1.7499121e-53
  2419 : -5.3699563e-19  1.9846016e-18 -1.1250499e-18
  2420 : -2.7368123e-59 -8.8592114e-58  7.4442012e-58
  2421 :  2.0547005e-03 -2.4811589e-04 -3.7248652e-03
  2422 : -6.6006877e-03 -8.1328192e-04  1.3970468e-03
  2423 : -3.1563253e-13  1.4671225e-12 -4.2744514e-13
  2424 :  1.3394752e-06 -3.3501383e-06  8.0612313e-07
  2425 : -1.7752583e-15  5.9410588e-15 -7.9003075e-16
  2426 :  6.5799037e-20  1.9282144e-20 -1.1770591e-19
  2427 :  1.8263366e-05  2.0697334e-05  1.8468182e-05
  2428 : -1.8894084e-29 -2.7226293e-30  8.4639202e-30
  2429 : -7.3164775e-11  9.8828827e-11  1.2424185e-10
  2430 : -4.9966409e-11  5.2619436e-11  7.3130598e-11
  2431 : -1.2772830e-02 -2.3584908e-02 -7.3096414e-03
  2432 :  4.7078067e-08 -3.9126934e-07  7.4269409e-08
  2433 : -7.4268286e-34  1.6792443e-34  1.7820380e-33
  2434 :  4.6883987e-44  4.4539998e-44 -3.2896761e-44
  2435 :  2.0701639e-02 -5.3874077e-03 -1.3092777e-02
  2436 : -7.0255621e-28 -2.7117821e-28  1.0518620e-27
  2437 : -1.4764277e-02 -3.7169496e-02 -1.1463627e-02
  2438 :  5.7451003e-08 -4.9657038e-09  6.4143741e-08
  2439 :  7.8185984e-02  2.9158829e-02 -9.0319870e-02
  2440 :  6.5884667e-32 -2.2392556e-31  1.4122665e-31
  2441 : -1.7210765e-25 -2.6256390e-24  6.5224855e-24
  2442 : -1.9018386e-22  6.3568741e-23 -4.2756640e-24
  2443 :  1.9229379e-11 -4.6517312e-12  1.0240524e-11
  2444 : -5.4326179e-24  3.2989670e-23 -7.9194325e-23
  2445 :  2.0315633e-40 -5.1599977e-41 -3.6501133e-40
  2446 : -5.4253884e-38  1.0504913e-37 -2.0008002e-38
  2447 :  4.7348140e-20 -5.5602375e-20  4.4617069e-20
  2448 :  1.3726815e-18  8.9720633e-17 -9.2949858e-17
  2449 : -9.9855195e-05  8.0605583e-05 -6.0448879e-05
  2450 :  1.8550742e-23 -3.3547182e-24 -1.3651887e-23
  2451 :  1.6782364e-41  5.2415588e-41 -2.9252331e-41
  2452 : -3.7260782e-29  2.3332922e-28 -1.7052806e-28
  2453 :  3.7863897e-20 -3.8715991e-20  1.1325367e-19
  2454 : -1.5086594e-23  2.2306391e-23 -8.1474367e-23
  2455 : -2.2092979e-28 -6.4174409e-28  8.2158349e-28
  2456 :  7.3325784e-02  1.6400239e-02  3.2566952e-02
  2457 :  2.5062765e-04 -7.9490961e-05 -3.3867511e-05
  2458 :  4.6205300e-13  9.6276446e-13 -2.6227997e-12
  2459 :  1.6050961e-05  9.3535923e-06 -3.5697112e-06
  2460 : -2.4930205e-57  5.1907390e-58  4.5483640e-57
  2461 :  2.8848371e-11  7.6919733e-13 -1.8625041e-11
  2462 : -4.3891717e-13  4.8812236e-13  3.5247925e-13
  2463 :  2.7985982e-39  2.2525169e-38 -6.1768503e-38
  2464 : -7.4815795e-11 -2.6985988e-10  1.2327901e-10
  2465 :  7.2206765e-30 -1.3060393e-30 -1.3029991e-29
  2466 : -1.0391780e-04  6.4937583e-06 -1.0430116e-04
  2467 :  1.7742095e-05 -2.7662985e-06  1.7019057e-05
  2468 :  1.2198708e-21 -3.1839328e-21 -1.0584873e-21
  2469 : -4.8477474e-02 -2.3183750e-02 -4.1133413e-02
  2470 :  2.2359916e-22  2.6373368e-22 -7.1149014e-22
  2471 :  8.9417789e-05 -3.9202367e-04  1.2638576e-04
  2472 : -3.7046600e-24  1.5315013e-23 -7.1358045e-24
  2473 : -1.3417081e-55  5.7735835e-55 -1.9757060e-55
  2474 :  1.3571519e-08 -6.1638241e-09  2.0934647e-10
  2475 :  1.8448063e-06 -1.9718917e-06  1.3177094e-05
  2476 : -5.4500454e-32  4.5761687e-32 -5.7588805e-32
  2477 : -1.1712713e-10  5.1397359e-10 -1.1757168e-10
  2478 :  2.4587586e-05  2.1946145e-05 -6.1077460e-05
  2479 :  5.7688385e-23 -4.7868920e-22  1.2019425e-21
  2480 : -8.0455559e-26 -1.2164719e-27  2.7259677e-26
  2481 : -3.3934092e-06  3.0642320e-06  3.8473328e-06
  2482 : -6.0765486e-31  2.2769765e-30 -2.9950865e-31
  2483 : -2.5226618e-02  3.2768718e-02  1.1342481e-02
  2484 :  6.5633067e-11 -7.2084818e-11 -1.3420261e-10
  2485 :  4.4279975e-05 -1.0579003e-05 -1.3153462e-05
  2486 :  2.4500555e-01  1.3757279e-01  1.8269856e-01
  2487 :  4.6483870e-13 -2.0901694e-13 -3.8039604e-13
  2488 :  4.9266220e-25 -1.8303861e-25 -1.7701728e-25
  2489 : -2.2471167e-01 -2.0684703e-01 -6.7127556e-02
  2490 :  1.8889313e-54 -1.7146521e-54  2.1474235e-54
  2491 : -3.0491149e-03 -1.1144035e-03 -3.8854648e-03
  2492 : -9.2549114e-23  1.3734126e-22  2.6063233e-24
  2493 : -1.4183343e-06 -2.0349561e-06  1.2456260e-06
