Number of elements 2948
  2085 : -1.5480298e-06  4.9732291e-07 -1.1550111e-06
  2086 :  5.0196124e-35 -2.8252792e-36 -4.5006105e-35
  2087 : -4.8641308e-05 -7.4987693e-05 -5.6530713e-06
  2088 :  3.9482482e-26 -1.4561506e-25 -2.1269449e-26
  2089 : -4.7767094e-06  2.2729868e-06  1.0354635e-05
  2090 :  2.8109132e-09  1.9517105e-09 -9.8931820e-09
  2091 :  7.9982962e-31  9.9311428e-31 -7.2614202e-31
  2092 :  1.5236761e-01  9.5840187e-02  1.6907294e-01
  2093 :  1.1028307e-23  2.7925688e-23 -1.8417355e-23
  2094 :  9.7579166e-33  4.5366175e-33 -2.7256502e-32
  2095 : -1.2431111e-24 -2.2183991e-24  4.7542045e-24
  2096 : -2.4952261e-16 -1.9976000e-16 -2.5040768e-17
  2097 : -3.2165567e-11  5.7552197e-11 -3.6218643e-11
  2098 : -1.5968806e-45  4.4504547e-45 -1.1846798e-45
  2099 :  5.3336983e-35 -6.3154508e-35 -3.5490607e-34
  2100 : -3.4737420e-50 -1.4723335e-50  2.3411289e-50
  2101 : -3.6589743e-03  7.9135296e-02  1.5538140e-03
  2102 :  3.6528376e-15 -5.7263933e-15  3.6247615e-15
  2103 : -1.3295958e-06  1.2279044e-05  1.1152393e-05
  2104 :  7.4053844e-04  6.2135742e-04 -1.2702912e-04
  2105 : -2.3848549e-08 -1.0282729e-08  4.6945047e-08
  2106 :  5.1987082e-44 -1.7257906e-43  4.9122902e-44
  2107 : -5.7389536e-33  1.1725624e-32  1.5162845e-34
  2108 : -1.6423539e-61 -5.0312825e-62  1.1464109e-61
  2109 : -1.8485941e-05  3.5486543e-04 -1.3445499e-04
  2110 : -5.4054811e-02 -5.0568534e-02 -5.1929832e-02
  2111 :  4.5160435e-03  1.1258740e-01  8.2465415e-02
  2112 : -3.5909900e-47 -1.0530218e-45  2.3278766e-45
  2113 : -1.4578229e-05 -4.2199954e-05 -4.5392082e-05
  2114 : -8.5114192e-11  9.6243599e-11  8.5716361e-11
  2115 : -5.4412301e-39  1.9279029e-39  9.4450988e-40
  2116 :  8.0751986e-04  5.5184942e-04 -5.8926378e-05
  2117 : -2.8934353e-24 -2.4031268e-23  3.1226533e-23
  2118 :  5.7574801e-13 -3.3263945e-12 -3.2568207e-13
  2119 : -1.8101510e-22  1.4984036e-22 -3.6449888e-22
  2120 : -8.6995974e-17  1.4222570e-17  2.7652879e-17
  2121 : -7.1527284e-28 -1.8709164e-28  3.0525786e-28
  2122 :  6.1559963e-50 -4.5947020e-50 -4.4706065e-51
  2123 : -6.4779097e-03 -8.3632903e-03  8.4929700e-03
  2124 :  3.0054998e-56 -2.1122996e-55  8.6251941e-56
  2125 :  5.1470812e-04  2.6698961e-04  1.2449944e-03
  2126 :  4.2854489e-09 -6.6779075e-09 -4.5132208e-09
  2127 : -7.6088997e-09  2.3561905e-09  2.2369254e-09
  2128 : -7.5513377e-40  3.2647007e-40  1.6408565e-40
  2129 :  2.3691220e-08 -3.2623868e-08  5.1865923e-09
  2130 : -8.8812890e-03 -3.0840925e-02 -4.0944426e-02
  2131 : -9.7835150e-36  2.1506754e-35  1.4049413e-36
  2132 :  2.7733822e-38 -4.3642875e-38 -3.0902448e-38
  2133 :  1.5353924e-35 -3.5508934e-36 -7.1398743e-36
  2134 :  7.4770509e-51 -9.2473754e-51 -3.3429554e-51
  2135 : -6.2887319e-45 -8.6661373e-45  2.4936844e-44
  2136 : -3.1225988e-20  6.3789527e-20  3.1705559e-21
  2137 : -2.8982432e-47  6.5370087e-47 -1.5457477e-47
  2138 : -1.6348823e-27  9.2556978e-29  1.9551055e-27
  2139 : -2.1409344e-05  5.0155186e-06 -9.0097738e-05
  2140 :  1.9660517e-09 -2.1331731e-09 -1.1098332e-09
  2141 :  4.3553050e-06 -7.8497477e-05 -1.8302815e-04
  2142 :  6.0258524e-08 -1.2334063e-08 -2.0985401e-08
  2143 :  6.5357481e-03  8.0570787e-03  2.5691276e-02
  2144 :  2.9873141e-38 -4.5560270e-38  7.8808304e-39
  2145 :  1.3094795e-39 -3.6035957e-39  8.0328975e-40
  2146 : -3.6427061e-02 -3.9977003e-02 -4.9808422e-02
  2147 :  2.1955826e-07  2.3463543e-07 -8.1470869e-07
  2148 : -5.4423809e-07  4.0747868e-07 -1.5184774e-07
  2149 : -5.7414989e-50  2.9363069e-49 -8.4623991e-50
  2150 :  1.3075499e-01  9.2795248e-02  1.0890137e-01
  2151 : -5.6065155e-42  4.9744078e-42  2.9634635e-43
  2152 :  3.8738615e-47  1.1591582e-47 -8.9841345e-47
  2153 :  9.9605246e-32 -2.3477959e-31  5.0833779e-32
  2154 :  3.4353440e-46  3.3355591e-46 -1.2891639e-45
  2155 : -2.2991924e-22  3.4925815e-22  1.4069257e-22
  2156 :  3.0245823e-28 -1.6282407e-28  9.6460765e-29
  2157 : -6.0846585e-07  2.9443651e-07 -4.8147392e-07
  2158 :  1.1872071e-08 -4.4241067e-09  8.7221651e-09
  2159 : -4.9258850e-09  7.8547673e-10  4.4236697e-11
  2160 : -1.8926143e-09  1.6049345e-09  3.0029468e-09
  2161 : -3.4307830e-02 -3.2375129e-02 -3.8608620e-02
  2162 :  1.0018190e-49  2.0480449e-49 -3.3287735e-49
  2163 :  2.0135613e-14 -1.2889685e-14  3.2604120e-14
  2164 :  2.0510818e-13 -8.5580502e-14  1.1166987e-13
  2165 :  1.5561928e-12  8.7661633e-12  2.7330338e-11
  2166 : -2.8528414e-06  1.8663023e-06 -1.2770367e-06
  2167 :  3.0801800e-32 -1.0708959e-31  3.3616533e-32
  2168 : -3.6218431e-09  6.4004643e-08  3.1160699e-09
  2169 : -2.4364663e-08  4.8352405e-08  1.6079939e-08
  2170 : -2.1814822e-20  3.6340698e-21  3.9766821e-20
  2171 : -4.1750017e-23  3.1765803e-23  8.7013395e-25
  2172 :  5.8210591e-07  1.3983997e-07 -1.0255800e-06
  2173 :  1.4908122e-01  1.4921211e-01  3.8590296e-02
  2174 : -1.6378809e-04 -1.6018698e-04  1.4785696e-04
  2175 :  1.0227468e-09 -2.6624003e-10  9.2191722e-10
  2176 :  1.0503085e-09 -1.3045404e-10  1.7722747e-10
  2177 : -6.6874003e-11 -1.8435656e-11  3.4732279e-11
  2178 : -3.4811231e-48 -8.6853044e-48  1.6034465e-47
  2179 : -2.2330450e-10  7.1604757e-11  6.0183675e-11
  2180 : -1.5232943e-10  6.8785534e-11 -5.1718249e-11
  2181 :  6.1090012e-08 -1.8878962e-08 -1.4096874e-08
  2182 : -6.5503614e-31  7.2155063e-31  6.4272398e-31
  2183 :  1.0325623e-01  9.3196270e-02  5.8075731e-02
  2184 : -6.5774413e-09  1.4816398e-08  2.1118820e-09
  2185 : -4.1963969e-38  9.3280223e-39  1.4459473e-38
  2186 :  1.4858391e-01  1.6055814e-01  6.5115778e-02
  2187 : -3.2369686e-27  6.7127240e-27 -1.6607702e-27
  2188 :  1.0748895e-43  3.9565911e-45 -1.2752409e-43
  2189 : -4.0467651e-02 -7.3327383e-02 -7.5114813e-02
  2190 :  1.0670533e-07  1.7784705e-07  3.2250929e-08
  2191 : -2.7394314e-23  1.9150012e-24  4.2677721e-23
  2192 :  8.9811859e-14  3.0231852e-14 -1.9807828e-13
  2193 :  2.2874967e-51 -1.1841609e-52 -5.4057433e-52
  2194 :  6.6791706e-18 -3.9747940e-18 -1.6957993e-18
  2195 : -1.8567675e-02  4.0245625e-02 -3.0318820e-02
  2196 : -7.7986687e-61  1.1211821e-60 -1.1106452e-60
  2197 :  1.8869655e-34  2.4231141e-33 -1.5309166e-33
  2198 : -3.4579698e-37  8.1773959e-37  1.1769284e-37
  2199 :  3.9786691e-02  2.4591408e-01 -9.6877170e-02
  2200 : -4.8579204e-35  1.1038975e-34 -1.8133285e-34
  2201 : -4.6187929e-05 -6.0560852e-05  1.3993509e-04
  2202 : -2.1443495e-29  3.7372925e-29  2.5221635e-29
  2203 :  1.6796649e-07 -3.7897564e-07  1.8742873e-07
  2204 : -1.1843244e-06  3.6337450e-07 -2.0712391e-07
  2205 :  8.4151880e-02 -1.8603492e-02  5.8287635e-02
  2206 :  1.2788117e-02  2.8902329e-02 -4.6455304e-02
  2207 :  5.8109934e-09 -1.3585062e-08 -8.2583946e-09
  2208 :  1.4113982e-02 -7.9611574e-03 -4.2553301e-03
  2209 :  1.9376406e-45 -1.4388676e-45  1.0465696e-45
  2210 :  3.6694962e-01  7.7231262e-02  1.3626396e-03
  2211 : -7.4744572e-03 -1.0691809e-03 -4.7370783e-03
  2212 : -7.1580777e-11 -6.4301684e-11  6.0480877e-11
  2213 : -2.8081533e-15 -3.1959432e-15  1.8347260e-15
  2214 :  8.5259141e-21  8.1342198e-21 -5.9344201e-21
  2215 :  2.6435441e-18  4.5848530e-20 -7.1905620e-19
  2216 : -8.5881931e-10  1.1260807e-07  3.1144625e-07
  2217 :  1.8039013e-03 -6.6827387e-03 -4.0197866e-03
  2218 : -8.3876014e-12  4.7839245e-12  1.2146583e-12
  2219 :  2.2480100e-20 -4.3205366e-20 -3.6822300e-21
  2220 :  1.3530715e-25 -7.8802952e-27 -1.0611151e-25
  2221 :  1.0501217e-30 -1.5940903e-30 -1.4572088e-30
  2222 : -5.8543337e-29  7.0704637e-29 -9.0562121e-29
  2223 :  1.4210124e-49  1.1458112e-47 -5.3257725e-48
  2224 :  8.3234371e-11 -3.1586064e-11  1.2910893e-11
  2225 : -7.5995473e-34 -1.2934645e-32  2.6700222e-32
  2226 : -1.3087461e-17  8.4864610e-18 -1.0808536e-17
  2227 :  6.2986182e-10  4.1246805e-11  4.8059788e-10
  2228 :  5.5633197e-26 -3.6022834e-26  2.7558641e-26
  2229 :  2.0880150e-13 -3.0520073e-13 -1.2194452e-13
  2230 : -5.7882224e-28 -1.5536898e-28  1.0450811e-27
  2231 : -7.3742244e-28 -1.1800691e-27  6.3394865e-28
  2232 : -1.1139691e-07 -1.9183900e-06 -8.1216424e-08
  2233 : -1.9655258e-11 -2.8783968e-11  1.2241963e-11
  2234 :  4.4692492e-07 -1.2627838e-06  2.3908957e-07
  2235 : -3.3032541e-14  3.5379976e-14 -5.7080763e-14
  2236 :  3.7009028e-11  4.8565682e-11 -7.8982626e-11
  2237 : -4.8272677e-06  1.7622937e-05 -1.4914509e-06
  2238 :  4.4691454e-20 -7.9978066e-20  1.4474216e-20
  2239 : -2.0993798e-02  7.2509123e-02 -1.2795961e-02
  2240 : -1.2759552e-10 -2.1094246e-10  6.9132855e-11
  2241 : -5.1642380e-21  1.6377754e-20 -4.2860376e-21
  2242 : -1.9416280e-05 -1.5882851e-04  2.9405262e-04
  2243 : -1.4760270e-04 -5.4695376e-05 -1.3199566e-04
  2244 : -2.6210032e-11 -5.8543930e-11  1.3354646e-10
  2245 :  7.6046613e-08  7.8407134e-08 -3.0383759e-07
  2246 : -5.2482912e-34  5.0314756e-34  2.8390263e-34
  2247 :  1.1689383e-52 -1.4445503e-52  1.7062466e-52
  2248 : -9.7514545e-12  6.7699561e-12  1.7346682e-12
  2249 :  5.0178576e-08  9.2561973e-08 -3.1868634e-08
  2250 : -2.0187666e-04  2.3016610e-04 -3.4409962e-04
  2251 :  1.5064918e-33  1.0316554e-32 -5.6953544e-33
  2252 :  1.0257813e-32 -1.2708694e-31  1.0466689e-31
  2253 :  5.5621628e-20 -4.9790507e-20 -2.1115300e-21
  2254 :  8.5745091e-14 -1.6919936e-13  2.0076643e-14
  2255 :  5.1307467e-04 -4.9446166e-04  7.1574280e-04
  2256 : -2.7263018e-38 -1.5162124e-38  5.9615330e-38
  2257 :  2.4063030e-16 -8.7418576e-17 -1.8408607e-17
  2258 : -4.9433268e-29 -2.3668421e-31  7.1797182e-29
  2259 : -2.3336535e-38  2.6471789e-39  2.1538659e-38
  2260 : -3.1662636e-06  2.4677159e-05  6.2362247e-06
  2261 :  2.2230503e-22 -2.4823618e-22  1.5984177e-22
  2262 : -2.4179508e-32  2.0324535e-32  3.0809611e-32
  2263 :  3.4869697e-20  2.3388686e-20 -6.1464681e-20
  2264 :  4.4940901e-04  2.7636265e-04 -9.0078574e-05
  2265 :  2.0730138e-01  2.0480869e-01  1.0928063e-01
  2266 : -1.6929087e-62  1.7247805e-62  1.7271234e-62
  2267 : -1.0138859e-06 -1.5437890e-06  4.5292313e-07
  2268 :  1.6849011e-26  1.7033315e-26 -1.0326323e-26
  2269 :  1.3463732e-09 -1.7520854e-09  5.6717514e-10
  2270 : -8.6685597e-33 -1.8829760e-32  5.0721919e-32
  2271 :  3.7401064e-56 -7.6810677e-56 -3.2901187e-56
  2272 :  1.8086575e-05  2.3462596e-06 -3.9712910e-06
  2273 :  4.9994080e-11  2.7756916e-10 -7.8932448e-11
  2274 : -1.3565057e-09 -2.3838567e-09 -8.1443081e-09
  2275 :  6.5135708e-30 -8.4029775e-31 -3.0809806e-30
  2276 : -5.5098095e-05  4.1856473e-05 -1.3806423e-04
  2277 :  3.8541125e-07 -6.4152153e-07  2.1363130e-07
  2278 :  8.7342850e-22  3.9502541e-21 -5.5767644e-21
  2279 : -2.3733264e-45  2.0894067e-45  3.3207872e-45
  2280 : -3.6478016e-47  6.1662266e-47  1.9905423e-47
  2281 :  3.5841348e-04  3.7914864e-04  8.5261443e-04
  2282 :  9.2022069e-55  1.1985775e-55 -1.3184173e-54
  2283 :  2.3595618e-31 -1.0183569e-31 -5.2997770e-31
  2284 :  7.2248362e-02  7.7010295e-02  1.8528371e-01
  2285 : -3.5908289e-26  1.5027139e-25 -4.8441887e-26
  2286 : -1.6750717e-02 -9.1419857e-03 -3.8650510e-02
  2287 :  1.5084065e-07 -2.4320701e-07  3.2306256e-08
  2288 : -9.2929865e-26 -6.1836748e-26  2.9663481e-25
  2289 : -9.0734180e-06 -2.7387595e-05  1.9242279e-05
  2290 : -1.3378227e-12 -3.4264002e-13  1.0115458e-12
  2291 : -7.1067986e-38  7.4610542e-38 -3.2126917e-39
  2292 :  2.1598895e-17  5.1334965e-18 -7.1673935e-18
  2293 : -2.4971666e-40 -4.0645286e-39  7.7713552e-40
  2294 :  8.0370297e-21  1.8361469e-21 -3.4150020e-21
  2295 :  2.7254731e-25 -1.5470655e-25 -1.6945635e-25
  2296 :  4.6573627e-13 -6.4469283e-11  4.4802077e-11
  2297 :  1.7323985e-01  8.0623698e-03  8.1317913e-02
  2298 :  2.4855968e-23 -2.3777442e-23  6.2581953e-23
  2299 :  2.3250100e-54 -8.7012030e-54  3.1585632e-54
  2300 :  3.3145815e-23 -9.0340601e-24 -1.1133544e-23
  2301 : -7.5088625e-13  8.0940706e-13 -1.6233543e-13
  2302 : -3.1815200e-05  1.9284418e-05  2.2178369e-05
  2303 : -1.2088850e-06  1.2892950e-07 -4.0968550e-07
  2304 :  1.0228806e-01  5.7695906e-02  8.0583569e-02
  2305 : -1.1794811e-30  2.0625276e-30 -5.7618556e-30
  2306 : -7.0213981e-08  1.6395168e-07  7.6190946e-08
  2307 :  1.0755055e-01  7.0523528e-02  8.3627283e-02
  2308 : -9.8024189e-27 -2.2910592e-27 -1.6311147e-27
  2309 :  1.7582553e-20  3.8445071e-20 -7.8684026e-20
  2310 :  5.7029735e-38 -9.6969875e-38  2.4640290e-37
  2311 :  2.4809396e-61  7.8858132e-61 -1.8837353e-60
  2312 :  5.0109082e-22 -1.3826041e-20  3.8237715e-21
  2313 : -2.3964827e-35  8.3673060e-36  4.4497574e-35
  2314 :  1.6814629e-33 -3.0979953e-32  3.6629838e-33
  2315 : -1.3153764e-05 -6.6680059e-05 -4.3994791e-05
  2316 :  1.5527051e-52 -8.0045154e-53  3.3513182e-53
  2317 :  5.7648092e-07 -1.8842697e-06 -3.9756501e-07
  2318 :  6.9395338e-22  4.9870346e-22 -3.1012445e-22
  2319 : -1.1704284e-62  4.4912426e-63  3.4207803e-63
  2320 :  6.5190258e-24 -3.1018229e-24 -1.4198118e-23
  2321 :  1.0363550e-22  3.4420940e-23 -5.6162641e-23
  2322 :  1.2407088e-05 -4.8954791e-05  7.4547154e-06
  2323 : -2.1636846e-48  1.8971871e-48  9.8074203e-50
  2324 : -4.4169495e-02 -3.2207623e-02 -5.7684899e-02
  2325 : -1.3022018e-35 -2.0583474e-35  1.2791667e-35
  2326 :  1.4017729e-47 -2.1328992e-47 -1.0746893e-47
  2327 : -1.1114860e-04 -1.3209867e-05 -4.3208127e-06
  2328 : -6.1645238e-06  2.0390969e-05  9.8790377e-06
  2329 :  4.4518059e-15  1.0084446e-14 -1.0278249e-14
  2330 : -1.7654865e-16 -1.4285804e-16  1.0527935e-15
  2331 : -5.9878991e-09 -8.2520471e-09  1.7272069e-09
  2332 :  1.5182162e-01  8.1895437e-02  1.3468696e-01
  2333 :  1.7319171e-05 -3.3946114e-06  9.6842975e-06
  2334 :  3.6912080e-05 -4.4011108e-05 -1.5866120e-05
  2335 : -2.4884131e-06  2.4641686e-06  2.9668145e-06
  2336 :  3.5850568e-41 -2.4922453e-41  2.2243187e-41
  2337 :  4.9070165e-26 -5.9772766e-26  1.0887407e-25
  2338 :  7.6804346e-55 -1.2898696e-54 -2.3206960e-55
  2339 :  1.1755957e-01  7.5928209e-02  1.6352699e-01
  2340 :  1.3895345e-26  1.1704430e-26 -5.1740714e-26
  2341 :  1.2301035e-05 -6.2655043e-06  1.8743042e-05
  2342 : -1.9363326e-30  1.2542651e-30 -1.0183264e-30
  2343 : -3.5887783e-56  4.7173662e-57  7.9679284e-56
  2344 : -2.7466658e-18  6.3002371e-18 -2.2068899e-18
  2345 :  1.5252497e-02 -9.5129269e-02  5.9417784e-02
  2346 : -2.0090160e-11  3.5621524e-12  7.1098312e-12
  2347 :  2.5070267e-10  1.0293584e-07  2.1501257e-08
  2348 :  1.3620581e-33  1.6444298e-33 -1.4601045e-33
  2349 : -2.9880348e-24  2.4168392e-23 -1.5195894e-23
  2350 : -3.3877173e-19 -6.8060235e-19  1.7773595e-18
  2351 : -2.3093143e-06  1.6249720e-05 -5.0144178e-06
  2352 :  5.5938721e-08 -1.9852830e-08  6.6715918e-08
  2353 : -2.0883938e-46  3.8213373e-46 -7.9289017e-47
  2354 :  1.4588617e-09 -3.5611610e-09  1.3787735e-09
  2355 : -8.3075488e-09  3.1682798e-08 -3.2511807e-08
  2356 :  2.6077849e-10 -1.0355530e-09  2.9607374e-10
  2357 : -1.0351552e-45  1.0717224e-46  8.0284768e-46
  2358 : -3.8754729e-61 -3.4454961e-60  4.2970476e-60
  2359 : -2.1850110e-06  1.5549489e-06 -2.1539128e-06
  2360 :  3.5028297e-06  3.1973705e-07 -2.9289013e-06
  2361 :  5.3119544e-08 -6.5520305e-09 -2.7034932e-08
  2362 :  3.3286974e-47 -1.6146465e-47 -5.2935313e-47
  2363 :  2.1434919e-19  2.1859112e-19 -8.0663865e-19
  2364 :  3.8758312e-06  1.6792555e-04 -7.9231585e-05
  2365 :  7.1851169e-05  3.6984532e-04  3.2360563e-04
  2366 : -2.0261178e-06  5.5607741e-06  1.9576183e-06
  2367 :  2.2819699e-04  3.8244965e-04  9.0737494e-05
  2368 : -3.3111627e-21 -5.3493937e-21  1.5289147e-20
  2369 : -6.3846130e-22 -1.4870208e-21  6.8189625e-22
  2370 : -2.8855553e-12  6.7226375e-12  1.6174205e-12
  2371 :  6.4820310e-43  1.4032969e-43 -1.4995601e-42
  2372 :  3.5977506e-15 -8.3744325e-15  5.0286949e-16
  2373 :  7.0767304e-44 -3.4787890e-44 -8.6729534e-44
  2374 :  7.4356315e-03  7.3739192e-02  7.2591216e-03
  2375 : -6.3107646e-08  1.7272732e-07  1.2750086e-07
  2376 : -1.6246238e-02 -3.9534257e-02 -2.3566808e-02
  2377 :  2.2421839e-07  3.8680141e-07 -2.6397053e-07
  2378 :  2.6432196e-02  2.3391145e-01  9.2071045e-02
  2379 : -1.0984437e-08 -2.0923094e-07  1.2082738e-07
  2380 : -2.0479194e-40 -2.7269683e-40  1.9986887e-40
  2381 :  9.3235931e-06  4.3506386e-06  3.1023361e-06
  2382 : -2.6242432e-07 -4.5484975e-07 -1.9913185e-06
  2383 : -6.5979088e-08  4.8009495e-08  1.5961117e-07
  2384 : -2.0321364e-12  5.2952185e-12  5.9617900e-12
  2385 : -2.2846358e-62  1.2730871e-62 -5.4487677e-63
  2386 :  8.9798035e-13 -4.7502098e-12  3.8338894e-12
  2387 : -1.0578942e-55 -1.4640942e-55  4.3178888e-55
  2388 :  1.4255961e-11 -1.0845246e-12 -3.9647995e-11
  2389 : -8.0338448e-04 -3.4615577e-03  2.3748448e-03
  2390 :  1.6015524e-09  1.0496715e-07  1.2862874e-07
  2391 :  4.3784875e-39  9.7878706e-39 -6.6928797e-39
  2392 :  2.2251481e-10  7.0669356e-10 -2.2770497e-10
  2393 : -3.7452842e-28 -1.4956536e-28  7.4522372e-28
  2394 : -1.1839074e-01 -5.5727848e-02 -7.5224867e-02
  2395 :  2.9600384e-29 -3.2189865e-30 -7.9424769e-30
  2396 : -2.6895472e-25  2.5968680e-25 -5.0531371e-26
  2397 : -7.9194233e-07 -1.3931233e-07  5.5533853e-08
  2398 : -6.4414922e-47  6.8155211e-47  1.8897789e-47
  2399 : -9.0587861e-05  8.5527264e-06 -1.6182916e-04
  2400 : -6.0195006e-09  6.1854467e-08 -1.2589238e-10
  2401 : -1.7716134e-03 -1.0601190e-03 -2.7679265e-03
  2402 : -8.1744422e-11 -3.8933163e-11  5.4867930e-11
  2403 :  1.4077975e-03  4.0563141e-04 -6.2763280e-03
  2404 :  1.3146001e-33 -1.2517011e-33  1.9524857e-33
  2405 :  5.6561886e-08 -3.7647478e-08  9.8011632e-08
  2406 : -4.1681764e-48  4.2002932e-47 -1.7915209e-47
  2407 :  2.3304694e-06 -4.5228837e-08 -2.7399010e-06
  2408 :  9.0056047e-02  9.2827636e-02  5.1042651e-02
  2409 :  3.4008955e-09 -9.6662194e-09 -5.4451150e-09
  2410 : -3.0767713e-11  1.5368240e-11  7.2566437e-12
  2411 : -1.0745941e-18 -9.0788270e-19  9.0239304e-19
  2412 :  7.6752863e-08  1.9965887e-08 -4.5021363e-08
  2413 :  7.5184935e-13 -2.4025623e-12 -3.2206109e-13
  2414 : -3.9631480e-32 -9.8137404e-32  1.9194360e-31
  2415 : -4.0985945e-03 -2.3485153e-03 -2.6115219e-03
  2416 :  4.3495516e-37 -2.5306348e-37  2.5419567e-37
  2417 : -3.1551979e-42  2.5199025e-42  4.0043926e-42
  2418 : -3.8319740e-59 -4.2099061e-59  1.5831073e-58
  2419 :  5.0840425e-21 -2.1331445e-20  1.3133395e-20
  2420 : -3.4925422e-65 -9.1155412e-64  8.2575713e-64
  2421 : -2.5566591e-04 -4.6909775e-05  4.2968901e-04
  2422 :  8.9301129e-04  2.0883165e-04 -1.2045247e-04
  2423 :  1.0506171e-14 -3.7136385e-14  9.1800512e-15
  2424 : -4.9827453e-08  1.2893382e-08 -1.6836758e-08
  2425 :  2.4859531e-17 -1.3694200e-16  7.2293687e-17
  2426 : -9.0689486e-22 -1.2647580e-22  1.2224187e-21
  2427 :  1.2795851e-06 -2.3036767e-06 -3.6812747e-06
  2428 :  3.0087906e-32 -1.9726109e-32 -1.8171736e-33
  2429 :  3.1689557e-12 -3.4605969e-12 -5.4826500e-12
  2430 : -2.9033022e-12 -2.1598718e-13 -6.4059461e-13
  2431 : -1.1831822e-02 -1.9280403e-03  7.8037406e-03
  2432 : -1.7311532e-09  3.9005580e-08 -8.6104884e-09
  2433 : -3.5955549e-37 -3.7341095e-38  9.0512696e-37
  2434 :  1.1273018e-48  1.1323577e-48 -8.8672512e-49
  2435 : -5.8838831e-03 -2.3420800e-03  2.1483954e-03
  2436 :  3.1931609e-29  2.9753967e-32 -2.2927618e-29
  2437 :  1.3235875e-01  1.0777273e-01  2.1745902e-02
  2438 : -4.7157408e-09  1.8213023e-09 -4.1926226e-09
  2439 :  1.6509216e-01  1.7225374e-01  1.2906050e-01
  2440 : -6.1718617e-35 -3.5002524e-34  5.4001629e-34
  2441 :  9.6926268e-28  8.8629224e-27 -2.6672026e-26
  2442 :  1.3952945e-24 -4.2613544e-25 -1.5356971e-25
  2443 : -3.1434806e-13 -5.4560179e-13  2.3361368e-13
  2444 :  7.3165823e-26 -2.4906837e-25  5.7337728e-25
  2445 :  8.8245681e-44 -2.5047398e-44 -1.5413955e-43
  2446 : -3.9076073e-41  7.2981561e-41 -1.2201846e-41
  2447 : -2.8841364e-22  3.6687503e-22 -3.1044765e-22
  2448 :  2.4634570e-20 -1.3761005e-18  1.3311346e-18
  2449 :  1.0051597e-05 -2.8423221e-05  1.1461745e-05
  2450 : -4.0097171e-26  2.8424898e-27  3.8380822e-26
  2451 : -7.6594092e-46 -3.1984141e-45  1.6589153e-45
  2452 :  9.2616312e-31 -3.9616197e-30  2.0591673e-30
  2453 : -2.7302413e-22  2.6484548e-22 -7.8549665e-22
  2454 : -2.9142842e-25 -2.8474486e-25  9.3065391e-25
  2455 :  1.8350328e-30  4.3091253e-31 -5.2973991e-30
  2456 :  8.7479551e-02  8.6177449e-02  8.3407213e-02
  2457 : -2.3573405e-05  1.0704244e-05  6.0213785e-06
  2458 :  1.5282145e-15  5.9275011e-16 -1.3569070e-14
  2459 : -2.3991173e-08  3.6168855e-10  3.2277868e-07
  2460 : -3.0991961e-62  2.1933318e-63  6.0518197e-62
  2461 : -6.4229758e-13  1.9452773e-13  1.0531711e-13
  2462 : -7.8209265e-15  1.1563538e-14  8.5041482e-15
  2463 :  1.6695195e-41  2.7881720e-41 -7.5460359e-41
  2464 : -2.7847460e-12  1.7570220e-12 -1.1803879e-12
  2465 : -4.9399115e-32  2.6130160e-31 -3.1554555e-31
  2466 :  1.0090423e-05 -2.9981235e-06  1.3339320e-06
  2467 : -2.5246458e-07  5.2505733e-07 -1.3268513e-06
  2468 : -8.6916607e-24  2.0625561e-23  8.9308257e-24
  2469 :  1.6808499e-02  2.8906901e-02  9.7432446e-02
  2470 : -2.1659807e-24 -2.2495260e-24  6.4825373e-24
  2471 :  3.9099414e-05  1.0801577e-05  4.2972540e-05
  2472 :  2.1132761e-26 -7.5063231e-26  2.6759456e-26
  2473 : -4.7463794e-61  1.9259972e-60 -6.6958447e-61
  2474 : -3.5508830e-10  1.5858511e-10  2.0723641e-10
  2475 :  2.9937944e-08  2.5106175e-07  3.1169441e-07
  2476 :  1.3317902e-35 -1.3410923e-35  2.0287108e-35
  2477 :  5.6538313e-12 -2.6515025e-11  6.9233655e-12
  2478 : -1.9861050e-06 -4.8236885e-07  1.2879154e-07
  2479 : -2.9547459e-25  3.5283253e-24 -8.9600517e-24
  2480 :  8.6352671e-29 -3.5404547e-29 -1.6029211e-29
  2481 :  4.2310925e-08  1.0237635e-07  1.0640797e-07
  2482 : -6.3947205e-32  6.3559289e-32  6.9235186e-32
  2483 :  5.9214532e-02  8.4878953e-02  9.0416468e-02
  2484 : -2.5319965e-12  1.3586023e-12  4.4426122e-12
  2485 : -4.6071037e-06  2.5442307e-06  3.8356736e-07
  2486 :  2.5525578e-01  1.5957668e-01  1.1981597e-01
  2487 : -1.3062049e-14  1.6258970e-14  3.9878669e-15
  2488 : -2.0752190e-28  9.0192358e-29  1.4658745e-28
  2489 : -7.4919424e-02 -1.2490365e-01  2.0527435e-02
  2490 :  4.4928553e-60 -4.2550799e-60  5.1095847e-60
  2491 : -9.2632404e-04  5.5491395e-04  8.6558475e-05
  2492 :  7.8681747e-25 -7.9227201e-25 -9.1946936e-25
  2493 : -8.6908746e-09  5.5798338e-08 -4.2675147e-08
  2494 :  1.6808797e-08  1.0504815e-07 -3.5698263e-07
  2495 : -2.1674523e-04  8.5955492e-04  1.1420642e-03
  2496 : -5.0403330e-11  1.0437547e-12  1.3623378e-11
