Number of elements 2948
  2083 :  4.9817218e-04  2.1101594e-04 -7.5116512e-05
  2084 : -8.3053428e-37  5.2760873e-36 -3.6601616e-36
  2085 :  1.4449345e-07 -5.0700603e-08  1.1123431e-07
  2086 :  7.9206894e-38 -2.9279686e-39 -7.4407722e-38
  2087 :  2.1059764e-05 -2.0744046e-05 -4.3578148e-05
  2088 : -3.1640129e-28 -3.6648839e-28  6.6389030e-28
  2089 :  6.6197176e-07 -1.7954087e-07 -1.6240214e-06
  2090 : -1.9319719e-10 -1.5008988e-10  7.9422299e-10
  2091 :  4.3132364e-33  1.1620867e-32 -6.8696728e-33
  2092 :  5.8592829e-02  8.6590332e-02  6.9811084e-02
  2093 : -7.8502306e-26 -2.0641157e-25  1.3135410e-25
  2094 : -4.0456913e-35  3.7254611e-35  5.8120496e-35
  2095 :  1.0693553e-26  1.7443084e-26 -4.0061721e-26
  2096 : -2.1305019e-17 -5.8018323e-17  3.7735447e-17
  2097 :  2.8661522e-12 -6.2474682e-12  1.9561673e-12
  2098 : -7.8038937e-49  2.2057138e-48 -6.1871791e-49
  2099 :  1.2454443e-37 -1.6425309e-37 -1.2500293e-36
  2100 : -8.2877670e-54 -2.7464766e-53  1.6980117e-53
  2101 :  2.2228703e-01  2.9039614e-01 -1.5382083e-01
  2102 : -1.3783868e-16  1.5498074e-16 -1.3835943e-16
  2103 : -1.3741161e-07 -1.3152807e-06 -5.1050892e-07
  2104 : -8.8430369e-05 -1.1511102e-04 -1.5972039e-05
  2105 :  2.2724655e-09 -6.9000800e-11 -4.4639036e-09
  2106 :  3.4518536e-47 -4.9561568e-47  6.1276598e-48
  2107 : -1.4863944e-35  3.2465907e-35 -2.0582934e-36
  2108 : -5.1603187e-66 -2.7132336e-66  4.1318933e-66
  2109 : -2.4597696e-05  1.9943751e-05 -2.0179291e-06
  2110 : -6.8845780e-02 -7.6660385e-02 -1.1125259e-01
  2111 : -2.1934635e-02  5.4785337e-02  2.1530391e-02
  2112 : -1.1728360e-49 -1.1580385e-49  3.5174552e-49
  2113 :  7.8203003e-06 -3.3738302e-08 -1.0619114e-05
  2114 :  5.5592177e-12 -6.9154737e-12 -7.5072607e-12
  2115 : -3.7981245e-42  9.4372802e-43  1.6595440e-42
  2116 : -1.6444295e-04 -1.0870853e-04 -3.3591955e-05
  2117 :  2.5726182e-25 -7.9436412e-25  1.9738912e-25
  2118 : -4.6703917e-14  1.0090742e-13  5.8839161e-14
  2119 :  5.1099059e-24  1.0932960e-24 -6.1142779e-24
  2120 :  1.9566198e-18 -3.0923452e-19 -5.8777994e-19
  2121 : -8.3306399e-30 -1.2309633e-30  3.6964078e-30
  2122 :  8.1582115e-54 -6.1144013e-54 -5.9928269e-55
  2123 :  2.3098344e-04 -3.6386119e-03 -5.8384834e-03
  2124 :  4.2333113e-60 -2.5125555e-59  1.0059919e-59
  2125 : -3.3527252e-04  9.7789424e-04 -3.3291750e-04
  2126 : -2.8978981e-10  4.7421341e-10  2.9030029e-10
  2127 :  1.1238430e-09 -1.9660336e-10 -2.1079180e-10
  2128 : -3.9443506e-43  2.8319633e-43  1.1055678e-44
  2129 : -1.6313646e-09  5.0044301e-09 -7.0140978e-10
  2130 :  2.6485484e-02  3.3947398e-02 -3.8574347e-02
  2131 : -2.3086437e-38  4.9196446e-38  2.6427535e-39
  2132 :  2.8174641e-41 -4.0385518e-41 -3.0657479e-41
  2133 :  3.4919051e-38 -8.9698425e-39 -1.4967375e-38
  2134 :  8.8470313e-55 -9.5995235e-55 -4.2985835e-55
  2135 : -1.7144281e-48 -2.3197517e-48  6.5532749e-48
  2136 :  5.2931729e-22 -4.5506885e-22 -9.5730851e-22
  2137 : -5.5674716e-51  1.5444178e-50 -4.3815565e-51
  2138 : -2.1831438e-29  2.1172262e-30  2.2685454e-29
  2139 :  1.0267816e-05  4.7657435e-06 -5.2341764e-06
  2140 : -1.8153507e-10  2.0754359e-10  1.2162481e-10
  2141 : -5.0342361e-05  2.0258666e-05  2.8573724e-05
  2142 : -4.7254774e-09  8.1351302e-10  1.6813130e-09
  2143 :  9.8170609e-02  8.3431916e-02  9.2413349e-02
  2144 :  2.5383255e-41 -3.5506118e-41  5.0983202e-42
  2145 :  8.5289578e-43 -2.4650655e-42  7.7514669e-43
  2146 : -4.8255412e-02 -3.0624951e-02 -5.6714285e-02
  2147 : -1.9536054e-08 -2.2558494e-08  7.7579845e-08
  2148 :  5.1131851e-08 -3.7018501e-08  1.4365115e-08
  2149 : -7.7792280e-54  3.8125981e-53 -1.0737372e-53
  2150 :  1.1490547e-01  1.3955760e-01  6.9452650e-02
  2151 : -3.1433634e-45  3.1302875e-45  6.9229282e-48
  2152 :  6.8158264e-51  4.1121022e-51 -1.7437435e-50
  2153 : -9.5251379e-34  3.9008475e-34  3.0846660e-34
  2154 :  9.7976682e-50  1.0599504e-49 -3.6106629e-49
  2155 :  1.0796687e-24 -1.0706559e-24 -1.3249256e-24
  2156 :  3.5572550e-30 -1.3847154e-30 -4.8291577e-31
  2157 :  3.2514511e-08 -2.1117647e-10  8.2988018e-08
  2158 :  6.9049404e-09 -4.5607799e-10 -4.9949663e-09
  2159 : -4.6603431e-10  1.5664391e-10  2.5780644e-10
  2160 :  1.2683735e-10 -8.2358778e-11 -2.3842502e-10
  2161 : -5.2554408e-02 -5.1517602e-02 -6.6927641e-02
  2162 :  2.8156547e-53  5.5838104e-53 -9.1923058e-53
  2163 : -6.7131529e-16  3.6552538e-16 -8.0190298e-16
  2164 : -5.3383460e-15  2.7845900e-15 -2.6652008e-15
  2165 : -9.2420839e-13  2.2591410e-12 -1.6300404e-12
  2166 :  3.9372407e-08 -1.1784167e-06  4.1626435e-07
  2167 :  1.0383923e-34 -3.8901148e-34  1.2913650e-34
  2168 : -1.5383479e-09 -6.8969269e-09  6.1910878e-09
  2169 :  2.9711592e-09 -7.4230673e-09 -3.0680517e-09
  2170 :  1.8152234e-21 -2.4426509e-22 -2.5034999e-21
  2171 :  1.1615096e-25 -5.9201898e-26 -3.6509203e-27
  2172 : -5.3787359e-08 -3.7066083e-08  1.1937071e-07
  2173 :  1.1111290e-01  4.6031731e-02 -3.2139501e-02
  2174 :  4.7722206e-06  3.6443323e-05 -7.9606077e-05
  2175 : -8.3598025e-11 -6.8633617e-12 -1.2617274e-11
  2176 : -3.8615898e-11 -4.2027086e-12 -3.6247426e-11
  2177 :  1.9991902e-12 -1.3639152e-13 -6.3803231e-13
  2178 : -1.1827002e-51 -9.5270170e-52  3.3754815e-51
  2179 :  1.0314034e-11 -3.7355480e-12 -2.7688841e-12
  2180 :  5.8964932e-12 -3.9579039e-12  9.0144409e-12
  2181 :  9.0353992e-11  2.4846578e-10 -1.7761873e-09
  2182 :  9.4047539e-35  7.5853801e-34 -9.6993272e-34
  2183 :  8.8514631e-02  2.9085188e-02 -6.5019774e-03
  2184 :  9.9980033e-10  1.1071111e-09 -7.9609298e-10
  2185 : -3.6773863e-41  1.3677135e-42  1.6030799e-41
  2186 :  1.6364488e-01  6.9252798e-02  2.0119179e-01
  2187 :  7.9867395e-29 -1.1513117e-28  1.8055457e-29
  2188 :  6.0978682e-47  2.2913333e-48 -7.0723010e-47
  2189 :  4.2125093e-02  2.7758768e-02 -8.4417201e-02
  2190 : -1.6716214e-08  2.2641769e-08 -1.6275186e-08
  2191 : -5.2931830e-25 -8.7286491e-25  1.0738076e-24
  2192 : -1.9751096e-14  1.5492144e-15  1.3753218e-14
  2193 :  2.5900384e-55 -1.9441697e-56 -5.9547084e-56
  2194 : -2.5415972e-19 -2.1940389e-20  1.1027880e-19
  2195 :  3.7749406e-02  9.7916396e-02  4.4360600e-02
  2196 :  1.8144310e-64 -1.5936072e-64  1.7024324e-64
  2197 : -6.1378365e-37  7.1647814e-36 -4.3999781e-36
  2198 : -7.0172971e-40  1.4562509e-39  3.0081284e-40
  2199 : -2.1439210e-02  6.8630573e-02 -2.3683587e-02
  2200 : -2.9405134e-37  6.5459408e-37 -1.0465775e-36
  2201 : -7.7714563e-06  1.5327258e-05 -4.2746492e-05
  2202 : -1.8711451e-31  3.1727173e-31  1.6515006e-31
  2203 : -1.8306246e-08  5.8238984e-08 -2.2290270e-08
  2204 :  1.2183257e-07 -3.3377822e-08  4.2764783e-08
  2205 :  6.3483153e-03 -9.5333876e-03 -6.1031197e-03
  2206 :  1.1247534e-01  1.1263634e-01  3.9752991e-02
  2207 : -3.9758854e-10  1.0022661e-09  6.8346012e-10
  2208 : -5.9936344e-03  6.7459595e-04  1.3112533e-03
  2209 :  9.2232936e-49 -6.9390521e-49  5.0380724e-49
  2210 :  1.8421305e-01  2.9120654e-01  1.3363185e-01
  2211 : -5.2402298e-04 -7.5458140e-03  2.3395941e-03
  2212 :  5.7762458e-12  8.8621588e-12 -5.1484510e-12
  2213 :  6.5864627e-17  1.0204211e-16 -4.3233915e-17
  2214 : -6.0759140e-22  3.6281410e-22  1.3499573e-22
  2215 : -1.2002965e-18  2.9025413e-18 -7.7430936e-19
  2216 :  1.0074307e-07 -1.3869295e-08 -4.7596495e-08
  2217 :  7.1950271e-04 -1.2876733e-03  9.7983506e-05
  2218 :  3.3622708e-13 -1.6165615e-13 -5.9597290e-14
  2219 : -1.1830680e-21  2.0817649e-21  4.3541959e-22
  2220 :  1.0542350e-27 -1.4776707e-28 -5.6298990e-28
  2221 :  1.5566688e-32 -1.7534351e-32 -2.0543956e-32
  2222 : -5.9083676e-31  6.6477575e-31 -7.8461255e-31
  2223 :  5.3177526e-52  5.2187488e-51 -2.6914617e-51
  2224 : -1.2727389e-12  4.6853603e-13 -8.5505826e-13
  2225 : -1.2246036e-36 -5.2272524e-35  1.0609369e-34
  2226 :  1.4631354e-19 -1.0492507e-19  1.5153019e-19
  2227 :  3.2951963e-11  8.9178102e-11 -9.3422173e-11
  2228 : -3.8385785e-28  2.6415435e-28 -2.6024621e-28
  2229 : -2.1202510e-14  1.5048835e-14  6.6666886e-15
  2230 : -1.0271160e-29 -2.0006804e-30  1.5546280e-29
  2231 : -1.1074909e-29 -1.4153503e-29  9.8158219e-30
  2232 :  6.6289432e-08  1.6093902e-07  3.0951361e-08
  2233 :  6.0698117e-13 -1.3571624e-12  9.3608159e-13
  2234 : -4.7591287e-08  1.4398196e-07 -2.2995408e-08
  2235 :  2.0705229e-15 -2.3654413e-15  5.9074415e-15
  2236 : -7.3314546e-13 -2.6544948e-12  1.9005213e-12
  2237 :  3.9176266e-07 -1.9821904e-06 -1.1946226e-07
  2238 : -6.2072379e-22  1.0366453e-21 -1.8622155e-22
  2239 :  9.6737581e-02  1.1138147e-01  1.0995863e-01
  2240 :  1.0320543e-11  9.9330976e-12 -3.4859372e-12
  2241 :  2.9170274e-23 -2.7355830e-22  2.0154222e-22
  2242 : -7.2835707e-05  2.0178800e-05 -8.1750170e-05
  2243 :  1.6444221e-05  1.3618653e-05 -4.5638536e-06
  2244 :  1.3591734e-12  3.3902988e-12 -7.8458146e-12
  2245 : -6.7864871e-09  2.9977744e-08 -1.4876132e-08
  2246 : -1.0392108e-36  9.1486795e-37  5.9876370e-37
  2247 :  5.3967468e-57 -9.0841472e-57  1.1835182e-56
  2248 :  6.1004364e-13 -4.1007239e-13 -1.4941714e-13
  2249 : -4.6494238e-09 -8.3235585e-09  3.8429873e-10
  2250 :  2.6720919e-05 -9.8643938e-05  5.8357484e-05
  2251 :  4.7404389e-36  2.7436286e-35 -1.5691934e-35
  2252 :  6.4132584e-35 -5.2925364e-34  3.9815395e-34
  2253 : -7.0258804e-22  8.1947003e-22 -7.8474540e-23
  2254 : -1.9574002e-14  1.0565400e-14  2.4735169e-15
  2255 :  1.4769137e-05  7.6748122e-05 -2.1644733e-04
  2256 : -5.0009255e-41 -2.9351063e-41  1.1138719e-40
  2257 : -3.8750901e-18  1.2067316e-18  3.0124095e-19
  2258 : -1.1686949e-31 -1.1933291e-30  2.9972026e-30
  2259 : -1.9065552e-41  1.3679498e-42  1.9085804e-41
  2260 : -5.8484333e-07 -6.4045302e-07 -2.2202482e-06
  2261 : -2.2942220e-24  3.9368791e-24 -1.4307372e-24
  2262 : -2.1979767e-34  1.0425730e-34  3.4736436e-34
  2263 : -2.0521666e-22 -1.1537481e-21  2.5749030e-21
  2264 :  2.0579499e-06 -2.0422303e-05 -4.5510444e-05
  2265 : -1.4174466e-02  1.6559436e-01  2.6101901e-01
  2266 : -6.2467370e-67  6.2437568e-67  6.4375000e-67
  2267 : -2.9179903e-07  3.2145459e-07 -7.9904182e-07
  2268 :  5.7437511e-28  3.5918794e-28 -3.6817001e-28
  2269 :  6.1990431e-12  1.3967746e-10 -6.1771767e-11
  2270 :  3.9018919e-35 -8.6796765e-34  1.7481931e-33
  2271 :  2.0822339e-60 -2.5643447e-60 -3.1345939e-60
  2272 : -2.1900702e-06 -8.5165119e-08  4.3702526e-07
  2273 : -4.5174738e-11 -5.0147863e-11  1.3662675e-10
  2274 :  6.7400526e-10 -4.7515666e-10  3.2799357e-10
  2275 :  3.1655811e-32 -2.7976181e-33 -1.8198694e-32
  2276 :  1.0697863e-05 -2.5793361e-06  1.8431571e-05
  2277 : -2.9805670e-08  5.1997891e-08 -2.0878856e-08
  2278 : -1.5656763e-22  6.8096097e-22 -2.8452282e-22
  2279 : -6.2216569e-49  7.7342262e-49  6.1074624e-49
  2280 : -2.2625238e-50  3.4046803e-50  1.4903102e-50
  2281 :  4.7160753e-04 -1.7726100e-04  2.1510914e-04
  2282 :  5.8812010e-59  1.0666223e-59 -8.7231010e-59
  2283 :  1.0414388e-33 -1.4842504e-34 -2.4363488e-33
  2284 :  1.9627621e-01  2.1396998e-01  1.0869880e-01
  2285 :  1.3041623e-28  7.8395013e-29 -3.7970134e-28
  2286 : -2.9782542e-02  2.9493667e-02 -3.5802777e-02
  2287 : -1.4777950e-08  3.5801890e-08 -6.1553820e-09
  2288 :  7.1614870e-28 -1.2834745e-27 -5.8780832e-28
  2289 :  7.0511220e-06  7.8396415e-06 -1.9823258e-06
  2290 :  3.6780604e-13  1.1984329e-13 -7.5890394e-13
  2291 : -6.0930993e-41  6.7995263e-41 -4.3172697e-42
  2292 :  1.3767617e-19 -6.1359240e-20 -1.1285217e-19
  2293 :  6.5051007e-41  7.9824495e-42 -1.5227084e-40
  2294 : -4.7985276e-22  7.7047687e-22 -1.1672484e-22
  2295 : -5.0763663e-26  3.1495094e-26 -2.2072362e-26
  2296 :  9.9828219e-13  5.8563926e-12 -3.3983884e-12
  2297 :  1.9504127e-01  1.5063229e-01  2.7704260e-01
  2298 :  5.4453340e-25 -3.2276053e-25 -5.2054496e-26
  2299 :  3.0229464e-58 -1.3512307e-57  5.2029687e-58
  2300 : -8.1516238e-26 -3.6481253e-26  1.4626895e-25
  2301 :  3.0547285e-14 -3.1846483e-14  4.7666171e-15
  2302 :  7.7509209e-06 -1.9654302e-06 -1.3234207e-06
  2303 :  1.5692386e-07  1.3339045e-08 -9.2973501e-08
  2304 :  8.3743978e-02 -5.0175706e-03  2.8513209e-02
  2305 : -3.1898646e-33  4.3235073e-33 -1.2172247e-32
  2306 :  5.5920093e-09 -1.8495805e-08 -1.1053324e-08
  2307 :  1.3977001e-01  9.6041515e-02  1.3226087e-01
  2308 :  2.0200129e-29 -8.3723054e-30 -6.6039026e-29
  2309 : -7.4472700e-22 -1.2426892e-21  3.2429857e-21
  2310 :  1.5972935e-40 -2.7889862e-40  5.9634753e-40
  2311 :  1.2098685e-65  3.6637013e-65 -8.7461038e-65
  2312 :  5.3491170e-23 -2.6775552e-22  1.1119360e-22
  2313 : -4.0255091e-39  2.0128467e-38  6.8625308e-39
  2314 :  2.3157734e-36 -6.7067647e-35 -7.7585570e-36
  2315 :  1.1999130e-05 -2.9957531e-05  1.0799230e-05
  2316 :  1.4330502e-56 -7.4296381e-57  2.7384973e-57
  2317 : -5.1037588e-08  1.6979156e-07  3.2182391e-08
  2318 :  5.7160281e-24  2.7077000e-23 -1.4640102e-23
  2319 : -1.9116704e-66  2.0484246e-67  8.3879594e-67
  2320 :  2.7203665e-26  7.9835621e-26 -1.3219725e-25
  2321 : -2.2152621e-25 -4.3013096e-27  1.3101948e-26
  2322 :  6.7657515e-08  4.9391970e-06  2.6713053e-06
  2323 : -6.2970874e-52  2.3858168e-51 -8.7588788e-52
  2324 : -3.7624064e-02  3.4622467e-02 -3.4830516e-02
  2325 : -2.1626935e-38 -3.5349451e-38  2.3108529e-38
  2326 :  1.7846528e-51 -3.4141533e-51 -5.0800699e-52
  2327 :  1.9074538e-05  2.7788955e-05 -6.0556982e-05
  2328 : -1.9288389e-07 -6.5445143e-07 -2.2540217e-06
  2329 : -1.3706940e-15 -1.8409387e-15  5.0813587e-15
  2330 :  4.0901868e-18  4.2891778e-18 -2.1754469e-17
  2331 :  3.2965892e-10  5.5294899e-10  3.2934914e-11
  2332 :  9.0402396e-02  7.8256027e-02  2.3221141e-01
  2333 : -2.1788698e-06  3.0143126e-06 -9.8353203e-07
  2334 : -6.1689579e-06  1.1032168e-05  8.3469572e-06
  2335 :  3.0494981e-07 -2.2696461e-07 -4.7237737e-07
  2336 :  2.1222255e-44 -1.1670225e-44  4.9369747e-45
  2337 :  6.1665901e-28 -8.5428867e-28  1.4337434e-27
  2338 : -1.1415577e-58  1.7045176e-58  6.9361794e-59
  2339 :  1.5061908e-01  1.9109183e-01  1.1412654e-01
  2340 : -4.6259612e-27  1.1029423e-27  1.4478944e-27
  2341 : -1.4672401e-06  4.8073140e-07 -1.9705329e-06
  2342 : -1.4626345e-32  8.0454017e-33 -3.1499561e-33
  2343 : -1.6460405e-60  2.3285457e-61  3.5101102e-60
  2344 :  4.0912100e-20 -4.0165850e-20  2.5993028e-20
  2345 :  1.1608116e-01 -2.5982402e-03  1.8384007e-01
  2346 :  8.2783735e-13 -7.8303302e-14 -2.3510941e-13
  2347 :  2.6317192e-08 -1.7670924e-08  1.4401150e-08
  2348 :  7.5321036e-36  1.2132999e-35 -9.6688583e-36
  2349 :  7.6132819e-26 -8.7017179e-25  4.7095735e-25
  2350 :  8.1176416e-21  1.6247344e-20 -4.6294016e-20
  2351 : -4.6220250e-08 -1.8832378e-06  4.3814228e-07
  2352 : -3.7087295e-09 -1.1462203e-09 -6.6262839e-09
  2353 : -4.4895566e-50  4.8869382e-50  6.0167573e-52
  2354 : -8.0757362e-11  3.9568777e-10 -1.5380772e-10
  2355 :  1.4214588e-09 -6.8595734e-09  2.3439396e-09
  2356 :  1.3119155e-10  4.9725389e-11 -6.0967618e-11
  2357 : -9.7521459e-49  1.6670585e-49  6.2299732e-49
  2358 : -1.6030318e-66 -2.1164356e-64  2.2313061e-64
  2359 : -3.5495601e-07 -1.2685128e-06  5.0050380e-07
  2360 :  7.1191590e-08  2.2736573e-07  5.8248503e-08
  2361 : -3.6876684e-09  4.3827366e-10  1.9252775e-09
  2362 :  1.3623524e-50 -1.7731288e-50 -1.0212705e-50
  2363 : -1.4303180e-20 -2.1307576e-21  1.9153076e-20
  2364 : -4.6358791e-06 -4.6576319e-05  1.4540453e-05
  2365 : -7.4463360e-05  1.4758134e-04 -5.1106189e-05
  2366 :  1.1288488e-07 -7.6010587e-07 -5.3050379e-07
  2367 : -6.3181073e-05  8.6750687e-06 -4.7092668e-05
  2368 : -4.1756191e-23  3.8631992e-22 -2.9150685e-22
  2369 :  2.2809814e-23 -1.1129516e-22  3.6059811e-23
  2370 :  1.0818129e-13 -3.1066284e-13 -4.9628308e-14
  2371 :  5.8462362e-46  1.7329630e-46 -1.3842498e-45
  2372 : -9.8187779e-17  2.1256578e-16 -1.1338186e-17
  2373 :  3.0907671e-47 -1.4364538e-47 -4.4955197e-47
  2374 : -9.4492472e-03  6.4843330e-03 -8.5642890e-03
  2375 :  3.8549133e-09 -1.6224705e-08 -5.3038362e-09
  2376 : -2.7731744e-02 -3.0488383e-02 -4.2804401e-02
  2377 : -9.8362080e-09 -5.3331106e-08  2.1785303e-08
  2378 : -3.7029779e-02  1.1421020e-01 -5.8639973e-02
  2379 :  4.6059303e-09  3.5465639e-08 -1.8226649e-08
  2380 : -1.8756072e-43 -2.4303010e-43  1.8853863e-43
  2381 : -6.5916391e-07 -1.2115168e-06 -1.1784598e-06
  2382 : -2.9320925e-08  1.5962332e-07  2.5800779e-07
  2383 :  5.7220951e-09 -8.7433960e-09 -1.8361308e-08
  2384 :  1.0574423e-13 -2.1992456e-13 -2.7633983e-13
  2385 : -3.6963687e-67  2.0662326e-67 -7.9308897e-68
  2386 : -1.5627848e-13  3.5711480e-13 -2.7622842e-14
  2387 : -4.9857707e-60 -9.7399377e-60  2.6168626e-59
  2388 : -4.9738639e-13  1.7493277e-12  4.1313504e-13
  2389 :  7.0752563e-04  8.3561484e-04 -6.0846919e-04
  2390 : -4.7501554e-09 -1.8083915e-09 -1.0479274e-08
  2391 :  7.2486201e-42  1.5497834e-41 -1.0924853e-41
  2392 :  5.2661126e-12 -3.3170950e-11  2.4940323e-12
  2393 : -9.5801751e-30 -1.5424866e-29  7.0054755e-29
  2394 : -5.7234750e-02 -8.5487889e-02  3.4751434e-02
  2395 :  4.8976323e-31 -1.3407575e-31 -1.3641525e-31
  2396 :  3.0727912e-26 -8.9538168e-26  1.0053067e-26
  2397 : -4.4118616e-08  6.8467953e-08  2.0823653e-08
  2398 : -1.3870328e-50  1.6678896e-50  2.0278236e-51
  2399 :  2.4235646e-05 -5.8297338e-05  1.3004165e-05
  2400 :  1.6115158e-08 -4.0435399e-09 -5.7317267e-09
  2401 :  7.8027280e-06  8.4054998e-04 -2.2122268e-04
  2402 :  4.0093128e-12  4.6416980e-12 -9.8316834e-12
  2403 :  2.9058568e-04  6.4023934e-04 -6.0422910e-04
  2404 :  3.1328471e-36 -3.2890649e-36  4.9361154e-36
  2405 : -4.8854828e-09  3.3623031e-09 -8.0532936e-09
  2406 : -2.9736662e-51  2.3426502e-50 -9.9374066e-51
  2407 : -2.9748593e-07  1.0916136e-07  8.9645021e-08
  2408 :  7.7791545e-02  2.8859925e-02  1.5526783e-01
  2409 :  1.7850052e-10 -4.1615692e-11  1.5518360e-10
  2410 :  2.1052610e-12 -7.8205267e-13 -5.3303634e-13
  2411 : -8.7892361e-21 -3.0401160e-21  7.0288563e-21
  2412 : -1.4666370e-08  5.2594586e-09  2.7016571e-09
  2413 : -4.1639487e-14  1.2233453e-13  2.2928623e-14
  2414 : -3.3022807e-34 -5.2302495e-34  1.2585874e-33
  2415 : -1.7228521e-03  7.1635695e-04  5.2589615e-04
  2416 :  3.9154483e-40 -2.6703201e-40  2.8840956e-40
  2417 : -2.0196622e-45  1.7726878e-45  2.3575364e-45
  2418 :  6.8129764e-63  6.9258903e-63 -2.7038028e-62
  2419 : -1.3316021e-22  1.3203372e-21 -1.0090075e-21
  2420 : -6.0804503e-70 -1.1236755e-68  1.0813568e-68
  2421 :  3.6459811e-05 -2.6351605e-05 -1.3583710e-04
  2422 :  4.6348283e-05 -8.8000115e-05 -4.8612948e-05
  2423 : -1.1908459e-15  3.6420355e-15  4.6667599e-16
  2424 :  4.9152954e-09 -7.3915194e-09  1.3012331e-09
  2425 : -1.7001545e-18 -7.3004697e-19  5.6485732e-18
  2426 :  4.5142470e-24 -2.7149913e-23  6.5525333e-23
  2427 : -1.3894215e-07  1.9513894e-07  3.5303541e-07
  2428 :  1.0862406e-34 -4.6543661e-35 -2.1015588e-35
  2429 : -2.0934568e-13  3.9950931e-13  3.0919736e-13
  2430 :  3.2519444e-14  4.9175704e-14  7.7632499e-14
  2431 :  2.8210228e-02  4.5733076e-02  9.6478794e-02
  2432 : -1.1942026e-09 -4.8301915e-09 -2.3595257e-10
  2433 : -4.0024296e-40 -5.4607976e-41  9.8693359e-40
  2434 :  1.6399197e-52  1.9454229e-52 -1.4824245e-52
  2435 :  4.5057259e-04  1.2398986e-03  9.1289249e-05
  2436 :  1.1531105e-31 -6.0707334e-33 -5.9563562e-32
  2437 :  1.5531352e-01  1.2905407e-01  9.2668690e-02
  2438 :  4.1183681e-10 -1.1588385e-10  6.6446654e-10
  2439 :  5.1760970e-02  9.9494258e-02  2.3019558e-01
  2440 : -1.5225677e-37 -8.4763615e-37  1.2662043e-36
  2441 :  2.0447711e-28  1.6134923e-28 -9.6142291e-28
  2442 :  2.9076478e-27 -8.0627684e-27  1.7291353e-26
  2443 :  2.5102231e-14  1.9600274e-14 -1.0690440e-14
  2444 :  4.4324010e-27 -3.3595135e-27  3.1973371e-27
  2445 :  5.0743647e-47 -1.7863629e-47 -8.4566327e-47
  2446 : -3.3383336e-44  5.9981426e-44 -8.5182844e-45
  2447 : -1.1091832e-23  1.3555262e-23 -7.5591105e-24
  2448 :  3.3578639e-21  3.7040463e-20 -4.4405620e-20
  2449 :  3.0862768e-06  6.4699551e-06 -1.7378406e-06
  2450 :  5.0009408e-28 -7.5555346e-29 -3.8776763e-28
  2451 : -9.9616670e-49 -2.5693795e-48  1.5890011e-48
  2452 :  4.6196372e-33 -2.2299650e-32  1.2978535e-32
  2453 : -2.6424516e-23  2.5311716e-23 -4.0048156e-23
  2454 :  1.6919149e-27  1.6478288e-27 -5.6292258e-27
  2455 :  4.3976297e-33  1.5790174e-32 -2.4482507e-32
  2456 :  9.7762384e-02  1.0414208e-01  1.1117000e-01
  2457 :  4.6856951e-06 -1.9117280e-06 -5.0157126e-08
  2458 : -5.2263930e-17 -7.8790379e-17  3.8249793e-16
  2459 :  2.0320528e-08  8.4851336e-09 -3.0223331e-08
  2460 : -2.0585515e-66 -8.6063021e-69  4.1674573e-66
  2461 :  4.2773115e-14 -5.3905517e-15 -2.7667448e-14
  2462 :  2.2799312e-16 -3.3369551e-16 -2.3103940e-16
  2463 :  1.6394915e-44  2.3544315e-44 -6.4605901e-44
  2464 :  1.4947132e-13 -1.7806451e-13  8.8098384e-14
  2465 : -2.8862404e-34  1.0769540e-33 -1.1387272e-33
  2466 : -1.0474665e-06  3.1831607e-07 -9.2061822e-08
  2467 :  4.9872162e-08 -4.7126531e-08  1.3405405e-07
  2468 :  2.5462555e-26  4.0932860e-25 -4.2977438e-25
  2469 :  9.7214718e-02  1.1004300e-01  1.1982666e-01
  2470 :  8.4458356e-26  1.2318494e-25 -3.8100747e-25
  2471 : -4.6002806e-06 -5.8008113e-07 -3.6520934e-06
  2472 :  5.4956073e-29 -2.1756585e-27  2.1589460e-27
  2473 : -1.6167869e-65  6.1612474e-65 -2.1385176e-65
  2474 :  5.1202582e-11 -1.9374243e-11 -1.3365625e-11
  2475 : -6.5111636e-09 -1.0412566e-08 -4.5101030e-08
  2476 :  4.6028667e-38 -4.6136837e-38  6.2677368e-38
  2477 : -1.9554819e-13  8.8721913e-13 -1.5929718e-13
  2478 :  2.1441340e-07  5.7204694e-08 -1.1533417e-07
  2479 :  2.9494432e-26  3.3637464e-26 -1.1647531e-25
  2480 :  7.9299340e-31 -1.1267052e-31 -2.5652399e-31
  2481 : -1.3665535e-08  9.7806578e-09  1.2476703e-10
  2482 : -2.5280663e-34  2.3297187e-34  2.8578835e-34
  2483 :  7.7942241e-02  1.0664783e-01  9.5941554e-02
  2484 :  1.5135694e-13 -1.1287920e-13 -2.8275724e-13
  2485 :  5.7532944e-08 -1.5769613e-07  9.2806726e-08
  2486 : -5.5490164e-03  2.6325405e-01  1.6925684e-01
  2487 :  9.7398113e-16 -2.6685695e-16 -5.7013519e-16
  2488 : -2.0967865e-30  7.6194178e-31  1.8552336e-30
  2489 : -4.2175024e-02 -3.0962668e-03 -1.1572238e-02
  2490 :  1.1072430e-64 -1.0727640e-64  1.2533118e-64
  2491 :  5.4564932e-04 -1.1372327e-04  3.1405216e-04
  2492 : -3.2398266e-26  1.8123435e-26  1.1650895e-25
  2493 : -1.8552326e-10 -7.4345701e-09  4.7295459e-09
