Number of elements 2948
  1674 : -6.5379503e-61  1.4252532e-60 -9.1200026e-62
  1675 :  5.7219794e-09  8.7441266e-09 -7.8487049e-09
  1676 :  2.1511982e-62 -5.9114398e-63 -7.4550689e-63
  1677 :  5.3647462e-74 -3.3812346e-74  1.6550510e-74
  1678 : -1.8244727e-38  2.3063355e-39  3.4967433e-38
  1679 :  9.8663574e-36  9.8390207e-37 -2.1402654e-35
  1680 : -3.4852357e-80 -2.4064411e-80  8.3658746e-80
  1681 : -1.4761145e-14  1.4357416e-15  1.2472884e-14
  1682 : -2.5081825e-84  2.3803079e-84 -2.2041461e-84
  1683 : -6.4102222e-69  2.1848347e-68 -8.9309966e-69
  1684 :  2.3510272e-05 -2.4440244e-05 -1.9819757e-05
  1685 :  8.4351049e-50 -8.7636879e-50 -8.9151048e-50
  1686 : -5.8626867e-07 -1.9288289e-06  5.9892542e-06
  1687 :  1.6763865e-03 -3.2095383e-03 -2.0123939e-03
  1688 : -1.5955082e-01 -2.0673212e-01 -9.1290831e-03
  1689 : -1.5807645e-31  2.1598301e-31 -1.9429413e-31
  1690 : -4.0429201e-42  2.3311742e-42 -3.6917009e-44
  1691 : -1.7480956e-16  8.3059348e-17  4.6332598e-16
  1692 :  3.8516699e-02  1.5979453e-02  3.7710391e-02
  1693 :  2.7057544e-69  2.0404313e-69 -7.6635094e-69
  1694 : -3.0969458e-29  1.1252926e-27 -4.9730263e-28
  1695 :  4.3131065e-51 -3.3622721e-51  2.6129888e-51
  1696 :  2.0222776e-03  1.9541223e-03 -8.7892058e-03
  1697 :  7.3460179e-19 -9.4697520e-18  6.4482551e-18
  1698 : -5.4628100e-10  6.7384087e-10 -9.6679112e-10
  1699 : -1.1606663e-18  1.6344680e-18  9.7272503e-19
  1700 :  9.5505363e-62 -6.1854636e-62 -1.5269814e-62
  1701 : -1.1970256e-80  3.9294186e-80 -1.3511726e-80
  1702 : -4.7693239e-19  2.0176993e-19  6.5812701e-21
  1703 : -2.5568095e-72 -2.7611914e-71  1.4611344e-71
  1704 :  1.8799025e-72 -8.3620987e-73 -5.0877923e-73
  1705 : -4.0182318e-39  1.7335467e-39  4.7536697e-40
  1706 : -1.2413093e-14 -4.0151867e-15  5.5834568e-15
  1707 : -1.1152506e-86  6.9139119e-87  1.5874625e-86
  1708 : -3.3513324e-75  1.6340006e-74 -9.4964429e-75
  1709 :  1.0428745e-17 -1.3647374e-17 -1.2416507e-17
  1710 :  2.9964372e-25  3.6628059e-25 -3.0408969e-25
  1711 :  2.0303582e-27 -1.6280039e-28 -8.0660612e-28
  1712 :  3.6122426e-01  4.0487412e-01  3.4337830e-01
  1713 : -5.4888498e-69  5.8691270e-70  2.5219527e-69
  1714 : -1.3118228e-35  4.8201341e-35 -2.4854819e-35
  1715 :  4.3075174e-48 -6.2326579e-48 -2.7743402e-48
  1716 : -7.5360602e-79  2.1490344e-79  2.6822539e-79
  1717 : -9.5654045e-22  2.1423728e-21 -2.2167991e-22
  1718 :  7.5680516e-42 -1.4647027e-40  1.2750342e-40
  1719 : -5.1380262e-64 -1.0165880e-63  7.0555443e-64
  1720 : -7.2802909e-21  1.0627281e-20 -3.2894280e-21
  1721 :  8.2609149e-27 -2.8746515e-27 -2.4321278e-27
  1722 : -5.9123745e-18  4.4555347e-17 -2.9675200e-17
  1723 : -8.6966388e-15  1.4949907e-14 -2.2648390e-14
  1724 : -6.4045597e-02 -8.0480938e-02  1.3018589e-01
  1725 :  3.3746143e-60  9.7811842e-59 -1.3762607e-58
  1726 : -4.8023551e-17 -3.5661513e-17  1.6429730e-16
  1727 : -8.7367001e-11 -4.0340150e-10 -5.1937741e-11
  1728 :  5.2298650e-10 -9.2664750e-11  5.0018883e-10
  1729 : -1.3523162e-25  2.6558021e-25 -4.1245437e-25
  1730 :  5.7119571e-52 -1.1619924e-51 -2.3414670e-53
  1731 : -6.2645683e-11  4.9536070e-11 -2.6491140e-10
  1732 : -7.1700177e-55  3.9131473e-55 -1.1726178e-55
  1733 : -2.2627513e-75 -9.8528286e-75  1.4401159e-74
  1734 : -1.4538350e-85  3.1310144e-85 -8.2293004e-86
  1735 :  1.6590528e-76 -1.0795138e-76 -1.2103774e-76
  1736 : -8.1608111e-16 -9.1683373e-16  2.8486516e-15
  1737 : -9.7505115e-07  1.6054639e-06  6.2602405e-07
  1738 : -9.6183172e-68  9.3011367e-68  1.0649854e-67
  1739 : -5.6350997e-87 -9.1810636e-85  9.7956828e-85
  1740 :  9.6440881e-29 -1.0488307e-28  1.2376451e-28
  1741 : -4.1720370e-25 -2.2823691e-24  5.7064417e-24
  1742 : -1.1260903e-16  1.1580969e-16 -1.5141512e-16
  1743 : -1.8944529e-06 -2.6460983e-05  1.1219250e-05
  1744 : -2.8983475e-07  2.0433463e-06 -6.3851349e-07
  1745 : -2.0503006e-07 -1.1438851e-07  2.8104120e-08
  1746 : -2.1180342e-12  2.4545860e-12  2.9248907e-12
  1747 :  4.5878231e-13  2.7999828e-12 -3.9744602e-12
  1748 :  1.5556010e-64 -2.4080453e-64 -8.5668937e-65
  1749 : -6.8621497e-08  2.0292824e-08  1.8165359e-08
  1750 : -2.1645276e-31  1.8461527e-32  4.3722050e-31
  1751 :  1.3747013e-24 -2.4101275e-23  2.9875476e-23
  1752 :  7.2910479e-02  2.2133750e-02  8.7945354e-05
  1753 :  7.4167666e-06  1.5777235e-05 -2.6818566e-05
  1754 :  2.5663612e-09 -6.3021030e-09  6.2691739e-10
  1755 : -7.4062150e-11  1.2112021e-10  6.6596134e-11
  1756 :  8.6560675e-28  2.0233332e-26 -9.6897810e-27
  1757 :  1.5902690e-80 -5.5325964e-81 -7.8330372e-81
  1758 :  1.7770657e-56 -1.2611336e-56 -5.2840050e-57
  1759 :  7.7711577e-19 -3.9620799e-19  2.5180064e-19
  1760 : -2.3572700e-54  4.3649880e-54 -1.8606624e-54
  1761 : -3.6224959e-75  4.4316790e-75 -4.3082669e-76
  1762 : -9.2931854e-11 -1.2022660e-08  1.0063868e-08
  1763 :  9.6647275e-50 -5.4636662e-50 -1.4929709e-49
  1764 : -3.6992033e-25  3.8867370e-25  3.7530650e-25
  1765 :  1.1934513e-30 -2.6949188e-31 -2.2239190e-31
  1766 : -2.2679483e-11  1.8763687e-11  3.2125773e-11
  1767 : -1.2267351e-68  2.1574460e-68 -3.4798177e-68
  1768 : -2.0596306e-16  5.0627405e-17  7.8083157e-17
  1769 :  3.8236963e-18 -1.1297122e-17  1.5766987e-18
  1770 :  1.4204920e-62 -2.6038784e-62 -4.3279862e-63
  1771 : -8.9103191e-71 -8.4794912e-71  8.4670329e-71
  1772 :  2.4187385e-62  4.1637982e-62 -3.1702753e-62
  1773 : -7.1332031e-18  6.3476694e-18 -7.8175708e-18
  1774 : -2.0111904e-54 -2.2693232e-54  6.3860456e-54
  1775 :  8.3623453e-25  6.8708662e-26 -1.8931632e-24
  1776 :  2.4507942e-80  1.8935763e-79 -2.3872113e-79
  1777 : -9.5226635e-81  2.0006719e-80 -5.3024198e-82
  1778 :  4.6135542e-30  2.4686281e-30 -5.8774878e-30
  1779 : -1.1257715e-82  1.6106414e-82 -2.8878557e-82
  1780 :  3.6372062e-32 -6.5537843e-33 -2.3116057e-32
  1781 : -3.4036538e-76 -2.6149381e-76  2.9145449e-76
  1782 : -1.5400281e-57  3.9682164e-57 -2.1058927e-57
  1783 : -4.0118189e-09  1.5624936e-08 -3.8381840e-09
  1784 : -1.0566220e-56 -1.0040394e-56  3.3484330e-56
  1785 : -9.3775639e-27  1.8703538e-27  1.8532576e-26
  1786 : -2.7798381e-02  1.3803839e-01  1.1230300e-01
  1787 : -1.5251224e-25  8.2903666e-25 -1.6649970e-24
  1788 : -1.1363547e-46  3.4750028e-46 -1.0989593e-46
  1789 :  1.1314559e-08  2.8721442e-08  1.3093743e-07
  1790 : -8.9856705e-63  1.5688792e-62  2.3745560e-63
  1791 :  7.6493096e-12 -2.1306335e-11  5.1254384e-12
  1792 : -2.3308774e-31 -5.6503856e-31  1.1125245e-30
  1793 : -6.4307927e-18  2.9675681e-18  1.0617833e-17
  1794 :  8.9579018e-06 -1.2825810e-06 -1.9816130e-06
  1795 :  5.5460154e-06  4.6388510e-06 -2.7211941e-06
  1796 :  2.1183144e-09  8.1497265e-10 -1.7778084e-09
  1797 :  2.0551710e-19 -5.6675055e-20 -8.1145302e-20
  1798 : -2.1601787e-08  4.4543843e-08  7.4649490e-08
  1799 : -1.2514432e-39  2.6187249e-40  6.8577429e-40
  1800 : -2.0609856e-24 -1.0684866e-24  4.3385672e-24
  1801 : -1.4292247e-12  8.4103235e-13 -9.3515440e-13
  1802 :  8.1609995e-11  4.0354783e-10 -6.9876112e-11
  1803 : -1.1563357e-70  3.2937626e-71  4.0336798e-71
  1804 :  2.1558686e-30 -2.4320443e-30  2.9098486e-30
  1805 :  6.4431731e-68 -7.3053750e-70 -6.2387031e-68
  1806 :  2.5637414e-60  1.1918841e-60 -1.8017819e-60
  1807 :  9.8053330e-10  2.3606599e-09 -1.3554160e-08
  1808 :  2.1172338e-73 -6.7233192e-73  2.5038623e-73
  1809 : -1.5079325e-27  1.5676231e-27 -1.8486836e-27
  1810 : -3.2952124e-52  2.3228485e-52  4.5855446e-53
  1811 : -1.9442149e-05 -1.5135554e-06  7.4451772e-06
  1812 : -2.2444867e-78  4.7448232e-78 -2.3045507e-79
  1813 : -1.2909091e-66 -8.7957527e-67  1.0727110e-66
  1814 :  1.4195603e-01  8.7520905e-02  2.3949015e-01
  1815 :  5.9273979e-82 -1.5441038e-82 -2.7927416e-82
  1816 :  1.9482192e-62  3.9445735e-63 -2.4123048e-62
  1817 : -3.2791438e-71 -2.9754589e-71  9.2313647e-71
  1818 : -8.9874064e-55  3.8985111e-54 -2.0994178e-54
  1819 : -2.0112973e-77  6.8115754e-78  6.3535433e-78
  1820 : -1.4555394e-68  4.5912368e-68 -1.5040963e-68
  1821 : -2.8672964e-35  4.4510040e-35  1.8531454e-35
  1822 : -9.8657009e-53  4.5212342e-53  2.2076632e-54
  1823 :  7.8191636e-26 -6.6147003e-27 -3.2676155e-26
  1824 :  5.0014134e-08 -1.9145379e-08  1.5073249e-08
  1825 :  1.2926858e-07 -1.2813386e-06 -5.4319162e-07
  1826 :  6.6099927e-56 -6.7426880e-56  4.0953728e-58
  1827 : -1.1127897e-25 -1.8031082e-26  6.1091576e-26
  1828 :  7.9578672e-08 -1.4443738e-07  1.7183993e-08
  1829 : -2.9654490e-56 -4.7980770e-56  1.2595051e-55
  1830 :  2.7050440e-30 -5.0583253e-30  8.9229106e-30
  1831 :  8.9437907e-31 -6.2964947e-31 -1.0974238e-31
  1832 :  2.1962908e-48  1.5309894e-48 -1.7696232e-48
  1833 : -1.7224630e-34  3.0077345e-34 -4.4244617e-34
  1834 : -2.6345746e-05 -2.7804046e-06 -5.4690468e-05
  1835 : -1.5980207e-45  2.0060390e-46  1.4632980e-45
  1836 :  6.4631139e-04 -3.8639336e-04  2.7339935e-04
  1837 :  1.1532094e-30  1.7301672e-32 -5.4237091e-31
  1838 : -1.7749861e-31  1.8477377e-31 -2.1335249e-31
  1839 : -1.1755762e-46 -2.2252788e-47  2.6680914e-46
  1840 : -3.6191886e-22  1.7266602e-22  7.6852217e-23
  1841 :  8.8509155e-02  1.3234368e-02 -1.0499486e-02
  1842 : -2.8952155e-14 -1.5764092e-13  2.4694353e-13
  1843 : -3.2492749e-09 -4.7368835e-09  1.7596970e-08
  1844 : -5.9785921e-13 -1.7047872e-13  4.0646959e-13
  1845 : -2.7054105e-27 -1.7045896e-27  6.2420566e-27
  1846 : -2.2742514e-21  1.9053956e-21 -2.0768205e-21
  1847 : -3.4347359e-46  5.0995385e-46  2.0710396e-46
  1848 :  1.2355936e-08 -1.9452325e-08  1.8227743e-08
  1849 :  1.3147275e-03 -8.4542507e-03  2.8007109e-03
  1850 :  4.2675989e-03 -4.6555821e-03 -5.4001107e-03
  1851 : -1.5104754e-47 -1.7874908e-47  1.6615253e-47
  1852 :  2.0197851e-19 -1.7586771e-19  2.9697080e-19
  1853 : -5.1267149e-53 -9.5629900e-53  7.3092370e-53
  1854 : -2.2727085e-84  7.5335558e-85  2.2977998e-85
  1855 : -6.3060194e-25  6.7341538e-25  6.5308679e-25
  1856 :  1.4869748e-08 -1.9862420e-08  4.7209382e-09
  1857 : -1.4513603e-58  6.5452818e-59  9.7079402e-60
  1858 : -1.0819843e-72  9.8050050e-73 -9.3897063e-73
  1859 : -2.1752023e-15  1.8306993e-14 -6.0790458e-15
  1860 :  2.6579346e-52 -7.3347656e-52  2.2917548e-52
  1861 :  2.0287644e-73  2.3106136e-73 -6.4332662e-73
  1862 : -2.8126955e-27 -5.6216623e-28  3.5662665e-27
  1863 : -4.8223690e-30  6.4615392e-30 -9.0150290e-31
  1864 : -1.6169067e-16 -2.0693054e-16  7.5950024e-16
  1865 : -6.5801441e-62 -3.2280611e-62  2.7197875e-61
  1866 : -2.4600945e-27 -1.8023906e-26  2.2706707e-26
  1867 : -9.3279320e-46  3.5019619e-46  2.8106741e-46
  1868 :  5.6681813e-11  2.7948366e-10  7.6355616e-11
  1869 : -4.0100777e-10 -3.6976102e-10  2.3811518e-10
  1870 :  1.9829045e-05 -4.3494546e-05  5.2896408e-06
  1871 :  4.1565057e-16  4.5633278e-16 -3.2421484e-16
  1872 :  3.1916079e-32 -1.2082407e-31  4.8002092e-32
  1873 :  5.5231921e-43 -2.1923258e-43 -6.6642613e-44
  1874 :  8.2068125e-66 -6.7808889e-66  5.6764582e-66
  1875 : -2.4366404e-33 -1.0958970e-34  2.7703747e-33
  1876 :  3.3834239e-16 -2.1555835e-16  2.9581093e-16
  1877 :  7.0537719e-50  7.5058196e-49 -3.9055772e-49
  1878 :  9.9917908e-59  1.1614843e-58 -3.3389193e-58
  1879 :  2.5690204e-08  4.4998118e-08 -1.2326759e-07
  1880 : -1.5103399e-18  7.8159353e-19 -5.8646012e-19
  1881 :  5.3291357e-81  1.6541128e-80 -1.0620184e-80
  1882 :  3.3717844e-12 -1.0599396e-11 -3.8426839e-12
  1883 :  1.4007678e-07  7.3263811e-08 -3.1842148e-07
  1884 :  1.6123399e-55 -1.7752246e-55 -1.7212597e-55
  1885 :  5.9773846e-73 -7.2009612e-73 -4.8663826e-73
  1886 : -2.4901096e-41 -1.2996213e-41  1.7313010e-41
  1887 : -1.1030672e-27  1.7313835e-27 -2.4249626e-27
  1888 : -2.8078999e-69 -9.1315732e-69  2.1332249e-68
  1889 :  2.4110436e-35 -5.5373826e-35  2.8062926e-36
  1890 : -3.7541526e-64  2.3723891e-64  1.4369719e-64
  1891 :  2.7327129e-01  8.6525877e-02 -5.6809262e-02
  1892 : -4.7687968e-29 -2.1882711e-28  1.2369372e-28
  1893 : -1.2233437e-65 -2.9566064e-65  5.4367317e-65
  1894 : -4.4956367e-35  9.5786931e-35 -5.9655144e-36
  1895 :  2.9584380e-82 -1.3147164e-82 -3.1287644e-83
  1896 : -2.5985255e-46  4.7996431e-46 -1.1797924e-46
  1897 : -7.1983574e-33  7.3198340e-32 -8.5071342e-32
  1898 :  1.4132633e-16 -4.4610201e-17 -4.3738791e-17
  1899 : -2.7147766e-54  3.7495557e-54 -6.1692902e-55
  1900 : -2.2192111e-48 -7.0703260e-49  1.0160731e-48
  1901 : -1.7704337e-15  3.1778085e-15  2.2821996e-16
  1902 :  1.1548056e-12  4.1326426e-13 -2.8650704e-12
  1903 :  6.7079666e-17 -8.1781476e-17  3.8484234e-18
  1904 : -2.5492182e-08 -1.5193958e-09 -7.6401466e-09
  1905 : -2.7165808e-25 -2.1427058e-25  2.3586136e-25
  1906 : -6.1646099e-11  1.0801889e-10 -1.1499858e-10
  1907 : -7.9687691e-07  2.0236807e-07 -6.7556327e-07
  1908 : -7.1321841e-17 -3.3789207e-17  1.6157855e-16
  1909 :  1.0863935e-51  2.5928848e-51 -7.0195861e-51
  1910 :  2.1283437e-08  8.8658374e-09 -1.0214248e-08
  1911 :  1.3208158e-11 -4.4477582e-12 -3.7942383e-12
  1912 :  1.8524367e-78 -3.2461846e-78 -5.4362980e-79
  1913 :  5.7016081e-42 -1.7221955e-42 -2.0427744e-42
  1914 :  1.1368711e-42 -3.9751116e-42  1.6980804e-42
  1915 :  1.6176910e-30  3.2607338e-30 -2.2864223e-30
  1916 :  4.0365485e-11 -1.1675384e-11  1.2727445e-10
  1917 :  2.3381362e-11 -1.7151838e-11  2.2895070e-11
  1918 :  1.6594355e-27 -9.9732692e-27  2.0231091e-26
  1919 : -7.4909953e-46  5.8245631e-47  1.5369406e-45
  1920 : -2.2368589e-49 -1.2789534e-49  1.6180376e-49
  1921 : -2.3388515e-55  5.8038816e-55 -2.4687373e-55
  1922 :  1.6033352e-68  1.7356766e-69 -8.5146299e-69
  1923 :  3.8821740e-42  1.2758359e-41 -3.0642220e-41
  1924 :  2.4581339e-07 -4.6889864e-07 -7.9612679e-07
  1925 :  2.0842860e-49 -3.1372807e-49 -1.0955911e-49
  1926 :  1.8564110e-05  8.4466627e-06 -2.7722909e-05
  1927 : -2.8849123e-06  7.6808819e-07  6.7693756e-06
  1928 : -2.1029642e-06 -4.0954404e-07  9.3280519e-07
  1929 :  1.1055506e-07 -4.3769046e-07 -9.4983568e-08
  1930 : -1.4749201e-29  1.8606414e-29 -2.4976908e-29
  1931 : -1.6575218e-13  1.8079977e-13 -2.5076051e-14
  1932 : -8.9886628e-11  1.7734986e-11 -5.7920687e-11
  1933 :  1.4752008e-16 -3.9131716e-17 -3.1023989e-17
  1934 : -6.2532545e-66  7.5200609e-66  5.6210372e-66
  1935 : -2.9133989e-26  3.2600169e-26 -1.9853674e-27
  1936 : -2.6699150e-75  1.2662615e-75  9.5631171e-77
  1937 : -2.8939163e-40 -2.3424564e-40  2.3073212e-40
  1938 :  1.2039829e-15  1.2487576e-15 -4.9267014e-15
  1939 : -1.2246509e-35 -1.0026126e-34  8.4747917e-35
  1940 :  6.7948494e-61  3.1811085e-61 -4.6876790e-61
  1941 : -3.8654831e-13 -1.4138787e-13  7.5924604e-13
  1942 : -7.8402043e-21  5.4997248e-21  1.3195550e-21
  1943 :  1.4062762e-13  1.4931646e-13 -2.6512028e-14
  1944 :  1.7869513e-01  2.6379331e-01  2.3609089e-01
  1945 :  6.6104829e-80  7.4789655e-81 -1.4252993e-79
  1946 : -3.8834361e-28  1.9696788e-28  2.9090157e-30
  1947 :  2.0187897e-46  4.6294169e-47 -2.9648798e-46
  1948 :  5.5337479e-43 -1.4720814e-42  2.9638488e-43
  1949 :  8.2287480e-03 -3.8420113e-03 -1.3326056e-02
  1950 : -1.9111589e-23  3.8578692e-23  1.9983395e-23
  1951 :  6.5207552e-10  8.3135017e-10 -2.9024636e-09
  1952 :  2.6986750e-01 -4.8745592e-02  6.1322506e-02
  1953 :  1.2294350e-46 -2.3031795e-47 -4.6535114e-47
  1954 :  3.9243767e-11 -5.3082000e-12 -1.3394680e-11
  1955 : -1.8448090e-07  1.2072239e-06 -4.7489769e-07
  1956 : -6.1075476e-04 -1.0162198e-02 -2.1020670e-03
  1957 :  1.1405365e-79 -3.8180265e-79  1.5367962e-79
  1958 : -1.5727508e-16  6.8692513e-17  3.1181709e-16
  1959 :  4.6176389e-04 -1.6239715e-04  4.1129988e-04
  1960 :  1.0394639e-13 -1.8194224e-14 -3.7478081e-14
  1961 :  5.3633880e-12  2.4394584e-11 -6.8754056e-11
  1962 :  3.5300956e-35 -6.9769452e-35  1.7399624e-35
  1963 :  1.3553665e-77  1.0956425e-76 -7.5866039e-77
  1964 : -9.0520868e-46  8.6622642e-47  6.2882724e-46
  1965 :  5.2914403e-06 -9.9572554e-07 -1.5333284e-06
  1966 :  3.6014461e-31 -1.8371878e-31  4.3601746e-32
  1967 :  1.3771120e-69 -1.6970442e-68  6.4833510e-69
  1968 :  9.2761162e-66 -1.0354108e-65  4.2165876e-67
  1969 :  1.2639549e-12 -1.8766597e-12  5.0769237e-13
  1970 :  1.1132465e-01  1.6675921e-01  1.4466125e-01
  1971 :  1.6074585e-13 -2.7590261e-13  5.4269223e-13
  1972 : -2.0731555e-24  2.0466410e-24 -2.8948970e-24
  1973 :  1.3361641e-59 -2.1572293e-59  3.6481870e-60
  1974 : -6.7308282e-22 -1.3525842e-22  2.7530863e-21
  1975 :  1.6098220e-56 -3.2077838e-56 -6.3960070e-58
  1976 :  6.6082255e-22 -1.8015829e-21 -3.2500666e-22
  1977 : -1.7059457e-43  3.7389197e-43 -7.0455259e-44
  1978 :  1.0542309e-05 -1.8963187e-05  7.6380985e-06
  1979 :  1.6701681e-59 -1.9553409e-60 -1.3041822e-59
  1980 :  3.4469736e-27 -1.3002859e-27  4.7645965e-28
  1981 :  7.2392594e-02  1.6616135e-01  1.7190871e-01
  1982 : -3.1876117e-46 -3.4465129e-46  9.0025781e-46
  1983 :  1.7288943e-17 -5.6425923e-17  2.3158179e-17
  1984 :  4.5598172e-12 -5.4211418e-12 -9.0303590e-12
  1985 :  2.4159255e-08 -1.5184741e-09 -5.6281915e-10
  1986 :  1.1235529e-24  5.7028227e-25 -7.9228062e-25
  1987 :  1.3613008e-51 -4.5357641e-51  1.5025310e-51
  1988 :  4.6120410e-31 -3.0624053e-31  1.9746830e-31
  1989 : -5.4713500e-90  1.4853697e-89 -5.9194826e-90
  1990 :  1.4082149e-23 -5.9180724e-23  3.4233074e-23
  1991 : -3.3371466e-11  7.5529020e-11  3.9566466e-11
  1992 : -9.1890376e-32  1.0014214e-31 -5.0891447e-33
  1993 : -1.3332656e-51  1.8378008e-51 -2.0831935e-51
  1994 : -7.0774705e-71  1.9084436e-70 -4.6656401e-71
  1995 : -4.8591263e-22  1.2115029e-24  1.0185542e-21
  1996 :  1.4202328e-61 -2.6013221e-61  1.0278498e-61
  1997 : -1.2193076e-55  2.1358783e-55 -4.5267725e-56
  1998 :  1.3906226e-09 -1.6157319e-09  1.0808071e-08
  1999 :  8.7382468e-10  5.8538565e-10 -3.6981172e-10
  2000 : -6.1543538e-64  5.2591082e-64 -4.1810870e-65
  2001 :  1.2139009e-23  5.2191717e-23 -1.0083250e-22
  2002 : -6.9974641e-33  1.9948642e-33  1.4732997e-33
  2003 :  2.2354553e-30 -4.7450630e-31 -7.6090281e-31
  2004 : -6.7644219e-17  2.1848609e-17  2.0340855e-18
  2005 : -1.4588920e-19  1.3870626e-19  2.6448899e-19
  2006 : -4.7471452e-31  7.4244220e-31  2.4809960e-31
  2007 : -2.2241012e-08  5.9292063e-08  1.3900158e-08
  2008 :  2.3782297e-65 -5.2562683e-65  2.9679726e-65
  2009 :  4.1701862e-34  2.5332061e-34 -1.1123157e-33
  2010 :  3.5125393e-30 -6.6763951e-30 -1.3129658e-30
  2011 :  2.7735787e-01  3.1248244e-01  2.2718502e-01
  2012 :  9.5744937e-51  1.2978409e-50 -3.5790091e-50
  2013 :  2.0592516e-11 -3.1805808e-11  5.5593971e-11
  2014 :  1.7271929e-14  7.0479345e-15 -1.2020466e-14
  2015 : -1.3914891e-04  1.5892580e-03 -5.6417033e-04
  2016 : -9.7967651e-48  2.7647458e-48  4.3723291e-48
  2017 :  6.9741096e-14  6.5245586e-14 -1.5730765e-13
  2018 : -5.6682175e-03 -2.2207078e-03  1.7067522e-03
  2019 :  1.8863680e-08 -1.5765315e-07  6.8813433e-08
  2020 : -7.1185236e-10  7.3813581e-10 -1.3335130e-09
  2021 :  8.6743711e-28 -7.1314383e-28 -1.1157757e-27
  2022 : -1.6977542e-32  6.0541644e-33  5.0830511e-33
  2023 : -1.2105664e-42 -9.4319036e-43  3.1210272e-42
  2024 : -4.1205119e-58 -3.8876327e-58  3.8938342e-58
  2025 : -4.3204390e-14  1.7249980e-14 -6.6736002e-15
  2026 :  3.5047872e-34 -7.3398309e-34  7.7019892e-35
  2027 : -1.8843846e-08 -1.6843935e-08 -4.7568318e-09
  2028 : -1.6238458e-17  2.9816256e-18  1.0589504e-17
  2029 : -2.6591744e-18  1.2723411e-18  5.6114736e-19
  2030 :  1.0212198e-04 -4.9801438e-05 -2.1678566e-05
  2031 : -4.1849274e-02  2.1287528e-01  7.4642729e-02
  2032 : -2.0094503e-06  4.5006411e-06 -1.9982676e-06
  2033 : -5.2344764e-36  1.3156927e-35 -3.8635831e-36
  2034 : -1.0507972e-71  2.2770065e-71 -1.0540192e-72
  2035 : -7.0147775e-61  7.9626213e-61  6.8923939e-61
  2036 : -6.1974264e-63 -1.3377285e-62  9.3876250e-63
  2037 : -3.1763371e-09  8.1810667e-09 -4.5535137e-09
  2038 :  9.7245028e-67 -6.9955394e-67  1.6348450e-68
  2039 : -8.4586704e-53  1.7771189e-53  1.6328839e-52
  2040 :  8.1652451e-44 -6.8826821e-44 -2.2985839e-43
  2041 : -2.4288812e-60 -1.7600514e-60  5.9762085e-60
  2042 : -1.4001444e-77  7.7117260e-79  8.8531398e-78
  2043 : -3.1897605e-53  1.0814159e-53  1.1800558e-53
  2044 :  3.9155558e-55  1.8404532e-54 -1.0589587e-54
  2045 :  2.8836059e-41 -3.5904823e-41  5.0392166e-41
  2046 :  2.7421212e-41  6.9874146e-41 -4.5527473e-41
  2047 :  3.5782770e-50  7.4372854e-51 -4.6060284e-50
  2048 : -6.0455812e-19 -9.5556847e-19  5.8938244e-19
  2049 :  1.9753253e-01 -5.0439498e-01  3.9138361e-02
  2050 :  2.9830847e-31  1.1453058e-31 -1.8422096e-31
  2051 :  9.3998716e-03  1.4953696e-02  5.7895077e-02
  2052 : -2.6563805e-34  6.0771310e-34  4.4727054e-34
  2053 :  3.6709841e-64 -3.9970112e-64 -3.7417952e-64
  2054 :  5.4875079e-78 -2.2568735e-78 -8.9342857e-78
  2055 :  7.5824630e-71 -1.0197639e-70 -5.0718005e-71
  2056 :  2.9020296e-08 -5.5590150e-08  1.4952827e-08
  2057 :  4.0882242e-15 -6.0014191e-15 -5.4407404e-15
  2058 : -3.3393655e-06  3.7017005e-06  8.0780468e-06
  2059 : -4.3782782e-44  1.4764168e-44 -1.6870209e-44
  2060 : -7.8685063e-12 -7.7523352e-13  4.4938661e-12
  2061 : -3.4462644e-01 -1.4697890e-01 -6.2611687e-02
  2062 :  2.7715081e-10  3.3822535e-11  4.0537560e-10
  2063 :  1.9607471e-51 -1.5225763e-52 -1.0369238e-51
  2064 :  9.7533469e-07  6.1617901e-07 -7.1624765e-07
  2065 : -4.1852223e-14  7.3308996e-14  1.0123713e-13
  2066 :  3.6809467e-87  2.8238955e-87 -1.0367979e-86
  2067 : -1.3609965e-46 -2.6295696e-46  6.6774623e-46
  2068 :  1.9706922e-47 -1.8330053e-47  1.9570125e-47
  2069 :  9.0867124e-59 -2.1181987e-58  2.1651308e-59
  2070 :  7.1843728e-21 -2.6533302e-20  1.4065424e-20
  2071 :  1.7771958e-15  1.2303176e-16 -4.4378530e-15
  2072 : -2.3794774e-01  3.2160140e-01  5.1638408e-01
  2073 :  1.3934096e-07 -1.7995772e-08  6.8407561e-09
  2074 : -5.6560177e-15  9.7184389e-15 -2.1834863e-14
  2075 : -2.8813714e-15  6.4673156e-16  7.9585944e-16
  2076 : -1.3833739e-28  1.1113796e-28 -1.2070850e-28
  2077 : -6.0166201e-11  1.0326566e-10 -2.1621073e-11
  2078 : -3.7324115e-03 -3.0074627e-03 -4.3798086e-03
  2079 :  2.2180669e-04  7.2739363e-05 -1.5849848e-04
  2080 :  7.3469843e-02  1.5227011e-02  4.9016845e-02
  2081 : -1.0513154e-30  2.2754978e-30 -1.2675855e-31
  2082 : -3.9158056e-17  1.2311108e-16 -5.9157991e-17
  2083 : -4.5106887e-06  4.1604658e-06  4.6124886e-07
  2084 :  2.5118806e-46 -9.9174122e-46  4.9097136e-46
